   13  125     362.26544     242.25046      58.88494      -4.57288      -4.47314      -2.92943      -1.96839      -2.84921      -2.08575      -0.62102      -0.04114      -0.02713    -0.31580    -0.05092     0.12061     0.12423    -0.02868    -0.02662     0.15474     0.14583    -0.08877    -0.28527    -0.10022     0.21797    -0.12325    -1.52684     0.10169     4.63396     3.45162    -2.33944    -4.47769    -2.47144
   13  126     362.26544     239.32086      53.67859      -7.55573      -5.70547      -3.79960      -2.69983      -3.48557      -2.34649      -0.53954       0.23853       0.36072     0.15859     0.40282     0.37411     0.24411     0.04050     0.05261     0.20198     0.19108     0.10499    -0.05726    -0.02435    -0.09699    -0.02033    -0.43512    -1.00103     0.28940     1.29579     0.28677    -0.61272    -0.54523
   13  127     362.26544     217.60275      26.78177     -10.62014      -2.32459      -1.27566      -1.95214      -2.41866      -0.68204      -0.28510      -0.25074      -0.29086     0.22401     0.25548     0.10607     0.00398     0.12569     0.10361    -0.06834    -0.11820    -0.01085     0.07067     0.02681     0.10870     0.70665     1.49063    -0.29982    -2.15897    -1.07065     0.15332     0.36725     0.37750
   13  128     362.26544     209.49791      11.65867     -20.12234      -5.69853      -2.04827      -1.14418      -0.60175       1.17514       0.78788       0.26103      -0.04220     0.22718     0.02062    -0.07091    -0.05514     0.05232    -0.08241    -0.20714    -0.12932    -0.04380     0.01472    -0.00115     0.24557     0.15314     0.05473    -0.10205     0.58219     0.20624    -1.62431    -0.89300     0.95908
   14   15     362.26544     326.62180     237.84953     135.96518      54.35970       4.06849     -20.55226     -28.54993     -26.25382     -18.50540      -9.79128      -2.97016     1.31859     3.42792     3.77116     3.06930     2.36123     2.23770     2.49672     2.69010     2.56463     1.92900     0.63862    -1.08403    -2.68040    -3.72145    -4.01969    -3.31860    -1.45373     0.96603     2.60042     2.58624
   14   16     362.26544     320.99561     220.10292     109.16452      27.45306     -14.93808     -28.20126     -25.70635     -16.63413      -6.99562      -0.45699       2.32260     2.76575     2.30240     1.60825     1.01370     0.61686     0.23503    -0.20757    -0.43506    -0.15689     0.61751     1.56790     2.04145     1.37315    -0.16377    -1.17549    -0.86583    -0.52671    -1.94445    -4.37078    -4.70294
   14   21     362.26544     330.45392     249.63153     153.18956      71.58405      17.87892     -10.80856     -22.98638     -25.23669     -21.40821     -14.56038      -7.53220    -2.18511     0.90758     2.00941     1.78362     1.07940     0.64178     0.82423     1.58573     2.64222     3.52632     3.72699     3.07338     1.92381     0.71056    -0.65593    -2.57200    -4.81587    -6.18532    -5.42665    -2.51978
   14   23     362.26544     331.99680     254.16878     159.22250      76.63880      20.99450      -8.97167     -21.78668     -24.84854     -22.04982     -15.76794      -8.59134    -2.87110     0.38007     1.51001     1.37154     0.72392     0.19683     0.28051     1.10442     2.36485     3.59142     4.39770     4.43847     3.37274     1.18939    -1.41824    -3.30359    -3.75269    -3.11163    -2.40035    -2.27809
   14   46     362.26544     240.12163      52.10497     -13.11199     -10.53406      -6.35520      -3.40575      -2.65172      -0.96917       0.91507       1.38138       1.06876     0.43848     0.36673     0.15836    -0.13333    -0.30950    -0.25493    -0.05542    -0.07177    -0.17199    -0.18728     0.07519     0.24368     0.16382    -0.26200     0.15633     1.57868     0.01781    -3.14780    -1.90141     2.13444
   14   48     362.26544     236.76675      37.97834     -31.72950     -18.40156      -3.47579       3.19417       3.07372       1.35794       0.65158      -0.22674      -0.52248    -0.49401    -0.11729     0.14812     0.06357    -0.02666    -0.06033    -0.01988    -0.03595    -0.02074     0.17881     0.49359     0.17607    -0.34075    -0.93434    -1.07594     1.78341     1.93895    -2.79315    -1.04614     3.60806
   14   52     362.26544     199.09212       1.40292     -19.17731      -3.96372      -1.28709      -1.02963       0.07265       1.22801       0.40394      -0.00105       0.06257     0.23340    -0.10112    -0.05351     0.04571     0.00782    -0.21539    -0.13364    -0.00051    -0.11253    -0.09555     0.22297     0.31528    -0.40626     0.43648     2.66747    -1.99671    -4.76817     1.33441     3.81780     0.98555
   14   53     362.26544     231.05432      43.17081      -8.21222      -3.03191      -1.62113      -1.62582      -2.82144      -1.45871      -0.39549      -0.14173      -0.26630    -0.17500     0.13728     0.06524    -0.04805    -0.15889     0.01686     0.06202     0.02400    -0.00257     0.16129     0.30236     0.24613    -0.02265     0.22541     1.36331     0.52057    -1.57852    -1.64877    -0.56574     0.19655
   14   54     362.26544     231.25629      44.77562      -5.92948      -1.64087      -0.79225      -1.32093      -2.86664      -1.79121      -0.90921      -0.60182      -0.66758    -0.38193     0.12894     0.23074     0.19468     0.13100     0.28060     0.27200     0.13848    -0.04568    -0.04811    -0.06687    -0.23568    -0.94749    -0.96237     1.29905     2.52723     0.93451    -0.59924    -0.91539    -0.89767
   14   55     362.26544     246.11942      63.73143      -4.58222      -5.92939      -3.96028      -2.39308      -2.77764      -2.29137      -0.77981      -0.05559       0.13067    -0.21115    -0.05964     0.16892     0.20277     0.14697     0.09970     0.25651     0.29077     0.08883    -0.29439    -0.32799     0.00821     0.03491    -1.04387    -1.25680     2.52569     4.98717     0.66271    -4.36263    -4.21299
   14   56     362.26544     234.11082      40.40504     -21.01822     -12.97826      -5.67666      -1.42166      -0.42010       0.95504       1.80823       1.15759       0.24624    -0.34947    -0.14396    -0.08002    -0.18610    -0.25322    -0.10433     0.10536     0.08528    -0.01723     0.09082     0.21756     0.05336    -0.50399    -0.68771     1.57075     1.36865    -3.41475    -1.90438     4.26712     2.99344
   14   97     362.26544     203.54909       5.40051     -20.17422      -5.11101      -1.82556      -1.07853      -0.07759       1.54129       0.90637       0.25596      -0.03020     0.02762    -0.29548    -0.24660    -0.05458     0.08560    -0.06237    -0.01472     0.10719     0.07106    -0.10020    -0.05302     0.10914    -0.14305    -0.23479     1.47628     0.71639    -3.01666    -1.66268     2.21161     2.29907
   14  101     362.26544     235.75206      39.57799     -26.64170     -16.51037      -5.26255       0.93348       2.01177       1.84007       1.40173       0.13508      -0.59305    -0.66644    -0.07036     0.24431     0.09933    -0.08309    -0.06583     0.04136    -0.04088    -0.20615    -0.05844     0.28973     0.25886     0.02731    -0.66149     0.24253     1.92643    -1.47347    -3.55026     2.03521     4.09104
   14  103     362.26544     236.65157      50.79656      -7.04300      -4.64037      -3.24085      -2.73622      -3.58755      -2.29641      -0.81284      -0.15960      -0.01286     0.08417     0.52886     0.61270     0.49552     0.28810     0.29736     0.27832     0.13126    -0.08204    -0.19727    -0.14436    -0.09046    -0.30029    -0.83265    -0.42491     0.56933     0.54327    -0.07049    -0.15956     0.16145
   14  126     362.26544     231.99345      42.46224     -11.88249      -6.20482      -3.44081      -2.20482      -2.63375      -1.07708       0.13994       0.31889       0.03544    -0.05695     0.26711     0.21664     0.12707     0.05347     0.20241     0.20223     0.03155    -0.13866    -0.03413     0.14466    -0.01885    -0.26698     0.57826     1.79549    -1.14144    -4.50745    -1.43361     3.02783     3.36595
   14  128     362.26544     217.75380      26.68013     -10.65308      -2.09769      -1.18163      -1.80924      -2.37305      -0.65535      -0.28017      -0.23248      -0.26995     0.20301     0.21121     0.07985    -0.02428     0.05945     0.03026    -0.10775    -0.14509    -0.09423     0.08466     0.06367     0.20880     0.68001     1.66647     0.19126    -2.16218    -1.28076    -0.00594     0.14678     0.20465
   15   16     362.26544     330.33215     248.32431     148.70869      63.14774       7.42926     -19.96158     -28.81891     -27.87497     -21.79650     -13.22263      -4.81518     1.12347     3.91343     4.46711     4.04554     3.36375     2.71569     2.34583     2.33807     2.35662     1.87579     0.72560    -0.76676    -2.18351    -3.32356    -3.98841    -3.72659    -2.18742     0.19260     2.16629     2.66166
   15   46     362.26544     219.85249      28.26408     -12.32253      -3.87736      -2.27646      -2.43161      -2.77289      -0.81861      -0.13133       0.00082       0.01329     0.55467     0.64128     0.37831     0.19209     0.16934     0.10461    -0.12515    -0.21861    -0.15873    -0.04190    -0.10752    -0.17860     0.07592     0.51061    -0.46040    -1.21911     0.07220     1.15280     0.95004     0.36250
   15   48     362.26544     238.65120      52.90440      -7.59693      -5.52128      -3.52138      -2.49588      -3.19125      -1.96005      -0.34235       0.25729       0.23614     0.03367     0.30360     0.28509     0.12957    -0.08208    -0.03757     0.09577    -0.00608    -0.14600    -0.13059     0.06801     0.08234    -0.44007    -0.45375     2.17730     3.49078    -0.82241    -4.67027    -3.08833     0.47864
   15   49     362.26544     222.80769      24.85690     -23.43145      -9.73979      -3.01227      -0.29927      -0.22325       1.10732       1.19735       0.42281      -0.14485    -0.13396     0.13764    -0.07908    -0.20808    -0.15102     0.08719     0.06487    -0.03842     0.04258     0.13208    -0.12075    -0.43703    -0.02671     1.39365    -0.24353    -3.25940     1.64986     4.85067    -1.93849    -4.59214
   15   55     362.26544     222.73947      32.95350      -9.75416      -2.63471      -1.46554      -1.92134      -2.68577      -0.96909      -0.31351      -0.21329      -0.35034     0.04370     0.21453     0.07705    -0.03588     0.05074     0.16467     0.05391     0.01106     0.10028     0.30171     0.19825     0.03208     0.23553     1.24141     0.32803    -2.30145    -2.04770    -0.05323     0.84747     0.92050
   15  121     362.26544     223.16402      33.56758      -9.13677      -1.94634      -0.98836      -1.54215      -2.59062      -1.08236      -0.46746      -0.35693      -0.44071    -0.00680     0.23171     0.13465     0.03161     0.05458     0.14369     0.00605    -0.12040    -0.16504    -0.03380    -0.07192    -0.14367    -0.02041     1.47174     1.99558    -0.51084    -1.82637    -0.99111    -0.37161    -0.09001
   15  122     362.26544     205.70580       7.99485     -19.57757      -4.99946      -1.79891      -1.16236      -0.36599       1.19924       0.57397       0.12468       0.00200     0.30729     0.01907    -0.05873    -0.01609     0.04390    -0.17399    -0.18769    -0.11543    -0.05365    -0.10426     0.10461     0.28910     0.13230     0.15074     0.35380     0.65066    -1.16442    -2.11145     0.22940     1.84226
   15  126     362.26544     239.50018      44.24039     -26.93742     -18.26766      -6.22069       0.76927       2.32663       1.97877       1.73509       0.54840      -0.29561    -0.73563    -0.51928    -0.15847    -0.14147    -0.12382     0.04095     0.39105     0.46830     0.11255    -0.32056    -0.33646    -0.09168     0.25022    -0.06675    -0.71808     1.22196     1.42857    -2.87167    -1.71525     3.45851
   15  127     362.26544     237.36606      50.59682      -8.92481      -5.90117      -3.57317      -2.43450      -2.99514      -1.67994      -0.19592       0.24366       0.13866    -0.08027     0.21052     0.26655     0.17915     0.01732     0.08318     0.20114     0.09032    -0.14367    -0.14766     0.12146     0.20252    -0.48948    -0.69940     2.35983     3.13748    -2.47326    -5.21162    -1.52504     2.12123
   15  128     362.26544     244.79401      62.19560      -3.78037      -4.25736      -2.97632      -2.08476      -2.95087      -2.55102      -1.07848      -0.37401      -0.03865    -0.23694    -0.03332     0.11256     0.13078     0.06210    -0.01366     0.17631     0.25729     0.37195     0.26688     0.15400     0.11070     0.13652     0.17743    -0.80038    -1.09111     0.16350     0.64381     0.44018     0.30201
   16   17     362.26544     331.54501     252.70671     156.89383      74.02924      18.62953     -10.85692     -23.13866     -25.66042     -22.38379     -15.79359      -8.48142    -2.65123     0.83289     2.32078     2.55008     2.16845     1.73336     1.65708     1.99308     2.44804     2.69459     2.57410     1.98483     0.80232    -0.86674    -2.42143    -3.03663    -2.37829    -1.01220     0.01555     0.05963
   16   23     362.26544     328.41675     244.01730     146.68713      67.50463      16.52704     -11.34218     -23.80864     -25.85236     -21.29712     -14.07916      -7.13624    -1.74744     1.67162     3.01488     2.74356     1.82761     1.09344     0.87256     1.18638     1.88018     2.60280     2.96481     2.72292     1.71751    -0.07819    -2.15341    -3.42253    -3.13426    -1.79861    -0.78185    -0.88636
   16   48     362.26544     231.39357      38.47194     -18.24170     -10.53016      -5.29223      -2.33386      -1.73223       0.28807       1.63957       1.43847       0.68112     0.06861     0.08693    -0.12348    -0.30143    -0.40997    -0.19848    -0.00571    -0.03934    -0.03089     0.11050     0.25858     0.14157    -0.10506     0.05327     0.86670    -0.47563    -2.51238     0.15689     3.28224     1.40080
   16   49     362.26544     236.77586      48.49341     -11.22595      -6.95497      -3.87761      -2.22296      -2.72449      -1.56279      -0.06778       0.30152       0.16738    -0.11570     0.20371     0.29329     0.29192     0.21505     0.29615     0.37481     0.16142    -0.07707    -0.30304    -0.21126    -0.23639    -0.42926    -0.14831     1.12856     1.17396    -1.92656    -2.95661     0.37573     2.83158
   16   54     362.26544     188.73555      -7.25386     -17.29766      -2.72778      -1.02663      -0.96230       0.77375       1.12715       0.18183      -0.01237       0.18815    -0.01180    -0.17670    -0.01045     0.02344    -0.15648    -0.12357     0.00248    -0.06575    -0.04979     0.24143     0.26453    -0.05696     0.32749     1.15153    -1.94194    -3.18274     2.30801     3.37496    -0.24075    -1.72493
   16   55     362.26544     221.50790      30.67146     -11.08483      -3.09532      -1.65065      -1.93458      -2.68615      -0.87087      -0.15291      -0.05118      -0.18051     0.22299     0.34840     0.12003    -0.05359    -0.01424     0.06347    -0.05589    -0.05419     0.01673     0.18861     0.09904     0.04258     0.18044     1.08383     0.71771    -1.50792    -1.72879    -0.36205     0.35789     0.51553
   16   56     362.26544     225.27670      36.41092      -8.47376      -2.02446      -1.03088      -1.54307      -2.71276      -1.25869      -0.51867      -0.35984      -0.44147    -0.04593     0.22911     0.14976     0.03398     0.06694     0.20038     0.04321    -0.10199    -0.18354    -0.06000    -0.09755    -0.28568    -0.33479     1.13250     2.36025     0.40916    -1.48865    -1.26632    -0.69647    -0.35881
   16   97     362.26544     246.50671      65.94415      -1.10033      -3.70400      -3.45295      -3.22095      -4.50927      -4.07989      -2.16807      -0.82040       0.04247     0.31542     0.86673     1.19881     1.14616     0.77824     0.31699     0.09273    -0.13357    -0.31578    -0.51567    -0.55286    -0.33169     0.17325     0.24477    -0.66502    -0.68468     0.54677     0.99660     0.42702    -0.05262
   16   99     362.26544     211.28760      14.18492     -19.80887      -6.38442      -2.61116      -1.50983      -0.66360       1.38872       1.13349       0.46463       0.00214     0.14599    -0.10320    -0.29323    -0.20039     0.03299     0.03519    -0.06064     0.04415     0.12345    -0.02702    -0.13415     0.08871     0.18375    -0.89797    -0.48830     2.78429     1.27750    -3.21053    -2.39423     1.07319
   16  103     362.26544     242.43625      49.45980     -24.78878     -18.99029      -7.22217       0.18222       2.26917       2.12329       1.68832       0.31505      -0.54981    -0.71437    -0.19755     0.26078     0.17230    -0.05991    -0.13694    -0.01425    -0.01484    -0.19103    -0.22732     0.18917     0.41513     0.49216    -0.02598    -1.40950     0.46010     2.53131    -1.87227    -3.94674     1.77718
   16  122     362.26544     218.95007      28.39856     -10.21047      -2.20600      -1.23417      -1.91030      -2.54699      -0.75639      -0.30799      -0.26935      -0.35387     0.13578     0.23534     0.10086     0.01429     0.14090     0.14157    -0.03157    -0.07898     0.00681     0.12536     0.00935     0.04153     0.46251     1.49715     0.19736    -2.14108    -1.43177     0.00454     0.41258     0.48886
   16  128     362.26544     243.85622      59.54726      -7.08672      -6.80813      -4.35632      -2.55140      -2.78637      -2.03874      -0.44215       0.17818       0.32998    -0.01628     0.06128     0.20808     0.25952     0.13085    -0.05086     0.08171     0.13294     0.01251    -0.23889    -0.21146     0.14049     0.14229    -0.94270    -0.47773     3.54878     3.56509    -2.65931    -5.29855    -2.12700
   17   18     362.26544     329.48502     245.52835     144.13754      57.94067       2.83742     -23.17245     -30.40790     -27.92155     -20.60851     -11.32838      -2.82696     2.76362     5.06772     5.19827     4.43443     3.44493     2.51544     1.88834     1.60955     1.33976     0.66312    -0.44297    -1.62982    -2.60037    -3.24573    -3.32968    -2.39259    -0.32551     2.02932     3.25493     2.61590
   17   19     362.26544     319.00540     213.73709      99.38776      17.56258     -21.75307     -30.57061     -24.24792     -13.14076      -3.40421       1.95961       3.27025     2.67884     1.80892     1.12336     0.64360     0.29148    -0.08634    -0.40228    -0.26290     0.52102     1.59990     2.27500     1.81905     0.00379    -2.20514    -3.07110    -2.06367    -0.84891    -1.13137    -1.97088    -0.84610
   17   23     362.26544     321.20538     220.09081     107.53539      23.81688     -18.96976     -30.60034     -25.95063     -15.60629      -5.65725       0.74140       3.16714     3.14970     2.35578     1.58011     1.00777     0.58628     0.15347    -0.27242    -0.36005     0.10370     0.86082     1.46880     1.60051     0.92352    -0.68284    -2.42925    -2.89798    -1.72641    -0.37201    -0.27304    -0.74011
   17   24     362.26544     327.51511     240.11385     137.99399      54.52208       2.62149     -22.10991     -29.32581     -26.46157     -18.55488      -9.70766      -2.70201     1.63835     3.70435     4.08004     3.45037     2.72407     2.52409     2.70826     2.72660     2.26287     1.29748    -0.13825    -1.85395    -3.30203    -3.89149    -3.48474    -2.33388    -0.67088     1.24286     2.74299     3.01524
   17   50     362.26544     246.03249      63.03943      -5.95858      -7.27747      -5.02201      -3.23463      -3.24761      -2.18703      -0.22376       0.54062       0.63224     0.20007     0.16484     0.20051     0.07687    -0.08748    -0.19435    -0.02706     0.07054    -0.03765    -0.15724     0.05206     0.44530     0.43952    -1.08084    -1.73580     2.36836     4.94552     0.01795    -4.99773    -3.99390
   17   56     362.26544     230.60634      42.61571      -8.56910      -3.66249      -2.40909      -2.48238      -3.57820      -2.01238      -0.71999      -0.19807      -0.08417     0.20293     0.61305     0.59741     0.45775     0.29712     0.34126     0.18828    -0.02340    -0.23387    -0.22454    -0.15920    -0.21898    -0.55564    -0.43880     0.88034     0.90073    -0.54972    -0.86550    -0.17192     0.35594
   17   57     362.26544     224.28534      34.84718      -9.07680      -2.09538      -1.09039      -1.61560      -2.62316      -1.06992      -0.47198      -0.33839      -0.45726    -0.07511     0.16784     0.08468    -0.00410     0.03108     0.18091     0.03952    -0.00986    -0.06099     0.12655     0.05538     0.06187     0.07304     0.93947     1.68845    -0.65384    -2.23992    -1.06985    -0.06630     0.28752
   17   59     362.26544     228.95490      31.91471     -24.34647     -12.14639      -3.87442      -0.04445       0.27528       1.17165       1.32363       0.45432      -0.14057    -0.29307     0.04077    -0.02462    -0.15725    -0.16067     0.09901     0.20670    -0.03188    -0.18766    -0.06499     0.02850    -0.08056    -0.34542     0.46067     2.04564    -1.26446    -3.85690     2.28095     4.18596    -1.98219
   17   63     362.26544     193.28444      -4.62685     -19.20876      -3.40028      -1.08077      -0.78585       0.65815       1.45314       0.46482       0.03685       0.01992    -0.08483    -0.35420    -0.16583     0.01638     0.02798    -0.04893     0.10207     0.10571    -0.03926    -0.01833     0.16644     0.00049    -0.17657     0.43962     0.24157    -2.17489    -0.35465     2.83763     1.08432    -1.22373
   17   97     362.26544     238.01775      51.02515      -9.52785      -6.43226      -3.82963      -2.40090      -2.90135      -1.75743      -0.21124       0.27618       0.22089     0.01169     0.26431     0.31956     0.23748     0.03758     0.06966     0.19563     0.07858    -0.17839    -0.26710    -0.00003     0.12518    -0.46695    -0.69691     2.28144     3.55020    -2.10616    -5.61406    -1.79348     2.36577
   17   98     362.26544     239.59138      54.46207      -6.14852      -3.92310      -2.30214      -1.64662      -2.88097      -2.23593      -0.76464      -0.17090      -0.06271    -0.20689     0.09161     0.16131     0.10015    -0.10928    -0.10489     0.08578     0.11911     0.10566     0.04950     0.22260     0.30106     0.21341    -0.42928    -0.66251     0.83042     1.31536    -0.09514    -0.97128    -0.86485
   17   99     362.26544     218.04517      27.06258     -10.75710      -2.32764      -1.27807      -1.93573      -2.50556      -0.70858      -0.24854      -0.21106      -0.25125     0.22252     0.25643     0.09789    -0.00953     0.10981     0.08775    -0.09187    -0.11971    -0.00466     0.12608     0.03128     0.05757     0.65045     1.51246    -0.11101    -2.12662    -1.19981     0.09728     0.34655     0.35397
   17  104     362.26544     238.15854      40.78968     -29.91634     -18.54016      -4.75864       2.19608       2.92423       1.71887       1.17808       0.10288      -0.50024    -0.65920    -0.36463    -0.05809    -0.03097     0.01570     0.13948     0.32610     0.19533    -0.18271    -0.35438     0.00446     0.31787     0.24316    -0.39057    -0.94530     1.12291     1.40647    -2.68645    -1.13934     3.86550
   18   19     362.26544     326.28500     236.58376     133.53242      51.14812       0.93442     -22.85792     -29.78024     -26.54154     -18.05741      -8.81129      -1.71407     2.60270     4.59088     4.71191     3.66306     2.53072     2.02433     1.96194     1.82217     1.40361     0.71959    -0.28126    -1.51158    -2.55173    -2.98044    -2.71192    -1.83066    -0.42470     1.11673     1.98500     1.66049
   18   20     362.26544     321.70871     221.71889     110.07174      26.42508     -17.10278     -29.79026     -26.03941     -16.25957      -6.54482      -0.06720       2.67909     3.02685     2.44803     1.71653     1.12425     0.67540     0.17591    -0.37013    -0.58282    -0.18257     0.65202     1.57121     2.22253     1.98699     0.33676    -2.07263    -3.47266    -2.92599    -1.57425    -1.01825    -0.98266
   18   24     362.26544     320.76111     218.96059     106.47552      23.55104     -18.58955     -30.18011     -25.76121     -15.53559      -5.63474       0.66295       3.02845     3.08000     2.37747     1.60106     0.98159     0.55705     0.16401    -0.24318    -0.38240    -0.00972     0.75416     1.55172     1.87074     1.10876    -0.72608    -2.39633    -2.49910    -1.38024    -0.87964    -1.63999    -1.85169
   18   25     362.26544     329.52731     247.27734     151.06134      71.34990      19.22953      -9.46052     -22.52955     -25.36533     -21.69765     -15.10374      -8.40849    -2.97536     0.73957     2.56762     2.77860     2.16619     1.52623     1.22399     1.31455     1.73123     2.23705     2.49712     2.33648     1.73175     0.58710    -1.08824    -2.70067    -3.25915    -2.40497    -0.99924    -0.30353
   18   27     362.26544     330.52463     249.24593     150.99713      66.97733      12.12297     -15.55487     -25.53759     -25.89240     -20.93837     -13.37094      -5.88706    -0.59343     1.97935     2.59335     2.26308     1.70333     1.39671     1.61140     2.22157     2.78348     2.93278     2.57361     1.65099     0.04731    -2.00190    -3.55142    -3.49494    -1.74485     0.32716     0.97872    -0.25058
   18   57     362.26544     219.87291      27.53738     -13.36452      -4.32088      -2.28345      -2.08687      -2.26643      -0.27607       0.17689       0.13687      -0.10688     0.20098     0.19536     0.00904    -0.03802     0.08937     0.22597     0.10645     0.15224     0.13072     0.17597    -0.07162    -0.13887    -0.33516     0.00533     0.01983    -1.06589    -0.36658     0.86712     0.89251     0.41034
   18   58     362.26544     226.34274      37.87658      -8.04547      -2.03976      -1.08855      -1.62067      -2.85282      -1.34518      -0.57184      -0.37044      -0.49388    -0.11388     0.22684     0.15479     0.06262     0.06050     0.21027     0.08044     0.00593    -0.07718     0.04914    -0.01836    -0.14638    -0.37263     0.51604     2.19383     0.75473    -1.59292    -1.56843    -0.75631    -0.19770
   18   59     362.26544     242.39606      57.63686      -7.25876      -6.45216      -4.16488      -2.63255      -3.07903      -2.12042      -0.47065       0.10346       0.18540    -0.13398     0.09752     0.27015     0.32663     0.25468     0.20476     0.35989     0.28625     0.10480    -0.19571    -0.18606    -0.04726    -0.42557    -1.09269    -0.06961     2.84796     1.95485    -2.73131    -3.72141    -0.64325
   18   60     362.26544     224.51018      26.07794     -25.17322     -11.47044      -3.46281       0.14752       0.44454       1.62077       1.54668       0.46357      -0.32743    -0.43243    -0.05986    -0.16516    -0.21456    -0.15422     0.09457     0.17084     0.08426     0.08787     0.14321    -0.03831    -0.33682    -0.27318     0.75408     0.49578    -2.32994    -0.04100     4.16619    -0.26396    -4.48175
   18   64     362.26544     191.72273      -4.37070     -17.32984      -3.02913      -1.21481      -1.22120       0.46250       1.17333       0.30040       0.03000       0.19888     0.08640    -0.19052    -0.03712     0.04790    -0.09402    -0.19048    -0.02800    -0.04543    -0.11607     0.06152     0.30046     0.10899     0.08015     1.44530    -0.38859    -3.94215    -0.13848     3.33439     1.45621    -0.70333
   18   98     362.26544     240.45502      55.08347      -7.56024      -5.89911      -3.61491      -2.28211      -2.90044      -1.95334      -0.37673       0.15696       0.11905    -0.14136     0.10886     0.23700     0.19035     0.03222     0.06086     0.21936     0.15448    -0.10397    -0.25514    -0.07145     0.17643    -0.25740    -1.21337     1.25317     4.65659     0.81621    -4.99788    -4.23566    -0.10263
   18  100     362.26544     220.47952      30.47958      -9.70260      -2.18431      -1.15977      -1.84338      -2.70690      -1.00750      -0.38411      -0.31975      -0.35142     0.11749     0.25263     0.12306     0.02227     0.15516     0.19738     0.01917    -0.06955     0.00479     0.10152     0.02554    -0.07528     0.38491     1.41278     0.35067    -1.76731    -1.54516    -0.19588     0.32897     0.42689
   18  107     362.26544     239.79341      55.33980      -5.71245      -4.86896      -3.72082      -3.11616      -4.04393      -2.96543      -1.14052      -0.11421       0.28478     0.39939     0.83417     0.91150     0.69218     0.30390     0.10752     0.01972    -0.13247    -0.26107    -0.29341    -0.18441    -0.01323     0.04637    -0.50473    -0.66372     0.19303     0.64191     0.26403     0.05552     0.27835
   18  109     362.26544     207.30167       9.74249     -19.91561      -5.78563      -2.25322      -1.37705      -0.45978       1.50949       1.08720       0.42091       0.04510     0.13320    -0.21490    -0.34969    -0.20143     0.01717    -0.02558    -0.01855     0.11866     0.15834    -0.02016    -0.09514     0.06214     0.00243    -0.53046     0.52672     1.68962    -1.02031    -2.62773    -0.04528     2.07867
   19   20     362.26544     330.25980     248.10696     148.39447      62.79736       6.99820     -20.58051     -29.62634     -28.66885     -22.27488     -13.19173      -4.30839     1.89594     4.69707     5.05755     4.31905     3.28925     2.36835     1.88985     1.95705     2.16837     1.89327     0.88654    -0.53917    -1.94973    -3.15677    -4.02458    -4.14272    -3.04782    -0.86093     1.51722     3.05776
   19   21     362.26544     320.26437     217.12125     103.07010      19.41776     -21.91608     -31.60009     -25.36280     -14.22272      -4.25161       1.72309       3.65636     3.28386     2.30119     1.46702     0.89614     0.44117    -0.06767    -0.47977    -0.36906     0.36047     1.24455     1.77542     1.67814     0.62987    -1.46137    -3.57900    -3.97726    -2.17749     0.17088     1.28801     1.44949
   19   29     362.26544     295.40714     142.96158       4.49153     -54.48222     -41.67555      -6.05084      14.77714      14.75621       5.54415      -2.06021      -4.43116    -2.97941    -0.69422     0.50542     0.67502     0.57290     0.32139    -0.15525    -0.36233     0.12933     0.82666     0.82513    -0.15404    -1.51635    -2.10865    -0.87304     1.84043     3.62761     2.11676    -1.80356    -4.22639
   19   50     362.26544     223.98706      33.60793     -10.94409      -3.63864      -2.16420      -2.32845      -3.08170      -1.25392      -0.35559      -0.10369      -0.13976     0.31763     0.62257     0.43320     0.25652     0.22709     0.29329     0.08099    -0.09392    -0.14361    -0.05471    -0.18985    -0.40899    -0.35303     0.45694     0.60203    -0.70778    -0.89585     0.18308     0.76117     0.70245
   19   52     362.26544     244.65648      61.61883      -5.08493      -5.73369      -3.83414      -2.42309      -2.85992      -2.11151      -0.50762       0.18434       0.31843    -0.06913     0.02275     0.12452     0.07319    -0.06324    -0.15366     0.03910     0.11141    -0.06187    -0.28433    -0.17270     0.17868     0.17464    -1.00522    -0.69567     3.36663     4.33907    -0.82438    -4.53152    -3.29079
   19   59     362.26544     223.84253      33.94432      -9.90809      -2.75841      -1.57114      -1.93925      -2.83371      -1.14343      -0.42654      -0.27566      -0.38650     0.10222     0.41210     0.26504     0.13238     0.13554     0.21225     0.00304    -0.08618    -0.09971     0.11711     0.03851    -0.07983     0.02549     1.05275     1.24627    -1.29245    -2.22317    -0.66256     0.40746     0.69226
   19   61     362.26544     226.16376      28.73108     -23.84307     -10.84960      -3.26522      -0.09632       0.00666       1.03691       1.11893       0.34822      -0.17456    -0.19434     0.14660     0.00359    -0.14303    -0.12392     0.11244     0.12461    -0.07611    -0.07094     0.08619    -0.10154    -0.35402    -0.37365     1.06096     1.48354    -2.91863    -1.82491     4.92526     1.91814    -4.35950
   19   98     362.26544     240.82434      45.84095     -27.29709     -19.00692      -6.23892       0.96986       2.48457       1.95166       1.64266       0.49304      -0.30373    -0.64857    -0.44862    -0.19652    -0.22463    -0.15555     0.09198     0.47749     0.45845     0.00653    -0.38787    -0.25738     0.05475     0.21735    -0.06401    -0.84269     0.82870     1.99841    -2.25050    -2.87725     2.91112
