   18   59      80.38108      53.78381      12.78870      -1.61060      -1.43163      -0.92412      -0.58412      -0.68319      -0.47049      -0.10443       0.02296       0.04114    -0.02973     0.02164     0.05994     0.07247     0.05651     0.04543     0.07985     0.06351     0.02325    -0.04342    -0.04128    -0.01049    -0.09443    -0.24245    -0.01544     0.63192     0.43375    -0.60604    -0.82572    -0.14273
   18   60      80.38108      49.81523       5.78628      -5.58553      -2.54511      -0.76834       0.03273       0.09864       0.35962       0.34318       0.10286      -0.07265    -0.09595    -0.01328    -0.03665    -0.04761    -0.03422     0.02098     0.03791     0.01870     0.01950     0.03178    -0.00850    -0.07473    -0.06061     0.16732     0.11001    -0.51698    -0.00910     0.92441    -0.05857    -0.99443
   18   64      80.38108      42.54021      -0.96979      -3.84521      -0.67212      -0.26955      -0.27096       0.10262       0.26034       0.06665       0.00666       0.04413     0.01917    -0.04227    -0.00824     0.01063    -0.02086    -0.04226    -0.00621    -0.01008    -0.02575     0.01365     0.06667     0.02418     0.01778     0.32069    -0.08622    -0.87470    -0.03073     0.73985     0.32311    -0.15606
   18   98      80.38108      53.35312      12.22214      -1.67750      -1.30892      -0.80209      -0.50636      -0.64356      -0.43341      -0.08359       0.03483       0.02642    -0.03136     0.02415     0.05259     0.04224     0.00715     0.01350     0.04867     0.03428    -0.02307    -0.05661    -0.01585     0.03915    -0.05711    -0.26923     0.27806     1.03322     0.18110    -1.10895    -0.93983    -0.02277
   18  100      80.38108      48.92088       6.76293      -2.15285      -0.48466      -0.25733      -0.40902      -0.60062      -0.22355      -0.08523      -0.07095      -0.07798     0.02607     0.05605     0.02731     0.00494     0.03443     0.04380     0.00425    -0.01543     0.00106     0.02253     0.00567    -0.01670     0.08541     0.31347     0.07781    -0.39214    -0.34285    -0.04346     0.07299     0.09472
   18  107      80.38108      53.20631      12.27902      -1.26750      -1.08034      -0.82559      -0.69143      -0.89728      -0.65798      -0.25306      -0.02534       0.06319     0.08862     0.18509     0.20225     0.15358     0.06743     0.02386     0.00438    -0.02939    -0.05793    -0.06510    -0.04092    -0.00294     0.01029    -0.11199    -0.14727     0.04283     0.14243     0.05858     0.01232     0.06176
   18  109      80.38108      45.99692       2.16170      -4.41896      -1.28374      -0.49995      -0.30555      -0.10202       0.33493       0.24123       0.09339       0.01001     0.02955    -0.04768    -0.07759    -0.04469     0.00381    -0.00568    -0.00412     0.02633     0.03513    -0.00447    -0.02111     0.01379     0.00054    -0.11770     0.11687     0.37490    -0.22639    -0.58305    -0.01005     0.46122
   19   20      80.38108      73.27938      55.05097      32.92636      13.93373       1.55279      -4.56649      -6.57361      -6.36116      -4.94244      -2.92703      -0.95596     0.42068     1.04220     1.12219     0.95833     0.72983     0.52550     0.41933     0.43424     0.48113     0.42009     0.19671    -0.11963    -0.43261    -0.70044    -0.89299    -0.91920    -0.67626    -0.19103     0.33665     0.67847
   19   21      80.38108      71.06155      48.17574      22.86961       4.30849      -4.86283      -7.01156      -5.62760      -3.15579      -0.94336       0.38233       0.81129     0.72864     0.51060     0.32551     0.19884     0.09789    -0.01502    -0.10645    -0.08189     0.07998     0.27614     0.39394     0.37235     0.13976    -0.32426    -0.79412    -0.88249    -0.48315     0.03792     0.28579     0.32162
   19   29      80.38108      65.54610      31.72090       0.99660     -12.08874      -9.24714      -1.34259       3.27881       3.27417       1.23016      -0.45713      -0.98320    -0.66108    -0.15404     0.11214     0.14978     0.12712     0.07131    -0.03445    -0.08039     0.02870     0.18342     0.18308    -0.03418    -0.33645    -0.46788    -0.19371     0.40836     0.80491     0.46968    -0.40018    -0.93777
   19   50      80.38108      49.69916       7.45706      -2.42832      -0.80735      -0.48020      -0.51665      -0.68378      -0.27823      -0.07890      -0.02301      -0.03101     0.07048     0.13814     0.09612     0.05692     0.05039     0.06508     0.01797    -0.02084    -0.03186    -0.01214    -0.04212    -0.09075    -0.07833     0.10139     0.13358    -0.15704    -0.19877     0.04062     0.16889     0.15586
   19   52      80.38108      54.28536      13.67224      -1.12826      -1.27221      -0.85073      -0.53764      -0.63457      -0.46851      -0.11263       0.04090       0.07065    -0.01534     0.00505     0.02763     0.01624    -0.01403    -0.03409     0.00868     0.02472    -0.01373    -0.06309    -0.03832     0.03965     0.03875    -0.22304    -0.15436     0.74700     0.96277    -0.18292    -1.00547    -0.73017
   19   59      80.38108      49.66708       7.53170      -2.19845      -0.61205      -0.34861      -0.43029      -0.62875      -0.25371      -0.09464      -0.06116      -0.08576     0.02268     0.09144     0.05881     0.02937     0.03007     0.04710     0.00067    -0.01912    -0.02212     0.02598     0.00855    -0.01771     0.00566     0.23359     0.27653    -0.28677    -0.49329    -0.14701     0.09041     0.15360
   19   61      80.38108      50.18214       6.37497      -5.29040      -2.40735      -0.72450      -0.02137       0.00148       0.23007       0.24827       0.07726      -0.03873    -0.04312     0.03253     0.00080    -0.03174    -0.02750     0.02495     0.02765    -0.01689    -0.01574     0.01912    -0.02253    -0.07855    -0.08291     0.23541     0.32917    -0.64760    -0.40492     1.09284     0.42560    -0.96730
   19   98      80.38108      53.43507      10.17138      -6.05679      -4.21733      -1.38432       0.21520       0.55129       0.43304       0.36448       0.10940      -0.06739    -0.14391    -0.09954    -0.04360    -0.04984    -0.03451     0.02041     0.10595     0.10172     0.00145    -0.08606    -0.05711     0.01215     0.04823    -0.01420    -0.18698     0.18388     0.44342    -0.49935    -0.63842     0.64593
   19   99      80.38108      53.56812      12.51448      -1.66950      -1.44888      -0.94087      -0.60963      -0.68904      -0.44060      -0.07137       0.07098       0.07392     0.00199     0.04992     0.06437     0.04791     0.00664    -0.00072     0.03648     0.02594    -0.02309    -0.06142    -0.00548     0.06690    -0.02740    -0.28872     0.09397     0.93446     0.38995    -0.95108    -1.02822    -0.14216
   19  100      80.38108      53.75188      13.00900      -1.10453      -1.04766      -0.71977      -0.53216      -0.73363      -0.54819      -0.17764      -0.00419       0.03556    -0.00259     0.05555     0.06240     0.04123    -0.01149    -0.02219     0.01493     0.01754     0.01569    -0.00847     0.02538     0.05496     0.06995    -0.02229    -0.22189    -0.04602     0.28680     0.22261    -0.02704    -0.16525
   19  101      80.38108      49.63444       7.69589      -1.89529      -0.43524      -0.23016      -0.38159      -0.63070      -0.27791      -0.11997      -0.09074      -0.11217     0.00665     0.06861     0.03818     0.01027     0.02373     0.04917     0.01115    -0.01626    -0.01409     0.02783    -0.00164    -0.06236    -0.03098     0.30452     0.37721    -0.15867    -0.41025    -0.22887    -0.06000     0.02673
   19  102      80.38108      45.98306       1.96588      -4.58888      -1.22372      -0.39538      -0.21448      -0.05356       0.30803       0.15338       0.01374      -0.02224     0.05115    -0.00176    -0.00301     0.00334     0.00225    -0.05322    -0.05445    -0.02052     0.00816     0.02266     0.03671     0.06823    -0.00891    -0.05738     0.03327     0.20649    -0.15175    -0.46012     0.02602     0.41031
   20   21      80.38108      72.22899      51.92157      28.65053      10.18577      -0.82282      -5.70727      -6.75255      -5.62817      -3.52673      -1.44201       0.02953     0.79615     1.01797     0.88480     0.61761     0.44228     0.44068     0.51079     0.51296     0.38672     0.13160    -0.21629    -0.56036    -0.78080    -0.82148    -0.68039    -0.33736     0.18635     0.68377     0.83576     0.53751
   20   22      80.38108      71.13788      48.38036      23.10144       4.47304      -4.73746      -6.85710      -5.45582      -3.03863      -0.92031       0.32560       0.70431     0.60147     0.39706     0.24435     0.14259     0.05875    -0.02702    -0.08414    -0.03421     0.14694     0.36228     0.48109     0.43446     0.18371    -0.27780    -0.78003    -0.96942    -0.64894    -0.07135     0.31059     0.37176
   20   27      80.38108      73.15068      54.91044      33.41519      15.47237       3.74046      -2.57999      -5.28649      -5.71108      -4.74432      -3.17345      -1.62997    -0.44306     0.28905     0.57651     0.53224     0.35826     0.23206     0.22381     0.32945     0.51132     0.68188     0.72743     0.60214     0.35513     0.03805    -0.34422    -0.73877    -0.97397    -0.88809    -0.52294    -0.11197
   20   29      80.38108      73.65917      56.37616      35.29058      16.94474       4.57203      -2.10473      -4.96976      -5.65783      -5.03222      -3.62347      -2.00473    -0.69088     0.09791     0.43215     0.48268     0.39565     0.29296     0.27435     0.37021     0.52814     0.67261     0.75286     0.71723     0.49168     0.05588    -0.45265    -0.77710    -0.74845    -0.45818    -0.19102    -0.16517
   20   58      80.38108      42.87865      -0.82863      -4.02277      -0.68658      -0.24279      -0.22959       0.08379       0.25612       0.06678       0.00280       0.03496     0.02756    -0.03590    -0.01116     0.01092    -0.01702    -0.04450    -0.01197    -0.00732    -0.02934     0.00743     0.07946     0.03997    -0.00940     0.29238     0.02456    -0.93233    -0.16199     0.86349     0.39596    -0.22315
   20   59      80.38108      50.28346       8.20914      -2.21971      -0.69738      -0.35411      -0.37059      -0.56983      -0.21566      -0.04251      -0.01984      -0.06130    -0.01578     0.03238     0.00478    -0.02094    -0.02517     0.01244    -0.00250     0.00183    -0.00198     0.04871     0.05833     0.04835     0.01020     0.05381     0.25542     0.01691    -0.33893    -0.24924    -0.04243     0.06116
   20   60      80.38108      50.03191       8.09167      -1.97478      -0.54674      -0.29796      -0.39467      -0.61823      -0.27734      -0.11650      -0.07210      -0.08854     0.00850     0.07746     0.05563     0.02730     0.02123     0.03652     0.00087    -0.02580    -0.05009    -0.01660    -0.01854    -0.04217    -0.08332     0.18355     0.54017     0.15854    -0.34088    -0.33073    -0.18791    -0.08880
   20   61      80.38108      54.03621      13.08086      -1.68125      -1.56693      -0.96787      -0.58698      -0.64933      -0.45375      -0.09484       0.03801       0.05408    -0.01831     0.02861     0.07013     0.07289     0.04401     0.02622     0.05583     0.03394    -0.01413    -0.06562    -0.04281     0.02222    -0.00408    -0.19659    -0.07405     0.66190     0.59678    -0.59585    -1.02588    -0.30354
   20   62      80.38108      49.05170       4.82622      -5.62799      -2.29007      -0.61785       0.05201       0.11004       0.37183       0.29010       0.05309      -0.09204    -0.06907    -0.00625    -0.04131    -0.03886    -0.00402     0.04601     0.01628    -0.00735     0.00811     0.02096    -0.02747    -0.06852     0.01895     0.20287    -0.11658    -0.44619     0.49595     0.64473    -0.75767    -0.77921
   20  100      80.38108      52.75894      11.39491      -1.84801      -1.20690      -0.71304      -0.46817      -0.61875      -0.37899      -0.06415       0.02713       0.00174    -0.03512     0.02803     0.03656     0.02005    -0.00798     0.01800     0.04836     0.01954    -0.03004    -0.02526     0.02562     0.01710    -0.07441    -0.03897     0.49855     0.65341    -0.37782    -1.11332    -0.55850     0.29512
   20  102      80.38108      48.15976       5.65024      -2.54605      -0.55347      -0.30117      -0.42588      -0.53336      -0.13738      -0.03997      -0.03573      -0.04396     0.05486     0.05070     0.01390    -0.00615     0.02502     0.02142    -0.01320    -0.01864     0.01138     0.03800     0.01121     0.02881     0.15195     0.26266    -0.15698    -0.50542    -0.17207     0.12295     0.13110     0.09241
   20  109      80.38108      53.20006      12.15002      -1.45466      -1.16327      -0.85926      -0.70782      -0.91598      -0.65006      -0.20167       0.02943       0.11801     0.11622     0.18180     0.18052     0.12795     0.03842    -0.01486    -0.01882    -0.02951    -0.04786    -0.05594    -0.01533     0.02541     0.01387    -0.11741    -0.11378     0.11739     0.13099    -0.05833    -0.09920     0.02054
   21   22      80.38108      73.31808      55.20079      33.23551      14.39868       2.11024      -4.01376      -6.11971      -6.07759      -4.87269      -3.07398      -1.26636     0.04506     0.70069     0.87544     0.82669     0.71402     0.61086     0.56357     0.57694     0.58418     0.49107     0.25717    -0.08017    -0.44280    -0.73873    -0.86420    -0.74110    -0.39953    -0.00676     0.23772     0.26493
   21   23      80.38108      71.81099      50.43508      26.02311       7.13857      -3.11779      -6.42366      -5.95067      -4.04945      -1.96934      -0.36901       0.48084     0.70059     0.61375     0.46916     0.34838     0.23947     0.11318    -0.03258    -0.14472    -0.14784    -0.01909     0.20132     0.45460     0.63326     0.52187    -0.05477    -0.90656    -1.43427    -1.13237    -0.15682     0.76293
   21   52      80.38108      50.31151       8.37047      -2.05725      -0.67558      -0.36945      -0.40901      -0.65101      -0.32157      -0.12193      -0.06885      -0.08951    -0.00950     0.07637     0.06448     0.03756     0.02532     0.05165     0.03942     0.01549     0.00427     0.04095     0.05106     0.01508    -0.01633     0.13712     0.13203    -0.32779    -0.49840    -0.16780     0.14860     0.26747
   21   54      80.38108      53.57723      12.63682      -1.48546      -1.34343      -0.88408      -0.59653      -0.69539      -0.44658      -0.08004       0.06868       0.07734     0.00966     0.04025     0.04958     0.02837    -0.01500    -0.02126     0.00716     0.00762    -0.01734    -0.01807     0.02693     0.05638    -0.03949    -0.23096     0.15662     0.81831     0.33765    -0.75632    -0.92973    -0.25795
   21   61      80.38108      49.93151       7.95346      -2.02854      -0.56345      -0.29708      -0.40031      -0.61805      -0.25429      -0.08853      -0.05570      -0.07788     0.00298     0.05346     0.02712     0.00012     0.00481     0.02826     0.00075    -0.01254    -0.01021     0.02829     0.02762     0.01567     0.00770     0.24074     0.34086    -0.19658    -0.50681    -0.23903     0.01924     0.10737
   21   63      80.38108      50.13306       6.66636      -4.69931      -2.16322      -0.80774      -0.21032      -0.15631       0.16253       0.24766       0.12183       0.00167    -0.01692     0.04275     0.01735    -0.01857    -0.03772    -0.00341    -0.00194    -0.03195    -0.01128     0.04846     0.02222    -0.05770    -0.08839     0.24663     0.17645    -0.79647    -0.21037     1.22061     0.41010    -0.87252
   21  100      80.38108      52.88836       9.39928      -6.15632      -4.02226      -1.25398       0.27130       0.53499       0.42288       0.35073       0.09008      -0.09253    -0.16123    -0.08156    -0.02295    -0.04120    -0.02981     0.02939     0.09670     0.07661    -0.00684    -0.07626    -0.04037     0.02211     0.03526    -0.08212    -0.10850     0.36392     0.17119    -0.75934    -0.18333     0.93305
   21  101      80.38108      53.35073      12.30829      -1.52209      -1.22203      -0.75279      -0.46133      -0.61311      -0.42136      -0.09938       0.01270       0.00463    -0.05086     0.00907     0.03798     0.03453     0.00767     0.01612     0.04345     0.03000    -0.02263    -0.06261    -0.01621     0.04144    -0.05079    -0.23398     0.28772     1.00594     0.23864    -1.01006    -0.96744    -0.14444
   21  102      80.38108      53.19529      12.10261      -1.47672      -1.05658      -0.65315      -0.45001      -0.66203      -0.47242      -0.14537      -0.01508       0.00252    -0.03684     0.02700     0.03000     0.01808    -0.01078     0.00792     0.05024     0.06388     0.06689     0.01535     0.02388     0.02597     0.02572    -0.08505    -0.24547     0.00326     0.26109     0.12748    -0.04804    -0.11212
   21  103      80.38108      49.46828       7.49512      -1.92403      -0.42661      -0.22352      -0.38663      -0.62033      -0.24150      -0.09233      -0.06821      -0.09285    -0.00023     0.04656     0.02084    -0.00355     0.00796     0.02987     0.00491    -0.01323    -0.00462     0.02703     0.00051    -0.03795    -0.00140     0.32919     0.36219    -0.19984    -0.42480    -0.21571    -0.04934     0.02967
   21  104      80.38108      47.33343       3.74836      -4.17539      -1.32405      -0.53917      -0.34433      -0.25380       0.18898       0.17354       0.07046       0.00866     0.06825     0.03616     0.00373     0.00662     0.01397    -0.02285    -0.05922    -0.04511    -0.02249    -0.01020    -0.00450     0.04347     0.06380    -0.00520    -0.13353     0.20538     0.33802    -0.26675    -0.46815    -0.08852
   22   23      80.38108      72.76576      53.54828      30.94654      12.29550       0.55172      -5.15683      -6.92878      -6.37491      -4.54581      -2.33372      -0.45083     0.77353     1.33506     1.35625     1.02970     0.62453     0.36496     0.28591     0.27781     0.25062     0.18242     0.04426    -0.20465    -0.51925    -0.75141    -0.78011    -0.61231    -0.32417     0.03513     0.42205     0.72751
   22   24      80.38108      71.33753      49.00664      24.02704       5.34590      -4.21798      -6.77225      -5.69092      -3.40213      -1.24683       0.12575       0.64183     0.63685     0.48011     0.34088     0.23833     0.14647     0.03588    -0.07556    -0.10236     0.01413     0.21741     0.39500     0.46354     0.33858    -0.05611    -0.60844    -0.95086    -0.78675    -0.26604     0.16537     0.30353
   22   29      80.38108      73.16267      54.86534      33.13403      14.88424       3.02061      -3.16335      -5.61261      -5.83903      -4.76421      -3.11550      -1.50588    -0.28790     0.44752     0.74598     0.72861     0.57552     0.44846     0.40844     0.43154     0.47227     0.47715     0.38634     0.19236    -0.02335    -0.18084    -0.31645    -0.52498    -0.76979    -0.83612    -0.54333     0.02564
   22   31      80.38108      73.54466      55.98173      34.60347      16.10372       3.78311      -2.67604      -5.26197      -5.70673      -4.92144      -3.43780      -1.80844    -0.52233     0.22844     0.54027     0.59645     0.53527     0.45662     0.43668     0.48893     0.55458     0.56694     0.50202     0.34598     0.06140    -0.34213    -0.70517    -0.77268    -0.43207     0.10578     0.42830     0.27559
   22   60      80.38108      42.55655      -1.18928      -4.06033      -0.67293      -0.21443      -0.20468       0.12812       0.28679       0.05505      -0.01028       0.02907     0.01068    -0.04702    -0.00431     0.00513    -0.02310    -0.03948     0.00267     0.00200    -0.01022     0.02583     0.05892    -0.00940     0.00302     0.30745    -0.13626    -0.91326     0.16082     0.94824     0.15986    -0.41867
   22   61      80.38108      50.70736       8.77859      -2.11002      -0.77343      -0.43765      -0.45856      -0.69104      -0.30741      -0.06651      -0.01830      -0.04971     0.00735     0.07907     0.03748     0.00678    -0.00100     0.04280     0.02518     0.01440     0.01486     0.04576     0.04000     0.00661    -0.03059     0.01782     0.22127    -0.01958    -0.44161    -0.31105     0.03564     0.20770
   22   62      80.38108      49.20293       6.94724      -2.29908      -0.58002      -0.32433      -0.43338      -0.61611      -0.21775      -0.07139      -0.04387      -0.05511     0.04499     0.07686     0.04145     0.01530     0.02694     0.03617    -0.01087    -0.03094    -0.03764    -0.00193    -0.01873    -0.02102     0.02921     0.33044     0.35815    -0.25498    -0.46726    -0.19137    -0.01711     0.05225
   22   63      80.38108      54.12378      13.38944      -1.21965      -1.19048      -0.77192      -0.51002      -0.65737      -0.51761      -0.17967      -0.04489      -0.00500    -0.06505    -0.02018     0.02701     0.04904     0.04448     0.03386     0.07440     0.08869     0.07587     0.03593     0.02737     0.03089    -0.00889    -0.19451    -0.23171     0.29379     0.41194    -0.31105    -0.62902    -0.23028
   22   64      80.38108      50.99837       7.38043      -5.31862      -2.73703      -0.90854      -0.04668       0.03285       0.24132       0.31193       0.13480      -0.01532    -0.06399     0.00876    -0.01401    -0.04547    -0.04081     0.00796     0.03477     0.00036    -0.01580     0.02097     0.02101    -0.04220    -0.11490     0.04364     0.43043    -0.16766    -0.81668     0.41545     1.02648    -0.34767
   22  102      80.38108      51.84823       9.95620      -2.47827      -1.36472      -0.75671      -0.50344      -0.61714      -0.27321       0.01566       0.06462       0.01868    -0.00808     0.06001     0.04882     0.02014    -0.00311     0.03629     0.04811     0.00353    -0.02608     0.00150     0.03561    -0.00848    -0.13774     0.09367     0.67269     0.02892    -1.19674    -0.71527     0.52301     0.83435
   22  104      80.38108      49.07413       6.90964      -2.14723      -0.47356      -0.25592      -0.40999      -0.59537      -0.20578      -0.08044      -0.06306      -0.08139     0.02121     0.06074     0.03305     0.01011     0.02092     0.02726    -0.00949    -0.02916    -0.02378     0.00397    -0.00676    -0.02190     0.05781     0.38023     0.27129    -0.30603    -0.39012    -0.14464    -0.02456     0.02992
   22  105      80.38108      46.91150       3.25827      -4.22639      -1.31956      -0.58688      -0.40884      -0.24536       0.26565       0.25834       0.13827       0.04228     0.06351    -0.00744    -0.07385    -0.06917    -0.02192    -0.00672    -0.01066     0.01257     0.03546     0.01806    -0.01652     0.00354     0.03122    -0.15071    -0.11655     0.50351     0.28398    -0.57474    -0.49945     0.10853
   22  111      80.38108      51.99944      10.34065      -2.15374      -1.31380      -0.88260      -0.72812      -0.88451      -0.46577      -0.04887       0.11779       0.14362     0.14309     0.21415     0.17064     0.08239    -0.01169    -0.03149    -0.04244    -0.07113    -0.08500    -0.06043     0.00512     0.03952    -0.03056    -0.16587    -0.00478     0.25451     0.17206    -0.00142    -0.05293    -0.04783
   23   24      80.38108      73.09542      54.43545      31.90395      12.76477       0.56379      -5.14634      -6.67875      -6.06874      -4.42017      -2.37893      -0.56225     0.56353     0.94957     0.89513     0.72276     0.58440     0.51990     0.55079     0.64721     0.67810     0.49762     0.09557    -0.38380    -0.77761    -1.01144    -1.05858    -0.86439    -0.39719     0.22455     0.73591     0.92084
   23   25      80.38108      65.03714      30.38798      -0.29623     -12.33923      -8.46930      -0.44905       3.51598       2.87311       0.72584      -0.64161      -0.83489    -0.42730    -0.03991     0.09233     0.08627     0.06535     0.00418    -0.07078    -0.01113     0.18789     0.28100     0.07862    -0.29314    -0.51730    -0.35466     0.17775     0.71312     0.70645     0.00095    -0.79859    -0.86071
   23   54      80.38108      51.01503       9.42121      -1.67802      -0.62721      -0.38456      -0.44819      -0.69154      -0.36929      -0.15482      -0.08781      -0.10576    -0.03993     0.06151     0.06148     0.04181     0.04150     0.07344     0.05334     0.01996     0.00450     0.04432     0.05848     0.02229    -0.04569    -0.00011     0.13059    -0.03304    -0.31504    -0.30118    -0.07866     0.09910
   23   56      80.38108      55.05143      14.89919      -0.65421      -1.30150      -0.99844      -0.68814      -0.74867      -0.60183      -0.18617       0.03693       0.12130     0.04981     0.03684     0.05886     0.04323     0.00292    -0.03553    -0.01942    -0.00177    -0.00819    -0.03392    -0.02120     0.04933     0.12324    -0.11301    -0.44145     0.15531     0.99616     0.54447    -0.51275    -0.85170
   23   57      80.38108      50.35029       6.96821      -4.62634      -2.20215      -0.84893      -0.21635      -0.15858       0.15572       0.24952       0.12780      -0.00092    -0.02895     0.04136     0.01239    -0.02560    -0.04407     0.00705     0.01789    -0.00735    -0.00036     0.04026     0.02452    -0.09258    -0.12434     0.20428     0.22420    -0.65934    -0.35552     1.07474     0.64262    -0.69403
   23   61      80.38108      43.52650      -0.43453      -4.37426      -0.88262      -0.27406      -0.18659       0.14947       0.36074       0.09139      -0.02273      -0.01364     0.00783    -0.05511    -0.01311     0.01023    -0.01092    -0.04512    -0.00013     0.02072     0.01512     0.01385     0.05741     0.01082    -0.08323     0.03808     0.19487    -0.37224    -0.40340     0.49256     0.53582    -0.08860
   23   63      80.38108      50.85647       9.24814      -1.54718      -0.36927      -0.17108      -0.28350      -0.59762      -0.32820      -0.15094      -0.10126      -0.12223    -0.06023     0.02814     0.02369     0.00652    -0.00344     0.02500     0.01386    -0.00394    -0.02599     0.00039     0.00899    -0.01646    -0.09821     0.07521     0.50804     0.30329    -0.24619    -0.34705    -0.21266    -0.10206
   23   97      80.38108      48.22394       5.77235      -2.47822      -0.55016      -0.31060      -0.44909      -0.55873      -0.14822      -0.04900      -0.04125      -0.04435     0.06815     0.06176     0.02374     0.00261     0.02491     0.02291    -0.01071    -0.01788    -0.00020     0.02001    -0.00058     0.01290     0.13449     0.30442    -0.08777    -0.49320    -0.20850     0.07308     0.10478     0.09504
   23   98      80.38108      45.37659       1.28596      -4.57952      -1.09660      -0.33832      -0.20585      -0.04353       0.30739       0.14820       0.02485      -0.00162     0.05664    -0.02367    -0.02824    -0.01316    -0.00734    -0.04960    -0.03207     0.01271     0.02348     0.00222     0.02611     0.05542    -0.03131    -0.05698     0.19935     0.17151    -0.54896    -0.42378     0.44956     0.54614
   23  103      80.38108      52.05518      10.40779      -2.10560      -1.16950      -0.64208      -0.42172      -0.58012      -0.29976      -0.03681       0.01519      -0.03629    -0.05847     0.01640     0.01530     0.00629    -0.00858     0.02999     0.05833     0.04098     0.00451     0.02384     0.07860     0.03278    -0.11159     0.04787     0.61203     0.20073    -1.02638    -0.97780     0.09952     0.69692
   23  104      80.38108      53.19511      12.11806      -1.45705      -1.05524      -0.65989      -0.46120      -0.66228      -0.45836      -0.13343      -0.00749       0.00546    -0.02818     0.04167     0.03548     0.01842    -0.01254    -0.00585     0.02487     0.03498     0.04196     0.00475     0.02333     0.02362     0.05450    -0.02070    -0.24150    -0.03768     0.30215     0.21019    -0.02073    -0.14240
   24   25      80.38108      73.58173      56.11480      34.85001      16.42993       4.12104      -2.38962      -5.05152      -5.55485      -4.79685      -3.32803      -1.73105    -0.51187     0.14184     0.34580     0.30850     0.19323     0.11998     0.17504     0.36778     0.61823     0.82109     0.90355     0.81146     0.49508    -0.02032    -0.55394    -0.84064    -0.75126    -0.43644    -0.20433    -0.23242
   24   31      80.38108      73.00681      54.48616      32.84931      15.00495       3.49072      -2.63678      -5.20209      -5.50756      -4.45715      -2.88162      -1.41922    -0.36043     0.24316     0.43713     0.35752     0.20796     0.14339     0.20456     0.36284     0.55817     0.69400     0.68058     0.51005     0.23828    -0.09749    -0.46073    -0.71941    -0.69326    -0.37022     0.00283     0.13920
   24   57      80.38108      53.49984      12.54494      -1.34926      -1.06726      -0.67592      -0.46380      -0.64353      -0.45618      -0.14795      -0.03279      -0.02117    -0.08234    -0.01760     0.00487     0.01767     0.00586     0.02626     0.08616     0.08796     0.07765     0.02977     0.04781     0.02687    -0.05601    -0.07371     0.01060     0.26870     0.14865    -0.43253    -0.59419    -0.20766
   24   58      80.38108      50.83029       7.15441      -5.35976      -2.74161      -0.93126      -0.05074       0.04794       0.29569       0.36594       0.14618      -0.04918    -0.11210    -0.01339    -0.00473    -0.02694    -0.03479     0.00823     0.03679     0.01022    -0.01170    -0.00136     0.00978    -0.03792    -0.06919     0.08624     0.28321    -0.24361    -0.56615     0.51062     0.80510    -0.48043
   24   62      80.38108      41.47911      -2.27723      -4.04174      -0.50614      -0.10804      -0.11234       0.20526       0.23832       0.01445      -0.02646       0.02443    -0.00334    -0.03812    -0.00332     0.00319    -0.03532    -0.03284     0.01867     0.01100     0.00233     0.05915     0.05214    -0.04793     0.02365     0.16715    -0.55788    -0.38393     1.00806     0.42539    -0.61558    -0.42510
   24   63      80.38108      50.30959       8.12259      -2.45786      -0.88597      -0.45893      -0.40341      -0.54185      -0.18657      -0.02684      -0.01099      -0.06262    -0.02589     0.02204    -0.00056    -0.01198    -0.01178     0.03907     0.04182     0.04632     0.05020     0.08946     0.07642     0.03033    -0.02826    -0.02419     0.02874    -0.24062    -0.37708    -0.04168     0.22955     0.24161
   24   64      80.38108      50.95125       9.36017      -1.57992      -0.44504      -0.21783      -0.32002      -0.62439      -0.34861      -0.16151      -0.10626      -0.13174    -0.05750     0.05098     0.05270     0.03274     0.01465     0.04828     0.03732     0.00309    -0.03252    -0.01302    -0.00323    -0.04579    -0.16386    -0.06404     0.41324     0.46551    -0.00237    -0.26474    -0.24028    -0.16898
   24   98      80.38108      48.74666       6.35787      -2.43739      -0.56691      -0.29910      -0.40562      -0.55094      -0.17465      -0.06108      -0.05347      -0.07219     0.03059     0.05350     0.01900    -0.00035     0.02819     0.03107    -0.00296    -0.00261     0.02454     0.06020     0.02814     0.02360     0.09808     0.22785    -0.11724    -0.55413    -0.25003     0.15765     0.20912     0.14899
   24  104      80.38108      52.83592      11.36718      -2.11277      -1.47300      -0.89176      -0.56499      -0.64835      -0.36460      -0.02372       0.07678       0.05139    -0.00707     0.04637     0.05557     0.04228     0.01452     0.03482     0.05613     0.02849    -0.02522    -0.05601    -0.00534     0.00961    -0.08143    -0.11620     0.38170     0.64066    -0.37439    -1.11223    -0.42135     0.48328
   24  105      80.38108      53.99362      13.39868      -0.92906      -1.01895      -0.77491      -0.63207      -0.83537      -0.67562      -0.29134      -0.06688       0.04116     0.04571     0.11430     0.14048     0.11712     0.05128     0.01461     0.02178     0.01390    -0.00003    -0.03627    -0.02261     0.01935     0.05006    -0.03261    -0.13729     0.02302     0.14310    -0.04059    -0.19257    -0.11987
   24  107      80.38108      45.10991       1.19600      -4.43723      -1.13170      -0.40170      -0.23398      -0.01359       0.31941       0.18825       0.05320       0.00502     0.01691    -0.05877    -0.05657    -0.01304     0.01402    -0.02080    -0.00453     0.02950     0.01623    -0.03206    -0.00667     0.04518    -0.01811    -0.09352     0.30377     0.16350    -0.62416    -0.30946     0.44343     0.43859
