   20   21     771.07330     702.21082     531.23840     335.97241     180.22540      83.98145      34.66044      12.20588       2.49049      -1.80801      -3.80759      -4.68266    -5.02068    -4.76242    -3.14446    -0.08788     2.85848     3.90830     2.73161     0.14377    -2.92119    -5.54141    -7.02968    -7.62169    -7.91770    -7.34930    -4.54354     0.34315     4.98324     7.14720     6.56959     4.24514
   20   22     771.07330     695.25165     509.88577     305.81537     154.36765      72.24520      37.53805      22.88481      13.12388       4.77354      -0.98481      -3.81512    -5.22376    -6.08618    -5.39749    -2.41328     1.46858     3.93477     3.71989     0.94568    -3.10320    -6.27915    -7.13074    -6.46536    -6.16459    -6.46895    -5.68058    -2.54256     2.13897     6.17842     7.57479     5.75211
   20   27     771.07330     705.91180     541.67029     348.98737     190.37175      89.60143      36.50954      10.66047      -1.89104      -7.10686      -7.93660      -6.76792    -4.95782    -2.70363     0.00115     2.67496     4.47823     4.65053     2.89378    -0.36520    -4.05633    -6.99983    -8.49287    -8.47946    -7.33460    -5.56154    -3.49937    -1.12007     1.75162     4.75428     6.65153     6.15276
   20   29     771.07330     707.36505     546.08655     355.32697     196.62413      94.78417      40.81200      14.29657       0.75160      -5.89237      -8.26372      -8.52675    -7.95700    -6.49367    -3.72674    -0.03522     3.25997     4.61700     3.30914     0.08580    -3.26828    -5.33137    -6.03955    -6.20999    -6.28212    -5.81809    -4.14835    -1.19668     2.30523     5.11788     6.04718     4.67482
   20   58     771.07330     559.03040     280.98248     188.46269     133.62920      85.82011      53.71872      34.25239      20.05406       8.25100       0.95674      -3.41560    -5.19255    -5.18762    -2.53908     2.76509     3.28922     2.13254     1.17992    -2.29676    -4.98125    -6.81356    -7.37423    -7.95313    -7.21246    -4.22212    -2.22923    -1.91678     1.88181     7.00830     6.23336     3.01074
   20   59     771.07330     595.48102     325.19116     198.56137     136.00681      87.88692      55.94662      33.81195      19.83665       8.84518       1.34788      -2.72673    -4.51035    -3.94362    -2.69737    -2.47918     0.88352     2.73839    -0.72265    -3.30397    -4.97316    -6.06937    -6.88048    -6.97245    -5.49688    -4.31109    -2.60466    -0.47581     1.87919     5.61025     7.60683     5.43196
   20   60     771.07330     593.58148     323.56940     198.73802     135.62521      87.36805      55.28355      33.24269      19.32920       8.37440       0.89069      -3.72950    -5.89470    -4.79382    -2.68038    -1.37906     3.09081     4.76404     1.02278    -2.10553    -4.69463    -6.41522    -8.04053    -8.54374    -7.28439    -5.43088    -2.20808     0.95692     3.59043     5.80948     5.57858     3.19938
   20   61     771.07330     612.53821     346.77530     200.29651     130.77725      82.94676      52.58316      31.01711      16.84576       7.00274       0.49162      -3.65139    -6.41078    -5.82783    -0.44260     5.50638     5.43918     2.40628    -0.62125    -3.80040    -5.74188    -7.10168    -7.45173    -6.80389    -5.87559    -5.22956    -3.70271     0.82980     3.93441     3.66050     4.22594     4.45994
   20   62     771.07330     587.43573     306.24863     180.59341     125.29971      82.39749      53.46840      33.54388      20.62602       9.98790       1.96263      -3.29459    -3.91919    -2.32253    -2.13653    -2.88533     0.53140     5.12348     3.43139    -1.68287    -5.89168    -7.35382    -7.64710    -7.59070    -6.55499    -4.66949    -3.16262    -1.19717     4.22178     6.35137     3.32564     2.47604
   20  100     771.07330     605.59857     339.06140     201.06140     134.00478      86.11176      54.50242      32.13504      17.17930       6.41519      -0.88528      -5.70810    -8.18410    -6.09886     0.28251     3.69064     3.42418     2.71661     0.63671    -2.01046    -4.50835    -6.51792    -7.21081    -6.58077    -6.29350    -5.07571    -1.87902     1.32088     2.14415     1.58737     3.97382     5.01782
   20  102     771.07330     581.92773     309.14447     193.72087     133.07593      85.27020      53.01344      32.43133      18.90359       8.23203       0.90334      -3.48457    -5.24851    -4.88738    -4.21243     0.82199     6.08886     4.34846     0.30201    -2.52325    -4.78266    -6.54260    -8.05752    -8.14017    -6.10498    -4.98822    -3.44344    -1.38506     2.59603     5.62881     6.05877     4.92918
   20  109     771.07330     606.86829     340.20819     200.39943     132.82484      85.03756      53.82632      31.55977      16.95375       6.51801      -0.51847      -4.26675    -5.95037    -4.87191    -0.87690     1.20887     2.47675     4.51318     2.90650    -1.21735    -4.71949    -6.69070    -7.64103    -7.94852    -7.64907    -6.28179    -3.87933    -0.42674     3.09391     3.87937     4.45213     4.81471
   21   22     771.07330     707.85822     547.55908     357.41321     198.69687      96.47088      41.87094      14.50300       0.23298      -6.53717      -8.52332      -8.39949    -7.49605    -5.30577    -1.55886     2.27417     4.20585     3.67580     1.57424    -1.13630    -3.99208    -6.46121    -7.78031    -7.68672    -6.70205    -5.23923    -2.87876     0.81121     4.87058     7.11735     6.11755     2.70173
   21   23     771.07330     698.78027     520.13153     319.17535     165.04211      77.40639      37.79070      20.18938       9.49714       1.66947      -3.14650      -5.27721    -6.04997    -6.10138    -4.65819    -1.22931     2.73395     4.89297     4.22226     1.28988    -2.83846    -6.78711    -8.77884    -7.98526    -5.77241    -4.29029    -3.87829    -2.93710    -0.31257     3.17729     5.64916     5.84546
   21   52     771.07330     594.60645     323.69250     197.55122     135.18826      87.32221      55.68764      33.50156      19.61600       8.71288       1.19712      -2.81345    -4.50285    -4.05398    -3.10942    -2.58657     1.35051     3.61659     0.44339    -2.40952    -4.62270    -6.00669    -7.17667    -8.20536    -6.95593    -4.34814    -1.47226     0.39144     2.15347     5.17696     6.19838     3.83298
   21   54     771.07330     609.38171     342.26578     198.87053     130.54404      82.91801      52.71191      31.20503      17.12493       7.13020       0.50061      -3.58808    -6.15303    -5.31278    -0.16092     4.20772     3.70889     2.22730     0.04418    -2.99498    -5.04173    -6.38883    -6.57694    -6.56393    -6.47316    -5.60464    -3.19048     1.16942     3.53532     2.90470     3.23361     3.94509
   21   61     771.07330     592.66852     322.47519     198.57378     135.53423      87.08289      54.84310      32.75898      18.86479       7.98137       0.49559      -4.41253    -6.52308    -4.77495    -2.10511    -0.41282     3.91552     4.90301     0.96684    -2.17228    -4.81010    -6.44512    -8.02733    -8.49465    -7.06864    -4.71542    -1.73139     0.11243     2.31849     5.45334     6.02788     3.75842
   21   63     771.07330     592.90216     315.65280     185.95320     126.93784      82.14760      52.33110      31.85212      18.80466       8.80792       1.68005      -3.45481    -3.81054    -0.57625     0.79920    -1.41264    -1.60292     1.89835     2.36290    -0.71424    -4.14824    -6.13367    -7.35025    -8.09723    -7.63515    -5.44228    -3.02599    -1.94639     2.92640     8.10858     6.18389     2.66936
   21  100     771.07330     607.65778     331.23395     180.91403     118.59923      78.78496      52.96351      33.67053      19.78813       9.60324       2.29876      -2.99124    -5.26891    -3.24175    -0.11924     0.87634    -0.55118    -0.16742     1.76849     0.84893    -2.95494    -6.81799    -7.95024    -7.23067    -6.34576    -5.64534    -3.92275     0.51895     3.66797     3.72877     4.72313     5.11434
   21  101     771.07330     608.70386     343.44705     202.44077     134.15530      86.35567      55.09578      32.76826      17.61503       6.66328      -0.67097      -5.49297    -8.23181    -6.83295    -0.27934     4.45468     4.25321     2.99058     0.69848    -2.02812    -4.52832    -6.61324    -7.59350    -7.21917    -6.57771    -5.67855    -2.53652     1.83701     3.85321     2.85444     3.16522     3.71587
   21  102     771.07330     608.43390     342.24942     200.18344     131.47479      83.62137      52.52398      30.92294      16.89585       6.93069       0.32651      -3.43399    -5.19920    -4.62404    -0.79740     1.56702     2.05126     3.66225     2.36903    -1.61057    -5.00403    -7.03195    -7.73193    -7.44382    -7.09662    -6.35655    -3.75200     0.08292     3.56506     5.35313     5.89600     4.29199
   21  103     771.07330     588.46735     317.43063     195.85347     133.35303      85.49974      53.19378      32.02203      18.43546       8.04545       0.95095      -3.23345    -5.03363    -4.38724    -4.07242    -1.24458     4.45272     5.06609     1.46149    -2.01601    -4.45237    -6.20679    -7.56397    -8.53611    -6.80139    -4.68478    -2.63431    -0.69542     1.84372     5.07218     5.36714     4.27741
   21  104     771.07330     578.28296     299.09143     183.24681     127.13992      82.82975      52.89893      33.83707      20.97147      10.05777       1.93423      -2.89836    -4.75019    -4.06524    -3.15465     0.06254     3.32852     2.36298     0.20242    -1.34943    -3.64227    -6.20713    -7.78370    -7.64498    -6.56603    -6.26993    -3.08407     0.16120     3.75564     5.50232     3.86257     3.63952
   22   23     771.07330     704.60919     538.17126     345.11371     188.16402      89.31163      37.47103      12.70174       1.20999      -3.61624      -4.94214      -4.69577    -4.09606    -3.49788    -2.33426    -0.07147     2.49710     3.59579     2.31239    -0.57966    -3.72127    -6.28288    -7.89757    -8.41083    -7.97044    -6.63702    -3.85308     0.71683     5.62065     8.06505     6.62147     2.77585
   22   24     771.07330     695.81628     511.59500     308.12405     156.07292      72.46764      36.29989      20.86616      10.98520       2.76274      -2.84527      -5.35054    -6.07152    -6.01629    -4.57382    -1.32653     2.32310     4.41357     4.13348     1.69519    -2.07263    -5.51171    -7.01062    -6.69943    -6.14592    -6.06985    -5.41683    -2.92713     1.18533     5.19271     7.00085     5.65591
   22   29     771.07330     706.20428     542.57391     350.47101     192.50710      92.64400      40.28010      14.15765       0.10243      -7.10971      -9.42699      -8.78754    -6.75138    -4.02098    -1.10076     1.28420     2.60886     2.87183     2.26925     0.82613    -1.43851    -4.12153    -6.41912    -7.55197    -7.21560    -5.67746    -3.47543    -1.01087     1.52559     3.77579     4.91657     4.11881
   22   31     771.07330     706.84747     544.27673     352.22623     193.20566      92.43503      40.32420      15.38675       2.49731      -4.38679      -7.63213      -9.08692    -9.44684    -8.00085    -4.32117     0.43011     4.18929     5.46423     3.99420     0.61310    -3.10297    -5.51825    -5.97479    -5.25072    -4.66259    -4.62413    -4.28565    -2.62192     0.32748     3.33839     4.91551     4.29605
   22   60     771.07330     557.34113     278.62448     186.83502     132.38048      85.14555      53.45918      34.50385      20.30295       8.36778       1.14272      -3.06911    -4.57421    -4.28039    -1.64195     3.14347     3.11632     1.97469     1.02567    -2.42424    -4.96051    -6.50570    -7.08433    -7.89046    -7.36328    -4.28634    -2.62685    -2.11556     2.66132     6.82206     5.07371     2.23425
   22   61     771.07330     597.34088     327.56149     198.41815     134.70605      86.82531      55.21874      33.20065      19.59628       8.90300       1.20684      -2.96263    -4.49132    -3.34994    -1.53923    -1.69954     0.86282     2.84369    -0.49200    -3.37323    -5.08526    -5.96941    -6.68376    -7.18993    -5.54145    -3.67293    -2.07549    -0.11523     1.94873     4.69714     6.15857     4.24435
   22   62     771.07330     589.72607     318.41641     196.87686     134.61209      86.33646      54.14144      32.47237      18.94755       8.15802       0.65000      -3.88732    -5.74461    -4.55135    -2.96140    -0.90226     4.53021     4.93872     0.77189    -2.18158    -4.79445    -6.45250    -8.05080    -7.88672    -6.07975    -4.07799    -1.49363     0.42810     2.21259     4.15306     4.22197     2.68866
   22   63     771.07330     613.71960     349.64444     203.18330     132.71977      84.02077      53.03359      31.06163      16.46152       6.41772      -0.07000      -3.91524    -6.43173    -6.62536    -2.17724     3.86400     5.08726     3.94235     1.73045    -1.98602    -4.68839    -6.70720    -7.55248    -7.00874    -6.13505    -5.78751    -4.99810    -1.17637     3.03517     4.53998     5.00521     4.65624
   22   64     771.07330     597.33130     318.99838     182.31120     123.34619      81.00066      53.12437      33.12668      19.80113       9.61333       2.06935      -3.28528    -4.42994    -1.86485     0.11510    -0.92141    -1.58172     1.61578     3.07171     0.14105    -4.31771    -6.97726    -7.27066    -7.44723    -7.17458    -5.34342    -2.15875    -0.53891     1.12867     6.00176     7.38390     2.68824
   22  102     771.07330     600.84241     331.87100     198.16887     133.19922      85.65150      53.97363      31.92208      17.60282       6.85365      -0.44045      -5.43317    -7.50670    -4.39659     1.58280     3.47862     2.86028     2.50582     0.51872    -2.09299    -4.60644    -6.31935    -7.06482    -7.10507    -6.95295    -5.20565    -1.86043    -0.52048    -0.21986     3.31322     7.12211     5.21678
   22  104     771.07330     586.14734     314.44409     195.00391     133.14194      85.37571      53.10132      32.15191      18.70852       8.26904       1.00444      -3.31361    -5.15387    -4.77106    -4.10943    -0.36959     4.93443     4.75144     1.02934    -2.14733    -4.41320    -6.11039    -7.55182    -8.30059    -6.05823    -4.30410    -2.56857    -0.97044     1.39885     4.94808     5.39930     3.87873
   22  105     771.07330     574.24976     295.05585     184.00858     128.18634      83.00851      52.50222      33.33825      20.72096       9.83441       1.77163      -2.82286    -4.63577    -4.42386    -2.81089     1.44227     3.94699     2.48512    -0.38299    -2.44328    -4.08855    -5.87889    -7.59892    -7.41006    -5.54356    -5.99623    -4.05433     0.41686     3.86369     4.10295     4.46581     4.26836
   22  111     771.07330     600.31720     330.65378     196.51117     131.60374      84.55177      53.20247      31.38227      17.51364       7.18132       0.06793      -3.82479    -5.24160    -3.91135    -1.06778     0.43703     3.14756     4.97566     2.15115    -2.11260    -5.05089    -6.65851    -7.44522    -7.68412    -7.47795    -5.81365    -3.81544    -0.70050     2.68091     4.83771     6.77305     5.41100
   23   24     771.07330     706.02124     541.62738     348.07031     188.65419      88.42474      37.23365      13.35966       1.79016      -3.51422      -5.24151      -5.64775    -5.65949    -4.66068    -2.29683     0.39936     2.02792     2.18866     1.35126    -0.12220    -2.22087    -4.71350    -6.87409    -7.93538    -7.59946    -6.02641    -3.52930    -0.45746     2.67925     5.14387     6.17743     5.40405
   23   25     771.07330     664.70154     423.54999     201.51097      86.84762      58.10817      53.40054      41.35409      24.59866      10.82030       1.37220      -3.74843    -4.55621    -3.16673    -1.78774    -0.21601     2.16454     3.78414     2.38550    -1.81839    -6.01721    -7.76424    -7.25118    -6.43365    -6.47280    -6.56552    -5.05024    -1.20501     3.79475     7.31712     7.14987     3.58308
   23   54     771.07330     597.15265     327.29510     197.91103     133.81201      86.13019      54.91802      33.06875      19.31085       8.47831       0.95891      -2.96952    -4.19510    -3.07824    -1.94680    -2.21337     0.92469     3.60669     0.88835    -2.32126    -4.60466    -5.89955    -7.24177    -8.41225    -7.48176    -5.14675    -1.63949     1.82775     4.01095     5.21455     4.68484     2.42133
   23   56     771.07330     616.44550     352.87027     202.77536     131.17891      83.05681      53.11117      31.73169      17.18079       7.33041       0.91524      -2.89841    -5.73721    -6.21719    -2.44358     3.00926     4.15500     2.38451     0.32123    -2.44091    -4.45533    -6.03151    -6.84533    -6.45827    -6.09071    -5.80615    -4.72816    -0.89471     4.20151     5.59135     3.58758     2.34705
   23   57     771.07330     593.79639     317.04630     186.18155     126.43894      82.12922      52.96741      32.63657      19.54140       9.33685       1.83168      -3.33724    -3.82730    -0.77791     1.01510    -0.97271    -1.74748     1.05178     1.67750    -0.83425    -4.37426    -6.44780    -7.30094    -7.90482    -7.51557    -5.33990    -2.88763    -2.01239     2.52158     8.25404     7.14525     3.14584
   23   61     771.07330     561.55579     282.28345     186.15224     131.80258      85.20247      53.80361      34.88229      20.99434       8.77857       1.39898      -2.88756    -4.61364    -4.32840    -1.66330     3.34196     3.26448     0.98696     0.21688    -2.81321    -5.42249    -6.78967    -6.88156    -7.39368    -7.28034    -4.83654    -1.82030    -0.63373     1.33456     5.77935     6.72132     3.15486
   23   63     771.07330     597.18024     328.84177     200.87042     136.38010      87.83934      55.66010      33.22960      18.91224       8.00513       0.56560      -4.20403    -6.51311    -5.12296    -2.00347    -0.73195     2.47983     4.47868     1.58352    -1.51165    -4.29562    -6.15870    -7.80851    -8.86804    -7.98792    -5.94141    -2.61217     0.44949     2.98458     5.79247     6.42239     4.25795
   23   97     771.07330     582.47736     309.82068     193.59088     132.69014      85.25544      53.19397      32.64132      19.25113       8.63944       1.24760      -3.14432    -4.84604    -4.35439    -3.61494     0.67603     5.23515     3.78295     0.00246    -2.73594    -4.72886    -6.38926    -8.12787    -8.44284    -6.25557    -4.90375    -3.06317    -1.06967     2.81078     6.20742     6.12266     4.22967
   23   98     771.07330     568.51141     287.35867     182.05151     129.23215      84.61833      54.25383      35.13176      21.45335       9.83852       1.65951      -3.01353    -4.65466    -4.43242    -3.23242     1.10282     3.32475     1.83113     0.40043    -1.53103    -4.52434    -6.59635    -7.74715    -7.51046    -7.27949    -5.73573    -1.93839    -0.00291     1.94221     3.81655     6.73722     5.87658
   23  103     771.07330     602.24176     334.38928     199.68629     134.04262      86.54323      55.00101      32.93252      18.31061       7.32900      -0.12393      -5.14823    -7.63330    -5.27260     0.59523     2.95040     2.65408     2.31267     0.34769    -2.19970    -4.57736    -6.25851    -7.10360    -7.11705    -6.89231    -5.21289    -1.77403     0.39761     0.61678     2.69356     6.27783     5.25964
   23  104     771.07330     608.05719     341.70450     199.78789     131.14717      83.56561      52.64904      31.10585      17.13129       7.23628       0.68816      -3.01428    -4.78165    -4.23390    -0.88918     1.15021     2.03424     3.38859     1.83498    -1.86029    -5.04714    -7.01053    -7.82427    -7.23093    -6.80676    -6.29977    -3.62662     0.25440     3.72589     5.40403     5.79171     3.92105
   24   25     771.07330     707.36774     546.02930     355.11447     196.38469      94.96742      41.90046      16.40511       3.53057      -3.01364      -5.78344      -6.73411    -6.94673    -6.27356    -4.34949    -1.60314     0.80995     1.75069     0.81630    -1.34266    -3.42457    -4.50043    -4.72144    -4.86391    -5.21986    -5.17306    -3.88655    -1.20192     2.13567     4.87998     5.88761     4.72881
   24   31     771.07330     705.30408     540.04144     347.31287     189.92499      90.67667      38.39324      12.50259      -0.52628      -6.35089      -7.82778      -7.24165    -5.82923    -3.77706    -1.13449     1.61873     3.68026     4.26167     2.96546     0.09649    -3.40456    -6.44001    -8.22624    -8.47924    -7.41941    -5.60558    -3.47428    -0.95474     2.14075     5.18254     6.62921     5.41219
   24   57     771.07330     610.60040     345.33020     202.19864     133.05244      84.48417      53.43252      31.26620      16.65991       6.42399      -0.45892      -4.54533    -6.68383    -6.16768    -1.51245     3.22601     3.93364     3.83239     1.52343    -2.54070    -5.19764    -7.02869    -7.14261    -6.52387    -6.35194    -6.15159    -4.48961    -0.33898     3.37907     5.19514     5.90660     4.69107
   24   58     771.07330     596.35461     317.20761     181.34624     123.11980      81.12331      53.48235      33.35646      20.10760       9.84833       2.09761      -3.40851    -5.25095    -2.97498    -0.38270    -1.02275    -1.48841     1.89384     3.06753     0.02820    -4.28465    -7.17481    -7.49777    -7.42173    -7.08235    -5.48934    -2.56534    -0.56600     1.76230     6.67727     7.44214     2.45326
   24   62     771.07330     551.95959     273.56784     187.47151     133.37129      85.45320      53.45034      34.29279      19.55552       7.92676       0.88789      -3.34405    -4.89685    -4.64962    -1.41590     2.96210     2.38941     1.91525     0.61779    -2.78032    -4.96056    -6.25561    -7.00732    -7.66153    -6.12481    -3.76922    -3.85980    -1.72503     4.25927     5.77734     3.97712     3.48053
   24   63     771.07330     595.34027     324.42484     197.06696     134.51477      86.78332      55.26826      33.47099      19.46476       8.44485       1.05732      -2.79744    -4.15892    -3.01434    -1.54849    -1.83970     0.74556     2.17739    -1.22125    -3.57234    -4.93068    -5.79769    -6.57258    -6.96846    -5.96331    -4.72274    -2.77233    -0.64026     1.85286     5.89992     7.89521     5.49060
   24   64     771.07330     597.78693     328.98199     200.14958     135.91856      87.37519      55.28500      32.87402      18.54987       7.69487       0.38641      -4.04501    -6.16757    -5.18617    -2.92401    -2.16168     1.55595     4.72018     1.93026    -1.55661    -4.20908    -5.80788    -7.10400    -8.06858    -7.30220    -5.86194    -2.81880     1.05101     3.69067     5.63034     5.76241     3.48262
   24   98     771.07330     585.06085     312.68475     194.26485     133.16278      85.27512      52.95119      32.04432      18.37048       7.85877       0.74003      -3.39939    -5.03245    -4.46782    -4.13412    -0.44669     4.92442     4.24834     0.30595    -2.53655    -4.55599    -6.04432    -7.28214    -8.04490    -6.01891    -4.66875    -3.58389    -1.62531     2.44577     6.40833     6.36451     4.54029
   24  104     771.07330     605.94214     338.34802     198.95042     132.24908      84.88622      53.55270      31.45294      16.92821       6.45363      -0.55367      -5.04049    -7.32659    -5.42542     0.77112     4.13612     3.24303     2.11077     0.01135    -2.43464    -4.65062    -6.38246    -7.08890    -6.71579    -6.28520    -5.47148    -2.40181     0.91560     1.82533     2.34949     4.98070     5.29371
   24  105     771.07330     610.54675     346.11188     203.27924     134.21536      86.21040      54.82300      32.42762      17.33404       6.55619      -0.86079      -4.97346    -6.71561    -5.74946    -1.77953     0.44590     1.21560     2.94959     2.27304    -0.85780    -3.85987    -5.59921    -6.60415    -6.69622    -6.45210    -5.47974    -3.13583    -0.39021     2.87212     3.78672     3.16145     2.90186
   24  107     771.07330     566.42401     286.60547     182.98680     128.92949      83.84304      53.32471      34.17352      20.51885       9.19046       1.26156      -3.24573    -4.76707    -4.70960    -2.56912     2.27553     3.58028     1.63073    -0.14860    -1.13426    -3.67886    -5.85843    -7.39043    -6.64557    -6.65437    -6.39623    -2.97948     0.13197     1.82187     4.08177     6.32564     4.12804
   25   26     771.07330     705.81714     540.97473     347.10175     187.78992      88.03472      37.31610      13.51517       1.51115      -4.50498      -6.86654      -7.56563    -7.39560    -5.69961    -2.21854     1.70314     4.20385     4.51884     3.08354     0.58049    -2.48942    -5.49224    -7.58395    -8.21230    -7.47496    -5.82111    -3.54554    -0.74703     2.27339     4.76667     5.82893     5.01561
   25   27     771.07330     695.58258     510.88177     307.12189     155.19482      72.01191      36.29226      21.16684      11.53174       3.64984      -1.62033      -4.14181    -5.37473    -5.98606    -4.90045    -1.58026     2.35450     4.64118     4.23441     1.34862    -2.82886    -6.25697    -7.44026    -6.98906    -6.60035    -6.57827    -5.55196    -2.50459     1.92630     5.94542     7.66632     6.19708
   25   31     771.07330     696.62244     513.36707     309.20120     155.55544      71.14756      34.91766      19.37155       9.64504       2.25680      -2.56133      -4.90336    -5.56051    -5.27363    -4.07208    -1.54200     1.95954     4.75067     5.03821     2.56518    -1.27820    -4.79263    -7.11573    -8.28084    -8.57898    -7.89496    -5.59852    -1.39058     3.54707     6.76178     6.53630     3.57814
   25   32     771.07330     704.32599     536.97644     342.70810     185.28836      87.38017      37.21169      13.56436       2.15775      -3.27795      -5.53784      -6.20796    -5.87996    -4.51647    -2.06532     1.09669     3.84627     4.60306     2.60222    -1.07639    -4.30280    -5.86058    -6.25401    -6.54811    -6.89515    -6.42499    -4.27388    -0.52856     3.57590     6.21428     6.07106     3.33959
   25   33     771.07330     590.51428     319.67661     197.71373     135.21613      87.08444      54.94643      32.96390      19.20627       8.13748       0.41582      -4.56286    -6.69130    -5.12803    -2.73266    -0.65392     4.12931     4.84810     0.92587    -2.19087    -4.75273    -6.26627    -7.87935    -8.16079    -6.65464    -4.40406    -1.76820    -0.06125     2.23996     5.24927     5.80815     3.70510
   25   35     771.07330     591.29602     312.43198     183.20813     125.30105      81.94598      53.05101      32.88552      20.04074       9.63512       1.85895      -3.57139    -3.77099    -0.72233    -0.24092    -2.29495    -1.16305     3.01537     3.12405    -0.68137    -4.56657    -6.63790    -7.57296    -7.97132    -7.37410    -5.06419    -3.16821    -2.48143     2.95611     8.07355     5.60183     2.11890
   25   58     771.07330     612.27008     346.90643     201.13324     131.28162      83.16525      52.80980      30.92482      16.62713       6.97603       0.37449      -3.62521    -5.95358    -5.45565    -0.78329     3.96370     3.86595     2.47641     0.42756    -2.95764    -5.21157    -6.59622    -6.80911    -6.63701    -6.72751    -5.87769    -3.39666     0.95978     3.97024     3.44133     2.62797     3.03655
   25   64     771.07330     594.45520     323.36087     196.64566     133.79266      85.86198      54.15356      32.17106      18.42487       7.73762       0.49152      -3.32536    -4.61120    -3.56669    -2.44340    -2.12995     2.03770     4.56607     1.25836    -1.98471    -4.37220    -5.87685    -7.31624    -8.23821    -6.82624    -4.18789    -1.44038     0.33677     1.99800     4.22000     4.54337     2.73415
   25  105     771.07330     609.25439     342.67111     199.76164     131.78249      84.45328      53.45658      31.28284      16.68460       6.30774      -0.58362      -4.86148    -7.21296    -5.56978     1.00704     5.78479     4.77680     2.37483    -0.25261    -2.88031    -5.16862    -6.98835    -7.90595    -7.63179    -6.48370    -5.43707    -2.38385     1.87121     3.16646     2.46087     3.42891     4.00284
   25  106     771.07330     606.55591     339.51276     199.03555     130.85718      83.26204      52.29457      30.48550      16.62615       6.85654       0.24728      -3.27020    -4.78519    -3.99574    -0.55876     1.06262     1.97560     3.80490     2.09045    -1.86147    -5.15515    -7.05698    -7.44043    -7.07311    -7.02112    -6.18235    -3.57983     0.29383     4.30227     5.73111     5.34931     3.42866
   25  107     771.07330     584.05383     311.74658     193.83614     132.46019      85.01775      53.07898      32.38028      18.74260       8.21186       0.99685      -3.28901    -4.89233    -4.26551    -3.80346     0.34179     5.68417     4.86838     0.88968    -2.18641    -4.41277    -5.99945    -7.60832    -8.30139    -6.32443    -5.01634    -3.24339    -1.39291     1.96850     5.18372     5.33829     3.83159
   25  108     771.07330     567.45160     286.64893     182.18405     128.61798      83.98226      53.70520      35.06791      21.73437       9.69650       1.29158      -3.40552    -5.07709    -4.82976    -3.54876     1.07693     3.55596     2.29641     0.91537    -1.33479    -4.26727    -6.47179    -7.43710    -7.10407    -7.13552    -5.41130    -2.03801     0.09090     2.30850     3.63462     6.17386     5.06081
   26   27     771.07330     704.64862     538.56860     346.28778     189.90668      90.82057      38.27861      13.05977       1.44981      -3.58373      -5.32437      -5.44379    -4.98953    -4.29548    -2.78984    -0.11216     2.58333     3.41325     1.77159    -1.28448    -4.34686    -6.48108    -7.22638    -6.85913    -6.30540    -5.79196    -4.05440    -0.06339     4.81513     7.67465     7.05571     4.08027
   26   28     771.07330     696.57159     514.26373     312.71152     161.15179      76.32161      38.42591      21.98381      11.84482       3.53869      -2.19738      -4.79143    -5.61854    -5.92356    -5.30971    -3.22900    -0.38181     1.99047     2.84840     1.41987    -1.91827    -5.10478    -6.31053    -5.99248    -5.70465    -5.58603    -4.41161    -1.51338     2.43195     5.89989     7.15010     5.29949
   26   32     771.07330     697.37732     515.89294     313.47827     160.78026      76.26286      38.99043      21.87412      10.66388       2.37940      -2.70069      -5.01818    -5.75318    -5.84493    -5.29350    -3.41289    -0.12180     3.17548     4.47221     2.93527    -0.43736    -3.81927    -5.99123    -6.93687    -7.30492    -7.29414    -6.08892    -2.75483     2.11043     6.09832     6.93943     4.61536
   26   33     771.07330     589.01764     316.75269     195.67876     134.49802      86.82255      54.99336      33.65937      20.14014       8.86474       1.12826      -3.18804    -5.09078    -4.69287    -3.79413    -2.34009     2.26190     2.66838    -0.60902    -2.37491    -4.16982    -5.43258    -6.52003    -6.17944    -5.46863    -5.00975    -3.16581    -0.72865     2.96172     6.48845     6.33832     3.64861
   26   34     771.07330     592.16028     321.44553     197.81352     135.33627      87.20214      55.03042      33.07647      19.24577       8.15117       0.39563      -4.48858    -6.69509    -5.21984    -2.61636    -0.83265     3.95737     5.17453     1.12741    -1.95963    -4.57974    -6.20267    -7.99644    -8.77791    -7.45773    -5.24282    -2.07162     0.58026     3.04153     5.48901     5.67288     3.65941
   26   35     771.07330     607.80939     339.66547     197.52599     130.19588      82.80192      52.27568      30.81365      17.08039       7.28069       0.76175      -3.50142    -6.03783    -5.23606    -0.02709     4.72036     4.15750     2.24663    -0.34883    -3.33208    -5.16315    -6.53538    -6.81406    -6.75997    -6.63693    -6.44610    -4.30385    -0.01220     2.38550     4.59368     7.15969     5.70498
   26   40     771.07330     547.15198     270.82489     189.21277     134.24759      85.92651      53.82048      34.66928      19.56784       8.05183       0.74530      -3.61233    -5.27400    -4.81103    -0.65649     2.62353     1.64673     2.66402     0.40674    -2.74838    -4.59234    -5.95467    -6.92889    -7.14043    -5.67297    -5.14538    -5.03503    -1.18758     4.46232     5.29130     4.52466     4.73590
   26  106     771.07330     605.87018     338.20966     198.86345     132.09879      84.87937      53.90319      31.75961      17.06349       6.49769      -0.59133      -5.22071    -7.52606    -5.31976     1.06525     4.47247     3.49061     2.14646    -0.03137    -2.60020    -4.98478    -6.69460    -7.24010    -6.85015    -6.38579    -5.24639    -2.17965     0.88140     1.79970     2.11726     5.02760     6.17742
