   38   40    1296.00000    1138.33252     759.35272     359.42059      88.85387     -28.61681     -51.49866     -40.89973     -26.44265     -15.93474      -9.97629      -6.79978    -4.35591    -2.32738    -1.42974    -1.59499    -2.00178    -2.00792    -1.31678     0.01078     1.32908     1.88388     1.71772     1.51442     1.46961     0.94051    -0.52495    -2.19461    -2.54274    -0.70927     2.41800     4.67692
   38   45    1296.00000    1153.88000     808.93970     433.57162     157.05800       5.57778     -57.43531     -71.62538     -61.02327     -41.66161     -24.46505     -12.97972    -5.99692    -1.97931     0.33573     2.44960     4.92234     6.89023     7.50412     6.90245     5.62147     3.93544     1.96869    -0.02056    -1.65032    -2.66580    -3.14888    -3.30186    -2.98951    -1.84799    -0.01121     1.63697
   38   47    1296.00000    1165.51245     840.93414     471.50674     184.40144      20.98715     -47.36272     -65.35631     -60.57420     -45.14626     -27.54335     -14.69702    -8.30018    -5.42246    -3.07649    -0.53271     1.87674     4.04111     5.83254     6.77566     6.53619     5.36234     3.79410     2.16268     0.53098    -1.02454    -2.24410    -2.82268    -2.69509    -2.13997    -1.52244    -0.92756
   38   74    1296.00000     687.82037       9.33130     -43.99743     -11.14741      -5.29270      -6.92117      -1.07370       1.44163       0.53951      -0.05515       0.87882     0.53751     0.11756     0.07219     0.28173    -0.07754    -0.24385    -0.14237    -0.10152    -0.22272    -0.06846     0.24415     0.29587    -0.25925     0.33044     1.43821    -1.98356    -2.41031     2.74624     2.47021    -1.53042
   38   75    1296.00000     804.28461     148.75061      -4.80639       1.58602       1.54986      -3.00760      -7.47528      -3.82424      -2.15889      -1.63338      -2.20173    -1.10315    -0.49805    -0.31816    -0.54357    -0.31435    -0.03427    -0.00182    -0.00273    -0.00241     0.15200     0.14226     0.00048     0.18373     0.59848    -0.31725    -1.28771    -0.34035    -0.55031    -0.53562     0.71075
   38   76    1296.00000     805.62726     152.55014       0.07095       5.70347       4.76868      -0.36855      -6.04278      -3.59392      -2.48177      -2.28659      -3.06871    -1.94310    -1.21323    -0.85994    -0.96784    -0.65504    -0.24598    -0.10151     0.00608    -0.02694    -0.01967    -0.01283    -0.00832    -0.00392     0.40521     0.64055     1.01620     2.15683     0.72419    -1.47542    -1.81822
   38   77    1296.00000     837.81042     184.84999      -6.68800      -7.79834      -5.83915      -5.26149      -9.26201      -5.86073      -2.82676      -1.22519      -1.56535    -1.22913    -0.45455    -0.18334    -0.19716    -0.37795    -0.05161     0.20491     0.33278     0.16245     0.23534     0.52680     0.63002     0.39553    -0.38715     0.05467     1.73915     0.27012    -2.40923    -0.81304     2.03161
   39   40    1296.00000    1168.27380     849.75305     485.18814     199.01752      33.09778     -39.20723     -61.10410     -59.49593     -46.17865     -29.56888     -16.94303   -10.45947    -7.41883    -4.87479    -2.13663     0.46846     2.93851     5.18395     6.57177     6.60989     5.59924     4.21002     2.74289     1.13834    -0.49231    -1.69694    -2.07956    -1.71586    -1.10323    -0.71083    -0.58703
   39   62    1296.00000    1165.38428     840.27435     469.87167     181.88693      18.33651     -49.44698     -66.79810     -61.69583     -46.12481     -28.33469     -15.30555    -8.80046    -5.73045    -2.92935     0.24861     3.20500     5.62436     7.30752     7.81019     6.95502     5.23900     3.36792     1.63477    -0.05552    -1.75136    -3.20066    -3.92193    -3.48480    -1.89825     0.16719     1.68634
   39   64    1296.00000    1155.23132     813.12018     439.73718     163.13263       9.86049     -55.60287     -71.90826     -62.36148     -42.82862     -24.74785     -12.41040    -5.04015    -1.12704     0.77829     2.40005     4.42474     6.01921     6.41397     5.86589     4.84957     3.41096     1.61126    -0.11328    -1.33645    -2.09204    -2.72395    -3.27270    -3.15444    -1.74762     0.63228     2.67781
   39   68    1296.00000     783.43127     117.76180     -19.85711      -5.85352      -3.38993      -6.18561      -7.58816      -2.80662      -1.20800      -0.88915      -1.34579    -0.24643    -0.03613    -0.14650    -0.50056    -0.05503     0.11788     0.01978     0.02048     0.15629     0.25368     0.20606     0.13419     0.26084     0.87769     0.45296    -0.92497    -1.18694    -0.49539     0.60008     0.82655
   39   70    1296.00000     859.21552     213.02625      -1.40149     -11.47440     -10.76109      -8.37540     -10.97563      -7.66979      -3.86210      -1.41233      -1.13816    -1.19157    -0.36785     0.15343     0.45467     0.21702     0.50941     0.85419     0.93806     0.77203     0.53101     0.42315     0.27459     0.34825     0.13213    -1.40586    -1.75545     0.47930     1.25720    -0.04974    -0.10322
   39   77    1296.00000     798.25317     142.54912      -3.35374       5.01353       4.51570      -0.80185      -5.59735      -2.67578      -1.58848      -1.60235      -2.34826    -1.14321    -0.64759    -0.49391    -0.72647    -0.37111    -0.15408    -0.21765    -0.30322    -0.44186    -0.34206    -0.29813    -0.33390    -0.23710     0.19577     0.14446     0.25181     0.76097    -0.46357    -1.04127    -0.39640
   39   79    1296.00000     803.52765     122.29019     -48.20027     -26.00921     -11.79509      -5.36051      -5.34720      -0.78344       0.73361       0.69436      -0.33182     0.14491     0.47490     0.33130     0.02906     0.08286     0.35901     0.27993     0.19802     0.16434     0.42477     0.18382    -0.25183    -0.45485    -0.06872    -0.42842    -2.57268    -0.74226     4.64120     2.70077    -2.86590
   40   41    1296.00000    1164.51135     838.01526     467.80896     181.96312      20.94272     -45.31152     -62.10027     -56.80817     -41.44926     -24.69737     -13.44835    -8.82205    -7.23147    -5.45731    -2.88324     0.02930     3.02842     5.66060     7.06940     6.82797     5.43823     3.73185     2.12075     0.58006    -0.94468    -2.31420    -3.21150    -3.23791    -2.13566    -0.12409     1.98075
   40   47    1296.00000    1160.48901     828.06982     458.82135     179.03665      20.78900     -48.03833     -67.36604     -61.44815     -44.69655     -27.62620     -15.46748    -8.29229    -4.37905    -2.06718     0.16681     2.99998     5.71508     7.25877     7.43113     6.61703     5.04476     2.85693     0.49555    -1.42297    -2.50723    -2.76194    -2.49214    -2.03671    -1.47498    -0.65735     0.36929
   40   76    1296.00000     707.38483      25.15257     -45.70149     -12.24441      -5.40869      -6.75405      -2.23046       1.14838       0.56889      -0.23845       0.65191     0.79450     0.17908     0.03858     0.28182     0.11582    -0.20543    -0.16865    -0.05612    -0.20668    -0.28606     0.11445     0.41294     0.01608    -0.39062     1.52713     0.36215    -3.65359    -0.11978     3.57778     0.65018
   40   77    1296.00000     799.56860     139.48672     -11.80287      -2.34283      -0.95638      -4.26336      -7.64835      -3.73169      -1.98401      -1.50152      -1.94772    -0.63285    -0.17601    -0.08833    -0.39981    -0.24333     0.05253     0.06144     0.04263    -0.00812     0.04647     0.06783    -0.08490    -0.19081     0.47585     0.35485    -0.78272    -0.51249    -0.40285     0.25691     1.29553
   40   78    1296.00000     824.99500     176.35661       5.57997       6.12214       3.90550      -1.11852      -7.95658      -5.67770      -4.04797      -3.12315      -3.93409    -2.88940    -1.65460    -0.98455    -0.87469    -0.61883     0.16110     0.38122     0.56020     0.52329     0.53928     0.58259     0.37975     0.12857     0.23283     0.64102     0.52206     0.80692     0.68865    -0.78470    -1.07750
   40   79    1296.00000     862.49957     219.19592       3.81078      -7.26824      -6.90521      -4.71860      -8.44345      -6.09957      -2.90401      -0.97729      -1.03671    -1.55342    -1.02142    -0.67944    -0.35656    -0.66575    -0.46666    -0.04297     0.15501     0.13894    -0.00008     0.09802     0.36748     0.81195     0.32121    -1.07084     0.02222     2.02789     0.59732    -1.17994    -0.04062
   40   80    1296.00000     808.76331     121.05827     -61.77163     -36.87145     -16.50178      -5.39175      -3.20830       2.27407       3.36332       2.36545       0.43495     0.06887     0.34633     0.07448    -0.25854    -0.31421     0.19163     0.15852    -0.07465    -0.27241    -0.11891    -0.27510    -0.39234    -0.06511     0.46368     0.85248    -0.73513    -1.33645     2.54514     2.64143    -3.08543
   41   42    1296.00000    1162.20288     830.41077     455.47586     168.22334       9.35736     -52.95926     -66.06818     -58.36316     -41.75928     -24.37648     -12.66792    -7.57319    -5.48865    -3.24951    -0.36059     2.53714     5.06969     6.88149     7.43700     6.61375     4.94728     3.06550     1.23182    -0.48078    -1.92525    -2.93944    -3.42941    -3.24986    -2.19239    -0.31622     1.74262
   41   43    1296.00000    1130.99426     738.13953     331.82782      66.20183     -41.91809     -57.51400     -42.50866     -25.44318     -13.96605      -8.21550      -5.32895    -2.98197    -1.35432    -1.13000    -1.69441    -2.05186    -1.75605    -0.65475     0.99396     2.28193     2.52968     2.11454     1.72179     1.27040     0.32649    -0.78478    -1.04566     0.04233     1.72343     2.63222     2.10183
   41   47    1296.00000    1131.53394     740.17120     335.23468      69.03632     -41.91860     -60.44727     -46.34674     -28.37921     -15.70361      -9.19559      -5.83380    -3.09566    -1.06574    -0.34404    -0.47215    -0.76472    -0.78880    -0.08323     1.31899     2.49054     2.64898     2.11185     1.60071     1.17755     0.50074    -0.25987    -0.41593     0.29543     1.12443     0.98663    -0.21785
   41   48    1296.00000    1155.09192     811.84265     435.96692     157.44261       5.04812     -57.20237     -70.37470     -59.15108     -39.06258     -21.16549      -9.95679    -4.50053    -2.43624    -1.58341    -0.07257     2.62352     5.37324     6.88940     6.91476     5.80366     3.86376     1.44871    -0.84819    -2.42251    -3.00828    -2.81594    -2.33033    -1.81239    -0.99669     0.48485     2.32657
   41   78    1296.00000     802.69330     142.76582     -10.30944      -0.74399       0.36495      -3.27534      -7.81976      -3.73127      -1.90520      -1.23239      -2.01570    -0.96763    -0.27965    -0.17779    -0.51769    -0.29684     0.02935    -0.03699    -0.06841    -0.20094    -0.07511     0.04233     0.02828    -0.11466     0.13291     0.66052     0.40241    -0.36647    -1.23996    -0.70428     0.69759
   41   80    1296.00000     848.72064     200.79466      -0.04531      -5.72874      -5.32977      -4.48182      -8.90213      -6.39841      -3.39690      -1.51187      -1.60383    -1.63980    -0.84896    -0.46595    -0.37927    -0.51246    -0.19821     0.05217     0.22747     0.15811     0.18208     0.49648     0.77811     0.85520    -0.05102    -0.90769     0.85585     2.23917     0.28549    -1.30908    -0.43443
   41   81    1296.00000     809.10522     125.61131     -52.47435     -28.44844     -11.99175      -4.45253      -4.65516      -0.44336       0.79177       0.69892      -0.23782    -0.06359     0.44342     0.34343     0.08073     0.01594     0.29227     0.32697     0.21264     0.09575     0.35073     0.09631    -0.27724    -0.31308     0.02245    -0.14773    -2.10645    -1.36478     3.59830     3.20585    -2.09008
   41   87    1296.00000     802.36957     146.89494      -3.62550       3.83458       3.52690      -1.43768      -6.27843      -3.07521      -1.83696      -1.59508      -2.44693    -1.61630    -1.00135    -0.86011    -0.95162    -0.54350    -0.27694    -0.21789    -0.19481    -0.06521     0.21693     0.25501     0.15714     0.22264     1.02066     0.96767    -1.13520    -2.04207    -1.25440     0.46767     1.77657
   42   43    1296.00000    1157.42676     820.31134     451.29099     175.86626      20.50788     -48.62910     -68.53159     -61.79014     -44.15024     -26.95828     -14.52479    -6.53162    -2.17056    -0.32630     1.00659     2.99541     4.95275     5.86092     5.68574     4.85140     3.55339     1.97467     0.50129    -0.58174    -1.34252    -2.00882    -2.55137    -2.51100    -1.41846     0.49639     2.21158
   42   44    1296.00000    1130.94348     738.30939     332.78342      67.89387     -40.28802     -56.56350     -42.19451     -25.56408     -14.53086      -9.15010      -6.29669    -3.70103    -1.81359    -1.39496    -1.74469    -1.89996    -1.53826    -0.49629     1.11665     2.48358     2.87528     2.58014     2.26184     1.87747     1.01424    -0.06753    -0.52488    -0.06433     0.55664     0.40899    -0.42492
   42   48    1296.00000    1127.47705     729.12427     322.53983      60.93766     -44.39985     -59.61951     -43.97963     -25.43899     -13.21744      -7.61082      -4.70336    -2.11050    -0.53470    -0.47928    -0.99139    -1.29378    -1.16286    -0.30153     1.13839     2.22986     2.38020     1.97402     1.50719     0.97285     0.41872     0.27363     0.64318     0.77179    -0.21975    -2.03243    -3.04785
   42   49    1296.00000    1156.38831     817.20807     446.95145     171.72055      17.20249     -51.19450     -70.39444     -62.61604     -43.61873     -25.23819     -12.33288    -4.70659    -1.17228    -0.16332     0.50670     2.08631     4.07231     5.48661     5.95742     5.49090     4.17587     2.33490     0.50335    -0.87118    -1.68143    -2.19997    -2.72250    -2.98796    -2.22420    -0.12122     2.40273
   42   51    1296.00000    1164.74524     838.48981     467.86890     181.09221      19.22736     -47.71756     -65.46986     -61.32202     -46.41128     -28.73608     -15.50613    -8.69595    -5.28830    -2.27735     0.72787     3.11206     4.92762     6.38133     7.06094     6.50876     5.02348     3.35108     1.84484     0.32297    -1.34708    -2.81828    -3.46409    -2.92029    -1.45234     0.14886     1.08988
   42   81    1296.00000     857.27502     207.58620      -5.27240     -10.89122      -7.73698      -4.14109      -7.80754      -5.67625      -2.57323      -0.69418      -0.69754    -1.37736    -0.74160    -0.32629    -0.07454    -0.34368    -0.21787     0.02785     0.23063     0.22859     0.10641     0.27117     0.42507     0.53199    -0.19529    -0.94556     0.69718     1.36588    -1.79211    -2.32945     1.25449
   42   82    1296.00000     799.44305     105.90684     -69.15210     -37.71055     -14.36088      -2.85100      -1.32447       2.87220       3.02606       1.87985       0.12519     0.10891     0.39046     0.02767    -0.31898    -0.33283     0.01998    -0.04025    -0.17547    -0.23408     0.04104    -0.10193    -0.17300     0.05969     0.43750     0.59486    -0.80920    -0.32142     2.79838     0.20019    -4.61101
   42   86    1296.00000     665.62256     -10.46866     -43.68938      -9.98833      -4.98973      -6.42063       0.47431       1.70804       0.52915       0.06502       1.10765     0.38150     0.01239     0.08447     0.18274    -0.34600    -0.29634    -0.12988    -0.11319    -0.11513     0.17573     0.34312     0.09805    -0.09198     0.83364    -0.58880    -2.61195     1.64959     2.91016    -1.47051    -2.17669
   42   87    1296.00000     796.07581     137.18036      -9.31120      -0.26191       0.19220      -4.35007      -8.29594      -4.14031      -2.36274      -1.90046      -2.47258    -1.07049    -0.30916    -0.21666    -0.34103     0.11820     0.30243     0.24635     0.23607     0.27733     0.32236     0.15609    -0.05331    -0.00718     0.14319    -0.72335    -0.89401     0.34535    -0.26498    -0.25118     0.75909
   42   88    1296.00000     800.77179     145.06235      -4.01173       3.12705       3.02379      -1.89014      -6.97725      -3.59770      -2.13431      -1.81684      -2.60383    -1.26408    -0.61054    -0.40663    -0.69038    -0.45689    -0.12357    -0.11022    -0.10989    -0.16977    -0.08119    -0.09959    -0.05595     0.06041     0.33529     0.30847     0.18339     0.59521    -0.30611    -0.91659    -0.25552
   43   44    1296.00000    1163.99011     836.24719     464.73889     178.09912      17.07224     -48.44724     -64.21674     -58.25291     -42.74950     -25.85993     -13.89824    -8.07882    -5.43605    -3.18294    -0.69181     1.71355     3.88465     5.61503     6.42064     6.02994     4.74504     3.12816     1.53316     0.06725    -1.12361    -1.73132    -1.56469    -0.93608    -0.58407    -0.98582    -1.74026
   43   45    1296.00000    1131.83704     739.75812     332.00726      64.04317     -44.63246     -59.02180     -43.09608     -26.09924     -14.73292      -8.66489      -5.45891    -2.95503    -1.10928    -0.65961    -1.18257    -1.56210    -1.18845    -0.04016     1.48747     2.59493     2.71221     2.17830     1.68886     1.21395     0.13977    -1.50228    -2.53277    -1.66466     1.02862     3.80714     4.58575
   43   74    1296.00000     858.24164     211.55959      -1.16012      -9.96701      -9.04063      -6.78198     -10.19363      -7.35084      -3.64723      -1.22909      -1.03330    -1.45282    -0.73799    -0.26176    -0.00004    -0.11749     0.24066     0.57380     0.71341     0.70645     0.54022     0.46736     0.42921     0.47329    -0.20130    -1.51216    -0.36200     2.06784     1.17533    -1.05477    -0.91809
   43   80    1296.00000     781.74792     114.21340     -22.97116      -7.94424      -4.66906      -6.88760      -8.20406      -3.21319      -1.29451      -0.89304      -1.20716     0.06209     0.22319    -0.01045    -0.37902     0.06792     0.30314     0.19540     0.15804     0.26388     0.39484     0.31827     0.21729     0.39730     0.81197     0.11482    -1.14497    -1.38974    -0.54845     1.03500     0.91028
   43   81    1296.00000     801.66693     146.42514      -2.95207       4.91225       4.29487      -1.24282      -5.96374      -2.84399      -1.77506      -1.75863      -2.62383    -1.40462    -0.78376    -0.71467    -0.91211    -0.51043    -0.23373    -0.26675    -0.28800    -0.33276    -0.21680    -0.14816    -0.20074    -0.26966     0.17080     0.31862    -0.15115     0.12524    -0.15973    -0.09348     0.65734
   43   83    1296.00000     789.68854     103.15390     -54.20844     -26.15782     -11.02958      -5.37472      -4.75895       0.23006       1.22717       0.91476      -0.07812     0.61067     0.71353     0.30579    -0.02928     0.06962     0.20690     0.07977     0.01348     0.12373     0.20119    -0.18444    -0.29016    -0.30851    -0.16156    -0.70644    -1.44825     1.89901     4.03219    -1.51473    -3.96366
   44   45    1296.00000    1156.63025     817.95868     448.14633     173.33060      19.55869     -47.67843     -65.89395     -58.20157     -40.74092     -24.79715     -14.16099    -7.83673    -4.48866    -2.84408    -1.11317     1.56596     4.34311     6.07845     6.52852     5.97500     4.68277     2.97287     1.27915    -0.09675    -1.17932    -2.18006    -3.03484    -3.12922    -1.86892     0.34757     2.15020
   44   46    1296.00000    1137.73340     759.06677     362.17029      94.02962     -25.62773     -53.58890     -46.01995     -31.08852     -19.02891     -12.19469      -8.41055    -5.12985    -2.29270    -0.75484    -0.38400    -0.57678    -0.87997    -0.73317     0.18391     1.35638     2.01497     2.08952     2.00803     1.88096     1.43033     0.59291    -0.18008    -0.32356     0.17191     0.61726     0.39319
   44   51    1296.00000    1156.79126     817.22083     444.36337     166.90915      14.02692     -49.71122     -65.31757     -57.22619     -40.12164     -24.21339     -13.74810    -8.04228    -5.14656    -3.30480    -1.01278     2.08931     4.96146     6.55827     6.84494     6.26652     5.05464     3.34462     1.45044    -0.22377    -1.39026    -2.00458    -2.26119    -2.34811    -2.16888    -1.48856    -0.41632
   44   53    1296.00000    1165.17529     839.54199     468.24188     178.41316      11.69287     -59.69027     -79.04446     -72.72639     -52.81165     -29.15824     -10.68636    -0.54087     3.74058     5.40309     5.82127     5.50491     5.12196     4.95922     4.56209     3.47402     1.88015     0.33048    -0.79745    -1.42805    -1.69303    -1.84835    -2.05262    -2.07736    -1.41299     0.12659     1.93616
   44   74    1296.00000     851.68750     188.07066     -33.00587     -34.84048     -24.54223     -13.58444     -11.17093      -4.65771       1.54826       4.41294       4.31493     2.71262     1.96712     1.10354     0.23328    -0.89459    -1.28159    -1.10155    -0.84158    -0.61416    -0.41131     0.10805     0.64531     0.83924     0.27631    -0.32651     1.13607     1.53393    -2.10327    -2.86235     1.26033
   44   76    1296.00000     841.12976     141.61862     -91.90508     -56.57159     -14.81664       5.34601       4.72350       2.30086       1.77261       0.77547       0.35786    -0.30710     0.06713     0.24331     0.08395    -0.45868    -0.65756    -0.28653     0.07843     0.32887     0.19997     0.21767     0.06580    -0.10136    -0.49392    -0.95131     1.44285     2.72402    -2.08470    -3.68628     1.40095
   44   81    1296.00000     810.09314     153.33286      -6.21215       0.98944       1.84436      -1.66907      -6.94705      -3.71804      -1.92956      -1.26818      -2.11845    -1.24207    -0.41861    -0.21672    -0.40841    -0.23043     0.03148     0.00424    -0.06059    -0.15232    -0.06715    -0.09970    -0.23869    -0.46747    -0.39296    -0.18592    -0.35811     0.65548     0.65243    -0.64410    -0.34439
   44   82    1296.00000     812.55414     162.62785       3.64273       5.67434       3.67852      -1.80154      -7.58445      -4.92505      -3.40151      -2.72958      -3.50836    -2.38388    -1.36154    -0.89549    -0.88459    -0.35330     0.11287     0.19916     0.25509     0.19820     0.32075     0.37749     0.22407     0.07130     0.43702     0.39463    -0.17173     0.66293     0.24083    -0.77964    -0.22005
   44   83    1296.00000     857.02466     210.10789      -1.54354     -10.28177      -9.04135      -6.56812      -9.91590      -6.84517      -3.17579      -1.06047      -1.05103    -1.37352    -0.65339    -0.19160     0.12771     0.00429     0.26059     0.53554     0.64687     0.50730     0.29319     0.31778     0.42555     0.57311    -0.03956    -1.32914    -0.56935     1.14525     0.20206    -1.24187    -0.35484
   44   88    1296.00000     693.39398      17.05192     -40.50738     -10.17131      -5.20397      -7.64691      -2.18567       0.88895       0.33958      -0.18399       0.93351     0.66560     0.17233     0.10644     0.34117     0.05377    -0.12925    -0.12145    -0.07228    -0.28429    -0.25239    -0.00500     0.05921    -0.46514     0.31550     2.50280    -0.75216    -3.26588     1.06225     2.57304    -0.00452
   45   46    1296.00000    1164.24963     836.30341     462.70938     172.51425       8.33838     -58.68258     -74.34355     -66.84737     -48.27444     -27.30682     -11.76245    -4.09530    -1.20313     0.70467     2.91490     5.07374     6.80768     7.84157     7.71956     6.22585     3.79203     1.17859    -1.05318    -2.64032    -3.46703    -3.54608    -3.05453    -2.21428    -1.13049     0.17127     1.52871
   45   47    1296.00000    1133.74719     745.68561     340.66080      72.20979     -39.37405     -56.96200     -43.00063     -26.56482     -15.06954      -8.91111      -5.84043    -3.43103    -1.43306    -0.74261    -1.23602    -1.87191    -1.84669    -0.90253     0.67437     2.05282     2.53695     2.31891     2.02869     1.69402     0.78330    -0.71665    -1.81986    -1.41767     0.46965     2.46298     2.98179
   45   74    1296.00000     812.47003     157.66795      -4.07272       0.79000       0.83473      -2.86646      -8.20007      -4.96101      -2.90201      -2.03443      -2.66638    -1.61650    -0.72130    -0.40648    -0.54493    -0.38151    -0.07311    -0.01888     0.00007    -0.01271     0.18891     0.32877     0.28518     0.16763     0.69937     1.41664     0.59630    -0.25013    -0.88657    -1.02406     0.00186
   45   76    1296.00000     868.99677     230.30138      10.89764      -3.34888      -5.01320      -3.81993      -8.46094      -6.99317      -3.70283      -1.42161      -0.99332    -1.46999    -0.96964    -0.59805    -0.33386    -0.61181    -0.45282    -0.09609     0.10505     0.14791    -0.00030     0.00620     0.10334     0.40510     0.23768    -1.03576    -0.51809     2.09198     1.77848    -1.04759    -1.57180
   45   83    1296.00000     795.78650     139.41896      -4.81306       3.86006       3.71622      -1.66918      -5.83506      -2.34341      -1.28244      -1.34332      -2.08208    -0.91905    -0.58072    -0.54989    -0.87987    -0.58622    -0.32892    -0.29257    -0.29889    -0.27737    -0.06817    -0.06931    -0.18907    -0.03448     0.48195    -0.17439    -1.36654    -1.13849    -0.78692     0.46978     1.69110
   45   85    1296.00000     799.45978     115.45370     -52.44565     -27.51318     -11.33869      -4.53706      -4.41614       0.10137       1.04622       0.70320      -0.33128    -0.01372     0.24664     0.14205    -0.16087     0.08163     0.54730     0.44397     0.24767     0.21403     0.28650    -0.19447    -0.44197    -0.20806     0.34396    -0.50352    -2.92263    -0.15468     5.30003     1.84614    -3.71206
   46   47    1296.00000    1151.54663     799.74249     415.52585     134.06145     -14.47403     -69.06255     -74.84038     -58.48687     -35.59622     -16.87212      -6.27235    -1.82535    -0.28079     0.56035     2.07138     4.46656     6.58070     7.23832     6.45674     4.85510     2.70198     0.14477    -2.20659    -3.54647    -3.59104    -2.76606    -1.73883    -0.85261     0.02281     1.11008     2.20603
   46   48    1296.00000    1130.67468     737.67670     332.20676      67.50597     -40.71655     -56.93393     -42.06269     -24.82253     -13.53936      -8.24733      -5.62119    -3.34241    -1.75402    -1.44450    -1.78897    -2.03599    -1.82395    -0.80503     0.87885     2.24882     2.58487     2.28578     2.00655     1.63755     0.78190    -0.25801    -0.62704     0.02626     1.01349     1.29186     0.62782
   46   53    1296.00000    1159.35999     823.82037     450.93347     169.76764      14.07495     -49.78770     -65.03262     -57.73442     -41.71844     -26.15596     -15.46949    -9.28674    -5.57819    -2.84253    -0.14364     2.81559     5.45030     6.98761     7.30512     6.73534     5.48078     3.64377     1.55608    -0.25016    -1.35212    -1.70216    -1.70045    -1.90766    -2.47966    -2.93108    -2.63294
   46   55    1296.00000    1164.48962     837.77631     466.75833     179.09192      15.18960     -54.38392     -73.71745     -68.96059     -51.56161     -30.62269     -14.22758    -4.87362    -0.02542     3.04988     5.03639     5.96551     6.33296     6.46737     6.07028     4.87282     3.18168     1.51515     0.06289    -1.28911    -2.58806    -3.58725    -3.80615    -2.84606    -0.82921     1.42565     2.83102
   46   76    1296.00000     847.95605     183.56931     -33.52794     -34.25895     -24.13251     -13.97189     -10.92404      -3.48284       2.16508       4.34547       3.64492     2.04544     1.63650     0.97056     0.27402    -0.60007    -0.93065    -0.93221    -0.75219    -0.63001    -0.38750     0.22614     0.47353     0.46783    -0.02296    -0.40063     1.56149     1.87512    -2.36740    -2.97851     1.53735
   46   82    1296.00000     695.29608      16.37455     -43.32979     -11.07971      -5.30789      -7.19856      -1.68085       1.14279       0.47153      -0.31863       0.74448     0.76058     0.21525     0.12863     0.44211     0.06276    -0.28157    -0.19294    -0.18478    -0.26019    -0.18880     0.11633     0.30820    -0.21398     0.22570     1.85654    -1.06689    -3.04551     1.44032     2.69894    -0.52407
   46   83    1296.00000     796.72510     135.64745     -13.07895      -2.78354      -1.13800      -4.61982      -7.88131      -3.55093      -1.81414      -1.35177      -1.90904    -0.68741    -0.23850    -0.15368    -0.39701    -0.17956     0.06519     0.05782     0.05407     0.02592     0.09353     0.09456    -0.04818     0.11976     0.89455     0.35813    -1.08152    -0.88339    -0.50341     0.44260     1.21815
   46   84    1296.00000     827.24927     181.34448       9.05319       7.43619       4.62290      -0.90280      -8.17519      -6.14356      -4.42651      -3.39105      -3.80831    -2.76519    -1.57743    -0.90446    -0.67769    -0.33195     0.14117     0.32741     0.48633     0.35578     0.31806     0.44952     0.46719     0.21069     0.13862     0.39377     0.00173     0.82407     1.68291     0.09155    -1.20827
   46   85    1296.00000     855.46973     210.78160       3.41154      -5.37840      -5.01920      -3.72502      -7.96338      -5.45593      -2.38782      -0.61405      -0.81896    -1.16620    -0.66217    -0.39298    -0.30615    -0.58112    -0.38808    -0.18451    -0.03248    -0.21052    -0.35580    -0.12717     0.09055     0.13499    -0.74217    -1.16310     1.32004     2.27341    -1.15500    -2.45443     0.50784
   47   48    1296.00000    1166.17322     843.08209     474.88147     187.87424      23.21292     -47.30015     -67.46877     -63.85449     -48.06319     -28.94371     -14.40421    -6.94973    -3.83801    -1.79234     0.30321     2.36807     4.35891     6.08816     7.00520     6.72810     5.41227     3.46708     1.26052    -0.84199    -2.50140    -3.59283    -4.12780    -3.90363    -2.51393     0.03373     2.81036
   47   76    1296.00000     816.96240     163.52469      -1.91284       1.84476       1.37787      -2.13578      -7.59389      -4.65266      -2.68309      -1.76250      -2.41635    -1.40081    -0.56000    -0.24514    -0.46976    -0.48892    -0.12965    -0.13654    -0.18106    -0.31643    -0.20971    -0.01787     0.00792    -0.00704     0.55412     1.28430     0.47044    -0.66085    -1.13295    -0.85872     0.43025
   47   78    1296.00000     869.51349     225.98936       1.72155     -10.09056      -8.71134      -4.75999      -7.72371      -5.91542      -2.57335      -0.58927      -0.41230    -1.20777    -0.78619    -0.52927    -0.16117    -0.52424    -0.67291    -0.24383    -0.01772     0.01041    -0.12030    -0.03846     0.36899     0.83276     0.88464     0.14270    -0.32257     0.67912     0.58518    -1.53573    -1.58013
   47   83    1296.00000     680.31140      -3.04666     -50.21329     -13.28788      -6.09257      -6.42655       0.90562       3.02238       1.33633       0.28626       1.08768     0.36039    -0.21267    -0.29803     0.04176    -0.32844    -0.43358    -0.10289     0.10576     0.05586     0.15394     0.25964     0.02886    -0.38450     0.50587     1.05862    -2.25155    -1.40834     3.00142     1.26244    -2.05731
   47   85    1296.00000     804.14685     151.30577       0.10828       5.45514       4.40466      -1.05391      -6.23135      -3.23139      -1.96878      -1.76538      -2.58684    -1.50696    -0.92334    -0.67186    -0.91873    -0.62199    -0.29792    -0.26029    -0.27509    -0.38611    -0.20261    -0.04406    -0.13362    -0.03488     0.94936     0.92331    -0.78363    -1.25328    -1.06739    -0.07640     1.22650
   47   87    1296.00000     806.03009     115.31288     -64.13551     -33.68581     -12.24135      -2.60729      -2.52769       0.89520       1.46388       0.89027      -0.13013     0.01905     0.37200     0.28123     0.06944     0.14062     0.55316     0.27859    -0.10763    -0.29883    -0.10736    -0.30433    -0.45177     0.08038     0.92177     0.62157    -2.20113    -2.16805     3.33125     3.35730    -2.72597
