   49   50       1.89603       1.73960       1.34318       0.87412       0.48546       0.23983       0.11376       0.05376       0.02271       0.00695       0.00115      -0.00100    -0.00392    -0.00657    -0.00588    -0.00182     0.00249     0.00434     0.00321    -0.00029    -0.00549    -0.01122    -0.01564    -0.01738    -0.01656    -0.01407    -0.01013    -0.00447     0.00234     0.00828     0.01107     0.00998
   49   51       1.89603       1.71154       1.25976       0.76116       0.39061       0.19010       0.10582       0.07022       0.04660       0.02685       0.01320       0.00593     0.00151    -0.00244    -0.00440    -0.00263     0.00096     0.00265     0.00066    -0.00432    -0.01041    -0.01497    -0.01611    -0.01475    -0.01371    -0.01387    -0.01288    -0.00790     0.00130     0.01166     0.01819     0.01710
   49   55       1.89603       1.71772       1.27725       0.78328       0.40853       0.20129       0.11188       0.07226       0.04543       0.02420       0.01039       0.00315    -0.00080    -0.00365    -0.00518    -0.00425    -0.00111     0.00196     0.00225    -0.00123    -0.00703    -0.01236    -0.01517    -0.01557    -0.01527    -0.01533    -0.01456    -0.01035    -0.00146     0.00963     0.01756     0.01793
   49   56       1.89603       1.73752       1.33868       0.87240       0.49040       0.24882       0.12126       0.05742       0.02366       0.00620      -0.00117      -0.00349    -0.00412    -0.00415    -0.00347    -0.00184     0.00029     0.00148     0.00020    -0.00356    -0.00809    -0.01160    -0.01370    -0.01493    -0.01539    -0.01400    -0.00948    -0.00189     0.00645     0.01189     0.01194     0.00715
   49   86       1.89603       1.45699       0.79574       0.49607       0.34473       0.22926       0.15254       0.09953       0.06521       0.03729       0.01806       0.00645     0.00044    -0.00157    -0.00154    -0.00067     0.00345     0.00322    -0.00373    -0.00909    -0.01277    -0.01564    -0.01776    -0.01817    -0.01480    -0.01004    -0.00624    -0.00258     0.00299     0.00888     0.01139     0.01002
   49   88       1.89603       1.50691       0.85690       0.50011       0.33113       0.21743       0.14649       0.09502       0.06066       0.03622       0.01908       0.00763     0.00037    -0.00054     0.00353     0.00784     0.00573     0.00010    -0.00536    -0.01023    -0.01313    -0.01534    -0.01686    -0.01753    -0.01740    -0.01468    -0.00957    -0.00234     0.00629     0.01064     0.01003     0.00961
   49   89       1.89603       1.46275       0.78637       0.46700       0.32281       0.21759       0.14829       0.09920       0.06726       0.04081       0.02076       0.00683     0.00389     0.00609     0.00283    -0.00352    -0.00475    -0.00042    -0.00044    -0.00619    -0.01245    -0.01577    -0.01757    -0.01836    -0.01683    -0.01219    -0.00758    -0.00521     0.00432     0.01605     0.01470     0.00660
   49   93       1.89603       1.37525       0.69629       0.47030       0.33768       0.22542       0.15013       0.10465       0.06917       0.03868       0.01883       0.00734     0.00194     0.00025     0.00177     0.00553     0.00325    -0.00037    -0.00248    -0.00818    -0.01322    -0.01633    -0.01756    -0.01814    -0.01720    -0.01234    -0.00738    -0.00451     0.00263     0.01162     0.01204     0.00734
   49   95       1.89603       1.46652       0.81218       0.50598       0.34954       0.23285       0.15521       0.10065       0.06540       0.03729       0.01743       0.00402    -0.00297    -0.00385    -0.00142    -0.00037     0.00262     0.00350    -0.00202    -0.00769    -0.01228    -0.01521    -0.01751    -0.01867    -0.01655    -0.01270    -0.00689    -0.00045     0.00453     0.00993     0.01253     0.00990
   50   51       1.89603       1.73098       1.31874       0.84345       0.46150       0.22585       0.10602       0.04998       0.02267       0.00877       0.00258       0.00090     0.00078     0.00019    -0.00062    -0.00007     0.00174     0.00271     0.00122    -0.00239    -0.00708    -0.01211    -0.01662    -0.01950    -0.01996    -0.01719    -0.01020     0.00029     0.01032     0.01504     0.01316     0.00765
   50   52       1.89603       1.71212       1.26245       0.76707       0.39850       0.19721       0.11079       0.07382       0.04954       0.02861       0.01344       0.00539     0.00114    -0.00270    -0.00547    -0.00518    -0.00261    -0.00052    -0.00094    -0.00432    -0.00937    -0.01342    -0.01474    -0.01462    -0.01518    -0.01588    -0.01384    -0.00712     0.00330     0.01370     0.01905     0.01648
   50   56       1.89603       1.71732       1.27546       0.77912       0.40187       0.19333       0.10448       0.06673       0.04203       0.02258       0.01009       0.00359    -0.00021    -0.00307    -0.00413    -0.00216     0.00193     0.00510     0.00448    -0.00053    -0.00796    -0.01459    -0.01796    -0.01797    -0.01652    -0.01543    -0.01423    -0.01031    -0.00157     0.01039     0.01994     0.02141
   50   57       1.89603       1.73264       1.32419       0.85235       0.47172       0.23473       0.11145       0.05137       0.02127       0.00656       0.00049      -0.00115    -0.00074     0.00060     0.00245     0.00439     0.00544     0.00418     0.00006    -0.00586    -0.01172    -0.01615    -0.01870    -0.01944    -0.01846    -0.01560    -0.01060    -0.00355     0.00468     0.01216     0.01624     0.01508
   50   59       1.89603       1.74209       1.35149       0.88770       0.50027       0.25098       0.11850       0.05245       0.01759       0.00044      -0.00484      -0.00492    -0.00478    -0.00461    -0.00250     0.00145     0.00489     0.00555     0.00267    -0.00302    -0.00959    -0.01445    -0.01600    -0.01505    -0.01388    -0.01349    -0.01236    -0.00815    -0.00056     0.00795     0.01382     0.01484
   50   88       1.89603       1.48631       0.81857       0.47482       0.32026       0.21334       0.14585       0.09762       0.06550       0.04077       0.02267       0.00927     0.00191     0.00271     0.00531     0.00323    -0.00309    -0.00494    -0.00417    -0.00610    -0.01045    -0.01499    -0.01719    -0.01799    -0.01751    -0.01511    -0.00877    -0.00129     0.00289     0.00880     0.01560     0.01342
   50   89       1.89603       1.49754       0.84718       0.50473       0.33956       0.22336       0.14899       0.09543       0.06029       0.03435       0.01666       0.00437    -0.00301    -0.00263     0.00336     0.00819     0.00582     0.00122    -0.00397    -0.00944    -0.01394    -0.01708    -0.01794    -0.01737    -0.01559    -0.01406    -0.00889    -0.00044     0.00429     0.00840     0.01317     0.01219
   50   90       1.89603       1.45822       0.77614       0.45896       0.31975       0.21764       0.15023       0.10166       0.06997       0.04292       0.02201       0.00688     0.00250     0.00378    -0.00034    -0.00527    -0.00306     0.00335     0.00238    -0.00572    -0.01348    -0.01740    -0.01879    -0.01841    -0.01674    -0.01274    -0.00798    -0.00510     0.00460     0.01428     0.01118     0.00634
   50   94       1.89603       1.37452       0.69831       0.47439       0.33985       0.22569       0.14963       0.10418       0.06865       0.03826       0.01839       0.00686     0.00108    -0.00125    -0.00030     0.00397     0.00292    -0.00015    -0.00326    -0.00944    -0.01410    -0.01718    -0.01811    -0.01832    -0.01593    -0.01035    -0.00652    -0.00354     0.00489     0.01392     0.01207     0.00709
   50   95       1.89603       1.45699       0.79558       0.49606       0.34519       0.22989       0.15340       0.10098       0.06679       0.03870       0.01901       0.00679     0.00029    -0.00207    -0.00222    -0.00220     0.00156     0.00088    -0.00570    -0.00908    -0.01166    -0.01431    -0.01674    -0.01735    -0.01491    -0.01253    -0.00901    -0.00301     0.00468     0.01299     0.01570     0.01163
   50   96       1.89603       1.46270       0.80684       0.50395       0.34848       0.23107       0.15276       0.09860       0.06390       0.03637       0.01699       0.00418    -0.00245    -0.00355    -0.00164    -0.00011     0.00440     0.00445    -0.00256    -0.00852    -0.01315    -0.01598    -0.01812    -0.01860    -0.01578    -0.01141    -0.00569    -0.00025     0.00382     0.00874     0.01148     0.00960
   51   52       1.89603       1.73904       1.34215       0.87439       0.48797       0.24266       0.11362       0.04910       0.01480      -0.00160      -0.00577      -0.00477    -0.00355    -0.00214     0.00103     0.00513     0.00743     0.00634     0.00235    -0.00321    -0.00928    -0.01479    -0.01841    -0.01915    -0.01712    -0.01334    -0.00867    -0.00323     0.00302     0.00908     0.01284     0.01250
   51   53       1.89603       1.71594       1.27369       0.78241       0.41265       0.20772       0.11778       0.07775       0.05090       0.02826       0.01218       0.00370    -0.00062    -0.00422    -0.00665    -0.00606    -0.00330    -0.00133    -0.00207    -0.00547    -0.01025    -0.01408    -0.01498    -0.01363    -0.01273    -0.01338    -0.01329    -0.00932    -0.00077     0.00957     0.01689     0.01753
   51   82       1.89603       1.50523       0.85617       0.50329       0.33483       0.22030       0.14860       0.09575       0.05983       0.03430       0.01704       0.00534    -0.00245    -0.00286     0.00301     0.00815     0.00548    -0.00022    -0.00579    -0.01052    -0.01320    -0.01541    -0.01587    -0.01531    -0.01457    -0.01237    -0.00774    -0.00010     0.00664     0.00796     0.00743     0.00838
   51   88       1.89603       1.46567       0.80812       0.49956       0.34356       0.22798       0.15196       0.09867       0.06443       0.03690       0.01791       0.00630     0.00007    -0.00191    -0.00145    -0.00107     0.00223     0.00305    -0.00287    -0.00863    -0.01277    -0.01540    -0.01745    -0.01870    -0.01645    -0.01179    -0.00583     0.00074     0.00642     0.01014     0.01030     0.00771
   51   89       1.89603       1.46180       0.80525       0.50190       0.34592       0.22983       0.15288       0.09903       0.06434       0.03646       0.01693       0.00393    -0.00295    -0.00378    -0.00156    -0.00023     0.00358     0.00354    -0.00274    -0.00841    -0.01282    -0.01522    -0.01765    -0.01863    -0.01616    -0.01190    -0.00539     0.00107     0.00569     0.01021     0.01163     0.00870
   51   91       1.89603       1.46559       0.79042       0.46798       0.32189       0.21658       0.14782       0.09842       0.06604       0.03986       0.02036       0.00631     0.00327     0.00641     0.00380    -0.00281    -0.00478    -0.00096    -0.00117    -0.00695    -0.01308    -0.01593    -0.01732    -0.01812    -0.01664    -0.01150    -0.00591    -0.00464     0.00337     0.01614     0.01583     0.00725
   52   53       1.89603       1.73662       1.33633       0.86964       0.48760       0.24516       0.11678       0.05356       0.02118       0.00420      -0.00332      -0.00485    -0.00367    -0.00225    -0.00104     0.00066     0.00243     0.00252     0.00021    -0.00349    -0.00751    -0.01169    -0.01562    -0.01817    -0.01854    -0.01643    -0.01104    -0.00197     0.00840     0.01525     0.01529     0.00980
   52   54       1.89603       1.71382       1.26624       0.76951       0.39770       0.19511       0.10940       0.07260       0.04753       0.02627       0.01142       0.00347    -0.00086    -0.00412    -0.00529    -0.00289     0.00114     0.00289     0.00067    -0.00434    -0.01002    -0.01434    -0.01584    -0.01496    -0.01396    -0.01396    -0.01301    -0.00818     0.00093     0.01124     0.01793     0.01754
   52   59       1.89603       1.73449       1.32954       0.85927       0.47714       0.23728       0.11150       0.04947       0.01762       0.00164      -0.00469      -0.00554    -0.00381    -0.00117     0.00148     0.00372     0.00511     0.00502     0.00293    -0.00106    -0.00629    -0.01171    -0.01615    -0.01871    -0.01903    -0.01695    -0.01227    -0.00511     0.00346     0.01116     0.01522     0.01389
   52   61       1.89603       1.74117       1.34849       0.88318       0.49649       0.25046       0.12206       0.05835       0.02271       0.00230      -0.00689      -0.00990    -0.01083    -0.00968    -0.00504     0.00177     0.00709     0.00815     0.00473    -0.00168    -0.00883    -0.01413    -0.01577    -0.01425    -0.01204    -0.01083    -0.00968    -0.00635    -0.00033     0.00618     0.01015     0.01011
   52   84       1.89603       1.47664       0.78344       0.43462       0.30655       0.22061       0.15887       0.10706       0.06932       0.04091       0.01985       0.00493    -0.00095     0.00437     0.00241    -0.00597    -0.00371     0.00480     0.00357    -0.00726    -0.01531    -0.01710    -0.01719    -0.01815    -0.01696    -0.01342    -0.00758     0.00050     0.00378     0.00753     0.01476     0.01242
   52   89       1.89603       1.44655       0.78249       0.49130       0.34152       0.22706       0.15075       0.09981       0.06703       0.03874       0.01876       0.00652     0.00003    -0.00217    -0.00230    -0.00134     0.00235     0.00033    -0.00503    -0.00807    -0.01105    -0.01386    -0.01688    -0.01710    -0.01550    -0.01383    -0.00909    -0.00233     0.00636     0.01365     0.01350     0.00877
   52   90       1.89603       1.44820       0.78741       0.49750       0.34618       0.23049       0.15309       0.10014       0.06603       0.03767       0.01765       0.00436    -0.00218    -0.00301    -0.00156     0.00067     0.00511     0.00325    -0.00326    -0.00839    -0.01257    -0.01555    -0.01858    -0.01849    -0.01566    -0.01202    -0.00668    -0.00210     0.00301     0.00938     0.01188     0.01020
   52   91       1.89603       1.49253       0.83932       0.50033       0.33668       0.22161       0.14815       0.09497       0.06039       0.03496       0.01738       0.00519    -0.00162    -0.00109     0.00439     0.00774     0.00499     0.00106    -0.00457    -0.01000    -0.01400    -0.01718    -0.01781    -0.01743    -0.01689    -0.01524    -0.00865     0.00045     0.00540     0.00907     0.01341     0.01250
   52   92       1.89603       1.45347       0.76954       0.45681       0.31945       0.21796       0.15069       0.10193       0.06980       0.04224       0.02089       0.00631     0.00249     0.00280    -0.00128    -0.00482    -0.00113     0.00446     0.00113    -0.00745    -0.01423    -0.01669    -0.01750    -0.01788    -0.01658    -0.01275    -0.00881    -0.00505     0.00665     0.01534     0.01052     0.00631
   52   96       1.89603       1.36152       0.68745       0.47526       0.34016       0.22579       0.14987       0.10521       0.06875       0.03840       0.01867       0.00704     0.00110    -0.00139     0.00008     0.00345     0.00147    -0.00043    -0.00342    -0.00942    -0.01373    -0.01619    -0.01733    -0.01814    -0.01540    -0.01039    -0.00825    -0.00374     0.00712     0.01184     0.00986     0.00926
   53   54       1.89603       1.74132       1.34901       0.88391       0.49665       0.24894       0.11827       0.05304       0.01774      -0.00045      -0.00659      -0.00699    -0.00652    -0.00541    -0.00220     0.00224     0.00523     0.00532     0.00289    -0.00134    -0.00694    -0.01280    -0.01703    -0.01842    -0.01724    -0.01413    -0.00887    -0.00139     0.00661     0.01196     0.01255     0.00902
   53   55       1.89603       1.71096       1.25816       0.75976       0.39162       0.19481       0.11327       0.07784       0.05221       0.02985       0.01425       0.00586     0.00080    -0.00364    -0.00598    -0.00438    -0.00083     0.00077    -0.00119    -0.00565    -0.01079    -0.01463    -0.01579    -0.01506    -0.01476    -0.01549    -0.01465    -0.00911     0.00130     0.01288     0.02009     0.01929
   53   82       1.89603       1.45798       0.79690       0.49616       0.34424       0.22856       0.15176       0.09837       0.06404       0.03634       0.01719       0.00544    -0.00074    -0.00257    -0.00223    -0.00091     0.00386     0.00378    -0.00332    -0.00875    -0.01248    -0.01513    -0.01715    -0.01730    -0.01386    -0.01006    -0.00628    -0.00180     0.00327     0.00842     0.01059     0.00903
   53   84       1.89603       1.50991       0.86327       0.50614       0.33533       0.21971       0.14748       0.09464       0.05911       0.03428       0.01697       0.00500    -0.00295    -0.00315     0.00316     0.00899     0.00663     0.00030    -0.00558    -0.01073    -0.01372    -0.01597    -0.01708    -0.01659    -0.01520    -0.01284    -0.00805     0.00046     0.00774     0.00860     0.00727     0.00786
   53   91       1.89603       1.46126       0.80454       0.50245       0.34720       0.23015       0.15232       0.09864       0.06425       0.03644       0.01672       0.00357    -0.00292    -0.00318    -0.00072     0.00063     0.00408     0.00372    -0.00274    -0.00855    -0.01318    -0.01600    -0.01827    -0.01861    -0.01549    -0.01110    -0.00573    -0.00091     0.00361     0.00936     0.01177     0.00952
   53   93       1.89603       1.46207       0.78425       0.46507       0.32237       0.21782       0.14858       0.09917       0.06694       0.04029       0.01988       0.00594     0.00422     0.00701     0.00227    -0.00389    -0.00275     0.00232     0.00072    -0.00692    -0.01374    -0.01675    -0.01848    -0.01894    -0.01658    -0.01104    -0.00670    -0.00595     0.00298     0.01449     0.01281     0.00619
   54   55       1.89603       1.73344       1.32755       0.85959       0.48228       0.24637       0.12208       0.06001       0.02735       0.00960       0.00079      -0.00256    -0.00339    -0.00368    -0.00346    -0.00199    -0.00006     0.00041    -0.00132    -0.00438    -0.00803    -0.01205    -0.01566    -0.01780    -0.01801    -0.01572    -0.00959     0.00046     0.01095     0.01670     0.01544     0.00931
   54   56       1.89603       1.71298       1.26479       0.76963       0.39944       0.19571       0.10737       0.06965       0.04573       0.02580       0.01158       0.00401    -0.00004    -0.00346    -0.00543    -0.00421    -0.00086     0.00174     0.00150    -0.00217    -0.00809    -0.01317    -0.01499    -0.01441    -0.01397    -0.01401    -0.01234    -0.00714     0.00116     0.00987     0.01503     0.01391
   54   61       1.89603       1.73469       1.32988       0.85937       0.47733       0.23861       0.11420       0.05237       0.01962       0.00297      -0.00312      -0.00368    -0.00242    -0.00065     0.00152     0.00360     0.00456     0.00366     0.00098    -0.00304    -0.00805    -0.01339    -0.01762    -0.01919    -0.01755    -0.01340    -0.00779    -0.00154     0.00456     0.00940     0.01150     0.00980
   54   63       1.89603       1.73910       1.34225       0.87425       0.48749       0.24251       0.11516       0.05348       0.02193       0.00668       0.00145      -0.00020    -0.00227    -0.00416    -0.00385    -0.00138     0.00121     0.00196    -0.00009    -0.00464    -0.01004    -0.01394    -0.01509    -0.01438    -0.01343    -0.01241    -0.00971    -0.00397     0.00397     0.01115     0.01443     0.01252
   54   84       1.89603       1.49934       0.84118       0.48640       0.32129       0.21065       0.14294       0.09395       0.06103       0.03755       0.02114       0.00927     0.00111     0.00046     0.00546     0.00808     0.00236    -0.00420    -0.00780    -0.01007    -0.01182    -0.01461    -0.01605    -0.01557    -0.01497    -0.01378    -0.00853     0.00049     0.00608     0.00713     0.00978     0.01186
   54   90       1.89603       1.36312       0.68858       0.47404       0.33813       0.22480       0.14921       0.10456       0.06874       0.03848       0.01883       0.00701     0.00124    -0.00098     0.00093     0.00457     0.00238     0.00022    -0.00284    -0.00923    -0.01362    -0.01587    -0.01711    -0.01823    -0.01606    -0.01105    -0.00820    -0.00380     0.00689     0.01242     0.00980     0.00765
   54   91       1.89603       1.45840       0.79845       0.49683       0.34346       0.22884       0.15339       0.10096       0.06708       0.03928       0.01997       0.00809     0.00158    -0.00070    -0.00105    -0.00142     0.00158     0.00051    -0.00619    -0.01090    -0.01408    -0.01585    -0.01757    -0.01775    -0.01512    -0.01228    -0.00750    -0.00101     0.00584     0.01286     0.01470     0.01084
   54   92       1.89603       1.46414       0.80735       0.50004       0.34233       0.22606       0.14925       0.09559       0.06211       0.03542       0.01658       0.00445    -0.00178    -0.00222     0.00038     0.00191     0.00531     0.00515    -0.00133    -0.00757    -0.01267    -0.01560    -0.01812    -0.01943    -0.01717    -0.01313    -0.00666     0.00053     0.00566     0.00988     0.01076     0.00788
   54   93       1.89603       1.50559       0.85905       0.50752       0.33704       0.22088       0.14824       0.09497       0.05893       0.03340       0.01617       0.00433    -0.00263    -0.00185     0.00466     0.01011     0.00815     0.00272    -0.00406    -0.00993    -0.01363    -0.01747    -0.01909    -0.01777    -0.01563    -0.01374    -0.00839     0.00144     0.00761     0.00759     0.00759     0.00788
   55   56       1.89603       1.74264       1.35339       0.89100       0.50424       0.25426       0.11950       0.05016       0.01236      -0.00599      -0.01031      -0.00803    -0.00514    -0.00239     0.00167     0.00627     0.00865     0.00728     0.00294    -0.00292    -0.00931    -0.01509    -0.01874    -0.01949    -0.01790    -0.01479    -0.00996    -0.00293     0.00527     0.01182     0.01417     0.01198
   55   84       1.89603       1.47343       0.81842       0.50282       0.34485       0.22864       0.15229       0.09807       0.06286       0.03553       0.01702       0.00582    -0.00035    -0.00234    -0.00165    -0.00143     0.00192     0.00438    -0.00108    -0.00756    -0.01208    -0.01517    -0.01712    -0.01849    -0.01688    -0.01290    -0.00725    -0.00030     0.00589     0.01104     0.01209     0.00828
   55   86       1.89603       1.49782       0.84587       0.50142       0.33697       0.22207       0.14872       0.09538       0.05999       0.03439       0.01720       0.00537    -0.00193    -0.00110     0.00532     0.00883     0.00456    -0.00069    -0.00545    -0.01006    -0.01346    -0.01633    -0.01711    -0.01651    -0.01542    -0.01336    -0.00817    -0.00034     0.00412     0.00560     0.00999     0.01308
   55   93       1.89603       1.46585       0.81089       0.50424       0.34732       0.23061       0.15310       0.09868       0.06329       0.03558       0.01638       0.00339    -0.00274    -0.00223     0.00111     0.00255     0.00537     0.00476    -0.00167    -0.00760    -0.01278    -0.01591    -0.01807    -0.01901    -0.01688    -0.01262    -0.00691    -0.00243     0.00160     0.00820     0.01203     0.01000
   55   95       1.89603       1.46747       0.79176       0.46731       0.32228       0.21769       0.14924       0.09954       0.06656       0.04011       0.02065       0.00624     0.00255     0.00601     0.00352    -0.00294    -0.00455    -0.00040    -0.00040    -0.00630    -0.01224    -0.01519    -0.01723    -0.01872    -0.01784    -0.01318    -0.00699    -0.00499     0.00243     0.01569     0.01669     0.00846
   56   57       1.89603       1.73819       1.33964       0.87100       0.48526       0.24182       0.11525       0.05339       0.02115       0.00488      -0.00190      -0.00518    -0.00762    -0.00760    -0.00371     0.00203     0.00604     0.00639     0.00322    -0.00246    -0.00908    -0.01434    -0.01628    -0.01502    -0.01262    -0.01076    -0.00896    -0.00548     0.00026     0.00644     0.01026     0.01007
   56   63       1.89603       1.73313       1.32570       0.85435       0.47268       0.23309       0.10679       0.04479       0.01466       0.00157      -0.00221      -0.00189    -0.00036     0.00151     0.00375     0.00617     0.00774     0.00701     0.00326    -0.00295    -0.01014    -0.01655    -0.02066    -0.02173    -0.01994    -0.01592    -0.01020    -0.00300     0.00521     0.01286     0.01713     0.01564
   56   86       1.89603       1.47841       0.80998       0.47640       0.32358       0.21481       0.14522       0.09611       0.06439       0.04004       0.02242       0.00970     0.00249     0.00161     0.00358     0.00201    -0.00247    -0.00321    -0.00471    -0.00785    -0.01101    -0.01418    -0.01598    -0.01685    -0.01635    -0.01403    -0.00873    -0.00268     0.00223     0.00952     0.01615     0.01325
   56   92       1.89603       1.37086       0.69507       0.47368       0.33897       0.22518       0.14927       0.10382       0.06789       0.03772       0.01799       0.00652     0.00083    -0.00123     0.00018     0.00456     0.00339     0.00062    -0.00227    -0.00839    -0.01322    -0.01642    -0.01761    -0.01831    -0.01666    -0.01159    -0.00780    -0.00435     0.00545     0.01373     0.01122     0.00743
   56   93       1.89603       1.45671       0.79530       0.49491       0.34334       0.22857       0.15232       0.10013       0.06599       0.03816       0.01884       0.00698     0.00084    -0.00111    -0.00114    -0.00095     0.00333     0.00268    -0.00435    -0.00891    -0.01251    -0.01545    -0.01795    -0.01821    -0.01506    -0.01226    -0.00879    -0.00304     0.00459     0.01221     0.01400     0.01011
   56   94       1.89603       1.45867       0.80074       0.50023       0.34571       0.22935       0.15179       0.09826       0.06377       0.03611       0.01668       0.00404    -0.00231    -0.00324    -0.00131     0.00027     0.00456     0.00420    -0.00265    -0.00847    -0.01304    -0.01567    -0.01809    -0.01904    -0.01621    -0.01194    -0.00580     0.00066     0.00522     0.00968     0.01138     0.00898
   56   95       1.89603       1.50050       0.85177       0.50633       0.33966       0.22383       0.15000       0.09621       0.06018       0.03407       0.01644       0.00415    -0.00335    -0.00369     0.00178     0.00703     0.00578     0.00231    -0.00264    -0.00855    -0.01317    -0.01658    -0.01758    -0.01706    -0.01613    -0.01512    -0.01026    -0.00075     0.00624     0.00913     0.01180     0.01219
   56   96       1.89603       1.45553       0.77390       0.45971       0.32037       0.21771       0.14954       0.10052       0.06795       0.04117       0.02092       0.00738     0.00385     0.00312    -0.00124    -0.00520    -0.00250     0.00307     0.00109    -0.00674    -0.01421    -0.01698    -0.01761    -0.01779    -0.01594    -0.01162    -0.00756    -0.00415     0.00599     0.01491     0.01134     0.00551
   57   58       1.89603       1.73675       1.33435       0.86137       0.47394       0.23358       0.11345       0.05737       0.02728       0.01008       0.00178      -0.00236    -0.00577    -0.00769    -0.00611    -0.00169     0.00249     0.00409     0.00272    -0.00103    -0.00640    -0.01209    -0.01620    -0.01739    -0.01594    -0.01315    -0.00971    -0.00511     0.00116     0.00801     0.01273     0.01294
   57   59       1.89603       1.70809       1.24925       0.74628       0.37705       0.18163       0.10255       0.07008       0.04738       0.02734       0.01336       0.00619     0.00198    -0.00200    -0.00396    -0.00175     0.00248     0.00431     0.00174    -0.00403    -0.01054    -0.01538    -0.01740    -0.01754    -0.01753    -0.01701    -0.01350    -0.00525     0.00629     0.01674     0.02104     0.01689
   57   63       1.89603       1.72051       1.28488       0.79197       0.41361       0.20188       0.10997       0.06956       0.04279       0.02244       0.00979       0.00269    -0.00202    -0.00450    -0.00338     0.00057     0.00419     0.00458     0.00112    -0.00495    -0.01180    -0.01724    -0.01914    -0.01707    -0.01329    -0.01082    -0.01028    -0.00901    -0.00399     0.00473     0.01341     0.01745
   57   64       1.89603       1.73774       1.33846       0.86948       0.48314       0.23805       0.10958       0.04713       0.01606       0.00206      -0.00146      -0.00056     0.00040     0.00048     0.00074     0.00194     0.00341     0.00342     0.00071    -0.00438    -0.01003    -0.01441    -0.01682    -0.01755    -0.01681    -0.01416    -0.00888    -0.00124     0.00669     0.01179     0.01201     0.00795
   57   65       1.89603       1.46967       0.79798       0.47283       0.32380       0.21711       0.14783       0.09826       0.06572       0.03945       0.01999       0.00594     0.00212     0.00575     0.00567     0.00004    -0.00384    -0.00192    -0.00197    -0.00681    -0.01260    -0.01571    -0.01735    -0.01832    -0.01745    -0.01310    -0.00717    -0.00501     0.00249     0.01586     0.01793     0.00938
   57   71       1.89603       1.46768       0.81299       0.50465       0.34715       0.23029       0.15295       0.09857       0.06415       0.03664       0.01707       0.00397    -0.00313    -0.00410    -0.00173    -0.00018     0.00303     0.00333    -0.00257    -0.00846    -0.01291    -0.01527    -0.01727    -0.01820    -0.01574    -0.01162    -0.00533     0.00119     0.00519     0.00926     0.01125     0.00872
   57   94       1.89603       1.47306       0.81636       0.50015       0.34292       0.22730       0.15206       0.09886       0.06500       0.03791       0.01841       0.00677     0.00065    -0.00148    -0.00126    -0.00133     0.00048     0.00130    -0.00395    -0.00982    -0.01395    -0.01660    -0.01770    -0.01872    -0.01712    -0.01118    -0.00384     0.00222     0.00744     0.01178     0.01182     0.00799
   57   96       1.89603       1.50862       0.86026       0.50303       0.33294       0.21834       0.14758       0.09579       0.06055       0.03581       0.01849       0.00684    -0.00125    -0.00351     0.00002     0.00512     0.00514     0.00173    -0.00368    -0.00995    -0.01381    -0.01636    -0.01722    -0.01661    -0.01570    -0.01318    -0.00865    -0.00145     0.00744     0.01185     0.01044     0.00823
   58   59       1.89603       1.73372       1.32704       0.85514       0.47220       0.23292       0.10966       0.05151       0.02291       0.00788       0.00064      -0.00157    -0.00133    -0.00079    -0.00041     0.00055     0.00187     0.00192    -0.00027    -0.00406    -0.00851    -0.01310    -0.01699    -0.01900    -0.01849    -0.01521    -0.00855     0.00114     0.01064     0.01523     0.01302     0.00676
   58   60       1.89603       1.71437       1.26761       0.77054       0.39694       0.19219       0.10528       0.06874       0.04501       0.02547       0.01203       0.00475     0.00038    -0.00324    -0.00463    -0.00214     0.00214     0.00401     0.00148    -0.00424    -0.01081    -0.01576    -0.01725    -0.01568    -0.01380    -0.01344    -0.01294    -0.00902    -0.00051     0.01007     0.01790     0.01879
   58   64       1.89603       1.71533       1.27020       0.77372       0.40003       0.19557       0.10880       0.07125       0.04590       0.02526       0.01120       0.00341    -0.00103    -0.00423    -0.00592    -0.00486    -0.00145     0.00176     0.00193    -0.00174    -0.00743    -0.01225    -0.01460    -0.01519    -0.01561    -0.01613    -0.01483    -0.00923     0.00105     0.01251     0.01926     0.01761
   58   65       1.89603       1.49991       0.85204       0.50823       0.34109       0.22464       0.15050       0.09623       0.06000       0.03363       0.01584       0.00396    -0.00319    -0.00350     0.00221     0.00748     0.00615     0.00257    -0.00303    -0.00936    -0.01385    -0.01682    -0.01744    -0.01703    -0.01626    -0.01504    -0.00973    -0.00032     0.00606     0.00905     0.01175     0.01137
   58   70       1.89603       1.36998       0.69518       0.47456       0.33891       0.22508       0.14929       0.10393       0.06794       0.03782       0.01816       0.00650     0.00053    -0.00155     0.00034     0.00428     0.00273     0.00040    -0.00255    -0.00873    -0.01348    -0.01635    -0.01744    -0.01844    -0.01720    -0.01210    -0.00810    -0.00393     0.00645     0.01382     0.01160     0.00815
   58   71       1.89603       1.44997       0.78721       0.49378       0.34332       0.22841       0.15214       0.10051       0.06731       0.03907       0.01921       0.00690     0.00022    -0.00217    -0.00275    -0.00196     0.00181    -0.00035    -0.00645    -0.00978    -0.01248    -0.01469    -0.01707    -0.01692    -0.01437    -0.01188    -0.00729    -0.00107     0.00686     0.01398     0.01435     0.00965
