   38   47       5.23497       4.77799       3.60456       2.17870       0.95176       0.14831      -0.25225      -0.38749      -0.38132      -0.30212      -0.18907      -0.07860    -0.00011     0.03826     0.04779     0.04393     0.03605     0.02867     0.02521     0.02674     0.02976     0.02855     0.02031     0.00679    -0.00836    -0.02217    -0.03207    -0.03523    -0.03009    -0.01854    -0.00537     0.00506
   38   74       5.23497       2.80875      -0.03672      -0.26053      -0.04708      -0.01775      -0.01698       0.00375       0.01820       0.00549       0.00094       0.00207     0.00121    -0.00314    -0.00120    -0.00004    -0.00058    -0.00174     0.00033     0.00027    -0.00011    -0.00015     0.00161     0.00102     0.00061     0.00147     0.00121    -0.00800    -0.00646     0.00679     0.00880     0.00011
   38   75       5.23497       3.28679       0.55646      -0.13333      -0.04450      -0.02477      -0.02796      -0.04322      -0.01962      -0.00602      -0.00310      -0.00444    -0.00011     0.00439     0.00284     0.00136     0.00120     0.00364     0.00206     0.00084     0.00042     0.00171     0.00087    -0.00069    -0.00037    -0.00015     0.00063    -0.00178    -0.00410    -0.00366    -0.00125     0.00117
   38   76       5.23497       3.29064       0.57026      -0.11296      -0.02744      -0.01297      -0.01979      -0.04052      -0.02170      -0.00994      -0.00734      -0.00875    -0.00379     0.00226     0.00201     0.00125     0.00147     0.00428     0.00280     0.00142     0.00074     0.00188     0.00119    -0.00045    -0.00052    -0.00023     0.00212     0.00188    -0.00024    -0.00220    -0.00309    -0.00333
   38   77       5.23497       3.42366       0.71468      -0.14271      -0.08999      -0.05320      -0.03526      -0.04377      -0.02508      -0.00240       0.00428       0.00371     0.00126     0.00492     0.00415     0.00221    -0.00002     0.00086     0.00209     0.00091     0.00003    -0.00049     0.00086     0.00021    -0.00076    -0.00151     0.00130     0.00339    -0.00550    -0.01129    -0.00448     0.00611
   39   40       5.23497       4.78685       3.63418       2.22818       1.00988       0.20152      -0.21353      -0.36732      -0.37938      -0.31461      -0.20954      -0.09995    -0.01730     0.02694     0.04167     0.04165     0.03639     0.03057     0.02779     0.02969     0.03332     0.03310     0.02596     0.01337    -0.00153    -0.01661    -0.02990    -0.03778    -0.03653    -0.02615    -0.01161     0.00077
   39   62       5.23497       4.77853       3.60546       2.17785       0.94754       0.14183      -0.25812      -0.39094      -0.38281      -0.30294      -0.18964      -0.07867     0.00016     0.03836     0.04792     0.04518     0.03926     0.03345     0.03027     0.03068     0.03135     0.02685     0.01535     0.00027    -0.01408    -0.02597    -0.03456    -0.03681    -0.02915    -0.01282     0.00460     0.01465
   39   64       5.23497       4.73914       3.49489       2.04542       0.85999       0.11167      -0.26583      -0.40149      -0.38864      -0.29172      -0.16870      -0.06246     0.01048     0.05054     0.06236     0.05458     0.04075     0.03145     0.02761     0.02493     0.02098     0.01538     0.00690    -0.00495    -0.01746    -0.02673    -0.03106    -0.03012    -0.02286    -0.00943     0.00575     0.01611
   39   68       5.23497       3.20158       0.42704      -0.18952      -0.06332      -0.03463      -0.03198      -0.03669      -0.00869       0.00133       0.00220       0.00050     0.00480     0.00542     0.00223     0.00064     0.00129     0.00224    -0.00013    -0.00051    -0.00020     0.00076    -0.00111    -0.00149    -0.00082     0.00005    -0.00152    -0.00417    -0.00077     0.00319     0.00410     0.00255
   39   70       5.23497       3.51743       0.84992      -0.11094      -0.10647      -0.06995      -0.04415      -0.04509      -0.03044      -0.00535       0.00500       0.00680     0.00292     0.00485     0.00504     0.00331     0.00092     0.00003     0.00182     0.00130     0.00046    -0.00118    -0.00091    -0.00028    -0.00098    -0.00186    -0.00246     0.00272     0.00506    -0.00196    -0.00769    -0.00536
   39   77       5.23497       3.26093       0.52590      -0.12980      -0.03033      -0.01469      -0.02196      -0.03956      -0.01879      -0.00800      -0.00631      -0.00780    -0.00196     0.00301     0.00192     0.00109     0.00184     0.00398     0.00195     0.00102     0.00083     0.00216     0.00074    -0.00060    -0.00019     0.00055     0.00227     0.00037    -0.00227    -0.00338    -0.00298    -0.00209
   39   79       5.23497       3.28663       0.45623      -0.31033      -0.14583      -0.05377      -0.01254      -0.00954       0.00917       0.01618       0.00834       0.00086    -0.00115     0.00189    -0.00001    -0.00092    -0.00140     0.00032     0.00015    -0.00073    -0.00080    -0.00041     0.00008    -0.00094    -0.00057     0.00116     0.00274    -0.00513    -0.00432     0.01437     0.01126    -0.01190
   40   41       5.23497       4.77752       3.60406       2.18108       0.96029       0.16346      -0.23375      -0.37032      -0.36859      -0.29440      -0.18587      -0.07998    -0.00654     0.02718     0.03404     0.03036     0.02534     0.02277     0.02510     0.03201     0.03841     0.03792     0.02850     0.01322    -0.00397    -0.02083    -0.03478    -0.04106    -0.03569    -0.02043    -0.00295     0.00887
   40   47       5.23497       4.75701       3.54691       2.11347       0.91583       0.14550      -0.24579      -0.38817      -0.38385      -0.29751      -0.18093      -0.07551    -0.00168     0.03897     0.05249     0.04783     0.03682     0.02951     0.02816     0.02876     0.02779     0.02435     0.01730     0.00502    -0.01093    -0.02528    -0.03348    -0.03494    -0.03086    -0.02145    -0.00721     0.00843
   40   76       5.23497       2.88851       0.03334      -0.27368      -0.05715      -0.02051      -0.01719      -0.00132       0.01792       0.00710       0.00159       0.00141     0.00294    -0.00225    -0.00173    -0.00046     0.00011    -0.00191    -0.00041     0.00018     0.00004    -0.00070     0.00091     0.00126     0.00085     0.00091     0.00432    -0.00212    -0.01227    -0.00220     0.00996     0.00705
   40   77       5.23497       3.26728       0.51810      -0.15980      -0.05518      -0.02933      -0.02837      -0.03999      -0.01603      -0.00329      -0.00099      -0.00278     0.00144     0.00512     0.00273     0.00117     0.00112     0.00326     0.00147     0.00036     0.00015     0.00136     0.00033    -0.00100    -0.00053    -0.00009     0.00041    -0.00285    -0.00468    -0.00238     0.00112     0.00306
   40   78       5.23497       3.37347       0.68171      -0.08571      -0.02800      -0.01519      -0.02069      -0.04414      -0.02909      -0.01380      -0.00905      -0.00918    -0.00604     0.00193     0.00309     0.00279     0.00200     0.00458     0.00434     0.00239     0.00102     0.00122     0.00189    -0.00033    -0.00104    -0.00173    -0.00019     0.00193     0.00082    -0.00147    -0.00312    -0.00324
   40   79       5.23497       3.53014       0.87497      -0.09069      -0.09306      -0.06060      -0.03815      -0.04390      -0.03289      -0.00867       0.00166       0.00434     0.00020     0.00234     0.00387     0.00306     0.00123    -0.00018     0.00164     0.00176     0.00136    -0.00013    -0.00018     0.00082     0.00046    -0.00063    -0.00218     0.00309     0.00693    -0.00209    -0.01160    -0.00951
   40   80       5.23497       3.31253       0.47260      -0.34394      -0.18005      -0.06501      -0.00720       0.00289       0.02220       0.02541       0.00972      -0.00256    -0.00688    -0.00172    -0.00173    -0.00195    -0.00153     0.00039     0.00138     0.00038     0.00019     0.00010     0.00058    -0.00020    -0.00010     0.00048     0.00260    -0.00209    -0.00801     0.00510     0.01173    -0.00516
   41   42       5.23497       4.76443       3.55967       2.10542       0.86992       0.08057      -0.29261      -0.39920      -0.37052      -0.27729      -0.15908      -0.05213     0.01630     0.04274     0.04356     0.03669     0.03063     0.02732     0.02746     0.03012     0.03083     0.02490     0.01228    -0.00270    -0.01622    -0.02707    -0.03387    -0.03306    -0.02244    -0.00596     0.00775     0.01269
   41   43       5.23497       4.63756       3.16246       1.51540       0.29481      -0.30956      -0.44557      -0.35153      -0.19569      -0.06146       0.01826       0.04422     0.03928     0.02698     0.01732     0.01069     0.00601     0.00236    -0.00075    -0.00134     0.00312     0.01054     0.01469     0.01164     0.00250    -0.00979    -0.02173    -0.02720    -0.02021    -0.00293     0.01312     0.01785
   41   47       5.23497       4.63930       3.16952       1.52919       0.31040      -0.30158      -0.45060      -0.36554      -0.20957      -0.06908       0.01736       0.04783     0.04510     0.03292     0.02181     0.01349     0.00793     0.00377    -0.00052    -0.00316    -0.00091     0.00513     0.00961     0.00872     0.00271    -0.00658    -0.01622    -0.02084    -0.01604    -0.00439     0.00588     0.00975
   41   48       5.23497       4.73637       3.48250       2.01738       0.81855       0.06947      -0.29433      -0.41023      -0.38101      -0.27434      -0.14727      -0.04238     0.02376     0.05377     0.05629     0.04284     0.02789     0.02182     0.02444     0.02890     0.02988     0.02549     0.01462    -0.00246    -0.02146    -0.03586    -0.04171    -0.03867    -0.02757    -0.00997     0.00964     0.02448
   41   78       5.23497       3.27627       0.52844      -0.15619      -0.05157      -0.02676      -0.02662      -0.04102      -0.01701      -0.00340      -0.00146      -0.00351     0.00012     0.00494     0.00276     0.00113     0.00064     0.00311     0.00169     0.00045     0.00023     0.00145     0.00117    -0.00043    -0.00031    -0.00002     0.00091    -0.00276    -0.00548    -0.00297     0.00053     0.00257
   41   80       5.23497       3.47045       0.78901      -0.11058      -0.08353      -0.05260      -0.03473      -0.04451      -0.03105      -0.00820       0.00077       0.00251    -0.00001     0.00413     0.00498     0.00359     0.00104     0.00073     0.00246     0.00163     0.00074    -0.00053     0.00033     0.00054    -0.00027    -0.00147    -0.00118     0.00319     0.00108    -0.00634    -0.00804    -0.00277
   41   81       5.23497       3.30608       0.46942      -0.32825      -0.15925      -0.05526      -0.00866      -0.00518       0.01170       0.01817       0.00831       0.00031    -0.00259     0.00111    -0.00003    -0.00091    -0.00134    -0.00019     0.00008    -0.00077    -0.00077    -0.00045     0.00036    -0.00030     0.00014     0.00115     0.00322    -0.00351    -0.00727     0.01057     0.01272    -0.00942
   41   87       5.23497       3.27757       0.54653      -0.12934      -0.03598      -0.01854      -0.02450      -0.04144      -0.01927      -0.00707      -0.00493      -0.00645    -0.00156     0.00331     0.00206     0.00108     0.00158     0.00382     0.00206     0.00107     0.00086     0.00213     0.00098    -0.00033     0.00004     0.00092     0.00184    -0.00239    -0.00577    -0.00470    -0.00154     0.00113
   42   43       5.23497       4.74364       3.51049       2.07269       0.89324       0.14251      -0.24352      -0.38943      -0.38570      -0.29615      -0.17846      -0.07444    -0.00015     0.04356     0.05901     0.05322     0.03964     0.02987     0.02613     0.02472     0.02278     0.01905     0.01194     0.00112    -0.01104    -0.02171    -0.02951    -0.03252    -0.02731    -0.01330     0.00349     0.01418
   42   44       5.23497       4.63251       3.14758       1.49561       0.27853      -0.31814      -0.44745      -0.34919      -0.19118      -0.05689       0.02102       0.04489     0.03901     0.02677     0.01732     0.01078     0.00630     0.00292    -0.00005    -0.00063     0.00361     0.01027     0.01325     0.00920    -0.00026    -0.01184    -0.02176    -0.02436    -0.01576    -0.00035     0.01123     0.01318
   42   48       5.23497       4.62241       3.12121       1.46876       0.26717      -0.31617      -0.44402      -0.34887      -0.19031      -0.05359       0.02422       0.04650     0.04025     0.02812     0.01765     0.00988     0.00525     0.00220    -0.00085    -0.00177     0.00207     0.00832     0.01166     0.00926     0.00143    -0.00970    -0.01910    -0.02024    -0.01219    -0.00224     0.00269     0.00451
   42   49       5.23497       4.74397       3.51248       2.07840       0.90342       0.15482      -0.23367      -0.38577      -0.38864      -0.30298      -0.18550      -0.07901    -0.00125     0.04528     0.06182     0.05518     0.03965     0.02810     0.02364     0.02278     0.02253     0.02118     0.01619     0.00597    -0.00767    -0.02112    -0.03159    -0.03645    -0.03256    -0.01940    -0.00205     0.01183
   42   51       5.23497       4.77578       3.59758       2.16844       0.94281       0.14481      -0.24979      -0.38222      -0.37714      -0.30073      -0.18979      -0.08026    -0.00237     0.03551     0.04551     0.04359     0.03832     0.03279     0.02959     0.02979     0.03018     0.02575     0.01515     0.00170    -0.01107    -0.02223    -0.03102    -0.03393    -0.02718    -0.01238     0.00261     0.00993
   42   81       5.23497       3.50337       0.81855      -0.13257      -0.10781      -0.06176      -0.03332      -0.03720      -0.02703      -0.00466       0.00341       0.00449    -0.00048     0.00188     0.00389     0.00298     0.00117    -0.00023     0.00139     0.00139     0.00091    -0.00025     0.00005     0.00088     0.00044    -0.00068    -0.00131     0.00455     0.00376    -0.00963    -0.01390    -0.00278
   42   82       5.23497       3.27483       0.40496      -0.37980      -0.18005      -0.04976       0.00861       0.01264       0.02327       0.02007       0.00406      -0.00569    -0.00656    -0.00088    -0.00131    -0.00132    -0.00077     0.00112     0.00111     0.00003     0.00007     0.00034     0.00061    -0.00053    -0.00003     0.00070     0.00189    -0.00386    -0.00554     0.00864     0.00662    -0.01136
   42   86       5.23497       2.71930      -0.11822      -0.25148      -0.03666      -0.01349      -0.01353       0.01136       0.01735       0.00291      -0.00007       0.00205    -0.00105    -0.00357    -0.00058     0.00009    -0.00107    -0.00066     0.00095     0.00034    -0.00001     0.00090     0.00144     0.00014    -0.00007     0.00040    -0.00397    -0.00681     0.00553     0.00953    -0.00019    -0.00623
   42   87       5.23497       3.25450       0.51236      -0.14521      -0.04491      -0.02510      -0.02916      -0.04253      -0.01741      -0.00501      -0.00277      -0.00406     0.00139     0.00522     0.00298     0.00153     0.00194     0.00374     0.00151     0.00051     0.00046     0.00151    -0.00019    -0.00131    -0.00076    -0.00038    -0.00007    -0.00235    -0.00320    -0.00180     0.00037     0.00182
   42   88       5.23497       3.27395       0.54343      -0.12875      -0.03727      -0.01945      -0.02457      -0.04239      -0.02035      -0.00801      -0.00524      -0.00680    -0.00127     0.00455     0.00328     0.00202     0.00195     0.00415     0.00223     0.00083     0.00034     0.00149     0.00046    -0.00097    -0.00078    -0.00024     0.00171     0.00002    -0.00263    -0.00329    -0.00226    -0.00109
   43   44       5.23497       4.76924       3.57671       2.13603       0.90779       0.11474      -0.27128      -0.39314      -0.37608      -0.28891      -0.17226      -0.06332     0.01009     0.04266     0.04764     0.04108     0.03246     0.02602     0.02390     0.02551     0.02687     0.02355     0.01435     0.00156    -0.01150    -0.02204    -0.02790    -0.02772    -0.02196    -0.01300    -0.00359     0.00452
   43   45       5.23497       4.63991       3.16608       1.51184       0.28022      -0.32715      -0.45501      -0.35060      -0.19063      -0.05751       0.02091       0.04667     0.04103     0.02755     0.01758     0.01122     0.00616     0.00176    -0.00125    -0.00086     0.00427     0.01134     0.01425     0.00954    -0.00080    -0.01286    -0.02346    -0.02791    -0.02013    -0.00030     0.02014     0.02680
   43   74       5.23497       3.50855       0.83598      -0.11329      -0.10140      -0.06537      -0.04148      -0.04636      -0.03251      -0.00612       0.00473       0.00715     0.00230     0.00407     0.00521     0.00375     0.00149     0.00021     0.00199     0.00150     0.00058    -0.00092    -0.00094    -0.00059    -0.00137    -0.00180    -0.00231     0.00231     0.00433    -0.00304    -0.00799    -0.00389
   43   80       5.23497       3.19359       0.41217      -0.19853      -0.06706      -0.03565      -0.03127      -0.03658      -0.00791       0.00277       0.00365       0.00112     0.00509     0.00597     0.00232     0.00057     0.00098     0.00197    -0.00058    -0.00100    -0.00061     0.00051    -0.00109    -0.00158    -0.00088    -0.00021    -0.00133    -0.00329    -0.00000     0.00376     0.00453     0.00246
   43   81       5.23497       3.27501       0.54651      -0.12301      -0.02916      -0.01391      -0.02224      -0.03952      -0.01829      -0.00797      -0.00652      -0.00810    -0.00240     0.00266     0.00125     0.00052     0.00119     0.00351     0.00188     0.00107     0.00104     0.00238     0.00114    -0.00015     0.00025     0.00087     0.00225    -0.00011    -0.00275    -0.00345    -0.00274    -0.00156
   43   83       5.23497       3.22565       0.37251      -0.32765      -0.13689      -0.04589      -0.00958      -0.00698       0.01478       0.01794       0.00771      -0.00038    -0.00128     0.00098    -0.00170    -0.00186    -0.00137     0.00044    -0.00031    -0.00066    -0.00025     0.00045     0.00025    -0.00028     0.00042     0.00153     0.00000    -0.00573     0.00460     0.01337    -0.00571    -0.01773
   44   45       5.23497       4.74487       3.51510       2.08206       0.90755       0.16053      -0.22427      -0.37180      -0.37194      -0.28768      -0.17622      -0.07886    -0.01043     0.02963     0.04433     0.04034     0.03047     0.02570     0.02743     0.03086     0.03224     0.02989     0.02210     0.00856    -0.00770    -0.02250    -0.03328    -0.03807    -0.03404    -0.02051    -0.00244     0.01206
   44   46       5.23497       4.66500       3.25090       1.65231       0.43347      -0.21577      -0.41591      -0.37458      -0.24424      -0.10980      -0.01500       0.02959     0.03932     0.03475     0.02670     0.01858     0.01231     0.00765     0.00242    -0.00286    -0.00423     0.00000     0.00641     0.01057     0.01048     0.00526    -0.00501    -0.01612    -0.02061    -0.01514    -0.00480     0.00277
   44   51       5.23497       4.74188       3.49997       2.04460       0.84908       0.09875      -0.26825      -0.38974      -0.36966      -0.27404      -0.15620      -0.05624     0.00902     0.04089     0.04699     0.03799     0.02719     0.02384     0.02729     0.03102     0.03075     0.02581     0.01591     0.00113    -0.01522    -0.02777    -0.03346    -0.03271    -0.02644    -0.01506    -0.00067     0.01204
   44   53       5.23497       4.77863       3.60618       2.17940       0.94773       0.13533      -0.27675      -0.42224      -0.42008      -0.33495      -0.20628      -0.07525     0.02201     0.07218     0.08462     0.07543     0.05606     0.03425     0.01734     0.00968     0.00901     0.00878     0.00472    -0.00273    -0.01154    -0.02080    -0.02908    -0.03240    -0.02653    -0.01200     0.00491     0.01689
   44   74       5.23497       3.48420       0.75184      -0.22609      -0.18185      -0.10328      -0.04613      -0.02866      -0.00596       0.02239       0.02652       0.01873     0.00472    -0.00035    -0.00237    -0.00492    -0.00596    -0.00533    -0.00124     0.00048     0.00127     0.00119     0.00153     0.00262     0.00149    -0.00022    -0.00191     0.00094     0.00164    -0.00582    -0.00609     0.00422
   44   76       5.23497       3.44238       0.56356      -0.48139      -0.28237      -0.04614       0.05656       0.05311       0.01958       0.00536      -0.00739      -0.00898    -0.00572    -0.00116     0.00201     0.00066     0.00026    -0.00027     0.00037     0.00109     0.00129     0.00113    -0.00025    -0.00168    -0.00317    -0.00187     0.00016     0.00533     0.00794    -0.00755    -0.01097     0.01007
   44   81       5.23497       3.30871       0.57790      -0.13629      -0.04579      -0.02225      -0.02241      -0.04020      -0.02107      -0.00722      -0.00416      -0.00593    -0.00212     0.00412     0.00307     0.00165     0.00096     0.00328     0.00218     0.00087     0.00038     0.00165     0.00169    -0.00020    -0.00017    -0.00038     0.00081    -0.00052    -0.00339    -0.00372    -0.00201    -0.00005
   44   82       5.23497       3.32447       0.62317      -0.09273      -0.02667      -0.01541      -0.02296      -0.04410      -0.02588      -0.01243      -0.00825      -0.00906    -0.00386     0.00292     0.00302     0.00222     0.00215     0.00478     0.00341     0.00184     0.00083     0.00195     0.00133    -0.00084    -0.00119    -0.00139     0.00081     0.00132    -0.00047    -0.00227    -0.00288    -0.00253
   44   83       5.23497       3.50529       0.83467      -0.10913      -0.09854      -0.06364      -0.04037      -0.04590      -0.03256      -0.00695       0.00397       0.00602     0.00201     0.00456     0.00511     0.00330     0.00108     0.00042     0.00227     0.00167     0.00079    -0.00096    -0.00107    -0.00059    -0.00107    -0.00190    -0.00182     0.00395     0.00462    -0.00425    -0.00904    -0.00453
   44   88       5.23497       2.83103      -0.00441      -0.24922      -0.04768      -0.02095      -0.02172      -0.00100       0.01675       0.00619       0.00187       0.00317     0.00276    -0.00271    -0.00134    -0.00023    -0.00061    -0.00203    -0.00008     0.00005    -0.00029    -0.00039     0.00148     0.00101     0.00077     0.00166     0.00327    -0.00517    -0.00867     0.00098     0.00706     0.00395
   45   46       5.23497       4.77085       3.57981       2.13498       0.89677       0.09363      -0.29758      -0.41969      -0.39994      -0.30687      -0.17962      -0.05714     0.02721     0.06368     0.06614     0.05446     0.04069     0.02942     0.02311     0.02250     0.02398     0.02132     0.01121    -0.00417    -0.02004    -0.03277    -0.03996    -0.03904    -0.02819    -0.00954     0.01036     0.02427
   45   47       5.23497       4.64582       3.18583       1.54400       0.31461      -0.30290      -0.44756      -0.35762      -0.20395      -0.06943       0.01392       0.04430     0.04145     0.02909     0.01920     0.01258     0.00735     0.00272    -0.00103    -0.00197     0.00211     0.00953     0.01443     0.01232     0.00374    -0.00833    -0.02078    -0.02836    -0.02413    -0.00701     0.01306     0.02251
   45   74       5.23497       3.32064       0.59895      -0.12478      -0.04383      -0.02361      -0.02436      -0.04320      -0.02380      -0.00804      -0.00363      -0.00462    -0.00148     0.00408     0.00318     0.00171     0.00088     0.00327     0.00223     0.00083     0.00013     0.00130     0.00167    -0.00007    -0.00016     0.00003     0.00173    -0.00024    -0.00437    -0.00508    -0.00271     0.00035
   45   76       5.23497       3.55145       0.91517      -0.06140      -0.07641      -0.05247      -0.03471      -0.04438      -0.03857      -0.01471      -0.00241       0.00247    -0.00033     0.00171     0.00366     0.00319     0.00145    -0.00012     0.00175     0.00204     0.00176     0.00041     0.00012     0.00110     0.00056    -0.00035    -0.00196     0.00209     0.00697     0.00122    -0.00817    -0.01071
   45   83       5.23497       3.25119       0.51628      -0.13090      -0.03301      -0.01691      -0.02419      -0.03930      -0.01644      -0.00646      -0.00518      -0.00706    -0.00129     0.00284     0.00128     0.00035     0.00138     0.00363     0.00177     0.00107     0.00114     0.00242     0.00078    -0.00024     0.00015     0.00100     0.00180    -0.00157    -0.00424    -0.00391    -0.00179     0.00012
   45   85       5.23497       3.26905       0.43053      -0.32108      -0.14970      -0.05266      -0.00944      -0.00653       0.01300       0.01792       0.00785      -0.00043    -0.00207     0.00114    -0.00049    -0.00098    -0.00113     0.00044    -0.00005    -0.00086    -0.00091    -0.00032     0.00007    -0.00046     0.00030     0.00222     0.00247    -0.00732    -0.00317     0.01608     0.00727    -0.01510
   46   47       5.23497       4.71822       3.42076       1.91215       0.69398      -0.04159      -0.36768      -0.43841      -0.37044      -0.23830      -0.10081       0.00074     0.05423     0.06924     0.06052     0.04180     0.02600     0.02050     0.02241     0.02327     0.01801     0.00705    -0.00734    -0.02236    -0.03325    -0.03528    -0.02812    -0.01587    -0.00246     0.01041     0.02100     0.02605
   46   48       5.23497       4.63695       3.16194       1.51789       0.30120      -0.30218      -0.44033      -0.34861      -0.19398      -0.06129       0.01602       0.04051     0.03618     0.02537     0.01657     0.01026     0.00601     0.00272    -0.00043    -0.00118     0.00335     0.01085     0.01503     0.01232     0.00379    -0.00819    -0.02031    -0.02615    -0.01992    -0.00442     0.00941     0.01347
   46   53       5.23497       4.75633       3.54165       2.09767       0.88954       0.11932      -0.25787      -0.38057      -0.36287      -0.27417      -0.16289      -0.06550    -0.00005     0.03297     0.04147     0.03595     0.02780     0.02487     0.02711     0.02919     0.02749     0.02222     0.01399     0.00257    -0.01008    -0.01912    -0.02163    -0.02006    -0.01869    -0.01791    -0.01409    -0.00492
   46   55       5.23497       4.77894       3.60873       2.18816       0.96585       0.16186      -0.24701      -0.39568      -0.40141      -0.32663      -0.20926      -0.08887     0.00093     0.04917     0.06551     0.06402     0.05334     0.03914     0.02753     0.02206     0.02014     0.01622     0.00799    -0.00241    -0.01265    -0.02251    -0.03108    -0.03418    -0.02747    -0.01214     0.00443     0.01452
   46   76       5.23497       3.46563       0.72551      -0.23145      -0.17738      -0.09899      -0.04475      -0.02745      -0.00176       0.02336       0.02365       0.01481     0.00189    -0.00021    -0.00075    -0.00315    -0.00451    -0.00450    -0.00132     0.00002     0.00053     0.00043     0.00154     0.00203     0.00048    -0.00043    -0.00082     0.00281     0.00170    -0.00626    -0.00490     0.00459
   46   82       5.23497       2.84140      -0.00496      -0.26247      -0.05058      -0.01938      -0.01824       0.00088       0.01744       0.00622       0.00142       0.00245     0.00238    -0.00295    -0.00145    -0.00029    -0.00041    -0.00193    -0.00003     0.00016    -0.00007    -0.00033     0.00143     0.00117     0.00085     0.00144     0.00274    -0.00608    -0.00938     0.00279     0.00933     0.00391
   46   83       5.23497       3.25437       0.50052      -0.16476      -0.05596      -0.02923      -0.02823      -0.03950      -0.01478      -0.00273      -0.00104      -0.00343     0.00165     0.00596     0.00314     0.00138     0.00114     0.00304     0.00112     0.00013     0.00014     0.00145     0.00035    -0.00094    -0.00054    -0.00030    -0.00030    -0.00366    -0.00450    -0.00129     0.00216     0.00328
   46   84       5.23497       3.38573       0.70678      -0.06879      -0.02271      -0.01339      -0.02114      -0.04748      -0.03348      -0.01691      -0.01066      -0.00992    -0.00583     0.00277     0.00411     0.00375     0.00292     0.00527     0.00472     0.00255     0.00091     0.00091     0.00137    -0.00080    -0.00148    -0.00249    -0.00125     0.00133     0.00161     0.00051    -0.00094    -0.00206
   46   85       5.23497       3.49886       0.83348      -0.09529      -0.08576      -0.05579      -0.03627      -0.04532      -0.03201      -0.00716       0.00262       0.00399    -0.00034     0.00236     0.00330     0.00220     0.00039    -0.00004     0.00176     0.00156     0.00112    -0.00003     0.00085     0.00139     0.00061    -0.00092    -0.00085     0.00566     0.00472    -0.00722    -0.01331    -0.00724
   47   48       5.23497       4.78367       3.62435       2.21392       0.99628       0.19133      -0.22192      -0.37697      -0.39060      -0.32409      -0.21328      -0.09659    -0.00866     0.03778     0.05209     0.04982     0.04102     0.03126     0.02551     0.02628     0.03028     0.03087     0.02431     0.01195    -0.00329    -0.01969    -0.03495    -0.04380    -0.04073    -0.02577    -0.00601     0.00965
   47   76       5.23497       3.33891       0.62467      -0.11575      -0.04103      -0.02233      -0.02256      -0.04221      -0.02504      -0.00926      -0.00485      -0.00562    -0.00243     0.00357     0.00298     0.00162     0.00046     0.00315     0.00263     0.00109     0.00034     0.00118     0.00197     0.00038     0.00003     0.00003     0.00175     0.00012    -0.00400    -0.00494    -0.00283     0.00018
   47   78       5.23497       3.55549       0.90187      -0.09851      -0.10486      -0.06643      -0.03799      -0.03924      -0.03279      -0.00890       0.00244       0.00561     0.00124     0.00178     0.00321     0.00236     0.00110    -0.00051     0.00141     0.00189     0.00146     0.00042    -0.00045     0.00073     0.00086     0.00022    -0.00124     0.00187     0.00588    -0.00117    -0.01113    -0.01142
   47   83       5.23497       2.77693      -0.08277      -0.27690      -0.04774      -0.01470      -0.01046       0.01302       0.02238       0.00422      -0.00155      -0.00016    -0.00115    -0.00484    -0.00132     0.00057     0.00019    -0.00070     0.00169     0.00113     0.00025    -0.00005     0.00063    -0.00096    -0.00106     0.00005     0.00071    -0.00424    -0.00024     0.00753     0.00349    -0.00456
   47   85       5.23497       3.28767       0.57041      -0.10895      -0.02724      -0.01430      -0.02165      -0.04138      -0.02108      -0.00887      -0.00633      -0.00803    -0.00307     0.00229     0.00162     0.00061     0.00090     0.00362     0.00222     0.00123     0.00081     0.00219     0.00157     0.00012     0.00016     0.00090     0.00260     0.00019    -0.00331    -0.00451    -0.00327    -0.00148
   47   87       5.23497       3.29800       0.43706      -0.36874      -0.17545      -0.04962       0.00491       0.00726       0.01728       0.01805       0.00463      -0.00330    -0.00421     0.00055    -0.00015    -0.00087    -0.00113     0.00012     0.00015    -0.00099    -0.00071    -0.00007     0.00119     0.00063     0.00070     0.00135     0.00241    -0.00500    -0.00901     0.01012     0.01337    -0.01092
   48   49       5.23497       4.76077       3.54769       2.08618       0.84848       0.06185      -0.30648      -0.40826      -0.37491      -0.27651      -0.15313      -0.04271     0.02610     0.04996     0.04673     0.03606     0.02760     0.02385     0.02558     0.03108     0.03435     0.02904     0.01442    -0.00437    -0.02178    -0.03505    -0.04202    -0.03911    -0.02449    -0.00286     0.01575     0.02358
   48   55       5.23497       4.74665       3.51635       2.07292       0.88325       0.12983      -0.24757      -0.38256      -0.37493      -0.28798      -0.17361      -0.07172    -0.00033     0.03937     0.05221     0.04695     0.03628     0.02997     0.02867     0.02766     0.02432     0.01879     0.01058    -0.00089    -0.01312    -0.02181    -0.02522    -0.02466    -0.02103    -0.01382    -0.00408     0.00460
   48   78       5.23497       3.44623       0.69309      -0.24315      -0.17142      -0.08958      -0.03743      -0.02498      -0.00367       0.01966       0.02046       0.01295     0.00225     0.00110    -0.00000    -0.00249    -0.00402    -0.00385    -0.00086    -0.00031    -0.00001    -0.00012     0.00101     0.00183     0.00058    -0.00044    -0.00034     0.00298     0.00012    -0.00670    -0.00194     0.00781
