   21  101     153.45480     122.25983      70.35952      42.87845      30.65011      21.79200      15.88226      11.45504       8.23119       5.61191       3.30915       1.44833    -0.03679    -1.15075    -2.08899    -2.81951    -3.33747    -3.65388    -3.84313    -3.96010    -3.98491    -3.90292    -3.70455    -3.44414    -3.12118    -2.47218    -0.63778     1.69338     2.48937     2.42127     3.09675     4.03116
   21  102     153.45480     122.14211      70.27599      43.11583      31.01927      22.05268      15.99487      11.46393       8.21751       5.59333       3.29807       1.45144    -0.02490    -1.13704    -2.10054    -2.83678    -3.35024    -3.64669    -3.81301    -3.90033    -3.86929    -3.79512    -3.62919    -3.43071    -3.04809    -2.38317    -1.28903     0.54248     2.37728     3.47407     3.99364     4.09244
   21  103     153.45480     118.38863      65.58130      42.52667      31.48991      22.34443      15.95970      11.44217       8.40740       5.61866       3.22684       1.34534     0.00562    -1.12111    -2.11215    -2.86197    -3.33993    -3.64048    -3.87941    -3.99911    -3.96074    -3.80357    -3.67353    -3.50798    -3.06308    -1.91488    -0.58421     0.46057     1.80565     3.21043     4.02377     4.22036
   21  104     153.45480     116.25674      61.84583      40.29791      30.62404      22.06131      16.02562      11.81758       8.83302       5.87097       3.34747       1.42568     0.05038    -1.15529    -2.14905    -2.86436    -3.33811    -3.68901    -3.93104    -4.01151    -3.95647    -3.82234    -3.66818    -3.42367    -2.99857    -2.25116    -1.08455     0.85624     2.55615     3.15165     3.60889     4.11833
   22   23     153.45480     141.72908     111.77238      75.61235      44.44329      23.31896      11.35091       5.27625       2.40823       1.28377       1.05641       1.06601     0.85632     0.24675    -0.70546    -1.77599    -2.68644    -3.27359    -3.56829    -3.68735    -3.70078    -3.65456    -3.63911    -3.69448    -3.63970    -3.12277    -1.92496    -0.18773     1.68552     3.29888     4.40920     4.90391
   22   24     153.45480     140.30643     107.25056      68.72813      37.53529      18.58129       9.74435       6.49774       5.34990       4.55126       3.49153       2.13920     0.69929    -0.63050    -1.74003    -2.57766    -3.16498    -3.59715    -3.92241    -4.05953    -3.92776    -3.60825    -3.27659    -3.01618    -2.77552    -2.42706    -1.76011    -0.53818     1.21333     3.00027     4.17318     4.51551
   22   29     153.45480     142.10294     113.01630      77.68855      46.91827      25.69892      13.28201       6.54258       2.89726       1.02387       0.24396      -0.01009    -0.22310    -0.65907    -1.33112    -2.08512    -2.73618    -3.18727    -3.44259    -3.53249    -3.48505    -3.37942    -3.32978    -3.32789    -3.14656    -2.50959    -1.37797    -0.00125     1.32701     2.48790     3.47797     4.21697
   22   31     153.45480     142.50693     114.20085      79.25698      48.23024      26.52293      13.80513       6.92376       3.06547       0.90041      -0.05932      -0.31044    -0.46297    -0.88234    -1.53897    -2.22088    -2.78153    -3.18119    -3.40990    -3.46493    -3.38879    -3.27111    -3.19054    -3.15272    -3.05787    -2.69880    -1.82637    -0.32292     1.60047     3.39076     4.43616     4.46979
   22   60     153.45480     111.50926      57.00086      40.55288      31.41883      22.50477      16.26315      12.29492       9.02987       5.84546       3.34593       1.51789     0.06851    -1.15900    -2.08666    -2.81497    -3.34111    -3.67931    -3.84948    -3.96000    -3.96020    -3.81479    -3.63381    -3.50846    -3.11508    -2.03976    -1.23377    -0.42725     2.23238     4.26389     4.18518     3.78270
   22   61     153.45480     119.70140      67.10097      42.70686      31.52889      22.44537      16.11781      11.55354       8.50549       5.78809       3.38771       1.47209     0.08860    -1.01214    -2.02646    -2.79862    -3.30424    -3.57631    -3.80106    -3.92491    -3.92147    -3.78531    -3.63866    -3.47891    -3.16133    -2.39892    -1.01176     0.29074     1.46229     2.88812     4.01367     4.42286
   22   62     153.45480     118.18543      65.23263      42.46028      31.66096      22.50680      16.10176      11.59149       8.55782       5.74634       3.32768       1.43328     0.09088    -1.05097    -2.05481    -2.81289    -3.29036    -3.59385    -3.84814    -3.97746    -3.96964    -3.81403    -3.66938    -3.47862    -3.07700    -2.05891    -0.83466     0.11176     1.50074     3.06341     3.99400     4.27360
   22   63     153.45480     123.11429      71.70292      43.58914      31.10970      22.10929      16.05163      11.55209       8.24635       5.62645       3.32185       1.48538    -0.01141    -1.13375    -2.04940    -2.75971    -3.26118    -3.59348    -3.76221    -3.85215    -3.84721    -3.77281    -3.62999    -3.43679    -3.11836    -2.58103    -1.43062     0.63078     2.33019     2.89708     3.36241     4.00295
   22   64     153.45480     119.97566      65.64897      39.41425      29.47639      21.90213      16.47773      12.23639       9.01556       6.13092       3.51427       1.49196     0.01165    -1.08435    -2.07912    -2.85226    -3.34727    -3.61850    -3.80293    -3.95080    -3.96020    -3.81431    -3.66170    -3.53291    -3.24527    -2.35459    -0.75706     0.21143     1.16255     3.67607     5.03877     3.87317
   22  102     153.45480     120.83585      68.25933      42.31267      30.91677      22.11632      16.06929      11.62215       8.53026       5.86102       3.46618       1.54012     0.07251    -1.03434    -2.01852    -2.78625    -3.30646    -3.58654    -3.78721    -3.94592    -3.96703    -3.82663    -3.63715    -3.49126    -3.26957    -2.32208    -0.55054     0.35860     0.72957     2.50048     4.50673     5.04545
   22  104     153.45480     118.03827      65.13684      42.52446      31.68019      22.51176      16.08781      11.58935       8.55179       5.72366       3.30235       1.40814     0.07199    -1.06101    -2.05654    -2.81239    -3.29507    -3.60711    -3.85338    -3.98081    -3.96253    -3.82583    -3.69013    -3.51514    -3.06259    -1.98338    -0.85940     0.13528     1.63813     3.14292     3.99453     4.24332
   22  105     153.45480     115.90714      61.58547      40.59646      30.98613      22.29507      16.16395      11.99689       9.07904       6.11390       3.54168       1.55651     0.13531    -1.10491    -2.13856    -2.87230    -3.32444    -3.62845    -3.83978    -3.92458    -3.89111    -3.79842    -3.68212    -3.47613    -3.10284    -2.57777    -1.36205     0.80488     2.18675     2.63181     3.49032     4.33260
   22  111     153.45480     120.97214      68.59504      42.55917      30.88386      21.92549      15.80921      11.34353       8.33857       5.80114       3.52578       1.67336     0.23190    -0.87526    -1.89588    -2.72488    -3.31524    -3.65512    -3.88327    -4.03304    -4.04259    -3.90354    -3.67686    -3.44609    -3.15864    -2.56804    -1.20024     0.62500     2.14125     3.24299     3.93424     4.14346
   23   24     153.45480     142.04773     112.62721      76.52673      44.87598      23.30341      11.32736       5.47051       2.64001       1.33568       0.95448       0.91445     0.61086    -0.17709    -1.20391    -2.11149    -2.74539    -3.13346    -3.31727    -3.32561    -3.26669    -3.31682    -3.55550    -3.83774    -3.85776    -3.33267    -2.14197    -0.37406     1.67150     3.53324     4.75321     5.11457
   23   25     153.45480     133.97147      88.52057      44.23217      19.67190      14.19655      15.99201      15.66701      11.60040       6.50283       2.71166       0.66357    -0.35350    -1.13722    -1.97984    -2.72878    -3.25526    -3.64940    -3.94656    -3.99799    -3.77771    -3.56202    -3.60730    -3.78102    -3.61790    -2.67077    -0.87215     1.25374     2.82026     3.32908     3.20516     3.29562
   23   54     153.45480     119.95824      67.58405      42.90143      31.44122      22.32422      16.00778      11.44812       8.33434       5.60030       3.24958       1.37768     0.01426    -1.05887    -2.03111    -2.78630    -3.28482    -3.58084    -3.81928    -3.95988    -3.95095    -3.78650    -3.61185    -3.44317    -3.11725    -2.28961    -0.90929     0.49370     1.76951     3.00205     3.92023     4.27042
   23   56     153.45480     124.00589      73.09665      43.97488      30.81353      21.74422      15.79423      11.41980       8.13495       5.59961       3.39639       1.61958     0.11698    -1.07046    -2.02327    -2.77888    -3.31905    -3.68285    -3.88236    -3.97338    -3.96010    -3.86545    -3.69640    -3.43059    -2.98077    -2.45472    -1.54223     0.63114     3.05349     3.84498     3.49916     3.33909
   23   57     153.45480     119.31023      65.18262      40.02760      29.93743      21.91328      16.28088      12.02124       8.89941       6.03743       3.48824       1.50269     0.04898    -1.05503    -2.06424    -2.84666    -3.36338    -3.63357    -3.83993    -3.98229    -3.96168    -3.79492    -3.64008    -3.55439    -3.22110    -2.15394    -0.91175    -0.21941     1.67935     4.36687     4.65288     3.49810
   23   61     153.45480     112.50401      57.83567      40.36432      31.34151      22.54932      16.34686      12.35466       9.13037       5.90376       3.35090       1.48749     0.07396    -1.16236    -2.09517    -2.81342    -3.33251    -3.68455    -3.84757    -3.93423    -3.92410    -3.80600    -3.60073    -3.44894    -3.18002    -2.32893    -0.96988     0.01574     1.56910     3.73410     4.52334     4.10830
   23   63     153.45480     119.83044      67.50948      43.18332      31.85269      22.65049      16.23524      11.57244       8.39250       5.61294       3.23311       1.34749    -0.02170    -1.10147    -2.07085    -2.82048    -3.32746    -3.62266    -3.84394    -3.96043    -3.95198    -3.79713    -3.62784    -3.45837    -3.17373    -2.26158    -0.62259     0.71793     1.74066     2.90346     3.78826     4.11291
   23   97     153.45480     117.18549      63.99274      42.18663      31.60158      22.45806      16.04383      11.60746       8.57867       5.72296       3.30189       1.43603     0.11731    -1.06209    -2.07247    -2.83043    -3.30374    -3.62564    -3.86914    -3.98041    -3.94006    -3.79707    -3.65862    -3.44796    -2.95243    -2.02816    -1.19169    -0.03159     1.83059     3.36045     4.11455     4.29439
   23   98     153.45480     114.35904      59.57224      40.18376      31.15122      22.49710      16.32241      12.14069       9.04609       5.92544       3.36216       1.46272     0.08620    -1.16506    -2.13883    -2.85759    -3.34231    -3.69689    -3.88258    -3.93816    -3.90019    -3.78858    -3.59358    -3.36635    -3.10087    -2.41160    -0.96302     0.56206     1.43469     2.83875     4.46222     4.76418
   23  103     153.45480     120.99979      68.57154      42.46519      30.87445      22.03342      16.00956      11.55633       8.41941       5.73860       3.36628       1.45376     0.00091    -1.09761    -2.07262    -2.82192    -3.33872    -3.62890    -3.81926    -3.94580    -3.95928    -3.81320    -3.59461    -3.43758    -3.19735    -2.26412    -0.44577     0.72925     1.08279     2.35988     4.12416     4.87589
   23  104     153.45480     122.14267      70.29309      43.13634      31.02031      22.04815      15.99369      11.48305       8.25596       5.62843       3.32555       1.47433     0.00749    -1.09612    -2.07224    -2.82235    -3.34687    -3.66055    -3.84023    -3.93231    -3.89968    -3.81383    -3.63951    -3.44385    -3.03195    -2.33457    -1.30392     0.48128     2.39900     3.54013     4.00785     4.05274
   24   25     153.45480     142.52167     114.26727      79.41367      48.48269      26.81893      14.06030       7.08314       3.14132       0.94863       0.00091      -0.25206    -0.45841    -0.97778    -1.74557    -2.51685    -3.12786    -3.52808    -3.69338    -3.61110    -3.33786    -3.01061    -2.77060    -2.66629    -2.59917    -2.33601    -1.61067    -0.31192     1.35294     2.89425     3.82007     3.95951
   24   31     153.45480     141.95810     112.67302      77.45980      47.09488      26.20295      13.81034       6.92788       3.19026       1.29097       0.44015       0.03864    -0.33652    -0.90597    -1.67943    -2.48837    -3.12767    -3.50923    -3.65586    -3.59869    -3.37859    -3.12152    -2.97969    -2.95276    -2.84069    -2.40401    -1.52048    -0.20390     1.39827     2.95970     4.04083     4.35073
   24   57     153.45480     122.46539      70.77920      43.33991      31.11394      22.11832      16.04229      11.51991       8.25640       5.60846       3.30331       1.46298    -0.02475    -1.13629    -2.09096    -2.81369    -3.31393    -3.60885    -3.76431    -3.87899    -3.87417    -3.79410    -3.60502    -3.42483    -3.14642    -2.43152    -1.13217     0.69673     2.17391     2.86216     3.43672     4.02006
   24   58     153.45480     119.79710      65.39204      39.33231      29.43782      21.85427      16.44142      12.19638       8.99505       6.11068       3.47040       1.42292    -0.06397    -1.13614    -2.09979    -2.85670    -3.35561    -3.62987    -3.81479    -3.95369    -3.95890    -3.82401    -3.64682    -3.49394    -3.15784    -2.26152    -0.84568     0.19573     1.46582     3.81106     4.84514     3.75938
   24   62     153.45480     110.45065      55.97590      40.67456      31.69825      22.69547      16.38875      12.35709       8.93950       5.75844       3.28837       1.47269     0.00710    -1.20429    -2.13691    -2.85356    -3.37145    -3.67767    -3.83245    -3.94318    -3.92306    -3.73041    -3.56622    -3.46964    -3.04227    -2.17205    -1.68924     0.04856     3.03506     3.72511     3.42567     3.81358
   24   63     153.45480     119.28915      66.40379      42.30790      31.37762      22.39467      16.12420      11.61185       8.50301       5.70555       3.29904       1.38763    -0.00770    -1.12988    -2.11430    -2.84928    -3.33627    -3.60307    -3.80863    -3.90218    -3.86627    -3.69675    -3.54864    -3.40146    -3.09743    -2.36056    -1.10871     0.16212     1.60016     3.21140     4.25111     4.49216
   24   64     153.45480     119.91760      67.59641      43.10991      31.73178      22.56524      16.17034      11.52338       8.35126       5.58375       3.21649       1.33540    -0.01731    -1.08048    -2.04974    -2.80261    -3.31064    -3.59299    -3.81423    -3.95574    -3.97031    -3.82575    -3.65364    -3.50062    -3.25394    -2.41213    -0.71280     0.91034     2.03585     3.04082     3.80214     4.06918
   24   98     153.45480     117.73470      64.66399      42.36115      31.72254      22.56838      16.13150      11.61691       8.53295       5.68467       3.25951       1.37268     0.03981    -1.11020    -2.11079    -2.85509    -3.30725    -3.61070    -3.84612    -3.94548    -3.88962    -3.71928    -3.57978    -3.38806    -2.96513    -2.12635    -1.28643    -0.17548     1.72400     3.42275     4.24243     4.40261
   24  104     153.45480     121.78912      69.56210      42.51585      30.64416      21.84833      15.89876      11.48061       8.31859       5.70665       3.38548       1.50079     0.00825    -1.11373    -2.07134    -2.80879    -3.32029    -3.61437    -3.80161    -3.93082    -3.95736    -3.86327    -3.65641    -3.44774    -3.16153    -2.42965    -0.68754     1.14772     1.71285     2.22027     3.62788     4.71400
   24  105     153.45480     122.97834      71.69360      43.85077      31.25014      22.07944      15.90668      11.35111       8.06339       5.49049       3.27981       1.51525     0.08207    -1.02152    -1.96155    -2.71457    -3.27006    -3.62192    -3.82118    -3.93091    -3.91999    -3.83021    -3.65591    -3.42444    -3.04371    -2.40952    -1.32133     0.39014     2.10487     3.21091     3.82734     4.12153
   24  107     153.45480     114.06044      59.38374      40.18399      30.98396      22.34425      16.23843      12.12181       9.00737       5.92772       3.38086       1.48280     0.06421    -1.18936    -2.15876    -2.84373    -3.30495    -3.66099    -3.86242    -3.93863    -3.93012    -3.85547    -3.67447    -3.42992    -3.11716    -2.42597    -0.78286     0.65542     1.44967     3.01106     4.48326     4.66455
   25   26     153.45480     141.97940     112.40340      76.16803      44.48410      22.98253      11.12403       5.37164       2.61074       1.35263       1.01060       1.00520     0.72360    -0.06077    -1.09941    -2.02725    -2.68849    -3.11878    -3.36761    -3.45584    -3.46167    -3.52513    -3.71135    -3.89533    -3.80776    -3.18908    -1.92275    -0.10554     1.93044     3.68726     4.71519     4.87335
   25   27     153.45480     140.09834     106.60245      67.77148      36.60482      17.93577       9.44391       6.46370       5.46606       4.72009       3.65349       2.26957     0.78692    -0.59703    -1.76238    -2.63880    -3.24133    -3.67025    -3.97411    -4.07423    -3.91158    -3.59153    -3.28657    -3.05919    -2.84624    -2.50531    -1.78749    -0.43845     1.45412     3.29625     4.41513     4.66421
   25   31     153.45480     139.94832     106.22350      67.41873      36.50748      18.02653       9.52810       6.48815       5.49757       4.77208       3.67142       2.23944     0.75328    -0.60384    -1.75109    -2.62332    -3.22534    -3.65452    -3.95860    -4.06554    -3.92537    -3.62681    -3.32355    -3.11402    -2.96150    -2.60755    -1.64973     0.03360     1.92790     3.24333     3.73096     3.88003
   25   32     153.45480     141.48817     111.05651      74.63976      43.60679      22.83140      11.20233       5.39535       2.72341       1.66449       1.32834       1.12610     0.72709     0.01489    -0.95353    -1.96196    -2.75431    -3.22864    -3.46949    -3.58838    -3.63057    -3.65004    -3.73063    -3.83298    -3.70165    -3.03744    -1.75265    -0.02126     1.84804     3.50316     4.59414     4.90846
   25   33     153.45480     118.38722      65.50155      42.51208      31.61140      22.47307      16.10321      11.56799       8.51553       5.69986       3.29062       1.38857     0.04401    -1.06684    -2.06382    -2.82276    -3.31693    -3.61119    -3.85752    -3.99008    -3.97123    -3.81470    -3.67576    -3.48717    -3.05200    -2.01331    -0.75850     0.24157     1.62269     3.13455     4.00669     4.23338
   25   35     153.45480     118.75301      64.13921      39.38134      29.77403      21.96876      16.37714      12.08304       8.93341       6.01904       3.40925       1.42384     0.00181    -1.08934    -2.09413    -2.86000    -3.35080    -3.63029    -3.84208    -3.97989    -3.95532    -3.81592    -3.70459    -3.55906    -3.14372    -2.03659    -0.93173    -0.20682     2.14836     4.53957     4.00974     3.10473
   25   58     153.45480     122.97073      71.48631      43.38884      30.80090      21.81211      15.83242      11.38512       8.15782       5.62436       3.40386       1.60396     0.10786    -1.03681    -1.99828    -2.76498    -3.31421    -3.66887    -3.85720    -3.96356    -3.96529    -3.87666    -3.70188    -3.45632    -3.13030    -2.56760    -1.12472     1.18241     2.71819     2.95933     3.12948     3.65372
   25   64     153.45480     119.18077      66.40532      42.39703      31.25369      22.20058      15.90841      11.41417       8.39302       5.67843       3.32928       1.46756     0.12832    -0.97274    -1.98412    -2.76687    -3.27920    -3.57594    -3.82364    -3.97975    -3.98231    -3.84031    -3.69931    -3.55621    -3.19831    -2.25983    -0.95962     0.29213     1.77900     3.30963     4.24795     4.45123
   25  105     153.45480     122.57113      70.61327      42.65691      30.44059      21.69514      15.86412      11.52800       8.35477       5.78948       3.48577       1.61142     0.09164    -1.04870    -2.00067    -2.75501    -3.30161    -3.64701    -3.83914    -3.95755    -3.96467    -3.88632    -3.69186    -3.42441    -3.10191    -2.55075    -1.07616     1.16805     2.28295     2.31863     3.07429     4.23151
   25  106     153.45480     121.91433      69.98863      43.07597      31.02415      22.04174      15.96557      11.43336       8.24703       5.65213       3.36601       1.51753     0.05179    -1.04869    -2.02397    -2.78554    -3.31848    -3.61904    -3.81337    -3.92976    -3.90480    -3.81674    -3.65516    -3.50130    -3.10253    -2.42673    -1.42848     0.40513     2.40525     3.57638     4.02205     4.05625
   25  107     153.45480     117.52872      64.45012      42.25150      31.51356      22.40131      16.03434      11.59083       8.53652       5.69273       3.28577       1.42160     0.10375    -1.05344    -2.05617    -2.81189    -3.28453    -3.61992    -3.87632    -3.99811    -3.95811    -3.81460    -3.69088    -3.49911    -3.00200    -1.99200    -1.05308     0.05982     1.82730     3.35246     4.11881     4.28942
   25  108     153.45480     114.05341      59.23453      40.07574      30.98016      22.35281      16.24350      12.15125       9.09438       5.96130       3.40709       1.52241     0.17154    -1.08469    -2.07892    -2.81581    -3.30639    -3.67966    -3.88852    -3.98363    -3.96838    -3.87498    -3.68464    -3.44044    -3.17073    -2.40130    -0.92765     0.57851     1.56120     2.99865     4.44616     4.59922
   26   27     153.45480     141.69524     111.74154      75.76824      44.91321      24.00911      12.03608       5.79457       2.71052       1.34708       0.84854       0.60721     0.25441    -0.35477    -1.18975    -2.06894    -2.76116    -3.16264    -3.34559    -3.42073    -3.43510    -3.43137    -3.48636    -3.58518    -3.51239    -2.97685    -1.85123    -0.25366     1.54821     3.22305     4.41407     4.85999
   26   28     153.45480     140.32018     107.36192      69.05410      38.04381      19.04351       9.94150       6.41789       5.13902       4.33956       3.32976       2.04654     0.68336    -0.59713    -1.70525    -2.56171    -3.15319    -3.57842    -3.91434    -4.09463    -4.01865    -3.72016    -3.34536    -3.01410    -2.73302    -2.34185    -1.52664    -0.08720     1.68224     3.06877     3.61442     3.60886
   26   32     153.45480     140.03944     106.50583      67.83879      36.93761      18.36786       9.73328       6.54362       5.42599       4.63346       3.53099       2.13394     0.69021    -0.63161    -1.75768    -2.62069    -3.21297    -3.62793    -3.92746    -4.04803    -3.92463    -3.62764    -3.31000    -3.07733    -2.90248    -2.55250    -1.64814    -0.03780     1.83648     3.20552     3.74610     3.87317
   26   33     153.45480     117.87316      64.59364      41.95806      31.36193      22.31940      16.02497      11.62551       8.62775       5.77552       3.34416       1.43148     0.06479    -1.10707    -2.12117    -2.86691    -3.33678    -3.61763    -3.84289    -3.94009    -3.92338    -3.76054    -3.62458    -3.41483    -3.10000    -2.26323    -0.96245     0.19690     1.72907     3.31731     4.15952     4.33231
   26   34     153.45480     118.65050      65.78571      42.58963      31.76275      22.58696      16.14691      11.54941       8.43751       5.63403       3.24066       1.36031     0.02276    -1.08901    -2.07907    -2.82908    -3.31592    -3.60911    -3.84880    -3.96859    -3.95971    -3.79246    -3.62061    -3.41578    -3.04818    -2.08795    -0.74896     0.24847     1.50050     3.04085     4.01761     4.30224
   26   35     153.45480     121.94994      69.65588      42.34140      30.47698      21.73568      15.85021      11.47953       8.33132       5.71758       3.37921       1.50597     0.00505    -1.10032    -2.03883    -2.76099    -3.27030    -3.59727    -3.79434    -3.94155    -3.97159    -3.88971    -3.70723    -3.49170    -3.15992    -2.43482    -0.86386     0.99948     1.88918     2.58693     3.89284     4.69689
   26   40     153.45480     109.41222      55.32487      41.03517      31.79062      22.66450      16.36617      12.39383       8.90972       5.75600       3.30009       1.47984    -0.01467    -1.18557    -2.11843    -2.85154    -3.37699    -3.65623    -3.83958    -3.94865    -3.91480    -3.73294    -3.60546    -3.45562    -3.01970    -2.44372    -1.63663     0.68386     2.84656     3.18686     3.51688     4.05029
   26  106     153.45480     121.82554      69.49325      42.28365      30.47056      21.79110      15.91795      11.54287       8.39399       5.79351       3.45794       1.55626     0.05968    -1.05951    -2.03211    -2.80466    -3.33641    -3.64749    -3.84295    -3.98376    -4.00507    -3.86178    -3.62896    -3.41217    -3.15115    -2.46596    -0.67962     1.15992     1.60235     2.09456     3.64059     4.79587
   26  108     153.45480     117.64208      64.63306      42.40979      31.65833      22.49297      16.06941      11.58137       8.53912       5.70241       3.28140       1.41347     0.13102    -1.00255    -2.02442    -2.79719    -3.27311    -3.59442    -3.86848    -4.01419    -3.99142    -3.85097    -3.73241    -3.52984    -3.00160    -1.97132    -0.96846     0.09710     1.72055     3.21690     4.02437     4.23459
   26  115     153.45480     122.91133      71.61955      43.87718      31.31282      22.12886      15.92054      11.32257       8.00905       5.43396       3.22804       1.46819     0.07545    -0.97258    -1.89315    -2.66320    -3.23367    -3.59895    -3.81672    -3.95585    -3.97853    -3.87124    -3.66954    -3.42795    -3.03968    -2.40260    -1.31608     0.30701     1.99004     3.24737     3.96978     4.25453
   26  117     153.45480     115.69029      61.22373      40.28242      30.73276      22.14089      16.06606      11.90226       8.92062       5.94263       3.38626       1.44233     0.03210    -1.20871    -2.21329    -2.90757    -3.34257    -3.65947    -3.87294    -3.94905    -3.90443    -3.80470    -3.66063    -3.43823    -3.01483    -2.36421    -1.06462     0.89552     2.21342     2.92218     3.78865     4.42756
   27   28     153.45480     142.09578     112.76480      76.69685      44.99078      23.33605      11.31973       5.46459       2.63234       1.30820       0.92544       0.93144     0.69516    -0.05751    -1.09870    -2.04226    -2.71015    -3.14379    -3.40352    -3.49498    -3.47159    -3.48119    -3.62944    -3.81597    -3.75283    -3.15601    -1.92528    -0.19108     1.73639     3.45240     4.58228     4.94190
   27   29     153.45480     140.32513     107.33654      68.92121      37.79992      18.79126       9.76928       6.30709       5.03054       4.23785       3.28462       2.06416     0.71349    -0.59442    -1.72456    -2.58453    -3.17938    -3.61383    -3.94639    -4.09827    -3.99046    -3.69562    -3.35688    -3.02417    -2.65475    -2.17470    -1.43147    -0.22467     1.40613     2.99130     3.96965     4.23825
   27   35     153.45480     118.40946      65.52747      42.48406      31.57977      22.45035      16.06954      11.52235       8.43392       5.62885       3.23622       1.35630     0.02558    -1.09028    -2.08269    -2.83595    -3.31169    -3.60727    -3.85685    -3.98433    -3.95812    -3.79873    -3.65259    -3.48652    -3.06432    -1.99370    -0.75720     0.25494     1.66991     3.18839     4.08058     4.30975
   27   36     153.45480     115.71853      60.53694      39.35616      30.55582      22.35651      16.42752      12.16156       9.04817       5.96114       3.37606       1.44976     0.10170    -1.09878    -2.12952    -2.85374    -3.31992    -3.65163    -3.89388    -3.94970    -3.91860    -3.83094    -3.68736    -3.44542    -3.08610    -2.45156    -1.21241     0.74581     2.17428     2.82976     3.95746     4.73748
   27   37     153.45480     119.54987      65.24762      39.68343      29.80662      22.00599      16.42894      12.12442       8.91860       6.04261       3.46412       1.47993     0.02940    -1.07250    -2.08014    -2.85500    -3.34742    -3.61639    -3.81868    -3.97128    -3.96484    -3.80398    -3.66023    -3.54524    -3.23732    -2.20921    -0.75407    -0.11236     1.33858     4.19222     4.85012     3.53072
   27   58     153.45480     118.98518      66.11327      42.29996      31.26608      22.22907      15.95068      11.46719       8.41781       5.67403       3.30796       1.44015     0.10500    -1.00506    -2.01846    -2.79348    -3.28434    -3.57838    -3.83301    -3.97710    -3.96812    -3.80482    -3.64395    -3.49856    -3.13310    -2.25075    -1.11874     0.08363     1.73987     3.42842     4.40407     4.56985
   27   60     153.45480     122.32469      70.49021      42.97971      30.69709      21.77919      15.81388      11.37953       8.18954       5.61312       3.35889       1.53374     0.05261    -1.07236    -2.03910    -2.80736    -3.35233    -3.67886    -3.85992    -3.97293    -3.98454    -3.87997    -3.67623    -3.42961    -3.10920    -2.44294    -0.77881     1.32464     2.33186     2.62112     3.28421     4.05373
   27  107     153.45480     121.58766      69.40908      42.70314      30.84375      21.96087      15.94951      11.47595       8.28498       5.64867       3.34755       1.48823     0.02938    -1.07215    -2.03436    -2.77830    -3.30768    -3.61568    -3.81178    -3.95625    -3.99556    -3.88944    -3.67386    -3.48320    -3.21851    -2.39652    -0.50562     1.23065     1.64008     2.20130     3.59738     4.58272
   27  108     153.45480     121.74601      69.71575      43.01992      31.11975      22.13766      16.06166      11.50834       8.30002       5.67886       3.37298       1.52144     0.04678    -1.05103    -2.03417    -2.79988    -3.34159    -3.65666    -3.83633    -3.95412    -3.94448    -3.84730    -3.64423    -3.45569    -3.06477    -2.40444    -1.37855     0.51385     2.45954     3.47809     3.86515     3.95459
   27  109     153.45480     117.87677      64.89407      42.41721      31.62474      22.47187      16.06759      11.57272       8.52354       5.68744       3.27490       1.39027     0.05605    -1.09032    -2.08933    -2.84148    -3.31162    -3.61728    -3.86592    -3.99142    -3.96107    -3.80086    -3.66192    -3.46608    -2.99683    -1.96797    -0.92753     0.08318     1.71343     3.26640     4.08295     4.28431
   27  110     153.45480     115.01993      60.19887      40.01928      30.95547      22.42109      16.31371      12.09484       8.99683       5.90576       3.35430       1.44757     0.08762    -1.13512    -2.12944    -2.85556    -3.32252    -3.67599    -3.90646    -3.97769    -3.92775    -3.81295    -3.62215    -3.35324    -3.06050    -2.42578    -1.06742     0.71640     1.74350     2.67432     4.17052     4.83530
   28   29     153.45480     141.33426     110.52675      73.71931      42.48759      21.80041      10.49784       5.11880       2.83581       2.03494       1.79134       1.53205     0.98508     0.11496    -0.95533    -1.98836    -2.75168    -3.18908    -3.42923    -3.60833    -3.76124    -3.89250    -4.02323    -4.08480    -3.84930    -3.06967    -1.67782     0.17673     2.19564     3.96406     5.02478     5.12010
   28   30     153.45480     140.32292     107.39097      69.14162      38.16930      19.11925       9.89182       6.26307       4.98040       4.27029       3.37447       2.17253     0.83980    -0.45582    -1.60909    -2.51632    -3.14150    -3.57985    -3.92474    -4.12524    -4.07657    -3.79514    -3.41934    -3.07807    -2.78231    -2.35518    -1.47391     0.01897     1.75702     3.01759     3.44108     3.43594
   28   34     153.45480     110.95361      56.54939      40.85962      31.81997      22.75867      16.41485      12.38845       9.02404       5.83047       3.34090       1.49952     0.02986    -1.18768    -2.11504    -2.83704    -3.35837    -3.66959    -3.82596    -3.93606    -3.92577    -3.74647    -3.55077    -3.43766    -3.04162    -2.19903    -1.62392    -0.33522     2.53443     3.95845     3.72150     3.76548
   28   35     153.45480     118.03046      64.89181      42.19203      31.53133      22.45268      16.11204      11.64391       8.62088       5.77809       3.33365       1.41341     0.04677    -1.10441    -2.10991    -2.86345    -3.33976    -3.62184    -3.84581    -3.93795    -3.90070    -3.73306    -3.59169    -3.39321    -3.05850    -2.28193    -1.15286     0.04919     1.73330     3.37079     4.20347     4.34275
   28   36     153.45480     120.19381      67.87542      43.07827      31.65851      22.51742      16.20218      11.54969       8.38613       5.66745       3.29724       1.40239     0.01741    -1.03442    -2.00321    -2.77121    -3.29014    -3.56112    -3.77443    -3.93653    -3.97269    -3.84889    -3.66995    -3.51194    -3.26321    -2.45165    -0.80874     0.75911     1.84830     2.89321     3.73245     4.07993
