   16   17    2954.95972    2667.28882    1947.14270    1117.03345     459.53705      74.91514     -94.51820    -148.71344    -149.91132    -122.23901     -82.33044     -48.45659   -29.06462   -18.63200    -8.31863     4.14428    15.42111    22.15034    23.16890    19.16279    12.76718     7.76796     6.15818     6.34600     5.34675     2.05819    -2.62553    -7.77081   -12.48556   -14.48237   -11.11464    -3.00490
   16   23    2954.95972    2640.12891    1874.30444    1035.80750     408.44330      50.96224    -112.65591    -162.92751    -148.21242    -104.80862     -61.10229     -28.18990    -5.17650     8.70576    13.05287    10.68906     6.55716     4.09021     4.32773     6.29182     7.61845     6.38019     2.28208    -3.98126   -10.81378   -15.10469   -13.98220    -7.70656     0.86100     9.18118    15.57826    18.13207
   16   48    2954.95972    1870.14331     326.34766    -101.33045     -69.47189     -42.81194     -26.91807     -27.17629      -5.58365       8.65074      12.65088       5.58173     2.11136     8.74648     7.80892    -1.46246    -9.31999    -7.73304    -3.26400     0.18072     1.19590     2.55781     3.66007     1.89997    -0.33247    -1.37556     1.84274     0.72770    -6.84251    -4.13439     7.16212     6.51171
   16   49    2954.95972    1919.59326     418.46906     -32.68988     -27.41408     -18.98954     -15.24471     -29.32825     -21.30801     -10.69368      -3.61433      -6.57926    -8.14542     4.01283    12.06575    10.37397     3.57042     0.11777    -0.83155    -0.19311    -0.78975    -1.59157    -0.02901     0.88900     0.88686    -3.53797    -4.04942     2.79071     2.74558    -3.76966    -3.65882     1.33259
   16   54    2954.95972    1524.97498     -26.03512    -105.05838     -22.80689     -11.64945     -16.39462       1.98567       6.17847       1.69987       0.05552       2.23588     0.12235    -1.30624     0.49242     1.72173    -0.54645    -0.13767     0.56331    -0.49642    -1.42114    -0.36886     0.79106    -1.02756    -1.11967     1.81288     0.71156    -2.12520     3.95888     5.65966    -5.77439    -7.01337
   16   55    2954.95972    1794.20349     275.74625     -39.43727      -4.35892       0.63365     -10.09546     -19.97120      -7.54875      -3.15303      -2.98764      -6.25023    -2.58305     0.26437     0.22546    -0.91725     1.13208     0.57845    -1.54992    -1.49624    -0.09997     1.21790    -0.07115     0.10067     1.66743     0.27554    -0.90976    -0.77971     0.51259     4.11797     4.47648     2.24112
   16   56    2954.95972    1819.53027     314.80408     -17.86999       8.15674       8.93172      -4.07170     -17.78191      -8.88872      -5.93617      -6.79397     -12.80857    -9.81136    -3.97498    -0.15648     0.92180     3.01402     3.07807     1.07854     0.23998     0.47040     1.15443    -0.41898    -1.44974     0.03142     2.38752     4.24019     4.99429     2.14277    -2.46222    -5.15191    -3.85209
   16   97    2954.95972    1987.32971     532.91608      28.20735      -8.20912     -17.26034     -20.58227     -39.06297     -35.18736     -20.94917      -8.55531      -3.44412    -4.21659     1.04323     7.94607    12.30261    10.34291     6.11662     1.79881    -2.43616    -4.76168    -5.30858    -3.19942     0.21662     2.13079     1.64071     1.29118     0.70689    -0.69888    -2.13176    -2.54315    -1.28681
   16   99    2954.95972    1705.82544     133.78178    -121.95469     -45.96980     -22.01678     -20.13089     -12.23136       6.14001       6.97974       4.21686       1.69158     3.75802     1.23580    -1.99735    -2.20176     0.56874     0.16557    -1.03104    -0.17905     0.71231     0.01077    -1.29231    -0.77716     1.57641     0.56836    -1.38130     1.24555     2.87129    -2.98954    -3.02241     3.10379
   16  103    2954.95972    1950.25793     391.94907    -161.50549    -129.72676     -59.28910      -9.01704       1.05578       8.61921      13.20467       9.79037       2.14051    -8.23604     1.49128    11.57131     1.09279   -12.11697   -10.60891     0.77726     6.49614     3.64981     0.34715     2.17036     2.17169    -2.34981    -5.57010    -2.72522     6.34375     4.12195    -7.78362    -4.40240     7.25655
   16  122    2954.95972    1772.26636     257.16946     -33.29619       2.66436       5.24957      -8.91745     -16.85155      -5.08300      -2.80659      -4.28095      -8.03133    -4.50125    -1.94401    -1.03500    -0.49803     2.04137     1.17548    -0.56692    -0.74161     0.38047     0.46089    -1.39255    -0.34290     1.34592    -0.42827     0.11334     0.32129     0.66751     3.59704     3.61884     2.05350
   16  128    2954.95972    1970.89062     492.27295      -8.46349     -25.08103     -20.56639     -14.08362     -27.18368     -22.25444     -11.70475      -4.12885      -4.96648   -12.46370    -3.64985    10.30964    14.09127     6.63355    -1.26648    -2.94678    -0.86108    -0.52453    -2.97997    -1.86730     0.69967     3.68466     2.38022    -1.38179     5.18022     9.09232    -2.96333   -13.00813    -8.18812
   17   18    2954.95972    2662.78833    1930.68713    1086.44519     420.69806      39.23379    -117.82444    -158.31898    -150.21434    -116.84892     -71.60048     -33.10389   -13.50580    -8.78060    -6.70740    -0.17214     9.48807    17.88854    22.11625    21.21503    15.98118     9.28632     4.68104     3.26843     2.48991    -1.08946    -7.79766   -14.00073   -15.21749   -10.08122    -1.59436     5.19557
   17   19    2954.95972    2572.65381    1666.87195     737.79773     134.99545    -110.81890    -146.39706    -106.99782     -59.79308     -29.07252     -15.29696      -6.83894     1.78387     4.88199    -0.97451    -9.26217   -11.69578    -7.06159     0.08049     5.71275     9.54880    12.48695    12.48649     5.92618    -6.05178   -15.63176   -14.89717    -3.33227    11.28148    18.52274    13.67224     2.32383
   17   23    2954.95972    2588.89014    1712.20081     792.97583     175.50021     -91.08379    -141.09546    -111.52763     -71.21165     -41.29917     -22.91537     -10.27433    -0.81143     2.38005    -1.58611    -7.13904    -8.08963    -3.71141     2.13034     5.64398     6.62302     7.85312    10.50711    11.22410     5.78890    -5.09881   -15.35650   -17.87959    -9.35796     6.18006    18.24265    18.40456
   17   24    2954.95972    2648.97559    1896.03723    1054.82971     412.99896      48.61983    -108.34029    -150.34090    -135.67599     -98.44019     -61.44674     -34.27887   -16.03985    -4.92757    -0.73262    -0.76582    -0.19326     3.25156     8.14467    12.35314    14.74762    14.54926    10.99673     4.20453    -3.76474    -8.92401    -7.94177    -2.01001     3.14986     3.03629    -0.76373    -3.19924
   17   50    2954.95972    1981.54370     506.33630      -8.58196     -31.78095     -27.21213     -19.28768     -30.29031     -23.92186     -11.04860      -2.31882      -2.78063   -10.55973    -2.98253    10.61717    14.79675     7.50400    -1.07179    -3.67773    -1.74962     0.16556    -1.32436    -1.42646     0.43023     1.94719     0.16058    -1.39192     4.32130     7.00718    -3.16368   -13.18938    -8.49737
   17   56    2954.95972    1859.16858     354.28720     -26.65483      -9.52531      -6.60009     -13.68286     -27.32149     -16.81400      -9.52535      -5.41004      -7.14853    -5.57901    -0.72737     2.68464     3.39324     4.55968     5.81421     3.64195     1.07051    -0.30504     0.22116     0.25263    -1.96163    -1.64765     0.85071    -0.37824    -1.24740    -1.21871    -1.63260    -1.38794    -0.51260
   17   57    2954.95972    1816.53784     309.83755     -20.53242       6.76268       7.75935      -6.19451     -20.16856     -10.15241      -7.11004      -7.81301     -13.38687    -9.08913    -2.37825     1.16114     1.95781     3.15536     2.79722     1.55785     0.74087     0.46378     1.31662    -0.21180    -1.31065     0.58301     3.75948     5.09471     3.51668    -1.55049    -5.24221    -5.24855    -2.88863
   17   59    2954.95972    1849.49475     274.42014    -145.06262     -79.85867     -34.77127     -13.48804     -14.11093       1.84743       8.60183       7.31607      -2.16809     1.96788    17.18887     5.36278   -13.42520   -11.62953     0.75564     4.28205     0.50022    -1.60892     1.01754     1.40681    -0.72735     0.37814     3.71519     5.64426    -6.77154   -12.03056     5.49872     9.28493    -2.85828
   17   63    2954.95972    1565.79907      -4.54848    -122.35406     -30.72707     -13.25991     -15.11580       0.97506       8.74528       4.27174       0.98840       1.99161     1.07406    -1.76788    -1.56467     0.97501     0.00790    -1.28713     0.30238     0.50058    -0.67982    -0.72148     0.69964     0.22821    -0.19479     1.40046     1.52921    -1.72216    -4.30337     4.02821     3.03280    -4.68686
   17   97    2954.95972    1923.23718     428.49429     -23.89661     -23.60105     -17.21538     -15.46334     -29.71717     -21.34883     -10.85200      -4.59328      -9.33910   -10.63592     4.82828    16.07979    13.32785     2.76329    -2.95400    -2.50878    -0.71088    -1.74112    -2.19073    -0.39550     1.74538     1.46768    -2.43649     2.43290     9.19772    -0.52771   -12.69713    -7.59350     2.71475
   17   98    2954.95972    1941.93542     464.66293       6.13671      -2.43773      -3.66183      -6.36473     -25.21082     -21.89671     -13.52824      -6.74150      -7.76996   -11.04938    -5.67192     0.81852     4.90891     4.77539     5.27879     4.70913     2.22231    -0.36703    -1.57286    -0.61323     0.17441     0.00192    -1.92811    -2.61402     0.56666     4.70361     5.04374     2.15934    -1.99051
   17   99    2954.95972    1763.46228     244.90147     -37.12422       1.78278       4.73034      -9.63172     -17.44471      -5.29476      -3.13403      -4.45086      -8.07208    -4.08367    -1.29524    -0.29081     0.09895     2.31372     0.73458    -1.00344    -0.70785     0.49344     0.24723    -1.53775    -0.08741     1.42650     0.43987     0.88159     0.95539     1.04051     2.27248     2.21698     0.92830
   17  104    2954.95972    1930.22888     350.09494    -188.57089    -131.34344     -49.71678       1.59363       6.01609       8.51862      12.24725       8.79887       1.13591    -9.46843     1.91796    11.16390    -3.89214   -14.17943    -4.41879     6.82041     5.50882     0.07224    -1.07869     1.83433     1.55670    -1.88012    -3.53262    -2.78475     4.72786     3.74699    -8.02374    -2.02511     9.65996
   18   19    2954.95972    2639.70972    1869.38440    1020.24835     383.36746      26.17213    -128.62344    -169.45105    -148.93582    -102.87824     -59.22595     -28.72046    -8.29664     4.45698     8.41722     6.10017     3.84581     4.99335     8.11292    11.13943    13.31048    13.67340    10.83839     4.67436    -2.82463    -8.40188    -9.47455    -6.19703    -1.54460     1.47831     2.31150     1.90677
   18   20    2954.95972    2594.86377    1730.81677     820.76154     203.84621     -68.37874    -125.45377    -101.87167     -66.16429     -39.51403     -22.92713     -10.93931    -1.94802    -0.00862    -6.01729   -13.28076   -14.45458    -8.81744    -1.17771     3.98929     6.55922     9.59490    14.11260    16.12764    10.68336    -2.00581   -15.84088   -22.96463   -18.26019    -3.21289    13.12902    20.62917
   18   24    2954.95972    2586.11450    1705.95752     788.86310     176.52502     -88.36699    -140.13062    -111.12008     -69.43319     -39.40748     -22.84383     -11.34243    -1.27364     2.34276    -2.92176   -10.48688   -12.12169    -6.31005     2.21924     8.37884    11.22743    13.11382    14.66778    12.56815     3.91785    -8.74791   -18.42168   -18.76100    -8.75419     5.47339    14.43157    13.79930
   18   25    2954.95972    2651.38916    1906.67480    1077.88000     444.35056      76.30168     -94.55547    -151.82840    -147.37560    -114.36729     -76.45859     -44.05814   -18.41926    -0.69601     7.60671     8.76617     7.69070     7.79346     9.82783    12.72580    14.32103    12.79513     8.09647     1.47048    -5.53084   -10.90757   -12.69783   -10.75748    -6.82680    -2.29799     2.54765     6.91977
   18   27    2954.95972    2657.52271    1914.74353    1064.04419     400.36102      26.20177    -123.14690    -157.13242    -143.77795    -108.01504     -65.03793     -32.19417   -17.61616   -14.38322   -10.58868    -1.05692    11.28611    20.93080    24.35095    21.66093    16.25444    12.12162    10.16390     7.56839     1.52994    -7.11277   -14.65583   -18.04993   -16.60834   -11.09543    -2.95941     5.30080
   18   57    2954.95972    1784.69580     256.66843     -56.74676     -17.11357      -7.92804     -15.35826     -20.62073      -5.56036      -1.32248      -1.00422      -3.85062    -0.46865     0.83801    -0.49672    -2.14589    -0.42975    -0.05863    -0.25937     0.68115     1.73603     2.37147     0.71905     0.68030     1.06449    -1.43809    -0.87513    -0.75131    -0.89160     5.64853     5.13041    -1.44062
   18   58    2954.95972    1832.14526     331.87775     -12.99279       7.65673       8.25867      -5.28419     -21.30801     -11.63055      -7.38393      -6.80443     -12.26566    -9.92350    -4.09001    -0.02452     1.38960     3.25291     3.65615     2.16122     0.92630     0.49401     1.89264     0.35483    -1.79528    -0.72775     1.40763     3.30891     5.46091     2.87778    -2.56026    -5.75308    -5.01622
   18   59    2954.95972    1961.36084     482.86639      -5.39715     -21.26263     -18.74392     -15.03553     -30.00551     -24.13785     -12.72812      -4.07567      -5.43316   -12.45510    -3.23253     9.39617    13.07060     7.96222     2.25751    -0.66407    -0.53091    -0.50816    -2.39448    -1.69382    -0.28794     2.27081    -0.03814    -4.75011     1.08264     6.11719    -0.41189    -5.59573    -2.24532
   18   60    2954.95972    1819.23828     236.72942    -154.59940     -84.77274     -37.20153     -14.05915     -10.37687       9.45525      14.47442       9.92131      -1.45859     2.52200    10.65077    -3.25171   -15.55996    -9.77395     3.15308     7.55278     4.34898     0.69986     0.86456    -0.60571    -2.20514    -2.22275    -0.04563     2.01854    -4.21111    -0.90407     8.94283     1.68786    -8.04809
   18   64    2954.95972    1552.95703      -0.81504    -104.76102     -23.62293     -11.61939     -17.32468      -0.98079       5.40022       1.75199      -0.13606       2.32306     1.03690    -1.40846    -0.47002     2.21331     0.48629    -0.59404     0.34514     0.06331    -0.87952    -0.75758     0.33185    -0.90101    -1.34870     1.03745     1.69677    -2.83480    -0.48705     9.02119     0.85771    -7.34689
   18   98    2954.95972    1940.80481     456.16196      -9.59216     -16.69311     -13.12193     -12.04795     -28.36503     -22.62602     -12.72063      -6.09592     -10.07145   -13.73331     0.03336    13.58595    15.00792     6.06849    -1.12762    -2.18563    -0.92876    -1.80537    -2.98589    -1.33835     1.20591     1.72741    -1.30159     2.15726    10.40917     5.20840   -10.10237   -12.84686    -2.77327
   18  100    2954.95972    1780.61377     269.28589     -28.54383       4.24266       6.51727      -7.90317     -17.62621      -6.29964      -3.52674      -4.53714      -8.01890    -5.29590    -2.67695    -1.63658    -1.07062     1.78592     1.65758    -0.03252     0.05546     1.01557     0.81852    -0.91903    -1.00941     1.28083     0.75630    -0.19507    -0.11156     0.87853     2.77888     3.05078     1.68223
   18  107    2954.95972    1931.81189     449.07318      -8.01184     -20.38575     -20.88652     -21.43932     -35.35927     -26.09163     -12.70107      -2.87742      -2.99966    -4.36934     2.32109     9.03905    10.95744     6.46225     1.63372    -1.63413    -3.04106    -2.97960    -1.70709     0.79540     2.45956     1.31909     0.02893    -1.30134    -2.93425    -1.81874    -1.03070    -1.06805    -0.63178
   18  109    2954.95972    1670.78772      95.43057    -125.09821     -43.28731     -19.51406     -19.49999     -10.30598       7.73906       7.30191       4.36990       2.43400     3.89580     0.58162    -2.46963    -1.98831    -0.36754    -1.52191    -1.05216     0.41683     1.25212     0.37080    -0.59952     1.20043     1.36642    -1.80652    -1.68342     1.80765     1.88744    -2.08583    -0.99603     1.40947
   19   20    2954.95972    2673.41577    1965.05017    1140.60510     479.00519      86.61656     -88.13754    -145.29358    -149.14777    -122.48001     -79.67936     -41.30560   -21.35321   -16.42536   -13.92144    -6.57112     3.90943    13.08221    18.56115    19.56472    16.23516    10.84659     7.19723     6.92981     7.51900     5.30700    -0.15308    -5.98994    -9.55312   -10.42297    -9.04348    -5.37506
   19   21    2954.95972    2583.13354    1693.88281     764.83490     146.33528    -113.30875    -153.29602    -115.20429     -69.84737     -37.83856     -18.91369      -6.65673     1.50183     3.05316    -1.67620    -6.55631    -6.11533    -0.76922     5.15569     8.29062     8.98140     9.75997    10.85601     8.70856     0.56289   -10.98930   -19.48776   -19.08284    -7.87669     9.40826    22.02612    21.45094
   19   29    2954.95972    2384.87744    1119.29492      37.17083    -366.48148    -254.10986     -42.03867      51.04666      49.70490      27.99021       8.90466      -4.68696    -5.81424     1.09462     2.17565    -4.28135    -7.72470    -3.80585     1.47518     3.25155     2.64878     1.66455     0.75517     0.74136     1.70197     0.72525    -4.28499    -8.81670    -5.34742     5.53478    12.91827     8.32119
   19   50    2954.95972    1807.42126     286.17850     -45.31201     -10.54601      -4.50585     -12.62053     -21.95690      -9.89642      -5.22931      -4.09908      -7.34083    -3.92141     0.00397     1.42428     1.10638     2.94678     3.58920     0.75671    -0.48104     0.23393     1.25151     0.40799    -0.74065     1.20853     1.46164    -0.70016    -0.35335    -0.49239    -1.37186    -1.06936    -0.18194
   19   52    2954.95972    1972.88342     500.65405       1.80347     -19.19469     -17.32034     -12.94750     -27.20068     -22.89454     -12.47676      -4.58765      -5.80294   -12.51966    -4.28426     7.92256    12.55349     7.39651     0.25020    -2.50615    -1.71066    -0.71418    -1.52305    -0.96797     0.88248     2.64457     0.80885    -0.37823     5.49457     8.19052    -1.68659   -12.40029    -9.63093
   19   59    2954.95972    1812.75708     300.61121     -29.25477       0.58368       2.74410      -9.40943     -21.85449     -11.50014      -7.89888      -8.17099     -13.73986    -7.63137     0.60344     4.07448     3.48016     3.88777     3.60903     1.52328     0.39988    -0.25878     0.39806    -0.51590    -0.98784     0.83346     3.93214     4.30984     0.43599    -4.20465    -5.48680    -4.32381    -1.49101
   19   61    2954.95972    1827.46667     250.73969    -141.97168     -72.78850     -31.06767     -14.03559     -15.23432       1.41333       7.65710       6.48862      -2.40964     5.57390    17.85599     1.22881   -15.07409    -9.55140     2.60587     4.02640    -0.23161    -0.82936     2.02244     0.50795    -1.81427    -0.22251     4.57480     3.04171   -10.65731    -4.36765    13.24217     4.66015    -8.67432
   19   98    2954.95972    1951.95239     390.27051    -166.92197    -131.94719     -60.18095      -9.09376       1.54210       9.23686      15.25657      12.13868       3.67002    -9.48443    -1.41090     9.64891    -0.10697   -11.49095    -8.03971     2.44237     6.03134     2.96756    -0.22077     1.48733     2.43355    -1.30145    -4.15340    -4.52465     3.26019     6.46565    -6.22105    -6.87040     7.38552
   19   99    2954.95972    1949.65356     466.33627     -10.80814     -22.02831     -18.99931     -16.29036     -30.40293     -23.36891     -12.37392      -4.45389      -7.69040   -13.12189    -0.30872    13.81759    15.84804     7.03241    -0.36874    -1.96893    -0.97442    -1.66048    -3.28070    -1.72971     0.67687     1.77093    -2.00787    -1.05258     8.75048     6.71204    -8.76183   -13.16838    -2.88672
   19  100    2954.95972    1961.88062     494.95645      16.28601      -4.11475      -7.49126      -9.09218     -26.49006     -22.77598     -12.83965      -4.59641      -3.81006    -7.18103    -3.91250     0.57341     3.17568     2.78442     3.77437     3.05894     0.80976    -0.91850    -2.38457    -1.43152     0.03045     0.29301    -1.16289    -2.37565    -1.23399     1.99187     4.69927     5.61059     3.10146
   19  101    2954.95972    1806.00037     299.30704     -21.44956       6.36939       7.99551      -5.59517     -18.53603      -8.42299      -4.85240      -5.05396      -9.33888    -7.00550    -3.61639    -1.75522    -0.99754     2.14165     2.83354     0.82117    -0.05294     0.73910     1.67577     0.04965    -1.08760     0.79899     0.67517    -0.10322     0.15479    -0.27727     1.09544     2.27672     2.18385
   19  102    2954.95972    1681.30469     105.35722    -124.14749     -40.32462     -16.84295     -16.50049      -8.73999       6.34326       4.63886       1.05039       0.23955     2.47471    -0.36710    -1.32250     0.72039     3.01806     0.56329    -0.61792    -0.95334    -1.43526    -1.27687    -0.40125     0.77964     0.13364    -0.54272     0.10917     0.78537     2.67863    -1.83890    -1.97120     4.40242
   20   21    2954.95972    2635.16748    1855.44861     999.89948     363.62878      13.33208    -131.01050    -161.81577    -136.05971     -90.84340     -51.31603     -25.24414    -9.17039    -0.61406     1.03318    -0.44970     0.20372     4.56482    10.31134    14.56401    15.68131    13.30215     8.09584     1.42770    -4.64739    -7.53782    -5.93344    -1.72439     1.61841     2.76672     2.87722     2.50013
   20   22    2954.95972    2583.99463    1695.99512     767.50000     150.72473    -104.72485    -140.79178    -102.58755     -60.64672     -32.62618     -16.43092      -5.69687     1.47378     1.81358    -4.63410   -10.87860   -10.48032    -4.33073     2.10910     5.49713     7.07087     9.55250    12.39772    11.01554     1.95080   -11.74584   -21.80606   -21.13524    -8.80389     9.08507    22.46946    24.06224
   20   27    2954.95972    2648.37549    1893.21509    1047.60010     399.77429      29.81668    -130.23499    -171.93521    -153.48021    -109.07703     -62.79842     -27.39443    -4.97064     6.39425     9.55448     8.80423     8.23677     9.35670    11.45719    12.99544    12.15080     8.00696     1.83368    -4.00841    -8.18115   -10.30433    -9.89836    -7.01250    -2.89278     1.43130     6.03212    10.28034
   20   29    2954.95972    2668.09375    1948.59302    1116.21558     453.96103      65.69049    -103.69794    -155.25711    -153.73778    -123.54673     -79.76012     -40.99040   -19.17794   -11.77434    -8.48589    -2.25022     7.12136    16.10157    21.37425    21.83647    18.89861    15.18971    12.32005     9.68811     5.49990    -1.20271    -9.40106   -16.44837   -19.45410   -16.98541   -10.03677    -1.38901
   20   58    2954.95972    1565.80322       4.52846    -109.08618     -23.70734     -10.75388     -16.65730      -2.07424       5.73988       2.00983      -0.06522       1.66936     1.20395    -1.39948    -0.74255     2.04012     0.81964    -0.53185     0.44640     0.27443    -0.71353    -1.11808     0.26069    -0.40609    -1.61557     0.51698     1.64248    -1.93586    -1.24041     8.94381     1.11652    -8.45649
   20   59    2954.95972    1836.98779     327.18149     -27.78037      -1.12425       2.68539      -6.09305     -19.29360      -8.57393      -3.79475      -1.97303      -5.58044    -4.71794    -1.89640    -0.98049    -1.75972    -0.48128     0.67339    -0.58611    -0.65773    -0.09370     1.52955     0.83586    -0.36836     1.45846     0.79529    -1.86950    -1.32343    -2.75570    -0.95092     5.31313     6.72766
   20   60    2954.95972    1825.44861     320.91864     -19.21383       4.64392       5.80575      -7.11904     -20.99533     -10.51572      -6.62735      -5.91634     -10.88976    -8.28583    -2.73117     0.53720     1.13207     2.91043     3.38710     1.54565     0.37598     0.29197     1.18577    -0.52840    -1.94490    -0.63113     1.07903     3.03532     4.99175     2.59638    -1.85727    -4.47105    -3.74451
   20   61    2954.95972    1970.10791     491.72458      -8.92533     -26.78962     -22.30796     -16.62665     -30.24809     -23.95642     -12.18120      -3.67150      -4.53201   -12.72788    -3.51813    11.13165    15.31588     8.71325     0.90344    -2.30927    -1.58521    -0.88203    -2.09760    -1.13735    -0.05038     1.82206     0.30880    -3.47500     1.89342     5.90540    -1.87772    -7.88186    -3.55949
   20   62    2954.95972    1786.26660     193.01392    -161.50079     -76.15194     -30.28770     -12.27773      -8.66548      10.48931      13.10964       7.62414      -1.44831     6.23130     8.71163    -9.72258   -16.79816    -4.15383     8.53547     7.73280     1.00270    -1.59470     0.42001    -1.38628    -2.40464    -0.57265     2.14466     0.08249    -3.88908     4.97400     6.23338    -7.69242    -8.01370
   20  100    2954.95972    1919.84290     429.18781     -14.82985     -14.93586     -10.88311     -11.55416     -27.63845     -21.24261     -12.09667      -6.77387     -11.75428   -12.35694     2.14117    14.39421    14.09788     4.14304    -2.21544    -2.56884    -0.92389    -1.61095    -2.00454     0.04775     2.04819     1.06773    -0.78822     4.62698     9.00550    -1.08316   -13.78153    -9.92828     1.08362
   20  102    2954.95972    1753.54016     230.84938     -44.46823      -2.38229       1.31710     -12.48571     -18.48880      -6.00698      -3.68618      -5.16005      -7.40771    -3.05462    -0.79440     0.00369     0.71114     2.92159     1.29840    -0.27554     0.09115     0.94614     0.35750    -1.15325    -0.03607     1.66455     0.65112     0.34687     0.30417     1.26526     1.91826     0.75733    -0.58321
   20  109    2954.95972    1930.29578     440.19223     -17.72793     -23.93587     -21.76964     -21.09329     -36.96190     -26.87966     -12.29742      -2.05372      -0.52499    -2.54599     3.87757    10.13211    10.46044     4.79206     0.59765    -2.25152    -3.69098    -3.44278    -1.76282     1.86545     2.85018     1.28972    -0.78858    -2.58890    -1.75063    -0.05526    -0.95207    -1.31449    -0.60375
   21   22    2954.95972    2672.45190    1962.82654    1139.48071     481.43884      92.37078     -81.61223    -140.25212    -146.13579    -121.18297     -79.99672     -43.07194   -23.66748   -18.03336   -14.23292    -5.96600     4.60074    13.02184    17.10200    16.75766    13.31106     9.50708     7.86642     8.04734     7.22752     3.85197    -0.25502    -2.45007    -2.79229    -3.52594    -5.54423    -7.05995
   21   23    2954.95972    2609.02173    1769.16382     864.04816     229.58226     -64.04124    -134.73804    -119.09689     -86.94544     -56.66136     -31.83472     -14.58209    -5.46557    -3.43201    -5.39537    -6.44743    -3.38599     2.36237     6.80941     7.56723     5.59271     4.30554     6.97083    12.97003    16.49661    11.02530    -3.90118   -20.74423   -28.83316   -21.85895    -3.04143    15.94849
   21   52    2954.95972    1829.08716     320.04843     -27.61987      -1.35449       2.99911      -6.35414     -20.12471      -9.89253      -4.73943      -3.04973      -6.45982    -5.44364    -2.01788    -0.44847    -1.09019     0.28641     1.76712     0.59268    -0.26720    -0.08406     0.98798     0.66844    -1.62163     0.72506     3.23791     0.96757    -0.71821    -2.08331    -0.21767     2.86734     2.40212
   21   54    2954.95972    1944.84692     462.48721      -9.94857     -22.30766     -18.79168     -16.07308     -29.28841     -21.42924     -10.87735      -3.20869      -5.53240   -11.08651    -1.99744    10.11692    12.80219     5.50782    -1.05022    -2.62482    -1.71494    -1.08937    -0.29251     1.03742     2.02844     1.87584    -0.30038     0.07162     3.78871     2.29526    -7.14032   -10.26358    -2.75626
   21   61    2954.95972    1818.48987     312.03177     -22.01293       3.81166       5.47475      -7.81621     -21.43823     -11.03136      -7.15698      -7.01742     -12.88869    -9.25971    -1.15886     2.92138     2.41278     2.72835     2.65734     1.22304     0.29100     0.55441     1.26729    -0.07242    -1.39539     0.41663     4.33189     5.16185     1.63208    -2.89934    -4.64895    -4.04991    -1.84515
   21   63    2954.95972    1826.61194     263.25681    -120.07372     -62.41996     -30.93760     -18.91730     -19.76738      -2.24591       5.17042       5.73767      -2.44881     5.90184    18.35983     4.63992   -11.58857   -10.01680    -0.31099     2.31461    -0.22217    -0.04044     3.06817     1.41867    -1.50935    -2.41477     1.35818     1.57714    -7.39368    -0.43742    12.25274     4.02737    -6.69206
   21  100    2954.95972    1932.41162     364.05704    -170.64732    -127.26655     -55.45282      -6.01242       1.82091       8.36801      13.76727      11.26435       1.46599    -8.29552     3.90384    10.04735    -4.91821   -14.90343    -6.65145     5.74547     7.79282     2.55348    -1.45119     1.06289     1.67028    -2.35637    -4.36998    -1.81828     5.54167     2.11349    -8.53204    -1.85164     9.55510
   21  101    2954.95972    1943.53210     463.48691      -2.91529     -13.82274     -11.64500     -10.38076     -26.38124     -21.89044     -13.09826      -6.75327     -11.23388   -14.94205    -1.77863    11.97575    14.85561     6.95856    -0.18058    -1.98185    -0.78923    -1.77514    -3.29954    -1.35411     1.59143     2.68764    -0.99210     0.82808     9.92309     6.84741    -8.55892   -13.17132    -4.64162
   21  102    2954.95972    1945.71521     469.83884       5.13123      -7.37803      -8.20672      -9.62650     -26.32727     -21.30022     -12.27910      -5.31003      -6.92900    -9.45123    -3.05238     2.21974     4.84384     4.21748     4.02584     2.47043     0.81695    -0.48754    -1.21400    -0.01470     0.17557     0.57219    -1.00188    -3.52906    -1.66101     3.21953     5.03187     3.00684    -0.44743
   21  103    2954.95972    1802.36963     295.53674     -21.74066       6.74634       8.29297      -6.02234     -17.73970      -6.93584      -3.68691      -4.10711      -8.18548    -5.58193    -2.96035    -1.84683    -1.59897     1.26660     1.58639    -0.28305    -0.52805     0.43153     1.33870    -0.38327    -1.26978     1.08468     1.17945     0.09284    -0.60451    -1.03640     1.20871     2.92965     3.29188
   21  104    2954.95972    1732.90210     171.78748    -106.80693     -40.22953     -19.17361     -18.90444     -14.91875       2.05952       3.60989       1.33115      -0.29548     2.43396     0.93939    -1.32081    -0.86604     2.74476     2.82650     1.10649     0.31386    -0.93858    -2.01632    -2.13130    -0.36758     0.21670    -0.64037     0.62971    -1.32647     1.96886     3.50780    -3.44848    -2.06222
   22   23    2954.95972    2651.87012    1903.93542    1063.89148     418.30035      47.95037    -115.58401    -163.82570    -151.77441    -110.15820     -63.38168     -26.92261    -4.39230     5.77506     5.90326     0.97501    -2.20434    -0.27917     5.04499    10.80698    15.30857    16.92828    13.66700     5.33620    -4.93610   -12.20253   -12.88312    -7.37969    -0.13344     3.86525     3.46700     1.65332
   22   24    2954.95972    2590.42065    1715.53979     794.71045     173.63124     -94.49901    -143.34285    -112.47152     -72.00557     -42.14764     -23.49841     -10.97963    -2.31844     0.18449    -3.48062    -7.64435    -6.83150    -1.30130     4.67132     7.75738     8.38520     9.55224    12.41862    13.43185     7.65673    -5.04060   -18.48657   -24.36637   -17.63814    -0.61444    16.72510    23.55726
