   13  126     402.07672     264.33829      60.55331      -4.52325      -4.28251      -3.23180      -2.91077      -4.60916      -3.49676      -1.61541      -0.40563       0.37815     0.35231     0.03153     1.05685     0.99210    -0.58194     0.89489     1.69520     0.10177    -0.97644    -1.35545    -0.44131     0.26528    -0.01909    -0.44305    -0.28439     0.71229     0.83576     0.07417    -0.13528    -0.10435
   13  127     402.07672     239.77071      29.69599      -9.74667      -1.71113      -0.61670      -1.84672      -2.47535      -0.50171      -0.12066      -0.07461      -0.22475    -0.45946    -0.59192    -2.12429    -1.24773     3.19111     2.09645    -0.30656    -0.27948    -0.02063    -0.01454    -0.98269    -0.39221     0.49710     0.69815     0.18714    -0.90897    -0.52995     0.15443     0.14426     0.37132
   13  128     402.07672     231.52705      13.76506     -21.13857      -7.07688      -2.75694      -1.95761      -0.81023       1.87497       1.38305       0.55390       0.20844     0.05927     0.04021    -1.09250    -0.67301     1.18644    -0.66223    -0.55873     0.99753     0.78706     0.02090    -0.68325    -0.20506    -0.42637    -0.35264     0.34931     0.80692     0.74595    -0.82419    -1.21083     0.52938
   14   15     402.07672     359.31384     254.36375     137.86072      50.15722       1.81196     -17.45536     -20.86762     -16.73899     -10.04677      -4.19891      -0.62002     0.90111     0.91496     0.02579    -0.81489    -0.94730    -0.73144    -0.83570    -1.08832    -0.79794     0.03112     0.60491     0.42690    -0.16495    -0.57945    -0.53807     0.01942     1.06646     2.27719     3.01458     2.81825
   14   16     402.07672     352.77289     234.31670     109.40961      24.94783     -11.81572     -19.14949     -15.92200     -11.16870      -7.18706      -4.03477      -1.33213     0.65218     0.87109    -0.84785    -2.73736    -2.71631    -0.65847     1.74011     2.99071     2.99630     2.44698     1.76896     0.85520    -0.44839    -1.76697    -2.23362    -1.34506     0.24374     1.18998     0.87405    -0.03537
   14   21     402.07672     362.82922     264.32361     150.21220      59.34083       6.40561     -15.65535     -20.87359     -19.09325     -14.52257      -9.02494      -4.12484    -0.86858     0.51399     0.39839    -0.45653    -1.06570    -0.69985     0.55135     1.85252     2.37697     1.95684     1.05677     0.31133     0.12198     0.45271     0.81013     0.55881    -0.47178    -1.68573    -2.23858    -1.89325
   14   23     402.07672     364.49142     269.28308     157.01314      65.37310      10.42843     -13.23439     -19.40229     -18.46282     -14.78697     -10.09586      -6.02528    -3.65714    -2.56673    -1.56489    -0.18319     1.04015     1.54315     1.47804     1.38369     1.50283     1.66490     1.64518     1.35377     0.72819    -0.24804    -1.28853    -1.77881    -1.27354    -0.02939     1.13215     1.56351
   14   46     402.07672     264.83551      58.71278      -9.17554      -7.78659      -5.15682      -3.35424      -3.90264      -2.70347      -0.92606       0.23897       0.55660    -0.01748     0.26977     2.51187     3.09360    -0.15367    -1.47764    -1.09442    -1.20182    -0.62106    -0.42269     0.38323     1.21992     0.52117    -0.42425    -0.32751     0.85438     0.44996    -1.66047    -1.12006     1.58856
   14   48     402.07672     261.68463      46.68381     -24.18492     -15.08429      -5.74145      -1.08940      -0.64976       0.27850       1.40589       1.72441       0.21764    -1.08566     1.95836     2.87649    -1.78347    -4.91160    -1.69189     2.92246     2.72763    -0.01821    -1.05129    -0.20688     0.14267    -0.24154    -0.50807    -0.52858     1.21357     1.31037    -1.64704    -1.27435     1.03575
   14   52     402.07672     219.12741       0.79219     -20.44975      -4.51984      -1.55187      -1.59927      -0.01396       1.79864       0.73931       0.32766       0.21801     0.11898    -0.63838    -1.36714     0.72932     0.96051    -0.91618     0.26723     0.54264    -0.05974    -0.43517    -0.18740     0.23611    -0.42129     0.17779     1.64017    -0.76623    -2.33228     0.91452     1.70683    -0.41078
   14   53     402.07672     254.69289      46.90412      -8.21207      -3.42286      -1.93501      -2.08532      -3.63877      -1.86983      -0.53063      -0.20234       0.10529     0.24863     0.72203     0.62264    -1.90305    -1.15513     2.40976     1.56808    -0.25507    -0.81263    -0.49386     0.13214    -0.40302    -0.32740     0.30851     0.68455     0.29178    -1.25200    -1.42137     0.29311     1.11181
   14   54     402.07672     254.56509      49.13618      -3.77865       0.15112       0.77873      -0.16765      -2.36436      -1.32427      -0.51351      -0.15672      -0.18139    -0.75430    -0.79903    -1.26642    -3.69913    -1.92951     2.23889     2.08205     1.04873     0.55180     0.92052     0.84994    -0.50946    -0.84426    -0.83284    -0.04918     1.14813     0.64356    -0.16690    -0.39502    -0.77090
   14   55     402.07672     271.94031      72.49652       1.48423      -0.91147      -0.40732       0.00671      -1.85718      -2.49393      -2.14766      -1.83707      -2.09618    -3.17732    -3.28937    -0.33630     3.65416     3.18084     1.16866     0.48651    -0.41725    -0.59774    -0.84228    -0.94926    -0.10941     0.48962     0.24035    -0.25486     1.09193     2.52510     0.40975    -2.37398    -1.83589
   14   56     402.07672     257.40875      45.55857     -16.63346      -9.87591      -5.25954      -3.00425      -3.01326      -1.13945       0.49279       1.29482       0.62160     0.09452     2.02360     3.47321     0.47568    -4.21057    -3.54645    -0.09531     1.53126     1.34406     0.64418     0.68203     0.23797    -0.66491    -0.99777    -0.02972     0.20225    -1.32472     0.12669     2.58184     0.73110
   14   97     402.07672     223.38591       4.48116     -21.44782      -5.32485      -1.74358      -1.53251      -0.28549       1.84788       1.01360       0.35469       0.10243    -0.09512    -0.51139    -1.01977     0.91320     1.16309    -1.53979    -0.37904     0.73943     0.34724    -0.21337    -0.25756     0.52202    -0.11969    -0.83692     0.46640     0.94586    -0.94613    -0.83587     1.03238     0.66878
   14  101     402.07672     259.52780      45.57732     -21.22353     -12.83162      -5.76124      -2.32949      -1.89796      -0.23784       1.37367       1.96258       1.05913     0.11675     1.11550     1.31832    -0.77575    -3.34165    -2.36641     0.82233     2.13258     1.58581     0.48646    -0.04532    -0.74480    -1.47505    -0.98531     0.64891     1.73988     0.05200    -1.15768     0.37004     0.49521
   14  103     402.07672     259.74246      54.58630      -4.67190      -1.54835      -0.31074      -0.46908      -2.29606      -1.70079      -1.02982      -0.66168      -0.66996    -1.24814    -1.25625    -0.48376    -1.69253    -1.65623     1.91101     2.53619     1.18963     0.54322     0.34938     0.70161     0.02674    -0.47428    -0.31085    -0.35008    -0.16637    -0.79870    -1.79228    -0.77447     0.68748
   14  126     402.07672     255.96175      49.05482      -6.94314      -2.43126      -0.84735      -1.18611      -2.97252      -2.15494      -1.50320      -1.15124      -1.67231    -1.99531    -0.00220     3.15419     2.10119    -0.56017    -0.16960    -0.08498    -0.16724    -0.11594     0.01936     0.39547     0.20180    -0.16284     0.07877     1.02087    -0.53339    -2.69121    -0.85527     1.54079     1.16775
   14  128     402.07672     239.72363      29.46094      -9.86285      -1.61930      -0.55389      -1.84300      -2.51240      -0.49645      -0.12994      -0.06929      -0.23045    -0.57479    -0.70095    -2.00254    -1.03416     3.23474     1.98695    -0.36534    -0.25691    -0.00983    -0.06046    -0.96386    -0.24552     0.46466     0.56600     0.20208    -0.95931    -0.72124     0.19399     0.36593     0.40995
   15   16     402.07672     363.07013     264.68951     149.78210      57.57673       3.92955     -17.83801     -22.49004     -20.52869     -16.00849     -10.46884      -5.54505    -2.29680    -0.31397     1.33786     2.77136     3.43256     3.18859     2.55738     1.88886     0.94899    -0.41503    -1.63569    -1.92497    -1.29101    -0.60227    -0.52199    -0.70446    -0.29636     0.93596     2.27065     2.79354
   15   46     402.07672     242.21796      30.96034     -11.85098      -3.41078      -1.56372      -2.15007      -2.91747      -0.74922      -0.14304      -0.05834       0.01688     0.10990     0.21155    -1.21778    -1.51883     2.38314     2.36109    -0.37846    -0.64613    -0.33108     0.07671    -0.73149    -0.77643     0.44540     0.95640     0.25156    -0.91532    -0.41377     0.65069     0.30833    -0.10660
   15   48     402.07672     263.46033      60.38861      -2.08588      -0.74823       0.20939      -0.00561      -2.28254      -2.27968      -1.82344      -1.63608      -2.11094    -2.78858    -1.83386     1.33681     2.41358     0.50143     0.58911     0.67819     0.08157    -0.03277    -0.26567     0.20421     0.15114    -0.29250    -0.14447     0.89390     1.78178    -0.29643    -3.06991    -2.10402     0.51438
   15   49     402.07672     245.98071      31.29224     -17.85065      -6.97895      -2.90700      -2.27062      -2.97487      -1.22016      -0.07223       0.39860       0.14173     2.13553     4.02028     1.48881    -3.51597    -3.89334     0.00520     1.34190     0.59060     0.08908     0.57314     0.51012    -0.31042    -0.56179     0.25997    -0.03807    -1.71071     0.77464     2.48876    -0.76092    -1.58195
   15   55     402.07672     245.58408      37.56731      -6.83843      -0.40934       0.46850      -0.74748      -2.17442      -0.86269      -0.42959      -0.46842      -1.18801    -1.61330    -0.80941    -1.09969    -1.87844     1.50772     2.55720     0.68519     0.31818     0.33388     0.50697    -0.48267    -0.70946    -0.07231     0.38207     0.31917    -0.87720    -0.70846     0.47980     0.31866    -0.03402
   15  121     402.07672     245.54646      36.73645      -7.97945      -1.18262      -0.19896      -1.36192      -2.76832      -0.89028      -0.28825      -0.13474      -0.11982    -0.39329    -0.49859    -1.77647    -2.47484     1.46822     2.70643     0.55222     0.07193     0.14930     0.46654    -0.55331    -0.95059    -0.19551     0.41505     0.97455    -0.11777    -1.03180    -0.31133     0.02683     0.16139
   15  122     402.07672     226.29979       7.83988     -21.57025      -6.22603      -2.13133      -1.45906      -0.12059       1.79005       0.96095       0.38469       0.16028     0.06598    -0.18770    -1.23422    -0.00358     0.91475    -1.04111     0.35521     1.13233     0.11557    -0.53358    -0.45901     0.00428    -0.32586     0.06348     0.36710     0.73675     0.13783    -1.50751    -0.32980     1.36583
   15  126     402.07672     263.63840      50.45597     -22.25215     -15.48462      -6.60688      -1.62876      -0.81401       0.46346       1.53170       1.69980       0.66995    -1.05478     0.10599     1.79987     0.78163    -2.10811    -2.59919     0.22565     1.77823     0.80835    -0.41241    -0.13729     0.38214     0.11971    -0.34377    -0.90447     0.31502     1.02384    -0.91786    -0.62114     1.04226
   15  127     402.07672     261.23990      56.83417      -3.73371      -1.18313       0.02023      -0.29655      -2.49875      -2.30263      -1.81132      -1.56907      -2.29373    -3.08276    -1.38438     2.59319     3.29619     0.48639    -0.04148     0.00583    -0.11147    -0.19906    -0.51277     0.20832     0.41336    -0.04044    -0.07783     1.13941     1.33201    -1.74109    -2.99456    -0.15979     1.54342
   15  128     402.07672     269.48837      68.36964      -1.05360      -2.66449      -2.00790      -1.71039      -3.52640      -3.21171      -1.96208      -1.08317      -0.33280    -0.44547    -1.28837    -0.53447     1.10353     0.31439     0.82027     2.06820     0.99789    -0.15318    -0.98546    -0.64948     0.27627     0.13850    -0.65365    -1.34669    -0.29313     1.16013     1.01464     0.40073    -0.11976
   16   17     402.07672     364.50433     269.61182     158.26654      67.74326      13.19649     -11.19816     -18.72820     -19.05688     -16.36338     -12.52936      -9.02395    -6.38137    -3.93585    -1.00423     2.02349     4.04810     4.39029     3.30110     1.60627     0.16655    -0.44643    -0.15381     0.57269     1.01224     0.73604    -0.09929    -0.95059    -1.30197    -0.93545    -0.00943     0.98699
   16   23     402.07672     360.88226     259.38028     145.60489      58.16209       7.69222     -14.89656     -21.60521     -19.89276     -14.24246      -8.00751      -3.02173     0.29024     1.88429     1.92294     1.19690     0.62695     0.33700    -0.12987    -0.79818    -1.10045    -0.71260    -0.01954     0.32678    -0.01672    -0.89374    -1.65618    -1.43517     0.09293     2.09911     3.18432     2.76966
   16   48     402.07672     254.89841      43.67083     -14.97019      -8.67699      -4.93895      -3.15783      -3.36884      -1.18230       0.53209       1.21393       0.81436     0.07137     0.84579     2.38691     0.59192    -2.00687    -1.12293    -0.65476    -0.44264     0.16094     0.51984     0.85583     0.14454    -0.23487     0.07279     0.55213    -0.15964    -1.64517    -0.22045     1.93051     0.56844
   16   49     402.07672     261.16077      55.05787      -7.13374      -4.13400      -2.13916      -1.59475      -3.19859      -2.57911      -1.61058      -1.00696      -1.04340    -1.33375    -0.27628     2.51161     2.88644     0.32432    -0.10730    -0.46506    -1.01533    -0.49947    -0.20280     0.51167     0.76652     0.15655    -0.66337    -0.25415     0.67841    -0.40527    -1.18884     0.08295     0.73982
   16   54     402.07672     207.05490      -8.82988     -18.23522      -3.16410      -1.27023      -1.48495       1.00645       1.68476       0.42261       0.16967       0.01114    -0.38740    -1.03888     0.17965     1.40449    -1.13443    -0.12879     0.89829    -0.17317    -0.38617    -0.15225     0.34917    -0.26122     0.09747     0.96276    -0.84653    -1.64065     1.35319     1.60424    -0.91055    -0.85827
   16   55     402.07672     244.03029      33.42507     -11.06118      -3.30118      -1.71185      -2.29286      -3.13113      -1.02317      -0.15601       0.06598       0.08229     0.05405     0.28360    -0.85706    -1.47543     2.32993     2.51818    -0.60508    -1.03792    -0.61656    -0.00850    -0.33615    -0.29266     0.28525     0.40659     0.14775    -0.93151    -0.62649     0.93629     0.88352     0.40224
   16   56     402.07672     247.63416      39.81316      -6.53760      -0.20755       0.66698      -0.36384      -1.83242      -0.66310      -0.25405      -0.12397      -0.56412    -1.27716    -1.27587    -2.22456    -3.16655     1.13857     3.30097     1.05375     0.33444     0.30290     0.56602    -0.25621    -0.94218    -0.34204     0.37585     1.21610     0.69961    -0.70638    -0.79914    -0.59362    -0.41276
   16   97     402.07672     271.33365      71.82919       1.55147      -0.91129      -0.82704      -0.95130      -3.29633      -3.60123      -2.45341      -1.64334      -1.05284    -1.06057    -1.24811     0.13686     1.26856    -0.64367    -0.32711     1.99748     1.84514     0.96185     0.00065    -0.28908     0.10828    -0.43786    -0.71211    -0.43007    -0.27658     0.18968    -0.00101    -1.10511    -1.13547
   16   99     402.07672     232.45990      14.37296     -21.19909      -6.84551      -2.75704      -2.00042      -1.13052       1.59841       1.40580       0.77025       0.44250     0.20420    -0.13166    -1.33982    -0.96962     1.60398     0.34012    -0.98429     0.07090     0.42961     0.30555    -0.37442    -0.15905     0.39974    -0.48891    -0.68634     1.37404     0.95321    -1.65578    -1.00130     0.97714
   16  103     402.07672     266.65201      55.89674     -18.89003     -14.37295      -7.16113      -2.97307      -1.96273      -0.51277       1.12646       2.02444       1.45534    -0.16499     0.60430     1.76590     0.43000    -2.58041    -3.33679    -0.44808     1.99364     1.91164     0.64666     0.11650    -0.11344    -1.13402    -1.58261    -0.60103     1.55326     2.10471    -0.40015    -1.48042    -0.08595
   16  122     402.07672     241.24696      31.23877      -9.68928      -1.84245      -0.71639      -1.82559      -2.56339      -0.60238      -0.16541      -0.05691      -0.14238    -0.41228    -0.50883    -1.88764    -1.49507     2.84172     2.29924    -0.25579    -0.34548    -0.10756     0.03150    -0.75184    -0.33067     0.35555     0.51567     0.22986    -0.90658    -0.57874     0.40474     0.25613     0.26746
   16  128     402.07672     268.41953      66.45535      -1.65839      -1.63248      -0.36181      -0.08629      -2.14150      -2.48056      -2.09410      -1.69129      -1.83991    -3.01123    -2.78366     0.87723     4.40341     2.39189    -0.31797    -0.43609    -0.22441     0.01843    -0.42855    -0.58679    -0.07421     0.30823     0.08423     0.14577     1.99149     1.59209    -1.81980    -2.48461    -0.45928
   17   18     402.07672     362.76831     263.77536     148.50659      56.44618       3.24362     -18.08795     -22.37056     -19.98557     -14.99197      -9.14506      -4.28657    -1.46358    -0.07861     0.98480     1.93614     2.27930     1.93181     1.41893     1.04024     0.50625    -0.35810    -1.01919    -0.79690     0.14403     0.82669     0.58260    -0.17679    -0.50308    -0.02065     0.76072     1.14155
   17   19     402.07672     350.88046     228.40897     100.78739      17.04547     -16.23061     -19.63609     -13.86189      -8.23733      -4.40083      -1.83489      -0.04572     0.71909    -0.22060    -2.41860    -3.81240    -2.75675     0.01168     2.28282     2.83424     2.25794     1.65035     1.27790     0.65611    -0.48382    -1.56386    -1.55823    -0.14617     1.61223     2.13293     0.96742    -0.74131
   17   23     402.07672     353.47513     235.89082     110.45555      24.86467     -11.80537     -17.96086     -14.20503     -10.11781      -6.83786      -3.70407      -1.01325     0.34141    -0.18334    -1.97391    -3.24520    -2.45594     0.06666     2.37351     2.91465     1.97031     0.98593     0.87480     1.21801     0.94437    -0.39571    -1.98032    -2.36278    -0.97131     1.08326     2.04265     1.37630
   17   24     402.07672     361.08200     259.34161     143.97780      54.70390       4.27046     -16.04073     -20.04845     -17.02448     -11.66525      -6.55006      -2.91003    -0.90750    -0.34554    -0.81377    -1.35040    -0.96341     0.24467     1.15595     1.09237     0.59679     0.46859     0.61206     0.38011    -0.27146    -0.59533    -0.02855     1.06834     1.77481     1.48688     0.37518    -0.80506
   17   50     402.07672     270.45914      69.39506      -0.82317      -1.79838      -0.68982      -0.34319      -2.50995      -3.12588      -2.61087      -2.12286      -2.06788    -2.68394    -2.03544     1.03043     3.98161     2.67405     0.54677     0.09138    -0.33031    -0.18840    -0.51583    -0.94935    -0.48957    -0.10904    -0.18033    -0.02766     1.67248     2.36799    -0.58277    -2.89658    -1.33725
   17   56     402.07672     253.38991      45.20914      -8.51103      -3.10553      -1.48122      -1.62555      -3.14001      -1.70374      -0.73008      -0.39810      -0.10008     0.00532     0.30640    -0.28470    -2.73123    -0.85955     3.21776     2.21020     0.35625    -0.31018    -0.19858    -0.05966    -0.96459    -0.98714    -0.22461     0.79185     1.06214    -0.29634    -0.90458    -0.24114    -0.02838
   17   57     402.07672     247.37280      39.56188      -6.44215      -0.01774       0.89747      -0.31523      -1.92677      -0.61425      -0.15781      -0.22083      -0.85059    -1.59944    -1.39534    -1.67665    -2.47340     0.93969     2.60050     0.81996     0.45953     0.43022     0.83696    -0.01435    -0.86301    -0.31235     0.37748     0.70797    -0.10260    -0.61625    -0.18514    -0.13433    -0.16182
   17   59     402.07672     252.15657      38.26535     -17.98744      -8.24111      -3.60315      -2.38063      -2.97814      -1.35750      -0.00926       0.63888       0.01282     1.28600     3.93259     2.69334    -2.26417    -4.61659    -1.25683     1.38476     0.90623     0.02408     0.27384     0.61279     0.02303    -0.34295     0.10720     1.09445    -0.88488    -2.42617     0.96309     1.77714    -0.58991
   17   63     402.07672     213.03639      -5.13877     -20.48858      -3.94621      -1.18607      -1.12244       0.77862       1.70103       0.49137       0.16756       0.03906    -0.15858    -0.86006    -0.58926     1.63775    -0.37791    -1.19238     0.97242     0.38009    -0.26903    -0.36043     0.21418    -0.16389    -0.26037     0.63671     0.59842    -1.16403    -1.03735     1.61211     0.98745    -1.16928
   17   97     402.07672     262.31168      58.06333      -3.82870      -1.61067      -0.31867      -0.45184      -2.63404      -2.57661      -2.04026      -1.64616      -2.25776    -3.08377    -1.41018     2.84382     4.09945     0.96234    -0.34778    -0.26892    -0.22649    -0.22670    -0.61563    -0.19840     0.20983     0.05398    -0.17039     1.13040     1.87857    -1.18987    -3.05455    -0.57309     1.28680
   17   98     402.07672     264.47549      61.00086      -3.24813      -2.23420      -1.37939      -1.31602      -3.08900      -2.55891      -1.48499      -0.79835      -0.35057    -0.64218    -0.86716     0.40264    -0.11328    -1.99473     0.72079     2.77036     1.32970     0.21088    -0.51730    -0.10980     0.17763    -0.48587    -0.89723    -0.89968     0.10985     1.03055     0.49857    -0.07676     0.00141
   17   99     402.07672     239.86055      29.40193     -10.10836      -1.82255      -0.71368      -1.81019      -2.51177      -0.56410      -0.16134      -0.07078      -0.23587    -0.48336    -0.61317    -2.02559    -1.05866     3.39294     2.15036    -0.48456    -0.41408    -0.11219    -0.00412    -0.92206    -0.43658     0.40171     0.74390     0.31494    -0.99480    -0.66620     0.25813     0.27860     0.37637
   17  104     402.07672     263.23975      48.94622     -23.87586     -15.90472      -6.36891      -1.15283      -0.39786       0.52511       1.52661       1.64327       0.55094    -0.91238     0.64127     1.85003    -0.32107    -3.06995    -2.10572     1.46833     2.25707     0.40539    -0.77460    -0.23056     0.34223    -0.02722    -0.51494    -0.81906     0.67440     1.37248    -1.13993    -1.07530     1.19807
   18   19     402.07672     359.39941     254.35545     137.09312      48.14857      -1.23439     -20.94324     -24.33183     -19.90684     -12.60454      -5.79303      -1.13480     1.16406     1.41366     0.42666    -0.30681     0.19132     1.20033     1.32105     0.48495    -0.05106     0.38085     0.99485     0.81426    -0.04435    -0.73710    -0.75504    -0.20111     0.58698     1.24113     1.38350     0.83695
   18   20     402.07672     354.07855     237.82805     113.48656      28.14558      -8.97714     -15.77072     -12.50991      -8.79870      -5.91657      -3.24015      -1.02642    -0.15735    -1.16250    -3.30904    -4.62650    -3.51075    -0.45110     2.33924     3.14552     2.25043     1.19749     1.01597     1.38027     1.23113    -0.00646    -1.70497    -2.47162    -1.50641     0.44203     1.76292     1.68958
   18   24     402.07672     352.99347     234.66170     109.19359      24.07992     -12.43633     -18.77207     -14.84200     -10.12676      -6.43333      -3.46013      -1.12633     0.05140    -0.56683    -2.48863    -3.71464    -2.50943     0.62400     3.41940     4.19006     3.19444     1.81992     0.98521     0.47590    -0.44218    -1.90904    -2.99641    -2.54886    -0.60236     1.37226     1.95131     1.21883
   18   25     402.07672     362.46713     264.06808     151.98203      63.87029      11.72718     -12.21533     -20.03242     -19.73814     -15.69180     -10.62494      -5.99432    -2.29550     0.10347     0.97366     0.90205     0.98421     1.58876     2.02418     1.62186     0.63554    -0.17507    -0.44269    -0.38394    -0.37560    -0.61834    -1.02301    -1.18282    -0.63925     0.55029     1.64543     1.91071
   18   27     402.07672     363.26157     265.42337     151.27269      59.77769       6.55412     -15.13231     -19.95846     -18.39034     -14.56299     -10.05896      -6.36273    -4.21526    -2.85814    -1.11489     1.10439     2.82406     3.25312     2.57268     1.56866     0.88972     0.73949     0.94663     1.07800     0.65016    -0.44334    -1.64563    -2.07835    -1.33531     0.09148     1.25339     1.58006
   18   57     402.07672     242.66187      30.54121     -13.84261      -5.25502      -2.78398      -2.83002      -2.99786      -0.41349       0.33600       0.35872       0.46307     0.53938     0.76674    -0.23076    -1.12339     1.44659     0.90081    -1.43272    -0.93562    -0.13402     0.52326     0.16785     0.23769     0.41464    -0.04504    -0.44142    -1.13717    -0.06112     1.99196     1.22957    -0.53711
   18   58     402.07672     249.65555      42.79015      -5.46793      -0.11035       0.80680      -0.30919      -2.18586      -0.89876      -0.27024      -0.13850      -0.50213    -1.22583    -1.25306    -1.84760    -3.19400     0.20612     2.90508     1.38912     0.63890     0.41030     0.79555     0.14175    -0.83976    -0.65317    -0.18609     0.84949     0.87176    -0.26011    -0.57577    -0.51796    -0.42996
   18   59     402.07672     266.98776      64.62188      -2.25409      -2.30858      -1.18158      -0.92966      -2.90577      -2.81173      -2.00781      -1.38562      -1.42018    -2.28983    -2.13773     0.86476     3.66650     2.20585     0.64014    -0.02044    -0.75117    -0.58374    -0.70139    -0.33534     0.50667     0.79664    -0.17282    -0.75921     0.94193     0.84638    -1.34526    -1.10016     0.38480
   18   60     402.07672     248.04335      32.49033     -20.60254      -9.96780      -4.37549      -2.28376      -2.05608       0.23275       1.35458       1.40558       0.40090     0.83318     2.20175     1.08155    -3.09822    -4.22999    -0.04569     2.52051     1.92921     0.29523    -0.41155    -0.33807    -0.50061    -0.63752     0.07928     0.66215    -0.95894     0.00692     2.23125    -0.20030    -1.95422
   18   64     402.07672     211.20282      -5.10380     -18.58816      -3.56152      -1.40124      -1.63578       0.58930       1.57487       0.50446       0.26583       0.13810    -0.08228    -0.93901    -0.51233     1.53610    -0.54264    -0.75752     0.83116     0.14957    -0.28229    -0.21270     0.27473    -0.26548    -0.16036     1.00212     0.20207    -2.06249    -0.34053     2.33186     0.45464    -1.24077
   18   98     402.07672     264.81555      62.07442      -1.59450      -0.44711       0.29399       0.07522      -2.24052      -2.47547      -2.03059      -1.66135      -2.24519    -3.40157    -2.30799     1.71453     3.75086     1.39271     0.20816     0.15962    -0.16813    -0.25594    -0.77790    -0.39156     0.15770     0.03432    -0.06844     0.97772     2.45011     0.52075    -2.74637    -2.09481     0.32252
   18  100     402.07672     242.49011      32.95408      -8.87331      -1.45375      -0.49804      -1.61502      -2.67810      -0.76300      -0.23785      -0.07041      -0.08310    -0.22281    -0.40634    -2.16220    -2.14354     2.37288     2.60186     0.10727    -0.16062    -0.01843     0.19673    -0.59806    -0.75557     0.12827     0.79056     0.46106    -0.70799    -0.65895     0.16101     0.14069     0.16251
   18  107     402.07672     264.06866      60.81099      -2.82114      -2.00579      -1.17293      -1.02056      -3.00614      -2.69974      -1.71391      -1.06409      -0.80154    -1.16591    -1.08591     0.35568     0.21831    -1.07961     0.94807     2.28530     1.35314     0.56236    -0.12797     0.18033     0.01883    -0.70345    -0.60923    -0.49932    -0.11767    -0.11100    -1.42125    -1.53745     0.31847
   18  109     402.07672     227.70970       9.38127     -20.92605      -5.96145      -2.18640      -1.78386      -0.92285       1.62432       1.16537       0.63342       0.34247     0.09046    -0.40543    -1.22966     0.23443     1.59582    -0.88707    -0.95952     0.37259     0.53552     0.12218    -0.42887     0.39862     0.33202    -0.80434    -0.32098     1.06884    -0.05075    -1.12880     0.34640     0.84142
   19   20     402.07672     364.16910     268.39716     155.98576      64.66205       9.87553     -14.18662     -20.92286     -20.03056     -15.74698     -10.29711      -5.73614    -3.02103    -1.46472    -0.05917     1.21244     1.78942     1.67755     1.48297     1.46031     1.19105     0.38521    -0.48019    -0.68975    -0.21442     0.29367     0.37442     0.24347     0.30426     0.51952     0.55603     0.38698
   19   21     402.07672     352.56824     232.95227     105.81960      19.89437     -15.77138     -20.31544     -15.05794      -9.91344      -6.07775      -2.87363      -0.51625     0.35254    -0.43633    -2.02835    -2.74572    -1.42188     1.28734     3.38356     3.49730     2.09538     0.67989     0.16016     0.19228    -0.14186    -1.22287    -2.35999    -2.33585    -0.69381     1.51174     2.58478     1.91650
   19   29     402.07672     325.31424     154.47980       7.52328     -48.37416     -34.33350      -6.29119       6.15935       6.25809       3.63986       1.04609      -0.79844    -0.52681     0.64952     0.10543    -1.51694    -1.26251     0.91654     1.89074     0.33810    -1.41296    -1.14296     0.31946     0.93503     0.32720    -0.40445    -0.55829    -0.29506     0.17097     0.74569     0.98153     0.35174
   19   50     402.07672     246.42151      35.82985     -11.05509      -3.20878      -1.41675      -1.74939      -2.75915      -1.04323      -0.39477      -0.14564      -0.00321    -0.01226     0.06797    -1.20831    -2.44986     1.65798     3.64257     0.44705    -0.67974    -0.52748    -0.09828    -0.41431    -0.89693    -0.07966     0.70106     0.86135    -0.13700    -0.90858    -0.20797     0.21852     0.14082
   19   52     402.07672     269.36938      68.56445       0.30824      -0.30736       0.47920       0.55782      -1.61313      -2.15751      -1.84274      -1.56449      -1.85410    -2.88750    -2.80715    -0.15417     2.50985     1.33974     0.31084     0.58510     0.19267     0.14182    -0.40403    -0.47371     0.17295     0.15285    -0.11525     0.17255     1.90527     2.25777    -0.92422    -3.08402    -1.50401
   19   59     402.07672     246.84413      38.30172      -7.65989      -0.87255       0.17574      -0.77337      -2.11038      -0.91349      -0.49029      -0.46111      -1.08040    -1.59582    -0.93222    -1.07898    -2.03353     1.64845     3.19210     0.73642     0.20450     0.09724     0.37118    -0.34487    -0.92044    -0.25466     0.38966     0.64790    -0.44964    -0.97835    -0.05176     0.18355    -0.07791
   19   61     402.07672     249.25618      35.12207     -17.58240      -7.34374      -3.16786      -2.28150      -2.93687      -1.42922      -0.25612       0.35586      -0.08309     1.81374     4.25370     2.17525    -2.95027    -4.26981    -0.56676     1.30659     0.64516     0.12007     0.61683     0.49151    -0.44357    -0.54127     0.39981     0.77201    -1.81092    -1.08752     2.73284     0.95357    -1.63501
   19   98     402.07672     266.04562      53.92466     -21.65975     -16.45423      -7.70579      -2.22569      -0.58170       0.83633       1.86076       1.83249       0.57534    -0.95962     0.21390     1.64076     0.68573    -2.23346    -3.04151     0.01605     2.21987     1.56137    -0.19939    -0.59651     0.10873     0.05798    -0.35703    -1.02642     0.13717     1.68884    -0.65435    -1.62044     1.03370
