   42   49       1.99513       1.86890       1.53644       1.11350       0.72534       0.44311       0.26345       0.14372       0.05009      -0.02886      -0.09697      -0.15688    -0.20190    -0.21850    -0.20295    -0.16556    -0.11563    -0.05430     0.01184     0.06289     0.08294     0.07786     0.06447     0.04782     0.02191    -0.01061    -0.03450    -0.04041    -0.03452    -0.02485    -0.00915     0.01578
   42   51       1.99513       1.89314       1.61866       1.25186       0.88495       0.58135       0.35543       0.18538       0.04557      -0.07138      -0.15872      -0.21271    -0.23876    -0.24183    -0.21867    -0.16588    -0.09370    -0.02515     0.02143     0.04623     0.06172     0.07468     0.07867     0.06463     0.03463     0.00169    -0.02226    -0.03460    -0.03843    -0.03494    -0.02234    -0.00099
   42   81       1.99513       1.90442       1.62511       1.21919       0.81158       0.49446       0.28427       0.13750       0.02948      -0.06013      -0.13151      -0.17946    -0.21051    -0.20946    -0.19586    -0.16109    -0.10090    -0.05391     0.00474     0.05779     0.07819     0.08774     0.07129     0.04257     0.01388    -0.01268    -0.02421    -0.03920    -0.04623    -0.03211    -0.00074     0.03302
   42   82       1.99513       1.92108       1.66125       1.24136       0.79891       0.46200       0.25315       0.11934       0.02712      -0.05212      -0.11678      -0.16946    -0.20380    -0.21190    -0.20869    -0.16492    -0.10514    -0.04114     0.03128     0.06467     0.07995     0.07952     0.05930     0.03682     0.00688    -0.01731    -0.04028    -0.04641    -0.03711    -0.02977    -0.01327     0.01040
   42   86       1.99513       1.88060       1.55891       1.15893       0.77966       0.48425       0.28758       0.15381       0.03619      -0.05828      -0.12763      -0.17411    -0.20682    -0.21523    -0.19469    -0.15774    -0.10181    -0.05481     0.01223     0.05327     0.08293     0.07752     0.06269     0.04982     0.01978    -0.00493    -0.02636    -0.04493    -0.04833    -0.02683    -0.00713     0.00935
   42   87       1.99513       1.88496       1.56492       1.14651       0.75645       0.46074       0.26657       0.13938       0.04658      -0.04514      -0.11846      -0.17388    -0.19718    -0.20573    -0.20324    -0.16828    -0.12448    -0.04394     0.01886     0.04871     0.07017     0.06351     0.06540     0.05155     0.02049    -0.00319    -0.01935    -0.02820    -0.03287    -0.02276    -0.00368     0.02248
   42   88       1.99513       1.89376       1.59167       1.17809       0.78003       0.47655       0.27483       0.13990       0.04118      -0.05124      -0.12434      -0.17794    -0.19720    -0.20128    -0.19308    -0.15415    -0.11292    -0.03703     0.02563     0.05278     0.07188     0.06152     0.05508     0.03828     0.01009    -0.01290    -0.03388    -0.04307    -0.04114    -0.02410    -0.00273     0.02528
   43   44       1.99513       1.88220       1.58283       1.19408       0.82002       0.52333       0.30997       0.15232       0.02538      -0.07635      -0.14849      -0.19172    -0.21210    -0.21165    -0.18728    -0.14115    -0.08624    -0.03690     0.00346     0.03982     0.07144     0.08654     0.07461     0.04054     0.00195    -0.02670    -0.04289    -0.04938    -0.04480    -0.02568     0.00447     0.03415
   43   45       1.99513       1.90591       1.65117       1.27943       0.87750       0.53370       0.28788       0.12342       0.00615      -0.08103      -0.14102      -0.17997    -0.20628    -0.21773    -0.20281    -0.15682    -0.09107    -0.02529     0.02464     0.05258     0.06176     0.06073     0.05616     0.04724     0.02902     0.00151    -0.02692    -0.04582    -0.04981    -0.03891    -0.01565     0.01491
   43   74       1.99513       1.90963       1.64321       1.24609       0.83595       0.51174       0.29395       0.13886       0.02170      -0.07566      -0.14898      -0.19474    -0.21891    -0.20714    -0.18839    -0.15429    -0.09699    -0.05581    -0.00010     0.05524     0.07634     0.08588     0.07269     0.04739     0.02042    -0.01027    -0.02662    -0.03551    -0.03883    -0.03121    -0.00855     0.01861
   43   80       1.99513       1.88707       1.57676       1.16794       0.77671       0.47565       0.27530       0.14190       0.04425      -0.04952      -0.12308      -0.17693    -0.19909    -0.21084    -0.20514    -0.16548    -0.11475    -0.03350     0.01790     0.04565     0.06610     0.06478     0.07131     0.05312     0.02334    -0.00314    -0.02328    -0.03472    -0.03876    -0.02708    -0.01232     0.00912
   43   81       1.99513       1.90178       1.61094       1.19646       0.79076       0.48384       0.28004       0.14057       0.03867      -0.05386      -0.12606      -0.18118    -0.20244    -0.20766    -0.20175    -0.16491    -0.12430    -0.04523     0.02467     0.05798     0.08025     0.07179     0.06508     0.04659     0.01689    -0.00802    -0.03050    -0.03872    -0.03617    -0.02280    -0.00439     0.02211
   43   83       1.99513       1.92236       1.66521       1.24580       0.80534       0.47295       0.26049       0.11843       0.02020      -0.05834      -0.11889      -0.16739    -0.19423    -0.20535    -0.20234    -0.16149    -0.11341    -0.04715     0.01758     0.04819     0.07392     0.07947     0.06937     0.04818     0.01690    -0.01281    -0.03506    -0.03210    -0.03012    -0.03658    -0.02753     0.00710
   44   45       1.99513       1.88516       1.58858       1.19357       0.80704       0.50444       0.29894       0.15633       0.03939      -0.06279      -0.14164      -0.19067    -0.21291    -0.21321    -0.19284    -0.15309    -0.09980    -0.04232     0.00980     0.04888     0.07045     0.07431     0.06372     0.04301     0.01682    -0.00900    -0.02783    -0.03525    -0.03124    -0.01892    -0.00193     0.01636
   44   46       1.99513       1.89959       1.63146       1.25161       0.85595       0.53080       0.30424       0.14783       0.02435      -0.07679      -0.14859      -0.19060    -0.21135    -0.21491    -0.19722    -0.15569    -0.09629    -0.03176     0.02354     0.05878     0.07169     0.06844     0.05592     0.03572     0.00875    -0.01698    -0.02978    -0.02648    -0.01608    -0.00871    -0.00413     0.00548
   44   51       1.99513       1.86568       1.52579       1.09599       0.70546       0.42655       0.25377       0.14024       0.04895      -0.03046      -0.09833      -0.15673    -0.20197    -0.22118    -0.20619    -0.16416    -0.10832    -0.04595     0.01666     0.06493     0.08448     0.07747     0.05926     0.03852     0.01163    -0.02055    -0.04287    -0.04158    -0.02268    -0.00430     0.00568     0.01469
   44   53       1.99513       1.89132       1.61177       1.23814       0.86524       0.55895       0.33391       0.16598       0.02690      -0.09060      -0.17668      -0.22493    -0.24199    -0.23741    -0.21152    -0.15986    -0.08816    -0.01645     0.03532     0.06285     0.07558     0.08082     0.07488     0.05160     0.01546    -0.01834    -0.03721    -0.04112    -0.03806    -0.03234    -0.02031     0.00249
   44   74       1.99513       1.90253       1.62237       1.21786       0.80787       0.48470       0.27031       0.12281       0.01716      -0.06654      -0.13116      -0.17281    -0.20013    -0.19935    -0.19081    -0.16537    -0.10838    -0.06123    -0.00245     0.05529     0.07452     0.08346     0.07133     0.04413     0.02158    -0.00352    -0.01977    -0.03285    -0.03758    -0.02612    -0.00543     0.01943
   44   76       1.99513       1.92724       1.68591       1.26685       0.79495       0.43197       0.23035       0.12209       0.04011      -0.03881      -0.11029      -0.16666    -0.20910    -0.22106    -0.20608    -0.17221    -0.10952    -0.04631     0.00720     0.05800     0.08108     0.08103     0.06962     0.04398     0.01363    -0.01258    -0.02183    -0.02343    -0.03158    -0.02893    -0.01171     0.00953
   44   81       1.99513       1.88200       1.55664       1.13468       0.74634       0.45389       0.26188       0.13467       0.04317      -0.04572      -0.11783      -0.17266    -0.19826    -0.20137    -0.19667    -0.15837    -0.11572    -0.04559     0.02274     0.05063     0.07339     0.06440     0.05437     0.04712     0.01820    -0.00700    -0.02347    -0.02821    -0.03155    -0.02667    -0.01115     0.01324
   44   82       1.99513       1.89306       1.58959       1.17673       0.77987       0.47701       0.27551       0.13827       0.03939      -0.05325      -0.12747      -0.18413    -0.20743    -0.20935    -0.20223    -0.16199    -0.11966    -0.04302     0.03267     0.06748     0.09072     0.07638     0.05794     0.03806     0.00638    -0.01806    -0.03691    -0.04485    -0.04652    -0.03245    -0.00709     0.02683
   44   83       1.99513       1.89670       1.60544       1.19989       0.80069       0.49005       0.28252       0.13529       0.02889      -0.05864      -0.13009      -0.17920    -0.20994    -0.20616    -0.19209    -0.15771    -0.10164    -0.06001    -0.00075     0.05264     0.07762     0.09498     0.07922     0.04685     0.01319    -0.01642    -0.02889    -0.04139    -0.04686    -0.04173    -0.01846     0.02200
   44   88       1.99513       1.88035       1.55561       1.15010       0.77107       0.47825       0.28400       0.15426       0.04112      -0.05678      -0.12846      -0.17498    -0.20414    -0.21638    -0.19073    -0.15090    -0.08624    -0.04281     0.01030     0.05134     0.07385     0.07702     0.04747     0.03032     0.00478    -0.01523    -0.02454    -0.02928    -0.04009    -0.03079    -0.00768     0.02083
   45   46       1.99513       1.87831       1.56948       1.17082       0.79140       0.49651       0.29164       0.14589       0.02975      -0.06550      -0.13568      -0.18001    -0.20384    -0.20915    -0.19070    -0.14611    -0.08610    -0.02956     0.01191     0.04034     0.06122     0.07167     0.06359     0.03736     0.00649    -0.01422    -0.02239    -0.02620    -0.03031    -0.02866    -0.01319     0.01375
   45   47       1.99513       1.90253       1.64010       1.26204       0.86010       0.52328       0.28741       0.13027       0.01445      -0.07618      -0.14072      -0.18165    -0.20627    -0.21447    -0.19822    -0.15475    -0.09369    -0.03081     0.02080     0.05416     0.06871     0.06909     0.06026     0.04300     0.01702    -0.01220    -0.03416    -0.04249    -0.03983    -0.03136    -0.01709     0.00582
   45   74       1.99513       1.88680       1.57467       1.16148       0.76982       0.47028       0.27121       0.13718       0.04171      -0.04827      -0.12202      -0.17701    -0.20195    -0.20560    -0.20019    -0.16283    -0.12251    -0.05353     0.01621     0.04942     0.07797     0.07301     0.06331     0.05297     0.02308    -0.00250    -0.02299    -0.03094    -0.03415    -0.02822    -0.01306     0.00853
   45   76       1.99513       1.90635       1.63697       1.24386       0.83980       0.51901       0.30358       0.14864       0.03021      -0.06743      -0.14446      -0.19476    -0.22377    -0.21804    -0.19841    -0.16003    -0.09875    -0.05484     0.00010     0.05607     0.07812     0.09007     0.07775     0.04876     0.02188    -0.00876    -0.02536    -0.03253    -0.03825    -0.03592    -0.01806     0.01163
   45   83       1.99513       1.89879       1.60516       1.19341       0.79083       0.48402       0.27926       0.14137       0.04076      -0.05263      -0.12588      -0.18022    -0.20024    -0.20781    -0.20088    -0.16548    -0.12385    -0.04251     0.02005     0.05410     0.07901     0.07458     0.07312     0.05115     0.01640    -0.01400    -0.03749    -0.04547    -0.04056    -0.02309    -0.00405     0.01788
   45   85       1.99513       1.92367       1.67103       1.25538       0.81258       0.47412       0.25928       0.11686       0.01653      -0.06271      -0.12174      -0.16860    -0.19564    -0.20443    -0.19986    -0.15653    -0.10486    -0.04211     0.02295     0.05107     0.06837     0.06946     0.05531     0.03537     0.01046    -0.01086    -0.03220    -0.03243    -0.02349    -0.02221    -0.01560     0.00902
   46   47       1.99513       1.88259       1.58068       1.18175       0.79398       0.49146       0.28681       0.14675       0.03426      -0.06260      -0.13586      -0.17927    -0.19799    -0.20039    -0.18834    -0.15831    -0.10959    -0.04935     0.00916     0.05273     0.07453     0.07632     0.06474     0.04481     0.01814    -0.01252    -0.03889    -0.05035    -0.04230    -0.02055     0.00347     0.02142
   46   48       1.99513       1.90343       1.64169       1.26164       0.85656       0.51901       0.28548       0.13146       0.01781      -0.07182      -0.13681      -0.17989    -0.20743    -0.21823    -0.20434    -0.16292    -0.10208    -0.03680     0.01776     0.05226     0.06731     0.07034     0.06590     0.05144     0.02530    -0.00505    -0.02773    -0.03785    -0.03931    -0.03547    -0.02338     0.00034
   46   53       1.99513       1.86456       1.52176       1.08833       0.69499       0.41577       0.24577       0.13611       0.04707      -0.03150      -0.09735      -0.15243    -0.19658    -0.21869    -0.20729    -0.16698    -0.11444    -0.06017    -0.00442     0.04851     0.08347     0.08894     0.07103     0.04558     0.02061    -0.00503    -0.02850    -0.03938    -0.03247    -0.01602    -0.00144     0.01036
   46   55       1.99513       1.89380       1.62028       1.25288       0.88307       0.57504       0.34406       0.16849       0.02317      -0.09716      -0.18274      -0.22874    -0.24333    -0.23641    -0.20812    -0.15445    -0.08220    -0.01163     0.03870     0.06614     0.07994     0.08540     0.07707     0.04893     0.00703    -0.03207    -0.05474    -0.05918    -0.05130    -0.03533    -0.01154     0.01862
   46   76       1.99513       1.90602       1.63184       1.22745       0.81219       0.48576       0.27120       0.12561       0.02100      -0.06427      -0.12963      -0.17369    -0.20280    -0.20108    -0.19366    -0.16805    -0.10989    -0.06057     0.00022     0.05746     0.08023     0.08782     0.06931     0.04193     0.01795    -0.00890    -0.02347    -0.03247    -0.03371    -0.02388    -0.00415     0.01538
   46   82       1.99513       1.88146       1.56069       1.15767       0.77780       0.48389       0.28599       0.15352       0.03982      -0.05922      -0.13153      -0.18013    -0.21033    -0.22565    -0.19922    -0.16040    -0.09360    -0.04126     0.01817     0.06703     0.08542     0.08587     0.05332     0.03048     0.00450    -0.01821    -0.03127    -0.03555    -0.04737    -0.03768    -0.00693     0.02455
   46   83       1.99513       1.88014       1.55428       1.13664       0.75137       0.45960       0.26696       0.14062       0.04880      -0.04297      -0.11728      -0.17307    -0.19561    -0.20195    -0.19903    -0.16105    -0.11840    -0.04580     0.01498     0.04448     0.07011     0.06828     0.07094     0.05662     0.01915    -0.01086    -0.02880    -0.03562    -0.04058    -0.03220    -0.01455     0.01114
   46   84       1.99513       1.89389       1.59396       1.18284       0.78487       0.48033       0.27817       0.13901       0.03923      -0.05172      -0.12588      -0.18195    -0.20641    -0.20266    -0.19554    -0.15635    -0.11411    -0.05275     0.02341     0.05704     0.07754     0.07080     0.05061     0.03770     0.01084    -0.01189    -0.02979    -0.03921    -0.04027    -0.03021    -0.00864     0.02068
   46   85       1.99513       1.90296       1.62288       1.22084       0.81679       0.50035       0.28928       0.13999       0.02934      -0.06326      -0.13648      -0.18656    -0.21515    -0.20695    -0.19053    -0.15355    -0.09586    -0.05224     0.00576     0.05222     0.07196     0.08290     0.06503     0.03981     0.01309    -0.01125    -0.02227    -0.03838    -0.04911    -0.04235    -0.00928     0.03132
   47   48       1.99513       1.87959       1.57314       1.17546       0.79506       0.49922       0.29520       0.15107       0.03448      -0.06417      -0.13822      -0.18402    -0.20767    -0.21465    -0.20096    -0.16024    -0.09805    -0.03341     0.01589     0.04639     0.06474     0.07342     0.06663     0.04158     0.00893    -0.01368    -0.01875    -0.01558    -0.01780    -0.02655    -0.02934    -0.01500
   47   76       1.99513       1.88685       1.57527       1.16223       0.76982       0.46906       0.26992       0.13691       0.04254      -0.04658      -0.12103      -0.17715    -0.20313    -0.20677    -0.20222    -0.16453    -0.12505    -0.05722     0.01980     0.05473     0.08261     0.07929     0.06222     0.04743     0.01767    -0.00790    -0.02452    -0.02708    -0.03059    -0.02767    -0.01431     0.00512
   47   78       1.99513       1.91191       1.65184       1.25790       0.84484       0.51640       0.29700       0.14224       0.02426      -0.07175      -0.14554      -0.19341    -0.22067    -0.21551    -0.19776    -0.16332    -0.10465    -0.06319    -0.01166     0.05004     0.07676     0.09062     0.08731     0.06247     0.03663     0.00787    -0.01241    -0.02724    -0.04112    -0.04153    -0.02534     0.00106
   47   83       1.99513       1.88751       1.57483       1.17059       0.78545       0.48697       0.28610       0.15080       0.03409      -0.06068      -0.12834      -0.17423    -0.20538    -0.21747    -0.19311    -0.15827    -0.09818    -0.05575     0.00575     0.05360     0.07773     0.08238     0.06299     0.05012     0.01896    -0.01045    -0.03011    -0.04214    -0.04971    -0.02798    -0.00393     0.01465
   47   85       1.99513       1.89849       1.60477       1.19446       0.79319       0.48548       0.28009       0.14036       0.03848      -0.05514      -0.12907      -0.18334    -0.20277    -0.20707    -0.19931    -0.15991    -0.11854    -0.03963     0.02796     0.05555     0.07500     0.06514     0.05689     0.04045     0.01289    -0.01065    -0.03205    -0.04242    -0.04090    -0.02215     0.00204     0.03106
   47   87       1.99513       1.92741       1.68037       1.26174       0.80942       0.46518       0.25315       0.11670       0.02159      -0.05402      -0.11400      -0.16437    -0.19905    -0.21077    -0.20900    -0.17037    -0.11587    -0.05537     0.01592     0.05348     0.07281     0.08139     0.06652     0.04379     0.01731    -0.00418    -0.02496    -0.02964    -0.01790    -0.01817    -0.01377     0.00964
   48   49       1.99513       1.89490       1.62477       1.26248       0.89738       0.59116       0.35872       0.18098       0.03551      -0.08349      -0.17016      -0.22275    -0.24764    -0.24901    -0.22243    -0.16450    -0.08654    -0.01252     0.03885     0.06698     0.08232     0.08953     0.08242     0.05536     0.01513    -0.02201    -0.04372    -0.04920    -0.04448    -0.03375    -0.01728     0.00461
   48   55       1.99513       1.86509       1.52350       1.09143       0.69928       0.42024       0.24850       0.13628       0.04649      -0.03061      -0.09553      -0.15174    -0.19663    -0.21705    -0.20423    -0.16580    -0.11536    -0.05803     0.00391     0.05758     0.08519     0.08320     0.06476     0.04151     0.01374    -0.01778    -0.04135    -0.04506    -0.03191    -0.01462     0.00133     0.02012
   48   78       1.99513       1.90840       1.63894       1.23261       0.81118       0.48327       0.26875       0.12370       0.01880      -0.06630      -0.12990      -0.17301    -0.19968    -0.20179    -0.19825    -0.17062    -0.11983    -0.07084    -0.00088     0.05338     0.07597     0.09020     0.07670     0.05420     0.03129     0.00611    -0.00922    -0.02634    -0.03307    -0.02224    -0.00780    -0.00144
   48   84       1.99513       1.87820       1.55292       1.14892       0.77136       0.48052       0.28521       0.15357       0.04125      -0.05836      -0.13035      -0.17814    -0.20558    -0.22032    -0.19638    -0.15727    -0.08993    -0.03943     0.01074     0.05417     0.07163     0.07890     0.04967     0.02786     0.00525    -0.01420    -0.02603    -0.02795    -0.03708    -0.03542    -0.00702     0.02677
   48   85       1.99513       1.88137       1.55639       1.13750       0.74987       0.45696       0.26450       0.13729       0.04341      -0.04772      -0.12079      -0.17504    -0.19578    -0.20310    -0.19564    -0.15745    -0.11124    -0.03224     0.02134     0.04767     0.06538     0.05539     0.05676     0.04180     0.01252    -0.00992    -0.02446    -0.03227    -0.03695    -0.02704    -0.00580     0.02382
   48   86       1.99513       1.89205       1.58605       1.17051       0.77360       0.47241       0.27285       0.13988       0.04168      -0.05066      -0.12345      -0.17692    -0.19745    -0.20639    -0.20115    -0.16640    -0.12360    -0.04174     0.02078     0.05481     0.07962     0.07316     0.07181     0.05118     0.01695    -0.01010    -0.03106    -0.03973    -0.04033    -0.02896    -0.01090     0.01409
   48   87       1.99513       1.90438       1.62593       1.22215       0.81489       0.49722       0.28644       0.13707       0.02685      -0.06361      -0.13426      -0.18234    -0.21393    -0.21137    -0.19733    -0.16239    -0.10506    -0.06069     0.00035     0.05358     0.07627     0.09051     0.07518     0.04656     0.01754    -0.00718    -0.01770    -0.03438    -0.04310    -0.03115    -0.00167     0.03134
   49   50       1.99513       1.87699       1.56525       1.16442       0.78533       0.49336       0.29248       0.14976       0.03431      -0.06239      -0.13449      -0.17956    -0.20315    -0.20912    -0.19350    -0.15250    -0.09408    -0.03611     0.00801     0.03828     0.06070     0.07425     0.07055     0.04675     0.01401    -0.01093    -0.02166    -0.02561    -0.03147    -0.03645    -0.02934    -0.00480
   49   51       1.99513       1.90404       1.64399       1.26605       0.86207       0.52279       0.28385       0.12220       0.00241      -0.08819      -0.14833      -0.18376    -0.20499    -0.21264    -0.19762    -0.15521    -0.09311    -0.02714     0.02687     0.05972     0.07224     0.07176     0.06292     0.04420     0.01564    -0.01423    -0.03426    -0.04163    -0.04137    -0.03556    -0.01889     0.01211
   49   55       1.99513       1.84977       1.47310       1.01042       0.61186       0.35354       0.21736       0.13880       0.06922      -0.00367      -0.07490      -0.13932    -0.18962    -0.21427    -0.20644    -0.17014    -0.11461    -0.04913     0.01399     0.05920     0.07733     0.07206     0.05322     0.02774     0.00073    -0.02018    -0.02880    -0.02684    -0.02045    -0.01137     0.00321     0.02261
   49   56       1.99513       1.85350       1.48278       1.01739       0.60115       0.31513       0.15425       0.06583       0.00598      -0.03995      -0.07507      -0.10605    -0.13511    -0.15185    -0.14540    -0.11973    -0.08816    -0.05662    -0.02275     0.01031     0.03074     0.03238     0.02360     0.01616     0.01138     0.00377    -0.00616    -0.01050    -0.00438     0.00880     0.02333     0.03646
   49   86       1.99513       1.88738       1.57402       1.15911       0.76730       0.46895       0.27062       0.14029       0.04496      -0.04803      -0.12196      -0.17602    -0.19672    -0.20678    -0.20301    -0.16640    -0.11890    -0.03873     0.01799     0.05184     0.07637     0.07311     0.07401     0.05131     0.01726    -0.00995    -0.02805    -0.03837    -0.04296    -0.02931    -0.01126     0.01068
   49   88       1.99513       1.90988       1.64421       1.24659       0.83506       0.50967       0.28998       0.13401       0.01676      -0.07902      -0.14852      -0.19100    -0.21020    -0.19462    -0.17588    -0.14184    -0.08598    -0.04496     0.00876     0.05471     0.06787     0.07260     0.05644     0.03260     0.00810    -0.01968    -0.03258    -0.03850    -0.03902    -0.02816    -0.00353     0.02429
   49   89       1.99513       1.92052       1.66271       1.24642       0.80753       0.47187       0.25725       0.11585       0.01631      -0.06336      -0.12124      -0.16619    -0.19328    -0.20527    -0.20508    -0.16333    -0.11158    -0.04787     0.01957     0.05061     0.07278     0.07787     0.06496     0.04427     0.01649    -0.00671    -0.03006    -0.03255    -0.02499    -0.02677    -0.02167     0.00264
   49   93       1.99513       1.88483       1.56593       1.16059       0.77824       0.48359       0.28495       0.15151       0.03685      -0.06119      -0.13151      -0.17692    -0.20544    -0.21616    -0.18976    -0.15096    -0.08927    -0.04630     0.01182     0.05014     0.06729     0.06647     0.04398     0.03463     0.01120    -0.01020    -0.02778    -0.03806    -0.04546    -0.02643     0.00220     0.02870
   49   95       1.99513       1.89620       1.59912       1.18465       0.78258       0.47842       0.27627       0.14027       0.03937      -0.05300      -0.12541      -0.17886    -0.19801    -0.20459    -0.19931    -0.16471    -0.12556    -0.04895     0.01622     0.05114     0.07763     0.07266     0.06882     0.05038     0.01838    -0.00861    -0.03133    -0.03982    -0.03689    -0.02241    -0.00359     0.02055
   50   51       1.99513       1.88730       1.59639       1.20774       0.82374       0.51756       0.30515       0.15710       0.03793      -0.06497      -0.14424      -0.19283    -0.21423    -0.21582    -0.19966    -0.16335    -0.10772    -0.04158     0.02030     0.06382     0.08232     0.07915     0.06369     0.04350     0.02030    -0.00628    -0.03217    -0.04799    -0.04574    -0.02618     0.00095     0.02385
   50   52       1.99513       1.90490       1.64459       1.26199       0.85217       0.51270       0.28119       0.12965       0.01646      -0.07357      -0.13778      -0.17830    -0.20211    -0.20940    -0.19420    -0.15429    -0.09578    -0.03132     0.02349     0.05702     0.06889     0.06723     0.05736     0.03793     0.01018    -0.01603    -0.03081    -0.03485    -0.03531    -0.03329    -0.02143     0.00506
   50   56       1.99513       1.85459       1.48917       1.03730       0.64417       0.38547       0.24515       0.16000       0.08167      -0.00096      -0.08028      -0.14880    -0.19880    -0.22005    -0.20805    -0.16930    -0.11457    -0.05221     0.00815     0.05286     0.07235     0.06934     0.05393     0.03339     0.01107    -0.00841    -0.02003    -0.02363    -0.02246    -0.01662    -0.00312     0.01673
   50   57       1.99513       1.87102       1.54354       1.12525       0.73890       0.45580       0.27453       0.15327       0.05655      -0.02825      -0.10277      -0.16577    -0.21002    -0.22551    -0.21074    -0.17312    -0.11818    -0.04914     0.02061     0.06798     0.08149     0.07313     0.06037     0.04462     0.01818    -0.01404    -0.03475    -0.03580    -0.02651    -0.01765    -0.00821     0.00669
   50   59       1.99513       1.89542       1.62627       1.26433       0.89864       0.59160       0.35871       0.18022       0.03243      -0.09022      -0.17903      -0.22890    -0.24603    -0.23875    -0.20812    -0.15305    -0.08266    -0.01688     0.02823     0.05302     0.06875     0.08110     0.08315     0.06562     0.03054    -0.00821    -0.03680    -0.05076    -0.05285    -0.04566    -0.02924    -0.00469
   50   88       1.99513       1.91288       1.64912       1.24574       0.82271       0.48846       0.26889       0.12206       0.02000      -0.06322      -0.12656      -0.17018    -0.19588    -0.19298    -0.18744    -0.15634    -0.10083    -0.04970     0.01626     0.05728     0.06790     0.07088     0.05391     0.03475     0.00945    -0.01555    -0.03046    -0.04063    -0.03610    -0.02346    -0.00299     0.01053
   50   89       1.99513       1.90364       1.62436       1.22231       0.81791       0.50028       0.28739       0.13997       0.03249      -0.06050      -0.13421      -0.18408    -0.21141    -0.20682    -0.19709    -0.16261    -0.10918    -0.05983     0.00939     0.05791     0.08067     0.09080     0.07192     0.04727     0.01670    -0.01095    -0.03097    -0.04696    -0.04718    -0.03741    -0.00200     0.03174
   50   90       1.99513       1.91913       1.66029       1.24615       0.80948       0.47348       0.25884       0.11952       0.02312      -0.05594      -0.11802      -0.16788    -0.19990    -0.21342    -0.21141    -0.17024    -0.11724    -0.05117     0.01621     0.04841     0.07405     0.08270     0.07407     0.05673     0.02757     0.00089    -0.02603    -0.02889    -0.02547    -0.03593    -0.02698     0.00414
   50   94       1.99513       1.88266       1.56512       1.16800       0.78946       0.49124       0.28984       0.15332       0.03640      -0.06050      -0.13074      -0.17813    -0.20947    -0.22102    -0.19645    -0.15728    -0.09470    -0.04724     0.01646     0.05654     0.07640     0.07413     0.04954     0.04029     0.01655    -0.00519    -0.02211    -0.03720    -0.04776    -0.02917    -0.00292     0.01820
   50   95       1.99513       1.88268       1.56280       1.14927       0.76373       0.46860       0.27233       0.14447       0.04964      -0.04413      -0.11899      -0.17407    -0.19586    -0.20514    -0.20145    -0.16529    -0.11880    -0.04117     0.01122     0.04063     0.06801     0.06786     0.07391     0.05666     0.01967    -0.00886    -0.02684    -0.03672    -0.04132    -0.02893    -0.00947     0.01418
   50   96       1.99513       1.89946       1.60610       1.19563       0.79404       0.48569       0.27936       0.13986       0.04014      -0.05312      -0.12797      -0.18284    -0.20391    -0.21170    -0.20652    -0.16998    -0.12311    -0.03684     0.02783     0.05781     0.07860     0.07021     0.06700     0.04760     0.01735    -0.00783    -0.03140    -0.04344    -0.04413    -0.02879    -0.00684     0.02011
   51   52       1.99513       1.88073       1.57623       1.17876       0.79656       0.49904       0.29495       0.15140       0.03432      -0.06569      -0.13994      -0.18370    -0.20442    -0.20977    -0.19625    -0.15615    -0.09391    -0.02903     0.01953     0.04809     0.06431     0.07178     0.06488     0.04010     0.00699    -0.01762    -0.02614    -0.02630    -0.02895    -0.03289    -0.02563     0.00081
   51   53       1.99513       1.90573       1.64982       1.27649       0.87611       0.53912       0.30129       0.13921       0.01674      -0.07891      -0.14552      -0.18737    -0.21375    -0.22469    -0.21141    -0.17024    -0.10973    -0.04509     0.00967     0.04650     0.06551     0.07243     0.07103     0.05975     0.03803     0.01279    -0.00656    -0.01807    -0.02681    -0.03414    -0.03271    -0.01514
   51   82       1.99513       1.90895       1.64086       1.24294       0.83299       0.51020       0.29405       0.13896       0.02226      -0.07392      -0.14657      -0.19522    -0.22335    -0.21296    -0.19378    -0.15373    -0.09057    -0.04458     0.01605     0.06758     0.08388     0.08841     0.06587     0.03540     0.00662    -0.02242    -0.03629    -0.04571    -0.04800    -0.03665    -0.00835     0.02470
   51   88       1.99513       1.89066       1.58258       1.16714       0.77185       0.47180       0.27254       0.13909       0.04146      -0.05055      -0.12334      -0.17775    -0.19693    -0.20017    -0.19341    -0.15415    -0.11256    -0.03857     0.02374     0.05251     0.07339     0.06217     0.05428     0.03763     0.00835    -0.01489    -0.03012    -0.03507    -0.03835    -0.02575    -0.00504     0.02073
   51   89       1.99513       1.89464       1.59324       1.17939       0.78042       0.47655       0.27420       0.13814       0.03865      -0.05361      -0.12548      -0.17957    -0.20123    -0.20842    -0.20153    -0.16631    -0.12453    -0.04330     0.02148     0.05648     0.07955     0.07065     0.06781     0.04875     0.01754    -0.00929    -0.03239    -0.04035    -0.03669    -0.02167    -0.00312     0.02008
   51   91       1.99513       1.92173       1.66574       1.24952       0.80949       0.47364       0.25973       0.11796       0.01749      -0.06339      -0.12256      -0.16808    -0.19398    -0.20135    -0.19961    -0.15794    -0.10454    -0.04294     0.02490     0.05598     0.07257     0.07278     0.05631     0.03553     0.00984    -0.01088    -0.03225    -0.03427    -0.02496    -0.02396    -0.01954    -0.00078
