   22   62      -1.46999      -1.46944      -1.46594      -1.45529      -1.43357      -1.41206      -1.38918      -1.36279      -1.32722      -1.31321      -1.31704      -1.32391    -1.29441    -1.27651    -1.29134    -1.28639    -1.17384    -0.98831    -0.91829    -0.83357    -0.74420    -0.63513    -0.53351    -0.35979     0.07385     0.35578     0.28251     0.16515     0.17443     0.17347     0.06528     0.01955
   22   63      -1.46999      -1.46946      -1.46572      -1.45645      -1.43673      -1.41401      -1.38671      -1.35971      -1.33307      -1.31319      -1.30981      -1.30888    -1.31380    -1.29845    -1.29060    -1.27251    -1.21466    -1.09598    -0.86809    -0.72439    -0.69205    -0.63178    -0.48451    -0.17826     0.03678     0.04018     0.11822     0.27025     0.25926     0.12651     0.07761     0.12369
   22   64      -1.46999      -1.46940      -1.46557      -1.45583      -1.43422      -1.40992      -1.38152      -1.35174      -1.31696      -1.29994      -1.30954      -1.32119    -1.31981    -1.29695    -1.31176    -1.30949    -1.23866    -1.06458    -0.87277    -0.80936    -0.72864    -0.60196    -0.42058    -0.19719    -0.03467     0.16491     0.30161     0.23091     0.13302     0.12580     0.12735     0.08227
   22  102      -1.46999      -1.46929      -1.46502      -1.45552      -1.43462      -1.41181      -1.38610      -1.36026      -1.32896      -1.30864      -1.30932      -1.31855    -1.31129    -1.28703    -1.29907    -1.29831    -1.24435    -1.05454    -0.86110    -0.80291    -0.72938    -0.62157    -0.41501    -0.21641    -0.09290     0.16047     0.35528     0.26420     0.10852     0.08118     0.08954     0.06564
   22  104      -1.46999      -1.46929      -1.46526      -1.45513      -1.43375      -1.41199      -1.38849      -1.36289      -1.32789      -1.31302      -1.31746      -1.32340    -1.29448    -1.28239    -1.29701    -1.29097    -1.17142    -0.98641    -0.92423    -0.84055    -0.75265    -0.64075    -0.54721    -0.36796     0.08807     0.37789     0.29013     0.16441     0.18900     0.18902     0.06811     0.01786
   22  105      -1.46999      -1.46931      -1.46557      -1.45517      -1.43196      -1.40895      -1.38475      -1.35570      -1.32134      -1.31245      -1.31990      -1.32182    -1.29680    -1.30172    -1.31586    -1.30036    -1.18830    -1.05756    -0.94344    -0.75165    -0.66900    -0.60667    -0.48928    -0.20201     0.07090     0.07376     0.16966     0.33094     0.22294     0.04211     0.05934     0.11412
   22  111      -1.46999      -1.46931      -1.46508      -1.45544      -1.43413      -1.41054      -1.38412      -1.35748      -1.32741      -1.31025      -1.31113      -1.31843    -1.31218    -1.29025    -1.30020    -1.29713    -1.24268    -1.04633    -0.85580    -0.81556    -0.75869    -0.65245    -0.41880    -0.21295    -0.11406     0.16032     0.42746     0.35758     0.11896     0.03672     0.11665     0.12933
   23   24      -1.46999      -1.46916      -1.46001      -1.43746      -1.41280      -1.39725      -1.38442      -1.36671      -1.35487      -1.35845      -1.35962      -1.33682    -1.30757    -1.31003    -1.33500    -1.31426    -1.20016    -1.03011    -0.88175    -0.77942    -0.67809    -0.53515    -0.36308    -0.20169    -0.06798     0.04459     0.13287     0.17804     0.17499     0.14976     0.13861     0.15809
   23   25      -1.46999      -1.46920      -1.46212      -1.45266      -1.45117      -1.43716      -1.38186      -1.31199      -1.28545      -1.30942      -1.33922      -1.34223    -1.32230    -1.30239    -1.29773    -1.28508    -1.21733    -1.09124    -0.95184    -0.81278    -0.65104    -0.49336    -0.40164    -0.34782    -0.21078     0.06015     0.34964     0.47755     0.37321     0.14965    -0.00041    -0.00076
   23   54      -1.46999      -1.46934      -1.46548      -1.45546      -1.43365      -1.41139      -1.38675      -1.36272      -1.33247      -1.31549      -1.31530      -1.32207    -1.30123    -1.28116    -1.29874    -1.30308    -1.21960    -0.97709    -0.84495    -0.82340    -0.76227    -0.64609    -0.44614    -0.33966    -0.14048     0.23613     0.40457     0.27173     0.13245     0.16103     0.17782     0.09157
   23   56      -1.46999      -1.46924      -1.46429      -1.45483      -1.43537      -1.41215      -1.38488      -1.35805      -1.33414      -1.31507      -1.31075      -1.30785    -1.31454    -1.30803    -1.30377    -1.28194    -1.21104    -1.10257    -0.88903    -0.72897    -0.70003    -0.64062    -0.50486    -0.21817     0.06738     0.12640     0.13700     0.23957     0.27429     0.16201     0.05695     0.08082
   23   57      -1.46999      -1.46928      -1.46518      -1.45583      -1.43348      -1.40844      -1.38037      -1.35054      -1.31550      -1.29879      -1.30629      -1.31744    -1.31061    -1.29439    -1.31678    -1.31409    -1.24254    -1.05306    -0.88759    -0.82719    -0.73556    -0.62823    -0.44426    -0.23685    -0.01875     0.25049     0.33065     0.22534     0.16576     0.15041     0.10816     0.04611
   23   61      -1.46999      -1.46929      -1.46568      -1.45402      -1.42944      -1.40691      -1.38311      -1.35115      -1.31723      -1.31058      -1.31720      -1.31261    -1.30568    -1.32317    -1.31962    -1.29157    -1.21463    -1.10071    -0.86189    -0.75562    -0.73819    -0.65329    -0.44735    -0.22244    -0.08660     0.23617     0.38215     0.19691     0.14416     0.19968     0.09371     0.00144
   23   63      -1.46999      -1.46932      -1.46524      -1.45499      -1.43353      -1.41130      -1.38670      -1.36235      -1.33089      -1.31500      -1.31800      -1.32841    -1.31241    -1.28937    -1.29907    -1.29739    -1.21248    -0.97301    -0.81895    -0.77497    -0.71577    -0.61195    -0.44966    -0.37423    -0.18132     0.19234     0.37170     0.25780     0.12464     0.15092     0.17156     0.09330
   23   97      -1.46999      -1.46946      -1.46610      -1.45477      -1.43165      -1.40993      -1.38721      -1.35912      -1.32292      -1.30976      -1.31384      -1.31609    -1.28455    -1.28009    -1.29875    -1.28989    -1.15929    -1.00992    -0.95699    -0.84092    -0.75062    -0.65864    -0.56416    -0.27007     0.16760     0.26529     0.16758     0.20641     0.27923     0.18204     0.03708     0.03797
   23   98      -1.46999      -1.46950      -1.46648      -1.45505      -1.43125      -1.40788      -1.38260      -1.34888      -1.31154      -1.30767      -1.31884      -1.32260    -1.30335    -1.31599    -1.32880    -1.30833    -1.20692    -1.10193    -0.93486    -0.72994    -0.67565    -0.61900    -0.46715    -0.16759    -0.02362     0.05766     0.31613     0.34638     0.14999     0.10116     0.12489     0.04653
   23  103      -1.46999      -1.46938      -1.46535      -1.45493      -1.43300      -1.40984      -1.38436      -1.35826      -1.32657      -1.30712      -1.30670      -1.31416    -1.30904    -1.28931    -1.30057    -1.29900    -1.25104    -1.05954    -0.86083    -0.81300    -0.75957    -0.66215    -0.43537    -0.20385    -0.07977     0.16535     0.39316     0.33152     0.14706     0.08958     0.10047     0.05323
   23  104      -1.46999      -1.46938      -1.46536      -1.45553      -1.43448      -1.41101      -1.38416      -1.35743      -1.32746      -1.30771      -1.30581      -1.31028    -1.31521    -1.29910    -1.30415    -1.29330    -1.24835    -1.09133    -0.84482    -0.75822    -0.73791    -0.66854    -0.46830    -0.15236    -0.01582     0.04791     0.24722     0.37752     0.26424     0.06227     0.02205     0.11038
   24   25      -1.46999      -1.46924      -1.46105      -1.44080      -1.41822      -1.40270      -1.38794      -1.36747      -1.35252      -1.35305      -1.35252      -1.32982    -1.30126    -1.30433    -1.33112    -1.31397    -1.20340    -1.03602    -0.89205    -0.79633    -0.69745    -0.54604    -0.35896    -0.19002    -0.06380     0.03504     0.11942     0.17722     0.19537     0.18591     0.17629     0.18427
   24   31      -1.46999      -1.46914      -1.46039      -1.43938      -1.41638      -1.40073      -1.38792      -1.37279      -1.36026      -1.35463      -1.35067      -1.33957    -1.31818    -1.29630    -1.29148    -1.29421    -1.24335    -1.08250    -0.85314    -0.67635    -0.61045    -0.57509    -0.45732    -0.25211    -0.05165     0.07275     0.12592     0.14228     0.13729     0.11530     0.09429     0.10457
   24   57      -1.46999      -1.46937      -1.46530      -1.45612      -1.43626      -1.41351      -1.38775      -1.36192      -1.33400      -1.31364      -1.31032      -1.31342    -1.31635    -1.29773    -1.29683    -1.28496    -1.23569    -1.08442    -0.83873    -0.73903    -0.72121    -0.65466    -0.47858    -0.17784    -0.02274     0.02574     0.19752     0.33646     0.24764     0.06642     0.03647     0.12675
   24   58      -1.46999      -1.46938      -1.46514      -1.45542      -1.43469      -1.40979      -1.38123      -1.35082      -1.31921      -1.30304      -1.31061      -1.32015    -1.31653    -1.30294    -1.31641    -1.30660    -1.23099    -1.05654    -0.87657    -0.81141    -0.72227    -0.60257    -0.43807    -0.22950    -0.06008     0.17050     0.30007     0.18687     0.11213     0.16634     0.16296     0.09411
   24   62      -1.46999      -1.46943      -1.46632      -1.45391      -1.43052      -1.40855      -1.38408      -1.34780      -1.31822      -1.31492      -1.31989      -1.31220    -1.31392    -1.31992    -1.31028    -1.28687    -1.22744    -1.06665    -0.84316    -0.78913    -0.72142    -0.61884    -0.43353    -0.28630    -0.00478     0.25015     0.16758     0.17850     0.25516     0.13911     0.06773     0.09427
   24   63      -1.46999      -1.46941      -1.46584      -1.45610      -1.43538      -1.41297      -1.38822      -1.36273      -1.32945      -1.31261      -1.31472      -1.32109    -1.29742    -1.27587    -1.29107    -1.28955    -1.20482    -0.98852    -0.87104    -0.81984    -0.72918    -0.61492    -0.44558    -0.33587    -0.09839     0.23945     0.30381     0.15344     0.11828     0.21895     0.19018     0.05224
   24   64      -1.46999      -1.46936      -1.46543      -1.45518      -1.43396      -1.41157      -1.38697      -1.36190      -1.32909      -1.31298      -1.31651      -1.32743    -1.31353    -1.29297    -1.30341    -1.30149    -1.21548    -0.97870    -0.83316    -0.79006    -0.72904    -0.62263    -0.44435    -0.36914    -0.18110     0.20414     0.38770     0.26963     0.12190     0.12630     0.14914     0.08578
   24   98      -1.46999      -1.46941      -1.46579      -1.45529      -1.43406      -1.41235      -1.38868      -1.36210      -1.32551      -1.31116      -1.31604      -1.32355    -1.29655    -1.28281    -1.29691    -1.28733    -1.16596    -0.99936    -0.93513    -0.82620    -0.72513    -0.62443    -0.53925    -0.32059     0.10519     0.27159     0.16649     0.15873     0.25223     0.20508     0.04477     0.01496
   24  104      -1.46999      -1.46930      -1.46490      -1.45511      -1.43455      -1.41170      -1.38468      -1.35857      -1.32962      -1.30974      -1.30878      -1.31322    -1.31542    -1.29646    -1.30117    -1.29189    -1.24185    -1.08387    -0.85507    -0.77565    -0.74136    -0.65213    -0.44678    -0.16370    -0.04733     0.06201     0.29205     0.35025     0.18131     0.06268     0.07688     0.07610
   24  105      -1.46999      -1.46937      -1.46515      -1.45533      -1.43499      -1.41211      -1.38613      -1.36173      -1.33636      -1.31880      -1.31504      -1.31639    -1.32130    -1.29842    -1.29179    -1.27536    -1.22815    -1.08788    -0.82608    -0.70673    -0.69955    -0.65210    -0.49261    -0.18263    -0.01262     0.00078     0.13540     0.31243     0.28802     0.09334    -0.00500     0.08794
   24  107      -1.46999      -1.46944      -1.46626      -1.45505      -1.43230      -1.40979      -1.38481      -1.35299      -1.31733      -1.30862      -1.31432      -1.31241    -1.29289    -1.31135    -1.32412    -1.29844    -1.20103    -1.09700    -0.90130    -0.72938    -0.69714    -0.63714    -0.47536    -0.20806    -0.08686     0.06541     0.30830     0.28417     0.12531     0.15130     0.19744     0.07174
   25   26      -1.46999      -1.46925      -1.46107      -1.44097      -1.41911      -1.40502      -1.39173      -1.37180      -1.35604      -1.35507      -1.35375      -1.33208    -1.30566    -1.30954    -1.33393    -1.31193    -1.19572    -1.02194    -0.87129    -0.77430    -0.68788    -0.56240    -0.39964    -0.23399    -0.08468     0.04888     0.15731     0.21555     0.21348     0.17696     0.14871     0.15501
   25   27      -1.46999      -1.46921      -1.46108      -1.44455      -1.43470      -1.43810      -1.43660      -1.41087      -1.36455      -1.31820      -1.29030      -1.28355    -1.28560    -1.28915    -1.29997    -1.30404    -1.25129    -1.11621    -0.95220    -0.82642    -0.71545    -0.53521    -0.27474    -0.03431     0.08501     0.08236     0.03506     0.01645     0.05041     0.11331     0.15986     0.16750
   25   31      -1.46999      -1.46917      -1.46103      -1.44469      -1.43466      -1.43711      -1.43540      -1.41122      -1.36584      -1.31831      -1.28957      -1.28181    -1.27827    -1.27585    -1.29155    -1.30975    -1.26673    -1.13538    -0.97811    -0.85625    -0.73203    -0.52957    -0.26115    -0.02689     0.09587     0.11503     0.08928     0.07164     0.08179     0.10549     0.11873     0.12537
   25   32      -1.46999      -1.46923      -1.46081      -1.44023      -1.41724      -1.40079      -1.38643      -1.36917      -1.35414      -1.34670      -1.34276      -1.33274    -1.31249    -1.29443    -1.29908    -1.31247    -1.26497    -1.10180    -0.87616    -0.71144    -0.65058    -0.59995    -0.45304    -0.22065    -0.00231     0.13029     0.18065     0.18664     0.17651     0.16188     0.14731     0.14028
   25   33      -1.46999      -1.46940      -1.46571      -1.45562      -1.43469      -1.41318      -1.39004      -1.36441      -1.33151      -1.31741      -1.32021      -1.32692    -1.30061    -1.28373    -1.29810    -1.29310    -1.17142    -0.96967    -0.90615    -0.84316    -0.76510    -0.64813    -0.53343    -0.38608     0.04344     0.35402     0.28743     0.18129     0.21146     0.22120     0.10659     0.02786
   25   35      -1.46999      -1.46936      -1.46567      -1.45625      -1.43346      -1.40846      -1.38052      -1.35189      -1.31728      -1.30046      -1.31060      -1.32253    -1.31442    -1.29934    -1.32198    -1.31609    -1.23492    -1.05085    -0.90726    -0.83693    -0.72306    -0.61088    -0.42461    -0.22858    -0.01369     0.25018     0.28740     0.17746     0.17049     0.18412     0.11997     0.02003
   25   58      -1.46999      -1.46944      -1.46567      -1.45662      -1.43683      -1.41386      -1.38719      -1.36066      -1.33468      -1.31459      -1.30984      -1.31017    -1.31535    -1.30332    -1.30123    -1.28715    -1.23308    -1.09785    -0.86592    -0.75413    -0.73545    -0.66135    -0.48539    -0.16968     0.02317     0.05250     0.19856     0.36025     0.28697     0.09535     0.03919     0.09966
   25   64      -1.46999      -1.46945      -1.46600      -1.45567      -1.43430      -1.41235      -1.38782      -1.36237      -1.32847      -1.31282      -1.31654      -1.32616    -1.30585    -1.28844    -1.30553    -1.30694    -1.21411    -0.99795    -0.89303    -0.83578    -0.74748    -0.61642    -0.45439    -0.34603    -0.03777     0.31002     0.32604     0.17877     0.15621     0.21535     0.15813     0.04862
   25  105      -1.46999      -1.46930      -1.46478      -1.45551      -1.43617      -1.41404      -1.38850      -1.36294      -1.33458      -1.31365      -1.30972      -1.31102    -1.31526    -1.29496    -1.29506    -1.28111    -1.22237    -1.08825    -0.85536    -0.74861    -0.72350    -0.64212    -0.47951    -0.18212     0.00657     0.05452     0.20342     0.33315     0.24954     0.09079     0.04035     0.05539
   25  106      -1.46999      -1.46938      -1.46536      -1.45587      -1.43567      -1.41252      -1.38584      -1.35929      -1.33067      -1.31350      -1.31128      -1.31596    -1.31629    -1.29611    -1.30263    -1.29246    -1.24640    -1.07472    -0.83299    -0.76621    -0.75019    -0.67625    -0.45255    -0.14398    -0.04633     0.02210     0.25652     0.40052     0.27744     0.07050     0.02934     0.10481
   25  107      -1.46999      -1.46934      -1.46554      -1.45524      -1.43407      -1.41287      -1.39002      -1.36437      -1.32984      -1.31568      -1.31772      -1.32165    -1.29083    -1.27788    -1.29168    -1.28053    -1.15527    -0.99520    -0.93464    -0.83578    -0.75053    -0.65280    -0.56802    -0.33555     0.10018     0.28485     0.19319     0.17393     0.26587     0.22964     0.08057     0.04541
   25  108      -1.46999      -1.46943      -1.46614      -1.45517      -1.43190      -1.40885      -1.38410      -1.35217      -1.31674      -1.30846      -1.31514      -1.31631    -1.29782    -1.31237    -1.32785    -1.30621    -1.20581    -1.09498    -0.92356    -0.76087    -0.71718    -0.64157    -0.47082    -0.15874    -0.01399     0.09938     0.34229     0.32833     0.16850     0.15491     0.14072     0.03239
   26   27      -1.46999      -1.46922      -1.46062      -1.43928      -1.41469      -1.39604      -1.37939      -1.36071      -1.34672      -1.34343      -1.34562      -1.34347    -1.33235    -1.31803    -1.31227    -1.30651    -1.25102    -1.09857    -0.88306    -0.70803    -0.62437    -0.56066    -0.41748    -0.19817     0.00140     0.10991     0.13900     0.13621     0.12742     0.11486     0.10324     0.11194
   26   28      -1.46999      -1.46917      -1.46089      -1.44426      -1.43459      -1.43859      -1.43918      -1.41746      -1.37382      -1.32517      -1.29213      -1.28120    -1.27791    -1.27318    -1.28033    -1.29233    -1.25215    -1.12379    -0.96334    -0.84578    -0.74382    -0.56292    -0.28909    -0.02481     0.12726     0.15651     0.11753     0.06603     0.03425     0.03079     0.04595     0.07447
   26   32      -1.46999      -1.46923      -1.46130      -1.44528      -1.43568      -1.43837      -1.43599      -1.41006      -1.36332      -1.31635      -1.28995      -1.28577    -1.28682    -1.28771    -1.30242    -1.31679    -1.27133    -1.13799    -0.97429    -0.84230    -0.71118    -0.50858    -0.24426    -0.01599     0.09961     0.11281     0.08368     0.06112     0.06066     0.07303     0.08546     0.10607
   26   33      -1.46999      -1.46946      -1.46619      -1.45611      -1.43435      -1.41195      -1.38792      -1.36093      -1.32684      -1.31302      -1.31652      -1.32115    -1.29534    -1.28676    -1.30706    -1.30249    -1.19074    -1.01615    -0.94920    -0.84470    -0.74109    -0.62853    -0.50696    -0.31642     0.10274     0.32046     0.21099     0.16441     0.24387     0.21989     0.06913     0.01389
   26   34      -1.46999      -1.46941      -1.46573      -1.45493      -1.43249      -1.41101      -1.38895      -1.36475      -1.33192      -1.31862      -1.32326      -1.33346    -1.31055    -1.28884    -1.30152    -1.29664    -1.19155    -0.98266    -0.89167    -0.81814    -0.72721    -0.62675    -0.50766    -0.38319    -0.01373     0.32566     0.30021     0.16630     0.17465     0.20844     0.11106     0.02763
   26   35      -1.46999      -1.46935      -1.46535      -1.45599      -1.43488      -1.41135      -1.38429      -1.35802      -1.32933      -1.30777      -1.30771      -1.31274    -1.31750    -1.29983    -1.29918    -1.29003    -1.23772    -1.09244    -0.86825    -0.77548    -0.73942    -0.65271    -0.47342    -0.18107    -0.02487     0.06108     0.26461     0.35815     0.23286     0.11417     0.09915     0.07138
   26   40      -1.46999      -1.46951      -1.46643      -1.45335      -1.43076      -1.40888      -1.38340      -1.34501      -1.31727      -1.31313      -1.31791      -1.31523    -1.32355    -1.32022    -1.31434    -1.29705    -1.24391    -1.05102    -0.86937    -0.81823    -0.72890    -0.61255    -0.46373    -0.28079     0.09484     0.21256     0.14391     0.26036     0.26649     0.09239     0.06572     0.10812
   26  106      -1.46999      -1.46934      -1.46511      -1.45580      -1.43592      -1.41303      -1.38662      -1.36021      -1.32968      -1.30814      -1.30580      -1.31072    -1.31173    -1.29088    -1.29789    -1.29216    -1.24006    -1.08040    -0.85480    -0.78157    -0.74870    -0.65547    -0.46085    -0.18603    -0.05459     0.07666     0.31375     0.35766     0.18108     0.07232     0.08415     0.08019
   26  108      -1.46999      -1.46930      -1.46540      -1.45526      -1.43368      -1.41154      -1.38825      -1.36113      -1.32423      -1.30963      -1.31442      -1.32193    -1.29665    -1.28386    -1.29579    -1.28466    -1.16049    -0.99814    -0.93756    -0.83868    -0.75199    -0.65170    -0.57348    -0.33532     0.14990     0.35393     0.23401     0.17709     0.22887     0.17917     0.04414     0.02325
   26  115      -1.46999      -1.46925      -1.46473      -1.45510      -1.43436      -1.41110      -1.38504      -1.35994      -1.33286      -1.31479      -1.31503      -1.31929    -1.32597    -1.30792    -1.30379    -1.28915    -1.23806    -1.08930    -0.83775    -0.72451    -0.70133    -0.63791    -0.46925    -0.17400    -0.02061     0.01506     0.17571     0.33971     0.27700     0.06612    -0.00715     0.09297
   26  117      -1.46999      -1.46934      -1.46570      -1.45463      -1.43031      -1.40731      -1.38295      -1.35421      -1.31935      -1.30901      -1.31532      -1.31953    -1.30011    -1.30798    -1.32507    -1.30779    -1.20678    -1.08562    -0.94682    -0.75365    -0.68005    -0.62105    -0.50046    -0.20876     0.03979     0.05630     0.20084     0.36979     0.25048     0.08102     0.10121     0.11353
   27   28      -1.46999      -1.46924      -1.46091      -1.44043      -1.41822      -1.40373      -1.38894      -1.36563      -1.34661      -1.34660      -1.35122      -1.33481    -1.30685    -1.30509    -1.33019    -1.32129    -1.22396    -1.06139    -0.90510    -0.78470    -0.66304    -0.50373    -0.32701    -0.17907    -0.07083     0.02344     0.11544     0.18083     0.19469     0.16970     0.14622     0.15432
   27   29      -1.46999      -1.46921      -1.46098      -1.44391      -1.43258      -1.43409      -1.43251      -1.41052      -1.37035      -1.32746      -1.29619      -1.28094    -1.27587    -1.27859    -1.29371    -1.30238    -1.25228    -1.12193    -0.97148    -0.86823    -0.77580    -0.58953    -0.28701     0.01948     0.19632     0.20918     0.12299     0.02819    -0.01476     0.00502     0.05477     0.09715
   27   35      -1.46999      -1.46930      -1.46528      -1.45497      -1.43312      -1.41106      -1.38745      -1.36254      -1.32741      -1.31154      -1.31698      -1.32760    -1.30631    -1.28547    -1.29550    -1.28863    -1.17874    -0.98319    -0.90254    -0.83339    -0.74668    -0.63098    -0.52253    -0.38313     0.02228     0.33703     0.27752     0.16087     0.20070     0.22101     0.09686     0.01929
   27   36      -1.46999      -1.46940      -1.46593      -1.45566      -1.43268      -1.40857      -1.38227      -1.35220      -1.31477      -1.30531      -1.31704      -1.32566    -1.30760    -1.30872    -1.32939    -1.31291    -1.20846    -1.06050    -0.95282    -0.78829    -0.69546    -0.62383    -0.48109    -0.21820     0.08016     0.13470     0.19816     0.33540     0.25094     0.08978     0.07826     0.09252
   27   37      -1.46999      -1.46933      -1.46533      -1.45603      -1.43408      -1.40907      -1.38004      -1.35063      -1.31586      -1.29827      -1.30874      -1.32078    -1.31954    -1.30232    -1.31779    -1.31523    -1.24770    -1.06725    -0.88860    -0.82088    -0.71691    -0.59441    -0.41107    -0.19772    -0.02401     0.20651     0.31125     0.21964     0.14478     0.12644     0.10199     0.03844
   27   58      -1.46999      -1.46941      -1.46582      -1.45562      -1.43370      -1.41094      -1.38631      -1.36065      -1.32593      -1.30912      -1.31365      -1.32406    -1.30612    -1.28981    -1.30770    -1.30901    -1.21870    -1.01126    -0.90655    -0.84024    -0.74094    -0.61616    -0.46411    -0.34448    -0.01550     0.32995     0.31622     0.16984     0.17737     0.22135     0.12131     0.01616
   27   60      -1.46999      -1.46938      -1.46550      -1.45620      -1.43517      -1.41120      -1.38305      -1.35588      -1.32718      -1.30696      -1.30723      -1.31258    -1.31812    -1.30457    -1.30728    -1.29549    -1.24680    -1.09630    -0.85955    -0.76880    -0.74398    -0.66138    -0.45280    -0.14171    -0.01508     0.04926     0.26797     0.37975     0.22822     0.05995     0.06542     0.11740
   27  107      -1.46999      -1.46934      -1.46514      -1.45540      -1.43470      -1.41212      -1.38568      -1.36004      -1.32875      -1.30765      -1.30760      -1.31282    -1.31621    -1.29803    -1.30171    -1.29380    -1.24572    -1.07426    -0.84556    -0.77685    -0.74003    -0.64658    -0.43560    -0.18495    -0.09243     0.06503     0.32456     0.35860     0.17833     0.06530     0.06959     0.05505
   27  108      -1.46999      -1.46938      -1.46541      -1.45595      -1.43551      -1.41211      -1.38506      -1.35882      -1.32864      -1.30787      -1.30807      -1.31486    -1.32164    -1.30393    -1.30092    -1.28952    -1.24076    -1.08124    -0.85138    -0.76948    -0.74190    -0.66433    -0.44617    -0.14901    -0.05585     0.04516     0.31514     0.41238     0.22517     0.03654     0.02829     0.09472
   27  109      -1.46999      -1.46935      -1.46550      -1.45489      -1.43294      -1.41087      -1.38741      -1.36136      -1.32594      -1.31125      -1.31668      -1.32395    -1.29728    -1.28513    -1.29929    -1.29148    -1.17443    -0.99330    -0.92513    -0.83624    -0.74590    -0.63957    -0.54836    -0.34961     0.10550     0.34785     0.25010     0.17858     0.22719     0.19589     0.05606     0.01344
   27  110      -1.46999      -1.46948      -1.46614      -1.45503      -1.43295      -1.41020      -1.38466      -1.35219      -1.31281      -1.30461      -1.31539      -1.32068    -1.29973    -1.31305    -1.33036    -1.31121    -1.20472    -1.07978    -0.94233    -0.74673    -0.67418    -0.60756    -0.46797    -0.17544     0.04306     0.07597     0.23243     0.32063     0.17510     0.07658     0.09846     0.06128
   28   29      -1.46999      -1.46920      -1.46057      -1.44020      -1.41889      -1.40438      -1.38920      -1.36819      -1.34970      -1.34060      -1.33514      -1.32353    -1.30332    -1.28524    -1.28512    -1.28993    -1.23917    -1.08531    -0.87783    -0.72965    -0.67671    -0.62642    -0.47847    -0.24877    -0.03464     0.10175     0.16996     0.19972     0.20254     0.18350     0.15892     0.15188
   28   30      -1.46999      -1.46914      -1.46038      -1.44244      -1.43129      -1.43489      -1.43605      -1.41426      -1.36920      -1.31951      -1.28772      -1.27996    -1.27972    -1.27646    -1.28332    -1.29397    -1.25309    -1.12683    -0.97160    -0.85940    -0.75932    -0.57639    -0.29932    -0.03230     0.12293     0.15674     0.12303     0.07668     0.04973     0.04954     0.06514     0.09383
   28   34      -1.46999      -1.46945      -1.46634      -1.45293      -1.42796      -1.40653      -1.38305      -1.34803      -1.31779      -1.31508      -1.32174      -1.31661    -1.31441    -1.32208    -1.30824    -1.28610    -1.23175    -1.08017    -0.84630    -0.77506    -0.71152    -0.60997    -0.43584    -0.30210    -0.02948     0.27009     0.21379     0.15853     0.23297     0.16591     0.05290     0.07494
   28   35      -1.46999      -1.46937      -1.46584      -1.45531      -1.43273      -1.41091      -1.38741      -1.36180      -1.32420      -1.30780      -1.31360      -1.32376    -1.30082    -1.28250    -1.29785    -1.29464    -1.19183    -1.01163    -0.93239    -0.84000    -0.73373    -0.61471    -0.50229    -0.33195     0.05779     0.29112     0.21393     0.16275     0.24079     0.22850     0.07155     0.00971
   28   36      -1.46999      -1.46933      -1.46534      -1.45520      -1.43391      -1.41176      -1.38665      -1.36227      -1.32894      -1.31010      -1.31315      -1.32479    -1.31682    -1.29444    -1.30295    -1.30226    -1.23248    -1.00958    -0.84363    -0.80213    -0.74773    -0.63558    -0.43243    -0.32880    -0.16411     0.20638     0.40941     0.29726     0.13272     0.11877     0.14767     0.09403
   28   37      -1.46999      -1.46933      -1.46516      -1.45569      -1.43476      -1.41165      -1.38399      -1.35697      -1.32868      -1.30645      -1.30709      -1.31121    -1.31898    -1.30384    -1.29655    -1.28468    -1.23066    -1.09690    -0.86721    -0.74525    -0.71124    -0.63282    -0.46751    -0.17922     0.00018     0.05517     0.20897     0.32627     0.23118     0.08158     0.05015     0.07248
   28   60      -1.46999      -1.46932      -1.46488      -1.45414      -1.43268      -1.41009      -1.38304      -1.35620      -1.32451      -1.30260      -1.30434      -1.31334    -1.31366    -1.29294    -1.30632    -1.30915    -1.25348    -1.08102    -0.87726    -0.81262    -0.74519    -0.62422    -0.42023    -0.19062    -0.05733     0.16070     0.36283     0.28416     0.11549     0.10325     0.13887     0.08326
   28  108      -1.46999      -1.46927      -1.46477      -1.45514      -1.43464      -1.41156      -1.38518      -1.35829      -1.32409      -1.30045      -1.30264      -1.31195    -1.31527    -1.29460    -1.29854    -1.29348    -1.24519    -1.08379    -0.86567    -0.79817    -0.75603    -0.65257    -0.44133    -0.17616    -0.05482     0.12207     0.37464     0.36650     0.15973     0.05926     0.07240     0.06554
   28  110      -1.46999      -1.46934      -1.46551      -1.45534      -1.43429      -1.41225      -1.38834      -1.36194      -1.32484      -1.30947      -1.31523      -1.32290    -1.29485    -1.27979    -1.29288    -1.28695    -1.17255    -0.98109    -0.90752    -0.81925    -0.72698    -0.61608    -0.52466    -0.37549     0.04350     0.31998     0.24089     0.14367     0.19487     0.20727     0.07801     0.01061
   28  117      -1.46999      -1.46930      -1.46468      -1.45443      -1.43257      -1.40831      -1.38101      -1.35357      -1.32611      -1.30820      -1.31087      -1.31588    -1.32240    -1.30762    -1.30292    -1.28777    -1.23732    -1.11166    -0.87647    -0.74093    -0.70181    -0.63835    -0.48176    -0.16826     0.03066     0.04707     0.15713     0.32827     0.31144     0.10701    -0.02455     0.04177
