   17  104       0.63474       0.41729       0.07147      -0.05242      -0.03249      -0.00834       0.00385       0.00512       0.00301       0.00206       0.00018      -0.00088    -0.00116    -0.00064    -0.00010    -0.00005     0.00003     0.00024     0.00057     0.00034    -0.00032    -0.00062     0.00001     0.00056     0.00043    -0.00068    -0.00166     0.00197     0.00246    -0.00471    -0.00200     0.00677
   18   19       0.63474       0.57170       0.41453       0.23397       0.08962       0.00164      -0.04005      -0.05218      -0.04650      -0.03164      -0.01544      -0.00300     0.00456     0.00804     0.00826     0.00642     0.00443     0.00355     0.00344     0.00319     0.00246     0.00126    -0.00049    -0.00265    -0.00447    -0.00522    -0.00475    -0.00321    -0.00074     0.00196     0.00348     0.00291
   18   20       0.63474       0.56368       0.38848       0.19286       0.04630      -0.02997      -0.05220      -0.04562      -0.02849      -0.01147      -0.00012       0.00469     0.00530     0.00429     0.00301     0.00197     0.00118     0.00031    -0.00065    -0.00102    -0.00032     0.00114     0.00275     0.00389     0.00348     0.00059    -0.00363    -0.00608    -0.00513    -0.00276    -0.00178    -0.00172
   18   24       0.63474       0.56202       0.38365       0.18656       0.04126      -0.03257      -0.05288      -0.04514      -0.02722      -0.00987       0.00116       0.00531     0.00540     0.00417     0.00281     0.00172     0.00098     0.00029    -0.00043    -0.00067    -0.00002     0.00132     0.00272     0.00328     0.00194    -0.00127    -0.00420    -0.00438    -0.00242    -0.00154    -0.00287    -0.00324
   18   25       0.63474       0.57738       0.43327       0.26468       0.12502       0.03369      -0.01658      -0.03948      -0.04444      -0.03802      -0.02646      -0.01473    -0.00521     0.00130     0.00450     0.00487     0.00380     0.00267     0.00214     0.00230     0.00303     0.00392     0.00438     0.00409     0.00303     0.00103    -0.00191    -0.00473    -0.00571    -0.00421    -0.00175    -0.00053
   18   27       0.63474       0.57913       0.43672       0.26457       0.11735       0.02124      -0.02725      -0.04475      -0.04537      -0.03669      -0.02343      -0.01032    -0.00104     0.00347     0.00454     0.00397     0.00298     0.00245     0.00282     0.00389     0.00488     0.00514     0.00451     0.00289     0.00008    -0.00351    -0.00622    -0.00612    -0.00306     0.00057     0.00171    -0.00044
   18   57       0.63474       0.38525       0.04825      -0.02342      -0.00757      -0.00400      -0.00366      -0.00397      -0.00048       0.00031       0.00024      -0.00019     0.00035     0.00034     0.00002    -0.00007     0.00016     0.00040     0.00019     0.00027     0.00023     0.00031    -0.00013    -0.00024    -0.00059     0.00001     0.00003    -0.00187    -0.00064     0.00152     0.00156     0.00072
   18   58       0.63474       0.39659       0.06637      -0.01410      -0.00357      -0.00191      -0.00284      -0.00500      -0.00236      -0.00100      -0.00065      -0.00087    -0.00020     0.00040     0.00027     0.00011     0.00011     0.00037     0.00014     0.00001    -0.00014     0.00009    -0.00003    -0.00026    -0.00065     0.00090     0.00384     0.00132    -0.00279    -0.00275    -0.00133    -0.00035
   18   59       0.63474       0.42471       0.10099      -0.01272      -0.01131      -0.00730      -0.00461      -0.00539      -0.00372      -0.00082       0.00018       0.00032    -0.00023     0.00017     0.00047     0.00057     0.00045     0.00036     0.00063     0.00050     0.00018    -0.00034    -0.00033    -0.00008    -0.00075    -0.00191    -0.00012     0.00499     0.00343    -0.00479    -0.00652    -0.00113
   18   60       0.63474       0.39338       0.04569      -0.04411      -0.02010      -0.00607       0.00026       0.00078       0.00284       0.00271       0.00081      -0.00057    -0.00076    -0.00010    -0.00029    -0.00038    -0.00027     0.00017     0.00030     0.00015     0.00015     0.00025    -0.00007    -0.00059    -0.00048     0.00132     0.00087    -0.00408    -0.00007     0.00730    -0.00046    -0.00785
   18   64       0.63474       0.33593      -0.00766      -0.03036      -0.00531      -0.00213      -0.00214       0.00081       0.00206       0.00053       0.00005       0.00035     0.00015    -0.00033    -0.00007     0.00008    -0.00016    -0.00033    -0.00005    -0.00008    -0.00020     0.00011     0.00053     0.00019     0.00014     0.00253    -0.00068    -0.00691    -0.00024     0.00584     0.00255    -0.00123
   18   98       0.63474       0.42131       0.09651      -0.01325      -0.01034      -0.00633      -0.00400      -0.00508      -0.00342      -0.00066       0.00028       0.00021    -0.00025     0.00019     0.00042     0.00033     0.00006     0.00011     0.00038     0.00027    -0.00018    -0.00045    -0.00013     0.00031    -0.00045    -0.00213     0.00220     0.00816     0.00143    -0.00876    -0.00742    -0.00018
   18  100       0.63474       0.38631       0.05340      -0.01700      -0.00383      -0.00203      -0.00323      -0.00474      -0.00177      -0.00067      -0.00056      -0.00062     0.00021     0.00044     0.00022     0.00004     0.00027     0.00035     0.00003    -0.00012     0.00001     0.00018     0.00004    -0.00013     0.00067     0.00248     0.00061    -0.00310    -0.00271    -0.00034     0.00058     0.00075
   18  107       0.63474       0.42015       0.09696      -0.01001      -0.00853      -0.00652      -0.00546      -0.00709      -0.00520      -0.00200      -0.00020       0.00050     0.00070     0.00146     0.00160     0.00121     0.00053     0.00019     0.00003    -0.00023    -0.00046    -0.00051    -0.00032    -0.00002     0.00008    -0.00088    -0.00116     0.00034     0.00112     0.00046     0.00010     0.00049
   18  109       0.63474       0.36322       0.01707      -0.03490      -0.01014      -0.00395      -0.00241      -0.00081       0.00264       0.00190       0.00074       0.00008     0.00023    -0.00038    -0.00061    -0.00035     0.00003    -0.00004    -0.00003     0.00021     0.00028    -0.00004    -0.00017     0.00011     0.00000    -0.00093     0.00092     0.00296    -0.00179    -0.00460    -0.00008     0.00364
   19   20       0.63474       0.57866       0.43472       0.26001       0.11003       0.01226      -0.03606      -0.05191      -0.05023      -0.03903      -0.02311      -0.00755     0.00332     0.00823     0.00886     0.00757     0.00576     0.00415     0.00331     0.00343     0.00380     0.00332     0.00155    -0.00094    -0.00342    -0.00553    -0.00705    -0.00726    -0.00534    -0.00151     0.00266     0.00536
   19   21       0.63474       0.56115       0.38043       0.18059       0.03402      -0.03840      -0.05537      -0.04444      -0.02492      -0.00745       0.00302       0.00641     0.00575     0.00403     0.00257     0.00157     0.00077    -0.00012    -0.00084    -0.00065     0.00063     0.00218     0.00311     0.00294     0.00110    -0.00256    -0.00627    -0.00697    -0.00382     0.00030     0.00226     0.00254
   19   29       0.63474       0.51760       0.25049       0.00787      -0.09546      -0.07302      -0.01060       0.02589       0.02586       0.00971      -0.00361      -0.00776    -0.00522    -0.00122     0.00089     0.00118     0.00100     0.00056    -0.00027    -0.00063     0.00023     0.00145     0.00145    -0.00027    -0.00266    -0.00369    -0.00153     0.00322     0.00636     0.00371    -0.00316    -0.00741
   19   50       0.63474       0.39246       0.05889      -0.01918      -0.00638      -0.00379      -0.00408      -0.00540      -0.00220      -0.00062      -0.00018      -0.00024     0.00056     0.00109     0.00076     0.00045     0.00040     0.00051     0.00014    -0.00016    -0.00025    -0.00010    -0.00033    -0.00072    -0.00062     0.00080     0.00105    -0.00124    -0.00157     0.00032     0.00133     0.00123
   19   52       0.63474       0.42867       0.10797      -0.00891      -0.01005      -0.00672      -0.00425      -0.00501      -0.00370      -0.00089       0.00032       0.00056    -0.00012     0.00004     0.00022     0.00013    -0.00011    -0.00027     0.00007     0.00020    -0.00011    -0.00050    -0.00030     0.00031     0.00031    -0.00176    -0.00122     0.00590     0.00760    -0.00144    -0.00794    -0.00577
   19   59       0.63474       0.39221       0.05948      -0.01736      -0.00483      -0.00275      -0.00340      -0.00497      -0.00200      -0.00075      -0.00048      -0.00068     0.00018     0.00072     0.00046     0.00023     0.00024     0.00037     0.00001    -0.00015    -0.00017     0.00021     0.00007    -0.00014     0.00004     0.00184     0.00218    -0.00226    -0.00390    -0.00116     0.00071     0.00121
   19   61       0.63474       0.39627       0.05034      -0.04178      -0.01901      -0.00572      -0.00017       0.00001       0.00182       0.00196       0.00061      -0.00031    -0.00034     0.00026     0.00001    -0.00025    -0.00022     0.00020     0.00022    -0.00013    -0.00012     0.00015    -0.00018    -0.00062    -0.00065     0.00186     0.00260    -0.00511    -0.00320     0.00863     0.00336    -0.00764
   19   98       0.63474       0.42196       0.08032      -0.04783      -0.03330      -0.01093       0.00170       0.00435       0.00342       0.00288       0.00086      -0.00053    -0.00114    -0.00079    -0.00034    -0.00039    -0.00027     0.00016     0.00084     0.00080     0.00001    -0.00068    -0.00045     0.00010     0.00038    -0.00011    -0.00148     0.00145     0.00350    -0.00394    -0.00504     0.00510
   19   99       0.63474       0.42301       0.09882      -0.01318      -0.01144      -0.00743      -0.00481      -0.00544      -0.00348      -0.00056       0.00056       0.00058     0.00002     0.00039     0.00051     0.00038     0.00005    -0.00001     0.00029     0.00020    -0.00018    -0.00049    -0.00004     0.00053    -0.00022    -0.00228     0.00074     0.00738     0.00308    -0.00751    -0.00812    -0.00112
   19  100       0.63474       0.42446       0.10273      -0.00872      -0.00827      -0.00568      -0.00420      -0.00579      -0.00433      -0.00140      -0.00003       0.00028    -0.00002     0.00044     0.00049     0.00033    -0.00009    -0.00018     0.00012     0.00014     0.00012    -0.00007     0.00020     0.00043     0.00055    -0.00018    -0.00175    -0.00036     0.00226     0.00176    -0.00021    -0.00130
   19  101       0.63474       0.39195       0.06077      -0.01497      -0.00344      -0.00182      -0.00301      -0.00498      -0.00219      -0.00095      -0.00072      -0.00089     0.00005     0.00054     0.00030     0.00008     0.00019     0.00039     0.00009    -0.00013    -0.00011     0.00022    -0.00001    -0.00049    -0.00024     0.00240     0.00298    -0.00125    -0.00324    -0.00181    -0.00047     0.00021
   19  102       0.63474       0.36311       0.01552      -0.03624      -0.00966      -0.00312      -0.00169      -0.00042       0.00243       0.00121       0.00011      -0.00018     0.00040    -0.00001    -0.00002     0.00003     0.00002    -0.00042    -0.00043    -0.00016     0.00006     0.00018     0.00029     0.00054    -0.00007    -0.00045     0.00026     0.00163    -0.00120    -0.00363     0.00021     0.00324
   20   21       0.63474       0.57037       0.41001       0.22624       0.08043      -0.00650      -0.04507      -0.05332      -0.04444      -0.02785      -0.01139       0.00023     0.00629     0.00804     0.00699     0.00488     0.00349     0.00348     0.00403     0.00405     0.00305     0.00104    -0.00171    -0.00443    -0.00617    -0.00649    -0.00537    -0.00266     0.00147     0.00540     0.00660     0.00424
   20   22       0.63474       0.56175       0.38204       0.18242       0.03532      -0.03741      -0.05415      -0.04308      -0.02400      -0.00727       0.00257       0.00556     0.00475     0.00314     0.00193     0.00113     0.00046    -0.00021    -0.00066    -0.00027     0.00116     0.00286     0.00380     0.00343     0.00145    -0.00219    -0.00616    -0.00766    -0.00512    -0.00056     0.00245     0.00294
   20   27       0.63474       0.57765       0.43361       0.26387       0.12218       0.02954      -0.02037      -0.04175      -0.04510      -0.03746      -0.02506      -0.01287    -0.00350     0.00228     0.00455     0.00420     0.00283     0.00183     0.00177     0.00260     0.00404     0.00538     0.00574     0.00475     0.00280     0.00030    -0.00272    -0.00583    -0.00769    -0.00701    -0.00413    -0.00088
   20   29       0.63474       0.58166       0.44519       0.27868       0.13381       0.03610      -0.01662      -0.03924      -0.04468      -0.03974      -0.02861      -0.01583    -0.00546     0.00077     0.00341     0.00381     0.00312     0.00231     0.00217     0.00292     0.00417     0.00531     0.00595     0.00566     0.00388     0.00044    -0.00357    -0.00614    -0.00591    -0.00362    -0.00151    -0.00130
   20   58       0.63474       0.33860      -0.00654      -0.03177      -0.00542      -0.00192      -0.00181       0.00066       0.00202       0.00053       0.00002       0.00028     0.00022    -0.00028    -0.00009     0.00009    -0.00013    -0.00035    -0.00009    -0.00006    -0.00023     0.00006     0.00063     0.00032    -0.00007     0.00231     0.00019    -0.00736    -0.00128     0.00682     0.00313    -0.00176
   20   59       0.63474       0.39707       0.06482      -0.01753      -0.00551      -0.00280      -0.00293      -0.00450      -0.00170      -0.00034      -0.00016      -0.00048    -0.00012     0.00026     0.00004    -0.00017    -0.00020     0.00010    -0.00002     0.00001    -0.00002     0.00038     0.00046     0.00038     0.00008     0.00042     0.00202     0.00013    -0.00268    -0.00197    -0.00034     0.00048
   20   60       0.63474       0.39509       0.06390      -0.01559      -0.00432      -0.00235      -0.00312      -0.00488      -0.00219      -0.00092      -0.00057      -0.00070     0.00007     0.00061     0.00044     0.00022     0.00017     0.00029     0.00001    -0.00020    -0.00040    -0.00013    -0.00015    -0.00033    -0.00066     0.00145     0.00427     0.00125    -0.00269    -0.00261    -0.00148    -0.00070
   20   61       0.63474       0.42671       0.10330      -0.01328      -0.01237      -0.00764      -0.00464      -0.00513      -0.00358      -0.00075       0.00030       0.00043    -0.00014     0.00023     0.00055     0.00058     0.00035     0.00021     0.00044     0.00027    -0.00011    -0.00052    -0.00034     0.00018    -0.00003    -0.00155    -0.00058     0.00523     0.00471    -0.00471    -0.00810    -0.00240
   20   62       0.63474       0.38735       0.03811      -0.04444      -0.01808      -0.00488       0.00041       0.00087       0.00294       0.00229       0.00042      -0.00073    -0.00055    -0.00005    -0.00033    -0.00031    -0.00003     0.00036     0.00013    -0.00006     0.00006     0.00017    -0.00022    -0.00054     0.00015     0.00160    -0.00092    -0.00352     0.00392     0.00509    -0.00598    -0.00615
   20  100       0.63474       0.41662       0.08998      -0.01459      -0.00953      -0.00563      -0.00370      -0.00489      -0.00299      -0.00051       0.00021       0.00001    -0.00028     0.00022     0.00029     0.00016    -0.00006     0.00014     0.00038     0.00015    -0.00024    -0.00020     0.00020     0.00014    -0.00059    -0.00031     0.00394     0.00516    -0.00298    -0.00879    -0.00441     0.00233
   20  102       0.63474       0.38030       0.04462      -0.02011      -0.00437      -0.00238      -0.00336      -0.00421      -0.00108      -0.00032      -0.00028      -0.00035     0.00043     0.00040     0.00011    -0.00005     0.00020     0.00017    -0.00010    -0.00015     0.00009     0.00030     0.00009     0.00023     0.00120     0.00207    -0.00124    -0.00399    -0.00136     0.00097     0.00104     0.00073
   20  109       0.63474       0.42010       0.09594      -0.01149      -0.00919      -0.00679      -0.00559      -0.00723      -0.00513      -0.00159       0.00023       0.00093     0.00092     0.00144     0.00143     0.00101     0.00030    -0.00012    -0.00015    -0.00023    -0.00038    -0.00044    -0.00012     0.00020     0.00011    -0.00093    -0.00090     0.00093     0.00103    -0.00046    -0.00078     0.00016
   21   22       0.63474       0.57897       0.43590       0.26245       0.11370       0.01666      -0.03170      -0.04833      -0.04799      -0.03848      -0.02427      -0.01000     0.00036     0.00553     0.00691     0.00653     0.00564     0.00482     0.00445     0.00456     0.00461     0.00388     0.00203    -0.00063    -0.00350    -0.00583    -0.00682    -0.00585    -0.00315    -0.00005     0.00188     0.00209
   21   23       0.63474       0.56707       0.39827       0.20550       0.05637      -0.02462      -0.05073      -0.04699      -0.03198      -0.01555      -0.00291       0.00380     0.00553     0.00485     0.00370     0.00275     0.00189     0.00089    -0.00026    -0.00114    -0.00117    -0.00015     0.00159     0.00359     0.00500     0.00412    -0.00043    -0.00716    -0.01133    -0.00894    -0.00124     0.00602
   21   52       0.63474       0.39729       0.06610      -0.01625      -0.00533      -0.00292      -0.00323      -0.00514      -0.00254      -0.00096      -0.00054      -0.00071    -0.00008     0.00060     0.00051     0.00030     0.00020     0.00041     0.00031     0.00012     0.00003     0.00032     0.00040     0.00012    -0.00013     0.00108     0.00104    -0.00259    -0.00394    -0.00133     0.00117     0.00211
   21   54       0.63474       0.42308       0.09979      -0.01173      -0.01061      -0.00698      -0.00471      -0.00549      -0.00353      -0.00063       0.00054       0.00061     0.00008     0.00032     0.00039     0.00022    -0.00012    -0.00017     0.00006     0.00006    -0.00014    -0.00014     0.00021     0.00045    -0.00031    -0.00182     0.00124     0.00646     0.00267    -0.00597    -0.00734    -0.00204
   21   61       0.63474       0.39429       0.06281      -0.01602      -0.00445      -0.00235      -0.00316      -0.00488      -0.00201      -0.00070      -0.00044      -0.00061     0.00002     0.00042     0.00021     0.00000     0.00004     0.00022     0.00001    -0.00010    -0.00008     0.00022     0.00022     0.00012     0.00006     0.00190     0.00269    -0.00155    -0.00400    -0.00189     0.00015     0.00085
   21   63       0.63474       0.39588       0.05264      -0.03711      -0.01708      -0.00638      -0.00166      -0.00123       0.00128       0.00196       0.00096       0.00001    -0.00013     0.00034     0.00014    -0.00015    -0.00030    -0.00003    -0.00002    -0.00025    -0.00009     0.00038     0.00018    -0.00046    -0.00070     0.00195     0.00139    -0.00629    -0.00166     0.00964     0.00324    -0.00689
   21  100       0.63474       0.41764       0.07422      -0.04861      -0.03176      -0.00990       0.00214       0.00422       0.00334       0.00277       0.00071      -0.00073    -0.00127    -0.00064    -0.00018    -0.00033    -0.00024     0.00023     0.00076     0.00060    -0.00005    -0.00060    -0.00032     0.00017     0.00028    -0.00065    -0.00086     0.00287     0.00135    -0.00600    -0.00145     0.00737
   21  101       0.63474       0.42129       0.09719      -0.01202      -0.00965      -0.00594      -0.00364      -0.00484      -0.00333      -0.00078       0.00010       0.00004    -0.00040     0.00007     0.00030     0.00027     0.00006     0.00013     0.00034     0.00024    -0.00018    -0.00049    -0.00013     0.00033    -0.00040    -0.00185     0.00227     0.00794     0.00188    -0.00798    -0.00764    -0.00114
   21  102       0.63474       0.42007       0.09557      -0.01166      -0.00834      -0.00516      -0.00355      -0.00523      -0.00373      -0.00115      -0.00012       0.00002    -0.00029     0.00021     0.00024     0.00014    -0.00009     0.00006     0.00040     0.00050     0.00053     0.00012     0.00019     0.00021     0.00020    -0.00067    -0.00194     0.00003     0.00206     0.00101    -0.00038    -0.00089
   21  103       0.63474       0.39064       0.05919      -0.01519      -0.00337      -0.00177      -0.00305      -0.00490      -0.00191      -0.00073      -0.00054      -0.00073    -0.00000     0.00037     0.00016    -0.00003     0.00006     0.00024     0.00004    -0.00010    -0.00004     0.00021     0.00000    -0.00030    -0.00001     0.00260     0.00286    -0.00158    -0.00335    -0.00170    -0.00039     0.00023
   21  104       0.63474       0.37378       0.02960      -0.03297      -0.01046      -0.00426      -0.00272      -0.00200       0.00149       0.00137       0.00056       0.00007     0.00054     0.00029     0.00003     0.00005     0.00011    -0.00018    -0.00047    -0.00036    -0.00018    -0.00008    -0.00004     0.00034     0.00050    -0.00004    -0.00105     0.00162     0.00267    -0.00211    -0.00370    -0.00070
   22   23       0.63474       0.57461       0.42285       0.24438       0.09709       0.00436      -0.04072      -0.05471      -0.05034      -0.03590      -0.01843      -0.00356     0.00611     0.01054     0.01071     0.00813     0.00493     0.00288     0.00226     0.00219     0.00198     0.00144     0.00035    -0.00162    -0.00410    -0.00593    -0.00616    -0.00484    -0.00256     0.00028     0.00333     0.00574
   22   24       0.63474       0.56333       0.38699       0.18973       0.04221      -0.03331      -0.05348      -0.04494      -0.02687      -0.00985       0.00099       0.00507     0.00503     0.00379     0.00269     0.00188     0.00116     0.00028    -0.00060    -0.00081     0.00011     0.00172     0.00312     0.00366     0.00267    -0.00044    -0.00480    -0.00751    -0.00621    -0.00210     0.00131     0.00240
   22   29       0.63474       0.57774       0.43325       0.26165       0.11754       0.02385      -0.02498      -0.04432      -0.04611      -0.03762      -0.02460      -0.01189    -0.00227     0.00353     0.00589     0.00575     0.00454     0.00354     0.00323     0.00341     0.00373     0.00377     0.00305     0.00152    -0.00018    -0.00143    -0.00250    -0.00415    -0.00608    -0.00660    -0.00429     0.00020
   22   31       0.63474       0.58076       0.44207       0.27325       0.12717       0.02987      -0.02113      -0.04155      -0.04506      -0.03886      -0.02715      -0.01428    -0.00412     0.00180     0.00427     0.00471     0.00423     0.00361     0.00345     0.00386     0.00438     0.00448     0.00396     0.00273     0.00048    -0.00270    -0.00557    -0.00610    -0.00341     0.00084     0.00338     0.00218
   22   60       0.63474       0.33606      -0.00939      -0.03206      -0.00531      -0.00169      -0.00162       0.00101       0.00226       0.00043      -0.00008       0.00023     0.00008    -0.00037    -0.00003     0.00004    -0.00018    -0.00031     0.00002     0.00002    -0.00008     0.00020     0.00047    -0.00007     0.00002     0.00243    -0.00108    -0.00721     0.00127     0.00749     0.00126    -0.00331
   22   61       0.63474       0.40042       0.06932      -0.01666      -0.00611      -0.00346      -0.00362      -0.00546      -0.00243      -0.00053      -0.00014      -0.00039     0.00006     0.00062     0.00030     0.00005    -0.00001     0.00034     0.00020     0.00011     0.00012     0.00036     0.00032     0.00005    -0.00024     0.00014     0.00175    -0.00015    -0.00349    -0.00246     0.00028     0.00164
   22   62       0.63474       0.38854       0.05486      -0.01816      -0.00458      -0.00256      -0.00342      -0.00487      -0.00172      -0.00056      -0.00035      -0.00044     0.00036     0.00061     0.00033     0.00012     0.00021     0.00029    -0.00009    -0.00024    -0.00030    -0.00002    -0.00015    -0.00017     0.00023     0.00261     0.00283    -0.00201    -0.00369    -0.00151    -0.00014     0.00041
   22   63       0.63474       0.42740       0.10573      -0.00963      -0.00940      -0.00610      -0.00403      -0.00519      -0.00409      -0.00142      -0.00035      -0.00004    -0.00051    -0.00016     0.00021     0.00039     0.00035     0.00027     0.00059     0.00070     0.00060     0.00028     0.00022     0.00024    -0.00007    -0.00154    -0.00183     0.00232     0.00325    -0.00246    -0.00497    -0.00182
   22   64       0.63474       0.40272       0.05828      -0.04200      -0.02161      -0.00717      -0.00037       0.00026       0.00191       0.00246       0.00106      -0.00012    -0.00051     0.00007    -0.00011    -0.00036    -0.00032     0.00006     0.00027     0.00000    -0.00012     0.00017     0.00017    -0.00033    -0.00091     0.00034     0.00340    -0.00132    -0.00645     0.00328     0.00811    -0.00275
   22  102       0.63474       0.40943       0.07862      -0.01957      -0.01078      -0.00598      -0.00398      -0.00487      -0.00216       0.00012       0.00051       0.00015    -0.00006     0.00047     0.00039     0.00016    -0.00002     0.00029     0.00038     0.00003    -0.00021     0.00001     0.00028    -0.00007    -0.00109     0.00074     0.00531     0.00023    -0.00945    -0.00565     0.00413     0.00659
   22  104       0.63474       0.38752       0.05456      -0.01696      -0.00374      -0.00202      -0.00324      -0.00470      -0.00163      -0.00064      -0.00050      -0.00064     0.00017     0.00048     0.00026     0.00008     0.00017     0.00022    -0.00007    -0.00023    -0.00019     0.00003    -0.00005    -0.00017     0.00046     0.00300     0.00214    -0.00242    -0.00308    -0.00114    -0.00019     0.00024
   22  105       0.63474       0.37045       0.02573      -0.03337      -0.01042      -0.00463      -0.00323      -0.00194       0.00210       0.00204       0.00109       0.00033     0.00050    -0.00006    -0.00058    -0.00055    -0.00017    -0.00005    -0.00008     0.00010     0.00028     0.00014    -0.00013     0.00003     0.00025    -0.00119    -0.00092     0.00398     0.00224    -0.00454    -0.00394     0.00086
   22  111       0.63474       0.41062       0.08166      -0.01701      -0.01037      -0.00697      -0.00575      -0.00698      -0.00368      -0.00039       0.00093       0.00113     0.00113     0.00169     0.00135     0.00065    -0.00009    -0.00025    -0.00034    -0.00056    -0.00067    -0.00048     0.00004     0.00031    -0.00024    -0.00131    -0.00004     0.00201     0.00136    -0.00001    -0.00042    -0.00038
   23   24       0.63474       0.57721       0.42986       0.25194       0.10080       0.00445      -0.04064      -0.05274      -0.04792      -0.03490      -0.01879      -0.00444     0.00445     0.00750     0.00707     0.00571     0.00461     0.00411     0.00435     0.00511     0.00535     0.00393     0.00075    -0.00303    -0.00614    -0.00799    -0.00836    -0.00683    -0.00314     0.00177     0.00581     0.00727
   23   25       0.63474       0.51358       0.23996      -0.00234      -0.09744      -0.06688      -0.00355       0.02776       0.02269       0.00573      -0.00507      -0.00659    -0.00337    -0.00032     0.00073     0.00068     0.00052     0.00003    -0.00056    -0.00009     0.00148     0.00222     0.00062    -0.00231    -0.00408    -0.00280     0.00140     0.00563     0.00558     0.00001    -0.00631    -0.00680
   23   54       0.63474       0.40285       0.07440      -0.01325      -0.00495      -0.00304      -0.00354      -0.00546      -0.00292      -0.00122      -0.00069      -0.00084    -0.00032     0.00049     0.00049     0.00033     0.00033     0.00058     0.00042     0.00016     0.00004     0.00035     0.00046     0.00018    -0.00036    -0.00000     0.00103    -0.00026    -0.00249    -0.00238    -0.00062     0.00078
   23   56       0.63474       0.43472       0.11765      -0.00517      -0.01028      -0.00788      -0.00543      -0.00591      -0.00475      -0.00147       0.00029       0.00096     0.00039     0.00029     0.00046     0.00034     0.00002    -0.00028    -0.00015    -0.00001    -0.00006    -0.00027    -0.00017     0.00039     0.00097    -0.00089    -0.00349     0.00123     0.00787     0.00430    -0.00405    -0.00673
   23   57       0.63474       0.39760       0.05503      -0.03653      -0.01739      -0.00670      -0.00171      -0.00125       0.00123       0.00197       0.00101      -0.00001    -0.00023     0.00033     0.00010    -0.00020    -0.00035     0.00006     0.00014    -0.00006    -0.00000     0.00032     0.00019    -0.00073    -0.00098     0.00161     0.00177    -0.00521    -0.00281     0.00849     0.00507    -0.00548
   23   61       0.63474       0.34372      -0.00343      -0.03454      -0.00697      -0.00216      -0.00147       0.00118       0.00285       0.00072      -0.00018      -0.00011     0.00006    -0.00044    -0.00010     0.00008    -0.00009    -0.00036    -0.00000     0.00016     0.00012     0.00011     0.00045     0.00009    -0.00066     0.00030     0.00154    -0.00294    -0.00319     0.00389     0.00423    -0.00070
   23   63       0.63474       0.40160       0.07303      -0.01222      -0.00292      -0.00135      -0.00224      -0.00472      -0.00259      -0.00119      -0.00080      -0.00097    -0.00048     0.00022     0.00019     0.00005    -0.00003     0.00020     0.00011    -0.00003    -0.00021     0.00000     0.00007    -0.00013    -0.00078     0.00059     0.00401     0.00240    -0.00194    -0.00274    -0.00168    -0.00081
   23   97       0.63474       0.38081       0.04558      -0.01957      -0.00434      -0.00245      -0.00355      -0.00441      -0.00117      -0.00039      -0.00033      -0.00035     0.00054     0.00049     0.00019     0.00002     0.00020     0.00018    -0.00008    -0.00014    -0.00000     0.00016    -0.00000     0.00010     0.00106     0.00240    -0.00069    -0.00389    -0.00165     0.00058     0.00083     0.00075
   23   98       0.63474       0.35832       0.01015      -0.03616      -0.00866      -0.00267      -0.00163      -0.00034       0.00243       0.00117       0.00020      -0.00001     0.00045    -0.00019    -0.00022    -0.00010    -0.00006    -0.00039    -0.00025     0.00010     0.00019     0.00002     0.00021     0.00044    -0.00025    -0.00045     0.00157     0.00135    -0.00433    -0.00335     0.00355     0.00431
   23  103       0.63474       0.41106       0.08219      -0.01663      -0.00924      -0.00507      -0.00333      -0.00458      -0.00237      -0.00029       0.00012      -0.00029    -0.00046     0.00013     0.00012     0.00005    -0.00007     0.00024     0.00046     0.00032     0.00004     0.00019     0.00062     0.00026    -0.00088     0.00038     0.00483     0.00159    -0.00810    -0.00772     0.00079     0.00550
   23  104       0.63474       0.42006       0.09569      -0.01151      -0.00833      -0.00521      -0.00364      -0.00523      -0.00362      -0.00105      -0.00006       0.00004    -0.00022     0.00033     0.00028     0.00015    -0.00010    -0.00005     0.00020     0.00028     0.00033     0.00004     0.00018     0.00019     0.00043    -0.00016    -0.00191    -0.00030     0.00239     0.00166    -0.00016    -0.00112
   24   25       0.63474       0.58105       0.44312       0.27520       0.12974       0.03254      -0.01887      -0.03989      -0.04386      -0.03788      -0.02628      -0.01367    -0.00404     0.00112     0.00273     0.00244     0.00153     0.00095     0.00138     0.00290     0.00488     0.00648     0.00714     0.00641     0.00391    -0.00016    -0.00437    -0.00664    -0.00593    -0.00345    -0.00161    -0.00184
   24   31       0.63474       0.57651       0.43026       0.25940       0.11849       0.02757      -0.02082      -0.04108      -0.04349      -0.03520      -0.02276      -0.01121    -0.00285     0.00192     0.00345     0.00282     0.00164     0.00113     0.00162     0.00287     0.00441     0.00548     0.00537     0.00403     0.00188    -0.00077    -0.00364    -0.00568    -0.00547    -0.00292     0.00002     0.00110
   24   57       0.63474       0.42247       0.09906      -0.01065      -0.00843      -0.00534      -0.00366      -0.00508      -0.00360      -0.00117      -0.00026      -0.00017    -0.00065    -0.00014     0.00004     0.00014     0.00005     0.00021     0.00068     0.00069     0.00061     0.00024     0.00038     0.00021    -0.00044    -0.00058     0.00008     0.00212     0.00117    -0.00342    -0.00469    -0.00164
