   36   66    2556.00000    1977.90881    1082.86829     655.22748     454.79413     318.71182     231.26668     167.35713     123.76769      88.25830      62.46176      43.97807    31.52367    21.75413    14.29012     8.86808     4.73242     1.24375    -2.42064    -5.57737    -7.97039    -9.66765   -11.55432   -13.27698   -14.07588   -12.66887    -8.60180    -5.53969    -1.91913     5.73731     9.37235     6.04434
   36   73    2556.00000    1939.50317    1057.87524     683.40002     481.68460     333.51828     234.21173     168.04898     122.18402      84.49915      58.14975      41.15628    30.10041    20.67436    13.76898     8.94888     5.48461     1.77819    -1.81361    -4.96479    -7.43934    -9.63301   -11.70874   -13.37904   -14.18777   -13.66090   -10.51172    -5.08754    -0.87488     3.64040     8.03203     8.56589
   36   74    2556.00000    1971.45166    1100.62610     698.89917     487.88416     337.68457     237.82124     167.95305     119.98904      82.60662      56.59013      39.13437    28.35111    19.62560    13.12173     8.47320     5.34490     1.97075    -1.63893    -4.81621    -7.40507    -9.48159   -11.44787   -13.15540   -13.83596   -12.50051    -9.51277    -4.42584     1.20336     3.57481     5.15749     6.37568
   36   75    2556.00000    2028.43164    1166.14771     703.50134     478.48279     330.09555     236.94519     167.07867     118.49940      82.87286      58.46297      41.16145    28.62633    19.77011    13.32769     8.90360     4.86892     1.40540    -1.96695    -4.95771    -7.66861    -9.98159   -11.64099   -13.00762   -13.62609   -13.11526   -10.64219    -4.63084     1.54260     3.75398     5.48955     8.28151
   36   76    2556.00000    1979.32458    1076.88855     643.46759     450.20978     319.46399     235.11617     171.67914     125.88016      88.73428      61.86014      43.07958    30.65859    21.09246    13.75214     8.58169     4.89592     1.64244    -2.03804    -5.24255    -7.75535    -9.56368   -11.65391   -13.61502   -14.38423   -13.08116    -9.34295    -5.57516    -1.00220     6.28813     8.48001     4.20552
   36   80    2556.00000    1823.73877     934.98981     660.25629     476.77948     331.76947     236.11075     177.28510     126.09508      86.04463      59.58001      43.21944    29.83104    20.26950    13.56896     9.01402     5.02692     1.57459    -1.90658    -5.03314    -7.46820    -9.37331   -11.29847   -13.17905   -13.83533   -12.51939   -11.54508    -6.56587     2.49587     4.51892     4.01095     7.08117
   37   38    2556.00000    2340.93115    1801.31299    1174.46558     666.51532     349.43909     182.15385      95.81046      49.86579      30.39605      27.68848      29.45326    28.10285    23.91140    19.74969    16.32562    12.76251     8.74351     4.60096     0.44722    -3.79689    -7.95478   -11.66520   -14.59204   -16.27101   -16.04229   -13.47374    -8.79944    -2.86351     3.16469     7.91304    10.03102
   37   39    2556.00000    2315.27393    1724.72363    1071.09741     583.32965     316.06851     197.48100     140.57732     101.90084      72.38580      51.39737      36.75738    26.08528    18.00014    11.64766     6.40827     1.87920    -2.02535    -5.00096    -6.83067    -7.99273    -9.30750   -10.98097   -12.47532   -13.26325   -13.16735   -11.90306    -8.80782    -3.40578     3.68639    10.40975    14.05412
   37   60    2556.00000    2341.86377    1804.48120    1180.06677     674.04333     358.27835     191.60970     104.88359      57.38032      35.45448      29.92318      28.90288    25.06154    18.97124    13.83724    10.52311     8.01691     5.66927     3.41287     0.96854    -2.04713    -5.59081    -9.25121   -12.51509   -14.68680   -14.92785   -12.80471    -8.70233    -3.50130     1.94525     6.76089     9.74991
   37   62    2556.00000    2339.51074    1798.14771    1173.07556     670.23761     358.23105     193.86185     108.31363      60.73764      36.43008      26.89614      23.10561    19.61560    16.08029    13.77308    12.65459    11.51248     9.34231     6.04946     2.18900    -1.69511    -5.46180    -9.17880   -12.62123   -15.00009   -15.23661   -12.71054    -7.96044    -2.59898     1.68889     4.16129     5.06661
   37   66    2556.00000    1956.75464    1080.29907     690.24127     483.68878     335.31171     235.99339     167.83572     120.89307      83.56477      57.58337      40.28872    29.47271    20.37437    13.51264     8.70152     5.51606     1.90280    -1.82647    -5.05884    -7.60597    -9.68329   -11.71048   -13.37877   -13.96910   -12.87393   -10.57192    -6.28029    -0.66998     4.17661     7.83169     8.57799
   37   68    2556.00000    2010.71240    1142.45190     697.56183     478.87805     330.71194     235.98882     166.44104     119.08801      83.21085      58.62119      41.06631    28.89485    20.26898    13.73993     9.03305     5.14751     1.71988    -1.85098    -5.05238    -7.80572    -9.89489   -11.53128   -13.03856   -14.25543   -14.20475   -10.08062    -3.48232    -0.16571     1.97290     6.57198     9.89120
   37   75    2556.00000    1986.25586    1118.93335     703.97888     489.67389     338.67062     238.93732     168.24057     120.07868      82.82565      57.21598      39.47689    28.31223    19.63422    13.05877     8.26833     4.92093     1.61382    -1.98200    -5.10389    -7.71996    -9.76545   -11.57587   -13.30958   -14.27588   -12.81923    -9.44343    -5.94135    -1.22982     3.26783     6.84131     9.09226
   37   77    2556.00000    1970.76257    1074.03320     656.52759     462.40973     325.91586     235.76736     170.14368     123.71858      86.06735      59.74373      41.86370    30.35112    21.24068    14.19628     9.15268     5.54301     2.08953    -1.70394    -5.07781    -7.53945    -9.47631   -11.82327   -13.68903   -14.36940   -13.38342   -11.65172    -8.80327     0.15508     9.40305     7.85537     4.05195
   38   39    2556.00000    2335.88159    1787.57715    1159.12866     658.39270     350.68585     190.03893     107.90977      64.01971      42.50365      33.56545      28.40702    22.59076    16.42173    11.75171     9.38696     8.50981     7.52374     5.40727     2.29054    -1.25067    -5.03082    -9.08678   -12.95933   -15.51935   -15.60276   -12.86508    -8.10009    -2.70800     2.13673     5.71017     7.38097
   38   40    2556.00000    2313.76416    1719.98877    1063.67566     574.65167     307.26669     189.57176     134.48759      97.77190      69.53670      49.28093      35.43281    25.67244    18.27488    12.35669     7.52442     3.37288    -0.34512    -3.29840    -5.13572    -6.36977    -7.95057   -10.03745   -11.84808   -12.65137   -12.31563   -10.84494    -7.88138    -3.00286     3.38536     9.42900    12.43786
   38   45    2556.00000    2329.36450    1769.75598    1138.13782     643.26062     341.94696     184.20004     104.35799      63.70198      44.11432      34.85996      29.16675    23.91234    18.53519    14.05191    11.48095    10.19318     8.47271     5.49814     1.78107    -2.04112    -5.89298    -9.83104   -13.46663   -15.85339   -15.95520   -13.43480    -8.91999    -3.41289     2.19942     6.86821     9.22951
   38   47    2556.00000    2341.14331    1802.18750    1176.66809     671.08167     357.55490     194.22868     110.48080      64.00984      40.52924      31.71666      27.40068    21.55026    15.00961    10.55749     8.46721     7.19658     5.73001     3.93528     1.72526    -1.09306    -4.44198    -7.96186   -11.21251   -13.59549   -14.26980   -12.54479    -8.50458    -3.18844     1.87662     5.38344     6.73195
   38   74    2556.00000    1863.01599     969.25757     659.29822     473.86221     330.20969     234.10806     174.42599     125.80329      86.15462      59.31623      43.17545    30.59890    20.76228    13.91715     9.44181     5.29646     1.39608    -2.13411    -5.23477    -7.90479    -9.91349   -11.57012   -13.16416   -14.46057   -12.91137    -8.73607    -7.43810    -2.64766     6.97421     9.49342     6.12611
   38   75    2556.00000    1979.60547    1109.07312     699.05212     487.12723     337.46045     238.34488     168.31119     120.76617      83.58109      57.76493      40.07749    28.93523    20.11878    13.48683     8.57654     5.03957     1.60999    -1.97791    -5.12565    -7.68825    -9.70931   -11.69406   -13.48734   -14.06433   -12.72209   -10.59188    -6.82969    -0.62213     3.68108     6.53241     8.45753
   38   76    2556.00000    1981.02466    1113.10132     704.24304     491.47595     340.69028     240.77264     169.43803     120.74651      83.13281      57.08572      39.22617    28.11787    19.42545    12.96343     8.15882     4.68526     1.36075    -2.13769    -5.18903    -7.77516    -9.91070   -11.83956   -13.46055   -14.21212   -12.89154    -9.64478    -4.58231     1.78409     4.86855     5.54852     5.93139
   38   77    2556.00000    2013.30505    1145.69458     697.88812     478.33624     330.34421     236.09390     166.43236     118.66153      82.88302      58.16370      40.73589    28.87881    20.25836    13.69726     8.95080     4.96500     1.56239    -1.81403    -4.84682    -7.59155    -9.70194   -11.38985   -12.92530   -13.87199   -13.66039   -10.14940    -3.80798    -0.17245     1.51706     5.90451     9.49940
   39   40    2556.00000    2344.17334    1811.77954    1191.32410     686.31665     369.58075     201.66786     113.73211      64.18745      38.97636      29.65085      25.48673    19.86050    13.43206     9.09125     7.15430     6.03347     4.75578     3.26326     1.41339    -1.09432    -4.17506    -7.42918   -10.52204   -13.00589   -13.96292   -12.40445    -8.22727    -2.60450     2.65220     6.08597     7.13899
   39   62    2556.00000    2341.42261    1802.74500    1176.64941     669.79114     355.25842     191.76405     108.38493      62.35199      39.30842      31.00266      27.13512    21.54715    15.22685    11.17541     9.63243     8.79793     7.44680     5.40678     2.67700    -0.75451    -4.59148    -8.37170   -11.75776   -14.34267   -15.37751   -14.08147   -10.26548    -4.57783     1.68902     6.88944     9.46204
   39   64    2556.00000    2331.08862    1775.07727    1145.86621     650.55322     346.52621     185.39441     102.95554      61.33163      42.39246      34.58466      30.12744    25.36286    19.79164    14.79164    11.69672     9.95553     7.79344     4.46585     0.69239    -2.86975    -6.38198   -10.05331   -13.41740   -15.52664   -15.59039   -13.43244    -9.42810    -4.10020     1.90580     7.33573    10.36641
   39   68    2556.00000    1959.26440    1079.60608     686.06085     481.34506     333.22537     235.05061     167.72697     121.33656      84.29302      58.53394      41.17168    30.09994    20.82511    13.82329     8.76888     5.45329     1.86747    -1.93920    -5.13092    -7.51731    -9.49532   -11.41461   -13.09237   -13.79674   -12.44920   -10.07382    -6.91196    -2.02644     3.11242     7.04258     8.08875
   39   70    2556.00000    2034.58228    1173.51294     702.77612     474.41168     325.25354     232.65392     164.16566     116.30306      81.59663      58.07641      41.40637    29.07975    20.38390    14.04402     9.66538     5.67130     2.23874    -1.06923    -4.15764    -6.88537    -9.26919   -11.30361   -13.06795   -13.75359   -13.08157   -11.65054    -7.37910    -0.01481     5.16881     6.66663     7.35213
   39   77    2556.00000    1974.21301    1104.78174     703.10242     492.64941     341.29861     240.35832     169.54613     121.31549      83.80479      57.74920      40.15026    29.25632    20.31398    13.56625     8.59302     5.16218     1.61438    -2.17568    -5.49470    -8.20121   -10.21919   -12.09879   -13.79164   -14.52789   -13.29189   -10.44714    -5.75625    -0.11012     3.12352     5.46208     7.03644
   39   79    2556.00000    1979.05920    1083.23254     656.48120     460.13635     324.22394     235.64508     169.89436     123.33109      86.21816      60.07294      42.08212    30.36446    21.25570    14.28242     9.29188     5.55482     2.05425    -1.71879    -4.97405    -7.54223    -9.41498   -11.61329   -13.70969   -14.69149   -13.40070   -10.76010    -8.26720    -1.32703     8.41123     9.23383     4.42900
   40   41    2556.00000    2340.05444    1798.96851    1172.45081     667.97754     356.77066     195.51454     113.00834      67.17928      43.85139      34.43752      28.72868    21.23467    13.46587     8.44925     6.34927     5.50134     4.77422     3.74507     1.96806    -0.84501    -4.38678    -8.03779   -11.29627   -13.63915   -14.31594   -12.72147    -8.93247    -3.69396     1.96967     6.89715     9.77727
   40   47    2556.00000    2336.40308    1790.14111    1165.00830     666.39417     357.39746     193.07614     107.76892      62.44487      40.45041      31.35539      26.58270    21.60682    16.06596    11.53593     9.17276     8.39666     7.49059     5.38795     2.35552    -1.01632    -4.67798    -8.72588   -12.67924   -15.43322   -15.80667   -13.26188    -8.37845    -2.59502     2.65847     6.49938     8.35797
   40   76    2556.00000    1883.06238     986.51807     659.49677     474.20596     330.55389     233.91068     172.54834     124.79784      85.65470      58.85550      42.89929    30.90421    20.83069    13.83108     9.41448     5.53297     1.48790    -2.17839    -5.27643    -7.95900   -10.09551   -11.53909   -12.83890   -14.07591   -13.74156    -8.95741    -5.44080    -4.09129     4.14146    10.85256     8.72895
   40   77    2556.00000    1975.34351    1101.14746     693.79962     484.46918     335.26779     236.61533     167.34389     120.09956      83.19716      57.60902      40.30598    29.52375    20.54981    13.76139     8.75418     5.17646     1.75312    -1.93107    -5.16218    -7.76622    -9.80922   -11.67563   -13.43984   -14.34212   -12.85156   -10.04845    -6.53428    -1.02001     3.64032     7.22531     9.09249
   40   78    2556.00000    2001.23804    1139.34424     712.80786     494.03403     340.49426     239.79884     167.12123     118.25381      81.08711      55.85414      38.29120    27.37333    19.16240    12.85791     8.26242     4.87390     1.98642    -1.53655    -4.63794    -7.22475    -9.24764   -11.05396   -12.90707   -14.08965   -13.35960   -10.17660    -5.61701     0.11178     4.75392     6.27695     6.77531
   40   79    2556.00000    2037.84851    1179.56250     707.63873     478.05392     328.55499     236.00484     166.64665     117.85509      82.36848      58.16034      41.13245    28.42323    19.52366    13.06121     8.74076     4.69272     1.16071    -2.07618    -5.03037    -7.56638    -9.81840   -11.64189   -12.98757   -13.28522   -12.85048   -11.21422    -5.41580     1.80669     4.82342     5.81817     7.61839
   40   80    2556.00000    1984.43445    1082.42358     643.51031     449.82947     319.88852     235.78429     172.01843     126.19978      88.53471      61.39860      42.53076    29.97955    20.79285    13.69973     8.77651     5.08272     1.93351    -1.74650    -5.15017    -7.86166    -9.76599   -11.77496   -13.50645   -14.05602   -12.84636    -9.64868    -6.57818    -1.80746     6.77437     9.86015     4.91075
   41   42    2556.00000    2337.54590    1790.74890    1159.24951     653.55096     345.04782     188.32471     109.81766      66.36311      44.03933      35.01958      29.63268    22.54477    15.23246    10.65160     8.85014     7.98372     6.79907     4.97924     2.39406    -0.97747    -4.83468    -8.75095   -12.30179   -14.79473   -15.27448   -13.18633    -8.92637    -3.55161     1.87189     6.41336     9.04872
   41   43    2556.00000    2306.53540    1699.11267    1036.54639     552.36371     294.08667     183.46107     132.69685      98.61298      71.41174      51.01962      36.96382    27.19276    19.45007    12.85917     7.59024     3.45098     0.01474    -2.54568    -4.09035    -5.38984    -7.31419    -9.70036   -11.77363   -13.05229   -13.14521   -11.26306    -6.80893    -0.45065     5.78078     9.60169     9.86090
   41   47    2556.00000    2307.27808    1701.73962    1040.77881     555.93408     294.59381     180.90015     129.21188      95.97768      69.80119      49.94215      36.20835    26.78318    19.46141    13.41004     8.64086     4.65250     0.98311    -1.91441    -3.68625    -5.11282    -7.14587    -9.65859   -11.82900   -13.04714   -12.85962   -10.64786    -6.13200    -0.19386     5.15171     7.90276     7.47722
   41   48    2556.00000    2330.32959    1771.91504    1139.48804     642.67999     340.71524     183.90460     105.13227      65.17004      46.47328      38.08911      32.19349    25.40033    18.04825    12.11431     8.97014     7.92997     7.00406     4.93425     1.83899    -1.82001    -5.93353   -10.33783   -14.29915   -16.60037   -16.15342   -12.78926    -7.53141    -1.86273     3.25468     7.36921     9.76910
   41   78    2556.00000    1978.76660    1105.25464     696.27527     486.70731     336.85739     237.87448     167.68163     120.66421      83.58765      57.90100      40.20159    29.27484    20.61951    13.81565     8.72648     5.21643     1.85107    -1.91510    -5.19618    -7.91900    -9.93414   -11.78186   -13.51343   -14.54729   -13.52043   -10.04515    -5.56641    -0.99259     2.71913     6.11676     8.25678
   41   80    2556.00000    2024.22046    1161.66199     704.59320     480.51151     330.96487     236.92709     166.74818     117.99124      82.13232      57.67739      40.48398    28.25060    19.67972    13.31027     8.76284     4.90501     1.54008    -1.81321    -4.77769    -7.40117    -9.53712   -11.19103   -12.59089   -13.35013   -13.42199   -11.29690    -4.81696     1.83718     4.40854     5.66902     7.26813
   41   81    2556.00000    1985.11548    1087.90967     653.83105     458.68771     324.15100     236.32108     170.52669     123.79467      86.28786      59.87418      41.95168    30.09697    21.29170    14.34130     9.32403     5.47551     2.03915    -1.59176    -4.92773    -7.66617    -9.61201   -11.84775   -13.88806   -14.74507   -13.60447   -10.86411    -8.14777    -2.07899     7.55643    10.20495     5.82451
   41   87    2556.00000    1978.18030    1108.67957     702.21509     490.97034     340.11362     239.83382     169.15839     121.21968      83.70702      57.66957      39.78562    28.50187    19.79277    13.14399     8.34282     4.96101     1.50118    -2.09082    -5.26100    -7.73272    -9.64030   -11.58461   -13.37333   -14.16319   -12.57053    -9.69905    -7.13638    -2.77980     2.59971     7.32091     9.53849
   42   43    2556.00000    2332.94287    1781.17078    1155.78528     661.80188     356.47177     192.57182     107.02773      62.54087      41.36770      32.38191      27.89966    23.72464    18.57537    13.50637    10.16239     8.45224     6.71069     3.94361     0.58946    -2.76861    -6.17532    -9.69940   -12.85583   -14.78476   -14.73129   -12.43866    -8.26088    -2.91871     2.70401     7.41479     9.77385
   42   44    2556.00000    2306.14941    1698.22278    1035.95557     552.69055     295.11310     184.64529     133.69417      99.15785      71.27547      50.30829      36.09829    26.46953    18.87582    12.41807     7.37753     3.48500     0.14983    -2.42978    -3.94758    -5.11793    -6.90507    -9.21245   -11.21425   -12.35871   -12.27577   -10.29375    -6.00292    -0.28262     4.79296     7.34648     7.03721
   42   48    2556.00000    2302.69067    1689.08142    1025.83838     545.94904     291.22687     181.71298     131.88094      99.15707      72.45852      51.74884      37.57862    27.87185    19.89137    13.06195     7.92247     3.96667     0.45512    -2.28305    -3.94936    -5.34204    -7.30193    -9.67168   -11.80547   -13.08536   -12.64349    -9.65124    -4.50412     0.80673     4.09675     4.80087     4.19788
   42   49    2556.00000    2331.76587    1777.65564    1150.92151     657.31775     353.20731     190.38068     105.67773      62.17912      42.21916      34.26073      30.11095    25.47042    19.44484    13.53344     9.54531     7.45867     5.78853     3.57324     0.89877    -2.08255    -5.52118    -9.33033   -12.85319   -15.04973   -14.99050   -12.48921    -8.26446    -3.26272     1.93927     6.72068     9.78554
   42   51    2556.00000    2339.93384    1798.39038    1171.10852     666.08655     354.89105     193.68013     110.45380      63.32000      39.29403      30.64602      26.81387    21.36733    15.26842    11.41308     9.75963     8.42993     6.55076     4.37740     1.93639    -1.11530    -4.72458    -8.36301   -11.53002   -13.79785   -14.48895   -12.84863    -8.73323    -3.00037     2.78121     6.95086     8.36663
   42   81    2556.00000    2033.25769    1169.77051     700.80969     476.01770     328.36505     236.85760     167.72813     118.83661      83.06305      58.58623      41.62350    28.86472    20.04829    13.51511     9.03991     5.06989     1.51617    -1.91725    -4.92171    -7.48157    -9.74116   -11.53203   -13.04747   -13.78033   -13.73928   -11.61348    -5.29036     0.73693     2.23114     4.61861     8.97227
   42   82    2556.00000    1974.35437    1064.96631     632.93652     446.31467     320.75333     238.26463     174.32883     127.22816      88.61040      61.40409      42.69832    30.28842    20.84793    13.54767     8.64774     5.05391     1.75100    -1.96365    -5.20947    -7.68086    -9.41766   -11.45076   -13.15639   -13.67982   -12.36790    -9.18562    -5.95036    -0.41407     6.87034     6.68981     2.22053
   42   86    2556.00000    1841.11926     950.33575     660.76172     475.95840     331.04254     234.86925     176.11656     126.10454      86.08225      59.39201      43.46872    30.54357    20.65248    13.80336     9.21914     5.00290     1.38667    -2.08343    -5.21521    -7.71416    -9.49942   -11.23892   -13.12509   -14.11409   -12.33380   -10.79762    -8.16719     1.28538     6.97726     5.33622     5.24307
   42   87    2556.00000    1971.86023    1098.85156     696.30701     486.64709     336.73868     237.14714     167.49500     120.42960      83.32137      57.46934      39.89157    29.12920    20.42651    13.63098     8.82454     5.57669     2.06770    -1.65294    -4.84208    -7.33840    -9.41970   -11.54270   -13.44549   -14.27332   -13.36508   -11.34164    -6.84140    -0.30711     3.65424     6.55100     8.32422
   42   88    2556.00000    1975.97949    1104.97961     699.17242     487.96368     338.49689     239.38869     168.92305     121.05821      83.58298      57.60491      39.81952    28.93946    20.06173    13.35584     8.40549     4.94552     1.58527    -2.06170    -5.21719    -7.78561    -9.81593   -11.81036   -13.46081   -14.12928   -12.89518    -9.79376    -5.10390     0.56163     4.00460     5.93156     6.99604
   43   44    2556.00000    2339.39404    1796.79504    1168.85461     663.73022     352.78732     192.45203     110.99168      65.79889      42.63591      33.43750      28.48894    22.14854    15.33668    10.71815     8.50434     7.15477     5.61416     3.69286     1.31503    -1.65211    -5.09721    -8.66291   -11.90473   -14.17766   -14.53610   -12.18893    -7.30905    -1.34560     3.64532     6.19154     6.17483
   43   45    2556.00000    2307.60229    1701.41345    1037.67810     551.06964     291.95483     182.28552     132.28214      98.00352      70.59151      50.48200      36.75579    27.12100    19.52522    13.10828     7.90696     3.81637     0.50561    -1.99509    -3.64210    -5.07056    -7.05351    -9.49350   -11.63522   -12.97639   -13.30426   -12.05844    -8.39765    -2.18992     5.14492    10.88559    12.47004
   43   74    2556.00000    2033.71826    1172.32324     703.24072     475.86658     326.68018     233.91960     164.70050     116.38837      81.51653      57.96411      41.33171    28.77530    20.02668    13.63489     9.21820     5.36417     1.99216    -1.36691    -4.42803    -6.97852    -9.24210   -11.21897   -12.90884   -13.71529   -13.59775   -11.95668    -6.06329     1.72861     5.47219     6.16750     7.03017
   43   80    2556.00000    1957.42029    1075.60010     682.38879     478.90405     331.89948     234.43755     167.11952     120.78111      83.95396      58.24040      41.00448    30.09085    20.77674    13.69738     8.70819     5.49565     2.06999    -1.68503    -4.90047    -7.32419    -9.27110   -11.22686   -12.97523   -13.69707   -12.59853   -10.45736    -7.03033    -1.89769     3.63278     8.20192     8.86901
   43   81    2556.00000    1977.84863    1109.24292     704.07385     492.65521     340.71158     239.44699     168.89137     120.99863      83.44044      57.36079      39.68945    28.89422    20.08947    13.21480     8.27626     4.95940     1.54172    -2.20053    -5.48172    -8.12347   -10.12629   -11.94982   -13.63507   -14.59074   -13.49564   -10.58073    -6.40502    -0.69494     3.85659     7.09443     8.82811
   43   83    2556.00000    1965.49866    1064.92346     651.60492     460.97681     325.62579     235.99994     170.70233     124.41041      86.60692      60.10910      42.19258    30.74022    21.38123    14.09941     9.11644     5.55311     2.03036    -1.76274    -5.04249    -7.50445    -9.55582   -11.87547   -13.66390   -14.57756   -13.70390   -11.36148    -7.39121     1.32127     8.10000     5.49181     3.82863
   44   45    2556.00000    2332.08569    1778.67224    1152.49451     659.22015     355.58243     193.63739     109.81383      66.29237      44.87186      34.46776      28.02425    22.15357    16.08923    10.90414     7.94277     6.87257     5.96731     4.10734     1.43102    -1.67199    -5.13457    -8.81750   -12.16387   -14.32024   -14.52460   -12.53259    -8.66825    -3.46507     2.36123     7.44513     9.93433
   44   46    2556.00000    2313.21948    1719.83740    1066.56396     579.91870     310.40637     187.84377     129.93869      93.71109      66.83738      47.23679      33.89733    24.98117    18.39116    13.04684     8.67338     4.73051     0.79776    -2.59110    -4.78146    -6.19160    -7.76714    -9.72958   -11.50607   -12.42900   -12.00372    -9.86234    -5.95774    -0.86465     4.14240     7.43173     7.91490
   44   51    2556.00000    2331.86987    1776.81116    1147.22412     651.60077     349.44177     191.38565     110.25526      67.13677      45.45121      35.12587      28.53455    21.99208    15.43689    10.45403     8.05934     7.39159     6.55614     4.54946     1.71108    -1.41960    -4.80696    -8.48649   -12.00518   -14.38650   -14.55580   -12.06273    -7.56520    -2.43000     2.17159     5.57240     7.21325
   44   53    2556.00000    2340.92676    1801.13123    1173.79565     665.30286     348.22211     181.75774      96.71705      51.88533      32.91781      30.12894      31.44851    29.42240    24.36402    19.23449    14.94262    10.84414     6.76284     2.99577    -0.55201    -4.22675    -8.01782   -11.54336   -14.31612   -15.73780   -15.17471   -12.42150    -7.98850    -2.74014     2.56666     7.14703     9.85053
   44   74    2556.00000    2026.85425    1147.89099     670.07214     449.85580     310.61453     227.12547     164.05299     119.47249      87.00045      63.72421      46.65042    32.85504    22.67522    14.98056     9.41795     4.51518     0.40006    -3.05844    -5.95096    -8.28063   -10.24525   -11.69684   -12.81168   -13.38251   -13.02137   -10.56740    -4.33376     1.38411     2.30744     4.37900     9.10845
   44   76    2556.00000    2016.49841    1102.06140     612.04871     428.88809     320.75943     246.16795     179.92870     126.41004      87.22398      60.08782      42.69159    29.83496    20.76921    14.09871     9.23518     4.91738     0.99089    -2.28787    -5.09280    -7.40375    -9.68001   -11.59969   -13.38339   -14.33000   -13.84655   -11.30324    -4.17095     2.43881     2.24241     3.55581     9.34215
   44   81    2556.00000    1985.96411    1115.20801     699.49133     487.59479     337.69705     239.02910     168.23764     120.51575      83.57417      57.96939      40.16534    28.97107    20.39802    13.69310     8.74640     5.16753     1.73707    -1.94573    -5.22225    -7.92453   -10.02827   -12.01992   -13.79197   -14.82169   -13.96065   -10.88162    -6.38051     0.02472     4.78259     6.56291     7.72622
   44   82    2556.00000    1987.35828    1121.37903     705.35272     489.39600     338.54385     239.01326     167.71785     119.15173      82.05034      56.75186      39.02743    27.76673    19.12271    12.69291     8.12249     5.01783     1.81544    -1.72912    -4.78822    -7.31062    -9.25148   -11.08836   -12.84008   -13.71010   -12.39208    -9.41362    -5.34776     0.56847     4.41970     5.96895     6.96432
   44   83    2556.00000    2032.52417    1170.93457     702.94702     475.71414     327.05029     234.81490     165.87517     117.72621      82.49235      58.25206      41.19027    28.67036    19.95776    13.58233     9.23983     5.41591     2.01418    -1.32315    -4.37705    -7.10237    -9.51546   -11.49181   -13.06712   -13.72909   -13.48315   -11.78054    -6.28086     0.75692     4.38373     5.78377     7.33731
   44   88    2556.00000    1868.49084     976.66217     662.29797     474.36188     330.01984     233.33113     173.36371     125.26565      85.92432      59.19495      43.31958    30.84024    20.87138    13.93730     9.47740     5.44056     1.55114    -2.07780    -5.18891    -7.96218   -10.10067   -11.83280   -13.42642   -14.69671   -12.93864    -7.62721    -6.07431    -3.30127     5.47987     9.68016     7.59986
   45   46    2556.00000    2340.09619    1798.17834    1168.65833     659.79999     345.24438     183.15813     101.78533      58.00334      37.53086      31.97409      30.37299    25.86430    19.34252    14.37313    11.86563    10.31827     8.44997     5.95087     2.73023    -1.30556    -5.91353   -10.52126   -14.45347   -16.89575   -16.93263   -14.09990    -8.95273    -2.87111     2.72691     6.88685     9.01960
   45   47    2556.00000    2309.71777    1707.93774    1047.15771     559.97314     297.72043     184.71783     132.73082      97.83891      70.38190      50.13821      36.12362    26.34906    18.92413    12.79022     7.68186     3.42095    -0.15152    -2.79771    -4.37612    -5.54425    -7.17974    -9.30842   -11.22968   -12.39833   -12.54940   -11.18249    -7.63756    -1.93924     4.55589     9.48812    10.80206
   45   74    2556.00000    1988.00098    1118.59412     700.56030     486.88162     336.86383     238.25142     167.19376     119.22041      82.48917      57.12624      39.49666    28.37448    19.84855    13.33732     8.53310     4.96552     1.57309    -2.00853    -5.13326    -7.66261    -9.56849   -11.35686   -13.05801   -13.99957   -12.62987    -8.92279    -4.99404    -0.51569     3.41105     6.11840     7.81916
   45   76    2556.00000    2044.73108    1191.85059     716.40656     483.50607     331.43506     237.40999     166.91437     117.16700      81.68752      57.74009      41.16793    28.52066    19.59423    13.12415     8.71074     4.70151     1.16018    -2.13018    -5.09015    -7.56814    -9.80370   -11.69188   -13.23205   -13.76900   -13.14649   -11.48624    -6.25241     1.69102     5.99250     6.09562     6.33857
   45   83    2556.00000    1971.65112    1101.35229     701.23358     491.25211     340.67966     240.12187     170.12602     122.27900      84.32475      57.81848      39.98675    28.97345    19.89217    13.09083     8.12563     4.76264     1.38922    -2.18403    -5.34676    -7.87048    -9.80028   -11.75962   -13.56794   -14.28215   -12.99318   -10.72434    -7.19857    -1.64256     3.28166     7.39652     9.35242
   45   85    2556.00000    1974.54590    1075.08057     650.51758     457.36081     324.28940     236.72971     171.24471     124.48856      86.61285      60.01081      41.87517    29.89456    20.68324    13.77587     8.82957     5.33451     2.10180    -1.60168    -4.89900    -7.43333    -9.48149   -11.91033   -13.80817   -14.32835   -12.79988   -10.50855    -8.11324    -0.08841     9.76246     8.95929     3.90685
   46   47    2556.00000    2327.54053    1762.05347    1122.06873     621.82501     322.62997     172.73448     101.14197      66.22264      50.10862      42.34385      35.81437    28.07550    20.18240    14.14661    10.99070     9.76011     8.32940     5.45632     1.53837    -2.64295    -6.97948   -11.51132   -15.53602   -17.72530   -17.01250   -13.33464    -7.70077    -1.57942     3.84939     7.85213     9.76387
   46   48    2556.00000    2306.16382    1698.48962    1036.72510     553.60901     295.54382     184.62259     133.86816      99.85123      72.19655      51.08552      36.57364    26.58037    18.66654    12.08539     7.06003     3.14679    -0.21633    -2.71100    -4.11005    -5.26954    -7.09902    -9.38640   -11.34416   -12.49447   -12.42432   -10.41192    -6.07397    -0.26159     5.06416     8.00213     7.93312
