   47   48     484.00000     442.27716     335.09100     204.68979      92.11202      17.68941     -20.51787     -34.85282     -36.11331     -29.96388     -19.71854      -8.93020    -0.80020     3.49271     4.81594     4.60621     3.79282     2.89036     2.35850     2.43002     2.79988     2.85409     2.24760     1.10463    -0.30379    -1.82058    -3.23134    -4.04922    -3.76564    -2.38233    -0.55534     0.89187
   47   76     484.00000     308.70139      57.75427     -10.70199      -3.79316      -2.06422      -2.08569      -3.90292      -2.31537      -0.85584      -0.44835      -0.51995    -0.22512     0.33005     0.27506     0.14979     0.04219     0.29103     0.24338     0.10086     0.03137     0.10918     0.18169     0.03552     0.00244     0.00304     0.16136     0.01135    -0.37006    -0.45665    -0.26181     0.01707
   47   78     484.00000     328.72504      83.38327      -9.10752      -9.69498      -6.14173      -3.51267      -3.62759      -3.03159      -0.82277       0.22529       0.51847     0.11427     0.16430     0.29689     0.21860     0.10146    -0.04752     0.13081     0.17443     0.13500     0.03838    -0.04167     0.06730     0.07994     0.02064    -0.11420     0.17306     0.54362    -0.10825    -1.02914    -1.05576
   47   83     484.00000     256.74225      -7.65238     -25.60056      -4.41381      -1.35920      -0.96715       1.20421       2.06875       0.39011      -0.14349      -0.01466    -0.10648    -0.44778    -0.12165     0.05245     0.01780    -0.06505     0.15632     0.10411     0.02321    -0.00474     0.05793    -0.08893    -0.09768     0.00430     0.06591    -0.39171    -0.02203     0.69617     0.32223    -0.42154
   47   85     484.00000     303.96417      52.73790     -10.07339      -2.51849      -1.32239      -2.00157      -3.82609      -1.94917      -0.82040      -0.58537      -0.74223    -0.28390     0.21176     0.14934     0.05658     0.08305     0.33427     0.20533     0.11341     0.07503     0.20259     0.14516     0.01125     0.01479     0.08362     0.24061     0.01777    -0.30576    -0.41663    -0.30266    -0.13717
   47   87     484.00000     304.91861      40.40902     -34.09245     -16.22141      -4.58806       0.45358       0.67085       1.59732       1.66846       0.42829      -0.30549    -0.38931     0.05114    -0.01420    -0.08037    -0.10466     0.01140     0.01348    -0.09127    -0.06597    -0.00667     0.11037     0.05854     0.06434     0.12482     0.22274    -0.46205    -0.83282     0.93538     1.23644    -1.01003
   48   49     484.00000     440.15982     328.00400     192.87895      78.44718       5.71855     -28.33606     -37.74615     -34.66283     -25.56513     -14.15807      -3.94839     2.41270     4.61909     4.32078     3.33361     2.55147     2.20519     2.36506     2.87329     3.17601     2.68476     1.33357    -0.40415    -2.01411    -3.24078    -3.88526    -3.61569    -2.26389    -0.26471     1.45646     2.17999
   48   55     484.00000     438.85449     325.10632     191.65337      81.66177      12.00377     -22.88911     -35.37010     -34.66473     -26.62495     -16.05091      -6.63118    -0.03064     3.64011     4.82750     4.34080     3.35422     2.77088     2.65047     2.55766     2.24840     1.73713     0.97805    -0.08186    -1.21291    -2.01670    -2.33187    -2.28039    -1.94432    -1.27770    -0.37688     0.42559
   48   78     484.00000     318.62332      64.07973     -22.48039     -15.84891      -8.28195      -3.46058      -2.30983      -0.33925       1.81731       1.89205       1.19716     0.20814     0.10151    -0.00009    -0.22989    -0.37203    -0.35599    -0.07905    -0.02842    -0.00090    -0.01107     0.09297     0.16907     0.05333    -0.04067    -0.03126     0.27540     0.01086    -0.61912    -0.17912     0.72212
   48   84     484.00000     266.07077       2.92732     -24.44226      -5.14061      -1.95977      -1.79977      -0.20146       1.60641       0.65371       0.16130       0.20512     0.26999    -0.22045    -0.13382    -0.02055    -0.00759    -0.19316    -0.03659     0.00408    -0.01067    -0.06695     0.08697     0.10657     0.08407     0.12833     0.44877    -0.25568    -1.11661    -0.20925     0.82290     0.62677
   48   85     484.00000     300.52515      47.16579     -13.33707      -4.34802      -2.43056      -2.66668      -3.85473      -1.60506      -0.47962      -0.22877      -0.35295     0.15273     0.48569     0.29881     0.14880     0.18126     0.31656     0.10329     0.01538     0.00583     0.13273     0.00395    -0.07694    -0.04427     0.02326     0.04290    -0.27026    -0.40224    -0.22426     0.05561     0.22426
   48   86     484.00000     300.54230      47.26366     -12.96382      -3.96032      -2.38361      -2.97205      -4.31807      -1.84737      -0.57004      -0.26099      -0.34522     0.24269     0.67717     0.46132     0.28891     0.27187     0.38134     0.11039    -0.03165    -0.07923     0.00493    -0.13187    -0.20613    -0.13515    -0.04411     0.15061     0.04017    -0.13960    -0.20277    -0.14495    -0.05738
   48   87     484.00000     324.36264      77.28371     -10.67450      -9.70162      -6.12977      -3.76893      -3.99567      -2.54847      -0.23787       0.54923       0.54857     0.05410     0.22121     0.29451     0.18694     0.01719    -0.03205     0.14849     0.13148     0.09193    -0.02632     0.03052     0.10578     0.03885    -0.06724    -0.08772     0.42752     0.35146    -0.76429    -1.27757    -0.51110
   49   50     484.00000     441.28714     331.61371     198.44937      84.20522      10.06075     -25.99693     -37.17893     -35.41098     -27.19243     -16.14235      -5.67889     1.37568     4.32575     4.51581     3.70939     2.89128     2.37742     2.32898     2.73661     3.16434     2.96828     1.88165     0.22599    -1.47662    -2.90480    -3.86466    -4.03856    -3.11859    -1.26215     0.76751     2.09112
   49   51     484.00000     428.39685     291.35303     138.85916      26.31492     -29.27638     -41.89986     -33.31137     -18.69026      -5.76525       2.11934       4.80426     4.35230     3.00052     1.81898     1.00991     0.52469     0.17974    -0.16726    -0.31680     0.02885     0.70179     1.13055     0.95485     0.23799    -0.81617    -1.89147    -2.36832    -1.69819    -0.16293     1.17356     1.52727
   49   55     484.00000     429.54297     294.88651     144.01424      31.34062     -25.58084     -39.75325     -32.49606     -18.98185      -6.87658       0.62289       3.35479     3.21915     2.28326     1.49338     0.96586     0.64376     0.40406     0.13528     0.01015     0.33054     0.98758     1.43098     1.25861     0.51805    -0.56689    -1.72651    -2.43402    -2.09828    -0.78774     0.57957     1.12400
   49   56     484.00000     439.65448     327.44241     194.67909      83.96586      12.97916     -22.83972     -35.61938     -34.94443     -26.92681     -16.35400      -6.88809    -0.25365     3.41128     4.57716     4.04804     3.00164     2.44161     2.54103     2.82659     2.89056     2.62566     1.93953     0.70989    -0.89237    -2.35185    -3.22255    -3.42358    -3.06511    -2.20328    -0.91924     0.50096
   49   86     484.00000     298.65826      43.88050     -15.12679      -4.80014      -2.55820      -2.70769      -3.66026      -1.29651      -0.29522      -0.13980      -0.27717     0.28590     0.55704     0.26220     0.11693     0.15133     0.25731     0.05017     0.00226     0.02165     0.12811    -0.01850    -0.08475    -0.03724     0.03695    -0.05283    -0.42481    -0.36949    -0.03518     0.23079     0.29720
   49   88     484.00000     324.53088      77.16173     -11.68368     -11.08321      -7.22195      -4.43464      -4.26848      -2.43363       0.09578       0.92353       0.86265     0.24503     0.40060     0.44039     0.23223     0.03716    -0.02421     0.15134     0.08906    -0.01093    -0.14468    -0.10834    -0.05431    -0.11995    -0.13974    -0.14099     0.25948     0.33642    -0.33910    -0.69914    -0.24085
   49   89     484.00000     302.58102      40.35397     -29.39857     -13.73586      -4.97252      -1.11217      -0.68726       1.24667       1.69045       0.75851      -0.03786    -0.17973     0.14198    -0.06259    -0.11530    -0.11187     0.03774    -0.01039    -0.08157    -0.06747    -0.02006     0.00833    -0.05281     0.03229     0.18442     0.19977    -0.58886    -0.27749     1.37014     0.70413    -1.33047
   49   93     484.00000     257.87506      -6.30287     -25.32785      -4.30753      -1.35209      -1.23089       0.72642       1.94030       0.60530       0.04652       0.08906    -0.09341    -0.48375    -0.17751     0.00830    -0.01292    -0.04189     0.16691     0.10029     0.01090    -0.01032     0.07988    -0.03807    -0.06208     0.00061     0.02946    -0.45045    -0.14705     0.66376     0.51300    -0.24965
   49   95     484.00000     303.47614      52.02590     -10.27903      -2.37069      -1.09172      -1.88550      -3.71091      -1.83979      -0.82065      -0.62957      -0.82284    -0.28272     0.24544     0.11080     0.02835     0.06097     0.29836     0.17158     0.08942     0.07409     0.20773     0.13451     0.01467     0.03939     0.10394     0.27268     0.07777    -0.21947    -0.34784    -0.29068    -0.18433
   50   51     484.00000     437.59793     320.74298     183.94176      72.01363       2.67648     -29.87776     -38.96040     -34.86369     -24.21832     -12.23064      -2.65168     3.11904     5.48047     5.41896     4.09246     2.76257     2.23006     2.35486     2.47201     2.16011     1.39383     0.23573    -1.19246    -2.50951    -3.21996    -3.12485    -2.39520    -1.26940     0.07866     1.36359     2.16393
   50   52     484.00000     428.27158     291.31357     139.68416      28.36007     -26.63246     -39.57103     -31.68650     -17.75906      -5.62402       1.35344       3.41450     2.95171     2.02590     1.29703     0.77023     0.43688     0.19395    -0.04317    -0.04468     0.44514     1.18407     1.59370     1.34461     0.49126    -0.72727    -1.85034    -2.23556    -1.63981    -0.63877    -0.01597     0.18057
   50   56     484.00000     429.19043     293.46906     141.08551      27.26082     -29.61051     -42.47533     -33.44102     -18.53681      -5.72382       1.96151       4.57410     4.15751     2.91327     1.87867     1.15201     0.62677     0.20697    -0.15779    -0.30060     0.02322     0.67531     1.10849     0.92382     0.19097    -0.81615    -1.81286    -2.31934    -1.77035    -0.20653     1.39788     1.93399
   50   57     484.00000     437.21762     320.13223     184.53575      74.77482       6.71714     -26.39568     -37.02076     -34.20857     -24.35567     -13.07151      -4.13068     1.43658     4.11378     4.54961     3.60506     2.52233     2.18013     2.48277     2.81723     2.78275     2.26212     1.20595    -0.27170    -1.78262    -2.91560    -3.47089    -3.32729    -2.34821    -0.68288     1.01621     1.99512
   50   59     484.00000     442.40173     335.41513     204.95784      91.96109      17.01694     -21.42328     -35.54231     -36.33048     -29.79092     -19.42872      -8.73713    -0.73238     3.53888     4.95360     4.87958     4.16617     3.27102     2.62965     2.48869     2.59123     2.38927     1.60601     0.42896    -0.82826    -2.02076    -3.02455    -3.49346    -3.03792    -1.69955    -0.09513     1.03341
   50   88     484.00000     313.95062      56.62495     -25.61901     -16.15071      -7.72698      -2.74466      -1.52056       0.65027       2.24105       1.74061       0.75964    -0.11843    -0.05629    -0.16743    -0.31468    -0.34225    -0.17738     0.03300    -0.00054     0.02122     0.03004     0.14565     0.09705    -0.00497    -0.06130     0.06090     0.24348    -0.39149    -0.52454     0.54886     0.86839
   50   89     484.00000     319.33704      70.11486     -11.89318      -8.10549      -4.85122      -3.11379      -3.81330      -2.36559      -0.34156       0.25567       0.23869    -0.08371     0.23741     0.29451     0.18923     0.02905     0.04896     0.17862     0.12024     0.06718    -0.00097     0.11224     0.10010     0.00945    -0.11617     0.08702     0.53745    -0.16444    -1.09874    -0.80475     0.09620
   50   90     484.00000     300.33032      35.27145     -33.16618     -14.68410      -4.57952      -0.11345       0.17630       1.88935       2.19003       0.78956      -0.30675    -0.56179    -0.16477    -0.25561    -0.20627    -0.08359     0.12240     0.11055     0.02467     0.03720     0.04785     0.04899    -0.03659    -0.02029     0.03725     0.06352    -0.45188    -0.08008     1.08859     0.00908    -1.45616
   50   94     484.00000     257.00470      -6.81454     -24.76087      -4.03090      -1.34767      -1.18210       0.77901       1.71870       0.36771      -0.00467       0.15301     0.01366    -0.33511    -0.08896     0.00089    -0.08036    -0.11710     0.08119     0.04279     0.00973     0.04530     0.16745     0.03419    -0.01249     0.03170    -0.09889    -0.73352    -0.10572     0.96592     0.56418    -0.41038
   50   95     484.00000     298.36163      42.82570     -16.18420      -5.31000      -2.88708      -2.82092      -3.64610      -1.15567      -0.10665       0.01261      -0.16793     0.31220     0.58351     0.28896     0.14160     0.16078     0.26057     0.02138    -0.04013    -0.02730     0.08811    -0.04769    -0.12835    -0.07149    -0.05318    -0.07085    -0.31498    -0.26777     0.05445     0.32029     0.35205
   50   96     484.00000     301.71783      49.20719     -11.69364      -2.97358      -1.57727      -2.28489      -3.90705      -1.89585      -0.80876      -0.58812      -0.65543    -0.06453     0.37944     0.25924     0.17326     0.25365     0.41178     0.18393     0.08612     0.05843     0.16157     0.01632    -0.09706    -0.06256     0.01096     0.15680    -0.03532    -0.27483    -0.33398    -0.23073    -0.09789
   51   52     484.00000     441.67325     333.18878     201.82788      89.23232      15.54109     -21.71857     -35.18430     -35.66917     -28.90675     -18.44245      -7.94841    -0.40504     3.40479     4.56839     4.45275     3.81089     3.05052     2.57534     2.54496     2.62225     2.30178     1.44051     0.29236    -0.88697    -2.00866    -2.89652    -3.14054    -2.44802    -1.09422     0.17637     0.77702
   51   53     484.00000     430.27063     297.33325     148.06642      35.86673     -21.95914     -37.79870     -32.08346     -19.49920      -7.76302      -0.31932       2.51976     2.59228     1.88748     1.26726     0.82031     0.51647     0.27053    -0.00084    -0.10547     0.27798     1.07066     1.73906     1.82167     1.22576     0.06794    -1.34963    -2.38160    -2.36387    -1.34361    -0.16299     0.42950
   51   82     484.00000     324.28006      77.83266      -9.37983      -8.76466      -5.66119      -3.55676      -4.02840      -2.77624      -0.63840       0.23687       0.38039    -0.04403     0.24631     0.39971     0.31012     0.10308     0.00694     0.17969     0.15866     0.10179    -0.04023     0.00001     0.06436     0.00870    -0.07071    -0.13355     0.29773     0.36568    -0.43880    -0.97339    -0.59691
   51   88     484.00000     303.39264      51.04445     -12.18905      -4.10141      -2.34072      -2.60460      -3.87563      -1.69600      -0.55481      -0.30128      -0.49034    -0.03770     0.43992     0.27990     0.13578     0.11086     0.30193     0.14713     0.04950     0.02456     0.16501     0.09653    -0.03888    -0.02606     0.01703     0.09808    -0.16321    -0.35339    -0.30303    -0.13363     0.04255
   51   89     484.00000     301.55997      49.25991     -11.22752      -2.57220      -1.24534      -1.92260      -3.60153      -1.78204      -0.83381      -0.61141      -0.75650    -0.22909     0.23161     0.14342     0.06506     0.13655     0.36480     0.20816     0.11445     0.08924     0.21625     0.08891    -0.03159    -0.01526     0.05828     0.20898    -0.00013    -0.25196    -0.31961    -0.23612    -0.13400
   51   91     484.00000     304.22577      42.78331     -28.69649     -13.94254      -5.19928      -1.20635      -0.82504       1.02436       1.60609       0.81252       0.06295    -0.16107     0.15756    -0.02176    -0.10114    -0.12935     0.01771     0.01437    -0.06472    -0.07272    -0.03812     0.00300    -0.06866    -0.02350     0.14975     0.30867    -0.52950    -0.56512     1.28742     1.17258    -0.99634
   52   53     484.00000     440.23297     329.26175     197.41167      86.70689      15.00248     -21.75305     -35.38717     -35.45141     -28.02949     -17.76697      -8.20707    -1.11384     3.21058     5.04951     5.03856     4.21467     3.51191     3.15179     2.81114     2.26398     1.55787     0.71055    -0.33828    -1.42624    -2.15650    -2.32193    -2.12298    -1.83678    -1.45200    -0.78953     0.13449
   52   54     484.00000     429.25543     293.79483     141.94296      28.80399     -27.55076     -40.37288     -31.82574     -17.73160      -5.75611       1.28181       3.53523     3.05848     1.99474     1.26200     0.82541     0.50666     0.23037     0.00878     0.03139     0.49489     1.19033     1.54867     1.21663     0.33015    -0.80245    -1.89795    -2.48726    -2.01587    -0.53541     0.99926     1.55991
   52   59     484.00000     437.77405     321.58115     185.91556      74.96086       5.63166     -27.95898     -38.41468     -35.35699     -25.31595     -13.63931      -4.01618     2.27552     5.45105     6.07322     5.01477     3.54042     2.59237     2.19290     1.86690     1.36484     0.71334    -0.09437    -1.05240    -1.93358    -2.43573    -2.45946    -2.04097    -1.15888     0.11231     1.33292     1.89803
   52   61     484.00000     442.43646     335.42465     204.71999      91.41212      16.52487     -21.25747     -34.43738     -34.65628     -28.31594     -18.74659      -8.93245    -1.51313     2.52262     3.96583     4.14840     3.89114     3.49049     3.12507     2.90412     2.68146     2.15312     1.21364     0.08367    -0.94666    -1.76477    -2.34866    -2.55753    -2.19228    -1.29705    -0.28019     0.37261
   52   84     484.00000     310.04095      40.08633     -46.27124     -22.37624      -1.52969       5.80877       3.99838       1.33404       0.22675      -0.89427      -0.81302    -0.41156     0.13297     0.21662     0.00265    -0.00436    -0.00518     0.07615     0.07064     0.08781     0.03542    -0.06834    -0.20726    -0.21778     0.00660     0.24784     0.55340    -0.26570    -0.88011     0.73736     0.79401
   52   89     484.00000     293.45474      36.67029     -17.62836      -5.74638      -3.39434      -3.37458      -3.48407      -0.60974       0.24898       0.27835       0.11766     0.68340     0.67093     0.24835     0.06325     0.09573     0.08048    -0.14241    -0.13313    -0.07362    -0.00563    -0.17525    -0.11493    -0.03779     0.03403    -0.03702    -0.15808     0.08446     0.31687     0.29974     0.10102
   52   90     484.00000     294.91562      40.13846     -13.93292      -3.02822      -1.52685      -2.26434      -3.57749      -1.39000      -0.56657      -0.45224      -0.55418     0.13515     0.39663     0.19777     0.13153     0.26438     0.34526     0.10404     0.05401     0.07207     0.14599    -0.05920    -0.07439    -0.01998     0.09068     0.09527    -0.19659    -0.30693    -0.24691    -0.13629    -0.05179
   52   91     484.00000     317.29477      67.19131     -13.00635      -8.63973      -5.21621      -3.50478      -4.17059      -2.33208      -0.18452       0.47695       0.41496     0.14121     0.50596     0.44381     0.24390     0.02461     0.07167     0.17166     0.05612    -0.02821    -0.09844     0.02050    -0.01790    -0.09752    -0.16457     0.08686     0.43368    -0.23361    -0.94207    -0.54428     0.37700
   52   92     484.00000     298.15833      32.22337     -33.94637     -14.25402      -3.86821       0.29393       0.36163       1.91030       1.89176       0.51508      -0.39885    -0.45477    -0.09258    -0.20099    -0.12793    -0.04315     0.10197     0.00733    -0.02327     0.03196     0.08328     0.06239    -0.03399     0.01320     0.07304     0.02918    -0.53403     0.10874     1.05649    -0.44261    -1.39149
   52   96     484.00000     250.96179     -11.49685     -23.26444      -3.22622      -1.17512      -1.23246       0.95440       1.60412       0.33670       0.01646       0.18915    -0.13721    -0.34343    -0.06629     0.00639    -0.10808    -0.03597     0.10659     0.04242     0.00304     0.09407     0.10422    -0.02051    -0.02512     0.02209    -0.31701    -0.53606     0.49186     0.77633    -0.03516    -0.51755
   53   54     484.00000     442.46558     335.62064     205.30669      92.44843      17.68279     -20.56276     -34.60669     -35.56752     -29.42266     -19.50595      -9.14628    -1.31726     2.89270     4.33795     4.40558     3.93752     3.31341     2.86954     2.80928     2.90085     2.64124     1.78234     0.52993    -0.78408    -2.00782    -3.02739    -3.50168    -3.02583    -1.63708    -0.00213     1.05385
   53   55     484.00000     427.76157     289.20975     135.39349      22.88192     -30.92584     -40.88374     -30.30842     -15.41150      -3.73476       2.38790       3.74841     2.79221     1.62107     0.92686     0.54944     0.29107     0.07999    -0.03183     0.18253     0.82785     1.50810     1.59887     0.90721    -0.23406    -1.41736    -2.29582    -2.38081    -1.32033     0.42426     1.66389     1.60384
   53   82     484.00000     299.55865      45.28896     -14.32726      -4.40048      -2.40224      -2.71517      -3.93423      -1.58412      -0.43178      -0.18868      -0.28558     0.23008     0.57255     0.36009     0.19255     0.20033     0.32623     0.07635    -0.02763    -0.04134     0.07856    -0.02949    -0.09494    -0.03869     0.01670     0.01221    -0.28698    -0.35507    -0.17619     0.05178     0.19908
   53   84     484.00000     326.12961      80.50040      -8.68466      -8.97963      -5.94538      -3.81784      -4.34465      -3.04993      -0.51771       0.43001       0.54086     0.07745     0.24201     0.35061     0.23901     0.07390    -0.01550     0.15580     0.12827     0.07581    -0.02176    -0.00218     0.05998     0.02085    -0.04782    -0.12423     0.40227     0.63501    -0.35207    -1.23093    -0.92672
   53   91     484.00000     301.07013      48.27316     -12.03565      -3.00152      -1.44875      -2.09005      -3.55739      -1.48943      -0.59539      -0.49041      -0.66996    -0.19338     0.20167     0.08308     0.01176     0.10265     0.32750     0.16450     0.09413     0.10188     0.22908     0.09422    -0.00914     0.02400     0.10060     0.20081    -0.08842    -0.35462    -0.34923    -0.17223    -0.01152
   53   93     484.00000     302.31406      38.91431     -31.33337     -14.44072      -4.64653      -0.51033      -0.17798       1.50118       1.68660       0.56077      -0.16608    -0.22282     0.10467    -0.06569    -0.10529    -0.10653     0.03292    -0.00953    -0.08130    -0.07314    -0.01729     0.03307    -0.00388     0.07671     0.20819     0.20304    -0.68569    -0.38864     1.42541     0.66983    -1.48649
   54   55     484.00000     438.75870     324.97253     191.88992      82.55185      13.34164     -21.55091     -34.26602     -33.77079     -25.95367     -15.77000      -6.86639    -0.69302     2.78247     3.99028     3.66484     2.91664     2.58315     2.66331     2.69572     2.43598     1.91003     1.12013     0.08675    -0.94952    -1.67594    -1.99976    -1.99023    -1.64227    -0.95183    -0.17058     0.29089
   54   56     484.00000     429.46597     295.18756     145.75409      34.64100     -22.19657     -37.92672     -32.45551     -19.79728      -7.75059      -0.11969       2.77176     2.90277     2.21147     1.48614     0.92942     0.62096     0.39954     0.08135    -0.11602     0.17042     0.84682     1.41586     1.50757     1.02856     0.01871    -1.21723    -2.02735    -1.94451    -1.24635    -0.59821    -0.20440
   54   61     484.00000     438.59872     324.08127     189.50089      78.51523       8.59309     -25.61412     -36.79023     -34.73470     -25.71965     -14.68957      -5.28884     0.97433     4.21135     5.05746     4.38605     3.33271     2.74461     2.63453     2.50854     2.07997     1.39480     0.49934    -0.58974    -1.63889    -2.28273    -2.40256    -2.17349    -1.71532    -0.95849     0.05972     0.99972
   54   63     484.00000     442.00601     334.24518     203.44035      90.91686      16.95771     -20.56477     -34.13335     -34.69291     -28.16600     -18.11177      -8.05547    -0.84937     2.72913     3.71214     3.45939     2.78554     2.16464     2.01044     2.42714     2.98086     3.06007     2.44090     1.34704     0.04779    -1.34367    -2.62979    -3.35053    -3.09848    -1.99618    -0.68895     0.20489
   54   84     484.00000     320.75647      69.42320     -17.67317     -14.08201      -8.42221      -4.40051      -3.46071      -1.30081       1.17503       1.75110       1.40160     0.55687     0.42828     0.24081    -0.05371    -0.33313    -0.39380    -0.16184    -0.12796    -0.09103    -0.10932     0.02085     0.15249     0.11610     0.01134    -0.01904     0.35000     0.17060    -0.62044    -0.57677     0.36106
   54   90     484.00000     251.89963     -10.27571     -22.92128      -3.35370      -1.25900      -1.37808       0.74153       1.59461       0.38282       0.03095       0.21779    -0.04054    -0.33449    -0.09190     0.00784    -0.09871    -0.08334     0.07915     0.03847    -0.00761     0.08205     0.14011     0.01952     0.00508     0.07367    -0.31197    -0.71047     0.40322     0.85095     0.06635    -0.47283
   54   91     484.00000     299.60678      45.64760     -13.89764      -4.21176      -2.23370      -2.46294      -3.60946      -1.38768      -0.39949      -0.23407      -0.42544     0.02899     0.37136     0.21341     0.08895     0.13834     0.32021     0.13904     0.05811     0.05906     0.18259     0.03672    -0.05077    -0.02192     0.03953     0.02761    -0.33173    -0.43603    -0.22737     0.03750     0.19101
   54   92     484.00000     302.99167      51.00046     -11.44686      -3.61599      -2.25517      -2.89597      -4.49067      -2.26509      -0.88844      -0.45021      -0.42213     0.19573     0.69307     0.55117     0.38431     0.34390     0.44688     0.15741    -0.02290    -0.10040    -0.00642    -0.13117    -0.23999    -0.17758    -0.09428     0.12868     0.05299    -0.12996    -0.18621    -0.11067    -0.00977
   54   93     484.00000     324.17053      78.17772      -8.47441      -8.11341      -5.38861      -3.56946      -4.11022      -2.76188      -0.61138       0.21093       0.30519    -0.04696     0.21468     0.29963     0.22651     0.02950    -0.01502     0.15560     0.13092     0.09433    -0.02717     0.05425     0.14078     0.09306    -0.05465    -0.07048     0.51556     0.50265    -0.57352    -1.28067    -0.82348
   55   56     484.00000     443.23413     338.23990     209.79462      97.81964      22.53799     -17.36677     -33.57660     -36.55008     -31.79361     -22.41501     -11.74888    -2.97083     2.49289     5.11354     5.95292     5.67505     4.67953     3.50373     2.64259     2.12372     1.58739     0.80414    -0.08941    -0.88686    -1.60102    -2.28666    -2.70988    -2.45507    -1.43531    -0.15232     0.68294
   55   84     484.00000     307.73004      57.35471      -9.83444      -3.40465      -1.90843      -2.33344      -4.13539      -2.32272      -0.97111      -0.56508      -0.65215    -0.22515     0.39489     0.35477     0.23549     0.16277     0.37190     0.24591     0.09474     0.00899     0.10851     0.11127    -0.04520    -0.04891    -0.02652     0.16775     0.08915    -0.20462    -0.35991    -0.32608    -0.20030
   55   86     484.00000     320.30164      71.48143     -11.96209      -8.94423      -5.34766      -3.29830      -3.84267      -2.26781      -0.19419       0.40896       0.30276    -0.10872     0.26139     0.33157     0.19179     0.00882     0.03134     0.18817     0.10398     0.04488    -0.02544     0.09538     0.11241     0.03891    -0.04786     0.05053     0.44394    -0.10905    -1.14182    -1.03296     0.07679
   55   93     484.00000     304.01022      52.69633     -10.35421      -2.63518      -1.24059      -1.93594      -3.62606      -1.80888      -0.79984      -0.59510      -0.75989    -0.27900     0.17648     0.09012     0.01019     0.07535     0.31079     0.17472     0.09650     0.07363     0.21412     0.13432     0.02018     0.03231     0.11270     0.27488     0.03154    -0.29212    -0.38489    -0.26918    -0.11955
   55   95     484.00000     304.99350      43.02094     -29.75260     -14.42193      -5.01083      -0.77289      -0.55302       0.98344       1.53295       0.71359       0.00423    -0.21024     0.15075     0.01390    -0.05777    -0.09435     0.02410     0.02507    -0.07897    -0.09918    -0.07419    -0.00402    -0.05181    -0.00961     0.14340     0.35970    -0.45877    -0.71339     1.21530     1.29498    -0.97860
   56   57     484.00000     440.89841     330.71780     197.97169      85.00881      11.83867     -24.39140     -36.50304     -35.50726     -27.59693     -16.73040      -6.49739     0.57593     3.99197     4.77480     4.23766     3.33383     2.65492     2.45785     2.60397     2.69904     2.40229     1.59155     0.33366    -1.13453    -2.40804    -3.09088    -3.08147    -2.60891    -1.92331    -1.03756     0.12909
   56   63     484.00000     437.40472     320.60934     184.89743      74.44093       5.46467     -28.27077     -39.00679     -35.91830     -25.55134     -13.53089      -3.69365     2.66548     5.73792     6.12533     4.86896     3.37002     2.53655     2.29874     2.15992     1.83587     1.22045     0.20954    -1.10801    -2.33196    -3.06124    -3.16561    -2.64797    -1.50431     0.07060     1.53249     2.30386
   56   86     484.00000     309.75912      52.01685     -24.41076     -13.99005      -6.99273      -3.15127      -2.40048       0.19455       2.06574       1.91137       1.07986     0.34326     0.21404    -0.30815    -0.60177    -0.60763    -0.25868    -0.00749     0.02229     0.12563     0.18223     0.24973     0.08926    -0.00420    -0.05379     0.05759     0.02982    -0.45725    -0.27507     0.42481     0.48538
   56   92     484.00000     255.15643      -7.96456     -24.11316      -3.79636      -1.29383      -1.25050       0.82526       1.60905       0.32447       0.01416       0.20584    -0.00303    -0.33031    -0.08145    -0.00203    -0.09324    -0.09303     0.08314     0.03089     0.00182     0.04765     0.13539     0.03883     0.01362     0.07468    -0.15975    -0.75659     0.04590     0.94944     0.38515    -0.47139
   56   93     484.00000     298.75186      43.98023     -15.25944      -5.04104      -2.80421      -2.92307      -3.74061      -1.28495      -0.23103      -0.06363      -0.17310     0.34699     0.56109     0.29625     0.14270     0.18647     0.28224     0.04078    -0.02517    -0.02144     0.06813    -0.08652    -0.12440    -0.06322    -0.01356    -0.02956    -0.29099    -0.30051    -0.02352     0.26519     0.34961
   56   94     484.00000     299.59137      46.34063     -12.45319      -2.99971      -1.52896      -2.21973      -3.66681      -1.63483      -0.73494      -0.58602      -0.70206    -0.06074     0.37039     0.23937     0.16017     0.24119     0.38381     0.16800     0.08658     0.07650     0.17054    -0.00910    -0.09574    -0.06012     0.02019     0.14964    -0.03325    -0.22326    -0.27428    -0.20881    -0.12515
   56   95     484.00000     320.70453      72.74460     -10.21836      -7.53610      -4.59180      -3.01406      -3.98580      -2.76648      -0.71693       0.04876       0.15575    -0.07706     0.30819     0.37248     0.25359     0.06000     0.06505     0.21846     0.14793     0.06933    -0.02575     0.07861     0.08401     0.00550    -0.12329     0.01926     0.56281     0.09778    -0.96424    -1.05902    -0.23347
   56   96     484.00000     298.51611      33.34866     -33.05683     -14.28447      -4.20005      -0.00885       0.35308       1.96279       1.79544       0.48973      -0.35575    -0.35687    -0.01792    -0.19319    -0.17309    -0.08827     0.09390     0.01939    -0.01188     0.00967     0.06486     0.06156    -0.03658     0.01571     0.10260     0.03385    -0.48827     0.12797     0.99743    -0.34102    -1.41929
