   45   47     211.53368     191.19084     141.14493      85.42162      43.50727      20.53402      10.80631       6.75532       4.16918       2.08363       0.69477      -0.01864    -0.42709    -0.72649    -0.69838    -0.16157     0.56308     0.90329     0.60590    -0.15678    -1.06023    -1.77123    -2.02257    -1.84022    -1.58576    -1.53534    -1.49758    -1.03630    -0.01389     1.20498     2.01980     2.00767
   45   74     211.53368     164.27644      90.79496      55.46064      37.96212      24.92294      16.37706      10.29746       6.43610       3.45008       1.36414       0.16455    -0.43349    -0.52086    -0.30912    -0.24176     0.18702     0.57143    -0.03322    -0.80866    -1.37247    -1.74032    -1.93796    -2.13155    -1.95355    -1.30840    -0.46603     0.25169     0.74194     1.19890     1.31936     0.88082
   45   76     211.53368     168.93530      97.02861      56.73984      37.37757      24.19900      15.97120      10.00550       5.93530       3.14350       1.26082       0.07611    -0.71942    -0.84848    -0.15006     0.79424     0.85910     0.35131    -0.26998    -1.01826    -1.52545    -1.83654    -1.92351    -1.81755    -1.69051    -1.42190    -0.94091    -0.06114     1.03383     1.44676     1.04331     0.68618
   45   83     211.53368     162.88560      89.39722      55.60797      38.25937      25.13594      16.39688      10.39480       6.58029       3.50576       1.31665      -0.12471    -0.81851    -0.71042    -0.29339    -0.04040     0.63840     0.74134    -0.07302    -0.78540    -1.35775    -1.70903    -2.04273    -2.14828    -1.86916    -1.41969    -0.71281    -0.08024     0.50878     1.24556     1.49553     1.14374
   45   85     211.53368     162.93929      87.13337      51.42854      35.35439      23.61875      15.89250      10.38186       6.77574       3.85581       1.66283       0.13316    -0.07703     0.38528     0.19068    -0.45783    -0.43883     0.25560     0.25020    -0.55604    -1.40067    -1.80196    -1.98238    -2.06108    -1.88375    -1.32757    -0.79718    -0.57439     0.62550     2.01618     1.68465     0.70896
   46   47     211.53368     192.78868     145.99226      92.13417      49.09606      22.95316      10.16866       4.66105       2.28252       1.18619       0.66625       0.38148     0.11885    -0.17398    -0.33089    -0.16067     0.23345     0.48462     0.34831    -0.10839    -0.70840    -1.34628    -1.92673    -2.31041    -2.38269    -2.05885    -1.25860    -0.07392     1.05534     1.58974     1.40167     0.86809
   46   48     211.53368     190.96370     140.59018      84.97486      43.58862      21.13537      11.66737       7.64459       4.90391       2.51978       0.82367      -0.07646    -0.56317    -0.90571    -0.90886    -0.38567     0.35814     0.78660     0.63608    -0.01280    -0.88574    -1.60065    -1.89078    -1.87629    -1.89226    -1.99053    -1.83057    -1.09580     0.14760     1.46626     2.28337     2.20271
   46   53     211.53368     193.84978     149.23663      96.84535      53.76522      26.58178      12.43080       5.45482       1.68217      -0.35274      -1.13568      -1.16562    -0.90814    -0.57056    -0.19417     0.15605     0.37780     0.42965     0.34194     0.11857    -0.30425    -0.94415    -1.64082    -2.10648    -2.13647    -1.74960    -1.12127    -0.42099     0.25820     0.83867     1.18354     1.13689
   46   55     211.53368     193.95778     149.50334      97.05079      53.65874      26.12083      11.75950       4.76127       1.13413      -0.63726      -1.16242      -1.07676    -0.84048    -0.49752     0.05625     0.72369     1.19952     1.20183     0.66677    -0.20406    -1.05385    -1.60168    -1.82599    -1.90666    -1.97353    -1.94068    -1.59821    -0.83826     0.20709     1.19895     1.75142     1.64380
   46   76     211.53368     167.14943      93.20750      53.34518      35.16864      22.93281      15.40133      10.06103       6.56188       3.99000       2.06406       0.66138    -0.35281    -0.45592     0.25474     0.76050     0.22801    -0.35800    -0.54296    -0.76240    -1.03681    -1.45565    -1.76651    -1.94710    -2.02979    -1.82454    -1.18951    -0.08325     0.71546     0.93505     1.35383     1.66351
   46   82     211.53368     154.30174      78.57625      52.60398      37.54401      24.76330      16.18652      10.91655       6.99445       3.67289       1.53140       0.23586    -0.37972    -0.53124    -0.21489     0.59238     0.63593     0.21892     0.02785    -0.66400    -1.36557    -1.78413    -1.91139    -1.99705    -2.02734    -1.49065    -0.79479    -0.48429     0.35930     1.59334     1.60985     0.86691
   46   83     211.53368     162.96979      89.08060      55.02715      38.03218      25.15669      16.64698      10.76232       6.99001       3.86330       1.64236       0.32405    -0.34397    -0.46303    -0.35373    -0.33731     0.24902     0.40750    -0.38445    -0.93875    -1.31355    -1.58806    -1.88719    -2.01724    -1.76009    -1.50859    -1.08623    -0.40793     0.51171     1.56728     1.89786     1.35754
   46   84     211.53368     165.45544      92.77803      56.56464      38.45029      25.25923      16.63631      10.41234       6.40459       3.38328       1.29405      -0.00479    -0.73237    -0.80508    -0.36148    -0.13059     0.29804     0.82480     0.35111    -0.46015    -1.15713    -1.63707    -1.89518    -2.13608    -2.03829    -1.73804    -1.16819    -0.09581     0.84295     1.33954     1.43374     0.98787
   46   85     211.53368     167.75098      95.29782      56.07012      37.15385      24.17413      16.00447      10.03095       6.05373       3.23590       1.31071       0.01493    -0.78005    -0.69300     0.27020     1.16353     1.00046     0.44742    -0.25017    -0.99091    -1.47439    -1.86536    -1.96536    -1.89064    -1.83563    -1.76568    -1.23146     0.00149     0.88164     1.01747     1.16128     1.23115
   47   48     211.53368     194.04640     149.77428      97.45154      54.09234      26.55391      12.20760       5.21960       1.56701      -0.26747      -0.90033      -0.98605    -0.95799    -0.77959    -0.30531     0.32130     0.76169     0.81237     0.49967    -0.06390    -0.76979    -1.47381    -1.99142    -2.19294    -2.07067    -1.68892    -1.10214    -0.35662     0.44161     1.10319     1.43110     1.33701
   47   76     211.53368     164.78450      91.55012      55.89672      38.29955      25.13839      16.54403      10.42829       6.51907       3.53568       1.42250       0.19651    -0.41437    -0.49607    -0.29252    -0.30333     0.03450     0.52909     0.02958    -0.77970    -1.33584    -1.73274    -1.95857    -2.17707    -2.08211    -1.49762    -0.64366     0.18804     0.78805     1.25919     1.44970     1.12152
   47   78     211.53368     169.22192      97.18418      56.41757      37.13158      24.07696      15.97441      10.13865       6.07101       3.29203       1.36105       0.08878    -0.74603    -0.82433    -0.12068     0.83085     0.95292     0.33844    -0.33346    -0.96707    -1.36020    -1.63454    -1.83920    -1.82366    -1.75117    -1.58832    -1.12270    -0.28796     0.70570     1.23611     1.08278     0.88877
   47   83     211.53368     153.24854      77.32669      52.29494      37.47443      24.72002      16.19290      11.10685       7.19346       3.79634       1.59926       0.24780    -0.39633    -0.53621    -0.15615     0.57610     0.39806     0.06016    -0.10902    -0.83650    -1.41380    -1.75798    -1.90837    -2.03906    -1.92428    -1.37951    -0.90289    -0.58848     0.40155     1.59462     1.56042     0.95047
   47   85     211.53368     163.54282      90.24390      55.87701      38.37523      25.22761      16.52246      10.41955       6.50445       3.44891       1.30947      -0.12498    -0.85178    -0.74085    -0.25039    -0.00985     0.58672     0.80852     0.06244    -0.67644    -1.30899    -1.72568    -2.03989    -2.18743    -1.91046    -1.43471    -0.76550    -0.13190     0.43716     1.18717     1.52063     1.17455
   47   87     211.53368     163.66154      87.57647      50.96542      35.28536      23.84752      16.22533      10.64487       6.91664       3.95600       1.71130       0.13655    -0.19743     0.23128    -0.02103    -0.60886    -0.44374     0.37698     0.40455    -0.54101    -1.44962    -1.80541    -1.91267    -2.00079    -1.85024    -1.35018    -0.72274    -0.54145     0.11966     1.62946     1.94159     0.98818
   48   49     211.53368     193.78833     148.96069      96.23346      52.90984      25.80027      12.03327       5.55461       2.22070       0.45966      -0.34836      -0.78883    -1.16244    -1.28435    -0.89260    -0.09448     0.67281     0.98690     0.69342    -0.04529    -0.85250    -1.36894    -1.50564    -1.47689    -1.53165    -1.65214    -1.55384    -0.98395    -0.00316     1.00808     1.59526     1.51832
   48   55     211.53368     193.58652     148.49834      95.94389      53.08455      26.13328      11.97863       4.92470       1.26325      -0.45888      -0.90986      -0.71653    -0.35472    -0.02159     0.24411     0.41974     0.46479     0.34792     0.07332    -0.32268    -0.79670    -1.30155    -1.75831    -2.05201    -2.08039    -1.80263    -1.23699    -0.44057     0.46795     1.26425     1.65755     1.46436
   48   78     211.53368     166.70113      92.45654      53.07265      35.31678      23.19059      15.63793      10.15410       6.49030       3.85355       1.91814       0.53948    -0.37071    -0.37048     0.28272     0.60968     0.04749    -0.40462    -0.45740    -0.61407    -0.92916    -1.43012    -1.79919    -1.95711    -1.99452    -1.74499    -1.06108    -0.11632     0.50149     0.84083     1.47250     1.80321
   48   84     211.53368     155.11339      79.29782      52.41272      37.30272      24.62656      16.10525      10.80630       6.92101       3.60557       1.47933       0.21437    -0.37661    -0.53422    -0.30931     0.54246     0.78961     0.26718    -0.04773    -0.67626    -1.36614    -1.83551    -2.00631    -2.02709    -2.07281    -1.58792    -0.67747    -0.26781     0.27623     1.51322     1.82831     0.99647
   48   85     211.53368     162.70531      88.87676      55.06324      37.97692      25.10151      16.58737      10.67397       6.84354       3.74404       1.62002       0.35215    -0.30491    -0.42090    -0.36411    -0.32124     0.33120     0.39275    -0.44831    -1.01234    -1.40078    -1.66923    -1.93228    -2.01651    -1.76868    -1.45100    -0.95367    -0.30742     0.60917     1.67126     1.93616     1.36191
   48   86     211.53368     162.77475      89.04100      55.27700      38.11254      25.06106      16.37896      10.35407       6.52646       3.49948       1.42171       0.07520    -0.64307    -0.65789    -0.36634    -0.10351     0.71954     0.87715    -0.01926    -0.73756    -1.32014    -1.72382    -2.06161    -2.16824    -1.89013    -1.46796    -0.74352    -0.03580     0.45525     1.04415     1.32756     1.08983
   48   87     211.53368     167.94354      95.38374      55.82167      36.95536      24.01097      15.86856       9.97981       6.00289       3.19812       1.31823       0.04377    -0.75327    -0.64737     0.28811     1.08905     0.83035     0.24784    -0.39933    -1.08478    -1.47316    -1.81499    -1.94615    -1.82137    -1.66472    -1.55156    -1.10472    -0.01481     0.82592     0.96887     1.13047     1.28720
   49   50     211.53368     194.04733     149.72981      97.26479      53.74461      26.18488      12.02013       5.32310       1.93305       0.25661      -0.35664      -0.59420    -0.87248    -1.03135    -0.76283    -0.14440     0.42321     0.64240     0.49262     0.06696    -0.55400    -1.23836    -1.77176    -1.99312    -1.90975    -1.61388    -1.13211    -0.44226     0.36741     1.04228     1.31948     1.12983
   49   51     211.53368     190.89706     140.37518      84.63274      43.19326      20.73060      11.25349       7.24208       4.59445       2.39445       0.89824       0.12659    -0.32366    -0.68732    -0.74512    -0.31728     0.29319     0.59352     0.37434    -0.26803    -1.08375    -1.70999    -1.87090    -1.68515    -1.53552    -1.55085    -1.43237    -0.83813     0.22624     1.37311     2.04285     1.85301
   49   55     211.53368     191.66650     142.53514      87.31946      45.31748      22.02505      11.94879       7.46671       4.43779       2.07769       0.58375      -0.17630    -0.57508    -0.81768    -0.85040    -0.55945    -0.01178     0.48919     0.59283     0.16745    -0.59459    -1.32043    -1.73096    -1.82183    -1.79354    -1.78788    -1.68379    -1.17999    -0.13379     1.15193     2.03100     2.00656
   49   56     211.53368     193.85757     149.34654      97.22219      54.42390      27.29734      12.96896       5.82876       2.08293       0.15674      -0.65644      -0.91073    -0.95289    -0.87014    -0.63622    -0.25062     0.18260     0.43708     0.29653    -0.22932    -0.87359    -1.35036    -1.58780    -1.68933    -1.71109    -1.54270    -1.01916    -0.13892     0.82329     1.43407     1.39190     0.76150
   49   86     211.53368     162.49431      88.45552      54.90674      38.07467      25.09506      16.46168      10.50156       6.67099       3.58457       1.47686       0.24404    -0.36529    -0.47551    -0.37630    -0.18416     0.54021     0.64370    -0.23942    -0.89506    -1.34793    -1.71262    -1.99632    -2.07186    -1.66633    -1.09115    -0.67182    -0.29309     0.35475     1.03856     1.29762     1.10811
   49   88     211.53368     168.06015      95.31754      55.35921      36.51788      23.75675      15.75111       9.98236       6.14892       3.45390       1.57748       0.35651    -0.39072    -0.41828     0.23761     0.95484     0.80484     0.21104    -0.40594    -1.03365    -1.40099    -1.67074    -1.84818    -1.94382    -1.98319    -1.70633    -1.13300    -0.25828     0.77866     1.24312     1.13602     1.08819
   49   89     211.53368     163.09566      87.41632      51.69561      35.61761      23.77487      15.94026      10.42389       6.85780       3.95405       1.76266       0.25092    -0.00294     0.40633     0.23910    -0.42463    -0.51735     0.13476     0.21567    -0.47860    -1.29768    -1.75502    -1.97936    -2.08277    -1.91315    -1.39262    -0.86025    -0.59319     0.51432     1.91196     1.71411     0.70959
   49   93     211.53368     153.34564      77.31302      52.08181      37.32272      24.66150      16.16228      11.00509       7.05194       3.69455       1.55274       0.29928    -0.24654    -0.31277     0.08116     0.77662     0.53215     0.11654    -0.06507    -0.79179    -1.42142    -1.80552    -1.95204    -2.04847    -1.96542    -1.37657    -0.81215    -0.55159     0.29728     1.37182     1.39104     0.80720
   49   95     211.53368     163.55089      90.30476      56.01846      38.58599      25.47233      16.74100      10.62048       6.69341       3.59539       1.41868      -0.03553    -0.78525    -0.75431    -0.33844    -0.14244     0.41839     0.68852     0.00587    -0.70177    -1.28271    -1.66030    -1.96999    -2.14075    -1.90120    -1.47422    -0.79278    -0.05060     0.52772     1.20564     1.52152     1.14506
   50   51     211.53368     193.06366     146.93443      93.74229      50.96896      24.55004      11.12751       4.91187       1.94612       0.46344      -0.19139      -0.35411    -0.33499    -0.34099    -0.30979    -0.06540     0.32616     0.54981     0.39643    -0.07217    -0.69936    -1.36186    -1.92361    -2.25435    -2.29605    -1.97674    -1.15827     0.10332     1.31527     1.85128     1.54491     0.79949
   50   52     211.53368     190.94847     140.63544      85.23358      44.01854      21.48630      11.79183       7.64014       4.92104       2.59540       0.93871       0.08534    -0.35761    -0.73111    -0.90057    -0.65208    -0.15056     0.22521     0.22186    -0.21598    -0.91695    -1.49709    -1.69251    -1.66132    -1.70761    -1.79219    -1.56116    -0.77913     0.42253     1.59254     2.16096     1.81779
   50   56     211.53368     191.62709     142.35315      86.87933      44.59063      21.13447      11.09994       6.81228       4.01807       1.86242       0.52126      -0.15281    -0.53199    -0.76810    -0.73298    -0.30375     0.37188     0.89471     0.88478     0.25410    -0.73087    -1.62452    -2.08970    -2.10153    -1.90719    -1.75433    -1.61296    -1.16854    -0.15946     1.21787     2.28781     2.40090
   50   57     211.53368     193.33484     147.77905      95.02216      52.33204      25.68368      11.81363       5.06712       1.70754       0.10160      -0.51193      -0.62532    -0.50953    -0.26160     0.08670     0.47752     0.75859     0.71760     0.25299    -0.50089    -1.26533    -1.82361    -2.11867    -2.19065    -2.07571    -1.76463    -1.21886    -0.41907     0.55337     1.44645     1.90190     1.69970
   50   59     211.53368     194.34659     150.72810      98.89838      55.53358      27.55386      12.64290       5.23525       1.38787      -0.47164      -1.04565      -1.06150    -1.00874    -0.87095    -0.46126     0.15582     0.67673     0.82660     0.50599    -0.20319    -1.04159    -1.65337    -1.82626    -1.68133    -1.53169    -1.51346    -1.41844    -0.93632    -0.02621     0.98693     1.65468     1.71678
   50   88     211.53368     165.72757      91.00918      52.55410      35.32426      23.30245      15.66580      10.25383       6.66697       3.94555       1.97752       0.52897    -0.24391    -0.03350     0.52170     0.45714    -0.26752    -0.42364    -0.27124    -0.49767    -1.02782    -1.62585    -1.93282    -2.05607    -2.02170    -1.73100    -0.99003    -0.13154     0.33188     1.04076     1.84493     1.50275
   50   89     211.53368     166.97665      94.19939      55.87517      37.44403      24.39505      15.99912      10.00207       6.08840       3.22993       1.30189      -0.01718    -0.80545    -0.69286     0.24794     1.04834     0.83587     0.34285    -0.26056    -0.95140    -1.50238    -1.89161    -1.99469    -1.93584    -1.76870    -1.61954    -1.01616    -0.03792     0.46991     0.97641     1.59008     1.41559
   50   90     211.53368     162.57748      86.26678      50.79511      35.27065      23.78431      16.15972      10.70527       7.16598       4.19423       1.90981       0.25844    -0.16559     0.12910    -0.14423    -0.63487    -0.30449     0.61062     0.56940    -0.43959    -1.44435    -1.95789    -2.11388    -2.06457    -1.88734    -1.45206    -0.91599    -0.60525     0.52969     1.69597     1.29102     0.67769
   50   94     211.53368     153.26663      77.54268      52.53840      37.55761      24.68353      16.09851      10.94950       6.99428       3.65005       1.50260       0.24489    -0.33694    -0.49701    -0.20704     0.54440     0.48510     0.17182    -0.14761    -0.93539    -1.51615    -1.91092    -2.03440    -2.08757    -1.80248    -1.11359    -0.71486    -0.44909     0.58218     1.65650     1.40347     0.78517
   50   95     211.53368     162.47900      88.43607      54.91720      38.13255      25.17747      16.56906      10.68050       6.86179       3.75686       1.60021       0.29379    -0.38162    -0.52929    -0.45353    -0.38163     0.28827     0.31390    -0.52224    -0.89819    -1.19570    -1.52761    -1.84572    -1.93206    -1.63996    -1.39697    -1.03057    -0.36273     0.56179     1.56108     1.82383     1.26769
   50   96     211.53368     163.10704      89.68494      55.77766      38.45474      25.26258      16.45491      10.38035       6.51305       3.48607       1.36978      -0.01733    -0.73456    -0.74144    -0.40561    -0.13774     0.65675     0.82579    -0.05833    -0.79982    -1.39316    -1.76429    -2.05283    -2.13278    -1.79180    -1.28576    -0.61843    -0.01296     0.44891     1.05434     1.37164     1.08547
   51   52     211.53368     193.98470     149.61687      97.30257      54.03433      26.50547      11.99783       4.78494       1.02697      -0.72419      -1.16021      -1.03896    -0.83764    -0.52401     0.03028     0.64788     0.97600     0.84375     0.35047    -0.31693    -1.02203    -1.65118    -2.06634    -2.15634    -1.92038    -1.46328    -0.89618    -0.25854     0.43706     1.08497     1.46010     1.37193
   51   53     211.53368     191.37039     141.87576      86.92400      45.57320      22.63782      12.55136       8.05977       5.05566       2.53749       0.77672      -0.12106    -0.55720    -0.89088    -1.01698    -0.72736    -0.19895     0.15555     0.10243    -0.34153    -1.00472    -1.56919    -1.74531    -1.59637    -1.47768    -1.54706    -1.52716    -1.03404    -0.00910     1.18161     1.96641     1.95657
   51   82     211.53368     167.84982      95.20679      55.69650      36.90726      24.05000      15.95959      10.04735       6.04871       3.23413       1.33802       0.07507    -0.73818    -0.69713     0.19545     1.00730     0.77102     0.16113    -0.47591    -1.08861    -1.42792    -1.69035    -1.72434    -1.65443    -1.61629    -1.40316    -0.89191     0.01848     0.80744     0.89866     0.81479     0.94593
   51   88     211.53368     163.45511      89.83009      55.27509      37.90147      24.91265      16.36475      10.38411       6.56926       3.53424       1.45628       0.23311    -0.39025    -0.49194    -0.34182    -0.24598     0.34237     0.60969    -0.11642    -0.82978    -1.34638    -1.68046    -1.95553    -2.14641    -1.89089    -1.32287    -0.60034     0.14810     0.78496     1.19916     1.17139     0.80671
   51   89     211.53368     163.00858      89.50704      55.53973      38.15045      25.10585      16.45406      10.41978       6.55861       3.48930       1.35147      -0.05320    -0.78393    -0.74576    -0.37252    -0.13965     0.54980     0.69553    -0.09190    -0.79541    -1.35837    -1.66799    -1.98942    -2.13484    -1.85074    -1.36221    -0.58502     0.15389     0.68145     1.24284     1.39419     0.97682
   51   91     211.53368     163.40025      87.86041      51.79950      35.49487      23.64172      15.87024      10.32792       6.71377       3.83907       1.70903       0.18249    -0.07988     0.43743     0.35873    -0.31989    -0.50730     0.06834     0.12024    -0.58111    -1.37947    -1.77352    -1.94464    -2.04913    -1.88947    -1.30301    -0.65183    -0.51726     0.40467     1.91790     1.84352     0.77614
   52   53     211.53368     193.69922     148.91920      96.69510      53.90736      26.71622      12.32338       5.29976       1.77290      -0.04652      -0.84672      -0.99593    -0.83318    -0.60819    -0.34427     0.03187     0.40763     0.51665     0.25968    -0.21256    -0.74708    -1.30315    -1.80349    -2.09829    -2.12045    -1.87678    -1.27496    -0.22002     1.03319     1.87365     1.85838     1.13259
   52   54     211.53368     191.13716     141.05482      85.49566      43.91138      21.22518      11.59698       7.45907       4.65921       2.30472       0.68450      -0.15086    -0.57711    -0.85126    -0.81236    -0.30606     0.35860     0.65914     0.39140    -0.27056    -1.04274    -1.64416    -1.86041    -1.74302    -1.59981    -1.59544    -1.48568    -0.90167     0.18715     1.37131     2.07762     1.94771
   52   59     211.53368     193.54604     148.39719      95.83680      52.99052      26.01349      11.84473       4.86518       1.30186      -0.45682      -1.11623      -1.15755    -0.89509    -0.49260    -0.04419     0.37908     0.69697     0.80006     0.59655     0.09314    -0.58693    -1.26720    -1.79885    -2.10298    -2.15763    -1.94923    -1.44350    -0.62672     0.39628     1.33978     1.82341     1.61466
   52   61     211.53368     194.22717     150.33839      98.30495      55.01428      27.41722      12.98927       5.86498       1.94276      -0.27358      -1.28304      -1.63348    -1.71081    -1.46203    -0.75084     0.20824     0.94549     1.13195     0.74632    -0.03329    -0.92634    -1.59230    -1.79142    -1.59377    -1.32472    -1.20849    -1.11530    -0.74193    -0.01304     0.77995     1.23696     1.17427
   52   84     211.53368     164.62544      87.10448      48.13014      33.82178      24.11207      17.08515      11.26422       7.07246       3.95805       1.66290       0.02320    -0.53197     0.22526     0.11567    -0.74212    -0.34537     0.80646     0.71912    -0.65765    -1.71016    -1.92510    -1.90309    -2.02186    -1.90984    -1.50832    -0.85988     0.06206     0.47501     0.90182     1.69557     1.39145
   52   89     211.53368     161.31630      86.97665      54.38873      37.72097      24.86024      16.27509      10.53952       6.87589       3.73822       1.54327       0.23278    -0.43790    -0.56275    -0.48662    -0.25877     0.41216     0.23748    -0.42924    -0.75419    -1.11298    -1.46266    -1.85148    -1.89037    -1.73008    -1.57785    -1.06122    -0.27933     0.78581     1.63673     1.55101     0.94438
   52   90     211.53368     161.48415      87.50800      55.07117      38.22131      25.21767      16.51348      10.56786       6.76734       3.63585       1.44740       0.00925    -0.69304    -0.68332    -0.42751    -0.02180     0.77950     0.64089    -0.18373    -0.80281    -1.33109    -1.70378    -2.09935    -2.09183    -1.75569    -1.33634    -0.72900    -0.24463     0.37185     1.14972     1.38998     1.12345
   52   91     211.53368     166.42197      93.32285      55.38228      37.12177      24.19670      15.91130       9.95724       6.10191       3.30282       1.38540       0.07634    -0.64859    -0.50146     0.38084     0.97175     0.71833     0.33298    -0.33394    -1.02915    -1.51496    -1.89890    -1.96029    -1.93550    -1.92239    -1.75119    -0.97814     0.07756     0.62165     1.07745     1.61724     1.43362
   52   92     211.53368     162.04446      85.52997      50.56585      35.23559      23.80510      16.20314      10.72931       7.13840       4.10526       1.76807       0.18315    -0.17283     0.02510    -0.24243    -0.57812    -0.05684     0.75226     0.38845    -0.68161    -1.54867    -1.86527    -1.94067    -1.99364    -1.86957    -1.45428    -1.01580    -0.58304     0.80171     1.83182     1.21638     0.67165
   52   96     211.53368     151.80917      76.31709      52.64427      37.59964      24.70204      16.12798      11.06527       7.00206       3.66378       1.53087       0.25419    -0.34634    -0.51377    -0.13142     0.48547     0.28669     0.13711    -0.17886    -0.94263    -1.47570    -1.77930    -1.92554    -2.05184    -1.71973    -1.11194    -0.93934    -0.44564     0.86707     1.38908     1.13721     1.03909
   53   54     211.53368     194.24304     150.38838      98.36142      54.98260      27.17518      12.48906       5.21029       1.35389      -0.58717      -1.23157      -1.26078    -1.14471    -0.87303    -0.32793     0.31349     0.71345     0.72600     0.43294    -0.07061    -0.73699    -1.43557    -1.94015    -2.10902    -1.97546    -1.60394    -0.96148    -0.04442     0.91537     1.51337     1.49870     0.98676
   53   55     211.53368     190.82381     140.17670      84.45782      43.30352      21.26833      12.09182       8.08215       5.19911       2.71531       1.01779       0.13779    -0.37818    -0.80198    -0.91099    -0.50882     0.09034     0.36958     0.14123    -0.44092    -1.12891    -1.65082    -1.80800    -1.70087    -1.65080    -1.75197    -1.67397    -1.02385     0.19685     1.51709     2.29132     2.13624
   53   82     211.53368     162.59309      88.56496      54.89597      37.99579      24.99031      16.34858      10.35121       6.52433       3.46654       1.37103       0.12414    -0.50518    -0.60367    -0.48150    -0.23305     0.58925     0.72475    -0.18193    -0.85551    -1.32015    -1.65310    -1.91729    -1.94894    -1.52874    -1.07994    -0.66031    -0.18757     0.38479     0.98198     1.19398     0.96169
   53   84     211.53368     168.37996      96.01274      56.01734      36.95380      23.97272      15.82267       9.90982       5.95639       3.22757       1.33744       0.04984    -0.78590    -0.73042     0.20422     1.11267     0.91736     0.22056    -0.44874    -1.10303    -1.47455    -1.74591    -1.88268    -1.83198    -1.71101    -1.47452    -0.93795     0.07834     0.94449     0.99885     0.81699     0.88989
   53   91     211.53368     162.94975      89.42569      55.60143      38.29972      25.14352      16.39254      10.37235       6.54450       3.48708       1.33360      -0.09100    -0.78270    -0.68353    -0.27532    -0.02596     0.62479     0.73268    -0.08039    -0.80542    -1.39495    -1.76024    -2.06905    -2.12991    -1.75981    -1.26785    -0.64976    -0.11070     0.42696     1.14840     1.41855     1.07893
   53   93     211.53368     163.01585      87.18598      51.48610      35.54924      23.77040      15.94285      10.39362       6.79782       3.87552       1.64938       0.14438     0.04571     0.51704     0.16370    -0.46093    -0.25212     0.49008     0.36424    -0.58447    -1.47680    -1.88171    -2.07887    -2.14493    -1.89104    -1.26162    -0.74532    -0.66899     0.35107     1.71765     1.49451     0.66137
   54   55     211.53368     193.35315     147.96349      95.60883      53.34891      26.88429      12.95203       6.05875       2.49370       0.57102      -0.38776      -0.74845    -0.81825    -0.78989    -0.63385    -0.27646     0.12471     0.28068     0.10032    -0.28854    -0.77816    -1.31846    -1.78816    -2.05385    -2.09189    -1.85654    -1.15553     0.06364     1.36801     2.07523     1.87798     1.06480
   54   56     211.53368     191.04156     140.88297      85.48128      44.05739      21.24220      11.34610       7.13494       4.47661       2.26917       0.71580      -0.08398    -0.49382    -0.80329    -0.86742    -0.50686     0.08077     0.51054     0.52614     0.05052    -0.75764    -1.47139    -1.74095    -1.67541    -1.61874    -1.62257    -1.40588    -0.75807     0.22510     1.19843     1.71746     1.50742
   54   61     211.53368     193.56294     148.41933      95.82002      52.97827      26.12862      12.11935       5.17260       1.51763      -0.30413      -0.92601      -0.92503    -0.70927    -0.39881    -0.00299     0.39295     0.63762     0.62698     0.35335    -0.13849    -0.78440    -1.46582    -1.99140    -2.18228    -1.99050    -1.51151    -0.88267    -0.19378     0.49618     1.07203     1.33170     1.10881
   54   63     211.53368     193.99651     149.63463      97.27784      53.94698      26.44305      12.14019       5.27897       1.85629       0.24860      -0.29722      -0.47514    -0.66525    -0.76857    -0.58222    -0.15833     0.24655     0.39052     0.15162    -0.43220    -1.12750    -1.60756    -1.71082    -1.57650    -1.44832    -1.35999    -1.08813    -0.42837     0.52592     1.39046     1.75371     1.45851
   54   84     211.53368     167.19720      93.54662      53.82549      35.39942      22.96527      15.31506       9.82998       6.16267       3.58226       1.79638       0.52051    -0.34321    -0.31725     0.51651     1.05447     0.42618    -0.32381    -0.72272    -1.01487    -1.22542    -1.57072    -1.76027    -1.72982    -1.71801    -1.60516    -0.97689     0.09591     0.72924     0.83199     1.15796     1.37287
   54   90     211.53368     151.99576      76.45319      52.51329      37.37218      24.58406      16.04740      10.98776       6.99994       3.67298       1.56095       0.26898    -0.31957    -0.45441    -0.01193     0.63371     0.40359     0.21792    -0.11189    -0.93027    -1.46489    -1.74116    -1.89627    -2.06189    -1.81032    -1.20513    -0.94905    -0.47905     0.82535     1.47188     1.15063     0.85181
   54   91     211.53368     162.64200      88.75920      54.98981      37.90780      25.02378      16.54082      10.66269       6.89176       3.82312       1.71021       0.46396    -0.18170    -0.30749    -0.26706    -0.26251     0.29056     0.26701    -0.58474    -1.15145    -1.53434    -1.74813    -1.96567    -1.99789    -1.68400    -1.35131    -0.80449    -0.09041     0.70943     1.54999     1.71860     1.18383
   54   92     211.53368     163.27646      89.74611      55.32877      37.74059      24.67098      16.03694      10.02196       6.30068       3.36521       1.30575       0.00711    -0.63556    -0.54770    -0.12586     0.12229     0.74307     0.88477     0.08259    -0.69383    -1.33944    -1.70956    -2.03697    -2.22707    -1.97436    -1.50933    -0.72842     0.09928     0.67689     1.18995     1.27661     0.86647
   54   93     211.53368     167.89244      95.54314      56.18074      37.13759      24.08298      15.88831       9.92998       5.91886       3.11127       1.23246      -0.03239    -0.74471    -0.56099     0.42604     1.29226     1.13310     0.53055    -0.28401    -1.04345    -1.49374    -1.95668    -2.14104    -1.96974    -1.75002    -1.56896    -0.95583     0.21514     0.91078     0.85330     0.85958     0.89117
