   10   56       0.63474       0.34162      -0.00234      -0.03049      -0.00563      -0.00237      -0.00242       0.00009       0.00202       0.00066       0.00009       0.00032     0.00029    -0.00023    -0.00000     0.00017    -0.00008    -0.00041    -0.00016    -0.00012    -0.00031    -0.00009     0.00038     0.00025    -0.00010     0.00268     0.00218    -0.00631    -0.00459     0.00398     0.00434     0.00068
   10   97       0.63474       0.40796       0.06113      -0.04929      -0.02716      -0.00689       0.00275       0.00340       0.00276       0.00181      -0.00020      -0.00099    -0.00071     0.00023     0.00030    -0.00010    -0.00016     0.00005     0.00004    -0.00026    -0.00044     0.00010     0.00070     0.00045    -0.00007    -0.00119     0.00112     0.00241    -0.00482    -0.00373     0.00694     0.00421
   10   99       0.63474       0.41704       0.09213      -0.01153      -0.00778      -0.00521      -0.00430      -0.00640      -0.00475      -0.00191      -0.00044       0.00004     0.00017     0.00097     0.00119     0.00098     0.00051     0.00039     0.00042     0.00022    -0.00007    -0.00032    -0.00029    -0.00010    -0.00018    -0.00095    -0.00092     0.00018     0.00050    -0.00008    -0.00017     0.00054
   10  101       0.63474       0.35587       0.00918      -0.03486      -0.00868      -0.00309      -0.00201      -0.00006       0.00256       0.00128       0.00028       0.00009     0.00029    -0.00037    -0.00037    -0.00009     0.00001    -0.00025    -0.00008     0.00015     0.00005    -0.00014     0.00018     0.00040    -0.00014    -0.00039     0.00189     0.00044    -0.00430    -0.00198     0.00329     0.00351
   10  122       0.63474       0.41194       0.08252      -0.01810      -0.01073      -0.00602      -0.00382      -0.00486      -0.00256      -0.00014       0.00044       0.00005    -0.00019     0.00045     0.00049     0.00030     0.00009     0.00029     0.00032    -0.00003    -0.00033    -0.00019     0.00018     0.00016    -0.00058     0.00033     0.00450     0.00200    -0.00718    -0.00728     0.00081     0.00559
   10  124       0.63474       0.38075       0.04597      -0.01892      -0.00401      -0.00225      -0.00345      -0.00437      -0.00123      -0.00050      -0.00046      -0.00051     0.00046     0.00053     0.00024     0.00007     0.00031     0.00022    -0.00018    -0.00025    -0.00005     0.00013    -0.00008     0.00005     0.00122     0.00266    -0.00036    -0.00374    -0.00195     0.00023     0.00066     0.00067
   11   12       0.63474       0.57776       0.43161       0.25465       0.10365       0.00668      -0.03936      -0.05244      -0.04850      -0.03609      -0.02010      -0.00537     0.00415     0.00771     0.00754     0.00625     0.00511     0.00434     0.00409     0.00438     0.00450     0.00341     0.00076    -0.00261    -0.00549    -0.00715    -0.00734    -0.00581    -0.00251     0.00167     0.00487     0.00559
   11   13       0.63474       0.56127       0.38035       0.17941       0.03161      -0.04087      -0.05661      -0.04429      -0.02404      -0.00642       0.00393       0.00697     0.00587     0.00387     0.00235     0.00133     0.00051    -0.00029    -0.00082    -0.00051     0.00084     0.00246     0.00327     0.00271     0.00056    -0.00302    -0.00658    -0.00743    -0.00419     0.00097     0.00429     0.00458
   11   42       0.63474       0.39529       0.06188      -0.01979      -0.00737      -0.00412      -0.00395      -0.00516      -0.00201      -0.00034      -0.00001      -0.00018     0.00036     0.00082     0.00053     0.00026     0.00026     0.00044     0.00020    -0.00001     0.00005     0.00025     0.00004    -0.00035    -0.00053     0.00047     0.00005    -0.00260    -0.00212     0.00109     0.00273     0.00225
   11   44       0.63474       0.41795       0.09220      -0.01347      -0.00919      -0.00558      -0.00388      -0.00530      -0.00354      -0.00082       0.00022       0.00022    -0.00008     0.00037     0.00046     0.00024    -0.00008    -0.00002     0.00017     0.00011    -0.00009    -0.00006     0.00021     0.00032    -0.00051    -0.00077     0.00315     0.00475    -0.00206    -0.00735    -0.00421     0.00145
   11   51       0.63474       0.39523       0.06439      -0.01491      -0.00378      -0.00203      -0.00307      -0.00513      -0.00232      -0.00093      -0.00065      -0.00076    -0.00006     0.00046     0.00031     0.00013     0.00017     0.00039     0.00016    -0.00005    -0.00011     0.00010    -0.00002    -0.00030    -0.00043     0.00177     0.00342    -0.00036    -0.00345    -0.00226    -0.00066     0.00013
   11   53       0.63474       0.39812       0.05274      -0.04166      -0.01962      -0.00606      -0.00028      -0.00001       0.00179       0.00213       0.00068      -0.00027    -0.00028     0.00017    -0.00011    -0.00032    -0.00012     0.00029     0.00021    -0.00012    -0.00019     0.00008    -0.00018    -0.00055    -0.00064     0.00161     0.00308    -0.00425    -0.00463     0.00719     0.00520    -0.00618
   11  123       0.63474       0.42300       0.09832      -0.01365      -0.01102      -0.00668      -0.00400      -0.00487      -0.00341      -0.00070       0.00023       0.00026    -0.00017     0.00025     0.00045     0.00037     0.00008     0.00001     0.00027     0.00021    -0.00013    -0.00042    -0.00010     0.00042    -0.00024    -0.00215     0.00126     0.00797     0.00279    -0.00846    -0.00831    -0.00047
   11  124       0.63474       0.42212       0.09701      -0.01377      -0.01069      -0.00682      -0.00440      -0.00549      -0.00397      -0.00101       0.00021       0.00050     0.00019     0.00067     0.00064     0.00041     0.00009     0.00000     0.00028     0.00025     0.00026    -0.00007    -0.00012     0.00003     0.00007    -0.00054    -0.00152     0.00030     0.00211     0.00054    -0.00096    -0.00108
   11  125       0.63474       0.38565       0.05181      -0.01827      -0.00443      -0.00247      -0.00352      -0.00476      -0.00156      -0.00048      -0.00035      -0.00047     0.00032     0.00049     0.00020     0.00002     0.00015     0.00028     0.00008    -0.00003     0.00011     0.00039     0.00020    -0.00014     0.00045     0.00204    -0.00006    -0.00367    -0.00249     0.00037     0.00131     0.00124
   11  126       0.63474       0.36613       0.01927      -0.03560      -0.01006      -0.00363      -0.00206      -0.00074       0.00237       0.00130       0.00030      -0.00010     0.00044     0.00011    -0.00011    -0.00006    -0.00001    -0.00035    -0.00049    -0.00016     0.00010     0.00016     0.00020     0.00057     0.00018    -0.00114     0.00005     0.00350    -0.00061    -0.00573    -0.00123     0.00389
   12   13       0.63474       0.57268       0.41651       0.23410       0.08573      -0.00483      -0.04570      -0.05512      -0.04715      -0.03085      -0.01346      -0.00019     0.00724     0.00978     0.00905     0.00668     0.00436     0.00324     0.00310     0.00285     0.00179    -0.00001    -0.00216    -0.00425    -0.00567    -0.00573    -0.00429    -0.00180     0.00112     0.00393     0.00571     0.00541
   12   14       0.63474       0.56398       0.38815       0.18937       0.03920      -0.03730      -0.05580      -0.04482      -0.02555      -0.00862       0.00189       0.00578     0.00544     0.00380     0.00244     0.00155     0.00079    -0.00001    -0.00060    -0.00039     0.00084     0.00235     0.00317     0.00307     0.00209    -0.00050    -0.00528    -0.01012    -0.01043    -0.00378     0.00618     0.01223
   12   19       0.63474       0.57431       0.42406       0.25179       0.11291       0.02469      -0.02242      -0.04229      -0.04400      -0.03477      -0.02183      -0.01023    -0.00189     0.00284     0.00419     0.00329     0.00187     0.00115     0.00147     0.00265     0.00418     0.00532     0.00553     0.00458     0.00225    -0.00140    -0.00503    -0.00641    -0.00462    -0.00147     0.00017    -0.00074
   12   21       0.63474       0.58067       0.44141       0.27107       0.12279       0.02372      -0.02755      -0.04655      -0.04770      -0.03918      -0.02575      -0.01189    -0.00137     0.00436     0.00623     0.00595     0.00479     0.00363     0.00310     0.00335     0.00387     0.00400     0.00347     0.00226     0.00031    -0.00239    -0.00508    -0.00634    -0.00519    -0.00233     0.00023     0.00092
   12   46       0.63474       0.40449       0.05107      -0.05860      -0.02793      -0.00244       0.00664       0.00465       0.00197       0.00054      -0.00106      -0.00103    -0.00050     0.00030     0.00033    -0.00008    -0.00018    -0.00010    -0.00003    -0.00004     0.00016     0.00068     0.00054    -0.00063    -0.00095    -0.00128     0.00086     0.00348    -0.00254    -0.00336     0.00565     0.00183
   12   51       0.63474       0.38593       0.04867      -0.02379      -0.00757      -0.00379      -0.00344      -0.00391      -0.00043       0.00038       0.00016      -0.00032     0.00024     0.00034    -0.00004    -0.00009     0.00013     0.00043     0.00024     0.00020     0.00022     0.00033     0.00002    -0.00019    -0.00005     0.00035    -0.00127    -0.00274     0.00023     0.00252     0.00145    -0.00002
   12   52       0.63474       0.39209       0.06038      -0.01571      -0.00365      -0.00190      -0.00297      -0.00486      -0.00218      -0.00097      -0.00069      -0.00083    -0.00005     0.00048     0.00036     0.00019     0.00031     0.00052     0.00022    -0.00011    -0.00023    -0.00006    -0.00028    -0.00071    -0.00058     0.00214     0.00358    -0.00009    -0.00281    -0.00197    -0.00081    -0.00024
   12   53       0.63474       0.41855       0.09140      -0.01636      -0.01124      -0.00634      -0.00378      -0.00468      -0.00287      -0.00041       0.00023       0.00001    -0.00047     0.00007     0.00035     0.00035     0.00016     0.00031     0.00060     0.00045     0.00011    -0.00006     0.00026     0.00017    -0.00080    -0.00134     0.00203     0.00432    -0.00234    -0.00797    -0.00346     0.00354
   12  101       0.63474       0.42630       0.10636      -0.00562      -0.00570      -0.00363      -0.00270      -0.00488      -0.00453      -0.00233      -0.00113      -0.00074    -0.00087    -0.00020     0.00022     0.00028     0.00012     0.00015     0.00041     0.00053     0.00047     0.00031     0.00040     0.00060     0.00079    -0.00013    -0.00111     0.00014     0.00121    -0.00014    -0.00200    -0.00226
   12  103       0.63474       0.37910       0.03558      -0.03301      -0.01159      -0.00517      -0.00323      -0.00244       0.00137       0.00189       0.00116       0.00039     0.00065     0.00035    -0.00037    -0.00055    -0.00032    -0.00015    -0.00020     0.00006     0.00031     0.00024    -0.00016    -0.00016     0.00035    -0.00038    -0.00212     0.00131     0.00504     0.00005    -0.00519    -0.00317
   12  124       0.63474       0.42031       0.09356      -0.01633      -0.01192      -0.00695      -0.00401      -0.00486      -0.00317      -0.00032       0.00059       0.00049    -0.00012     0.00021     0.00041     0.00035     0.00006     0.00002     0.00030     0.00022    -0.00012    -0.00040    -0.00013     0.00025    -0.00038    -0.00157     0.00259     0.00740    -0.00075    -0.01025    -0.00595     0.00259
   12  126       0.63474       0.39247       0.06047      -0.01614      -0.00382      -0.00195      -0.00289      -0.00461      -0.00187      -0.00074      -0.00057      -0.00081    -0.00013     0.00036     0.00019     0.00001     0.00012     0.00027    -0.00001    -0.00015    -0.00010     0.00027     0.00021     0.00002     0.00023     0.00229     0.00246    -0.00204    -0.00383    -0.00152     0.00016     0.00068
   13   14       0.63474       0.57889       0.43558       0.26172       0.11242       0.01486      -0.03376      -0.05021      -0.04928      -0.03899      -0.02410      -0.00933     0.00135     0.00670     0.00806     0.00745     0.00618     0.00497     0.00429     0.00421     0.00418     0.00345     0.00170    -0.00082    -0.00355    -0.00588    -0.00722    -0.00702    -0.00513    -0.00203     0.00141     0.00440
   13   15       0.63474       0.56586       0.39420       0.19869       0.04872      -0.03060      -0.05337      -0.04626      -0.02915      -0.01232      -0.00051       0.00491     0.00555     0.00429     0.00305     0.00216     0.00133     0.00036    -0.00056    -0.00090    -0.00027     0.00115     0.00273     0.00390     0.00406     0.00204    -0.00295    -0.00910    -0.01179    -0.00755     0.00162     0.00927
   13   44       0.63474       0.37847       0.04028      -0.02471      -0.00760      -0.00429      -0.00424      -0.00403      -0.00035       0.00052       0.00042       0.00029     0.00093     0.00070     0.00020     0.00005     0.00020     0.00010    -0.00018    -0.00014     0.00007    -0.00001    -0.00028    -0.00036    -0.00017    -0.00059    -0.00167     0.00004     0.00322     0.00297    -0.00004    -0.00187
   13   46       0.63474       0.42116       0.09736      -0.01149      -0.00942      -0.00628      -0.00461      -0.00579      -0.00377      -0.00089       0.00025       0.00038     0.00012     0.00060     0.00062     0.00030    -0.00011    -0.00009     0.00011    -0.00003    -0.00025    -0.00019     0.00023     0.00045    -0.00024    -0.00123     0.00155     0.00495     0.00089    -0.00533    -0.00516    -0.00083
   13   53       0.63474       0.39075       0.05797      -0.01745      -0.00470      -0.00256      -0.00347      -0.00510      -0.00209      -0.00071      -0.00048      -0.00063     0.00022     0.00068     0.00041     0.00016     0.00029     0.00047     0.00019    -0.00003    -0.00002     0.00019     0.00002    -0.00031    -0.00000     0.00192     0.00118    -0.00280    -0.00321    -0.00050     0.00106     0.00131
   13   55       0.63474       0.39282       0.04975      -0.03586      -0.01585      -0.00616      -0.00200      -0.00158       0.00131       0.00197       0.00095      -0.00002    -0.00005     0.00037     0.00005    -0.00024    -0.00024     0.00007    -0.00007    -0.00022     0.00011     0.00043     0.00000    -0.00068    -0.00036     0.00230    -0.00054    -0.00679     0.00194     0.01029     0.00039    -0.00776
   13  125       0.63474       0.41571       0.08876      -0.01497      -0.00958      -0.00540      -0.00342      -0.00450      -0.00250      -0.00034       0.00017      -0.00018    -0.00052     0.00006     0.00015     0.00006    -0.00009     0.00015     0.00035     0.00014    -0.00020    -0.00012     0.00043     0.00034    -0.00076    -0.00044     0.00461     0.00536    -0.00431    -0.00955    -0.00358     0.00331
   13  126       0.63474       0.42407       0.10192      -0.00864      -0.00699      -0.00423      -0.00288      -0.00467      -0.00358      -0.00125      -0.00035      -0.00013    -0.00059    -0.00011     0.00014     0.00014    -0.00013    -0.00025    -0.00004     0.00003     0.00013    -0.00012     0.00018     0.00055     0.00076     0.00040    -0.00128    -0.00023     0.00234     0.00130    -0.00102    -0.00160
   13  127       0.63474       0.39163       0.05998      -0.01539      -0.00334      -0.00176      -0.00288      -0.00476      -0.00198      -0.00080      -0.00061      -0.00074     0.00008     0.00049     0.00028     0.00008     0.00013     0.00020    -0.00010    -0.00027    -0.00036    -0.00008    -0.00021    -0.00046    -0.00024     0.00263     0.00399    -0.00024    -0.00287    -0.00192    -0.00102    -0.00052
   13  128       0.63474       0.37405       0.02920      -0.03372      -0.01055      -0.00423      -0.00257      -0.00185       0.00163       0.00143       0.00052      -0.00003     0.00045     0.00027     0.00004     0.00001     0.00014    -0.00004    -0.00047    -0.00035    -0.00019    -0.00017    -0.00026     0.00034     0.00062     0.00021    -0.00059     0.00134     0.00217    -0.00222    -0.00363    -0.00058
   14   15       0.63474       0.57207       0.41524       0.23382       0.08774      -0.00136      -0.04278      -0.05386      -0.04722      -0.03162      -0.01472      -0.00177     0.00585     0.00900     0.00884     0.00675     0.00459     0.00362     0.00356     0.00333     0.00241     0.00086    -0.00125    -0.00371    -0.00576    -0.00642    -0.00533    -0.00287     0.00030     0.00329     0.00493     0.00449
   14   16       0.63474       0.56503       0.39226       0.19749       0.04972      -0.02814      -0.05117      -0.04498      -0.02841      -0.01193      -0.00074       0.00415     0.00480     0.00381     0.00263     0.00171     0.00098     0.00014    -0.00081    -0.00123    -0.00052     0.00109     0.00288     0.00436     0.00471     0.00260    -0.00224    -0.00719    -0.00853    -0.00534    -0.00063     0.00230
   14   21       0.63474       0.57574       0.42611       0.24857       0.10063       0.00714      -0.03759      -0.05076      -0.04644      -0.03334      -0.01785      -0.00496     0.00297     0.00625     0.00642     0.00512     0.00375     0.00316     0.00342     0.00400     0.00425     0.00360     0.00173    -0.00101    -0.00342    -0.00445    -0.00441    -0.00453    -0.00508    -0.00450    -0.00124     0.00385
   14   23       0.63474       0.58019       0.44018       0.27006       0.12322       0.02581      -0.02477      -0.04421      -0.04624      -0.03840      -0.02540      -0.01197    -0.00200     0.00320     0.00465     0.00414     0.00308     0.00243     0.00271     0.00378     0.00499     0.00563     0.00533     0.00392     0.00128    -0.00228    -0.00557    -0.00707    -0.00607    -0.00344    -0.00099    -0.00001
   14   52       0.63474       0.34149      -0.00313      -0.03141      -0.00577      -0.00214      -0.00207       0.00034       0.00193       0.00059       0.00005       0.00030     0.00034    -0.00024    -0.00008     0.00009    -0.00007    -0.00033    -0.00013    -0.00012    -0.00034    -0.00007     0.00050     0.00031    -0.00027     0.00285     0.00205    -0.00748    -0.00425     0.00572     0.00465    -0.00035
   14   53       0.63474       0.39951       0.06922      -0.01526      -0.00489      -0.00234      -0.00261      -0.00433      -0.00183      -0.00048      -0.00024      -0.00063    -0.00026     0.00018    -0.00005    -0.00029    -0.00030     0.00001    -0.00007    -0.00010    -0.00008     0.00029     0.00043     0.00029    -0.00000     0.00101     0.00255     0.00040    -0.00233    -0.00202    -0.00073     0.00002
   14   54       0.63474       0.40138       0.07265      -0.01289      -0.00371      -0.00192      -0.00276      -0.00495      -0.00266      -0.00123      -0.00082      -0.00103    -0.00040     0.00044     0.00043     0.00027     0.00017     0.00041     0.00029     0.00001    -0.00022    -0.00007    -0.00008    -0.00039    -0.00124    -0.00019     0.00347     0.00332    -0.00054    -0.00237    -0.00194    -0.00130
   14   55       0.63474       0.42566       0.10294      -0.01174      -0.01158      -0.00776      -0.00512      -0.00563      -0.00361      -0.00074       0.00025       0.00034    -0.00025     0.00009     0.00041     0.00056     0.00048     0.00051     0.00078     0.00061     0.00023    -0.00020    -0.00019    -0.00023    -0.00060    -0.00169    -0.00134     0.00268     0.00315    -0.00206    -0.00419    -0.00122
   14   56       0.63474       0.40557       0.06257      -0.04118      -0.02309      -0.00856      -0.00100       0.00030       0.00258       0.00328       0.00134      -0.00032    -0.00095    -0.00021    -0.00012    -0.00032    -0.00025     0.00011     0.00032     0.00011    -0.00004     0.00003    -0.00008    -0.00037    -0.00067     0.00029     0.00341    -0.00010    -0.00679     0.00028     0.00814     0.00077
   14   97       0.63474       0.35907       0.01340      -0.03401      -0.00920      -0.00348      -0.00217      -0.00047       0.00229       0.00137       0.00038       0.00009     0.00035    -0.00025    -0.00032    -0.00005     0.00010    -0.00022    -0.00024    -0.00001     0.00003    -0.00017     0.00004     0.00046     0.00008    -0.00065     0.00185     0.00200    -0.00370    -0.00422     0.00140     0.00405
   14  101       0.63474       0.40375       0.05327      -0.05269      -0.02537      -0.00424       0.00419       0.00324       0.00173       0.00116      -0.00027      -0.00077    -0.00050     0.00028     0.00027    -0.00013    -0.00016     0.00010     0.00010    -0.00026    -0.00052    -0.00003     0.00070     0.00054    -0.00009    -0.00078     0.00123     0.00080    -0.00501    -0.00040     0.00763    -0.00012
   14  103       0.63474       0.41865       0.09384      -0.01168      -0.00802      -0.00529      -0.00419      -0.00614      -0.00457      -0.00169      -0.00028       0.00010    -0.00003     0.00069     0.00098     0.00085     0.00039     0.00020     0.00031     0.00029     0.00009    -0.00013    -0.00004     0.00008    -0.00024    -0.00118    -0.00009     0.00194     0.00022    -0.00265    -0.00236     0.00002
   14  126       0.63474       0.40677       0.07390      -0.02217      -0.01146      -0.00600      -0.00357      -0.00444      -0.00194       0.00034       0.00072       0.00023     0.00000     0.00047     0.00034     0.00011    -0.00003     0.00027     0.00031    -0.00006    -0.00043    -0.00015     0.00036     0.00024    -0.00032     0.00137     0.00391    -0.00235    -0.00922    -0.00256     0.00622     0.00602
   14  128       0.63474       0.38326       0.04910      -0.01824      -0.00386      -0.00213      -0.00324      -0.00438      -0.00140      -0.00052      -0.00046      -0.00052     0.00030     0.00039     0.00013    -0.00004     0.00020     0.00022    -0.00008    -0.00014     0.00008     0.00025     0.00008     0.00012     0.00100     0.00254    -0.00013    -0.00381    -0.00226     0.00021     0.00077     0.00081
   15   16       0.63474       0.57818       0.43303       0.25695       0.10613       0.00848      -0.03872      -0.05288      -0.04962      -0.03750      -0.02149      -0.00637     0.00391     0.00838     0.00881     0.00754     0.00590     0.00448     0.00369     0.00361     0.00361     0.00275     0.00066    -0.00209    -0.00463    -0.00638    -0.00702    -0.00618    -0.00366     0.00003     0.00364     0.00586
   15   46       0.63474       0.39340       0.05912      -0.02120      -0.00840      -0.00501      -0.00473      -0.00545      -0.00176       0.00005       0.00043       0.00033     0.00091     0.00117     0.00068     0.00027     0.00019     0.00025    -0.00016    -0.00042    -0.00037    -0.00008    -0.00015    -0.00049    -0.00036     0.00086     0.00046    -0.00158    -0.00090     0.00137     0.00202     0.00103
   15   48       0.63474       0.42677       0.10424      -0.01208      -0.01237      -0.00822      -0.00516      -0.00538      -0.00351      -0.00039       0.00077       0.00080     0.00024     0.00040     0.00041     0.00015    -0.00016    -0.00015     0.00012     0.00007    -0.00022    -0.00034     0.00004     0.00045     0.00022    -0.00134    -0.00023     0.00506     0.00444    -0.00348    -0.00734    -0.00373
   15   49       0.63474       0.40165       0.06022      -0.03628      -0.01852      -0.00713      -0.00181      -0.00136       0.00107       0.00207       0.00104       0.00006    -0.00016     0.00033     0.00007    -0.00024    -0.00031     0.00007     0.00019    -0.00007    -0.00009     0.00026     0.00008    -0.00057    -0.00115     0.00112     0.00367    -0.00376    -0.00682     0.00568     0.00877    -0.00216
   15   55       0.63474       0.39235       0.06106      -0.01498      -0.00323      -0.00165      -0.00284      -0.00486      -0.00215      -0.00096      -0.00071      -0.00086    -0.00010     0.00041     0.00029     0.00011     0.00021     0.00042     0.00013    -0.00010    -0.00019     0.00002    -0.00013    -0.00055    -0.00045     0.00232     0.00353    -0.00049    -0.00292    -0.00185    -0.00078    -0.00026
   15  121       0.63474       0.38372       0.04904      -0.01906      -0.00453      -0.00267      -0.00371      -0.00492      -0.00157      -0.00047      -0.00031      -0.00036     0.00050     0.00068     0.00040     0.00020     0.00033     0.00032    -0.00004    -0.00019    -0.00010     0.00002    -0.00016    -0.00012     0.00076     0.00234    -0.00016    -0.00372    -0.00198     0.00056     0.00103     0.00102
   15  122       0.63474       0.36550       0.01865      -0.03546      -0.00982      -0.00334      -0.00195      -0.00095       0.00224       0.00133       0.00027      -0.00013     0.00044     0.00009    -0.00010    -0.00005     0.00010    -0.00023    -0.00045    -0.00020    -0.00001    -0.00009     0.00001     0.00068     0.00029    -0.00085     0.00056     0.00339    -0.00124    -0.00613    -0.00118     0.00418
   15  127       0.63474       0.40989       0.07844      -0.02081      -0.01170      -0.00646      -0.00391      -0.00479      -0.00234       0.00015       0.00066       0.00034     0.00005     0.00052     0.00052     0.00035     0.00009     0.00026     0.00039     0.00008    -0.00035    -0.00033    -0.00001    -0.00016    -0.00084     0.00059     0.00459     0.00048    -0.00854    -0.00517     0.00450     0.00669
   15  128       0.63474       0.42036       0.09638      -0.01045      -0.00704      -0.00417      -0.00291      -0.00482      -0.00347      -0.00100      -0.00012       0.00002    -0.00029     0.00012     0.00011     0.00004    -0.00028    -0.00032    -0.00003     0.00005     0.00004    -0.00009     0.00019     0.00029     0.00075     0.00018    -0.00171    -0.00016     0.00252     0.00204     0.00033    -0.00094
   16   17       0.63474       0.57940       0.43749       0.26549       0.11775       0.02066      -0.02879      -0.04689      -0.04770      -0.03880      -0.02490      -0.01077    -0.00037     0.00502     0.00655     0.00599     0.00469     0.00359     0.00324     0.00362     0.00411     0.00407     0.00329     0.00177    -0.00052    -0.00335    -0.00572    -0.00633    -0.00472    -0.00199     0.00003     0.00047
   16   23       0.63474       0.57865       0.43595       0.26527       0.12051       0.02535      -0.02469      -0.04461      -0.04655      -0.03797      -0.02467      -0.01168    -0.00203     0.00348     0.00541     0.00488     0.00338     0.00229     0.00226     0.00315     0.00448     0.00549     0.00536     0.00373     0.00122    -0.00115    -0.00315    -0.00540    -0.00792    -0.00920    -0.00729    -0.00209
   16   49       0.63474       0.43016       0.11019      -0.00791      -0.00935      -0.00602      -0.00373      -0.00489      -0.00415      -0.00155      -0.00039      -0.00007    -0.00059    -0.00028     0.00007     0.00022     0.00015     0.00007     0.00053     0.00077     0.00064     0.00018     0.00015     0.00038     0.00009    -0.00125    -0.00180     0.00240     0.00503    -0.00054    -0.00611    -0.00515
   16   54       0.63474       0.34008      -0.00595      -0.03267      -0.00554      -0.00181      -0.00169       0.00066       0.00215       0.00051      -0.00003       0.00024     0.00018    -0.00030    -0.00003     0.00009    -0.00017    -0.00037    -0.00006    -0.00004    -0.00016     0.00013     0.00054     0.00007    -0.00015     0.00243     0.00056    -0.00726    -0.00199     0.00721     0.00355    -0.00233
   16   55       0.63474       0.39375       0.05893      -0.02158      -0.00791      -0.00413      -0.00354      -0.00451      -0.00125       0.00022       0.00026      -0.00021     0.00011     0.00035     0.00004    -0.00011     0.00004     0.00045     0.00032     0.00029     0.00022     0.00038     0.00012    -0.00021    -0.00011     0.00049    -0.00014    -0.00302    -0.00222     0.00172     0.00279     0.00142
   16   56       0.63474       0.40422       0.07683      -0.01082      -0.00249      -0.00102      -0.00200      -0.00489      -0.00296      -0.00138      -0.00097      -0.00121    -0.00074     0.00018     0.00027     0.00013     0.00009     0.00049     0.00041     0.00009    -0.00018     0.00001     0.00016    -0.00036    -0.00159    -0.00109     0.00275     0.00395     0.00086    -0.00143    -0.00167    -0.00137
   16   97       0.63474       0.41357       0.08790      -0.01173      -0.00704      -0.00480      -0.00430      -0.00624      -0.00412      -0.00165      -0.00059      -0.00033    -0.00004     0.00090     0.00109     0.00089     0.00057     0.00059     0.00044     0.00009    -0.00021    -0.00020    -0.00001    -0.00004    -0.00051    -0.00131    -0.00006     0.00158     0.00015    -0.00174    -0.00130     0.00027
   16   99       0.63474       0.36020       0.01281      -0.03624      -0.00993      -0.00341      -0.00184      -0.00008       0.00299       0.00171       0.00032      -0.00025     0.00002    -0.00041    -0.00040    -0.00009     0.00017    -0.00004    -0.00012     0.00007     0.00013    -0.00011    -0.00002     0.00037    -0.00001    -0.00124     0.00162     0.00283    -0.00383    -0.00419     0.00241     0.00423
   16  103       0.63474       0.41008       0.06332      -0.04973      -0.02775      -0.00714       0.00275       0.00331       0.00262       0.00225       0.00017      -0.00101    -0.00117    -0.00012     0.00054     0.00026    -0.00017    -0.00027    -0.00001    -0.00001    -0.00023    -0.00009     0.00043     0.00055     0.00022    -0.00101     0.00029     0.00248    -0.00360    -0.00484     0.00634     0.00599
   16  122       0.63474       0.38213       0.04712      -0.01970      -0.00484      -0.00270      -0.00365      -0.00446      -0.00113      -0.00029      -0.00030      -0.00045     0.00040     0.00046     0.00013    -0.00000     0.00028     0.00033     0.00007     0.00006     0.00034     0.00046     0.00000    -0.00003     0.00084     0.00119    -0.00246    -0.00421    -0.00031     0.00226     0.00198     0.00116
   16  128       0.63474       0.41240       0.08316      -0.01754      -0.00999      -0.00559      -0.00360      -0.00474      -0.00260      -0.00028       0.00029       0.00002    -0.00025     0.00029     0.00034     0.00020    -0.00008     0.00019     0.00043     0.00019    -0.00019    -0.00012     0.00043     0.00035    -0.00045     0.00010     0.00376     0.00217    -0.00651    -0.00751     0.00020     0.00521
   17   18       0.63474       0.57918       0.43650       0.26314       0.11400       0.01627      -0.03281      -0.05001      -0.04996      -0.04022      -0.02519      -0.00973     0.00166     0.00733     0.00865     0.00784     0.00631     0.00474     0.00374     0.00360     0.00380     0.00335     0.00174    -0.00062    -0.00305    -0.00514    -0.00660    -0.00681    -0.00512    -0.00177     0.00178     0.00390
   17   19       0.63474       0.56440       0.38980       0.19259       0.04322      -0.03420      -0.05508      -0.04649      -0.02828      -0.01087       0.00086       0.00590     0.00628     0.00489     0.00343     0.00230     0.00133     0.00032    -0.00069    -0.00118    -0.00065     0.00071     0.00219     0.00322     0.00316     0.00096    -0.00366    -0.00830    -0.00892    -0.00391     0.00338     0.00772
   17   23       0.63474       0.56419       0.38986       0.19446       0.04753      -0.02895      -0.05111      -0.04471      -0.02814      -0.01163      -0.00049       0.00421     0.00469     0.00370     0.00263     0.00176     0.00100     0.00018    -0.00060    -0.00078     0.00004     0.00155     0.00307     0.00411     0.00388     0.00127    -0.00339    -0.00727    -0.00744    -0.00420    -0.00068     0.00118
   17   24       0.63474       0.57180       0.41390       0.23054       0.08268      -0.00661      -0.04630      -0.05492      -0.04645      -0.02998      -0.01269       0.00043     0.00781     0.01024     0.00923     0.00653     0.00406     0.00286     0.00252     0.00205     0.00107    -0.00033    -0.00209    -0.00395    -0.00499    -0.00446    -0.00271    -0.00082     0.00067     0.00208     0.00347     0.00408
   17   49       0.63474       0.40823       0.07135      -0.03059      -0.01812      -0.00936      -0.00418      -0.00342      -0.00036       0.00234       0.00254       0.00164     0.00045     0.00031    -0.00013    -0.00053    -0.00077    -0.00054    -0.00013     0.00004     0.00009     0.00008     0.00032     0.00035     0.00016    -0.00058     0.00006     0.00134    -0.00094    -0.00234     0.00053     0.00233
