   14   23      80.38108      73.47272      55.74202      34.19875      15.60422       3.26867      -3.13615      -5.59802      -5.85561      -4.86255      -3.21637      -1.51564    -0.25299     0.40469     0.58908     0.52464     0.39060     0.30818     0.34291     0.47930     0.63213     0.71296     0.67534     0.49652     0.16164    -0.28820    -0.70577    -0.89593    -0.76890    -0.43514    -0.12556    -0.00167
   14   52      80.38108      43.24413      -0.39696      -3.97745      -0.73065      -0.27130      -0.26162       0.04261       0.24444       0.07453       0.00662       0.03815     0.04300    -0.03088    -0.00992     0.01176    -0.00883    -0.04147    -0.01654    -0.01531    -0.04344    -0.00828     0.06344     0.03865    -0.03444     0.36124     0.25989    -0.94702    -0.53880     0.72444     0.58847    -0.04440
   14   53      80.38108      50.59259       8.76512      -1.93285      -0.61910      -0.29577      -0.33083      -0.54782      -0.23117      -0.06048      -0.03084      -0.08000    -0.03250     0.02234    -0.00637    -0.03624    -0.03836     0.00168    -0.00859    -0.01264    -0.01065     0.03676     0.05416     0.03685    -0.00032     0.12843     0.32242     0.05061    -0.29514    -0.25577    -0.09243     0.00275
   14   54      80.38108      50.82928       9.20054      -1.63181      -0.46970      -0.24332      -0.34917      -0.62711      -0.33710      -0.15599      -0.10367      -0.13040    -0.05122     0.05544     0.05499     0.03424     0.02188     0.05226     0.03732     0.00108    -0.02773    -0.00829    -0.01051    -0.04977    -0.15735    -0.02380     0.43905     0.42051    -0.06883    -0.30048    -0.24624    -0.16512
   14   55      80.38108      53.90308      13.03554      -1.48703      -1.46594      -0.98248      -0.64835      -0.71274      -0.45767      -0.09373       0.03134       0.04363    -0.03189     0.01197     0.05163     0.07068     0.06069     0.06420     0.09874     0.07681     0.02891    -0.02511    -0.02413    -0.02913    -0.07540    -0.21340    -0.16936     0.33984     0.39941    -0.26057    -0.53090    -0.15410
   14   56      80.38108      51.35905       7.92376      -5.21505      -2.92404      -1.08347      -0.12682       0.03834       0.32659       0.41518       0.16968      -0.03990    -0.12053    -0.02613    -0.01508    -0.04032    -0.03125     0.01363     0.04115     0.01426    -0.00456     0.00379    -0.01017    -0.04654    -0.08501     0.03678     0.43197    -0.01204    -0.85965     0.03551     1.03023     0.09787
   14   97      80.38108      45.47067       1.69693      -4.30641      -1.16447      -0.44036      -0.27423      -0.05939       0.28986       0.17383       0.04823       0.01083     0.04422    -0.03182    -0.03995    -0.00617     0.01252    -0.02798    -0.02991    -0.00152     0.00437    -0.02122     0.00532     0.05839     0.01010    -0.08211     0.23369     0.25383    -0.46908    -0.53399     0.17742     0.51254
   14  101      80.38108      51.12880       6.74597      -6.67261      -3.21282      -0.53703       0.53061       0.41079       0.21963       0.14629      -0.03375      -0.09799    -0.06350     0.03519     0.03366    -0.01620    -0.02018     0.01277     0.01259    -0.03290    -0.06639    -0.00354     0.08871     0.06831    -0.01110    -0.09902     0.15552     0.10071    -0.63458    -0.05049     0.96630    -0.01531
   14  103      80.38108      53.01553      11.88387      -1.47931      -1.01572      -0.66968      -0.53067      -0.77699      -0.57839      -0.21340      -0.03503       0.01213    -0.00368     0.08765     0.12435     0.10703     0.04988     0.02503     0.03876     0.03632     0.01101    -0.01596    -0.00455     0.01070    -0.03073    -0.14995    -0.01192     0.24624     0.02726    -0.33618    -0.29903     0.00305
   14  126      80.38108      51.51206       9.35873      -2.80699      -1.45174      -0.76006      -0.45170      -0.56173      -0.24550       0.04366       0.09079       0.02929     0.00027     0.05952     0.04278     0.01426    -0.00370     0.03411     0.03969    -0.00746    -0.05426    -0.01935     0.04571     0.03037    -0.04053     0.17407     0.49523    -0.29765    -1.16757    -0.32376     0.78819     0.76230
   14  128      80.38108      48.53403       6.21825      -2.30985      -0.48896      -0.26971      -0.41030      -0.55412      -0.17694      -0.06614      -0.05792      -0.06620     0.03821     0.04917     0.01690    -0.00552     0.02527     0.02736    -0.01041    -0.01823     0.00960     0.03142     0.00978     0.01537     0.12669     0.32199    -0.01641    -0.48280    -0.28671     0.02697     0.09794     0.10316
   15   16      80.38108      73.21859      54.83666      32.53926      13.43927       1.07405      -4.90311      -6.69629      -6.28372      -4.74928      -2.72127      -0.80719     0.49522     1.06142     1.11606     0.95434     0.74743     0.56774     0.46719     0.45690     0.45738     0.34810     0.08380    -0.26497    -0.58663    -0.80799    -0.88861    -0.78272    -0.46394     0.00415     0.46048     0.74241
   15   46      80.38108      49.81826       7.48681      -2.68424      -1.06318      -0.63430      -0.59877      -0.69009      -0.22336       0.00581       0.05467       0.04168     0.11531     0.14810     0.08642     0.03464     0.02375     0.03121    -0.02013    -0.05270    -0.04728    -0.01061    -0.01875    -0.06231    -0.04611     0.10888     0.05874    -0.19957    -0.11438     0.17354     0.25618     0.13060
   15   48      80.38108      54.04422      13.20106      -1.52974      -1.56601      -1.04085      -0.65313      -0.68165      -0.44391      -0.04929       0.09742       0.10152     0.03037     0.05026     0.05157     0.01874    -0.02042    -0.01913     0.01545     0.00869    -0.02793    -0.04345     0.00536     0.05647     0.02826    -0.17023    -0.02854     0.64049     0.56211    -0.44099    -0.92918    -0.47253
   15   49      80.38108      50.86325       7.62581      -4.59483      -2.34469      -0.90243      -0.22877      -0.17159       0.13602       0.26253       0.13128       0.00712    -0.02000     0.04155     0.00931    -0.03090    -0.03904     0.00905     0.02422    -0.00880    -0.01153     0.03354     0.01068    -0.07168    -0.14501     0.14203     0.46524    -0.47664    -0.86411     0.71942     1.11119    -0.27306
   15   55      80.38108      49.68482       7.73277      -1.89642      -0.40934      -0.20901      -0.35991      -0.61583      -0.27188      -0.12154      -0.08976      -0.10940    -0.01258     0.05167     0.03668     0.01394     0.02626     0.05314     0.01668    -0.01279    -0.02431     0.00198    -0.01690    -0.07002    -0.05704     0.29433     0.44682    -0.06235    -0.37009    -0.23484    -0.09937    -0.03321
   15  121      80.38108      48.59296       6.21069      -2.41426      -0.57367      -0.33759      -0.47009      -0.62258      -0.19854      -0.05959      -0.03934      -0.04496     0.06278     0.08601     0.05010     0.02479     0.04131     0.04025    -0.00508    -0.02427    -0.01271     0.00265    -0.02081    -0.01560     0.09591     0.29594    -0.02034    -0.47050    -0.25016     0.07116     0.13080     0.12929
   15  122      80.38108      46.28484       2.36115      -4.49108      -1.24327      -0.42342      -0.24747      -0.11967       0.28327       0.16866       0.03384      -0.01634     0.05598     0.01112    -0.01318    -0.00608     0.01309    -0.02901    -0.05710    -0.02550    -0.00143    -0.01187     0.00170     0.08652     0.03703    -0.10765     0.07118     0.42983    -0.15652    -0.77575    -0.14900     0.52962
   15  127      80.38108      51.90640       9.93275      -2.63511      -1.48193      -0.81799      -0.49527      -0.60686      -0.29579       0.01882       0.08325       0.04297     0.00577     0.06631     0.06607     0.04444     0.01121     0.03343     0.04978     0.00999    -0.04466    -0.04204    -0.00112    -0.01972    -0.10680     0.07429     0.58071     0.06036    -1.08120    -0.65503     0.57002     0.84693
   15  128      80.38108      53.23283      12.20470      -1.32340      -0.89095      -0.52827      -0.36876      -0.61081      -0.43943      -0.12642      -0.01494       0.00202    -0.03702     0.01476     0.01436     0.00499    -0.03556    -0.04053    -0.00383     0.00621     0.00555    -0.01170     0.02428     0.03636     0.09553     0.02218    -0.21604    -0.02028     0.31975     0.25807     0.04161    -0.11955
   16   17      80.38108      73.37222      55.40193      33.62074      14.91153       2.61618      -3.64613      -5.93782      -6.04029      -4.91349      -3.15294      -1.36434    -0.04748     0.63602     0.82915     0.75836     0.59454     0.45421     0.41013     0.45812     0.52003     0.51569     0.41719     0.22475    -0.06611    -0.42414    -0.72481    -0.80123    -0.59719    -0.25255     0.00374     0.05921
   16   23      80.38108      73.27756      55.20675      33.59277      15.26072       3.21083      -3.12658      -5.64936      -5.89530      -4.80889      -3.12470      -1.47882    -0.25751     0.44083     0.68480     0.61782     0.42855     0.29061     0.28586     0.39932     0.56675     0.69532     0.67904     0.47247     0.15433    -0.14599    -0.39902    -0.68334    -1.00341    -1.16488    -0.92320    -0.26515
   16   49      80.38108      54.47400      13.95409      -1.00187      -1.18441      -0.76238      -0.47195      -0.61953      -0.52556      -0.19633      -0.04958      -0.00872    -0.07431    -0.03597     0.00948     0.02749     0.01889     0.00916     0.06656     0.09705     0.08155     0.02265     0.01856     0.04825     0.01174    -0.15867    -0.22851     0.30453     0.63711    -0.06806    -0.77427    -0.65213
   16   54      80.38108      43.06619      -0.75295      -4.13706      -0.70212      -0.22965      -0.21412       0.08376       0.27167       0.06499      -0.00376       0.03064     0.02321    -0.03843    -0.00344     0.01145    -0.02139    -0.04694    -0.00776    -0.00508    -0.02008     0.01662     0.06857     0.00928    -0.01871     0.30741     0.07088    -0.91878    -0.25207     0.91280     0.45002    -0.29494
   16   55      80.38108      49.86257       7.46203      -2.73262      -1.00125      -0.52302      -0.44840      -0.57165      -0.15772       0.02821       0.03324      -0.02685     0.01387     0.04437     0.00478    -0.01384     0.00461     0.05728     0.04039     0.03662     0.02797     0.04858     0.01529    -0.02644    -0.01377     0.06265    -0.01745    -0.38261    -0.28123     0.21788     0.35350     0.17927
   16   56      80.38108      51.18867       9.72982      -1.37026      -0.31587      -0.12900      -0.25370      -0.61913      -0.37487      -0.17423      -0.12328      -0.15326    -0.09317     0.02256     0.03395     0.01648     0.01107     0.06146     0.05184     0.01202    -0.02316     0.00131     0.01987    -0.04602    -0.20153    -0.13782     0.34772     0.50001     0.10894    -0.18088    -0.21192    -0.17299
   16   97      80.38108      52.37303      11.13100      -1.48570      -0.89092      -0.60785      -0.54507      -0.78978      -0.52172      -0.20957      -0.07442      -0.04194    -0.00504     0.11358     0.13770     0.11331     0.07214     0.07493     0.05537     0.01178    -0.02606    -0.02522    -0.00103    -0.00512    -0.06461    -0.16630    -0.00816     0.19963     0.01900    -0.22036    -0.16431     0.03435
   16   99      80.38108      45.61407       1.62281      -4.58977      -1.25763      -0.43234      -0.23320      -0.01012       0.37815       0.21670       0.04097      -0.03190     0.00260    -0.05149    -0.05111    -0.01182     0.02193    -0.00536    -0.01535     0.00905     0.01703    -0.01365    -0.00304     0.04684    -0.00080    -0.15713     0.20470     0.35787    -0.48506    -0.53095     0.30581     0.53625
   16  103      80.38108      51.93049       8.01822      -6.29695      -3.51354      -0.90470       0.34782       0.41917       0.33190       0.28475       0.02090      -0.12788    -0.14857    -0.01526     0.06897     0.03256    -0.02191    -0.03400    -0.00179    -0.00178    -0.02949    -0.01186     0.05457     0.06915     0.02834    -0.12744     0.03675     0.31437    -0.45608    -0.61281     0.80258     0.75812
   16  122      80.38108      48.39070       5.96664      -2.49493      -0.61334      -0.34131      -0.46258      -0.56541      -0.14363      -0.03683      -0.03837      -0.05728     0.05122     0.05776     0.01634    -0.00001     0.03573     0.04127     0.00871     0.00822     0.04345     0.05816     0.00007    -0.00342     0.10674     0.15015    -0.31089    -0.53361    -0.03880     0.28670     0.25014     0.14664
   16  128      80.38108      52.22495      10.53038      -2.22180      -1.26522      -0.70799      -0.45533      -0.60034      -0.32914      -0.03608       0.03714       0.00312    -0.03220     0.03642     0.04322     0.02585    -0.00954     0.02360     0.05407     0.02432    -0.02391    -0.01570     0.05500     0.04490    -0.05672     0.01268     0.47595     0.27507    -0.82401    -0.95134     0.02525     0.65998
   17   18      80.38108      73.34463      55.27595      33.32296      14.43685       2.06040      -4.15456      -6.33289      -6.32655      -5.09385      -3.19034      -1.23238     0.20995     0.92846     1.09579     0.99312     0.79854     0.60028     0.47381     0.45609     0.48167     0.42429     0.22067    -0.07910    -0.38614    -0.65034    -0.83583    -0.86293    -0.64794    -0.22351     0.22503     0.49367
   17   19      80.38108      71.47311      49.36286      24.38818       5.47268      -4.33149      -6.97552      -5.88772      -3.58126      -1.37688       0.10897       0.74707     0.79522     0.61912     0.43488     0.29095     0.16823     0.04020    -0.08706    -0.14930    -0.08250     0.08954     0.27729     0.40727     0.40001     0.12143    -0.46295    -1.05133    -1.12917    -0.49537     0.42846     0.97772
   17   23      80.38108      71.44704      49.37059      24.62523       6.01871      -3.66610      -6.47234      -5.66192      -3.56310      -1.47260      -0.06227       0.53279     0.59372     0.46865     0.33320     0.22296     0.12710     0.02341    -0.07587    -0.09914     0.00565     0.19581     0.38840     0.52092     0.49148     0.16082    -0.42904    -0.92121    -0.94199    -0.53146    -0.08570     0.14936
   17   24      80.38108      72.41055      52.41384      29.19498      10.47030      -0.83704      -5.86327      -6.95449      -5.88237      -3.79616      -1.60694       0.05453     0.98874     1.29735     1.16888     0.82752     0.51472     0.36278     0.31894     0.26007     0.13607    -0.04122    -0.26513    -0.49979    -0.63243    -0.56517    -0.34258    -0.10382     0.08484     0.26331     0.43926     0.51645
   17   49      80.38108      51.69696       9.03531      -3.87387      -2.29493      -1.18519      -0.52876      -0.43271      -0.04591       0.29604       0.32122       0.20773     0.05684     0.03864    -0.01684    -0.06692    -0.09764    -0.06884    -0.01652     0.00519     0.01168     0.01035     0.04069     0.04482     0.02028    -0.07297     0.00777     0.17007    -0.11841    -0.29663     0.06679     0.29460
   17   50      80.38108      52.69351      11.37247      -1.70186      -1.05697      -0.62547      -0.43056      -0.65616      -0.42820      -0.09324       0.01984       0.01014    -0.03656     0.03372     0.04504     0.02107    -0.01390    -0.00463     0.01815     0.00749    -0.00934    -0.01269     0.01579     0.01733    -0.08477    -0.02222     0.58957     0.66703    -0.45567    -1.08517    -0.50745     0.23479
   17   56      80.38108      49.46421       7.16368      -2.49473      -0.82262      -0.48141      -0.51424      -0.68121      -0.26442      -0.05548      -0.00214      -0.01340     0.07335     0.12641     0.08572     0.04899     0.04906     0.06032     0.01887    -0.01920    -0.03071    -0.01892    -0.04631    -0.09879    -0.09550     0.09427     0.17103    -0.06125    -0.18034    -0.02759     0.10682     0.12028
   17   57      80.38108      50.63491       8.98625      -1.58492      -0.39664      -0.22349      -0.34314      -0.63459      -0.32972      -0.14452      -0.08716      -0.09990    -0.03129     0.04546     0.03935     0.02132     0.00561     0.03082     0.01204    -0.01149    -0.03342    -0.01861    -0.01204    -0.03806    -0.13624     0.07707     0.52836     0.30937    -0.19475    -0.27797    -0.18857    -0.12849
   17   59      80.38108      50.00410       6.32788      -4.97314      -2.22698      -0.76324      -0.11388      -0.09832       0.19054       0.26601       0.11227      -0.01548    -0.03897     0.03353     0.00536    -0.03480    -0.03981     0.01272     0.02779    -0.00594    -0.00746     0.02184    -0.01142    -0.08496    -0.08903     0.27915     0.20906    -0.78144    -0.15168     1.23494     0.21741    -0.98427
   17   97      80.38108      52.84506      11.57685      -1.77797      -1.27362      -0.75775      -0.48964      -0.62699      -0.35371      -0.04155       0.03822      -0.00601    -0.05350     0.02539     0.04336     0.02832     0.00663     0.02571     0.04102     0.00902    -0.03925    -0.03347     0.01942     0.03871    -0.14606    -0.22997     0.60950     1.00896    -0.32720    -1.27180    -0.63536     0.26933
   17   98      80.38108      53.08249      12.13747      -1.19758      -0.87680      -0.56353      -0.44604      -0.70653      -0.49555      -0.17148      -0.04211      -0.03441    -0.04777     0.03529     0.03229     0.01234    -0.01518     0.01353     0.05357     0.06196     0.05296     0.03185     0.04566     0.04372     0.02438    -0.15339    -0.14668     0.22691     0.21411    -0.15146    -0.27866    -0.16470
   17   99      80.38108      49.73629       7.83729      -1.87987      -0.46242      -0.24121      -0.38659      -0.61993      -0.25954      -0.10451      -0.07871      -0.09918     0.00479     0.06010     0.03375     0.01047     0.01628     0.02983     0.00116    -0.02274    -0.02354     0.00624    -0.00781    -0.04652    -0.05425     0.27628     0.46459    -0.01694    -0.37908    -0.27968    -0.12374    -0.03062
   17  100      80.38108      45.43814       1.42652      -4.59936      -1.20601      -0.37081      -0.19669       0.01641       0.33007       0.14286       0.01173      -0.01145     0.05351    -0.02397    -0.02979    -0.01198    -0.00931    -0.05149    -0.02691     0.01100     0.02688     0.01542     0.04398     0.04801    -0.04654    -0.10366     0.13723     0.22376    -0.39451    -0.41455     0.32357     0.50261
   18   19      80.38108      72.71384      53.28282      30.28508      11.26822      -0.49635      -5.80311      -7.00682      -6.03822      -4.05667      -1.87590      -0.12551     0.89751     1.24944     1.15447     0.85477     0.56953     0.43731     0.43896     0.43750     0.32725     0.10863    -0.17773    -0.50560    -0.80690    -0.93410    -0.77168    -0.37700     0.05884     0.39635     0.63428     0.79961
   18   20      80.38108      71.28882      48.88320      23.92122       5.36315      -4.06924      -6.56915      -5.51331      -3.29015      -1.21159       0.09197       0.56615     0.55133     0.40010     0.26490     0.16493     0.08244    -0.00594    -0.07788    -0.04989     0.11848     0.34352     0.49578     0.49462     0.28323    -0.15657    -0.65645    -0.87269    -0.63614    -0.20952     0.01371     0.02058
   18   24      80.38108      71.27957      48.89950      24.05157       5.61534      -3.82529      -6.47483      -5.58011      -3.42035      -1.31749       0.03375       0.54731     0.56232     0.42749     0.29323     0.19041     0.11135     0.02585    -0.06019    -0.07338     0.03919     0.23560     0.42506     0.50787     0.36149    -0.05619    -0.53048    -0.70613    -0.50939    -0.27878    -0.29534    -0.34706
   18   25      80.38108      73.04311      54.61177      33.06992      15.27795       3.74969      -2.44948      -5.11575      -5.52412      -4.56092      -3.04163      -1.58602    -0.47538     0.22062     0.50647     0.48224     0.34170     0.24866     0.25395     0.33970     0.46637     0.56102     0.54126     0.38831     0.15022    -0.12799    -0.40381    -0.56369    -0.46488    -0.12580     0.19635     0.21874
   18   27      80.38108      73.52145      55.91917      34.53817      16.08354       3.81646      -2.61782      -5.20021      -5.63134      -4.81526      -3.31183      -1.70191    -0.47293     0.20441     0.44224     0.43128     0.32481     0.24695     0.28651     0.44272     0.62529     0.73769     0.73407     0.58594     0.25622    -0.22264    -0.66161    -0.80077    -0.55100    -0.13208     0.09144    -0.05732
   18   50      80.38108      50.57959       7.42593      -4.29265      -2.11575      -0.94853      -0.39038      -0.32413       0.09379       0.30088       0.21685       0.07678     0.00170     0.03703    -0.00070    -0.03346    -0.05496    -0.01262     0.00183    -0.01721    -0.02027    -0.00131     0.01258    -0.01753    -0.02270     0.10216     0.16208    -0.29178    -0.30864     0.54695     0.55408    -0.37805
   18   57      80.38108      49.73561       7.45340      -2.45074      -0.74432      -0.38314      -0.39672      -0.55496      -0.17739      -0.03245      -0.01851      -0.05578     0.00026     0.03263     0.00251    -0.01989    -0.01574     0.02929     0.01427     0.01860     0.03765     0.08617     0.07242     0.04914    -0.01451     0.02172     0.08026    -0.24299    -0.35061    -0.03110     0.15445     0.15756
   18   58      80.38108      50.34935       8.47814      -1.89005      -0.51707      -0.26954      -0.36820      -0.64626      -0.30828      -0.11336      -0.06089      -0.07536    -0.00427     0.06279     0.04466     0.01810     0.00756     0.04005     0.01106    -0.01931    -0.04532    -0.01728    -0.02609    -0.06685    -0.11055     0.12373     0.55547     0.30411    -0.24486    -0.33198    -0.22157    -0.13323
   18   59      80.38108      52.90506      11.50300      -1.89953      -1.19684      -0.67333      -0.40670      -0.59107      -0.40406      -0.09759      -0.00589      -0.00664    -0.06199    -0.00571     0.02041     0.02592    -0.00085     0.01281     0.06704     0.07391     0.05331     0.02494     0.04024     0.03352    -0.06282    -0.12136     0.28799     0.50132    -0.41744    -1.01636    -0.34757     0.38998
   18   64      80.38108      40.69258      -2.71908      -3.74508      -0.44816      -0.13813      -0.14852       0.24577       0.23074       0.00926      -0.01422       0.03197    -0.03297    -0.04113     0.00446     0.00144    -0.03950    -0.00740     0.01528    -0.00587     0.01528     0.06508     0.02536    -0.02400     0.08512    -0.04352    -0.62312     0.12259     0.91588     0.00765    -0.55276    -0.24706
   18   98      80.38108      52.84492      11.18256      -2.52106      -1.79460      -1.03798      -0.58968      -0.60993      -0.28436       0.08015       0.14908       0.09352     0.00930     0.04682     0.05150     0.02669    -0.01684    -0.00231     0.03467     0.01216    -0.02781    -0.03146     0.03516     0.05731    -0.08590    -0.19929     0.33811     0.66541    -0.43343    -1.17156    -0.26242     0.72915
   18  100      80.38108      49.03417       6.86666      -2.17006      -0.49652      -0.26180      -0.40320      -0.58352      -0.21190      -0.08635      -0.06983      -0.08840     0.01928     0.05909     0.03021     0.00661     0.03221     0.04071    -0.00288    -0.02539    -0.00971     0.02627     0.00226    -0.01995     0.08495     0.35303     0.12993    -0.40081    -0.36058    -0.06524     0.05831     0.08442
   18  107      80.38108      54.30955      14.00720      -0.44367      -0.68189      -0.52682      -0.46708      -0.81928      -0.78835      -0.42747      -0.20371      -0.08568    -0.06894     0.05026     0.15349     0.18187     0.13739     0.08179     0.07644     0.05551     0.01865    -0.03515    -0.05024    -0.00660     0.06664    -0.00387    -0.18877    -0.13259     0.01187    -0.01370    -0.05102    -0.00516
   18  109      80.38108      45.86578       2.05355      -4.40399      -1.25872      -0.48307      -0.30606      -0.07918       0.32578       0.22065       0.08440       0.02106     0.02732    -0.05847    -0.07035    -0.02838     0.01166    -0.01716    -0.00863     0.03154     0.03158    -0.02123    -0.02198     0.02447     0.00254    -0.12236     0.16495     0.37776    -0.31385    -0.58407     0.05105     0.47472
   19   20      80.38108      73.06250      54.34196      31.79023      12.69032       0.54638      -5.13320      -6.66421      -6.06216      -4.42567      -2.40558      -0.60576     0.53567     0.97620     0.98556     0.85133     0.71341     0.61056     0.55478     0.51932     0.42438     0.20437    -0.11488    -0.43468    -0.66743    -0.77151    -0.71820    -0.48332    -0.10650     0.27249     0.49088     0.49463
   19   21      80.38108      70.88486      47.76503      22.59835       4.47111      -4.41310      -6.60270      -5.38024      -3.00587      -0.87456       0.31758       0.62668     0.51542     0.33623     0.19922     0.11423     0.05642    -0.01143    -0.06524    -0.02450     0.14297     0.37944     0.56159     0.50932     0.10587    -0.45831    -0.73555    -0.53647    -0.23605    -0.27424    -0.48220    -0.28702
   19   50      80.38108      49.77893       7.48330      -2.52269      -0.86351      -0.49170      -0.48408      -0.63870      -0.23773      -0.04903      -0.01131      -0.03636     0.03893     0.09754     0.06646     0.04199     0.03979     0.06216     0.02881     0.00312    -0.01052     0.01816     0.00395    -0.03979    -0.04551     0.04445    -0.02050    -0.30505    -0.20774     0.16054     0.29164     0.21602
   19   52      80.38108      54.90725      14.51086      -1.11024      -1.64466      -1.19526      -0.76728      -0.74259      -0.55094      -0.12321       0.09462       0.16231     0.07412     0.05271     0.06949     0.05287     0.01254    -0.03201    -0.01806     0.00630     0.00008    -0.03451    -0.02576     0.04505     0.11813    -0.12131    -0.41544     0.24755     1.00318     0.31046    -0.82669    -0.96709
   19   57      80.38108      43.87754      -0.11145      -4.41556      -0.93549      -0.29737      -0.17580       0.12739       0.34624       0.09868      -0.01468      -0.02000     0.01411    -0.03744    -0.01475     0.00306     0.00074    -0.04704    -0.02305     0.00995     0.02026     0.01238     0.06830     0.03519    -0.05918    -0.00734     0.16656    -0.26433    -0.47394     0.35651     0.60066     0.02451
   19   59      80.38108      50.97356       9.34047      -1.60319      -0.43902      -0.22880      -0.31239      -0.64402      -0.35934      -0.14764      -0.09298      -0.11647    -0.06325     0.03099     0.02175     0.00583    -0.00591     0.03259     0.02526     0.01490     0.01120     0.03906     0.04762     0.01424    -0.05412     0.09087     0.44671     0.15970    -0.42964    -0.45335    -0.20734    -0.01831
   19   61      80.38108      51.68157       8.52591      -4.77881      -2.71210      -1.06484      -0.19585      -0.08228       0.14488       0.29732       0.17331       0.03468    -0.05633     0.00296     0.01672    -0.01616    -0.04545    -0.01935     0.03216     0.02023    -0.02293    -0.01092     0.01317    -0.00597    -0.11078    -0.10985     0.46661     0.25074    -0.94661    -0.25933     1.11710     0.38992
   19   99      80.38108      52.16692      10.38261      -2.42203      -1.43824      -0.78696      -0.48543      -0.60747      -0.29770       0.01259       0.06860       0.01530    -0.02082     0.05342     0.05409     0.03142     0.00985     0.03351     0.04238     0.00334    -0.03874    -0.02253     0.02371     0.00703    -0.10566     0.03524     0.63466     0.28848    -1.01093    -0.98359     0.22260     0.82027
   19  100      80.38108      51.47891       9.44906      -2.63210      -1.41418      -0.79539      -0.54202      -0.62320      -0.22683       0.05649       0.10046       0.03286     0.01355     0.08088     0.04307     0.00475    -0.01375     0.02821     0.03081     0.01804     0.00173     0.00563     0.01324    -0.02652    -0.06178    -0.12593     0.06494     0.27808     0.04396    -0.22122    -0.21631    -0.08908
   19  101      80.38108      47.76716       5.17409      -2.71242      -0.67523      -0.40609      -0.54923      -0.56767      -0.10907      -0.01758      -0.01552       0.00500     0.12131     0.08990     0.04009     0.02768     0.04828     0.01599    -0.02095    -0.02361    -0.00538    -0.02455    -0.05243    -0.01719     0.12464     0.19576    -0.20740    -0.37003     0.00544     0.20253     0.15345     0.08583
   19  102      80.38108      45.26752       1.33565      -4.38286      -1.02131      -0.33093      -0.24022      -0.06509       0.25708       0.11556       0.02266       0.00709     0.06275    -0.00920    -0.01825     0.00012     0.01356    -0.03397    -0.03432    -0.01646    -0.01188    -0.03280     0.01900     0.07124     0.02957    -0.03541     0.16644     0.16984    -0.45178    -0.37645     0.27156     0.37625
   20   21      80.38108      72.76892      53.66007      31.37889      13.11709       1.54584      -4.30602      -6.37894      -6.11521      -4.55349      -2.61803      -0.95690     0.20065     0.86073     1.07562     0.96943     0.75609     0.59827     0.50529     0.41632     0.30751     0.17474    -0.00479    -0.22746    -0.43237    -0.56330    -0.60722    -0.53179    -0.26969     0.14449     0.48015     0.48355
   20   22      80.38108      70.94124      47.80975      22.35900       3.88077      -5.02665      -6.86716      -5.26353      -2.74747      -0.67399       0.42042       0.66217     0.51567     0.33395     0.21238     0.12970     0.05449    -0.02963    -0.07929    -0.00811     0.19129     0.40340     0.49631     0.38993     0.03848    -0.48479    -0.87085    -0.77892    -0.26995     0.17235     0.21507     0.08590
   20   27      80.38108      73.17313      55.02488      33.70737      15.95420       4.29397      -2.13603      -5.07247      -5.73451      -4.94557      -3.48298      -1.97432    -0.73194     0.14198     0.61051     0.72270     0.63830     0.52028     0.43746     0.39796     0.40508     0.43672     0.43082     0.34149     0.17373    -0.05672    -0.33165    -0.55938    -0.57739    -0.32412     0.01718     0.14534
   20   29      80.38108      73.59767      56.16756      34.93811      16.53786       4.23646      -2.26930      -4.92871      -5.44494      -4.72842      -3.32676      -1.80005    -0.62398     0.03384     0.28827     0.32776     0.28681     0.25854     0.30995     0.44159     0.58119     0.65475     0.63973     0.52628     0.27208    -0.13147    -0.54401    -0.70687    -0.46888     0.01299     0.35163     0.25511
   20   58      80.38108      42.84204      -0.96847      -4.10720      -0.68458      -0.23097      -0.20191       0.10726       0.26786       0.06567      -0.00090       0.02519     0.02499    -0.04054    -0.01535     0.00394    -0.01321    -0.04512    -0.00797     0.00063    -0.01366     0.01101     0.08590     0.03518    -0.02418     0.20259    -0.01915    -0.79504    -0.05316     0.85730     0.28330    -0.29927
   20   59      80.38108      49.65800       7.38931      -2.37126      -0.65232      -0.33682      -0.37312      -0.55026      -0.17627      -0.03455      -0.02008      -0.05955    -0.00332     0.02637    -0.00729    -0.02591    -0.02328     0.01696     0.00730     0.01977     0.01969     0.05769     0.05907     0.04670    -0.01265     0.08276     0.22464    -0.15551    -0.38368    -0.12248     0.05020     0.08132
   20   60      80.38108      49.50258       7.33807      -2.23838      -0.62260      -0.34929      -0.42640      -0.59869      -0.22094      -0.07120      -0.03963      -0.06066     0.02709     0.06395     0.03308     0.00195     0.00795     0.03005     0.00051    -0.01168    -0.00993     0.04157     0.02168    -0.01780    -0.01182     0.25268     0.30791    -0.25541    -0.47330    -0.18177     0.03851     0.12200
   20   61      80.38108      53.74788      12.69319      -1.69018      -1.44828      -0.93009      -0.60208      -0.69598      -0.46934      -0.09250       0.03447       0.05623    -0.01825     0.01958     0.05643     0.07265     0.05847     0.04366     0.07552     0.06329     0.02923    -0.02522    -0.04858    -0.05115    -0.07698    -0.17576    -0.01719     0.51590     0.28505    -0.58092    -0.60085     0.00812
