   24   57    2205.44629    1764.81238    1023.77502     623.86896     446.06705     316.95306     229.66966     164.60690     117.19334      79.56982      46.76026      20.36712    -0.99325   -17.01761   -30.27500   -40.38556   -47.48348   -51.85499   -54.05827   -55.43461   -55.59070   -54.63810   -52.43103   -49.32041   -44.14428   -35.14693   -16.02256    13.72109    34.36509    40.25715    47.46305    57.74235
   24   58    2205.44629    1726.00684     948.88190     571.87787     424.65659     312.67877     233.96481     173.67921     129.00452      88.36759      50.49805      20.87609    -1.04943   -16.96773   -30.66006   -41.45486   -48.71143   -52.64340   -55.15401   -56.94392   -56.79413   -54.40477   -51.65939   -49.46008   -45.18835   -32.35097   -10.21744     3.76838    17.94223    52.11534    72.14292    58.10603
   24   62    2205.44629    1592.15405     810.83301     585.64008     454.35742     324.88773     234.55106     177.52264     129.49377      83.77450      48.01995      21.54734     0.27502   -17.20607   -30.45032   -40.85207   -48.40889   -52.86609   -55.32469   -56.94390   -56.63620   -54.10219   -51.83745   -49.79461   -43.37240   -29.66501   -22.47792    -2.63356    38.94322    56.80220    53.80400    53.77056
   24   63    2205.44629    1699.49963     936.08582     604.92316     450.75937     321.27560     230.54305     166.80174     123.50996      83.05479      48.04025      20.47575     0.77410   -15.91895   -30.52142   -41.23399   -47.92278   -51.98326   -55.03616   -56.38099   -55.86583   -54.03393   -52.37393   -50.03969   -44.45709   -30.99921   -15.22914     1.64999    25.94056    48.09407    59.69710    62.14841
   24   64    2205.44629    1700.67346     939.88177     608.85168     452.38416     321.67676     230.22031     165.63753     122.19003      82.20757      47.63733      20.43604     1.12861   -15.03003   -29.53022   -40.55266   -47.46207   -51.74439   -55.28181   -57.25628   -57.01886   -55.12866   -53.17380   -50.79383   -44.74144   -29.26641   -10.56568     4.80989    23.57267    44.22958    57.21074    61.09721
   24   98    2205.44629    1695.86743     934.95026     610.00000     454.40164     322.86877     230.80022     166.33028     122.69753      82.16508      47.36755      20.22108     0.89848   -15.74874   -30.15884   -40.99803   -47.72579   -51.97880   -55.35851   -56.92995   -56.30707   -54.07966   -52.10262   -49.51043   -43.34468   -29.48750   -15.00593    -0.27720    23.56458    47.18092    59.90957    62.92958
   24  104    2205.44629    1742.51587     987.20160     606.23212     440.75989     315.18991     229.54274     165.67961     120.42817      83.08493      49.60708      22.38899     1.17618   -15.10960   -29.42041   -40.53244   -48.10941   -52.20671   -54.75262   -56.57516   -56.94862   -55.46150   -52.52880   -49.31509   -45.05251   -33.88438    -9.96455     9.91751    17.18207    34.75104    61.18139    72.63157
   24  105    2205.44629    1776.49121    1046.35217     640.02521     453.95953     320.32346     230.52657     163.41829     114.17150      76.67703      45.01265      20.15303    -0.07932   -15.42021   -28.11076   -38.28463   -45.78351   -51.08274   -54.20723   -55.91487   -55.93507   -54.96121   -53.34135   -50.40724   -44.26231   -34.24266   -19.25405     3.99525    30.17818    48.77847    57.19347    58.99952
   24  107    2205.44629    1668.08118     887.48871     583.76721     445.90701     321.25778     233.21687     172.77162     129.99541      86.70220      49.49355      21.18599     1.18298   -16.17442   -30.71258   -41.09882   -47.69015   -52.31662   -55.56893   -56.68475   -56.24690   -54.94896   -52.76556   -49.08899   -44.06296   -36.52351   -18.11997    13.17227    32.90365    37.19758    47.42393    61.22237
   24  111    2205.44629    1751.68457     974.69019     557.94647     406.40518     308.39789     239.33797     181.60243     131.62463      88.49080      49.14830      18.91627    -2.67716   -17.69112   -29.83432   -40.38565   -48.15424   -52.97582   -55.48676   -56.70404   -56.62931   -54.91165   -51.67858   -48.36378   -43.19725   -35.14137   -18.09463    12.61152    31.12581    34.14614    55.34947    75.85445
   25   26    2205.44629    2046.31604    1634.38635    1124.90552     671.93555     355.80814     173.22249      78.45870      29.72486       6.67077       1.16528       4.54516     6.44454     1.08105   -10.15368   -22.77691   -34.00203   -43.22885   -49.93377   -53.16611   -53.13647   -51.88086   -51.42444   -51.48576   -49.35874   -41.87091   -27.29940    -6.07464    19.16693    43.76402    62.19566    70.57207
   25   27    2205.44629    2016.24585    1540.83057     987.38263     539.87250     268.30640     141.66718      94.79636      77.71893      65.57925      49.87054      30.23923     9.47635    -9.79311   -25.97641   -38.13259   -46.46077   -52.38274   -56.65898   -58.16857   -55.86679   -51.03246   -46.14750   -42.33222   -38.96529   -34.38962   -25.43139    -8.27244    16.90789    42.76898    59.73007    64.73705
   25   31    2205.44629    2011.31982    1526.37146     968.22760     524.20258     260.16986     140.22137      97.79323      83.12583      71.04108      53.21450      30.96800     8.76673   -10.64618   -26.54717   -38.55572   -46.81933   -52.44788   -56.00737   -56.67221   -54.10544   -50.03015   -46.87716   -45.60406   -44.76087   -40.16188   -26.25872    -1.41130    27.31538    48.27661    56.39128    57.40163
   25   32    2205.44629    2032.07422    1592.92139    1070.95605     629.04004     333.34531     165.97778      81.05038      42.10553      26.73109      20.48048      14.97115     7.11481    -3.66041   -16.79337   -29.89043   -39.77938   -45.43180   -48.44537   -50.46040   -51.75397   -52.51270   -53.44289   -54.11491   -51.88031   -43.29396   -26.21602    -1.04102    28.24290    53.87902    67.73530    67.22196
   25   33    2205.44629    1709.39807     951.86652     614.00055     455.74661     324.01718     231.91031     166.20602     121.69408      81.37045      46.87659      19.73528     0.50014   -15.28585   -29.44713   -40.26067   -47.38008   -51.65103   -55.23557   -57.14625   -57.11527   -54.81045   -52.40352   -49.58339   -44.52458   -31.02511   -11.04364     4.31639    21.79775    43.24960    57.36246    61.81271
   25   35    2205.44629    1713.85840     933.82935     573.59412     432.71997     318.40970     236.51895     174.34282     128.76013      87.20434      50.07975      21.33096     0.21050   -15.64423   -29.87366   -40.89219   -48.16226   -51.90829   -54.62368   -56.68451   -56.48248   -54.26616   -52.26756   -50.67350   -46.08036   -31.77509   -14.28540    -4.75011    22.38984    61.00735    63.64764    48.83527
   25   58    2205.44629    1775.37036    1040.67249     630.83777     446.83441     316.43317     229.13741     164.63503     117.28316      80.45591      48.23806      22.31973     0.90119   -15.70357   -29.46725   -40.38492   -48.14654   -53.14295   -55.61818   -56.76483   -56.54823   -55.17117   -52.37638   -48.38520   -43.41061   -37.31472   -21.04437    13.88227    44.15584    48.50081    44.61640    48.72375
   25   64    2205.44629    1695.99707     932.99005     606.04028     451.45337     320.87695     229.49976     165.57338     122.39443      82.45454      48.06783      21.24499     2.14542   -14.26315   -28.85422   -39.83436   -46.63600   -51.19075   -55.14197   -57.33163   -57.22707   -55.64115   -53.84286   -51.27598   -45.19492   -31.78843   -15.52906     3.11955    27.24862    48.66353    59.91681    62.15416
   25  105    2205.44629    1757.74585    1007.39313     608.64038     437.60843     313.89850     230.06033     167.41040     121.39641      83.88665      50.15875      22.80895     1.00868   -15.26353   -28.94023   -39.83895   -47.57734   -52.29369   -54.89213   -56.65180   -57.06618   -55.56867   -52.33064   -48.63294   -44.89373   -37.86357   -14.72722    16.90574    26.74794    27.48817    47.29072    68.94295
   25  106    2205.44629    1776.86182    1045.35791     636.80023     451.08615     319.26578     231.34599     165.17323     115.90762      78.26334      46.31907      21.00270     0.02769   -16.27097   -29.78175   -40.22818   -47.73836   -52.82545   -55.46547   -56.83869   -56.38993   -54.95558   -52.58817   -49.16454   -43.35367   -33.24079   -18.26497     6.35787    35.03233    52.28276    56.83514    56.00734
   25  107    2205.44629    1703.66040     944.71179     613.86102     458.13080     325.88632     232.95923     167.16309     123.05334      82.67290      47.69628      20.27912     0.96652   -15.02731   -29.41872   -40.40987   -47.36765   -51.57753   -55.14715   -56.99770   -56.69726   -54.38747   -52.10086   -49.59732   -44.34345   -30.76318   -13.51084     0.67209    20.00886    42.60571    57.24331    62.06959
   25  108    2205.44629    1653.98962     869.48499     580.40277     447.04791     322.14169     233.28900     172.75375     129.20798      85.31066      48.56991      21.06316     1.55557   -15.89363   -30.07767   -40.42771   -47.24838   -52.54076   -56.02054   -57.38077   -56.96804   -55.24740   -52.71577   -48.83324   -44.03229   -34.92662   -14.77016    11.46241    25.56087    36.63284    55.94120    67.43182
   26   27    2205.44629    2031.78516    1590.46741    1063.33704     615.94696     319.10425     156.18851      77.90431      43.84156      30.70325      25.23181      19.60713    10.38508    -2.76628   -18.06286   -32.00616   -41.23735   -45.29317   -46.67482   -47.91918   -49.76955   -52.23133   -55.38190   -57.91904   -56.21617   -46.39056   -27.18663    -0.59892    29.00926    55.37451    71.59456    73.79406
   26   28    2205.44629    2017.00122    1545.06360     998.05566     555.49908     282.17807     147.77940      93.17776      72.80928      61.08041      46.74669      28.30178     8.63845    -9.80178   -25.70269   -37.83340   -45.98607   -51.68747   -56.13120   -58.39385   -56.96016   -52.09916   -45.95956   -41.03030   -38.11595   -34.14640   -22.90625    -1.42620    23.92864    41.66038    47.27803    47.92751
   26   32    2205.44629    2018.07629    1547.68323    1000.21033     555.49597     280.58231     145.95305      91.33009      70.49187      58.63573      45.15162      27.98962     9.25781    -8.73262   -24.48507   -36.72881   -45.20972   -51.30835   -56.13182   -58.71592   -57.53636   -53.04005   -47.44941   -42.64562   -38.69880   -33.12529   -21.33834    -0.62960    24.51157    43.75756    50.78963    50.27482
   26   33    2205.44629    1709.41418     947.69562     606.93738     451.16364     321.42117     231.10728     166.50572     122.78992      82.70319      47.88791      20.31297     0.28166   -16.09132   -30.53736   -41.15568   -48.01991   -51.74977   -54.84312   -56.14960   -55.91747   -53.80548   -51.72944   -49.23162   -44.80829   -34.49784   -14.60235     5.22803    24.45170    45.36671    59.31461    63.16464
   26   34    2205.44629    1731.06958     981.60132     623.99963     459.46506     326.25708     233.50929     165.20003     118.66412      79.39255      45.50249      18.68177    -0.90845   -15.88050   -29.57134   -40.21413   -47.57812   -51.53740   -54.49666   -56.26306   -56.40593   -54.80104   -52.18302   -49.45649   -45.90099   -36.40764   -12.88673    13.43288    30.19393    43.69868    54.80136    58.75642
   26   35    2205.44629    1761.54419    1016.74139     619.23224     445.29425     317.36926     230.76157     166.29791     119.57361      82.06175      48.41740      21.43718    -0.33076   -16.48527   -29.84668   -40.00793   -47.00894   -51.34842   -53.52626   -55.26857   -55.61768   -54.77954   -52.54160   -49.64994   -45.78917   -36.74007   -16.70348    11.52530    29.48597    36.09064    48.24096    62.07245
   26   36    2205.44629    1714.69141     932.58020     568.39777     427.24329     314.94235     235.37109     174.06764     128.84302      87.77723      50.11826      20.58438    -1.13283   -17.09694   -31.03683   -41.67253   -48.57702   -52.20203   -54.72010   -56.49961   -56.30727   -54.22927   -52.04374   -49.90874   -45.17070   -32.05368   -13.54297    -0.59346    25.06895    60.81847    64.32823    48.44386
   26   40    2205.44629    1591.32056     811.01428     587.77271     455.86673     325.39981     234.43832     176.96304     128.88725      83.43496      47.80340      21.30316    -0.05761   -17.36927   -30.60213   -40.94991   -48.43690   -52.76478   -55.11855   -56.68486   -56.33954   -53.81138   -51.34195   -49.24160   -43.19950   -31.45581   -22.76238    -2.02915    37.35947    56.53686    55.20378    55.10788
   26  106    2205.44629    1764.84497    1023.75085     622.35608     443.09134     314.69058     228.48518     164.41158     118.00791      80.79065      47.87294      21.19782    -0.15517   -16.19287   -29.65698   -40.18108   -47.52236   -51.94361   -54.64275   -56.67110   -57.14341   -55.52039   -52.69318   -49.40823   -44.58414   -37.44156   -15.60193    20.42153    39.45816    39.10752    43.79242    54.25784
   26  108    2205.44629    1690.73376     927.87427     607.94025     454.68939     323.19189     230.59555     166.47388     122.88238      82.09696      47.18132      20.12425     1.04091   -15.52550   -29.98555   -40.74623   -47.25165   -51.63003   -55.18653   -56.86923   -56.25400   -54.22587   -52.26659   -49.59805   -43.13008   -30.40247   -17.55862    -1.01821    25.20028    48.94432    60.78573    63.14954
   26  113    2205.44629    1755.58020     978.65112     554.92157     402.70065     308.53094     241.07011     183.22978     131.83710      87.30645      47.93240      18.71079    -1.69417   -16.43697   -29.10147   -40.22478   -48.20148   -52.90388   -55.50717   -56.90487   -56.81589   -54.93491   -51.47815   -48.73484   -43.81556   -35.07069   -20.06955    10.13855    34.92165    38.44838    51.59849    72.30682
   26  115    2205.44629    1771.10352    1036.48804     632.86334     449.30164     317.01074     227.81128     161.72437     114.02975      77.34866      46.01800      21.01523     0.79338   -14.75505   -28.03175   -38.86052   -46.83418   -51.90614   -54.82673   -56.59956   -56.77080   -55.23172   -52.40443   -48.97910   -43.19085   -34.00050   -18.52932     5.53698    30.02703    47.24203    57.00907    60.70559
   26  117    2205.44629    1648.67700     863.10370     579.72626     448.76196     323.84583     234.52077     174.03981     129.91522      85.83965      48.73422      20.69640     0.23558   -17.68136   -31.71516   -41.52287   -47.82559   -52.40062   -55.13294   -56.06466   -55.55676   -54.20902   -51.79454   -48.35443   -43.47824   -34.90018   -16.26340     6.86209    22.78295    40.86775    61.02963    67.92026
   27   28    2205.44629    2045.43481    1631.74121    1121.41528     669.58820     356.13092     176.37921      83.47365      35.19075      11.20545       3.60488       4.24033     3.63784    -3.08055   -14.16742   -25.48911   -34.93185   -42.45071   -47.87102   -50.50796   -50.73275   -50.46201   -51.30261   -52.48938   -50.98382   -43.43209   -28.05118    -5.50984    20.84050    45.42423    62.33747    68.34187
   27   29    2205.44629    2016.59814    1543.08667     993.51233     549.26697     276.79919     144.90913      92.14703      72.15492      60.50795      46.92599      29.53336    10.53186    -7.75643   -23.88102   -36.54503   -45.34952   -51.56561   -56.37996   -59.01945   -58.05200   -53.84065   -48.44032   -43.56218   -39.14749   -32.78484   -20.34379     0.25112    24.36793    42.43744    49.22847    49.69304
   27   35    2205.44629    1709.34045     952.51630     615.12653     456.40268     324.70340     232.74466     167.13977     122.82599      82.46733      47.81301      20.38773     0.71864   -15.34179   -29.58882   -40.45923   -47.42602   -51.48700   -55.09959   -57.17202   -57.32891   -55.24779   -53.02468   -50.53106   -45.44994   -30.91913    -9.78171     6.03816    22.76649    42.62729    55.76845    59.93684
   27   37    2205.44629    1721.57629     945.14471     575.08765     427.87195     313.83444     234.00482     172.99692     128.16580      87.57697      50.67268      21.88190     0.48238   -15.52712   -29.80894   -40.95957   -48.33225   -52.27070   -54.93869   -56.95842   -57.00449   -54.91874   -52.78533   -51.11205   -47.08320   -32.14729    -9.67554    -0.30576    17.52312    58.33894    72.93231    55.32917
   27   58    2205.44629    1721.15979     965.45190     612.20972     449.32388     318.85217     228.60426     163.86934     120.40709      81.78153      47.96634      21.00724     1.42162   -14.21107   -28.54852   -39.74995   -47.23098   -51.57025   -55.23428   -57.49593   -57.52362   -55.09925   -52.41871   -50.20463   -45.72990   -32.97295   -12.92671     5.09064    24.16096    45.60591    60.03490    64.01228
   27   59    2205.44629    1749.90356     993.12701     598.65906     430.37680     307.91080     226.23543     165.70770     122.22984      86.13040      52.73212      25.10159     2.42991   -14.91545   -29.63943   -40.99884   -48.81691   -53.29125   -55.64094   -57.23950   -57.10724   -55.59643   -52.86335   -49.59776   -43.96411   -34.15911   -16.98780     9.55569    32.32820    43.98132    53.48863    61.47195
   27   60    2205.44629    1761.23438    1017.30884     617.61816     439.15656     311.49017     226.61984     163.72484     118.60430      82.23270      49.68074      22.92447     1.11528   -15.53872   -29.52614   -40.43653   -48.17943   -52.80647   -55.38838   -57.04157   -57.21898   -55.75996   -52.96136   -49.52542   -44.99800   -36.55185   -13.21218    19.97022    36.52209    38.28684    45.32126    56.35069
   27  106    2205.44629    1753.66455     974.16418     551.08081     400.21854     306.33823     239.46873     181.54256     130.58852      87.82876      49.82579      20.87664    -0.70775   -16.79938   -30.25512   -41.25105   -48.05477   -52.07386   -54.57721   -56.79864   -57.79600   -56.58078   -53.68969   -49.82222   -43.84258   -34.02475   -16.70547    12.52292    34.95276    39.13263    52.88440    71.90296
   27  107    2205.44629    1747.82935     996.29156     611.79053     443.85995     317.50916     231.63693     167.36707     121.67118      83.92657      49.81850      22.11842     0.40516   -15.58745   -29.30481   -40.11493   -47.75418   -52.09094   -54.59893   -56.55272   -57.10665   -55.69911   -52.50906   -49.24297   -45.62809   -35.11635    -9.39915    13.86733    18.17456    28.66251    53.80522    69.27987
   27  108    2205.44629    1749.99963    1002.69348     618.43091     446.59283     317.57266     230.13210     164.61967     118.73597      81.45821      48.45034      21.70962     0.56288   -15.30387   -29.34797   -40.26220   -47.90400   -52.03224   -54.51118   -56.34877   -56.35371   -54.99843   -52.32113   -49.91125   -44.89594   -35.20238   -18.41430     8.41088    33.30371    47.11320    54.48136    58.03582
   27  109    2205.44629    1679.07593     913.75616     604.13312     452.03647     321.16638     229.40466     167.10493     124.22012      82.95958      48.02971      21.10171     1.81367   -15.34835   -29.82108   -40.55704   -47.09951   -51.98612   -55.65003   -57.32802   -56.58636   -54.79106   -53.05322   -49.86699   -42.49893   -30.76722   -19.52291     0.57728    29.25925    50.25542    59.96286    61.56929
   27  110    2205.44629    1647.96130     861.63379     576.71997     444.45242     321.05276     233.48357     174.28232     130.55865      86.21986      49.39901      21.98926     2.02996   -15.89959   -30.01556   -40.38683   -47.27565   -52.64360   -55.92730   -57.22029   -57.07105   -55.75999   -53.20883   -49.64175   -44.88806   -35.76460   -13.89741    11.73191    23.46968    38.86707    60.22296    67.32210
   28   29    2205.44629    2036.29260    1604.77209    1085.31580     639.03766     337.38943     166.58916      79.76253      38.58263      21.76732      16.78571      14.49094     9.25648    -0.76854   -14.52789   -28.83835   -39.94057   -46.10983   -48.63165   -49.70984   -50.30029   -50.68938   -51.74842   -53.61094   -53.35986   -46.01794   -28.78901    -3.75781    23.63682    47.74047    64.24675    70.64027
   28   30    2205.44629    2010.13428    1521.77209     959.30762     512.99493     250.94135     136.21832      98.95586      87.06581      75.40530      56.73886      33.22742     9.91007   -10.08520   -26.15293   -38.34444   -46.91945   -52.73905   -56.22836   -56.60286   -53.57593   -49.12827   -46.22520   -46.05203   -46.77218   -43.78130   -31.24857    -6.49799    25.04532    51.60062    64.72699    66.27290
   28   34    2205.44629    1602.63953     819.71356     586.47064     456.98056     327.23499     235.97789     177.35228     129.49318      83.63655      47.71771      21.38005     0.62278   -16.89588   -30.25838   -40.65479   -48.11311   -52.92368   -55.08170   -56.47252   -56.36593   -53.99480   -50.81571   -48.85795   -44.10934   -31.11775   -20.51593    -7.68015    30.91431    59.30451    58.01778    54.62912
   28   35    2205.44629    1688.25232     918.94507     599.05115     451.13223     322.15686     231.46072     168.72980     126.34985      85.41212      49.89390      22.04855     1.96874   -15.35176   -29.96975   -40.65008   -47.20428   -51.30424   -54.80138   -56.36938   -56.24014   -54.51976   -52.91706   -50.07902   -45.10937   -34.41053   -19.70869    -0.35357    27.88897    50.71506    59.61201    60.19626
   28   36    2205.44629    1691.59851     928.96478     608.75256     455.34760     323.65216     231.35442     167.13216     123.41263      82.50723      47.67364      20.50322     1.20960   -15.41817   -29.77218   -40.60114   -47.40432   -51.93649   -55.49746   -57.21666   -56.84480   -54.59458   -52.43511   -49.67312   -43.15697   -28.68090   -14.40478    -0.50194    22.67769    45.53339    58.24532    62.02369
   28   37    2205.44629    1749.70630     998.54498     611.93268     443.65234     317.13770     231.05652     167.05354     121.32671      83.38893      49.34362      21.99669     0.43100   -15.68915   -29.48073   -39.97567   -47.37148   -51.66726   -53.95710   -55.60220   -56.01827   -55.03298   -52.35304   -49.70165   -46.05386   -36.62310   -15.31129     9.28944    22.33629    35.65102    56.37477    68.36594
   28   38    2205.44629    1691.60425     902.11133     564.16211     433.04999     320.10196     237.95901     175.95261     130.25436      86.85441      49.29420      20.89694     0.79008   -15.43488   -30.28305   -41.20126   -48.02610   -51.84904   -55.13000   -56.87320   -56.37465   -54.76265   -53.40686   -50.99234   -44.22411   -31.74974   -20.31463     0.79275    38.89595    52.83558    43.39373    52.59896
   28  108    2205.44629    1765.28577    1024.76013     624.45209     446.24506     317.26822     230.19681     165.57187     118.77888      81.56764      48.65830      21.98777     0.51467   -15.65031   -29.14317   -39.85334   -47.45482   -51.98753   -54.52208   -56.33118   -56.84872   -55.61361   -52.75124   -49.53294   -45.43748   -37.81974   -16.39657    17.59754    37.25603    37.91461    42.22605    53.92863
   28  110    2205.44629    1706.46667     948.57373     614.02856     456.74615     325.18265     232.78635     167.04272     122.92169      82.81777      47.92917      20.52086     1.06764   -14.96955   -29.35123   -40.30975   -47.16765   -51.39545   -54.99355   -56.98198   -56.75177   -54.65221   -52.64342   -50.52188   -44.88103   -30.37009   -13.30251     1.23927    21.29941    43.43061    57.31912    61.61360
   28  117    2205.44629    1771.29126    1034.36365     629.20404     447.83395     316.74054     228.16089     162.51640     115.10361      79.11081      47.99427      23.10278     2.55211   -13.51412   -27.17637   -38.46187   -46.87818   -52.29296   -55.25601   -57.05410   -57.03367   -55.55291   -52.75519   -49.08921   -43.42842   -34.39544   -20.50860     2.74073    29.58007    47.77456    56.31392    59.58805
   28  119    2205.44629    1675.08069     893.47656     579.69104     441.35635     319.01648     232.38045     172.05197     129.55630      87.17475      50.20667      21.50597     0.94706   -16.37787   -30.97017   -41.38565   -47.75696   -52.09385   -55.52308   -56.95891   -56.24079   -54.53989   -52.77682   -49.94767   -43.47252   -34.73716   -20.70431    10.01594    36.29031    41.92142    48.39913    59.80125
   29   30    2205.44629    2042.65771    1622.48669    1106.19324     652.56256     342.39581     169.25829      83.46918      40.60090      19.34737      11.75427      10.16921     6.01762    -4.35900   -18.00010   -30.04856   -38.44299   -43.84958   -47.06707   -48.24280   -48.19996   -48.85914   -51.42218   -54.41341   -53.95752   -46.02916   -28.72148    -3.40959    25.15156    49.99181    64.77988    67.30074
   29   31    2205.44629    2014.85596    1534.80627     974.44366     522.38660     253.25873     135.03600      96.65800      83.64097      71.47890      54.24755      32.95306    10.55640    -9.92433   -26.46596   -38.41789   -46.53056   -52.28460   -56.25625   -57.42015   -55.05345   -50.81443   -47.41972   -45.39829   -42.64779   -36.94079   -26.79928    -9.96758    15.47958    46.04443    70.98387    79.41571
   29   37    2205.44629    1705.19604     946.34174     612.03387     454.26782     322.96289     231.39719     166.38448     122.66085      82.45766      47.95496      20.72827     1.34838   -14.84272   -29.36631   -40.34953   -47.50002   -51.84905   -55.33997   -57.03309   -56.84195   -54.61791   -52.59971   -50.20663   -44.81168   -30.56509   -12.10788     2.30833    21.82534    44.33975    58.06602    61.92463
   29   39    2205.44629    1704.64429     921.28687     569.52460     430.38882     316.31580     235.13272     173.55011     128.69052      87.00925      49.95576      21.35270     0.72790   -15.13414   -29.69008   -40.82518   -48.03854   -52.07435   -55.21660   -57.27581   -56.98702   -54.92390   -53.28643   -51.49743   -45.51248   -29.79691   -15.63147    -3.87752    32.95082    64.17274    54.90910    45.52277
   29   59    2205.44629    1637.45081     840.30676     564.86322     445.64072     326.12640     238.56165     176.84479     129.96671      84.13783      47.55897      20.74021     1.42701   -16.12995   -30.24547   -40.55616   -47.38540   -52.40392   -55.41293   -56.34679   -56.39526   -55.62227   -53.14535   -49.38226   -45.26887   -36.18528   -11.38341     9.62456    16.24476    45.85403    72.96454    62.16150
   29   60    2205.44629    1694.67896     931.11877     604.38452     449.25482     319.28766     228.76630     165.32480     121.95741      81.79568      47.63580      20.96230     1.97209   -14.50408   -28.95144   -39.82427   -46.58741   -51.19259   -55.19822   -57.35341   -57.27954   -55.47832   -54.04181   -51.82470   -45.44585   -31.69461   -14.63337     5.15139    29.54114    49.88749    60.06194    61.60220
   29   62    2205.44629    1755.77795    1006.76331     611.49200     438.68951     312.93030     228.48674     165.66220     120.20683      83.20493      50.24911      23.44189     1.69670   -14.72177   -28.68760   -39.93141   -47.91866   -52.76432   -55.50059   -57.15925   -57.28091   -55.53630   -52.43547   -49.08953   -45.22925   -36.40643   -12.05832    16.88257    26.96219    31.62490    48.48729    64.40372
   29  108    2205.44629    1751.27209     971.98938     553.59784     404.10022     308.63708     240.04785     181.71591     131.48434      88.55082      49.91300      20.55685    -1.01473   -16.56121   -29.70298   -40.88115   -47.89855   -51.83671   -54.16247   -56.10019   -57.10690   -56.25424   -53.66940   -50.42072   -44.71309   -34.71041   -16.96973    11.72922    31.43505    36.71877    55.30872    73.40122
   29  109    2205.44629    1742.07471     988.54810     608.87592     441.90427     316.02811     230.06323     166.19452     121.10213      83.02089      49.15267      21.70778     0.61075   -15.22947   -29.15472   -39.98419   -47.46754   -51.82737   -54.82030   -57.01816   -57.41944   -55.39589   -52.53123   -50.00755   -46.40028   -33.55990    -5.88373    12.99339    15.94463    31.74620    57.85215    70.13781
   29  110    2205.44629    1757.75439    1015.11249     623.63678     447.92709     318.62961     231.29662     166.31567     119.63319      81.66031      48.52943      21.72941     0.64361   -15.06546   -29.06600   -40.19335   -47.97257   -52.33594   -54.70548   -56.25922   -56.30081   -55.03663   -52.56957   -49.87794   -44.60461   -35.17414   -18.87991     6.98515    32.23256    47.54658    55.09829    57.80437
   29  111    2205.44629    1704.03027     945.84772     613.39252     455.75891     324.13947     232.05222     166.33267     121.68282      81.46413      47.00645      20.00507     0.93137   -15.04772   -29.31151   -40.21977   -47.28289   -51.74726   -55.31783   -57.33920   -57.26388   -55.34812   -53.35601   -50.96249   -44.87055   -28.88305    -9.59401     5.51514    23.86081    43.88863    56.20639    59.89132
   29  112    2205.44629    1662.31702     877.68848     576.14349     440.45572     318.39981     231.98880     172.34602     128.81030      85.40039      49.00642      21.62920     2.04860   -15.62967   -30.16435   -40.61286   -47.47651   -52.69111   -56.16716   -57.34655   -57.02103   -55.77414   -53.63115   -49.76002   -43.63200   -34.98465   -15.95208    15.10640    32.43013    37.43937    51.68991    65.05569
   30   31    2205.44629    2041.35913    1619.33447    1103.81189     653.34729     345.40048     171.56834      83.77868      39.99992      18.92444      11.10530       8.81810     4.95200    -3.77078   -16.03789   -28.39725   -38.06832   -44.23226   -47.69059   -49.65261   -50.86506   -51.79488   -52.93151   -53.81586   -51.65298   -42.26686   -23.86129     0.25230    23.72105    42.20489    55.62723    65.22148
   30   32    2205.44629    2017.04224    1541.01782     982.11340     527.77808     255.10019     134.40479      94.78224      81.16923      69.20511      53.07267      32.99461    11.11834    -9.41204   -26.05949   -38.13294   -46.52626   -52.50639   -56.43961   -57.47440   -54.92765   -50.06956   -45.66717   -43.27253   -41.62662   -37.97456   -29.71032   -14.16857    10.82292    42.97960    72.38277    86.01651
   30   36    2205.44629    1572.85327     791.93579     586.41064     456.87885     326.51437     235.96342     178.90002     128.80162      82.96727      47.71205      21.55343     0.15948   -16.71819   -30.02867   -40.67737   -48.19382   -52.21291   -54.81516   -56.65924   -56.38871   -54.39520   -52.87107   -50.67259   -43.31944   -35.07543   -24.93261    11.58813    42.69648    41.44797    47.68319    61.02211
   30   37    2205.44629    1689.53101     921.45880     599.97607     450.07773     321.13263     230.84802     168.03941     125.57639      84.57566      49.08591      21.29948     1.65643   -15.30303   -29.99017   -40.58146   -47.16966   -51.32753   -54.74274   -56.28815   -56.18395   -54.54609   -53.16269   -50.57466   -45.28468   -34.78572   -20.49564     0.69025    31.02829    53.49157    60.85010    60.08704
   30   38    2205.44629    1681.21191     915.90088     604.81439     453.01865     321.93307     230.16125     167.36287     124.28321      83.06298      48.16971      21.22901     2.24527   -14.71782   -29.32251   -40.31549   -47.14978   -52.04231   -55.78980   -57.53801   -57.06420   -55.06237   -53.16458   -50.05794   -42.40589   -29.26263   -17.79952    -1.03545    25.67668    47.84961    59.17615    62.08037
   30   39    2205.44629    1743.42505     992.51801     614.77429     446.95584     318.60764     231.03818     165.96437     120.51273      82.29793      48.31227      20.99446    -0.13921   -15.67136   -29.37657   -40.06045   -47.52070   -51.67276   -54.22832   -55.98823   -56.26195   -54.89145   -52.17795   -49.76304   -45.58058   -34.49733   -12.29651     9.41171    20.84042    35.55812    55.15368    66.22551
