   40   70    1155.23621     763.57446     160.26711     -48.68551     -38.30935     -22.28983     -10.79776      -6.45905      -0.02896       5.23529       5.21410       3.08546     0.46627     0.07828    -0.32120    -0.65582    -0.93745    -0.77894    -0.05149    -0.06014    -0.31700    -0.38230     0.44090     1.12627     0.55315    -1.67658    -0.19983     5.22421    -0.21775    -9.56027    -2.98325     8.55440
   40   76    1155.23621     594.81982     -30.78595     -54.63000      -7.03555      -2.60854      -2.82815       2.54075       3.55058       0.46337      -0.08649       0.48572    -0.13193    -0.52970     0.03077     0.05742    -0.55934    -0.43039     0.03195    -0.07147     0.00597     0.85807     0.82016    -0.01705     1.06809     1.71384    -8.20015    -5.70814    11.56495     6.94445    -4.75122    -5.14999
   40   77    1155.23621     719.23370     112.61884     -34.66934     -11.17090      -5.43755      -5.31467      -7.73887      -2.48900      -0.23185      -0.14797      -0.80142    -0.16702     0.39802    -0.07644    -0.41427    -0.35268     0.21141     0.06733     0.07935     0.20258     0.76278     0.79198     0.48282    -0.17369     1.42881     3.55727    -0.94120    -5.18442    -2.96583     0.08543     1.00192
   40   78    1155.23621     730.96442     131.44154     -24.22783      -5.92949      -2.67468      -3.82536      -8.54336      -4.95611      -2.16084      -1.40832      -1.69592    -0.85702     0.54711     0.59935     0.36639     0.14314     0.62117     0.46007    -0.01420    -0.58148    -0.53898    -0.55091    -0.91512    -1.83662     0.37343     7.09196     6.24126    -1.53717    -4.20098    -2.84121    -1.90416
   40   79    1155.23621     783.09497     198.12311     -20.29027     -22.33193     -14.58423      -8.97812      -9.54324      -7.26218      -1.92883       0.25098       0.76082    -0.18624     0.19996     0.79502     0.97440     0.79291     0.57179     1.15662     1.18885     0.56628    -0.44585    -0.77581    -0.11612    -0.28639    -4.11560    -5.05778     7.11062    13.66612    -1.73516   -14.77770    -8.86314
   40   80    1155.23621     747.20428     121.05961     -82.22618     -48.08301     -16.10289       0.65969       3.38870       4.96230       5.98620       2.38719      -0.83980    -2.23515    -1.18383    -0.35416    -0.28186    -0.14106     0.43508     0.79714     0.12853    -0.68079    -0.41956     0.45478     0.57408     0.03740    -1.59879     2.24309     4.79793    -8.35569    -8.79338    11.72467    10.53267
   41   42    1155.23621    1052.41040     788.32880     467.61731     192.60532      14.65057     -70.90278     -95.97303     -89.50138     -67.32443     -38.39082     -11.29814     6.85692    14.43945    14.98933    12.93318    10.53995     8.47676     7.32158     7.30732     7.28989     5.36090     0.86499    -4.77080    -9.45877   -12.13580   -12.63782   -10.56118    -5.40406     1.84904     8.16891    10.53881
   41   43    1155.23621    1022.69360     695.20026     329.31171      58.56985     -74.06560    -101.64379     -78.24385     -42.11710     -11.78572       5.79718      11.00440     9.15735     5.94281     3.81693     2.46322     1.06897    -0.42932    -1.20169    -0.14126     2.73326     5.63238     6.53987     4.94083     1.07767    -5.30809   -13.14813   -17.54263   -12.72603     0.69690    13.92176    17.90867
   41   47    1155.23621    1020.53534     688.66296     320.10147      50.16418     -79.40795    -103.59227     -77.40738     -39.43628      -8.52967       8.41030      12.43779     9.55274     5.59620     2.96655     1.45000     0.30219    -0.70787    -0.94537     0.58545     3.63812     6.13126     6.07928     3.36578    -1.30731    -7.64500   -13.87539   -15.17556    -7.70107     5.32498    14.81456    14.76933
   41   48    1155.23621    1046.75684     773.24261     452.04214     187.33267      20.44786     -61.60621     -88.76707     -83.76670     -61.33095     -33.76676     -10.55488     4.30061    11.14821    11.79249     8.71208     5.17823     3.72947     4.45865     5.72892     6.25494     5.73158     4.05207     1.17324    -2.27934    -5.25213    -7.19393    -7.98963    -7.09978    -3.93910     0.53253     3.74944
   41   78    1155.23621     725.95886     120.48523     -34.46187     -12.85030      -7.46017      -7.38293     -10.36722      -5.06171      -1.12121      -0.04427      -0.12614     0.89173     1.98439     1.40665     0.74980     0.51615     0.75885     0.36080    -0.20845    -0.38011    -0.05020    -0.05713    -0.39913    -0.77789    -0.01069     0.21891    -2.01188    -2.68747     0.19364     3.32788     3.39395
   41   79    1155.23621     763.17194     160.59328     -46.28199     -35.16715     -20.40135     -10.75574      -7.62804      -1.79152       3.84781       4.80336       3.39790     1.11361     0.69643     0.18085    -0.60016    -1.18175    -0.95599    -0.16044     0.11147    -0.12928    -0.34290     0.30292     0.56041     0.30512    -0.82902    -1.22840     1.87997     2.64902    -1.75135    -3.44946     0.52330
   41   80    1155.23621     797.17688     222.33308      -8.33792     -19.62310     -14.00087      -8.99569      -9.00111      -7.40730      -2.23984       0.33856       0.92782    -0.13306    -0.20061     0.41685     0.49380     0.13742    -0.20872     0.00537     0.09447    -0.40904    -1.04009    -0.50856     0.53665     1.15375    -0.89253    -4.43596     0.68996    10.88625     9.43992    -2.43864    -9.84885
   41   81    1155.23621     723.12323      95.44357     -72.48320     -32.38628     -10.50672      -1.53788      -1.10793       2.47106       3.29707       1.10663      -0.29586    -0.18855     0.71485     0.01207    -0.48648    -0.29549     0.19290     0.05089    -0.20620     0.24287     0.67455    -0.42041    -1.39076    -1.06187     2.56245     3.11444    -8.22566    -4.37290    15.02291     7.28480   -12.29490
   41   87    1155.23621     729.74451     128.03189     -28.75470      -9.42984      -4.97413      -5.92485      -9.66572      -4.98658      -1.75557      -1.07299      -1.41524    -0.29215     1.17615     0.87393     0.38946     0.40121     0.96354     0.63561     0.08334    -0.09110     0.46027     0.54427    -0.02623    -0.67915     0.92418     3.49317    -0.30016    -6.15197    -5.10464    -0.24585     2.44220
   42   43    1155.23621    1045.15369     767.39746     441.11298     173.09531       6.57067     -71.76352     -93.99888     -84.96933     -60.11603     -31.41103      -7.89061     6.76232    13.36176    14.20938    11.84487     9.04825     7.71152     7.55200     6.98023     5.12763     2.26055    -1.29339    -5.30760    -8.73220    -9.91111    -8.27138    -4.98735    -1.51287     1.73822     4.67391     6.38824
   42   44    1155.23621    1029.15723     715.14337     358.10806      85.26451     -57.55620     -96.62588     -81.59584     -49.73363     -20.01640      -0.34595       8.01616     8.66401     6.58624     4.67263     3.28398     1.86456     0.17119    -1.27210    -1.32484     0.65271     3.72761     6.19087     7.24150     6.58547     2.64441    -6.16611   -16.90434   -21.33366   -13.20453     3.66912    17.38798
   42   48    1155.23621    1025.31226     705.41382     349.17157      83.35310     -54.24663     -94.03728     -81.94200     -50.79353     -20.02520       0.04720       8.05314     8.79053     7.15041     5.20196     3.45785     1.99952     0.48056    -1.12531    -1.84002    -0.69457     2.07635     5.32110     7.38897     6.11976     0.58625    -6.24596    -9.17834    -6.96211    -4.38009    -5.48167    -6.96228
   42   49    1155.23621    1046.86304     775.70435     461.30713     204.81364      41.31675     -44.71939     -79.90179     -82.33044     -64.93111     -40.27114     -17.94090    -2.01623     6.91660     9.50903     7.81074     5.01414     3.48625     3.69431     5.11472     7.03415     8.36250     7.91104     5.28751     0.90452    -4.57735    -9.67912   -11.45375    -7.57091     0.11053     5.72577     4.74311
   42   51    1155.23621    1056.36670     802.63568     494.43262     228.56320      52.29758     -39.34022     -75.08389     -79.89079     -67.23620     -45.39555     -22.67322    -5.87217     2.81764     5.29855     4.58548     3.03247     2.35704     3.58808     6.44749     9.49797    11.35714    11.43022     9.35821     4.62529    -2.34085    -8.95592   -11.65739    -9.16240    -4.22408    -1.34636    -2.50080
   42   80    1155.23621     762.08588     154.50250     -56.13682     -42.07853     -22.26667      -8.76939      -4.15675       1.36621       6.04223       5.26188       2.49566    -0.26290    -0.39870    -0.33013    -0.73072    -1.13058    -0.93668    -0.16287     0.10810     0.00626     0.14706     0.95615     1.16328     0.19616    -2.37230    -0.35471     5.55728    -1.33833   -10.55756    -0.76040    11.67970
   42   81    1155.23621     754.84119     153.54196     -37.88733     -23.84567     -13.17581      -7.48438      -8.00230      -3.72267       0.53019       1.13042       0.43991    -0.41522     0.58047     0.80949     0.64774     0.33483     0.67631     1.01003     0.35031    -0.33218    -0.25266     0.25264    -0.25096    -1.60315    -1.69932     4.16924     4.75327    -8.53366   -11.36404     2.71866    11.52941
   42   82    1155.23621     707.25153      76.05363     -74.78328     -32.06467     -10.98692      -1.81369      -0.18145       5.16158       5.12476       1.88804      -0.78974    -1.03435    -0.32787    -0.78800    -0.67275    -0.20773     0.47465     0.22828    -0.12677     0.24872     0.61909    -0.11356    -0.84049    -0.13478     2.82562    -2.23200    -7.72677     7.89058    11.92094    -9.08973   -13.36376
   42   86    1155.23621     598.14551     -29.17859     -56.23427      -7.39411      -2.23421      -2.63175       2.34661       3.70588       0.47916      -0.23002       0.48465     0.00516    -0.64920    -0.01432     0.08294    -0.48309    -0.44983     0.12351    -0.02556    -0.10344     0.64320     0.86559    -0.11526     1.23265     2.56991    -8.38120    -7.68729    12.41322     8.74984    -5.67121    -6.29856
   42   87    1155.23621     712.04828     103.43601     -36.24478     -10.70878      -5.38634      -5.85255      -8.03884      -2.40952      -0.28828      -0.17688      -0.90682     0.25069     0.99776     0.26126    -0.26721    -0.07986     0.33671    -0.24311    -0.35026    -0.01629     0.88708     0.66774     0.32195     0.89888     2.82063     1.88044    -4.17692    -5.35655    -1.22683     1.23233     1.54966
   42   88    1155.23621     724.56012     123.16662     -26.47340      -6.96007      -3.64910      -5.15364      -9.61849      -5.15371      -2.17911      -1.31719      -1.46763    -0.24044     1.06071     0.92436     0.57605     0.50143     1.00030     0.51775    -0.04423    -0.51091    -0.22223    -0.33058    -1.25466    -2.17781     1.29405     7.20457     3.86512    -3.25817    -4.37763    -2.77344    -1.49664
   43   44    1155.23621    1054.84436     796.97314     483.34283     212.79140      34.42992     -56.14390     -88.55540     -89.17495     -72.33418     -46.46949     -19.98391    -0.07928    10.70130    14.32907    14.03892    12.02774     9.56935     7.66097     6.72316     6.15754     4.87915     2.33193    -1.17820    -4.89759    -7.97369    -9.51638    -8.89868    -6.33710    -2.95073     0.08681     2.43039
   43   45    1155.23621    1024.11414     699.80133     336.53302      66.16607     -68.28534     -98.58812     -77.59579     -43.07685     -13.56126       3.90474       9.49283     8.12108     5.15373     3.12768     2.01418     1.01666    -0.22851    -1.07155    -0.22817     2.56859     5.67630     7.16432     6.53868     3.63831    -2.73582   -12.22546   -19.36117   -16.57737    -2.93906    12.50832    18.82914
   43   74    1155.23621     766.38049     174.91728     -25.45444     -20.72869     -13.20018      -8.69993      -9.51116      -5.22205      -0.04716       1.41936       0.96686    -0.01866     0.62581     0.55789     0.01359    -0.38745    -0.10227     0.26518    -0.12935    -0.56985    -0.21983     0.49456     0.35044    -1.00684    -1.51743     4.93461    10.18739     0.54953   -11.62928   -10.40969    -0.93187
   43   80    1155.23621     736.11560     137.28177     -26.69356     -11.36952      -7.17905      -7.39938     -10.85142      -6.22271      -2.25060      -0.88214      -0.78522     0.26285     1.72918     1.63786     1.08096     0.77230     1.12270     0.85062     0.20562    -0.21244    -0.05455    -0.03058    -0.47297    -1.41494    -1.41788     0.32973     1.00680    -0.97845    -2.18850    -0.05954     1.87820
   43   81    1155.23621     709.82129     103.69460     -31.19689      -6.93529      -3.56408      -5.56014      -8.86384      -3.56053      -1.34697      -0.99823      -1.32014     0.12251     1.03757     0.60851     0.22999     0.44074     0.69301    -0.02649    -0.40334    -0.26768     0.13197    -0.15317    -0.54835     0.57790     4.57672     3.84374    -3.43656    -5.66165    -2.25478     0.00722     0.58335
   43   83    1155.23621     720.71210      94.61162     -70.25136     -32.41534     -11.37621      -2.32889      -1.30088       3.08286       3.63649       1.20597      -0.33778    -0.10874     0.58534    -0.19245    -0.45942    -0.16790     0.22673    -0.03604    -0.21449     0.22239     0.39809    -0.64390    -1.14514    -0.74543     3.61983     3.01048    -9.84137    -3.59168    14.73846     5.42319   -10.55183
   44   45    1155.23621    1038.42773     747.70789     414.91855     150.68336      -7.88889     -79.73949     -96.63061     -81.82795     -52.47587     -22.94483      -1.60972    10.31967    14.85594    14.19991    10.99147     8.10713     6.82101     6.31416     5.27750     3.11209    -0.12564    -3.76185    -6.62983    -8.06608    -8.35420    -7.32664    -3.60341     2.94655     8.64017     8.50239     2.16963
   44   46    1155.23621    1024.00598     701.21027     342.71384      76.94711     -58.39657     -95.20385     -80.84256     -48.62120     -17.70955       1.91223       9.09129     8.91808     6.62361     4.40545     2.65074     1.28543    -0.07722    -1.41611    -1.66927     0.12703     3.42374     6.53711     7.68063     5.35506    -0.53485    -7.05203    -9.83153    -8.02341    -5.66869    -5.86711    -5.52611
   44   51    1155.23621    1052.26672     790.83258     479.30365     216.35851      44.31124     -45.96111     -81.83227     -85.00543     -68.90624     -44.26948     -20.36546    -2.72434     7.23682    10.46464     9.08470     5.96106     3.68966     3.48222     5.15360     7.76144     9.86936     9.89426     7.21325     2.84056    -1.72813    -6.19573   -11.05544   -15.39703   -16.28614   -11.33483    -1.70091
   44   53    1155.23621    1052.42407     789.60510     472.98367     203.61415      29.18950     -57.23434     -86.32619     -84.22550     -65.48534     -39.52485     -15.15359     1.35091     8.81137     9.90817     8.05194     5.76860     4.68804     5.44601     7.35783     8.90745     8.90352     7.01243     3.36237    -1.69226    -7.10243   -10.95164   -11.51135    -8.71296    -4.35292    -0.66006     1.36199
   44   74    1155.23621     762.00183     157.43689     -49.85900     -37.55816     -20.77432      -9.56678      -6.34999      -0.58781       4.70865       4.75210       2.75313     0.31764     0.31989     0.17313    -0.51392    -1.02188    -0.86490    -0.20866    -0.17197    -0.21436     0.12031     0.92964     0.87042    -0.52629    -2.05546     1.39645     5.92668    -2.73997   -11.91721    -1.64984    12.34137
   44   81    1155.23621     720.53595     114.54279     -33.56825     -10.62547      -5.45987      -5.60086      -8.25210      -2.97022      -0.51774      -0.13608      -0.73128    -0.04763     0.73222     0.19407    -0.23471    -0.33802     0.20459    -0.03304    -0.11586    -0.02217     0.49443     0.61237     0.37391    -0.17404     1.73168     4.26089    -0.40559    -4.83448    -3.09220    -0.93517     0.02020
   44   82    1155.23621     722.05536     120.20521     -27.51166      -8.19387      -4.89449      -6.15209      -9.36214      -4.29505      -1.74940      -0.94415      -1.21279    -0.00878     1.18771     0.95237     0.56827     0.39291     0.73441     0.24726    -0.29089    -0.68586    -0.36608    -0.27000    -0.71087    -1.72121     1.77345     7.54223     3.33993    -4.11603    -4.88019    -3.02997    -1.62154
   44   83    1155.23621     778.90680     191.45798     -23.55171     -24.01086     -15.74058      -9.76819     -10.01020      -6.59779      -0.92170       1.03295       1.17458    -0.09914     0.45185     1.15093     1.23042     0.93650     0.59884     0.83361     0.39953    -0.34566    -0.97328    -0.63248     0.17107    -0.54242    -3.76429    -2.47569     8.82845    10.85935    -5.14702   -14.43481    -6.45004
   44   88    1155.23621     635.73242       7.25950     -58.30484     -11.87964      -4.58344      -4.30269      -0.67307       3.68568       1.41935       0.21338       0.34849     0.84395    -0.25267    -0.11850     0.18577     0.10828    -0.65892    -0.42407    -0.16923    -0.48572    -0.48386     0.38058     0.70330    -0.79885     2.19586     8.54064    -4.78995   -15.01620     0.42552    10.06460     5.07144
   45   46    1155.23621    1054.20117     794.67090     478.99780     206.67693      27.34112     -63.05238     -94.04475     -92.34440     -72.93104     -44.82641     -16.72400     4.04360    14.78443    17.45720    15.68760    12.31929     9.00520     6.62651     5.38740     4.78920     3.91510     1.88075    -1.71563    -6.28613   -10.07477   -11.05840    -8.66327    -4.54876    -1.17174     0.61354     2.17874
   45   47    1155.23621    1027.63306     708.74835     344.73819      67.55139     -72.45443    -102.75602     -79.23409     -43.84245     -14.82914       3.12945      10.19688     9.54881     6.22623     3.86494     2.82344     1.81035     0.36819    -0.64149    -0.15440     2.05826     4.96120     6.48354     4.76236    -0.17272    -6.08750   -10.24358   -11.19703    -8.81148    -3.41074     3.92201    10.44259
   45   74    1155.23621     699.84875      85.80843     -43.84381     -14.23558      -8.01924      -8.08164      -8.65839      -1.71434       0.68273       0.72588       0.58729     1.91456     1.94720     0.83089     0.28871     0.35153     0.09366    -0.55306    -0.58129    -0.18541    -0.27843    -0.76651    -0.81821    -0.41673     0.12090    -0.07881     0.78241     1.98889     2.03677     0.48587    -1.34857
   45   76    1155.23621     743.39801     140.84492     -35.98429     -19.18275     -10.66816      -7.67439      -9.25975      -3.92674       0.63400       1.19177       0.37953     0.13335     0.81804     0.42727    -0.05121    -0.04249     0.54578     0.58900     0.17926     0.09132     0.44537     0.09575    -0.35486    -0.05805     1.48103     2.25853    -2.79698    -7.35559    -3.23817     4.29575     6.56763
   45   83    1155.23621     704.19385      95.89537     -34.58730      -8.72322      -4.86377      -6.76683      -9.09345      -3.25551      -1.03842      -0.82246      -0.83060     0.91864     1.51375     0.87343     0.48808     0.73865     0.72529    -0.02819    -0.46672    -0.25357    -0.01884    -0.55311    -0.99405     0.09737     3.58479     3.18299    -2.80036    -5.19053    -1.79194     0.66624     1.20819
   45   85    1155.23621     707.31958      79.39603     -67.77602     -26.45493      -9.14286      -2.88418      -2.49228       2.74929       3.22618       0.82929      -0.36627     0.30724     0.60034    -0.27602    -0.25189    -0.02022     0.01724    -0.25343     0.06137     0.56656     0.22727    -0.65744    -0.55648     0.48023     1.60125    -4.43634    -6.37170     9.64458    11.76446    -6.04747   -10.21104
   46   47    1155.23621    1042.25793     757.26819     423.03009     150.31783     -15.20199     -86.99066     -99.65849     -81.55032     -50.88656     -20.59406       1.10069    12.20446    15.16795    13.38000     9.81631     7.12488     6.66686     7.43017     7.09490     4.35588    -0.23732    -5.22162    -9.11102   -10.72383    -9.75949    -7.11309    -3.74499     0.66440     6.68784    12.52560    14.01817
   46   48    1155.23621    1015.82642     675.19855     303.13327      37.38352     -85.31668    -104.57275     -75.64075     -36.00849      -4.77975      10.98289      13.54795     9.99798     5.89998     3.04587     1.28444     0.10992    -0.78366    -0.89191     0.61948     3.22419     4.96819     4.45922     1.57340    -3.53193    -9.64394   -12.76005    -8.75653     0.72443     8.33121     9.19486     6.25881
   46   53    1155.23621    1049.62878     783.59735     471.10693     211.76677      43.88014     -44.94386     -81.35139     -84.82919     -68.32133     -43.41427     -19.62072    -2.03961     7.92093    10.85200     8.97510     5.58810     3.34362     3.17468     4.82505     7.46320     9.60034     9.55202     6.72655     2.03977    -3.14465    -7.82938   -10.99871   -11.48291    -9.03000    -5.00925    -1.28725
   46   55    1155.23621    1055.32666     799.32416     489.29660     222.98650      47.33401     -43.39293     -78.18912     -81.82468     -67.75534     -44.60307     -21.00672    -3.79578     4.96966     7.23693     6.02441     3.81094     2.52525     3.32864     5.95972     8.95603    10.86730    10.97339     8.88220     4.26881    -2.29103    -8.58729   -11.85002   -11.04809    -7.84822    -4.94031    -3.48401
   46   82    1155.23621     597.86981     -30.86811     -57.60792      -7.51770      -1.85841      -2.03646       2.71911       3.78224       0.26060      -0.40371       0.36426     0.05684    -0.64588    -0.07161     0.05241    -0.44947    -0.42516     0.19865     0.11293     0.02424     0.63383     0.69886    -0.33060     0.85871     1.94938    -7.40258    -6.40818    12.43397     8.10236    -7.08354    -6.74811
   46   83    1155.23621     716.10919     109.33741     -33.58763      -9.67428      -4.83643      -5.26498      -8.32055      -2.98676      -0.47367      -0.20986      -0.90795     0.01081     0.74777     0.10641    -0.35463    -0.29420     0.27947    -0.13914    -0.16023     0.06631     0.76478     0.65052     0.38707     0.56547     2.11987     3.12499    -1.90380    -5.40590    -2.61137     0.30050     1.14546
   46   84    1155.23621     720.82825     116.98713     -29.77928      -8.38171      -4.70266      -5.73718      -9.29343      -4.44118      -1.60004      -0.88018      -1.07731     0.07267     1.17047     0.92274     0.49080     0.41319     0.78810     0.21393    -0.35294    -0.64527    -0.27459    -0.34503    -0.80310    -1.02398     2.80512     6.95323     1.38074    -5.24946    -4.57372    -2.08251    -0.63264
   46   85    1155.23621     764.09924     168.11920     -30.81440     -20.87587     -11.70894      -6.59749      -8.56494      -6.04566      -0.98731       0.61068       0.41954    -0.56628     0.35650     0.72467     0.63551     0.35082     0.47091     1.13652     0.81675     0.09205    -0.57503    -0.15773     0.14762    -1.30473    -1.97863     4.01810     8.92859    -3.19135   -15.62856    -7.48827     6.35078
   47   48    1155.23621    1050.61304     782.53540     458.55936     183.01530       7.09543     -75.35474     -97.53168     -88.82059     -65.11467     -35.48000      -8.54678     8.91332    15.78068    15.89473    13.65701    11.18867     8.98238     7.34192     6.27724     4.89948     2.11001    -2.06906    -6.43855    -9.81852   -11.59769   -11.02548    -7.04617     0.08092     7.28655    10.21323     7.19977
   47   76    1155.23621     713.96796     104.33850     -39.32341     -14.03646      -7.93743      -7.94271      -9.72777      -3.16828       0.08590       0.52079       0.30655     1.32028     1.77057     0.92373     0.39759     0.43236     0.55063     0.04752    -0.23398    -0.09011    -0.03083    -0.49518    -0.83238    -0.58673     0.63774    -0.68702    -3.18951    -0.76589     3.77115     4.26511     1.63281
   47   78    1155.23621     791.74756     213.94586     -10.88275     -19.39707     -14.55502     -10.47048     -11.60228      -9.78902      -3.49099       0.28915       1.86214     1.28616     1.43463     1.70518     1.05190     0.07028    -0.64846    -0.38869     0.03120    -0.05276    -0.41786    -0.00653     0.72945     0.73601    -1.90838    -4.22886     2.74762    10.95541     5.17185    -7.07655   -10.83635
   47   83    1155.23621     617.27869     -14.91622     -61.96110     -10.22583      -2.86617      -2.39840       1.85807       4.42418       1.04881      -0.07671       0.20759     0.06704    -0.94896    -0.28467     0.07926    -0.17989    -0.32667     0.18239     0.03691    -0.17709     0.46677     0.77613     0.05132    -0.48881     2.19189    -0.34146    -9.33938    -0.03560    11.67470     3.85417    -5.76922
   47   85    1155.23621     725.68951     123.71362     -27.90614      -7.90617      -4.00274      -5.38888      -9.34630      -4.46162      -1.49557      -1.05915      -1.50180    -0.29766     0.99470     0.53282     0.07690     0.04848     0.62389     0.41657     0.00311    -0.04728     0.46672     0.46240    -0.16850    -1.03722     1.20723     5.10545     1.67535    -4.87313    -5.18769    -1.89974     0.20966
   47   87    1155.23621     741.06378     117.88248     -73.21724     -39.99203     -14.13762      -1.88844      -0.19756       3.13453       4.48108       1.63277      -0.25303    -0.57002     0.27139    -0.18877    -0.56201    -0.10493     0.44267     0.31358    -0.15786    -0.34303    -0.24925    -0.62096    -0.60375    -0.29226     0.16247     5.76252     2.54159   -11.22110    -3.94242    11.17111     4.11875
   48   49    1155.23621    1056.24683     802.18097     493.47495     226.94801      49.82392     -42.88942     -79.73711     -85.21258     -72.25870     -48.93325     -23.84868    -4.46120     6.42734    10.36259    10.18024     8.11965     5.93911     5.02834     5.71516     7.07880     7.92082     7.60320     5.74521     1.83372    -3.92070    -9.43037   -11.53028    -8.79558    -3.40184     0.49179     0.51120
   48   55    1155.23621    1041.77405     759.42297     435.73846     176.53964      16.24299     -63.29707     -90.47548     -84.81385     -61.00531     -32.78921      -9.53708     5.59878    12.81543    13.45154    10.23589     6.62468     4.71852     4.61839     5.53423     6.48055     6.34016     4.42158     0.85177    -3.98527    -9.43549   -13.29387   -12.17172    -5.19529     3.31482     7.12839     4.49741
   48   84    1155.23621     602.08356     -25.80131     -57.31889      -8.33694      -2.64400      -2.37113       2.55232       3.72608       0.53597      -0.16779       0.38662    -0.07821    -0.60411    -0.01686     0.07956    -0.49998    -0.46240     0.17475     0.04202    -0.13554     0.64629     0.89665    -0.17878     0.44933     2.94618    -5.95609    -9.13642     9.26834    10.56939    -3.28898    -6.77299
   48   85    1155.23621     705.35889      92.90891     -41.02090     -12.24279      -6.08045      -6.14752      -7.91351      -1.71417       0.37158       0.25538      -0.50763     0.40903     0.62231    -0.05576    -0.25972     0.11928     0.67943     0.31146     0.38097     0.65574     1.07465     0.38708    -0.11503    -0.27830     0.44424    -1.47463    -5.71002    -2.24084     3.88993     4.42413     1.97495
   48   86    1155.23621     724.96399     125.64017     -23.36440      -5.38545      -2.69389      -4.60757      -9.01462      -4.59175      -2.08438      -1.44862      -1.82033    -0.60016     0.77357     0.70818     0.44029     0.36412     0.71594     0.23341    -0.27254    -0.71137    -0.38106    -0.50503    -1.09129    -2.18990     0.99669     7.96415     5.53223    -1.94047    -3.88104    -3.09778    -2.30908
   48   87    1155.23621     779.63489     191.01004     -25.86758     -25.15651     -15.52492      -8.96302      -9.33835      -6.54258      -0.84688       1.11540       1.21393    -0.14536     0.28622     1.08282     1.12424     0.76204     0.39415     0.74559     0.52266    -0.17354    -0.88932    -0.68298     0.29834    -0.08093    -3.46953    -2.66334     8.94530    11.03189    -6.62006   -16.22254    -6.05013
   48   88    1155.23621     739.27313     114.83455     -74.38528     -40.30144     -14.49426      -1.41149       0.00178       2.87189       4.81629       2.40828       0.10531    -0.87091     0.06826    -0.10621    -0.72843    -0.79679    -0.08329     0.52501     0.29049    -0.10034    -0.01461     0.27351    -0.25136    -1.32110    -0.35024     5.23582     0.63762   -11.47159     0.51785    15.59109     1.25164
   49   50    1155.23621    1053.22437     791.26862     473.08258     199.75441      21.70666     -65.75011     -93.69638     -90.01343     -69.85219     -41.90339     -14.70799     4.49518    13.56501    15.31556    13.73324    11.22113     8.85175     7.41678     7.17805     7.17657     5.81511     2.34681    -2.53265    -7.48649   -11.40191   -13.35126   -12.38463    -8.14443    -1.73883     4.54471     8.77746
   49   51    1155.23621    1022.42627     695.20563     331.16934      62.17277     -71.43580    -102.43427     -81.83992     -45.83585     -13.77059       5.63835      12.13348    11.11344     8.04970     5.29042     3.09912     1.28799    -0.34560    -1.54203    -1.36589     0.62189     3.36972     5.26271     5.22554     2.30337    -4.00933   -11.31036   -14.04079    -8.73725     1.04256     7.97080     9.07760
   49   55    1155.23621    1020.64185     689.70215     323.24759      54.92787     -75.69567    -103.35968     -80.40813     -43.28186     -11.09615       7.70512      13.16793    11.08259     7.29922     4.34589     2.35973     0.84181    -0.59288    -1.57693    -1.01850     1.37435     4.13114     5.36539     4.23927     0.53588    -5.43487   -11.11237   -11.95912    -6.15902     2.06420     6.70213     6.94589
   49   56    1155.23621    1045.31946     768.64233     444.89374     179.69330      14.02434     -66.32015     -92.00220     -85.70415     -61.99909     -33.39994      -9.66082     5.32500    12.32335    13.39930    10.90885     7.83224     6.53025     7.04610     7.68445     7.08678     5.00063     1.56642    -2.91034    -7.44688   -10.59065   -11.35836    -9.48072    -5.02379     1.18053     6.73408     8.74668
   49   86    1155.23621     720.14984     114.47381     -33.49609     -11.47025      -6.44571      -6.68049     -10.05764      -4.63498      -1.17766      -0.29654      -0.55750     0.42589     1.54470     1.16163     0.65162     0.55957     0.96732     0.60801     0.15970    -0.02020     0.22760     0.01776    -0.83690    -1.13211     0.72683     0.28248    -3.61880    -3.01360     1.16640     3.31397     2.98766
   49   88    1155.23621     786.85870     206.11499     -14.54648     -20.68388     -14.86203      -9.89903     -10.29489      -7.66087      -1.76590       0.99144       1.54317     0.46806     0.53309     0.77577     0.48138    -0.10461    -0.41358     0.04931     0.25881    -0.10557    -0.64204    -0.27890     0.61886     0.87285    -2.11407    -3.62569     5.50544    12.50842     2.80784   -10.47602   -11.96792
   49   89    1155.23621     721.73212      96.29066     -68.86226     -31.45141     -11.13588      -2.40729      -1.99913       2.22351       3.51044       1.53149      -0.18908    -0.24574     0.64852     0.11774    -0.40156    -0.44308     0.21831     0.13823    -0.28153    -0.05772     0.56633     0.06276    -1.25864    -1.30732     3.51587     2.92559   -10.71976    -4.21702    17.07437     7.62680   -12.34057
   49   95    1155.23621     724.88306     124.52377     -24.44321      -5.13899      -2.12713      -3.91069      -8.49247      -4.31261      -1.89034      -1.34895      -1.79870    -0.77913     0.55067     0.44659     0.18241     0.07675     0.51616     0.20981    -0.22411    -0.66835    -0.37567    -0.30123    -0.84918    -1.58765     1.97900     7.84105     4.10343    -3.27335    -4.18657    -2.46451    -1.42931
   50   51    1155.23621    1041.92981     758.34363     430.13409     165.33778       2.99175     -73.30828     -94.44695     -83.31065     -56.26704     -27.43872      -5.86179     6.70750    12.23559    12.62115     9.96342     7.35668     6.96369     8.18637     8.92792     7.84716     4.68065    -0.36672    -6.26383   -10.94232   -12.68603   -11.42686    -7.95470    -2.64523     3.82045     9.12976    10.55859
