   21  103    5745.59570    4438.41309    2465.00317    1554.54761    1084.01453     734.28699     501.77341     339.74014     234.55945     146.64513      83.17535      40.53064    21.53503    13.33529     7.11551     0.81202    -4.76205   -13.95762   -28.30020   -40.69492   -48.73744   -52.31810   -54.25652   -52.93640   -44.66750   -32.35079   -18.73774    -1.68528    13.73035    26.08037    34.57592    34.62693
   21  104    5745.59570    4305.75146    2270.34326    1460.54395    1037.58167     706.32202     485.06668     345.32227     247.50195     154.93851      88.27364      48.99327    31.32355    17.03321     6.47672     1.46008    -2.82136   -14.33355   -27.80109   -40.34178   -49.26154   -54.41869   -55.16078   -50.50724   -43.45311   -33.83773   -19.81484    -2.67782    15.10867    23.78139    30.55927    37.35125
   22   23    5745.59570    5253.41846    4021.24829    2595.22754    1444.62805     731.76776     365.18494     187.28937      95.71435      49.41450      31.52354      28.75220    29.63952    26.89085    18.94308     8.95803     0.17407    -7.57838   -15.95862   -24.90561   -33.33150   -41.28531   -49.18604   -55.60268   -57.12133   -50.12248   -33.00217    -8.52850    15.71191    31.53291    36.14166    32.85320
   22   24    5745.59570    5204.47266    3874.44434    2393.96631    1275.06494     650.02710     372.85812     251.16142     173.96878     109.99508      62.89995      37.47758    26.51877    17.16679     3.95775    -9.34715   -18.58867   -24.33927   -29.30934   -34.85622   -39.86414   -41.57261   -38.71185   -34.05505   -31.85354   -32.62506   -31.84538   -23.26767    -3.63234    22.81190    43.75612    47.18880
   22   29    5745.59570    5243.53809    3990.53735    2550.21533    1401.65625     703.09283     352.69876     186.29941     101.13065      58.01644      40.79129      35.95996    32.89505    26.59823    17.42053     8.24360     0.51255    -6.93325   -15.23889   -24.05300   -33.36912   -44.06522   -54.94954   -61.30805   -58.27836   -44.94776   -24.60475    -2.26204    17.45752    31.32401    37.69331    36.05479
   22   31    5745.59570    5274.21338    4080.85132    2671.70825    1507.24048     771.29456     387.29324     192.59151      81.33416      22.73147       7.43492      13.60111    17.76895    13.65245     8.82883     8.75566    10.16043     6.99702    -2.98429   -17.79274   -33.50761   -45.78046   -51.38723   -50.14951   -44.70093   -37.39401   -27.90639   -14.64136     1.90126    17.93186    28.49327    30.44252
   22   54    5745.59570    4498.86523    2493.66016    1472.30554     996.50555     675.56628     476.91528     332.08380     237.04233     159.69728     101.22350      58.10057    33.72292    27.20816    17.70549     1.28059   -16.06874   -26.23009   -32.31673   -37.79652   -45.00158   -49.56474   -49.68014   -49.66238   -47.02288   -38.28979   -20.24397    -2.18374     8.12118    21.95143    40.28294    42.01806
   22   60    5745.59570    4122.57422    2094.11279    1453.68481    1044.52100     710.53320     489.66559     361.49310     249.45282     152.66040      88.05760      53.91090    31.25505    17.16257    10.33163     5.01385    -4.97091   -15.29101   -27.25644   -39.74419   -48.89043   -53.03163   -53.82859   -53.15720   -46.65863   -33.71074   -21.24700    -5.68130    18.97158    30.25684    24.46035    27.06860
   22   61    5745.59570    4426.74707    2440.91748    1525.80237    1056.25562     717.40765     494.28299     339.25751     237.81483     149.79358      86.25376      45.47082    26.91644    16.32938     7.84961    -0.00495    -6.04129   -15.27881   -28.71249   -40.12920   -47.24643   -49.42993   -51.77205   -51.15591   -43.14983   -32.86239   -19.87463    -3.17588    11.92027    29.05666    39.93037    34.28519
   22   62    5745.59570    4428.75293    2451.90845    1542.73401    1069.04712     725.25964     496.85440     337.02411     233.12502     144.88181      81.47837      39.39076    22.13540    14.98276     9.46512     3.63706    -1.79708   -12.08945   -26.81889   -39.18150   -46.98913   -50.07064   -53.66983   -52.74221   -44.78030   -32.97139   -16.55894     2.29529    17.30936    26.60128    29.30219    25.82479
   22   63    5745.59570    4560.61670    2610.42310    1561.23486    1051.41003     707.17670     492.85791     331.18756     221.06950     138.76788      82.96484      44.38625    18.93223    16.33157    18.95349    14.89098     1.34168   -14.44806   -28.76390   -39.53696   -47.66196   -54.54750   -54.96776   -50.82121   -43.39206   -35.43071   -23.21466    -1.34795    17.15293    23.23971    26.04752    28.46335
   22   64    5745.59570    4443.20508    2392.64453    1410.63013     977.85657     680.19379     489.52274     345.24387     249.44548     165.68402      99.44379      51.35254    32.82250    29.48187     7.95393   -13.85636   -17.97555   -12.41546   -17.00068   -32.41560   -47.25817   -53.67696   -54.52237   -53.48614   -47.84719   -35.36788   -18.37924    -6.87216    11.20076    36.68321    40.23174    23.63308
   22  102    5745.59570    4533.20020    2562.64258    1527.65039    1028.27429     691.07971     479.60547     322.45773     221.04597     144.13191      89.30013      49.21052    26.77714    28.60434    29.14963    16.73888    -4.08539   -21.99509   -34.25072   -42.62033   -49.79727   -54.10067   -54.21949   -51.27539   -44.79366   -37.22682   -19.02202     4.62978    12.86016    14.47017    26.53556    36.26326
   22  104    5745.59570    4378.89941    2391.70850    1529.38696    1067.79053     724.03162     493.36285     340.03598     238.29337     148.15681      82.53382      41.90540    25.41289    15.95381     8.28977     2.45610    -2.20884   -13.47066   -27.73760   -39.57576   -46.71035   -51.38378   -54.90186   -52.10011   -43.64952   -34.07686   -19.98166    -3.07276    14.12044    29.59093    36.17793    32.25461
   22  105    5745.59570    4337.96973    2310.34741    1463.67725    1029.18140     701.37640     483.46530     341.46179     243.72546     154.14409      89.16594      51.27060    34.00737    21.00416    10.25743     2.77859    -3.43283   -15.39430   -29.51262   -40.51598   -47.67807   -52.04816   -54.16456   -50.99172   -41.85350   -33.42164   -22.83207    -5.61071    15.76032    29.54598    33.41720    31.93308
   22  109    5745.59570    4478.18408    2410.56714    1371.83777     954.92932     682.50446     505.00409     359.62476     252.64183     163.18976      94.89494      47.94255    25.42941    28.15000    14.70994   -10.33682   -17.19629   -12.66795   -19.30121   -36.55141   -48.55667   -51.15077   -52.36502   -54.47844   -49.40018   -35.66153   -14.84126    -1.93068     4.52874    29.35199    47.68197    33.19139
   22  111    5745.59570    4551.03174    2607.20312    1573.77930    1061.07263     712.27948     492.67102     328.70197     218.35536     136.33273      80.41412      43.14669    20.91540    14.94595    14.43069    11.96385     2.56781   -10.70832   -26.23511   -40.34992   -49.57702   -53.14420   -52.46999   -49.22866   -43.98745   -34.81362   -21.14921    -5.09795    13.00465    27.05661    32.60206    29.07485
   23   24    5745.59570    5275.47949    4085.69507    2681.17993    1519.92505     784.06598     398.11380     202.25337      91.77592      33.95700      16.88900      18.56215    17.57058     9.32640     1.39715    -1.25822    -1.28734    -3.24872    -8.83114   -17.67390   -28.95726   -40.54900   -48.56928   -49.87067   -44.83040   -36.64635   -27.71190   -17.32709    -3.39759    13.77912    29.76678    38.26009
   23   54    5745.59570    4405.12549    2414.11816    1522.02356    1060.73083     718.23187     490.70212     336.06674     234.00200     147.26096      84.81477      45.37566    27.43961    17.35183     9.60156     3.31778    -1.47285   -12.01116   -27.14072   -39.38761   -47.09229   -51.55256   -54.24197   -52.55499   -43.50949   -33.25489   -21.47834    -5.27533    10.89733    24.49332    33.14624    33.06781
   23   56    5745.59570    4554.98096    2595.26514    1542.86133    1036.60181     696.90106     486.57111     328.32574     220.70590     141.13118      85.34714      46.13247    21.02472    17.95455    20.64741    16.12283     0.75346   -17.04125   -30.66071   -40.05194   -47.37978   -52.48425   -52.95043   -49.47377   -43.21949   -34.19748   -19.69395    -1.93959    12.90815    19.98522    24.71409    30.89082
   23   57    5745.59570    4476.39160    2458.72241    1462.74548    1006.08002     688.21667     484.32996     333.63528     234.03656     152.73499      92.88543      48.05936    32.09547    39.04494    25.15180    -1.57376   -15.38502   -17.96556   -25.48647   -38.76576   -48.75601   -51.87398   -53.55676   -53.18815   -48.41304   -34.78855   -13.61872    -6.54441     1.97204    29.00704    42.93029    32.53697
   23   63    5745.59570    4433.17432    2458.13477    1547.46423    1075.27307     728.07263     496.63736     335.06027     228.75229     141.74042      79.15329      37.67250    22.77755    18.98183    14.75961     7.32442    -0.43943   -11.38047   -25.73854   -38.76567   -47.88788   -52.09433   -54.57137   -53.56359   -45.34656   -30.66676   -15.86456    -3.89130     8.52420    21.80456    29.18478    28.93552
   23   97    5745.59570    4398.59570    2414.21362    1532.03064    1067.15930     724.26294     494.85623     338.38858     234.12968     146.31445      83.57166      43.46198    26.40594    17.16118    10.18799     4.01472    -1.03465   -12.05491   -26.86379   -39.00233   -46.64495   -51.47916   -55.22253   -53.75333   -45.16666   -34.95403   -21.36689    -3.85834    12.91025    28.33385    36.90421    34.47127
   23   98    5745.59570    4296.95117    2266.25000    1463.65723    1037.28271     705.98950     483.95929     342.57739     242.81642     152.83636      88.41670      51.27120    32.92516    17.89710     7.29062     2.24830    -2.40004   -14.30202   -27.76370   -39.33740   -47.84564   -53.27150   -54.35120   -49.42494   -42.14529   -33.41170   -20.04808    -2.33157    15.02257    21.74258    30.90272    38.35882
   23  102    5745.59570    4520.03271    2469.98779    1385.74011     946.88177     673.08862     500.49051     358.31650     251.67409     164.80006      97.23920      51.08915    22.55141    24.58689    20.96001    -2.76853   -17.09123   -16.59664   -20.21132   -34.39774   -48.23801   -54.48618   -53.79393   -52.56322   -47.81792   -37.61097   -21.16680     1.91044    11.62372    17.43515    36.72280    40.18008
   23  103    5745.59570    4535.63672    2568.39673    1539.69800    1045.31482     704.71692     489.47244     328.93497     222.55339     141.43874      84.31792      42.45184    19.45720    23.97432    26.77472    15.56315    -3.70561   -19.40799   -30.39470   -40.39592   -50.07772   -55.80355   -54.70495   -49.98565   -43.40257   -35.59768   -17.03008     4.68582    10.16716    12.44275    26.38949    36.08706
   23  104    5745.59570    4533.95166    2581.37354    1567.44336    1066.35059     718.30359     496.97021     332.19705     223.42628     140.53288      82.56880      42.94111    19.75088    13.37814    10.62613     6.68385    -0.74995   -10.43070   -24.80691   -38.42742   -48.73280   -53.95792   -53.43307   -50.84651   -44.92964   -36.78597   -22.98180    -1.57252    18.92752    31.10732    34.54291    28.94059
   24   25    5745.59570    5276.30176    4088.03271    2684.05127    1521.83618     784.36005     396.89062     199.43892      87.00996      27.51992      10.24360      13.56653    15.17239     9.16720     2.58763     0.73526     1.27819    -0.67558    -7.23565   -17.46823   -29.01600   -38.87121   -44.38012   -44.81752   -41.50354   -35.88245   -27.96584   -17.01324    -3.28767    11.16972    23.05194    28.82732
   24   31    5745.59570    5247.41797    4007.89282    2588.53662    1455.34802     753.86621     385.03033     198.50545      99.99036      48.61038      25.28499      17.89125    17.55700    17.57936    14.69033     9.18830     2.19064    -5.87040   -14.52956   -23.64926   -34.02792   -45.37685   -54.44670   -57.11958   -51.64731   -38.87724   -20.98580    -1.25559    16.42017    29.01523    34.74960    32.52764
   24   57    5745.59570    4570.30322    2628.34253    1571.05310    1054.27808     708.82526     493.38593     330.99872     219.70946     137.60539      81.87593      42.68551    16.17572    11.68145    14.71578    13.04420     2.44534   -11.53322   -25.31906   -37.07997   -46.53930   -53.44894   -55.56634   -51.83257   -43.01194   -35.87524   -25.31334    -2.78943    19.54947    27.96453    29.29667    29.21643
   24   58    5745.59570    4467.03662    2432.46313    1431.29639     983.78809     678.40656     484.35425     340.29895     244.82408     163.37933      99.78000      52.60571    31.38131    29.97356    15.19734    -7.23973   -19.27051   -20.02373   -23.57212   -34.22519   -45.62077   -50.97918   -52.37730   -52.03933   -47.36844   -34.96687   -16.13168    -4.98698     6.96835    31.97837    44.79031    29.21188
   24   62    5745.59570    4131.30225    2103.35571    1451.24414    1039.75647     707.33459     487.84033     359.79779     248.84413     152.56787      88.06693      53.37369    30.76739    16.04931     8.80735     3.08044    -6.71045   -17.63203   -28.29233   -40.08298   -48.63451   -52.41138   -52.76219   -50.92337   -43.92133   -29.65186   -16.56854    -3.66526    19.46211    32.19043    26.14006    23.83564
   24   63    5745.59570    4406.63330    2417.76929    1522.58252    1059.25537     719.35883     493.68365     340.04327     237.47209     150.60616      87.91454      47.97011    29.31895    17.15289     7.19808    -0.96989    -6.80461   -16.81904   -30.66569   -41.26199   -47.52869   -51.27215   -53.42918   -50.76759   -41.00967   -31.58204   -20.19655    -3.83920    14.37463    31.01900    37.48143    32.68985
   24   64    5745.59570    4404.41699    2419.53345    1529.07776    1062.40686     720.28961     491.28723     334.02853     229.98593     143.02382      80.55663      40.72001    25.09916    17.35391    10.88912     4.34852    -1.47505   -11.93558   -26.31347   -38.54878   -46.39200   -50.82189   -53.92527   -52.41532   -43.57683   -32.65959   -18.21646    -0.28588    13.61297    22.84962    29.33120    30.16934
   24   98    5745.59570    4390.47510    2405.87817    1532.16895    1068.56335     725.06628     495.23898     340.09415     235.95232     147.77126      84.92732      44.96039    26.81911    15.44927     6.27267    -1.06505    -6.57012   -17.31783   -30.38728   -40.73278   -47.32006   -51.33036   -53.37141   -49.50002   -39.19084   -29.86411   -19.29844    -4.75952    13.30562    32.41943    40.87622    34.74245
   24  104    5745.59570    4509.13037    2530.61719    1523.20142    1035.12915     697.84851     484.81015     326.20312     222.12820     142.07765      85.45022      45.69974    25.80148    26.15687    24.46717    11.99028    -6.21311   -20.60050   -32.14081   -41.76585   -50.07261   -53.75217   -52.65002   -48.78644   -43.16605   -35.08808   -16.07536     2.91035     8.30382    15.61043    33.15133    40.22449
   24  105    5745.59570    4589.92285    2664.93164    1598.77356    1071.61511     718.19794     497.75049     329.42151     212.96561     130.24811      74.83442      39.85627    17.13609    10.75579    11.71934    11.54091     3.09585   -10.54688   -25.20149   -37.76925   -46.30359   -51.59456   -52.25434   -48.86510   -42.63298   -33.35840   -19.58141    -3.54219    12.58915    25.12776    30.31393    29.20397
   24  107    5745.59570    4313.36865    2275.97388    1455.14978    1032.46960     705.19934     487.00354     345.19650     246.07695     154.70815      89.23006      50.53077    33.02829    19.79096     8.70938     1.37978    -5.20550   -16.74418   -29.67446   -39.70522   -47.06222   -52.69695   -55.45800   -51.59163   -41.69409   -33.13427   -21.71928    -4.37134    13.87505    25.05136    32.85710    37.17489
   24  111    5745.59570    4525.70508    2481.35815    1390.98926     943.37781     667.46002     496.85049     356.74356     250.65675     165.53317      99.60010      52.90553    23.05989    22.60161    18.34362    -4.88977   -21.68281   -22.19617   -21.67496   -32.26757   -46.28141   -52.46970   -51.04681   -49.55949   -46.70111   -38.13665   -18.50235     4.46344    11.34008    18.13301    37.33559    42.02333
   25   26    5745.59570    5280.42627    4099.94385    2698.73438    1530.59790     782.41772     385.73654     183.83644      71.91183      17.36493       8.46270      20.84485    28.50279    23.56671    13.92143     7.01547     2.32782    -3.65125   -12.02585   -22.12891   -33.36395   -44.17416   -51.18834   -51.58944   -45.76963   -36.28741   -24.67729   -10.71136     5.17958    20.08081    29.82475    31.53465
   25   27    5745.59570    5199.38818    3858.77979    2371.92407    1256.69885     642.56995     375.75122     258.76837     181.67462     116.88766      69.66402      43.63835    30.44925    18.01070     2.68114   -10.91694   -19.51040   -25.20514   -31.21423   -37.94732   -43.10246   -43.84306   -39.95026   -35.28791   -34.28552   -36.63838   -36.62364   -27.17273    -4.93397    25.25880    49.92421    55.52419
   25   31    5745.59570    5186.35059    3821.12231    2322.89941    1216.21033     618.59412     365.27600     256.93582     184.37561     119.87928      70.60957      43.77098    32.19894    21.96785     7.54569    -6.45729   -15.46318   -20.61618   -25.68421   -32.53336   -39.69976   -44.39833   -46.15195   -47.27730   -48.69534   -46.87250   -36.17377   -13.73767    16.60081    43.37037    53.43612    43.19686
   25   32    5745.59570    5248.00537    4011.28760    2596.79175    1466.39941     762.67072     390.05603     203.77556     108.83520      58.31038      30.40305      16.94030    13.75489    14.14476    11.91407     5.75570    -2.90553   -13.05042   -23.33369   -31.67119   -37.27718   -41.26520   -44.70057   -47.08617   -46.27256   -39.27816   -24.57547    -4.38606    16.23078    32.33904    40.02848    36.27836
   25   33    5745.59570    4432.00293    2455.54004    1544.93079    1072.88977     726.07959     495.34299     335.03964     229.40245     142.04660      79.58973      38.03998    22.76138    17.08830    11.81848     5.32983    -1.61507   -12.58543   -27.10737   -39.57345   -48.30270   -52.24694   -54.09602   -52.12030   -44.00676   -30.30016   -15.08051    -0.51972    12.51799    23.38747    29.06137    28.36343
   25   35    5745.59570    4440.78076    2403.33179    1440.25293    1004.24103     690.52686     485.74933     337.44113     239.83205     156.25595      94.02094      49.52655    37.16109    37.25589    13.16540   -10.31495   -14.76915   -14.65057   -25.04785   -39.84044   -48.86128   -50.67260   -53.07758   -52.93430   -45.72233   -31.46454   -16.31369   -10.03755     9.84980    36.93520    37.04123    23.84067
   25   58    5745.59570    4592.20996    2657.86133    1579.34229    1054.57251     704.81384     488.50656     326.64090     215.67969     136.03644      82.55061      46.70968    20.07448    15.21947    19.57372    17.90044     4.21436   -14.58234   -30.29138   -40.99234   -48.44360   -54.55471   -55.61794   -51.87127   -43.40152   -34.44524   -23.76757    -1.17969    22.29338    27.63823    22.16493    21.05824
   25   64    5745.59570    4392.07471    2399.96094    1520.18579    1059.98621     717.33179     488.86456     334.54480     231.48039     144.48187      82.61339      44.73567    28.91229    18.79104    10.53628     3.94276    -0.84366   -11.94296   -27.17114   -38.97298   -46.67216   -51.37639   -54.13744   -52.03173   -43.57323   -34.62428   -22.74059    -5.67853    11.87246    26.17689    33.78979    32.36753
   25  105    5745.59570    4546.99268    2578.18872    1529.51697    1031.46558     695.73584     485.33792     327.21631     220.33485     140.90431      85.73962      45.57246    21.99731    25.52104    29.42675    17.36797    -4.59689   -22.16807   -32.47714   -40.54835   -49.59814   -55.43740   -54.35577   -49.23154   -41.63800   -33.89215   -17.18921     4.73881    11.79376    11.90365    23.73280    35.42936
   25  106    5745.59570    4599.46729    2678.85938    1603.31042    1071.22815     717.37598     499.41580     332.27249     213.87238     130.28392      76.63589      43.90195    19.37706     8.71691     7.38240     8.34062     2.73418    -8.73221   -23.01126   -36.32694   -45.98733   -53.15844   -54.76487   -50.83876   -43.27297   -35.35130   -25.61840    -7.61769    16.04312    32.88434    36.35389    30.08869
   25  107    5745.59570    4410.09521    2428.99585    1542.17151    1077.69897     729.71741     497.67474     339.37616     234.83893     146.79340      83.58692      42.84414    25.56009    17.03434     9.95594     3.34158    -2.44072   -13.86104   -29.25996   -41.59826   -49.26024   -53.62248   -55.88498   -53.46529   -44.43324   -33.36636   -19.82424    -2.52034    13.77477    27.38221    35.38409    34.29104
   25  108    5745.59570    4291.25195    2249.94092    1451.03259    1033.56555     705.62891     485.66528     344.58395     245.35716     154.10777      88.74599      50.98815    33.32523    18.90794     8.28062     2.71989    -2.37427   -14.50401   -28.28347   -39.98495   -48.63512   -54.04701   -55.40785   -51.40124   -44.90403   -36.15747   -21.03520    -2.45688    13.70396    22.60993    34.30778    41.19669
   26   27    5745.59570    5246.77100    4003.56909    2576.22803    1435.06226     732.68500     372.33261     198.78621     110.53401      62.85412      37.56459      25.65824    20.39358    15.46119     8.20953     0.86927    -4.41504    -9.19050   -15.79452   -24.04339   -32.46759   -40.36588   -47.33640   -52.22575   -52.82295   -45.87011   -28.96760    -4.49285    19.65797    35.38062    39.72963    34.26663
   26   28    5745.59570    5201.14209    3868.08691    2393.03320    1281.94226     656.14728     371.38290     246.05836     172.38925     112.18718      64.29925      36.59374    26.35333    20.38746     9.46047    -5.27167   -18.79738   -28.59775   -34.97467   -39.13598   -41.27391   -40.33822   -36.85491   -34.38265   -35.52924   -37.50316   -33.43817   -17.79156     8.32713    34.66236    47.03143    39.80868
   26   32    5745.59570    5202.96289    3871.16187    2391.88281    1274.52026     646.61713     363.17053     237.77103     162.55179     103.42294      60.31133      37.73875    29.96029    23.80047    11.85705    -2.88875   -14.85658   -22.73265   -28.62624   -34.35058   -39.29387   -41.17215   -39.42971   -37.12967   -37.51993   -39.19760   -36.23842   -22.90320     1.17103    28.04469    44.61060    42.90874
   26   33    5745.59570    4434.36035    2449.01587    1529.28174    1061.01367     718.81927     494.01556     337.53702     235.33536     149.12437      87.14629      46.91273    28.46949    17.51767     7.67108    -1.16418    -8.10280   -17.43366   -30.33191   -40.32212   -46.46445   -49.26680   -51.09143   -49.69261   -42.42575   -33.77491   -21.39223    -3.22491    11.98517    28.36094    40.49879    36.78880
   26   34    5745.59570    4486.61963    2529.14771    1572.76074    1085.42896     734.68860     505.64157     338.82681     230.18436     143.43680      81.27029      39.76703    20.21221    12.54136     6.90734     1.40456    -5.17016   -13.19315   -25.68249   -37.82290   -47.10686   -51.06135   -52.12858   -52.01259   -46.78756   -35.99870   -22.00033    -2.88223    17.32182    30.75774    35.27031    30.70856
   26   35    5745.59570    4564.78125    2613.45679    1559.63306    1050.59863     704.67139     489.96457     328.67038     218.64909     138.06615      82.34451      43.76942    19.07972    17.20509    19.42580    14.73122     1.97426   -13.49927   -28.74982   -40.19784   -47.22911   -53.34501   -54.67976   -50.96340   -42.71852   -34.80436   -24.83021    -3.52141    18.17016    27.18327    29.11279    28.81344
   26   36    5745.59570    4443.67090    2398.64258    1422.62158     986.62592     680.79443     486.24860     341.98495     245.94914     163.52614      99.02509      53.45317    36.55067    30.73152     7.90411   -13.25832   -18.39776   -15.34223   -20.39816   -33.75830   -46.72014   -52.23069   -53.58307   -53.19242   -47.46639   -34.68567   -17.34685    -5.87306    10.44789    34.18637    38.86170    24.16150
   26   40    5745.59570    4131.37451    2106.31665    1460.32141    1048.37903     711.44446     489.11050     359.58411     248.08894     152.59004      88.70165      54.76436    32.92932    19.06822    11.82740     5.74621    -4.84361   -15.82237   -27.04043   -39.92284   -48.98917   -52.72077   -54.19176   -53.35202   -46.39974   -33.04862   -20.06413    -6.77952    15.88959    31.62605    26.33333    22.58549
   26  106    5745.59570    4562.05420    2612.62476    1558.74683    1044.87561     701.05981     487.23874     327.07501     219.46254     139.28912      84.80314      46.06507    18.48982    14.78639    20.06106    17.60296     2.08258   -16.53746   -31.03231   -40.76427   -48.19255   -53.01439   -53.70786   -51.13619   -44.27384   -36.45780   -20.14873     6.06860    21.53145    20.35444    19.82080    24.96490
   26  108    5745.59570    4379.57227    2391.31738    1529.23560    1070.23486     725.47791     494.24548     340.03836     237.08888     148.22517      83.77863      43.74039    26.56149    16.13243     7.77680     1.18446    -4.16124   -14.83271   -28.40872   -39.43545   -46.26450   -51.08002   -54.42808   -52.14092   -43.62064   -34.74231   -21.93905    -4.58746    14.23480    31.56413    39.25384    34.41030
   26  113    5745.59570    4532.55176    2484.27856    1378.87329     934.27222     669.00104     503.58398     364.22699     254.79630     165.37175      97.02869      52.27771    23.95985    21.99333    19.18746    -0.85181   -18.19546   -22.17857   -23.23388   -32.83857   -45.80136   -51.60789   -51.51425   -52.37907   -49.79220   -39.07407   -19.08976     3.23265    13.55607    21.74522    35.66717    37.07601
   26  115    5745.59570    4571.72852    2632.30078    1576.93872    1059.16296     709.46167     491.05344     327.24637     215.98006     135.30238      81.07147      46.63681    23.48995    15.86554    16.01096    14.95335     5.04410   -10.58394   -27.26996   -40.86711   -49.71019   -54.25288   -54.49845   -52.03245   -46.15849   -36.42939   -24.27292    -8.90935    12.31264    29.56702    34.23372    30.28278
   26  117    5745.59570    4270.22900    2224.04175    1445.58521    1035.81384     708.25354     487.78128     348.88812     249.70517     157.41289      90.85396      52.95190    34.06618    18.93241     8.17171     2.04177    -4.47768   -16.64596   -28.52752   -38.20273   -46.43302   -52.45402   -54.75425   -51.19659   -44.81402   -36.92951   -21.56213    -1.48254    15.84708    25.24574    30.76686    30.23951
   27   28    5745.59570    5278.14014    4093.93677    2693.37109    1532.23218     793.70770     403.85638     203.10139      87.04483      24.90943       7.07428      11.58449    14.62059     9.10028     1.92765    -1.21049    -2.20290    -5.16741   -11.27398   -19.68152   -29.67115   -39.71725   -46.34163   -46.32192   -40.01054   -31.01827   -22.13745   -12.44023     0.76990    17.24916    31.70800    36.93583
   27   29    5745.59570    5199.57178    3862.09741    2382.79028    1273.04346     654.95984     377.19482     251.59372     172.64673     109.35442      63.23428      38.51760    28.30136    19.15601     4.98945    -9.90956   -20.37129   -26.54282   -31.13921   -35.50652   -38.85473   -39.42967   -36.96866   -34.24745   -34.41050   -36.42144   -34.50139   -22.47828     0.59466    27.25386    44.77164    44.96338
   27   35    5745.59570    4429.00879    2453.57690    1545.87866    1072.62158     726.88892     497.17853     337.44922     232.49995     144.37102      81.07780      38.09931    20.00709    13.47617     8.75982     2.65927    -3.43023   -13.47724   -27.65902   -40.10583   -47.95448   -51.13164   -52.94968   -50.95164   -42.41220   -28.46455   -12.31229     3.75580    16.44319    25.13964    28.64561    25.90624
   27   37    5745.59570    4459.27930    2430.01025    1444.80347     996.29071     684.63708     484.53720     336.82336     238.88036     155.66969      93.33611      47.91535    32.56436    35.40729    17.70137    -7.35335   -18.47731   -19.75142   -26.62396   -39.22592   -48.78487   -50.47006   -50.90322   -50.50883   -44.97085   -31.43933   -13.36327    -7.35938     6.55496    37.35109    46.21517    29.08801
   27   58    5745.59570    4453.17871    2474.23193    1532.80212    1054.84314     712.53540     488.87521     331.53748     228.93723     144.02802      83.70343      45.11917    26.80288    17.86128    10.87010     3.55221    -3.09711   -12.26275   -26.44987   -39.68210   -48.60054   -52.26019   -52.84380   -52.03957   -44.20455   -29.90042   -15.69565    -1.30135    12.31863    25.20820    32.29767    29.43041
   27   59    5745.59570    4530.37891    2545.25049    1500.03955    1007.32434     677.76093     475.24161     324.90103     225.00121     149.11107      94.09392      58.48729    34.88684    22.34186    13.88157     6.08058    -4.64452   -15.81337   -28.81186   -41.63808   -50.31399   -54.43710   -53.66061   -50.81606   -45.62225   -33.46516   -17.18224    -1.46458    15.20468    27.72475    33.09496    32.94666
   27   60    5745.59570    4553.75635    2596.33057    1544.73132    1034.66650     694.27655     482.93356     324.96329     219.57759     141.32930      86.66130      47.11666    21.11960    17.38441    20.10182    15.71622    -0.06523   -18.27374   -32.82659   -42.24640   -48.47937   -52.22750   -51.72030   -48.71241   -42.90769   -34.89780   -20.98020    -0.02226    16.44665    22.05949    26.51984    31.02400
   27  106    5745.59570    4543.19873    2500.85498    1384.20776     928.75537     659.41321     496.99899     358.18195     248.19925     162.69135      97.86617      53.81853    22.82558    20.65520    20.56711    -0.75535   -21.21974   -24.69092   -23.65958   -32.60982   -45.90898   -54.12110   -52.27438   -47.67432   -44.23771   -35.56547   -20.79876     2.02936    18.23623    21.18604    32.10225    40.95776
   27  107    5745.59570    4522.29590    2552.30225    1537.25793    1045.35840     705.16571     489.49200     328.24490     221.43845     140.05049      82.85664      41.32219    19.86733    23.53995    25.83290    14.64122    -4.65578   -20.73491   -32.36892   -42.02234   -51.11866   -55.09095   -52.89572   -47.75789   -41.09538   -32.82598   -13.90405     5.34850     8.92808    12.94648    28.84614    36.78072
   27  108    5745.59570    4536.53613    2582.26611    1559.57361    1054.43237     708.35944     489.64404     325.32828     216.67365     136.37059      81.24394      43.84607    21.75516    15.15554    12.60465     8.63035    -0.03339   -11.12554   -25.90271   -39.57774   -49.51616   -53.97134   -52.76004   -50.00081   -44.34370   -34.85993   -21.27252    -2.61007    18.49065    33.29352    36.84951    30.25724
   27  109    5745.59570    4350.52344    2357.00171    1516.79297    1060.53210     718.58313     488.43842     339.13898     236.93134     147.39275      82.85605      44.06826    27.11362    16.02277     7.93402     2.14172    -3.30668   -15.75645   -29.51404   -40.27978   -47.27404   -52.39409   -54.49707   -49.53213   -40.95394   -32.22733   -18.15691    -1.01053    17.87899    32.46302    36.70553    31.08679
   27  110    5745.59570    4278.00928    2234.76880    1440.86670    1023.30945     700.57153     484.93250     349.29376     249.43837     155.93660      89.36416      52.04106    32.57019    16.91131     6.64409     1.39092    -3.78009   -15.92783   -29.15461   -40.59565   -49.17123   -54.06420   -54.35508   -49.51885   -42.09439   -30.95235   -16.52806     0.33267    17.22264    24.70150    32.79065    34.89864
