   57   64      -1.46999      -1.46923      -1.46092      -1.44143      -1.42149      -1.40904      -1.39709      -1.37849      -1.35707      -1.33937      -1.32757      -1.31905    -1.30785    -1.29580    -1.29440    -1.28956    -1.22122    -1.05105    -0.84387    -0.71514    -0.68638    -0.65500    -0.52489    -0.31012    -0.08970     0.08514     0.20661     0.27535     0.29119     0.26617     0.22099     0.17137
   57   65      -1.46999      -1.46941      -1.46574      -1.45551      -1.43290      -1.40910      -1.38240      -1.35372      -1.31689      -1.30314      -1.31481      -1.32535    -1.31091    -1.29338    -1.31703    -1.30811    -1.23017    -1.04383    -0.89768    -0.80932    -0.68502    -0.58781    -0.42331    -0.24437    -0.02205     0.22029     0.23503     0.15608     0.16953     0.16802     0.09210     0.01220
   57   71      -1.46999      -1.46944      -1.46597      -1.45548      -1.43420      -1.41264      -1.38943      -1.36129      -1.32371      -1.30949      -1.31381      -1.31878    -1.28971    -1.28080    -1.29750    -1.29060    -1.17252    -1.01743    -0.95595    -0.84564    -0.74711    -0.64241    -0.55238    -0.30027     0.15064     0.31548     0.20297     0.16731     0.23559     0.20129     0.07579     0.05334
   57   94      -1.46999      -1.46937      -1.46571      -1.45580      -1.43469      -1.41247      -1.38801      -1.35913      -1.32261      -1.30826      -1.31167      -1.31426    -1.28409    -1.28139    -1.30727    -1.30393    -1.19228    -1.04885    -0.96587    -0.82409    -0.71894    -0.61569    -0.50654    -0.22673     0.14622     0.18573     0.12828     0.24872     0.30436     0.15040     0.01840     0.05266
   57   96      -1.46999      -1.46939      -1.46537      -1.45532      -1.43376      -1.41061      -1.38446      -1.35822      -1.32810      -1.30765      -1.30822      -1.31397    -1.31833    -1.29788    -1.29757    -1.28724    -1.23553    -1.08443    -0.85275    -0.76587    -0.73820    -0.65016    -0.45900    -0.17127    -0.02675     0.05375     0.24336     0.34516     0.24123     0.11050     0.08516     0.08247
   58   59      -1.46999      -1.46927      -1.46134      -1.44186      -1.42055      -1.40659      -1.39382      -1.37478      -1.35708      -1.35009      -1.34565      -1.32975    -1.30739    -1.29870    -1.30731    -1.30076    -1.22819    -1.06646    -0.85800    -0.69183    -0.62103    -0.59555    -0.50269    -0.28816    -0.01971     0.18094     0.25100     0.21866     0.14668     0.07566     0.02132     0.00163
   58   60      -1.46999      -1.46914      -1.46111      -1.44545      -1.43751      -1.44276      -1.44051      -1.41088      -1.36121      -1.31368      -1.28233      -1.26915    -1.27029    -1.28116    -1.29669    -1.29912    -1.25242    -1.13539    -0.97869    -0.83156    -0.68763    -0.49108    -0.23345     0.00043     0.11366     0.09652     0.02303    -0.02508    -0.01120     0.05022     0.10956     0.12171
   58   64      -1.46999      -1.46921      -1.46145      -1.44659      -1.43954      -1.44461      -1.44119      -1.40829      -1.34987      -1.29330      -1.26693      -1.27105    -1.27847    -1.27869    -1.29223    -1.31089    -1.26923    -1.12667    -0.93409    -0.76307    -0.61412    -0.45298    -0.29393    -0.18200    -0.11759    -0.05395     0.03830     0.13845     0.20378     0.21293     0.18575     0.16858
   58   65      -1.46999      -1.46943      -1.46553      -1.45506      -1.43396      -1.41153      -1.38579      -1.36094      -1.33050      -1.30927      -1.30980      -1.31817    -1.31789    -1.29581    -1.30160    -1.29797    -1.24827    -1.07070    -0.84629    -0.77199    -0.72205    -0.62486    -0.41637    -0.19390    -0.09418     0.12534     0.35376     0.28258     0.10696     0.09044     0.13285     0.08399
   58   66      -1.46999      -1.46940      -1.46552      -1.45569      -1.43415      -1.41062      -1.38297      -1.35420      -1.31985      -1.30430      -1.31648      -1.32871    -1.32311    -1.30336    -1.31695    -1.30390    -1.23164    -1.06105    -0.88683    -0.79832    -0.68380    -0.58509    -0.42858    -0.23318    -0.05458     0.19645     0.29625     0.19376     0.14605     0.15464     0.11091     0.04197
   58   70      -1.46999      -1.46948      -1.46639      -1.45452      -1.43171      -1.40917      -1.38373      -1.34611      -1.31582      -1.31356      -1.31925      -1.31315    -1.31357    -1.32151    -1.31403    -1.29252    -1.23362    -1.08117    -0.85860    -0.80286    -0.74032    -0.62593    -0.42478    -0.26338     0.02157     0.30384     0.21595     0.17677     0.25688     0.16337     0.06247     0.07133
   58   71      -1.46999      -1.46951      -1.46628      -1.45564      -1.43454      -1.41257      -1.38830      -1.35789      -1.31786      -1.30287      -1.30785      -1.31283    -1.28938    -1.29050    -1.31081    -1.30331    -1.19237    -1.06223    -0.98495    -0.82466    -0.70579    -0.60585    -0.49448    -0.19587     0.14390     0.14915     0.15067     0.29936     0.28680     0.09813     0.01265     0.08311
   58   72      -1.46999      -1.46940      -1.46570      -1.45546      -1.43459      -1.41242      -1.38845      -1.36073      -1.32270      -1.30788      -1.31381      -1.32289    -1.29841    -1.28570    -1.29999    -1.29452    -1.18520    -1.00137    -0.92583    -0.83510    -0.74162    -0.62752    -0.53456    -0.36023     0.09782     0.38476     0.29386     0.15886     0.15833     0.16416     0.07259     0.02526
   58   96      -1.46999      -1.46939      -1.46541      -1.45514      -1.43380      -1.41074      -1.38446      -1.35809      -1.32690      -1.30674      -1.30963      -1.31955    -1.32124    -1.30148    -1.30878    -1.30529    -1.24572    -1.06308    -0.85885    -0.81047    -0.74963    -0.62072    -0.41332    -0.18814    -0.04131     0.19551     0.35872     0.23749     0.10617     0.13151     0.13460     0.05364
   59   60      -1.46999      -1.46927      -1.46117      -1.44083      -1.41723      -1.39909      -1.38014      -1.35504      -1.33765      -1.34129      -1.34959      -1.33562    -1.30831    -1.30576    -1.33043    -1.32355    -1.23166    -1.07831    -0.93544    -0.82979    -0.71390    -0.53823    -0.32108    -0.12636     0.00869     0.09726     0.16251     0.20201     0.20092     0.16290     0.11453     0.08684
   59   61      -1.46999      -1.46916      -1.46053      -1.44258      -1.43127      -1.43534      -1.43755      -1.41709      -1.37535      -1.32987      -1.29630      -1.28037    -1.27866    -1.28641    -1.30088    -1.30352    -1.25225    -1.12680    -0.97340    -0.85369    -0.74726    -0.56420    -0.27527     0.02112     0.19243     0.19955     0.11018     0.01960    -0.01418     0.01420     0.06813     0.10254
   59   65      -1.46999      -1.46936      -1.46562      -1.45546      -1.43416      -1.41234      -1.38893      -1.36364      -1.32826      -1.31210      -1.31789      -1.32634    -1.30355    -1.28945    -1.30352    -1.29855    -1.18966    -0.97996    -0.88709    -0.81240    -0.72452    -0.61602    -0.51072    -0.39259    -0.00632     0.32809     0.29535     0.16384     0.16598     0.18950     0.09534     0.02781
   59   67      -1.46999      -1.46929      -1.46540      -1.45606      -1.43451      -1.40989      -1.38140      -1.35227      -1.31742      -1.29700      -1.30313      -1.31518    -1.31029    -1.29859    -1.31844    -1.31491    -1.24447    -1.06173    -0.91085    -0.84297    -0.73696    -0.63170    -0.44269    -0.23533    -0.02173     0.27054     0.35915     0.23180     0.16942     0.16850     0.12113     0.04641
   59   90      -1.46999      -1.46921      -1.46473      -1.45553      -1.43531      -1.41257      -1.38685      -1.36217      -1.33330      -1.31306      -1.31147      -1.31686    -1.31528    -1.29004    -1.29255    -1.28443    -1.23786    -1.06983    -0.84485    -0.78060    -0.74677    -0.66053    -0.44940    -0.17036    -0.05859     0.06509     0.29898     0.36943     0.20682     0.06755     0.09595     0.11284
   59   96      -1.46999      -1.46935      -1.46569      -1.45596      -1.43435      -1.41203      -1.38801      -1.36279      -1.32818      -1.31151      -1.31527      -1.32428    -1.30297    -1.28466    -1.30083    -1.30020    -1.20804    -1.00922    -0.91910    -0.84992    -0.74576    -0.62285    -0.47102    -0.32464     0.02751     0.33205     0.27544     0.15774     0.20709     0.22537     0.07855    -0.01314
   60   61      -1.46999      -1.46904      -1.45975      -1.43775      -1.41432      -1.40012      -1.39105      -1.38063      -1.37064      -1.36284      -1.35319      -1.33677    -1.31296    -1.29120    -1.28625    -1.28371    -1.22049    -1.04959    -0.82853    -0.68056    -0.64468    -0.62175    -0.50168    -0.29289    -0.08855     0.04958     0.12814     0.17389     0.19804     0.20449     0.20222     0.20313
   60   62      -1.46999      -1.46922      -1.46106      -1.44420      -1.43350      -1.43653      -1.43678      -1.41428      -1.36920      -1.32001      -1.28759      -1.27787    -1.27785    -1.27845    -1.28834    -1.29910    -1.26026    -1.13740    -0.97533    -0.84235    -0.72409    -0.54167    -0.27848    -0.02567     0.11454     0.12706     0.07425     0.02689     0.02045     0.05009     0.08869     0.12263
   60   65      -1.46999      -1.46942      -1.46591      -1.45569      -1.43439      -1.41248      -1.38891      -1.36206      -1.32385      -1.30700      -1.31229      -1.32052    -1.29717    -1.28430    -1.30122    -1.29905    -1.19559    -1.00519    -0.92621    -0.83883    -0.73012    -0.60856    -0.49060    -0.33125     0.05299     0.29765     0.21010     0.13448     0.21466     0.23624     0.08906     0.00070
   60   66      -1.46999      -1.46934      -1.46517      -1.45476      -1.43324      -1.41095      -1.38655      -1.36313      -1.33138      -1.31386      -1.31825      -1.33052    -1.32236    -1.29899    -1.30285    -1.29621    -1.22794    -1.01558    -0.84704    -0.78460    -0.71458    -0.61215    -0.43213    -0.34887    -0.20224     0.17538     0.40583     0.30235     0.12970     0.11156     0.13810     0.08884
   60   67      -1.46999      -1.46941      -1.46562      -1.45659      -1.43662      -1.41329      -1.38556      -1.35906      -1.33233      -1.31009      -1.30550      -1.30802    -1.31389    -1.29723    -1.28961    -1.27531    -1.22691    -1.09809    -0.87659    -0.76944    -0.74373    -0.67029    -0.48815    -0.17343    -0.00407     0.05218     0.25529     0.37980     0.22723     0.06621     0.08679     0.12220
   60   68      -1.46999      -1.46928      -1.46500      -1.45566      -1.43441      -1.40978      -1.38100      -1.35119      -1.31667      -1.29701      -1.30442      -1.31670    -1.31617    -1.29748    -1.31365    -1.30897    -1.23747    -1.06621    -0.89098    -0.83561    -0.74792    -0.62390    -0.43517    -0.20409    -0.04241     0.18614     0.33636     0.22590     0.12262     0.15781     0.16151     0.10293
   60   72      -1.46999      -1.46938      -1.46597      -1.45446      -1.43198      -1.40917      -1.38335      -1.34375      -1.30950      -1.30679      -1.31427      -1.31121    -1.30863    -1.31946    -1.31184    -1.28821    -1.22660    -1.09304    -0.86860    -0.79497    -0.74105    -0.63165    -0.42496    -0.25461    -0.03186     0.25547     0.24223     0.16681     0.21569     0.16964     0.07071     0.07941
   61   62      -1.46999      -1.46914      -1.45982      -1.43628      -1.40915      -1.39045      -1.37533      -1.35597      -1.34178      -1.34365      -1.34752      -1.33172    -1.30820    -1.31224    -1.34022    -1.33020    -1.23049    -1.06775    -0.91559    -0.80385    -0.69121    -0.53135    -0.33555    -0.15365    -0.01459     0.08929     0.16762     0.20852     0.19833     0.15007     0.10044     0.08327
   61   63      -1.46999      -1.46923      -1.46126      -1.44514      -1.43582      -1.43944      -1.43700      -1.40964      -1.36358      -1.31888      -1.28830      -1.27354    -1.27145    -1.28033    -1.29847    -1.30580    -1.25770    -1.12940    -0.96159    -0.81684    -0.68815    -0.50568    -0.25132    -0.01293     0.10672     0.09802     0.03578    -0.00387     0.00816     0.05658     0.09897     0.10115
   61   67      -1.46999      -1.46937      -1.46546      -1.45467      -1.43243      -1.41020      -1.38714      -1.36166      -1.32949      -1.31472      -1.31679      -1.32187    -1.29885    -1.29144    -1.30761    -1.30273    -1.18291    -0.99362    -0.92914    -0.84366    -0.75369    -0.64683    -0.54490    -0.37349     0.07441     0.37677     0.30272     0.19225     0.21940     0.20889     0.07857     0.02048
   61   69      -1.46999      -1.46938      -1.46554      -1.45527      -1.43221      -1.40762      -1.38152      -1.35330      -1.32015      -1.30503      -1.31122      -1.32085    -1.30757    -1.29213    -1.31750    -1.31139    -1.23624    -1.04838    -0.89535    -0.82470    -0.72344    -0.62478    -0.44184    -0.24303    -0.01931     0.26168     0.32281     0.20396     0.16026     0.15993     0.10024     0.00553
   61   90      -1.46999      -1.46901      -1.46467      -1.45392      -1.43138      -1.40941      -1.38700      -1.36000      -1.32610      -1.31349      -1.31680      -1.31936    -1.29012    -1.28770    -1.30841    -1.30263    -1.18072    -1.02548    -0.96288    -0.83728    -0.73877    -0.63632    -0.52649    -0.25220     0.17390     0.26495     0.15782     0.21678     0.29616     0.18516     0.03380     0.02676
   61   92      -1.46999      -1.46937      -1.46527      -1.45516      -1.43362      -1.40994      -1.38397      -1.35718      -1.32583      -1.30605      -1.30508      -1.31045    -1.30714    -1.28876    -1.29951    -1.29392    -1.24569    -1.06725    -0.84925    -0.79470    -0.75605    -0.66308    -0.44358    -0.18912    -0.09223     0.08580     0.34247     0.35229     0.16361     0.06984     0.11331     0.10669
   62   63      -1.46999      -1.46922      -1.46109      -1.44130      -1.41927      -1.40395      -1.39050      -1.37264      -1.35549      -1.34611      -1.34094      -1.33031    -1.31165    -1.29670    -1.30043    -1.30724    -1.25533    -1.09346    -0.86410    -0.68412    -0.61219    -0.57428    -0.45959    -0.25830    -0.05922     0.06545     0.12236     0.15225     0.17195     0.17461     0.16093     0.15339
   62   64      -1.46999      -1.46918      -1.46068      -1.44287      -1.43092      -1.43320      -1.43419      -1.41507      -1.37581      -1.33093      -1.29606      -1.27784    -1.27098    -1.27152    -1.28390    -1.29276    -1.24797    -1.12456    -0.98029    -0.88855    -0.81778    -0.65074    -0.34098     0.00863     0.24584     0.30454     0.22693     0.09959    -0.00230    -0.03926    -0.01621     0.03500
   62   66      -1.46999      -1.46937      -1.46590      -1.45321      -1.42941      -1.40758      -1.38388      -1.35034      -1.31693      -1.31095      -1.31706      -1.31624    -1.31263    -1.32539    -1.32082    -1.29575    -1.23328    -1.11166    -0.86453    -0.74979    -0.70651    -0.62018    -0.42625    -0.27528    -0.10537     0.26768     0.33293     0.16403     0.18623     0.18485     0.03475     0.00710
   62   67      -1.46999      -1.46939      -1.46574      -1.45515      -1.43276      -1.40984      -1.38525      -1.35875      -1.32393      -1.30640      -1.30869      -1.31639    -1.29874    -1.28837    -1.30536    -1.30346    -1.20448    -1.02294    -0.94614    -0.85972    -0.75081    -0.63050    -0.50607    -0.33393     0.08582     0.35919     0.25559     0.16300     0.23112     0.23468     0.09189     0.00896
   62   68      -1.46999      -1.46937      -1.46541      -1.45471      -1.43227      -1.40937      -1.38498      -1.35909      -1.32489      -1.30922      -1.31306      -1.32361    -1.30714    -1.29237    -1.30831    -1.30904    -1.21480    -0.99813    -0.89422    -0.84025    -0.76147    -0.63940    -0.47576    -0.37847    -0.08517     0.32495     0.43704     0.27016     0.13969     0.15646     0.13210     0.05206
   62   69      -1.46999      -1.46942      -1.46576      -1.45642      -1.43529      -1.41164      -1.38565      -1.35985      -1.33135      -1.31011      -1.30817      -1.31336    -1.31782    -1.29702    -1.29370    -1.28483    -1.23622    -1.09540    -0.86559    -0.76179    -0.72896    -0.65038    -0.47204    -0.17558    -0.01907     0.04890     0.23948     0.35624     0.24282     0.08712     0.06406     0.08921
   63   64      -1.46999      -1.46922      -1.46068      -1.43941      -1.41522      -1.39754      -1.37950      -1.35471      -1.33703      -1.34043      -1.34876      -1.33494    -1.30826    -1.30734    -1.33436    -1.32997    -1.24014    -1.08666    -0.93829    -0.82143    -0.69533    -0.52033    -0.31753    -0.14204    -0.01877     0.07018     0.14377     0.19413     0.20547     0.18261     0.15011     0.13232
   63   69      -1.46999      -1.46936      -1.46561      -1.45515      -1.43371      -1.41202      -1.38866      -1.36420      -1.33076      -1.31465      -1.31873      -1.32796    -1.30933    -1.28990    -1.29961    -1.29475    -1.19540    -0.98430    -0.88321    -0.82173    -0.73742    -0.62466    -0.49669    -0.39529    -0.04473     0.32713     0.32899     0.18050     0.16601     0.20289     0.12045     0.03138
   63   71      -1.46999      -1.46938      -1.46578      -1.45647      -1.43527      -1.41091      -1.38249      -1.35252      -1.31437      -1.29580      -1.30459      -1.31738    -1.31029    -1.29507    -1.31831    -1.31738    -1.24681    -1.06077    -0.91226    -0.84498    -0.72841    -0.61260    -0.42519    -0.22909    -0.01825     0.25832     0.32081     0.20072     0.17334     0.18981     0.12443     0.02737
   63   92      -1.46999      -1.46936      -1.46582      -1.45498      -1.43308      -1.41056      -1.38596      -1.35749      -1.31811      -1.30268      -1.30963      -1.31954    -1.29860    -1.28857    -1.30575    -1.30334    -1.19945    -1.01993    -0.94427    -0.85464    -0.75170    -0.62616    -0.50448    -0.30266     0.10516     0.29183     0.19124     0.17860     0.26432     0.22354     0.07089     0.01846
   63   94      -1.46999      -1.46932      -1.46523      -1.45653      -1.43700      -1.41381      -1.38618      -1.35960      -1.32908      -1.30729      -1.30511      -1.31003    -1.31556    -1.29811    -1.30028    -1.29222    -1.24707    -1.08669    -0.85379    -0.77845    -0.75175    -0.66604    -0.44891    -0.15393    -0.04119     0.06594     0.30110     0.36555     0.18644     0.05513     0.10579     0.13938
   64   68      -1.46999      -1.46936      -1.46607      -1.45424      -1.43060      -1.40793      -1.38269      -1.34482      -1.30812      -1.30416      -1.31175      -1.31055    -1.30542    -1.32229    -1.32496    -1.30154    -1.24141    -1.13020    -0.88761    -0.78299    -0.74742    -0.65380    -0.41899    -0.23536    -0.07705     0.27976     0.37001     0.20450     0.18943     0.19473     0.06102     0.02121
   64   69      -1.46999      -1.46939      -1.46567      -1.45529      -1.43354      -1.41140      -1.38736      -1.36109      -1.32495      -1.30918      -1.31515      -1.32745    -1.31122    -1.29109    -1.30329    -1.30089    -1.21207    -1.01112    -0.90430    -0.83694    -0.74618    -0.62645    -0.48073    -0.35990    -0.01921     0.34237     0.34265     0.17622     0.14884     0.20161     0.13341     0.03328
   64   70      -1.46999      -1.46932      -1.46512      -1.45520      -1.43442      -1.41183      -1.38702      -1.36183      -1.32898      -1.31226      -1.31598      -1.32730    -1.31773    -1.29717    -1.30731    -1.30678    -1.23534    -1.01420    -0.85668    -0.81468    -0.75744    -0.64338    -0.42383    -0.31919    -0.17393     0.21133     0.44670     0.33505     0.15058     0.11945     0.13597     0.07964
   64   71      -1.46999      -1.46938      -1.46546      -1.45632      -1.43657      -1.41370      -1.38596      -1.35866      -1.32757      -1.30468      -1.30475      -1.31233    -1.31747    -1.29732    -1.29655    -1.28913    -1.24170    -1.09834    -0.88004    -0.79149    -0.75401    -0.66476    -0.46581    -0.17379    -0.03321     0.08140     0.30850     0.37099     0.21738     0.11388     0.11958     0.08298
   64   72      -1.46999      -1.46932      -1.46528      -1.45633      -1.43464      -1.40862      -1.37864      -1.34867      -1.31452      -1.29781      -1.31152      -1.32540    -1.32081    -1.30085    -1.31551    -1.30811    -1.23741    -1.07489    -0.90790    -0.83114    -0.71924    -0.60208    -0.42671    -0.20999    -0.05247     0.18667     0.32924     0.22152     0.14238     0.16398     0.13792     0.06877
   65   66      -1.46999      -1.46914      -1.45994      -1.43752      -1.41370      -1.40020      -1.38986      -1.37263      -1.35775      -1.35813      -1.36212      -1.34748    -1.32056    -1.31169    -1.32292    -1.30568    -1.20900    -1.03864    -0.85284    -0.70520    -0.60321    -0.51701    -0.41365    -0.28036    -0.12726     0.02107     0.13639     0.19801     0.20230     0.16522     0.11440     0.07787
   65   67      -1.46999      -1.46918      -1.46112      -1.44483      -1.43538      -1.43944      -1.43819      -1.41083      -1.36106      -1.31179      -1.28363      -1.27958    -1.28582    -1.29239    -1.30451    -1.31267    -1.26937    -1.13979    -0.96363    -0.80971    -0.67463    -0.49253    -0.25310    -0.04269     0.05565     0.05311     0.02302     0.01887     0.04799     0.09327     0.13303     0.15722
   65   71      -1.46999      -1.46920      -1.46131      -1.44591      -1.43803      -1.44225      -1.43806      -1.40693      -1.35664      -1.31097      -1.28751      -1.28517    -1.28829    -1.29054    -1.30407    -1.31915    -1.27603    -1.12865    -0.92238    -0.74562    -0.61233    -0.46250    -0.27805    -0.12297    -0.05073    -0.03335    -0.00788     0.04926     0.11594     0.16130     0.17139     0.16093
   65   72      -1.46999      -1.46923      -1.46080      -1.44047      -1.41861      -1.40359      -1.38796      -1.36543      -1.34645      -1.34209      -1.34559      -1.34251    -1.32969    -1.31556    -1.30665    -1.29125    -1.23104    -1.08738    -0.87865    -0.69207    -0.59845    -0.55998    -0.46491    -0.26038    -0.01507     0.15999     0.21868     0.19303     0.13302     0.06478     0.00002    -0.03693
   65   90      -1.46999      -1.46905      -1.45982      -1.43789      -1.41405      -1.39740      -1.38157      -1.36050      -1.34211      -1.33519      -1.33542      -1.33156    -1.31845    -1.30446    -1.30483    -1.31043    -1.26466    -1.11148    -0.88271    -0.69189    -0.60590    -0.55915    -0.43783    -0.22199    -0.00023     0.13800     0.17953     0.16497     0.13330     0.10126     0.07461     0.06400
   65   96      -1.46999      -1.46917      -1.46005      -1.43750      -1.41310      -1.39892      -1.38796      -1.36956      -1.35325      -1.35354      -1.35858      -1.34368    -1.31675    -1.31458    -1.33830    -1.32473    -1.21441    -1.03192    -0.86279    -0.75269    -0.66349    -0.53725    -0.37151    -0.20918    -0.07666     0.03523     0.13329     0.19694     0.20492     0.17071     0.13556     0.13213
   65   97      -1.46999      -1.46931      -1.46480      -1.45509      -1.43545      -1.41318      -1.38696      -1.36056      -1.32983      -1.30847      -1.30774      -1.31359    -1.31595    -1.29584    -1.29920    -1.29073    -1.24021    -1.08713    -0.86149    -0.77415    -0.73353    -0.64245    -0.44852    -0.16866    -0.03441     0.06606     0.26741     0.33859     0.20398     0.07091     0.04244     0.04699
   65  103      -1.46999      -1.46932      -1.46538      -1.45530      -1.43400      -1.41217      -1.38919      -1.36274      -1.32563      -1.31025      -1.31500      -1.32314    -1.29927    -1.28348    -1.29230    -1.28185    -1.16772    -0.99059    -0.92165    -0.81865    -0.71743    -0.61975    -0.53869    -0.36433     0.07397     0.31884     0.21035     0.13416     0.20401     0.19294     0.05292     0.00995
   65  104      -1.46999      -1.46926      -1.46536      -1.45499      -1.43160      -1.40883      -1.38489      -1.35848      -1.32255      -1.30698      -1.31305      -1.32288    -1.30246    -1.29344    -1.31712    -1.31504    -1.21758    -1.04092    -0.94626    -0.81118    -0.67205    -0.56741    -0.45445    -0.27771     0.06030     0.22191     0.14419     0.16737     0.27841     0.21507     0.01711    -0.01649
   65  126      -1.46999      -1.46931      -1.46555      -1.45489      -1.43151      -1.40871      -1.38446      -1.35482      -1.31729      -1.30880      -1.31865      -1.32656    -1.30582    -1.30857    -1.32501    -1.31001    -1.20283    -1.07672    -0.95536    -0.74245    -0.63968    -0.58002    -0.47737    -0.21110     0.04563     0.04876     0.15426     0.32031     0.21906     0.05929     0.08804     0.12691
   65  128      -1.46999      -1.46927      -1.46468      -1.45482      -1.43406      -1.41120      -1.38511      -1.35963      -1.33047      -1.31094      -1.31256      -1.32076    -1.32434    -1.30055    -1.29905    -1.28815    -1.23967    -1.08013    -0.83626    -0.73979    -0.70485    -0.62875    -0.43930    -0.16312    -0.05981    -0.00121     0.20606     0.35271     0.25637     0.06483     0.03353     0.13092
   66   67      -1.46999      -1.46918      -1.46085      -1.44029      -1.41711      -1.40153      -1.38859      -1.36979      -1.35058      -1.34160      -1.33998      -1.33367    -1.32099    -1.31412    -1.32005    -1.31904    -1.26414    -1.11618    -0.89581    -0.68989    -0.57471    -0.52772    -0.44444    -0.25756    -0.01732     0.16215     0.21659     0.17418     0.10444     0.05355     0.02861     0.02464
   66   68      -1.46999      -1.46919      -1.46094      -1.44389      -1.43309      -1.43615      -1.43611      -1.41356      -1.37086      -1.32687      -1.29874      -1.28987    -1.28940    -1.28914    -1.29431    -1.29666    -1.25255    -1.13091    -0.97156    -0.83878    -0.71935    -0.53367    -0.26182     0.00256     0.14940     0.15933     0.09475     0.02659    -0.00585     0.00347     0.03455     0.06570
   66   72      -1.46999      -1.46916      -1.46098      -1.44455      -1.43474      -1.43799      -1.43652      -1.41041      -1.36199      -1.31448      -1.29254      -1.29704    -1.30244    -1.29546    -1.29680    -1.30957    -1.27579    -1.14175    -0.94348    -0.76323    -0.61938    -0.46546    -0.28585    -0.12631    -0.02758     0.02054     0.05125     0.08075     0.10370     0.11009     0.10329     0.11019
   66   73      -1.46999      -1.46926      -1.46144      -1.44230      -1.42071      -1.40449      -1.38800      -1.36572      -1.34531      -1.33695      -1.33848      -1.33782    -1.32592    -1.30781    -1.29862    -1.29310    -1.24177    -1.09396    -0.87916    -0.70155    -0.61968    -0.56928    -0.44883    -0.25135    -0.06081     0.06139     0.12952     0.17790     0.20658     0.20062     0.17100     0.15354
   66   75      -1.46999      -1.46915      -1.46073      -1.43988      -1.41620      -1.39968      -1.38410      -1.36097      -1.34074      -1.33866      -1.34471      -1.33394    -1.30929    -1.30388    -1.32470    -1.31974    -1.23089    -1.06882    -0.90429    -0.78345    -0.68020    -0.54350    -0.36729    -0.19180    -0.04969     0.06101     0.14999     0.20587     0.20981     0.16790     0.11620     0.09496
   66   97      -1.46999      -1.46937      -1.46537      -1.45569      -1.43484      -1.41149      -1.38547      -1.35966      -1.32899      -1.30992      -1.31146      -1.32118    -1.32212    -1.30073    -1.30242    -1.29176    -1.24492    -1.06949    -0.84615    -0.77653    -0.73540    -0.65418    -0.44744    -0.20519    -0.10739     0.07398     0.33285     0.36469     0.18301     0.05966     0.10075     0.13705
   66   98      -1.46999      -1.46934      -1.46498      -1.45540      -1.43546      -1.41261      -1.38650      -1.35966      -1.32740      -1.30599      -1.30890      -1.31903    -1.32252    -1.29848    -1.29674    -1.29122    -1.24123    -1.08536    -0.86547    -0.77627    -0.72425    -0.62571    -0.43913    -0.20178    -0.08192     0.09514     0.33431     0.32640     0.13929     0.04944     0.06609     0.07958
   66  104      -1.46999      -1.46921      -1.46521      -1.45428      -1.43096      -1.40851      -1.38623      -1.36137      -1.32716      -1.31294      -1.31916      -1.32836    -1.30703    -1.29087    -1.29692    -1.28325    -1.17521    -1.01134    -0.93439    -0.81704    -0.71023    -0.61927    -0.54108    -0.34548     0.09390     0.30331     0.19522     0.16281     0.23371     0.17625     0.02860     0.01461
   66  105      -1.46999      -1.46940      -1.46598      -1.45533      -1.43257      -1.40977      -1.38578      -1.35523      -1.31798      -1.30765      -1.31613      -1.32103    -1.30252    -1.31008    -1.32297    -1.30443    -1.20595    -1.09856    -0.95036    -0.74025    -0.64807    -0.59100    -0.47283    -0.17222     0.00127     0.01074     0.23082     0.36416     0.17073     0.01420     0.07806     0.11459
   67   68      -1.46999      -1.46924      -1.46085      -1.43980      -1.41580      -1.39887      -1.38346      -1.36294      -1.34752      -1.34739      -1.34822      -1.33017    -1.30610    -1.30833    -1.33069    -1.31586    -1.22077    -1.07189    -0.93021    -0.81528    -0.69325    -0.53522    -0.35652    -0.18992    -0.04617     0.07970     0.17729     0.22085     0.20282     0.15299     0.11741     0.12437
   67   69      -1.46999      -1.46913      -1.46078      -1.44389      -1.43378      -1.43789      -1.43839      -1.41479      -1.36954      -1.32287      -1.29346      -1.28533    -1.28750    -1.29112    -1.30075    -1.30803    -1.26883    -1.14922    -0.98585    -0.84422    -0.71636    -0.52498    -0.24707     0.02507     0.17537     0.17761     0.09704     0.01629    -0.01711    -0.00099     0.03396     0.06157
   67   90      -1.46999      -1.46906      -1.45937      -1.43529      -1.40829      -1.39140      -1.37994      -1.36504      -1.35426      -1.35673      -1.35787      -1.33732    -1.30868    -1.30740    -1.32918    -1.31313    -1.20987    -1.04609    -0.89299    -0.78165    -0.67890    -0.54494    -0.38316    -0.22217    -0.07495     0.06045     0.17158     0.22987     0.22452     0.18336     0.15071     0.15104
   67   92      -1.46999      -1.46909      -1.46020      -1.43880      -1.41525      -1.39950      -1.38691      -1.37148      -1.35853      -1.35337      -1.34944      -1.33680    -1.31596    -1.30042    -1.30323    -1.30814    -1.25657    -1.09775    -0.86813    -0.68150    -0.60484    -0.57282    -0.46701    -0.26021    -0.03909     0.10413     0.15642     0.16016     0.14886     0.12818     0.10072     0.08832
