   35   58     402.07672     363.86282     267.43829     154.57414      63.35509       9.18013     -14.10732     -20.32757     -19.48548     -15.82140     -11.20196      -7.21424    -4.60569    -2.77719    -0.79870     1.38467     3.00912     3.41523     2.64040     1.32153     0.30675     0.22580     1.06686     2.06478     2.22137     1.13639    -0.65134    -2.14111    -2.63245    -2.07789    -0.92295     0.22511
   35   60     402.07672     361.59921     260.73563     145.49896      55.44129       4.00629     -17.13680     -22.05140     -20.04888     -15.19537      -9.44933      -4.17140    -0.20937     1.98338     2.35677     1.58112     0.82995     0.80161     1.15735     1.16945     0.67702     0.11472    -0.18763    -0.33584    -0.54124    -0.81255    -1.04130    -1.10622    -0.79801     0.05884     1.20936     1.93998
   35   66     402.07672     270.28647      69.03831      -0.89907      -1.58304      -0.52930      -0.09413      -2.14153      -2.77081      -2.28761      -1.85526      -1.71276    -2.45797    -2.55710    -0.38760     2.58049     2.42908     1.24194     0.91277     0.24887    -0.01100    -0.38912    -0.46794    -0.03940    -0.25504    -0.53750    -0.39691     0.54548     1.50528     0.14490    -2.25166    -1.69130
   35   72     402.07672     246.08083      33.89333     -13.52449      -4.64989      -2.31265      -2.24271      -3.09643      -0.97007      -0.01513       0.14696       0.33027     0.48921     0.60908    -0.58576    -2.03533     1.01829     2.82928     0.03975    -0.96238    -0.47994     0.00106    -0.07842    -0.61801    -0.06869     0.88240     0.34964    -0.88358    -0.49987     0.53734     0.45585    -0.15345
   35   73     402.07672     249.26839      41.68532      -6.22804      -0.19514       0.63818      -0.42630      -2.27655      -1.07238      -0.40418      -0.35480      -0.95971    -1.53772    -1.08430    -1.32429    -2.52266     0.60733     2.91652     1.13676     0.51257     0.44609     0.69745     0.18231    -0.62374    -0.29577     0.06413     0.41286    -0.27250    -1.42573    -0.64175     0.43403     0.39651
   35   75     402.07672     251.52373      39.18782     -15.25615      -6.91414      -3.32016      -2.27581      -3.10366      -1.79370      -0.67619      -0.15107      -0.55982     1.19124     4.17724     3.58450    -1.07984    -4.24277    -2.12256     0.47056     0.84210     0.37143     0.61994     0.69889    -0.26734    -0.70324     0.23862     0.64499    -1.44976    -1.23947     1.98825     1.73665    -0.69240
   36   37     402.07672     359.96887     255.64772     137.87939      47.63485      -2.19834     -21.02597     -23.38998     -18.85079     -12.07117      -5.63971      -1.01858     1.33733     1.57795     0.42425    -0.72879    -0.67600     0.40370     1.26184     1.20964     0.78314     0.62308     0.45630    -0.27467    -1.24420    -1.40126    -0.25893     1.43407     2.40627     2.00672     0.62623    -0.75465
   36   38     402.07672     355.05597     240.32964     115.87431      28.80640      -9.84745     -17.06608     -13.82807     -10.35552      -7.57470      -4.57728      -2.06429    -1.17182    -1.82326    -2.74882    -2.55489    -0.77075     1.75756     3.46386     3.33467     1.76995     0.19049    -0.21710     0.55160     1.40084     1.06498    -0.78881    -3.07411    -3.99057    -2.59060     0.23972     2.57104
   36   43     402.07672     362.29001     263.08508     149.51440      60.22851       8.30089     -14.34364     -21.11392     -20.65375     -16.70119     -11.32840      -6.22158    -2.41554    -0.27027     0.38817     0.35789     0.74167     1.98031     3.34855     3.74335     2.87129     1.41844     0.19639    -0.54732    -1.01195    -1.39907    -1.70815    -1.74364    -1.21306    -0.04311     1.25954     1.81719
   36   45     402.07672     364.57132     269.42877     156.95447      64.91844       9.75913     -13.74731     -19.66204     -18.81168     -15.66007     -11.57187      -7.76362    -5.21237    -3.66861    -2.10368    -0.05573     1.93746     3.14304     3.42359     3.14913     2.68528     2.21105     1.83870     1.57430     1.14161     0.13863    -1.42234    -2.83356    -3.18330    -2.21514    -0.61736     0.60169
   36   73     402.07672     246.73085      35.19538     -13.30392      -5.46985      -3.14419      -2.98888      -3.32654      -0.72613       0.42282       0.53612       0.61725     0.70603     0.96411    -0.19609    -2.09283     0.72458     2.12113    -0.74673    -1.24568    -0.40485     0.39391     0.22060    -0.09074     0.49276     0.16518    -0.60388    -0.96351    -0.09968     1.66018     1.41542    -0.14586
   36   74     402.07672     246.59416      38.38007      -6.80951      -0.15872       0.70636      -0.33311      -1.99398      -0.66579      -0.18023      -0.15008      -0.69862    -1.32899    -1.27174    -2.18640    -2.79787     1.27292     3.04165     0.94256     0.34087     0.33421     0.66495    -0.15963    -0.81988    -0.30165     0.29797     1.07774     0.26418    -0.98475    -0.56678    -0.25833    -0.28288
   36   75     402.07672     265.17029      61.82181      -3.48169      -2.91159      -1.87063      -1.48076      -3.06931      -2.66153      -1.71129      -1.02264      -1.14206    -1.97022    -1.43021     1.56271     3.10522     0.91557     0.14397     0.27380    -0.34634    -0.51372    -0.68991    -0.07420     0.58839     0.27044    -0.56659    -0.24449     1.38031     0.57422    -1.84957    -1.23912     0.97351
   36   76     402.07672     244.16313      27.84380     -20.23276      -8.19725      -3.38705      -1.90923      -2.12011      -0.23109       0.71244       0.87569       0.29968     1.52474     2.86818     0.44303    -3.86378    -3.20304     0.99957     2.02294     0.96669    -0.00853    -0.09877    -0.31371    -0.81622    -0.38456     0.74490     0.38424    -0.78072     1.08698     1.26012    -1.96199    -1.61815
   36   80     402.07672     218.06665       0.77517     -19.10317      -4.17060      -1.80792      -1.92948      -0.15744       1.71062       0.77443       0.41039       0.25695    -0.02182    -0.79181    -0.96361     1.17626     0.49771    -1.15945     0.36215     0.40597    -0.05802    -0.35477     0.02179     0.36570    -0.44350     0.12814     1.16147    -0.94381    -1.58049     0.96768     1.22495    -0.25645
   36   83     402.07672     227.84863      10.73429     -18.81472      -4.59910      -1.79461      -1.93870      -1.68126       0.16325       0.46081       0.45285       0.27583     1.25526     1.65705    -0.34984    -1.55083    -0.52412    -0.63190     0.03561     0.43854     0.31086     0.05758     0.08152     0.56554     0.06083    -0.25434    -0.34507     0.33179    -0.27696    -1.85179     0.09873     2.16623
   37   38     402.07672     363.96829     267.78485     155.07896      63.67252       8.90526     -15.05065     -21.47641     -20.10554     -15.46432      -9.99999      -5.63761    -3.03896    -1.44161    -0.00429     1.19546     1.69353     1.55240     1.27308     1.09279     0.84753     0.46213     0.16739     0.15451     0.32244     0.51046     0.73729     1.00105     1.02104     0.48631    -0.43534    -1.09623
   37   39     402.07672     354.43524     238.28842     112.65382      25.55056     -11.93794     -17.56254     -13.12263      -9.05572      -6.07794      -3.18604      -1.10864    -0.70231    -1.33371    -1.57696    -0.68089     0.94777     2.26898     2.40460     1.24585    -0.40271    -1.35045    -0.96118     0.26144     1.01695     0.25692    -1.86756    -3.90980    -4.09382    -1.76228     1.89943     4.70623
   37   60     402.07672     364.45847     269.15039     156.71548      64.86221       9.69305     -14.14982     -20.38099     -19.32132     -15.33302     -10.23063      -5.81674    -3.30577    -2.28099    -1.45866    -0.27276     0.79382     1.24576     1.34411     1.67097     2.29643     2.69937     2.40618     1.44510     0.18906    -0.97554    -1.70994    -1.69581    -0.85479     0.38997     1.30399     1.43569
   37   62     402.07672     361.19205     259.37680     143.25536      52.91388       1.95515     -18.17359     -21.96060     -19.16203     -14.16851      -9.01161      -4.79927    -1.88699    -0.23350     0.37386     0.54252     1.11291     2.31885     3.39110     3.36191     2.13320     0.52065    -0.59844    -0.93768    -0.76683    -0.56608    -0.69244    -1.07721    -1.19267    -0.58688     0.45661     1.07014
   37   66     402.07672     248.80688      38.83640     -10.13716      -2.88713      -1.34461      -1.70910      -3.07242      -1.24163      -0.30021      -0.05329       0.14398     0.22766     0.18842    -0.96289    -2.44629     0.23321     2.78968     0.99691    -0.21306    -0.24894     0.03561    -0.06687    -0.76474    -0.49059     0.58856     0.84544    -0.08875    -0.54983    -0.30531    -0.04870     0.11448
   37   67     402.07672     255.00986      41.48330     -19.22368     -11.44196      -5.93029      -2.74398      -2.23486       0.29032       1.93257       1.71196       1.11872     0.33531    -0.05967    -0.06859    -1.59918    -1.62473     1.69977     1.53830    -0.87925    -1.05592    -0.07323     0.94456     0.51730    -0.41135    -0.37127     0.14331     0.20553    -0.61200    -0.54819     0.93991     1.09371
   37   68     402.07672     266.17456      64.49167      -0.09506       0.37834       1.08772       0.97709      -1.43897      -1.87201      -1.61722      -1.58844      -1.96582    -2.81608    -2.56450    -0.08356     1.37385     0.25062     0.72944     1.10292     0.32753     0.07212    -0.26815     0.19155     0.43254     0.02117     0.10638     0.62393     1.67826     1.21699    -1.81994    -3.22376    -1.21593
   37   75     402.07672     245.78157      37.37200      -7.01311      -0.22327       0.53729      -0.58080      -2.16250      -0.84308      -0.39760      -0.32524      -0.93700    -1.48559    -1.22446    -1.92752    -2.19829     1.78558     3.09850     0.92687     0.33417     0.31394     0.47710    -0.39931    -0.73089    -0.16086     0.27581     0.67204    -0.47626    -1.24259    -0.09229     0.21409    -0.13164
   37   77     402.07672     250.05341      37.04650     -15.83578      -6.69964      -3.00936      -2.08947      -3.16493      -1.89300      -0.72335      -0.12790      -0.30494     1.64518     4.28930     2.99134    -1.80854    -4.17792    -1.53499     0.72615     0.75959     0.28569     0.58604     0.62257    -0.30020    -0.59391     0.23641     0.34697    -1.44109    -0.62215     2.15144     1.11457    -0.98889
   38   39     402.07672     360.32196     256.89822     140.17381      50.70478       1.15987     -17.86132     -20.81672     -17.21289     -11.63455      -6.46578      -2.85136    -0.94903    -0.48698    -0.87925    -1.05671    -0.14051     1.50316     2.54195     2.23722     1.19257     0.33953    -0.23072    -0.96189    -1.75180    -1.81157    -0.63709     1.26557     2.74441     2.91658     1.74980     0.01631
   38   40     402.07672     351.14755     228.63496      99.81488      14.80429     -18.24768     -20.38055     -14.00562      -8.78699      -5.11426      -1.91368       0.35213     0.68282    -0.92987    -2.97226    -3.32151    -1.15499     2.05363     3.88952     3.36441     1.61669     0.36526     0.13979     0.13881    -0.53798    -1.76462    -2.40745    -1.44870     0.78638     2.63739     2.63263     0.97142
   38   45     402.07672     363.80820     267.53424     155.44189      65.36186      11.92918     -11.47258     -18.49063     -18.69862     -15.93960     -11.65404      -7.14957    -3.56877    -1.38341    -0.42057    -0.09392     0.33169     1.26996     2.43117     3.08016     2.77278     1.74704     0.59805    -0.23800    -0.61684    -0.56040    -0.25525    -0.07764    -0.31410    -0.78622    -0.98640    -0.72156
   38   47     402.07672     364.13760     268.19116     155.39743      63.70996       9.03957     -14.20385     -19.83095     -18.37345     -14.61399     -10.55709      -7.52204    -5.82694    -4.50137    -2.42661     0.40194     2.96744     4.28737     4.13571     2.98869     1.64416     0.83925     0.84644     1.23245     1.15933     0.13323    -1.49657    -2.79860    -2.99178    -1.96170    -0.24368     1.33625
   38   74     402.07672     211.23125      -5.19044     -18.22776      -3.31582      -1.43998      -1.71397       0.37737       1.56496       0.54674       0.28906       0.10718    -0.19025    -0.85927    -0.21545     1.54309    -0.66988    -0.93408     0.74866     0.16405    -0.12784    -0.25070     0.33765    -0.09771    -0.30183     0.86824     0.04324    -1.83743     0.16279     1.85879    -0.05883    -0.91985
   38   75     402.07672     247.43575      37.26041     -10.76792      -3.68652      -2.07019      -2.39589      -3.39774      -1.28442      -0.21998       0.13702       0.35698     0.45632     0.65968    -0.57080    -2.13021     1.32680     2.86383    -0.36975    -1.19333    -0.63398     0.19472     0.09137    -0.32083     0.26676     0.13873    -0.17901    -0.72249    -0.74462     0.68625     1.20367     0.62409
   38   76     402.07672     245.01991      36.05737      -8.09176      -1.00244       0.05403      -0.93875      -2.25590      -0.76963      -0.33909      -0.27978      -0.77077    -1.34429    -1.13440    -1.92402    -2.09548     2.33953     3.33448     0.71200     0.17471     0.18688     0.39108    -0.61768    -1.08794    -0.38476     0.38251     1.07671    -0.12111    -1.30123    -0.56382    -0.03930     0.10113
   38   77     402.07672     267.84583      65.37410      -2.70615      -2.91494      -1.68527      -1.05403      -2.79505      -2.81085      -2.02496      -1.36371      -1.34727    -2.25266    -1.87950     1.22816     3.82779     1.92752     0.06045    -0.06759    -0.49131    -0.44971    -0.63419    -0.47492     0.27661     0.58753    -0.01970    -0.40849     1.11275     1.07595    -1.62266    -1.91354     0.31352
   38   78     402.07672     252.35266      37.26496     -20.56686     -10.48278      -4.61803      -1.96364      -1.86930      -0.30458       0.82406       1.27671       0.32868     0.48016     2.43639     2.05672    -1.95515    -4.53907    -1.36363     1.94363     1.88189     0.63959     0.15343     0.08340    -0.74270    -1.18549    -0.39284     1.21910     0.46072    -0.99423     0.94169     1.01826    -1.61109
   39   40     402.07672     363.77252     267.18814     154.32341      63.36806       9.55448     -13.54825     -19.78438     -18.83992     -14.69153      -9.43811      -5.26229    -3.25535    -2.56922    -1.75187    -0.41587     0.82826     1.54930     1.92345     2.13099     1.98395     1.37407     0.67921     0.37479     0.41692     0.34324    -0.05905    -0.49956    -0.66270    -0.64488    -0.69605    -0.70102
   39   62     402.07672     363.56607     266.15161     151.65427      58.81617       4.02193     -18.42197     -22.80362     -20.02678     -14.91725      -9.43508      -5.09653    -2.62888    -1.35752    -0.13441     1.32927     2.41560     2.60311     2.08271     1.43454     1.06431     1.04385     1.21635     1.25098     0.75541    -0.38080    -1.70009    -2.40084    -1.98778    -0.71247     0.64569     1.40697
   39   64     402.07672     361.70966     261.07452     145.94249      55.68251       3.80553     -17.73121     -22.77394     -20.72607     -15.91605     -10.37174      -5.22822    -1.10595     1.50569     2.36842     2.06406     1.76690     2.06899     2.42067     2.01628     0.87248    -0.29383    -0.95705    -1.14862    -1.09561    -0.92104    -0.70523    -0.48626    -0.10998     0.62191     1.50295     1.87194
   39   68     402.07672     249.44991      40.09288      -9.49577      -2.83980      -1.22257      -1.59557      -3.09974      -1.32104      -0.41024      -0.21750       0.02218     0.18107     0.37326    -0.65404    -2.50325     0.00723     2.63480     0.95451    -0.16071    -0.26262     0.17437     0.02935    -0.85092    -0.43272     0.72833     0.99519    -0.30474    -0.99634    -0.13296     0.23370     0.02728
   39   70     402.07672     268.99597      68.49523       1.17856       0.44684       0.95309       1.05417      -1.44385      -2.18599      -1.93819      -1.75022      -1.77700    -2.82251    -3.15119    -0.75705     1.78606     1.06837     0.70851     1.09979     0.54346     0.32053    -0.04544     0.08105     0.28244    -0.18541    -0.46733    -0.30830     1.26925     2.17259    -0.40057    -2.76595    -1.61033
   39   77     402.07672     250.22937      43.36826      -5.20172       0.18711       0.88228      -0.15069      -2.08178      -0.94200      -0.39040      -0.24962      -0.80333    -1.51760    -1.19640    -1.52512    -2.89314    -0.01998     2.68670     1.36031     0.63024     0.53450     0.87690     0.27384    -0.58926    -0.33293    -0.02150     0.68488     0.11346    -1.25186    -0.67142     0.16715     0.09953
   39   79     402.07672     253.24098      40.86808     -15.83897      -7.76021      -3.64226      -2.23608      -3.23259      -1.85372      -0.48305       0.18239      -0.31458     1.21520     4.30596     3.37575    -1.40689    -4.39475    -2.18896     0.61140     1.04643     0.47288     0.42172     0.54263    -0.11641    -0.65359     0.00726     1.15209    -0.57594    -1.88002     0.85975     1.56953    -0.34411
   40   41     402.07672     364.22702     268.30179     155.13985      62.91259       8.11613     -14.63665     -19.58768     -17.73166     -13.78018      -9.40130      -5.95801    -4.23128    -3.52283    -2.43961    -0.51837     1.39737     2.30783     2.14755     1.65101     1.48506     1.74838     2.12271     2.18791     1.59527     0.26061    -1.38595    -2.47506    -2.31521    -1.05178     0.39129     1.11988
   40   47     402.07672     360.81958     258.67529     143.39384      54.70556       4.67854     -16.05812     -21.30916     -19.71107     -15.19039      -9.84462      -4.87223    -0.83461     1.73632     2.42328     1.69311     0.79791     0.56648     0.74319     0.72442     0.47319     0.36888     0.48411     0.43979    -0.08357    -0.94137    -1.58896    -1.42040    -0.22495     1.44095     2.48049     2.19602
   40   70     402.07672     263.20438      55.26550     -12.13978      -9.44046      -6.03559      -3.86147      -3.54981      -1.76103      -0.03559       1.02829       0.99058     0.13534     0.39111     2.46208     2.56267    -1.25140    -2.61431    -1.35926    -0.44325     0.35600     0.37540     0.56849     0.70299     0.24783    -0.29588    -0.08739     0.66412    -0.57806    -1.93909     0.00427     2.14621
   40   76     402.07672     204.94814     -11.14508     -18.02670      -2.64675      -1.04428      -1.27097       1.07216       1.48663       0.25155       0.14775      -0.01516    -0.36564    -0.86400     0.41979     1.19021    -1.40615    -0.05813     0.96517    -0.11819    -0.31972    -0.10015     0.18260    -0.32969     0.38586     0.72177    -1.24805    -1.12192     1.92465     1.13419    -1.46568    -0.74091
   40   77     402.07672     248.02548      37.95891     -10.68355      -3.59206      -1.90147      -2.08236      -2.93924      -1.10773      -0.31015      -0.01740       0.17753     0.18818     0.41019    -0.56378    -2.08562     1.19056     2.98900     0.07224    -0.92748    -0.64559    -0.00953    -0.07927    -0.47411     0.11846     0.29560     0.11457    -0.62899    -1.12437     0.17355     1.09660     0.81560
   40   78     402.07672     252.27136      45.15773      -5.72978      -0.14797       0.79473       0.22367      -1.60692      -0.75211      -0.21785      -0.00759      -0.41945    -1.31161    -1.40563    -1.67811    -3.27022    -0.67182     2.93062     1.69467     0.49364     0.17993     0.38794     0.32027    -0.62065    -0.64664    -0.16440     0.99770     1.48945     0.08269    -0.68272    -0.46989    -0.60138
   40   79     402.07672     270.38831      69.36607      -0.96278      -2.38817      -1.54244      -1.02779      -2.61616      -2.79287      -2.12288      -1.51534      -1.64889    -2.70838    -2.44230     0.67808     4.11712     3.03621     0.58083    -0.32735    -0.83006    -0.50957    -0.53378    -0.58642     0.14336     0.71748     0.08512    -0.77649     0.90881     1.87854    -0.89083    -2.32800    -0.46155
   40   80     402.07672     258.15979      44.46018     -20.24425     -12.22390      -5.74377      -2.17266      -2.06494      -0.62742       1.06493       1.86809       0.86298     0.13336     2.26038     2.45551    -1.57359    -5.10442    -2.76384     1.84094     2.90977     1.43984     0.05335    -0.33291    -0.53864    -0.83900    -0.76149     0.54961     1.05141    -1.39087    -1.11186     2.13334     1.50570
   41   42     402.07672     363.61194     266.42828     152.46721      60.34308       6.03639     -16.49378     -21.45505     -19.27522     -14.35840      -8.68182      -4.12018    -1.69385    -0.75427    -0.06529     0.73066     1.20648     1.24305     1.28132     1.49389     1.36658     0.46573    -0.72848    -1.22452    -0.70433     0.08780     0.26611    -0.16577    -0.42934     0.03922     0.99364     1.75754
   41   43     402.07672     352.64612     232.98137     105.49909      19.51404     -15.40785     -18.99289     -13.57250      -9.07330      -5.80113      -2.65669      -0.31694     0.24590    -0.71673    -1.92079    -2.05666    -0.72449     1.21165     2.29845     1.83540     0.55438    -0.17240     0.24268     1.06137     1.03205    -0.32662    -2.14461    -2.83501    -1.50625     1.06092     2.97432     2.98258
   41   47     402.07672     351.88489     230.69266     102.33113      16.72172     -17.09771     -19.62019     -13.43928      -8.39741      -4.79481      -1.59950       0.57270     0.87069    -0.44377    -2.08634    -2.55888    -1.20892     1.07914     2.51842     2.11950     0.65613    -0.25945     0.07583     0.82719     0.64347    -0.86470    -2.62233    -2.98438    -1.26761     1.46294     3.24685     3.02242
   41   48     402.07672     361.28177     259.81824     144.26193      54.19961       2.70179     -18.58299     -23.18141     -20.03885     -13.68697      -7.07958      -2.24051     0.13095     0.40541    -0.38304    -0.79417     0.16284     1.96422     2.94505     2.15466     0.43132    -0.70047    -0.76415    -0.49387    -0.57006    -0.79187    -0.53117     0.42218     1.61806     2.31210     1.98218     0.69981
   41   78     402.07672     250.25096      40.06674     -10.69127      -3.41629      -1.76763      -2.02487      -3.47087      -1.69313      -0.52375      -0.13250       0.21737     0.44458     0.61368    -0.16856    -1.99098    -0.20684     2.49860     0.96277    -0.36453    -0.32903     0.03874     0.13676    -0.75383    -0.81497     0.41558     0.95885    -0.11825    -0.66440    -0.05777     0.22006     0.03148
   41   79     402.07672     263.00415      53.12166     -15.47160     -11.33859      -6.63867      -3.39268      -2.71882      -0.95167       0.83625       1.34704       1.42790     0.99390     0.43156     0.38727    -0.74923    -2.43001     0.03699     2.35435     0.56208    -0.89791    -1.06709    -0.38240     0.50589     0.16546    -0.12896     0.45676     0.92187     0.21459    -1.01483    -0.99876     0.08351
   41   80     402.07672     275.29550      77.59499       3.81748       0.32274       0.46098       0.74199      -1.18136      -2.18208      -1.93042      -1.55238      -1.34784    -2.41241    -3.49817    -2.71626     0.18130     1.66963     1.52451     1.61989     1.12435     0.72882     0.30706    -0.20534     0.05658     0.08063    -0.23801    -0.64340    -0.86252     0.28445     1.40880     0.17012    -1.39342
   41   81     402.07672     250.41905      36.86170     -16.74090      -7.03924      -3.08727      -2.10401      -2.93001      -1.59761      -0.51007       0.02567      -0.32417     1.37848     3.97402     2.89741    -1.67022    -4.20684    -1.53844     0.93692     0.86816     0.36561     0.69997     0.54783    -0.61545    -0.88540     0.09674     0.54620    -1.02125    -0.47267     2.21536     1.07840    -1.34730
   41   87     402.07672     252.16844      45.10166      -5.71599      -0.19918       0.65473      -0.19211      -2.13514      -1.21351      -0.64844      -0.50555      -1.01120    -1.59344    -1.15058    -0.96599    -2.23535    -0.12139     2.66173     1.46881     0.59274     0.43142     0.68485     0.34751    -0.57410    -0.24602     0.01224     0.21945    -0.15658    -1.40922    -0.93700     0.51514     0.61052
   42   43     402.07672     360.64874     257.74280     141.04041      51.17294       1.39206     -17.57328     -20.60467     -17.38587     -12.10539      -6.77287      -2.68430    -0.40880     0.11670    -0.50218    -1.12052    -0.69852     0.68090     1.86151     1.94852     1.21438     0.44571    -0.12505    -0.73982    -1.25073    -0.99545     0.31233     1.95519     2.73623     2.03764     0.30163    -1.37002
   42   44     402.07672     354.96399     239.95206     115.08801      27.71721     -10.92648     -17.86058     -14.27928     -10.54766      -7.59879      -4.52711      -2.05034    -1.19150    -1.63886    -2.04306    -1.29563     0.60995     2.60749     3.37611     2.43226     0.59710    -0.68436    -0.58822     0.44188     1.15064     0.51578    -1.42483    -3.45690    -3.93568    -2.07421     1.22053     3.93299
   42   48     402.07672     353.54483     236.27609     111.35118      25.94276     -11.24169     -18.14281     -14.57632     -10.09317      -6.57457      -3.79982      -1.65237    -0.43635    -0.70759    -2.27278    -3.49291    -2.56523     0.38792     3.24748     4.10307     3.03204     1.55124     0.79497     0.56533    -0.02813    -1.29447    -2.41462    -2.22936    -0.62026     1.12010     1.58885     0.79642
   42   49     402.07672     360.72900     258.57379     143.63701      55.29683       5.03160     -16.44245     -22.12938     -20.10246     -14.60224      -8.51121      -3.52601    -0.17365     1.37987     1.22055     0.28851    -0.01458     0.77139     1.73262     1.81970     1.05532     0.24661    -0.10475    -0.22922    -0.59329    -1.26641    -1.75872    -1.40482    -0.05015     1.56517     2.34154     1.91725
   42   51     402.07672     363.68268     266.72876     153.16795      61.56204       7.79381     -14.29219     -19.07141     -17.19220     -13.17074      -8.79666      -5.50614    -3.91194    -3.18302    -2.07291    -0.32880     1.27026     1.98180     1.80796     1.27639     0.92451     1.04095     1.55435     1.95269     1.52414     0.02166    -1.84800    -2.80820    -2.07860    -0.09697     1.83869     2.63221
   42   80     402.07672     263.07971      54.56316     -13.08597     -10.17659      -6.46158      -3.76982      -3.51328      -1.76150       0.19042       1.32080       1.23559     0.20569     0.71725     2.84145     2.43809    -1.82446    -3.51340    -2.04585    -0.36255     1.01327     1.06103     1.26207     1.11493    -0.13369    -0.94898    -0.63357     0.50715    -0.30332    -2.02481    -0.10659     2.63026
   42   81     402.07672     260.66837      54.40889      -7.18744      -4.05448      -2.21926      -1.59476      -2.93993      -2.29458      -1.49483      -1.00696      -1.31916    -1.65427    -0.15949     2.78793     2.84462     0.09114    -0.30273    -0.51913    -0.83737    -0.32580    -0.05761     0.72310     0.66927    -0.23454    -0.82655     0.19493     1.13502    -1.01601    -1.95407     0.53254     1.47221
   42   82     402.07672     243.95993      28.29140     -19.52936      -8.36226      -3.90712      -2.45880      -2.19364       0.10719       1.08381       1.17520       0.40686     1.10507     2.39843     0.69550    -3.53948    -3.13345     0.63583     1.65198     1.16345     0.23986     0.16535    -0.21472    -0.83017    -0.43266     0.34913    -0.03908    -0.77344     1.60827     1.67163    -2.06919    -1.96572
   42   86     402.07672     205.54381     -11.33726     -18.79086      -2.74201      -0.82972      -1.07016       1.17527       1.50982       0.20709       0.09675      -0.10272    -0.39540    -0.86255     0.28161     1.51693    -1.13205    -0.59665     0.99016    -0.01781    -0.32784    -0.06791     0.28522    -0.26589     0.02919     0.76464    -1.09160    -1.01221     2.07745     0.69620    -1.58471    -0.44784
   42   87     402.07672     245.64993      35.29387     -10.60795      -3.03162      -1.51769      -1.99177      -2.88620      -0.90920      -0.23554      -0.04186       0.03493     0.01386     0.06229    -1.26047    -2.08669     2.01910     3.22981     0.00700    -0.92247    -0.60411     0.03424    -0.28018    -0.42352     0.14454     0.22340     0.23369    -0.51083    -0.71201     0.25977     0.46066     0.37372
   42   88     402.07672     249.57443      41.91745      -6.38615      -0.52437       0.38417      -0.57120      -2.48926      -1.08296      -0.39494      -0.18689      -0.51064    -1.15112    -1.09848    -1.69884    -2.91743     0.39976     3.25361     1.63478     0.56275     0.24386     0.58469    -0.03908    -0.92002    -0.67401    -0.32511     0.99846     0.92061    -0.81591    -0.79516    -0.22341    -0.36799
   43   44     402.07672     364.17416     268.57495     156.70024      66.10390      11.77188     -12.40450     -19.74257     -19.70527     -16.35407     -11.72023      -7.58457    -4.76480    -2.75690    -0.84584     0.92542     2.09877     2.56384     2.57404     2.28817     1.71098     0.99827     0.46215     0.23418     0.17941     0.19974     0.36601     0.61362     0.54381    -0.18414    -1.30010    -2.01087
   43   45     402.07672     353.05109     234.26549     107.50314      21.76558     -13.27138     -17.14146     -12.09312      -7.99789      -5.11463      -2.39707      -0.59096    -0.52242    -1.60716    -2.40721    -1.87499    -0.06728     1.89877     2.64836     1.72483     0.08474    -0.77317    -0.26913     0.71932     0.75889    -0.74139    -2.89587    -3.95031    -2.68971     0.41110     3.39249     4.43524
   43   74     402.07672     264.59775      61.78805      -2.03135      -1.22849      -0.26409      -0.15161      -2.40062      -2.58092      -2.05260      -1.71022      -1.94328    -2.41213    -1.71662     0.76022     2.34914     1.41603     1.10853     0.62085    -0.09566    -0.26189    -0.60553    -0.09853     0.19403    -0.09454    -0.08106     0.28979     1.13073     0.59750    -1.90545    -2.33110     0.09982
   43   80     402.07672     253.46182      45.91799      -7.44671      -2.66439      -1.47666      -1.77315      -3.43063      -1.92337      -0.80687      -0.38520      -0.07379     0.21076     0.57636    -0.13027    -2.29413    -0.89280     2.29649     1.57648     0.26143    -0.09820     0.02172     0.15721    -0.57428    -0.93422    -0.09542     0.75551     0.41408    -0.03277    -0.22817    -0.52900    -0.43024
   43   81     402.07672     245.18466      36.71867      -7.17944      -0.30787       0.62486      -0.49935      -2.05549      -0.69326      -0.25323      -0.23198      -0.84876    -1.41932    -1.18669    -1.87508    -2.30595     1.51008     2.86273     0.85299     0.28967     0.25602     0.40519    -0.35404    -0.59115    -0.10580     0.40051     0.91402    -0.17047    -0.97910    -0.14868    -0.16052    -0.41362
   43   83     402.07672     249.25133      36.45522     -15.89989      -7.23884      -3.40248      -2.34526      -3.01739      -1.47333      -0.37308       0.05097      -0.23365     1.67640     3.99132     2.65674    -1.97612    -4.14773    -1.44338     0.89979     1.00968     0.35128     0.48600     0.42729    -0.35787    -0.64603     0.23193     0.42986    -1.34882    -0.34339     2.14649     0.80421    -1.17917
   44   45     402.07672     358.16260     250.47578     131.39481      42.94931      -3.88686     -20.52864     -21.87183     -17.06954     -10.69948      -5.26607      -1.65808     0.29591     0.83641     0.31923    -0.31809    -0.21213     0.44857     0.85546     0.80729     0.79872     1.00911     0.94378     0.22401    -0.76460    -1.20857    -0.60454     0.84446     2.27150     2.60988     1.42350    -0.56953
   44   46     402.07672     353.00882     234.60255     108.89877      23.65284     -12.63257     -18.54701     -14.37807      -9.67711      -6.04317      -3.07617      -0.77189     0.33818    -0.31410    -2.26251    -3.62491    -2.69269     0.11788     2.62413     3.21695     2.27145     1.21949     0.85012     0.80021     0.34103    -0.67562    -1.58650    -1.54332    -0.45496     0.76222     1.09590     0.53765
