   50   82     211.53368     165.33232      88.73379      49.45098      34.06218      23.66341      16.62408      11.02439       7.00101       3.99111       1.77278       0.14482    -0.56041     0.14424     0.27947    -0.53951    -0.57978     0.31483     0.56129    -0.44792    -1.51501    -1.86575    -1.87790    -1.98500    -1.92949    -1.58231    -0.89476     0.00347     0.33752     0.84946     1.87301     1.65039
   50   88     211.53368     167.90456      94.36488      53.72787      35.07484      22.69409      15.16912       9.94463       6.48859       3.98281       2.10180       0.75914    -0.20559    -0.38794     0.18861     0.68894     0.24740    -0.36091    -0.63341    -0.90729    -1.13521    -1.46998    -1.77640    -1.91178    -1.96084    -1.76855    -1.19447    -0.18198     0.77012     1.02180     1.04445     1.33521
   50   89     211.53368     168.35884      96.51484      57.21762      38.11577      24.77241      16.29325      10.14374       5.96627       3.02492       1.05411      -0.19152    -0.96844    -1.00955    -0.14901     0.80346     0.82055     0.52480    -0.00878    -0.83498    -1.43681    -1.91607    -2.06541    -1.89221    -1.71081    -1.52739    -1.07408    -0.03055     0.97804     1.21750     1.13556     1.07715
   50   90     211.53368     163.63387      87.84571      51.34638      35.15633      23.47581      15.93155      10.49952       7.01615       4.15573       1.88727       0.23047    -0.40726    -0.07105     0.10042    -0.33356    -0.51805     0.08112     0.28247    -0.31614    -1.21415    -1.87315    -2.08429    -2.09900    -1.89926    -1.42371    -0.79660    -0.36838     0.40692     1.69028     1.87812     0.87907
   50   94     211.53368     152.49940      76.39610      52.14984      37.52939      24.73232      16.17227      10.97316       6.99074       3.64991       1.52433       0.25163    -0.35649    -0.52846    -0.22950     0.39804     0.36023     0.12673    -0.08984    -0.83159    -1.42972    -1.75456    -1.86084    -1.94818    -1.80868    -1.26137    -1.02101    -0.53237     0.93630     1.49715     1.08848     1.10732
   50   95     211.53368     163.98393      90.26766      55.18417      37.95456      24.99808      16.50193      10.55537       6.77812       3.73141       1.55415       0.29676    -0.33743    -0.44539    -0.27672    -0.31445    -0.00307     0.27028    -0.34387    -0.93986    -1.31605    -1.61199    -1.80273    -1.92389    -1.67294    -1.27497    -0.87702    -0.40651     0.22786     1.29145     1.97412     1.49571
   50   96     211.53368     165.11978      92.23365      56.34318      38.40275      25.16254      16.50643      10.30809       6.37892       3.40737       1.32929       0.03927    -0.68144    -0.78517    -0.44642    -0.26699     0.15916     0.66927     0.19078    -0.61750    -1.26481    -1.68445    -1.86380    -2.04769    -1.96966    -1.67084    -1.04469     0.04210     0.92746     1.38621     1.44559     0.98327
   51   52     211.53368     193.93663     149.45511      97.05928      53.87916      26.66694      12.58791       5.68377       1.94334      -0.08148      -0.94699      -1.23508    -1.27339    -0.95944    -0.22171     0.60172     1.00937     0.79656     0.13386    -0.68987    -1.44428    -1.94640    -2.07243    -1.85219    -1.46066    -1.04215    -0.58149    -0.00257     0.63672     1.11620     1.23332     0.97647
   51   53     211.53368     190.99731     140.69244      85.08558      43.54285      20.77009      10.98073       6.83018       4.20064       2.04531       0.57349      -0.11296    -0.36508    -0.51267    -0.48320    -0.11928     0.39679     0.68489     0.52351    -0.08369    -0.94700    -1.68895    -1.98153    -1.89587    -1.78406    -1.75869    -1.52352    -0.77776     0.38333     1.48847     1.99926     1.66957
   51   82     211.53368     166.58757      93.60957      55.56345      37.19493      24.23276      15.96423       9.94816       6.04614       3.23661       1.29913       0.06758    -0.57846    -0.39863     0.42259     0.91985     0.64838     0.27599    -0.35102    -1.06606    -1.53017    -1.85401    -1.95305    -1.95921    -1.82037    -1.43024    -0.75463     0.05520     0.46110     0.62893     1.09046     1.31493
   51   88     211.53368     163.43126      89.59541      54.96404      37.67280      24.66653      16.15375      10.20791       6.50991       3.53867       1.44274       0.26789    -0.28722    -0.34842    -0.20932    -0.06449     0.57160     0.78893    -0.04278    -0.82971    -1.41678    -1.83740    -2.16111    -2.35814    -1.99516    -1.33218    -0.63475    -0.01457     0.50760     1.01489     1.18543     0.93913
   51   89     211.53368     161.91486      88.08027      55.13728      38.05104      24.96659      16.24302      10.32057       6.53382       3.48109       1.35025      -0.06386    -0.71249    -0.57052    -0.23270     0.10318     0.88191     0.74454    -0.19642    -0.89539    -1.45147    -1.83163    -2.17416    -2.16880    -1.82553    -1.27754    -0.61802    -0.14342     0.52453     1.27120     1.44402     1.11602
   51   91     211.53368     162.15421      86.40028      51.70310      35.65797      23.72098      15.83596      10.34269       6.80568       3.88251       1.71638       0.25162     0.11119     0.51392     0.21386    -0.45931    -0.29110     0.39810     0.22595    -0.61755    -1.42807    -1.86837    -2.10488    -2.17646    -1.97435    -1.38641    -1.02112    -0.58984     1.07094     2.08056     1.37152     0.67811
   51   95     211.53368     152.40141      76.31160      51.99409      37.32588      24.63290      16.13647      11.05280       7.09211       3.73648       1.60281       0.31909    -0.25428    -0.37220     0.01076     0.66531     0.44089     0.13798    -0.19664    -0.93446    -1.48329    -1.88724    -2.04325    -2.13463    -1.80200    -1.27258    -0.97375    -0.51524     0.70424     1.63570     1.17462     0.74496
   52   53     211.53368     193.42227     148.10045      95.58372      52.90825      25.97015      11.73218       4.84061       1.60818       0.21853      -0.24783      -0.32920    -0.32369    -0.32722    -0.25316    -0.00257     0.29608     0.34424     0.00237    -0.58227    -1.17803    -1.63681    -1.87859    -1.89777    -1.77848    -1.52941    -0.95400     0.07354     1.21244     1.81342     1.56430     0.79053
   52   54     211.53368     191.09424     141.02219      85.65809      44.26659      21.53382      11.69559       7.41466       4.59055       2.25015       0.67429      -0.06722    -0.42586    -0.75278    -0.87916    -0.56404    -0.01857     0.30339     0.17680    -0.33223    -1.00771    -1.53726    -1.68872    -1.56124    -1.45556    -1.44281    -1.25524    -0.62701     0.39282     1.42282     1.94562     1.65595
   52   59     211.53368     193.33923     147.72108      94.74426      51.74237      24.83695      10.81571       3.99835       0.68329      -0.68813      -0.91326      -0.63914    -0.24716     0.18143     0.65643     1.09274     1.29328     1.06891     0.38786    -0.57422    -1.52548    -2.20082    -2.45768    -2.30755    -1.88712    -1.35897    -0.78912    -0.12289     0.67617     1.44124     1.80222     1.46235
   52   61     211.53368     194.01965     149.70482      97.39231      54.11830      26.69086      12.41198       5.41753       1.70550      -0.20030      -0.89043      -1.02538    -1.06815    -0.99935    -0.63751    -0.04802     0.47161     0.65620     0.42038    -0.14621    -0.81775    -1.32882    -1.55218    -1.58545    -1.59244    -1.55793    -1.27003    -0.57739     0.37198     1.17984     1.48277     1.20333
   52   89     211.53368     161.20929      86.86201      54.35905      37.70289      24.82070      16.23342      10.46585       6.72356       3.64488       1.52386       0.24938    -0.40550    -0.53235    -0.53694    -0.30021     0.47197     0.23167    -0.53726    -0.89811    -1.24984    -1.55122    -1.85187    -1.81178    -1.56159    -1.33615    -0.84195    -0.11456     0.90427     1.69366     1.54357     0.90330
   52   90     211.53368     161.61044      87.74003      55.01710      37.94286      24.92311      16.22152      10.37028       6.62782       3.54628       1.38064      -0.03415    -0.73084    -0.68686    -0.44092    -0.06047     0.77651     0.60288    -0.24647    -0.85585    -1.36474    -1.71807    -2.08272    -2.06776    -1.71786    -1.21004    -0.50599     0.03287     0.61880     1.24370     1.32673     0.98230
   52   91     211.53368     166.44824      93.37115      55.32930      37.00480      24.13797      15.90451       9.97804       6.05470       3.19622       1.27959      -0.01083    -0.71604    -0.59221     0.31734     0.97959     0.78320     0.40212    -0.30173    -1.02911    -1.52665    -1.88411    -1.92765    -1.83914    -1.75823    -1.60682    -0.90470     0.09427     0.70759     1.19003     1.55630     1.24784
   52   92     211.53368     162.12773      85.56728      50.31799      34.90850      23.56083      16.06086      10.76456       7.21953       4.17795       1.83506       0.17011    -0.26452    -0.01345    -0.13996    -0.51857    -0.15384     0.66626     0.42971    -0.63753    -1.58393    -1.96044    -2.04477    -1.99122    -1.74745    -1.24407    -0.77959    -0.45934     0.72971     1.72260     1.21522     0.65054
   52   96     211.53368     152.97437      77.50903      52.59887      37.31937      24.47408      15.91294      10.87667       6.95605       3.62158       1.48202       0.21808    -0.36736    -0.53000    -0.16459     0.61318     0.50248     0.16973    -0.18633    -0.95378    -1.54440    -1.90582    -2.01177    -2.11234    -1.86618    -1.06784    -0.54697    -0.32572     0.72567     1.70174     1.40399     0.80086
   53   54     211.53368     193.99133     149.56754      97.05299      53.56084      26.03684      11.85743       5.10349       1.64533      -0.09477      -0.73726      -0.90707    -0.98766    -0.88303    -0.41104     0.26735     0.75751     0.81523     0.47437    -0.11720    -0.82757    -1.51480    -2.00870    -2.19135    -2.05715    -1.65773    -1.02326    -0.18697     0.71881     1.43899     1.71097     1.43196
   53   55     211.53368     191.31850     141.61838      86.26647      44.42838      21.12163      10.91977       6.59740       4.00313       2.01514       0.71038       0.04553    -0.34832    -0.66331    -0.68718    -0.26204     0.33040     0.65083     0.50279    -0.08976    -0.97241    -1.77015    -2.05272    -1.79318    -1.40941    -1.21800    -1.08150    -0.68550     0.05286     0.90838     1.48924     1.45293
   53   82     211.53368     161.44460      87.12367      54.44795      37.74948      24.84329      16.23122      10.34941       6.58633       3.51750       1.43745       0.19460    -0.43438    -0.53938    -0.45359    -0.17280     0.68250     0.63441    -0.28212    -0.86366    -1.31413    -1.64018    -1.94816    -1.96013    -1.56307    -1.17399    -0.80952    -0.40395     0.36400     1.20979     1.38243     1.03804
   53   84     211.53368     167.40544      94.41801      55.18006      36.63110      23.83618      15.72110       9.90327       6.07516       3.35045       1.46384       0.18503    -0.55708    -0.47954     0.27402     0.87013     0.55480     0.05563    -0.42475    -0.96724    -1.32735    -1.64879    -1.80810    -1.84338    -1.83759    -1.60307    -0.96699    -0.02211     0.62248     0.78784     1.11777     1.47028
   53   91     211.53368     162.24431      88.57521      55.34337      38.14437      25.07954      16.36024      10.38726       6.52057       3.44194       1.29769      -0.12054    -0.76966    -0.60242    -0.16594     0.11730     0.79821     0.72296    -0.11578    -0.78929    -1.41250    -1.77495    -2.12791    -2.18644    -1.76214    -1.23478    -0.68586    -0.13484     0.61696     1.33859     1.43330     1.04219
   53   93     211.53368     162.96753      86.99805      51.25277      35.42211      23.72678      15.94666      10.40584       6.80136       3.91257       1.73780       0.20537    -0.13806     0.16867     0.00750    -0.54818    -0.48898     0.23775     0.22652    -0.55423    -1.38754    -1.76588    -1.86810    -1.91323    -1.74799    -1.29458    -0.75545    -0.53289     0.47894     1.90105     1.69359     0.73600
   54   55     211.53368     193.20663     147.36748      94.32730      51.38950      24.54942      10.68153       4.23950       1.37573       0.24356      -0.01193       0.09943     0.21236     0.15763     0.05180     0.10898     0.29568     0.33285     0.05148    -0.44508    -0.97689    -1.44738    -1.80298    -2.01738    -2.10570    -1.98963    -1.42422    -0.30781     0.96277     1.72264     1.68109     1.13534
   54   56     211.53368     190.96655     140.74315      85.48941      44.32678      21.65187      11.74350       7.48451       4.76193       2.41679       0.69832      -0.16797    -0.51601    -0.75019    -0.85832    -0.67264    -0.26457     0.12242     0.25486    -0.02928    -0.65543    -1.24989    -1.52183    -1.60213    -1.74418    -1.84768    -1.54671    -0.66506     0.56729     1.62560     1.97977     1.48730
   54   61     211.53368     194.04161     149.92435      98.08479      55.27361      27.88540      13.19210       5.66472       1.53727      -0.69622      -1.63735      -1.78505    -1.51006    -0.97511    -0.28834     0.36510     0.77710     0.83859     0.57205     0.06741    -0.57488    -1.23568    -1.76342    -2.02543    -1.98094    -1.68127    -1.19894    -0.57781     0.14269     0.86202     1.38323     1.47656
   54   63     211.53368     194.31320     150.66023      98.90330      55.73122      27.98215      13.26204       5.96135       2.08568       0.02454      -0.86983      -1.18746    -1.32078    -1.26350    -0.87152    -0.20926     0.41879     0.67976     0.42377    -0.22622    -0.94634    -1.42952    -1.59178    -1.57095    -1.52783    -1.47067    -1.26210    -0.75897     0.04280     0.93755     1.57014     1.64566
   54   90     211.53368     151.67166      76.32527      52.80588      37.67020      24.74674      16.15545      11.09428       7.05757       3.68989       1.50303       0.17928    -0.45149    -0.59804    -0.11799     0.50655     0.28075     0.23482    -0.16479    -0.94775    -1.46020    -1.81809    -1.97224    -2.07936    -1.68130    -1.17778    -1.02548    -0.44696     0.90461     1.51987     1.20489     1.04524
   54   91     211.53368     161.89973      87.70353      54.61760      37.86524      25.00010      16.44957      10.59518       6.80143       3.70152       1.56488       0.27202    -0.39751    -0.52969    -0.46475    -0.31041     0.41636     0.35502    -0.42764    -0.83776    -1.25017    -1.60751    -1.90742    -1.86367    -1.55873    -1.40573    -1.02533    -0.31735     0.67265     1.65568     1.76966     1.09780
   54   92     211.53368     162.66194      89.03941      55.49370      38.30875      25.18260      16.43340      10.40425       6.54851       3.51081       1.40980       0.02368    -0.69255    -0.67122    -0.33615    -0.06869     0.71552     0.81396    -0.08051    -0.80111    -1.40225    -1.80185    -2.11504    -2.14111    -1.78650    -1.34484    -0.70434    -0.07738     0.51425     1.17970     1.40520     1.10785
   54   93     211.53368     167.39767      94.78410      56.10929      37.57676      24.52006      16.14937      10.02873       6.00478       3.17274       1.24258      -0.00577    -0.82161    -0.91452    -0.10433     0.80003     0.77133     0.40203    -0.18488    -0.93841    -1.47716    -1.88184    -1.94725    -1.77936    -1.58673    -1.48965    -1.12955    -0.16617     0.66516     1.14800     1.55168     1.46028
   54   94     211.53368     163.08731      87.18643      51.32119      35.36334      23.64568      15.97599      10.54846       7.00031       4.09275       1.89484       0.28920    -0.25925     0.00800     0.04006    -0.43915    -0.48943     0.19520     0.27608    -0.41396    -1.27415    -1.77663    -1.97528    -2.07143    -1.93332    -1.45505    -0.77150    -0.38783     0.54655     1.79350     1.61607     0.78358
   55   56     211.53368     193.76958     148.90215      96.15147      52.84236      25.75952      11.97470       5.40744       1.96261       0.15722      -0.57939      -0.85969    -1.05398    -1.04799    -0.64153     0.02866     0.59094     0.79211     0.61086     0.12383    -0.57679    -1.33362    -1.91727    -2.14603    -1.99836    -1.58313    -1.01418    -0.34028     0.39955     1.07725     1.47279     1.40765
   55   84     211.53368     163.35321      89.44026      54.85742      37.68618      24.71324      16.18062      10.21651       6.39725       3.38491       1.32285       0.12949    -0.45117    -0.50265    -0.29148    -0.10190     0.56060     0.83302     0.01222    -0.77464    -1.30050    -1.67711    -1.97287    -2.21050    -1.99707    -1.36003    -0.63890    -0.07568     0.42776     0.97010     1.24282     1.07648
   55   86     211.53368     168.83557      96.69315      56.31190      37.08870      24.06714      15.96200      10.03661       5.91528       3.10862       1.25250       0.09059    -0.64271    -0.66355     0.09477     1.01530     1.03877     0.49505    -0.20591    -1.02040    -1.49193    -1.81934    -2.00907    -1.90833    -1.75430    -1.49511    -1.00900    -0.20144     0.80414     1.28488     1.01177     0.70710
   55   93     211.53368     163.32318      89.93214      55.69589      38.21981      25.09584      16.40453      10.35832       6.47286       3.41932       1.29680      -0.10393    -0.83250    -0.80447    -0.43208    -0.17935     0.59137     0.84073     0.03848    -0.70296    -1.32122    -1.68253    -1.96856    -2.10484    -1.83842    -1.39964    -0.68820     0.03691     0.54958     1.13035     1.40612     1.12367
   55   95     211.53368     164.22061      88.98556      52.13716      35.51395      23.58091      15.84009      10.25124       6.59184       3.77843       1.69333       0.18604    -0.13610     0.47116     0.61992    -0.00293    -0.42884    -0.02678     0.11370    -0.45117    -1.28755    -1.84289    -2.02508    -2.11024    -1.98996    -1.46617    -0.67168    -0.41523     0.06966     1.50963     1.99254     1.03118
   56   57     211.53368     193.94336     149.42435      96.83940      53.30311      25.71885      11.47319       4.70942       1.32870      -0.27130      -0.73826      -0.72179    -0.68055    -0.61172    -0.30919     0.23479     0.75052     0.90485     0.54683    -0.18289    -0.94327    -1.44409    -1.65113    -1.73074    -1.79341    -1.73502    -1.34938    -0.56815     0.41957     1.25172     1.59712     1.34803
   56   63     211.53368     193.49347     148.25468      95.69361      52.97507      26.15978      12.06566       5.05854       1.45772      -0.27644      -0.88788      -0.94336    -0.76292    -0.42107     0.05664     0.55911     0.90553     0.92752     0.54390    -0.19626    -1.10755    -1.91324    -2.35855    -2.34697    -1.98189    -1.45430    -0.87667    -0.22847     0.52784     1.27209     1.69781     1.53189
   56   86     211.53368     165.79147      90.99680      52.40685      35.16884      23.20264      15.64566      10.13324       6.54210       3.94664       2.01634       0.59650    -0.29048    -0.22644     0.36555     0.45279    -0.15878    -0.34330    -0.30103    -0.56826    -1.01920    -1.58133    -1.82376    -1.82700    -1.83314    -1.65992    -0.99862    -0.10524     0.41157     1.02093     1.76065     1.39080
   56   92     211.53368     151.65405      76.28673      52.74136      37.60872      24.71976      16.12024      11.03746       6.98013       3.67313       1.54100       0.23248    -0.37318    -0.50731    -0.04845     0.57564     0.32437     0.24516    -0.07445    -0.90624    -1.43857    -1.72107    -1.89821    -2.03554    -1.70893    -1.22344    -1.03400    -0.47790     0.87245     1.46712     1.13843     0.93022
   56   93     211.53368     161.79070      87.57182      54.61462      37.89959      25.03690      16.45888      10.63877       6.93551       3.78525       1.57082       0.24374    -0.46982    -0.64536    -0.58929    -0.43110     0.22382     0.16622    -0.53680    -0.91126    -1.23221    -1.47537    -1.70986    -1.64573    -1.45902    -1.41032    -0.97005    -0.22468     0.78898     1.72652     1.71108     1.05885
   56   94     211.53368     162.18437      88.52036      55.42549      38.28596      25.24321      16.54706      10.59642       6.77413       3.63392       1.43743       0.01208    -0.75010    -0.81017    -0.56181    -0.21042     0.64894     0.64197    -0.17362    -0.77810    -1.31856    -1.67176    -2.02737    -2.01022    -1.66484    -1.29188    -0.59513     0.09321     0.68934     1.24407     1.32559     0.96361
   56   95     211.53368     167.91614      95.41877      55.96756      37.06630      24.05798      15.84669       9.90210       6.01128       3.27431       1.38199       0.15119    -0.63533    -0.68972     0.08672     1.00164     0.99041     0.48642    -0.25452    -1.04557    -1.49900    -1.88990    -2.01524    -1.85723    -1.65992    -1.52917    -1.18161    -0.19683     0.71989     1.12575     1.37291     1.24010
   57   58     211.53368     194.28445     150.48877      98.43543      54.95140      27.07294      12.42208       5.23139       1.41921      -0.54036      -1.21169      -1.24685    -1.14462    -0.90933    -0.37345     0.33759     0.85295     0.93182     0.60949     0.03295    -0.67181    -1.36013    -1.85236    -2.04435    -1.96838    -1.68151    -1.15464    -0.36502     0.51971     1.15577     1.28077     0.93188
   57   59     211.53368     190.78813     139.90942      83.71938      42.19970      20.22671      11.38311       7.63141       4.88649       2.56221       1.01202       0.13942    -0.44197    -0.80319    -0.66591     0.01219     0.71196     0.82903     0.28873    -0.52438    -1.24651    -1.70536    -1.83517    -1.74293    -1.72273    -1.89264    -1.89021    -1.20935     0.16250     1.62204     2.44429     2.29264
   57   63     211.53368     191.36484     141.65657      86.16515      44.36257      21.46816      11.70383       7.40426       4.49748       2.23155       0.81037       0.10920    -0.26263    -0.54726    -0.69445    -0.54306    -0.10557     0.32465     0.36500    -0.12787    -0.91371    -1.57745    -1.88945    -1.93239    -1.88470    -1.74928    -1.32953    -0.45070     0.77498     1.86256     2.21203     1.60077
   57   64     211.53368     192.63185     145.54738      91.62224      48.88099      23.18057      10.63147       5.00657       2.29966       0.87510       0.12126      -0.26919    -0.43484    -0.40953    -0.19602     0.16511     0.52270     0.64506     0.39254    -0.15541    -0.78396    -1.33035    -1.75363    -2.04058    -2.10345    -1.81049    -1.11421    -0.13986     0.83110     1.45622     1.48831     0.94760
   57   65     211.53368     162.14349      86.26425      51.67521      35.88719      23.93963      16.02388      10.42428       6.78741       3.86920       1.68079       0.27713     0.15082     0.35049    -0.07536    -0.60825    -0.33335     0.36737     0.21086    -0.61320    -1.34089    -1.68330    -1.93057    -2.10185    -1.91403    -1.40003    -1.04679    -0.55964     0.85645     1.86222     1.38943     0.72139
   57   71     211.53368     161.01999      86.95150      54.80737      37.89298      24.77454      15.99987      10.15982       6.46493       3.44843       1.34653       0.03210    -0.54127    -0.46744    -0.25988     0.19068     1.00960     0.68793    -0.22780    -0.85847    -1.38456    -1.75894    -2.12664    -2.09045    -1.75036    -1.28226    -0.65256    -0.14307     0.47893     1.06304     1.24929     1.07546
   57   94     211.53368     160.19772      85.28572      53.60836      37.32973      24.52068      15.99268      10.29165       6.65200       3.58223       1.50639       0.26818    -0.34603    -0.45590    -0.35977     0.12787     0.90575     0.54703    -0.33004    -0.78242    -1.23725    -1.67710    -2.02418    -1.98855    -1.62546    -1.35662    -1.15018    -0.53425     0.55296     1.35203     1.51999     1.19962
   57   96     211.53368     167.32027      94.49036      55.52679      36.90284      24.01529      15.88888       9.98469       6.05879       3.27299       1.32752       0.03629    -0.63000    -0.43058     0.39337     1.01424     0.78663     0.24405    -0.44468    -1.07527    -1.44075    -1.80164    -1.94706    -1.92253    -1.87101    -1.54454    -0.86601     0.05780     0.75194     0.85719     0.97429     1.21981
   58   59     211.53368     193.49170     148.11653      95.15520      52.00645      25.16338      11.55996       5.19926       1.96141       0.22841      -0.49903      -0.60081    -0.47771    -0.36353    -0.23455     0.03656     0.41214     0.63949     0.50575     0.03721    -0.61711    -1.35850    -2.07102    -2.50868    -2.43797    -1.85966    -0.96562     0.05501     1.01241     1.59773     1.52188     0.84851
   58   60     211.53368     191.07507     140.84213      85.14866      43.56363      21.01391      11.53232       7.45138       4.66333       2.36396       0.82027      -0.01827    -0.54797    -0.91613    -0.84482    -0.19110     0.59967     0.87827     0.44944    -0.38569    -1.23608    -1.82103    -1.97925    -1.78918    -1.57844    -1.56800    -1.55684    -1.12508    -0.11928     1.14061     2.07280     2.22209
   58   64     211.53368     190.67574     139.72391      83.82919      42.77205      20.96668      11.93334       7.96515       5.14629       2.74198       1.03571       0.12224    -0.30577    -0.64142    -0.94686    -0.95512    -0.53270     0.01032     0.19471    -0.12639    -0.67729    -1.14504    -1.49537    -1.83459    -2.07881    -1.90995    -1.08304     0.24669     1.49170     1.98487     1.50497     0.48352
   58   65     211.53368     165.86964      92.48235      55.13869      37.24833      24.35900      16.05239      10.08589       6.19329       3.32265       1.33362      -0.01587    -0.67211    -0.40917     0.45338     0.84686     0.47387     0.18090    -0.33798    -0.97565    -1.43213    -1.77218    -1.87940    -1.92574    -1.91501    -1.66848    -0.88960     0.00294     0.45828     0.98619     1.59642     1.46175
   58   66     211.53368     162.88852      86.45657      50.47781      35.04478      23.75875      16.25055      10.83284       7.20263       4.08031       1.69302       0.12726    -0.24783    -0.00429    -0.15944    -0.40156    -0.06294     0.62664     0.39305    -0.67961    -1.57963    -1.88704    -1.94982    -2.03567    -1.97269    -1.50842    -0.79899    -0.35120     0.55995     1.68331     1.50079     0.71595
   58   70     211.53368     152.03302      76.17864      52.32297      37.51254      24.66865      16.11119      10.99915       6.99332       3.66143       1.57284       0.33640    -0.22874    -0.35021     0.00665     0.59948     0.40910     0.19056    -0.15837    -0.96231    -1.51381    -1.86430    -1.99337    -2.10656    -1.82028    -1.24612    -1.02418    -0.42754     0.96315     1.45644     1.03586     0.97053
   58   71     211.53368     159.88593      85.03082      53.81600      37.66682      24.80589      16.20578      10.52413       6.80797       3.67700       1.55004       0.26686    -0.38406    -0.52267    -0.50878    -0.11377     0.64421     0.28844    -0.34195    -0.71221    -1.23678    -1.64264    -1.91628    -1.80394    -1.69449    -1.58392    -1.04982    -0.12135     0.99495     1.40461     1.08665     0.76624
   58   72     211.53368     161.86545      88.00578      55.23257      38.27180      25.13117      16.34373      10.39431       6.63074       3.56778       1.42358       0.05191    -0.63267    -0.65650    -0.44990    -0.05443     0.92056     0.86672    -0.12416    -0.81754    -1.37161    -1.74818    -2.09052    -2.09346    -1.76666    -1.35590    -0.71249    -0.17884     0.34294     0.99675     1.26978     1.10021
   58   96     211.53368     164.89143      90.00577      52.54780      35.49063      23.34993      15.64475      10.13833       6.58027       3.88398       1.90173       0.48654    -0.24357    -0.07083     0.46040     0.41647    -0.09166    -0.17729    -0.39618    -0.83959    -1.24013    -1.64498    -1.87030    -2.03734    -2.01834    -1.62715    -0.82337     0.00101     0.52281     1.23799     1.82894     1.29705
   59   60     211.53368     194.49611     151.21742      99.69977      56.48063      28.46105      13.34405       5.58776       1.32872      -0.87159      -1.62576      -1.67025    -1.53334    -1.20455    -0.53276     0.28574     0.82468     0.87199     0.54398     0.02495    -0.60192    -1.25233    -1.75590    -1.97686    -1.92600    -1.65599    -1.11998    -0.27332     0.68828     1.33716     1.35865     0.85087
   59   61     211.53368     191.34158     141.69116      86.40900      44.70272      21.59135      11.53890       7.18765       4.36914       2.07280       0.52312      -0.22971    -0.56317    -0.76365    -0.70802    -0.25090     0.34958     0.64724     0.44294    -0.17796    -0.99456    -1.66702    -1.88303    -1.69495    -1.49680    -1.50718    -1.46946    -0.99163    -0.02256     1.08032     1.80461     1.79209
   59   65     211.53368     162.33839      88.64429      55.50139      38.43477      25.27817      16.51825      10.48453       6.60800       3.50912       1.35941      -0.06678    -0.75469    -0.71437    -0.42339    -0.07996     0.70541     0.72086    -0.10847    -0.74401    -1.27229    -1.63572    -1.99779    -2.10868    -1.88290    -1.47866    -0.77139    -0.17502     0.43356     1.19532     1.44050     1.14373
   59   67     211.53368     163.32822      88.17555      52.54819      36.01893      23.84759      15.87375      10.27976       6.67953       3.77835       1.63081       0.13518    -0.11357     0.44343     0.49163    -0.16807    -0.46557    -0.00233     0.08097    -0.47191    -1.17797    -1.63060    -1.91578    -2.11124    -2.04328    -1.52404    -0.96078    -0.69867     0.44482     1.95509     1.91251     0.92952
   59   90     211.53368     166.57234      93.55647      55.43546      37.04777      24.13925      15.93478      10.01346       6.16875       3.37534       1.39807       0.08058    -0.61482    -0.48104     0.25944     0.72903     0.55108     0.27974    -0.28811    -0.95746    -1.41127    -1.73027    -1.82091    -1.89939    -1.87667    -1.54077    -0.92317    -0.03352     0.58205     0.70690     1.06535     1.38616
   59   96     211.53368     162.60434      88.41019      54.55492      37.65840      24.74740      16.23741      10.33734       6.61269       3.57991       1.46063       0.21703    -0.38507    -0.48823    -0.35180    -0.11082     0.54361     0.67797    -0.12535    -0.83622    -1.37116    -1.76187    -2.02029    -2.15202    -1.84094    -1.20860    -0.64311    -0.17658     0.49500     1.08711     1.18716     0.96247
   60   61     211.53368     192.81683     146.23036      92.82687      50.16092      23.93643      10.68811       4.69327       1.97769       0.64059      -0.02298      -0.24915    -0.21809    -0.08529     0.12721     0.39129     0.50167     0.27346    -0.19938    -0.69783    -1.15502    -1.58718    -1.91550    -2.04981    -1.98101    -1.63133    -0.83520     0.32404     1.35232     1.74776     1.45798     0.80676
   60   62     211.53368     191.25304     141.55391      86.50462      45.10187      22.01201      11.73337       7.20131       4.34308       2.03118       0.44976      -0.28086    -0.54051    -0.72644    -0.80232    -0.57561    -0.13017     0.24184     0.29814    -0.07403    -0.76758    -1.40150    -1.64158    -1.58336    -1.55291    -1.57730    -1.33382    -0.59949     0.45893     1.39417     1.74943     1.35452
   60   65     211.53368     162.01233      87.90765      54.86796      38.12698      25.15962      16.54903      10.64383       6.80527       3.69912       1.58917       0.30290    -0.38281    -0.54531    -0.55168    -0.43395     0.31177     0.23883    -0.59630    -0.97884    -1.29722    -1.55885    -1.82414    -1.87848    -1.64186    -1.39848    -0.93006    -0.24653     0.70964     1.67655     1.79793     1.20153
   60   66     211.53368     164.51494      91.34996      55.92740      38.16069      24.92426      16.22361      10.10364       6.22267       3.25699       1.22135      -0.08127    -0.80401    -0.79815    -0.30942    -0.05360     0.51696     1.00236     0.31649    -0.61289    -1.29456    -1.69555    -1.95213    -2.19535    -2.09163    -1.69375    -0.90863     0.05541     0.63936     1.10639     1.41578     1.14850
   60   67     211.53368     167.67770      95.27583      56.35146      37.59089      24.48279      16.16374      10.12478       6.06633       3.12972       1.16500      -0.08002    -0.90870    -0.97493    -0.07984     0.91125     0.88038     0.47334    -0.08129    -0.83144    -1.38781    -1.77251    -1.90619    -1.88430    -1.80048    -1.70774    -1.19629    -0.04098     0.81220     1.14058     1.40401     1.26724
