   15   16    1296.00000    1165.29077     840.31268     470.71054     183.61659      19.92519     -49.24049     -68.13610     -63.54580     -47.24258     -28.08653     -13.73175    -6.38696    -3.27341    -1.29333     0.57540     2.36707     4.17896     5.80068     6.56322     6.08812     4.71864     3.03386     1.31817    -0.35330    -1.81966    -2.81922    -3.13233    -2.64974    -1.43903     0.14056     1.47733
   15   46    1296.00000     792.26947     129.76926     -16.73382      -6.30879      -4.19760      -7.46903      -9.35490      -4.08314      -2.00230      -1.31138      -1.51507    -0.24687     0.20853     0.23547     0.05867     0.39436     0.42375     0.29436     0.14306     0.04373     0.16315     0.16205     0.03137     0.09728     0.80933     0.48791    -1.11715    -1.34503    -0.40999     1.11978     1.51118
   15   48    1296.00000     857.98370     211.88748      -0.64468     -10.23516      -9.06840      -6.52593      -9.63801      -6.39560      -2.92111      -1.02196      -0.99173    -1.28161    -0.68743    -0.29795    -0.03407    -0.23153     0.01156     0.30605     0.49221     0.32247     0.10404     0.30895     0.53348     0.70092     0.13936    -1.14707    -0.30420     1.65217     0.54497    -1.42320    -0.68791
   15   49    1296.00000     809.85620     131.17427     -45.57727     -25.80174     -11.37478      -4.79882      -5.09712      -0.84956       0.44949       0.43544      -0.65601    -0.27605     0.29655     0.22553    -0.02525    -0.08918     0.22587     0.30319     0.20222     0.21562     0.62179     0.42140     0.00906    -0.13854     0.03239    -0.14127    -2.57491    -2.59602     3.44961     4.66320    -1.30003
   15   55    1296.00000     791.70386     136.80826      -2.56704       5.57463       4.92819      -1.18640      -5.60776      -2.44181      -1.47667      -1.58990      -2.24305    -1.02548    -0.62094    -0.54017    -0.77844    -0.40626    -0.23707    -0.24933    -0.31665    -0.31979    -0.20110    -0.25949    -0.33134    -0.10585     0.32199    -0.10191     0.03984     0.34915    -0.92282    -0.81606     0.06766
   15  121    1296.00000     774.59393     113.52986     -12.01380       0.80469       1.18843      -4.68745      -7.49036      -3.19845      -1.97458      -2.03954      -2.03117    -0.61620    -0.31430    -0.29654    -0.37080     0.06811     0.11906     0.04078    -0.01380     0.05890     0.03775    -0.09619    -0.08537     0.28177     0.26896    -0.85832    -0.59703     0.13907     0.57207     1.59585     1.39407
   15  122    1296.00000     740.44922      55.83202     -48.64451     -17.98212      -8.18557      -7.60129      -4.17897       1.67178       1.57385       0.45294       0.25514     0.85106     0.36295     0.13135     0.10073     0.34507    -0.00834    -0.21525    -0.15940    -0.03894    -0.15983    -0.18500    -0.02038     0.43828     0.12753    -1.13462    -0.02246     1.28508    -0.25401    -0.81943     0.82911
   15  127    1296.00000     827.42511     168.32474     -14.42402      -9.87426      -5.92793      -4.71233      -8.37884      -4.66696      -2.04985      -0.94508      -1.54830    -1.13268    -0.32465    -0.01176    -0.02345    -0.10500     0.21156     0.31920     0.24164    -0.02751     0.09914     0.21815     0.10522    -0.39164    -0.67661     1.32161     1.74315    -2.41076    -2.44957     2.48779     3.50066
   15  128    1296.00000     850.61066     207.33679       7.97003      -0.45169      -2.75747      -4.50355     -10.69097      -8.68373      -5.30907      -2.78298      -2.13122    -1.40316    -0.35510     0.21922     0.35415    -0.08100     0.00291     0.21887     0.35000     0.29790     0.23587     0.27301     0.29540     0.37322     0.11072    -0.48223    -0.49637     0.41244     1.76462     1.18172    -0.71829
   16   17    1296.00000    1163.21008     833.61108     460.23257     172.53557      11.32802     -53.92450     -69.19952     -62.30189     -45.27085     -26.60202     -13.18553    -6.49082    -3.40343    -0.94994     1.52043     3.68682     5.48827     6.78060     7.05184     6.03050     4.13773     2.10032     0.37588    -0.93687    -1.86791    -2.42251    -2.55228    -2.17176    -1.26308    -0.04269     1.02653
   16   23    1296.00000    1160.14453     825.71399     452.16562     168.16606       8.97514     -57.25276     -72.64592     -63.01481     -42.96986     -23.45814     -10.53368    -4.13888    -1.47456    -0.24704     0.89637     2.58515     4.52221     5.90457     6.29326     5.75023     4.40088     2.37080     0.06426    -1.84191    -2.75399    -2.52218    -1.56923    -0.64486    -0.28662    -0.45618    -0.70704
   16   49    1296.00000     868.32990     230.21103      12.46072      -1.22803      -2.72931      -1.54416      -6.25153      -5.50549      -3.15141      -1.36280      -1.21925    -1.70968    -1.22696    -0.84013    -0.50406    -0.82970    -0.81386    -0.50830    -0.26465    -0.23177    -0.37037    -0.24982     0.04429     0.35563    -0.11112    -1.55817    -0.74464     2.23821     2.08456    -0.65289    -1.19011
   16   54    1296.00000     685.74890       5.55069     -45.24714     -10.82913      -5.02733      -6.58796      -0.95167       1.46167       0.53640      -0.10844       0.99496     0.65887     0.07107     0.05290     0.20547    -0.07439    -0.21596    -0.17735    -0.16246    -0.21167    -0.03907     0.21817     0.26009    -0.15826     0.42146     1.10338    -2.04434    -1.53663     3.06640     1.25195    -2.16065
   16   55    1296.00000     795.35565     133.02881     -16.05359      -5.85053      -3.57391      -6.09156      -8.66899      -4.01264      -1.78309      -1.09947      -1.53985    -0.37348     0.05210     0.04866    -0.26259    -0.08620     0.06500     0.00747    -0.05293    -0.03440     0.14012     0.24070     0.16778     0.41257     1.52147     1.15808    -1.01882    -1.54486    -0.70148     0.64890     0.83975
   16   56    1296.00000     814.31409     164.67462       5.57900       8.67579       6.83562       1.32060      -5.62217      -3.66166      -2.57375      -2.34492      -3.48340    -2.67245    -1.79748    -1.36775    -1.43255    -1.10399    -0.52801    -0.24886    -0.06798     0.01276     0.20959     0.25139     0.17322     0.03776     0.06010     0.24507     0.54374     1.83227     1.41132    -0.38494    -0.78732
   16   97    1296.00000     832.18378     182.33034      -0.11363      -2.11747      -2.79966      -5.14479     -10.08052      -6.81290      -4.03806      -2.27915      -2.39670    -1.44660    -0.41775     0.08550     0.07782    -0.04800     0.33645     0.47065     0.47501     0.30006     0.20041     0.23980     0.22505    -0.11185    -0.35138     0.58169     0.83780     0.29832     0.35684    -0.57178    -0.86743
   16   99    1296.00000     725.65472      38.53397     -52.52089     -17.91630      -7.62948      -6.99513      -2.37037       2.55009       1.76889       0.49979       0.59982     0.84512     0.04483    -0.13938    -0.07595     0.06579    -0.09353    -0.10067    -0.00696     0.02746    -0.17355    -0.21372    -0.02850     0.16206    -0.34871    -0.16624     1.49510     0.31452    -1.71713    -0.15209     1.27544
   16  103    1296.00000     824.88580     129.87912     -77.63966     -46.52232     -16.07079       0.09543       0.70345       2.56743       2.83289       1.58607       0.46949    -0.21363     0.20803     0.11632     0.03394    -0.45441    -0.36272    -0.16149    -0.20730    -0.12183     0.05502     0.32980     0.27004     0.18475     0.18110     0.47660    -0.27265    -2.65886    -0.96375     3.89112     1.88520
   16  122    1296.00000     771.59143     110.16035     -12.79958       0.84153       1.52024      -4.07255      -6.09528      -2.08422      -1.22446      -1.56338      -1.55875    -0.31267    -0.30102    -0.33833    -0.51868    -0.20867    -0.15181    -0.14698    -0.20986    -0.11847    -0.00280    -0.07358    -0.11610     0.28938     0.07063    -1.82595    -1.75273     0.21144     1.78377     2.38166     1.40337
   16  128    1296.00000     831.84271     176.87750      -8.31352      -6.42262      -3.98989      -3.69120      -7.40658      -4.25822      -1.96047      -0.87000      -1.53406    -1.24353    -0.60085    -0.24560    -0.36814    -0.53162     0.00217     0.21205     0.13470    -0.11410    -0.01032     0.18615     0.07995    -0.49179    -1.02185     1.02852     2.53484    -1.50894    -3.96507     0.06404     3.76334
   17   18    1296.00000    1167.84326     848.82526     484.92365     200.34474      35.29559     -38.01336     -62.14016     -62.28990     -49.15862     -31.35304     -17.07792    -9.32593    -5.73424    -3.22437    -0.77686     1.48683     3.55545     5.32084     6.28339     6.08460     4.96623     3.48337     2.02036     0.68236    -0.56387    -1.73275    -2.65725    -2.95322    -2.30666    -0.87571     0.68289
   17   19    1296.00000    1135.62952     751.59027     349.09796      79.07221     -37.42745     -59.91802     -48.19056     -31.38903     -18.54538     -11.11881      -6.98458    -3.68538    -1.01034     0.25636     0.28601    -0.15027    -0.45060    -0.06164     1.20157     2.57885     3.08389     2.71430     2.15718     1.56173     0.47476    -1.05708    -2.06644    -1.62069     0.05466     1.60288     1.74855
   17   23    1296.00000    1134.43738     749.43756     349.43921      83.45866     -31.56310     -55.49076     -45.36639     -29.15579     -16.89741     -10.50732      -7.21042    -4.30330    -1.93920    -0.99420    -1.11177    -1.52212    -1.69728    -1.05581     0.52758     2.16176     2.90787     2.87716     2.66185     2.28206     1.43901     0.39029    -0.16393    -0.03866     0.06165    -0.62623    -1.81430
   17   24    1296.00000    1151.51697     800.81000     419.78751     141.47847      -6.81270     -63.92444     -72.62607     -58.22363     -36.41695     -17.99562      -6.90034    -1.77149    -0.06689     0.42814     1.42513     3.22024     4.77109     5.26380     4.83445     3.82770     2.33819     0.58724    -0.88886    -1.58249    -1.38027    -0.67516    -0.15139    -0.23381    -0.67301    -0.83250    -0.41485
   17   49    1296.00000     824.03046     152.88016     -37.33057     -28.90537     -19.38288     -12.06314     -11.12276      -4.05801       1.39334       4.08505       3.52436     2.69731     2.26048     1.14852    -0.13655    -1.09125    -1.12775    -1.10951    -0.86049    -0.50026    -0.15609     0.20584     0.54694     0.68994     0.40358     0.49245     0.30600    -0.86711    -0.61110     0.32239     0.49398
   17   50    1296.00000     838.48419     187.83223      -1.79610      -3.38240      -2.18502      -2.45143      -7.61859      -4.58995      -1.73718      -0.16049      -0.85368    -1.07502    -0.36142    -0.10240    -0.21168    -0.50284    -0.21616    -0.06633    -0.09116    -0.26278    -0.29202    -0.18641    -0.20179    -0.72578    -1.41663    -0.03082     1.80969    -0.24759    -2.71500    -1.00534     2.30148
   17   56    1296.00000     786.41553     124.80921     -13.23779      -1.61249      -0.21268      -4.52672      -7.78229      -3.36989      -1.71031      -1.34808      -1.75794    -0.56579    -0.18014    -0.20396    -0.36131     0.01808     0.11523     0.11992     0.06933     0.11648     0.19288     0.06445    -0.00696     0.02243    -0.11575    -0.51174     0.21597     0.54304    -0.81648    -0.43963     0.47753
   17   57    1296.00000     807.03564     155.74213       1.97898       5.81066       4.15968      -1.71286      -7.20421      -4.29911      -2.94708      -2.48615      -3.20080    -2.12598    -1.27722    -0.92886    -0.97701    -0.52493    -0.09683     0.00950     0.04187     0.10719     0.23657     0.27983     0.17709    -0.12728     0.48209     1.07035     0.32683     0.29818    -0.00231    -0.27586     0.13970
   17   59    1296.00000     797.32288     112.70533     -52.28503     -26.35818     -10.66721      -4.29676      -4.51705      -0.03077       0.93672       0.64152      -0.48562    -0.08322     0.30084     0.16379    -0.07895     0.07473     0.43185     0.38496     0.23486     0.26693     0.35456    -0.07492    -0.33917    -0.26442     0.25561    -0.74761    -2.85554     0.43728     4.96807     0.96740    -3.30195
   17   97    1296.00000     840.89172     191.26874      -2.07099      -5.39625      -3.51656      -3.04786      -7.20321      -4.19964      -1.74379      -0.69994      -1.60032    -1.33016    -0.56157    -0.28933    -0.28104    -0.47347    -0.17420    -0.12052    -0.19266    -0.52354    -0.53397    -0.26997    -0.05450    -0.32942    -1.24704     0.45765     3.25602     0.01513    -4.01471    -1.14831     2.91429
   17   98    1296.00000     846.57568     203.28728       7.79695      -0.73396      -2.95033      -5.28663     -11.12761      -8.33650      -4.87077      -2.47956      -2.26149    -1.37777    -0.25759     0.19812     0.18343    -0.26622    -0.10185     0.02171     0.07773     0.06401     0.13845     0.38776     0.65704     0.77071     0.36650     0.50894     1.30887     1.13002     0.44267    -0.90605    -2.01466
   17   99    1296.00000     792.56195     137.78174      -3.06457       4.41436       3.99055      -2.16320      -6.61526      -3.11606      -1.97145      -2.09933      -2.57064    -1.17126    -0.78577    -0.65944    -0.89216    -0.49583    -0.21055    -0.17419    -0.19894    -0.07755     0.06666    -0.03620    -0.12576     0.10712     0.66928     0.44491     0.60746     0.77986    -0.91422    -1.20446    -0.39504
   17  100    1296.00000     726.40210      40.79606     -51.62823     -18.85078      -8.47650      -7.45884      -2.30749       2.51392       1.94019       0.51616       0.74836     1.08712     0.19033    -0.10417    -0.06100     0.08260    -0.29648    -0.26112    -0.10028    -0.00583    -0.20200    -0.16602     0.10235     0.38640    -0.47992    -0.63346     1.44828     1.06638    -0.98786    -0.90704     0.38622
   18   19    1296.00000    1158.90149     821.92560     446.72400     162.97009       5.35670     -58.97299     -72.87658     -62.59334     -42.71313     -23.61650     -10.79669    -4.22432    -1.43937    -0.16919     1.19204     3.29825     5.57647     7.01056     7.16891     6.20568     4.36585     1.94822    -0.53732    -2.50679    -3.50849    -3.31824    -2.12848    -0.68006     0.13409     0.02681    -0.41338
   18   20    1296.00000    1131.95422     742.51349     341.31198      78.81578     -30.73664     -50.34162     -38.43857     -22.89238     -12.60540      -8.00009      -5.68795    -3.49614    -2.07608    -2.03865    -2.58814    -2.94522    -2.84755    -1.97984    -0.40651     1.00129     1.55292     1.53942     1.49249     1.37816     1.04799     0.86962     1.27785     1.90192     1.67853     0.10311    -1.79924
   18   24    1296.00000    1131.63635     742.13153     341.97665      80.50442     -29.52151     -50.59794     -39.63699     -24.13337     -13.69084      -9.09344      -6.74076    -4.32180    -2.57471    -2.21190    -2.52650    -2.79341    -2.68361    -1.77738    -0.12235     1.38940     2.06188     2.13181     2.04465     1.78120     1.31448     1.07960     1.42757     1.83531     1.19855    -0.78240    -2.73195
   18   25    1296.00000    1157.29187     819.84552     450.57266     175.32449      20.56250     -48.07613     -68.10266     -62.08487     -45.29281     -28.62343     -16.17889    -7.63277    -2.40006     0.19649     1.81328     3.65732     5.36087     6.16260     6.08082     5.46812     4.37364     2.78492     0.99724    -0.54217    -1.61246    -2.33719    -2.86003    -2.91145    -1.98306    -0.14596     1.59225
   18   27    1296.00000    1164.17810     837.01642     466.37051     180.38634      19.16115     -47.57014     -64.90478     -59.93521     -44.55103     -27.34935     -15.10864    -9.00564    -5.85100    -2.95038     0.01269     2.60446     4.80594     6.49235     7.14736     6.53297     5.06228     3.31219     1.54482    -0.17939    -1.72099    -2.83784    -3.28639    -2.89206    -1.68611    -0.06530     1.31080
   18   50    1296.00000     807.08588     128.97423     -44.53293     -26.93637     -15.06653      -8.94056      -7.77550      -1.11476       1.74417       2.25628       0.81550     0.65897     0.91934     0.75379     0.23703    -0.00751     0.27289    -0.00175    -0.34060    -0.51098    -0.33903    -0.22912    -0.18913    -0.19494     0.19777     1.33795     0.02606    -2.20510     0.63767     3.15327    -0.14825
   18   57    1296.00000     794.59344     134.21515     -11.92081      -1.56745      -0.33200      -4.01623      -7.25622      -3.46654      -1.92810      -1.59162      -2.02155    -0.88266    -0.40074    -0.32232    -0.52116    -0.13016     0.04087    -0.04221    -0.07582    -0.09190     0.04353     0.14660     0.12678     0.24036     0.72146     0.29046    -0.41043    -0.32859    -0.71563     0.55047     1.34486
   18   58    1296.00000     802.41913     147.44829      -2.72130       4.51670       3.98860      -1.14956      -6.32385      -3.45110      -2.18297      -1.89517      -2.51116    -1.43772    -0.86597    -0.66950    -0.84715    -0.54026    -0.21580    -0.14223    -0.08955    -0.12105    -0.12504    -0.11360    -0.08218     0.06872     0.56089     0.59723     0.89203     1.75028    -0.12981    -1.90715    -1.59933
   18   59    1296.00000     845.37311     196.36629      -0.10129      -2.97454      -1.93596      -1.42542      -6.20008      -4.23740      -1.81866      -0.43016      -0.90316    -1.10533    -0.60917    -0.37669    -0.42248    -0.69242    -0.42622    -0.22379    -0.16070    -0.28054    -0.27358    -0.20762    -0.18762    -0.12865    -0.77916    -1.12507     0.67477     1.01763    -1.03849    -0.47297     1.70519
   18   64    1296.00000     649.55151     -23.51212     -43.04337      -9.05022      -4.51700      -5.48539       1.12416       1.51902       0.51544       0.38761       1.27512     0.09407    -0.11025     0.00605    -0.01068    -0.35673    -0.17200    -0.09666    -0.12269    -0.06674     0.29714     0.27849    -0.08084     0.10510     0.82212    -1.46242    -1.36101     2.88916     0.54924    -2.63274    -0.66199
   18   98    1296.00000     841.58990     186.06641     -12.93592     -13.67779      -9.51064      -6.91735      -9.25183      -5.08729      -1.90992      -0.34171      -0.69962    -0.74918    -0.15965     0.15825     0.09864    -0.28008     0.07253     0.24583     0.16632    -0.04798    -0.02176     0.21832     0.24894    -0.05603    -0.83456     0.18518     2.71120     0.38342    -3.42677    -0.58809     3.50869
   18  100    1296.00000     781.59277     123.51714      -7.56829       3.36634       3.33383      -2.34082      -5.38264      -2.18336      -1.38132      -1.75956      -2.15985    -0.79199    -0.53675    -0.52590    -0.74094    -0.26347    -0.16399    -0.19566    -0.26233    -0.27668    -0.21171    -0.20288    -0.24258    -0.00167     0.40339    -0.60768    -1.00408    -0.32774    -0.21085     0.77321     1.40389
   18  107    1296.00000     861.60938     222.67664      13.84443       1.98041      -1.49722      -3.32251     -10.30544      -9.40076      -6.25332      -3.44933      -2.66309    -2.31157    -0.93390    -0.09195     0.47532     0.19635     0.23822     0.41837     0.41909     0.42802     0.27321     0.17643     0.34078     0.64849     0.33686    -0.50160    -0.62013    -0.21449     0.78871     1.26672     0.13019
   18  109    1296.00000     728.55988      43.13739     -50.65393     -17.72181      -8.04380      -7.22294      -2.79750       1.80576       1.55071       0.56061       0.88335     1.09849     0.18537    -0.19052    -0.09019     0.10779    -0.16883    -0.15171    -0.07165    -0.05863    -0.16254    -0.08780     0.10537     0.29519    -0.50618    -0.78570     1.55563     1.31954    -1.37741    -1.16499     0.66938
   19   20    1296.00000    1163.02686     833.50067     461.33987     175.69307      16.09886     -48.75730     -64.61256     -58.78655     -43.17344     -26.14067     -14.16112    -8.33703    -5.57335    -3.08738    -0.30480     2.37139     4.64604     6.22043     6.74159     6.18326     4.90550     3.28176     1.50643    -0.24170    -1.66926    -2.48551    -2.59013    -2.12282    -1.34956    -0.50082     0.29250
   19   21    1296.00000    1125.37927     725.12817     322.01407      65.94083     -37.81763     -55.01009     -40.93068     -22.89747     -11.74843      -7.61687      -5.45597    -2.98916    -1.53168    -1.60626    -2.15845    -2.46026    -2.21177    -1.12363     0.47020     1.73331     2.32106     2.40208     2.04086     1.41330     1.19414     1.82978     2.52847     1.70506    -1.16997    -4.37346    -5.20778
   19   50    1296.00000     792.70593     130.99124     -13.53264      -2.07156      -0.37995      -3.85229      -6.83727      -2.78340      -1.33664      -1.12513      -1.67892    -0.50459    -0.20405    -0.15203    -0.43421    -0.17541     0.00078     0.01740    -0.02918    -0.13224     0.03448     0.12947     0.08960     0.27006     0.58215    -0.74668    -2.07979    -0.76193     0.19434     0.80077     1.06466
   19   52    1296.00000     872.31476     232.06271       5.26985     -10.67365     -10.77002      -7.25559      -9.83441      -7.45806      -3.71448      -1.28163      -0.62948    -1.08654    -0.65281    -0.27899     0.18871     0.06508     0.01371     0.24479     0.42266     0.41455     0.25133     0.25886     0.40697     0.68304     0.54085    -0.70970    -0.75613     1.24128     0.66531    -2.20945    -2.10192
   19   57    1296.00000     700.11688      15.53338     -51.04824     -15.62099      -7.24666      -6.94709      -0.47605       2.94274       1.71649       0.52907       0.82587     0.50390    -0.01820    -0.13982     0.10272    -0.19708    -0.45231    -0.25721    -0.05653     0.01619     0.02976     0.25277     0.33268    -0.24041    -0.53294     1.18355     0.37497    -2.12753    -0.22377     2.08849     0.30925
   19   59    1296.00000     812.91449     160.95598       0.87804       4.64703       3.44191      -1.59380      -7.56918      -4.90863      -3.36304      -2.90653      -3.55046    -2.24640    -1.31484    -0.84178    -0.83506    -0.60125    -0.08055     0.14817     0.22830     0.30702     0.50533     0.58728     0.53239     0.26727     0.81743     1.82152     0.38436    -1.53825    -1.81052    -0.84656     0.66973
   19   61    1296.00000     823.20105     144.51651     -49.03918     -31.41813     -14.46095      -5.05889      -5.00482      -0.89849       0.89037       0.91789       0.00503    -0.17234     0.31762     0.30811     0.18524     0.05593     0.42625     0.50621     0.32404     0.06813     0.06970    -0.09450    -0.38025    -0.44491    -0.06746     0.89236    -0.63884    -3.35665     0.32664     4.99781     1.44363
   19   99    1296.00000     830.63727     174.01372     -11.48189      -9.05470      -5.48783      -4.68689      -8.60549      -4.93151      -2.19731      -0.99163      -1.48150    -1.13980    -0.41318    -0.10746    -0.16676    -0.18535     0.20093     0.29103     0.22651    -0.05611    -0.05330     0.12515     0.15320    -0.32014    -0.76323     1.25888     2.33904    -1.84013    -3.18791     1.64196     4.05839
   19  100    1296.00000     822.65485     164.74994     -13.98363     -12.13537      -9.93030      -9.94418     -12.12947      -6.43507      -2.40778      -0.24868      -0.46314     0.30134     0.99432     0.98084     0.57152     0.33068     0.40769     0.30104     0.26568     0.17307     0.20308     0.27808     0.20131    -0.16612    -0.39968     0.01908     0.04208     0.09976    -0.25054    -1.66789    -1.07782
   19  101    1296.00000     760.60480      96.07236     -18.44269      -2.25462      -1.31278      -6.96824      -7.37197      -2.80724      -1.86279      -2.08552      -1.56328    -0.09652    -0.01976    -0.09197     0.08102     0.40369     0.21344     0.13220     0.10989     0.19617     0.16953     0.07075     0.12938     0.49135     0.23512    -0.16878     0.41939    -0.70145    -0.63747     0.65986     0.48895
   19  102    1296.00000     723.71887      40.07227     -47.59698     -15.04482      -6.72639      -7.05070      -3.09204       1.08277       0.90033       0.10698       0.50166     0.91086     0.32808     0.01245     0.16071     0.27715    -0.03330    -0.08281     0.03217     0.08021    -0.08577    -0.18711    -0.13951    -0.05356    -0.90531    -0.68668     1.77199     1.29308    -1.01806    -0.80674     0.47969
   20   21    1296.00000    1157.39124     820.18689     451.03253     175.38922      19.70816     -49.80931     -70.09426     -63.68848     -46.24606     -28.99600     -16.16744    -7.40869    -1.96897     1.00051     3.07107     5.11402     6.52644     6.65314     5.83368     4.70938     3.46090     2.03487     0.56605    -0.66614    -1.53748    -2.21514    -2.85888    -3.14570    -2.40915    -0.52873     1.56114
   20   22    1296.00000    1127.20007     728.59991     322.88916      63.55606     -39.17870     -52.97079     -37.76393     -21.05708     -11.05678      -7.17685      -5.17685    -2.96362    -1.69334    -1.95785    -2.60593    -2.80649    -2.47332    -1.39279     0.27520     1.58348     1.97191     1.89103     1.77034     1.47707     1.12712     1.30805     1.99099     2.01946     0.35627    -2.36048    -4.03194
   20   27    1296.00000    1159.88538     827.66705     461.59024     185.56715      27.56870     -44.66892     -67.71850     -63.79774     -47.87862     -30.98854     -17.80947    -8.46979    -2.55755     0.41046     1.92501     3.37325     4.79457     5.61860     5.74840     5.40867     4.65154     3.44629     1.94559     0.46047    -0.77680    -1.80169    -2.74206    -3.33379    -2.89746    -1.18174     0.93884
   20   29    1296.00000    1166.53845     844.47760     477.85562     192.82616      30.12492     -39.22467     -59.76179     -58.18497     -45.54291     -29.77663     -17.86239   -11.59098    -8.08452    -4.72506    -1.41515     1.22197     3.37091     5.28997     6.52367     6.58459     5.75403     4.68140     3.55842     2.10997     0.23641    -1.65502    -2.94210    -3.24483    -2.61486    -1.43250    -0.19220
   20   58    1296.00000     683.82538       2.77594     -46.59633     -11.30528      -5.43326      -6.66283      -0.59123       1.69559       0.75393       0.18661       1.10973     0.62443     0.08258     0.02836     0.15656    -0.28138    -0.31852    -0.15622    -0.09082    -0.18100     0.03311     0.25579     0.25229    -0.16042     0.30360     1.07746    -1.85276    -1.57214     2.76228     0.99574    -1.99151
   20   59    1296.00000     793.63647     133.44505     -11.02213      -0.46056       0.35717      -3.93211      -7.54230      -3.53865      -1.90752      -1.66142      -2.13862    -0.85190    -0.37680    -0.31395    -0.48064    -0.09438     0.17585     0.13846     0.09167     0.11564     0.17468     0.07264    -0.12069    -0.16777     0.04639    -0.23413    -0.38463    -0.22000    -0.71466     0.35361     1.31733
   20   60    1296.00000     789.77240     130.90372      -9.11215       0.89622       1.08442      -3.91420      -7.44157      -3.82602      -2.47819      -2.35303      -2.70783    -1.20870    -0.61109    -0.44241    -0.56529    -0.06230     0.18856     0.19498     0.15138     0.15262     0.28959     0.29919     0.24203     0.40620     0.71687    -0.02662    -0.49271    -0.14245    -0.62009     0.13944     0.92335
   20   61    1296.00000     857.64105     211.57526       0.19032      -8.62914      -7.73129      -5.88350      -9.78054      -6.74341      -3.00873      -0.90807      -0.83256    -1.22585    -0.70266    -0.42363    -0.20751    -0.36348    -0.12060     0.15899     0.34011     0.26221     0.14015     0.28721     0.32466     0.56310     0.31184    -1.07160    -0.51954     1.49265     0.85161    -0.16180     0.55568
   20   62    1296.00000     800.42365     107.59563     -67.46191     -36.53334     -14.59094      -3.70674      -2.10450       2.55500       3.15309       2.08152       0.37297     0.27970     0.37540     0.00044    -0.36978    -0.38259    -0.00329    -0.11452    -0.19527    -0.17060     0.16726    -0.02771    -0.18815    -0.04366     0.35202     0.46202    -1.03585    -0.09098     3.15513     0.14018    -4.41211
   20  100    1296.00000     835.91467     181.53955      -8.74940      -8.46432      -5.51692      -4.42498      -7.94231      -4.55659      -2.00513      -0.74862      -1.46361    -1.25230    -0.45083    -0.12358    -0.13590    -0.34901    -0.02563     0.10228     0.03090    -0.25664    -0.18502     0.12548     0.28078    -0.00885    -0.66431     0.66970     2.36791    -0.81096    -3.50952     0.08947     3.47527
   20  102    1296.00000     789.23462     132.13208      -5.68989       4.33784       4.06275      -1.67585      -5.35355      -2.07314      -1.25897      -1.55498      -2.10981    -0.87858    -0.61819    -0.59288    -0.85540    -0.43886    -0.24867    -0.26702    -0.33509    -0.35749    -0.21841    -0.19008    -0.21024     0.01181     0.36841    -0.23419    -0.16681     0.22080    -0.88045    -0.41943     0.55394
   20  109    1296.00000     837.43762     186.78993      -2.03626      -4.07326      -3.91418      -5.05969     -10.05918      -7.02366      -3.96124      -1.91441      -1.89015    -1.21986    -0.14240     0.38140     0.39300     0.11144     0.29423     0.29050     0.20779    -0.00813    -0.14952    -0.18392    -0.11118    -0.02111    -0.32241     0.00214     1.10294     1.16122     0.40907    -0.39217    -0.29966
   20  111    1296.00000     739.76196      56.98268     -45.60857     -16.10148      -8.02965      -8.31796      -4.94055       0.79335       1.23700       0.48867       0.60988     1.17867     0.41304     0.08378     0.04670     0.29119     0.03216    -0.06439    -0.08457     0.06710    -0.12808    -0.28455    -0.17297     0.08663    -0.43632    -1.11497     1.01617     2.10735    -0.68108    -1.63936     0.53630
   21   22    1296.00000    1167.01538     845.74628     479.04346     192.62788      27.99981     -42.65984     -63.34836     -60.99439     -47.10959     -29.96741     -16.85399    -9.91537    -6.38760    -3.31489    -0.11891     2.69590     5.01488     6.78789     7.52480     6.84472     5.08999     3.02406     1.15511    -0.45500    -1.91448    -3.19803    -4.00456    -3.84297    -2.41885    -0.08554     2.16330
   21   23    1296.00000    1131.15881     737.85339     329.35928      60.86923     -48.52002     -63.04703     -45.98402     -27.35174     -15.01795      -8.64003      -5.13791    -2.30303    -0.39251    -0.02578    -0.50949    -0.84523    -0.62697     0.32534     1.86352     3.09681     3.18009     2.38245     1.58211     0.99221     0.16566    -0.90833    -1.47136    -0.94411     0.19186     0.77636     0.23455
   21   52    1296.00000     786.16010     121.80701     -17.05235      -3.12427      -1.11660      -4.63296      -7.27975      -3.20215      -1.84261      -1.62109      -1.98320    -0.75447    -0.27775    -0.13987    -0.22107     0.16380     0.24828     0.16404     0.07896     0.08889     0.15720     0.12197     0.02880    -0.02721     0.11144    -0.49995    -0.74028     0.14263     0.21579     0.99391     1.25004
   21   54    1296.00000     843.39832     186.66597     -14.03644     -12.70722      -7.73912      -4.50617      -7.24877      -4.20152      -1.43902      -0.17141      -0.73359    -1.07189    -0.55853    -0.34864    -0.34532    -0.57958    -0.29797    -0.02622     0.09180    -0.07282    -0.09029     0.15295     0.31200     0.24117    -0.35518    -0.28313     1.36311     0.88536    -1.50151    -0.27112     2.46866
   21   61    1296.00000     799.41461     142.88109      -5.28355       3.01632       2.58588      -2.63304      -6.80974      -3.24002      -2.03093      -1.87915      -2.21746    -0.95832    -0.60613    -0.46330    -0.63672    -0.48616    -0.28388    -0.19668    -0.21359    -0.23070    -0.08549    -0.00736    -0.02433    -0.05520     0.43006     0.28762    -0.38049     0.15273    -0.24394    -0.31493     0.48145
