   12   21     946.00000     878.95056     705.30981     490.44162     299.55048     167.05452      91.89895      54.40993      35.91396      26.84566      23.59522      23.20274    22.25788    18.90273    13.79230     8.66033     4.50654     1.30388    -1.18596    -2.95589    -4.06061    -4.90545    -5.96824    -7.33992    -8.66887    -9.47426    -9.39379    -8.22653    -6.00257    -3.15765    -0.52782     1.04434
   12   46     946.00000     745.42151     410.99686     245.68710     193.30379     155.61644     124.48426      96.94553      74.23330      55.25786      39.33301      28.18610    20.04578    13.70194     7.97190     3.30323     0.17782    -1.95990    -3.55914    -4.92386    -5.73558    -6.10679    -6.30027    -6.72411    -7.12977    -7.02500    -6.19978    -4.87558    -4.33956    -2.84873    -0.12362    -0.43186
   12   51     946.00000     732.12518     410.50677     272.56750     208.60262     154.38318     116.47950      89.93040      71.99671      55.06228      40.40207      28.96005    20.89288    14.08725     7.97436     3.33531     0.29271    -1.76713    -3.67291    -5.03567    -5.85435    -6.13022    -6.43384    -6.68248    -6.94890    -6.95426    -6.54286    -5.61581    -3.85695    -2.07524    -0.90270    -0.45610
   12   52     946.00000     735.86176     417.83371     278.12296     211.71983     156.17262     117.30131      89.64351      70.94494      54.03273      39.63307      28.39465    20.43599    13.80787     7.91677     3.39290     0.44115    -1.54672    -3.47499    -4.91035    -5.75643    -5.98725    -6.31914    -6.65616    -6.94012    -6.86222    -6.19121    -5.27420    -4.05951    -2.73537    -1.55315    -0.79178
   12   53     946.00000     756.55127     442.44260     278.04831     205.71413     152.35106     116.29462      89.46478      70.18887      54.43049      40.47739      29.31384    20.47379    13.82796     8.07026     3.48861     0.18074    -1.94917    -3.48618    -4.88905    -5.78016    -6.19751    -6.20261    -6.42323    -6.82660    -6.96615    -6.28969    -4.82551    -3.96475    -3.44953    -2.17615    -0.54467
   12  101     946.00000     761.59448     452.26614     285.84790     210.89464     155.55334     117.92741      89.84892      69.37629      53.25119      39.37402      28.37584    19.72586    13.39374     7.97136     3.54364     0.27981    -1.87103    -3.33226    -4.70844    -5.65565    -6.16686    -6.19795    -6.33774    -6.73441    -6.86903    -6.49501    -5.22154    -3.63621    -2.44320    -1.65674    -1.16652
   12  103     946.00000     725.60944     398.71747     265.65634     206.78300     154.52791     117.50807      91.65517      73.68703      56.08372      40.79515      29.05235    20.84261    13.71715     7.48278     2.97459     0.01633    -2.05593    -3.82687    -5.01853    -5.78641    -6.07963    -6.31792    -6.46760    -6.75501    -6.86469    -6.55528    -5.34875    -3.54852    -2.58079    -2.04425    -1.18288
   12  124     946.00000     757.88116     444.03885     278.20813     205.76332     152.52313     116.47958      89.55518      70.09546      54.49229      40.57519      29.39184    20.49887    13.78732     8.03597     3.46799     0.17451    -2.00719    -3.51482    -4.87637    -5.76376    -6.17493    -6.20230    -6.40647    -6.79128    -6.97429    -6.28609    -4.64624    -3.95962    -3.90066    -2.54469    -0.47095
   12  126     946.00000     736.58569     418.79535     278.62042     212.29739     156.61140     117.53011      89.81599      71.09792      54.12849      39.58887      28.24985    20.31241    13.74439     7.84692     3.31685     0.35007    -1.61278    -3.48235    -4.86309    -5.69794    -5.93317    -6.22520    -6.52493    -6.80365    -6.80027    -6.30153    -5.56810    -4.35668    -2.85482    -1.47727    -0.59570
   13   14     946.00000     879.55493     707.85846     496.14114     308.46262     177.42653     100.86962      59.68835      36.96530      24.70520      19.83406      19.11319    18.66424    16.24384    12.13908     7.76033     4.01323     1.04550    -1.14709    -2.46494    -3.00876    -3.28460    -3.91984    -5.19360    -6.84750    -8.28244    -8.92395    -8.50661    -7.15006    -5.23524    -3.20313    -1.42193
   13   15     946.00000     868.52631     672.53784     441.51779     251.75055     134.85651      79.75101      58.97080      50.93268      45.50439      39.51574      32.33176    24.35976    16.56932     9.89069     4.79641     1.19631    -1.43462    -3.58915    -5.22175    -5.91955    -5.67483    -5.18597    -5.20608    -5.85528    -6.75635    -7.50622    -7.67280    -6.65079    -4.16234    -0.99957     1.22308
   13   44     946.00000     725.01611     401.90369     271.15167     208.70229     154.33649     116.30476      90.24057      72.23962      54.99059      40.35251      29.15012    21.21347    14.10424     7.99692     3.42223     0.41690    -1.86714    -3.74928    -5.04438    -5.82378    -6.19897    -6.53505    -6.70282    -6.97293    -6.99114    -6.59830    -5.28696    -3.41472    -1.93826    -1.10227    -0.76672
   13   46     946.00000     757.52966     445.00375     280.60907     207.10707     152.80780     116.09144      89.04794      69.80059      54.03237      40.19403      29.15554    20.49611    14.00914     8.26559     3.63985     0.28698    -1.84863    -3.39834    -4.82035    -5.74493    -6.19172    -6.22305    -6.49832    -6.92599    -7.10464    -6.49352    -4.92517    -3.69705    -2.98461    -2.06516    -0.95326
   13   53     946.00000     734.63757     415.72076     276.67831     210.71504     155.39787     116.69537      89.28662      70.85934      54.06710      39.70685      28.53510    20.75136    14.16966     8.17935     3.56593     0.51157    -1.57089    -3.52323    -4.95198    -5.79858    -6.07492    -6.41564    -6.70846    -6.96770    -6.87547    -6.32217    -5.51077    -4.13707    -2.53524    -1.18406    -0.40815
   13   55     946.00000     736.71405     410.11560     262.67023     202.05475     152.47931     117.60052      91.82335      73.38665      56.17698      40.90942      29.09661    20.55062    13.83313     7.80215     3.26488     0.14852    -1.86925    -3.67363    -5.07953    -5.90403    -6.17996    -6.38259    -6.69946    -6.91014    -6.73817    -6.28469    -5.79885    -3.45546    -0.85454    -1.05870    -2.02853
   13  125     946.00000     753.96484     439.49228     278.32669     206.70889     153.07726     116.53930      89.51929      70.33302      54.27531      40.25134      29.06487    20.43468    13.94099     8.14161     3.53266     0.20830    -1.89020    -3.51477    -4.93016    -5.81853    -6.17903    -6.16352    -6.43335    -6.79848    -6.86862    -5.95224    -4.62807    -4.24735    -3.75789    -2.11450    -0.24018
   13  126     946.00000     761.58673     452.18250     285.35968     210.00499     154.68155     117.14169      89.31829      69.23680      53.26797      39.52301      28.66592    20.00342    13.59776     8.11881     3.66485     0.36037    -1.86515    -3.36997    -4.73662    -5.66333    -6.16338    -6.20772    -6.36840    -6.77020    -6.90646    -6.50350    -5.22600    -3.67423    -2.43658    -1.57089    -1.05693
   13  127     946.00000     736.05988     418.27502     278.55457     212.03374     156.28275     117.21619      89.52567      70.88722      53.99068      39.51604      28.29309    20.50845    13.98027     8.05296     3.49001     0.47350    -1.58177    -3.49110    -4.88026    -5.71621    -5.98644    -6.32891    -6.63252    -6.91654    -6.88508    -6.28162    -5.38716    -4.13403    -2.76236    -1.54844    -0.75871
   13  128     946.00000     723.56445     396.40161     265.24728     206.49358     154.24129     117.33598      91.80220      73.83753      56.08855      40.81573      29.15472    20.87052    13.69963     7.64152     3.19750     0.24604    -1.93746    -3.76480    -5.02081    -5.80878    -6.16055    -6.38692    -6.50411    -6.79975    -6.89054    -6.60209    -5.28224    -3.53399    -2.56410    -1.86461    -1.01535
   14   15     946.00000     874.30927     692.14807     474.40976     288.81348     163.84857      92.54671      55.42354      37.15905      29.16771      26.21936      24.66837    22.41044    18.63427    13.49236     8.01722     3.53405     0.60258    -1.23487    -2.60330    -3.68074    -4.56151    -5.63943    -7.18987    -8.84560    -9.84895    -9.69318    -8.32022    -5.94100    -3.01758    -0.32646     1.33242
   14   16     946.00000     867.70160     670.47418     439.73077     251.70456     136.24994      81.24586      59.85680      51.37523      45.65829      39.24334      31.71103    23.79947    16.30244     9.76646     4.65389     1.10320    -1.40089    -3.51244    -5.19252    -5.91374    -5.66301    -5.19566    -5.22674    -5.82523    -6.65206    -7.29907    -7.25826    -6.07611    -3.90639    -1.65288    -0.25148
   14   21     946.00000     875.20459     693.76178     473.69315     283.53867     155.76671      85.78373      52.52537      37.71306      31.59655      29.44927      27.96649    24.89612    19.74619    13.51442     7.66274     3.22602     0.38804    -1.39745    -2.81794    -4.18376    -5.50732    -6.88128    -8.42070    -9.80426   -10.24998    -9.21872    -7.00777    -4.45054    -2.14740    -0.22468     1.22861
   14   23     946.00000     878.22186     703.25153     488.04797     298.39410     167.71962      93.57261      55.86467      36.60940      27.03516      23.65591      23.15147    21.88612    18.12785    12.74688     7.55367     3.54856     0.73611    -1.13501    -2.22781    -2.85086    -3.56036    -4.81794    -6.62291    -8.52474    -9.90307   -10.21020    -9.12402    -6.71864    -3.58369    -0.67143     1.15230
   14   52     946.00000     697.35040     369.23843     265.56082     209.33992     155.38017     117.57106      93.29668      73.87170      55.13940      40.27347      29.35985    20.85426    13.44213     7.75289     3.39776     0.23364    -2.07446    -3.62738    -4.98998    -5.87154    -6.21797    -6.25972    -6.59640    -6.93537    -6.81100    -6.14967    -5.91181    -4.44088    -1.82391    -0.44489    -0.49966
   14   53     946.00000     741.98853     425.11719     278.09207     209.77293     154.85066     116.78338      89.30223      70.54189      53.95649      39.73359      28.52149    20.48929    14.01378     8.08780     3.47002     0.34187    -1.62390    -3.48019    -4.92795    -5.79812    -6.01156    -6.24666    -6.66191    -6.95928    -6.91365    -6.18020    -5.21174    -4.03336    -2.67616    -1.42492    -0.62135
   14   54     946.00000     743.07281     427.36212     280.41293     211.81970     156.22285     117.43492      89.38909      70.34093      53.64360      39.38427      28.14480    20.18722    13.92889     8.11407     3.54583     0.39266    -1.55320    -3.35990    -4.82701    -5.74406    -5.99110    -6.21574    -6.65283    -6.98950    -7.03554    -6.28555    -5.15247    -3.92604    -2.70474    -1.63208    -0.92781
   14   55     946.00000     762.45471     451.90585     281.51288     204.99893     150.82466     114.82825      88.27660      69.15334      53.92875      40.51011      29.72247    20.85354    14.06686     8.29711     3.69059     0.35261    -1.92749    -3.47700    -4.84591    -5.74580    -6.24268    -6.36801    -6.61231    -7.02458    -7.11983    -6.62604    -5.02798    -3.26515    -2.33202    -1.78423    -1.14275
   14   56     946.00000     746.10919     419.35825     258.39191     196.45692     150.60368     118.43335      93.33287      74.42171      57.29562      41.30307      28.91854    19.85224    13.40106     7.67073     3.12581     0.04024    -1.96377    -3.50808    -4.91602    -5.77372    -6.15492    -6.25701    -6.57219    -6.91719    -6.93612    -6.17957    -5.27468    -4.63796    -2.31805     0.07155    -0.42263
   14   97     946.00000     709.77960     380.43878     262.97714     206.47343     154.14926     117.31038      92.61652      73.98770      55.48539      40.38775      29.24485    21.02560    13.58457     7.72987     3.34515     0.31250    -2.09647    -3.76640    -5.02828    -5.83306    -6.25756    -6.34431    -6.54663    -6.89871    -6.93451    -6.20837    -4.92727    -4.01663    -2.80069    -1.14932    -0.05016
   14  101     946.00000     744.14349     411.52975     250.03719     195.78156     154.53050     122.50792      95.56924      73.96461      55.83946      40.01470      28.37236    19.94483    13.63733     7.96135     3.33345     0.14117    -1.98311    -3.55676    -4.97521    -5.81680    -6.13102    -6.16824    -6.49807    -6.97661    -7.07847    -6.45599    -5.31725    -4.40862    -2.32938    -0.22090    -0.95244
   14  103     946.00000     755.43549     442.16006     280.59436     208.37402     153.78378     116.56567      88.86437      69.42473      53.72629      39.97485      28.98372    20.37313    14.03260     8.36810     3.73099     0.30247    -1.89692    -3.42004    -4.82189    -5.76243    -6.21598    -6.25626    -6.55208    -6.97539    -7.10670    -6.54970    -5.13887    -3.82835    -2.84709    -1.88507    -0.96799
   14  126     946.00000     747.26434     428.54422     273.41064     205.77214     152.90871     116.51477      89.57822      70.82333      54.85796      40.65454      29.29918    20.72462    14.12062     8.12777     3.45903     0.18673    -1.82685    -3.50083    -4.95381    -5.85694    -6.17534    -6.23212    -6.59302    -6.97116    -6.98759    -6.19217    -5.56642    -5.03921    -2.99783    -0.44502     0.65959
   14  128     946.00000     729.21649     409.34085     276.07281     211.35052     155.80893     116.86859      89.84849      71.41386      54.25885      39.74766      28.60223    20.79458    13.95941     8.00719     3.49252     0.57514    -1.61396    -3.54197    -4.90289    -5.70296    -6.05815    -6.44048    -6.67341    -6.96364    -6.91435    -6.51720    -5.63929    -4.17894    -2.58377    -1.27183    -0.48284
   15   16     946.00000     879.09131     706.17603     492.96558     304.17133     172.92490      97.18261      57.50591      36.42999      25.50895      21.45448      21.00433    20.36876    17.47319    12.81725     7.98630     3.95785     0.86280    -1.35248    -2.64778    -3.19660    -3.56018    -4.35112    -5.77397    -7.51759    -8.99051    -9.61003    -9.00576    -7.17128    -4.53566    -1.84016     0.17715
   15   46     946.00000     736.39117     416.16367     273.71402     208.18364     153.96124     116.16589      89.43835      71.42142      54.81473      40.36707      29.03642    20.95101    14.21407     8.11769     3.45779     0.36227    -1.70579    -3.64165    -5.03891    -5.86663    -6.11967    -6.42384    -6.73854    -7.00838    -6.99618    -6.44845    -5.56348    -3.99415    -2.18632    -0.83305    -0.25920
   15   48     946.00000     761.59912     449.78024     279.73267     204.56009     151.08754     115.46769      89.11786      69.78191      54.30499      40.57256      29.53057    20.66112    13.88919     8.12794     3.55941     0.26048    -1.95643    -3.47467    -4.84694    -5.73952    -6.23092    -6.33717    -6.50675    -6.88555    -7.04681    -6.56235    -4.93215    -3.35663    -2.73939    -2.19708    -1.20598
   15   49     946.00000     743.36963     418.10104     262.61697     200.33606     151.94312     117.88895      92.14500      73.34622      56.35514      40.99987      29.11499    20.39497    13.78058     7.84993     3.28781     0.12366    -1.89790    -3.58454    -5.01053    -5.88711    -6.22844    -6.33109    -6.66808    -6.96671    -6.86006    -6.07394    -5.67275    -4.60108    -1.40970     0.35564    -0.89070
   15   55     946.00000     736.23395     418.48694     278.30707     211.48087     155.92102     117.06364      89.42194      70.78545      53.91208      39.51985      28.29267    20.40385    13.83201     7.93595     3.40383     0.43365    -1.56283    -3.47294    -4.89262    -5.72232    -5.96113    -6.29855    -6.62749    -6.91423    -6.82293    -6.14352    -5.23020    -3.99661    -2.63757    -1.44454    -0.69692
   15  121     946.00000     729.86273     409.81479     275.73029     210.96428     155.49646     116.60623      89.56779      71.40458      54.40013      39.87725      28.67028    20.82937    14.02459     8.03390     3.47836     0.51634    -1.64875    -3.59525    -4.96250    -5.77188    -6.09270    -6.44616    -6.65566    -6.92381    -6.87326    -6.45861    -5.58390    -4.07457    -2.46199    -1.17050    -0.41875
   15  122     946.00000     716.75024     387.57309     262.97406     206.15529     154.29668     117.58255      92.45660      74.29494      55.96037      40.55309      29.00664    20.80745    13.54267     7.59067     3.20530     0.26276    -2.02210    -3.81123    -5.02272    -5.79510    -6.16537    -6.35560    -6.47171    -6.79461    -6.89723    -6.38848    -4.89323    -3.73729    -3.03900    -1.68525    -0.25383
   15  127     946.00000     749.99689     432.42941     274.51779     205.66783     152.70242     116.46404      89.58687      70.79552      54.91349      40.64686      29.25646    20.55892    13.99994     8.12661     3.50039     0.20624    -1.83723    -3.46062    -4.91552    -5.82580    -6.20833    -6.24736    -6.57706    -6.97175    -7.04016    -6.20107    -5.26084    -4.88555    -3.36284    -0.87198     0.61901
   15  128     946.00000     758.92291     448.13394     283.78503     209.51109     154.28366     116.78263      88.97766      69.24963      53.49513      39.77894      28.87766    20.27760    13.82234     8.20988     3.70689     0.36007    -1.83235    -3.37106    -4.78684    -5.73350    -6.19807    -6.22607    -6.47479    -6.87578    -7.00110    -6.52344    -5.18066    -3.76496    -2.62968    -1.68075    -0.99488
   16   17     946.00000     877.61139     701.22113     484.69516     294.53183     164.25862      91.01752      54.25576      35.77745      26.83513      24.00646      23.96160    23.01679    19.42013    14.04866     8.70895     4.38686     1.10505    -1.31015    -2.90882    -3.89892    -4.77705    -5.98704    -7.54197    -9.02869    -9.88723    -9.66257    -8.16388    -5.60505    -2.64394    -0.15316     1.21299
   16   23     946.00000     877.09589     700.17871     484.60629     296.48169     167.39790      93.55920      55.52934      36.53193      27.70654      24.57462      23.58039    21.88758    18.30176    13.25605     7.96939     3.56661     0.52384    -1.37657    -2.59257    -3.39999    -4.00665    -4.85489    -6.37839    -8.35361    -9.81891    -9.89512    -8.57061    -6.51983    -4.31530    -2.09539     0.03987
   16   49     946.00000     765.79236     457.53409     285.10870     207.62282     152.91005     116.45876      89.41422      69.28336      53.56563      39.94196      29.14430    20.34235    13.64349     8.08585     3.59700     0.32882    -1.98308    -3.50206    -4.80254    -5.67161    -6.15804    -6.31131    -6.43950    -6.78831    -6.91895    -6.59134    -5.14408    -3.16635    -2.14980    -1.94924    -1.69538
   16   54     946.00000     696.30585     367.91156     266.21915     210.98164     156.58173     118.33592      93.78117      74.13084      55.14415      40.15071      29.13712    20.58597    13.27060     7.69787     3.33203     0.16449    -2.06611    -3.54261    -4.89471    -5.78767    -6.14545    -6.16289    -6.50195    -6.88913    -6.91901    -6.49344    -6.22661    -4.40691    -1.68785    -0.62746    -0.83091
   16   55     946.00000     737.96564     418.06885     273.94778     207.99863     153.84061     116.21191      89.29595      71.11620      54.67148      40.36002      29.06228    20.91242    14.21086     8.13252     3.46736     0.33809    -1.68380    -3.58650    -5.02503    -5.88619    -6.12736    -6.39592    -6.76547    -7.04231    -6.97371    -6.35999    -5.57019    -4.17700    -2.34975    -0.84731    -0.15281
   16   56     946.00000     744.99384     430.34729     282.10904     212.84195     156.92978     118.07865      89.66446      70.39325      53.72977      39.34329      27.98714    19.85088    13.60616     7.86695     3.34751     0.22874    -1.63467    -3.34787    -4.78218    -5.69124    -5.94827    -6.10433    -6.53216    -6.89772    -6.99346    -6.25844    -5.06935    -3.80433    -2.57646    -1.55535    -0.92818
   16   97     946.00000     751.61560     437.42050     279.84967     208.32341     153.58749     116.20557      88.68488      69.62144      53.66386      39.83117      28.85589    20.55152    14.24346     8.46118     3.81648     0.44186    -1.67181    -3.41557    -4.94445    -5.91104    -6.26179    -6.30355    -6.69941    -7.05430    -7.07668    -6.32800    -4.99336    -3.76717    -2.66359    -1.64315    -0.82003
   16   99     946.00000     710.99457     380.81989     262.36005     207.03513     154.94365     117.91936      93.07497      74.62518      55.81143      40.32056      28.88048    20.64396    13.34416     7.56928     3.26473     0.29760    -2.01246    -3.65724    -4.89179    -5.73776    -6.16957    -6.29154    -6.50064    -6.91230    -7.03878    -6.45986    -5.20440    -4.27277    -2.86592    -0.94337     0.11709
   16  103     946.00000     749.17975     419.64111     252.66258     194.35539     152.79985     121.70535      95.76130      74.66737      56.59191      40.28241      28.22624    19.53814    13.30576     7.88654     3.28284     0.11525    -2.02793    -3.49115    -4.81446    -5.70929    -6.11238    -6.28420    -6.56501    -6.98400    -7.10994    -6.58263    -5.33820    -4.45020    -2.94125    -0.21435     0.14603
   16  122     946.00000     728.42590     407.92264     274.97754     210.57513     155.33344     116.60066      89.85635      71.62390      54.43797      39.87495      28.70947    20.91167    14.02530     8.01425     3.46418     0.50167    -1.69118    -3.59692    -4.93671    -5.72877    -6.08043    -6.44244    -6.66828    -6.96542    -6.96713    -6.67005    -5.72319    -4.01091    -2.25166    -0.97017    -0.32932
   16  128     946.00000     751.65375     435.77209     277.14478     207.26479     153.62613     116.82698      89.64925      70.53011      54.50115      40.34240      29.04786    20.42797    13.94072     8.14877     3.57014     0.28010    -1.75503    -3.36979    -4.83889    -5.78247    -6.17099    -6.20673    -6.56232    -6.99154    -7.11903    -6.34261    -5.22446    -4.71451    -3.66058    -1.61853     0.16535
   17   18     946.00000     879.63763     708.09882     496.46326     308.75928     177.65187     100.97063      59.52926      36.43425      23.90717      19.08904      18.70995    18.64738    16.46480    12.45438     8.11026     4.34302     1.26027    -1.10500    -2.55644    -3.16834    -3.50576    -4.20533    -5.45499    -6.95784    -8.25463    -8.93783    -8.66541    -7.24849    -4.89273    -2.28878    -0.30438
   17   19     946.00000     867.23370     668.62463     436.01486     246.75397     131.65178      78.35139      58.85168      51.59874      46.48482      40.37464      32.89172    24.71889    16.82688    10.00990     4.75587     1.08808    -1.53088    -3.69546    -5.36416    -6.05975    -5.80223    -5.37266    -5.49857    -6.18364    -6.99224    -7.52919    -7.36529    -5.98402    -3.38356    -0.58437     0.99968
   17   23     946.00000     867.13477     668.81714     437.55338     249.95094     135.33080      80.96908      59.94464      51.72903      46.18607      39.72891      31.95806    23.79086    16.15433     9.59153     4.50293     0.98102    -1.50623    -3.59896    -5.23200    -5.88256    -5.57321    -5.07649    -5.10274    -5.73957    -6.66406    -7.39711    -7.31611    -5.99161    -3.77413    -1.68498    -0.48300
   17   24     946.00000     873.86346     690.32843     470.60196     283.47986     158.61615      89.11779      54.36510      37.84765      30.70369      28.08607      26.57940    23.96202    19.41183    13.43128     7.45631     2.89131     0.07604    -1.67015    -3.02148    -4.09654    -4.95693    -6.01219    -7.50564    -8.94065    -9.47045    -8.74904    -7.10362    -5.01041    -2.76702    -0.67472     0.80452
   17   49     946.00000     748.33447     426.16345     265.98676     199.57855     149.53545     115.67393      90.32085      72.13665      56.55909      42.16676      30.37130    21.01644    13.98660     7.79175     2.91830    -0.42228    -2.38282    -3.74390    -5.00826    -5.76132    -6.04683    -6.05122    -6.43365    -6.89835    -6.97628    -6.40053    -5.09937    -3.82170    -2.58448    -1.28682    -0.36359
   17   50     946.00000     753.86438     439.44339     278.83505     207.30530     153.26497     116.57029      89.19809      69.97435      54.20897      40.23775      29.05025    20.35960    13.89736     8.12906     3.48471     0.13639    -1.95108    -3.48372    -4.88190    -5.77546    -6.17691    -6.18592    -6.44325    -6.82188    -6.90536    -6.12383    -4.79743    -4.10918    -3.40589    -1.99119    -0.50036
   17   56     946.00000     733.89282     413.41721     273.98962     208.79356     154.21518     116.26057      89.33648      71.21255      54.51019      40.08833      28.83106    20.86147    14.15141     8.09414     3.44987     0.38346    -1.68050    -3.61039    -5.00817    -5.83448    -6.08277    -6.40601    -6.71092    -6.98119    -6.94332    -6.35924    -5.38200    -3.87358    -2.29669    -1.05053    -0.38665
   17   57     946.00000     741.96765     425.89594     279.73401     211.00412     155.40733     116.82644      89.00385      70.22072      53.65197      39.45474      28.27780    20.24951    13.81911     7.99466     3.46120     0.38647    -1.52862    -3.36965    -4.84591    -5.74997    -5.98769    -6.24211    -6.66866    -6.98329    -6.91678    -6.08753    -5.02165    -3.83021    -2.57118    -1.46734    -0.78966
   17   59     946.00000     738.11200     409.88150     259.48801     200.15794     152.23761     118.26399      92.40499      73.54102      56.23166      40.78608      28.98316    20.40740    13.84698     7.88228     3.31074     0.14723    -1.91143    -3.66720    -5.08486    -5.92776    -6.22805    -6.35563    -6.66153    -6.89186    -6.71663    -6.13296    -5.79757    -3.76021    -0.78198    -0.88736    -2.07370
   17   97     946.00000     755.04199     440.84543     277.82123     205.06508     151.64894     115.68150      88.97958      70.00798      54.21291      40.30902      29.17156    20.53464    14.01674     8.18961     3.56602     0.24234    -1.89366    -3.54197    -4.97749    -5.86216    -6.22463    -6.25079    -6.53662    -6.87931    -6.90984    -5.83543    -4.25054    -3.86984    -3.65982    -2.24943    -0.41412
   17   98     946.00000     757.40955     446.24298     283.01498     208.46387     153.32689     115.98669      88.27853      68.81536      53.12358      39.56927      28.77385    20.44563    14.18917     8.50316     3.86425     0.44234    -1.74141    -3.39982    -4.89183    -5.84067    -6.24587    -6.25193    -6.56917    -6.96051    -7.04015    -6.43366    -5.01946    -3.59969    -2.46130    -1.55134    -0.87635
   17   99     946.00000     736.50500     418.76996     277.72775     210.38243     155.06006     116.49007      89.18249      70.75742      53.92006      39.51739      28.31501    20.51468    13.95675     8.02479     3.45708     0.45945    -1.56990    -3.49083    -4.90813    -5.74795    -6.00335    -6.35429    -6.67483    -6.95243    -6.84401    -6.12298    -5.15181    -3.89537    -2.56479    -1.41775    -0.70235
   17  100     946.00000     711.43176     381.19910     261.22363     205.27554     153.81879     117.41053      92.90076      74.35198      55.66795      40.34460      29.04046    20.86115    13.42108     7.55802     3.26826     0.30909    -2.03718    -3.70064    -4.96056    -5.78342    -6.22776    -6.38530    -6.60934    -6.97279    -6.98546    -6.25961    -4.84662    -3.85278    -2.71477    -1.09329     0.00122
   18   19     946.00000     876.15417     697.12170     479.76300     291.26242     163.20506      91.04354      54.59096      36.72883      28.58985      25.79206      24.85187    22.97252    19.01247    13.52018     7.88166     3.34366     0.36554    -1.40435    -2.56423    -3.45919    -4.28956    -5.41561    -7.11672    -9.02013   -10.15509    -9.80598    -8.14962    -5.90705    -3.57568    -1.26214     0.84469
   18   20     946.00000     866.24719     666.09778     433.66672     246.40463     133.26979      80.69514      61.10079      53.56858      47.84318      40.61834      32.05091    23.45140    15.74250     9.26075     4.26419     0.81129    -1.60779    -3.57819    -5.01211    -5.47573    -5.13690    -4.82982    -5.20701    -6.22842    -7.37844    -7.97552    -7.41053    -5.61152    -3.33022    -1.57259    -0.67193
   18   24     946.00000     866.12079     665.97845     434.14893     247.68561     134.67557      81.34807      60.80227      52.79272      47.09752      40.09872      31.77265    23.39194    15.81970     9.35877     4.33707     0.88657    -1.52532    -3.53974    -5.06914    -5.62908    -5.31795    -4.91323    -5.09192    -5.93512    -7.02341    -7.65423    -7.18142    -5.58337    -3.61633    -2.08453    -1.08219
   18   25     946.00000     876.06329     697.92194     483.80212     299.45090     173.20984      99.21205      59.09158      38.09041      27.87075      23.45491      21.38642    19.46822    16.52374    12.28991     7.51578     3.41144     0.56307    -1.34686    -2.74966    -3.67821    -4.20771    -4.83300    -5.98176    -7.42063    -8.47135    -8.64209    -7.82112    -6.09900    -3.78063    -1.51475    -0.06418
   18   27     946.00000     878.57312     704.51666     490.42227     301.61392     171.17345      96.56322      57.88076      37.45473      26.78721      22.56078      21.56100    20.22451    16.80257    11.99418     7.33858     3.63265     0.86931    -1.06548    -2.19528    -2.77472    -3.36407    -4.43973    -6.04283    -7.81757    -9.23619    -9.74398    -8.90933    -6.71639    -3.78121    -1.13273     0.39075
   18   50     946.00000     741.94995     417.34665     264.67270     202.04404     152.12607     117.27883      91.48455      73.22170      56.60656      41.39927      29.35869    20.42768    13.71808     7.72647     3.09941    -0.08843    -1.99509    -3.63394    -5.08488    -5.92856    -6.18575    -6.21054    -6.53448    -6.83024    -6.85184    -6.21873    -5.39890    -4.25649    -2.25037    -0.81005    -0.76979
   18   57     946.00000     737.49945     418.47815     275.91193     209.89055     155.06374     116.74097      89.50679      71.05977      54.32401      39.90894      28.61134    20.52684    13.88829     7.96237     3.41068     0.39143    -1.58178    -3.48834    -4.92973    -5.78734    -6.01844    -6.28607    -6.63158    -6.90842    -6.86044    -6.34897    -5.61179    -4.29225    -2.64895    -1.19150    -0.30022
   18   58     946.00000     740.54736     423.67789     279.15756     211.63518     156.11720     117.28561      89.36492      70.62910      53.99572      39.62779      28.34513    20.31472    13.86734     8.00758     3.44853     0.38277    -1.52988    -3.37185    -4.83512    -5.73602    -5.99617    -6.28421    -6.68187    -6.98167    -7.00496    -6.28448    -5.22969    -3.99384    -2.70983    -1.58687    -0.85756
   18   59     946.00000     756.45312     442.86548     279.52856     207.42485     153.54999     116.93519      89.62353      70.00304      54.11574      40.15580      29.03331    20.28476    13.72319     8.02519     3.47810     0.18388    -1.94074    -3.46531    -4.84525    -5.73935    -6.13976    -6.14888    -6.40865    -6.79679    -6.93089    -6.22111    -4.72516    -3.93432    -3.42198    -2.16535    -0.71694
   18   64     946.00000     681.98798     355.52936     267.43707     211.44832     156.40942     118.40381      94.60215      73.81323      54.80557      40.07156      29.15263    20.25105    13.25657     7.73245     3.33061     0.10652    -1.87411    -3.52016    -4.95092    -5.81591    -6.06210    -6.31456    -6.65904    -6.96233    -6.98741    -6.78035    -5.18617    -2.86941    -2.09528    -1.83494    -1.04502
   18   98     946.00000     755.36951     439.60056     275.13297     203.80154     151.34387     115.78540      89.48667      70.71761      55.06426      40.91483      29.53369    20.59151    13.87100     8.05843     3.47711     0.18291    -1.93126    -3.48251    -4.91467    -5.82572    -6.24380    -6.28034    -6.56044    -6.98256    -7.12016    -6.32098    -4.78249    -4.15283    -3.62047    -1.75239     0.29424
