   12   21     691.59924     642.47559     515.17548     357.32019     216.29929     117.07905      59.05239      28.39996      12.13052       3.63637       0.28677      -0.27455    -0.75456    -2.73251    -5.98408    -9.42714   -12.29249   -14.35338   -15.54715   -15.83265   -15.39252   -14.69352   -14.19076   -13.95667   -13.52860   -12.01327    -8.44038    -2.38481     5.40664    12.99347    18.16772    19.78583
   12   46     691.59924     541.71014     291.71851     168.12599     129.23502     101.43626      78.27304      57.61747      40.59279      26.44881      14.55664       6.13906    -0.02929    -4.87099    -9.24375   -12.79367   -15.06867   -16.44507   -17.35526   -17.86788   -17.69590   -16.86624   -16.21414   -15.97754   -14.50048   -11.37127    -4.70292     3.80860     7.51977    12.77010    21.27163    20.03782
   12   51     691.59924     531.08807     290.25418     187.84100     140.69084     100.50467      72.37401      52.59333      39.07621      26.21628      15.12410       6.43515     0.29754    -4.91661    -9.48661   -12.81189   -14.90319   -16.16194   -17.22193   -17.73215   -17.64603   -17.04377   -16.49927   -15.71817   -13.94836   -10.34358    -5.75459     0.45603     9.28858    16.27334    18.97379    19.02555
   12   52     691.59924     534.56396     296.81277     192.29510     142.81700     101.54689      72.63258      52.01188      38.01258      25.40202      14.65678       6.21261     0.21746    -4.76718    -9.20857   -12.60725   -14.77109   -16.12483   -17.28935   -17.97934   -17.96099   -17.32010   -16.73240   -16.07566   -14.27500    -9.26774    -2.88493     2.06927     7.60284    13.70639    17.65217    18.87634
   12   53     691.59924     549.65479     314.48895     191.86819     138.40227      98.92458      72.09544      52.04290      37.54737      25.63760      15.09127       6.59756    -0.12415    -5.10678    -9.32346   -12.61296   -14.92277   -16.26763   -17.06350   -17.63997   -17.74713   -17.29261   -16.37771   -15.49188   -14.29209   -11.13209    -3.62655     4.72940     7.99195    10.35854    16.16711    21.01453
   12  101     691.59924     554.26105     323.58441     198.81284     142.31781     100.94868      72.93192      52.05267      36.72454      24.64722      14.32996       6.10553    -0.42539    -5.29920    -9.40864   -12.67900   -14.97796   -16.36542   -17.12335   -17.51779   -17.45298   -16.95734   -16.10829   -15.04101   -13.29699   -10.61443    -5.87871     1.75347     9.52983    14.59044    17.02384    17.89788
   12  103     691.59924     527.35468     283.30023     183.36575     139.18747     100.30918      72.84386      53.63930      40.27133      27.21257      15.76610       6.84358     0.51401    -4.91793    -9.68469   -13.10019   -15.19439   -16.50094   -17.42235   -17.71861   -17.48236   -16.96976   -16.45758   -15.56094   -13.67471   -10.92019    -6.65382     2.18420    11.46344    14.48543    15.07815    17.35306
   12  124     691.59924     550.76959     316.06171     192.39549     138.53160      98.99627      72.31248      52.30556      37.78786      26.10126      15.64636       7.16255     0.34486    -4.76308    -9.06041   -12.45135   -14.87784   -16.35813   -17.18035   -17.76400   -17.92715   -17.55156   -16.64361   -15.51862   -14.26259   -11.70424    -3.94608     5.79900     8.34258     8.71713    14.61051    20.48720
   12  126     691.59924     534.91327     297.28787     192.67900     143.32074     101.92262      72.88364      52.25468      38.26018      25.56494      14.68740       6.11280     0.02360    -4.98929    -9.44517   -12.83421   -14.96343   -16.27339   -17.35093   -17.89440   -17.75427   -16.94613   -16.20643   -15.40659   -13.68636    -9.29514    -3.85988     0.53195     6.68283    13.80943    18.23042    19.52795
   13   14     691.59924     641.14288     510.84427     350.44775     208.84506     110.91743      54.91344      26.02156      11.03968       3.61059       1.21049       1.28987     0.95763    -1.26706    -4.86223    -8.52791   -11.49553   -13.65546   -15.01584   -15.53437   -15.42301   -15.25288   -15.51404   -16.03403   -15.85228   -13.71848    -8.88859    -1.70171     6.45151    13.78248    18.94155    21.44499
   13   15     691.59924     633.80481     487.52689     314.92014     172.91260      85.27674      43.94589      28.51248      22.80659      19.10292      14.85508       9.49440     3.37582    -2.62891    -7.71221   -11.53362   -14.24642   -16.24199   -17.70692   -18.37667   -17.92110   -16.55474   -14.92942   -13.37091   -11.62374    -9.44199    -6.82961    -3.31647     2.29622    10.43342    19.02533    24.31863
   13   44     691.59924     526.83105     285.46494     187.33209     140.71246     100.27354      71.96268      52.54839      39.13993      26.33165      15.34701       6.88435     0.81019    -4.60294    -9.26116   -12.67499   -14.83401   -16.35591   -17.48101   -17.95478   -17.76006   -17.27853   -16.73012   -15.86824   -14.04895   -10.88778    -5.99734     1.98659    10.89085    16.41815    18.04900    17.94057
   13   46     691.59924     551.21362     318.10535     194.94585     139.71667      99.17355      71.82631      51.68957      37.38102      25.70607      15.36903       7.01034     0.38664    -4.63437    -9.02707   -12.55368   -15.02743   -16.45648   -17.29739   -17.88220   -17.94777   -17.37338   -16.40104   -15.38581   -14.15104   -11.42237    -4.38152     4.61848     9.49253    11.68114    15.11606    18.49874
   13   53     691.59924     533.77832     295.37366     191.18312     142.05151     101.01508      72.24320      51.83233      38.06099      25.54246      14.75342       6.29250     0.33384    -4.69623    -9.23868   -12.69462   -14.85202   -16.19523   -17.32103   -17.93819   -17.83944   -17.16435   -16.52669   -15.79515   -13.89384    -9.34808    -4.18131     0.63779     7.51424    14.65633    18.76397    19.72209
   13   55     691.59924     534.95422     290.66403     180.64590     135.66994      98.95344      73.09896      53.87175      40.04894      27.14238      15.64173       6.70918     0.23755    -4.83446    -9.40800   -12.88557   -15.11302   -16.39512   -17.44926   -18.03926   -17.78259   -17.06477   -16.60311   -16.09357   -14.19374    -9.21217    -5.22754    -1.68593    10.42804    20.81420    18.40034    14.58282
   13  125     691.59924     547.98083     312.80527     192.38599     139.06674      99.24612      72.17673      52.08757      37.73722      25.68539      15.09533       6.56573    -0.04996    -5.00149    -9.33827   -12.71688   -15.06355   -16.41939   -17.30406   -17.90428   -17.97595   -17.33940   -16.28422   -15.42257   -14.30563   -10.62791    -2.10195     5.43711     7.01137     9.56151    16.11345    20.81189
   13  126     691.59924     552.93915     320.91211     196.89360     141.42607     100.55324      72.86543      52.24931      37.35080      25.35322      14.88189       6.56486    -0.17412    -5.19288    -9.42845   -12.73843   -15.10344   -16.58421   -17.39251   -17.81789   -17.63964   -17.18431   -16.22963   -15.12745   -13.43887   -10.45486    -6.06388     1.53532    10.21734    15.45342    17.57282    18.20935
   13  127     691.59924     534.30481     296.59567     192.44135     142.86360     101.42890      72.48037      51.91297      38.01474      25.38074      14.54829       6.07637     0.10832    -4.92181    -9.39250   -12.79460   -14.98451   -16.38002   -17.48390   -18.03413   -17.94317   -17.18993   -16.51474   -15.75790   -13.95797    -8.92904    -2.58945     2.11489     7.78716    13.97878    17.71264    18.76463
   13  128     691.59924     524.34894     279.27933     182.38644     139.20525     100.42813      72.99840      53.87397      40.36994      26.94685      15.46202       6.70465     0.48417    -4.93665    -9.45311   -12.76877   -14.89106   -16.40872   -17.60372   -18.04078   -17.86896   -17.29258   -16.59498   -15.36958   -13.61215   -10.59204    -5.62754     2.51895    10.20273    13.47652    16.05951    18.73524
   14   15     691.59924     637.24335     499.20346     334.48099     194.70857     101.61493      49.73441      23.92182      12.21009       7.81153       6.53381       5.53787     3.42154    -0.06739    -4.51320    -8.98778   -12.42951   -14.41833   -15.39696   -15.97667   -16.37936   -16.70592   -17.19335   -17.68169   -17.08075   -13.94325    -7.70713     0.74795     9.58998    16.82600    20.94055    21.49295
   14   16     691.59924     633.23779     486.15067     313.85315     173.15089      86.48392      45.08542      29.09880      23.02725      19.11814      14.59559       9.02402     2.94178    -2.93092    -7.98927   -11.81595   -14.44191   -16.36149   -17.87388   -18.60566   -18.09629   -16.60351   -14.83036   -13.07242   -11.15537    -8.93446    -6.13476    -1.90708     4.41263    11.80634    17.70502    20.21143
   14   21     691.59924     639.54376     506.07642     343.92523     203.09607     107.19350      53.03316      25.76731      12.63063       6.77493       4.65771       3.59700     1.66666    -1.71520    -5.93975    -9.94679   -12.92971   -14.67364   -15.42196   -15.49750   -15.18122   -14.91339   -15.18253   -15.81623   -15.56626   -12.94251    -7.64350    -0.87131     5.88396    11.99536    17.36457    21.33245
   14   23     691.59924     641.94897     513.67975     355.55704     215.39406     117.47714      60.22361      29.50495      12.76637       3.91862       0.42660      -0.27452    -1.02728    -3.34428    -6.86984   -10.44193   -13.25152   -15.05779   -15.84720   -15.69029   -14.87661   -13.93775   -13.37539   -13.27605   -13.08173   -11.70886    -8.09109    -1.95732     5.67823    12.82192    17.54218    19.03000
   14   52     691.59924     505.56552     260.19952     182.78461     141.04787     100.98463      72.86424      54.75050      40.13844      26.09170      14.93812       6.77441     0.37699    -5.24424    -9.51771   -12.70998   -15.03199   -16.66187   -17.54588   -18.02439   -18.03318   -17.31606   -16.28918   -15.48689   -14.00484    -8.61223    -3.34350    -1.66833     7.18914    18.33438    20.80917    18.69173
   14   53     691.59924     538.67596     301.46170     191.94182     141.47139     100.78906      72.47454      52.02089      37.92566      25.40347      14.67832       6.14520    -0.06311    -5.10967    -9.61059   -13.02435   -15.23142   -16.49162   -17.50199   -17.99233   -17.86508   -17.08654   -16.28362   -15.41822   -13.74671    -9.53561    -2.92105     2.97112     8.41090    13.99623    17.76547    18.88550
   14   54     691.59924     539.87927     303.85910     193.95712     142.79832     101.48258      72.61913      51.74835      37.48118      24.97910      14.31562       5.84811    -0.21825    -5.00339    -9.35236   -12.71947   -14.97095   -16.25688   -17.25588   -17.85760   -17.83503   -17.13978   -16.38902   -15.64421   -14.41811   -10.40398    -2.79097     4.15194     9.02967    13.60716    17.11831    18.33465
   14   55     691.59924     553.58850     320.68637     193.92239     137.63306      97.68948      71.05782      51.30955      36.95470      25.31997      15.03314       6.77177    -0.00549    -5.11442    -9.31143   -12.50342   -14.74750   -16.18063   -17.00132   -17.58584   -17.70091   -17.40439   -16.70447   -15.80534   -14.17983   -11.15983    -5.20288     4.22748    11.51285    13.96916    15.80845    18.21628
   14   56     691.59924     542.20441     297.90100     177.48723     131.40584      97.46852      73.54784      54.80075      40.58399      27.66452      15.63369       6.31762    -0.48746    -5.34507    -9.65879   -13.05675   -15.21242   -16.42842   -17.23646   -17.81079   -17.77415   -17.16782   -16.49893   -15.73729   -14.14733   -10.09196    -2.68352     2.39714     5.63449    15.18981    22.81272    19.36930
   14   97     691.59924     515.53906     269.43353     180.96884     138.71852      99.90964      72.60606      54.18417      40.28239      26.49214      15.09640       6.65984     0.43214    -5.18217    -9.60381   -12.77612   -14.94980   -16.62899   -17.64205   -18.01246   -17.89001   -17.46538   -16.64106   -15.45343   -13.78660   -10.49163    -3.24468     4.01214     7.74526    12.80652    18.97489    21.12018
   14  101     691.59924     541.27191     292.91983     171.39192     130.53506     100.17857      76.57713      56.46135      40.08003      26.43681      14.68241       6.00090    -0.27787    -5.08853    -9.44249   -12.95748   -15.18078   -16.44261   -17.35768   -18.00513   -18.02590   -17.14241   -15.93710   -15.06561   -13.70552   -10.73672    -4.13192     2.60770     6.38821    14.68119    22.56105    18.99690
   14  103     691.59924     549.80743     316.18488     194.98518     140.66882      99.81641      72.01207      51.30692      36.66555      24.97563      14.80442       6.59148     0.06396    -4.78785    -8.97404   -12.35356   -14.83051   -16.35509   -17.19150   -17.62543   -17.61217   -17.17138   -16.39016   -15.41373   -13.92133   -11.12538    -5.08497     3.02441     9.11836    13.18067    16.73346    19.05595
   14  126     691.59924     542.96222     304.58929     188.68562     138.40005      99.18952      72.21480      52.13105      38.00374      25.98833      15.27976       6.62309     0.03689    -4.98749    -9.42423   -12.82577   -15.08872   -16.32496   -17.22535   -17.88222   -17.94812   -17.18135   -16.12026   -15.27240   -13.90837    -9.56828    -2.62023     0.83422     4.01638    13.45538    21.73059    22.45464
   14  128     691.59924     529.49976     290.30545     190.73087     142.54961     101.27615      72.35831      52.18010      38.35999      25.56198      14.69269       6.27563     0.27219    -4.99328    -9.50904   -12.87316   -14.90283   -16.30217   -17.42140   -17.93736   -17.70591   -17.03498   -16.39390   -15.45951   -13.24582    -8.92953    -4.88263     0.08591     8.06533    15.06850    18.59813    19.43060
   15   16     691.59924     640.84515     509.72128     348.23621     205.76843     107.69396      52.41754      24.82577      11.19895       4.78994       2.93509       3.09604     2.45597    -0.30961    -4.44805    -8.47832   -11.61271   -13.83672   -15.23224   -15.77174   -15.69705   -15.64384   -16.10364   -16.78615   -16.60350   -14.30692    -9.24013    -1.75325     6.83487    14.67626    20.11067    22.33794
   15   46     691.59924     535.36365     296.25208     189.36314     140.25203      99.85264      71.72674      51.86589      38.52093      26.23337      15.44416       6.90972     0.73507    -4.42658    -9.08879   -12.63002   -14.88246   -16.25164   -17.40893   -18.04440   -17.96493   -17.28512   -16.61513   -15.92241   -14.18867   -10.14876    -4.89674     0.97842     8.51258    15.50939    19.20889    19.55158
   15   48     691.59924     554.31866     321.71725     194.12746     137.53804      97.67386      71.24537      51.72249      37.36039      25.83990      15.53510       7.12109     0.31801    -4.88853    -9.24895   -12.68858   -15.07468   -16.50274   -17.30212   -17.82501   -17.92427   -17.48692   -16.59016   -15.47853   -13.87473   -11.27674    -4.99525     5.15038    11.92455    12.99463    13.98829    16.84193
   15   49     691.59924     540.05560     296.81769     180.64172     134.32715      98.47501      73.22367      54.04620      40.00886      27.28520      15.70415       6.68062     0.06280    -4.95285    -9.46411   -12.94433   -15.19033   -16.38835   -17.24854   -17.87476   -17.81781   -17.09557   -16.49312   -15.96307   -14.59265    -9.89770    -2.90929    -0.08879     5.31140    18.12440    23.18196    17.80329
   15   55     691.59924     534.67548     297.09198     192.52095     142.81857     101.48299      72.58436      51.98318      38.07167      25.46119      14.66715       6.16002     0.10178    -4.92566    -9.36606   -12.74745   -14.88250   -16.18211   -17.29505   -17.91526   -17.89763   -17.27115   -16.67748   -16.02308   -14.21128    -9.12079    -2.80447     1.99063     7.69217    13.88638    17.72132    18.85546
   15  121     691.59924     529.84888     290.52872     190.63092     142.52130     101.24436      72.33473      52.16968      38.61743      25.92406      15.01165       6.51161     0.48879    -4.71293    -9.25044   -12.66867   -14.80826   -16.23642   -17.38000   -17.94877   -17.81923   -17.21151   -16.59395   -15.66995   -13.49644    -9.25062    -5.21441    -0.24151     7.85938    14.98275    18.58260    19.50651
   15  122     691.59924     519.34985     272.86652     180.77885     138.98370     100.45357      73.09393      54.30233      40.69698      26.87798      15.30237       6.65648     0.51826    -4.97975    -9.48407   -12.78715   -14.94569   -16.58770   -17.67864   -18.03364   -17.85120   -17.35966   -16.57847   -15.29002   -13.79724   -11.00108    -4.59281     4.13922     8.62736    11.42703    17.43475    21.28323
   15  127     691.59924     544.71979     307.09967     189.30331     138.04106      98.69926      71.85888      51.87700      37.80828      25.91821      15.23917       6.62281    -0.01877    -5.01686    -9.34869   -12.70312   -15.03177   -16.33121   -17.16535   -17.77483   -17.88609   -17.30346   -16.39798   -15.58698   -14.27109   -10.01342    -2.14463     2.60670     4.59157    12.12777    20.85601    22.87311
   15  128     691.59924     550.77454     317.58997     195.62038     141.16144     100.41843      72.77213      52.16148      37.45665      25.55684      15.06621       6.66102    -0.04661    -5.13850    -9.50773   -12.81412   -15.15678   -16.55978   -17.31563   -17.75282   -17.68107   -17.21819   -16.33416   -15.39838   -13.50046   -10.52991    -6.16096     1.74621    10.44589    15.91133    18.31228    18.52123
   16   17     691.59924     641.37738     511.75586     352.32156     211.59482     114.03226      57.70786      28.00939      12.10428       3.88767       0.89933       0.59099     0.08826    -2.12243    -5.64520    -9.29506   -12.28297   -14.38850   -15.57885   -15.88083   -15.54313   -15.04241   -14.78120   -14.72707   -14.25699   -12.32589    -8.00305    -1.22306     6.76661    13.81929    18.08170    19.08299
   16   23     691.59924     641.18433     511.63144     353.37802     214.41328     117.67876      60.63312      29.61887      12.94569       4.49604       1.10444       0.07961    -0.90790    -3.07036    -6.35585    -9.96073   -13.01416   -15.04854   -16.01616   -16.00501   -15.17696   -14.03531   -13.35858   -13.41123   -13.27950   -11.45352    -7.28015    -1.61196     4.12677     9.24088    13.85427    17.90697
   16   49     691.59924     556.34589     325.39780     196.94301     139.70020      99.26090      72.26752      52.13585      37.10577      25.28618      14.97395       6.71953    -0.06249    -5.20105    -9.39350   -12.63161   -14.88313   -16.34778   -17.04568   -17.42642   -17.44710   -17.17391   -16.45188   -15.41586   -13.93679   -11.38927    -6.22881     3.24332    11.93529    14.48187    14.62340    16.06498
   16   54     691.59924     505.00735     259.36398     183.21832     142.31808     102.00648      73.59415      55.29743      40.58308      26.31058      15.03065       6.76208     0.25695    -5.31543    -9.53308   -12.76098   -15.09963   -16.61550   -17.37091   -17.83968   -17.80623   -17.04560   -16.03247   -15.40481   -13.95816    -9.29687    -5.02180    -2.49682     7.70929    18.78305    20.16324    17.81403
   16   55     691.59924     535.49353     295.93115     188.86053     140.29469     100.22247      72.32533      52.29068      38.66477      26.20510      15.30645       6.64231     0.34048    -4.85740    -9.44000   -12.82310   -14.93394   -16.12337   -17.17614   -17.72126   -17.71082   -17.09038   -16.52666   -15.81995   -14.06687   -10.30133    -5.08977     0.35872     7.95076    15.83325    19.70131    19.78319
   16   56     691.59924     541.55176     306.40463     195.36710     143.72789     102.23248      73.34244      52.18292      37.78085      25.34372      14.57804       5.99488    -0.22442    -5.01461    -9.35522   -12.73953   -14.95538   -16.12440   -17.10016   -17.77520   -17.86363   -17.19711   -16.36346   -15.76172   -14.83732   -11.26444    -3.63473     4.09211     9.50526    13.92238    17.12149    18.21303
   16   97     691.59924     546.76227     312.31543     194.23328     140.51866      99.61708      71.75179      51.23769      36.98293      25.09981      14.80839       6.61021     0.34985    -4.41587    -8.72060   -12.17639   -14.61477   -16.07676   -17.16952   -17.90678   -18.03284   -17.50154   -16.66956   -15.76643   -14.28815   -11.25666    -4.90620     3.15512     9.45043    13.92783    17.34175    19.02949
   16   99     691.59924     516.37848     269.70612     180.59758     139.19279     100.60868      73.23769      54.78212      41.06506      27.02290      15.25619       6.49354     0.17073    -5.36723    -9.73705   -12.85776   -14.91298   -16.45992   -17.45061   -17.82215   -17.69080   -17.26227   -16.47082   -15.34165   -13.88372   -11.21903    -4.06924     3.68962     7.03204    12.47140    19.48889    21.35437
   16  103     691.59924     545.03223     299.12695     173.82474     129.97885      99.21951      76.33768      57.04314      41.12635      27.55630      15.32123       6.14864    -0.44928    -5.14064    -9.14106   -12.62793   -15.08773   -16.53271   -17.28614   -17.75140   -17.80037   -17.17098   -16.12358   -15.17707   -13.81993   -11.40956    -5.43718     2.71870     6.44547    11.64175    21.60523    22.52342
   16  122     691.59924     528.85785     289.17545     189.88350     141.96660     100.97831      72.26431      52.40185      38.85156      26.02088      15.06187       6.58226     0.61630    -4.66836    -9.28120   -12.71026   -14.79753   -16.23088   -17.37002   -17.91037   -17.69771   -17.07328   -16.58008   -15.68868   -13.53367    -9.97558    -6.50767    -0.39140     9.01598    16.12187    19.17256    19.52728
   16  128     691.59924     546.24915     310.10355     191.67966     139.61845      99.76321      72.52178      52.31705      38.03228      26.03302      15.38582       6.77624     0.09460    -4.93970    -9.30786   -12.67054   -14.99337   -16.23069   -17.04262   -17.69989   -17.86263   -17.26544   -16.18996   -15.35318   -14.23724   -10.70910    -3.23516     2.88879     5.14924    10.36724    18.17749    22.00457
   17   18     691.59924     641.20752     511.03436     350.72061     209.15300     111.25703      55.22604      26.12211      10.76271       3.04312       0.69507       1.14027     1.20097    -0.84268    -4.46706    -8.24893   -11.36987   -13.73265   -15.28748   -15.87950   -15.71217   -15.47688   -15.72372   -16.16670   -15.73618   -13.30133    -8.36063    -1.28422     6.77352    14.14463    19.19163    21.06059
   17   19     691.59924     632.76025     484.34921     310.41495     168.74550      82.48791      42.57987      28.19440      23.18143      19.82679      15.60124      10.11788     3.91628    -2.14976    -7.36819   -11.36620   -14.20681   -16.29376   -17.87295   -18.66211   -18.29293   -17.01044   -15.48610   -13.98003   -12.17367    -9.77781    -6.63327    -2.12486     4.54725    12.80223    19.96733    23.11920
   17   23     691.59924     632.75745     484.75620     312.06561     171.80809      85.91890      45.03974      29.21920      23.18631      19.30100      14.73113       9.04133     2.88711    -2.94175    -7.91439   -11.72337   -14.40009   -16.33298   -17.74787   -18.33739   -17.78535   -16.41119   -14.85427   -13.34754   -11.70880    -9.68332    -6.72367    -1.88185     5.07780    12.48899    17.71934    19.62913
   17   24     691.59924     636.99963     498.14847     332.15408     191.33636      98.25082      47.52922      23.26001      12.65823       8.77218       7.71618       6.82991     4.60754     0.73518    -4.19887    -9.04982   -12.71923   -14.88458   -16.04254   -16.76523   -17.22810   -17.52596   -17.86423   -17.96591   -16.64725   -12.63435    -5.87703     2.25714    10.02717    16.20120    20.04071    21.11283
   17   49     691.59924     543.65295     302.65729     183.10233     133.74251      96.58884      71.49698      52.63474      38.99720      27.27399      16.46984       7.59070     0.48724    -4.86157    -9.48600   -13.04017   -15.43565   -16.77952   -17.52160   -17.92633   -17.84160   -17.35398   -16.53797   -15.58597   -13.84712   -10.61561    -4.47216     3.43945     9.20446    13.84513    18.50449    20.18575
   17   50     691.59924     548.22955     313.46301     193.30957     139.74977      99.43333      72.13244      51.73734      37.34317      25.54965      15.08881       6.63560    -0.00097    -4.92127    -9.21637   -12.64666   -15.06391   -16.48093   -17.31837   -17.82957   -17.83061   -17.35240   -16.55219   -15.62852   -14.28933   -10.45740    -2.05179     5.37895     7.37810    10.08086    15.85410    19.98085
   17   56     691.59924     533.60254     294.26709     189.40239     140.49133      99.87769      71.65367      51.56004      38.00832      25.64766      14.94877       6.52092     0.48470    -4.54331    -9.09579   -12.57605   -14.81147   -16.20974   -17.35019   -18.00179   -17.97727   -17.41294   -16.84756   -16.15419   -14.30826    -9.83102    -3.73928     2.36474     8.87568    15.00660    18.64859    19.38877
   17   57     691.59924     538.90399     302.56897     193.65248     142.56761     101.11586      72.35948      51.58133      37.48661      25.06347      14.44663       6.03792    -0.08987    -5.01116    -9.37079   -12.71386   -14.98898   -16.32073   -17.35765   -17.92809   -17.93576   -17.36233   -16.65279   -15.81792   -14.37373    -9.75558    -2.01994     4.03440     8.72416    13.81041    17.35970    18.41243
   17   59     691.59924     536.06378     290.59088     178.37596     134.31200      98.71613      73.50972      54.20263      40.07209      27.12548      15.50247       6.54342    -0.00077    -4.94417    -9.43447   -12.92485   -15.18244   -16.39213   -17.26828   -17.89227   -17.83268   -17.22090   -16.71606   -16.13088   -14.31091    -9.03001    -3.63371    -1.00229     8.85166    20.57288    19.10501    14.45209
   17   97     691.59924     548.71259     313.75247     192.01918     137.84122      98.17493      71.48708      51.62828      37.46980      25.62583      15.14079       6.66782     0.09007    -4.81008    -9.11967   -12.54247   -14.93734   -16.37877   -17.33567   -18.00517   -18.17191   -17.66336   -16.76323   -15.72355   -14.60403   -11.15615    -1.43076     7.60481     8.56433     9.58255    15.30935    19.94251
   17   98     691.59924     549.90417     316.66534     195.22273     140.22624      99.50521      71.98559      51.49911      37.04647      25.22726      14.88575       6.54474     0.04376    -4.87148    -9.27456   -12.69192   -15.06209   -16.40040   -17.20356   -17.67593   -17.65416   -17.23117   -16.46555   -15.54217   -13.81566   -11.01960    -5.25660     3.58376    10.58801    14.39134    16.85452    18.05126
   17   99     691.59924     534.77954     297.14157     191.91364     141.82402     100.70359      72.03181      51.69065      37.92076      25.34401      14.54159       6.08597     0.13922    -4.86109    -9.32847   -12.74032   -14.96576   -16.38152   -17.47771   -18.05131   -17.95321   -17.29727   -16.67811   -15.91705   -14.07341    -8.87826    -2.20618     2.80253     8.18390    13.99722    17.64355    18.65360
   17  100     691.59924     515.36938     268.14056     179.53595     138.42439     100.16761      72.97122      54.60006      40.56318      26.44250      14.98871       6.57673     0.46094    -5.17301    -9.58209   -12.81816   -15.05815   -16.74253   -17.63358   -17.95747   -17.79115   -17.31520   -16.50177   -15.54733   -14.07765   -10.58910    -3.63910     3.93684     8.12673    13.34838    19.59195    21.00987
   18   19     691.59924     638.48340     502.43448     337.62967     195.51532     100.26846      48.18792      23.38710      12.32717       7.94895       6.79528       6.24414     4.37117     0.64953    -4.17480    -8.85399   -12.37720   -14.42630   -15.39638   -15.92112   -16.36283   -16.82234   -17.40780   -18.00977   -17.70111   -14.87838    -8.57366     0.32900     9.46286    16.62222    20.91694    22.48202
   18   20     691.59924     632.11652     482.78970     309.24146     169.19879      84.33894      44.71150      29.91725      24.42176      20.47873      15.40567       9.12202     2.56697    -3.42212    -8.39358   -12.10538   -14.63995   -16.43131   -17.68832   -18.03753   -17.17399   -15.58405   -14.15796   -13.28278   -12.60205   -11.25538    -8.01545    -1.92111     6.31967    13.94989    18.27201    19.17831
   18   24     691.59924     632.03375     482.72800     309.61176     170.10583      85.27931      45.09716      29.69047      23.97312      20.14277      15.25008       9.10966     2.67966    -3.22664    -8.19501   -11.95006   -14.51615   -16.32535   -17.64538   -18.17170   -17.58132   -16.17629   -14.62465   -13.34010   -12.25585   -10.68389    -7.27283    -1.04262     6.91049    13.55918    16.75201    17.38668
   18   25     691.59924     640.06506     508.73911     350.66501     214.06976     119.72372      63.40310      31.84859      14.51264       5.53385       1.40238      -0.47471    -1.94111    -4.08396    -7.15482   -10.55728   -13.39699   -15.23911   -16.16554   -16.28030   -15.64783   -14.68965   -14.06307   -13.87854   -13.33159   -11.29451    -7.09336    -0.76795     6.88214    14.19616    19.06010    20.11832
   18   27     691.59924     642.07410     514.15643     356.54523     216.94583     119.48607      62.40063      31.44626      14.11188       4.50102       0.30788      -0.87553    -1.83536    -4.10881    -7.43364   -10.78589   -13.46681   -15.24867   -16.05313   -15.89323   -15.04682   -14.04190   -13.37185   -13.16510   -12.95347   -11.64492    -7.95730    -1.38445     6.93175    14.41496    18.56457    18.63767
   18   50     691.59924     538.83356     296.09482     182.27148     135.62816      98.47349      72.63766      53.47009      39.91454      27.52542      16.11626       6.99485     0.16538    -4.94785    -9.47220   -12.92127   -15.22794   -16.43922   -17.28608   -17.84453   -17.79646   -17.19903   -16.43767   -15.70121   -14.09766   -10.24027    -4.52741     0.47243     7.60214    17.23774    20.66027    17.38440
   18   57     691.59924     534.98236     296.07910     190.38852     141.65085     100.89248      72.44217      52.17651      38.39204      25.76815      14.89561       6.29566     0.04627    -5.11045    -9.58649   -12.92845   -15.06419   -16.24988   -17.24170   -17.69609   -17.53203   -16.78800   -16.14318   -15.34049   -13.91313   -10.34848    -4.58844     0.95974     7.58317    14.72415    18.92767    19.86715
   18   58     691.59924     537.77509     300.77277     193.00935     142.75313     101.48264      72.70123      51.96889      38.03204      25.58716      14.81800       6.29051     0.12576    -4.86105    -9.31381   -12.73384   -14.97967   -16.23576   -17.29847   -17.92648   -17.96796   -17.27606   -16.55065   -15.81943   -14.38182   -10.03860    -2.64768     3.27499     7.99751    13.33555    17.14862    18.41086
   18   59     691.59924     549.26929     314.33270     192.86646     139.60475      99.61744      72.51418      52.21825      37.61118      25.68636      15.10947       6.64213    -0.11062    -5.16249    -9.41635   -12.68003   -14.98580   -16.31400   -16.98553   -17.43603   -17.47536   -17.10485   -16.35421   -15.51250   -14.28081   -11.17848    -3.82696     4.19368     7.21535    10.22772    16.58073    20.81119
   18   64     691.59924     494.14700     249.97202     184.14299     142.57227     101.75377      73.56927      55.99421      40.51685      26.22441      15.15564       6.94094     0.16700    -5.19104    -9.39306   -12.72236   -15.10664   -16.37765   -17.24621   -17.89065   -17.78680   -17.07012   -16.55343   -15.89319   -13.71947   -10.87558    -7.86925     2.66938    13.45103    14.99699    15.66591    17.83089
   18   98     691.59924     548.96460     312.78006     189.89613     136.73999      97.86307      71.66235      52.17080      38.21715      26.56092      15.88695       7.18018     0.29485    -4.86099    -9.23767   -12.65613   -15.04854   -16.39404   -17.18289   -17.80400   -17.93479   -17.41441   -16.38388   -15.39652   -14.40072   -11.56989    -3.62072     4.97474     7.23103     9.59501    16.94977    22.24525
