   18   50     153.45480     119.55859      65.69870      40.44313      30.09372      21.84970      16.11714      11.86416       8.85640       6.10745       3.57594       1.55205     0.03669    -1.09785    -2.10173    -2.86702    -3.37883    -3.64760    -3.83551    -3.95941    -3.94875    -3.81619    -3.64726    -3.48385    -3.12805    -2.27215    -1.00456     0.10483     1.68679     3.82478     4.58418     3.85732
   18   57     153.45480     118.70402      65.69523      42.24418      31.43006      22.38643      16.07376      11.57713       8.51858       5.71754       3.30510       1.39691     0.01027    -1.13393    -2.12709    -2.86862    -3.34250    -3.60559    -3.82566    -3.92648    -3.89008    -3.72499    -3.58191    -3.40381    -3.08710    -2.29616    -1.01810     0.21295     1.68258     3.26706     4.19974     4.40820
   18   58     153.45480     119.32369      66.73669      42.82569      31.67463      22.51738      16.13125      11.53107       8.43870       5.67738       3.28788       1.39576     0.02790    -1.07859    -2.06658    -2.82544    -3.32375    -3.60246    -3.83825    -3.97760    -3.98680    -3.83328    -3.67232    -3.51008    -3.19109    -2.22741    -0.58748     0.72667     1.77452     2.95895     3.80501     4.08507
   18   59     153.45480     121.87408      69.74542      42.79401      30.97606      22.10353      16.08974      11.58639       8.34532       5.69939       3.35255       1.47378    -0.02454    -1.14547    -2.08934    -2.81350    -3.32511    -3.61982    -3.76882    -3.86878    -3.87750    -3.79529    -3.62874    -3.44198    -3.16868    -2.48033    -0.84914     0.93051     1.60097     2.26937     3.67900     4.61767
   18   64     153.45480     109.64340      55.46480      40.85839      31.63452      22.57754      16.32386      12.42422       8.99005       5.81878       3.36280       1.54008     0.03705    -1.15181    -2.08417    -2.82289    -3.35192    -3.63394    -3.82666    -3.96965    -3.94661    -3.78759    -3.67294    -3.52644    -3.04413    -2.41312    -1.74606     0.59229     2.98457     3.32759     3.47602     3.95639
   18   98     153.45480     121.80652      69.40093      42.13492      30.34042      21.71425      15.90073      11.57587       8.47977       5.89344       3.52506       1.59317     0.06542    -1.07858    -2.04969    -2.80819    -3.33903    -3.63757    -3.81261    -3.95042    -3.97944    -3.86398    -3.63532    -3.41624    -3.19529    -2.56717    -0.80338     1.10382     1.60445     2.12898     3.76088     4.93586
   18  100     153.45480     117.97744      65.02909      42.40707      31.56791      22.44468      16.05659      11.56738       8.50692       5.68223       3.27516       1.39539     0.06670    -1.07395    -2.07714    -2.83196    -3.29497    -3.60545    -3.86510    -3.99949    -3.96566    -3.80847    -3.67457    -3.49893    -3.01165    -1.96906    -0.93657     0.11910     1.73981     3.26697     4.08677     4.28030
   18  107     153.45480     123.30917      72.34602      44.39410      31.63477      22.35952      16.10716      11.42613       8.03033       5.43194       3.19860       1.42101    -0.01202    -1.07031    -1.94053    -2.64954    -3.18343    -3.54538    -3.75158    -3.88267    -3.91168    -3.84895    -3.69835    -3.45823    -3.04472    -2.42693    -1.44692     0.15464     1.91272     3.20420     3.95496     4.23369
   18  109     153.45480     114.82070      60.25149      40.22254      30.84855      22.24919      16.16981      12.09214       9.07409       6.01961       3.44977       1.51258     0.07584    -1.18981    -2.17261    -2.85903    -3.30544    -3.65158    -3.85921    -3.93307    -3.91622    -3.84572    -3.68628    -3.44810    -3.10744    -2.48504    -0.96144     0.83839     1.74624     2.73213     4.08022     4.67743
   19   20     153.45480     142.02739     112.57420      76.47631      44.86806      23.33758      11.37169       5.50190       2.65702       1.33688       0.92885       0.86466     0.57111    -0.16389    -1.12454    -1.98909    -2.61656    -3.03753    -3.30489    -3.44505    -3.51318    -3.60252    -3.75597    -3.87772    -3.74254    -3.10229    -1.82986    -0.03501     1.91913     3.55126     4.50012     4.70213
   19   21     153.45480     139.89307     106.13389      67.48883      36.84855      18.51772       9.97936       6.83314       5.75602       4.92468       3.67015       2.09660     0.54635    -0.80021    -1.90124    -2.71989    -3.27272    -3.65653    -3.91294    -3.96947    -3.77225    -3.40052    -3.04328    -2.89517    -2.95500    -2.83171    -1.95823    -0.24251     1.64208     2.90943     3.50131     3.95038
   19   50     153.45480     118.75513      65.74821      42.20468      31.34435      22.31500      16.03843      11.56423       8.53512       5.76461       3.35592       1.45143     0.09114    -1.01801    -2.01738    -2.78107    -3.28325    -3.58100    -3.82132    -3.95111    -3.94745    -3.80224    -3.65978    -3.50729    -3.14655    -2.31982    -1.17675     0.09345     1.77496     3.41236     4.29043     4.42412
   19   52     153.45480     123.85254      72.68061      43.48086      30.43941      21.53398      15.71579      11.43062       8.18900       5.66608       3.46149       1.67150     0.15244    -1.04455    -2.00213    -2.75759    -3.29984    -3.67665    -3.88694    -3.97728    -3.96663    -3.88293    -3.71998    -3.45259    -2.99533    -2.45921    -1.50194     0.73845     3.06695     3.60645     3.17509     3.21608
   19   57     153.45480     112.84308      58.12249      40.27095      31.23728      22.48068      16.30965      12.27412       9.05243       5.85573       3.31706       1.44522     0.04132    -1.18467    -2.12715    -2.83517    -3.32519    -3.69011    -3.87578    -3.94716    -3.91591    -3.80430    -3.58992    -3.41894    -3.12747    -2.31518    -0.92141     0.19349     1.54651     3.62866     4.61465     4.24788
   19   59     153.45480     119.93973      67.57503      43.08193      31.73228      22.55654      16.19902      11.54807       8.40027       5.65640       3.27359       1.37649    -0.00860    -1.08945    -2.07080    -2.82309    -3.32934    -3.60822    -3.82340    -3.93981    -3.92807    -3.78669    -3.62525    -3.46244    -3.15567    -2.25806    -0.68003     0.59077     1.57603     2.80638     3.78792     4.18210
   19   61     153.45480     120.63977      66.73540      39.86836      29.41961      21.68601      16.28397      12.07572       8.86701       6.06519       3.51011       1.50558    -0.01744    -1.12799    -2.08175    -2.84901    -3.37534    -3.67172    -3.83052    -3.94528    -3.96654    -3.83594    -3.65580    -3.47281    -3.19007    -2.42074    -0.61142     0.73024     1.09808     3.02731     5.12853     4.59628
   19   99     153.45480     121.11595      68.56121      42.17361      30.63531      21.91731      15.97077      11.54887       8.43466       5.79187       3.41295       1.49046     0.02114    -1.07516    -2.04333    -2.80183    -3.32159    -3.62206    -3.82612    -3.96987    -3.98868    -3.84962    -3.64436    -3.46064    -3.18930    -2.27715    -0.43087     0.79928     1.07397     2.33171     4.23473     4.99928
   19  100     153.45480     120.41935      67.60359      41.93662      30.64863      21.91956      15.93273      11.54234       8.50222       5.83213       3.45358       1.52919     0.07818    -1.03283    -2.04709    -2.82332    -3.34011    -3.62614    -3.84421    -3.96808    -3.96268    -3.83463    -3.66749    -3.50669    -3.15407    -2.43798    -0.99117     0.79987     2.13161     3.08499     3.78084     4.07952
   19  101     153.45480     116.75050      63.46103      42.04598      31.55838      22.41003      15.96542      11.61697       8.64272       5.77652       3.33497       1.47870     0.16084    -1.03888    -2.05842    -2.80972    -3.28577    -3.63425    -3.87720    -3.98532    -3.94752    -3.83918    -3.69381    -3.45103    -2.94574    -2.15327    -1.36447     0.02191     1.98727     3.46287     4.16611     4.30762
   19  102     153.45480     114.23651      59.57927      40.31596      31.16296      22.46150      16.27079      12.12141       9.00969       5.91364       3.38422       1.49435     0.10997    -1.13792    -2.11782    -2.83341    -3.31348    -3.68035    -3.89160    -3.97934    -3.95206    -3.84756    -3.63370    -3.38576    -3.06279    -2.38803    -0.96977     0.59638     1.55995     2.89646     4.27832     4.57982
   20   21     153.45480     141.78946     112.06973      76.33430      45.56038      24.51504      12.27072       5.78987       2.58221       1.18083       0.67718       0.45991     0.17743    -0.32981    -1.07135    -1.89628    -2.58802    -3.04845    -3.33411    -3.51085    -3.57893    -3.56536    -3.56208    -3.58333    -3.45197    -2.91034    -1.82127    -0.24140     1.60599     3.34108     4.49736     4.76693
   20   22     153.45480     139.90569     106.03954      67.03881      36.04682      17.74771       9.61799       6.88295       5.95442       5.07448       3.74362       2.12299     0.54143    -0.81737    -1.91019    -2.72132    -3.27937    -3.67168    -3.92475    -3.95697    -3.73760    -3.40555    -3.15452    -3.06265    -3.03879    -2.80807    -1.96825    -0.31412     1.77199     3.46782     4.24264     4.31199
   20   27     153.45480     142.12714     113.22176      78.33743      48.07173      27.03643      14.33715       7.07524       2.97380       0.81053      -0.15206      -0.50724    -0.70319    -1.00888    -1.51046    -2.12288    -2.68872    -3.11992    -3.41548    -3.56544    -3.53853    -3.38229    -3.22656    -3.11813    -2.91108    -2.38150    -1.41662    -0.06750     1.49646     2.99333     4.04732     4.35677
   20   29     153.45480     142.55524     114.37736      79.59200      48.68505      27.00422      14.21492       7.21311       3.24735       1.01355       0.00182      -0.32029    -0.57063    -1.08694    -1.80424    -2.49695    -3.02980    -3.37999    -3.54506    -3.52321    -3.36273    -3.16617    -3.02259    -2.93919    -2.81680    -2.46041    -1.63995    -0.23794     1.57361     3.30272     4.36939     4.47140
   20   58     153.45480     111.82590      57.32294      40.66507      31.57138      22.60283      16.30720      12.25466       8.96060       5.79855       3.29864       1.45575     0.02022    -1.21670    -2.15591    -2.86069    -3.35866    -3.69744    -3.86178    -3.95189    -3.93481    -3.77064    -3.51665    -3.36060    -3.05914    -2.11215    -1.14309    -0.37418     1.95102     4.13515     4.31226     3.93774
   20   59     153.45480     118.63652      65.66463      42.37881      31.58482      22.48691      16.13297      11.59727       8.51888       5.70457       3.28914       1.38031    -0.00282    -1.14817    -2.14635    -2.88642    -3.36168    -3.62548    -3.83307    -3.91714    -3.89079    -3.72819    -3.56623    -3.38135    -3.07294    -2.23981    -0.89348     0.27198     1.61954     3.15017     4.07916     4.32772
   20   60     153.45480     118.45256      65.52201      42.37088      31.46947      22.36374      16.01145      11.50788       8.44499       5.64698       3.25912       1.37613     0.02355    -1.12007    -2.11673    -2.86431    -3.33218    -3.61816    -3.85534    -3.97019    -3.93969    -3.75800    -3.61598    -3.45925    -3.07626    -2.04393    -0.73894     0.28140     1.64630     3.17629     4.09876     4.34808
   20   61     153.45480     122.71841      70.94346      43.02192      30.74928      21.85914      15.87242      11.41745       8.18832       5.61045       3.31392       1.47402    -0.03351    -1.16547    -2.08855    -2.79179    -3.28640    -3.61033    -3.77886    -3.88441    -3.88559    -3.81037    -3.66997    -3.46936    -3.11500    -2.46030    -1.08660     0.99182     2.32729     2.71864     3.44428     4.26046
   20   62     153.45480     119.19057      64.35858      38.88785      29.53738      22.09358      16.64241      12.34059       9.04871       6.05708       3.39892       1.38377    -0.08158    -1.17690    -2.15440    -2.89535    -3.36630    -3.62016    -3.81122    -3.95106    -3.92752    -3.75589    -3.61050    -3.48545    -3.14762    -2.21211    -0.85514    -0.00046     1.60988     4.12909     4.38537     3.26144
   20  100     153.45480     121.50150      69.16665      42.41928      30.69643      21.93913      15.96153      11.53107       8.36097       5.71429       3.36991       1.47107    -0.00243    -1.12722    -2.09924    -2.85159    -3.35525    -3.63744    -3.83467    -3.97482    -3.98582    -3.81538    -3.59551    -3.40968    -3.13198    -2.29718    -0.43132     1.08628     1.38172     2.16041     3.79989     4.79726
   20  102     153.45480     118.56119      65.81718      42.70801      31.76781      22.58531      16.12327      11.55349       8.44903       5.63460       3.22325       1.33529    -0.00768    -1.12979    -2.11583    -2.85789    -3.31425    -3.60230    -3.84115    -3.96651    -3.92738    -3.76260    -3.61682    -3.45309    -3.06753    -2.03634    -0.74842     0.30074     1.60255     3.06151     3.98954     4.26970
   20  109     153.45480     121.65648      69.68383      43.07534      31.11565      22.09119      15.91299      11.33256       8.12722       5.53604       3.28299       1.46827     0.05214    -1.03550    -1.98521    -2.73915    -3.27325    -3.59438    -3.81219    -3.94783    -3.95637    -3.82361    -3.63632    -3.43674    -3.11942    -2.49120    -1.15236     0.61940     2.09584     3.16638     3.93335     4.29288
   20  111     153.45480     115.52648      61.13633      40.50673      30.98356      22.29229      16.13732      11.94531       8.95341       5.96850       3.41035       1.46472     0.04360    -1.19810    -2.19549    -2.89278    -3.33986    -3.66519    -3.87348    -3.94013    -3.88870    -3.78393    -3.62982    -3.40339    -3.04478    -2.46397    -1.06075     0.94548     2.05390     2.60662     3.63744     4.51208
   21   22     153.45480     142.35051     113.61800      78.11723      46.62631      24.75721      12.24925       5.84727       2.56000       0.91764       0.35514       0.32514     0.19312    -0.36006    -1.18822    -1.97749    -2.57304    -2.99420    -3.26636    -3.36998    -3.34247    -3.32264    -3.42676    -3.59535    -3.59133    -3.14405    -2.09872    -0.49132     1.42978     3.23478     4.45598     4.83022
   21   23     153.45480     140.18803     106.79974      67.86069      36.43239      17.64162       9.31042       6.61371       5.78773       5.02690       3.83155       2.30309     0.73038    -0.66038    -1.78267    -2.63199    -3.24473    -3.68139    -3.95416    -3.99324    -3.77401    -3.44357    -3.21114    -3.12316    -3.03220    -2.74053    -2.05200    -0.75802     1.17094     3.29762     4.83805     5.26610
   21   52     153.45480     118.40285      65.31168      42.16273      31.46290      22.41792      16.06184      11.57039       8.51814       5.73119       3.32586       1.43417     0.07948    -1.04298    -2.04185    -2.79882    -3.28582    -3.59872    -3.84058    -3.96022    -3.92730    -3.77484    -3.62607    -3.45292    -3.08817    -2.26457    -1.17803     0.06346     1.71789     3.35582     4.27602     4.42596
   21   54     153.45480     122.06253      69.85919      42.53632      30.78125      22.08236      16.10300      11.66006       8.43130       5.77833       3.40081       1.47311    -0.04062    -1.16549    -2.10983    -2.85361    -3.36256    -3.65125    -3.81057    -3.91412    -3.92062    -3.76829    -3.52149    -3.29445    -3.03618    -2.44839    -0.89576     0.87943     1.50081     2.04172     3.58153     4.84740
   21   61     153.45480     119.13811      66.51675      42.87044      31.84045      22.62313      16.15042      11.54035       8.41950       5.62418       3.22111       1.32982    -0.01406    -1.10595    -2.08298    -2.82932    -3.32067    -3.61252    -3.83469    -3.94386    -3.92643    -3.76388    -3.58862    -3.40729    -3.09341    -2.15101    -0.71932     0.37461     1.51149     2.91342     3.90200     4.25760
   21   63     153.45480     119.06724      64.48940      39.46312      30.01899      22.29001      16.60454      12.22796       8.98205       6.03269       3.41021       1.41070    -0.02923    -1.12990    -2.12951    -2.88949    -3.37305    -3.63318    -3.82932    -3.95776    -3.91287    -3.72699    -3.57616    -3.43442    -3.10323    -2.16831    -1.00777    -0.33653     1.61102     4.25862     4.24663     3.20439
   21  101     153.45480     121.79233      69.46967      42.49073      30.89655      22.15557      16.13548      11.65574       8.43900       5.78667       3.38616       1.44644    -0.05560    -1.15352    -2.09398    -2.83815    -3.34774    -3.63389    -3.79293    -3.91117    -3.92603    -3.77756    -3.52233    -3.29505    -3.06755    -2.45356    -0.79919     0.84114     1.16212     1.90408     3.88720     5.11729
   21  102     153.45480     123.22539      72.11709      44.20260      31.64381      22.46904      16.23047      11.61365       8.25750       5.59133       3.25603       1.39662    -0.10034    -1.22265    -2.16083    -2.88493    -3.38274    -3.68540    -3.82804    -3.88998    -3.83195    -3.70798    -3.50765    -3.28958    -2.94360    -2.32747    -1.41570     0.19481     2.11259     3.34336     3.88086     4.06606
   21  103     153.45480     119.24940      66.68477      43.04807      32.06590      22.81916      16.30301      11.62264       8.48751       5.69039       3.26073       1.33870    -0.02627    -1.10290    -2.07998    -2.83142    -3.32705    -3.59869    -3.81012    -3.92903    -3.92026    -3.76224    -3.58793    -3.42333    -3.11643    -2.20571    -0.76906     0.35144     1.42909     2.80226     3.83926     4.22696
   21  104     153.45480     115.49691      61.07577      40.62795      31.26526      22.52990      16.30759      12.06890       9.00278       5.93738       3.37488       1.44493     0.06814    -1.15268    -2.13219    -2.84531    -3.31544    -3.65865    -3.87354    -3.94699    -3.90573    -3.77189    -3.58416    -3.32857    -3.00537    -2.46823    -1.29185     0.60008     1.86860     2.60282     3.76558     4.56248
   22   23     153.45480     141.58345     111.27833      74.77432      43.46403      22.48431      10.88820       5.26039       2.74904       1.78392       1.50149       1.30357     0.83938     0.03754    -0.97055    -1.95440    -2.70086    -3.14055    -3.36811    -3.51387    -3.63481    -3.75228    -3.90115    -4.03242    -3.90285    -3.19334    -1.79294     0.07466     2.00632     3.63440     4.69640     5.03598
   22   24     153.45480     140.41304     107.60644      69.30708      38.15438      19.02497       9.90472       6.41497       5.14287       4.33075       3.32530       2.05211     0.67543    -0.63403    -1.75832    -2.61371    -3.20214    -3.62537    -3.94629    -4.09219    -3.98315    -3.68441    -3.33424    -2.98716    -2.61080    -2.13798    -1.41470    -0.23648     1.35522     2.88377     3.79126     4.00551
   22   29     153.45480     141.80219     112.06686      76.23505      45.37310      24.39384      12.36529       6.07899       2.91666       1.46232       0.92137       0.68609     0.31708    -0.37314    -1.31388    -2.26509    -2.98879    -3.39721    -3.54267    -3.50475    -3.35795    -3.22443    -3.23137    -3.34688    -3.31779    -2.84154    -1.79720    -0.30778     1.35516     2.87720     3.97696     4.49343
   22   31     153.45480     142.56474     114.39928      79.59416      48.61041      26.79992      13.85913       6.72673       2.69342       0.48952      -0.37876      -0.46145    -0.43347    -0.71061    -1.29121    -1.97153    -2.59688    -3.10309    -3.44218    -3.57167    -3.51211    -3.36067    -3.22093    -3.11466    -2.94201    -2.50875    -1.62304    -0.24380     1.40853     2.90353     3.83273     4.05806
   22   54     153.45480     121.01793      67.84430      40.96114      29.77085      21.52205      15.89610      11.73486       8.74126       6.10021       3.63213       1.61931     0.06962    -1.11216    -2.13956    -2.90872    -3.40074    -3.65505    -3.83481    -3.97553    -3.96964    -3.80500    -3.60051    -3.43184    -3.11565    -2.37534    -0.89948     0.57887     1.49372     2.89700     4.53857     4.89425
   22   60     153.45480     110.47430      56.07185      40.62661      31.49760      22.51185      16.24863      12.30938       8.95770       5.79317       3.33047       1.51599     0.03613    -1.17518    -2.11235    -2.84435    -3.37154    -3.66992    -3.84206    -3.96683    -3.94713    -3.78698    -3.63692    -3.50899    -3.03808    -2.14855    -1.63473     0.07341     3.02233     3.92920     3.63364     3.75967
   22   61     153.45480     118.80000      65.79723      42.16816      31.28911      22.29605      16.02724      11.56393       8.52784       5.73229       3.31634       1.40407     0.03300    -1.09770    -2.10107    -2.85356    -3.33600    -3.60497    -3.82439    -3.92007    -3.89581    -3.75572    -3.62496    -3.45033    -3.09467    -2.26142    -1.04024     0.14672     1.70200     3.37875     4.30995     4.43719
   22   62     153.45480     118.98543      66.31866      42.71552      31.62304      22.48443      16.09477      11.53317       8.46708       5.69608       3.30117       1.41023     0.06806    -1.03464    -2.03626    -2.80598    -3.30123    -3.59696    -3.84296    -3.98434    -3.98629    -3.84908    -3.70439    -3.54944    -3.19755    -2.13362    -0.59176     0.59194     1.69892     2.94787     3.81802     4.10710
   22   63     153.45480     122.50520      70.67808      42.96978      30.74571      21.90313      15.94423      11.51645       8.32309       5.70814       3.37813       1.50503     0.00833    -1.10378    -2.06079    -2.79733    -3.29668    -3.59435    -3.75192    -3.86755    -3.89121    -3.83317    -3.67839    -3.48712    -3.21403    -2.59855    -1.10369     1.02469     2.25595     2.58987     3.30674     4.22396
   22   64     153.45480     119.39127      64.90501      39.28370      29.41551      21.77077      16.35709      12.17417       9.09555       6.23546       3.55156       1.46125    -0.02894    -1.12986    -2.13276    -2.89049    -3.35542    -3.60880    -3.79904    -3.93174    -3.93498    -3.83083    -3.72015    -3.57638    -3.21301    -2.22527    -0.84598     0.03447     1.65050     4.14431     4.60292     3.43000
   22  102     153.45480     121.91132      69.67528      42.43686      30.51878      21.74653      15.82583      11.42553       8.32438       5.79615       3.49752       1.61280     0.10200    -1.02977    -2.00839    -2.78679    -3.32913    -3.64859    -3.83420    -3.97026    -3.99559    -3.88417    -3.67452    -3.43252    -3.16879    -2.53622    -0.73923     1.23362     1.71915     2.10848     3.58704     4.76192
   22  104     153.45480     117.64378      64.61768      42.38907      31.66767      22.50415      16.07469      11.60049       8.56846       5.73275       3.30712       1.42593     0.09981    -1.06032    -2.07359    -2.83032    -3.28743    -3.58802    -3.83350    -3.95484    -3.93515    -3.80740    -3.67358    -3.49015    -3.02104    -2.06070    -1.13274    -0.04440     1.70018     3.29278     4.12505     4.33784
   22  105     153.45480     116.59778      62.48719      40.74123      30.86083      22.18389      16.09544      11.89750       8.94493       6.03127       3.51215       1.56331     0.15555    -1.07785    -2.11867    -2.86013    -3.31952    -3.64129    -3.88070    -3.96796    -3.92410    -3.82268    -3.69817    -3.48206    -3.05277    -2.46836    -1.42240     0.68002     2.51202     3.08135     3.42631     3.95055
   22  109     153.45480     120.51841      65.71766      38.24862      28.66744      21.89235      16.85556      12.59016       9.09005       6.06479       3.35572       1.34817    -0.08052    -1.11815    -2.03826    -2.81760    -3.34326    -3.64949    -3.84074    -3.97571    -3.98638    -3.82269    -3.61385    -3.42803    -3.10882    -2.50002    -0.96813     0.76300     1.43393     2.91419     5.00276     4.62545
   22  111     153.45480     122.54710      71.14699      43.81077      31.33683      22.12841      15.91723      11.31346       8.05057       5.47709       3.25147       1.46850     0.04386    -1.03193    -1.95835    -2.71049    -3.26133    -3.59996    -3.79413    -3.91543    -3.93472    -3.84831    -3.68378    -3.45847    -3.07831    -2.45818    -1.27559     0.51338     2.17890     3.24394     3.85185     4.13900
   23   24     153.45480     142.19167     113.09189      77.24918      45.61702      23.82902      11.54543       5.42960       2.43853       1.05335       0.65605       0.67913     0.52154    -0.08519    -0.97636    -1.84897    -2.54477    -3.05014    -3.36614    -3.49109    -3.49656    -3.51865    -3.63012    -3.74343    -3.65018    -3.13394    -2.05715    -0.42495     1.54193     3.39899     4.64753     5.02524
   23   54     153.45480     118.50424      65.51036      42.27066      31.47277      22.39281      16.00818      11.52010       8.48376       5.71773       3.32531       1.44682     0.09871    -1.03890    -2.05355    -2.81500    -3.28633    -3.57824    -3.82103    -3.95380    -3.92721    -3.79513    -3.66708    -3.50265    -3.12312    -2.27457    -1.15892     0.14257     1.80438     3.37836     4.25593     4.41949
   23   56     153.45480     122.68372      70.88880      42.96060      30.70718      21.88236      15.94092      11.53854       8.32632       5.75435       3.45108       1.57173     0.05037    -1.11382    -2.08483    -2.85068    -3.36820    -3.65873    -3.81589    -3.92528    -3.94515    -3.83412    -3.63017    -3.39924    -3.09180    -2.50100    -1.00544     1.08777     2.24490     2.51692     3.14450     4.07033
   23   57     153.45480     120.30402      66.59406      40.45102      29.99514      21.92439      16.24445      11.92502       8.74465       5.97440       3.46686       1.47844    -0.02210    -1.14160    -2.10706    -2.86014    -3.37098    -3.64434    -3.81002    -3.93457    -3.93453    -3.76469    -3.58174    -3.44353    -3.21822    -2.34789    -0.66360     0.19654     0.93998     3.53675     5.28471     4.42351
   23   63     153.45480     119.11256      66.48559      42.81654      31.76239      22.60365      16.17489      11.56937       8.44671       5.65899       3.26028       1.37101     0.03393    -1.06607    -2.05523    -2.81089    -3.29991    -3.58749    -3.82463    -3.95563    -3.94513    -3.78249    -3.62603    -3.47190    -3.13907    -2.17742    -0.78856     0.29710     1.48081     2.93335     3.96063     4.31232
   23   97     153.45480     118.13675      65.21073      42.44824      31.59335      22.45118      16.04734      11.53347       8.47280       5.66048       3.26662       1.39911     0.09516    -1.02245    -2.02601    -2.78933    -3.27385    -3.59521    -3.85780    -3.99134    -3.97358    -3.82730    -3.69604    -3.52634    -3.08921    -2.02647    -0.86534     0.14486     1.64954     3.19172     4.07346     4.32227
   23   98     153.45480     115.22426      60.88658      40.70319      31.19077      22.40621      16.19660      11.98553       8.95601       5.94595       3.41543       1.50437     0.11995    -1.12190    -2.10682    -2.82754    -3.29525    -3.65590    -3.89238    -3.98571    -3.94827    -3.84349    -3.67446    -3.41071    -3.06965    -2.47403    -1.06525     0.91063     1.89307     2.52252     3.71857     4.47050
   23  102     153.45480     121.32062      66.76772      38.33548      28.51020      21.89614      16.94242      12.71315       9.12656       6.08583       3.37891       1.35441    -0.12405    -1.22351    -2.14463    -2.87604    -3.34036    -3.59592    -3.73797    -3.89098    -3.96641    -3.85866    -3.62498    -3.40109    -3.06382    -2.45513    -1.22582     0.69138     1.85646     2.56021     4.32613     5.09319
   23  103     153.45480     121.87436      69.60596      42.52659      30.83517      22.09276      16.11440      11.65929       8.45921       5.81774       3.43504       1.51316    -0.00262    -1.11476    -2.05269    -2.79327    -3.31932    -3.62796    -3.79039    -3.90554    -3.92848    -3.82045    -3.60583    -3.38941    -3.16124    -2.53767    -0.80303     0.99771     1.32983     1.86636     3.69958     4.97733
   23  104     153.45480     121.70761      69.73297      43.19179      31.37645      22.36096      16.17973      11.58807       8.35856       5.70028       3.35200       1.46202    -0.01533    -1.13026    -2.10314    -2.84198    -3.35831    -3.63258    -3.79143    -3.89421    -3.87133    -3.76314    -3.57928    -3.40078    -3.07104    -2.49735    -1.37129     0.46736     2.12901     3.18443     3.87946     4.15996
   24   25     153.45480     142.67416     114.75996      80.18533      49.29652      27.44462      14.39396       7.13597       2.96834       0.61278      -0.41493      -0.63815    -0.70856    -1.03260    -1.60975    -2.24326    -2.79002    -3.20058    -3.44334    -3.49368    -3.38602    -3.21543    -3.06687    -2.95171    -2.79337    -2.43460    -1.67131    -0.37097     1.34795     3.04776     4.16686     4.38247
   24   31     153.45480     141.85907     112.35070      76.94067      46.50425      25.66488      13.40007       6.68124       3.11203       1.34513       0.55849       0.16149    -0.22638    -0.79126    -1.54068    -2.32131    -2.93894    -3.31376    -3.48698    -3.51193    -3.42806    -3.31781    -3.26766    -3.24127    -3.06666    -2.56568    -1.63459    -0.23315     1.54332     3.31333     4.48009     4.63747
   24   57     153.45480     122.79512      71.23396      43.40863      31.03722      22.05350      15.98035      11.45330       8.15428       5.53645       3.25357       1.41714    -0.06911    -1.18408    -2.10652    -2.81002    -3.30389    -3.60805    -3.76136    -3.85712    -3.86798    -3.80170    -3.64814    -3.43170    -3.07155    -2.44551    -1.11485     0.95471     2.39111     2.80108     3.30247     4.01770
   24   58     153.45480     120.09509      66.02290      39.79112      29.54749      21.75611      16.27920      12.08456       8.97610       6.14860       3.51364       1.45255    -0.07302    -1.18061    -2.13332    -2.88442    -3.38933    -3.66291    -3.83760    -3.96214    -3.95172    -3.78547    -3.59445    -3.44142    -3.14419    -2.25097    -0.71093     0.26220     1.24842     3.62617     5.01968     4.04300
   24   62     153.45480     110.78159      56.41748      40.74868      31.61404      22.60559      16.31999      12.35198       9.01014       5.82901       3.34121       1.49926     0.01914    -1.19719    -2.11873    -2.84247    -3.36828    -3.67841    -3.84948    -3.96214    -3.94073    -3.76441    -3.60684    -3.46470    -3.01784    -2.06408    -1.56401    -0.18324     2.70966     3.95228     3.74366     3.74134
   24   63     153.45480     118.25073      65.13260      42.09038      31.36372      22.35427      16.04111      11.60602       8.59379       5.77893       3.34263       1.42470     0.05386    -1.10764    -2.12367    -2.86905    -3.33445    -3.61698    -3.82940    -3.92297    -3.88713    -3.75967    -3.64416    -3.48175    -3.09331    -2.15692    -1.05964     0.11481     1.80494     3.34637     4.15371     4.32427
   24   64     153.45480     118.33239      65.39670      42.36369      31.47676      22.38218      16.01866      11.52502       8.50195       5.71998       3.31459       1.42193     0.07853    -1.04579    -2.05471    -2.82164    -3.30240    -3.60036    -3.84649    -3.98388    -3.96736    -3.83583    -3.69982    -3.53422    -3.11310    -2.03635    -0.73516     0.33467     1.64018     3.07748     3.98071     4.25113
   24   98     153.45480     117.99799      65.05357      42.44364      31.61715      22.46511      16.05902      11.57322       8.53726       5.71702       3.29582       1.40698     0.06252    -1.09579    -2.09844    -2.85263    -3.32075    -3.61667    -3.85183    -3.96117    -3.91783    -3.76285    -3.62528    -3.44492    -3.01591    -2.05173    -1.04411    -0.01929     1.63962     3.28283     4.16849     4.37862
   24  104     153.45480     121.24376      68.68921      42.18148      30.66794      21.93082      15.97152      11.52794       8.37936       5.78103       3.45165       1.55782     0.08184    -1.05132    -2.04706    -2.82023    -3.34744    -3.63253    -3.80967    -3.93648    -3.96247    -3.85900    -3.65494    -3.43133    -3.13474    -2.35767    -0.69333     0.69006     1.19552     2.41797     4.25698     5.05368
