   14   97     771.07330     567.66504     288.17795     183.50092     129.10170      84.17721      53.77987      34.63668      21.00226       9.64446       1.65629      -3.00814    -4.79539    -4.96046    -2.87119     2.31126     3.85441     1.94223    -0.07508    -1.40733    -3.82141    -6.03694    -7.71998    -7.06761    -6.90527    -7.06333    -3.78482     0.05467     2.52331     4.61812     6.81566     5.31387
   14  101     771.07330     597.48212     317.22302     179.71703     123.46980      82.16193      53.86983      33.51604      19.80484       9.61619       2.29267      -2.92348    -4.46632    -2.71850    -1.58329    -1.46754     0.16310     3.31307     3.29687    -0.47476    -4.33724    -6.48792    -7.82090    -8.48754    -7.51052    -5.00938    -2.26537    -1.25012     0.69114     4.98002     6.92478     4.90106
   14  103     771.07330     606.61456     340.47217     202.08931     135.10187      86.97373      55.27967      32.76377      17.95930       7.22506      -0.12583      -4.29442    -6.49225    -6.02851    -2.30876     0.05455     1.57897     3.80915     2.67277    -0.63157    -3.52130    -5.42474    -6.54444    -7.36679    -7.55134    -6.18165    -3.73182    -0.50575     2.37550     2.60675     3.73540     5.08079
   14  126     771.07330     599.62689     329.70972     197.06665     133.16132      85.84737      54.13319      31.98387      17.51013       6.72233      -0.59230      -5.40744    -7.11331    -3.69979     2.16070     3.38186     2.40427     2.29900     0.57739    -2.03187    -4.54685    -6.20254    -7.00350    -7.30688    -7.39241    -5.68709    -2.85855    -1.95491    -0.56427     4.68599     8.69918     5.95501
   14  128     771.07330     583.53680     311.28079     194.29813     133.09668      85.25451      52.95345      32.13742      18.50338       7.90501       0.70792      -3.55710    -5.29742    -4.95027    -4.61158    -0.16981     5.25596     4.33624     0.51308    -2.41168    -4.49773    -6.08949    -7.60498    -7.92532    -5.67851    -4.39926    -3.01807    -1.19496     2.43842     5.78470     6.27314     4.76298
   15   16     771.07330     706.68683     543.70300     351.13696     191.60382      90.31568      37.69430      12.47465      -0.10864      -5.96609      -7.75962      -7.78204    -6.96666    -4.75837    -1.15414     2.22393     3.62677     2.88534     1.01538    -1.23198    -3.65827    -5.84576    -7.06158    -7.08140    -6.39408    -5.24110    -3.03568     0.64431     4.73828     7.10623     6.48122     3.66509
   15   46     771.07330     591.86237     319.02850     193.85970     131.88138      84.49142      53.27641      31.87897      18.70657       8.06205       0.67393      -3.19805    -4.43599    -3.51583    -2.38401    -1.13314     3.40034     4.86705     0.93489    -2.33359    -4.64560    -6.12774    -7.70723    -8.58872    -6.98871    -4.12206    -1.77686    -0.43824     1.67970     4.41807     5.28232     3.81189
   15   48     771.07330     611.49408     344.78958     198.44644     128.93045      81.65996      52.27489      31.11350      17.08790       7.39564       0.66738      -3.63920    -6.23100    -5.60090    -0.95285     3.65850     3.77541     2.29798     0.15133    -2.66742    -4.50139    -6.06131    -6.67651    -6.80796    -7.00588    -6.24704    -3.87710     0.77191     4.66370     4.60036     3.41546     3.38556
   15   49     771.07330     596.30994     320.06369     186.29660     125.71983      81.46122      52.38197      31.92432      18.85890       8.84974       1.46009      -3.76568    -4.21398    -0.56721     1.67170    -0.25842    -1.63567     0.90013     1.85617    -0.58390    -4.23634    -6.55662    -7.28166    -7.72031    -7.43942    -5.22898    -1.99411    -1.37697     1.10957     7.24922     7.91653     3.29112
   15   55     771.07330     591.23340     320.83994     198.09084     135.06094      86.78611      54.60597      32.68344      18.88358       7.85751       0.23832      -4.56551    -6.51100    -4.92691    -2.78635    -0.84035     4.25995     5.24034     1.38719    -1.75778    -4.35967    -6.09280    -8.06579    -8.41591    -7.18981    -5.32949    -2.31159     0.21079     2.93950     5.52880     5.45028     3.45485
   15  121     771.07330     584.05115     311.50571     193.76263     132.35249      84.73905      52.70682      32.12693      19.00296       8.40500       0.93143      -3.50762    -5.27497    -4.78007    -4.18850    -0.09958     4.99024     4.14457     0.44294    -2.56678    -4.63444    -6.22509    -7.67808    -8.14263    -5.83535    -3.96568    -2.34967    -0.65249     2.65956     5.79056     5.50154     3.71697
   15  122     771.07330     572.98083     292.34122     181.58530     126.88840      82.95013      53.23721      34.67115      21.84949      10.03098       1.45696      -3.30007    -4.72524    -3.85031    -2.80459     0.93124     3.73191     2.37157     0.55346    -1.35239    -4.04036    -6.58046    -7.99864    -7.69385    -7.05714    -6.11858    -2.36679     0.76200     3.52998     4.23360     4.50935     4.35936
   15  127     771.07330     601.29681     331.74258     196.94087     132.07283      84.79507      53.39616      31.41348      17.18044       6.63027      -0.52616      -5.23647    -7.12965    -3.89627     2.38080     4.24787     2.90267     2.08446     0.23650    -2.24610    -4.74622    -6.60573    -7.49141    -7.33386    -6.97569    -5.26549    -1.92732    -0.39471     0.31551     3.80747     7.03324     4.78219
   15  128     771.07330     608.33820     342.46106     200.76509     131.82069      83.72266      52.39955      30.49700      16.42514       6.48504      -0.12533      -3.68856    -5.31786    -4.76529    -1.30433     0.61745     1.24111     3.07733     2.09248    -1.49073    -4.83723    -6.87661    -7.29290    -6.62089    -6.30065    -5.57289    -3.02219     0.52660     4.17690     5.90065     5.68641     3.44197
   16   17     771.07330     706.34900     542.75763     349.95264     190.61174      89.61494      37.27135      12.35371      -0.13390      -6.33146      -8.58230      -8.67845    -7.71354    -5.67748    -2.30803     1.81661     5.10788     5.88229     3.68809    -0.16914    -3.66767    -5.76425    -6.85717    -7.59073    -7.70056    -6.36199    -3.34612     0.56240     4.07962     5.99316     5.53453     2.89117
   16   23     771.07330     706.64026     543.58179     350.95975     191.29918      89.78796      37.04360      11.95533      -0.38753      -6.08742      -7.69518      -7.31460    -6.07661    -3.83865    -0.56681     2.66167     4.41711     4.17140     2.40492    -0.21520    -3.28581    -6.34400    -8.56138    -9.10490    -7.79398    -5.25425    -2.37763     0.30612     2.67835     4.52347     5.18225     3.99372
   16   49     771.07330     614.89343     351.26160     203.73756     132.96906      84.25930      53.45085      31.43118      16.45470       6.17905      -0.48765      -4.42780    -7.01579    -7.01302    -2.27284     3.64787     4.39537     3.28851     1.64620    -2.09752    -4.96603    -6.93336    -7.65372    -6.91488    -6.07288    -5.23914    -4.06000    -0.35411     4.38783     5.66196     4.57085     3.80279
   16   54     771.07330     558.70264     280.24191     188.25757     133.81544      85.93976      53.87667      34.25868      19.81875       7.95361       0.67359      -3.69545    -5.48866    -5.28914    -2.68350     2.16477     2.80584     1.51450     1.00112    -2.14168    -5.02451    -6.66042    -6.90419    -7.19388    -7.17208    -4.03957    -1.82441    -1.58340     3.26891     7.03183     5.34631     3.51535
   16   55     771.07330     592.72955     320.35965     195.01070     133.40625      86.00212      54.67540      33.02503      19.20974       8.13175       0.55770      -3.48638    -4.92800    -3.98904    -2.85916    -2.48916     1.25141     2.70552    -0.63997    -2.38532    -3.50686    -4.58532    -5.81301    -6.65255    -5.99206    -4.78159    -3.28646    -1.57850     2.22448     7.11696     7.81321     4.24749
   16   56     771.07330     598.30035     329.99377     201.12871     136.58249      87.89796      55.82412      33.14658      18.81392       7.88021       0.38363      -4.15949    -6.40437    -5.68756    -3.79259    -3.15234     0.56131     4.15204     1.98498    -1.11546    -3.64539    -5.15242    -6.21825    -7.39681    -7.12766    -6.03497    -2.97413     1.18952     3.78863     5.62781     6.12806     3.91841
   16   97     771.07330     603.19031     336.15866     200.33601     133.70068      85.98444      54.44926      32.49517      17.88850       7.24298       0.09008      -4.21174    -6.48552    -5.74623    -2.78068    -1.49670     0.98142     3.92317     2.91384    -0.44029    -3.57738    -5.82127    -6.65986    -6.72863    -7.05659    -5.84784    -3.55679     0.02302     2.83912     3.75127     5.05517     4.32980
   16   99     771.07330     568.88586     288.49686     182.00850     127.84826      83.35843      53.19006      34.36457      21.14020       9.60882       1.37155      -3.38477    -5.13751    -5.10925    -3.59301     0.94583     3.28329     2.01035    -0.43332    -1.66374    -3.81714    -6.17829    -7.50144    -6.75998    -6.00593    -5.71270    -2.25284     1.03973     2.39013     3.94162     6.58624     4.91789
   16  103     771.07330     602.62006     324.64474     182.02605     123.25778      81.58147      53.39797      32.83626      19.31851       9.73127       2.73060      -2.39650    -4.92916    -3.55291    -1.46211    -1.44542    -1.92783     0.84079     2.90952     0.35197    -3.57012    -6.29473    -7.31337    -7.94479    -7.81640    -5.72306    -2.05978     1.39520     2.29541     4.12969     7.32873     5.49890
   16  122     771.07330     583.33331     310.65573     193.25529     132.00934      84.65714      52.74477      32.23910      18.93433       8.29150       0.93271      -3.34770    -5.00566    -4.42379    -4.03952    -0.14638     4.84882     4.07535     0.41344    -2.56913    -4.56479    -6.13054    -7.61482    -7.71330    -5.75315    -4.87891    -3.49513    -1.16113     3.50782     6.76003     6.03110     3.91693
   16  128     771.07330     602.96136     334.46204     198.42200     133.04752      85.55145      53.89389      31.84735      17.27693       6.53462      -0.69898      -5.34921    -7.76298    -6.00869    -0.59972     1.64262     1.66205     2.27806     0.67327    -2.06887    -4.46282    -6.06004    -6.59732    -6.18482    -5.63983    -4.26795    -1.60163     0.54362     1.23680     2.88705     6.24171     5.95213
   17   18     771.07330     707.57196     546.69794     356.17987     197.46419      95.44727      41.11522      14.02573      -0.04621      -6.74947      -8.61703      -8.13195    -6.88513    -4.93918    -2.11285     0.85462     2.79491     3.19447     2.35185     0.72260    -1.49271    -4.12044    -6.63144    -8.16051    -8.00101    -6.15946    -3.40113    -0.65003     1.64406     3.44633     4.55508     4.43747
   17   19     771.07330     697.04565     514.90729     311.85114     158.35486      73.09677      35.99882      20.07011       9.91884       1.85442      -3.22866      -5.24634    -5.75872    -5.65868    -4.00320    -0.14414     4.19093     6.26575     4.98348     1.21362    -3.47308    -7.34999    -8.92429    -8.11797    -6.49986    -5.44022    -4.56021    -2.63865     0.54995     3.86845     5.79721     5.45367
   17   23     771.07330     698.95996     520.28595     318.64139     164.04112      77.03322      38.42389      21.00863       9.81639       1.71593      -3.00099      -5.06741    -5.79116    -5.77781    -4.81701    -2.57500     0.61353     3.48611     4.51880     3.03581    -0.28474    -3.92060    -6.48395    -7.45544    -7.29150    -6.77743    -6.01436    -4.14478    -0.51790     3.84569     6.55048     6.01307
   17   24     771.07330     703.70435     535.00500     339.77478     182.55898      85.82246      36.91635      13.98329       2.84173      -2.36124      -4.34411      -4.98193    -5.03713    -4.30635    -2.49074     0.15274     2.62433     3.56436     2.25667    -0.64053    -3.68603    -5.98044    -7.55392    -8.49874    -8.29101    -6.27766    -2.57115     1.76433     5.24993     6.65384     5.53980     2.60723
   17   49     771.07330     601.72736     326.94507     187.69525     125.31149      80.61146      52.35656      32.01973      18.61506       8.72657       1.61277      -2.05273    -3.60231    -3.20120    -0.82356     0.60487     1.76900     4.17486     1.92467    -3.11033    -5.88255    -7.36855    -7.64928    -7.76108    -7.16479    -5.16621    -2.65140     0.80751     3.41649     4.45719     5.42370     4.45560
   17   50     771.07330     605.60101     337.57458     198.95828     132.25679      84.34505      53.57280      31.50742      17.21552       6.97113       0.04378      -4.31116    -6.49998    -4.87024     0.45337     3.76819     3.14692     2.44653     0.00173    -3.17909    -5.21494    -6.60589    -6.79714    -6.95925    -6.71328    -5.22936    -2.08194     1.07074     1.51497     2.08182     4.52892     5.02383
   17   56     771.07330     589.87067     317.26343     194.86835     133.21986      85.74464      54.40065      32.67577      19.20753       8.32335       0.95492      -3.01955    -4.70407    -4.45326    -3.84534    -1.90898     3.41659     4.44221     0.75011    -2.00659    -4.27775    -5.70781    -7.46815    -8.07401    -6.46695    -4.01445    -1.28576     0.29940     1.88452     3.92112     4.20961     2.81204
   17   57     771.07330     595.97614     327.15494     200.04655     135.64871      87.23862      55.23380      33.06658      19.00766       8.09771       0.82126      -3.79322    -6.05761    -4.53978    -1.51981    -0.44077     2.63089     4.27442     1.15432    -1.91982    -4.48983    -6.24886    -7.96228    -8.84438    -8.00584    -5.97343    -2.27512     0.94090     3.54732     6.18356     6.16434     3.43386
   17   59     771.07330     592.25305     314.13071     184.33188     125.76740      81.88776      52.75106      32.43272      19.42610       9.19986       1.75430      -3.51372    -3.41477     0.03413     0.64809    -1.67822    -1.18154     2.55053     2.58603    -1.04137    -4.59025    -6.44661    -7.54666    -8.30001    -7.90450    -5.52481    -2.95317    -1.93152     3.00692     8.14740     6.11237     2.48572
   17   97     771.07330     606.06494     339.67087     200.94595     133.59483      86.15010      54.90651      32.69504      17.77420       6.81082      -0.59163      -5.56715    -8.02463    -5.74668     1.10242     4.98594     4.16463     2.52280    -0.05844    -2.66603    -5.02393    -6.88385    -7.66503    -7.41143    -7.02936    -5.73003    -1.82913     2.10698     2.87192     2.67607     4.55516     4.35750
   17   98     771.07330     607.06921     341.18542     200.99612     132.36758      84.29106      52.78559      30.89717      16.75597       6.68655       0.11998      -3.48632    -5.24493    -4.46824    -0.69247     0.99964     1.56989     3.21252     1.85290    -1.78076    -4.86895    -6.61329    -7.13499    -6.73237    -6.55597    -5.80302    -3.37920     0.24724     3.61558     4.99866     5.35945     3.66577
   17   99     771.07330     589.56506     318.79276     195.46869     132.14436      84.77023      53.00706      32.16643      18.84107       8.39107       1.11324      -3.13821    -4.86632    -3.95924    -3.50110    -1.13590     3.92815     4.69147     1.39592    -2.14554    -4.54142    -6.28942    -7.56272    -8.59290    -7.15335    -4.81786    -2.10775     0.30188     2.49970     4.87294     4.51481     3.12794
   17  100     771.07330     568.47028     286.96692     180.61348     127.37594      83.48981      53.78032      35.22031      21.60081       9.59567       1.29682      -3.25345    -4.61209    -4.12132    -2.80023     1.76957     3.70816     1.89441     0.65639    -1.45855    -4.59593    -6.78492    -7.81562    -7.45819    -7.22134    -5.63211    -2.00324     0.48565     2.69572     3.81255     5.93873     4.86863
   18   19     771.07330     704.91528     538.64099     344.57944     185.92123      86.13445      34.75387      11.07459       0.35861      -4.18776      -5.43157      -5.07726    -4.28726    -3.47306    -2.21845    -0.03049     2.53566     3.95521     3.20475     0.68333    -2.50225    -5.50110    -7.68498    -8.44680    -7.63777    -5.71886    -3.04510     0.38312     3.91613     5.76060     4.53821     1.14274
   18   20     771.07330     696.00659     512.43604     310.04565     159.05766      75.92802      39.44151      23.14383      12.32439       3.51227      -2.22240      -4.68038    -5.58262    -6.06013    -5.30479    -2.61194     0.81384     3.00513     2.93288     0.66993    -2.74891    -5.45675    -6.20536    -5.82129    -5.97458    -6.62514    -5.94769    -2.72202     2.16759     6.44599     8.01059     6.24945
   18   24     771.07330     698.14423     518.16351     316.55438     163.43965      77.87481      39.63011      21.82743      10.20405       1.82770      -3.08079      -5.23074    -6.01764    -6.33641    -6.02115    -4.28416    -0.97947     2.56665     4.32872     3.27214     0.15821    -3.21820    -5.42700    -6.23765    -6.37394    -6.41723    -5.85413    -3.50617     0.76266     5.06844     6.86003     5.30784
   18   25     771.07330     705.95312     542.15973     350.61475     193.20793      92.71349      38.76635      11.64663      -1.93031      -7.82525      -9.01047      -7.71047    -5.29305    -2.38445     0.58375     3.10417     4.55490     4.31013     2.20382    -1.03358    -4.11935    -6.16190    -7.13348    -7.44634    -7.33767    -6.69315    -5.15885    -2.36157     1.56412     5.41926     7.33011     6.25280
   18   27     771.07330     706.50555     543.25806     350.77719     191.67776      90.81357      38.41369      13.31006       0.76937      -5.28833      -7.61114      -8.34685    -8.26529    -6.68262    -3.21392     1.07492     4.37225     5.35022     3.68561     0.12329    -3.66420    -5.91471    -6.12277    -5.43351    -5.28464    -5.69761    -5.25363    -2.78365     1.20537     4.84703     6.41070     5.43164
   18   50     771.07330     596.10815     320.18735     187.42451     126.93387      81.72864      52.15339      31.70452      18.56227       8.64235       1.80848      -2.96477    -5.07584    -3.14973     0.56466     0.73634     0.19008     1.78991     0.53851    -1.87321    -3.72492    -5.38667    -6.52688    -7.50820    -7.30647    -5.59234    -2.81323    -0.90328     1.55916     5.95230     6.98579     3.10650
   18   57     771.07330     592.56409     321.07126     196.72626     134.98952      87.08829      55.22704      33.33713      19.25703       8.33017       1.16706      -2.62555    -4.00911    -3.04320    -2.17349    -2.01693     1.98997     2.87328    -1.03983    -2.87827    -4.51752    -5.91145    -6.88735    -7.06269    -5.88249    -4.64101    -2.85226    -0.88307     1.89910     5.91242     7.38129     4.96233
   18   58     771.07330     594.78058     324.94583     199.15543     136.06393      87.48391      55.09854      32.76522      18.67044       7.95629       0.81470      -3.58433    -5.77600    -4.84976    -2.83304    -1.63776     3.08196     5.33997     1.35360    -2.06549    -4.59663    -6.29218    -7.71080    -8.46964    -7.32736    -5.16753    -1.82415     1.13542     2.94275     4.89827     5.37374     3.31501
   18   59     771.07330     607.62329     340.64017     200.47183     133.42482      85.19840      53.72403      31.36737      16.67833       6.21579      -0.51375      -4.77480    -7.18160    -5.99292    -0.12942     4.94712     4.73836     3.43636     1.08891    -2.23393    -4.75731    -6.65458    -7.29347    -7.29465    -7.01292    -6.47825    -3.92651    -0.08191     1.78218     3.93840     6.46452     5.30360
   18   64     771.07330     547.48639     270.76868     189.20424     134.34509      85.81040      53.65523      34.35118      19.29995       7.82842       0.69673      -3.50408    -5.20636    -4.77264    -0.78695     2.52898     1.80392     2.97359     1.07337    -2.41479    -4.59288    -6.08269    -7.02979    -7.42786    -5.77272    -4.86443    -4.88214    -0.98791     3.79290     4.21012     4.52694     4.95659
   18   98     771.07330     606.28308     338.34174     198.35367     131.96089      84.64647      53.15391      31.05544      16.54065       6.23715      -0.44319      -4.87197    -7.19313    -5.17397     1.21985     4.61849     3.14250     1.76248     0.04201    -2.36727    -4.76864    -6.45539    -6.99858    -6.45237    -5.68533    -4.84749    -2.32262     0.48999     1.23530     1.74898     4.85073     5.90747
   18  100     771.07330     586.55090     314.84091     195.02144     133.26515      85.54622      53.31730      32.19307      18.35341       7.76399       0.62378      -3.52511    -5.13645    -4.45144    -4.19941    -0.80818     5.13971     5.37000     1.43086    -2.08779    -4.44585    -6.12336    -7.42866    -8.17945    -6.37381    -4.63814    -3.00894    -1.26308     1.84963     5.17958     5.45885     4.33166
   18  107     771.07330     612.22821     349.26590     205.94170     136.16165      87.20081      55.25588      32.65906      17.32995       6.59048      -0.42602      -4.09516    -5.93921    -5.85090    -2.46828    -0.05908     0.72579     2.72726     2.64819    -0.27275    -3.54406    -5.79433    -6.99573    -6.96996    -6.39687    -5.25943    -3.19913    -0.64228     3.25944     4.72028     3.23893     2.05589
   18  109     771.07330     569.63287     289.70227     183.02309     128.80978      83.70439      53.12163      33.74487      20.07766       8.98348       1.29552      -3.20352    -4.93666    -4.93784    -3.26666     1.83144     4.16951     2.53071     0.11890    -1.49184    -3.70972    -5.85497    -7.57840    -6.95145    -6.36296    -6.47687    -3.24842     0.30342     2.14856     3.86788     6.31048     4.57299
   19   20     771.07330     705.87988     541.34674     348.09866     189.41887      89.87495      38.87657      14.57213       2.07212      -4.31760      -6.77681      -7.25354    -6.88475    -5.45948    -2.60933     0.96613     3.73127     4.46945     3.05378     0.26775    -2.91400    -5.79244    -7.82127    -8.41871    -7.33546    -5.16821    -2.99340    -1.23220     0.72233     3.33591     5.69487     6.08424
   19   21     771.07330     693.86615     506.58063     302.93570     153.24783      71.74830      36.63663      22.01073      12.68210       4.36143      -1.60765      -4.17975    -4.65214    -4.39966    -3.46496    -1.78062     0.16907     1.78830     2.20614     0.61489    -2.30645    -4.73117    -6.01569    -7.01858    -7.89467    -7.43406    -4.79199    -0.48067     4.11323     7.14946     7.06445     4.04041
   19   50     771.07330     592.47058     320.46460     195.80022     134.15967      86.50349      54.90785      33.08641      19.19972       8.20845       0.75057      -3.28062    -4.83414    -4.02179    -2.92675    -2.05714     2.60096     4.30625     0.45956    -2.40490    -4.67198    -6.20170    -7.55160    -7.99739    -6.07764    -3.67057    -1.67559    -0.34950     1.61239     4.54097     5.09574     3.02602
   19   52     771.07330     615.94659     351.18182     200.37125     129.06700      81.48648      52.00201      30.96967      16.62584       7.04220       0.75613      -3.21317    -5.93679    -5.82497    -1.39444     4.43664     5.20538     2.48028    -0.31527    -3.38779    -5.21509    -6.27309    -6.85556    -6.60102    -6.26895    -5.73427    -4.34285    -0.35345     4.51947     5.63039     3.73857     2.41041
   19   57     771.07330     563.86682     284.19141     185.51347     131.23186      84.75830      53.46542      34.05738      20.10141       8.29745       1.07248      -3.02017    -4.51269    -4.17016    -1.83455     3.81716     4.50065     1.58113     0.43903    -2.68251    -5.07875    -6.79643    -7.35797    -7.54861    -7.26145    -4.92524    -2.16251    -0.44531     1.03788     4.73385     6.85904     3.61575
   19   59     771.07330     598.35150     329.92230     200.22281     135.33336      86.83572      54.69807      32.32817      18.06683       7.32386       0.11006      -4.57779    -6.88380    -5.14732    -0.87138     0.71169     2.97342     5.04892     2.14181    -1.50510    -4.32019    -6.11053    -7.42404    -8.47487    -8.14489    -6.18818    -2.81360    -0.22585     1.83699     4.55395     5.78253     4.20247
   19   61     771.07330     600.25470     324.09943     185.10840     123.95807      80.88147      52.72593      32.52054      19.34745       9.21426       1.88381      -3.58948    -4.97227    -1.10236     2.24522     1.00207    -1.68484    -0.29678     1.56238    -0.26434    -3.97697    -6.76218    -7.84147    -8.00568    -7.30305    -5.66782    -1.82063     0.76329     1.04130     4.76201     7.23715     3.70330
   19   99     771.07330     602.41864     333.74954     197.83708     132.09860      85.05576      53.99813      31.89921      17.35908       6.76770      -0.45800      -5.18192    -7.15670    -4.33655     1.70240     3.99954     3.30306     2.30228    -0.02055    -2.42503    -4.84672    -6.66699    -7.19933    -6.99250    -6.72033    -5.03581    -1.83850     0.34276     0.58598     2.15314     5.66947     4.84527
   19  100     771.07330     599.42731     328.47720     193.70671     128.80299      82.26664      51.70394      30.88175      17.68691       7.91544       1.22058      -2.74787    -4.50855    -3.22610    -0.19102     0.67346     2.73357     4.28546     1.02101    -2.98976    -5.45435    -6.63105    -6.97618    -7.38996    -7.53008    -5.62394    -2.56644     0.57633     2.85647     4.37894     5.03721     3.21694
   19  101     771.07330     579.40912     306.13910     192.83661     132.68311      84.90107      52.62035      32.36092      18.98615       8.30346       0.93780      -3.47351    -5.16604    -4.84304    -3.54886     2.33049     6.42476     3.71461    -0.05354    -2.49529    -4.81985    -6.68877    -8.06711    -7.70812    -6.03631    -5.25332    -3.60078    -1.60958     2.12143     4.86530     6.04271     4.80105
   19  102     771.07330     567.51935     287.21628     182.73811     129.03409      84.07376      53.67710      34.58419      20.76596       9.28620       1.46937      -2.87739    -4.30200    -4.15343    -2.64459     2.12054     3.70503     2.00435     0.84437    -1.15557    -4.50295    -7.00595    -8.26530    -7.70722    -7.60995    -5.72700    -2.29277    -0.12299     2.05305     3.33380     6.16296     5.47054
   20   21     771.07330     704.63098     538.58716     346.33145     189.56339      89.55916      36.13457      10.66671      -0.60491      -5.07656      -6.16361      -5.58990    -4.65138    -3.85712    -2.48619     0.04464     2.68105     3.66967     2.50458    -0.00686    -2.91872    -5.43498    -6.84561    -7.19444    -7.26370    -7.04022    -5.15373    -0.87635     4.16024     7.31773     7.41902     5.09793
   20   22     771.07330     694.34216     507.38815     302.90543     152.53203      71.92507      38.32640      24.16631      14.28993       5.42335      -0.81161      -3.83606    -5.28919    -6.20343    -5.59858    -2.75804     0.95721     3.37603     3.22072     0.46361    -3.52800    -6.45797    -7.18633    -6.91007    -7.06405    -6.94786    -4.79426    -0.37174     4.62710     8.03794     8.35642     5.46781
   20   27     771.07330     706.14990     542.77740     351.57745     194.31468      93.79856      39.66389      12.14808      -1.97436      -8.40635     -10.00969      -8.98937    -6.70350    -3.75212    -0.56774     2.32120     4.27230     4.56736     2.82694    -0.39386    -3.72743    -5.99523    -7.00236    -7.26561    -7.16274    -6.49154    -4.70145    -1.45166     2.81204     6.61930     8.10007     6.36477
   20   29     771.07330     707.33936     545.99603     355.20386     196.61937      95.06371      41.35629      14.85495       1.02814      -6.06174      -8.93394      -9.70999    -9.51580    -7.99510    -4.57617     0.12484     4.28780     6.02032     4.62058     1.10111    -2.51484    -4.72659    -5.54167    -5.91727    -6.37168    -6.37415    -5.02442    -2.06029     1.77065     5.01991     6.22686     4.80358
   20   58     771.07330     558.57483     280.00711     187.73494     133.33504      85.62084      53.59834      34.04676      19.68057       8.00178       0.86488      -3.35080    -4.90239    -4.66666    -1.84649     3.49209     3.63783     2.07788     1.04659    -2.56863    -5.27713    -6.90482    -7.41145    -7.98424    -7.18567    -4.17188    -2.25432    -1.96446     1.84502     6.97309     6.38747     3.10268
   20   59     771.07330     592.50861     321.39902     197.33914     135.37276      87.50310      55.68293      33.89426      19.98291       8.94529       1.57499      -2.36897    -3.93706    -3.19204    -2.19775    -1.84786     1.86581     2.57541    -1.30492    -3.49569    -5.15866    -6.23344    -7.23366    -7.42816    -6.42272    -5.29805    -3.10923    -0.61460     2.66821     6.75779     7.87092     5.42163
   20   60     771.07330     590.73260     319.57327     197.03232     134.64003      86.22703      53.88878      32.00338      18.06583       7.24579      -0.11705      -4.70324    -6.42498    -4.65183    -2.31000    -0.41771     4.61642     5.19775     0.89733    -2.16080    -4.75301    -6.32709    -7.88900    -8.07124    -6.62155    -4.71284    -2.24175    -0.16315     2.50198     5.33490     5.76867     3.97439
   20   61     771.07330     611.05017     344.64828     199.56046     130.46869      82.65162      52.18747      30.44014      16.44717       6.80663       0.42906      -3.37068    -5.87414    -5.71896    -0.88934     4.79315     5.10142     2.85720    -0.16680    -3.61327    -5.66168    -7.19438    -7.46322    -6.83328    -6.22152    -5.70724    -3.99756     0.44666     3.78380     4.84346     5.94287     4.96103
   20   62     771.07330     593.30225     312.82431     179.89923     123.05604      81.21952      53.41822      33.66575      20.58853       9.97636       1.99013      -3.77616    -4.90081    -2.13967    -0.62694    -1.77447    -0.96601     3.21716     3.60560    -0.62271    -5.10388    -7.25394    -7.75804    -7.88028    -7.08456    -5.07780    -2.14110    -0.87881     2.27662     7.63704     6.35793     1.83981
   20  100     771.07330     604.67761     337.31488     199.79610     133.35713      85.88934      54.45519      32.10636      17.11110       6.26907      -1.02868      -5.78153    -7.76001    -5.13185     1.23810     4.38223     3.64920     2.35856     0.08831    -2.33894    -4.75407    -6.61433    -7.07027    -6.71536    -6.63611    -5.28361    -2.09193     0.79223     1.53301     1.91327     5.21859     5.96047
   20  102     771.07330     589.02924     318.16745     196.26576     133.79648      85.79757      53.43887      32.21000      18.41368       7.84532       0.72433      -3.36234    -5.04750    -4.29475    -3.98774    -1.08665     4.76515     5.35851     1.49567    -2.17021    -4.60150    -6.41035    -7.74529    -8.82246    -7.20006    -4.94221    -2.65356    -0.37470     1.96666     4.95341     5.61423     4.74347
   20  109     771.07330     604.50275     337.34073     199.90373     133.18019      85.45267      53.91402      31.97006      17.34147       6.72651      -0.27524      -4.30186    -6.44991    -5.81012    -2.23456     0.04667     2.24739     4.44459     3.02146    -0.65291    -3.88055    -6.10766    -7.16710    -7.14365    -7.13025    -5.73143    -3.56013    -0.34720     2.62027     2.88574     4.25784     5.02394
   20  111     771.07330     573.26746     294.29749     184.47066     129.00757      83.57320      52.87046      33.46071      20.32145       9.46764       1.69473      -2.82190    -4.46688    -4.38228    -3.05883     1.62968     4.04086     2.44407    -0.32550    -2.19683    -4.16569    -6.05123    -7.71335    -7.67376    -5.97216    -6.23874    -3.84040     0.68380     3.27857     4.01132     5.66873     5.08928
   21   22     771.07330     707.88483     547.56342     357.21924     198.30118      96.29917      42.56925      16.35653       2.83558      -3.96042      -6.52654      -7.17243    -7.22275    -6.33295    -3.96267    -0.83007     1.59044     2.44339     1.84242     0.20711    -2.14250    -4.75154    -6.88857    -7.89942    -7.57569    -6.08312    -3.68921    -0.72403     2.26816     4.55089     5.51028     5.00436
   21   23     771.07330     695.79547     510.95618     305.80850     152.02499      68.08321      33.06503      19.18053      10.47897       3.07933      -1.91464      -4.08295    -4.80460    -4.94167    -3.56276    -0.02178     4.03324     6.01874     4.86557     1.26973    -3.32161    -7.11690    -8.63957    -8.06019    -7.05576    -6.62510    -5.81419    -3.15575     1.30196     5.78006     8.05882     6.94771
