   51   91       1.99513       1.92136       1.66349       1.24725       0.80868       0.47383       0.25965       0.11796       0.01900      -0.06160      -0.12131      -0.16848    -0.19482    -0.20623    -0.20238    -0.15715    -0.10375    -0.03200     0.03117     0.05454     0.07214     0.06889     0.05441     0.03199     0.00494    -0.01755    -0.03612    -0.03301    -0.02748    -0.02353    -0.01602     0.01177
   51   95       1.99513       1.88432       1.56558       1.16370       0.78350       0.48640       0.28649       0.15128       0.03429      -0.06088      -0.12911      -0.17512    -0.20425    -0.21451    -0.19301    -0.15691    -0.09821    -0.05533     0.00684     0.04870     0.07436     0.07538     0.05870     0.05177     0.02267    -0.00445    -0.02821    -0.04337    -0.04462    -0.02345    -0.00528     0.01032
   52   53       1.99513       1.88342       1.58369       1.18734       0.80137       0.49917       0.29356       0.15195       0.03732      -0.06338      -0.14315      -0.19459    -0.21911    -0.22128    -0.20240    -0.16255    -0.10570    -0.04099     0.01981     0.06534     0.08799     0.08709     0.06882     0.04179     0.01241    -0.01518    -0.03636    -0.04550    -0.03943    -0.02074     0.00315     0.02436
   52   54       1.99513       1.90296       1.64036       1.26021       0.85639       0.52045       0.28696       0.13069       0.01427      -0.07621      -0.13975      -0.18090    -0.20771    -0.21857    -0.20393    -0.16037    -0.09717    -0.03092     0.02284     0.05571     0.06921     0.07062     0.06394     0.04725     0.02076    -0.00721    -0.02675    -0.03638    -0.04093    -0.04046    -0.02748     0.00244
   52   59       1.99513       1.86953       1.53982       1.12231       0.74024       0.46131       0.28034       0.15559       0.05519      -0.03048      -0.10398      -0.16750    -0.21444    -0.23072    -0.21160    -0.16840    -0.11444    -0.05408     0.00790     0.05654     0.07832     0.07716     0.06748     0.05397     0.03026    -0.00246    -0.02871    -0.03588    -0.02847    -0.01854    -0.00918     0.00428
   52   61       1.99513       1.89485       1.62442       1.26171       0.89729       0.59442       0.36781       0.19541       0.05094      -0.07264      -0.16668      -0.22503    -0.25206    -0.25366    -0.22838    -0.17367    -0.09900    -0.02593     0.02770     0.06068     0.08230     0.09592     0.09347     0.06767     0.02531    -0.01543    -0.04024    -0.04811    -0.04611    -0.03846    -0.02370    -0.00056
   52   89       1.99513       1.87997       1.55316       1.13868       0.75551       0.46346       0.27113       0.14465       0.04837      -0.04637      -0.12085      -0.17610    -0.20085    -0.21691    -0.20969    -0.17527    -0.12033    -0.03517     0.01279     0.05122     0.07293     0.07525     0.08085     0.05224     0.01925    -0.00454    -0.02163    -0.03383    -0.03512    -0.02433    -0.00605     0.01400
   52   90       1.99513       1.89441       1.59180       1.17811       0.77941       0.47613       0.27434       0.13984       0.03968      -0.05404      -0.12727      -0.18068    -0.20100    -0.21410    -0.20594    -0.17423    -0.12293    -0.03382     0.02030     0.05921     0.07824     0.07528     0.07496     0.04562     0.01364    -0.01386    -0.03204    -0.03971    -0.03640    -0.02384    -0.00630     0.01095
   52   91       1.99513       1.90090       1.61478       1.21012       0.80889       0.49531       0.28463       0.13730       0.03106      -0.06037      -0.13243      -0.18311    -0.21047    -0.20608    -0.19517    -0.15378    -0.10148    -0.05019     0.02335     0.06437     0.08078     0.08171     0.05617     0.03234     0.00474    -0.01627    -0.03369    -0.04695    -0.04621    -0.03457     0.00527     0.04197
   52   92       1.99513       1.91818       1.65382       1.23342       0.79546       0.46334       0.25427       0.11929       0.02514      -0.05428      -0.11664      -0.16845    -0.20068    -0.21447    -0.21263    -0.16866    -0.11370    -0.04189     0.02698     0.05736     0.07967     0.07935     0.06606     0.04560     0.01586    -0.01000    -0.03524    -0.03888    -0.03802    -0.03783    -0.02367     0.00713
   52   96       1.99513       1.88481       1.56623       1.15931       0.77559       0.48174       0.28539       0.15217       0.03661      -0.05847      -0.12812      -0.17373    -0.20582    -0.21573    -0.19424    -0.15263    -0.08936    -0.04414     0.01856     0.05312     0.07293     0.06387     0.04361     0.03489     0.01280    -0.00498    -0.02098    -0.03630    -0.04672    -0.02978    -0.00331     0.02282
   53   54       1.99513       1.88033       1.57638       1.18295       0.80724       0.51404       0.30868       0.15942       0.03619      -0.06776      -0.14395      -0.18878    -0.20999    -0.21539    -0.20235    -0.16374    -0.10273    -0.03647     0.01662     0.05047     0.06981     0.07790     0.07123     0.04762     0.01541    -0.01068    -0.02301    -0.02677    -0.03051    -0.03352    -0.02601    -0.00209
   53   55       1.99513       1.90055       1.63365       1.25284       0.85427       0.52641       0.29820       0.14003       0.01420      -0.08846      -0.15946      -0.19852    -0.21556    -0.21575    -0.19561    -0.15290    -0.09350    -0.02936     0.02614     0.06247     0.07662     0.07331     0.05812     0.03281     0.00061    -0.02754    -0.03896    -0.03208    -0.01820    -0.00836    -0.00194     0.00929
   53   82       1.99513       1.88554       1.56786       1.15369       0.76563       0.46849       0.27188       0.14081       0.04170      -0.05109      -0.12332      -0.17579    -0.19827    -0.21117    -0.20231    -0.16734    -0.11573    -0.03207     0.01780     0.05069     0.06562     0.06270     0.06865     0.04372     0.01564    -0.00712    -0.02571    -0.03521    -0.03602    -0.02435    -0.00374     0.02029
   53   84       1.99513       1.90823       1.63790       1.23791       0.82788       0.50491       0.28791       0.13358       0.01814      -0.07590      -0.14459      -0.18760    -0.21055    -0.20508    -0.19362    -0.15619    -0.10037    -0.05568     0.00953     0.05901     0.07653     0.08419     0.06566     0.04087     0.01267    -0.01486    -0.02759    -0.03817    -0.03835    -0.02319     0.00297     0.02471
   53   91       1.99513       1.89458       1.59279       1.17998       0.78186       0.47753       0.27484       0.13967       0.03870      -0.05568      -0.12746      -0.17967    -0.19825    -0.20867    -0.20083    -0.16204    -0.11298    -0.02587     0.03181     0.06138     0.07610     0.06363     0.05852     0.03573     0.00662    -0.01980    -0.03861    -0.04646    -0.03896    -0.01459     0.00751     0.02792
   53   93       1.99513       1.92135       1.66357       1.24593       0.80438       0.46669       0.25356       0.11520       0.02006      -0.05770      -0.11684      -0.16434    -0.19441    -0.20469    -0.20213    -0.15856    -0.10582    -0.04297     0.02691     0.05844     0.07800     0.07899     0.06159     0.03783     0.00629    -0.01756    -0.04182    -0.04635    -0.03705    -0.02864    -0.01522     0.00334
   54   55       1.99513       1.88330       1.58310       1.18584       0.79878       0.49598       0.29086       0.15076       0.03810      -0.06052      -0.13789      -0.18663    -0.20935    -0.21232    -0.19709    -0.16151    -0.10682    -0.04198     0.01828     0.05963     0.07513     0.06873     0.05156     0.03314     0.01549    -0.00410    -0.02522    -0.04058    -0.04066    -0.02227     0.00722     0.03410
   54   56       1.99513       1.90803       1.65563       1.28184       0.87703       0.53519       0.29382       0.12950       0.00729      -0.08456      -0.14560      -0.18279    -0.20596    -0.21502    -0.20252    -0.16526    -0.10875    -0.04480     0.01245     0.05263     0.07456     0.08251     0.07736     0.05694     0.02583    -0.00292    -0.02010    -0.02900    -0.03697    -0.04199    -0.03367    -0.00715
   54   61       1.99513       1.87120       1.54423       1.12632       0.73930       0.45414       0.26993       0.14557       0.04707      -0.03575      -0.10432      -0.16219    -0.20660    -0.22373    -0.20410    -0.15747    -0.10343    -0.05144     0.00011     0.04772     0.07809     0.08296     0.06918     0.04817     0.02303    -0.00670    -0.03306    -0.04318    -0.03459    -0.01829    -0.00437     0.00856
   54   63       1.99513       1.89467       1.62283       1.25648       0.88738       0.58211       0.35780       0.19127       0.05256      -0.06808      -0.16160      -0.21992    -0.24686    -0.24942    -0.22627    -0.17251    -0.09526    -0.01759     0.03732     0.06408     0.07391     0.07722     0.07218     0.05207     0.01967    -0.01113    -0.02817    -0.03186    -0.03111    -0.03067    -0.02581    -0.00957
   54   90       1.99513       1.88401       1.56799       1.16988       0.78797       0.48929       0.28869       0.15246       0.03483      -0.05976      -0.13068      -0.17826    -0.21290    -0.22093    -0.19997    -0.16192    -0.10694    -0.05570     0.01731     0.05812     0.08602     0.07774     0.06373     0.04880     0.01705    -0.00770    -0.02842    -0.04674    -0.04523    -0.02318    -0.00708     0.00845
   54   91       1.99513       1.88171       1.55839       1.14539       0.76302       0.46789       0.27124       0.14325       0.04748      -0.04649      -0.12055      -0.17512    -0.19730    -0.20672    -0.19850    -0.16069    -0.10930    -0.02633     0.02428     0.05275     0.06941     0.06039     0.06240     0.04114     0.00784    -0.01607    -0.03144    -0.04184    -0.04465    -0.02820    -0.00222     0.02743
   54   92       1.99513       1.89676       1.59853       1.18681       0.78776       0.48118       0.27644       0.13942       0.03871      -0.05507      -0.12833      -0.18216    -0.20242    -0.21249    -0.20807    -0.17123    -0.12238    -0.03458     0.02845     0.06123     0.08194     0.07227     0.06898     0.04713     0.01508    -0.01165    -0.03356    -0.04457    -0.04540    -0.03013    -0.00962     0.01407
   54   93       1.99513       1.90085       1.61653       1.21428       0.81456       0.50070       0.28920       0.14003       0.03178      -0.05861      -0.13137      -0.18097    -0.20978    -0.20566    -0.19358    -0.15762    -0.10209    -0.05553     0.01328     0.06577     0.08643     0.09360     0.06642     0.03461     0.00489    -0.01991    -0.03266    -0.05132    -0.05828    -0.04678    -0.00838     0.03764
   54   94       1.99513       1.91703       1.65513       1.24357       0.81107       0.47574       0.26011       0.11939       0.02212      -0.05971      -0.12128      -0.16850    -0.19756    -0.20695    -0.20718    -0.16304    -0.10500    -0.04162     0.02659     0.05521     0.07273     0.07547     0.06102     0.04264     0.01320    -0.01165    -0.03481    -0.04273    -0.03942    -0.03113    -0.01603     0.00077
   55   56       1.99513       1.88382       1.58831       1.20339       0.83147       0.53532       0.32180       0.16302       0.03262      -0.07469      -0.15147      -0.19590    -0.21644    -0.22053    -0.20592    -0.16745    -0.10983    -0.04830     0.00394     0.04468     0.07649     0.09539     0.09164     0.06334     0.02427    -0.00615    -0.02038    -0.02662    -0.03468    -0.04182    -0.03570    -0.01028
   55   84       1.99513       1.88835       1.57625       1.16064       0.76705       0.46782       0.27000       0.13788       0.04216      -0.04939      -0.12234      -0.17745    -0.20159    -0.20889    -0.20453    -0.16693    -0.12262    -0.04332     0.02347     0.05499     0.07848     0.06852     0.06057     0.04379     0.01416    -0.00871    -0.02409    -0.02870    -0.03234    -0.02193    -0.00525     0.01585
   55   86       1.99513       1.90789       1.63817       1.24062       0.83361       0.51254       0.29737       0.14286       0.02458      -0.07284      -0.14805      -0.19603    -0.22285    -0.21430    -0.19378    -0.15480    -0.09123    -0.04787     0.00532     0.06034     0.07883     0.08697     0.07241     0.04188     0.01616    -0.01204    -0.02930    -0.03909    -0.04442    -0.03887    -0.01870     0.01286
   55   93       1.99513       1.89746       1.59869       1.18250       0.78104       0.47752       0.27559       0.13886       0.03907      -0.05355      -0.12609      -0.18031    -0.20013    -0.20448    -0.19607    -0.16034    -0.12150    -0.04083     0.02860     0.06527     0.08878     0.07509     0.06241     0.03838     0.00563    -0.02028    -0.04083    -0.04917    -0.04751    -0.03115    -0.00679     0.02601
   55   95       1.99513       1.92021       1.66116       1.24557       0.81000       0.47604       0.26142       0.11808       0.01651      -0.06559      -0.12537      -0.16880    -0.19394    -0.19861    -0.19651    -0.15869    -0.10972    -0.05617     0.01296     0.04939     0.07032     0.07903     0.06424     0.04308     0.01535    -0.00710    -0.02903    -0.03510    -0.02318    -0.01850    -0.01515    -0.00614
   56   57       1.99513       1.89386       1.62005       1.25121       0.87898       0.56939       0.34017       0.17054       0.03319      -0.08117      -0.16595      -0.21656    -0.23883    -0.23972    -0.21734    -0.16682    -0.09499    -0.02301     0.02906     0.05769     0.07290     0.08156     0.07868     0.05655     0.01894    -0.01815    -0.03974    -0.04312    -0.03541    -0.02328    -0.00774     0.01207
   56   63       1.99513       1.86801       1.53388       1.11027       0.72327       0.44354       0.26639       0.14744       0.05163      -0.03180      -0.10423      -0.16644    -0.21161    -0.22631    -0.20603    -0.16188    -0.10718    -0.04673     0.01455     0.06240     0.08383     0.08179     0.06869     0.04847     0.01710    -0.01988    -0.04416    -0.04439    -0.02960    -0.01594    -0.00712     0.00423
   56   86       1.99513       1.90639       1.63038       1.22420       0.80968       0.48345       0.26830       0.12247       0.01944      -0.06329      -0.12736      -0.17122    -0.19956    -0.20426    -0.20047    -0.16479    -0.10740    -0.05492     0.01934     0.06695     0.07672     0.07826     0.05808     0.04068     0.01902    -0.00947    -0.02694    -0.04190    -0.04031    -0.02634    -0.00888     0.00599
   56   92       1.99513       1.88472       1.56648       1.16363       0.78069       0.48332       0.28529       0.15071       0.03413      -0.05973      -0.13037      -0.17815    -0.21201    -0.22054    -0.20113    -0.16215    -0.10443    -0.05131     0.02107     0.06123     0.08541     0.07445     0.06158     0.04786     0.01724    -0.00648    -0.02886    -0.04739    -0.04752    -0.02803    -0.01008     0.00819
   56   93       1.99513       1.88106       1.55533       1.13845       0.75462       0.46284       0.27020       0.14436       0.04964      -0.04457      -0.11877      -0.17309    -0.19615    -0.20644    -0.19836    -0.16164    -0.11275    -0.03152     0.02011     0.05211     0.07446     0.07118     0.07364     0.04636     0.00669    -0.02084    -0.03820    -0.04782    -0.04902    -0.03282    -0.00800     0.02107
   56   94       1.99513       1.89217       1.58641       1.17349       0.77745       0.47406       0.27207       0.13939       0.04184      -0.05226      -0.12543      -0.17926    -0.19928    -0.21029    -0.20466    -0.16691    -0.11614    -0.02862     0.02761     0.05752     0.07484     0.06657     0.06656     0.04372     0.01180    -0.01476    -0.03386    -0.04407    -0.04353    -0.02626    -0.00396     0.02013
   56   95       1.99513       1.89858       1.60828       1.20128       0.80305       0.49330       0.28573       0.14077       0.03466      -0.05677      -0.13177      -0.18196    -0.21130    -0.20483    -0.19100    -0.15929    -0.10344    -0.06151    -0.00209     0.05238     0.07572     0.09026     0.07439     0.04557     0.01732    -0.00959    -0.02520    -0.04004    -0.04096    -0.03915    -0.02535     0.01828
   57   58       1.99513       1.87592       1.56156       1.15778       0.77659       0.48418       0.28495       0.14572       0.03427      -0.05980      -0.13178      -0.17871    -0.20466    -0.21220    -0.19666    -0.15364    -0.09076    -0.02705     0.02096     0.05011     0.06617     0.07132     0.06088     0.03323    -0.00146    -0.02670    -0.03426    -0.03010    -0.02498    -0.02141    -0.01251     0.00746
   57   59       1.99513       1.90372       1.64369       1.26661       0.86220       0.51992       0.27855       0.11917       0.00547      -0.08064      -0.14164      -0.18199    -0.20802    -0.21701    -0.19967    -0.15491    -0.09502    -0.03568     0.01353     0.04898     0.06971     0.07678     0.07184     0.05446     0.02428    -0.01247    -0.04205    -0.05243    -0.04238    -0.02015     0.00497     0.02752
   57   63       1.99513       1.85196       1.47990       1.02046       0.62165       0.36019       0.22016       0.13921       0.06932      -0.00343      -0.07582      -0.14180    -0.19145    -0.21290    -0.20199    -0.16456    -0.10927    -0.04519     0.01412     0.05416     0.07029     0.06876     0.05584     0.03305     0.00496    -0.01730    -0.02601    -0.02485    -0.02161    -0.01682    -0.00521     0.01434
   57   64       1.99513       1.85258       1.47983       1.01369       0.60083       0.32232       0.16994       0.08835       0.03256      -0.01424      -0.05734      -0.10068    -0.14067    -0.16653    -0.17201    -0.15855    -0.12687    -0.07771    -0.02288     0.01746     0.03526     0.04241     0.05116     0.05620     0.04528     0.02023    -0.00393    -0.01721    -0.02121    -0.01911    -0.01001     0.00501
   57   65       1.99513       1.92568       1.67152       1.24855       0.80459       0.47127       0.25846       0.11675       0.01836      -0.05853      -0.11769      -0.16586    -0.19381    -0.20758    -0.20309    -0.16264    -0.11398    -0.04280     0.02119     0.05096     0.07592     0.07627     0.06315     0.04489     0.01939    -0.00728    -0.02659    -0.02233    -0.02682    -0.03834    -0.02407     0.00984
   57   71       1.99513       1.89641       1.59463       1.17928       0.77981       0.47618       0.27376       0.13992       0.04017      -0.05358      -0.12623      -0.17923    -0.20110    -0.21679    -0.20833    -0.17701    -0.12113    -0.03205     0.01542     0.05348     0.07398     0.07850     0.08225     0.05193     0.01760    -0.01351    -0.03355    -0.04233    -0.03627    -0.02016    -0.00096     0.01481
   57   94       1.99513       1.88948       1.57843       1.16438       0.77173       0.47298       0.27377       0.14164       0.04145      -0.05316      -0.12557      -0.17804    -0.20088    -0.21610    -0.20429    -0.16664    -0.10589    -0.02321     0.01766     0.05229     0.06882     0.07382     0.07367     0.04235     0.01307    -0.01621    -0.03597    -0.04723    -0.04167    -0.02628    -0.00602     0.01782
   57   96       1.99513       1.91381       1.65195       1.25036       0.83352       0.50903       0.29229       0.13737       0.02032      -0.07454      -0.14309      -0.18972    -0.21405    -0.20585    -0.18918    -0.14507    -0.08969    -0.04766     0.01432     0.05693     0.06973     0.07436     0.05731     0.03647     0.01117    -0.01353    -0.02749    -0.04121    -0.04545    -0.03296    -0.00660     0.02066
   58   59       1.99513       1.88479       1.58774       1.19250       0.80466       0.49930       0.29226       0.15194       0.03970      -0.05908      -0.13678      -0.18528    -0.20809    -0.21320    -0.20199    -0.16979    -0.11563    -0.04853     0.01534     0.06081     0.08078     0.07868     0.06446     0.04637     0.02559    -0.00028    -0.02818    -0.04655    -0.04376    -0.02027     0.00945     0.02846
   58   60       1.99513       1.90638       1.65260       1.28152       0.87954       0.53469       0.28662       0.11926       0.00011      -0.08641      -0.14330      -0.17821    -0.20139    -0.21229    -0.20035    -0.16014    -0.10002    -0.03636     0.01623     0.05029     0.06655     0.07107     0.06818     0.05591     0.03071    -0.00385    -0.03596    -0.05403    -0.05385    -0.03794    -0.01144     0.01949
   58   64       1.99513       1.85208       1.47946       1.01877       0.62087       0.36384       0.22856       0.14887       0.07647      -0.00089      -0.07821      -0.14671    -0.19497    -0.21454    -0.20554    -0.17115    -0.11333    -0.04216     0.01973     0.05386     0.06210     0.05747     0.04576     0.02669     0.00616    -0.00631    -0.01035    -0.01346    -0.01750    -0.01566    -0.00345     0.01452
   58   65       1.99513       1.90519       1.62523       1.21752       0.80893       0.49342       0.28384       0.13725       0.03080      -0.05925      -0.12958      -0.17972    -0.20690    -0.20570    -0.19765    -0.15900    -0.11016    -0.05741     0.01677     0.05936     0.08299     0.08839     0.06528     0.04380     0.01522    -0.00721    -0.02814    -0.04819    -0.04201    -0.01896     0.00397     0.01204
   58   66       1.99513       1.92468       1.67219       1.25143       0.80335       0.46533       0.25465       0.11789       0.02524      -0.04839      -0.10993      -0.16358    -0.19965    -0.21505    -0.21309    -0.17154    -0.11749    -0.04949     0.02213     0.05375     0.07562     0.08204     0.06786     0.05002     0.02309    -0.00362    -0.02944    -0.03314    -0.02430    -0.02974    -0.02528     0.00350
   58   70       1.99513       1.88021       1.55798       1.16188       0.78696       0.49020       0.28942       0.15253       0.03482      -0.06043      -0.13022      -0.17815    -0.21125    -0.22036    -0.19724    -0.16222    -0.10511    -0.05648     0.01119     0.05254     0.07781     0.07628     0.05993     0.04854     0.01979    -0.00533    -0.02621    -0.04407    -0.04486    -0.01918    -0.00377     0.01020
   58   71       1.99513       1.88100       1.55612       1.14395       0.76254       0.46973       0.27495       0.14869       0.05118      -0.04581      -0.12090      -0.17589    -0.19963    -0.21816    -0.21024    -0.17366    -0.11768    -0.03851     0.00482     0.04758     0.07331     0.08557     0.09066     0.05451     0.01757    -0.01310    -0.03516    -0.04801    -0.04059    -0.02119    -0.00154     0.01638
   58   72       1.99513       1.89311       1.59006       1.17831       0.78063       0.47710       0.27601       0.14149       0.04215      -0.05176      -0.12596      -0.17965    -0.20087    -0.21404    -0.20882    -0.17567    -0.12516    -0.03709     0.01735     0.05279     0.07582     0.07516     0.08091     0.05740     0.02597    -0.00068    -0.02246    -0.03536    -0.03947    -0.03077    -0.01449     0.00647
   58   96       1.99513       1.91323       1.64504       1.23368       0.81008       0.48392       0.27151       0.12633       0.02257      -0.06300      -0.12762      -0.17339    -0.19801    -0.19669    -0.19357    -0.15638    -0.09959    -0.04528     0.02337     0.05615     0.06285     0.06298     0.04768     0.03639     0.01605    -0.00630    -0.02523    -0.03998    -0.03651    -0.02276    -0.00660     0.00614
   59   60       1.99513       1.88198       1.58279       1.19630       0.82772       0.53920       0.33402       0.18020       0.04904      -0.06452      -0.15070      -0.20430    -0.23036    -0.23391    -0.21239    -0.16312    -0.09553    -0.02990     0.01791     0.04740     0.06680     0.07847     0.07554     0.05338     0.01972    -0.01034    -0.02792    -0.03521    -0.03692    -0.03143    -0.01378     0.01418
   59   61       1.99513       1.90221       1.63840       1.25805       0.85495       0.51977       0.28716       0.13208       0.01619      -0.07534      -0.14051      -0.18182    -0.20665    -0.21470    -0.19857    -0.15672    -0.09882    -0.03883     0.01218     0.04790     0.06709     0.07270     0.06748     0.05122     0.02508    -0.00299    -0.02251    -0.03039    -0.03205    -0.03129    -0.02353    -0.00245
   59   65       1.99513       1.90044       1.60630       1.19052       0.78612       0.48054       0.27782       0.14126       0.04032      -0.05289      -0.12514      -0.17895    -0.19863    -0.20822    -0.20312    -0.16803    -0.12210    -0.03638     0.02500     0.05708     0.07726     0.07172     0.07089     0.04790     0.01674    -0.01009    -0.03078    -0.03670    -0.03345    -0.02089    -0.00472     0.01464
   59   67       1.99513       1.92117       1.66250       1.24643       0.81242       0.48080       0.26580       0.12103       0.01768      -0.06491      -0.12511      -0.17032    -0.19424    -0.20212    -0.19824    -0.15659    -0.10766    -0.04253     0.02661     0.05746     0.07724     0.07528     0.05623     0.03339     0.00567    -0.01708    -0.03721    -0.03277    -0.01782    -0.01560    -0.01424     0.00414
   59   90       1.99513       1.91081       1.64191       1.23954       0.82819       0.50794       0.29359       0.13940       0.02449      -0.07034      -0.14280      -0.19308    -0.21722    -0.21049    -0.19802    -0.15715    -0.10905    -0.06161     0.01401     0.06348     0.08831     0.09469     0.06969     0.04416     0.01236    -0.01426    -0.02990    -0.04474    -0.04619    -0.03255    -0.00954     0.01183
   59   96       1.99513       1.89406       1.58981       1.17268       0.77437       0.47429       0.27593       0.14230       0.04324      -0.05022      -0.12343      -0.17732    -0.19895    -0.20716    -0.20047    -0.15964    -0.11023    -0.02923     0.02816     0.05165     0.06632     0.05681     0.05536     0.03956     0.01439    -0.00814    -0.02757    -0.03694    -0.04091    -0.02752    -0.00907     0.01772
   60   61       1.99513       1.88236       1.57799       1.17271       0.77779       0.47279       0.27190       0.13857       0.03217      -0.06077      -0.13326      -0.17959    -0.20243    -0.20532    -0.18830    -0.15222    -0.10231    -0.04643     0.00730     0.05044     0.07546     0.07926     0.06489     0.03932     0.01056    -0.01368    -0.02741    -0.02920    -0.02291    -0.01406    -0.00496     0.00621
   60   62       1.99513       1.90259       1.63909       1.25825       0.85480       0.52032       0.28832       0.13260       0.01575      -0.07556      -0.13984      -0.18134    -0.20802    -0.21881    -0.20505    -0.16331    -0.10158    -0.03541     0.01928     0.05317     0.06769     0.07033     0.06462     0.04819     0.02214    -0.00366    -0.01960    -0.02675    -0.03242    -0.03668    -0.02982    -0.00495
   60   65       1.99513       1.88324       1.56047       1.14184       0.75386       0.46081       0.26845       0.14217       0.04707      -0.04563      -0.11793      -0.17224    -0.19597    -0.20662    -0.19873    -0.16511    -0.11881    -0.03549     0.01776     0.04909     0.06879     0.06505     0.07253     0.05284     0.01967    -0.00523    -0.02252    -0.03338    -0.03782    -0.02869    -0.01140     0.01150
   60   66       1.99513       1.89632       1.59976       1.18785       0.78676       0.48159       0.27975       0.14094       0.04014      -0.05140      -0.12423      -0.18009    -0.20638    -0.21073    -0.20532    -0.16798    -0.12880    -0.05691     0.02188     0.06076     0.08808     0.08029     0.06556     0.05028     0.02058    -0.00228    -0.02355    -0.03556    -0.03775    -0.02837    -0.01255     0.01144
   60   67       1.99513       1.89961       1.61031       1.20168       0.80078       0.49078       0.28423       0.14025       0.03481      -0.05587      -0.12906      -0.18001    -0.21165    -0.20874    -0.19468    -0.15491    -0.09740    -0.05400     0.00896     0.05827     0.07896     0.08926     0.06681     0.03660     0.00685    -0.01737    -0.02738    -0.03936    -0.04236    -0.03368    -0.00388     0.03179
   60   68       1.99513       1.91777       1.65537       1.24067       0.80539       0.46947       0.25593       0.11620       0.02011      -0.05844      -0.11798      -0.16442    -0.19520    -0.20099    -0.20058    -0.16024    -0.09923    -0.04115     0.02752     0.06059     0.07050     0.07005     0.05096     0.02982     0.00214    -0.02013    -0.03860    -0.04351    -0.03096    -0.01837    -0.00264     0.00943
   60   72       1.99513       1.87764       1.55398       1.15707       0.78093       0.48681       0.28895       0.15175       0.03524      -0.06008      -0.13033      -0.17826    -0.20952    -0.22181    -0.20340    -0.16640    -0.10605    -0.05592     0.00988     0.05383     0.08393     0.08407     0.06493     0.05527     0.02914     0.00653    -0.01703    -0.03792    -0.04687    -0.03013    -0.01066     0.00491
   61   62       1.99513       1.87766       1.56765       1.16904       0.79218       0.50172       0.30049       0.15484       0.03472      -0.06630      -0.14099      -0.18720    -0.21136    -0.21717    -0.19993    -0.15642    -0.09638    -0.03837     0.00613     0.03950     0.06709     0.08408     0.07898     0.04980     0.01133    -0.01687    -0.02763    -0.02836    -0.02776    -0.02498    -0.01361     0.00734
   61   63       1.99513       1.90440       1.64515       1.26731       0.86122       0.51822       0.27749       0.11906       0.00632      -0.07813      -0.13673      -0.17531    -0.20186    -0.21415    -0.20157    -0.15998    -0.09900    -0.03534     0.01669     0.05023     0.06677     0.07244     0.07010     0.05619     0.02832    -0.00607    -0.03358    -0.04697    -0.04855    -0.04120    -0.02218     0.01021
   61   67       1.99513       1.89864       1.60195       1.18682       0.78423       0.47881       0.27563       0.13997       0.03846      -0.05483      -0.12677      -0.17912    -0.19751    -0.20926    -0.20144    -0.16659    -0.11499    -0.02709     0.02566     0.05897     0.07584     0.06873     0.06666     0.03998     0.00856    -0.01902    -0.03672    -0.04138    -0.03371    -0.01669     0.00259     0.02109
   61   69       1.99513       1.91983       1.66173       1.24741       0.80917       0.47435       0.26049       0.11704       0.01835      -0.06019      -0.12090      -0.16972    -0.19973    -0.21383    -0.21418    -0.17577    -0.12723    -0.05773     0.01447     0.05013     0.07824     0.08326     0.07061     0.05132     0.02533     0.00103    -0.02191    -0.01887    -0.01471    -0.02663    -0.02633    -0.00214
   61   90       1.99513       1.89150       1.58244       1.16671       0.77111       0.47232       0.27461       0.14291       0.04333      -0.05218      -0.12681      -0.18034    -0.20202    -0.21816    -0.20894    -0.17277    -0.11571    -0.03208     0.01360     0.05363     0.07533     0.07983     0.07868     0.04587     0.01495    -0.01236    -0.02941    -0.04092    -0.03846    -0.02729    -0.01027     0.01164
   61   92       1.99513       1.91092       1.64118       1.23628       0.82281       0.50254       0.28899       0.13663       0.02302      -0.07272      -0.14464      -0.19312    -0.21532    -0.20874    -0.19852    -0.15759    -0.10869    -0.05766     0.02151     0.06788     0.08700     0.08998     0.06618     0.04229     0.01193    -0.01346    -0.03204    -0.04801    -0.04815    -0.03384    -0.00999     0.01181
   62   63       1.99513       1.88582       1.59145       1.19984       0.81575       0.51264       0.30420       0.15859       0.03989      -0.06342      -0.14336      -0.19296    -0.21515    -0.21597    -0.19759    -0.16016    -0.10707    -0.04652     0.01070     0.05441     0.07838     0.08256     0.07158     0.05061     0.02320    -0.00650    -0.03166    -0.04486    -0.04286    -0.02845    -0.00784     0.01330
   62   64       1.99513       1.89900       1.62932       1.24733       0.84898       0.52068       0.29171       0.13593       0.01752      -0.07598      -0.14203      -0.18360    -0.20898    -0.21886    -0.20531    -0.16371    -0.10106    -0.03353     0.02153     0.05377     0.06453     0.06303     0.05609     0.04312     0.02268     0.00016    -0.01576    -0.02308    -0.02736    -0.03160    -0.02924    -0.01092
   62   66       1.99513       1.88360       1.56401       1.15820       0.77530       0.48141       0.28527       0.15322       0.03915      -0.05693      -0.12748      -0.17480    -0.20689    -0.22331    -0.20329    -0.16621    -0.10196    -0.05423     0.00978     0.05634     0.08339     0.08558     0.05961     0.04525     0.01875    -0.00205    -0.01628    -0.02765    -0.04182    -0.03117    -0.00942     0.01369
