   46   47     484.00000     437.63165     320.68240     183.43102      70.94331       1.51125     -30.42506     -38.54507     -33.73814     -22.95636     -11.35496      -2.44528     2.66742     4.65296     4.61065     3.58042     2.60416     2.34719     2.63620     2.78367     2.35764     1.41055     0.14414    -1.24673    -2.42508    -2.98957    -2.82521    -2.16491    -1.24439    -0.12604     1.04399     1.85753
   46   48     484.00000     425.56357     282.82040     127.03156      16.00431     -34.95501     -42.71050     -30.66670     -14.53308      -2.05937       4.09631       5.03874     3.69519     2.22241     1.20331     0.57386     0.23928     0.02829    -0.11842     0.03434     0.58011     1.08333     1.00089     0.26171    -0.80912    -1.79763    -2.20685    -1.62410    -0.28030     0.90516     1.24974     1.02444
   46   53     484.00000     438.25293     323.21228     188.72815      78.39195       8.82520     -25.82022     -37.79658     -36.14221     -26.84205     -15.08610      -4.88190     1.99104     5.43907     6.02266     4.77441     3.12242     2.13433     1.92371     2.03604     2.11741     1.96607     1.31757     0.04647    -1.51721    -2.78900    -3.40616    -3.31869    -2.55466    -1.20114     0.40192     1.72533
   46   55     484.00000     440.86539     330.45593     197.18205      83.68847      10.46825     -25.23727     -36.66758     -35.24916     -27.16630     -16.15795      -5.81877     1.11622     4.12448     4.49979     3.79015     2.90552     2.30158     2.25863     2.71152     3.13321     2.92246     1.90794     0.38086    -1.26019    -2.71606    -3.68729    -3.82946    -2.99438    -1.47479     0.11931     1.27262
   46   82     484.00000     250.61125     -12.79408     -24.14497      -3.17635      -0.83925      -0.89478       1.16568       1.63940       0.17466      -0.12459       0.10139    -0.08685    -0.33006    -0.05010     0.02774    -0.06722    -0.04760     0.10113     0.04281     0.00588     0.07113     0.11185    -0.01703    -0.04590    -0.01350    -0.38104    -0.48958     0.78327     0.82824    -0.39233    -0.74326
   46   83     484.00000     300.35724      46.45670     -13.73416      -4.10745      -2.25964      -2.50838      -3.83893      -1.63030      -0.47590      -0.23352      -0.38393     0.08660     0.48311     0.29937     0.15264     0.15559     0.33019     0.13147     0.02897     0.00949     0.13711     0.01599    -0.10006    -0.04692    -0.01458     0.02469    -0.22637    -0.34056    -0.18824     0.03650     0.16460
   46   84     484.00000     301.85037      49.01801     -12.24241      -3.37524      -1.86985      -2.38628      -3.87257      -1.82583      -0.72194      -0.47275      -0.57614    -0.06380     0.39118     0.28212     0.18180     0.22526     0.41604     0.20775     0.08292     0.03796     0.13627     0.00203    -0.12360    -0.09401    -0.03021     0.15391     0.02847    -0.18864    -0.28422    -0.24389    -0.16247
   46   85     484.00000     320.57986      71.34782     -12.37041      -8.67669      -4.98402      -2.90774      -3.68092      -2.60754      -0.47051       0.29952       0.35440     0.01614     0.29532     0.32342     0.18142    -0.00851    -0.02708     0.17066     0.13515     0.08683    -0.01060     0.06650     0.12667     0.05972    -0.03769     0.04679     0.42345    -0.11286    -1.13991    -0.99838     0.08285
   47   48     484.00000     441.18027     331.38577     198.41412      84.67509      10.94845     -25.16165     -36.84693     -35.68097     -27.85245     -16.92278      -6.38745     0.90351     4.26209     4.94293     4.51128     3.78953     3.07582     2.61847     2.51822     2.46960     2.00118     0.98597    -0.27414    -1.44464    -2.40891    -3.06091    -3.09221    -2.24885    -0.78367     0.56481     1.17277
   47   76     484.00000     297.91589      41.90186     -16.97556      -5.74204      -3.11999      -3.03395      -3.70732      -1.01663       0.08469       0.17158      -0.00409     0.43546     0.60751     0.26201     0.10040     0.12475     0.20430    -0.03562    -0.07244    -0.03543     0.06527    -0.06595    -0.10707    -0.04955     0.00799    -0.09537    -0.42237    -0.24286     0.15205     0.37999     0.36425
   47   78     484.00000     330.57278      87.62263      -5.50170      -8.16877      -5.93733      -4.12625      -4.65581      -3.90058      -1.38769      -0.03117       0.52283     0.22197     0.37389     0.58862     0.46056     0.26239     0.05885     0.20166     0.23061     0.14198    -0.01011    -0.10283    -0.06249    -0.14599    -0.20378    -0.35513    -0.11176     0.50611     0.37220    -0.31762    -0.67871
   47   83     484.00000     257.83347      -6.84133     -25.58310      -4.13920      -1.20999      -1.03123       0.75904       1.82938       0.46257      -0.01471       0.06293     0.01422    -0.41167    -0.15701    -0.00501     0.00078    -0.07779     0.10244     0.07962     0.02799     0.01384     0.11648    -0.02081    -0.06865    -0.01825     0.02357    -0.48126    -0.11839     0.70828     0.45122    -0.29645
   47   85     484.00000     303.34860      50.97327     -11.69511      -3.09945      -1.57236      -2.19357      -3.82889      -1.80405      -0.71162      -0.54879      -0.70217    -0.16738     0.35955     0.19496     0.09837     0.12963     0.34881     0.19176     0.09793     0.08769     0.20218     0.10748    -0.04017    -0.00598     0.02666     0.14448    -0.03271    -0.27159    -0.35677    -0.27851    -0.12367
   47   87     484.00000     309.68045      48.37779     -30.64648     -16.59117      -6.04890      -0.84497      -0.06681       1.35986       1.90828       0.82740       0.01717    -0.35328    -0.00206    -0.03130    -0.09456    -0.10994    -0.03795     0.03811    -0.05903    -0.07218    -0.06681     0.02221     0.02375     0.08637     0.13035     0.27801    -0.02536    -0.87524    -0.01928     1.21461     0.24081
   48   49     484.00000     441.40823     332.15659     199.70393      86.11708      12.03344     -24.81167     -37.30452     -36.72271     -29.09486     -17.96896      -6.92922     1.01029     4.94321     5.92015     5.41986     4.34483     3.18171     2.36209     2.08712     2.05790     1.73846     0.89954    -0.24758    -1.39901    -2.40889    -3.13483    -3.25958    -2.50826    -1.04679     0.49496     1.48583
   48   55     484.00000     435.27835     314.08264     175.44687      65.31273      -1.17426     -32.02127     -40.17963     -34.87122     -22.94070     -10.40584      -1.00688     4.45607     6.58510     6.18976     4.45699     2.83750     2.10651     2.00194     1.92406     1.54447     0.74426    -0.47389    -1.83232    -2.88111    -3.35377    -3.18894    -2.27909    -0.59955     1.36276     2.70369     2.84203
   48   84     484.00000     252.35147     -10.62869     -23.97758      -3.52675      -1.17849      -1.03354       1.11208       1.58357       0.26995      -0.01951       0.13923    -0.12104    -0.31462    -0.05878     0.02034    -0.09305    -0.05674     0.09753     0.03950     0.00011     0.07875     0.12451    -0.00554    -0.02423     0.02587    -0.31531    -0.60820     0.46349     0.92714     0.01663    -0.65048
   48   85     484.00000     296.11600      39.78166     -17.00984      -5.27791      -2.78224      -2.83606      -3.55224      -0.94488       0.03192       0.09588      -0.07792     0.34955     0.48340     0.20977     0.09051     0.17493     0.26763     0.02269    -0.01998     0.00549     0.07533    -0.11939    -0.14936    -0.09507    -0.07948    -0.12715    -0.28819    -0.08019     0.24472     0.36919     0.24765
   48   86     484.00000     303.93259      52.81826      -9.85006      -2.24773      -1.09539      -1.92270      -3.78957      -1.99251      -0.96350      -0.74040      -0.86652    -0.33844     0.21367     0.18712     0.12325     0.16452     0.38479     0.23464     0.12509     0.07630     0.19324     0.09334    -0.04028    -0.04391    -0.01660     0.19343     0.16932    -0.01356    -0.18969    -0.27357    -0.30149
   48   87     484.00000     326.97687      80.74068     -10.27951     -10.32017      -6.57534      -3.98591      -4.11405      -2.87705      -0.40352       0.54582       0.73403     0.23856     0.27413     0.37620     0.27520     0.11679    -0.05034     0.08705     0.11139     0.07653    -0.03603    -0.04450     0.04820     0.01021    -0.09861    -0.26724     0.26074     0.69099    -0.31612    -1.31062    -0.84596
   48   88     484.00000     309.69675      47.91003     -31.39169     -16.95188      -6.12359      -0.61169       0.02346       1.24479       2.08999       1.09463       0.12574    -0.41739    -0.11979    -0.11185    -0.20842    -0.21084    -0.07361     0.07752     0.02942     0.03063     0.01189     0.07957     0.03772    -0.01311    -0.01268     0.18713     0.03911    -0.74873     0.03230     1.28916     0.10639
   49   50     484.00000     442.40897     335.51913     205.35410      92.78511      18.16717     -20.26191     -34.70042     -35.97903     -29.90980     -19.86909      -9.29204    -1.20687     3.24722     4.81486     4.78588     4.03453     3.09318     2.44725     2.36601     2.61971     2.66199     2.12810     1.05954    -0.29460    -1.70014    -2.90928    -3.58670    -3.45865    -2.56064    -1.25310     0.04160
   49   51     484.00000     428.42404     291.54108     139.38841      27.15987     -28.40188     -41.26134     -32.93567     -18.49946      -5.78919       1.80542       4.28502     3.86659     2.72313     1.73622     1.01497     0.55675     0.24551    -0.05273    -0.16943     0.17181     0.81404     1.21238     1.00960     0.24823    -0.85330    -1.91523    -2.31350    -1.63322    -0.28552     0.77195     1.06072
   49   55     484.00000     427.42639     288.42365     134.77440      22.69064     -31.40348     -42.43677     -32.65551     -17.39145      -4.46123       2.90355       4.95454     4.14776     2.77256     1.70194     0.97627     0.51883     0.18124    -0.13960    -0.23578     0.14025     0.75353     1.02825     0.66565    -0.18543    -1.20579    -1.98058    -1.99900    -1.09207     0.16582     0.94678     1.08116
   49   56     484.00000     438.93286     325.47070     192.53949      83.11092      13.68452     -21.53213     -34.71025     -34.63974     -26.90832     -16.42167      -7.09973    -0.63818     3.00136     4.32078     4.00056     3.10627     2.61190     2.70359     2.92977     2.90505     2.54258     1.78604     0.57196    -0.91023    -2.23298    -3.06971    -3.32393    -2.94763    -1.92128    -0.50150     0.76122
   49   86     484.00000     300.85013      46.54052     -14.51799      -4.63258      -2.42647      -2.47584      -3.86716      -1.62282      -0.35159      -0.10733      -0.28425     0.09134     0.48718     0.30383     0.15220     0.13105     0.30736     0.12798     0.02300    -0.00667     0.11552     0.04075    -0.08495    -0.05497     0.01336     0.04039    -0.33527    -0.45413    -0.16862     0.13759     0.26714
   49   88     484.00000     328.87155      84.77979      -7.01456      -8.78174      -6.13512      -3.99521      -4.23253      -3.18960      -0.82226       0.19831       0.47758     0.10298     0.22296     0.36044     0.28101     0.12741    -0.02089     0.13472     0.15357     0.11553     0.00029    -0.01493     0.09867     0.06139    -0.04397    -0.24097     0.09749     0.60797     0.11383    -0.81092    -1.04034
   49   89     484.00000     302.21320      40.18776     -28.71760     -13.06840      -4.74561      -1.12767      -0.90474       0.93308       1.49770       0.71878       0.01854    -0.10622     0.17552    -0.00901    -0.07764    -0.10585     0.04943     0.00832    -0.06975    -0.08225    -0.03803    -0.01632    -0.09383    -0.02943     0.15281     0.19199    -0.59682    -0.17215     1.52405     0.73148    -1.37326
   49   95     484.00000     303.65451      51.96768     -10.44753      -2.18127      -0.88365      -1.61488      -3.52555      -1.82748      -0.84613      -0.66951      -0.86581    -0.40466     0.14271     0.07944     0.01116     0.04661     0.30905     0.19862     0.10574     0.07832     0.21507     0.15132     0.01182     0.02916     0.08008     0.28816     0.17582    -0.11698    -0.29083    -0.29850    -0.24699
   50   51     484.00000     437.84232     322.20688     187.96658      78.75993      10.35872     -23.64634     -35.32654     -33.52087     -24.52498     -13.85321      -5.20967     0.34778     3.17753     3.78571     2.94975     1.91394     1.62815     2.08621     2.71389     3.05953     2.89804     2.08930     0.71311    -0.84486    -2.18108    -3.09653    -3.41223    -2.85505    -1.42096     0.30063     1.47599
   50   52     484.00000     426.84161     286.96210     133.42230      22.24068     -31.31117     -42.47168     -32.78764     -17.24833      -4.12602       3.04664       4.86653     4.11894     2.91608     1.85384     1.01847     0.50924     0.19667    -0.10543    -0.25108    -0.02100     0.41337     0.64644     0.45490    -0.15055    -0.96616    -1.50502    -1.28840    -0.49009     0.11553     0.14303     0.12473
   50   56     484.00000     431.07312     299.53842     150.58049      37.29131     -21.89146     -38.44574     -32.94384     -20.48166      -8.69780      -0.81867       2.64176     3.10730     2.45261     1.73209     1.19659     0.83303     0.53161     0.17274    -0.10805     0.01124     0.54286     1.04704     1.12757     0.77704     0.11424    -0.82193    -1.74816    -1.98696    -1.12656     0.28106     1.12037
   50   57     484.00000     439.32761     325.73117     190.32762      77.01111       5.38928     -28.62755     -38.58106     -35.57547     -25.94274     -14.04039      -3.68841     2.80699     5.37093     5.32779     4.16138     2.96098     2.33307     2.32854     2.53168     2.44695     1.83052     0.69281    -0.79047    -2.23365    -3.10515    -3.10449    -2.46274    -1.68166    -0.96621    -0.09708     1.08365
   50   59     484.00000     437.70724     319.58923     178.26572      60.53499     -11.23634     -40.78067     -44.00547     -34.97236     -21.43038      -7.60413       3.07060     8.41720     8.82646     6.64805     4.17325     2.41875     1.43746     1.02529     0.87576     0.50797    -0.43997    -1.79616    -2.94465    -3.37272    -3.00322    -2.00278    -0.50671     1.28374     2.85153     3.49831     2.88373
   50   82     484.00000     313.23959      47.73024     -39.97065     -21.80925      -4.76150       2.89308       2.93664       1.76893       1.37834       0.01901      -0.56748    -0.65338    -0.18272     0.08802    -0.01184    -0.01599    -0.03602     0.05068     0.01732     0.01497     0.07722     0.14701     0.09811    -0.11085    -0.25838    -0.13158     0.35507    -0.24666    -0.77682     1.00784     1.33485
   50   88     484.00000     324.36246      73.87252     -18.23222     -16.38874     -10.18265      -5.37075      -3.40492      -0.71125       2.13348       2.57719       1.89132     0.66840     0.16618    -0.18620    -0.54454    -0.68863    -0.57926    -0.11901     0.06258     0.11124     0.11211     0.19501     0.26387     0.09503    -0.03739    -0.18859     0.04605     0.28766    -0.26508    -0.67437    -0.13098
   50   89     484.00000     325.45502      81.08274      -5.20023      -5.20188      -3.38716      -2.39908      -3.80753      -3.18813      -1.25339      -0.39392      -0.12082    -0.40620    -0.05557     0.19224     0.19766     0.02590    -0.07558     0.11510     0.13092     0.10139    -0.00802     0.07717     0.20164     0.16386     0.06180    -0.00866     0.47867     0.72640    -0.00210    -0.84428    -0.97126
   50   90     484.00000     303.96948      40.94925     -31.24482     -15.28506      -5.61763      -0.98442      -0.32192       1.87279       2.49058       1.09191      -0.10447    -0.59614    -0.17836    -0.23492    -0.26005    -0.19286     0.04646     0.16107     0.04984     0.03519     0.04157     0.10070     0.00010    -0.05473    -0.02466     0.11404    -0.22070    -0.41887     0.62194     0.68116    -0.73489
   50   94     484.00000     253.76947     -11.31944     -25.95843      -3.58640      -0.58421      -0.53228       1.12358       1.73208       0.20522      -0.18756      -0.01159    -0.08517    -0.34336    -0.04202     0.04842    -0.01923    -0.06073     0.10899     0.05185     0.00877     0.03512     0.09302    -0.02354    -0.05854     0.01356    -0.23508    -0.65057     0.65456     1.10224    -0.36227    -0.96027
   50   95     484.00000     305.53522      52.15366     -14.32758      -5.68499      -3.16552      -2.78984      -3.94231      -1.75421      -0.30856       0.01203      -0.13741     0.09979     0.53593     0.34020     0.16698     0.07912     0.27736     0.17784     0.04293    -0.00276     0.08941     0.04658    -0.12254    -0.10124    -0.07835     0.03821    -0.22930    -0.49800    -0.23609     0.20724     0.43281
   50   96     484.00000     310.30743      60.89707      -8.30474      -2.36305      -1.18454      -1.86355      -4.19435      -2.63827      -1.17457      -0.76754      -0.84309    -0.56058     0.20170     0.28858     0.23396     0.13825     0.38659     0.38507     0.21187     0.09898     0.12913     0.16605    -0.02523    -0.07268    -0.14038     0.00460     0.16650     0.06878    -0.08448    -0.21084    -0.27286
   51   52     484.00000     441.09360     331.08658     197.90630      84.12476      10.63489     -24.97940     -36.08467     -34.50789     -26.63016     -16.03652      -6.07541     0.62052     3.53253     3.98314     3.53147     2.97125     2.56596     2.50339     2.78830     3.01642     2.66434     1.61635     0.21812    -1.15766    -2.36495    -3.25260    -3.44524    -2.63437    -1.07332     0.44027     1.20470
   51   53     484.00000     428.60611     292.07977     140.10559      27.73585     -28.13662     -41.25974     -33.06189     -18.64112      -5.88260       1.77678       4.29859     3.89791     2.77743     1.82479     1.11529     0.62636     0.26571    -0.07978    -0.26204    -0.02615     0.50293     0.85177     0.72200     0.17622    -0.60040    -1.34132    -1.59492    -1.06400    -0.10786     0.51590     0.53162
   51   82     484.00000     318.41766      69.99929     -10.05733      -6.73913      -4.19175      -3.00424      -4.36379      -3.00288      -0.82678       0.01511       0.15879     0.01843     0.44348     0.45999     0.29812     0.06612     0.11397     0.24518     0.14189     0.05237    -0.03966     0.05561     0.02114    -0.03989    -0.10553    -0.00558     0.25860    -0.12519    -0.68128    -0.61363    -0.03197
   51   88     484.00000     303.55167      50.52644     -13.29328      -4.79657      -2.82675      -2.91457      -4.11719      -1.72345      -0.36735      -0.11403      -0.23252     0.13494     0.51449     0.33035     0.16658     0.14001     0.33079     0.13358     0.00481    -0.02379     0.09402     0.03005    -0.09481    -0.05626     0.00522     0.10115    -0.22650    -0.47053    -0.30449     0.01366     0.25216
   51   89     484.00000     296.75269      42.76968     -13.24439      -3.14001      -1.64630      -2.39557      -3.60617      -1.34991      -0.51293      -0.43180      -0.53852     0.04400     0.29133     0.15166     0.07484     0.24437     0.36090     0.12134     0.07248     0.09304     0.17014    -0.02679    -0.05011    -0.00878     0.09282     0.08891    -0.21819    -0.34314    -0.24663    -0.08551     0.02804
   51   91     484.00000     298.95398      36.55167     -28.53372     -12.44517      -4.47364      -1.18629      -1.00535       1.16862       1.58001       0.68017      -0.04596    -0.07011     0.16526    -0.06282    -0.10638    -0.08293     0.05994    -0.04579    -0.07808    -0.06519    -0.00299    -0.01613    -0.06496     0.00777     0.16003     0.00527    -0.61967     0.38923     1.50885    -0.02968    -1.57282
   51   95     484.00000     253.35239     -11.75059     -26.02206      -3.57404      -0.59785      -0.48748       1.22820       1.73905       0.21605      -0.18239      -0.01676    -0.14878    -0.38785    -0.05214     0.07109     0.00391    -0.02628     0.14771     0.06026    -0.01499     0.00683     0.06465    -0.08556    -0.08310     0.00651    -0.03592    -0.37111     0.32762     0.72531    -0.13612    -0.69729
   52   53     484.00000     438.95993     325.42944     192.08321      81.89885      11.71793     -23.85313     -36.84180     -36.18104     -27.68764     -16.42094      -6.39036     0.60835     4.50559     5.75894     5.10555     3.73214     2.73908     2.41350     2.37047     2.24444     1.91302     1.24981     0.13354    -1.25937    -2.48361    -3.20715    -3.35813    -2.90818    -1.80589    -0.23957     1.25904
   52   54     484.00000     429.14966     293.89313     143.10553      31.15007     -25.25223     -39.52984     -32.60411     -19.16383      -6.90453       0.70896       3.45699     3.33471     2.41281     1.58051     0.97437     0.59181     0.31024     0.00829    -0.11555     0.24809     0.96079     1.46596     1.36779     0.66591    -0.45775    -1.65834    -2.32578    -1.99156    -0.93869     0.00686     0.42038
   52   59     484.00000     437.72513     321.43402     185.72784      74.85566       5.66058     -27.90667     -38.51534     -35.64149     -25.59530     -13.68077      -3.77554     2.62457     5.69424     6.11960     4.90238     3.34681     2.37488     1.99012     1.72031     1.32552     0.82045     0.14745    -0.74679    -1.63724    -2.16259    -2.20541    -1.90351    -1.35100    -0.53912     0.40924     1.17341
   52   61     484.00000     441.98483     334.08466     202.92802      89.92126      15.57577     -22.09011     -35.61654     -36.06694     -29.35288     -18.92270      -8.28760    -0.46157     3.58758     4.84085     4.72155     4.07223     3.30657     2.79267     2.70008     2.73218     2.38403     1.47612     0.25411    -0.99881    -2.19416    -3.19570    -3.58431    -2.95077    -1.44266     0.17351     1.11971
   52   89     484.00000     292.80588      36.13942     -17.32360      -5.30755      -2.93119      -2.99809      -3.32685      -0.72569       0.08146       0.11532       0.02186     0.52098     0.48351     0.20638     0.07704     0.21022     0.18091    -0.05978    -0.05650    -0.00878     0.02088    -0.16427    -0.11230    -0.06147    -0.02024    -0.18129    -0.26588     0.04160     0.31261     0.34196     0.19863
   52   90     484.00000     295.26019      40.96952     -13.81107      -3.58148      -2.01674      -2.70333      -3.56429      -1.21138      -0.45766      -0.36378      -0.44677     0.19029     0.38600     0.22679     0.13139     0.28570     0.33629     0.09096     0.04203     0.07266     0.11594    -0.10491    -0.09354    -0.04693     0.06611     0.05648    -0.18782    -0.29701    -0.23519    -0.08946     0.05152
   52   91     484.00000     317.68637      68.49107     -11.48124      -7.64608      -4.49146      -2.89991      -3.76389      -2.29170      -0.45455       0.12735       0.06936    -0.12087     0.28208     0.29926     0.18947    -0.00359     0.08322     0.20380     0.12362     0.04852    -0.01280     0.13040     0.11740     0.04209    -0.06298     0.11991     0.36313    -0.23828    -0.90234    -0.74658    -0.00614
   52   92     484.00000     298.80032      33.34619     -33.92836     -15.18984      -4.53424       0.19240       0.86862       2.50231       2.05057       0.39575      -0.63101    -0.64076    -0.15938    -0.19282    -0.09781    -0.00766     0.17509     0.09169    -0.00090     0.00125     0.02969     0.01224    -0.04013     0.02949     0.08146     0.02663    -0.49187     0.00652     0.94708    -0.14153    -1.23790
   52   96     484.00000     255.74585      -6.40849     -23.07728      -3.79883      -1.61350      -1.68518       0.52500       1.60746       0.47054       0.12520       0.28241     0.01964    -0.32092    -0.10801    -0.00905    -0.12138    -0.13042     0.07054     0.03377    -0.00631     0.06662     0.15398     0.04459     0.03373     0.11088    -0.09511    -0.76643    -0.18073     0.73770     0.55596    -0.12238
   53   54     484.00000     441.17819     331.26468     197.91367      83.67022       9.70938     -26.08996     -37.06377     -35.21859     -27.07039     -16.18448      -5.86806     1.16863     4.26550     4.69643     4.10106     3.36873     2.78189     2.51024     2.58281     2.65357     2.22257     1.15132    -0.22322    -1.49764    -2.51618    -3.19238    -3.24004    -2.36693    -0.76322     0.81294     1.60128
   53   55     484.00000     430.60367     298.34637     149.44293      36.84779     -22.06086     -39.19998     -34.41049     -21.93508      -9.42390      -0.70709       3.29009     3.97025     3.29497     2.38753     1.60973     1.05118     0.60312     0.10447    -0.30144    -0.26975     0.21201     0.73524     0.94842     0.77520     0.17338    -0.84734    -1.84207    -2.04357    -1.18079     0.08573     0.84111
   53   82     484.00000     294.09189      38.43995     -15.51168      -4.21491      -2.28961      -2.75462      -3.68668      -1.09936      -0.21967      -0.09387      -0.24295     0.31257     0.51178     0.26741     0.13446     0.20970     0.29250     0.04343    -0.01671     0.00271     0.06724    -0.09658    -0.09642    -0.04456    -0.01105    -0.17257    -0.38373    -0.16395     0.15194     0.29158     0.24536
   53   84     484.00000     321.44653      72.45749     -12.97968     -10.30950      -6.29548      -3.76767      -3.89726      -2.22943       0.02058       0.70419       0.63495     0.16107     0.33892     0.33369     0.19091    -0.00247    -0.01220     0.15641     0.09345     0.02321    -0.07925     0.02455     0.05005    -0.03397    -0.13151    -0.09502     0.34806     0.02617    -0.86356    -0.79307     0.16543
   53   91     484.00000     298.13422      44.97062     -12.34871      -3.11069      -1.71223      -2.54225      -3.83138      -1.48541      -0.57995      -0.44030      -0.58841     0.04394     0.38792     0.21510     0.11226     0.20346     0.34510     0.13727     0.07056     0.07682     0.17502     0.00657    -0.04788    -0.01701     0.07869     0.05197    -0.28812    -0.39659    -0.25997    -0.03846     0.12547
   53   93     484.00000     302.14203      38.63671     -31.46255     -14.54362      -4.68869      -0.43768      -0.12666       1.55958       1.73370       0.58657      -0.19549    -0.30112     0.08801    -0.05607    -0.09406    -0.10722     0.04103     0.00718    -0.08920    -0.08063    -0.02289     0.05518     0.00509     0.05835     0.16540     0.18824    -0.54862    -0.33152     1.24465     0.58044    -1.39117
   54   55     484.00000     438.24240     322.90170     187.49861      75.93685       5.65013     -28.71317     -39.64191     -36.76770     -26.50060     -14.17682      -3.79116     3.01049     6.34224     6.86944     5.53699     3.65814     2.33576     1.79681     1.61914     1.43135     1.09385     0.44857    -0.62812    -1.91176    -2.89268    -3.21559    -2.87090    -1.98001    -0.65559     0.85712     2.12320
   54   56     484.00000     428.63348     292.67725     142.23610      31.42593     -24.30457     -38.83422     -32.35707     -18.98717      -6.69271       0.69669       3.14743     2.97847     2.20648     1.48854     0.91707     0.56632     0.31927     0.02966    -0.09026     0.26858     0.96201     1.48054     1.44142     0.74883    -0.43498    -1.58081    -2.00345    -1.57478    -0.95067    -0.70381    -0.51979
   54   61     484.00000     439.90231     328.20621     195.81046      85.15675      14.09099     -21.76630     -34.59631     -34.15217     -26.58973     -16.57119      -7.59088    -1.24381     2.43076     3.94068     3.98081     3.47386     3.16994     3.15115     3.04253     2.62759     1.97936     1.13093     0.02658    -1.16413    -2.02314    -2.31253    -2.21092    -1.99339    -1.65380    -1.00603    -0.05145
   54   63     484.00000     442.76874     336.73373     207.43825      95.38210      20.84394     -17.82781     -32.71769     -34.59586     -29.21797     -19.88275      -9.94870    -2.37173     1.79536     3.36868     3.62134     3.30542     2.80750     2.52788     2.70297     3.07528     3.09767     2.48985     1.42097     0.16719    -1.16352    -2.44713    -3.28376    -3.20406    -2.19199    -0.84665     0.09666
   54   90     484.00000     249.85255     -12.10172     -22.75436      -3.07782      -1.20162      -1.26739       0.98152       1.49619       0.29626       0.03819       0.23012    -0.11145    -0.32436    -0.07366    -0.00368    -0.13255    -0.03336     0.10626     0.03611     0.00259     0.10329     0.10666    -0.00398    -0.01262     0.01748    -0.39436    -0.51488     0.58544     0.74186    -0.10344    -0.50872
   54   91     484.00000     296.05997      40.22729     -16.25169      -4.95320      -2.61855      -2.72916      -3.56414      -1.07253      -0.11629      -0.01843      -0.18316     0.31652     0.49784     0.23788     0.11529     0.19764     0.28646     0.04508    -0.00663     0.00986     0.08537    -0.08997    -0.12354    -0.08737    -0.03096    -0.14465    -0.41792    -0.19967     0.18662     0.38882     0.33084
   54   92     484.00000     299.65070      46.32581     -12.68996      -3.39464      -1.95246      -2.54879      -3.86056      -1.67422      -0.67199      -0.45649      -0.56645     0.06425     0.49392     0.32635     0.19937     0.23602     0.38602     0.16470     0.05534     0.02850     0.12874    -0.04177    -0.13710    -0.09508    -0.01152     0.11032    -0.09440    -0.27331    -0.26814    -0.12880     0.00882
   54   93     484.00000     321.25204      73.02044     -10.61644      -7.46901      -4.30370      -2.68781      -3.78479      -2.83144      -0.74906       0.06235       0.19947    -0.13202     0.18939     0.30144     0.20952     0.02284    -0.01772     0.18061     0.16355     0.11906     0.00161     0.08224     0.15350     0.08023    -0.02549    -0.01338     0.40528     0.18431    -0.71613    -0.99754    -0.43084
   54   94     484.00000     303.00879      40.02721     -30.98174     -14.91334      -5.39396      -0.84418      -0.07101       1.73155       1.98094       0.84646      -0.10605    -0.35785    -0.00535    -0.17423    -0.20929    -0.17664     0.01143     0.03715     0.00146     0.01723     0.05575     0.09242    -0.03663    -0.00985     0.08266     0.18291    -0.36760    -0.38687     0.83281     0.52533    -0.97754
   55   56     484.00000     440.74625     329.94943     196.07695      82.08937       8.86962     -26.27393     -36.93702     -34.96864     -26.66781     -15.62008      -5.30616     1.49765     4.25319     4.40082     3.65635     2.91066     2.44255     2.40817     2.76678     3.06144     2.71245     1.56860    -0.00613    -1.56293    -2.86359    -3.70665    -3.73206    -2.68437    -0.86479     0.89520     1.84704
   55   84     484.00000     303.02383      49.64256     -13.71121      -4.74294      -2.62414      -2.65672      -3.87092      -1.77858      -0.53470      -0.21793      -0.30184     0.16120     0.56599     0.37393     0.19470     0.15147     0.30059     0.10661    -0.00095    -0.03169     0.09681     0.03295    -0.08974    -0.06606    -0.00269     0.06760    -0.23157    -0.39912    -0.23366     0.05386     0.24969
   55   86     484.00000     328.29440      84.15292      -6.69201      -8.11858      -5.51937      -3.50102      -4.09054      -3.38192      -1.14466      -0.00843       0.38043     0.04434     0.21572     0.36575     0.29514     0.12956    -0.02398     0.15132     0.18185     0.16215     0.02365    -0.03925     0.05796     0.04059     0.00252    -0.12834     0.13816     0.50796     0.06630    -0.71484    -0.95183
   55   93     484.00000     303.22256      51.71130     -10.53888      -2.72663      -1.50068      -2.31032      -3.88771      -1.89318      -0.85657      -0.63322      -0.76936    -0.19837     0.30554     0.21840     0.14157     0.20862     0.41207     0.22572     0.12286     0.08627     0.19168     0.05268    -0.07624    -0.05213    -0.00157     0.15471     0.01217    -0.22166    -0.32735    -0.27527    -0.15954
   55   95     484.00000     307.84686      47.93441     -27.41131     -14.44741      -5.85930      -1.64469      -1.08991       0.79122       1.69541       0.97614       0.17294    -0.17834     0.12613     0.00335    -0.07665    -0.12973     0.00970     0.04806    -0.05510    -0.07846    -0.07797     0.00443    -0.05980    -0.05485     0.07486     0.36265    -0.23537    -0.91077     0.60955     1.67089     0.05378
