   11  125       5.23497       3.17857       0.42568      -0.14982      -0.03594      -0.02016      -0.02953      -0.03993      -0.01350      -0.00505      -0.00402      -0.00452     0.00305     0.00476     0.00254     0.00157     0.00318     0.00332     0.00073     0.00039     0.00077     0.00118    -0.00106    -0.00078    -0.00030     0.00056    -0.00094    -0.00398    -0.00358    -0.00103     0.00133     0.00253
   11  126       5.23497       3.02783       0.17227      -0.29019      -0.08594      -0.03332      -0.01942      -0.00695       0.02024       0.01334       0.00445       0.00011     0.00295    -0.00124    -0.00320    -0.00189     0.00012    -0.00090    -0.00124     0.00026     0.00076     0.00034    -0.00021     0.00117     0.00087    -0.00018    -0.00075     0.00345     0.00085    -0.00705    -0.00518     0.00304
   12   13       5.23497       4.73493       3.47576       2.00155       0.79449       0.04410      -0.31310      -0.41939      -0.38248      -0.27110      -0.14125      -0.03526     0.03014     0.05877     0.06080     0.04777     0.03294     0.02590     0.02643     0.02760     0.02439     0.01625     0.00387    -0.01170    -0.02663    -0.03529    -0.03499    -0.02769    -0.01658    -0.00343     0.00992     0.01991
   12   14       5.23497       4.65055       3.19901       1.55955       0.32453      -0.29983      -0.44671      -0.35564      -0.20191      -0.06947       0.01178       0.04150     0.03883     0.02678     0.01753     0.01194     0.00759     0.00334    -0.00031    -0.00118     0.00278     0.00978     0.01431     0.01228     0.00432    -0.00701    -0.01939    -0.02808    -0.02534    -0.00819     0.01410     0.02567
   12   19       5.23497       4.72183       3.44788       1.99314       0.83192       0.11129      -0.25389      -0.38717      -0.37134      -0.27227      -0.15353      -0.05606     0.00912     0.04361     0.05086     0.04047     0.02723     0.02059     0.02061     0.02375     0.02679     0.02590     0.01825     0.00526    -0.00908    -0.02236    -0.03275    -0.03591    -0.02803    -0.01193     0.00376     0.01236
   12   21       5.23497       4.77478       3.59093       2.14801       0.90350       0.09152      -0.30323      -0.42174      -0.39640      -0.30181      -0.17824      -0.06094     0.02095     0.05904     0.06571     0.05836     0.04706     0.03543     0.02616     0.02116     0.01847     0.01330     0.00326    -0.00918    -0.01999    -0.02734    -0.03097    -0.02940    -0.02044    -0.00526     0.01012     0.01882
   12   46       5.23497       3.33391       0.41840      -0.48298      -0.22963      -0.02133       0.05396       0.03928       0.01781       0.00497      -0.00912      -0.00884    -0.00485     0.00152     0.00211    -0.00005    -0.00025    -0.00012     0.00075     0.00048     0.00091     0.00070     0.00016    -0.00175    -0.00262    -0.00085     0.00241     0.00470    -0.00500    -0.00423     0.01281     0.00201
   12   51       5.23497       3.19007       0.41303      -0.19228      -0.06413      -0.03463      -0.03273      -0.03696      -0.00692       0.00240       0.00230      -0.00018     0.00492     0.00639     0.00274     0.00067     0.00114     0.00195    -0.00055    -0.00077    -0.00038     0.00043    -0.00136    -0.00144    -0.00081    -0.00021    -0.00140    -0.00341     0.00012     0.00407     0.00441     0.00187
   12   52       5.23497       3.23106       0.49393      -0.13013      -0.02899      -0.01479      -0.02360      -0.03927      -0.01698      -0.00772      -0.00595      -0.00707    -0.00100     0.00262     0.00153     0.00069     0.00221     0.00416     0.00185     0.00103     0.00106     0.00231     0.00035    -0.00056    -0.00032     0.00069     0.00184    -0.00038    -0.00252    -0.00326    -0.00269    -0.00179
   12   53       5.23497       3.45523       0.76148      -0.12851      -0.09104      -0.05363      -0.03305      -0.04087      -0.02542      -0.00367       0.00317       0.00293    -0.00069     0.00261     0.00310     0.00194    -0.00018     0.00019     0.00191     0.00128     0.00076    -0.00006     0.00144     0.00171     0.00065    -0.00067     0.00051     0.00408    -0.00200    -0.01146    -0.00973     0.00082
   12  101       5.23497       3.50666       0.85787      -0.05888      -0.04925      -0.02847      -0.01965      -0.03810      -0.03486      -0.01675      -0.00818      -0.00570    -0.00716    -0.00107     0.00250     0.00298     0.00144     0.00131     0.00327     0.00257     0.00152    -0.00015     0.00092     0.00176     0.00088     0.00043    -0.00049     0.00189     0.00387     0.00140    -0.00277    -0.00535
   12  103       5.23497       3.11781       0.27983      -0.27560      -0.09223      -0.03883      -0.02426      -0.01898       0.01150       0.01398       0.00749       0.00188     0.00509     0.00260    -0.00249    -0.00277    -0.00103    -0.00045    -0.00198    -0.00075     0.00012     0.00079    -0.00039     0.00041     0.00087     0.00085    -0.00072     0.00081     0.00490    -0.00017    -0.00710    -0.00563
   12  124       5.23497       3.46806       0.77375      -0.13445      -0.09825      -0.05725      -0.03365      -0.04051      -0.02625      -0.00261       0.00477       0.00444     0.00016     0.00249     0.00284     0.00180    -0.00013    -0.00037     0.00154     0.00128     0.00080    -0.00002     0.00103     0.00130     0.00053    -0.00081     0.00110     0.00703    -0.00080    -0.01534    -0.01301     0.00197
   12  126       5.23497       3.23701       0.49844      -0.13344      -0.03102      -0.01548      -0.02359      -0.03830      -0.01575      -0.00669      -0.00571      -0.00738    -0.00118     0.00265     0.00128     0.00050     0.00189     0.00371     0.00144     0.00091     0.00113     0.00241     0.00069    -0.00006     0.00040     0.00130     0.00143    -0.00230    -0.00449    -0.00360    -0.00129     0.00054
   13   14       5.23497       4.78582       3.63276       2.23112       1.02099       0.21830      -0.19884      -0.36133      -0.38284      -0.32356      -0.21941      -0.10782    -0.02154     0.02711     0.04555     0.04693     0.04050     0.03220     0.02705     0.02739     0.03063     0.03146     0.02639     0.01550     0.00098    -0.01447    -0.02771    -0.03558    -0.03637    -0.03079    -0.02098    -0.00891
   13   15       5.23497       4.66542       3.24726       1.63522       0.40276      -0.24536      -0.42895      -0.37017      -0.23283      -0.09941      -0.00656       0.03603     0.04141     0.03190     0.02219     0.01553     0.01041     0.00543     0.00040    -0.00279    -0.00120     0.00525     0.01218     0.01472     0.01117     0.00186    -0.01214    -0.02610    -0.03054    -0.01894     0.00288     0.01950
   13   44       5.23497       3.11392       0.32227      -0.20425      -0.05979      -0.03263      -0.03256      -0.03139      -0.00186       0.00357       0.00248       0.00119     0.00679     0.00473     0.00131     0.00032     0.00169     0.00060    -0.00130    -0.00072     0.00002    -0.00018    -0.00204    -0.00099    -0.00052    -0.00055    -0.00248    -0.00059     0.00425     0.00509     0.00191    -0.00177
   13   46       5.23497       3.46492       0.78638      -0.10497      -0.07991      -0.05108      -0.03587      -0.04487      -0.02872      -0.00709       0.00080       0.00152    -0.00073     0.00377     0.00423     0.00278     0.00044     0.00084     0.00234     0.00145     0.00067    -0.00027     0.00111     0.00095    -0.00011    -0.00149    -0.00069     0.00411     0.00179    -0.00597    -0.00856    -0.00409
   13   53       5.23497       3.21828       0.47263      -0.14303      -0.03653      -0.02005      -0.02778      -0.04153      -0.01676      -0.00641      -0.00455      -0.00562     0.00155     0.00523     0.00321     0.00196     0.00291     0.00404     0.00137     0.00045     0.00041     0.00121    -0.00075    -0.00111    -0.00057     0.00053     0.00024    -0.00338    -0.00402    -0.00183     0.00063     0.00185
   13   55       5.23497       3.24074       0.41199      -0.29471      -0.13055      -0.05196      -0.01802      -0.01369       0.01123       0.01697       0.00875       0.00058    -0.00047     0.00183    -0.00066    -0.00124    -0.00111     0.00072    -0.00026    -0.00087    -0.00069     0.00007    -0.00042    -0.00106    -0.00006     0.00181     0.00039    -0.00672     0.00321     0.01625     0.00190    -0.01579
   13  125       5.23497       3.42767       0.73083      -0.12374      -0.07865      -0.04448      -0.02904      -0.03843      -0.02168      -0.00360       0.00131      -0.00052    -0.00279     0.00184     0.00202     0.00097    -0.00079     0.00047     0.00161     0.00093     0.00037     0.00020     0.00212     0.00203     0.00133     0.00047     0.00394     0.00586    -0.00539    -0.01509    -0.00937     0.00379
   13  126       5.23497       3.50747       0.85972      -0.06026      -0.05539      -0.03573      -0.02685      -0.04241      -0.03447      -0.01481      -0.00581      -0.00301    -0.00527    -0.00002     0.00315     0.00345     0.00151     0.00073     0.00251     0.00213     0.00136    -0.00013     0.00100     0.00190     0.00107     0.00037    -0.00068     0.00134     0.00273     0.00066    -0.00267    -0.00490
   13  127       5.23497       3.23234       0.49609      -0.12898      -0.02836      -0.01471      -0.02436      -0.04009      -0.01731      -0.00782      -0.00664      -0.00775    -0.00050     0.00348     0.00192     0.00121     0.00262     0.00394     0.00153     0.00097     0.00113     0.00207    -0.00002    -0.00062    -0.00020     0.00076     0.00165    -0.00066    -0.00258    -0.00313    -0.00252    -0.00155
   13  128       5.23497       3.09666       0.25775      -0.27580      -0.09151      -0.03940      -0.02457      -0.01602       0.01444       0.01466       0.00713       0.00145     0.00361     0.00082    -0.00230    -0.00206    -0.00024    -0.00038    -0.00180    -0.00078     0.00001     0.00018    -0.00051     0.00103     0.00137     0.00099    -0.00153     0.00082     0.00431    -0.00064    -0.00578    -0.00443
   14   15       5.23497       4.72945       3.46407       1.99805       0.81056       0.07298      -0.28824      -0.40766      -0.38139      -0.27593      -0.15064      -0.04753     0.01963     0.05383     0.06097     0.05021     0.03551     0.02739     0.02601     0.02579     0.02323     0.01749     0.00764    -0.00616    -0.02061    -0.03135    -0.03603    -0.03367    -0.02350    -0.00705     0.00994     0.02080
   14   16       5.23497       4.65774       3.22879       1.62155       0.40761      -0.22683      -0.41124      -0.35997      -0.22757      -0.09744      -0.00974       0.02850     0.03435     0.02821     0.02027     0.01349     0.00895     0.00552     0.00122    -0.00230    -0.00090     0.00574     0.01273     0.01546     0.01255     0.00382    -0.00944    -0.02143    -0.02424    -0.01608    -0.00404     0.00379
   14   21       5.23497       4.73579       3.47089       1.97422       0.73767      -0.02518      -0.36612      -0.43998      -0.37512      -0.24907      -0.11458      -0.01021     0.04803     0.06667     0.06147     0.04661     0.03254     0.02521     0.02387     0.02276     0.01721     0.00694    -0.00613    -0.02003    -0.03140    -0.03528    -0.02924    -0.01684    -0.00445     0.00492     0.01281     0.02047
   14   23       5.23497       4.77065       3.58046       2.13964       0.90781       0.10983      -0.28000      -0.40394      -0.38743      -0.29879      -0.17808      -0.06359     0.01435     0.04871     0.05317     0.04535     0.03570     0.02876     0.02694     0.02971     0.03212     0.02826     0.01641    -0.00021    -0.01726    -0.03179    -0.04107    -0.04145    -0.03083    -0.01216     0.00695     0.01920
   14   52       5.23497       2.81605      -0.02681      -0.25864      -0.04737      -0.01798      -0.01743       0.00239       0.01650       0.00561       0.00132       0.00257     0.00207    -0.00283    -0.00148    -0.00022    -0.00071    -0.00186     0.00020     0.00028    -0.00011    -0.00004     0.00148     0.00093     0.00060     0.00169     0.00213    -0.00790    -0.00744     0.00584     0.00870     0.00103
   14   53       5.23497       3.29926       0.57896      -0.12068      -0.03979      -0.02121      -0.02452      -0.04049      -0.01978      -0.00744      -0.00453      -0.00644    -0.00198     0.00313     0.00205     0.00077     0.00089     0.00339     0.00198     0.00097     0.00063     0.00210     0.00144    -0.00003     0.00008     0.00035     0.00153    -0.00072    -0.00354    -0.00385    -0.00219    -0.00034
   14   54       5.23497       3.30863       0.59568      -0.10718      -0.02942      -0.01484      -0.02177      -0.04099      -0.02220      -0.01062      -0.00767      -0.00950    -0.00425     0.00285     0.00267     0.00186     0.00166     0.00414     0.00293     0.00158     0.00083     0.00201     0.00130    -0.00058    -0.00068    -0.00067     0.00164     0.00182    -0.00037    -0.00252    -0.00342    -0.00335
   14   55       5.23497       3.52064       0.86869      -0.08384      -0.09177      -0.06509      -0.04570      -0.05118      -0.03415      -0.00717       0.00416       0.00668     0.00211     0.00395     0.00452     0.00321     0.00091     0.00002     0.00201     0.00192     0.00124    -0.00040     0.00010     0.00046    -0.00073    -0.00208    -0.00354     0.00105     0.00463    -0.00022    -0.00617    -0.00609
   14   56       5.23497       3.34259       0.51280      -0.33948      -0.18936      -0.07103      -0.00895       0.00154       0.02081       0.02778       0.01245      -0.00135    -0.00785    -0.00268    -0.00182    -0.00228    -0.00173     0.00006     0.00158     0.00072     0.00048     0.00011     0.00069     0.00010    -0.00017    -0.00007     0.00203    -0.00050    -0.00913     0.00081     0.01456     0.00215
   14   97       5.23497       2.95160       0.09795      -0.28082      -0.07218      -0.02640      -0.01733      -0.00355       0.01853       0.00994       0.00285       0.00108     0.00315    -0.00224    -0.00244    -0.00104     0.00030    -0.00172    -0.00086     0.00026     0.00060    -0.00028     0.00064     0.00142     0.00076    -0.00017     0.00065     0.00167    -0.00398    -0.00567     0.00049     0.00572
   14  101       5.23497       3.31944       0.42214      -0.43884      -0.20536      -0.03415       0.03314       0.02592       0.01659       0.01260      -0.00091      -0.00654    -0.00624     0.00007     0.00115    -0.00026    -0.00073    -0.00022     0.00084    -0.00021    -0.00016     0.00039     0.00172     0.00087    -0.00087    -0.00139    -0.00023     0.00023    -0.00528     0.00188     0.01216    -0.00337
   14  103       5.23497       3.44194       0.75458      -0.10667      -0.06767      -0.04149      -0.03120      -0.04702      -0.03278      -0.01015      -0.00104       0.00034    -0.00144     0.00452     0.00585     0.00445     0.00139     0.00095     0.00242     0.00148     0.00045    -0.00053     0.00076     0.00034    -0.00064    -0.00131    -0.00082     0.00246     0.00108    -0.00381    -0.00597    -0.00364
   14  126       5.23497       3.35405       0.60875      -0.18243      -0.09424      -0.05014      -0.03132      -0.03873      -0.01690       0.00256       0.00616       0.00317     0.00183     0.00523     0.00308     0.00108    -0.00055     0.00108     0.00124     0.00004    -0.00052    -0.00006     0.00110     0.00005    -0.00054    -0.00028     0.00245    -0.00291    -0.01267    -0.00590     0.00929     0.01378
   14  128       5.23497       3.15928       0.40240      -0.15164      -0.03205      -0.01769      -0.02732      -0.03629      -0.01137      -0.00495      -0.00468      -0.00520     0.00209     0.00322     0.00148     0.00097     0.00313     0.00305     0.00076     0.00075     0.00137     0.00149    -0.00073    -0.00023     0.00016     0.00097    -0.00085    -0.00362    -0.00330    -0.00134     0.00041     0.00145
   15   16       5.23497       4.77982       3.61147       2.19224       0.97025       0.16662      -0.24056      -0.38647      -0.39028      -0.31619      -0.20217      -0.08643    -0.00141     0.04214     0.05423     0.05019     0.04021     0.03006     0.02434     0.02486     0.02814     0.02812     0.02136     0.00890    -0.00630    -0.02165    -0.03419    -0.03987    -0.03566    -0.02264    -0.00605     0.00822
   15   46       5.23497       3.23666       0.47568      -0.17758      -0.06617      -0.03707      -0.03445      -0.04085      -0.01184       0.00073       0.00237       0.00044     0.00484     0.00685     0.00341     0.00131     0.00145     0.00237    -0.00038    -0.00102    -0.00078     0.00035    -0.00120    -0.00171    -0.00098    -0.00026    -0.00019    -0.00290    -0.00163     0.00242     0.00456     0.00333
   15   48       5.23497       3.50993       0.84116      -0.10975      -0.10285      -0.06659      -0.04136      -0.04414      -0.02953      -0.00485       0.00443       0.00570     0.00194     0.00385     0.00404     0.00270     0.00048    -0.00013     0.00181     0.00146     0.00084    -0.00076    -0.00019     0.00085     0.00018    -0.00139    -0.00237     0.00293     0.00453    -0.00391    -0.01019    -0.00662
   15   49       5.23497       3.31196       0.49610      -0.29826      -0.15144      -0.05887      -0.01561      -0.01156       0.00867       0.01689       0.00876       0.00096    -0.00143     0.00191     0.00030    -0.00063    -0.00112     0.00035     0.00030    -0.00063    -0.00086    -0.00066    -0.00009    -0.00098    -0.00070     0.00096     0.00358    -0.00437    -0.00846     0.01062     0.01732    -0.00351
   15   55       5.23497       3.23592       0.50376      -0.12361      -0.02650      -0.01320      -0.02321      -0.03987      -0.01756      -0.00817      -0.00657      -0.00791    -0.00141     0.00268     0.00157     0.00076     0.00217     0.00402     0.00182     0.00105     0.00114     0.00228     0.00034    -0.00035    -0.00008     0.00095     0.00192    -0.00068    -0.00285    -0.00328    -0.00248    -0.00147
   15  121       5.23497       3.16599       0.40678      -0.15620      -0.03667      -0.02108      -0.03025      -0.03998      -0.01255      -0.00429      -0.00337      -0.00375     0.00357     0.00506     0.00283     0.00182     0.00336     0.00325     0.00041     0.00007     0.00043     0.00070    -0.00150    -0.00100    -0.00039     0.00062    -0.00081    -0.00355    -0.00272    -0.00052     0.00119     0.00202
   15  122       5.23497       3.02499       0.16879      -0.29027      -0.08482      -0.03133      -0.01823      -0.00791       0.01944       0.01324       0.00420      -0.00045     0.00256    -0.00100    -0.00260    -0.00147     0.00057    -0.00061    -0.00161    -0.00025     0.00042     0.00011    -0.00029     0.00127     0.00119     0.00028    -0.00046     0.00329     0.00024    -0.00738    -0.00487     0.00348
   15  127       5.23497       3.38345       0.65041      -0.17067      -0.09513      -0.05190      -0.03188      -0.03963      -0.01895       0.00152       0.00529       0.00288     0.00069     0.00456     0.00350     0.00183    -0.00008     0.00116     0.00177     0.00048    -0.00019    -0.00050     0.00071    -0.00009    -0.00078    -0.00086     0.00253     0.00060    -0.01092    -0.00987     0.00460     0.01326
   15  128       5.23497       3.47947       0.81852      -0.07333      -0.05678      -0.03741      -0.02993      -0.04678      -0.03583      -0.01403      -0.00437      -0.00134    -0.00216     0.00301     0.00463     0.00395     0.00118     0.00074     0.00237     0.00164     0.00069    -0.00039     0.00108     0.00128     0.00057    -0.00015    -0.00067     0.00181     0.00161    -0.00159    -0.00399    -0.00429
   16   17       5.23497       4.76582       3.56429       2.11258       0.87589       0.08010      -0.30325      -0.41960      -0.39596      -0.30081      -0.17426      -0.05504     0.02610     0.06210     0.06674     0.05748     0.04458     0.03274     0.02519     0.02255     0.02101     0.01539     0.00420    -0.00961    -0.02228    -0.03161    -0.03574    -0.03218    -0.02014    -0.00329     0.01154     0.01925
   16   23       5.23497       4.75711       3.54290       2.09591       0.88070       0.10182      -0.28261      -0.40891      -0.38927      -0.29221      -0.16814      -0.05821     0.01540     0.05146     0.05923     0.05016     0.03601     0.02632     0.02394     0.02531     0.02587     0.02324     0.01579     0.00218    -0.01547    -0.03046    -0.03672    -0.03425    -0.02753    -0.01925    -0.00807     0.00709
   16   49       5.23497       3.55423       0.92175      -0.05640      -0.07420      -0.04972      -0.03185      -0.04135      -0.03522      -0.01315      -0.00265       0.00114    -0.00231     0.00002     0.00245     0.00238     0.00084    -0.00077     0.00104     0.00154     0.00150     0.00027     0.00041     0.00188     0.00171     0.00092    -0.00133     0.00210     0.00777     0.00319    -0.00725    -0.01209
   16   54       5.23497       2.80143      -0.05166      -0.26721      -0.04491      -0.01549      -0.01448       0.00518       0.01778       0.00493       0.00063       0.00197     0.00110    -0.00339    -0.00127    -0.00013    -0.00069    -0.00156     0.00056     0.00040     0.00004     0.00014     0.00166     0.00080     0.00035     0.00101     0.00033    -0.00858    -0.00443     0.00931     0.00783    -0.00239
   16   55       5.23497       3.25439       0.49838      -0.17217      -0.06574      -0.03700      -0.03319      -0.04149      -0.01392       0.00018       0.00255       0.00027     0.00379     0.00638     0.00330     0.00111     0.00087     0.00250     0.00043    -0.00047    -0.00060     0.00064    -0.00042    -0.00145    -0.00098    -0.00009     0.00027    -0.00360    -0.00409     0.00041     0.00435     0.00454
   16   56       5.23497       3.32916       0.62734      -0.08947      -0.01856      -0.00714      -0.01525      -0.03948      -0.02376      -0.01147      -0.00875      -0.01069    -0.00682     0.00041     0.00086     0.00043     0.00042     0.00347     0.00292     0.00172     0.00106     0.00215     0.00212     0.00028    -0.00002    -0.00027     0.00211     0.00293     0.00103    -0.00116    -0.00265    -0.00340
   16   97       5.23497       3.40273       0.70994      -0.10484      -0.05859      -0.03701      -0.03174      -0.04741      -0.02970      -0.01045      -0.00316      -0.00239    -0.00094     0.00576     0.00603     0.00437     0.00182     0.00273     0.00254     0.00071    -0.00056    -0.00052     0.00086    -0.00048    -0.00098    -0.00129     0.00030     0.00217    -0.00014    -0.00336    -0.00446    -0.00268
   16   99       5.23497       2.96215       0.09402      -0.29928      -0.07723      -0.02514      -0.01450      -0.00091       0.02318       0.01178       0.00209      -0.00118     0.00138    -0.00284    -0.00281    -0.00099     0.00060    -0.00107    -0.00062     0.00061     0.00082     0.00014     0.00059     0.00121     0.00038    -0.00042    -0.00008     0.00110    -0.00465    -0.00498     0.00335     0.00744
   16  103       5.23497       3.37291       0.50668      -0.41528      -0.22571      -0.05666       0.02193       0.02624       0.02292       0.02016       0.00229      -0.00712    -0.00944    -0.00247     0.00120    -0.00008    -0.00052    -0.00061     0.00126     0.00111     0.00070     0.00039     0.00024    -0.00005    -0.00079    -0.00093    -0.00024     0.00152    -0.00450    -0.00400     0.01248     0.00833
   16  122       5.23497       3.15102       0.38804      -0.16184      -0.03859      -0.02142      -0.02962      -0.03630      -0.00940      -0.00309      -0.00310      -0.00381     0.00338     0.00382     0.00158     0.00099     0.00289     0.00277     0.00056     0.00059     0.00116     0.00119    -0.00094    -0.00047    -0.00017     0.00011    -0.00281    -0.00493    -0.00200     0.00172     0.00323     0.00279
   16  128       5.23497       3.40059       0.68396      -0.14655      -0.08266      -0.04583      -0.03023      -0.03977      -0.02193      -0.00302       0.00175       0.00036    -0.00084     0.00389     0.00357     0.00213     0.00006     0.00137     0.00223     0.00099     0.00019     0.00007     0.00158     0.00072    -0.00020    -0.00083     0.00198     0.00209    -0.00795    -0.01216    -0.00295     0.00838
   17   18       5.23497       4.78788       3.63913       2.24051       1.03038       0.22537      -0.19531      -0.36229      -0.38856      -0.33221      -0.22723      -0.11158    -0.02075     0.03065     0.04997     0.05133     0.04429     0.03457     0.02758     0.02653     0.02902     0.02915     0.02340     0.01279    -0.00025    -0.01456    -0.02868    -0.03840    -0.03855    -0.02800    -0.01170     0.00290
   17   19       5.23497       4.65459       3.21493       1.59089       0.36386      -0.26931      -0.43859      -0.36911      -0.22425      -0.08781       0.00294       0.04141     0.04432     0.03405     0.02321     0.01491     0.00910     0.00455    -0.00016    -0.00357    -0.00213     0.00430     0.01074     0.01236     0.00823    -0.00085    -0.01356    -0.02463    -0.02530    -0.01212     0.00638     0.01683
   17   23       5.23497       4.65163       3.21096       1.59819       0.38891      -0.23650      -0.41402      -0.35887      -0.22358      -0.09143      -0.00396       0.03194     0.03517     0.02754     0.01920     0.01248     0.00805     0.00463     0.00044    -0.00264    -0.00055     0.00656     0.01365     0.01620     0.01268     0.00280    -0.01137    -0.02284    -0.02396    -0.01509    -0.00465     0.00114
   17   24       5.23497       4.72643       3.45021       1.96596       0.76233       0.02343      -0.32160      -0.41776      -0.37351      -0.25901      -0.13027      -0.02701     0.03600     0.06185     0.06016     0.04424     0.02882     0.02210     0.02178     0.02172     0.01906     0.01341     0.00374    -0.00956    -0.02194    -0.02814    -0.02732    -0.02237    -0.01518    -0.00560     0.00553     0.01499
   17   49       5.23497       3.36767       0.58971      -0.25201      -0.14973      -0.07771      -0.03557      -0.02927      -0.00304       0.02013       0.02169       0.01395     0.00416     0.00304    -0.00113    -0.00515    -0.00729    -0.00483    -0.00104    -0.00009     0.00096     0.00174     0.00347     0.00216     0.00040    -0.00056    -0.00093     0.00042    -0.00145    -0.00320    -0.00110     0.00202
   17   50       5.23497       3.42650       0.73026      -0.11768      -0.07076      -0.04074      -0.02794      -0.04277      -0.02749      -0.00589       0.00095       0.00041    -0.00202     0.00282     0.00311     0.00159    -0.00063     0.00026     0.00185     0.00113     0.00067     0.00023     0.00182     0.00168     0.00084     0.00011     0.00242     0.00441    -0.00370    -0.01127    -0.00805     0.00099
   17   56       5.23497       3.21135       0.45148      -0.16608      -0.05086      -0.02799      -0.03015      -0.04074      -0.01358      -0.00213      -0.00042      -0.00202     0.00329     0.00561     0.00291     0.00135     0.00210     0.00325     0.00061    -0.00013    -0.00006     0.00096    -0.00089    -0.00143    -0.00105    -0.00059    -0.00065    -0.00261    -0.00185     0.00017     0.00179     0.00217
   17   57       5.23497       3.29874       0.58653      -0.10398      -0.02706      -0.01487      -0.02298      -0.04244      -0.02223      -0.00998      -0.00680      -0.00808    -0.00335     0.00220     0.00188     0.00105     0.00133     0.00416     0.00287     0.00163     0.00102     0.00225     0.00129    -0.00046    -0.00067    -0.00024     0.00202     0.00093    -0.00160    -0.00285    -0.00274    -0.00229
   17   59       5.23497       3.25701       0.41328      -0.32298      -0.14443      -0.04950      -0.00828      -0.00691       0.01246       0.01715       0.00728      -0.00073    -0.00227     0.00159    -0.00010    -0.00083    -0.00102     0.00041    -0.00008    -0.00087    -0.00092    -0.00044    -0.00011    -0.00056     0.00029     0.00216     0.00195    -0.00707    -0.00066     0.01647     0.00341    -0.01631
   17   97       5.23497       3.44205       0.75425      -0.11557      -0.08236      -0.04946      -0.03265      -0.04194      -0.02420      -0.00361       0.00228       0.00056    -0.00194     0.00261     0.00269     0.00148    -0.00034     0.00060     0.00171     0.00095     0.00040     0.00015     0.00169     0.00150     0.00079    -0.00034     0.00396     0.00804    -0.00339    -0.01582    -0.01204     0.00141
   17   98       5.23497       3.46585       0.80689      -0.06806      -0.05419      -0.03738      -0.03254      -0.05107      -0.03816      -0.01611      -0.00567      -0.00278    -0.00144     0.00589     0.00718     0.00550     0.00226     0.00222     0.00280     0.00126     0.00008    -0.00057     0.00109     0.00049    -0.00048    -0.00151    -0.00157     0.00108     0.00089    -0.00177    -0.00377    -0.00328
   17   99       5.23497       3.24034       0.51175      -0.12187      -0.02954      -0.01537      -0.02520      -0.04073      -0.01733      -0.00777      -0.00633      -0.00776    -0.00084     0.00308     0.00171     0.00090     0.00235     0.00399     0.00171     0.00103     0.00114     0.00220     0.00017    -0.00045    -0.00018     0.00083     0.00189    -0.00050    -0.00271    -0.00342    -0.00280    -0.00171
   17  100       5.23497       2.97003       0.10801      -0.29692      -0.08218      -0.02777      -0.01505       0.00003       0.02273       0.01222       0.00279      -0.00062     0.00196    -0.00339    -0.00376    -0.00150     0.00049    -0.00092    -0.00000     0.00109     0.00115    -0.00001     0.00017     0.00079     0.00004    -0.00072    -0.00007     0.00217    -0.00271    -0.00530     0.00056     0.00583
   18   19       5.23497       4.74897       3.51635       2.05352       0.83439       0.06386      -0.30579      -0.41720      -0.38611      -0.28200      -0.15483      -0.04482     0.02666     0.05889     0.06205     0.04923     0.03368     0.02493     0.02426     0.02628     0.02567     0.02041     0.00996    -0.00554    -0.02269    -0.03481    -0.03729    -0.03174    -0.02296    -0.01290    -0.00007     0.01550
   18   20       5.23497       4.64059       3.17691       1.54899       0.34323      -0.26410      -0.41969      -0.34730      -0.20399      -0.07374       0.00555       0.03307     0.03175     0.02323     0.01556     0.00971     0.00598     0.00326     0.00033    -0.00059     0.00360     0.01113     0.01623     0.01505     0.00757    -0.00439    -0.01671    -0.02271    -0.01872    -0.00942    -0.00296    -0.00082
   18   24       5.23497       4.64058       3.18003       1.56113       0.36430      -0.24362      -0.41011      -0.35014      -0.21289      -0.08234      -0.00039       0.02989     0.03106     0.02420     0.01698     0.01100     0.00733     0.00465     0.00120    -0.00086     0.00215     0.00925     0.01531     0.01615     0.01032    -0.00143    -0.01459    -0.02184    -0.01987    -0.01348    -0.00884    -0.00507
   18   25       5.23497       4.74604       3.51883       2.08774       0.91338       0.16511      -0.22124      -0.37036      -0.37254      -0.29057      -0.18023      -0.08163    -0.01019     0.03290     0.04936     0.04569     0.03471     0.02718     0.02475     0.02405     0.02314     0.02118     0.01601     0.00629    -0.00580    -0.01659    -0.02404    -0.02699    -0.02359    -0.01375    -0.00174     0.00629
   18   27       5.23497       4.77518       3.59657       2.16928       0.94698       0.15057      -0.24602      -0.38217      -0.37927      -0.30254      -0.19049      -0.08067    -0.00297     0.03519     0.04566     0.04326     0.03650     0.02993     0.02745     0.02993     0.03292     0.03044     0.02062     0.00622    -0.00951    -0.02468    -0.03646    -0.03988    -0.03173    -0.01521     0.00121     0.01046
   18   50       5.23497       3.29553       0.48446      -0.28141      -0.13855      -0.06116      -0.02475      -0.02005       0.00661       0.01940       0.01347       0.00448    -0.00006     0.00209    -0.00037    -0.00207    -0.00287    -0.00034    -0.00014    -0.00149    -0.00132    -0.00011     0.00124     0.00030     0.00050     0.00094     0.00228    -0.00073    -0.00379     0.00253     0.00560    -0.00157
