   16   23    2954.95972    2653.32715    1904.90271    1056.30566     398.67651      24.31937    -131.16252    -167.12987    -147.79588    -105.20760     -60.11302     -26.20786    -7.08429     0.99260     3.59090     5.18343     7.91158    11.40215    14.39899    16.14670    15.63269    11.27221     3.14676    -5.56229   -11.06508   -12.20942   -10.24660    -6.64358    -2.54348     0.72086     2.32856     2.85954
   16   49    2954.95972    1985.74243     523.18646      17.51352      -8.47451      -9.87603      -6.94858     -23.09375     -22.43008     -14.19399      -6.81835      -6.29883   -13.90146   -10.06750     0.78296     8.24195     7.07779     3.62950     2.10407     1.93103     1.88048    -0.86295    -1.50945     0.06076     2.13946     0.99809    -3.82398    -1.20321     6.74142     4.82974    -4.39992    -6.26184
   16   54    2954.95972    1565.43018       1.39797    -111.72244     -24.24271     -10.85815     -15.68329      -1.07661       5.94190       1.59900      -0.50954       1.75756     1.48438    -1.57077    -0.08108     1.93222     0.36870    -0.93742     0.41297     0.68434    -0.64508    -0.88667    -0.05580    -0.05742    -2.15613     0.17192     1.50021    -2.28822     1.83862     8.70013    -1.33984    -8.26493
   16   55    2954.95972    1818.19971     296.90375     -47.95821     -15.18782      -6.94530     -12.55890     -21.31352      -7.93165      -2.39373      -0.81889      -3.72261    -1.80822     0.54172    -0.39940    -2.64715    -1.24736     0.19748    -0.46476     0.10232     1.62627     2.78981     1.59165    -0.10570     0.58986     0.99681    -0.60815    -2.79156    -2.79223     3.74966     7.33254     2.98312
   16   56    2954.95972    1860.75208     369.55481       1.12950      15.49759      14.16879       1.49898     -18.24368     -11.44182      -7.44794      -6.39789     -12.35044   -13.12738    -7.80219    -2.94301    -0.74156     1.55159     3.70493     2.78648     1.46596     1.04675     2.30046     1.96891    -0.05918    -1.12326    -0.97599     0.07313     3.88594     5.99079     3.19918    -1.52842    -4.14069
   16   97    2954.95972    1903.83374     414.12317     -10.78182     -10.46060      -9.60415     -14.22225     -29.64542     -21.26597     -12.16551      -6.01516      -8.47455    -8.34976    -0.96909     5.79640     8.09788     6.34662     5.37510     2.88872     0.39678    -1.61584    -1.83660    -0.46572    -0.37531    -1.46916    -0.92271     0.22235     0.57329     0.54566    -0.27121    -1.77623    -3.46165
   16   99    2954.95972    1659.77856      82.63814    -128.42744     -42.08955     -17.31557     -17.21368      -7.06588       8.45397       6.08457       2.42719       1.52847     2.87057    -0.48686    -2.37616    -0.87901     0.94230    -0.11556    -0.73687     0.56660     0.52502    -0.89263    -1.19180     0.43867     0.90778    -0.75305    -0.38672     2.02344     0.46777    -2.22573     1.46216     2.17949
   16  103    2954.95972    1888.15381     295.93112    -188.59637    -113.27497     -40.18628       0.61392       0.24436       7.84520      12.65145       8.34009      -0.64672    -6.25168     8.10192     7.48274   -10.97719   -14.34012    -0.79739     8.44478     5.10210     0.48275     0.01108     1.01376    -0.75624    -2.76441    -2.19834     1.67732     2.32771    -7.04689    -2.69187    13.07098     6.08670
   16  122    2954.95972    1765.08472     246.37708     -39.61406      -1.25656       2.72504     -10.98452     -17.79934      -4.76792      -2.26819      -3.26997      -5.29926    -2.00604    -0.90702    -1.25317    -1.58919     0.81277     0.30851    -1.07315    -1.03923     0.41465     1.02140    -0.77174     0.00829     1.84764     0.04978    -1.61328    -2.02012     2.58474     7.13449     4.46973     0.19680
   16  128    2954.95972    1902.08911     398.65091     -32.67403     -22.52909     -15.08505     -14.92740     -28.04577     -18.54692      -9.39151      -4.42377      -8.81528    -8.04076     4.45312    12.29255    10.08612     2.01744    -1.72785    -1.75251    -0.87452    -1.64523    -0.55166     1.79180     2.39347     0.95569    -1.75640     2.32347     5.05446    -5.76238   -13.86618    -4.41454     6.82294
   17   18    2954.95972    2672.43530    1962.63306    1138.68347     479.46704      88.97655     -86.07754    -145.17537    -151.05353    -125.43880     -82.15495     -41.59851   -18.89729   -13.10081   -13.12342   -10.14480    -2.33611     8.11172    18.04687    24.10339    23.95106    18.48868    11.83208     7.88076     6.72717     4.79210    -1.29428   -10.80366   -18.77362   -19.95830   -13.38310    -3.27845
   17   19    2954.95972    2597.85303    1735.26489     815.91235     184.77670     -93.69003    -147.12582    -118.17399     -79.37019     -48.97291     -27.03979     -11.66500    -2.89100    -1.61290    -5.15032    -6.99501    -3.16472     3.90726     9.19471    10.42940     9.08412     8.18640     9.48365    11.29762     9.31085     0.63594   -12.66512   -23.80688   -24.80743   -12.09404     8.49752    23.69834
   17   23    2954.95972    2594.69434    1728.68701     813.69586     191.55199     -82.42117    -137.57401    -110.93966     -72.37464     -42.78004     -23.65797     -10.80585    -2.41289    -0.59640    -4.88450    -9.35359    -8.60056    -2.97747     3.30876     6.93402     8.03805     9.34027    12.29867    14.10905     9.97830    -1.49466   -15.99927   -25.59504   -22.99349    -7.27644    12.60856    23.56095
   17   24    2954.95972    2635.80688    1853.73389     988.73254     342.23608      -9.44587    -146.68507    -170.11761    -140.19783     -90.16578     -42.99288     -10.45903     6.31742    10.20306     5.71257    -0.18147    -1.59089     1.89028     6.80690    10.31606    11.18491     8.52975     2.30111    -5.30303   -10.27638    -9.23980    -2.31223     5.84653     9.21524     6.15228     1.07412    -0.86076
   17   49    2954.95972    1883.22156     343.06757     -97.61695     -69.06493     -42.70572     -23.82782     -24.96186      -8.68219       4.69295      10.50660       8.44003     3.37251     3.23300     3.25725     0.97896    -2.20402    -2.37341    -2.58621    -2.59526    -1.96371    -0.35928     1.94408     1.74680     0.57512     1.33484     0.52684    -0.70115     0.20491    -0.54162     0.11275     1.17875
   17   50    2954.95972    1915.76489     423.56744     -15.22480     -13.63602      -9.74869     -10.47704     -27.45936     -20.32066     -11.19643      -5.45220      -9.69707   -11.95750     0.55480    11.19791    11.38758     4.23715    -0.80434    -2.45357    -1.92645    -1.79148    -0.64631     1.63432     2.62121     1.82371     0.16773     3.56641     5.70746    -3.32621   -12.49065    -7.79188     1.94725
   17   56    2954.95972    1795.86523     276.49088     -42.50823      -8.92917      -3.19719     -13.34248     -23.90542     -10.30842      -4.75254      -3.29797      -6.32436    -3.95349    -0.43891     0.88759     1.07903     2.95962     2.84861     1.00329     0.18345     0.91742     1.78665     0.05603    -1.10383     0.75610    -0.12955    -0.48527     2.00801     0.28954    -2.85418    -2.26883    -0.26858
   17   57    2954.95972    1844.61707     350.51950      -3.82126      12.07741      10.62691      -3.09547     -19.51184     -10.62797      -6.80248      -5.74803     -12.36040   -11.64843    -4.84189    -0.10014     0.70301     1.75261     2.81836     2.11936     1.02975     0.57321     1.29127     0.01771    -1.55245    -2.33754    -0.04251     4.19409     5.21830     3.04373     0.75828    -2.14427    -3.27607
   17   59    2954.95972    1823.29175     254.42657    -128.40936     -66.46426     -30.87851     -16.84180     -18.54128      -0.68486       6.45705       5.99012      -2.85845     6.58940    19.52658     2.59992   -14.05818    -9.75441     0.94180     2.73106    -0.11341    -0.10235     2.25507     0.59465    -1.31190    -0.77878     3.77132     1.88046   -10.24473    -1.37342    12.71812     2.92063    -6.96145
   17   97    2954.95972    1924.50830     437.19629     -12.14515     -16.59811     -12.07117     -12.44040     -27.91216     -20.28916     -11.29380      -5.95887     -12.56314   -14.05617     2.68522    15.42702    14.08237     3.85608    -2.42632    -2.67308    -0.88825    -1.95135    -2.45021    -0.22898     2.01748     1.64728    -1.22585     4.59799    11.01120     0.31469   -13.45825    -9.89586     0.19818
   17   98    2954.95972    1937.01550     463.63480      10.63247      -2.55346      -5.21253     -10.77953     -29.62447     -23.72668     -14.50909      -7.49888      -8.95678   -10.24604    -3.03848     3.89942     7.29604     6.31507     5.35011     2.90361     0.54046    -1.35186    -1.11480     0.69346     0.68520    -0.20284    -2.56692    -3.17491     0.84388     4.57265     3.25744     0.11521    -2.77942
   17   99    2954.95972    1812.81946     311.22394     -15.46745       8.26148       9.75391      -4.89996     -17.69052      -6.35924      -3.08953      -3.66909      -7.86629    -5.78008    -3.16503    -2.02781    -1.62931     0.68340     1.13985    -0.31569    -0.94548     0.00138     1.16388    -0.59741    -1.64173     0.60107     0.67282     0.07963     0.65563     0.49196     0.66699     1.02812     2.09598
   17  100    2954.95972    1662.98145      87.65385    -126.17709     -41.88828     -17.51203     -17.23457      -5.85767       8.17733       4.78640       1.04278       0.55412     2.84358    -0.17613    -1.37483     0.55663     2.43581    -0.20735    -1.04245    -1.52133    -1.53706    -1.02517     0.25631     1.29696     0.71583     0.71779     0.36372     0.78933     0.60577    -3.89599    -0.34453     4.48062
   18   19    2954.95972    2652.14746    1900.85632    1049.48718     390.99387      17.94951    -135.57768    -170.54276    -151.15489    -108.23344     -61.57918     -25.09303    -3.78255     4.04091     3.01427    -0.34321     0.15113     6.17741    14.25338    19.84255    20.77578    17.02934     9.64852     0.80523    -6.55919   -10.23789    -9.84663    -6.81779    -3.85881    -3.45859    -5.45631    -6.44965
   18   20    2954.95972    2589.30884    1713.56604     795.81287     181.26407     -80.81926    -126.92279     -96.72099     -59.35889     -33.84209     -19.12152      -8.90623    -1.38150    -0.31318    -6.32518   -12.90985   -13.40243    -7.71255    -0.61786     4.06299     6.66780     9.77259    13.28653    12.78926     4.53927    -8.84265   -19.52071   -20.51956   -10.29308     6.04288    18.95403    21.23362
   18   24    2954.95972    2588.10303    1711.22693     795.05536     182.21867     -81.76187    -132.01439    -103.97995     -65.73605     -38.44801     -22.41208     -10.97507    -2.15806    -0.17423    -5.82883   -12.43443   -12.99992    -6.90350     1.35194     7.34355    10.36653    12.60352    14.70177    13.61929     6.28410    -5.93397   -17.37990   -21.35596   -14.01381     1.48411    15.05912    18.12082
   18   25    2954.95972    2646.74609    1891.14026    1051.87634     413.70212      48.05962    -115.58193    -164.09732    -151.75218    -112.72121     -70.67705     -35.76390    -9.10847     8.16357    14.69500    13.15215     9.08405     6.63639     6.99362     8.92775     9.78735     7.54558     2.46620    -3.63205    -8.70551   -10.61274    -7.99194    -2.23983     3.08469     5.79637     6.53448     6.47081
   18   27    2954.95972    2662.29297    1929.91370    1087.10913     423.47269      42.45248    -115.88092    -156.97456    -147.79333    -114.06944     -71.74668     -38.18734   -21.40504   -15.04908    -8.57380     1.88894    13.23879    21.08659    23.27443    20.40928    15.51095    12.15949    11.18055     9.59280     4.05164    -5.06484   -13.93183   -18.95779   -18.93913   -14.22510    -5.88055     3.63747
   18   50    2954.95972    1844.54810     289.75412    -111.60471     -65.22471     -36.71389     -22.51096     -21.82346      -3.17304       6.58211       9.15046       1.69010     1.67028     9.97955     7.78641    -2.10390    -8.31742    -5.36090    -1.44920    -0.09209    -0.02854     2.08377     2.52196     0.89944    -1.36051    -1.42969     2.83154    -0.25028    -5.01164     2.82682     8.65004    -1.02549
   18   57    2954.95972    1815.92725     299.70468     -37.59386      -5.20610       0.29940      -7.85788     -17.71695      -7.03557      -2.86348      -1.45637      -4.75435    -2.98643    -0.83772    -0.93727    -2.29107    -0.37481     0.27164    -1.50197    -1.20837     0.31128     1.61214     0.72842    -0.27604     0.81084     0.12872    -1.61167    -1.59533    -1.96427     2.09560     7.38433     6.45088
   18   58    2954.95972    1833.86682     329.37027     -18.83269       5.50540       6.93711      -4.88329     -19.65014     -10.61166      -6.35345      -5.48708     -11.10201    -9.60707    -4.10859    -0.23998     0.72054     2.77887     3.70127     1.59038     0.39223     0.64741     1.56186     0.18197    -1.53803    -1.06312     0.82908     2.54714     4.47564     2.90532    -1.26819    -3.97323    -3.41972
   18   59    2954.95972    1932.69836     445.01831      -9.95229     -10.89449      -7.55001      -7.86779     -24.23468     -19.29684     -11.66037      -6.16772     -10.72805   -14.37765    -2.35248     7.89463     9.20142     4.35120     1.16172     0.69216     1.16021    -0.56072    -1.44013     0.07462     1.31584     3.31547    -0.02404    -1.48599     3.70030     1.76324    -5.72170    -5.47099    -0.44179
   18   64    2954.95972    1482.89624     -66.08926    -105.85036     -19.30011      -9.52230     -12.81562       4.60651       5.51263       1.22745       0.25694       2.52632    -0.67574    -1.39448     1.07020     1.38524    -1.36167    -0.26723     0.38237    -0.55764    -0.77657    -0.13125     0.16859    -1.02563     1.15819     1.79386    -1.13494     0.02813     5.37254    -3.27448    -8.38273     1.83057
   18   98    2954.95972    1923.97974     419.94846     -42.88611     -39.29591     -27.98529     -21.87863     -30.87793     -19.01805      -6.92792       0.41549      -3.91575    -6.94387     6.53570    16.61565    12.61746     0.23082    -5.88532    -4.28588    -1.50062    -2.11391    -1.71828     1.63965     3.00084     1.73268    -2.08222     0.86613     6.02974    -3.09233   -13.80070    -5.98349     7.49411
   18  100    2954.95972    1787.85852     275.57330     -29.14425       4.42687       7.10690      -5.89367     -15.38236      -5.15073      -2.79690      -3.86308      -7.86819    -4.86698    -2.45409    -1.64494    -1.57360     1.50522     1.53813    -0.67849    -1.05972    -0.28251     0.31342    -0.92123    -0.94616     0.99717     0.58291    -0.23885    -0.55479     0.69370     3.40686     3.61325     2.58747
   18  107    2954.95972    1969.24280     503.82861      18.75428      -2.05651      -6.43449      -8.31388     -27.40123     -26.46725     -17.42422      -8.98134      -6.88836   -11.03463    -7.04418     1.57328     8.29689     8.63680     6.84276     4.38679     0.92180    -1.79260    -3.30171    -1.94262     0.60236     1.98799     2.15456     0.45505    -1.38162     0.06260     1.11377     0.18490    -1.70092
   18  109    2954.95972    1665.70178      91.62431    -124.38833     -40.76768     -18.05971     -17.31817      -7.86242       5.88983       5.11416       2.44517       2.40231     3.64249     0.17844    -1.92745    -0.86071     0.62616    -1.00869    -1.11813     0.45196     0.84728     0.07331    -0.87165     0.32442     0.44319    -1.88409    -0.98675     2.77820     2.29909    -1.47740    -0.30483     0.84582
   19   20    2954.95972    2660.50928    1924.33484    1079.12744     417.02267      41.14917    -111.38179    -149.30238    -140.46539    -108.41367     -66.26789     -31.28500   -14.46683   -12.13770   -12.79520    -8.61599     0.75274    11.58649    19.95377    23.34617    21.32753    15.78022     9.87885     5.80245     2.98042    -1.12983    -7.86631   -14.81352   -17.19879   -12.58732    -3.87971     3.14300
   19   21    2954.95972    2574.08179    1672.72998     749.08948     148.03293    -101.26403    -141.46492    -104.17323     -57.59061     -28.09701     -15.82531      -8.03957     0.91940     5.06931     0.05438    -9.03721   -13.79544   -10.84835    -3.34761     3.86000     9.17762    13.02925    13.28330     6.45582    -5.91252   -15.83419   -15.11329    -2.41165    14.20214    21.85368    14.29920    -0.49536
   19   50    2954.95972    1812.64868     293.24564     -42.99463      -9.46333      -2.80442     -10.42640     -20.43436      -8.68734      -4.06428      -3.22261      -6.41055    -3.74159    -0.74843     0.17859    -0.52479     1.33894     2.34104     0.38234    -0.58319    -0.19131     1.25744     0.54162    -0.65754     2.14114     3.30294     0.50756    -1.06022    -1.49322    -0.05282     0.29596    -1.03727
   19   52    2954.95972    1993.78796     526.25574      -0.30686     -32.82104     -30.79559     -21.21440     -31.19981     -26.00871     -12.82767      -2.37706      -0.75236    -9.31949    -4.57467     8.41881    15.11017    10.46979     1.48610    -3.10395    -2.59489    -0.60468    -1.06595    -0.97337    -0.11229     0.66864    -0.61342    -3.36037    -0.05499     5.70295     2.65440    -6.66256    -8.04829
   19   57    2954.95972    1601.94531      29.20285    -123.90880     -35.02325     -14.82275     -15.81991      -0.67408       9.36741       4.39269       0.19751       0.20899     1.02410    -0.47480    -0.61035     1.36471     0.81906    -1.39804    -0.42732     0.10431    -0.45670    -1.19055     0.39842     0.83774    -1.26021     0.20342     2.14007     1.63334    -2.92354    -0.51136     5.11920    -1.98985
   19   59    2954.95972    1860.86511     366.49231      -6.24184       7.70364       6.83342      -5.52268     -23.25986     -15.22376     -10.51569      -9.16907     -15.38937   -12.24610    -2.71452     3.51959     4.63778     3.89657     4.18450     3.07175     1.63216     0.48117     1.43576     0.67504    -0.71935    -2.15432    -0.44894     5.23022     5.20157    -1.45656    -5.11161    -5.01432    -3.66521
   19   61    2954.95972    1883.56531     329.32184    -120.86002     -78.27470     -38.93937     -16.95465     -19.27970      -3.80916       5.85117       7.51403      -1.18606    -1.69975    16.81598    13.68890    -6.61079   -13.70645    -4.94640     2.60301     2.04463    -1.04600    -0.18667     1.27063    -0.31297    -1.09731     0.19134     7.33587     2.60048   -11.59060    -3.40391     8.84501     2.95619
   19   99    2954.95972    1897.93994     392.48267     -36.99932     -27.27561     -17.71349     -16.41675     -30.62659     -19.82784      -9.01846      -3.55367      -8.56150    -6.98002     9.02715    16.89022    10.52015    -0.50697    -4.62115    -3.13569    -0.82599    -1.79482    -1.58961     1.26450     2.65774     0.78005    -0.30246     5.36730     4.32887    -9.59589   -13.67781    -0.57576     7.98982
   19  100    2954.95972    1881.44312     372.74490     -40.85960     -29.15596     -21.46293     -22.06288     -32.23788     -17.44501      -6.05580       0.05719      -3.45900    -2.53043     5.12126     8.53520     6.88279     3.29689     1.11901    -2.19076    -2.96653    -2.64460    -0.54019     1.31883     0.25165    -1.20551    -1.42721     0.80956     3.23226     2.15057    -1.32358    -3.69693    -3.53241
   19  101    2954.95972    1737.33667     211.27759     -50.95850      -5.95226      -2.25535     -16.58275     -19.22059      -5.67146      -4.13645      -5.91297      -7.21006    -2.00890     0.69597     1.60874     2.64187     3.34732     0.50866    -0.34134     0.74642     1.50524     0.45025    -0.87806     0.80292     1.41314    -0.67787    -0.07884    -0.14138    -0.83716    -0.53729     0.31809    -0.28665
   19  102    2954.95972    1653.81287      82.93031    -117.77886     -34.36801     -14.15041     -16.32486      -7.25392       5.11047       2.94217      -0.06034       0.09223     2.52650     0.22187    -1.02517     0.83130     2.55816     0.50302     0.03823    -0.44843    -1.41636    -1.67722    -0.71252     0.61471    -0.14926     0.23028     0.53973     1.40707     0.36448    -4.58406     0.70078     6.01086
   20   21    2954.95972    2649.23608    1898.31177    1060.97253     420.29739      49.90366    -117.90389    -168.44434    -155.72751    -114.96740     -71.69639     -37.15243   -12.01171     3.59501     9.11784     8.18572     6.90588     8.14811    10.65326    12.43737    12.77402    11.70214     9.10907     4.53619    -1.68675    -7.04461    -8.26698    -5.15928    -1.26845     0.42198     0.48820     0.49655
   20   22    2954.95972    2578.24438    1680.77173     751.32727     142.98064    -103.00119    -133.62947     -93.15695     -51.29079     -26.08219     -13.77737      -5.22622     1.68011     1.65643    -6.29128   -14.39229   -15.06759    -8.68205    -0.91598     4.16601     7.14887    10.28290    12.45873     9.27398    -0.67820   -11.94628   -16.61860   -11.10402     1.72680    14.37945    18.93134    13.30459
   20   27    2954.95972    2651.31714    1905.02271    1071.85718     433.31839      63.03397    -106.73493    -161.55453    -154.51564    -118.70132     -78.04945     -43.64882   -16.54036     2.83658    12.70575    14.22339    11.79195     9.43867     8.95351    10.12735    11.24525    10.34188     6.73010     1.03677    -5.38416   -10.23513   -10.98369    -7.29517    -1.67992     3.26037     6.77734     8.48892
   20   29    2954.95972    2667.53882    1946.95093    1114.34436     453.90189      69.33765     -96.14493    -145.68156    -145.05267    -118.29383     -79.38367     -45.64088   -27.53455   -21.17193   -15.92902    -5.89017     7.28308    18.78092    25.05657    25.41442    21.84575    17.54621    14.39711    11.46540     6.33617    -1.95865   -11.41327   -18.24766   -19.56443   -15.32076    -8.23398    -1.72543
   20   58    2954.95972    1562.88416      -2.20264    -113.77456     -25.33932     -11.24552     -15.72849      -0.72100       6.45133       2.44266      -0.10578       1.64747     1.32273    -1.46380    -0.74675     2.16748     0.77749    -0.92901     0.37033     0.07316    -1.25194    -1.08931     0.28307    -0.25718    -1.04929     1.01340     1.89671    -1.20239    -1.05963     7.12402    -0.27303    -8.32847
   20   59    2954.95972    1814.87659     300.18130     -33.81226      -1.79233       2.76105      -6.89966     -17.61287      -5.85576      -1.70114      -0.98112      -4.55891    -2.20906    -0.20998    -0.62354    -2.19637    -0.96107    -0.65868    -2.28824    -2.11647    -0.86177     0.93369     0.12162    -0.26996     1.06515    -0.63481    -1.97343    -0.61066    -0.91393     2.54533     6.81038     5.80828
   20   60    2954.95972    1805.15771     291.74466     -32.42647      -1.94383       0.53241     -11.97228     -22.97027     -11.61062      -7.58324      -7.61341     -11.81492    -5.85338     1.20024     4.33250     3.87629     4.27888     2.98311     0.79956    -0.17291    -0.18235     0.58144    -0.79924    -1.27759     0.64794     3.12496     3.50214     0.65696    -3.40334    -5.11291    -4.19215    -0.61980
   20   61    2954.95972    1961.04358     480.87421      -8.64540     -24.10553     -20.93174     -17.18452     -32.40360     -24.96118     -12.02212      -3.14425      -3.72486   -10.54614    -2.32801     9.11963    12.68045     8.26243     2.68482    -0.64274    -1.10493    -1.24645    -2.56074    -1.35274    -0.71693     1.34918     0.55868    -3.97981    -0.47712     4.23848     0.79626    -2.67663    -1.26923
   20   62    2954.95972    1830.29517     242.15511    -164.35617     -89.05720     -36.87854     -10.48736      -7.44990       9.72508      14.05709       9.43245      -2.47314    -0.10594    10.83731    -1.60270   -15.12387    -8.92713     4.54215     7.20850     2.28107    -0.52810     1.18669     0.21141    -2.44161    -2.09817     1.06024     3.94995    -4.80196    -4.69025     8.73365     3.51669    -8.00753
   20  100    2954.95972    1911.33643     411.37708     -30.69682     -25.68715     -17.40326     -15.42817     -28.69727     -19.61074      -9.69970      -4.22961      -9.64958    -9.40196     6.36993    16.30906    12.44015     1.00356    -4.58471    -3.24675    -0.90940    -1.51736    -1.44637     0.87552     2.49325     1.42372     0.54980     5.32988     5.40095    -6.96130   -15.24127    -5.69122     5.92423
   20  102    2954.95972    1804.94055     296.26575     -23.95545       6.51168       8.55908      -4.90034     -16.22766      -5.72454      -3.01739      -4.06449      -8.31329    -5.90257    -3.20765    -1.85726    -1.33630     1.33805     1.51751    -0.54446    -0.95376     0.04622     0.85411    -0.68330    -1.59141     0.53399     0.77389     0.22578     1.13223     0.92938     0.97177     2.04200     2.82637
   20  109    2954.95972    1913.27417     420.33408     -18.74384     -18.00194     -14.41235     -15.78412     -30.08143     -21.75276     -11.79717      -5.07972      -7.00712    -7.67786     0.21801     8.32314    11.12060     7.16293     3.23760     0.08321    -2.01445    -2.89539    -2.06324    -0.38236     0.67767     0.39228    -0.23532    -0.15391     1.02866     1.38713    -1.91975    -3.80687    -2.60778
   20  111    2954.95972    1691.31580     123.44225    -114.56081     -39.10815     -19.11725     -20.40076     -13.34887       4.08532       5.31532       2.89108       1.91366     3.98580     1.46462    -1.08158    -0.69513     0.66508    -0.85197    -1.41243    -0.01533     0.54985    -0.10967    -1.03300     0.08370     1.64283    -0.90902    -2.20409     1.20796     3.12990    -0.91004    -1.78930     1.63883
   21   22    2954.95972    2670.78369    1956.60815    1127.56995     465.73801      77.51816     -90.87440    -142.09505    -142.27937    -114.78614     -73.28345     -36.97472   -19.01403   -16.11788   -15.88800   -10.38422    -0.17289    10.64586    18.73489    21.91442    19.45405    13.47691     8.17832     6.03329     5.30998     2.27318    -4.42175   -12.09445   -16.40106   -14.71972    -7.68184     1.45583
   21   23    2954.95972    2586.76538    1700.54810     764.22876     134.07909    -128.60774    -162.05038    -117.73863     -71.63107     -40.52790     -20.49809      -6.37867     2.26953     3.21765    -1.72713    -5.63657    -3.56496     2.68072     8.06057     9.97095     9.72089    10.01561    11.25305    10.12266     3.03885    -8.80917   -19.16641   -21.40310   -12.84933     3.31629    18.13789    21.53932
   21   52    2954.95972    1794.94751     268.71417     -51.84724     -11.72910      -4.62302     -13.09908     -21.27143      -8.32219      -4.07594      -3.85479      -6.59414    -3.32441    -0.07814     1.05470     1.13254     2.93989     2.68777     0.29957    -0.03432     0.78995     0.93299    -0.28658    -0.87642     1.54346     1.46571    -0.80837    -1.07359    -0.79043     0.28362     0.99028     0.13478
   21   54    2954.95972    1926.45300     420.41568     -44.49421     -36.90878     -23.77080     -16.15890     -26.74596     -17.99743      -7.19979      -1.39720      -5.17727    -8.05653     3.71204    12.68309    10.22299     1.04676    -3.69334    -2.62034    -0.49221    -0.52024    -0.42353     1.80255     2.76622     1.48077    -1.13947    -0.38027     1.45712    -3.43950    -9.58694    -3.96444     6.65036
   21   61    2954.95972    1829.13721     323.90295     -20.04636       4.71896       5.31857      -8.47971     -22.36158     -11.21106      -7.28301      -7.41185     -11.64139    -7.37745    -1.62120     1.28339     1.61374     2.49492     2.87158     1.53915     0.93835     1.20309     1.65682    -0.34408    -2.02792    -1.13006     1.63986     4.04638     4.12977     1.09849    -2.24657    -4.53894    -4.12835
   21   63    2954.95972    1823.60022     242.06229    -147.61673     -72.96530     -30.64625     -13.80278     -14.56837       2.08823       8.70225       7.07309      -1.53567     6.50488    16.72993    -1.05907   -16.24890    -9.14128     3.40819     4.49454    -0.13048    -0.65673     2.58631     0.88614    -1.87838    -0.29142     3.66911     1.34594    -9.89928    -2.35544    12.96179     3.17229    -9.26132
   21  101    2954.95972    1918.31079     410.74347     -42.89967     -31.58546     -19.53346     -14.19423     -27.07488     -18.86950      -8.72768      -3.29515      -8.02230    -9.73677     6.96361    17.94934    11.53396    -1.63418    -6.33963    -3.30769    -0.34045    -0.93967    -0.80078     1.67883     3.09731     2.14888    -0.65432     3.53343     5.91567    -7.09360   -15.78259    -4.44093     7.54917
   21  102    2954.95972    1977.11536     516.98602      26.32817       2.61797      -2.15185      -4.55897     -23.32951     -22.43373     -14.95015      -8.26845      -8.15950   -13.34465    -8.85148    -1.23754     4.34534     5.51198     5.21896     3.68142     1.86846     0.80835    -0.45001     0.46966     1.82451     2.67196     0.34793    -3.96149    -3.54210     0.96633     3.63917     2.97943     0.53488
   21  103    2954.95972    1828.47937     318.99734     -23.43339       6.54089       9.13760      -2.24281     -17.22072      -7.64318      -4.12014      -3.96892      -9.66375    -8.58431    -4.16683    -1.27355    -0.39259     1.49710     2.42964     0.24731    -0.47239    -0.05679     0.94758    -0.07519    -1.57215    -0.06899     1.38444     1.24945     2.45448     1.23531    -0.64905    -0.07663     0.95420
   21  104    2954.95972    1696.64136     126.69687    -114.00822     -36.83062     -17.11671     -18.57459     -11.90060       4.88628       3.82865       1.21080      -0.49473     2.42926     0.50745    -1.54362     0.01309     3.07005     1.67235     0.49101    -0.47463    -1.11312    -1.69235    -1.59336     0.17574     0.26761    -0.55029     0.08654     1.57059     2.68974    -3.06737    -4.08405     4.07104
   22   23    2954.95972    2646.26074    1884.55798    1030.04907     377.15829      10.77934    -139.41260    -171.70038    -148.20068    -102.45036     -56.67245     -22.58038    -1.66629     8.00078     8.70530     5.25829     3.73352     6.46649    11.03183    14.15752    14.41634    11.51879     5.45635    -2.83509   -10.76170   -14.67747   -12.12836    -4.61821     2.47090     4.62840     2.96599     2.43798
   22   24    2954.95972    2598.77856    1742.00122     834.29846     211.81174     -69.27052    -132.03421    -108.86356     -70.80581     -42.32579     -25.55478     -14.00642    -4.56156    -0.83015    -4.75516   -11.12994   -12.97777    -8.49045    -1.21998     4.47996     7.65109    10.76198    15.13320    17.48005    13.03000     1.35888   -12.34783   -20.60039   -17.80408    -4.61566    10.32822    16.67830
   22   29    2954.95972    2637.52441    1857.43066     990.21399     338.57660     -16.12142    -152.47264    -173.89171    -143.41136     -94.12427     -47.99808     -16.20588     1.18591     8.07748     8.06334     5.55112     5.03729     7.95099    12.31156    15.14309    14.05554     8.08352    -1.02165    -9.01254   -12.07802    -9.61664    -4.14952     0.81658     3.11376     3.24641     3.48533     5.02602
   22   31    2954.95972    2667.78857    1946.53772    1110.19556     443.30377      52.40042    -116.80759    -166.71100    -163.02319    -129.62941     -81.38590     -38.29844   -13.84179    -5.33257    -1.35967     5.41924    14.53614    22.09224    24.90516    21.83735    14.46115     6.81414     2.55684     1.65632     0.80944    -2.57982    -7.69406   -11.65169   -12.40596    -9.79296    -4.83682     0.80218
   22   54    2954.95972    1891.31360     355.91589     -94.04728     -71.81112     -46.13535     -28.58425     -27.89075      -7.66564       7.23519      12.53369       6.56236     2.83493     9.47213     9.20971    -0.33139   -10.41314   -10.51216    -4.34905     1.61622     2.66322     2.78202     4.16641     2.21397    -1.30470    -3.06629     0.77114     2.02328    -5.06913    -5.67282     5.42278     9.47789
