   17   19     362.26544     322.11914     222.47141     109.91407      24.66459     -19.52143     -31.43769     -26.53512     -16.14024      -6.20540       0.49110       3.36696     3.58395     2.79028     1.95993     1.31128     0.75821     0.18116    -0.39238    -0.67285    -0.37183     0.40354     1.24969     1.83550     1.80280     0.54727    -2.08646    -4.73822    -5.08902    -2.23256     1.93102     4.40645
   17   23     362.26544     322.00180     222.50627     110.98242      27.12546     -16.52258     -29.16991     -25.51746     -16.05837      -6.63679      -0.28066       2.40121     2.67581     2.11215     1.50166     1.00483     0.57282     0.10549    -0.34192    -0.44679     0.02547     0.88250     1.75048     2.34770     2.21504     0.72478    -1.93361    -4.15178    -4.24540    -2.39522    -0.38625     0.67313
   17   24     362.26544     326.34424     236.22179     131.57765      47.18817      -3.77242     -26.42493     -31.34290     -26.51104     -17.10877      -7.24226       0.24575     4.45611     5.84697     5.26800     3.72954     2.31976     1.63502     1.43743     1.17212     0.61325    -0.18578    -1.19492    -2.25248    -2.85026    -2.54714    -1.54395    -0.46790     0.38234     1.18672     1.97969     2.32756
   17   49     362.26544     232.99092      40.72086     -17.45899     -10.34293      -5.34148      -2.38304      -1.95014      -0.20689       1.33420       1.44768       0.93622     0.25619     0.17415    -0.07588    -0.30161    -0.44005    -0.31024    -0.07445     0.02338     0.05265     0.04664     0.18339     0.20201     0.09139    -0.32887     0.03504     0.76646    -0.53368    -1.33685     0.30101     1.32771
   17   50     362.26544     237.48212      51.25413      -7.67004      -4.76361      -2.81893      -1.94048      -2.95723      -1.92981      -0.42021       0.08941       0.04569    -0.16479     0.15199     0.20298     0.09494    -0.06263    -0.02085     0.08181     0.03376    -0.04211    -0.05718     0.07117     0.07811    -0.38203    -0.10015     2.65711     3.00622    -2.05362    -4.89071    -2.28699     1.05815
   17   56     362.26544     222.92818      32.28571     -11.24339      -3.70742      -2.16963      -2.31761      -3.07013      -1.19169      -0.25003      -0.00964      -0.06037     0.33059     0.56972     0.38634     0.22078     0.22113     0.27187     0.08506    -0.08651    -0.13840    -0.08528    -0.20873    -0.44523    -0.43040     0.42484     0.77083    -0.27607    -0.81279    -0.12436     0.48144     0.54208
   17   57     362.26544     228.20444      40.49977      -7.14301      -1.78762      -1.00725      -1.54649      -2.86001      -1.48600      -0.65135      -0.39284      -0.45024    -0.14103     0.20487     0.17732     0.09609     0.02529     0.13890     0.05424    -0.05178    -0.15064    -0.08388    -0.05425    -0.17153    -0.61402     0.34735     2.38125     1.39427    -0.87773    -1.25278    -0.84987    -0.57907
   17   59     362.26544     225.36140      28.51885     -22.41324     -10.03667      -3.43981      -0.51325      -0.44313       0.85875       1.19887       0.50599      -0.06975    -0.17562     0.15112     0.02416    -0.15685    -0.17944     0.05733     0.12525    -0.02677    -0.03363     0.09841    -0.05149    -0.38291    -0.40126     1.25809     0.94220    -3.52184    -0.68361     5.56568     0.97983    -4.43597
   17   97     362.26544     238.16527      52.17524      -8.01305      -5.74001      -3.41509      -2.20675      -2.82575      -1.59413      -0.18724       0.17226      -0.02707    -0.24114     0.11443     0.19540     0.12765     0.02990     0.11589     0.18488     0.04063    -0.17691    -0.15086     0.08753     0.17447    -0.65825    -1.03643     2.74692     4.54723    -1.47466    -5.73180    -2.86347     1.21381
   17   98     362.26544     239.23528      54.70189      -5.39734      -3.95162      -2.53977      -2.01024      -3.18422      -2.23338      -0.77285      -0.18978      -0.15507    -0.21527     0.15906     0.14553     0.05563    -0.06841     0.06096     0.24143     0.27926     0.23869     0.14354     0.20576     0.19705     0.10986    -0.69131    -0.66105     1.02267     0.96498    -0.68262    -1.25589    -0.74227
   17   99     362.26544     224.15445      35.32153      -8.47229      -2.08406      -1.08708      -1.74232      -2.79396      -1.16973      -0.47100      -0.35472      -0.44701     0.02157     0.27088     0.15212     0.04720     0.07338     0.13446     0.00521    -0.10248    -0.10608     0.02811    -0.03518    -0.20966    -0.24450     1.24516     2.09385    -0.07636    -1.70845    -1.26046    -0.55766    -0.13799
   17  100     362.26544     204.78333       6.42911     -20.72866      -5.43534      -1.67117      -0.88647       0.07395       1.48757       0.64387       0.05287      -0.05163     0.24116    -0.10805    -0.13425    -0.05399    -0.04197    -0.23204    -0.12127     0.04958     0.12117     0.06952     0.19821     0.21639    -0.20976    -0.46718     0.61849     1.00844    -1.77801    -1.86832     1.45827     2.26518
   18   19     362.26544     327.71112     240.13815     136.49057      50.78426      -2.23698     -26.15377     -31.57874     -27.21338     -18.28282      -8.45440      -0.56566     4.04493     5.63104     5.20302     3.85235     2.56679     1.97089     1.97833     1.97177     1.47486     0.48957    -0.80099    -2.27865    -3.63660    -4.20986    -3.47787    -1.69910     0.26517     1.78631     2.85861     3.60371
   18   20     362.26544     321.28857     220.30968     107.80952      24.17098     -18.33949     -29.60626     -24.84773     -14.82825      -5.46046       0.41449       2.55155     2.48478     1.80319     1.19385     0.74330     0.37153    -0.02678    -0.35098    -0.22486     0.53395     1.54818     2.23442     2.22917     1.27646    -0.70563    -2.95852    -3.93307    -2.86699    -0.94426     0.06178     0.09276
   18   24     362.26544     321.24689     220.38318     108.39698      25.30755     -17.24002     -29.18113     -25.14876     -15.41504      -5.93774       0.15210       2.46663     2.53431     1.92663     1.32155     0.85816     0.50183     0.11652    -0.27126    -0.33072     0.17663     1.06182     1.91567     2.28891     1.62918    -0.25324    -2.39078    -3.18241    -2.29575    -1.25643    -1.33104    -1.56413
   18   25     362.26544     329.19492     246.12755     149.04153      68.85558      16.89931     -11.03945     -23.05595     -24.89643     -20.55544     -13.70819      -7.14797    -2.14249     0.99429     2.28259     2.17337     1.54001     1.12066     1.14452     1.53097     2.10187     2.52844     2.43940     1.75007     0.67701    -0.57682    -1.81990    -2.54049    -2.09516    -0.56695     0.88492     0.98584
   18   27     362.26544     331.35080     252.01976     155.65871      72.48624      17.20023     -11.79813     -23.43663     -25.37967     -21.70169     -14.92596      -7.67028    -2.13143     0.92125     1.99313     1.94372     1.46389     1.11298     1.29124     1.99529     2.81810     3.32465     3.30834     2.64075     1.15473    -1.00340    -2.98179    -3.60894    -2.48326    -0.59527     0.41209    -0.25834
   18   50     362.26544     227.95505      33.46761     -19.34635      -9.53538      -4.27488      -1.75940      -1.46081       0.42268       1.35600       0.97732       0.34606     0.00764     0.16688    -0.00315    -0.15081    -0.24768    -0.05687     0.00825    -0.07756    -0.09137    -0.00588     0.05670    -0.07900    -0.10232     0.46043     0.73045    -1.31503    -1.39100     2.46505     2.49716    -1.70383
   18   57     362.26544     224.15143      33.59143     -11.04516      -3.35454      -1.72677      -1.78797      -2.50114      -0.79945      -0.14624      -0.08341      -0.25138     0.00119     0.14705     0.01132    -0.08964    -0.07094     0.13202     0.06433     0.08384     0.16968     0.38836     0.32637     0.22147    -0.06538     0.09790     0.36172    -1.09513    -1.58014    -0.14018     0.69606     0.71011
   18   58     362.26544     226.91751      38.20979      -8.51818      -2.33036      -1.21479      -1.65944      -2.91262      -1.38936      -0.51091      -0.27442      -0.33965    -0.01923     0.28300     0.20126     0.08158     0.03408     0.18050     0.04983    -0.08703    -0.20427    -0.07786    -0.11758    -0.30130    -0.49824     0.55762     2.50344     1.37059    -1.10353    -1.49619    -0.99857    -0.60045
   18   59     362.26544     238.43565      51.84238      -8.56089      -5.39400      -3.03458      -1.83293      -2.66386      -1.82106      -0.43981      -0.02656      -0.02993    -0.27938    -0.02573     0.09198     0.11683    -0.00382     0.05772     0.30215     0.33310     0.24028     0.11240     0.18137     0.15105    -0.28311    -0.54693     1.29792     2.25938    -1.88134    -4.58061    -1.56646     1.75758
   18   64     362.26544     183.39572     -12.25449     -16.87854      -2.01982      -0.62254      -0.66935       1.10767       1.03992       0.04172      -0.06407       0.14407    -0.14858    -0.18536     0.02011     0.00650    -0.17804    -0.03335     0.06887    -0.02645     0.06884     0.29332     0.11428    -0.10817     0.38360    -0.19612    -2.80830     0.55249     4.12776     0.03447    -2.49123    -1.11344
   18   98     362.26544     238.16463      50.39820     -11.36209      -8.08800      -4.67801      -2.65762      -2.74885      -1.28157       0.36123       0.67188       0.42149     0.04190     0.21102     0.23212     0.12027    -0.07589    -0.01040     0.15626     0.05482    -0.12534    -0.14177     0.15845     0.25828    -0.38715    -0.89816     1.52381     2.99890    -1.95343    -5.28007    -1.18268     3.28618
   18  100     362.26544     220.98997      30.94709      -9.78013      -2.23773      -1.17988      -1.81715      -2.62983      -0.95502      -0.38916      -0.31472      -0.39841     0.08688     0.26630     0.13617     0.02979     0.14518     0.18349    -0.01298    -0.11444    -0.04375     0.11838     0.01019    -0.08991     0.38287     1.59106     0.58558    -1.80639    -1.62508    -0.29405     0.26280     0.38048
   18  107     362.26544     244.76549      63.12846      -1.99955      -3.07316      -2.37430      -2.10509      -3.69240      -3.55297      -1.92653      -0.91811      -0.38616    -0.31069     0.22652     0.69176     0.81968     0.61919     0.36861     0.34451     0.25016     0.08404    -0.15841    -0.22642    -0.02974     0.30035    -0.01746    -0.85078    -0.59755     0.05352    -0.06173    -0.22994    -0.02325
   18  109     362.26544     206.71062       9.25506     -19.84818      -5.67286      -2.17713      -1.37939      -0.35687       1.46824       0.99442       0.38037       0.09492     0.12313    -0.26350    -0.31707    -0.12792     0.05256    -0.07734    -0.03889     0.14213     0.14234    -0.09566    -0.09904     0.11029     0.01146    -0.55144     0.74339     1.70250    -1.41450    -2.63234     0.23006     2.13951
   19   20     362.26544     329.28235     244.91161     143.27408      57.19349       2.46248     -23.13461     -30.03465     -27.32131     -19.94586     -10.84163      -2.73006     2.41418     4.39960     4.44178     3.83680     3.21526     2.75171     2.50033     2.34051     1.91262     0.92105    -0.51773    -1.95906    -3.00800    -3.47711    -3.23680    -2.17825    -0.47998     1.22807     2.21233     2.22924
   19   21     362.26544     319.46817     215.27028     101.84764      20.15067     -19.88922     -29.75746     -24.24797     -13.54702      -3.94152       1.43130       2.82438     2.32294     1.51532     0.89786     0.51483     0.25427    -0.05154    -0.29402    -0.11041     0.64435     1.71008     2.53101     2.29545     0.47714    -2.06553    -3.31503    -2.41780    -1.06383    -1.23598    -2.17320    -1.29357
   19   50     362.26544     224.34662      33.72620     -11.36942      -3.89172      -2.21602      -2.18166      -2.87852      -1.07140      -0.22095      -0.05096      -0.16389     0.17547     0.43962     0.29951     0.18922     0.17935     0.28015     0.12986     0.01408    -0.04742     0.08186     0.01780    -0.17933    -0.20512     0.20034    -0.09239    -1.37480    -0.93624     0.72351     1.31439     0.97359
   19   52     362.26544     247.45921      65.39842      -5.00369      -7.41225      -5.38687      -3.45802      -3.34677      -2.48300      -0.55527       0.42646       0.73153     0.33403     0.23756     0.31319     0.23827     0.05652    -0.14426    -0.08140     0.02840     0.00034    -0.15555    -0.11609     0.20304     0.53239    -0.54671    -1.87232     1.11568     4.52119     1.39922    -3.72578    -4.35854
   19   57     362.26544     197.75000      -0.50231     -19.90031      -4.21611      -1.34022      -0.79230       0.57413       1.56043       0.44473      -0.06615      -0.09015     0.06358    -0.16874    -0.06647     0.01377     0.00333    -0.21201    -0.10387     0.04485     0.09133     0.05579     0.30784     0.15859    -0.26672    -0.03308     0.75068    -1.19130    -2.13597     1.60673     2.70708     0.11046
   19   59     362.26544     229.73062      42.09618      -7.22533      -1.97858      -1.03117      -1.40789      -2.90252      -1.61951      -0.66538      -0.41906      -0.52491    -0.28505     0.13968     0.09804     0.02626    -0.02665     0.14687     0.11386     0.06717     0.05048     0.17602     0.21463     0.06417    -0.24390     0.40953     2.01324     0.71973    -1.93632    -2.04317    -0.93447    -0.08253
   19   61     362.26544     232.92151      38.42506     -21.53740     -12.22307      -4.79908      -0.88267      -0.37083       0.65298       1.33997       0.78106       0.15631    -0.25389     0.01333     0.07536    -0.07281    -0.20484    -0.08720     0.14493     0.09116    -0.10334    -0.04920     0.05934    -0.02690    -0.49928    -0.49507     2.10294     1.13004    -4.26625    -1.16875     5.03460     1.75733
   19   99     362.26544     235.10886      46.79295     -10.91576      -6.48193      -3.54673      -2.18777      -2.73779      -1.34167       0.05675       0.30916       0.06896    -0.09383     0.24075     0.24379     0.14161     0.04441     0.15102     0.19100     0.01505    -0.17461    -0.10152     0.10686     0.03166    -0.47620     0.15881     2.86031     1.30014    -4.55611    -4.43292     1.00322     3.69685
   19  100     362.26544     232.00819      42.58558     -11.86248      -6.37353      -3.58472      -2.44279      -2.80869      -1.02228       0.25459       0.45275       0.14809     0.06109     0.36450     0.19410     0.02139    -0.06198     0.12715     0.13885     0.08130     0.00779     0.02538     0.05966    -0.11952    -0.27843    -0.56755     0.29267     1.25327     0.19813    -0.99702    -0.97489    -0.40148
   19  101     362.26544     215.27988      23.31889     -12.22447      -3.04315      -1.83017      -2.47529      -2.55842      -0.49157      -0.07922      -0.06994       0.02255     0.54674     0.40516     0.18070     0.12477     0.21758     0.07206    -0.09443    -0.10640    -0.02425    -0.11066    -0.23632    -0.07749     0.56172     0.88227    -0.93472    -1.66769     0.02450     0.91277     0.69157     0.38681
   19  102     362.26544     204.01428       6.01958     -19.75295      -4.60289      -1.49147      -1.08265      -0.29336       1.15863       0.52080       0.10211       0.03196     0.28279    -0.04147    -0.08225     0.00055     0.06111    -0.15309    -0.15467    -0.07419    -0.05355    -0.14780     0.08561     0.32107     0.13325    -0.15961     0.75014     0.76544    -2.03609    -1.69661     1.22388     1.69571
   20   21     362.26544     327.95926     241.83839     141.42029      59.11684       6.96689     -19.40662     -28.74900     -27.56039     -20.52196     -11.79911      -4.31260     0.90431     3.87917     4.84767     4.36908     3.40759     2.69631     2.27729     1.87631     1.38590     0.78753    -0.02157    -1.02514    -1.94862    -2.53872    -2.73664    -2.39668    -1.21545     0.65118     2.16399     2.17928
   20   22     362.26544     319.72229     215.47173     100.76886      17.49007     -22.65441     -30.94935     -23.72199     -12.38247      -3.03757       1.89476       2.98431     2.32406     1.50504     0.95716     0.58453     0.24559    -0.13355    -0.35737    -0.03655     0.86211     1.81805     2.23678     1.75738     0.17341    -2.18487    -3.92479    -3.51047    -1.21662     0.77675     0.96929     0.38715
   20   27     362.26544     329.78098     247.98940     151.91432      71.90335      19.35232      -9.62679     -22.86090     -25.84461     -22.28898     -15.69731      -8.89797    -3.29873     0.63989     2.75146     3.25710     2.87674     2.34483     1.97159     1.79355     1.82563     1.96822     1.94164     1.53905     0.78295    -0.25562    -1.49469    -2.52105    -2.60223    -1.46077     0.07744     0.65504
   20   29     362.26544     331.69431     253.13931     157.46109      74.53381      19.09311     -10.22744     -22.21300     -24.53959     -21.31030     -14.99324      -8.11257    -2.81218     0.15251     1.29921     1.47718     1.29259     1.16522     1.39688     1.99017     2.61936     2.95086     2.88318     2.37188     1.22624    -0.59253    -2.45180    -3.18576    -2.11315     0.05855     1.58475     1.14974
   20   58     362.26544     193.08298      -4.36477     -18.51057      -3.08528      -1.04096      -0.90996       0.48342       1.20722       0.29598      -0.00406       0.11351     0.11263    -0.18271    -0.06918     0.01775    -0.05955    -0.20336    -0.03591     0.00284    -0.06158     0.04963     0.38712     0.15855    -0.10897     0.91304    -0.08631    -3.58312    -0.23959     3.86372     1.27678    -1.34878
   20   59     362.26544     223.80157      33.30259     -10.68692      -2.93992      -1.51799      -1.68162      -2.47995      -0.79441      -0.15571      -0.09052      -0.26836    -0.01498     0.11882    -0.03284    -0.11679    -0.10491     0.07642     0.03290     0.08910     0.08872     0.25999     0.26621     0.21045    -0.05701     0.37299     1.01242    -0.70086    -1.72918    -0.55200     0.22625     0.36651
   20   60     362.26544     223.10115      33.07166     -10.08807      -2.80599      -1.57419      -1.92174      -2.69820      -0.99576      -0.32089      -0.17861      -0.27337     0.12208     0.28822     0.14909     0.00880     0.03583     0.13541     0.00230    -0.05263    -0.04474     0.18733     0.09773    -0.08022    -0.05327     1.13877     1.38770    -1.15109    -2.13309    -0.81919     0.17356     0.54984
   20   61     362.26544     242.23410      57.20642      -7.61739      -6.52721      -4.19180      -2.71348      -3.13669      -2.11526      -0.41690       0.15535       0.25343    -0.08226     0.08823     0.25434     0.32742     0.26350     0.19678     0.34036     0.28526     0.13173    -0.11365    -0.21892    -0.23051    -0.34695    -0.79214    -0.07749     2.32511     1.28469    -2.61812    -2.70796     0.03660
   20   62     362.26544     226.31281      27.45710     -26.37165     -12.14512      -3.31413       0.55375       0.79623       1.52297       1.36674       0.33720      -0.31936    -0.42886    -0.05754    -0.10579    -0.18373    -0.13377     0.12345     0.18595     0.00270    -0.02761     0.15071     0.05755    -0.26751    -0.38358     0.52423     1.21107    -1.91502    -1.76388     3.88489     1.66322    -4.35684
   20  100     362.26544     236.82974      49.44633      -9.97995      -6.45483      -3.66958      -2.28907      -2.65860      -1.36831       0.01609       0.33416       0.12548    -0.05815     0.18292     0.16868     0.03633    -0.06275     0.08355     0.14447    -0.02927    -0.22625    -0.06755     0.16963     0.09850    -0.36487    -0.05177     2.77700     2.56022    -3.17046    -5.22222    -1.04090     2.62603
   20  102     362.26544     223.44920      33.94921      -9.26501      -2.17372      -1.10649      -1.72356      -2.65204      -1.07762      -0.44427      -0.36489      -0.44558    -0.00339     0.23901     0.13634     0.03259     0.12512     0.20601     0.03535    -0.09658    -0.07202     0.05545    -0.05273    -0.20153    -0.07413     1.30661     1.70885    -0.55082    -1.83302    -1.01097    -0.22953     0.09084
   20  109     362.26544     237.47540      51.61704      -7.24579      -4.75858      -3.10047      -2.58029      -3.64529      -2.55469      -0.92417      -0.14948       0.07805     0.18282     0.58868     0.65964     0.50736     0.26139     0.22465     0.19333     0.04959    -0.13028    -0.15078    -0.07076    -0.05231    -0.24793    -0.74325    -0.20275     0.72316     0.22957    -0.61627    -0.44265     0.32209
   20  111     362.26544     209.78313      12.88734     -19.13625      -5.66293      -2.40288      -1.66055      -0.90262       1.17557       1.04737       0.47553       0.13996     0.22319    -0.08855    -0.25212    -0.14627     0.00983    -0.06072    -0.09702     0.01995     0.09549    -0.02799    -0.07181     0.06473     0.03813    -0.65375     0.25333     2.33299     0.22038    -3.02226    -1.79050     1.18429
   21   22     362.26544     330.54559     249.01065     149.77664      64.27029       8.30717     -19.43842     -28.60268     -27.87316     -21.93726     -13.45834      -5.11607     0.77463     3.54963     4.16749     3.90851     3.42518     2.90628     2.55589     2.52150     2.54226     2.07038     0.84655    -0.81711    -2.38099    -3.50695    -4.01246    -3.61350    -2.09413     0.15503     2.04676     2.58801
   21   23     362.26544     320.68265     217.89868     102.94131      17.67327     -24.26984     -32.96436     -25.24403     -13.32709      -3.38645       2.25703       3.86582     3.27339     2.25939     1.52018     0.96173     0.38834    -0.20004    -0.55442    -0.31620     0.52615     1.39577     1.64349     1.14765     0.07660    -1.57156    -3.49438    -4.39772    -2.87412     0.66410     3.78203     4.39299
   21   52     362.26544     222.64719      31.38797     -12.15809      -3.99620      -2.20533      -2.22219      -2.72902      -0.90159      -0.13465      -0.00801      -0.09647     0.26959     0.47200     0.30036     0.16645     0.18347     0.20077     0.03616    -0.06236    -0.05284     0.03061    -0.07053    -0.19131    -0.13623     0.40381     0.04899    -1.21465    -0.88300     0.64000     1.20004     0.75228
   21   54     362.26544     239.01213      51.47791     -11.07541      -7.64278      -4.08952      -2.18615      -2.34108      -1.25659       0.15148       0.45520       0.24565    -0.10109     0.06800     0.12112     0.03032    -0.08506    -0.01849     0.12420     0.05246    -0.15007    -0.11622     0.16738     0.28177    -0.04258    -0.36816     1.57604     2.80583    -1.58379    -5.17443    -2.00096     2.46463
   21   61     362.26544     225.90279      36.63990      -9.22131      -2.50940      -1.37786      -1.80835      -2.79586      -1.26586      -0.52039      -0.34467      -0.39420     0.02575     0.34003     0.23601     0.12991     0.10529     0.17343     0.03480    -0.07008    -0.15298    -0.02543    -0.01555    -0.12447    -0.31381     0.79386     2.07815     0.23900    -1.72725    -1.31167    -0.52911    -0.11104
   21   63     362.26544     225.55424      27.40970     -24.72397     -10.88343      -3.04132       0.07484       0.12859       1.08910       1.15076       0.35689      -0.16528    -0.16660     0.12824    -0.04518    -0.17989    -0.14790     0.07773     0.07587    -0.09471    -0.05178     0.15421     0.02510    -0.24768    -0.28544     0.88146     0.99360    -2.76874    -1.13417     4.85952     1.12695    -4.76350
   21  101     362.26544     237.75180      49.59920     -11.43384      -7.22271      -3.77930      -2.03269      -2.39589      -1.31166       0.09369       0.33755       0.11876    -0.16430     0.11583     0.18658     0.11065     0.00199     0.06752     0.19403     0.06013    -0.15781    -0.13394     0.15880     0.23261    -0.23743    -0.39777     2.07440     2.73622    -3.01851    -5.74209    -0.60136     3.69390
   21  102     362.26544     244.27498      61.72589      -3.45018      -3.63255      -2.25976      -1.58816      -2.59393      -2.13334      -0.80464      -0.29887      -0.16691    -0.40063    -0.19598    -0.10988    -0.11768    -0.18729    -0.18201     0.04044     0.16091     0.25739     0.18028     0.27603     0.36168     0.42025     0.18664    -0.79813    -0.33264     1.13043     0.68787    -0.60333    -0.96168
   21  103     362.26544     226.25890      36.93861      -9.10970      -2.18435      -1.02416      -1.49567      -2.74380      -1.27512      -0.50013      -0.35553      -0.46109    -0.10438     0.27976     0.18994     0.09242     0.06072     0.19386     0.06833    -0.08810    -0.19670    -0.09192    -0.10407    -0.25703    -0.33038     0.87839     2.40861     0.76834    -1.56265    -1.48119    -0.69249    -0.29500
   21  104     362.26544     209.42726      11.91302     -19.63717      -5.41911      -2.06069      -1.31813      -0.62976       1.13353       0.67069       0.16328      -0.01984     0.28649     0.05480    -0.02597     0.03057     0.07869    -0.12156    -0.23565    -0.14511    -0.07735    -0.06571    -0.00120     0.27002     0.25126    -0.30477    -0.07755     1.64156     0.13297    -2.60314    -1.12598     1.23069
   22   23     362.26544     327.22464     238.89365     135.34218      50.61338      -1.56629     -25.44073     -31.24258     -27.04223     -18.06581      -8.37033      -0.83723     3.54384     5.22807     5.07028     3.94931     2.79331     2.21643     2.11406     1.94199     1.34485     0.31478    -1.04479    -2.51441    -3.58742    -3.71942    -2.85255    -1.43100     0.14150     1.73630     3.09695     3.61413
   22   24     362.26544     322.04984     222.66855     111.20873      27.21807     -16.73884     -29.61764     -25.90533     -16.17814      -6.53075      -0.09736       2.59228     2.86484     2.25926     1.57072     1.02905     0.60017     0.11250    -0.41768    -0.61766    -0.19455     0.66717     1.57471     2.21464     2.10880     0.71605    -1.60487    -3.28837    -3.11452    -1.77695    -0.93785    -0.85936
   22   29     362.26544     328.35855     242.92073     142.65289      59.95669       7.57741     -18.49844     -27.43665     -26.24262     -19.51685     -11.05680      -3.77303     0.98819     3.17632     3.35573     2.42760     1.42747     1.05309     1.38092     2.08364     2.73158     2.87728     2.20049     0.79666    -0.83595    -2.22523    -3.18588    -3.59096    -3.18222    -1.87628    -0.11460     1.37253
   22   31     362.26544     331.72601     253.21649     157.47462      74.24792      18.22707     -11.85968     -24.56967     -27.29653     -23.92541     -16.87476      -8.82389    -2.22307     1.83396     3.61613     3.87773     3.27980     2.40962     1.80449     1.70510     1.93246     2.14280     2.11380     1.71063     0.76462    -0.73457    -2.31407    -3.15957    -2.81422    -1.70272    -0.79165    -0.66614
   22   54     362.26544     234.55736      43.20767     -16.93250     -10.94699      -5.73656      -2.70584      -1.90323       0.12017       1.53844       1.37159       0.70622     0.17495     0.13162    -0.12285    -0.28427    -0.30333    -0.05669     0.04217    -0.12655    -0.17970     0.02866     0.23275     0.09844    -0.14087    -0.14600     1.03355     0.66517    -2.36505    -1.76544     2.26560     2.93403
   22   60     362.26544     187.20222      -9.32437     -17.62827      -2.32967      -0.65781      -0.78780       0.80172       1.10236       0.10886      -0.06491       0.16088    -0.02162    -0.15336     0.01537     0.00420    -0.19147    -0.13240     0.03540    -0.02722     0.01239     0.24569     0.26159    -0.04220     0.31452     0.75230    -2.67486    -2.17890     3.98398     2.55705    -1.85341    -1.97853
   22   61     362.26544     224.63220      34.20762     -11.14422      -3.74472      -1.97381      -1.95075      -2.58889      -0.79775      -0.09690      -0.04159      -0.25791     0.01709     0.20046     0.04448    -0.04554    -0.00999     0.18640     0.10845     0.13483     0.17633     0.32162     0.24215     0.11739    -0.05960     0.18922     0.10605    -1.57410    -1.61793     0.33985     1.26282     0.95658
   22   62     362.26544     225.44618      36.48534      -8.79991      -2.39590      -1.30379      -1.84937      -2.95506      -1.31098      -0.48934      -0.31118      -0.39619     0.04516     0.39041     0.27322     0.12447     0.10956     0.19346     0.01616    -0.13702    -0.20185    -0.08032    -0.10732    -0.29370    -0.41294     0.96298     2.37271     0.66440    -1.44711    -1.45573    -0.82445    -0.42206
   22   63     362.26544     241.30171      56.11196      -7.67787      -6.35873      -3.90679      -2.48832      -2.97741      -1.90089      -0.37567       0.08615       0.06148    -0.21808     0.06917     0.15455     0.16925     0.15013     0.23170     0.45197     0.40958     0.23715    -0.01404    -0.01411    -0.04934    -0.52492    -1.16465     0.03556     2.58004     1.02315    -3.10696    -3.15568     0.08979
   22   64     362.26544     227.34308      30.33750     -23.90915     -11.96059      -4.22092      -0.49804       0.00325       1.54722       1.95130       0.80064      -0.22446    -0.47992    -0.12294    -0.22021    -0.29772    -0.18003     0.08960     0.18693     0.12867     0.12024     0.13258    -0.03709    -0.28487    -0.38719     0.57148     1.13718    -2.04434    -1.90076     3.75720     2.64612    -3.44662
   22  102     362.26544     238.60577      51.53160     -10.16603      -7.45338      -4.63779      -2.99903      -3.34107      -1.85207       0.05474       0.66338       0.60904     0.29052     0.49656     0.46713     0.25843     0.00815    -0.03718     0.03988    -0.10317    -0.28881    -0.30348    -0.05452     0.15335    -0.33479    -0.86124     1.72491     3.56308    -1.39207    -5.32318    -1.97423     2.43271
   22  104     362.26544     219.35597      28.68656     -10.45788      -2.35598      -1.29860      -1.95504      -2.64014      -0.84401      -0.31529      -0.26826      -0.30381     0.20845     0.29432     0.12812     0.03192     0.15872     0.17567    -0.02797    -0.08275    -0.01864     0.08457     0.01731    -0.02235     0.44054     1.42481     0.11381    -2.04905    -1.37537     0.06079     0.44743     0.47653
   22  105     362.26544     214.62831      19.03646     -17.97423      -6.11319      -2.87287      -1.98213      -1.40199       0.76958       0.95455       0.57786       0.22909     0.36386     0.11460    -0.16839    -0.17052    -0.01293    -0.04697    -0.19119    -0.08169     0.08292     0.04948    -0.07819     0.01683     0.29997    -0.39067    -1.12903     1.32954     2.43629    -0.73237    -2.57163    -1.19257
   22  109     362.26544     232.40431      33.93671     -28.67817     -15.44293      -3.74772       1.73272       1.91015       1.57196       1.22968      -0.02956      -0.65929    -0.61548     0.02294     0.26708     0.05926    -0.10408    -0.05826     0.03791    -0.06576    -0.17488     0.04232     0.28878     0.24911    -0.00444    -0.69796     0.60218     1.27990    -2.83809    -1.76992     4.44633     1.94447
   22  111     362.26544     241.48204      58.19835      -3.92436      -3.72139      -2.89262      -2.58742      -3.86262      -3.10609      -1.39643      -0.44834      -0.03906     0.02392     0.46712     0.66317     0.58069     0.31378     0.19868     0.23389     0.14156    -0.02126    -0.12917    -0.05677     0.07862     0.08274    -0.54262    -0.74033     0.29512     0.69917    -0.16697    -0.75489    -0.37363
   23   24     362.26544     329.94897     247.00761     146.39221      60.19664       4.40427     -22.50422     -30.44186     -28.36714     -21.27061     -12.07957      -3.52796     2.24866     4.79608     5.12667     4.47859     3.55319     2.69576     2.18648     2.06269     1.92725     1.28462     0.06639    -1.35708    -2.63784    -3.65582    -4.19283    -3.72000    -1.88648     0.77093     2.93455     3.57691
   23   54     362.26544     223.11148      32.30605     -11.64115      -3.93115      -2.32022      -2.48174      -2.96681      -1.04121      -0.15438       0.03649      -0.00361     0.38346     0.52506     0.29656     0.14106     0.20267     0.28027     0.09380    -0.05735    -0.05966    -0.05643    -0.24213    -0.38400    -0.23686     0.42492     0.17179    -0.88342    -0.57839     0.62987     1.00508     0.63488
