   47   76     109.58136      66.92213       9.60868      -2.90116      -0.89067      -0.47730      -0.63369      -0.91829      -0.29681      -0.04511       0.00082       0.02490     0.02452     0.01341    -0.13160    -0.22449     0.28877     0.43219    -0.01596    -0.09653    -0.04347     0.00387    -0.05926    -0.15440     0.03010     0.20133     0.08930    -0.12596    -0.12019    -0.04774    -0.06333     0.03758
   47   78     109.58136      74.24250      19.87571       0.30667      -0.45053      -0.35122      -0.25003      -0.79319      -0.89766      -0.65959      -0.45961      -0.36786    -0.54650    -0.54639    -0.08310     0.59883     0.66243     0.31005     0.13890     0.02874     0.03035     0.04968     0.01512    -0.03013    -0.16080    -0.26150    -0.24775    -0.04396     0.33141     0.33043    -0.20830    -0.40728
   47   83     109.58136      57.96355      -1.19741      -5.17369      -0.97602      -0.35052      -0.40156       0.11033       0.42596       0.13561       0.04250      -0.01016    -0.04284    -0.11822    -0.06552     0.21571    -0.03622    -0.17491     0.14341     0.03985    -0.07327    -0.05057     0.05738     0.03566    -0.09206     0.08360     0.08100    -0.28238     0.01498     0.39468    -0.02370    -0.30296
   47   85     109.58136      68.20695      11.89502      -1.35426       0.03713       0.21435      -0.09529      -0.64548      -0.32432      -0.15981      -0.14238      -0.28858    -0.40413    -0.31919    -0.25750    -0.38730     0.09172     0.52959     0.24876     0.09705     0.07892     0.13836     0.07158    -0.08530    -0.03194     0.01363     0.11594     0.08613    -0.22020    -0.23068    -0.05048    -0.00278
   47   87     109.58136      69.69733      11.83171      -4.63259      -2.62581      -1.25485      -0.62410      -0.74467      -0.31018       0.04801       0.14772      -0.05389     0.21096     0.93118     0.72187    -0.26533    -0.95081    -0.60191     0.10829     0.30445     0.14150     0.08006     0.08457    -0.02528    -0.09382    -0.00322     0.22756    -0.00209    -0.42583    -0.07405     0.31995     0.09014
   48   49     109.58136      99.06228      72.54668      41.58358      16.67135       2.00184      -4.19454      -5.76451      -5.44409      -4.35100      -2.97170      -1.76495    -0.98676    -0.50643    -0.05724     0.42746     0.80191     0.92640     0.79908     0.52161     0.23110     0.05859     0.06545     0.17563     0.20805     0.02715    -0.32214    -0.63037    -0.67651    -0.38845     0.10397     0.54955
   48   55     109.58136      97.70585      68.60399      36.38436      12.21327      -1.03919      -6.22402      -6.98268      -5.62930      -3.55851      -1.70090      -0.43562     0.29026     0.60199     0.59945     0.46752     0.40906     0.44749     0.42974     0.24799    -0.01656    -0.19246    -0.20736    -0.13879    -0.09839    -0.10933    -0.09906     0.01548     0.22750     0.40024     0.36290     0.09960
   48   84     109.58136      56.59145      -2.11826      -4.89090      -0.88754      -0.31738      -0.37458       0.25486       0.38669       0.07673       0.01980      -0.01053    -0.05867    -0.16592    -0.01288     0.27049    -0.12176    -0.07634     0.14840    -0.03833    -0.08353    -0.01444     0.06914    -0.04387    -0.00402     0.15797    -0.11763    -0.31146     0.29954     0.36916    -0.29370    -0.26310
   48   85     109.58136      66.43023       9.04819      -3.02407      -0.94989      -0.47046      -0.62128      -0.81767      -0.15857       0.05240       0.08002       0.07091     0.04060     0.03510    -0.14653    -0.28178     0.30740     0.35586    -0.17576    -0.21973    -0.08032     0.05070    -0.03269    -0.00570     0.10633    -0.03068    -0.07987    -0.07055     0.08250     0.33534     0.21533    -0.00687
   48   86     109.58136      68.14948      12.01241      -1.13008       0.09772       0.24039      -0.08054      -0.61002      -0.27766      -0.13400      -0.09913      -0.20098    -0.34835    -0.33700    -0.36542    -0.53949     0.07431     0.57573     0.28857     0.12492     0.06289     0.11687     0.00530    -0.17085    -0.12052    -0.05730     0.19356     0.32528     0.05021    -0.13694    -0.19211    -0.16563
   48   87     109.58136      73.43105      18.51005      -0.50770      -0.95843      -0.71153      -0.48905      -0.95750      -0.90970      -0.56368      -0.29979      -0.27229    -0.50034    -0.33203     0.37130     0.96650     0.61739     0.03182    -0.17862    -0.21903    -0.10721    -0.12812    -0.13152     0.04300     0.16283     0.01880    -0.13278     0.24890     0.40197    -0.28748    -0.65973    -0.16659
   48   88     109.58136      69.55852      11.46826      -4.97149      -2.82751      -1.36089      -0.60529      -0.68977      -0.24266       0.14890       0.31051       0.10529     0.15118     0.77273     0.65302    -0.39905    -1.09999    -0.52631     0.27297     0.39624     0.19476     0.08094     0.06841    -0.03600    -0.15456    -0.11370     0.20587     0.01019    -0.49762     0.06805     0.59396     0.05442
   49   50     109.58136      99.02964      72.43468      41.37748      16.36404       1.57778      -4.72327      -6.30155      -5.81803      -4.41941      -2.73007      -1.34376    -0.54145    -0.12700     0.21644     0.54796     0.72561     0.68469     0.51239     0.30684     0.10196    -0.06514    -0.12595    -0.06614     0.03059     0.07903     0.09055     0.12045     0.15033     0.09694    -0.05520    -0.19514
   49   51     109.58136      96.10605      63.58315      29.07393       5.77653      -3.91620      -5.19186      -3.79650      -2.43183      -1.45459      -0.66815      -0.10004     0.07853    -0.17449    -0.60668    -0.78644    -0.47776     0.11210     0.53676     0.55853     0.34092     0.20693     0.27514     0.36953     0.24977    -0.11986    -0.51695    -0.63474    -0.33597     0.19963     0.59113     0.58958
   49   55     109.58136      95.87816      62.88597      28.06747       4.80135      -4.64702      -5.66338      -4.07460      -2.58105      -1.54234      -0.75500      -0.18927     0.05058    -0.07849    -0.39461    -0.52484    -0.22119     0.35514     0.76607     0.74071     0.42770     0.17838     0.14113     0.14376    -0.04072    -0.39488    -0.65084    -0.54443    -0.07510     0.44793     0.64270     0.40394
   49   56     109.58136      98.31698      70.41793      38.91384      14.67953       1.06112      -4.46126      -5.64943      -4.89777      -3.38199      -1.83493      -0.70335    -0.09125     0.09296     0.00674    -0.12241    -0.08828     0.10308     0.24953     0.21765     0.09441     0.02455    -0.00146    -0.09860    -0.26892    -0.33834    -0.14475     0.25810     0.62372     0.72857     0.54643     0.23106
   49   86     109.58136      67.51162      10.46389      -2.48276      -0.62405      -0.23487      -0.37650      -0.80556      -0.36388      -0.13592      -0.06345      -0.04821    -0.07193    -0.05966    -0.16545    -0.33261     0.21599     0.57173     0.09229    -0.11048    -0.07532     0.00174    -0.00205    -0.14324    -0.01617     0.19777     0.20107    -0.04375    -0.23482    -0.11060    -0.00403     0.02447
   49   88     109.58136      73.88914      19.42889       0.26991      -0.37240      -0.28854      -0.20160      -0.72380      -0.78651      -0.57571      -0.41220      -0.41008    -0.65333    -0.60616    -0.04175     0.64569     0.61775     0.25095     0.10904     0.02296     0.01268    -0.03407    -0.07331    -0.02739    -0.04601    -0.12312    -0.11275     0.15206     0.42202     0.12640    -0.46699    -0.45649
   49   89     109.58136      67.94279       9.95117      -4.26905      -1.88569      -0.89703      -0.62993      -0.81357      -0.38682      -0.09493       0.01044      -0.11444     0.36804     1.00915     0.63828    -0.46660    -0.86758    -0.22779     0.16493     0.09193     0.01003     0.12757     0.12005    -0.05937    -0.11792     0.11698     0.10675    -0.49657    -0.13930     0.70459     0.25241    -0.34793
   49   95     109.58136      68.17700      11.99464      -1.12228       0.21539       0.35909       0.02492      -0.53632      -0.23969      -0.10546      -0.08775      -0.23932    -0.41038    -0.36623    -0.31637    -0.48766     0.01869     0.47229     0.18844     0.07960     0.06708     0.14086     0.08807    -0.10990    -0.09821     0.00876     0.22349     0.24096    -0.05877    -0.13466    -0.06596    -0.07094
   50   51     109.58136      98.08727      69.78233      38.15287      14.12927       0.78223      -4.53428      -5.46951      -4.40661      -2.72579      -1.28749      -0.40473     0.01191     0.07830    -0.13136    -0.41326    -0.51296    -0.38751    -0.19395    -0.02623     0.16227     0.37062     0.45926     0.31940     0.03741    -0.18206    -0.21429    -0.09053     0.08584     0.23909     0.33766     0.36485
   50   52     109.58136      95.88966      63.04591      28.57431       5.57689      -3.97003      -5.32505      -3.96918      -2.52062      -1.51978      -0.82917      -0.28498     0.06428     0.02244    -0.38719    -0.75042    -0.62695    -0.02473     0.61322     0.87182     0.72504     0.44240     0.23837     0.08895    -0.13461    -0.42720    -0.58492    -0.39794     0.07655     0.48405     0.50420     0.19269
   50   56     109.58136      96.55976      64.88245      30.70003       6.94314      -3.49991      -5.28444      -4.06982      -2.72909      -1.73602      -0.93176      -0.36523    -0.17228    -0.31229    -0.53477    -0.53389    -0.16867     0.40420     0.82339     0.81041     0.41656    -0.01404    -0.15581     0.00878     0.20221     0.12938    -0.25432    -0.68855    -0.79081    -0.37492     0.33054     0.82817
   50   57     109.58136      98.65588      71.30257      39.79354      14.96610       0.79082      -4.86689      -6.00473      -5.34237      -3.98545      -2.42724      -1.11293    -0.31616     0.01698     0.12622     0.20504     0.31764     0.45065     0.56757     0.61384     0.52567     0.28812    -0.01038    -0.21792    -0.24121    -0.12419    -0.00113     0.01731    -0.08251    -0.22467    -0.31051    -0.29803
   50   59     109.58136      98.40033      70.31837      37.84673      12.33869      -1.76680      -6.62244      -6.71127      -5.23662      -3.45027      -1.76277      -0.54576    -0.01630     0.03130     0.02941     0.21745     0.50785     0.70233     0.72519     0.63623     0.50566     0.34620     0.15074    -0.06210    -0.26049    -0.42331    -0.52054    -0.49315    -0.30348    -0.01575     0.21686     0.27928
   50   82     109.58136      70.33551      11.42010      -6.66335      -3.77820      -1.38795      -0.22728      -0.22842       0.04583       0.36852       0.43881       0.07016    -0.15820     0.56716     0.48267    -0.67997    -1.00614    -0.07710     0.63909     0.34484    -0.08546    -0.04907     0.09914    -0.02115    -0.14784    -0.14307     0.05493     0.28736    -0.20023    -0.43049     0.30577     0.42357
   50   88     109.58136      72.69791      16.51268      -2.88442      -2.82715      -2.00796      -1.26426      -1.09642      -0.52045       0.09960       0.42162       0.42956     0.14379     0.10176     0.41207     0.50626    -0.14757    -0.60294    -0.44234    -0.19584     0.06583     0.16222     0.19538     0.22878     0.09949    -0.07206    -0.13458     0.03993     0.12403    -0.26639    -0.43847     0.14901
   50   89     109.58136      73.08674      18.46903       0.35139       0.03225       0.05598       0.03155      -0.57499      -0.64283      -0.48494      -0.37572      -0.42188    -0.62226    -0.56654    -0.00847     0.47918     0.24457     0.14377     0.16856     0.00178    -0.04095    -0.13246    -0.08447     0.08745     0.09406    -0.03926    -0.07467     0.25473     0.40619    -0.06560    -0.39054    -0.13425
   50   90     109.58136      68.50219      10.19000      -5.07430      -2.70596      -1.35253      -0.69622      -0.70361      -0.06172       0.33206       0.38599       0.12615     0.13297     0.56189     0.44672    -0.44142    -0.96754    -0.35223     0.28799     0.39800     0.21350     0.04781     0.01631    -0.09050    -0.14696    -0.02687     0.10612    -0.16432    -0.21628     0.38750     0.35051    -0.32906
   50   94     109.58136      56.92193      -2.36116      -5.34336      -0.88487      -0.21689      -0.26380       0.24670       0.43386       0.08856      -0.00733      -0.04099    -0.07780    -0.15860    -0.04239     0.27840     0.00358    -0.15267     0.09378    -0.00978    -0.06735    -0.04034     0.05657     0.01669    -0.00952     0.15489    -0.15157    -0.32636     0.40845     0.30269    -0.42842    -0.16051
   50   95     109.58136      68.46552      11.50113      -2.67216      -1.10622      -0.61931      -0.61656      -0.90062      -0.32860      -0.02616       0.04663       0.09339     0.10430     0.13978     0.08214    -0.28030    -0.10856     0.29466    -0.00856    -0.20135    -0.12307     0.00962     0.09009    -0.00159     0.06652     0.13475     0.04678    -0.17357    -0.35953     0.02692     0.48760     0.34052
   50   96     109.58136      69.80581      14.07038      -0.68052       0.14454       0.22314      -0.04714      -0.72461      -0.48686      -0.25288      -0.14264      -0.15994    -0.29037    -0.32649    -0.29678    -0.52434    -0.27695     0.43278     0.44565     0.23793     0.15525     0.16774     0.21374     0.01556    -0.13247    -0.22864    -0.17012     0.15978     0.19765    -0.00759    -0.12520    -0.19790
   51   52     109.58136      98.96002      72.24814      41.21829      16.49086       2.16721      -3.72943      -5.18053      -4.90290      -3.92544      -2.68938      -1.65044    -1.02765    -0.61707    -0.14005     0.37113     0.66184     0.61120     0.35277     0.08716    -0.08286    -0.11962     0.01037     0.27252     0.49869     0.49427     0.23379    -0.09993    -0.29239    -0.28073    -0.14989     0.00135
   51   53     109.58136      96.16759      63.77036      29.31354       5.88753      -4.08435      -5.62567      -4.32668      -2.88257      -1.77486      -0.90930      -0.28860     0.00457    -0.06059    -0.33144    -0.46920    -0.20878     0.35001     0.80047     0.82383     0.49237     0.15402     0.04968     0.09387     0.02697    -0.26792    -0.61746    -0.70206    -0.35733     0.22885     0.63947     0.60604
   51   82     109.58136      71.44003      15.95966      -0.70058      -0.28118      -0.04642      -0.08930      -0.76218      -0.70302      -0.51490      -0.42923      -0.48461    -0.56349    -0.27754     0.30786     0.48715     0.15006     0.11875     0.10880     0.03486     0.06843     0.05310     0.07351     0.00532    -0.07604    -0.04699     0.10455     0.21086    -0.16804    -0.62212    -0.36143     0.16304
   51   88     109.58136      68.06506      11.29626      -2.20570      -0.68632      -0.36021      -0.51189      -0.93315      -0.41522      -0.14468      -0.06973      -0.01821    -0.01359    -0.00382    -0.14266    -0.36303     0.12358     0.54072     0.17728    -0.02854    -0.03890     0.02151    -0.01744    -0.19904    -0.08458     0.12109     0.19312     0.06363    -0.15577    -0.15672    -0.07638     0.00684
   51   89     109.58136      66.62106       9.99101      -1.75871      -0.07466       0.12384      -0.22750      -0.60637      -0.22847      -0.13183      -0.13409      -0.30839    -0.41283    -0.27555    -0.27628    -0.28639     0.41168     0.53685     0.11597     0.04221     0.05896     0.07987    -0.08481    -0.11862    -0.00439     0.14036     0.21305    -0.07733    -0.23483    -0.10843    -0.08267    -0.03636
   51   91     109.58136      67.10794       9.01159      -4.32301      -1.82561      -0.85293      -0.67316      -0.83240      -0.30580      -0.04420       0.03801      -0.06752     0.46032     1.01503     0.47173    -0.65076    -0.83287    -0.11249     0.19826     0.10865     0.03619     0.10462     0.08092    -0.03341    -0.06622     0.11324    -0.13387    -0.51181     0.29797     0.70817    -0.09781    -0.37634
   51   95     109.58136      56.84777      -2.35277      -5.33585      -0.92192      -0.21152      -0.26908       0.28585       0.43680       0.06479      -0.01840      -0.05620    -0.06657    -0.12249    -0.00902     0.26498    -0.10464    -0.11148     0.13176    -0.01963    -0.05943    -0.03249     0.06383    -0.05504     0.01690     0.15605    -0.05829    -0.28359     0.14237     0.41289    -0.26645    -0.35299
   52   53     109.58136      98.45200      70.84834      39.55434      15.25367       1.30911      -4.59292      -5.99489      -5.22722      -3.56451      -1.87481      -0.66872    -0.04175     0.12617     0.01641    -0.12031    -0.06530     0.15666     0.30417     0.22823     0.05024    -0.02791     0.01117     0.02535    -0.04710    -0.08774     0.03532     0.27098     0.41471     0.32255     0.05588    -0.18756
   52   54     109.58136      96.22759      63.98512      29.72189       6.47698      -3.36722      -4.88152      -3.69520      -2.47571      -1.59175      -0.84051      -0.23202     0.04235    -0.12510    -0.54573    -0.79700    -0.58481    -0.03495     0.43967     0.55496     0.39566     0.25293     0.28480     0.37376     0.29119    -0.04131    -0.44372    -0.60204    -0.33951     0.17916     0.55238     0.52442
   52   59     109.58136      98.23417      70.14599      38.43130      13.96785       0.08963      -5.64420      -6.88679      -6.02284      -4.29728      -2.47450      -0.98358     0.04721     0.61317     0.77126     0.70726     0.65405     0.67687     0.63592     0.39860     0.02438    -0.28954    -0.39963    -0.32120    -0.17409    -0.06769    -0.03424    -0.02799     0.03166     0.17918     0.33148     0.33075
   52   61     109.58136      99.11495      72.71822      41.86895      17.03486       2.41657      -3.76067      -5.37001      -5.14027      -4.12844      -2.77678      -1.58844    -0.91529    -0.65890    -0.46831    -0.14601     0.23725     0.53293     0.68469     0.71992     0.67789     0.58807     0.46949     0.31010     0.07186    -0.24282    -0.53436    -0.65332    -0.52676    -0.23154     0.06830     0.25467
   52   89     109.58136      65.76144       8.33267      -3.12302      -0.98763      -0.52973      -0.67442      -0.75200      -0.14339       0.04516       0.08511       0.07941     0.05460     0.05556    -0.16036    -0.21970     0.38655     0.20456    -0.27331    -0.16974    -0.01712     0.07471    -0.02732     0.01636     0.09955    -0.01995    -0.08054    -0.09755     0.14038     0.37830     0.13372    -0.12242
   52   90     109.58136      66.30885       9.63870      -1.88330      -0.20729      -0.01382      -0.41039      -0.72202      -0.25072      -0.12656      -0.11056      -0.22122    -0.30356    -0.20622    -0.26030    -0.21772     0.49555     0.49337     0.06581     0.01310     0.03761     0.05784    -0.14604    -0.16722    -0.02475     0.10281     0.22905     0.00586    -0.20610    -0.13053    -0.10819    -0.03062
   52   91     109.58136      71.29202      15.68786      -1.00603      -0.58740      -0.28474      -0.26798      -0.76931      -0.63718      -0.44372      -0.32140      -0.41264    -0.50577    -0.25795     0.35691     0.58609     0.22122     0.12729     0.01664    -0.08661    -0.08747    -0.10542     0.02703     0.12050     0.05037    -0.11149     0.04445     0.22823    -0.07881    -0.26788    -0.02280     0.10995
   52   92     109.58136      67.04523       8.05727      -5.91369      -2.81897      -1.22146      -0.54473      -0.35853       0.27540       0.45665       0.33850      -0.01464     0.15625     0.47466     0.02748    -0.81026    -0.71216     0.26736     0.59753     0.26153    -0.07232    -0.10551    -0.10069    -0.12185    -0.05695     0.14638     0.12147    -0.26903     0.09903     0.43554    -0.27081    -0.48857
   52   96     109.58136      57.49003      -0.99878      -4.61433      -0.91953      -0.42140      -0.54381       0.10415       0.38577       0.11861       0.05150       0.01574    -0.02327    -0.14250    -0.08137     0.25986    -0.06774    -0.14226     0.12927     0.03355    -0.04308    -0.05018     0.05547    -0.04365    -0.07525     0.19348     0.04737    -0.41413     0.01043     0.49370     0.02107    -0.26553
   53   54     109.58136      98.93354      72.10382      40.82296      15.78049       1.24978      -4.61093      -5.79836      -5.16216      -3.86375      -2.41159      -1.28716    -0.72398    -0.49802    -0.24290     0.13752     0.47952     0.65613     0.69818     0.65217     0.48251     0.18111    -0.12117    -0.25351    -0.19593    -0.09319    -0.06723    -0.07784    -0.00611     0.16561     0.31513     0.31879
   53   55     109.58136      96.48129      64.69226      30.53190       6.86787      -3.60010      -5.54095      -4.43243      -3.02550      -1.85654      -0.88156      -0.19104     0.07198    -0.08306    -0.41597    -0.55920    -0.29054     0.24949     0.65928     0.64623     0.30170    -0.00533    -0.00061     0.24851     0.43641     0.31570    -0.09978    -0.54341    -0.68404    -0.39752     0.09066     0.39389
   53   82     109.58136      66.06487       8.79736      -2.74656      -0.65214      -0.26149      -0.49167      -0.75567      -0.23538      -0.08860      -0.05491      -0.07391    -0.09452    -0.06972    -0.20057    -0.23370     0.46364     0.52430    -0.04692    -0.14027    -0.07690     0.00960    -0.08458    -0.10444     0.10368     0.16022     0.04283    -0.18750    -0.13018     0.12449     0.06017    -0.04917
   53   84     109.58136      72.25609      16.74994      -1.14020      -0.93515      -0.53249      -0.40059      -0.87684      -0.77837      -0.52792      -0.35328      -0.35686    -0.41049    -0.12242     0.45597     0.73016     0.27351    -0.01281    -0.02268    -0.06186    -0.03028    -0.08108    -0.05546     0.00476    -0.03259    -0.04696     0.07926     0.26361     0.03898    -0.50290    -0.44413     0.17681
   53   91     109.58136      66.95098      10.49513      -1.53377       0.01402       0.16701      -0.23101      -0.64128      -0.27888      -0.16757      -0.18042      -0.34731    -0.41480    -0.22993    -0.15280    -0.25416     0.31672     0.47472     0.12303     0.06863     0.05343     0.12612    -0.06138    -0.19915    -0.01758     0.13113     0.11907    -0.09058    -0.15919    -0.02354    -0.02209    -0.00536
   53   93     109.58136      67.88685       9.50037      -4.94270      -2.24256      -0.98904      -0.62937      -0.75163      -0.23037       0.09264       0.17876       0.02824     0.37852     0.84046     0.41731    -0.60244    -0.89564    -0.15144     0.27361     0.17730     0.01065     0.07185     0.11471    -0.01818    -0.07476     0.05296     0.09956    -0.38799    -0.19438     0.58779     0.20287    -0.40687
   54   55     109.58136      98.17516      69.92101      38.00163      13.43002      -0.35892      -5.83254      -6.74795      -5.56507      -3.56896      -1.59112      -0.15209     0.58049     0.66939     0.33140    -0.06750    -0.19587    -0.02694     0.19107     0.26632     0.24944     0.25791     0.25147     0.09571    -0.19988    -0.42353    -0.37517    -0.08828     0.20336     0.30308     0.21912     0.10167
   54   56     109.58136      96.09991      63.68222      29.47594       6.42538      -3.36710      -4.97435      -3.78837      -2.41758      -1.43249      -0.75543      -0.26665     0.00279    -0.09875    -0.53933    -0.92313    -0.80731    -0.18315     0.49693     0.79480     0.69425     0.49421     0.39209     0.29225     0.01750    -0.39584    -0.66925    -0.53754    -0.04012     0.45024     0.55835     0.28763
   54   61     109.58136      98.83609      72.03066      41.28389      16.98026       2.68110      -3.66296      -5.57600      -5.45058      -4.43714      -3.14587      -1.94311    -0.98408    -0.31457     0.06189     0.23411     0.37376     0.58630     0.80507     0.87562     0.72593     0.43035     0.12683    -0.09530    -0.22737    -0.30235    -0.35494    -0.39768    -0.39147    -0.25147     0.05368     0.39343
   54   63     109.58136      99.34880      73.47411      43.05777      18.31243       3.47474      -3.01811      -4.88399      -4.85283      -4.04708      -2.91190      -1.88088    -1.24927    -0.93235    -0.64020    -0.23364     0.18438     0.46405     0.58059     0.60778     0.60517     0.57905     0.51762     0.40895     0.22385    -0.06760    -0.42256    -0.68591    -0.67843    -0.35888     0.11193     0.49132
   54   90     109.58136      56.11990      -2.36047      -4.62603      -0.77851      -0.33501      -0.44215       0.21722       0.38347       0.09345       0.02789      -0.01589    -0.06686    -0.14670     0.03900     0.22958    -0.20295    -0.00294     0.15074    -0.05128    -0.06703    -0.01836     0.06446    -0.07479     0.04685     0.14057    -0.19812    -0.23095     0.37637     0.28877    -0.33961    -0.21464
   54   91     109.58136      66.44653       9.15258      -2.90680      -0.88329      -0.42845      -0.57623      -0.78366      -0.23670      -0.04133       0.02301       0.03454     0.02492     0.03724    -0.10652    -0.24168     0.33250     0.32168    -0.20410    -0.16254    -0.02770     0.06512    -0.02879    -0.01511     0.11862    -0.01530    -0.12222    -0.15430    -0.00993     0.34673     0.32895     0.03401
   54   92     109.58136      67.30827      10.76025      -1.70010      -0.15252       0.02201      -0.30669      -0.72239      -0.34066      -0.18414      -0.13752      -0.24543    -0.33627    -0.23582    -0.20492    -0.30146     0.35512     0.64498     0.18350     0.02860     0.00183     0.03187    -0.10623    -0.19891    -0.06002     0.06083     0.21352     0.11942    -0.14339    -0.16138    -0.13239    -0.07201
   54   93     109.58136      72.12990      16.75731      -0.72166      -0.47858      -0.21626      -0.20156      -0.82933      -0.75760      -0.48370      -0.31750      -0.32384    -0.47975    -0.37591     0.19848     0.64382     0.32278     0.09412     0.02165    -0.09557    -0.08021    -0.10352    -0.00144     0.12037     0.12368    -0.04732    -0.09594     0.18648     0.10263    -0.23597    -0.15291     0.07722
   54   94     109.58136      67.94390       9.50518      -5.11766      -2.50839      -1.20267      -0.67634      -0.65480      -0.06287       0.24142       0.29973       0.08064     0.23111     0.63908     0.38754    -0.54561    -0.90529    -0.18008     0.30681     0.25905     0.07751     0.08552     0.10325    -0.05917    -0.16814    -0.05195     0.12001    -0.20651    -0.09388     0.48392     0.08352    -0.42612
   55   56     109.58136      98.78990      71.67567      40.25389      15.35072       1.12360      -4.48071      -5.56003      -4.91794      -3.63793      -2.21392      -1.15943    -0.72052    -0.64128    -0.50305    -0.16600     0.22538     0.52751     0.71852     0.78483     0.66686     0.38147     0.09526    -0.02449    -0.00558    -0.03523    -0.21762    -0.42847    -0.44692    -0.19819     0.17417     0.45534
   55   84     109.58136      67.99425      11.15547      -2.31198      -0.69667      -0.33243      -0.45120      -0.82061      -0.38772      -0.17226      -0.09443      -0.06882    -0.07073    -0.03759    -0.12200    -0.33958     0.13406     0.58347     0.21018    -0.03924    -0.05554    -0.00487    -0.01249    -0.17014    -0.12275     0.11163     0.22841     0.05162    -0.18269    -0.17237    -0.05277     0.03905
   55   86     109.58136      73.73342      19.17400       0.21706      -0.24730      -0.11528      -0.00812      -0.58772      -0.76533      -0.61783      -0.49641      -0.50792    -0.67523    -0.57452    -0.03578     0.56803     0.51071     0.29154     0.20114     0.02307     0.03159    -0.01537    -0.10183    -0.04387    -0.04790    -0.06085    -0.02080     0.11093     0.30198     0.10876    -0.39954    -0.41876
   55   93     109.58136      68.03410      11.85758      -1.18456       0.08907       0.21113      -0.13267      -0.62114      -0.29881      -0.16676      -0.14264      -0.27598    -0.40868    -0.34406    -0.32038    -0.46931     0.15480     0.60793     0.27619     0.13224     0.09001     0.14265     0.02898    -0.16200    -0.11334    -0.02279     0.17574     0.18460    -0.13288    -0.22014    -0.13907    -0.05890
   55   95     109.58136      69.15897      11.54856      -3.96003      -2.03218      -1.01815      -0.65096      -0.88200      -0.48164      -0.12945       0.01733      -0.13772     0.20625     0.96782     0.89071    -0.14598    -0.89505    -0.48481     0.05598     0.15256     0.02149     0.02043     0.12360     0.03460    -0.07666     0.05435     0.28989    -0.20794    -0.57045     0.21980     0.54940    -0.02147
   56   57     109.58136      99.01283      72.34094      41.13635      16.00171       1.26149      -4.81198      -6.14361      -5.56732      -4.22947      -2.61784      -1.25637    -0.50847    -0.26324    -0.12648     0.13751     0.45223     0.64050     0.65524     0.58249     0.50463     0.42532     0.30727     0.13149    -0.08939    -0.31851    -0.48841    -0.50882    -0.32822    -0.00707     0.29463     0.43219
   56   63     109.58136      98.36353      70.60928      39.29516      15.14065       1.37929      -4.43473      -5.89445      -5.32151      -3.92664      -2.44911      -1.26909    -0.44970     0.03435     0.20250     0.18033     0.19746     0.37555     0.59385     0.62982     0.40778     0.07396    -0.15829    -0.20041    -0.12629    -0.06247    -0.07071    -0.11178    -0.08904     0.05370     0.24777     0.34223
   56   86     109.58136      70.60851      13.22414      -4.08188      -2.62146      -1.45530      -0.81189      -0.94686      -0.47344       0.08851       0.36794       0.30024     0.10365     0.30859     0.60287     0.23810    -0.61142    -0.64179    -0.15574     0.11163     0.17256     0.05301     0.11386     0.19574     0.03692    -0.15636    -0.06964     0.06109    -0.23009    -0.20290     0.41332     0.39390
   56   92     109.58136      56.11725      -2.34766      -4.61056      -0.76594      -0.31232      -0.43066       0.22000       0.34959       0.07191       0.02598      -0.01059    -0.04832    -0.13506     0.03210     0.24087    -0.21594    -0.05551     0.19747    -0.02953    -0.08352    -0.00288     0.05075    -0.07440     0.02569     0.12476    -0.17151    -0.22376     0.38635     0.28637    -0.33547    -0.22924
   56   93     109.58136      66.31754       8.96828      -2.96705      -0.88813      -0.42661      -0.62205      -0.81014      -0.15472       0.03347       0.05912       0.05722     0.02057     0.02196    -0.08857    -0.19399     0.30322     0.26690    -0.22480    -0.21287    -0.06923     0.06122    -0.00627     0.03883     0.09819    -0.09478    -0.11344    -0.09241     0.08665     0.40009     0.24665    -0.02228
   56   94     109.58136      66.84093      10.28939      -1.66616      -0.06019       0.12893      -0.25606      -0.65821      -0.22623      -0.10623      -0.09174      -0.20508    -0.33354    -0.30873    -0.34284    -0.32824     0.40427     0.54841     0.10515     0.01482     0.01456     0.06830    -0.11987    -0.15046     0.01658     0.08610     0.25869     0.15691    -0.13151    -0.20048    -0.19325    -0.08928
   56   95     109.58136      72.67080      17.46784      -0.73579      -0.84831      -0.58159      -0.49413      -1.03161      -0.86826      -0.48890      -0.25630      -0.23938    -0.39151    -0.27863     0.25952     0.74631     0.48966     0.16439    -0.05147    -0.22394    -0.14468    -0.14255    -0.04451     0.13003     0.15103    -0.03963    -0.17719     0.08943     0.12218    -0.20826    -0.17914     0.08748
   57   58     109.58136      99.20898      72.99138      42.20968      17.24523       2.39139      -3.96930      -5.63030      -5.34913      -4.25745      -2.85445      -1.65540    -0.97919    -0.67830    -0.39026     0.03130     0.44996     0.70864     0.79751     0.76908     0.62899     0.38288     0.12056    -0.03559    -0.05950    -0.04155    -0.07194    -0.14621    -0.20113    -0.20468    -0.17454    -0.12574
   57   59     109.58136      95.90951      62.87754      27.86395       4.52656      -4.61321      -5.18335      -3.45337      -2.14657      -1.28274      -0.53342      -0.08044    -0.11000    -0.39759    -0.53507    -0.33507     0.06440     0.39049     0.46524     0.30829     0.09994     0.03987     0.16756     0.29236     0.15463    -0.29498    -0.78738    -0.93042    -0.52749     0.25419     0.97991     1.23620
