   35   68       0.97953       0.63952       0.12061      -0.05306      -0.03793      -0.01700      -0.00390      -0.00208       0.00093       0.00388       0.00431       0.00175    -0.00123     0.00222     0.00368    -0.00176    -0.00697    -0.00473     0.00181     0.00441     0.00266     0.00056     0.00023    -0.00056    -0.00221    -0.00270    -0.00025     0.00375     0.00145    -0.00328    -0.00050     0.00278
   35   72       0.97953       0.55765       0.03287      -0.04441      -0.01485      -0.00642      -0.00571      -0.00296       0.00288       0.00252       0.00156       0.00072     0.00032    -0.00013    -0.00131    -0.00022     0.00176    -0.00081    -0.00143     0.00016     0.00064     0.00034    -0.00045     0.00049     0.00086    -0.00109    -0.00137     0.00124     0.00106    -0.00121    -0.00020     0.00098
   35   73       0.97953       0.59103       0.08687      -0.01377      -0.00052       0.00092      -0.00288      -0.00563      -0.00165      -0.00061      -0.00027      -0.00078    -0.00132    -0.00134    -0.00253    -0.00240     0.00266     0.00267    -0.00013    -0.00041    -0.00006     0.00020    -0.00112    -0.00104     0.00010     0.00063     0.00101    -0.00050    -0.00076     0.00061     0.00092     0.00101
   35   74       0.97953       0.56784       0.05248      -0.03152      -0.01045      -0.00593      -0.00753      -0.00600      -0.00051       0.00051       0.00047       0.00010     0.00091     0.00185     0.00086     0.00088     0.00172    -0.00201    -0.00227    -0.00047     0.00048     0.00025    -0.00019     0.00080     0.00098     0.00027    -0.00105    -0.00150    -0.00009     0.00097     0.00115     0.00023
   35   75       0.97953       0.63929       0.14652      -0.00240      -0.00228      -0.00122      -0.00179      -0.00727      -0.00627      -0.00435      -0.00303      -0.00453    -0.00609    -0.00274     0.00396     0.00630     0.00232     0.00007    -0.00045    -0.00037    -0.00052    -0.00100    -0.00020     0.00071     0.00032    -0.00054     0.00228     0.00485    -0.00010    -0.00578    -0.00374     0.00043
   36   37       0.97953       0.87733       0.62612       0.34602       0.13286       0.01222      -0.03932      -0.05224      -0.04575      -0.03133      -0.01693      -0.00638    -0.00027     0.00166     0.00035    -0.00165    -0.00198    -0.00063     0.00075     0.00146     0.00218     0.00320     0.00352     0.00213    -0.00047    -0.00241    -0.00224    -0.00029     0.00173     0.00244     0.00185     0.00084
   36   38       0.97953       0.85902       0.56921       0.26326       0.05674      -0.03152      -0.04667      -0.03661      -0.02433      -0.01476      -0.00760      -0.00255    -0.00023    -0.00117    -0.00405    -0.00561    -0.00354     0.00116     0.00508     0.00586     0.00421     0.00262     0.00251     0.00287     0.00175    -0.00151    -0.00530    -0.00682    -0.00437     0.00076     0.00495     0.00560
   36   43       0.97953       0.87749       0.62654       0.34654       0.13358       0.01363      -0.03705      -0.04992      -0.04470      -0.03223      -0.01941      -0.00953    -0.00308     0.00011     0.00046    -0.00054    -0.00079     0.00066     0.00293     0.00441     0.00421     0.00277     0.00103    -0.00044    -0.00153    -0.00212    -0.00202    -0.00121     0.00012     0.00162     0.00263     0.00259
   36   45       0.97953       0.88804       0.65744       0.38790       0.16979       0.03849      -0.02144      -0.04200      -0.04495      -0.03879      -0.02800      -0.01775    -0.01141    -0.00829    -0.00571    -0.00233     0.00119     0.00376     0.00501     0.00522     0.00484     0.00434     0.00397     0.00359     0.00270     0.00097    -0.00134    -0.00341    -0.00427    -0.00342    -0.00123     0.00125
   36   73       0.97953       0.55284       0.02495      -0.04844      -0.01546      -0.00563      -0.00426      -0.00100       0.00400       0.00235       0.00079       0.00001    -0.00015    -0.00042    -0.00159    -0.00018     0.00189    -0.00030     0.00008     0.00061    -0.00041    -0.00079    -0.00052     0.00031    -0.00018    -0.00002     0.00085     0.00122    -0.00042    -0.00247     0.00054     0.00250
   36   74       0.97953       0.58756       0.08196      -0.01597      -0.00167       0.00004      -0.00365      -0.00593      -0.00163      -0.00057      -0.00021      -0.00061    -0.00101    -0.00100    -0.00225    -0.00188     0.00293     0.00228    -0.00049    -0.00053    -0.00009     0.00010    -0.00116    -0.00078     0.00046     0.00073     0.00037    -0.00116    -0.00027     0.00157     0.00142     0.00088
   36   75       0.97953       0.64600       0.15613       0.00001      -0.00403      -0.00429      -0.00481      -0.01005      -0.00830      -0.00490      -0.00236      -0.00104    -0.00103    -0.00093     0.00089     0.00137    -0.00012     0.00238     0.00350     0.00133    -0.00050    -0.00161    -0.00079    -0.00007    -0.00044    -0.00073    -0.00117    -0.00062     0.00113     0.00165     0.00106     0.00001
   36   76       0.97953       0.63952       0.14764      -0.00073      -0.00094      -0.00026      -0.00113      -0.00683      -0.00600      -0.00422      -0.00300      -0.00446    -0.00615    -0.00334     0.00301     0.00548     0.00211     0.00044    -0.00005    -0.00016    -0.00037    -0.00087    -0.00009     0.00070     0.00022    -0.00064     0.00205     0.00488     0.00053    -0.00536    -0.00404    -0.00001
   36   77       0.97953       0.64533       0.13041      -0.04934      -0.03971      -0.01967      -0.00504      -0.00165       0.00179       0.00439       0.00421       0.00134    -0.00233     0.00079     0.00413     0.00095    -0.00502    -0.00544     0.00005     0.00344     0.00246    -0.00003    -0.00036     0.00030     0.00027    -0.00073    -0.00195     0.00118     0.00198    -0.00310    -0.00201     0.00308
   36   83       0.97953       0.55605       0.04022      -0.03174      -0.00889      -0.00496      -0.00736      -0.00550      -0.00055       0.00005       0.00007       0.00015     0.00133     0.00201     0.00100     0.00185     0.00139    -0.00249    -0.00191    -0.00054    -0.00018    -0.00060    -0.00020     0.00072     0.00044     0.00105     0.00065     0.00021     0.00026    -0.00096    -0.00097    -0.00060
   37   38       0.97953       0.88171       0.63676       0.35467       0.13287       0.00682      -0.04337      -0.05384      -0.04810      -0.03533      -0.02080      -0.00995    -0.00487    -0.00297    -0.00085     0.00215     0.00464     0.00581     0.00586     0.00498     0.00320     0.00122     0.00022     0.00045     0.00076     0.00004    -0.00145    -0.00247    -0.00228    -0.00124    -0.00001     0.00108
   37   39       0.97953       0.85903       0.56950       0.26428       0.05849      -0.02966      -0.04524      -0.03563      -0.02361      -0.01434      -0.00756      -0.00273    -0.00037    -0.00128    -0.00434    -0.00625    -0.00439     0.00037     0.00460     0.00576     0.00442     0.00303     0.00293     0.00312     0.00174    -0.00163    -0.00525    -0.00640    -0.00373     0.00114     0.00469     0.00486
   37   60       0.97953       0.88582       0.65024       0.37643       0.15717       0.02780      -0.02868      -0.04567      -0.04566      -0.03756      -0.02611      -0.01625    -0.01062    -0.00775    -0.00480    -0.00079     0.00317     0.00571     0.00639     0.00565     0.00439     0.00355     0.00345     0.00348     0.00261     0.00041    -0.00251    -0.00486    -0.00547    -0.00387    -0.00067     0.00259
   37   62       0.97953       0.87814       0.62896       0.35104       0.13905       0.01803      -0.03515      -0.05033      -0.04621      -0.03375      -0.02045      -0.00999    -0.00293     0.00080     0.00148     0.00052    -0.00001     0.00083     0.00233     0.00318     0.00287     0.00187     0.00080    -0.00020    -0.00131    -0.00231    -0.00261    -0.00178     0.00013     0.00241     0.00388     0.00374
   37   66       0.97953       0.55386       0.02851      -0.04505      -0.01459      -0.00614      -0.00551      -0.00247       0.00317       0.00251       0.00146       0.00061     0.00021    -0.00026    -0.00135     0.00001     0.00168    -0.00104    -0.00125     0.00035     0.00066     0.00021    -0.00045     0.00058     0.00062    -0.00131    -0.00093     0.00160     0.00052    -0.00145     0.00024     0.00109
   37   68       0.97953       0.64573       0.15670       0.00244      -0.00079      -0.00103      -0.00185      -0.00784      -0.00722      -0.00487      -0.00314      -0.00245    -0.00287    -0.00257    -0.00024     0.00077    -0.00034     0.00183     0.00301     0.00164     0.00064     0.00002     0.00066     0.00073     0.00006     0.00024    -0.00027    -0.00045     0.00014    -0.00139    -0.00268    -0.00180
   37   70       0.97953       0.63847       0.11969      -0.05230      -0.03714      -0.01682      -0.00411      -0.00240       0.00076       0.00378       0.00428       0.00174    -0.00103     0.00245     0.00368    -0.00182    -0.00700    -0.00475     0.00170     0.00428     0.00265     0.00067     0.00037    -0.00051    -0.00223    -0.00272    -0.00014     0.00365     0.00098    -0.00321     0.00001     0.00284
   37   75       0.97953       0.58745       0.08230      -0.01522      -0.00113       0.00043      -0.00339      -0.00575      -0.00158      -0.00060      -0.00028      -0.00079    -0.00128    -0.00128    -0.00247    -0.00185     0.00311     0.00239    -0.00038    -0.00047    -0.00005     0.00007    -0.00121    -0.00081     0.00033     0.00075     0.00077    -0.00077    -0.00043     0.00099     0.00102     0.00088
   37   76       0.97953       0.56771       0.05252      -0.03128      -0.01032      -0.00587      -0.00755      -0.00604      -0.00054       0.00048       0.00045       0.00009     0.00088     0.00182     0.00085     0.00097     0.00178    -0.00201    -0.00229    -0.00050     0.00046     0.00024    -0.00017     0.00082     0.00099     0.00028    -0.00100    -0.00149    -0.00014     0.00090     0.00115     0.00027
   37   77       0.97953       0.63929       0.14672      -0.00203      -0.00197      -0.00100      -0.00164      -0.00717      -0.00622      -0.00433      -0.00305      -0.00455    -0.00612    -0.00286     0.00380     0.00615     0.00230     0.00016    -0.00037    -0.00034    -0.00050    -0.00098    -0.00018     0.00071     0.00028    -0.00058     0.00226     0.00488     0.00003    -0.00569    -0.00378     0.00036
   38   39       0.97953       0.87736       0.62618       0.34606       0.13283       0.01215      -0.03939      -0.05229      -0.04579      -0.03137      -0.01696      -0.00640    -0.00028     0.00166     0.00039    -0.00159    -0.00190    -0.00056     0.00081     0.00149     0.00217     0.00315     0.00347     0.00208    -0.00052    -0.00245    -0.00226    -0.00028     0.00176     0.00246     0.00184     0.00082
   38   40       0.97953       0.86023       0.57297       0.26881       0.06220      -0.02759      -0.04457      -0.03587      -0.02435      -0.01516      -0.00814      -0.00311    -0.00068    -0.00147    -0.00431    -0.00605    -0.00423     0.00038     0.00450     0.00565     0.00429     0.00282     0.00279     0.00336     0.00253    -0.00062    -0.00474    -0.00701    -0.00530    -0.00044     0.00414     0.00553
   38   45       0.97953       0.87844       0.62935       0.35041       0.13711       0.01611      -0.03561      -0.04938      -0.04495      -0.03294      -0.02013      -0.01002    -0.00335    -0.00006     0.00032    -0.00067    -0.00093     0.00050     0.00282     0.00443     0.00439     0.00300     0.00121    -0.00033    -0.00142    -0.00199    -0.00195    -0.00136    -0.00029     0.00108     0.00227     0.00260
   38   47       0.97953       0.88799       0.65728       0.38766       0.16953       0.03827      -0.02158      -0.04206      -0.04493      -0.03873      -0.02794      -0.01773    -0.01142    -0.00829    -0.00569    -0.00230     0.00122     0.00377     0.00501     0.00521     0.00482     0.00433     0.00399     0.00362     0.00272     0.00097    -0.00137    -0.00344    -0.00428    -0.00343    -0.00124     0.00125
   38   75       0.97953       0.55227       0.02446      -0.04830      -0.01534      -0.00559      -0.00428      -0.00099       0.00399       0.00233       0.00078       0.00001    -0.00016    -0.00044    -0.00159    -0.00012     0.00186    -0.00033     0.00012     0.00062    -0.00042    -0.00081    -0.00052     0.00030    -0.00018     0.00000     0.00087     0.00120    -0.00049    -0.00244     0.00065     0.00247
   38   76       0.97953       0.59034       0.08554      -0.01481      -0.00120       0.00040      -0.00327      -0.00588      -0.00172      -0.00060      -0.00020      -0.00057    -0.00100    -0.00101    -0.00226    -0.00224     0.00260     0.00248    -0.00031    -0.00051    -0.00012     0.00017    -0.00110    -0.00099     0.00024     0.00066     0.00055    -0.00105    -0.00063     0.00131     0.00146     0.00111
   38   77       0.97953       0.64818       0.15934       0.00119      -0.00380      -0.00428      -0.00475      -0.01000      -0.00848      -0.00512      -0.00253      -0.00112    -0.00106    -0.00100     0.00080     0.00151    -0.00005     0.00219     0.00349     0.00149    -0.00033    -0.00157    -0.00089    -0.00005    -0.00031    -0.00068    -0.00123    -0.00086     0.00088     0.00163     0.00118     0.00023
   38   78       0.97953       0.63942       0.14749      -0.00079      -0.00096      -0.00028      -0.00116      -0.00682      -0.00598      -0.00422      -0.00299      -0.00447    -0.00616    -0.00334     0.00303     0.00549     0.00210     0.00042    -0.00006    -0.00015    -0.00038    -0.00085    -0.00006     0.00072     0.00022    -0.00064     0.00208     0.00485     0.00042    -0.00544    -0.00403     0.00004
   38   79       0.97953       0.64529       0.13033      -0.04934      -0.03965      -0.01963      -0.00505      -0.00166       0.00178       0.00437       0.00422       0.00136    -0.00237     0.00077     0.00418     0.00097    -0.00503    -0.00544     0.00005     0.00342     0.00243    -0.00002    -0.00033     0.00030     0.00024    -0.00073    -0.00190     0.00119     0.00196    -0.00309    -0.00202     0.00301
   38   85       0.97953       0.55847       0.04281      -0.03141      -0.00889      -0.00496      -0.00733      -0.00573      -0.00073      -0.00004       0.00002       0.00007     0.00127     0.00205     0.00105     0.00180     0.00163    -0.00227    -0.00200    -0.00062    -0.00022    -0.00062    -0.00034     0.00067     0.00041     0.00099     0.00076     0.00028     0.00043    -0.00085    -0.00104    -0.00064
   39   40       0.97953       0.88308       0.64125       0.36189       0.14085       0.01354      -0.03897      -0.05178      -0.04786      -0.03621      -0.02214      -0.01123    -0.00591    -0.00388    -0.00179     0.00113     0.00370     0.00517     0.00571     0.00534     0.00385     0.00182     0.00052     0.00046     0.00074     0.00018    -0.00116    -0.00222    -0.00223    -0.00137    -0.00020     0.00096
   39   62       0.97953       0.88586       0.65036       0.37662       0.15737       0.02795      -0.02858      -0.04563      -0.04565      -0.03759      -0.02615      -0.01629    -0.01066    -0.00781    -0.00488    -0.00087     0.00311     0.00571     0.00644     0.00572     0.00446     0.00361     0.00349     0.00351     0.00262     0.00041    -0.00252    -0.00488    -0.00549    -0.00389    -0.00069     0.00256
   39   64       0.97953       0.87807       0.62864       0.35027       0.13778       0.01649      -0.03659      -0.05141      -0.04680      -0.03384      -0.02014      -0.00943    -0.00232     0.00134     0.00189     0.00080     0.00015     0.00088     0.00226     0.00300     0.00260     0.00159     0.00062    -0.00022    -0.00115    -0.00205    -0.00241    -0.00174    -0.00002     0.00217     0.00369     0.00368
   39   68       0.97953       0.55719       0.03214      -0.04475      -0.01489      -0.00636      -0.00560      -0.00283       0.00296       0.00252       0.00154       0.00068     0.00029    -0.00017    -0.00134    -0.00021     0.00179    -0.00080    -0.00142     0.00019     0.00065     0.00032    -0.00047     0.00046     0.00082    -0.00108    -0.00125     0.00132     0.00093    -0.00136    -0.00012     0.00113
   39   70       0.97953       0.64578       0.15680       0.00255      -0.00068      -0.00095      -0.00176      -0.00776      -0.00719      -0.00487      -0.00315      -0.00246    -0.00288    -0.00258    -0.00027     0.00071    -0.00041     0.00176     0.00298     0.00165     0.00066     0.00005     0.00070     0.00079     0.00010     0.00027    -0.00025    -0.00047     0.00011    -0.00140    -0.00268    -0.00181
   39   72       0.97953       0.63875       0.12030      -0.05184      -0.03700      -0.01688      -0.00425      -0.00253       0.00067       0.00374       0.00426       0.00178    -0.00097     0.00243     0.00370    -0.00165    -0.00688    -0.00489     0.00145     0.00418     0.00272     0.00077     0.00043    -0.00045    -0.00220    -0.00275    -0.00021     0.00352     0.00099    -0.00307    -0.00001     0.00275
   39   77       0.97953       0.59035       0.08593      -0.01414      -0.00068       0.00079      -0.00298      -0.00567      -0.00164      -0.00061      -0.00026      -0.00075    -0.00127    -0.00129    -0.00250    -0.00229     0.00275     0.00263    -0.00020    -0.00045    -0.00008     0.00016    -0.00114    -0.00100     0.00015     0.00065     0.00088    -0.00065    -0.00070     0.00079     0.00104     0.00103
   39   78       0.97953       0.56771       0.05248      -0.03135      -0.01035      -0.00589      -0.00755      -0.00602      -0.00052       0.00049       0.00046       0.00010     0.00089     0.00182     0.00084     0.00094     0.00177    -0.00199    -0.00228    -0.00050     0.00047     0.00024    -0.00018     0.00082     0.00099     0.00027    -0.00102    -0.00148    -0.00013     0.00090     0.00115     0.00027
   39   79       0.97953       0.63937       0.14677      -0.00206      -0.00199      -0.00102      -0.00165      -0.00718      -0.00622      -0.00433      -0.00302      -0.00453    -0.00613    -0.00288     0.00379     0.00618     0.00231     0.00012    -0.00038    -0.00034    -0.00050    -0.00098    -0.00018     0.00073     0.00032    -0.00055     0.00227     0.00488     0.00002    -0.00573    -0.00383     0.00034
   40   41       0.97953       0.88716       0.65451       0.38296       0.16389       0.03291      -0.02579      -0.04475      -0.04612      -0.03867      -0.02704      -0.01641    -0.01004    -0.00706    -0.00470    -0.00156     0.00170     0.00404     0.00510     0.00519     0.00477     0.00425     0.00383     0.00334     0.00232     0.00051    -0.00178    -0.00368    -0.00427    -0.00318    -0.00086     0.00159
   40   47       0.97953       0.87838       0.62905       0.34964       0.13582       0.01455      -0.03707      -0.05051      -0.04560      -0.03308      -0.01983      -0.00946    -0.00279     0.00037     0.00061    -0.00047    -0.00078     0.00062     0.00287     0.00439     0.00427     0.00286     0.00110    -0.00036    -0.00135    -0.00188    -0.00188    -0.00139    -0.00043     0.00091     0.00215     0.00257
   40   73       0.97953       0.64544       0.13082      -0.04878      -0.03932      -0.01957      -0.00517      -0.00185       0.00158       0.00423       0.00416       0.00135    -0.00223     0.00099     0.00430     0.00097    -0.00514    -0.00557    -0.00002     0.00342     0.00246    -0.00003    -0.00033     0.00037     0.00031    -0.00075    -0.00192     0.00126     0.00195    -0.00325    -0.00216     0.00305
   40   77       0.97953       0.55716       0.03058      -0.04691      -0.01559      -0.00607      -0.00473      -0.00173       0.00362       0.00243       0.00100       0.00019    -0.00002    -0.00030    -0.00163    -0.00055     0.00183    -0.00015     0.00005     0.00083    -0.00016    -0.00078    -0.00075     0.00014    -0.00020    -0.00023     0.00064     0.00143     0.00038    -0.00249    -0.00055     0.00250
   40   78       0.97953       0.59101       0.08656      -0.01425      -0.00087       0.00065      -0.00306      -0.00576      -0.00167      -0.00058      -0.00018      -0.00058    -0.00104    -0.00106    -0.00234    -0.00239     0.00253     0.00258    -0.00022    -0.00050    -0.00012     0.00018    -0.00111    -0.00105     0.00016     0.00061     0.00060    -0.00099    -0.00074     0.00113     0.00140     0.00118
   40   79       0.97953       0.64910       0.16117       0.00277      -0.00264      -0.00342      -0.00410      -0.00964      -0.00841      -0.00526      -0.00279      -0.00143    -0.00144    -0.00138     0.00051     0.00143    -0.00009     0.00209     0.00354     0.00171    -0.00004    -0.00134    -0.00075     0.00008    -0.00025    -0.00077    -0.00146    -0.00110     0.00079     0.00167     0.00124     0.00034
   40   80       0.97953       0.63938       0.14708      -0.00155      -0.00166      -0.00086      -0.00160      -0.00714      -0.00619      -0.00431      -0.00297      -0.00432    -0.00590    -0.00305     0.00326     0.00564     0.00215     0.00041    -0.00008    -0.00018    -0.00039    -0.00087    -0.00006     0.00072     0.00022    -0.00065     0.00193     0.00463     0.00027    -0.00553    -0.00404     0.00016
   40   87       0.97953       0.55813       0.04189      -0.03223      -0.00929      -0.00514      -0.00733      -0.00562      -0.00058       0.00011       0.00017       0.00022     0.00140     0.00210     0.00097     0.00158     0.00141    -0.00241    -0.00199    -0.00055    -0.00016    -0.00055    -0.00024     0.00076     0.00047     0.00104     0.00077     0.00019     0.00023    -0.00107    -0.00116    -0.00059
   41   42       0.97953       0.88177       0.63695       0.35495       0.13312       0.00698      -0.04332      -0.05386      -0.04817      -0.03542      -0.02088      -0.01000    -0.00488    -0.00297    -0.00083     0.00217     0.00467     0.00583     0.00587     0.00498     0.00320     0.00123     0.00024     0.00048     0.00079     0.00005    -0.00149    -0.00255    -0.00237    -0.00129    -0.00003     0.00108
   41   43       0.97953       0.85910       0.56970       0.26453       0.05869      -0.02957      -0.04523      -0.03564      -0.02362      -0.01435      -0.00756      -0.00272    -0.00036    -0.00125    -0.00432    -0.00625    -0.00444     0.00029     0.00452     0.00571     0.00442     0.00305     0.00297     0.00317     0.00181    -0.00155    -0.00518    -0.00642    -0.00383     0.00102     0.00463     0.00489
   41   47       0.97953       0.86027       0.57327       0.26962       0.06341      -0.02643      -0.04378      -0.03537      -0.02398      -0.01494      -0.00816      -0.00325    -0.00075    -0.00147    -0.00444    -0.00644    -0.00479    -0.00015     0.00421     0.00564     0.00451     0.00316     0.00309     0.00349     0.00245    -0.00076    -0.00473    -0.00671    -0.00487    -0.00020     0.00391     0.00495
   41   48       0.97953       0.87831       0.62925       0.35088       0.13817       0.01689      -0.03581      -0.05005      -0.04482      -0.03135      -0.01747      -0.00709    -0.00095     0.00107    -0.00014    -0.00214    -0.00249    -0.00111     0.00040     0.00122     0.00200     0.00308     0.00353     0.00225    -0.00034    -0.00239    -0.00231    -0.00035     0.00176     0.00254     0.00197     0.00094
   41   74       0.97953       0.63808       0.11902      -0.05264      -0.03714      -0.01670      -0.00403      -0.00234       0.00083       0.00382       0.00427       0.00168    -0.00106     0.00250     0.00366    -0.00196    -0.00706    -0.00463     0.00185     0.00431     0.00259     0.00062     0.00034    -0.00056    -0.00226    -0.00269    -0.00005     0.00371     0.00091    -0.00327     0.00007     0.00283
   41   78       0.97953       0.55874       0.03418      -0.04417      -0.01489      -0.00649      -0.00578      -0.00310       0.00279       0.00251       0.00158       0.00075     0.00034    -0.00011    -0.00131    -0.00026     0.00182    -0.00075    -0.00147     0.00011     0.00062     0.00034    -0.00046     0.00047     0.00090    -0.00100    -0.00140     0.00114     0.00115    -0.00122    -0.00034     0.00104
   41   80       0.97953       0.64571       0.15657       0.00226      -0.00088      -0.00109      -0.00189      -0.00786      -0.00724      -0.00489      -0.00317      -0.00249    -0.00290    -0.00254    -0.00017     0.00087    -0.00024     0.00184     0.00294     0.00156     0.00060     0.00004     0.00070     0.00075     0.00005     0.00023    -0.00027    -0.00046     0.00007    -0.00150    -0.00274    -0.00177
   41   81       0.97953       0.62343       0.12323      -0.01186      -0.00542      -0.00286      -0.00367      -0.00817      -0.00574      -0.00370      -0.00274      -0.00446    -0.00397     0.00134     0.00662     0.00477    -0.00019    -0.00107    -0.00085    -0.00041    -0.00063    -0.00032     0.00078     0.00093     0.00002     0.00073     0.00303    -0.00036    -0.00608    -0.00374     0.00219     0.00269
   41   87       0.97953       0.57680       0.06965      -0.01812      -0.00195      -0.00033      -0.00439      -0.00557      -0.00127      -0.00062      -0.00057      -0.00129    -0.00165    -0.00145    -0.00222     0.00001     0.00426     0.00148    -0.00084    -0.00044     0.00002    -0.00034    -0.00124     0.00005     0.00083     0.00110     0.00067    -0.00089    -0.00027     0.00035     0.00038     0.00037
   41   88       0.97953       0.55150       0.03363      -0.03522      -0.01077      -0.00590      -0.00735      -0.00415       0.00088       0.00113       0.00069       0.00053     0.00137     0.00166     0.00013     0.00073     0.00004    -0.00299    -0.00097     0.00060     0.00082     0.00002     0.00027     0.00091     0.00015    -0.00091    -0.00135    -0.00000     0.00130     0.00091    -0.00002    -0.00102
   42   43       0.97953       0.87742       0.62639       0.34640       0.13321       0.01245      -0.03921      -0.05224      -0.04583      -0.03143      -0.01702      -0.00645    -0.00031     0.00164     0.00037    -0.00162    -0.00194    -0.00059     0.00080     0.00149     0.00217     0.00317     0.00351     0.00213    -0.00047    -0.00244    -0.00227    -0.00030     0.00173     0.00243     0.00184     0.00084
   42   44       0.97953       0.85748       0.56470       0.25723       0.05161      -0.03462      -0.04797      -0.03669      -0.02367      -0.01386      -0.00683      -0.00197     0.00029    -0.00073    -0.00380    -0.00557    -0.00356     0.00116     0.00509     0.00583     0.00421     0.00273     0.00258     0.00255     0.00088    -0.00251    -0.00560    -0.00584    -0.00243     0.00246     0.00527     0.00446
   42   48       0.97953       0.85919       0.56962       0.26355       0.05651      -0.03235      -0.04782      -0.03771      -0.02515      -0.01526      -0.00783      -0.00261    -0.00014    -0.00093    -0.00365    -0.00513    -0.00305     0.00159     0.00542     0.00609     0.00426     0.00248     0.00225     0.00263     0.00162    -0.00153    -0.00533    -0.00697    -0.00465     0.00050     0.00487     0.00570
   42   49       0.97953       0.87538       0.62084       0.33998       0.12881       0.01011      -0.04096      -0.05398      -0.04729      -0.03271      -0.01851      -0.00804    -0.00120     0.00242     0.00307     0.00208     0.00132     0.00154     0.00207     0.00201     0.00131     0.00058     0.00011    -0.00046    -0.00143    -0.00235    -0.00229    -0.00074     0.00188     0.00419     0.00470     0.00323
   42   51       0.97953       0.88414       0.64482       0.36786       0.14768       0.01941      -0.03495      -0.04952      -0.04713      -0.03717      -0.02480      -0.01487    -0.00935    -0.00636    -0.00313     0.00103     0.00490     0.00713     0.00725     0.00570     0.00364     0.00239     0.00238     0.00273     0.00209    -0.00002    -0.00284    -0.00502    -0.00540    -0.00355    -0.00014     0.00312
   42   81       0.97953       0.63591       0.14190      -0.00449      -0.00430      -0.00367      -0.00458      -0.00955      -0.00711      -0.00404      -0.00194      -0.00132    -0.00155    -0.00105     0.00110     0.00098     0.00028     0.00318     0.00292     0.00056    -0.00087    -0.00124    -0.00015    -0.00017    -0.00092    -0.00127    -0.00096     0.00075     0.00197     0.00119     0.00016    -0.00084
   42   82       0.97953       0.62348       0.12372      -0.01117      -0.00509      -0.00279      -0.00373      -0.00823      -0.00575      -0.00365      -0.00258      -0.00409    -0.00388     0.00073     0.00580     0.00435     0.00016    -0.00040    -0.00050    -0.00031    -0.00055    -0.00025     0.00073     0.00066    -0.00027     0.00040     0.00271     0.00001    -0.00559    -0.00401     0.00190     0.00306
   42   87       0.97953       0.54619       0.01997      -0.04604      -0.01384      -0.00531      -0.00470      -0.00095       0.00376       0.00210       0.00078       0.00010    -0.00012    -0.00057    -0.00165     0.00037     0.00160    -0.00067     0.00051     0.00072    -0.00044    -0.00095    -0.00047     0.00023    -0.00032     0.00024     0.00102     0.00100    -0.00125    -0.00220     0.00172     0.00239
   42   88       0.97953       0.57673       0.06920      -0.01874      -0.00236      -0.00059      -0.00454      -0.00563      -0.00118      -0.00048      -0.00035      -0.00091    -0.00124    -0.00117    -0.00219    -0.00022     0.00393     0.00124    -0.00099    -0.00050     0.00000    -0.00031    -0.00122     0.00006     0.00086     0.00079     0.00005    -0.00092     0.00061     0.00127     0.00064     0.00015
   42   89       0.97953       0.55906       0.04332      -0.03152      -0.00901      -0.00500      -0.00733      -0.00577      -0.00074      -0.00002       0.00005       0.00009     0.00130     0.00209     0.00105     0.00171     0.00162    -0.00224    -0.00200    -0.00063    -0.00021    -0.00061    -0.00036     0.00067     0.00042     0.00099     0.00080     0.00030     0.00043    -0.00091    -0.00113    -0.00066
   43   44       0.97953       0.88123       0.63516       0.35208       0.13003       0.00456      -0.04463      -0.05415      -0.04779      -0.03473      -0.02013      -0.00934    -0.00443    -0.00276    -0.00082     0.00210     0.00460     0.00581     0.00589     0.00503     0.00324     0.00122     0.00019     0.00047     0.00086     0.00006    -0.00175    -0.00310    -0.00290    -0.00139     0.00043     0.00180
   43   45       0.97953       0.85768       0.56555       0.25906       0.05408      -0.03236      -0.04645      -0.03580      -0.02312      -0.01363      -0.00694      -0.00222     0.00014    -0.00081    -0.00409    -0.00624    -0.00448     0.00032     0.00458     0.00575     0.00450     0.00322     0.00304     0.00279     0.00090    -0.00253    -0.00542    -0.00539    -0.00193     0.00260     0.00483     0.00374
   43   74       0.97953       0.64582       0.15692       0.00267      -0.00060      -0.00089      -0.00174      -0.00777      -0.00719      -0.00487      -0.00316      -0.00248    -0.00292    -0.00263    -0.00030     0.00074    -0.00034     0.00177     0.00293     0.00162     0.00067     0.00008     0.00074     0.00080     0.00009     0.00024    -0.00024    -0.00040     0.00015    -0.00145    -0.00276    -0.00186
   43   76       0.97953       0.63952       0.12066      -0.05297      -0.03790      -0.01701      -0.00392      -0.00210       0.00092       0.00387       0.00431       0.00175    -0.00122     0.00223     0.00370    -0.00176    -0.00699    -0.00472     0.00182     0.00440     0.00264     0.00056     0.00025    -0.00054    -0.00220    -0.00272    -0.00025     0.00378     0.00143    -0.00329    -0.00049     0.00275
   43   80       0.97953       0.55775       0.03297      -0.04443      -0.01487      -0.00644      -0.00572      -0.00297       0.00289       0.00252       0.00156       0.00072     0.00032    -0.00013    -0.00131    -0.00021     0.00176    -0.00083    -0.00145     0.00017     0.00065     0.00033    -0.00045     0.00049     0.00085    -0.00108    -0.00134     0.00124     0.00105    -0.00122    -0.00022     0.00100
