m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   32   39    5745.59570    3493.03784    3425.84473    3394.84082    3459.61255    3548.08423    3569.80908    3612.17651    3642.71411    3548.98267    3550.43921    3620.87598  3708.07593  3758.61670  3919.35010  3706.05371  3474.25952  3469.50342  3577.64600  3594.41870  3684.28125  3765.91138  3708.87817  3529.30103  3666.37427  4000.22827  4097.03955  3442.57007  3558.72339  3508.15698  3564.31787  3714.79321
   32   40    5745.59570    3469.72070    3439.71265    3398.74316    3479.06982    3543.68652    3618.45947    3654.33765    3578.50513    3585.88965    3562.79004    3607.24561  3676.38257  3867.71875  3674.78638  3882.65063  3425.71606  3422.72974  3593.90991  3605.05176  3690.86035  3714.09546  3800.92798  3456.10742  3764.41357  3946.59131  4181.44434  3477.17700  3561.48291  3401.30762  3561.13696  3619.69458
   32   47    5745.59570    3486.46680    3455.68896    3401.17554    3468.48315    3520.79980    3596.48755    3545.66772    3619.70312    3584.99951    3588.63623    3619.56348  3728.30811  3821.21680  3875.81519  3735.22705  3451.09424  3471.66699  3613.75977  3607.19238  3668.26538  3744.03931  3674.74097  3601.43408  3607.43311  4221.80127  3784.67114  3501.16992  3569.78198  3464.25049  3618.75391  3708.49976
   32  106    5745.59570    3516.83032    3450.32837    3386.37036    3452.57153    3513.09082    3586.08569    3572.71460    3631.82910    3591.84106    3583.80371    3598.01221  3719.68530  3909.84229  3929.84912  3709.54761  3448.28662  3430.32495  3631.54883  3594.31738  3690.08130  3788.31201  3671.63452  3546.55933  3668.99243  4384.78174  3375.15039  3762.21362  3573.33179  3555.31909  3535.99902  3685.22266
   32  112    5745.59570    3473.66113    3442.06396    3391.66064    3471.64844    3533.75586    3619.66138    3650.56665    3589.75708    3579.10620    3566.63428    3612.27344  3663.42334  3821.51367  3701.03857  3879.54785  3422.31909  3420.01416  3577.62817  3607.43042  3649.88257  3733.37329  3790.93921  3422.50488  3776.01050  3860.75537  4241.27002  3466.21216  3579.55347  3405.02563  3572.95166  3653.85400
   32  113    5745.59570    3492.96582    3419.87720    3394.16553    3464.81689    3557.98755    3576.23511    3626.79126    3628.42896    3542.10010    3564.27637    3637.23560  3705.36548  3782.12256  3876.48926  3733.88721  3485.64966  3464.35913  3619.84741  3605.48267  3667.02441  3728.04980  3668.11694  3551.52075  3720.47192  4106.12988  3933.67822  3478.21118  3586.70605  3465.11865  3597.23926  3670.55835
   32  115    5745.59570    3462.46436    3477.73535    3428.17017    3458.07056    3514.80811    3564.83057    3573.14819    3649.51514    3583.39966    3579.29492    3605.09302  3694.67310  3833.22998  3867.17041  3769.92285  3441.50293  3467.11206  3601.24341  3629.63672  3636.18652  3766.07642  3708.68066  3512.11401  3758.20898  4104.35498  3770.02344  3569.78394  3571.28467  3516.71069  3544.68652  3683.64697
   32  119    5745.59570    3337.60938    3506.76636    3526.50244    3486.92358    3537.84717    3562.60352    3598.63354    3616.88965    3658.84692    3546.23975    3632.97070  3638.09790  3874.63550  3720.22656  3898.25977  3381.88062  3494.56763  3594.32593  3569.52002  3670.29028  3744.08789  3723.34326  3440.56934  3766.89551  3922.02466  3987.51050  3553.59717  3606.25391  3400.62573  3571.56250  3706.43140
   33   34    5745.59570    4333.73779    2723.78979    3196.11279    3437.68115    3700.77124    3600.58643    3614.41626    3706.69653    3599.62012    3524.97192    3614.12500  3642.57739  3726.26440  3936.13159  3800.39795  3504.37427  3381.85742  3607.00977  3652.28833  3713.42236  3707.92334  3583.48291  3570.29639  3752.59058  4124.07812  3984.24854  3470.87622  3436.62158  3498.86279  3700.26538  3645.40308
   33   35    5745.59570    4141.87207    2781.08228    3412.09521    3522.61694    3586.28174    3608.51294    3517.92529    3673.89551    3638.49854    3570.92676    3667.67725  3591.55444  3700.23242  4027.52246  3876.74390  3386.87964  3393.26880  3535.04102  3631.20654  3794.95898  3771.98608  3606.20410  3570.97632  3689.95166  4106.60986  3897.01807  3483.10254  3573.49951  3549.45801  3589.17383  3597.49780
   33   39    5745.59570    4153.40088    2781.31860    3401.36646    3516.77979    3589.43726    3607.86499    3529.85181    3668.23828    3640.52441    3573.07007    3672.27612  3606.22119  3667.17114  4007.61572  3903.25513  3406.28052  3397.19116  3507.90845  3615.13452  3787.66455  3806.76807  3627.44873  3539.27075  3675.00537  4109.25342  3926.12842  3470.14746  3532.79883  3530.19043  3603.56934  3626.19116
   33   40    5745.59570    4309.01709    2791.55103    3156.05493    3462.09912    3643.59497    3669.52832    3573.91772    3626.17993    3616.16089    3627.76855    3570.90137  3620.31543  3805.78027  3935.73047  3736.04028  3491.43433  3433.49536  3586.00635  3571.61304  3641.88940  3795.78125  3759.28955  3589.60815  3650.27637  3982.47656  3973.77588  3605.99878  3562.80249  3445.91577  3610.45972  3611.11450
   33   58    5745.59570    4298.33887    2788.62695    3162.27417    3473.01636    3648.91626    3658.43042    3589.67871    3628.92114    3631.53540    3578.77637    3537.76660  3673.51929  3826.88721  3945.49463  3760.23999  3467.06445  3415.53394  3532.24536  3571.04517  3694.72266  3804.34229  3753.49438  3588.88599  3618.28564  4000.49487  3969.79517  3554.64038  3544.24683  3494.02466  3610.15942  3658.43384
   33   64    5745.59570    4350.19141    2744.23438    3176.13208    3419.04468    3684.22290    3612.63184    3624.51318    3693.57397    3618.89282    3551.09570    3629.58374  3642.32593  3700.00562  3888.98877  3840.08594  3544.35352  3358.67603  3562.21924  3628.53369  3745.43140  3742.32690  3615.73926  3497.54639  3782.30103  4036.66138  4014.59595  3556.80908  3472.23315  3424.75000  3645.16748  3696.26953
   33   66    5745.59570    3325.79907    3523.02954    3516.68823    3476.11353    3533.55396    3588.12646    3578.99780    3659.76147    3646.76514    3534.66016    3618.95776  3662.65210  3885.49170  3717.20239  3908.52979  3313.97705  3537.75879  3617.80786  3599.17505  3645.72632  3753.92065  3717.71777  3480.19019  3773.67773  4020.79785  3999.69824  3588.66919  3531.74023  3446.19092  3618.65625  3638.95361
   33   70    5745.59570    3469.47827    3474.89722    3424.41235    3456.95850    3516.36279    3568.11890    3574.92896    3644.75195    3580.03564    3578.83569    3603.64258  3691.58203  3830.94995  3867.54663  3758.58838  3443.34058  3449.08081  3607.00269  3622.49292  3640.81909  3752.50513  3722.25854  3498.48389  3740.51245  4152.07324  3786.00488  3529.41333  3541.68677  3535.08032  3556.60864  3664.42725
   33   72    5745.59570    3488.55151    3423.88086    3391.70947    3466.70264    3551.54224    3578.07227    3625.04688    3619.93945    3541.40991    3570.08960    3638.91821  3705.46680  3745.39624  3891.76050  3724.68945  3483.08081  3474.49170  3592.85889  3596.87866  3678.84399  3730.33252  3650.71143  3588.27881  3728.51929  3987.71924  4137.86523  3430.74292  3514.74487  3489.29150  3601.94531  3712.09131
   33   73    5745.59570    3476.78296    3434.80566    3402.90137    3476.82397    3548.53198    3604.59668    3667.45166    3560.00537    3585.29346    3553.68091    3605.36743  3682.81299  3936.14624  3672.38965  3848.27417  3500.93311  3453.64893  3596.74170  3602.37720  3742.84863  3675.08569  3798.46338  3542.00244  3652.08740  4101.45312  3941.46582  3564.67383  3600.28442  3398.92261  3517.20752  3741.37964
   33   79    5745.59570    3512.01318    3451.15942    3379.88062    3450.18896    3495.60181    3574.57715    3574.28174    3650.04443    3571.54468    3572.66504    3599.08252  3704.00879  3774.38843  3898.43872  3745.86963  3464.02588  3460.00903  3632.11987  3569.93604  3751.25732  3692.86963  3744.55933  3519.50195  3745.91040  3772.27979  4193.02100  3572.62305  3578.53857  3448.29150  3523.09106  3614.65845
   33   80    5745.59570    3488.84351    3458.91138    3398.37280    3464.89722    3509.12891    3594.77905    3553.03931    3619.54980    3587.20630    3587.01733    3628.48511  3721.93066  3781.28320  3926.37524  3731.78442  3437.60693  3470.48022  3614.26465  3609.85376  3660.90503  3762.85205  3623.63184  3599.15186  3672.35742  4140.09668  3861.64575  3525.93408  3575.27905  3472.90381  3560.19360  3734.32422
   34   35    5745.59570    4300.64258    2782.89551    3160.98877    3475.58472    3650.46582    3672.15796    3572.29956    3623.01538    3617.32153    3619.10815    3566.62402  3624.48779  3819.27661  3939.87256  3741.56909  3481.22217  3417.34277  3589.47974  3576.12817  3662.33154  3804.46118  3750.90479  3557.65771  3646.96338  3974.54272  3986.96069  3612.98291  3551.56689  3454.11230  3610.14160  3631.16846
   34   36    5745.59570    4128.81250    2777.24390    3424.16895    3529.49609    3585.35669    3611.44360    3503.57617    3682.47070    3636.69092    3563.41577    3649.21265  3580.58447  3737.33105  4043.29053  3841.18823  3358.10083  3394.33789  3573.21167  3659.65283  3790.59692  3731.99731  3562.95142  3579.70532  3708.46240  4069.69824  3875.23804  3498.89380  3618.13599  3544.56616  3543.43188  3634.20142
   34   40    5745.59570    4143.70898    2771.59766    3411.67432    3526.38623    3596.83862    3609.93701    3520.46411    3684.79712    3633.40137    3557.40308    3663.96143  3605.91431  3695.22314  4018.82837  3904.13867  3373.18555  3398.55957  3547.04102  3631.73242  3815.98486  3763.78296  3597.01685  3570.90015  3703.81665  4078.80273  3885.56396  3497.80518  3591.10913  3512.45532  3584.29175  3684.33472
   34   41    5745.59570    4301.16504    2776.85962    3175.69434    3470.17554    3649.27783    3642.85400    3589.89795    3638.88892    3630.60254    3563.42041    3537.53613  3684.16992  3839.47021  3903.14478  3757.76489  3477.97412  3450.55762  3543.11255  3559.64185  3671.74951  3840.94360  3710.15381  3572.38477  3638.77588  4079.12769  3921.33618  3462.92358  3610.54980  3491.74219  3549.09497  3683.10767
   34   43    5745.59570    4374.27197    2770.92236    3154.26685    3384.73975    3668.85791    3615.64551    3624.46240    3680.45166    3647.74341    3560.84204    3631.19434  3678.48438  3686.10107  3844.67651  3808.32300  3567.91357  3440.97046  3528.51611  3599.81323  3740.40234  3817.22241  3601.14478  3447.88843  3719.03247  4030.86426  4085.90796  3659.02881  3442.39429  3373.64209  3574.41577  3714.02783
   34   73    5745.59570    3491.79517    3422.65039    3397.80420    3464.14111    3556.05518    3571.02710    3607.23145    3644.67041    3549.50757    3547.53857    3619.52197  3717.42554  3757.53613  3912.23779  3727.11523  3469.55981  3461.60376  3597.29150  3606.09521  3670.28271  3754.25342  3732.69556  3502.51074  3640.31738  4059.96704  4041.12305  3424.84766  3598.26318  3527.05835  3572.44067  3685.10571
   34   74    5745.59570    3480.75049    3433.67773    3401.73486    3473.11108    3547.49146    3602.02515    3666.22803    3560.53760    3584.58228    3553.90869    3607.56909  3685.68555  3933.75049  3679.56348  3840.66772  3504.96411  3456.94824  3595.02466  3603.63892  3732.08667  3678.68188  3787.08105  3575.84326  3625.70020  4057.27710  3989.39209  3557.85107  3630.29175  3421.15112  3502.80347  3720.81885
   34   75    5745.59570    3338.95337    3499.82666    3529.09033    3492.89453    3536.38794    3542.21313    3596.01270    3619.49829    3640.98706    3531.20044    3639.70801  3666.15576  3817.61328  3756.86792  3899.62988  3398.09692  3469.63940  3590.61719  3584.51733  3697.18530  3674.75220  3765.59497  3455.21875  3741.22681  3903.54004  4029.68188  3520.56689  3609.94678  3446.20068  3512.70898  3709.74512
   34   79    5745.59570    3462.60132    3482.02905    3428.20410    3452.63354    3522.36011    3567.11597    3583.20508    3652.98389    3578.62964    3577.37329    3621.48706  3689.52051  3821.27734  3849.23706  3836.34424  3404.51855  3479.74585  3605.16504  3621.21118  3647.59766  3756.11328  3688.07422  3522.31079  3723.78442  4098.94873  3837.15991  3581.41992  3574.35205  3496.50806  3556.13086  3686.81836
   34   80    5745.59570    3510.34009    3452.08496    3379.72607    3451.44287    3495.87720    3575.33350    3569.65771    3653.26440    3565.48584    3577.59595    3596.62109  3703.48755  3755.54858  3915.67749  3740.31885  3459.36548  3450.70337  3632.00513  3578.25928  3741.29395  3702.75391  3745.91650  3506.59814  3775.22461  3740.93970  4238.74512  3541.61060  3590.92896  3446.19165  3533.61890  3629.24512
   34   81    5745.59570    3498.05371    3459.52954    3408.33081    3459.36499    3518.69727    3583.38306    3551.52979    3617.48682    3577.87109    3579.25806    3637.88672  3716.62378  3715.31055  3911.31372  3723.90381  3466.21558  3483.05493  3604.35303  3585.31299  3683.02393  3768.27026  3679.49463  3535.47070  3644.93384  4050.86914  4230.37988  3419.59937  3467.86572  3492.01489  3551.08643  3601.77271
   35   36    5745.59570    4329.71191    2720.14502    3203.12329    3443.62109    3702.25195    3599.05981    3611.52856    3710.30420    3595.99634    3524.98462    3613.54199  3645.78369  3720.70508  3931.91113  3814.49170  3500.07275  3373.54395  3625.22485  3648.78394  3696.23682  3713.84863  3587.69141  3591.85229  3745.30273  4123.09912  3971.37036  3451.88184  3460.11865  3507.74536  3703.21069  3617.30200
   35   37    5745.59570    4130.37012    2783.29468    3418.92627    3526.85938    3579.46021    3612.93896    3505.27100    3674.55103    3641.64893    3570.71680    3648.85376  3581.74194  3735.45532  4035.18140  3818.71484  3382.09619  3394.71265  3557.93652  3653.67114  3781.55225  3755.89893  3576.96875  3565.17651  3722.30298  4095.98804  3864.73120  3487.43188  3615.86865  3591.06152  3541.12964  3559.95239
   35   58    5745.59570    4356.36426    2752.92432    3171.35864    3407.16016    3677.39673    3612.66675    3628.66602    3692.53784    3620.99780    3551.56519    3634.46631  3653.15088  3694.01099  3871.63721  3831.89697  3549.42725  3375.38574  3564.73657  3623.99414  3742.13477  3743.73755  3604.43262  3488.83887  3777.46802  4046.93506  4025.32080  3574.28442  3473.23999  3424.66113  3624.38965  3703.20215
   35   60    5745.59570    4289.08545    2786.81421    3167.42334    3484.06030    3645.32153    3654.93188    3588.32153    3630.74023    3632.52002    3572.05493    3536.21851  3672.17627  3837.36304  3953.25220  3751.96240  3462.29736  3406.27344  3537.99951  3559.14038  3726.29102  3802.65332  3759.17749  3572.88232  3626.55127  3994.24707  3994.79614  3542.07910  3502.20435  3494.68262  3602.44556  3683.12061
   35   66    5745.59570    3489.18066    3423.66235    3391.21777    3466.47046    3552.04834    3577.40088    3624.63159    3621.26367    3539.62769    3568.84082    3639.25439  3705.82129  3744.87085  3889.65967  3725.59912  3484.27686  3477.60815  3593.40747  3596.70996  3679.96094  3732.27563  3653.34399  3584.24512  3729.72241  3981.78589  4149.97998  3420.43970  3519.54150  3487.77539  3601.80933  3713.71191
   35   68    5745.59570    3323.78101    3524.48218    3521.15503    3474.89673    3535.44946    3581.76001    3585.57520    3656.27856    3648.88208    3531.61353    3624.95703  3653.05615  3885.28857  3712.08691  3919.10498  3325.62622  3541.05737  3617.75781  3584.47461  3648.99487  3749.81616  3721.80151  3443.28613  3768.36011  3997.14111  4004.14258  3579.60449  3526.91040  3455.39746  3617.91602  3648.34912
   35   72    5745.59570    3469.70166    3475.55322    3424.59619    3456.60742    3516.28394    3569.14575    3574.61743    3642.73950    3577.93384    3577.23462    3605.50146  3687.95923  3832.77515  3866.92944  3756.18115  3443.13599  3450.47144  3611.13770  3617.93506  3651.66113  3740.98218  3715.33008  3493.11743  3739.15161  4154.86182  3804.13477  3513.25854  3561.64844  3531.65527  3561.62207  3644.16187
   35   73    5745.59570    3512.08911    3451.29272    3380.29907    3449.78882    3497.25146    3575.91479    3574.27979    3648.43164    3573.02490    3574.74683    3598.93262  3703.14990  3786.90649  3902.05811  3743.16772  3458.50928  3466.50879  3632.94189  3575.29395  3749.35986  3698.09204  3750.16333  3519.23560  3746.23145  3811.22534  4149.85596  3585.77051  3578.48950  3463.39795  3523.70239  3620.32642
   35   74    5745.59570    3489.33276    3459.28076    3398.29395    3463.54639    3507.97095    3596.35620    3552.62720    3617.61963    3587.16113    3585.14282    3627.75830  3718.51074  3773.95190  3931.63672  3723.57446  3442.65356  3472.95142  3617.69849  3605.59985  3655.92896  3763.38916  3627.28735  3591.09497  3661.76758  4124.61523  3892.15771  3513.00293  3562.70312  3464.12744  3567.71899  3719.10840
   35   75    5745.59570    3476.75220    3434.65747    3403.26978    3477.24121    3549.32959    3603.62622    3667.00781    3559.75903    3585.20605    3552.99316    3605.30151  3682.67822  3936.50952  3671.80151  3849.61548  3501.82446  3453.12817  3597.31445  3601.74048  3745.52686  3674.73267  3798.39941  3540.59546  3653.13599  4100.10303  3942.21655  3565.31396  3601.14087  3402.37427  3514.83521  3742.46191
   36   37    5745.59570    4300.77539    2782.93945    3160.94409    3475.42432    3650.14697    3671.41919    3571.72217    3623.67896    3618.34692    3619.24561    3566.48560  3624.82764  3819.01440  3939.23950  3742.38110  3482.25708  3417.43628  3588.27246  3575.75000  3664.93726  3801.01221  3752.12451  3560.66699  3648.65161  3971.30151  3985.75806  3614.57031  3553.97510  3454.42969  3606.87988  3631.64380
   36   38    5745.59570    4141.41357    2775.43726    3414.72266    3525.14648    3592.69800    3608.34302    3518.28247    3683.02026    3633.29102    3562.06470    3667.75659  3600.45410  3698.88306  4023.93677  3897.73950  3372.67847  3393.81787  3546.86890  3631.47827  3811.36401  3752.75269  3596.35498  3584.44775  3699.46851  4083.97632  3887.28027  3493.88428  3585.03027  3515.40527  3586.27759  3673.80688
   36   43    5745.59570    4292.09521    2775.40430    3181.83008    3480.27612    3645.23804    3639.98730    3592.88623    3638.43750    3634.19409    3559.08105    3535.03662  3686.09546  3851.12793  3911.17261  3745.36646  3474.40601  3443.81836  3529.11597  3553.63062  3703.38062  3832.51880  3710.20703  3564.59790  3647.24561  4076.32227  3914.25879  3465.62646  3583.73950  3497.20825  3581.02490  3701.73413
   36   45    5745.59570    4375.76221    2771.95190    3152.57959    3383.52783    3668.32275    3614.62354    3624.26538    3680.87720    3649.17139    3559.42847    3632.44287  3680.35010  3686.71094  3839.94800  3807.67920  3564.83228  3439.88843  3523.93530  3601.64600  3744.18799  3820.39307  3603.97559  3445.31006  3720.50879  4026.57446  4075.99146  3668.42529  3454.99756  3377.57666  3568.45947  3713.70190
   36   73    5745.59570    3466.16016    3484.31860    3430.51807    3451.20459    3521.42334    3561.95190    3593.83472    3646.79102    3578.02637    3575.48120    3619.33521  3689.89746  3814.68188  3834.20728  3832.90186  3365.32837  3517.44800  3589.95483  3599.72046  3709.53076  3740.63843  3691.37305  3544.92285  3727.44604  4095.33081  3836.52905  3564.41235  3599.02856  3458.51196  3538.35791  3627.17358
   36   74    5745.59570    3512.18384    3451.82129    3383.36865    3449.28955    3504.31958    3581.23730    3569.07007    3645.38623    3576.57886    3582.19580    3593.69507  3711.00928  3831.38696  3923.72168  3731.95410  3431.03735  3458.65601  3638.20410  3609.08691  3726.59448  3722.69238  3742.90869  3536.27490  3754.55298  4011.59399  3908.73120  3649.41968  3602.35254  3549.44336  3569.90479  3677.13989
   36   75    5745.59570    3489.62671    3424.75342    3396.73633    3465.57886    3552.75049    3571.32568    3606.75928    3646.23608    3547.25537    3551.16699    3623.81372  3717.58472  3745.22803  3909.89087  3718.70142  3466.77661  3466.46973  3581.36255  3598.08569  3675.20117  3769.34521  3720.52222  3506.65601  3665.77148  4017.46118  4115.43213  3394.98071  3594.34766  3515.52808  3584.75610  3682.68018
   36   76    5745.59570    3481.74023    3433.49048    3401.19653    3472.10840    3546.17358    3600.91431    3665.55469    3561.47192    3584.51318    3554.19897    3610.37915  3685.11792  3933.64331  3679.14258  3836.69604  3505.34619  3457.06372  3594.58301  3603.79248  3729.99756  3678.29810  3780.23193  3581.30176  3622.06934  4047.50781  3989.53491  3554.11890  3640.16724  3432.66675  3503.96753  3704.72266
   36   77    5745.59570    3340.27637    3498.38599    3528.74683    3493.81055    3535.98022    3541.84229    3595.06128    3618.69141    3643.06152    3532.07690    3640.40869  3667.03101  3816.54297  3759.14819  3897.28784  3397.83716  3466.84961  3586.56177  3588.64331  3698.39575  3674.99512  3766.66406  3459.22925  3742.85522  3895.61743  4031.78516  3520.63184  3615.02466  3445.00781  3512.61401  3712.66772
   36   83    5745.59570    3502.29810    3459.79224    3411.40015    3458.46875    3517.64990    3575.39990    3552.85669    3618.10107    3581.64795    3575.22144    3643.79199  3716.03760  3700.76929  3918.78687  3720.53101  3466.88086  3479.59448  3609.42871  3583.40747  3692.60498  3765.16162  3671.90332  3542.89526  3664.46265  3976.27393  4299.42480  3449.99585  3483.78320  3505.40527  3504.08594  3569.61499
   37   38    5745.59570    4334.16211    2723.71655    3195.31152    3437.44604    3700.89429    3600.54443    3614.47266    3706.33252    3599.41479    3526.03882    3615.27930  3643.36133  3726.52026  3933.49683  3798.46997  3505.78198  3382.96826  3608.49097  3651.16821  3711.69507  3705.52490  3583.16699  3570.56372  3755.28101  4123.71436  3983.92090  3473.59937  3433.79492  3493.57007  3698.37769  3645.56641
   37   39    5745.59570    4141.76270    2780.84253    3412.01587    3522.56616    3586.40161    3608.64551    3518.09937    3673.93091    3638.08252    3570.44116    3667.02148  3591.76904  3702.18457  4026.14624  3874.26099  3387.09497  3395.66626  3535.98193  3631.56738  3794.84937  3771.45190  3605.60547  3569.97949  3692.79688  4107.75830  3893.26440  3484.62866  3574.41846  3545.98706  3585.82959  3599.93066
   37   60    5745.59570    4357.25928    2753.55713    3170.06714    3406.72681    3676.73096    3612.00610    3629.66650    3691.14819    3621.42432    3551.64917    3634.63403  3654.75513  3695.30249  3868.57642  3831.64087  3549.00708  3374.26392  3563.06641  3621.38745  3746.07642  3747.00854  3608.16577  3487.91479  3775.80249  4046.85254  4019.51660  3576.86987  3474.38281  3421.70215  3620.99585  3700.95166
   37   62    5745.59570    4296.92871    2788.25562    3162.80493    3474.98462    3647.95923    3657.67700    3589.78174    3628.32910    3632.38135    3578.59253    3538.88770  3673.64941  3829.20581  3947.59082  3756.91797  3463.94678  3413.01318  3533.42065  3567.92627  3702.09741  3805.87476  3754.61108  3585.47510  3615.78638  3995.41577  3975.12329  3554.03467  3533.86279  3495.57251  3610.94141  3660.85840
   37   66    5745.59570    3472.97681    3477.04150    3426.30103    3454.19897    3516.68701    3567.09595    3576.74316    3636.36768    3576.44385    3573.45361    3601.09375  3680.65625  3838.26782  3843.21704  3762.51709  3431.62988  3452.76392  3610.09424  3601.63843  3694.54272  3706.95361  3711.72339  3517.64136  3736.25098  4158.29443  3888.06421  3461.91040  3595.47803  3502.06860  3548.83472  3596.31982
   37   68    5745.59570    3488.99390    3423.66675    3391.47168    3466.62671    3552.26050    3577.94336    3624.81641    3621.54492    3539.63306    3568.18921    3638.26953  3706.04883  3745.37085  3890.06396  3726.57910  3482.09497  3477.98193  3593.18799  3596.89526  3679.18359  3733.02686  3654.14478  3583.71802  3729.95386  3982.07788  4145.29980  3419.80322  3523.48999  3490.71509  3603.13940  3709.02441
   37   70    5745.59570    3326.64062    3521.63428    3517.57910    3477.29761    3534.62109    3586.56860    3581.02100    3657.69141    3646.44019    3535.38037    3618.81982  3661.30542  3886.30127  3714.79297  3908.60205  3315.62427  3537.20190  3619.32666  3596.73267  3647.85352  3750.12769  3723.49756  3470.28101  3778.37500  4018.44995  3993.79565  3587.88599  3538.28882  3442.50464  3620.52197  3645.54028
   37   75    5745.59570    3513.95068    3450.97925    3383.38916    3448.63135    3505.24683    3581.13379    3572.34912    3640.00098    3582.87134    3578.91699    3592.61792  3707.06909  3853.68628  3911.75879  3745.34766  3437.04810  3468.24487  3634.89893  3594.49219  3733.44849  3714.91284  3746.23682  3545.42627  3723.17041  4065.61670  3836.97412  3692.96777  3610.38647  3552.97607  3561.19751  3654.65356
   37   76    5745.59570    3490.26196    3459.06201    3398.00122    3463.49268    3508.07129    3596.10864    3553.95215    3616.71631    3585.89380    3586.23242    3628.22559  3717.81836  3773.99365  3929.44946  3725.56372  3439.05200  3473.34277  3620.29712  3604.39526  3655.46191  3763.85449  3628.61230  3590.91895  3665.17749  4127.99365  3897.09912  3502.60889  3566.89038  3466.27954  3566.10107  3715.16919
   37   77    5745.59570    3477.76660    3434.45557    3402.77661    3476.19727    3548.55933    3603.49951    3667.37646    3560.66357    3585.39282    3552.46484    3604.48022  3683.82202  3938.81396  3673.58081  3848.65649  3501.46338  3454.85156  3596.63452  3598.27466  3744.07080  3677.01538  3797.68579  3550.81714  3647.06348  4093.23218  3949.55005  3567.49927  3609.38599  3401.97339  3510.63745  3732.78857
   38   39    5745.59570    4301.00488    2782.79370    3160.49976    3475.32593    3650.63745    3671.51660    3572.78394    3622.70581    3618.68188    3619.11328    3566.58911  3626.13135  3818.18140  3938.56030  3741.47827  3483.59448  3417.81787  3586.67358  3573.83521  3663.27075  3803.90796  3754.05957  3560.63940  3644.94946  3973.90991  3989.26245  3613.84595  3551.32129  3453.68970  3609.70557  3629.05713
   38   40    5745.59570    4151.29980    2778.14062    3404.69897    3520.15479    3593.63867    3606.93481    3529.92896    3673.15552    3634.26758    3567.31396    3676.94434  3612.76489  3666.71826  4006.51782  3920.76953  3389.67773  3393.74438  3514.54639  3620.33789  3804.31274  3795.73438  3617.32617  3554.59375  3686.66870  4090.57715  3923.72559  3482.26611  3544.13770  3506.30444  3582.70923  3666.66138
   38   45    5745.59570    4299.72803    2777.02271    3176.07690    3471.67432    3648.64185    3642.34863    3590.27417    3638.82495    3631.54614    3563.08862    3538.48389  3684.96362  3841.72485  3904.93970  3755.28955  3476.11182  3447.12378  3541.58911  3558.26221  3674.64868  3834.89111  3712.77539  3574.03833  3644.19141  4078.41919  3917.24438  3463.97046  3602.09277  3489.95312  3557.07349  3687.26196
   38   47    5745.59570    4375.46240    2771.49170    3152.48779    3384.33032    3668.57983    3614.56250    3624.83472    3680.89990    3648.65674    3560.62134    3632.78223  3680.91333  3686.63013  3840.79663  3806.60254  3566.34741  3440.14526  3524.30273  3599.26221  3744.04663  3818.84692  3605.18774  3445.36475  3726.43433  4029.18945  4077.32690  3665.79980  3447.97485  3375.07397  3574.40112  3718.31445
   38   75    5745.59570    3467.22632    3484.25098    3430.40259    3451.24805    3521.35962    3561.30981    3594.45312    3646.26025    3578.14136    3575.24805    3619.55273  3691.00635  3813.17041  3832.20557  3831.41846  3365.18262  3516.37109  3587.19043  3595.63892  3714.60522  3736.53247  3693.00342  3547.52051  3730.92896  4099.47119  3843.39746  3560.70459  3597.72827  3458.68726  3535.55615  3617.62280
   38   76    5745.59570    3510.69360    3452.20996    3380.87842    3450.99243    3498.82446    3575.78345    3569.16138    3651.60791    3569.63354    3579.80762    3597.07349  3705.35547  3777.32690  3920.76392  3735.60498  3448.44238  3457.18286  3629.65186  3591.90015  3736.94897  3705.23145  3751.83301  3522.54175  3781.06665  3816.41357  4145.97070  3567.40283  3586.97412  3477.08350  3545.65479  3648.17236
   38   77    5745.59570    3491.00391    3423.12036    3397.88037    3464.76099    3555.61963    3570.31812    3606.05176    3645.17188    3550.39429    3548.49023    3620.07202  3718.01318  3754.15137  3910.76465  3728.52051  3470.28223  3457.32397  3591.14282  3602.94922  3672.33740  3756.50073  3732.67041  3501.20581  3643.65430  4057.30981  4052.05981  3419.21313  3596.26978  3521.91406  3579.15698  3680.92822
   38   78    5745.59570    3481.71460    3433.78076    3401.12085    3472.08228    3546.70068    3601.39355    3665.46680    3561.72241    3584.91968    3554.31860    3609.50879  3686.03198  3934.07935  3678.64771  3838.79785  3505.26123  3456.18726  3594.88379  3604.01050  3729.83936  3677.54419  3785.64819  3581.60840  3623.71240  4048.16943  3990.61890  3555.34253  3636.68140  3427.81274  3505.75000  3708.80640
   38   79    5745.59570    3340.24219    3498.48242    3528.14404    3493.93921    3536.56714    3541.75024    3595.74756    3618.39233    3641.69409    3531.68140    3641.48291  3668.51538  3814.14282  3759.57910  3895.87329  3400.02539  3467.83984  3586.57471  3584.80591  3700.22021  3670.38110  3763.86890  3459.76807  3743.90063  3900.63623  4033.95459  3520.94360  3605.21289  3448.09424  3512.72339  3711.61230
