   39   77       1.99513       1.88460       1.56315       1.14304       0.75065       0.45605       0.26261       0.13560       0.03970      -0.05259      -0.12459      -0.17722    -0.19629    -0.20876    -0.19707    -0.16218    -0.10771    -0.02165     0.02595     0.06005     0.07002     0.06531     0.06468     0.03597     0.00734    -0.01509    -0.02824    -0.03853    -0.03893    -0.02637    -0.00129     0.02443
   39   78       1.99513       1.89148       1.58028       1.16166       0.76405       0.46561       0.26918       0.14000       0.03868      -0.05665      -0.12887      -0.17899    -0.20033    -0.21775    -0.20048    -0.16162    -0.09441    -0.02011     0.01427     0.05324     0.06875     0.07985     0.07016     0.03456     0.00348    -0.02427    -0.03640    -0.03828    -0.02905    -0.02091    -0.00396     0.01866
   39   79       1.99513       1.90383       1.62275       1.21607       0.80877       0.49485       0.28617       0.13758       0.02648      -0.06808      -0.13969      -0.18969    -0.21487    -0.20800    -0.19465    -0.15023    -0.09830    -0.05225     0.01634     0.05930     0.08090     0.08573     0.06270     0.03776     0.00816    -0.01241    -0.02851    -0.04650    -0.05081    -0.03484     0.00166     0.03006
   40   41       1.99513       1.89063       1.61092       1.24103       0.87624       0.57867       0.35827       0.18947       0.04627      -0.07600      -0.16731      -0.22218    -0.24618    -0.24539    -0.21788    -0.16144    -0.08706    -0.01791     0.02809     0.05151     0.06470     0.07426     0.07428     0.05715     0.02631    -0.00490    -0.02554    -0.03456    -0.03635    -0.03267    -0.02132    -0.00140
   40   47       1.99513       1.86522       1.52480       1.09606       0.70853       0.43205       0.25806       0.13997       0.04444      -0.03650      -0.10428      -0.16204    -0.20465    -0.21882    -0.19997    -0.15874    -0.10651    -0.04619     0.01629     0.06355     0.08147     0.07540     0.06030     0.04008     0.00963    -0.02570    -0.04790    -0.04706    -0.03207    -0.01517     0.00352     0.02816
   40   73       1.99513       1.90984       1.63897       1.22603       0.79529       0.45904       0.24800       0.11390       0.02038      -0.05504      -0.11919      -0.16699    -0.20408    -0.21121    -0.19575    -0.16066    -0.09541    -0.03985     0.01191     0.06224     0.08005     0.08366     0.06769     0.03348     0.00234    -0.02414    -0.03058    -0.03611    -0.04224    -0.02008     0.00890     0.03044
   40   77       1.99513       1.87126       1.53148       1.12201       0.75486       0.47451       0.28634       0.15625       0.04492      -0.05973      -0.13454      -0.18495    -0.20694    -0.22088    -0.19899    -0.15531    -0.09035    -0.02338     0.01548     0.06056     0.07453     0.08046     0.06311     0.02515     0.00394    -0.01548    -0.03071    -0.03622    -0.02766    -0.02043    -0.00560     0.01700
   40   78       1.99513       1.88401       1.56125       1.14055       0.74880       0.45479       0.26177       0.13511       0.03950      -0.05264      -0.12464      -0.17726    -0.19617    -0.20820    -0.19648    -0.16166    -0.10809    -0.02226     0.02543     0.05932     0.06941     0.06371     0.06341     0.03512     0.00630    -0.01565    -0.02825    -0.03849    -0.03902    -0.02608    -0.00094     0.02576
   40   79       1.99513       1.88418       1.56658       1.14710       0.75491       0.45885       0.26425       0.12930       0.03262      -0.05230      -0.12325      -0.17605    -0.20985    -0.20635    -0.19131    -0.14826    -0.09268    -0.05118     0.01334     0.05885     0.07921     0.08744     0.05783     0.02585    -0.00173    -0.02458    -0.03276    -0.03359    -0.02575    -0.01830    -0.00320     0.01756
   40   80       1.99513       1.90323       1.62011       1.21261       0.80672       0.49411       0.28633       0.13813       0.02737      -0.06698      -0.13898      -0.18960    -0.21527    -0.20849    -0.19477    -0.14951    -0.09759    -0.05146     0.01784     0.06080     0.08265     0.08714     0.06311     0.03810     0.00850    -0.01219    -0.02768    -0.04462    -0.04887    -0.03409     0.00111     0.02971
   40   87       1.99513       1.90607       1.61645       1.19428       0.77928       0.47043       0.26631       0.13107       0.02667      -0.06421      -0.13158      -0.17635    -0.19852    -0.21740    -0.19683    -0.15836    -0.08645    -0.02194     0.00910     0.05014     0.06701     0.07845     0.06080     0.03200     0.00729    -0.01765    -0.03167    -0.03944    -0.03720    -0.02551    -0.00379     0.02126
   41   42       1.99513       1.87804       1.56816       1.16795       0.78823       0.49579       0.29476       0.15052       0.03146      -0.06902      -0.14280      -0.18753    -0.21038    -0.21540    -0.19709    -0.15147    -0.08896    -0.02950     0.01472     0.04617     0.07004     0.08132     0.07011     0.03803     0.00247    -0.01898    -0.02484    -0.02636    -0.03018    -0.02957    -0.01463     0.01327
   41   43       1.99513       1.90029       1.63102       1.24458       0.84017       0.51042       0.28480       0.13215       0.01432      -0.07917      -0.14442      -0.18522    -0.20962    -0.21682    -0.19946    -0.15569    -0.09381    -0.02848     0.02498     0.05727     0.06973     0.06959     0.06015     0.03986     0.01183    -0.01298    -0.02614    -0.03055    -0.03346    -0.03369    -0.02170     0.00700
   41   47       1.99513       1.84943       1.47177       1.00830       0.61067       0.35462       0.21953       0.13950       0.06724      -0.00822      -0.08175      -0.14670    -0.19328    -0.21100    -0.19800    -0.16080    -0.10605    -0.04110     0.01969     0.06016     0.07524     0.07095     0.05263     0.02275    -0.00989    -0.03067    -0.03366    -0.02716    -0.02036    -0.01151     0.00530     0.02795
   41   48       1.99513       1.85222       1.47834       1.01000       0.59342       0.30972       0.15159       0.06503       0.00651      -0.03950      -0.07806      -0.11402    -0.14415    -0.15668    -0.14635    -0.12062    -0.08737    -0.04713    -0.00360     0.02896     0.03922     0.03331     0.02595     0.02096     0.01057    -0.00800    -0.02561    -0.03196    -0.02502    -0.00781     0.01672     0.04346
   41   74       1.99513       1.92410       1.67564       1.25938       0.80217       0.44566       0.23122       0.10411       0.01802      -0.05140      -0.10817      -0.15528    -0.19789    -0.21381    -0.20890    -0.17253    -0.09776    -0.03386     0.02299     0.06935     0.07913     0.07610     0.06117     0.03397     0.00484    -0.02122    -0.03046    -0.03486    -0.03402    -0.01858     0.00117     0.02147
   41   78       1.99513       1.88450       1.56404       1.15002       0.76350       0.47059       0.27631       0.14618       0.04014      -0.05895      -0.13167      -0.18114    -0.20268    -0.21799    -0.19850    -0.15831    -0.09204    -0.02398     0.01327     0.05530     0.07032     0.08310     0.06881     0.03116     0.00051    -0.02625    -0.03640    -0.03436    -0.02251    -0.02057    -0.00866     0.01602
   41   80       1.99513       1.89895       1.60919       1.20216       0.80281       0.49560       0.29087       0.14421       0.03397      -0.06217      -0.13851      -0.19287    -0.22197    -0.21368    -0.19725    -0.15135    -0.09580    -0.05069     0.02017     0.06731     0.08701     0.09088     0.06252     0.03556     0.00646    -0.02116    -0.03561    -0.04261    -0.03949    -0.02825    -0.00527     0.01862
   41   81       1.99513       1.90660       1.62763       1.21775       0.80525       0.48914       0.27969       0.13212       0.02308      -0.06969      -0.13842      -0.18706    -0.20761    -0.20496    -0.19540    -0.15124    -0.10588    -0.04615     0.02722     0.06265     0.08428     0.08049     0.05889     0.03530     0.00525    -0.01705    -0.04218    -0.05396    -0.04296    -0.01458     0.01202     0.02510
   41   87       1.99513       1.88715       1.56972       1.15044       0.75585       0.45993       0.26546       0.13882       0.04008      -0.05365      -0.12591      -0.17637    -0.19617    -0.21342    -0.19969    -0.16587    -0.10022    -0.01970     0.01902     0.05559     0.06426     0.07145     0.06571     0.03270     0.00566    -0.01800    -0.03378    -0.04390    -0.03801    -0.02164     0.00307     0.02254
   41   88       1.99513       1.89348       1.58449       1.16571       0.76612       0.46684       0.26997       0.14122       0.03725      -0.05814      -0.12965      -0.17770    -0.20225    -0.22081    -0.19973    -0.16064    -0.08823    -0.02863     0.00892     0.05486     0.07336     0.08730     0.06416     0.03055     0.00128    -0.02115    -0.03145    -0.03472    -0.03320    -0.02661    -0.00394     0.02360
   42   43       1.99513       1.87956       1.57086       1.16643       0.77821       0.47983       0.28033       0.14368       0.03277      -0.06379      -0.13887      -0.18674    -0.20984    -0.21175    -0.19245    -0.15218    -0.09647    -0.03566     0.01892     0.05818     0.07724     0.07639     0.06033     0.03546     0.00767    -0.01800    -0.03701    -0.04543    -0.04077    -0.02312     0.00363     0.03181
   42   44       1.99513       1.90093       1.63267       1.24609       0.84030       0.50906       0.28262       0.12980       0.01230      -0.08036      -0.14451      -0.18431    -0.20785    -0.21425    -0.19634    -0.15267    -0.09164    -0.02758     0.02467     0.05631     0.06893     0.06933     0.05987     0.03871     0.00977    -0.01527    -0.02841    -0.03330    -0.03673    -0.03600    -0.02115     0.01070
   42   48       1.99513       1.84982       1.47332       1.01157       0.61568       0.36070       0.22556       0.14450       0.07071      -0.00630      -0.08127      -0.14763    -0.19541    -0.21362    -0.20021    -0.16231    -0.10725    -0.04222     0.01906     0.06037     0.07583     0.07124     0.05282     0.02392    -0.00707    -0.02678    -0.03004    -0.02492    -0.01989    -0.01255     0.00339     0.02578
   42   49       1.99513       1.86618       1.52772       1.10077       0.71474       0.43912       0.26454       0.14500       0.04859      -0.03341      -0.10420      -0.16507    -0.20722    -0.21896    -0.20128    -0.16418    -0.11142    -0.04430     0.02191     0.06388     0.07561     0.07213     0.06393     0.04442     0.00979    -0.02498    -0.04233    -0.04279    -0.03649    -0.02362     0.00176     0.03338
   42   51       1.99513       1.89141       1.61397       1.24711       0.88404       0.58432       0.35729       0.18028       0.03191      -0.09033      -0.17836      -0.22954    -0.24898    -0.24022    -0.20238    -0.13984    -0.06956    -0.01236     0.02326     0.04473     0.06215     0.07507     0.07483     0.05695     0.02730    -0.00372    -0.02900    -0.04534    -0.05012    -0.04116    -0.02011     0.00697
   42   81       1.99513       1.88642       1.57166       1.15290       0.75913       0.46184       0.26642       0.13166       0.03501      -0.05231      -0.12408      -0.17828    -0.20784    -0.20430    -0.19272    -0.14915    -0.10162    -0.05090     0.02252     0.06119     0.08239     0.08037     0.04936     0.02641     0.00058    -0.01781    -0.02789    -0.03258    -0.03195    -0.02606    -0.00520     0.02024
   42   82       1.99513       1.90517       1.62283       1.21201       0.80192       0.48807       0.27992       0.13339       0.02528      -0.06770      -0.13735      -0.18705    -0.20835    -0.20581    -0.19597    -0.15177    -0.10673    -0.04589     0.02823     0.06361     0.08560     0.08112     0.05936     0.03648     0.00656    -0.01566    -0.03978    -0.05149    -0.04243    -0.01582     0.01073     0.02578
   42   87       1.99513       1.87315       1.53687       1.12829       0.75790       0.47490       0.28526       0.15513       0.04221      -0.06089      -0.13417      -0.18284    -0.20634    -0.22120    -0.19697    -0.15524    -0.08819    -0.02945     0.01355     0.06048     0.07318     0.08012     0.05397     0.02289     0.00436    -0.01701    -0.03263    -0.03531    -0.03032    -0.02511    -0.00623     0.01979
   42   88       1.99513       1.88573       1.56547       1.14583       0.75287       0.45821       0.26479       0.13891       0.04080      -0.05297      -0.12538      -0.17630    -0.19651    -0.21377    -0.20028    -0.16638    -0.10109    -0.02067     0.01846     0.05537     0.06476     0.07290     0.06813     0.03529     0.00815    -0.01549    -0.03211    -0.04376    -0.03871    -0.02252     0.00269     0.02304
   42   89       1.99513       1.90606       1.61620       1.19420       0.77973       0.47121       0.26718       0.13182       0.02760      -0.06347      -0.13127      -0.17638    -0.19845    -0.21716    -0.19671    -0.15794    -0.08584    -0.02053     0.01061     0.05129     0.06805     0.07988     0.06321     0.03433     0.00938    -0.01568    -0.02981    -0.03791    -0.03630    -0.02529    -0.00450     0.01975
   43   44       1.99513       1.87853       1.56963       1.16998       0.78991       0.49668       0.29508       0.15072       0.03161      -0.06911      -0.14302      -0.18740    -0.20973    -0.21482    -0.19741    -0.15266    -0.08990    -0.02917     0.01606     0.04720     0.06979     0.08007     0.06877     0.03699     0.00149    -0.02007    -0.02580    -0.02737    -0.03220    -0.03330    -0.01890     0.01126
   43   45       1.99513       1.90070       1.63176       1.24446       0.83873       0.50859       0.28349       0.13132       0.01372      -0.07933      -0.14402      -0.18446    -0.20839    -0.21468    -0.19654    -0.15296    -0.09225    -0.02841     0.02388     0.05588     0.06916     0.07015     0.06058     0.03872     0.00938    -0.01510    -0.02727    -0.03174    -0.03546    -0.03525    -0.02090     0.01019
   43   74       1.99513       1.89870       1.60863       1.20153       0.80228       0.49536       0.29081       0.14425       0.03429      -0.06165      -0.13794      -0.19246    -0.22205    -0.21413    -0.19760    -0.15148    -0.09589    -0.05095     0.01966     0.06710     0.08753     0.09183     0.06391     0.03713     0.00805    -0.01940    -0.03401    -0.04144    -0.03886    -0.02797    -0.00545     0.01774
   43   76       1.99513       1.92398       1.67585       1.26023       0.80272       0.44512       0.23039       0.10402       0.01855      -0.05063      -0.10774      -0.15526    -0.19853    -0.21497    -0.20960    -0.17392    -0.09923    -0.03455     0.02123     0.06795     0.07856     0.07487     0.05990     0.03252     0.00346    -0.02280    -0.03229    -0.03569    -0.03470    -0.01920     0.00127     0.02209
   43   80       1.99513       1.88506       1.56499       1.15058       0.76375       0.47069       0.27632       0.14608       0.03962      -0.05934      -0.13165      -0.18081    -0.20244    -0.21799    -0.19853    -0.15850    -0.09197    -0.02422     0.01332     0.05556     0.07125     0.08447     0.06910     0.03144     0.00081    -0.02512    -0.03462    -0.03272    -0.02221    -0.02201    -0.00997     0.01561
   43   81       1.99513       1.88752       1.57008       1.15051       0.75594       0.46019       0.26582       0.13895       0.04004      -0.05372      -0.12605      -0.17652    -0.19645    -0.21374    -0.19975    -0.16580    -0.09962    -0.01933     0.01910     0.05537     0.06416     0.07222     0.06647     0.03389     0.00716    -0.01657    -0.03260    -0.04301    -0.03761    -0.02168     0.00271     0.02196
   43   82       1.99513       1.89403       1.58511       1.16593       0.76636       0.46714       0.27036       0.14159       0.03732      -0.05792      -0.12925      -0.17712    -0.20196    -0.22056    -0.19915    -0.15968    -0.08704    -0.02880     0.00906     0.05533     0.07411     0.08755     0.06367     0.03096     0.00221    -0.01963    -0.03009    -0.03397    -0.03336    -0.02651    -0.00360     0.02396
   43   83       1.99513       1.90669       1.62731       1.21721       0.80515       0.48919       0.27982       0.13221       0.02323      -0.06941      -0.13811      -0.18681    -0.20783    -0.20558    -0.19611    -0.15195    -0.10621    -0.04584     0.02804     0.06382     0.08559     0.08184     0.06013     0.03616     0.00570    -0.01702    -0.04229    -0.05414    -0.04343    -0.01531     0.01115     0.02453
   44   45       1.99513       1.87983       1.57175       1.16796       0.78011       0.48171       0.28180       0.14447       0.03286      -0.06415      -0.13933      -0.18699    -0.20965    -0.21099    -0.19119    -0.15081    -0.09546    -0.03530     0.01876     0.05783     0.07688     0.07597     0.05962     0.03429     0.00609    -0.01974    -0.03858    -0.04656    -0.04129    -0.02301     0.00421     0.03253
   44   46       1.99513       1.90048       1.63187       1.24629       0.84218       0.51167       0.28467       0.13092       0.01261      -0.08079      -0.14546      -0.18532    -0.20880    -0.21532    -0.19731    -0.15283    -0.09058    -0.02562     0.02686     0.05795     0.06928     0.06848     0.05921     0.03969     0.01208    -0.01324    -0.02725    -0.03182    -0.03402    -0.03332    -0.02076     0.00819
   44   51       1.99513       1.86571       1.52611       1.09809       0.71175       0.43663       0.26287       0.14430       0.04899      -0.03234      -0.10339      -0.16477    -0.20682    -0.21838    -0.20136    -0.16473    -0.11047    -0.04076     0.02607     0.06621     0.07657     0.07361     0.06551     0.04401     0.00768    -0.02595    -0.04107    -0.04126    -0.03596    -0.02258     0.00437     0.03567
   44   53       1.99513       1.89137       1.61394       1.24737       0.88487       0.58570       0.35883       0.18156       0.03271      -0.09002      -0.17854      -0.23024    -0.25018    -0.24179    -0.20419    -0.14186    -0.07176    -0.01455     0.02140     0.04331     0.06088     0.07353     0.07294     0.05511     0.02594    -0.00462    -0.02982    -0.04639    -0.05132    -0.04227    -0.02109     0.00593
   44   81       1.99513       1.87392       1.53830       1.13041       0.76015       0.47661       0.28595       0.15449       0.04027      -0.06240      -0.13495      -0.18276    -0.20689    -0.22116    -0.19567    -0.15415    -0.08716    -0.03179     0.01382     0.06041     0.07282     0.07974     0.05240     0.02581     0.00760    -0.01513    -0.03150    -0.03456    -0.03253    -0.02744    -0.00641     0.02149
   44   82       1.99513       1.88633       1.56601       1.14615       0.75354       0.45916       0.26598       0.14029       0.04124      -0.05285      -0.12528      -0.17569    -0.19666    -0.21489    -0.20054    -0.16618    -0.09782    -0.02085     0.01683     0.05467     0.06447     0.07585     0.06863     0.03573     0.00908    -0.01511    -0.03282    -0.04393    -0.03758    -0.02106     0.00295     0.02220
   44   83       1.99513       1.88637       1.57101       1.15208       0.75868       0.46159       0.26628       0.13185       0.03550      -0.05200      -0.12381      -0.17827    -0.20739    -0.20481    -0.19401    -0.15050    -0.10398    -0.04972     0.02500     0.06229     0.08387     0.07952     0.04919     0.02779     0.00174    -0.01672    -0.02804    -0.03346    -0.03384    -0.02722    -0.00574     0.02033
   44   84       1.99513       1.90471       1.62208       1.21181       0.80215       0.48841       0.28027       0.13358       0.02532      -0.06776      -0.13757      -0.18749    -0.20895    -0.20655    -0.19679    -0.15291    -0.10814    -0.04710     0.02685     0.06223     0.08443     0.07976     0.05781     0.03471     0.00475    -0.01733    -0.04116    -0.05271    -0.04367    -0.01657     0.01046     0.02600
   44   85       1.99513       1.91097       1.64050       1.22482       0.79123       0.45662       0.24862       0.11614       0.02351      -0.05347      -0.11854      -0.16855    -0.20505    -0.21058    -0.19897    -0.16103    -0.09789    -0.04464     0.01619     0.06254     0.07728     0.08176     0.06090     0.03073     0.00226    -0.01985    -0.02920    -0.04469    -0.03981    -0.01325     0.00563     0.01985
   44   91       1.99513       1.90637       1.61613       1.19355       0.77912       0.47090       0.26706       0.13193       0.02753      -0.06343      -0.13130      -0.17626    -0.19926    -0.21802    -0.19723    -0.15856    -0.08557    -0.02392     0.00818     0.04999     0.06705     0.07949     0.06147     0.03413     0.00905    -0.01552    -0.02986    -0.03825    -0.03676    -0.02528    -0.00482     0.02038
   45   46       1.99513       1.87814       1.56843       1.16830       0.78850       0.49596       0.29485       0.15051       0.03125      -0.06946      -0.14333      -0.18793    -0.21053    -0.21527    -0.19662    -0.15061    -0.08772    -0.02810     0.01598     0.04702     0.07031     0.08103     0.06944     0.03730     0.00193    -0.01932    -0.02516    -0.02680    -0.03059    -0.02964    -0.01417     0.01405
   45   47       1.99513       1.90042       1.63154       1.24557       0.84144       0.51149       0.28520       0.13175       0.01336      -0.08026      -0.14528      -0.18564    -0.20953    -0.21624    -0.19851    -0.15454    -0.09274    -0.02787     0.02481     0.05627     0.06814     0.06784     0.05855     0.03857     0.01092    -0.01348    -0.02626    -0.03043    -0.03330    -0.03361    -0.02172     0.00700
   45   74       1.99513       1.88480       1.56466       1.15069       0.76389       0.47081       0.27625       0.14595       0.03880      -0.06011      -0.13209      -0.18076    -0.20281    -0.21864    -0.19833    -0.15830    -0.09087    -0.02590     0.01278     0.05643     0.07257     0.08642     0.06807     0.03133     0.00116    -0.02345    -0.03191    -0.02985    -0.02272    -0.02492    -0.01039     0.01748
   45   76       1.99513       1.89835       1.60779       1.20083       0.80193       0.49511       0.29063       0.14407       0.03400      -0.06193      -0.13813      -0.19265    -0.22232    -0.21450    -0.19836    -0.15294    -0.09771    -0.05251     0.01839     0.06595     0.08646     0.09061     0.06230     0.03529     0.00625    -0.02108    -0.03556    -0.04279    -0.03984    -0.02841    -0.00536     0.01814
   45   78       1.99513       1.92375       1.67508       1.25940       0.80271       0.44608       0.23119       0.10363       0.01724      -0.05218      -0.10870      -0.15550    -0.19775    -0.21317    -0.20815    -0.17243    -0.09804    -0.03404     0.02250     0.06856     0.07829     0.07493     0.05958     0.03210     0.00290    -0.02319    -0.03240    -0.03624    -0.03486    -0.01909     0.00162     0.02280
   45   83       1.99513       1.88761       1.56982       1.15045       0.75616       0.46050       0.26623       0.13951       0.04009      -0.05389      -0.12623      -0.17644    -0.19726    -0.21556    -0.20103    -0.16655    -0.09756    -0.01972     0.01807     0.05558     0.06536     0.07620     0.06778     0.03443     0.00737    -0.01710    -0.03413    -0.04415    -0.03764    -0.02135     0.00216     0.02102
   45   84       1.99513       1.89355       1.58443       1.16569       0.76618       0.46693       0.27008       0.14119       0.03685      -0.05843      -0.12979      -0.17756    -0.20228    -0.22100    -0.19984    -0.16056    -0.08811    -0.03005     0.00789     0.05394     0.07293     0.08637     0.06190     0.02889     0.00014    -0.02153    -0.03187    -0.03512    -0.03399    -0.02678    -0.00372     0.02432
   45   85       1.99513       1.90582       1.62609       1.21662       0.80477       0.48905       0.27970       0.13216       0.02313      -0.06976      -0.13869      -0.18758    -0.20828    -0.20575    -0.19632    -0.15251    -0.10728    -0.04727     0.02621     0.06229     0.08466     0.08105     0.05968     0.03612     0.00587    -0.01673    -0.04191    -0.05380    -0.04313    -0.01500     0.01128     0.02460
   46   47       1.99513       1.87985       1.57190       1.16838       0.78075       0.48230       0.28206       0.14434       0.03244      -0.06476      -0.14005      -0.18777    -0.21045    -0.21184    -0.19209    -0.15164    -0.09612    -0.03580     0.01825     0.05725     0.07639     0.07581     0.05989     0.03487     0.00674    -0.01923    -0.03831    -0.04655    -0.04149    -0.02331     0.00401     0.03262
   46   48       1.99513       1.90002       1.63063       1.24493       0.84150       0.51183       0.28541       0.13196       0.01371      -0.08002      -0.14528      -0.18566    -0.20949    -0.21641    -0.19898    -0.15499    -0.09273    -0.02715     0.02622     0.05790     0.06907     0.06761     0.05795     0.03877     0.01179    -0.01319    -0.02711    -0.03129    -0.03293    -0.03243    -0.02134     0.00584
   46   53       1.99513       1.86593       1.52692       1.09948       0.71324       0.43764       0.26324       0.14404       0.04814      -0.03340      -0.10398      -0.16484    -0.20710    -0.21916    -0.20206    -0.16540    -0.11242    -0.04447     0.02253     0.06477     0.07640     0.07262     0.06381     0.04335     0.00796    -0.02695    -0.04404    -0.04425    -0.03755    -0.02372     0.00283     0.03491
   46   55       1.99513       1.89139       1.61394       1.24714       0.88429       0.58487       0.35805       0.18106       0.03251      -0.09005      -0.17850      -0.23018    -0.25012    -0.24172    -0.20393    -0.14115    -0.07048    -0.01290     0.02297     0.04448     0.06169     0.07429     0.07389     0.05627     0.02716    -0.00342    -0.02866    -0.04527    -0.05029    -0.04135    -0.02023     0.00676
   46   83       1.99513       1.87369       1.53777       1.13033       0.76023       0.47647       0.28575       0.15427       0.04009      -0.06250      -0.13487      -0.18279    -0.20723    -0.22169    -0.19633    -0.15495    -0.08757    -0.03176     0.01454     0.06158     0.07443     0.08107     0.05322     0.02683     0.00798    -0.01544    -0.03209    -0.03513    -0.03309    -0.02791    -0.00695     0.02107
   46   84       1.99513       1.88570       1.56510       1.14552       0.75288       0.45838       0.26512       0.13923       0.04079      -0.05308      -0.12548      -0.17631    -0.19677    -0.21437    -0.20072    -0.16689    -0.10095    -0.02150     0.01708     0.05417     0.06353     0.07228     0.06656     0.03378     0.00709    -0.01654    -0.03331    -0.04476    -0.03908    -0.02221     0.00310     0.02303
   46   85       1.99513       1.88558       1.57004       1.15177       0.75853       0.46144       0.26604       0.13133       0.03483      -0.05245      -0.12426      -0.17859    -0.20822    -0.20506    -0.19387    -0.15051    -0.10330    -0.05205     0.02199     0.06092     0.08237     0.08027     0.04969     0.02702     0.00094    -0.01747    -0.02764    -0.03246    -0.03203    -0.02632    -0.00581     0.01945
   46   86       1.99513       1.90449       1.62184       1.21150       0.80157       0.48789       0.27980       0.13326       0.02500      -0.06816      -0.13793      -0.18772    -0.20864    -0.20564    -0.19549    -0.15103    -0.10608    -0.04552     0.02823     0.06307     0.08446     0.07985     0.05814     0.03517     0.00550    -0.01645    -0.04050    -0.05246    -0.04370    -0.01661     0.01078     0.02642
   46   87       1.99513       1.91092       1.64033       1.22436       0.79058       0.45614       0.24827       0.11594       0.02337      -0.05375      -0.11861      -0.16825    -0.20453    -0.20975    -0.19814    -0.16035    -0.09688    -0.04367     0.01673     0.06309     0.07716     0.08054     0.05935     0.02888     0.00033    -0.02131    -0.03043    -0.04548    -0.03987    -0.01294     0.00620     0.02095
   46   93       1.99513       1.90630       1.61606       1.19353       0.77923       0.47097       0.26710       0.13181       0.02745      -0.06381      -0.13180      -0.17703    -0.19931    -0.21811    -0.19772    -0.15901    -0.08644    -0.02149     0.00975     0.05039     0.06666     0.07811     0.06112     0.03270     0.00774    -0.01708    -0.03086    -0.03887    -0.03721    -0.02592    -0.00507     0.01972
   47   48       1.99513       1.87750       1.56640       1.16514       0.78517       0.49339       0.29351       0.15036       0.03189      -0.06860      -0.14270      -0.18763    -0.21044    -0.21537    -0.19710    -0.15147    -0.08864    -0.02877     0.01536     0.04597     0.06884     0.07978     0.06883     0.03678     0.00051    -0.02166    -0.02700    -0.02660    -0.02840    -0.02709    -0.01289     0.01394
   47   76       1.99513       1.88424       1.56354       1.14976       0.76341       0.47055       0.27628       0.14607       0.03954      -0.05955      -0.13198      -0.18119    -0.20301    -0.21873    -0.19956    -0.15993    -0.09348    -0.02625     0.01200     0.05518     0.07086     0.08424     0.06848     0.03065    -0.00003    -0.02587    -0.03488    -0.03268    -0.02258    -0.02245    -0.00997     0.01603
   47   78       1.99513       1.89838       1.60777       1.20063       0.80159       0.49481       0.29046       0.14400       0.03401      -0.06192      -0.13828      -0.19288    -0.22216    -0.21385    -0.19712    -0.15100    -0.09580    -0.05098     0.01954     0.06637     0.08631     0.09027     0.06208     0.03516     0.00597    -0.02146    -0.03592    -0.04292    -0.03975    -0.02822    -0.00502     0.01877
   47   80       1.99513       1.92370       1.67478       1.25901       0.80269       0.44630       0.23127       0.10343       0.01682      -0.05253      -0.10873      -0.15513    -0.19717    -0.21295    -0.20848    -0.17288    -0.09844    -0.03431     0.02284     0.06934     0.07895     0.07556     0.06029     0.03286     0.00375    -0.02238    -0.03169    -0.03576    -0.03471    -0.01908     0.00132     0.02208
   47   85       1.99513       1.88655       1.56851       1.14959       0.75532       0.45968       0.26542       0.13887       0.04007      -0.05381      -0.12629      -0.17678    -0.19713    -0.21475    -0.20081    -0.16692    -0.10015    -0.02069     0.01757     0.05467     0.06427     0.07352     0.06746     0.03454     0.00759    -0.01644    -0.03284    -0.04334    -0.03771    -0.02167     0.00233     0.02128
   47   86       1.99513       1.89326       1.58431       1.16558       0.76578       0.46655       0.26978       0.14110       0.03677      -0.05852      -0.12986      -0.17743    -0.20211    -0.22033    -0.19850    -0.15872    -0.08588    -0.02829     0.00916     0.05489     0.07345     0.08643     0.06210     0.02960     0.00088    -0.02093    -0.03138    -0.03472    -0.03373    -0.02661    -0.00347     0.02451
   47   87       1.99513       1.90599       1.62627       1.21635       0.80425       0.48862       0.27941       0.13219       0.02329      -0.06965      -0.13846      -0.18717    -0.20768    -0.20506    -0.19550    -0.15166    -0.10651    -0.04619     0.02735     0.06275     0.08421     0.08002     0.05820     0.03420     0.00410    -0.01807    -0.04288    -0.05438    -0.04346    -0.01483     0.01204     0.02545
   48   49       1.99513       1.89154       1.61433       1.24750       0.88410       0.58378       0.35605       0.17850       0.02992      -0.09213      -0.17966      -0.23027    -0.24927    -0.24033    -0.20263    -0.14057    -0.07102    -0.01441     0.02122     0.04340     0.06179     0.07529     0.07485     0.05619     0.02559    -0.00623    -0.03198    -0.04838    -0.05278    -0.04311    -0.02114     0.00706
   48   55       1.99513       1.86664       1.52918       1.10304       0.71718       0.44113       0.26573       0.14524       0.04803      -0.03444      -0.10537      -0.16626    -0.20844    -0.22018    -0.20231    -0.16473    -0.11118    -0.04312     0.02390     0.06627     0.07796     0.07412     0.06541     0.04534     0.01017    -0.02504    -0.04275    -0.04341    -0.03701    -0.02358     0.00258     0.03471
   48   81       1.99513       1.91159       1.64181       1.22572       0.79127       0.45611       0.24787       0.11529       0.02264      -0.05424      -0.11888      -0.16842    -0.20466    -0.20988    -0.19820    -0.16024    -0.09676    -0.04357     0.01685     0.06304     0.07728     0.08103     0.06018     0.03030     0.00185    -0.02001    -0.02923    -0.04475    -0.03965    -0.01287     0.00617     0.02070
