   38   77       1.89603       1.50394       0.85908       0.51079       0.33957       0.22290       0.14956       0.09540       0.05907       0.03318       0.01598       0.00565    -0.00074    -0.00312    -0.00023     0.00317     0.00281     0.00307     0.00010    -0.00666    -0.01271    -0.01738    -0.01885    -0.01832    -0.01696    -0.01396    -0.00922    -0.00159     0.00803     0.01437     0.01477     0.00990
   38   78       1.89603       1.49408       0.84384       0.50374       0.33709       0.22215       0.14908       0.09538       0.05965       0.03355       0.01598       0.00340    -0.00398    -0.00274     0.00509     0.00960     0.00605     0.00095    -0.00479    -0.00999    -0.01416    -0.01731    -0.01797    -0.01729    -0.01646    -0.01420    -0.00613     0.00400     0.00724     0.00666     0.00899     0.00967
   38   79       1.89603       1.49940       0.82529       0.45410       0.29899       0.20530       0.14868       0.10377       0.06952       0.04277       0.02251       0.00782    -0.00172    -0.00014     0.00458     0.00353    -0.00179    -0.00422    -0.00301    -0.00484    -0.01070    -0.01677    -0.01886    -0.01802    -0.01611    -0.01350    -0.00932     0.00074     0.00865     0.00848     0.01033     0.01213
   38   85       1.89603       1.41368       0.74059       0.47489       0.33095       0.21941       0.14485       0.09793       0.06581       0.03826       0.01913       0.00768     0.00295     0.00177     0.00150     0.00392     0.00422    -0.00183    -0.00588    -0.00937    -0.01303    -0.01637    -0.01785    -0.01713    -0.01592    -0.01201    -0.00706    -0.00083     0.00642     0.01049     0.01168     0.00893
   39   40       1.89603       1.73680       1.33521       0.86439       0.47901       0.23790       0.11342       0.05188       0.01889       0.00261      -0.00257      -0.00357    -0.00446    -0.00419    -0.00101     0.00348     0.00605     0.00530     0.00198    -0.00296    -0.00877    -0.01407    -0.01719    -0.01767    -0.01636    -0.01375    -0.00915    -0.00222     0.00535     0.01065     0.01190     0.00961
   39   62       1.89603       1.74009       1.34584       0.88117       0.49719       0.25307       0.12377       0.05757       0.02032       0.00017      -0.00769      -0.00932    -0.00913    -0.00733    -0.00299     0.00249     0.00607     0.00584     0.00209    -0.00353    -0.00906    -0.01294    -0.01461    -0.01464    -0.01388    -0.01236    -0.00945    -0.00477     0.00113     0.00689     0.01082     0.01142
   39   64       1.89603       1.73073       1.32015       0.85072       0.47504       0.24012       0.11513       0.05279       0.02161       0.00622      -0.00036      -0.00181    -0.00096     0.00041     0.00196     0.00325     0.00285     0.00031    -0.00286    -0.00580    -0.00944    -0.01390    -0.01722    -0.01805    -0.01721    -0.01523    -0.01075    -0.00283     0.00668     0.01405     0.01634     0.01299
   39   68       1.89603       1.41372       0.73345       0.46556       0.32780       0.21965       0.14730       0.10049       0.06823       0.03940       0.01961       0.00760     0.00156    -0.00030    -0.00013     0.00278     0.00485    -0.00015    -0.00504    -0.00840    -0.01261    -0.01643    -0.01888    -0.01776    -0.01569    -0.01433    -0.00918     0.00086     0.00836     0.01113     0.01234     0.00943
   39   70       1.89603       1.50070       0.85385       0.50791       0.33786       0.22147       0.14821       0.09409       0.05806       0.03253       0.01566       0.00559    -0.00032    -0.00168     0.00184     0.00484     0.00379     0.00286    -0.00115    -0.00799    -0.01366    -0.01768    -0.01879    -0.01843    -0.01675    -0.01237    -0.00700    -0.00006     0.00762     0.01094     0.01030     0.00757
   39   72       1.89603       1.49206       0.81306       0.44919       0.30065       0.20893       0.15131       0.10444       0.06886       0.04131       0.02092       0.00683    -0.00061     0.00238     0.00529     0.00164    -0.00346    -0.00376    -0.00191    -0.00473    -0.01126    -0.01655    -0.01793    -0.01787    -0.01746    -0.01498    -0.00808     0.00193     0.00681     0.00862     0.01310     0.01225
   39   77       1.89603       1.44660       0.78687       0.49668       0.34370       0.22923       0.15287       0.10099       0.06678       0.03860       0.01932       0.00707     0.00030    -0.00187    -0.00253    -0.00120     0.00361     0.00126    -0.00532    -0.01001    -0.01382    -0.01670    -0.01948    -0.01905    -0.01598    -0.01189    -0.00598     0.00000     0.00749     0.01371     0.01408     0.01012
   39   78       1.89603       1.42372       0.75253       0.47789       0.33211       0.22051       0.14601       0.09809       0.06551       0.03771       0.01818       0.00615     0.00134     0.00129     0.00194     0.00389     0.00497    -0.00107    -0.00584    -0.00921    -0.01255    -0.01577    -0.01795    -0.01726    -0.01566    -0.01329    -0.00963    -0.00308     0.00621     0.01321     0.01476     0.01026
   39   79       1.89603       1.49398       0.84294       0.50224       0.33587       0.22132       0.14862       0.09515       0.05963       0.03369       0.01619       0.00353    -0.00384    -0.00226     0.00572     0.01002     0.00589     0.00033    -0.00530    -0.01018    -0.01413    -0.01725    -0.01796    -0.01724    -0.01635    -0.01408    -0.00588     0.00410     0.00690     0.00643     0.00924     0.00997
   40   41       1.89603       1.74009       1.34604       0.88190       0.49848       0.25438       0.12456       0.05789       0.02088       0.00164      -0.00528      -0.00659    -0.00704    -0.00678    -0.00430    -0.00015     0.00328     0.00394     0.00131    -0.00368    -0.00907    -0.01284    -0.01419    -0.01397    -0.01333    -0.01215    -0.00920    -0.00380     0.00298     0.00883     0.01159     0.01043
   40   47       1.89603       1.73294       1.32541       0.85509       0.47621       0.24023       0.11616       0.05349       0.02050       0.00424      -0.00178      -0.00282    -0.00219    -0.00098     0.00068     0.00237     0.00321     0.00246     0.00003    -0.00374    -0.00836    -0.01310    -0.01680    -0.01847    -0.01777    -0.01476    -0.00959    -0.00264     0.00495     0.01118     0.01378     0.01166
   40   73       1.89603       1.49953       0.82569       0.45455       0.29923       0.20531       0.14854       0.10356       0.06930       0.04260       0.02240       0.00775    -0.00164     0.00003     0.00466     0.00350    -0.00192    -0.00434    -0.00303    -0.00474    -0.01056    -0.01667    -0.01877    -0.01789    -0.01600    -0.01347    -0.00927     0.00087     0.00867     0.00830     0.01011     0.01206
   40   77       1.89603       1.41447       0.73404       0.46598       0.32898       0.22082       0.14816       0.10077       0.06761       0.03824       0.01866       0.00726     0.00163    -0.00015    -0.00037     0.00256     0.00544     0.00118    -0.00351    -0.00846    -0.01410    -0.01758    -0.01878    -0.01774    -0.01644    -0.01301    -0.00673     0.00105     0.00715     0.00924     0.01198     0.01162
   40   78       1.89603       1.44731       0.78764       0.49675       0.34370       0.22927       0.15296       0.10107       0.06689       0.03875       0.01952       0.00738     0.00066    -0.00154    -0.00229    -0.00123     0.00345     0.00125    -0.00534    -0.01006    -0.01385    -0.01665    -0.01940    -0.01903    -0.01588    -0.01183    -0.00622    -0.00037     0.00734     0.01393     0.01436     0.01026
   40   79       1.89603       1.50485       0.86086       0.51227       0.34060       0.22364       0.15014       0.09574       0.05916       0.03311       0.01584       0.00549    -0.00096    -0.00338    -0.00043     0.00317     0.00286     0.00305     0.00018    -0.00643    -0.01240    -0.01710    -0.01863    -0.01811    -0.01682    -0.01399    -0.00944    -0.00186     0.00788     0.01440     0.01491     0.01012
   40   80       1.89603       1.49406       0.84345       0.50304       0.33648       0.22167       0.14878       0.09521       0.05958       0.03358       0.01609       0.00361    -0.00373    -0.00251     0.00521     0.00963     0.00597     0.00085    -0.00486    -0.01001    -0.01409    -0.01720    -0.01783    -0.01718    -0.01636    -0.01412    -0.00618     0.00388     0.00717     0.00664     0.00903     0.00984
   40   87       1.89603       1.41332       0.73964       0.47406       0.33059       0.21933       0.14499       0.09820       0.06610       0.03852       0.01935       0.00783     0.00300     0.00167     0.00125     0.00357     0.00394    -0.00194    -0.00580    -0.00917    -0.01281    -0.01612    -0.01761    -0.01698    -0.01588    -0.01204    -0.00714    -0.00096     0.00626     0.01038     0.01168     0.00908
   41   42       1.89603       1.73550       1.33095       0.85751       0.47136       0.23141       0.10913       0.04988       0.01868       0.00351      -0.00124      -0.00229    -0.00341    -0.00327    -0.00008     0.00446     0.00696     0.00592     0.00210    -0.00338    -0.00952    -0.01477    -0.01757    -0.01773    -0.01633    -0.01382    -0.00935    -0.00244     0.00525     0.01072     0.01210     0.00979
   41   43       1.89603       1.71153       1.26091       0.76538       0.39724       0.19569       0.10797       0.06963       0.04503       0.02495       0.01102       0.00390     0.00031    -0.00267    -0.00434    -0.00324    -0.00050     0.00135     0.00062    -0.00316    -0.00888    -0.01363    -0.01526    -0.01481    -0.01460    -0.01462    -0.01250    -0.00644     0.00286     0.01205     0.01659     0.01407
   41   47       1.89603       1.71594       1.27314       0.78044       0.40928       0.20340       0.11201       0.07010       0.04295       0.02259       0.00948       0.00267    -0.00079    -0.00337    -0.00528    -0.00526    -0.00295    -0.00005     0.00084    -0.00162    -0.00646    -0.01117    -0.01382    -0.01449    -0.01448    -0.01441    -0.01295    -0.00792     0.00107     0.01073     0.01586     0.01389
   41   48       1.89603       1.73369       1.32832       0.86092       0.48413       0.24814       0.12235       0.05782       0.02363       0.00638      -0.00093      -0.00321    -0.00340    -0.00281    -0.00177    -0.00018     0.00136     0.00124    -0.00156    -0.00601    -0.01001    -0.01253    -0.01419    -0.01585    -0.01703    -0.01583    -0.01053    -0.00160     0.00783     0.01385     0.01433     0.01007
   41   74       1.89603       1.49138       0.81178       0.44845       0.30063       0.20924       0.15162       0.10463       0.06897       0.04133       0.02090       0.00676    -0.00062     0.00252     0.00526     0.00127    -0.00371    -0.00356    -0.00156    -0.00466    -0.01144    -0.01669    -0.01795    -0.01792    -0.01751    -0.01495    -0.00795     0.00214     0.00680     0.00850     0.01324     0.01235
   41   78       1.89603       1.41525       0.73544       0.46611       0.32779       0.21953       0.14716       0.10026       0.06809       0.03938       0.01965       0.00766     0.00162    -0.00023    -0.00008     0.00277     0.00491    -0.00010    -0.00511    -0.00850    -0.01265    -0.01640    -0.01887    -0.01775    -0.01561    -0.01426    -0.00935     0.00067     0.00863     0.01140     0.01224     0.00934
   41   80       1.89603       1.50063       0.85363       0.50764       0.33766       0.22133       0.14810       0.09405       0.05812       0.03264       0.01577       0.00566    -0.00025    -0.00160     0.00193     0.00493     0.00385     0.00281    -0.00133    -0.00822    -0.01382    -0.01775    -0.01878    -0.01839    -0.01670    -0.01230    -0.00693     0.00002     0.00762     0.01082     0.01019     0.00755
   41   81       1.89603       1.47804       0.81942       0.49255       0.33271       0.21992       0.14717       0.09476       0.06067       0.03480       0.01678       0.00373    -0.00165     0.00188     0.00818     0.00781     0.00235    -0.00162    -0.00584    -0.00973    -0.01359    -0.01617    -0.01702    -0.01738    -0.01692    -0.01265    -0.00458    -0.00056     0.00112     0.00849     0.01516     0.01204
   41   87       1.89603       1.43306       0.77054       0.49245       0.34205       0.22770       0.15094       0.10043       0.06650       0.03806       0.01850       0.00599    -0.00060    -0.00255    -0.00280     0.00072     0.00531     0.00087    -0.00507    -0.00927    -0.01305    -0.01638    -0.01869    -0.01727    -0.01481    -0.01101    -0.00584    -0.00030     0.00710     0.01189     0.01212     0.00864
   41   88       1.89603       1.40756       0.73376       0.47396       0.33154       0.22035       0.14597       0.09967       0.06678       0.03840       0.01853       0.00686     0.00238     0.00166     0.00136     0.00359     0.00324    -0.00206    -0.00462    -0.00811    -0.01206    -0.01598    -0.01778    -0.01755    -0.01684    -0.01461    -0.00957    -0.00051     0.00888     0.01373     0.01303     0.00781
   42   43       1.89603       1.73092       1.32020       0.84957       0.47253       0.23739       0.11320       0.05188       0.02178       0.00761       0.00200       0.00076     0.00090     0.00064     0.00026     0.00073     0.00136     0.00033    -0.00278    -0.00670    -0.01030    -0.01316    -0.01513    -0.01642    -0.01714    -0.01583    -0.01013    -0.00027     0.00947     0.01441     0.01359     0.00928
   42   44       1.89603       1.70989       1.25585       0.75803       0.39014       0.19060       0.10516       0.06850       0.04486       0.02527       0.01159       0.00455     0.00089    -0.00217    -0.00380    -0.00252     0.00035     0.00215     0.00114    -0.00305    -0.00905    -0.01386    -0.01552    -0.01528    -0.01539    -0.01541    -0.01275    -0.00579     0.00426     0.01353     0.01734     0.01375
   42   48       1.89603       1.71481       1.26935       0.77415       0.40212       0.19722       0.10773       0.06754       0.04158       0.02210       0.00966       0.00319    -0.00025    -0.00282    -0.00439    -0.00375    -0.00091     0.00204     0.00243    -0.00090    -0.00662    -0.01198    -0.01498    -0.01570    -0.01560    -0.01535    -0.01363    -0.00820     0.00135     0.01162     0.01712     0.01500
   42   49       1.89603       1.72997       1.31724       0.84540       0.46903       0.23556       0.11210       0.04993       0.01871       0.00443      -0.00063      -0.00142    -0.00047     0.00113     0.00295     0.00453     0.00501     0.00343    -0.00041    -0.00565    -0.01095    -0.01512    -0.01766    -0.01867    -0.01823    -0.01574    -0.01026    -0.00175     0.00782     0.01481     0.01610     0.01169
   42   51       1.89603       1.73705       1.33622       0.86646       0.48184       0.24070       0.11563       0.05356       0.02027       0.00349      -0.00270      -0.00485    -0.00653    -0.00656    -0.00328     0.00190     0.00579     0.00636     0.00332    -0.00250    -0.00916    -0.01400    -0.01545    -0.01447    -0.01326    -0.01250    -0.01058    -0.00581     0.00133     0.00829     0.01229     0.01193
   42   81       1.89603       1.49166       0.84154       0.50485       0.33871       0.22317       0.14948       0.09561       0.06020       0.03411       0.01652       0.00537    -0.00131    -0.00303     0.00054     0.00322     0.00351     0.00415    -0.00056    -0.00780    -0.01363    -0.01750    -0.01845    -0.01857    -0.01754    -0.01433    -0.00840     0.00084     0.00978     0.01404     0.01329     0.00811
   42   82       1.89603       1.47817       0.82016       0.49354       0.33326       0.22009       0.14709       0.09457       0.06043       0.03458       0.01670       0.00389    -0.00171     0.00124     0.00754     0.00774     0.00306    -0.00075    -0.00555    -0.00987    -0.01377    -0.01624    -0.01701    -0.01744    -0.01696    -0.01280    -0.00479    -0.00015     0.00161     0.00820     0.01487     0.01246
   42   87       1.89603       1.40351       0.72334       0.46658       0.33044       0.22145       0.14815       0.10153       0.06792       0.03823       0.01866       0.00720     0.00149    -0.00051    -0.00048     0.00353     0.00540     0.00068    -0.00334    -0.00891    -0.01448    -0.01763    -0.01843    -0.01767    -0.01649    -0.01235    -0.00619     0.00062     0.00541     0.00946     0.01425     0.01154
   42   88       1.89603       1.43307       0.77030       0.49211       0.34192       0.22770       0.15107       0.10062       0.06676       0.03832       0.01882       0.00644    -0.00018    -0.00233    -0.00287     0.00040     0.00489     0.00058    -0.00523    -0.00931    -0.01303    -0.01632    -0.01863    -0.01719    -0.01465    -0.01120    -0.00642    -0.00039     0.00790     0.01282     0.01253     0.00864
   42   89       1.89603       1.41425       0.74106       0.47476       0.33086       0.21945       0.14498       0.09805       0.06597       0.03841       0.01925       0.00774     0.00296     0.00175     0.00142     0.00374     0.00410    -0.00188    -0.00594    -0.00938    -0.01300    -0.01631    -0.01781    -0.01711    -0.01593    -0.01205    -0.00706    -0.00080     0.00646     0.01048     0.01162     0.00894
   43   44       1.89603       1.73489       1.32899       0.85446       0.46813       0.22890       0.10773       0.04952       0.01903       0.00420      -0.00052      -0.00169    -0.00298    -0.00306    -0.00009     0.00432     0.00686     0.00595     0.00222    -0.00327    -0.00945    -0.01476    -0.01762    -0.01779    -0.01629    -0.01369    -0.00939    -0.00289     0.00456     0.01035     0.01244     0.01062
   43   45       1.89603       1.71009       1.25675       0.75998       0.39276       0.19300       0.10681       0.06953       0.04551       0.02557       0.01153       0.00435     0.00075    -0.00225    -0.00402    -0.00310    -0.00052     0.00133     0.00071    -0.00304    -0.00874    -0.01339    -0.01508    -0.01510    -0.01546    -0.01550    -0.01265    -0.00551     0.00451     0.01351     0.01691     0.01308
   43   74       1.89603       1.50072       0.85393       0.50797       0.33787       0.22147       0.14818       0.09406       0.05806       0.03254       0.01566       0.00558    -0.00033    -0.00167     0.00189     0.00493     0.00389     0.00289    -0.00118    -0.00801    -0.01364    -0.01764    -0.01873    -0.01837    -0.01670    -0.01231    -0.00691     0.00008     0.00770     0.01088     0.01017     0.00748
   43   76       1.89603       1.49279       0.81332       0.44800       0.29982       0.20898       0.15182       0.10494       0.06905       0.04133       0.02089       0.00681    -0.00077     0.00228     0.00532     0.00144    -0.00374    -0.00373    -0.00157    -0.00445    -0.01125    -0.01664    -0.01799    -0.01788    -0.01744    -0.01496    -0.00811     0.00225     0.00732     0.00844     0.01262     0.01224
   43   80       1.89603       1.41424       0.73419       0.46579       0.32775       0.21955       0.14721       0.10042       0.06825       0.03946       0.01967       0.00765     0.00159    -0.00029    -0.00013     0.00277     0.00483    -0.00019    -0.00508    -0.00842    -0.01260    -0.01639    -0.01883    -0.01769    -0.01560    -0.01426    -0.00919     0.00085     0.00856     0.01136     0.01232     0.00931
   43   81       1.89603       1.43247       0.76976       0.49211       0.34181       0.22752       0.15079       0.10037       0.06647       0.03802       0.01845       0.00595    -0.00063    -0.00257    -0.00282     0.00081     0.00535     0.00085    -0.00504    -0.00921    -0.01297    -0.01633    -0.01863    -0.01723    -0.01480    -0.01102    -0.00592    -0.00034     0.00711     0.01185     0.01206     0.00859
   43   82       1.89603       1.40640       0.73244       0.47363       0.33138       0.22023       0.14588       0.09970       0.06677       0.03837       0.01848       0.00685     0.00240     0.00162     0.00128     0.00349     0.00302    -0.00212    -0.00455    -0.00808    -0.01207    -0.01602    -0.01777    -0.01757    -0.01688    -0.01462    -0.00939    -0.00021     0.00901     0.01366     0.01289     0.00774
   43   83       1.89603       1.47794       0.81929       0.49244       0.33256       0.21981       0.14709       0.09471       0.06066       0.03480       0.01679       0.00372    -0.00166     0.00191     0.00824     0.00787     0.00239    -0.00161    -0.00582    -0.00970    -0.01357    -0.01620    -0.01711    -0.01748    -0.01699    -0.01264    -0.00451    -0.00051     0.00117     0.00851     0.01508     0.01190
   44   45       1.89603       1.73092       1.32018       0.84953       0.47248       0.23734       0.11315       0.05184       0.02174       0.00756       0.00194       0.00071     0.00088     0.00065     0.00028     0.00075     0.00136     0.00032    -0.00279    -0.00671    -0.01031    -0.01316    -0.01512    -0.01640    -0.01712    -0.01582    -0.01012    -0.00025     0.00951     0.01445     0.01362     0.00928
   44   46       1.89603       1.71143       1.26031       0.76388       0.39502       0.19353       0.10636       0.06851       0.04422       0.02449       0.01091       0.00396     0.00034    -0.00266    -0.00415    -0.00267     0.00038     0.00220     0.00113    -0.00305    -0.00909    -0.01408    -0.01575    -0.01507    -0.01456    -0.01452    -0.01262    -0.00679     0.00249     0.01195     0.01694     0.01473
   44   51       1.89603       1.72880       1.31386       0.84097       0.46526       0.23309       0.11074       0.04953       0.01916       0.00532       0.00016      -0.00097    -0.00028     0.00122     0.00303     0.00463     0.00509     0.00342    -0.00054    -0.00588    -0.01117    -0.01525    -0.01769    -0.01870    -0.01829    -0.01573    -0.00997    -0.00108     0.00871     0.01544     0.01601     0.01094
   44   53       1.89603       1.73720       1.33672       0.86731       0.48284       0.24160       0.11624       0.05384       0.02027       0.00333      -0.00291      -0.00505    -0.00670    -0.00670    -0.00342     0.00174     0.00561     0.00620     0.00322    -0.00254    -0.00916    -0.01400    -0.01545    -0.01442    -0.01315    -0.01234    -0.01044    -0.00571     0.00137     0.00825     0.01219     0.01182
   44   81       1.89603       1.39867       0.71790       0.46575       0.33057       0.22157       0.14821       0.10191       0.06801       0.03813       0.01858       0.00715     0.00145    -0.00059    -0.00037     0.00386     0.00513     0.00036    -0.00349    -0.00924    -0.01458    -0.01744    -0.01809    -0.01759    -0.01643    -0.01215    -0.00621     0.00009     0.00481     0.01031     0.01511     0.01070
   44   82       1.89603       1.42895       0.76523       0.49056       0.34116       0.22705       0.15042       0.10041       0.06659       0.03807       0.01856       0.00620    -0.00033    -0.00246    -0.00288     0.00088     0.00498     0.00024    -0.00520    -0.00913    -0.01284    -0.01623    -0.01829    -0.01673    -0.01452    -0.01136    -0.00687    -0.00047     0.00800     0.01245     0.01210     0.00829
   44   83       1.89603       1.48876       0.83738       0.50328       0.33823       0.22299       0.14927       0.09554       0.06039       0.03429       0.01662       0.00538    -0.00126    -0.00283     0.00072     0.00311     0.00359     0.00425    -0.00082    -0.00809    -0.01386    -0.01756    -0.01851    -0.01880    -0.01767    -0.01415    -0.00793     0.00132     0.00982     0.01374     0.01287     0.00767
   44   84       1.89603       1.47821       0.82044       0.49400       0.33363       0.22035       0.14725       0.09464       0.06041       0.03447       0.01654       0.00371    -0.00191     0.00106     0.00744     0.00775     0.00318    -0.00066    -0.00552    -0.00988    -0.01381    -0.01629    -0.01706    -0.01751    -0.01705    -0.01286    -0.00482    -0.00013     0.00162     0.00811     0.01474     0.01240
   44   85       1.89603       1.48607       0.80624       0.44994       0.30219       0.20860       0.15002       0.10377       0.06983       0.04263       0.02191       0.00669    -0.00112     0.00163     0.00386     0.00060    -0.00312    -0.00189    -0.00041    -0.00476    -0.01222    -0.01759    -0.01855    -0.01795    -0.01646    -0.01401    -0.00761     0.00181     0.00498     0.00804     0.01486     0.01277
   44   91       1.89603       1.41124       0.73793       0.47453       0.33100       0.21950       0.14493       0.09822       0.06601       0.03834       0.01912       0.00766     0.00290     0.00160     0.00133     0.00388     0.00388    -0.00211    -0.00588    -0.00935    -0.01301    -0.01636    -0.01773    -0.01709    -0.01590    -0.01197    -0.00718    -0.00088     0.00637     0.01054     0.01186     0.00899
   45   46       1.89603       1.73542       1.33071       0.85716       0.47101       0.23114       0.10893       0.04975       0.01863       0.00353      -0.00119      -0.00224    -0.00336    -0.00322    -0.00005     0.00445     0.00691     0.00589     0.00211    -0.00334    -0.00947    -0.01473    -0.01757    -0.01778    -0.01642    -0.01391    -0.00940    -0.00244     0.00527     0.01073     0.01210     0.00979
   45   47       1.89603       1.71149       1.26080       0.76526       0.39716       0.19565       0.10795       0.06961       0.04501       0.02493       0.01100       0.00390     0.00032    -0.00268    -0.00438    -0.00331    -0.00057     0.00132     0.00064    -0.00310    -0.00881    -0.01355    -0.01517    -0.01471    -0.01453    -0.01459    -0.01252    -0.00645     0.00289     0.01214     0.01668     0.01411
   45   74       1.89603       1.41062       0.73005       0.46522       0.32800       0.21977       0.14732       0.10072       0.06833       0.03936       0.01955       0.00757     0.00157    -0.00029    -0.00006     0.00302     0.00478    -0.00031    -0.00481    -0.00822    -0.01258    -0.01644    -0.01872    -0.01746    -0.01572    -0.01441    -0.00872     0.00129     0.00808     0.01095     0.01246     0.00931
   45   76       1.89603       1.50077       0.85395       0.50793       0.33783       0.22145       0.14818       0.09406       0.05804       0.03252       0.01564       0.00556    -0.00033    -0.00166     0.00189     0.00491     0.00389     0.00294    -0.00110    -0.00794    -0.01359    -0.01761    -0.01869    -0.01830    -0.01664    -0.01227    -0.00692    -0.00002     0.00760     0.01090     0.01028     0.00755
   45   78       1.89603       1.49185       0.81258       0.44881       0.30060       0.20913       0.15157       0.10465       0.06900       0.04137       0.02093       0.00678    -0.00067     0.00241     0.00525     0.00140    -0.00368    -0.00370    -0.00168    -0.00460    -0.01130    -0.01660    -0.01794    -0.01790    -0.01751    -0.01502    -0.00807     0.00202     0.00681     0.00851     0.01310     0.01231
   45   83       1.89603       1.42894       0.76547       0.49086       0.34125       0.22704       0.15031       0.10028       0.06643       0.03792       0.01832       0.00585    -0.00064    -0.00255    -0.00270     0.00133     0.00551     0.00062    -0.00494    -0.00899    -0.01278    -0.01626    -0.01837    -0.01688    -0.01469    -0.01116    -0.00643    -0.00070     0.00695     0.01152     0.01183     0.00837
   45   84       1.89603       1.40639       0.73259       0.47392       0.33162       0.22038       0.14596       0.09972       0.06674       0.03832       0.01842       0.00679     0.00235     0.00160     0.00132     0.00357     0.00306    -0.00213    -0.00456    -0.00807    -0.01203    -0.01598    -0.01773    -0.01756    -0.01695    -0.01469    -0.00946    -0.00033     0.00889     0.01366     0.01298     0.00780
   45   85       1.89603       1.47807       0.81961       0.49285       0.33292       0.22004       0.14721       0.09473       0.06060       0.03471       0.01670       0.00366    -0.00172     0.00181     0.00819     0.00795     0.00259    -0.00140    -0.00570    -0.00965    -0.01352    -0.01611    -0.01697    -0.01735    -0.01690    -0.01264    -0.00460    -0.00052     0.00114     0.00838     0.01505     0.01202
   46   47       1.89603       1.73089       1.32010       0.84942       0.47236       0.23722       0.11306       0.05181       0.02177       0.00763       0.00202       0.00077     0.00091     0.00065     0.00025     0.00070     0.00129     0.00022    -0.00290    -0.00683    -0.01044    -0.01330    -0.01525    -0.01652    -0.01721    -0.01588    -0.01016    -0.00027     0.00951     0.01450     0.01370     0.00935
   46   48       1.89603       1.71263       1.26404       0.76938       0.40044       0.19745       0.10850       0.06932       0.04429       0.02419       0.01044       0.00345    -0.00008    -0.00297    -0.00448    -0.00319    -0.00033     0.00148     0.00063    -0.00322    -0.00901    -0.01392    -0.01556    -0.01470    -0.01390    -0.01374    -0.01212    -0.00695     0.00161     0.01074     0.01603     0.01456
   46   53       1.89603       1.72982       1.31683       0.84492       0.46873       0.23549       0.11217       0.05007       0.01888       0.00458      -0.00057      -0.00146    -0.00059     0.00098     0.00280     0.00441     0.00493     0.00339    -0.00042    -0.00566    -0.01097    -0.01518    -0.01774    -0.01875    -0.01829    -0.01576    -0.01023    -0.00167     0.00792     0.01488     0.01607     0.01154
   46   55       1.89603       1.73721       1.33675       0.86735       0.48290       0.24167       0.11631       0.05390       0.02032       0.00337      -0.00288      -0.00501    -0.00666    -0.00668    -0.00342     0.00172     0.00559     0.00618     0.00320    -0.00256    -0.00921    -0.01410    -0.01562    -0.01466    -0.01341    -0.01257    -0.01059    -0.00577     0.00138     0.00829     0.01223     0.01185
   46   83       1.89603       1.39811       0.71735       0.46572       0.33054       0.22153       0.14817       0.10194       0.06806       0.03818       0.01862       0.00718     0.00147    -0.00058    -0.00034     0.00391     0.00509     0.00031    -0.00350    -0.00929    -0.01466    -0.01754    -0.01822    -0.01775    -0.01656    -0.01224    -0.00631    -0.00001     0.00474     0.01034     0.01508     0.01057
   46   84       1.89603       1.43188       0.76878       0.49157       0.34163       0.22749       0.15089       0.10055       0.06670       0.03822       0.01871       0.00634    -0.00025    -0.00239    -0.00292     0.00042     0.00476     0.00034    -0.00534    -0.00934    -0.01304    -0.01636    -0.01863    -0.01719    -0.01476    -0.01139    -0.00669    -0.00050     0.00795     0.01279     0.01243     0.00853
   46   85       1.89603       1.49109       0.84063       0.50437       0.33846       0.22302       0.14938       0.09555       0.06022       0.03416       0.01656       0.00543    -0.00123    -0.00294     0.00060     0.00322     0.00353     0.00418    -0.00059    -0.00786    -0.01369    -0.01758    -0.01855    -0.01868    -0.01761    -0.01432    -0.00836     0.00083     0.00970     0.01392     0.01315     0.00796
   46   86       1.89603       1.47826       0.82053       0.49407       0.33368       0.22039       0.14731       0.09469       0.06049       0.03456       0.01663       0.00378    -0.00189     0.00104     0.00741     0.00774     0.00318    -0.00061    -0.00547    -0.00987    -0.01383    -0.01636    -0.01717    -0.01761    -0.01714    -0.01291    -0.00484    -0.00017     0.00153     0.00801     0.01469     0.01239
   46   87       1.89603       1.48618       0.80644       0.45009       0.30230       0.20871       0.15014       0.10387       0.06992       0.04271       0.02197       0.00673    -0.00115     0.00153     0.00376     0.00056    -0.00316    -0.00195    -0.00047    -0.00483    -0.01228    -0.01764    -0.01861    -0.01799    -0.01650    -0.01406    -0.00770     0.00172     0.00495     0.00801     0.01484     0.01282
   46   93       1.89603       1.41381       0.74076       0.47491       0.33090       0.21942       0.14489       0.09799       0.06589       0.03829       0.01910       0.00759     0.00282     0.00163     0.00138     0.00381     0.00413    -0.00191    -0.00602    -0.00951    -0.01313    -0.01645    -0.01792    -0.01719    -0.01597    -0.01204    -0.00705    -0.00077     0.00648     0.01052     0.01160     0.00876
   47   48       1.89603       1.73680       1.33523       0.86441       0.47904       0.23794       0.11346       0.05193       0.01894       0.00264      -0.00257      -0.00357    -0.00446    -0.00417    -0.00102     0.00341     0.00592     0.00515     0.00183    -0.00312    -0.00894    -0.01422    -0.01730    -0.01770    -0.01632    -0.01368    -0.00908    -0.00217     0.00540     0.01071     0.01196     0.00966
