   43   45      36.00000      -2.37484      -0.73105       0.72834      -0.39102      -0.16663       0.06654      -0.08712      -0.11976       0.12800      -0.04850       0.07028    -0.33550     0.51525    -0.16573     0.24995    -0.15360     0.19537    -0.00297    -0.02736     0.16077    -0.07477     0.04613    -0.06150     0.12125    -0.06006    -0.03342    -0.07792     0.08137    -0.07169     0.06892    -0.07650
   43   74      36.00000      -1.00616       0.26946      -0.31565      -0.06294      -0.09098       0.09902      -0.05829      -0.01831      -0.07564       0.00654       0.02903    -0.02123     0.01512    -0.03822     0.06126    -0.05129     0.01064    -0.04476    -0.01113     0.04429    -0.04400     0.02666    -0.02509     0.00938    -0.02456    -0.00187     0.04635    -0.03446    -0.01241     0.00117    -0.02282
   43   76      36.00000       0.16349      -0.06198       0.20844       0.19723       0.13262      -0.06890      -0.08830      -0.00891      -0.00303      -0.02342      -0.06302     0.00742     0.03411    -0.03084    -0.04284    -0.00812     0.01168     0.02385    -0.01799    -0.01313    -0.03380     0.01120    -0.01361    -0.03708     0.00498     0.01070     0.02501    -0.00298    -0.02292    -0.02717    -0.01334
   43   80      36.00000      -0.10942       0.02773       0.18136       0.05885       0.07724       0.16927       0.00225      -0.04020      -0.02187       0.04135      -0.00216     0.02657     0.05965    -0.04041    -0.00955     0.00299     0.04440     0.01625     0.01585    -0.05133    -0.02193     0.03219     0.04107    -0.01414    -0.04557    -0.00121     0.01869     0.02986     0.00972     0.01366    -0.00755
   43   81      36.00000      -0.12805      -0.19883       0.29047      -0.10183       0.15949       0.20007      -0.17058       0.13137      -0.01361      -0.12934      -0.07064     0.00865     0.01645    -0.00759    -0.03222     0.12702    -0.04202     0.02708    -0.01697    -0.02658    -0.00478    -0.03235     0.00155     0.01153    -0.01230     0.09277    -0.02739     0.01788     0.00170    -0.02212    -0.01903
   43   82      36.00000      -0.30437       0.01609      -0.01124      -0.08007      -0.05362      -0.05927      -0.04212       0.05814      -0.04043       0.02619       0.03243    -0.01622     0.05988     0.04358    -0.02986    -0.01405    -0.01481    -0.01618     0.01961     0.00523    -0.00059     0.00926    -0.01456    -0.02518    -0.02102    -0.01079     0.02044     0.03469     0.00402    -0.01269    -0.00030
   43   83      36.00000      -0.33615      -0.15953       0.39775      -0.19451       0.11505       0.12109      -0.07765       0.00545      -0.03355      -0.08353       0.01475    -0.02093     0.01594     0.00120    -0.06013     0.00937     0.00903     0.06179    -0.03776     0.00582     0.00676    -0.01963     0.03717    -0.03429     0.01039    -0.04607     0.00805     0.01973    -0.00727    -0.01452     0.02028
   44   45      36.00000      -3.07222       0.08395      -0.30037      -0.17637       0.76164      -0.24413       0.30286      -0.10522       0.21455       0.12388       0.03589     0.03518    -0.28510     0.07579    -0.28760     0.21402    -0.04707    -0.07217     0.12806    -0.15619     0.10108     0.01813     0.01823    -0.06192    -0.01629    -0.07567    -0.00215     0.05134    -0.01002     0.05146     0.00632
   44   46      36.00000      -2.60204      -0.57066       0.59255      -0.38918      -0.10816       0.02409      -0.20631      -0.12044       0.08619      -0.00412      -0.06721    -0.14730     0.41771    -0.20770     0.24364    -0.25865     0.28151    -0.18838     0.17706    -0.00255    -0.02516    -0.03955    -0.06471     0.08053    -0.10167    -0.01915    -0.02592     0.00190    -0.01364    -0.02110     0.00156
   44   51      36.00000      -3.13266       0.27530      -0.36264      -0.22719       0.71227      -0.26741       0.45421      -0.29812       0.19757      -0.08721       0.19538    -0.02641    -0.13994     0.04590    -0.25965    -0.04511     0.04455    -0.06090     0.00643     0.06211    -0.15569     0.16907    -0.04512     0.11628     0.02817     0.00804    -0.03964    -0.05460     0.01551    -0.04870     0.05216
   44   53      36.00000      -1.05143       0.56305      -0.01642      -0.35028       0.42239      -0.25181      -0.00120       0.17982      -0.21919       0.16001      -0.09188     0.07728    -0.11220     0.14443    -0.12560     0.05187     0.03685    -0.09295     0.09963    -0.08054     0.07537    -0.10414     0.15042    -0.17597     0.15339    -0.08926     0.01942     0.01871    -0.01384    -0.01312     0.02809
   44   81      36.00000      -0.12729      -0.16785       0.01077      -0.12360      -0.08752      -0.04121       0.01016      -0.00440       0.01972       0.02120      -0.05372     0.00450     0.01615     0.04795     0.04682     0.01371     0.03610    -0.01005     0.00888    -0.01730     0.01027     0.03706    -0.03881     0.00070    -0.03161     0.00399    -0.01729    -0.02297     0.01187     0.00705     0.01004
   44   82      36.00000      -0.17796      -0.21675       0.20791      -0.10933       0.09012       0.10113      -0.09052       0.13116      -0.07042       0.01215      -0.07845     0.01755    -0.06454     0.03593     0.02681     0.00147    -0.03266     0.02070     0.02071    -0.00770     0.03563    -0.01024    -0.02494    -0.00336    -0.00535     0.01986    -0.00465    -0.00820     0.00302    -0.01924     0.02961
   44   83      36.00000      -0.59675      -0.14755       0.25501      -0.02713      -0.09599       0.04374       0.10313      -0.07432      -0.10340      -0.14104      -0.02315    -0.01150     0.01081     0.02414    -0.02742    -0.02390     0.01189     0.03988     0.07329     0.06924    -0.04641    -0.05843    -0.05636     0.05717     0.03265     0.00567    -0.02152     0.00098     0.00738     0.00043     0.01893
   44   84      36.00000      -0.44755      -0.08443       0.23877      -0.09093       0.12126       0.03792      -0.09491      -0.03822      -0.04338      -0.03466       0.08449    -0.13256     0.02323    -0.04632    -0.03980     0.00250     0.05608    -0.03479     0.05556    -0.00087     0.06302    -0.05462     0.06217    -0.03976     0.08652    -0.00797     0.00927    -0.03393    -0.01352    -0.03678     0.05175
   44   85      36.00000       0.22592      -0.20464      -0.07226      -0.02377       0.07766      -0.08137       0.04065       0.02576      -0.01488       0.01947      -0.05572     0.00090    -0.02460    -0.01988    -0.02925     0.00882     0.00979     0.02433     0.00481    -0.02916    -0.04070    -0.03973    -0.03396    -0.00259     0.00295     0.04530     0.00135     0.00523     0.00042    -0.00874    -0.01039
   44   91      36.00000      -0.66448       0.12141      -0.00805       0.01804      -0.09759       0.14343       0.04796      -0.04211       0.02433       0.01766       0.07202     0.08748     0.03721    -0.02087    -0.02213     0.06154     0.02140    -0.04260     0.01687     0.02694    -0.03589     0.00349     0.00853     0.00255    -0.01204     0.00142    -0.00283     0.00758     0.02203    -0.00879    -0.00668
   45   46      36.00000      -3.24638       0.46507      -0.58322      -0.30278       0.78211      -0.33214       0.35028      -0.21863       0.15644      -0.13429       0.18375     0.03208    -0.03003    -0.03781    -0.02988    -0.16716     0.07311    -0.04727    -0.01275     0.06794    -0.06468     0.05253    -0.01230     0.04268     0.00960     0.03645    -0.00187     0.01138    -0.01535    -0.00664    -0.02789
   45   47      36.00000      -2.26537      -0.82827       0.78924      -0.54562      -0.09669       0.07624      -0.26192      -0.01275       0.09034      -0.05887      -0.01262    -0.11774     0.44619    -0.21159     0.13525    -0.07268     0.05157     0.01281    -0.03231     0.09204    -0.14801    -0.00416    -0.00967    -0.00707    -0.09177    -0.00009    -0.03857     0.10604    -0.12028     0.12197    -0.10846
   45   74      36.00000      -0.09881       0.01926       0.08334       0.06830       0.06386       0.15996       0.02599      -0.03109      -0.02281       0.04322       0.00027     0.02280     0.03010    -0.04057     0.00154    -0.01127     0.03246     0.01059    -0.01165    -0.01764    -0.01078    -0.02632     0.01905    -0.00096     0.02631    -0.00369     0.01752    -0.03636    -0.01267    -0.00173     0.00598
   45   76      36.00000      -1.00860       0.27308      -0.30024      -0.04210      -0.09147       0.09396      -0.05038      -0.00837      -0.05532      -0.00911       0.04796    -0.01815    -0.00023    -0.03433     0.03710    -0.05981     0.02754    -0.05621    -0.00131     0.02854    -0.03217    -0.00173    -0.03328     0.00155    -0.02613    -0.01025     0.02953    -0.00694    -0.02245    -0.00996    -0.03523
   45   78      36.00000       0.13144      -0.06702       0.20658       0.22166       0.13059      -0.06818      -0.10533      -0.01391       0.00871      -0.00932      -0.05818     0.00615     0.04178    -0.04758    -0.07888    -0.03041     0.01786     0.03624     0.00861     0.01062    -0.02640     0.00329    -0.00926    -0.01278     0.01068     0.01005     0.01274     0.00498    -0.01395    -0.03565    -0.02489
   45   83      36.00000      -0.23748      -0.15237       0.23373      -0.10707       0.00414       0.08917      -0.11470       0.16174      -0.08870       0.07155      -0.10074    -0.00765     0.03410    -0.03324     0.06128    -0.07616     0.01705     0.00901    -0.01048     0.02843     0.02823     0.00311     0.03210    -0.05209     0.03121    -0.10736     0.03622    -0.01062     0.01487     0.01740     0.00232
   45   84      36.00000      -0.31665       0.02267      -0.00544      -0.06733      -0.05787      -0.05721      -0.01722       0.05907      -0.05209       0.02569       0.03209    -0.00492     0.06300     0.01325    -0.04082    -0.00672    -0.01280    -0.00244     0.01730     0.00378     0.01634     0.01072    -0.03030    -0.02782    -0.03239    -0.00382     0.03265     0.02060     0.00141    -0.00218     0.00103
   45   85      36.00000      -0.31931      -0.16900       0.40318      -0.19364       0.12189       0.08778      -0.08022      -0.00258      -0.01414      -0.10507       0.03850    -0.04333     0.00667    -0.00937    -0.09021     0.01629     0.01240     0.04617    -0.03132    -0.01176     0.00728    -0.02254     0.04092    -0.02188    -0.01231    -0.04088     0.00455     0.01772    -0.01349    -0.02036     0.01988
   46   47      36.00000      -3.07266       0.07925      -0.29899      -0.17646       0.76402      -0.24164       0.30080      -0.10277       0.21213       0.12634       0.03750     0.03963    -0.28651     0.07963    -0.28847     0.21153    -0.04358    -0.07874     0.13086    -0.16137     0.10503     0.01827     0.01735    -0.05868    -0.02408    -0.07388    -0.00651     0.05586    -0.01009     0.05223     0.01034
   46   48      36.00000      -2.31025      -0.80593       0.75843      -0.59021      -0.04217       0.00806      -0.34774       0.06740       0.03961      -0.04096      -0.03449    -0.01576     0.31996    -0.23898     0.10497    -0.10528     0.06323     0.00131    -0.06187     0.01363    -0.15905    -0.00556     0.00086    -0.02847    -0.04912    -0.00756     0.02524     0.00957    -0.04649     0.09004    -0.05751
   46   53      36.00000      -3.12514       0.21180      -0.34764      -0.21260       0.75349      -0.27242       0.43928      -0.27277       0.21196      -0.00708       0.13086    -0.01192    -0.20608     0.05244    -0.34836     0.07214    -0.01550    -0.05459     0.02749    -0.00068    -0.09079     0.14524    -0.03129     0.06504     0.02562    -0.08180     0.01258    -0.05146     0.08337    -0.04155     0.08726
   46   55      36.00000      -1.05941       0.56890      -0.02059      -0.34640       0.41798      -0.24767      -0.00327       0.17878      -0.21628       0.15845      -0.09490     0.08580    -0.12408     0.15586    -0.13369     0.05640     0.03364    -0.08840     0.09271    -0.07240     0.06806    -0.09883     0.14655    -0.17201     0.14843    -0.08392     0.01533     0.02034    -0.01329    -0.01448     0.02922
   46   83      36.00000      -0.12411      -0.16587       0.01523      -0.12573      -0.08767      -0.04748       0.00591      -0.01137       0.01275       0.01472      -0.05876     0.01402     0.01340     0.04221     0.05356     0.01119     0.03856    -0.00722     0.01148    -0.01377     0.01560     0.03703    -0.03987    -0.00113    -0.04025    -0.00317    -0.01557    -0.02364     0.01167     0.00925     0.00861
   46   84      36.00000      -0.10173      -0.25927       0.27605      -0.11535       0.22948       0.14623      -0.12279       0.10461      -0.00828      -0.09796      -0.08895    -0.01063     0.00701     0.05621     0.00022     0.02776    -0.02293    -0.01880    -0.01879     0.01587    -0.01703     0.01745    -0.01354     0.04886    -0.01496    -0.00105     0.00853    -0.01026     0.00929     0.00140    -0.02977
   46   85      36.00000      -0.61726      -0.13925       0.32204      -0.01848      -0.12123       0.04029       0.11154      -0.02442      -0.08372      -0.12033      -0.02116     0.00592    -0.00987    -0.01792    -0.01558    -0.02746     0.01723     0.02263     0.02312     0.03748     0.01083     0.00122    -0.00526    -0.00392     0.04365     0.01760    -0.01105    -0.02716    -0.03361    -0.02415     0.02913
   46   86      36.00000      -0.44464      -0.08755       0.24635      -0.09530       0.12408       0.03505      -0.09433      -0.03943      -0.04106      -0.03650       0.08288    -0.13606     0.01875    -0.04186    -0.04041     0.00283     0.05777    -0.03738     0.05434     0.00383     0.06019    -0.05301     0.06046    -0.03709     0.08501    -0.00594     0.00349    -0.03415    -0.01690    -0.03533     0.05400
   46   87      36.00000       0.22598      -0.20353      -0.07933      -0.02587       0.07476      -0.08201       0.04360       0.02664      -0.01504       0.01850      -0.05623    -0.00156    -0.02292    -0.02207    -0.02798     0.00446     0.00816     0.02145     0.00227    -0.02966    -0.03801    -0.04153    -0.03524    -0.00150     0.00007     0.04699    -0.00080     0.00492     0.00083    -0.00633    -0.01396
   46   93      36.00000      -0.68062       0.13161      -0.06525       0.00811      -0.10677       0.13316       0.03261      -0.03586       0.04891       0.02433       0.10840     0.06103     0.01603    -0.00391    -0.03510     0.00785     0.00612    -0.01549     0.04159    -0.00892     0.01031     0.03208     0.03684     0.02580     0.00175     0.04872     0.01040     0.01903     0.01560    -0.01678    -0.00711
   47   48      36.00000      -3.13034       0.27524      -0.55180      -0.15797       0.87366      -0.39350       0.47150      -0.16698       0.21499       0.06383       0.14949     0.04019    -0.29202     0.05172    -0.35852     0.05567     0.01237    -0.05948     0.04993     0.00228    -0.08380     0.16008     0.01495     0.05147     0.08576    -0.10627     0.03756    -0.06265     0.05644    -0.03238     0.05513
   47   76      36.00000      -0.11523       0.03271       0.17894       0.06286       0.07833       0.16996       0.00532      -0.04492      -0.02568       0.03666       0.00225     0.03229     0.05817    -0.04656    -0.00882     0.00006     0.04222     0.01911     0.01304    -0.04798    -0.01813     0.02840     0.04093    -0.02081    -0.04145    -0.00318     0.02549     0.02307     0.00830     0.02038    -0.00526
   47   78      36.00000      -1.01588       0.28082      -0.30278      -0.04605      -0.08667       0.09468      -0.04947      -0.01088      -0.05352      -0.01132       0.05003    -0.01441     0.00079    -0.03575     0.03726    -0.06240     0.03074    -0.06286    -0.00045     0.02540    -0.03301    -0.00269    -0.03026     0.00284    -0.03012    -0.00794     0.02300    -0.00493    -0.02189    -0.00863    -0.03467
   47   80      36.00000       0.11574      -0.06986       0.21055       0.21914       0.12714      -0.07542      -0.11818      -0.02122       0.01247      -0.01678      -0.05434     0.00367     0.04465    -0.04579    -0.10295    -0.04828     0.00360     0.04558     0.01597     0.00818    -0.03070    -0.00177    -0.00638    -0.00497     0.00993     0.02355     0.00661     0.00869     0.00007    -0.02354    -0.02602
   47   85      36.00000      -0.15261      -0.19477       0.28102      -0.10723       0.16125       0.18341      -0.16730       0.15277      -0.03399      -0.09623      -0.09737     0.00448     0.02029    -0.00730    -0.01456     0.10089    -0.04299     0.05180    -0.04434    -0.01025    -0.00649    -0.02580     0.02400    -0.01152    -0.00158     0.05717    -0.01544     0.03025    -0.01552    -0.01203    -0.01190
   47   86      36.00000      -0.31446       0.02050      -0.00767      -0.06960      -0.05780      -0.05665      -0.01692       0.05770      -0.05320       0.02380       0.03002    -0.00631     0.06404     0.02091    -0.03934    -0.00900    -0.01327    -0.00503     0.01967     0.00532     0.01718     0.00919    -0.03115    -0.02891    -0.03319    -0.00511     0.03195     0.02200     0.00113    -0.00265     0.00253
   47   87      36.00000      -0.32521      -0.16622       0.40084      -0.19402       0.12539       0.08599      -0.08232      -0.00645      -0.01296      -0.10560       0.03979    -0.04804     0.00652    -0.00629    -0.08500     0.01330     0.01191     0.04928    -0.03527    -0.00401     0.00428    -0.02617     0.04061    -0.01993    -0.01046    -0.04713     0.00933     0.01034    -0.00556    -0.02321     0.02176
   48   49      36.00000      -1.66228       1.01961      -0.32981      -0.10370       0.18637      -0.04827      -0.09434       0.10872      -0.01666      -0.06845       0.06273     0.01866    -0.09290     0.09700    -0.04476     0.00519    -0.03112     0.10943    -0.17718     0.18318    -0.13435     0.08471    -0.08157     0.12165    -0.15730     0.14348    -0.07942     0.00691     0.02990    -0.02325     0.00352
   48   55      36.00000      -3.08444       0.24727      -0.28015      -0.36226       0.78547      -0.33218       0.37664      -0.28327       0.12281       0.00238       0.08292     0.07864    -0.18913     0.04350    -0.28110    -0.05662     0.03768    -0.03452    -0.01746     0.12681    -0.14525     0.13204     0.03375     0.02200     0.11173    -0.05638     0.00054    -0.06712     0.01858    -0.06180     0.01882
   48   81      36.00000       0.19905      -0.21009      -0.08062      -0.03451       0.07976      -0.07383       0.06693       0.02494      -0.03906      -0.00852      -0.06771     0.01422    -0.01273    -0.03815    -0.03339     0.01896     0.00747    -0.00342    -0.03906    -0.05146    -0.04230    -0.03466    -0.03060     0.01162     0.00649     0.07045     0.01920    -0.01185    -0.02579    -0.00420    -0.00574
   48   85      36.00000      -0.24941      -0.16006       0.05795      -0.04036      -0.03483       0.03242      -0.01006       0.01970       0.06793       0.10060       0.01211    -0.07973     0.03207     0.03633    -0.05683     0.01465    -0.02748     0.00238     0.00527     0.00434    -0.03556    -0.04131     0.02635     0.00197     0.03112    -0.00616    -0.00748     0.00215    -0.02848    -0.00252     0.02778
   48   86      36.00000      -0.06574      -0.27653       0.29747      -0.11992       0.25370       0.14888      -0.12051       0.08557       0.02203      -0.14408      -0.06258    -0.02721     0.03803     0.04418    -0.01258     0.03493    -0.01269    -0.02844    -0.02067     0.00724    -0.01365     0.00609     0.01683     0.03809    -0.01985    -0.00429     0.00932     0.00447    -0.01260     0.01225    -0.02793
   48   87      36.00000      -0.58347      -0.16298       0.40315      -0.06277      -0.11235       0.06487       0.05243       0.01785      -0.12062      -0.00999      -0.08066     0.06875    -0.07223    -0.00907    -0.00366    -0.00815     0.03602    -0.05038     0.06030    -0.02606     0.08736    -0.01753     0.09642    -0.04544     0.00702    -0.00240    -0.00630     0.01399    -0.07127     0.03107    -0.03453
   48   88      36.00000      -0.55730      -0.01026       0.16067      -0.07229       0.10875       0.10609      -0.12372      -0.01846      -0.13010      -0.00909       0.00801    -0.04377    -0.06788    -0.00466    -0.01629    -0.05840     0.07614    -0.01218     0.02013     0.06802     0.01189     0.01941     0.00724    -0.00010     0.01735     0.04073    -0.00542    -0.02428    -0.00013    -0.02504    -0.03195
   48   95      36.00000      -0.66046       0.09778      -0.02924       0.01759      -0.09519       0.11346       0.08928      -0.04829       0.00059       0.04834       0.06778     0.07007     0.05293    -0.00894    -0.03229     0.01204     0.06356    -0.04719     0.00545     0.04682    -0.01126     0.01625     0.01287     0.02886     0.01035    -0.01185     0.00347     0.00829     0.02231    -0.00027    -0.02294
   49   50      36.00000      -3.24978       0.45976      -0.58554      -0.30456       0.78678      -0.32536       0.35806      -0.21258       0.16076      -0.13994       0.18422     0.03010    -0.03195    -0.03373    -0.03403    -0.17401     0.06327    -0.05053    -0.02038     0.07869    -0.05932     0.05920    -0.00849     0.04970     0.00471     0.04781    -0.00195     0.00650    -0.01668    -0.02203    -0.03329
   49   51      36.00000      -2.24752      -0.83897       0.80238      -0.54917      -0.10264       0.08965      -0.26387      -0.00301       0.09228      -0.05841      -0.00464    -0.10798     0.44605    -0.20759     0.12093    -0.05202     0.03465     0.02316    -0.03665     0.08905    -0.14567    -0.00883     0.00453    -0.01732    -0.08724     0.01030    -0.03391     0.11154    -0.11603     0.11727    -0.09533
   49   55      36.00000      -2.08880      -0.94694       0.89807      -0.71747      -0.02337       0.08240      -0.33035       0.12135       0.04448      -0.05329      -0.04319     0.12291     0.19123    -0.12981    -0.06036     0.11766    -0.20489     0.14432    -0.12750    -0.00628    -0.12121    -0.00397     0.05892    -0.15349     0.06749    -0.01076     0.05789    -0.03019     0.02659    -0.05590     0.07240
   49   56      36.00000      -0.87451       0.17976       0.50243      -0.83881       0.77006      -0.46084       0.11344       0.16064      -0.33665       0.41675      -0.40733     0.33510    -0.24657     0.17482    -0.11618     0.04863     0.03272    -0.10764     0.15354    -0.16412     0.14394    -0.09736     0.03319     0.02608    -0.05467     0.04868    -0.03264     0.03298    -0.04784     0.05048    -0.02231
   49   82      36.00000       0.14705      -0.06587       0.20020       0.22251       0.13114      -0.06377      -0.09221      -0.00828       0.00612       0.00536      -0.05834     0.00599     0.04036    -0.03597    -0.05236    -0.02126     0.02947     0.02965     0.00441     0.00543    -0.03011     0.00569    -0.00331    -0.00914     0.01030    -0.00397     0.02210     0.00268    -0.01966    -0.03893    -0.01515
   49   86      36.00000      -0.12853       0.03349       0.20451       0.05060       0.07398       0.14539      -0.01311      -0.02854      -0.01812       0.02900      -0.00023     0.02752     0.05573    -0.03646     0.00072     0.00886     0.03017     0.00818     0.02774    -0.02943    -0.01134     0.04023     0.01430    -0.02142    -0.04032     0.00433    -0.00337     0.03514     0.01747     0.00037    -0.01462
   49   88      36.00000      -1.02467       0.28237      -0.32204      -0.06097      -0.08523       0.10005      -0.04946      -0.02865      -0.06817      -0.00614       0.03487    -0.01772     0.01811    -0.04732     0.06573    -0.05494     0.01779    -0.04728    -0.01705     0.03908    -0.03927     0.01615    -0.01306     0.00758    -0.02117    -0.01099     0.03902    -0.01798    -0.01756     0.00684    -0.02070
   49   89      36.00000      -0.26107      -0.22259       0.67134      -0.20615       0.05921      -0.26913      -0.02849       0.03216      -0.05942      -0.00707       0.04247    -0.12925     0.07525     0.02409    -0.05335     0.06064    -0.03870     0.06923    -0.05584     0.00075    -0.03209    -0.01548    -0.01865     0.02548     0.01940    -0.01925     0.00868    -0.00922     0.01689    -0.00193     0.01647
   49   95      36.00000       0.34700      -0.40292       0.35655      -0.00881       0.15012      -0.02836       0.12425      -0.15354       0.02158       0.14553      -0.06975     0.07849    -0.06950     0.02883     0.03358     0.06402    -0.03573     0.05033    -0.04909    -0.02811     0.06681    -0.04370     0.00768    -0.03827     0.01575    -0.03939     0.04494    -0.01675     0.00382     0.01385    -0.05625
   49   96      36.00000      -0.44908       0.11906       0.34287       0.05431       0.02050       0.07860       0.03344      -0.09065       0.05076       0.00350      -0.04586    -0.04575     0.07044    -0.01567    -0.08845     0.03894    -0.00200     0.00054    -0.03314    -0.00709     0.01863    -0.05570     0.01463    -0.03618    -0.02223    -0.00327     0.03588     0.01751    -0.00244     0.02574    -0.00054
   50   51      36.00000      -3.08309       0.08452      -0.30793      -0.18198       0.76976      -0.24603       0.30579      -0.10068       0.21716       0.12414       0.04514     0.04065    -0.28273     0.07568    -0.28148     0.20901    -0.04168    -0.06725     0.12062    -0.15406     0.08801     0.02146     0.00954    -0.05971    -0.01681    -0.08614    -0.00097     0.04553    -0.00456     0.05033     0.01399
   50   52      36.00000      -2.69996      -0.47986       0.51369      -0.21047      -0.16500       0.01671      -0.01575      -0.21508       0.08261       0.03833      -0.01326    -0.27375     0.28956    -0.02115     0.21125    -0.18224     0.24049    -0.09700     0.08447     0.04792     0.09423     0.02322    -0.05810     0.09401     0.03474    -0.04205     0.00657    -0.08842     0.09573    -0.11725     0.11172
   50   56      36.00000      -2.85814      -0.37713       0.42459      -0.27409      -0.13592      -0.01491      -0.14992      -0.19994       0.12615      -0.01578      -0.07355    -0.10771     0.28919    -0.05889     0.11446    -0.16508     0.19038    -0.11910     0.15588    -0.04485     0.05437    -0.11381    -0.01925     0.02201    -0.03278    -0.05579    -0.02769    -0.00106    -0.00912    -0.06450     0.05754
   50   57      36.00000      -2.92886       0.00344      -0.35806       0.01360       0.66497      -0.11784       0.12353       0.11861       0.09123       0.13783       0.10792    -0.14194    -0.11896     0.00211    -0.09042     0.20368    -0.07551     0.03397    -0.03779    -0.08053     0.09546    -0.08290    -0.00516    -0.11504    -0.04281    -0.06221     0.09459     0.01984    -0.00753     0.08684    -0.12025
   50   59      36.00000       0.67208      -0.79326       0.89522      -0.88586       0.71982      -0.42479       0.08982       0.17737      -0.30100       0.26960      -0.13481    -0.02015     0.12339    -0.14579     0.10604    -0.05038     0.02129    -0.03394     0.07228    -0.10415     0.10395    -0.06834     0.01629     0.02476    -0.03678     0.02136     0.00318    -0.01502     0.00326     0.02583    -0.05394
   50   65      36.00000      -0.74514       0.17629      -0.26127      -0.01586      -0.03442      -0.02878      -0.08382       0.02744       0.01118      -0.05785      -0.08136    -0.05614    -0.00822    -0.01573     0.02397     0.04702     0.04658    -0.03278    -0.01994     0.04040    -0.02149     0.03738     0.02394     0.02988    -0.02802     0.02589     0.02196    -0.01016    -0.02952    -0.01570     0.01904
   50   89      36.00000      -0.69839      -0.13547       0.57807      -0.01100      -0.09552       0.01502      -0.00641       0.00383      -0.05349       0.11356      -0.03750    -0.00984     0.05709     0.02806    -0.02203    -0.03778     0.05909     0.01327     0.00080    -0.00924    -0.01788     0.05052     0.01902     0.02538    -0.03855     0.04803    -0.02478     0.00433    -0.01166     0.02297    -0.02329
   50   90      36.00000      -0.21624      -0.26041       0.61788      -0.14630      -0.05401      -0.24398       0.06335       0.04209      -0.05901      -0.02350      -0.04191     0.02124    -0.08338    -0.02682    -0.07654    -0.00204     0.01937    -0.03420    -0.02199     0.00607    -0.03259     0.03012    -0.03516    -0.00235    -0.00430    -0.02186    -0.00718    -0.01471    -0.01785     0.00891     0.01966
   50   91      36.00000       0.16539      -0.16801       0.04881       0.00992       0.02115       0.01744       0.09072      -0.03730      -0.03961      -0.00871       0.03265     0.04820     0.00641    -0.00451     0.01126     0.00714     0.01110    -0.00133     0.00160    -0.00298     0.00910     0.00133    -0.03291    -0.03376     0.00991    -0.00414    -0.00015    -0.00546    -0.00001     0.02409    -0.01500
   50   95      36.00000      -0.16039      -0.22155      -0.03405       0.00569      -0.00908       0.12982       0.09412       0.05613       0.00548       0.02458       0.00947    -0.00157    -0.08646    -0.00545     0.01479    -0.01300     0.03948     0.00290     0.00603     0.02914     0.00877    -0.01111    -0.00213    -0.04418    -0.00164    -0.00069     0.01899     0.00437    -0.02319     0.00763     0.01109
   50   96      36.00000       0.31325      -0.41912       0.39645      -0.03139       0.13362      -0.04817       0.07631      -0.09248       0.01134       0.05896       0.01239     0.05614    -0.08609     0.06427    -0.01221     0.05523    -0.02608    -0.03569     0.00098    -0.00412    -0.03367     0.02808    -0.00443    -0.03173     0.04043    -0.03859     0.02682     0.01369    -0.04123     0.00797     0.02347
   51   52      36.00000      -3.25781       0.52581      -0.60113      -0.32262       0.71115      -0.29013       0.29019      -0.21416       0.11456      -0.16868       0.13723     0.03865     0.01005    -0.01809     0.05050    -0.15049     0.09257    -0.05984     0.00703     0.01900    -0.03609     0.01864    -0.01979     0.01170     0.00551    -0.00401     0.02086    -0.00089     0.01925     0.00380    -0.00216
   51   53      36.00000      -2.37280      -0.73254       0.72868      -0.40072      -0.14923       0.06011      -0.09203      -0.12980       0.13052      -0.04678       0.05787    -0.32801     0.50938    -0.16532     0.24695    -0.14761     0.19071    -0.01009    -0.02527     0.17432    -0.08002     0.05290    -0.06482     0.12888    -0.06703    -0.02775    -0.07468     0.07348    -0.07036     0.07583    -0.07034
   51   82      36.00000      -1.00403       0.26974      -0.30979      -0.05900      -0.08419       0.09364      -0.05098      -0.01577      -0.07319       0.00272       0.03321    -0.01752     0.01004    -0.03660     0.05145    -0.04830     0.01399    -0.04659    -0.01375     0.04336    -0.04361     0.01855    -0.02889     0.01048    -0.02535    -0.00833     0.03944    -0.02190    -0.01117    -0.00229    -0.02269
   51   84      36.00000       0.16167      -0.06667       0.20648       0.19937       0.13305      -0.06521      -0.08974      -0.01188      -0.00463      -0.01926      -0.06317     0.00899     0.03387    -0.03208    -0.04147    -0.00888     0.00992     0.02354    -0.01693    -0.01283    -0.03038     0.01172    -0.01305    -0.03827     0.00630     0.00453     0.02940     0.00288    -0.02315    -0.03316    -0.01300
   51   88      36.00000      -0.11529       0.02743       0.19011       0.05781       0.07803       0.16550       0.00093      -0.04477      -0.02026       0.03754      -0.00254     0.02913     0.06244    -0.04075    -0.01316     0.00180     0.04183     0.01864     0.01501    -0.04536    -0.01894     0.03263     0.03707    -0.01368    -0.04716     0.00025     0.01870     0.03155     0.01151     0.02063    -0.00769
   51   89      36.00000       0.30023      -0.40351       0.38650      -0.03686       0.17517       0.00122       0.08995      -0.15168       0.04746       0.09456      -0.01051     0.08509    -0.11227     0.05297     0.04235     0.02516    -0.01566     0.04570    -0.08539     0.01189     0.01077    -0.04053     0.04988    -0.06240     0.00954    -0.01342     0.02234    -0.02856     0.05445    -0.03244    -0.03780
