m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   40   78     211.53368     128.10869     126.10207     122.92673     125.93058     129.08992     131.99554     131.49692     140.64442     129.27953     130.08095     131.03099   136.97295   139.72343   147.24341   133.29195   123.15600   129.80835   138.16299   133.83055   140.70078   133.41188   136.48578   127.07063   140.03137   138.12057   152.69507   131.19862   130.31476   126.16823   133.56534   139.69980
   40   79     211.53368     127.73286     125.29802     123.74324     126.66027     130.63548     132.20259     136.94165     137.10332     129.51250     128.03401     133.18269   136.08182   139.19388   148.34743   133.22498   122.53992   130.66025   136.51378   135.68335   135.85721   138.69991   133.66042   125.68674   131.09259   149.12561   151.03368   125.68757   128.45471   130.37543   135.05017   141.49608
   40   80     211.53368     127.35453     125.58624     123.96490     127.31173     130.59987     132.83292     142.26974     132.43808     129.19643     129.55173     133.30998   134.55858   147.29584   134.19456   142.32982   121.39238   130.75005   136.75847   134.01259   139.44267   136.33122   134.60789   128.06175   133.34430   148.78214   147.35939   130.17918   132.39888   124.15953   132.99097   138.62886
   40   87     211.53368     127.81625     126.61985     123.94758     127.12767     129.65387     133.21841     135.29634     133.10948     132.59515     130.74303     134.05481   136.13768   137.38982   143.54237   136.95885   123.60538   132.55977   133.46013   133.38193   138.26923   140.30362   132.30579   125.48508   134.23164   148.99727   155.77066   126.56501   125.52144   127.88896   132.16306   139.34549
   41   42     211.53368     159.24484      98.51216     115.67896     127.56167     134.99792     134.19052     137.08783     137.06422     130.86046     127.65806     132.77148   135.24504   140.76122   145.57938   134.34990   125.47702   127.31367   135.06871   137.79642   140.20758   138.14490   128.24118   126.78281   135.76906   151.55585   145.98041   125.20779   129.52202   130.31448   137.86256   137.52443
   41   43     211.53368     152.02893     101.00148     124.52193     128.18434     132.10864     132.87386     133.16707     140.28429     134.02718     125.50040     134.48944   132.80984   138.54875   149.10931   138.02704   122.17608   128.65976   132.74898   135.43193   144.40390   138.31717   127.35543   125.91155   134.04114   151.71107   145.30547   130.46791   129.21945   129.26419   133.45422   139.83662
   41   47     211.53368     153.41252     100.86189     123.75463     127.37780     132.27713     133.14207     132.46037     140.27742     135.51230     127.00898     132.37878   133.26257   136.59425   150.00429   138.42766   122.99120   129.10912   132.28087   133.86627   143.83600   140.26720   128.90250   124.64719   132.98964   151.61044   146.69109   129.24110   127.75447   128.88350   134.99832   140.05585
   41   48     211.53368     158.91045     101.00625     114.91312     126.32433     133.56384     135.25836     134.85924     138.66071     130.86346     130.17897     131.94565   133.52290   142.06509   147.46239   132.73544   122.37899   131.43001   137.10164   133.27272   134.19948   140.00665   134.93268   128.76704   133.02095   146.80385   147.79170   132.72597   127.44852   125.81492   135.33711   137.43187
   41   74     211.53368     121.74981     129.22682     127.44948     127.19960     130.36870     134.31375     135.59128     135.74228     135.17657     126.28149     133.38766   133.79483   144.38101   138.16141   142.40976   118.14666   133.07886   137.72984   133.71030   135.17490   138.12082   132.76025   124.93349   139.30013   146.78969   147.37602   131.36028   127.03053   127.65739   134.54147   141.28931
   41   78     211.53368     126.61496     127.13571     124.28122     126.52946     129.82216     133.00328     135.20439     136.51747     131.80321     129.86073     132.33542   134.53264   144.73523   141.84818   135.83617   122.77296   131.02647   136.17612   134.57710   134.52377   138.57556   133.87987   124.55857   138.54457   152.14268   139.04942   129.56506   129.67064   127.81782   135.37056   140.73822
   41   80     211.53368     127.40981     125.15799     123.46480     126.73344     130.76483     132.19695     137.74371     136.04509     128.61708     128.72928     133.70702   136.75253   139.35092   143.36021   134.56964   126.33300   130.53857   136.04871   133.96161   136.83046   138.54175   129.71945   129.03883   137.35620   145.40393   152.32277   125.40017   127.38286   126.45126   135.36871   144.01833
   41   81     211.53368     126.72286     126.22403     123.34565     127.43227     129.53593     133.99611     138.61166     134.43034     130.43614     130.38638     133.40343   134.02502   139.90186   142.05916   138.88022   121.96536   132.75256   134.00136   134.59079   133.75809   139.12823   131.22610   125.02183   139.77917   140.83789   152.87527   126.86570   128.24345   128.47475   135.94579   141.54857
   41   87     211.53368     128.59273     126.07690     123.33600     126.23671     129.57954     132.43092     133.73688     137.63797     131.44629     130.39807     133.06339   137.82057   143.24321   145.39186   134.12660   123.27612   128.80209   135.87312   135.46930   137.76802   139.39577   132.15392   125.99443   131.14273   164.93219   120.21624   135.45251   129.01488   127.17445   133.88979   142.35709
   41   88     211.53368     128.11363     126.87505     123.93177     126.90755     128.76476     134.45349     134.05147     132.38795     132.60468     129.95517     133.95639   135.14899   141.39510   145.75806   131.32224   124.86702   132.46870   136.78871   133.11569   138.57819   137.58513   131.34129   127.02144   133.03996   144.71837   155.05870   127.82436   132.04095   125.17897   134.52379   137.99911
   42   43     211.53368     157.98959     100.21143     115.18817     128.12854     134.22551     135.19040     134.08772     137.34550     131.34062     130.03909     132.03711   133.75249   143.55695   146.54007   131.35309   124.43876   129.49016   136.64610   132.72041   135.77235   141.53256   134.37791   127.57690   133.35913   145.86958   147.09773   132.71706   127.85974   126.86792   135.31346   139.23372
   42   44     211.53368     151.51892     100.88022     124.87314     128.35553     132.15193     132.87109     132.67950     140.64607     133.57135     125.28963     134.59441   132.04587   139.59334   149.35431   136.82149   121.48806   128.65038   133.98311   136.92004   143.75961   135.74345   125.28574   126.42429   136.21838   151.70621   144.52832   129.73943   129.59232   128.37540   132.49794   140.75491
   42   48     211.53368     153.04367     100.44366     123.99680     127.66613     132.71454     133.11888     132.37378     141.04071     134.85822     125.89406     132.53183   133.37085   137.77954   150.54018   138.86328   122.04624   128.73352   133.33005   134.74757   144.61601   137.59521   127.87527   126.20612   134.85333   152.18083   145.33685   128.95976   128.98529   127.68201   135.29567   141.77202
   42   49     211.53368     157.83792     100.43001     114.74280     127.82304     134.92654     135.53622     134.69643     137.22574     131.02954     127.94862     131.85838   135.10776   142.01199   148.82164   134.63393   122.81204   130.30954   133.98311   132.56613   139.40373   139.72676   133.44910   128.16811   133.14064   147.62303   146.14415   129.68292   129.64291   127.61661   131.46667   141.06564
   42   51     211.53368     159.81520      99.11339     115.37315     126.42384     134.59425     133.92305     136.32678     139.49748     130.66655     127.23629     134.76155   134.22841   136.63377   146.19887   138.74438   123.08820   126.99133   136.08749   136.35045   138.79495   136.16928   131.42201   128.32378   137.79991   147.62119   144.44922   127.65349   129.39468   129.18910   135.02132   142.78786
   42   81     211.53368     127.38212     125.35542     123.46428     126.37458     130.15660     131.76601     137.25995     138.59940     128.32751     128.05222     133.71786   135.35757   142.34415   144.94014   132.19022   122.96003   132.46677   134.41180   135.44185   136.88292   139.76904   130.94193   124.15853   137.87407   143.51656   152.08859   127.31414   133.23576   124.91238   132.48723   138.30379
   42   82     211.53368     126.83925     126.10068     123.39748     127.40573     129.77289     133.72574     138.94493     135.22862     130.09068     130.52148     133.07057   134.12201   140.35811   141.25854   140.10928   121.94080   132.02660   133.89742   135.33156   134.68306   139.33009   131.65359   123.45457   139.59328   141.62140   153.41092   127.23734   128.08748   128.20187   136.88588   143.78426
   42   87     211.53368     127.31888     127.36283     124.24941     126.24876     130.47313     132.71791     135.92445     135.95872     131.19377     129.63910     133.29256   135.68456   141.47386   139.25198   140.71437   118.93927   133.12357   135.81781   135.47563   136.67111   135.19864   135.16154   125.60753   137.41777   148.84242   150.02705   126.71732   130.49069   124.94069   133.75385   139.57253
   42   88     211.53368     128.53032     126.09721     123.33777     126.17298     129.56583     132.31946     133.41017     137.78479     131.53983     130.67537     133.15750   137.45100   143.04091   146.43002   133.01357   123.29496   128.94164   135.72018   134.81552   136.03828   141.41553   130.87434   126.23150   132.00380   164.65855   118.63535   136.06584   128.94373   127.43213   134.48962   140.40346
   42   89     211.53368     127.84376     126.58947     123.86387     127.11826     129.63968     133.32704     135.25621     133.05688     132.41319     130.78026     133.92200   136.30080   137.64243   143.54224   136.61383   123.83051   132.96751   133.58333   133.25571   137.96999   139.82483   132.61438   126.21531   133.68106   149.55785   155.44295   126.16716   125.11629   127.74552   132.86845   139.55173
   43   44     211.53368     159.04532      98.37961     115.99518     127.79303     135.14915     134.14046     136.90247     137.36780     130.78821     127.55232     132.73900   135.31882   140.29747   144.95425   135.66927   125.31398   126.23593   136.17647   137.65938   139.02623   138.35664   128.94365   127.31915   135.52351   151.96707   145.22984   125.09441   131.01392   130.37038   137.23955   136.17833
   43   45     211.53368     151.60748     101.07620     124.79485     128.28452     131.95810     132.92499     132.72401     140.40926     133.97636     125.31377     134.38528   132.02789   139.53775   148.99731   136.44133   121.82015   128.70200   133.91495   136.46770   143.82043   137.52650   125.51069   125.47036   136.18079   152.17126   144.59375   128.91930   130.25478   130.59746   131.15790   137.75185
   43   74     211.53368     127.44042     125.15476     123.45412     126.70921     130.75887     132.22548     137.76996     136.07153     128.70512     128.67671     133.65543   136.71596   139.41330   143.45450   134.43381   126.42535   130.55731   136.11807   133.81261   136.80365   138.75497   129.72885   128.76755   137.38017   145.64397   152.48680   125.26791   127.50405   126.18616   135.56813   143.67079
   43   76     211.53368     121.67617     129.27629     127.59011     127.16524     130.36530     134.08060     135.71790     135.59164     135.44060     126.27551     133.60342   133.53551   144.30643   138.17111   142.27931   118.60714   133.31992   137.23166   133.08107   134.86884   138.14462   132.21889   124.02203   139.18697   145.96489   147.61032   130.85620   127.48870   127.20572   135.36731   141.17091
   43   80     211.53368     126.63046     127.15127     124.29073     126.52521     129.80191     133.00446     135.24234     136.31996     131.88599     129.83243     132.31000   134.30002   145.06360   141.57452   135.71913   122.95045   130.81845   136.31084   134.29492   134.50806   138.12671   134.20020   124.38101   138.36156   152.06418   139.40158   129.17514   130.15623   127.72791   135.79175   139.91051
   43   81     211.53368     128.59265     126.09087     123.33888     126.25340     129.58466     132.44504     133.82629     137.56209     131.44200     130.44193     133.09781   137.88901   143.02043   145.34973   134.13432   123.54987   128.69189   135.71353   135.10316   137.49124   139.93053   131.76974   125.73984   130.94257   165.03719   121.03796   134.77065   129.05733   126.89970   134.17059   141.95486
   43   82     211.53368     128.15292     126.86736     123.94242     126.88934     128.77231     134.46848     134.07982     132.36835     132.58699     129.78410     133.86597   135.24580   141.76540   145.26312   131.18573   125.25810   132.44005   136.98912   133.21135   138.21846   137.28093   131.63008   127.21843   133.47151   144.78053   154.39159   127.57514   131.75575   125.81852   134.21956   138.86299
   43   83     211.53368     126.72124     126.21355     123.33471     127.46020     129.52644     133.99779     138.62981     134.38591     130.44865     130.42383     133.31087   134.12401   139.91869   142.03792   138.70834   122.10506   132.82629   134.09601   134.33586   133.77489   139.18947   131.05727   125.17783   139.85004   140.86690   152.62271   126.77532   128.30547   128.47241   136.19226   141.43999
   44   45     211.53368     157.98866     100.20802     115.18349     128.13033     134.21140     135.19911     134.09323     137.34326     131.35315     130.04254     132.06555   133.74889   143.53076   146.56662   131.26588   124.40749   129.57921   136.54747   132.77023   135.87161   141.51884   134.26680   127.62585   133.39163   145.86752   147.09248   132.71767   127.69859   126.85125   135.48506   139.17651
   44   46     211.53368     151.97520     100.79397     124.56065     128.27637     132.30368     132.83189     133.19627     140.59816     133.64697     125.23220     134.57661   133.23616   138.50444   149.21156   138.54764   121.82018   128.83177   132.69461   135.60741   144.87169   136.80574   127.03785   127.04656   134.70233   151.31978   144.66777   130.84886   129.35205   126.84597   134.44545   142.66258
   44   51     211.53368     157.48425     100.40066     114.93191     128.10579     134.63065     135.37131     134.69757     137.06975     130.89606     128.02347     131.80605   135.06248   142.21039   148.72246   133.17383   122.70082   131.14517   133.75677   133.31645   139.04366   139.22993   133.95955   127.83669   133.08269   147.21019   146.92342   130.29031   131.11621   126.59694   131.32022   141.99965
   44   53     211.53368     159.86308      99.17123     115.31013     126.33172     134.57562     133.88708     136.28648     139.42630     130.75883     127.21487     134.85648   134.25368   136.63527   146.08565   138.71219   123.18959   127.15188   136.08203   136.26135   138.70305   136.05902   131.31607   128.66322   137.61690   147.97571   144.10193   127.61297   129.40678   129.20320   134.93646   142.82291
   44   81     211.53368     127.48527     127.41422     124.23285     126.28891     130.14073     132.63490     136.11481     134.98277     131.02805     129.55249     133.84402   136.52271   140.18311   140.60382   138.26836   120.75966   134.75510   135.17519   133.21820   137.33044   135.86574   132.66599   127.96192   135.69861   147.55304   152.27815   127.10896   131.14427   126.13551   133.66872   140.90457
   44   82     211.53368     128.64093     126.19534     123.47530     126.16625     129.71533     132.33270     134.07474     136.94022     131.70558     131.20268     134.37827   137.12216   141.60905   145.70711   133.43475   124.16908   130.07426   134.57069   134.26976   134.38077   143.71706   127.24257   127.85952   129.73401   163.73872   129.78416   132.44937   130.45064   126.15345   135.85925   142.50238
   44   83     211.53368     127.32466     125.32462     123.39764     126.28272     130.07643     131.73428     137.13785     138.92894     128.35188     128.06410     133.61278   135.35570   143.03159   143.88841   132.13913   123.65556   133.16785   134.52679   135.39616   136.74208   140.15535   130.08916   124.80624   138.23497   144.37381   148.68013   130.20718   132.84966   125.61131   132.68208   137.60657
   44   84     211.53368     126.88354     126.09661     123.38814     127.36932     129.76849     133.70700     139.03633     135.21806     130.10020     130.48360     133.02293   134.25517   140.41776   141.14771   140.17909   122.10877   132.02132   133.91034   135.24139   134.72121   139.33760   131.74821   123.40871   139.36249   141.72684   153.51736   127.61435   128.21605   127.57608   136.64214   143.86873
   44   85     211.53368     122.13680     128.58548     127.22307     127.70940     130.25063     134.46092     135.57741     135.83403     133.98601     126.42556     133.83591   135.86601   145.05669   136.83989   143.39937   119.24619   128.80843   140.13153   134.11060   136.65640   136.59679   132.62492   130.38165   134.17978   149.10182   147.09270   131.69913   128.93132   125.94825   135.76549   140.32582
   44   91     211.53368     127.99870     126.61841     123.90209     127.18017     129.59961     133.14835     135.59357     132.70718     132.49342     130.73921     134.27379   136.36292   137.38438   143.72746   136.64973   123.64203   132.74371   133.89551   132.63318   137.59546   140.42747   131.83223   125.53744   134.43591   146.53093   158.00766   127.71478   125.92937   127.27620   131.49913   137.69783
   45   46     211.53368     159.21999      98.50240     115.69016     127.59314     134.99837     134.21768     137.04649     137.04253     130.88100     127.64786     132.74223   135.21442   140.85365   145.54631   134.33292   125.43603   127.22728   135.21028   137.88896   140.21585   138.09251   128.18457   126.78835   135.67221   151.61539   145.97813   125.10490   129.66010   130.37346   137.92686   137.23454
   45   47     211.53368     152.01953     101.00825     124.52230     128.17715     132.10713     132.88214     133.10530     140.32678     134.05069     125.49665     134.51491   132.71713   138.47229   149.19356   138.01112   122.06506   128.67065   132.76868   135.47183   144.42651   138.21245   127.33421   126.09666   134.07234   151.68080   145.35100   130.14787   129.12184   129.54132   133.49036   139.66052
   45   74     211.53368     126.75861     127.21833     124.28792     126.45373     129.81332     133.09612     135.38239     135.66406     131.98442     129.90720     132.18314   133.42189   145.60094   140.43761   135.75584   122.82209   130.63698   135.95905   133.90677   135.99121   136.51752   134.97566   124.83060   138.01778   152.20645   141.90001   126.61979   130.80324   126.70817   136.32228   137.96559
   45   76     211.53368     127.43525     125.15693     123.46702     126.69450     130.76459     132.24042     137.72668     136.11882     128.71539     128.66406     133.72368   136.69115   139.27948   143.49773   134.47366   126.23043   130.60670   136.13036   134.06779   136.75137   138.79625   129.47932   128.86192   137.43770   145.65231   152.41440   125.23298   127.76488   126.39745   135.55972   143.65532
   45   78     211.53368     121.78709     129.19168     127.49172     127.23719     130.34161     134.23714     135.67856     135.60516     135.29819     126.37170     133.39308   133.77512   144.31111   138.21031   142.27602   118.13692   133.14618   137.57414   133.68468   135.11240   138.05545   132.89761   124.78738   139.44736   146.65848   147.10225   131.17456   127.54337   127.35573   134.85844   141.26610
   45   83     211.53368     128.66661     126.17445     123.38201     126.23856     129.57880     132.41429     134.13521     137.06290     131.29543     130.74388     133.78125   137.56764   141.13246   144.72052   133.95154   124.37727   130.18039   134.78233   134.15352   135.93248   141.46341   128.58084   125.43460   130.70538   163.06764   132.92770   130.47148   129.14677   125.43781   134.77261   143.56874
   45   84     211.53368     128.18323     126.87466     123.93915     126.87484     128.73888     134.49684     134.13625     132.35141     132.61267     129.76118     133.90163   135.20175   141.67137   145.39590   131.16417   125.17043   132.50140   137.10001   133.26010   138.26617   137.45630   131.44449   127.38744   133.45789   144.44392   154.56119   127.94921   131.50438   125.65903   134.06247   138.86061
   45   85     211.53368     126.75369     126.21103     123.33067     127.42707     129.54897     133.99463     138.72362     134.50000     130.37247     130.41568     133.37990   133.99644   139.84151   141.92702   138.95747   121.94464   132.73567   134.09009   134.59508   133.77271   139.21748   131.28412   124.67621   139.75316   140.83226   153.21962   126.78920   128.10381   128.45874   136.25737   141.82791
   46   47     211.53368     157.98129     100.19668     115.19205     128.15773     134.22006     135.17633     134.03854     137.35580     131.30956     130.02989     132.06581   133.76532   143.60518   146.60796   131.32637   124.25660   129.59749   136.61819   132.78201   135.85939   141.48088   134.29631   127.50791   133.54889   145.86823   146.86832   132.69429   127.76859   126.91660   135.32285   139.40727
   46   48     211.53368     152.34727     100.90659     124.25707     128.12685     132.25421     132.86047     133.52483     140.16779     133.95042     125.54497     134.38727   133.87015   137.56787   148.62862   139.23985   122.17937   129.27002   131.57378   134.61095   144.74306   139.24957   128.02031   125.81050   133.93303   150.73338   145.55858   130.96660   128.73837   126.92687   134.04678   142.07765
   46   53     211.53368     157.79546     100.44908     114.77008     127.83674     134.85501     135.48433     134.68712     137.24211     131.02548     127.93562     131.83629   135.16301   142.06403   148.83813   134.42163   122.84927   130.51837   133.95444   132.61659   139.48402   139.61626   133.40414   128.21277   133.25064   147.58595   146.09557   129.58380   129.92683   127.51330   131.48782   141.27942
   46   55     211.53368     159.86485      99.17558     115.31844     126.33822     134.56665     133.88896     136.26959     139.41537     130.79337     127.16349     134.72040   134.27864   136.80038   146.13306   138.67511   123.18818   127.03919   135.99973   136.34561   138.85423   136.08989   131.34857   128.61514   137.51331   147.71809   144.01500   127.82875   129.55493   129.16481   134.94080   142.83867
   46   83     211.53368     127.51759     127.40613     124.22945     126.32027     130.09480     132.64952     136.12624     134.87480     130.99364     129.50827     133.90033   136.67996   140.12170   140.79274   137.93944   120.80650   134.91667   135.30547   133.04472   137.44279   135.89848   132.20564   128.22025   135.53427   147.26605   152.32401   127.08115   131.45032   126.06770   133.73590   140.94020
   46   84     211.53368     128.54904     126.13371     123.37103     126.17197     129.58826     132.32710     133.52321     137.57707     131.60518     130.86383     133.46956   137.40561   142.69571   146.39554   132.97049   123.78787   128.94272   135.40491   134.83208   135.59352   142.11853   129.94765   126.80528   131.00165   164.71773   120.38144   135.22322   129.66209   127.07359   135.18930   140.93813
   46   85     211.53368     127.35417     125.34869     123.46078     126.38084     130.15248     131.77939     137.22058     138.65063     128.27824     128.03268     133.66409   135.38921   142.40262   144.86674   132.14563   123.15019   132.75749   134.62335   135.35275   136.83455   139.77583   130.87059   124.12126   137.89456   143.86163   151.35966   127.74917   133.09856   125.01015   132.68262   138.25064
   46   86     211.53368     126.88779     126.08419     123.39787     127.38052     129.78351     133.67709     139.06355     135.24861     130.04768     130.42769     132.97704   134.23398   140.42232   141.01645   140.32138   122.04771   131.98508   133.99257   135.24997   134.73010   139.40579   131.82628   123.27181   139.37877   141.66457   153.40529   127.53484   128.41437   127.61789   136.50853   143.81015
   46   87     211.53368     122.14834     128.58624     127.25149     127.71296     130.23816     134.41444     135.60097     135.82809     134.01326     126.42063     133.85208   135.80698   145.04407   136.88049   143.48677   119.17271   128.72792   140.13167   134.23830   136.77116   136.63550   132.81320   130.09953   134.27823   148.87157   146.91373   131.83549   129.13277   125.83533   135.71805   140.28448
   46   93     211.53368     127.89354     126.57760     123.84147     127.11917     129.59494     133.29013     135.38358     132.95552     132.35460     130.80122     133.95178   136.35486   137.56767   143.66788   136.35072   123.88334   133.21802   133.67168   133.00114   137.96538   139.87502   132.39677   126.42561   133.74321   148.82683   156.23537   126.66905   125.05971   127.82381   132.62607   139.17874
   47   48     211.53368     159.66673      98.94865     115.20822     127.01482     134.77760     134.29445     137.17316     137.00734     131.46553     127.81020     132.34869   135.51163   140.89259   145.86716   133.76758   125.98013   127.47368   133.89972   136.05844   141.19048   138.22934   129.26729   126.13763   135.59084   151.21933   146.77202   125.43353   127.39082   129.08058   139.15152   139.36560
   47   76     211.53368     126.62511     127.17146     124.28143     126.53139     129.84665     133.06262     135.25972     136.27716     131.84811     129.87000     132.29254   134.25681   145.15816   141.11353   136.08926   122.63725   131.02266   136.34122   134.19609   134.77681   137.77866   134.55632   124.34334   138.38441   152.23766   139.96796   128.40752   130.45689   127.66667   136.12933   139.61453
   47   78     211.53368     127.43279     125.15008     123.45767     126.71415     130.76422     132.22942     137.70006     136.11873     128.69856     128.65193     133.62654   136.78148   139.32414   143.48712   134.56061   126.10040   130.62604   136.08163   134.04387   136.83150   138.76231   129.60732   128.85886   137.44336   145.55206   152.30234   125.28510   127.77361   126.29252   135.49329   143.65202
   47   80     211.53368     121.82299     129.15317     127.49041     127.30648     130.32190     134.18121     135.72473     135.50908     135.31038     126.57433     133.35580   133.85612   144.24646   138.27106   142.24216   118.02023   133.26077   137.42523   133.59680   135.07680   138.03737   133.14090   124.86967   139.68550   146.84280   146.81557   131.23715   127.59577   127.21817   135.19273   141.09666
   47   85     211.53368     128.59311     126.10725     123.33409     126.26435     129.59999     132.44978     133.81020     137.46832     131.46503     130.53984     133.22212   137.82491   142.64330   145.54210   133.97659   123.59283   128.62630   135.77347   134.94672   136.73465   140.48991   131.11595   125.51147   130.75240   164.92001   122.55949   134.05487   128.73680   126.73644   134.39645   141.83069
   47   86     211.53368     128.18321     126.86364     123.94095     126.90472     128.75601     134.46365     134.15213     132.36108     132.61787     129.71675     133.85468   135.29689   141.70662   145.33565   131.25479   125.12031   132.52148   137.12749   133.15132   138.37743   137.32251   131.53967   127.46366   133.76292   144.47101   154.28133   127.94375   131.48073   125.93042   133.94695   138.73598
   47   87     211.53368     126.75660     126.20702     123.33326     127.40858     129.54823     133.95631     138.70662     134.59254     130.34903     130.39722     133.42505   133.93736   139.90846   141.84987   139.08089   121.88071   132.67201   134.06012   134.68211   133.87666   139.14529   131.38139   124.42260   140.00912   140.73857   153.08928   126.79349   128.11211   128.44086   136.22392   141.98738
   48   49     211.53368     159.57697      98.80885     115.61238     126.92635     134.80455     133.97610     136.07231     139.62177     130.57394     127.22408     134.55162   134.30283   137.12898   146.42203   138.78207   122.59216   127.08887   136.33315   136.57875   139.04597   136.19627   131.75583   128.00026   137.48409   146.28706   144.58980   128.55196   129.97125   129.36626   135.20776   143.15381
   48   55     211.53368     157.74226     100.23618     114.84802     128.09787     135.07846     135.40816     134.66789     137.01248     130.94212     127.87959     131.88411   135.30191   141.84280   148.42133   134.63248   123.00713   130.39911   134.07346   132.76083   139.16977   140.10362   133.00877   127.49368   132.72552   148.19641   146.35155   130.06155   129.39174   127.24586   131.72923   141.06897
   48   81     211.53368     122.18240     128.56001     127.22539     127.73026     130.26813     134.46455     135.54239     135.82669     134.16864     126.35714     133.85239   135.77434   145.18230   136.61861   143.72411   118.96909   128.93930   139.88895   134.30959   136.97675   136.55682   132.59804   130.34338   134.34003   148.69316   146.87440   131.65804   129.12001   125.85691   135.71143   140.23026
   48   85     211.53368     127.42172     127.31482     124.23062     126.28158     130.46176     132.73427     135.97214     135.78830     131.20166     129.57565     133.19505   135.87918   141.53424   139.27548   140.74615   119.00352   133.34166   136.00864   135.35703   136.77664   134.81229   134.82582   125.83905   137.14168   148.56557   150.72162   126.51054   130.38518   124.93682   134.32373   139.60889
   48   86     211.53368     128.55354     126.11113     123.34399     126.18064     129.57384     132.30695     133.45129     137.70892     131.48911     130.75790     133.27473   137.53380   142.89284   146.41258   133.03551   123.48170   128.84372   135.60365   134.80591   135.90988   141.71060   130.53479   126.44637   131.46251   164.80293   119.30676   135.30486   129.31062   127.22699   134.91824   140.57387
   48   87     211.53368     127.45169     125.36618     123.46776     126.34653     130.13316     131.76886     137.25291     138.58559     128.42642     127.98875     133.61890   135.26230   142.45569   145.02740   132.26033   122.74800   132.15640   134.43060   135.58043   137.22577   139.78229   131.19939   124.06013   137.56308   143.28493   152.36707   127.19476   133.47217   125.07199   132.31584   138.60249
   48   88     211.53368     126.82230     126.08817     123.43612     127.44019     129.82202     133.67719     138.96602     135.26701     130.05692     130.50046     132.95938   134.15959   140.46442   141.06473   140.32162   121.89465   131.86081   133.96944   135.45493   134.84882   139.42723   131.79466   123.31234   139.25652   141.96518   153.23343   127.13747   128.35347   128.40762   136.86349   143.70834
   48   95     211.53368     127.81075     126.60798     123.94180     127.14886     129.66383     133.21190     135.31136     133.09966     132.55479     130.74530     134.01288   136.19435   137.50146   143.48659   136.95229   123.65893   132.70882   133.51366   133.32037   138.07457   140.26146   132.15588   125.59478   134.37601   149.13374   155.72580   126.51556   125.37999   127.96078   132.19508   139.34334
   49   50     211.53368     159.23370      98.49377     115.69109     127.58820     135.00546     134.18958     137.06424     137.06033     130.89754     127.66463     132.76172   135.20171   140.79816   145.56642   134.39284   125.46857   127.23055   135.08896   137.81465   140.22964   138.18710   128.21199   126.78822   135.75934   151.46431   145.98192   125.24180   129.60832   130.27000   137.89082   137.37898
   49   51     211.53368     152.01654     101.00951     124.52808     128.16704     132.09369     132.89784     133.13020     140.34012     134.03447     125.51366     134.51210   132.67516   138.51730   149.21954   137.88968   122.07668   128.71286   132.75450   135.37976   144.41083   138.31355   127.21013   126.07614   134.19572   151.68144   145.33488   130.28174   129.14360   129.37680   133.35794   139.69902
   49   55     211.53368     153.42250     100.86504     123.74809     127.33920     132.28137     133.17841     132.46773     140.31413     135.51968     127.01253     132.28871   133.26262   136.64362   150.00400   138.43126   123.07568   129.09056   132.18903   133.84691   143.71609   140.32179   129.14201   124.67348   132.95573   151.53381   146.63945   129.13747   127.77252   128.83151   135.03572   140.17410
   49   56     211.53368     158.91158     101.00587     114.92133     126.30420     133.56029     135.28348     134.89912     138.68599     130.87578     130.18092     131.93480   133.46254   141.99968   147.46198   132.78709   122.39710   131.49835   137.06995   133.26639   134.17427   140.13423   134.88406   128.74043   133.04004   146.82814   147.79245   132.63583   127.54681   125.78217   135.30072   137.37761
   49   82     211.53368     121.74387     129.23543     127.44828     127.18408     130.36755     134.31589     135.58299     135.76509     135.20256     126.31311     133.44301   133.72121   144.34200   138.21797   142.39320   118.08029   133.11203   137.67792   133.76137   135.16652   138.10564   132.67412   124.97878   139.36993   146.68973   147.43564   131.30190   127.08300   127.58299   134.64752   141.26707
   49   86     211.53368     126.61617     127.12184     124.27441     126.52195     129.83636     133.00417     135.21814     136.58450     131.78143     129.88127     132.31013   134.50185   144.65511   141.82269   135.96007   122.76461   130.98181   136.21077   134.55133   134.45920   138.68678   133.89166   124.60970   138.52831   152.10114   139.10188   129.56487   129.70261   127.82001   135.32394   140.86969
   49   88     211.53368     127.41168     125.16084     123.46043     126.71582     130.77451     132.23344     137.78149     136.06619     128.61716     128.73079     133.68985   136.70569   139.27904   143.36290   134.58701   126.29289   130.50772   136.11389   133.99055   136.80165   138.61182   129.65486   129.02328   137.30782   145.48621   152.20265   125.33887   127.50421   126.33839   135.45790   143.97955
   49   89     211.53368     127.25783     125.66535     123.99360     127.52017     130.57896     133.00378     142.46515     132.02222     129.38327     129.61810     132.97850   134.15788   147.82935   133.68338   142.61301   121.21946   130.75397   137.28386   134.07237   139.92957   135.73495   135.00470   127.27249   134.47842   150.79189   144.29282   130.15857   131.58411   124.43004   133.30978   139.84921
   49   95     211.53368     128.14471     126.03320     122.91805     125.84886     129.05751     131.94505     131.78862     140.64331     129.32117     129.80983     131.18188   136.87057   140.21381   146.24541   133.35188   123.35522   130.06956   138.42865   133.49266   140.54770   133.49585   135.64342   127.28107   138.80083   137.72227   152.96130   131.57614   129.26740   125.82222   132.72409   139.21062
