m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   46   84    2556.00000    1577.43298    1541.69763    1523.52075    1536.68030    1577.36316    1584.22314    1586.78845    1617.86377    1615.82581    1613.09583    1604.58044  1622.70227  1697.31860  1690.94666  1656.25024  1585.37585  1572.82153  1612.60510  1585.91809  1593.73303  1609.47852  1590.07520  1601.05334  1641.69446  1935.08130  1512.23853  1701.01794  1598.15942  1634.43811  1608.19043  1631.54199
   46   85    2556.00000    1559.56189    1532.81372    1521.79468    1542.01526    1580.00378    1589.53833    1589.65295    1615.46826    1606.19666    1610.68994    1604.47473  1610.74658  1636.01270  1700.21777  1634.31140  1596.15833  1593.58215  1612.70569  1579.11230  1597.13257  1610.08228  1592.32080  1593.43420  1683.22327  1725.54187  1873.94922  1573.77197  1593.03845  1605.74060  1614.89453  1619.52295
   46   86    2556.00000    1553.85437    1539.47083    1528.63794    1542.18713    1580.44885    1588.92896    1599.59827    1628.24414    1607.55762    1610.61658    1602.34155  1603.02087  1660.96460  1641.14160  1711.46094  1560.59888  1590.97583  1613.03345  1576.43750  1589.83313  1610.85901  1588.09192  1602.05591  1681.51660  1723.86475  1861.95630  1579.47034  1593.79333  1608.34839  1629.64380  1632.55237
   46   87    2556.00000    1492.98120    1572.94910    1566.76123    1543.14307    1579.37048    1583.81384    1592.32581    1622.80798    1610.44885    1613.25378    1604.11658  1612.50330  1658.62183  1658.04846  1711.14917  1543.52405  1610.28589  1601.98633  1585.87512  1595.14185  1608.39917  1596.75049  1600.22791  1677.02454  1786.55579  1797.74194  1603.64648  1615.02283  1600.12427  1626.08801  1601.42639
   46   93    2556.00000    1568.13513    1545.82263    1532.43726    1539.27246    1575.60364    1580.11646    1584.57593    1613.54077    1603.84485    1612.52380    1602.95642  1618.35425  1642.23926  1700.79712  1639.58691  1592.25195  1598.51123  1608.95068  1569.74146  1602.52625  1611.98486  1587.61267  1607.22070  1666.11963  1787.08960  1854.89099  1560.71497  1588.12646  1607.15271  1612.38770  1620.41748
   47   48    2556.00000    1919.70972    1237.67078    1433.89441    1541.42908    1640.13477    1599.55798    1599.54993    1632.27759    1630.08923    1603.14807    1584.88660  1595.96289  1639.64514  1701.25354  1689.20496  1602.90088  1552.89233  1601.38489  1582.14441  1613.70215  1610.28027  1598.96045  1595.75757  1666.19824  1787.07556  1794.14844  1608.40918  1585.75903  1588.77588  1636.72461  1641.83545
   47   76    2556.00000    1554.81506    1552.66919    1538.77844    1538.74133    1576.67798    1579.86206    1590.78772    1616.73315    1610.38989    1611.08801    1603.62012  1617.93872  1672.17358  1672.37427  1673.83264  1583.38806  1594.59290  1617.26270  1571.60461  1593.18774  1607.07373  1589.93652  1597.45459  1667.87000  1822.18396  1707.78101  1640.65552  1587.01611  1628.62659  1619.18750  1619.77588
   47   78    2556.00000    1562.02417    1530.00952    1522.64282    1541.66284    1584.27441    1589.39502    1590.09851    1615.32837    1603.29932    1610.23254    1602.33813  1615.61462  1648.20447  1687.38538  1638.51184  1593.23022  1606.40601  1613.45740  1576.39001  1594.23035  1602.64990  1589.40759  1607.69861  1670.45581  1784.56250  1827.66675  1553.19360  1610.28821  1618.71240  1619.31787  1630.74316
   47   80    2556.00000    1490.76794    1573.73022    1571.89795    1542.32019    1581.06909    1583.65002    1594.75171    1626.64673    1611.98682    1610.23486    1605.77783  1611.92566  1663.16553  1649.23792  1720.84802  1535.60425  1619.82532  1609.54321  1584.31763  1588.07422  1606.95544  1594.22083  1597.78674  1674.41785  1796.20862  1777.12805  1618.85889  1598.59143  1611.01599  1624.64600  1618.00049
   47   85    2556.00000    1577.90869    1541.30457    1523.65686    1536.56262    1578.39514    1584.86780    1589.52136    1616.60022    1615.33801    1613.81384    1604.14380  1622.44897  1704.07141  1677.91040  1665.44336  1585.54077  1569.93884  1612.57764  1588.22412  1595.87622  1610.08765  1592.26587  1599.87842  1644.99646  1934.32385  1519.25220  1689.98181  1601.61438  1633.95288  1607.33069  1626.74158
   47   86    2556.00000    1569.05273    1547.30737    1536.17737    1537.75391    1574.42761    1577.82910    1584.75037    1610.13855    1607.71057    1608.79138    1604.68958  1616.25916  1639.37439  1704.49963  1640.74731  1605.89819  1590.08801  1603.76855  1576.61975  1602.16565  1612.26526  1591.34607  1594.91919  1672.01001  1758.00537  1872.40320  1580.73010  1594.71716  1610.80847  1595.11414  1614.70874
   47   87    2556.00000    1552.22437    1540.58777    1529.51184    1542.05554    1579.43372    1587.72925    1597.98560    1629.05200    1606.27014    1610.12219    1605.10022  1603.01257  1657.84021  1649.06628  1706.08423  1558.31897  1597.06726  1611.24768  1579.06812  1586.67957  1607.02112  1592.30188  1604.57336  1683.99524  1730.04333  1860.13757  1574.80432  1589.99854  1617.33411  1631.25549  1618.79956
   48   49    2556.00000    1916.97278    1234.21973    1433.29272    1546.40466    1643.95288    1599.97437    1595.61951    1632.01257    1623.55481    1599.72668    1582.83606  1602.11340  1643.71448  1698.67236  1682.46326  1589.95117  1577.68896  1597.23901  1587.02332  1602.10840  1613.58899  1607.46765  1591.56824  1667.01282  1782.76147  1789.11548  1594.21973  1597.42383  1633.57617  1602.99878  1631.71533
   48   55    2556.00000    1890.69556    1253.08765    1431.00806    1560.35437    1631.05933    1605.54102    1592.15564    1634.24414    1625.34216    1602.87219    1582.92139  1600.02087  1645.81348  1703.08936  1691.98669  1599.56494  1548.19604  1602.08984  1588.66858  1616.48779  1616.46838  1593.46985  1590.95312  1658.95654  1789.79126  1794.90662  1616.09937  1584.98181  1588.37268  1647.19739  1638.47351
   48   81    2556.00000    1493.42334    1572.68909    1566.53589    1543.14197    1579.61609    1583.92749    1592.95984    1623.08679    1610.62451    1613.48706    1604.33215  1612.25000  1660.13452  1655.66235  1713.14294  1542.04883  1611.10168  1601.37817  1585.77063  1596.03650  1608.16614  1596.99426  1599.52686  1677.49109  1784.80945  1797.77795  1605.65540  1612.27454  1600.48230  1626.98340  1603.26672
   48   85    2556.00000    1561.21680    1553.55933    1541.27917    1536.04431    1577.63733    1578.40930    1594.08521    1616.15002    1605.85852    1609.18140    1604.16589  1614.09851  1672.96606  1649.79443  1682.81152  1572.90137  1607.52002  1606.99048  1575.15417  1598.91370  1612.55042  1587.16626  1605.81042  1671.14233  1801.75745  1808.95520  1569.96753  1619.01184  1609.21558  1610.98596  1611.72205
   48   86    2556.00000    1577.53394    1541.59229    1523.41711    1536.66968    1577.36975    1584.37671    1586.90002    1617.56372    1616.16736    1613.11804    1604.66528  1622.59521  1698.53516  1689.09668  1657.48132  1585.10059  1573.86084  1612.97046  1585.97571  1594.27917  1608.76013  1589.62488  1599.22449  1643.37854  1935.44617  1505.15540  1704.36877  1598.54431  1635.15015  1606.19238  1630.46667
   48   87    2556.00000    1560.59045    1532.96619    1521.51367    1541.22131    1579.85547    1589.15784    1590.15979    1615.52246    1605.77356    1610.94678    1605.10608  1610.51294  1637.58936  1697.20728  1634.45325  1596.40234  1593.60925  1612.31873  1578.59399  1598.25818  1608.92285  1590.81274  1594.14587  1681.53516  1723.69397  1881.68799  1567.27478  1595.44958  1606.77698  1615.49988  1621.91760
   48   88    2556.00000    1553.00745    1539.35864    1528.66650    1542.61389    1580.70020    1589.18298    1599.66467    1628.55322    1606.83826    1610.41003    1602.25452  1603.20337  1660.76843  1640.23499  1709.90686  1560.34583  1590.89368  1613.44104  1576.89539  1589.71814  1610.30054  1586.89709  1602.39929  1680.23389  1725.80603  1860.87109  1576.74097  1594.87927  1613.38171  1630.62463  1630.21033
   48   95    2556.00000    1567.01733    1546.26599    1533.21326    1539.36755    1575.28149    1579.58899    1584.71265    1612.52295    1604.64380    1612.45117    1603.57068  1618.59607  1642.91248  1701.22620  1637.37805  1594.81433  1597.26062  1607.64209  1568.41895  1604.72986  1613.76929  1588.31335  1605.60022  1666.49768  1788.04041  1851.50049  1563.10278  1588.07617  1609.24744  1609.24390  1620.91748
   49   50    2556.00000    1914.64734    1232.91675    1439.47742    1547.73694    1640.96814    1598.30615    1599.78528    1634.06982    1627.40723    1598.46777    1583.43726  1595.79480  1643.32178  1702.76062  1687.39136  1596.07336  1553.21326  1604.33386  1588.16589  1612.03259  1616.30603  1593.20044  1592.71997  1665.65930  1791.86035  1786.28967  1605.38794  1589.52588  1600.34277  1641.43506  1634.54480
   49   51    2556.00000    1833.03772    1261.73572    1522.13599    1570.78308    1588.65503    1592.23865    1590.21680    1606.38574    1619.01013    1617.62036    1605.84595  1610.78601  1650.03711  1684.22705  1636.25452  1625.46899  1609.53833  1588.10962  1572.89441  1617.54041  1605.06250  1588.54150  1600.23450  1656.25818  1811.02075  1782.78479  1562.78064  1614.39392  1680.44409  1606.47778  1580.43982
   49   55    2556.00000    1837.40967    1262.23889    1517.77319    1569.11182    1587.65137    1592.81921    1592.50537    1607.07849    1617.83362    1619.89111    1604.47632  1612.29407  1647.55347  1689.11340  1630.92346  1621.81348  1613.05896  1585.12695  1571.17798  1616.99561  1609.47375  1594.77991  1596.88049  1648.78760  1804.83301  1791.33289  1566.32080  1592.23828  1679.79211  1623.75635  1592.71399
   49   56    2556.00000    1904.66577    1256.20020    1422.26892    1546.24133    1629.64990    1606.18933    1593.15430    1630.66296    1624.09167    1608.00366    1584.34644  1603.12341  1641.32971  1683.60413  1684.27112  1609.90100  1570.69299  1589.71082  1579.94128  1605.52637  1613.17493  1608.49475  1600.96997  1666.00281  1781.74854  1784.16003  1613.16028  1613.14905  1589.09058  1615.51807  1629.95435
   49   82    2556.00000    1489.85303    1574.90491    1571.71814    1541.78259    1581.10925    1583.73376    1595.13818    1627.03394    1611.93286    1609.91052    1605.07739  1610.83459  1663.61633  1647.73206  1722.74829  1533.78271  1619.45093  1610.45508  1583.88086  1587.68274  1606.44031  1594.40466  1598.19287  1673.46069  1793.91797  1781.47583  1620.10193  1595.63220  1610.56433  1622.79053  1616.46545
   49   86    2556.00000    1554.75171    1552.10107    1538.26892    1538.81213    1576.19214    1580.04810    1590.03162    1616.76953    1610.76587    1610.69458    1603.88269  1618.62500  1670.22058  1675.98706  1669.53052  1587.18335  1590.66492  1618.82568  1573.39673  1593.46643  1606.58582  1589.31836  1599.59924  1669.74963  1823.68201  1702.42603  1647.62891  1580.27771  1628.16785  1613.46118  1628.12573
   49   88    2556.00000    1561.75684    1530.03723    1522.84863    1541.69189    1584.16345    1589.22021    1590.11011    1615.06885    1603.56567    1610.11768    1602.55371  1615.24548  1648.29419  1688.40674  1636.99377  1594.38940  1606.95935  1613.25757  1576.02380  1594.49487  1601.98962  1589.71948  1607.92200  1669.84192  1785.15344  1826.95288  1556.02271  1605.89038  1619.80444  1618.10986  1631.10144
   49   89    2556.00000    1556.56519    1535.00342    1532.48962    1541.18335    1586.74634    1587.43787    1604.23962    1615.61633    1610.94897    1609.41455    1602.10986  1607.32532  1703.61072  1618.10413  1712.49634  1584.08887  1580.21143  1611.07263  1581.50867  1611.22742  1608.46472  1589.34290  1620.81030  1669.26880  1810.14917  1751.39868  1619.12878  1603.27722  1595.04700  1600.93311  1650.65442
   49   95    2556.00000    1573.75049    1541.53333    1520.35620    1536.07739    1571.96777    1581.46997    1587.63403    1619.74390    1609.20459    1611.15149    1603.76416  1618.84778  1628.45056  1677.73840  1675.09949  1596.28564  1593.71667  1610.51685  1582.15479  1600.15234  1609.40259  1590.92664  1598.25708  1695.47705  1710.69983  1870.22754  1605.50488  1618.09033  1611.69751  1608.00623  1615.96826
   49   96    2556.00000    1562.78467    1543.97327    1530.07129    1542.00623    1576.54211    1582.37683    1584.40491    1616.39038    1606.98132    1612.35742    1601.67517  1619.90454  1666.70874  1683.34045  1650.56018  1586.75793  1594.69897  1614.98364  1576.79077  1594.45471  1605.88123  1595.33301  1603.36670  1662.97583  1831.33911  1703.11145  1603.20618  1626.01062  1616.30042  1623.15295  1633.87708
   50   51    2556.00000    1901.40479    1252.89038    1424.08313    1550.80530    1632.36060    1607.22058    1592.97827    1631.38782    1623.44409    1605.31152    1583.59497  1603.08545  1645.36853  1687.57568  1686.29370  1604.02783  1563.73779  1590.56238  1584.38818  1610.50842  1612.85437  1606.71814  1595.30688  1666.12451  1780.02014  1787.87830  1616.50085  1609.22876  1589.44604  1623.92651  1634.23938
   50   52    2556.00000    1827.34302    1259.85474    1527.75208    1573.31775    1590.51172    1592.36670    1587.45996    1606.76428    1620.84375    1614.51038    1603.73572  1609.16089  1649.89099  1677.91919  1644.93030  1627.53870  1601.38367  1590.18591  1581.14136  1613.94971  1600.81458  1581.68616  1597.51343  1668.51221  1809.28796  1774.16321  1563.74780  1638.77307  1667.94971  1578.27502  1585.45032
   50   56    2556.00000    1833.16736    1258.08813    1522.14844    1572.62146    1591.23071    1594.46851    1590.81909    1608.41138    1619.49243    1615.73730    1602.81848  1611.13416  1644.89282  1689.87610  1642.19006  1618.83948  1607.98889  1589.60815  1577.50110  1619.47388  1604.86841  1592.05688  1597.34460  1654.72485  1803.83850  1780.48901  1579.04126  1607.41370  1663.89185  1608.12744  1597.76477
   50   57    2556.00000    1902.04565    1253.35938    1431.28625    1547.61890    1624.06128    1600.52954    1595.20679    1634.65869    1622.15186    1607.59131    1583.66553  1604.96436  1642.66602  1681.64795  1679.51990  1602.27527  1585.90161  1594.29480  1570.89490  1595.46265  1614.75085  1607.00037  1606.39648  1675.59399  1787.03918  1774.53040  1590.80017  1614.76990  1611.03149  1601.56140  1624.51343
   50   59    2556.00000    1933.83105    1251.89233    1418.88782    1523.18848    1635.39551    1602.40454    1600.09888    1625.50305    1637.28345    1611.31812    1593.94250  1602.50269  1628.70190  1684.96594  1691.50635  1611.00208  1566.57178  1590.21790  1574.58984  1617.28284  1616.52490  1585.60999  1600.25684  1671.54919  1772.10229  1793.98145  1642.37256  1594.76025  1574.96838  1601.39270  1642.63367
   50   65    2556.00000    1564.61096    1543.80603    1529.37781    1541.67737    1576.89429    1582.76672    1585.13049    1616.25024    1604.61926    1612.60938    1601.62732  1619.85229  1666.76172  1680.23999  1653.05457  1584.01099  1592.41882  1617.00879  1578.86084  1592.37817  1607.22668  1596.55151  1602.19116  1664.31323  1832.86255  1717.55286  1579.05188  1632.02869  1614.27026  1621.76990  1630.56958
   50   89    2556.00000    1562.53149    1528.21887    1523.36938    1543.18835    1587.86206    1589.60779    1589.94519    1615.47656    1604.91772    1610.86804    1601.22363  1617.24707  1653.56531  1681.91968  1654.50183  1587.66931  1600.46460  1615.40637  1577.55115  1590.05042  1604.95984  1596.71033  1605.67041  1664.80054  1806.44434  1771.95935  1572.54016  1630.77869  1616.23511  1616.64160  1625.77063
   50   90    2556.00000    1558.25195    1534.61597    1531.42444    1539.89233    1585.83508    1587.50000    1603.41895    1614.35059    1611.74463    1609.05591    1602.97986  1605.13354  1704.01709  1618.85645  1708.34351  1590.95618  1581.52930  1611.39014  1581.04065  1609.44299  1608.69104  1592.98816  1619.90601  1670.65515  1790.64233  1778.43213  1610.95972  1611.43420  1598.14465  1593.44080  1643.77734
   50   91    2556.00000    1494.54053    1567.06030    1574.87256    1544.15015    1579.90015    1580.97925    1592.66357    1624.81848    1612.03198    1611.12549    1607.43542  1611.33618  1664.49451  1656.75439  1711.10083  1553.01697  1605.05176  1599.69153  1588.61121  1589.91187  1604.11292  1586.81970  1590.67590  1683.09570  1780.57434  1767.39221  1624.57581  1598.95557  1609.32458  1605.08093  1642.04431
   50   95    2556.00000    1550.54065    1554.70227    1540.16992    1538.62402    1575.56262    1579.09167    1589.33887    1618.04504    1612.80383    1610.35449    1603.22412  1618.30347  1667.45178  1675.34460  1675.63745  1581.52356  1598.83167  1615.99426  1572.29126  1593.69800  1608.20020  1584.99963  1600.67639  1678.21350  1808.26843  1716.12769  1657.18652  1587.84875  1630.19702  1608.69861  1621.60962
   50   96    2556.00000    1573.03870    1541.92444    1520.43713    1536.72888    1571.79688    1581.52881    1585.72302    1620.36072    1608.16113    1612.54150    1603.50439  1619.18054  1619.99341  1686.92920  1675.42200  1592.17737  1590.77979  1610.78125  1583.63342  1602.19592  1610.59265  1590.47839  1596.03809  1698.28137  1696.82605  1886.79187  1595.15198  1624.74695  1607.61975  1609.17529  1611.71863
   51   52    2556.00000    1912.85400    1231.61975    1442.14722    1549.82446    1639.80322    1597.58032    1600.62073    1634.55908    1626.95923    1597.60791    1583.57141  1595.75500  1643.23291  1701.57263  1685.59741  1597.15454  1549.96875  1608.82886  1586.99512  1613.43347  1618.12915  1592.65137  1596.44421  1662.14771  1789.39233  1784.57739  1606.82336  1591.21411  1603.18359  1648.77307  1627.65564
   51   53    2556.00000    1828.46924    1262.03003    1525.47107    1572.04712    1588.92896    1591.55115    1588.76404    1605.83594    1620.53503    1615.08997    1604.99109  1610.40601  1653.05701  1671.90845  1638.72571  1633.65002  1606.31201  1588.80823  1576.44055  1613.24890  1604.40698  1581.23669  1599.62537  1672.88733  1814.82080  1769.00195  1554.63623  1643.06775  1682.18958  1575.16614  1566.10913
   51   82    2556.00000    1562.05530    1530.04492    1522.60608    1541.50159    1584.17908    1589.30688    1590.10938    1615.21924    1603.35999    1610.23279    1602.66663  1615.44592  1648.61401  1687.67871  1637.93799  1594.02576  1606.27002  1613.18799  1576.36206  1594.70496  1601.97803  1589.95776  1607.57874  1670.82861  1784.70862  1829.77075  1552.81909  1608.22192  1619.96973  1619.13525  1629.97717
   51   84    2556.00000    1488.96985    1575.44421    1572.98950    1541.18787    1581.05420    1583.67822    1595.75928    1627.38306    1611.75928    1609.66614    1606.08606  1609.31372  1665.19641  1647.99768  1723.32288  1534.32556  1618.16663  1610.92981  1581.79163  1584.52576  1608.35962  1591.04333  1594.84436  1673.59949  1793.95239  1780.41809  1622.74573  1590.16504  1613.09692  1623.59888  1625.15356
   51   88    2556.00000    1554.87952    1552.39001    1538.48669    1538.69592    1576.30774    1579.90698    1590.09851    1616.59949    1610.56702    1610.79333    1603.72571  1618.12549  1671.15222  1676.09082  1669.91040  1585.87903  1592.92944  1617.51062  1571.84717  1592.33105  1606.47839  1589.18811  1597.52808  1668.38428  1822.32715  1705.80786  1644.85828  1583.24902  1628.86670  1616.56238  1622.92126
   51   89    2556.00000    1573.79675    1541.56299    1520.69592    1536.07861    1572.52124    1581.59229    1587.41760    1619.66553    1610.20471    1611.23682    1603.85388  1618.81873  1634.15540  1679.24133  1675.18311  1594.71448  1595.13818  1611.06812  1583.46533  1600.44189  1609.59387  1591.47290  1597.30005  1694.78894  1726.05042  1851.69202  1615.62769  1620.39099  1615.03784  1608.67542  1615.40833
   51   90    2556.00000    1563.01270    1544.20642    1530.23206    1541.78430    1576.16809    1582.29309    1584.00452    1615.77234    1606.59705    1612.38049    1601.04810  1619.48877  1664.73621  1685.51770  1648.42407  1588.20398  1593.39307  1614.64465  1574.97046  1593.02234  1606.52893  1595.53979  1601.29480  1663.20459  1829.88403  1711.28308  1595.95203  1620.44153  1618.57605  1622.57690  1629.62231
   51   91    2556.00000    1556.55103    1534.96899    1532.43604    1541.19495    1586.77759    1587.52771    1604.22290    1615.60583    1610.90259    1609.39478    1601.94250  1607.35242  1703.43274  1618.39075  1712.71228  1583.54089  1580.46985  1611.19250  1581.43628  1611.28577  1608.73132  1589.45703  1620.99609  1669.04895  1810.11670  1751.40198  1619.38086  1602.71753  1595.09888  1600.13879  1651.60681
   52   53    2556.00000    1901.49768    1252.94690    1424.03845    1550.88403    1632.33337    1607.25513    1592.87268    1631.34338    1623.37415    1605.39612    1583.89758  1603.38562  1644.95178  1687.36462  1685.98071  1603.92761  1564.10596  1590.81079  1584.68262  1610.78015  1612.62085  1606.79382  1595.27698  1665.46887  1779.67493  1788.22717  1617.72986  1609.05359  1589.03857  1623.93579  1634.44165
   52   54    2556.00000    1832.67725    1259.59766    1523.30652    1571.93652    1590.21765    1593.29407    1590.02991    1608.08789    1619.65417    1616.32812    1603.91638  1611.21545  1645.81689  1688.76855  1642.34595  1619.27625  1606.48181  1589.65271  1576.83496  1620.15601  1604.26733  1590.44287  1599.47229  1654.12012  1806.21863  1781.69080  1575.16003  1609.47278  1665.96448  1607.49731  1598.74084
   52   59    2556.00000    1898.11023    1252.94397    1434.37549    1551.37402    1623.49768    1599.67566    1596.20947    1635.61719    1622.67334    1607.18970    1584.11511  1605.08105  1643.90869  1685.82202  1682.12219  1600.23047  1579.16125  1590.83752  1571.17297  1600.95483  1613.45471  1605.57019  1602.93884  1677.41516  1788.41064  1770.27942  1594.15137  1612.06836  1595.66309  1614.06714  1635.67358
   52   61    2556.00000    1934.53467    1252.38440    1418.34180    1522.41113    1635.21167    1602.42310    1600.04370    1625.20520    1637.39355    1611.65442    1594.33862  1602.62292  1628.38232  1683.67456  1691.66589  1611.69128  1566.99133  1589.69421  1574.49817  1616.84839  1616.36121  1584.97827  1600.80176  1672.18347  1771.53259  1792.88025  1643.85498  1595.87109  1576.63745  1600.43567  1642.26501
   52   67    2556.00000    1565.98633    1544.29688    1529.48242    1540.99854    1576.36597    1582.59644    1584.29614    1614.81396    1602.02832    1611.77661    1600.76074  1618.70691  1657.78674  1686.05554  1649.72253  1586.74707  1590.41882  1613.75952  1577.86597  1591.27466  1604.29077  1596.46301  1601.73340  1660.83752  1823.47913  1765.09485  1549.30347  1618.43066  1608.41760  1618.70593  1626.47510
   52   89    2556.00000    1552.16431    1555.78796    1541.30762    1537.58154    1576.02490    1577.80115    1592.24097    1616.98059    1611.42175    1609.99866    1603.95813  1617.12341  1673.35706  1661.76990  1682.82288  1572.42627  1603.76099  1606.63171  1572.38098  1598.24475  1608.62439  1589.23010  1600.03931  1673.60889  1809.63013  1719.05225  1639.71582  1603.53650  1624.16174  1607.35474  1612.19800
   52   90    2556.00000    1573.79956    1541.82458    1522.10364    1536.56750    1574.84985    1583.09668    1585.10950    1619.22375    1612.46924    1611.33228    1603.36365  1621.08911  1651.90540  1690.88635  1671.23792  1584.16760  1598.40759  1617.07361  1589.57776  1606.16675  1609.39075  1592.71204  1602.17358  1685.50024  1792.34204  1756.19507  1654.42407  1624.29773  1622.91980  1610.95239  1630.62268
   52   91    2556.00000    1561.62744    1529.23206    1522.85046    1543.33875    1586.41797    1589.85400    1589.04089    1616.44592    1602.83325    1611.35486    1601.42578  1616.17578  1645.99451  1684.47534  1649.02673  1587.07666  1603.33362  1614.15356  1574.14050  1593.58118  1605.89453  1592.38489  1605.93457  1668.44751  1785.66504  1816.06714  1551.43762  1626.23755  1613.53735  1624.90576  1624.40918
   52   92    2556.00000    1558.66052    1534.62048    1531.29785    1539.61194    1585.62903    1587.40820    1603.09753    1614.20935    1611.74573    1608.89062    1603.03601  1604.63489  1704.37573  1618.50745  1707.81262  1592.21838  1582.41309  1611.43896  1580.75171  1608.90405  1608.43811  1593.14929  1619.47156  1670.99255  1788.05786  1780.62976  1610.11633  1613.89404  1600.42566  1591.55164  1641.95251
   52   93    2556.00000    1495.11792    1566.40002    1574.78369    1544.31262    1579.74841    1580.83044    1592.59094    1624.37683    1612.24438    1611.09363    1607.43176  1611.63696  1664.15027  1657.39038  1709.83191  1554.59705  1604.21558  1598.93347  1588.96191  1590.48120  1604.00256  1587.09534  1590.98413  1682.25842  1780.55347  1767.54150  1624.68689  1599.36707  1609.65405  1604.75024  1642.20203
   53   54    2556.00000    1914.58813    1232.89050    1439.40735    1547.84363    1641.11975    1598.35547    1599.82056    1633.89600    1627.00830    1598.41443    1583.58606  1596.20032  1642.88745  1702.42932  1687.48669  1595.95142  1553.61584  1604.44360  1587.79895  1611.96533  1616.20972  1593.61658  1593.01404  1665.57080  1791.84766  1786.56274  1605.70105  1589.06384  1600.89819  1641.48181  1634.85168
   53   55    2556.00000    1833.16846    1261.69775    1522.04370    1570.85413    1588.61060    1592.14832    1590.19116    1606.23242    1619.17224    1617.66772    1605.94775  1610.94226  1650.06409  1683.86340  1636.13184  1625.83374  1609.59546  1587.79443  1572.90063  1617.51562  1604.64880  1588.49744  1600.37402  1655.84424  1810.81543  1783.00134  1563.97754  1614.37415  1680.48425  1607.10559  1580.68079
   53   82    2556.00000    1556.32251    1553.18982    1539.47009    1538.20776    1576.91992    1579.52075    1591.79602    1616.67456    1609.50122    1611.45264    1603.15063  1616.16919  1674.81006  1664.98364  1678.90173  1577.87109  1596.16284  1612.13574  1571.18481  1594.20337  1608.31763  1590.11194  1598.03760  1667.42249  1819.62268  1728.51501  1622.49634  1598.44580  1626.92554  1619.44446  1608.63708
   53   84    2556.00000    1562.01318    1530.05371    1522.61975    1541.64075    1584.35510    1589.41528    1590.03198    1615.31494    1603.26868    1610.35950    1602.57214  1615.74170  1647.89880  1686.98816  1638.85571  1593.41541  1606.20691  1613.37292  1576.73938  1594.52869  1602.04224  1589.74524  1607.37561  1670.38794  1784.59094  1829.64343  1552.28687  1609.76770  1618.92065  1620.33301  1630.63391
   53   86    2556.00000    1490.34949    1574.27905    1571.98511    1542.11841    1581.07227    1583.64148    1595.05432    1626.92664    1611.94104    1609.81934    1605.66895  1611.32385  1663.44824  1648.02759  1722.55603  1534.46301  1619.50476  1610.40942  1583.91553  1587.74634  1606.74963  1594.12000  1598.02808  1673.54114  1795.19397  1779.47656  1620.07544  1596.79846  1610.86536  1623.36560  1618.67578
   53   91    2556.00000    1574.51257    1541.45374    1522.09387    1536.17944    1575.41785    1583.14465    1586.83789    1618.79993    1614.39417    1610.34619    1602.68323  1620.39221  1662.38330  1682.28674  1674.51306  1588.46338  1599.96741  1614.07922  1585.89539  1602.39331  1610.22803  1591.14783  1599.70142  1683.46118  1807.43958  1732.00696  1669.77161  1624.10632  1628.37720  1610.15491  1626.85303
   53   92    2556.00000    1563.36743    1544.15430    1530.08704    1541.78394    1576.29675    1582.41431    1584.12390    1615.66797    1605.97449    1612.36938    1601.02478  1619.48572  1664.89478  1683.85144  1649.36987  1587.46606  1592.96338  1615.41870  1575.95776  1593.06995  1606.89319  1596.25977  1601.61536  1663.18762  1830.19336  1715.15002  1590.10022  1623.54749  1617.80127  1621.69373  1630.20667
   53   93    2556.00000    1556.97302    1534.93860    1532.25452    1540.83655    1586.56421    1587.48816    1603.96692    1615.19678    1611.24683    1609.22876    1602.27014  1607.10693  1703.76294  1618.42957  1711.79065  1585.93420  1580.31580  1611.28564  1580.83545  1610.93250  1608.30957  1589.98730  1621.86816  1668.68188  1806.70569  1755.50757  1618.99158  1605.78687  1594.07385  1599.14771  1649.84875
   54   55    2556.00000    1901.45947    1252.97351    1424.10071    1550.80530    1632.27954    1607.21008    1592.83569    1631.29102    1623.59473    1605.46887    1583.43054  1603.17871  1645.10461  1687.24280  1686.20325  1604.65479  1563.50781  1590.53333  1584.66113  1610.56042  1612.59094  1606.58337  1595.06714  1666.02612  1779.65552  1788.13220  1617.09277  1609.21545  1590.05823  1623.96045  1634.19263
   54   56    2556.00000    1836.84082    1260.91736    1519.09009    1569.86047    1588.72815    1593.25049    1591.72388    1607.78723    1618.46106    1618.59045    1603.46667  1612.42578  1644.81580  1691.80786  1636.30151  1616.16296  1611.30554  1586.41907  1574.10071  1618.35071  1609.94897  1595.69421  1596.52979  1650.39954  1801.11377  1791.45374  1575.89771  1592.62427  1669.88892  1618.40784  1600.64099
   54   61    2556.00000    1901.50964    1253.42261    1431.75293    1548.04004    1623.72632    1600.41931    1595.34216    1634.94043    1622.09741    1607.42065    1583.99146  1605.19043  1642.54419  1681.88867  1679.89368  1601.70789  1585.26160  1594.01929  1570.88330  1596.08240  1614.53027  1606.30261  1605.86597  1676.94031  1786.74902  1774.12952  1591.03784  1614.33105  1607.57117  1603.50073  1627.01953
