   40   73      80.38108      53.30985      10.26945      -5.59127      -4.01265      -1.49714       0.04311       0.40584       0.40856       0.41391       0.16644      -0.03172    -0.13931    -0.08986    -0.03748    -0.05933    -0.05330    -0.00321     0.08544     0.09627     0.02254    -0.04655    -0.04223    -0.00339     0.03419    -0.07699    -0.16133     0.36039     0.35414    -0.72517    -0.52950     0.77162
   40   77      80.38108      46.04221       2.17939      -4.46579      -1.27778      -0.43683      -0.24958      -0.07914       0.30162       0.17326       0.03724      -0.00999     0.05480    -0.00180    -0.02007    -0.01116     0.00146    -0.04743    -0.05251    -0.01013     0.01820     0.00880     0.02783     0.07545     0.01225    -0.15445     0.06943     0.41783    -0.23461    -0.66738     0.00134     0.51724
   40   78      80.38108      48.94658       6.91129      -1.99561      -0.44023      -0.23726      -0.40343      -0.58100      -0.20676      -0.08799      -0.07297      -0.09490     0.01112     0.04185     0.01511    -0.00933     0.01835     0.03219     0.00182    -0.01222     0.01090     0.04289     0.01784    -0.01385     0.09254     0.36388     0.10060    -0.43021    -0.37221    -0.07830     0.05700     0.10110
   40   79      80.38108      53.63477      13.01063      -0.81773      -0.80775      -0.57576      -0.44799      -0.72249      -0.56227      -0.22071      -0.05305      -0.00814    -0.04278     0.02941     0.04816     0.03509    -0.01318    -0.01628     0.02335     0.03285     0.03705     0.01653     0.04394     0.05372     0.08243    -0.01986    -0.28632    -0.14308     0.23488     0.27346     0.09036    -0.06889
   40   80      80.38108      52.93566      11.85045      -1.44675      -1.06848      -0.68082      -0.47801      -0.67482      -0.43857      -0.11742       0.00183      -0.00614    -0.04511     0.02475     0.04360     0.03317     0.00042     0.02258     0.05567     0.03838    -0.01080    -0.03038     0.01079     0.02048    -0.12409    -0.19862     0.45786     0.89692    -0.08485    -1.04607    -0.78253    -0.02160
   40   87      80.38108      46.32900       3.18279      -3.56574      -1.10379      -0.60646      -0.55772      -0.34363       0.15191       0.19024       0.14341       0.11329     0.14184     0.03580    -0.04077    -0.06158    -0.04289    -0.06860    -0.06340    -0.02050     0.02340     0.02565     0.02718     0.05935     0.13447     0.04659    -0.16050    -0.14107    -0.00405     0.02514     0.01783     0.03978
   41   42      80.38108      72.94971      53.97118      31.19270      12.03370       0.00538      -5.47853      -6.82957      -6.09126      -4.34161      -2.22388      -0.36890     0.76036     1.13560     1.06641     0.86613     0.67654     0.54019     0.48684     0.49444     0.45027     0.24133    -0.12068    -0.50831    -0.80006    -0.94181    -0.89276    -0.59575    -0.07174     0.48634     0.80564     0.76648
   41   43      80.38108      71.23029      48.73306      23.76956       5.27996      -4.13357      -6.69949      -5.70508      -3.45779      -1.28511       0.12212       0.67283     0.69387     0.53334     0.35984     0.22376     0.12119     0.01598    -0.08661    -0.10950    -0.00229     0.18784     0.37533     0.47227     0.35180    -0.05596    -0.55933    -0.78462    -0.60032    -0.29836    -0.17825    -0.11086
   41   47      80.38108      71.32305      49.02444      24.20619       5.71394      -3.82783      -6.56786      -5.72625      -3.57443      -1.42908       0.00481       0.60416     0.66743     0.53231     0.37046     0.23879     0.13817     0.03228    -0.07830    -0.11741    -0.02644     0.15868     0.35977     0.49225     0.42229     0.05073    -0.46793    -0.76158    -0.65051    -0.38095    -0.26304    -0.20746
   41   48      80.38108      72.66046      53.31924      30.87106      12.62273       1.21106      -4.44732      -6.37257      -6.02015      -4.41364      -2.46839      -0.82876     0.28200     0.87443     1.00731     0.82935     0.59548     0.49292     0.51237     0.54497     0.52345     0.41779     0.19040    -0.15298    -0.51689    -0.78825    -0.91391    -0.86015    -0.57219    -0.07358     0.43616     0.70553
   41   74      80.38108      52.94202       9.69735      -5.80130      -3.98596      -1.38252       0.17682       0.50472       0.45398       0.36281       0.05770      -0.14153    -0.18084    -0.04357     0.06307     0.04405    -0.01563    -0.04068    -0.01360     0.00070    -0.01789    -0.00916     0.06123     0.08217     0.07217    -0.16574    -0.23105     0.43248     0.18925    -0.87903    -0.18950     1.02316
   41   78      80.38108      46.39092       2.78226      -4.22817      -1.35060      -0.57063      -0.36694      -0.14778       0.30724       0.24927       0.10753       0.01720     0.03651    -0.03693    -0.06822    -0.04089     0.00833    -0.00400    -0.01267     0.01277     0.02627    -0.00854    -0.02251     0.02765     0.02780    -0.19311     0.02964     0.53561     0.00376    -0.63543    -0.29357     0.28187
   41   80      80.38108      53.59172      13.05959      -0.67943      -0.78273      -0.64913      -0.59294      -0.89495      -0.72942      -0.35693      -0.12615      -0.01850     0.01571     0.12878     0.17570     0.16092     0.09295     0.05435     0.04557     0.02001    -0.01755    -0.05157    -0.03848     0.00954     0.04997    -0.07507    -0.18312    -0.03572     0.09082     0.02569    -0.05431    -0.02598
   41   81      80.38108      51.59841       9.76444      -2.35238      -1.30396      -0.73812      -0.49423      -0.61875      -0.26890       0.01139       0.06408       0.00490    -0.01205     0.05398     0.04485     0.02057     0.00129     0.04071     0.04244    -0.00092    -0.03653    -0.00668     0.03044    -0.02060    -0.11993     0.21747     0.70817    -0.12067    -1.20342    -0.63333     0.47572     0.75893
   41   87      80.38108      47.75278       5.42626      -2.33621      -0.50702      -0.29976      -0.48019      -0.54093      -0.13341      -0.05477      -0.05147      -0.04664     0.06874     0.05948     0.02567     0.00786     0.03863     0.01647    -0.01857    -0.02458     0.00770     0.01248    -0.00909     0.01561     0.21023     0.28363    -0.21890    -0.45062    -0.13503     0.06417     0.09212     0.09446
   41   88      80.38108      45.50552       2.10505      -3.77218      -0.97562      -0.44427      -0.40590      -0.18532       0.21619       0.13506       0.04792       0.02359     0.06264    -0.01992    -0.02471    -0.00195     0.03013    -0.00970    -0.00398    -0.00148     0.00179    -0.03262    -0.01979    -0.00156     0.04206    -0.06000    -0.16143     0.18033     0.26228    -0.00888    -0.14799    -0.13179
   42   43      80.38108      72.58765      53.08358      30.49518      12.20074       0.83351      -4.72732      -6.53067      -6.05212      -4.33941      -2.32843      -0.66682     0.43278     0.99332     1.08503     0.86866     0.60647     0.48321     0.48296     0.49468     0.45313     0.33064     0.09404    -0.24301    -0.58037    -0.80952    -0.88579    -0.78147    -0.45087     0.06434     0.55010     0.76397
   42   44      80.38108      71.09898      48.31835      23.14167       4.64521      -4.59476      -6.91641      -5.70253      -3.31194      -1.08700       0.29889       0.79332     0.75792     0.55613     0.35769     0.20899     0.10075    -0.00483    -0.09884    -0.10443     0.01729     0.20408     0.36265     0.40734     0.22970    -0.19942    -0.65065    -0.76604    -0.48493    -0.15041    -0.03660     0.03605
   42   48      80.38108      71.23940      48.73761      23.71600       5.14282      -4.31086      -6.84899      -5.79454      -3.49135      -1.27094       0.17779       0.75140     0.76850     0.58774     0.39305     0.24066     0.12704     0.01578    -0.09129    -0.12145    -0.02500     0.15196     0.32783     0.42782     0.33364    -0.04916    -0.57053    -0.84621    -0.66169    -0.25111     0.01662     0.12731
   42   49      80.38108      72.74099      53.72588      31.88474      14.24573       3.04600      -2.90705      -5.39927      -5.61576      -4.46766      -2.84029      -1.35359    -0.25438     0.39428     0.60331     0.50716     0.32541     0.21841     0.23267     0.35008     0.51390     0.63586     0.64334     0.50573     0.20616    -0.23043    -0.64043    -0.76553    -0.51064    -0.11252     0.06018    -0.12066
   42   51      80.38108      73.46320      55.75306      34.33495      15.94819       3.77491      -2.62849      -5.24713      -5.72024      -4.90613      -3.36886      -1.71259    -0.43712     0.27913     0.53445     0.51102     0.37082     0.25353     0.25695     0.38872     0.57358     0.72082     0.76513     0.65340     0.35131    -0.09506    -0.52926    -0.77166    -0.76091    -0.59670    -0.43248    -0.33423
   42   81      80.38108      52.54416      11.36779      -1.42849      -0.90446      -0.57916      -0.46034      -0.71180      -0.45058      -0.12919      -0.00387      -0.00690    -0.02530     0.05081     0.04501     0.01787    -0.02655     0.00195     0.03032     0.03090     0.02185     0.01762     0.05040     0.04300     0.01568    -0.15417    -0.14455     0.21387     0.27221     0.00127    -0.16778    -0.17482
   42   82      80.38108      51.60811       9.83437      -2.24309      -1.23679      -0.71794      -0.50538      -0.64544      -0.29767      -0.01258       0.05285       0.00301    -0.00826     0.05880     0.04877     0.02348     0.00337     0.04488     0.05027     0.01143    -0.02500    -0.00147     0.02783    -0.02208    -0.11468     0.16712     0.61327    -0.08766    -1.08098    -0.64044     0.37779     0.73742
   42   87      80.38108      45.14155       1.28685      -4.36826      -1.11439      -0.37302      -0.24805      -0.02665       0.31001       0.14129       0.01827      -0.00124     0.05187    -0.01856    -0.01800    -0.00299    -0.00013    -0.05415    -0.03769    -0.00375     0.00998     0.00233     0.04691     0.06594    -0.03374    -0.09361     0.24999     0.18042    -0.58055    -0.38291     0.38933     0.48692
   42   88      80.38108      47.76299       5.42394      -2.35898      -0.52214      -0.30601      -0.48040      -0.53802      -0.12822      -0.05021      -0.04974      -0.04870     0.06361     0.05314     0.01916     0.00366     0.03826     0.02156    -0.00881    -0.00858     0.02649     0.03023     0.00365     0.01942     0.18515     0.19124    -0.31649    -0.44450    -0.04880     0.14899     0.14327     0.11157
   42   89      80.38108      46.41169       3.30452      -3.51352      -1.08884      -0.60660      -0.56893      -0.36468       0.13488       0.18170       0.14090       0.11559     0.14839     0.04367    -0.03409    -0.05740    -0.04147    -0.06837    -0.06639    -0.02626     0.01757     0.02164     0.02392     0.05636     0.13630     0.05875    -0.14759    -0.13574    -0.00286     0.01761     0.00153     0.02681
   43   44      80.38108      72.90844      53.83367      30.96537      11.77364      -0.21869      -5.62035      -6.87532      -6.05264      -4.24678      -2.11020      -0.27260     0.81732     1.15236     1.05763     0.84938     0.66323     0.53368     0.48357     0.48547     0.42570     0.19830    -0.17314    -0.55379    -0.82432    -0.93674    -0.85310    -0.51949     0.02909     0.57702     0.84164     0.72561
   43   45      80.38108      71.11530      48.39132      23.30294       4.87112      -4.38421      -6.79224      -5.67394      -3.34401      -1.14690       0.22874       0.72816     0.71181     0.53188     0.34820     0.20768     0.10487     0.00217    -0.09266    -0.10220     0.01672     0.20998     0.38590     0.44390     0.26140    -0.17485    -0.60740    -0.69648    -0.44888    -0.23402    -0.24478    -0.18391
   43   74      80.38108      53.60033      13.08650      -0.64318      -0.75176      -0.62725      -0.57809      -0.88652      -0.72993      -0.36519      -0.13751      -0.03019     0.00534     0.12041     0.17121     0.16103     0.09607     0.05954     0.05173     0.02637    -0.01181    -0.04819    -0.03847     0.00713     0.04830    -0.07513    -0.18693    -0.04231     0.09094     0.02977    -0.05571    -0.03227
   43   76      80.38108      53.06547       9.84716      -5.82814      -4.06076      -1.40910       0.19099       0.53529       0.46289       0.35789       0.05118      -0.14431    -0.18092    -0.04491     0.06499     0.04614    -0.01685    -0.04535    -0.01633     0.00449    -0.01111    -0.00840     0.05995     0.08127     0.07497    -0.15165    -0.27480     0.38475     0.29434    -0.81301    -0.31794     0.96589
   43   80      80.38108      46.31269       2.68429      -4.24897      -1.34673      -0.56336      -0.35854      -0.13525       0.31289       0.24819       0.10462       0.01551     0.03531    -0.03998    -0.07069    -0.04082     0.00913    -0.00402    -0.01139     0.01579     0.02690    -0.00954    -0.02177     0.02917     0.02315    -0.20004     0.05342     0.53822    -0.04684    -0.64597    -0.24503     0.31909
   43   81      80.38108      47.71170       5.37743      -2.34870      -0.51293      -0.30390      -0.48344      -0.53971      -0.13165      -0.05342      -0.05075      -0.04513     0.07031     0.06045     0.02621     0.00936     0.04004     0.01605    -0.01853    -0.02337     0.00946     0.01347    -0.00860     0.01648     0.21044     0.26379    -0.24087    -0.44329    -0.11591     0.07771     0.09922     0.09706
   43   82      80.38108      45.41197       2.00252      -3.77967      -0.96920      -0.44019      -0.40235      -0.17657       0.21988       0.13492       0.04745       0.02433     0.06222    -0.02071    -0.02563    -0.00227     0.02849    -0.01129    -0.00308    -0.00058     0.00170    -0.03361    -0.01947     0.00003     0.04044    -0.06976    -0.14293     0.20503     0.24412    -0.03800    -0.15701    -0.12415
   43   83      80.38108      51.59893       9.76282      -2.35615      -1.30552      -0.73859      -0.49359      -0.61548      -0.26683       0.01051       0.06308       0.00430    -0.01294     0.05375     0.04515     0.02118     0.00121     0.03980     0.04224    -0.00161    -0.03623    -0.00458     0.03135    -0.01859    -0.11634     0.21371     0.69689    -0.12264    -1.19527    -0.63032     0.47522     0.76080
   44   45      80.38108      72.58514      53.07544      30.48184      12.18439       0.81644      -4.74227      -6.54025      -6.05461      -4.33586      -2.32131      -0.65807     0.44172     1.00081     1.08968     0.87008     0.60496     0.47939     0.47823     0.49094     0.45084     0.32819     0.09042    -0.24591    -0.58006    -0.80685    -0.88416    -0.78165    -0.44930     0.07078     0.55916     0.76974
   44   46      80.38108      71.22410      48.69447      23.66520       5.11555      -4.30064      -6.81016      -5.74623      -3.45155      -1.25154       0.17411       0.73129     0.74241     0.56368     0.37485     0.22901     0.12021     0.01192    -0.09063    -0.11207    -0.00545     0.17721     0.35084     0.44034     0.32969    -0.06782    -0.59103    -0.85418    -0.65775    -0.25125     0.00209     0.10884
   44   51      80.38108      72.64417      53.43616      31.47973      13.86375       2.75828      -3.09629      -5.48982      -5.60243      -4.37262      -2.71251      -1.23611    -0.16915     0.43936     0.61199     0.49568     0.31256     0.21460     0.23995     0.36399     0.52250     0.62688     0.61457     0.45983     0.14089    -0.30793    -0.69270    -0.74663    -0.42158    -0.01519     0.10094    -0.14203
   44   53      80.38108      73.47560      55.79628      34.41169      16.04444       3.86758      -2.55995      -5.21247      -5.71748      -4.92607      -3.40038      -1.74574    -0.46433     0.26237     0.52899     0.51413     0.37722     0.25725     0.25388     0.37892     0.56141     0.71253     0.76569     0.66511     0.37391    -0.06513    -0.50043    -0.75580    -0.76669    -0.62195    -0.46380    -0.35606
   44   81      80.38108      44.74295       0.83543      -4.40755      -1.06499      -0.33266      -0.21957       0.01530       0.31982       0.12827       0.00710      -0.00051     0.04508    -0.02755    -0.01927    -0.00330    -0.00732    -0.05617    -0.02641     0.00639     0.01535     0.00836     0.05366     0.05004    -0.05950    -0.05686     0.28773     0.01354    -0.65607    -0.14735     0.55814     0.39780
   44   82      80.38108      47.41478       4.98604      -2.47349      -0.55298      -0.32806      -0.49714      -0.51711      -0.10222      -0.03583      -0.03989      -0.03287     0.07575     0.05335     0.01813     0.00647     0.04012     0.01636    -0.00915    -0.00322     0.03354     0.02830     0.00347     0.03066     0.17872     0.07439    -0.41699    -0.35504     0.08802     0.20851     0.14880     0.08994
   44   83      80.38108      52.30440      11.01183      -1.55543      -0.92013      -0.57717      -0.46250      -0.70432      -0.42367      -0.11118       0.00500      -0.00582    -0.01850     0.05678     0.04493     0.01455    -0.02842     0.00289     0.02636     0.02499     0.01418     0.01650     0.04915     0.04052     0.00435    -0.16386    -0.09794     0.26422     0.25872    -0.03512    -0.19319    -0.19050
   44   84      80.38108      51.60933       9.85032      -2.21266      -1.21080      -0.70256      -0.49793      -0.64218      -0.30084      -0.02028       0.04581      -0.00298    -0.01207     0.05680     0.04801     0.02359     0.00380     0.04500     0.05032     0.01200    -0.02383     0.00093     0.03109    -0.01914    -0.11286     0.17032     0.61696    -0.08560    -1.08285    -0.65430     0.35631     0.72599
   44   85      80.38108      52.19940       8.60671      -5.95821      -3.63713      -1.14627       0.19528       0.38282       0.38995       0.36326       0.10059      -0.07217    -0.13623    -0.05390    -0.02987    -0.05927    -0.04262     0.02375     0.09390     0.06446    -0.00797    -0.03935    -0.01795    -0.00229    -0.01781    -0.11980     0.11036     0.43234    -0.35333    -0.74269     0.52444     0.84202
   44   91      80.38108      46.15850       3.02607      -3.53325      -1.06569      -0.59160      -0.55994      -0.33776       0.14987       0.18124       0.13622       0.11577     0.14389     0.03457    -0.03869    -0.05724    -0.04316    -0.07162    -0.06249    -0.01930     0.02175     0.02282     0.02850     0.06518     0.13588     0.03219    -0.16773    -0.12951     0.01255     0.02695     0.01093     0.03125
   45   46      80.38108      72.94492      53.95566      31.16802      12.00601      -0.01952      -5.49713      -6.83947      -6.09090      -4.33214      -2.21000      -0.35640     0.76835     1.13950     1.06795     0.86630     0.67576     0.53903     0.48537     0.49148     0.44460     0.23393    -0.12669    -0.51071    -0.79967    -0.94064    -0.89046    -0.58960    -0.06097     0.49731     0.81001     0.76149
   45   47      80.38108      71.22907      48.73031      23.76841       5.28351      -4.12584      -6.69100      -5.69916      -3.45592      -1.28693       0.11829       0.66912     0.69156     0.53217     0.35886     0.22264     0.12037     0.01587    -0.08612    -0.10878    -0.00153     0.18879     0.37647     0.47310     0.35199    -0.05533    -0.55630    -0.77949    -0.59759    -0.30310    -0.18962    -0.12112
   45   74      80.38108      46.00191       2.31878      -4.29112      -1.30861      -0.52881      -0.33438      -0.09940       0.32844       0.23820       0.08924       0.00829     0.02823    -0.04799    -0.06820    -0.03217     0.01350    -0.00628    -0.01031     0.01803     0.02380    -0.01450    -0.01787     0.03477     0.00255    -0.19623     0.15308     0.50942    -0.23229    -0.65925    -0.07948     0.42531
   45   76      80.38108      53.59526      13.07470      -0.65514      -0.76065      -0.63435      -0.58356      -0.88919      -0.73108      -0.36573      -0.13690      -0.02849     0.00765     0.12362     0.17536     0.16503     0.09950     0.06086     0.05047     0.02388    -0.01500    -0.05114    -0.04117     0.00494     0.04835    -0.07325    -0.19019    -0.05212     0.08792     0.03881    -0.04145    -0.01937
   45   78      80.38108      52.98041       9.76702      -5.76894      -3.99349      -1.40020       0.16280       0.49998       0.45618       0.36687       0.06169      -0.13861    -0.18115    -0.04604     0.06229     0.04491    -0.01522    -0.04172    -0.01467     0.00110    -0.01732    -0.00930     0.06091     0.08190     0.07344    -0.16246    -0.23591     0.42592     0.20733    -0.86918    -0.22568     1.00484
   45   83      80.38108      47.41199       4.99928      -2.45009      -0.54127      -0.32452      -0.50016      -0.52126      -0.10748      -0.04026      -0.04150      -0.03084     0.08141     0.06008     0.02416     0.01009     0.03975     0.01149    -0.01928    -0.01827     0.01630     0.01393    -0.00326     0.03283     0.21390     0.16616    -0.34569    -0.39613    -0.01091     0.13659     0.12066     0.09713
   45   84      80.38108      45.40071       1.99811      -3.76872      -0.96290      -0.43954      -0.40434      -0.17853       0.21731       0.13401       0.04763       0.02572     0.06334    -0.02105    -0.02603    -0.00280     0.02782    -0.01086    -0.00266     0.00018     0.00248    -0.03252    -0.01932    -0.00075     0.03971    -0.07507    -0.14547     0.20729     0.24824    -0.03165    -0.15388    -0.12776
   45   85      80.38108      51.59948       9.77319      -2.33423      -1.28755      -0.73050      -0.49247      -0.61998      -0.27361       0.00506       0.05993       0.00260    -0.01306     0.05503     0.04661     0.02255     0.00225     0.04029     0.04200    -0.00081    -0.03542    -0.00590     0.03038    -0.01959    -0.11401     0.21561     0.69127    -0.11923    -1.18587    -0.63735     0.45987     0.75556
   46   47      80.38108      72.58536      53.07566      30.48120      12.18316       0.81630      -4.74011      -6.53649      -6.05095      -4.33337      -2.32034      -0.65883     0.43931     0.99750     1.08638     0.86733     0.60325     0.47946     0.48024     0.49389     0.45359     0.33037     0.09168    -0.24656    -0.58261    -0.80867    -0.88232    -0.77747    -0.44815     0.06552     0.55082     0.76524
   46   48      80.38108      71.32111      49.00500      24.14484       5.61110      -3.93517      -6.63968      -5.75334      -3.57188      -1.41057       0.03372       0.63689     0.69532     0.55190     0.38356     0.24662     0.14069     0.03145    -0.07918    -0.11703    -0.02662     0.15365     0.34657     0.47491     0.40986     0.03980    -0.50079    -0.82841    -0.71108    -0.36039    -0.13147    -0.03003
   46   53      80.38108      72.72970      53.69413      31.84638      14.21997       3.03863      -2.90203      -5.38791      -5.60065      -4.45196      -2.82834      -1.34764    -0.25403     0.39007     0.59588     0.49874     0.31800     0.21257     0.22841     0.34787     0.51386     0.63733     0.64577     0.50832     0.20656    -0.23367    -0.64310    -0.75900    -0.49145    -0.08925     0.07283    -0.12675
   46   55      80.38108      73.47778      55.80330      34.42314      16.05834       3.88274      -2.54377      -5.19639      -5.70442      -4.91917      -3.40056      -1.75125    -0.47264     0.25269     0.51844     0.50370     0.36888     0.25289     0.25405     0.38274     0.56744     0.71927     0.77165     0.66917     0.37622    -0.06286    -0.49638    -0.75033    -0.76298    -0.62378    -0.47217    -0.36786
   46   83      80.38108      44.68928       0.77803      -4.40354      -1.05305      -0.32722      -0.21798       0.01741       0.31996       0.12545       0.00535      -0.00071     0.04490    -0.02702    -0.01794    -0.00274    -0.00789    -0.05690    -0.02690     0.00618     0.01502     0.00987     0.05527     0.04810    -0.05916    -0.04940     0.28364    -0.01032    -0.65191    -0.11499     0.56539     0.37712
   46   84      80.38108      47.65159       5.27604      -2.40250      -0.53268      -0.31261      -0.48258      -0.53179      -0.12075      -0.04506      -0.04613      -0.04376     0.06697     0.05300     0.01824     0.00412     0.03864     0.02036    -0.00793    -0.00603     0.02967     0.03137     0.00530     0.02315     0.18166     0.15093    -0.35625    -0.42244    -0.00166     0.17603     0.15107     0.10783
   46   85      80.38108      52.49303      11.27885      -1.47308      -0.91364      -0.58177      -0.45935      -0.70823      -0.44650      -0.12627      -0.00194      -0.00506    -0.02238     0.05347     0.04650     0.01886    -0.02589     0.00195     0.02883     0.02867     0.02018     0.01583     0.04740     0.04124     0.01480    -0.15654    -0.14260     0.22265     0.28179     0.00791    -0.16786    -0.18453
   46   86      80.38108      51.61084       9.85564      -2.20644      -1.20719      -0.69993      -0.49729      -0.64433      -0.30240      -0.02126       0.04489      -0.00280    -0.01219     0.05640     0.04813     0.02346     0.00373     0.04533     0.05089     0.01292    -0.02297     0.00103     0.03033    -0.02053    -0.11462     0.17113     0.62156    -0.08415    -1.08731    -0.65813     0.35551     0.72652
   46   87      80.38108      52.19881       8.60951      -5.95128      -3.63401      -1.14810       0.19221       0.37989       0.38914       0.36427       0.10223      -0.06989    -0.13553    -0.05534    -0.03105    -0.06009    -0.04367     0.02394     0.09610     0.06620    -0.00857    -0.04068    -0.01900    -0.00287    -0.01737    -0.11914     0.11149     0.43324    -0.35452    -0.74343     0.52419     0.84006
   46   93      80.38108      46.36148       3.26183      -3.49550      -1.07132      -0.59883      -0.56845      -0.36613       0.13046       0.17584       0.13680       0.11480     0.14920     0.04707    -0.02994    -0.05398    -0.04120    -0.07083    -0.06826    -0.02776     0.01576     0.01974     0.02476     0.06021     0.13947     0.05450    -0.15143    -0.13052     0.00265     0.01536    -0.00165     0.02390
   47   48      80.38108      73.05680      54.33036      31.79384      12.73498       0.62966      -5.05667      -6.65374      -6.13799      -4.54544      -2.49882      -0.63168     0.56587     1.02599     1.02634     0.86726     0.69376     0.56020     0.51185     0.54019     0.53484     0.36916     0.03283    -0.36345    -0.70349    -0.92969    -0.98871    -0.79463    -0.32535     0.25970     0.68132     0.77092
   47   76      80.38108      46.26189       2.61513      -4.26572      -1.34117      -0.55378      -0.34871      -0.12846       0.31540       0.24608       0.10013       0.01235     0.03227    -0.04156    -0.06835    -0.03703     0.01157    -0.00426    -0.01249     0.01454     0.02608    -0.01049    -0.02205     0.02985     0.01933    -0.19910     0.07266     0.54206    -0.07866    -0.66388    -0.22226     0.34727
   47   78      80.38108      53.59686      13.08166      -0.64713      -0.75809      -0.63339      -0.58427      -0.89362      -0.73412      -0.36612      -0.13679      -0.02788     0.00891     0.12476     0.17558     0.16475     0.09917     0.06105     0.05131     0.02454    -0.01525    -0.05227    -0.04216     0.00524     0.04860    -0.07622    -0.19072    -0.04644     0.08964     0.03573    -0.04301    -0.02031
   47   80      80.38108      52.99908       9.81091      -5.73072      -3.98373      -1.41243       0.14694       0.48865       0.45239       0.37189       0.06891      -0.13551    -0.18197    -0.04768     0.06139     0.04512    -0.01393    -0.04061    -0.01478    -0.00052    -0.01893    -0.01114     0.05859     0.08311     0.07741    -0.15836    -0.23318     0.42488     0.20649    -0.87383    -0.24034     1.00023
   47   85      80.38108      47.65320       5.29663      -2.37389      -0.51827      -0.30694      -0.48452      -0.53688      -0.12624      -0.04938      -0.04783      -0.04156     0.07202     0.05827     0.02355     0.00721     0.03897     0.01605    -0.01720    -0.02027     0.01320     0.01709    -0.00461     0.02109     0.20846     0.23630    -0.27376    -0.43923    -0.08745     0.10036     0.11069     0.10022
   47   86      80.38108      45.40313       2.00570      -3.76604      -0.96564      -0.44087      -0.40652      -0.17804       0.21932       0.13441       0.04764       0.02546     0.06230    -0.02127    -0.02585    -0.00238     0.02834    -0.01122    -0.00275     0.00034     0.00271    -0.03306    -0.01895    -0.00114     0.03878    -0.07408    -0.14473     0.20764     0.24765    -0.03286    -0.15442    -0.12649
   47   87      80.38108      51.59925       9.78022      -2.32254      -1.28191      -0.72759      -0.49134      -0.62042      -0.27339       0.00484       0.05957       0.00207    -0.01448     0.05312     0.04541     0.02129     0.00096     0.04095     0.04370    -0.00020    -0.03508    -0.00469     0.03085    -0.02076    -0.11680     0.21733     0.70017    -0.11591    -1.18995    -0.64284     0.45231     0.75140
   48   49      80.38108      73.40849      55.56668      34.01293      15.54963       3.37990      -2.95553      -5.46975      -5.82645      -4.90372      -3.28293      -1.57977    -0.29489     0.40275     0.62580     0.56988     0.40570     0.27530     0.27332     0.40176     0.58015     0.71405     0.73671     0.59805     0.27208    -0.18596    -0.61694    -0.84633    -0.81811    -0.62930    -0.42529    -0.27033
   48   55      80.38108      72.72441      53.66971      31.78796      14.12505       2.92441      -3.00900      -5.46789      -5.64638      -4.46414      -2.81167      -1.31076    -0.20837     0.43388     0.63051     0.52048     0.32705     0.21326     0.22714     0.34952     0.51966     0.64506     0.65118     0.50784     0.20032    -0.24344    -0.65921    -0.79294    -0.55328    -0.17011     0.00553    -0.14194
   48   81      80.38108      52.20835       8.63966      -5.92098      -3.62582      -1.15339       0.18279       0.37109       0.38441       0.36378       0.10439      -0.06855    -0.13304    -0.05169    -0.02844    -0.05910    -0.04486     0.02129     0.09110     0.06228    -0.00834    -0.03796    -0.01430     0.00248    -0.01639    -0.12565     0.11098     0.43992    -0.36256    -0.75883     0.52630     0.85998
   48   85      80.38108      45.09176       1.26365      -4.32448      -1.09160      -0.37243      -0.25670      -0.03536       0.30153       0.13866       0.01924       0.00224     0.05384    -0.01736    -0.01571    -0.00082     0.00047    -0.05481    -0.03923    -0.00626     0.00748    -0.00022     0.04521     0.06605    -0.03168    -0.08413     0.26856     0.16750    -0.59981    -0.37605     0.38570     0.47627
   48   86      80.38108      47.70083       5.34918      -2.37387      -0.52326      -0.30673      -0.48100      -0.53242      -0.12381      -0.04892      -0.04967      -0.04791     0.06443     0.05268     0.01855     0.00422     0.03867     0.02102    -0.00836    -0.00766     0.02768     0.02969     0.00363     0.02197     0.18831     0.17451    -0.33566    -0.43281    -0.02903     0.15674     0.14359     0.10909
   48   87      80.38108      52.56014      11.41207      -1.37369      -0.85892      -0.54795      -0.44059      -0.70070      -0.44963      -0.13710      -0.01394      -0.01670    -0.03491     0.04355     0.04082     0.01588    -0.02759     0.00116     0.02983     0.03032     0.02217     0.01959     0.05264     0.04546     0.02076    -0.14658    -0.14115     0.20895     0.26428    -0.00219    -0.16321    -0.16508
   48   88      80.38108      51.60827       9.82351      -2.26497      -1.25374      -0.72935      -0.51195      -0.64644      -0.29752      -0.01180       0.05562       0.00644    -0.00467     0.06294     0.05209     0.02584     0.00441     0.04442     0.04935     0.01039    -0.02591    -0.00263     0.02662    -0.02128    -0.11322     0.15434     0.58991    -0.08859    -1.06140    -0.62356     0.39125     0.74695
   48   95      80.38108      46.32705       3.17612      -3.57287      -1.10588      -0.60638      -0.55641      -0.34300       0.15270       0.19194       0.14423       0.11471     0.14188     0.03411    -0.04257    -0.06269    -0.04470    -0.06830    -0.06097    -0.01882     0.02411     0.02681     0.02803     0.05665     0.13001     0.04762    -0.15845    -0.14408    -0.00074     0.02880     0.01648     0.03808
