m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   39   68      -1.46999      -1.43659      -1.51413      -1.24969      -1.47170      -1.47266      -1.39473      -1.23296      -0.59320       0.10237      -0.73387       1.66758    -0.33457     1.64702    -3.22002    -0.03371    -1.71263     2.77983     0.10254    -2.20370    -2.71815    -2.46841    -2.15484    -1.56580    -1.31118    -1.77675    -1.86709     1.48391     0.27246    -2.74359    -1.80545    -0.48682
   39   70      -1.46999      -1.42922      -1.49238      -1.24696      -1.40203      -1.44133      -1.28578      -1.30615      -1.16476      -0.13663      -0.88380       2.41843    -0.63241     1.72337    -3.35682    -0.28188    -1.01658     1.85846     0.59983    -2.02823    -2.12853    -2.34771    -1.87251    -1.64353    -1.29864    -2.06677    -1.39543     0.76714     0.71697    -3.53524    -2.02170    -0.02688
   39   72      -1.46999      -1.47192      -1.51779      -1.36887      -1.33116      -1.63067      -1.62550      -1.65160      -0.95922      -0.33264      -0.85271       1.17137     0.97787     0.41753    -2.25151    -1.35175     0.10373     1.75305     1.64729    -3.15022    -1.53630    -3.05498    -1.46806    -2.38368    -0.98077    -1.95216    -1.81927     0.46859     0.50151    -3.24647    -2.85315     1.52061
   39   77      -1.46999      -1.52975      -1.55873      -1.63583      -1.24433      -1.73562      -2.01277      -1.83095      -0.20150      -1.13339      -0.54247      -0.02564     3.70713    -2.11244    -0.24873    -1.92330    -0.84207     1.99531     1.11889    -2.31707    -2.28190    -2.11241    -2.10172    -1.63229    -1.42101    -2.22948    -1.85607     1.48668    -0.65873    -2.79298    -2.20189     0.04089
   39   78      -1.46999      -1.45852      -1.51363      -1.32364      -1.42155      -1.53902      -1.53009      -1.46167      -0.64045      -0.34621      -0.24753       1.28975     0.36262     0.78346    -3.04149    -0.37618    -1.22004     2.52915     0.16275    -2.28579    -2.21674    -1.79365    -2.31930    -1.46892    -1.26673    -1.83083    -1.49260    -0.30414     0.76022    -3.31713    -2.26051     0.41323
   39   79      -1.46999      -1.44101      -1.52068      -1.29774      -1.33766      -1.46468      -1.41738      -1.41772      -1.29100      -0.50558      -0.49887       2.21436    -0.27703     1.33572    -4.12276    -0.44003    -0.97396     2.83639     0.18097    -2.04794    -1.44050    -2.30553    -2.48729    -1.57239    -1.30295    -2.44465    -0.98543    -2.29954     2.54285    -4.25431    -2.21438    -0.69853
   40   41      -1.46999      -1.46632      -1.45040      -1.37452      -1.51352      -1.72532      -1.46115      -1.76659      -0.72213      -0.55312       0.03537       1.42044     0.36082    -0.27880    -1.08606    -0.69825    -0.72132     0.88861    -0.43333    -0.74279    -0.90444    -2.95952    -2.18256    -1.49490    -1.19483    -3.23760    -1.06667     0.81124    -0.58943    -2.22971    -1.56592     0.12343
   40   47      -1.46999      -1.45549      -1.50849      -1.33804      -1.43147      -1.44163      -1.63778      -1.71134      -1.15803       0.18622      -0.89457       1.01531     1.02717    -0.55650    -1.48325    -0.58916    -0.62876     2.43548    -0.05651    -2.88211    -2.42795    -1.99687    -1.37805    -1.01841    -1.90459    -2.36832    -2.04446     0.99787     0.80529    -3.18865    -3.02406     0.07941
   40   73      -1.46999      -1.47563      -1.52046      -1.38146      -1.34015      -1.58963      -1.71476      -1.59433      -1.20333      -0.22522      -0.83818       0.98284     1.46544     0.01273    -1.89668    -1.56634    -0.69579     1.32272     1.30595    -3.03592    -1.66467    -2.50346    -1.12489    -1.99179    -1.61600    -1.48685    -1.86257     0.85283     0.15512    -2.55896    -2.16366    -0.93967
   40   77      -1.46999      -1.44025      -1.52106      -1.26435      -1.47346      -1.48267      -1.41826      -1.23809      -0.60842       0.06952      -0.76335       1.52082    -0.17829     1.64086    -3.12725    -0.16615    -1.69789     2.74746     0.06986    -2.04122    -2.82709    -2.41924    -2.20833    -1.64743    -1.34467    -1.70509    -1.99314     1.50922     0.15006    -2.76100    -1.78983    -0.62142
   40   78      -1.46999      -1.53166      -1.55915      -1.64287      -1.24638      -1.73791      -2.03122      -1.84838      -0.21778      -1.14125      -0.55650      -0.06837     3.73735    -2.19206    -0.12001    -1.96395    -0.84635     1.98338     1.02228    -2.43317    -2.33015    -2.20714    -1.97724    -1.56783    -1.37589    -2.22626    -2.00022     1.63811    -0.82952    -2.61118    -2.38274    -0.03423
   40   79      -1.46999      -1.43232      -1.49017      -1.25841      -1.39322      -1.45702      -1.35019      -1.40218      -1.28409      -0.12739      -0.86556       2.35638    -0.64921     1.51451    -3.03831    -0.90961    -0.63436     1.83401     0.89932    -2.42621    -1.74228    -2.23994    -2.19015    -1.62483    -1.29355    -2.03463    -1.57219     0.11370     0.95141    -3.43438    -2.34245     0.34158
   40   80      -1.46999      -1.43686      -1.51704      -1.29031      -1.32568      -1.45047      -1.42256      -1.37104      -1.24081      -0.47972      -0.54947       2.26825    -0.26732     1.39981    -4.08329    -0.24200    -1.17787     3.01212     0.27625    -2.07352    -1.39175    -2.30667    -2.54432    -1.44002    -1.31535    -2.49824    -0.91436    -1.98380     2.20772    -3.66393    -2.45782    -0.59203
   40   87      -1.46999      -1.43566      -1.49742      -1.23302      -1.48190      -1.49320      -1.28399      -1.30282      -0.78137       0.06299      -0.45477       1.91112    -0.69146     1.82154    -3.46970     0.06135    -1.20351     2.56707     0.36818    -2.24544    -2.46027    -2.37218    -1.96104    -1.78861    -1.24464    -1.99862    -1.36791     0.48723     0.72193    -3.32987    -1.75114    -0.11876
   41   42      -1.46999      -1.46627      -1.44236      -1.37199      -1.45003      -1.61743      -1.45283      -1.78807      -0.68062      -0.55732      -0.06247       0.80005     0.76127     0.04433    -1.26464    -0.53239    -1.11121     0.65606     1.01723    -1.12655    -2.06771    -2.39742    -1.81187    -1.87941    -2.53499    -2.19597    -0.62838     0.72866     0.50087    -2.33145    -2.74628    -0.88526
   41   43      -1.46999      -1.45801      -1.53985      -1.30727      -1.27960      -1.53199      -1.59331      -1.77845      -1.03969      -0.19806      -0.49109       2.49284    -0.10662    -1.63249    -1.17375     0.11454    -0.52302     2.20660    -0.67070    -3.56336    -0.28032    -0.81944    -3.07649    -3.65423    -1.46289    -0.56852    -1.48287     0.72829     1.38580    -4.09468    -2.72492     0.52711
   41   47      -1.46999      -1.45774      -1.53565      -1.30587      -1.27754      -1.50883      -1.57911      -1.68999      -1.14274      -0.24656      -0.49305       2.54112     0.16437    -1.83051    -1.44823     0.07573    -0.46704     2.42144    -0.42546    -3.97902    -0.60508    -0.28984    -2.65268    -3.54844    -2.05061    -0.91008    -1.42320     0.75688     1.45314    -3.75512    -3.07973     0.47646
   41   48      -1.46999      -1.45574      -1.49933      -1.32676      -1.38288      -1.52331      -1.61332      -1.68357      -1.18158       0.19214      -0.83069       1.19308     0.94196    -0.67210    -1.38238    -0.58399    -0.56857     1.75386    -0.20071    -2.28613    -1.79972    -2.12814    -1.80671    -0.84821    -2.00494    -2.56613    -2.28634     1.05949     0.77874    -2.95921    -2.28385    -0.60982
   41   74      -1.46999      -1.47133      -1.51880      -1.36662      -1.32468      -1.62986      -1.63051      -1.65382      -0.91253      -0.32781      -0.83105       1.19048     0.93233     0.43338    -2.30179    -1.30988     0.09659     1.86269     1.58929    -3.07225    -1.56666    -3.10154    -1.59511    -2.39775    -0.85037    -2.04966    -1.80264     0.38061     0.74993    -3.47995    -2.75886     1.70702
   41   78      -1.46999      -1.43606      -1.51420      -1.24857      -1.46323      -1.46701      -1.40443      -1.21934      -0.53033       0.07250      -0.74905       1.63219    -0.24893     1.64434    -3.27115     0.20927    -1.79193     2.82237     0.13840    -2.16249    -2.73444    -2.45048    -2.15298    -1.53467    -1.29071    -1.79363    -1.84247     1.49847     0.03943    -2.52441    -1.89425    -0.32362
   41   80      -1.46999      -1.42933      -1.49260      -1.24615      -1.40287      -1.44077      -1.27878      -1.30112      -1.15658      -0.14368      -0.89188       2.41846    -0.62713     1.71805    -3.36410    -0.24458    -1.04217     1.84023     0.61979    -2.01290    -2.14415    -2.33487    -1.87127    -1.65142    -1.33472    -2.08884    -1.41320     0.72936     0.66052    -3.50949    -1.99242    -0.05944
   41   81      -1.46999      -1.47491      -1.52270      -1.42792      -1.36387      -1.55043      -1.65235      -1.53258      -0.91830      -0.71197      -0.58174       1.80132     1.38232    -0.46663    -1.53808    -0.85424    -0.02317     1.61631     0.50613    -2.07942    -2.95730    -2.08562    -2.35061    -1.51655    -1.37136    -1.64687    -2.32766     1.86550    -1.14191    -2.16106    -2.41630     0.76166
   41   87      -1.46999      -1.49164      -1.53490      -1.48321      -1.34079      -1.59183      -1.75527      -1.68361      -0.49320      -0.74125      -0.32431       0.95340     1.96027    -1.03856    -1.23440    -1.01821    -1.21598     2.48866     0.19675    -2.14938    -2.30836    -2.22003    -2.20320    -1.46378    -1.31433    -1.40944    -2.03714     0.12139    -0.24612    -2.34264    -2.39265    -0.08023
   41   88      -1.46999      -1.43170      -1.50248      -1.22355      -1.50678      -1.51140      -1.26384      -1.28843      -0.84251       0.11588      -0.71216       2.08368    -0.80518     1.87580    -3.56362     0.05437    -1.29281     2.71367     0.91779    -2.48868    -2.47066    -2.74484    -2.44670    -1.57126    -1.28800    -2.15492    -1.67250     0.60817    -0.31186    -2.47477    -2.04921    -0.33368
   42   43      -1.46999      -1.45570      -1.48894      -1.32652      -1.37753      -1.51877      -1.58106      -1.71306      -1.13724       0.15575      -0.86681       1.24798     0.94050    -0.59576    -1.22230    -0.57770    -0.65207     1.59351    -0.20335    -2.06712    -1.62620    -2.24135    -1.64946    -1.24628    -2.03761    -2.64822    -1.89974     1.11399     0.68865    -3.14055    -2.20691    -0.63822
   42   44      -1.46999      -1.45828      -1.54299      -1.32141      -1.28899      -1.55883      -1.61258      -1.93874      -0.96421      -0.18091      -0.45249       2.44591    -0.37286    -1.34856    -0.74850     0.02877    -0.57461     1.93121    -1.07373    -2.63478     0.20635    -1.74479    -3.70164    -3.61505    -0.83802    -0.17611    -1.53377     0.45405     1.17147    -4.37947    -2.04456     0.32559
   42   48      -1.46999      -1.45742      -1.52965      -1.30292      -1.28774      -1.49361      -1.57116      -1.79674      -0.94165      -0.24898      -0.53737       2.48877    -0.06868    -1.68751    -1.09350     0.20718    -0.82807     2.25985    -0.37568    -3.95039    -0.43387    -0.66703    -2.84333    -3.50358    -1.07719    -0.53265    -1.34880     0.44714     1.17384    -4.40006    -3.01773     0.93049
   42   49      -1.46999      -1.45694      -1.46102      -1.32210      -1.38043      -1.52717      -1.46692      -1.73525      -0.93765       0.04606      -0.81361       1.09982     0.88071    -0.20818    -1.00421    -0.25037    -0.88423     0.21268     0.29131    -1.17379    -1.26343    -2.19850    -1.69365    -2.18454    -2.53179    -2.30292    -0.58563     0.84070    -0.19613    -1.67854    -2.56446    -0.68664
   42   51      -1.46999      -1.46561      -1.46486      -1.39154      -1.46962      -1.63521      -1.51511      -1.82075      -0.76515      -0.66883      -0.03498       1.00210     0.64091    -0.06755    -1.47584    -0.82925    -1.28714     1.86286     0.93036    -1.69618    -2.43139    -2.69529    -1.85829    -1.10735    -1.72852    -2.17073    -1.93302     0.83726     0.83615    -3.25438    -2.68221    -0.24529
   42   81      -1.46999      -1.43005      -1.50809      -1.27095      -1.40888      -1.41021      -1.34696      -1.20668      -0.93992      -0.36439      -0.79833       2.38576    -0.27131     1.82572    -3.53867     0.29773    -1.40887     2.17777     0.29681    -1.69795    -2.35833    -2.34430    -2.24101    -1.60903    -1.44938    -2.10727    -1.71032     0.85785    -0.38344    -2.93689    -2.01831    -0.20763
   42   82      -1.46999      -1.47774      -1.52640      -1.44638      -1.35391      -1.57162      -1.66746      -1.57242      -0.94203      -0.74139      -0.57583       1.84445     1.46354    -0.65342    -1.63759    -1.00908    -0.18672     2.01028     0.16780    -2.02201    -3.01281    -2.36364    -2.09708    -1.40879    -1.51371    -1.77941    -2.09610     1.18893     0.02377    -2.88069    -2.18677     0.34050
   42   87      -1.46999      -1.44776      -1.50046      -1.27978      -1.48252      -1.56043      -1.35155      -1.51747      -1.00691       0.02186      -0.61947       1.83120    -0.43781     1.25667    -3.00956    -1.11155    -0.94392     2.47627     0.81484    -2.46448    -2.08265    -2.45689    -2.16573    -1.77138    -1.34131    -2.10605    -1.41911    -0.41771     0.83022    -3.77430    -1.97325    -0.50358
   42   88      -1.46999      -1.49156      -1.53490      -1.48138      -1.34398      -1.59727      -1.74111      -1.68942      -0.53375      -0.79798      -0.31294       0.89994     1.86265    -0.87096    -1.50849    -1.01737    -1.08466     2.36961     0.28299    -1.99655    -2.27018    -2.26676    -2.07267    -1.42277    -1.26513    -1.52363    -1.81850    -0.66984     0.04561    -2.39163    -2.66188    -0.20703
   42   89      -1.46999      -1.43660      -1.49579      -1.23716      -1.47250      -1.49641      -1.30440      -1.31303      -0.77303       0.04333      -0.38928       1.90034    -0.63431     1.77411    -3.45282     0.02796    -1.25407     2.55949     0.29573    -2.31127    -2.43873    -2.28137    -1.94647    -1.87441    -1.26083    -1.99391    -1.34663     0.50651     0.75070    -3.46606    -1.77339    -0.03651
   43   44      -1.46999      -1.46629      -1.44732      -1.36701      -1.43908      -1.60328      -1.47232      -1.75747      -0.65266      -0.52998      -0.14773       0.70695     0.82512     0.07772    -1.30980    -0.54204    -1.11795     0.54512     1.01805    -0.99256    -2.01010    -2.17515    -1.94328    -1.96437    -2.54855    -2.13548    -0.48794     0.78992     0.15196    -2.14290    -2.94596    -1.00299
   43   45      -1.46999      -1.45867      -1.55077      -1.32965      -1.28605      -1.57098      -1.63192      -1.87556      -1.07505      -0.16183      -0.45063       2.44294    -0.28156    -1.30699    -0.85215    -0.03784    -0.30882     1.90060    -1.23873    -2.44783     0.28603    -1.57355    -3.79899    -3.75324    -1.27132    -0.27026    -1.56566     0.57856     1.15196    -4.01517    -1.86978    -0.15826
   43   74      -1.46999      -1.42936      -1.49254      -1.24652      -1.40368      -1.43696      -1.28397      -1.30736      -1.15753      -0.14280      -0.90189       2.40147    -0.62859     1.72581    -3.35975    -0.24772    -1.02940     1.84691     0.60912    -2.01896    -2.15012    -2.35879    -1.87558    -1.63399    -1.32463    -2.08433    -1.39963     0.73785     0.69981    -3.52441    -2.02353    -0.08702
   43   76      -1.46999      -1.47223      -1.51911      -1.37199      -1.33033      -1.62024      -1.65938      -1.63211      -0.97364      -0.31562      -0.89264       1.15480     1.03379     0.36949    -2.15698    -1.36077     0.01090     1.80868     1.54917    -3.11208    -1.46566    -2.98647    -1.26804    -2.41736    -0.78637    -2.07595    -1.75213     0.55214     0.56662    -3.13329    -2.82005     1.09347
   43   80      -1.46999      -1.43645      -1.51356      -1.24937      -1.46867      -1.46994      -1.40015      -1.23439      -0.55787       0.09472      -0.75663       1.65654    -0.28791     1.62727    -3.21268     0.05430    -1.73185     2.78304     0.13067    -2.19119    -2.75277    -2.51322    -2.16807    -1.55123    -1.30285    -1.75972    -1.88145     1.52119     0.12704    -2.63033    -1.84530    -0.36485
   43   81      -1.46999      -1.48970      -1.53271      -1.47428      -1.33784      -1.58360      -1.74515      -1.67544      -0.52089      -0.72628      -0.32165       1.00994     1.87817    -0.96113    -1.34730    -0.97936    -1.17005     2.48845     0.21195    -2.18671    -2.25300    -2.20779    -2.26428    -1.42552    -1.31885    -1.41564    -2.12517    -0.01207    -0.10192    -2.28638    -2.32606    -0.07210
   43   82      -1.46999      -1.42989      -1.50247      -1.21970      -1.49559      -1.50006      -1.27278      -1.28003      -0.87400       0.12635      -0.70894       2.14646    -0.77866     1.87920    -3.54720     0.05118    -1.31721     2.70141     0.97471    -2.49384    -2.35128    -2.66017    -2.45126    -1.60288    -1.27253    -2.15946    -1.75020     0.67941    -0.33314    -2.38576    -2.09852    -0.39497
   43   83      -1.46999      -1.47504      -1.52315      -1.42846      -1.36717      -1.54794      -1.65563      -1.53413      -0.90711      -0.71089      -0.58677       1.77848     1.38552    -0.46040    -1.53263    -0.84157    -0.04470     1.61511     0.49086    -2.06789    -2.96826    -2.09983    -2.31844    -1.48571    -1.37192    -1.64515    -2.34165     1.86871    -1.13071    -2.13691    -2.41026     0.72239
   44   45      -1.46999      -1.45573      -1.48845      -1.32539      -1.38209      -1.52077      -1.57769      -1.71275      -1.13251       0.16766      -0.86364       1.22236     0.92497    -0.58912    -1.21467    -0.57481    -0.65633     1.60576    -0.21831    -2.08093    -1.62616    -2.21226    -1.62355    -1.22983    -2.05798    -2.66481    -1.91715     1.10428     0.69061    -3.14006    -2.16728    -0.62737
   44   46      -1.46999      -1.45749      -1.53106      -1.29906      -1.29131      -1.51685      -1.57836      -1.80879      -0.93844      -0.21507      -0.49699       2.47050    -0.16757    -1.67975    -1.06260     0.18782    -0.75328     2.26137    -0.53848    -3.80395    -0.37997    -0.77689    -2.92988    -3.47874    -1.11769    -0.56972    -1.36449     0.56617     1.30376    -4.34789    -2.96225     0.82670
   44   51      -1.46999      -1.45766      -1.45627      -1.32767      -1.36191      -1.51544      -1.45131      -1.72061      -0.85791      -0.04308      -0.79253       1.05024     0.88277    -0.13600    -1.04100    -0.26021    -1.07408     0.14930     0.61753    -1.03753    -1.47576    -1.87780    -2.01712    -2.31259    -2.65783    -2.08754    -0.39998     0.82393    -0.11824    -1.81069    -2.71683    -0.81470
   44   53      -1.46999      -1.46554      -1.46756      -1.39276      -1.47166      -1.63296      -1.52803      -1.82374      -0.74872      -0.66618      -0.05073       1.01598     0.64096    -0.06917    -1.50495    -0.83251    -1.33892     1.89204     0.93249    -1.70694    -2.43024    -2.70581    -1.94298    -1.03133    -1.62469    -2.13358    -2.01423     0.81179     0.80688    -3.21643    -2.76243    -0.27303
   44   81      -1.46999      -1.44793      -1.49416      -1.28393      -1.44966      -1.55233      -1.41148      -1.56726      -1.13810       0.03626      -0.62360       2.08334    -0.23262     0.87334    -2.41502    -1.43837    -0.47889     2.23105     1.07947    -2.27818    -1.94988    -2.26824    -1.89643    -1.66460    -1.26381    -2.26815    -1.36984    -0.44532     1.31365    -3.23628    -2.38132     0.21949
   44   82      -1.46999      -1.47648      -1.52638      -1.41547      -1.34906      -1.53248      -1.65883      -1.61134      -0.59043      -0.63109      -0.21996       1.36237     1.12510    -0.23403    -2.32406    -0.80849    -0.97762     2.53258     0.16399    -2.31884    -1.88856    -1.99425    -2.65822    -1.34973    -1.29317    -1.66684    -2.17943    -0.85938     0.96639    -2.59508    -2.27984     0.16212
   44   83      -1.46999      -1.43410      -1.51528      -1.29415      -1.39074      -1.39579      -1.41193      -1.18952      -0.87156      -0.44515      -0.72885       2.25593    -0.01567     1.57187    -3.58499     0.30635    -1.41644     2.21300     0.22813    -1.84576    -2.25933    -2.14484    -2.33050    -1.39976    -1.38538    -2.09251    -1.89343     0.82564    -0.64834    -2.61634    -2.12528    -0.47695
   44   84      -1.46999      -1.47820      -1.52738      -1.44782      -1.35309      -1.56825      -1.67271      -1.57920      -0.93974      -0.74008      -0.59322       1.80038     1.47135    -0.64082    -1.67195    -1.00257    -0.21669     2.07051     0.15083    -2.06027    -3.02432    -2.39508    -2.09040    -1.39884    -1.52622    -1.81727    -2.10036     1.18137     0.13093    -3.00770    -2.17193     0.28419
   44   85      -1.46999      -1.46814      -1.51070      -1.35649      -1.30765      -1.62860      -1.54775      -1.62879      -0.84859      -0.38491      -0.61054       1.32883     0.55330     0.67307    -2.54033    -1.07701     0.17262     1.99844     1.48296    -2.83890    -1.83932    -2.80163    -1.95973    -2.26978    -0.67841    -2.21731    -1.87449    -0.10768     1.29661    -3.75221    -2.58219     2.41164
   44   91      -1.46999      -1.43294      -1.49432      -1.22537      -1.49605      -1.51472      -1.25732      -1.29719      -0.81736       0.08812      -0.53705       2.04306    -0.79696     1.86652    -3.50516    -0.04377    -1.15702     2.67676     0.51903    -2.19906    -2.58453    -2.54528    -1.97047    -1.71105    -1.22294    -2.06209    -1.34140     0.50326     0.67557    -3.23820    -1.84398     0.02373
   45   46      -1.46999      -1.46624      -1.44408      -1.37386      -1.45171      -1.61557      -1.45603      -1.78606      -0.66932      -0.56364      -0.07971       0.79118     0.75197     0.06230    -1.25476    -0.53990    -1.12594     0.64743     1.01420    -1.09177    -2.04055    -2.39733    -1.80383    -1.86098    -2.53043    -2.19332    -0.63179     0.69101     0.48519    -2.30004    -2.71258    -0.87233
   45   47      -1.46999      -1.45810      -1.54046      -1.30599      -1.28472      -1.53582      -1.59298      -1.77399      -1.04315      -0.18731      -0.48000       2.49086    -0.13008    -1.63835    -1.16109     0.12175    -0.50328     2.20582    -0.70416    -3.51647    -0.27855    -0.84598    -3.05682    -3.64176    -1.47312    -0.57769    -1.46944     0.73664     1.38345    -4.12166    -2.66223     0.57123
   45   74      -1.46999      -1.43824      -1.51060      -1.25112      -1.47822      -1.48806      -1.37543      -1.29840      -0.72675       0.13379      -0.68559       1.69628    -0.43124     1.63293    -3.17840    -0.36696    -1.51151     2.83407     0.15003    -2.30033    -2.52094    -2.46053    -2.14061    -1.56251    -1.46560    -1.93567    -1.82553     1.14444     0.48626    -3.07120    -1.63132    -0.83651
   45   76      -1.46999      -1.42918      -1.49232      -1.24686      -1.40176      -1.43553      -1.28404      -1.30496      -1.15700      -0.14359      -0.89184       2.39701    -0.63354     1.72395    -3.34525    -0.25595    -1.03750     1.86515     0.61042    -1.99461    -2.11009    -2.34915    -1.86158    -1.63596    -1.32290    -2.08874    -1.40597     0.72433     0.73086    -3.53942    -1.97113    -0.02490
   45   78      -1.46999      -1.47175      -1.51864      -1.36888      -1.32846      -1.62758      -1.63245      -1.65276      -0.93451      -0.33630      -0.85894       1.17131     0.96171     0.41707    -2.26592    -1.32698     0.07532     1.81105     1.60020    -3.08280    -1.53369    -3.07699    -1.48825    -2.39460    -0.89592    -2.02323    -1.80495     0.40166     0.64099    -3.33499    -2.81970     1.54369
   45   83      -1.46999      -1.47918      -1.52058      -1.42409      -1.35204      -1.54087      -1.64896      -1.63012      -0.56415      -0.62345      -0.25944       1.36759     1.19955    -0.52343    -1.99023    -0.82682    -0.93997     2.57775     0.23920    -2.44175    -2.13627    -2.03658    -2.71735    -1.34113    -1.29755    -1.49390    -2.09634    -0.61400     0.54738    -2.35392    -2.06668    -0.01503
   45   84      -1.46999      -1.43056      -1.50170      -1.22148      -1.49690      -1.50399      -1.27002      -1.28889      -0.87731       0.12184      -0.71480       2.13250    -0.78576     1.86936    -3.52060     0.01728    -1.30375     2.70788     1.00400    -2.49413    -2.34586    -2.67236    -2.45380    -1.61424    -1.29451    -2.16421    -1.74606     0.64335    -0.31959    -2.40785    -2.04907    -0.41660
   45   85      -1.46999      -1.47518      -1.52422      -1.42804      -1.36679      -1.54326      -1.65626      -1.53731      -0.91486      -0.71226      -0.58556       1.77978     1.39175    -0.48893    -1.53920    -0.83798    -0.01830     1.68881     0.44505    -2.04912    -2.96456    -2.11747    -2.29029    -1.47599    -1.41883    -1.66308    -2.31306     1.79319    -1.02233    -2.22867    -2.38102     0.73834
   46   47      -1.46999      -1.45578      -1.48772      -1.32682      -1.38201      -1.52381      -1.57237      -1.70852      -1.13585       0.15894      -0.84686       1.23114     0.92423    -0.60093    -1.22048    -0.58139    -0.64837     1.60788    -0.19475    -2.08681    -1.62684    -2.21982    -1.62973    -1.22082    -2.05552    -2.65980    -1.89403     1.10303     0.67769    -3.15433    -2.13802    -0.58492
   46   48      -1.46999      -1.45720      -1.53005      -1.30072      -1.28533      -1.49805      -1.56590      -1.69859      -1.08740      -0.26716      -0.49294       2.50515     0.12970    -1.87134    -1.41557     0.14802    -0.58620     2.42732    -0.27282    -4.00969    -0.72922    -0.21082    -2.55665    -3.39812    -1.83437    -0.92559    -1.41874     0.65912     1.42993    -3.94112    -3.16808     0.55999
   46   53      -1.46999      -1.45703      -1.45992      -1.32170      -1.37957      -1.52564      -1.46493      -1.73889      -0.91003       0.03529      -0.80959       1.07975     0.88017    -0.20234    -1.02467    -0.25647    -0.90654     0.17004     0.31185    -1.14630    -1.29293    -2.14837    -1.68525    -2.19207    -2.56440    -2.33321    -0.57482     0.86996    -0.19175    -1.59154    -2.57814    -0.76841
   46   55      -1.46999      -1.46557      -1.46756      -1.39196      -1.46846      -1.63809      -1.52294      -1.82246      -0.75759      -0.66753      -0.05212       1.01639     0.63857    -0.06754    -1.51479    -0.83138    -1.33152     1.89659     0.95243    -1.70403    -2.42285    -2.68779    -1.94763    -1.03583    -1.63186    -2.13053    -2.03998     0.81552     0.83574    -3.21787    -2.77569    -0.23785
   46   83      -1.46999      -1.44790      -1.49376      -1.28560      -1.44591      -1.55232      -1.42452      -1.56695      -1.14707       0.04238      -0.63452       2.11286    -0.19935     0.81151    -2.31457    -1.49069    -0.44708     2.21300     1.08581    -2.25184    -1.95072    -2.22518    -1.86362    -1.63490    -1.28008    -2.24357    -1.39622    -0.42991     1.44630    -3.14202    -2.41147     0.32336
   46   84      -1.46999      -1.48735      -1.53234      -1.46450      -1.34484      -1.57943      -1.71127      -1.67331      -0.54917      -0.77398      -0.29045       1.02898     1.59973    -0.66624    -1.80542    -0.97704    -1.03716     2.29118     0.30115    -2.05886    -2.10128    -2.20286    -2.19870    -1.34299    -1.35080    -1.58392    -2.18839    -0.85234     0.53204    -2.43698    -2.47833    -0.02968
   46   85      -1.46999      -1.43061      -1.50995      -1.27513      -1.40548      -1.40521      -1.36031      -1.20209      -0.92781      -0.37599      -0.80530       2.34726    -0.22841     1.77746    -3.56263     0.30854    -1.39055     2.20106     0.28709    -1.70249    -2.34812    -2.29339    -2.27172    -1.52632    -1.43164    -2.08653    -1.77839     0.81238    -0.39110    -2.86791    -2.00160    -0.24369
   46   86      -1.46999      -1.47805      -1.52716      -1.44954      -1.35557      -1.56898      -1.66714      -1.57586      -0.94226      -0.74595      -0.58159       1.83237     1.46081    -0.66398    -1.65958    -1.01548    -0.20288     2.07508     0.14737    -2.05444    -3.01565    -2.37825    -2.08397    -1.39603    -1.52235    -1.81071    -2.09753     1.19101     0.10117    -2.98033    -2.16955     0.31453
   46   87      -1.46999      -1.46813      -1.51137      -1.35774      -1.30907      -1.62750      -1.55146      -1.62784      -0.84752      -0.38583      -0.61553       1.32862     0.55364     0.65342    -2.53365    -1.07316     0.17182     1.98955     1.48818    -2.81514    -1.84380    -2.79040    -1.95652    -2.28207    -0.66293    -2.21793    -1.84999    -0.13202     1.30078    -3.68231    -2.62694     2.45870
   46   93      -1.46999      -1.43604      -1.49406      -1.23699      -1.47833      -1.49703      -1.28468      -1.31185      -0.79464       0.04369      -0.41697       1.90489    -0.67192     1.78815    -3.43505     0.02380    -1.24283     2.60388     0.36796    -2.26265    -2.45545    -2.31789    -1.90665    -1.83951    -1.29658    -2.04062    -1.34006     0.46091     0.74988    -3.43967    -1.75507     0.03267
   47   48      -1.46999      -1.46631      -1.44658      -1.37453      -1.48328      -1.64864      -1.45612      -1.78553      -0.68928      -0.53554      -0.03058       0.91450     0.58399     0.01835    -1.26064    -0.54597    -0.89379     0.64163     0.67959    -1.07893    -1.94432    -2.70429    -1.72859    -1.61085    -2.26261    -2.62840    -0.95361     0.73403     0.33211    -2.02691    -2.34614    -0.79629
   47   76      -1.46999      -1.43663      -1.51455      -1.24997      -1.47418      -1.47161      -1.39110      -1.22969      -0.59256       0.09908      -0.73587       1.66140    -0.33473     1.65563    -3.22550    -0.02992    -1.68805     2.80299     0.09437    -2.20153    -2.72435    -2.49298    -2.18446    -1.56370    -1.32903    -1.77234    -1.87755     1.49047     0.28016    -2.76489    -1.75889    -0.46445
