   46   93     771.07330     573.80042     296.87329     187.88889     129.57356      82.98949      51.83116      32.11206      19.11686       8.36009       1.16725      -3.06627    -4.17330    -3.12313    -1.46905     2.95731     4.82511     0.73559    -1.41417    -2.97526    -4.76702    -6.49820    -7.15387    -6.72690    -6.53413    -5.03749    -2.90959     0.30232     3.44789     4.47470     4.69470     3.44896
   47   48     771.07330     705.88757     541.40259     348.25958     189.60594      89.73420      37.97770      12.91999       0.30440      -5.48246      -7.22886      -7.34755    -6.66672    -4.52155    -0.93767     2.44532     3.94383     3.36412     1.54162    -0.87982    -3.58046    -5.98645    -7.38346    -7.59546    -6.97137    -5.60691    -3.12315     0.46820     4.04670     6.01491     5.65958     3.64773
   47   76     771.07330     573.99744     293.97638     184.03258     128.42670      83.12370      52.76014      33.02039      19.98778       8.63065       1.23084      -2.89261    -4.45264    -3.74622    -2.12979     1.78051     4.74258     1.79474    -0.59064    -2.06699    -4.44902    -6.54449    -7.84683    -7.05156    -6.21733    -6.46675    -4.09957     1.33851     4.48932     5.25299     5.53337     3.67746
   47   78     771.07330     609.44617     343.51315     200.87892     131.67357      83.43668      52.79478      30.62351      16.11479       6.17759      -0.28498      -3.70631    -5.21276    -4.25381    -0.25867     2.16101     1.88951     3.20381     2.33739    -1.42010    -4.73139    -7.22956    -7.83410    -7.85565    -7.34680    -5.33315    -2.78546     0.84039     4.31705     4.90369     3.83875     2.58024
   47   80     771.07330     605.60620     326.95792     177.72476     117.34618      79.07371      54.27447      34.67219      20.16412       9.36235       1.66902      -3.37971    -5.22482    -2.34317     1.02300     1.36051    -0.37328    -0.24863     1.18567    -0.11689    -3.66263    -6.77230    -7.55131    -7.25780    -7.24924    -6.42345    -3.52720     1.30485     4.04111     4.40409     5.73920     4.78890
   47   85     771.07330     581.22095     308.43039     194.70229     133.95753      86.35957      54.45527      33.52001      19.86389       8.67154       1.30544      -3.06213    -4.84582    -4.61266    -4.40142    -0.41025     4.70570     2.38240    -0.74547    -2.71123    -4.76256    -6.56627    -7.76392    -6.74410    -5.39735    -3.76905    -2.16283     0.09911     3.70649     5.52134     4.95428     2.95382
   47   86     771.07330     570.57593     293.53656     187.66826     129.95332      83.45425      52.31214      32.86347      19.44878       8.31578       0.76880      -3.57404    -4.35519    -2.88505    -1.38301     2.73871     3.72918     0.34201    -0.32100    -1.92814    -4.08874    -6.23947    -7.06152    -7.06607    -7.33980    -6.68232    -4.20433     0.51961     4.73355     6.72168     6.01753     2.80074
   47   87     771.07330     599.97351     329.44507     195.10968     130.00031      83.04806      52.51927      30.90906      17.06291       6.98891       0.15116      -4.73229    -6.48502    -3.03297     3.01314     4.28502     2.32124     1.27025    -0.99433    -3.08423    -4.91184    -6.13053    -6.47303    -7.09655    -7.21196    -5.36668    -1.62763    -0.05597     0.51578     4.43196     7.35211     4.80872
   48   49     771.07330     705.92102     541.51337     348.43274     189.78603      89.91714      38.27653      13.47417       1.08877      -4.72649      -6.85158      -7.61625    -7.71257    -6.28661    -2.99060     0.96981     3.88814     4.76649     3.38993     0.17022    -3.60206    -6.10448    -6.43018    -5.52818    -5.07078    -5.38036    -5.01978    -2.59500     1.45705     5.11907     6.53470     5.27742
   48   55     771.07330     703.64886     535.36377     341.52164     185.57835      88.34551      37.14958      11.80762      -0.46059      -5.50900      -6.69362      -6.21974    -4.97398    -3.07404    -0.60960     2.04375     4.06152     4.35255     2.40234    -1.03735    -4.43370    -6.67209    -7.63567    -7.79214    -7.49046    -6.54538    -4.30541    -0.39274     4.26097     7.42081     7.27796     4.26061
   48   81     771.07330     603.15192     324.34393     178.18245     117.73402      78.59203      53.60475      34.51850      20.82922      10.16594       2.21306      -3.44221    -5.56063    -2.86546     0.45674     1.00691    -0.41700     0.57347     2.19016     0.16670    -4.05369    -7.43914    -8.11273    -7.44899    -6.67512    -5.85351    -3.18964     1.39587     2.80724     3.59738     6.61722     5.39879
   48   85     771.07330     569.47675     289.82928     185.06766     129.97684      84.13284      53.20664      33.44286      19.73397       8.01061       0.81834      -3.04057    -4.39611    -3.97191    -2.57470     2.18700     4.80081     2.43141     1.05049    -2.16822    -5.69814    -7.49014    -7.77066    -7.40462    -7.13297    -5.23296    -1.95792     1.13252     2.54876     4.34067     6.57168     4.67990
   48   86     771.07330     581.52936     308.76093     194.80441     134.08821      86.52874      54.66638      33.71041      20.05726       8.83350       1.48903      -2.80068    -4.57365    -4.42692    -4.38956    -0.69700     4.37845     2.21631    -0.89951    -2.82548    -4.83145    -6.58891    -7.81239    -6.79815    -5.39664    -3.87395    -2.34129     0.19003     4.14875     6.00052     5.20936     3.03800
   48   87     771.07330     605.76929     338.77313     200.20789     132.52916      84.52963      53.67346      31.52695      17.18023       6.91669       0.08097      -3.87657    -5.95998    -5.17142    -1.00676     1.21225     2.03770     4.42107     2.72588    -1.45738    -4.79078    -7.09548    -7.57987    -8.00035    -7.94087    -6.65605    -3.70715     1.20186     5.39854     7.04006     6.29106     3.21439
   48   88     771.07330     600.04810     329.62451     195.26906     130.04164      83.00052      52.46148      30.85599      17.03620       6.98921       0.21124      -4.54341    -6.39421    -3.21425     2.71593     4.15432     2.66873     1.85496    -0.72799    -3.14368    -5.04921    -6.20998    -6.50244    -7.17410    -7.27460    -5.48911    -1.80846     0.05359     0.67837     4.29877     7.35188     5.14925
   48   95     771.07330     573.59277     296.39160     187.50949     129.40680      82.90681      51.82291      32.15854      19.19061       8.44808       1.26124      -2.98200    -4.10679    -3.07602    -1.46682     2.84548     4.63058     0.61751    -1.36633    -2.83627    -4.62794    -6.36565    -7.04993    -6.70562    -6.59301    -5.10655    -2.96010     0.22864     3.32533     4.40233     4.80655     3.70596
   49   50     771.07330     705.32434     539.55957     345.29166     186.30553      86.92680      36.10481      12.01527       0.16968      -5.13062      -6.67505      -6.80271    -6.21829    -4.15418    -0.60197     2.77848     4.26157     3.60857     1.63753    -0.95607    -3.74653    -6.09422    -7.33728    -7.42891    -6.80339    -5.53630    -3.17348     0.32700     3.86083     5.83265     5.51713     3.53626
   49   51     771.07330     695.31299     510.40414     307.20718     156.13885      73.14643      36.85900      21.03823      10.94996       2.81435      -2.52404      -4.84281    -5.61949    -5.72599    -4.44567    -1.47730     1.85031     3.90586     3.84089     1.44313    -2.45545    -5.74278    -6.85951    -6.53439    -6.37357    -6.37329    -5.12990    -1.93203     2.35391     5.91694     6.97797     4.98570
   49   55     771.07330     698.13129     518.07312     316.29422     162.99040      77.31770      39.07063      21.35191       9.89311       1.70978      -3.10197      -5.29331    -6.09019    -6.17326    -5.42056    -3.37609    -0.19638     2.82198     3.98930     2.62356    -0.41293    -3.51705    -5.54530    -6.37948    -6.59163    -6.54049    -5.68981    -3.07617     1.20699     5.24311     6.64790     4.83202
   49   56     771.07330     705.10541     539.88379     348.30234     192.79854      94.91933      42.89081      16.57905       2.91738      -3.84054      -6.63775      -7.41688    -7.06638    -5.74987    -3.45887    -0.40763     2.50466     3.74614     2.36215    -0.84208    -3.91162    -5.62421    -6.32468    -6.86658    -7.25373    -6.57830    -4.03241     0.15932     4.56553     7.22652     6.89281     3.96937
   49   82     771.07330     605.32184     326.43234     177.42494     117.31993      79.16597      54.35637      34.70096      20.15894       9.33692       1.66196      -3.38579    -5.20468    -2.23651     1.07016     1.23617    -0.44864    -0.07307     1.46187     0.01730    -3.68729    -6.79188    -7.49103    -7.21100    -7.25453    -6.43455    -3.49726     1.36726     4.02038     4.33920     5.75127     4.77194
   49   86     771.07330     574.65588     294.83685     184.31279     128.50436      83.14585      52.76350      32.97545      19.96588       8.64475       1.26258      -2.85206    -4.42678    -3.74051    -2.16306     1.72378     4.87289     1.95686    -0.59557    -2.06801    -4.40349    -6.47830    -7.82760    -7.06832    -6.19667    -6.44318    -4.29030     1.16785     4.63781     5.35001     5.45623     3.67653
   49   88     771.07330     609.42981     343.43997     200.81157     131.66579      83.44160      52.81223      30.64950      16.14937       6.21828      -0.24314      -3.66249    -5.17511    -4.22224    -0.22361     2.24977     2.01387     3.29951     2.38856    -1.40058    -4.69807    -7.16542    -7.74465    -7.77086    -7.28248    -5.27655    -2.74611     0.86868     4.29220     4.80869     3.74882     2.54642
   49   89     771.07330     606.48145     338.92352     198.72684     130.98143      83.45429      53.00492      31.08689      16.74817       6.65950       0.03429      -4.63233    -7.22883    -5.08342     1.72923     5.80589     4.18216     2.09320    -0.67096    -3.45823    -5.38058    -6.86113    -6.90860    -6.72921    -6.78299    -6.03766    -2.24338     2.43120     3.13350     2.79534     4.44999     4.33268
   49   95     771.07330     587.87921     316.61429     196.88153     134.81415      87.14162      55.38524      33.87111      20.10187       9.04476       1.74255      -2.41491    -4.08795    -3.46285    -3.37787    -1.87947     3.34527     3.05161    -0.80619    -3.23357    -5.37189    -6.86654    -8.51650    -8.29755    -6.60306    -4.30251    -1.52057     0.88441     4.21703     6.85496     6.21015     3.66157
   49   96     771.07330     578.25336     302.33221     189.25365     130.08463      83.51410      52.39453      32.30010      19.02148       8.11013       0.69486      -3.77385    -4.87535    -2.96658    -1.23206     2.20564     5.15233     1.56547    -1.16646    -2.64878    -4.43650    -6.06838    -7.20260    -6.63130    -6.19189    -5.63647    -4.49907    -1.32909     3.29011     6.36573     6.78926     4.22382
   50   51     771.07330     703.39166     534.95410     341.64771     186.23834      88.90479      37.72141      13.27667       2.05634      -2.88166      -4.71442      -4.94984    -4.56200    -3.89299    -2.43833     0.00050     2.23166     2.70331     1.18634    -1.36107    -3.96338    -5.94586    -6.91561    -7.17035    -7.28536    -6.72059    -3.98762     0.98024     5.73307     7.58726     6.22990     3.30375
   50   52     771.07330     694.64740     508.35394     304.22754     153.25955      71.08568      35.72149      20.57260      10.87642       2.96068      -2.25607      -4.54723    -5.37001    -5.50565    -4.16584    -1.09196     2.27757     4.23402     3.92699     1.24020    -2.83397    -6.11786    -7.17912    -6.89232    -6.80625    -6.73581    -5.22527    -1.69807     2.80007     6.34626     7.16526     4.84830
   50   56     771.07330     697.64655     516.45624     313.62595     159.95364      74.66473      37.16077      20.13136       9.18760       1.41616      -3.07788      -5.11594    -5.88985    -5.89713    -4.87915    -2.46215     0.96591     3.93406     4.74728     2.84690    -0.73758    -4.24724    -6.43989    -7.20356    -7.22193    -6.98954    -6.02020    -3.28121     1.23046     5.58318     7.23303     5.42221
   50   57     771.07330     705.09222     539.54553     347.05396     190.50461      92.15984      40.28638      14.21224       0.65889      -5.77488      -7.80483      -7.61155    -6.36810    -4.33263    -1.72932     0.87625     2.80534     3.48761     2.61747     0.38029    -2.51549    -5.18959    -7.01032    -7.73840    -7.43673    -6.28520    -4.34149    -1.49867     2.04233     5.19822     6.36792     4.84710
   50   59     771.07330     707.73718     547.47272     358.05838     200.52786      99.13027      44.59485      16.79222       1.90326      -5.65404      -8.52488      -9.09512    -8.63491    -6.95848    -3.84074    -0.11388     2.75374     3.62564     2.22223    -0.75234    -3.83774    -5.66477    -5.96536    -5.60219    -5.40464    -5.13654    -3.82316    -0.99567     2.57954     5.35532     6.07065     4.53704
   50   65     771.07330     578.01263     301.73007     188.75914     129.65884      83.02644      51.87867      31.75200      18.75723       8.14626       1.05521      -3.15734    -4.30032    -3.02213    -1.46956     2.43664     5.48716     1.74921    -1.52519    -3.32753    -5.11190    -6.66843    -7.57412    -6.91932    -6.47909    -5.05090    -2.74013     0.44246     4.09786     5.13950     4.29756     2.79158
   50   89     771.07330     610.93353     346.08746     202.46376     132.62202      84.23888      53.53830      31.35652      16.71078       6.58445      -0.09094      -3.70584    -5.56431    -5.28503    -1.39364     1.65882     1.61253     3.25807     2.96390    -0.77587    -4.23359    -7.00574    -7.82022    -7.70978    -7.54173    -6.45851    -4.36432    -0.27429     4.60562     7.22282     6.84431     4.02281
   50   90     771.07330     606.58075     339.33304     199.30899     131.43095      83.73586      53.15225      31.13782      16.72986       6.58599      -0.06081      -4.67402    -7.30729    -5.35244     1.33460     5.44190     4.14747     2.43029    -0.35967    -3.39544    -5.50153    -7.02363    -7.02509    -6.81201    -6.82794    -6.04832    -2.33677     2.36812     3.27239     2.81133     4.23094     4.24765
   50   91     771.07330     608.47168     331.79715     179.50191     116.21814      77.26751      53.13961      34.59464      20.78849      10.23753       2.41670      -3.08745    -5.90763    -3.69047     0.53158     2.39287     0.58069    -0.61339     0.58589     0.00565    -3.17473    -6.79775    -8.31642    -7.74395    -6.62142    -5.54290    -3.99922     0.64817     4.66849     4.12509     4.29679     4.88915
   50   95     771.07330     574.42041     294.34933     184.26843     129.11497      83.78422      53.19167      33.13301      19.63043       8.01888       0.75651      -2.98568    -4.20784    -3.46529    -2.39238     1.18979     4.72760     2.65844     0.62957    -1.92450    -5.53761    -7.51539    -7.99285    -7.30381    -6.95784    -5.67896    -2.51167     1.51525     3.77129     4.12115     5.16538     4.64073
   50   96     771.07330     587.85944     316.45642     196.66983     134.69781      87.07813      55.35725      33.85316      20.09076       9.02559       1.73241      -2.37459    -4.00474    -3.38712    -3.34096    -1.94098     3.15570     2.85383    -0.97210    -3.34057    -5.41463    -6.86939    -8.47452    -8.25856    -6.49932    -4.23375    -1.72386     0.56173     4.08850     6.95071     6.32064     3.68397
   51   52     771.07330     705.10095     538.83881     344.16248     185.10945      86.00330      35.61906      11.93855       0.35176      -4.86074      -6.42499      -6.60191    -6.07384    -4.09085    -0.62552     2.72539     4.25581     3.66123     1.69393    -0.93329    -3.74541    -6.11061    -7.39493    -7.50446    -6.80184    -5.42546    -3.10484     0.14998     3.46498     5.52668     5.58017     3.89743
   51   53     771.07330     694.73523     508.74426     305.05734     154.35455      72.06889      36.38342      20.96631      11.09262       3.01328      -2.33201      -4.64994    -5.41903    -5.52587    -4.28591    -1.43259     1.77162     3.80495     3.77988     1.37415    -2.52831    -5.72590    -6.79998    -6.65243    -6.72474    -6.68528    -5.09808    -1.52006     2.93935     6.37106     7.03079     4.59375
   51   82     771.07330     609.44025     343.50092     200.89445     131.70564      83.44497      52.79588      30.61978      16.10305       6.16517      -0.28902      -3.70379    -5.22219    -4.26941    -0.26828     2.18359     1.94656     3.25348     2.37557    -1.37671    -4.68502    -7.18102    -7.77645    -7.79095    -7.28871    -5.29964    -2.76508     0.87872     4.33826     4.86509     3.76573     2.51105
   51   84     771.07330     605.88849     327.08383     177.30496     117.03967      79.06126      54.39656      34.77838      20.15952       9.31338       1.65242      -3.36571    -5.25957    -2.29968     1.11344     1.29590    -0.47842    -0.22078     1.38045     0.07182    -3.62737    -6.80828    -7.58961    -7.29219    -7.30572    -6.50452    -3.61704     1.34479     4.22545     4.34921     5.46159     4.68860
   51   88     771.07330     574.17700     294.22714     184.16202     128.48898      83.13649      52.75969      33.00621      19.98730       8.64360       1.25495      -2.86332    -4.43262    -3.74106    -2.09896     1.84210     4.83334     1.87092    -0.56474    -2.01873    -4.38807    -6.50786    -7.83705    -7.05821    -6.21498    -6.47602    -4.18897     1.24466     4.51320     5.29497     5.46908     3.59541
   51   89     771.07330     587.58698     316.21521     196.74323     134.76418      87.10837      55.36023      33.87011      20.11417       9.04774       1.74413      -2.41247    -4.08037    -3.48622    -3.43326    -1.84334     3.38067     3.00284    -0.82969    -3.22912    -5.34896    -6.85635    -8.49223    -8.24086    -6.52196    -4.22645    -1.55297     0.79879     4.18255     6.83182     6.16396     3.61566
   51   90     771.07330     577.78619     301.77255     189.13861     130.06548      83.49234      52.36837      32.32515      19.06874       8.14297       0.71123      -3.76813    -4.85996    -2.96554    -1.23555     2.25206     5.07214     1.46022    -1.12855    -2.58653    -4.39683    -6.08166    -7.21019    -6.65521    -6.24706    -5.71267    -4.52826    -1.23733     3.39809     6.42508     6.80965     4.18368
   51   91     771.07330     606.47681     338.90131     198.69168     130.93970      83.39666      52.94449      31.02977      16.69489       6.61828       0.00145      -4.65795    -7.25008    -5.09106     1.73316     5.79995     4.16078     2.05313    -0.71362    -3.49113    -5.40695    -6.88646    -6.93831    -6.74662    -6.78683    -6.01857    -2.20901     2.44182     3.12625     2.76841     4.40882     4.29728
   52   53     771.07330     703.40179     534.98669     341.70203     186.29680      88.94991      37.75048      13.29924       2.07788      -2.86423      -4.70234      -4.93718    -4.54403    -3.87335    -2.42399     0.00763     2.23394     2.69920     1.16743    -1.40051    -4.01255    -5.97813    -6.90971    -7.13071    -7.23703    -6.68545    -3.97120     0.98235     5.72647     7.57795     6.22151     3.29117
   52   54     771.07330     695.30243     510.25735     306.74228     155.38919      72.36877      36.24192      20.58474      10.63307       2.65781      -2.53542      -4.79716    -5.59166    -5.70166    -4.32340    -1.15781     2.32581     4.33739     4.04604     1.39718    -2.69083    -6.10724    -7.23940    -6.76577    -6.41205    -6.36234    -5.22374    -2.13497     2.14688     5.82428     7.08266     5.26749
   52   59     771.07330     704.62988     538.15649     345.11609     188.72253      90.92205      39.59576      13.97332       0.79274      -5.41292      -7.41025      -7.30469    -6.16784    -4.23606    -1.72694     0.85300     2.85245     3.61398     2.72230     0.37597    -2.59689    -5.24213    -6.98503    -7.70451    -7.51148    -6.49256    -4.52823    -1.42894     2.44300     5.70332     6.64319     4.81114
   52   61     771.07330     707.80688     547.69159     358.38779     200.86967      99.41273      44.79705      16.91688       1.95831      -5.65018      -8.54486      -9.11750    -8.65063    -6.96601    -3.84680    -0.13475     2.71010     3.58121     2.21398    -0.71746    -3.79580    -5.64910    -5.96250    -5.57298    -5.34128    -5.07588    -3.80347    -1.02157     2.52480     5.28529     5.99819     4.48501
   52   67     771.07330     576.75793     300.33948     188.62590     129.74347      83.08739      51.89931      31.85708      18.84316       8.18368       1.06771      -3.14874    -4.28256    -3.07638    -1.48171     2.68748     5.45370     1.52004    -1.46287    -3.21002    -5.01906    -6.64747    -7.47960    -6.84898    -6.47007    -5.00868    -2.77885     0.37805     3.87640     4.88503     4.37736     2.97478
   52   89     771.07330     572.41840     292.01184     183.96884     129.28523      83.92463      53.27554      33.32932      19.75853       8.07320       0.84621      -2.91177    -4.18032    -3.55655    -2.40751     1.51853     4.73138     2.49209     0.68553    -2.08287    -5.64201    -7.39983    -7.71745    -7.15781    -6.97053    -5.54448    -2.30454     1.30719     3.09634     4.07821     5.80236     4.65858
   52   90     771.07330     586.19690     314.29178     195.99089     134.43156      86.86606      55.13410      33.78518      20.09904       8.98267       1.66248      -2.47514    -4.12614    -3.62971    -3.66232    -1.73403     3.47697     2.70085    -0.98103    -3.16067    -5.18744    -6.70574    -8.25706    -7.77934    -6.00426    -3.97114    -1.91395     0.31859     4.14800     6.85713     6.03676     3.44448
   52   91     771.07330     609.80463     344.38702     201.79668     132.47554      84.21102      53.51492      31.35682      16.79956       6.67070      -0.04060      -3.72433    -5.62100    -5.22782    -1.26873     1.53783     1.60820     3.54166     3.01721    -0.90418    -4.38207    -7.07511    -7.77405    -7.76391    -7.64102    -6.47219    -4.19794     0.07039     4.84675     7.22151     6.69860     3.76163
   52   92     771.07330     606.57404     339.38617     199.44395     131.55533      83.82921      53.22799      31.18291      16.73838       6.56945      -0.09522      -4.71957    -7.35767    -5.40313     1.29231     5.41403     4.17477     2.51982    -0.27133    -3.33611    -5.47080    -7.01301    -7.00780    -6.79505    -6.82645    -6.04103    -2.31579     2.38735     3.28137     2.79687     4.17798     4.17670
   52   93     771.07330     608.52301     331.93942     179.62872     116.21813      77.18215      53.05687      34.54107      20.76823      10.24392       2.43157      -3.06024    -5.88707    -3.71678     0.52146     2.47492     0.68168    -0.58546     0.56442     0.01457    -3.09666    -6.70712    -8.28799    -7.75199    -6.60589    -5.50889    -3.97266     0.65029     4.64606     4.08856     4.21786     4.76542
   53   54     771.07330     705.30762     539.50610     345.21136     186.23055      86.88617      36.10254      12.03076       0.17733      -5.14347      -6.70568      -6.84093    -6.25158    -4.16830    -0.58534     2.82487     4.31984     3.65363     1.65361    -0.96673    -3.76820    -6.10800    -7.32917    -7.39467    -6.75072    -5.48200    -3.13409     0.34504     3.86298     5.82864     5.51160     3.52643
   53   55     771.07330     695.30963     510.38797     307.17554     156.09969      73.11222      36.83476      21.02493      10.94992       2.82639      -2.50861      -4.83393    -5.62425    -5.74953    -4.48550    -1.51863     1.82174     3.88707     3.81710     1.40612    -2.50285    -5.79519    -6.91354    -6.58729    -6.42100    -6.40635    -5.13849    -1.91753     2.37532     5.93172     6.98912     5.00125
   53   82     771.07330     572.66925     292.49771     183.93420     128.58409      83.22001      52.79269      33.12558      20.03385       8.61926       1.23445      -2.89791    -4.46360    -3.78875    -2.10646     1.96344     4.65988     1.62412    -0.46720    -1.98798    -4.47480    -6.60181    -7.77356    -6.93053    -6.38310    -6.62490    -3.78866     1.55137     4.23068     5.16219     5.66333     3.63800
   53   84     771.07330     609.44983     343.50406     200.87143     131.67883      83.43268      52.79149      30.61793      16.10622       6.17201      -0.28048      -3.68861    -5.19084    -4.24150    -0.26487     2.16152     1.89727     3.21079     2.34636    -1.41064    -4.71168    -7.20789    -7.80098    -7.82173    -7.33493    -5.33753    -2.80628     0.82588     4.30640     4.89392     3.84693     2.59757
   53   86     771.07330     605.48181     326.71481     177.57048     117.31326      79.09606      54.30626      34.69411      20.17970       9.36810       1.68215      -3.37391    -5.22660    -2.28962     1.05941     1.29612    -0.40708    -0.13649     1.36712    -0.01073    -3.66998    -6.79688    -7.53597    -7.24408    -7.24922    -6.42151    -3.52299     1.31402     4.00544     4.32927     5.70489     4.74956
   53   91     771.07330     586.19092     314.40335     196.15936     134.51866      86.89902      55.12848      33.76139      20.04308       8.95378       1.64678      -2.54248    -4.24168    -3.75617    -3.75986    -1.68977     3.65959     2.84688    -0.90315    -3.15864    -5.23913    -6.78214    -8.34270    -7.84385    -6.09706    -3.95618    -1.62675     0.64669     4.21103     6.70363     5.91409     3.42412
   53   92     771.07330     577.75146     301.78925     189.21945     130.12585      83.53522      52.39378      32.33448      19.05354       8.12359       0.69205      -3.78279    -4.87822    -3.00538    -1.29347     2.25001     5.10482     1.44828    -1.14836    -2.61388    -4.43010    -6.10171    -7.19593    -6.62277    -6.24847    -5.71404    -4.50401    -1.21722     3.40067     6.43727     6.83327     4.20731
   53   93     771.07330     606.49200     338.98822     198.80711     131.00708      83.44334      52.97596      31.04528      16.70473       6.61542      -0.01199      -4.66546    -7.26487    -5.15164     1.64738     5.73289     4.17090     2.15068    -0.63743    -3.48793    -5.44106    -6.91689    -6.93976    -6.73949    -6.77062    -6.00009    -2.21023     2.47148     3.19875     2.79314     4.34275     4.22679
   54   55     771.07330     703.40289     534.98657     341.69650     186.29237      88.95822      37.77406      13.32881       2.10532      -2.84006      -4.68026      -4.91565    -4.52068    -3.84981    -2.40669     0.01774     2.24664     2.72384     1.20351    -1.35657    -3.96117    -5.92469    -6.86978    -7.11705    -7.24481    -6.69502    -3.96240     1.01739     5.77624     7.61754     6.23644     3.29584
   54   56     771.07330     695.79865     511.79739     309.00247     157.59317      73.94765      37.09332      20.90389      10.65470       2.52825      -2.74069      -5.01060    -5.75582    -5.82629    -4.48480    -1.41708     1.98846     4.01950     3.87487     1.44556    -2.47919    -5.86879    -7.03260    -6.51472    -6.04805    -5.96678    -4.98354    -2.18834     1.80888     5.35901     6.71536     5.15268
   54   61     771.07330     705.04248     539.39062     346.82712     190.28130      91.99570      40.20078      14.20108       0.70148      -5.71150      -7.74666      -7.56025    -6.31210    -4.27231    -1.67923     0.90993     2.83558     3.52745     2.65964     0.40806    -2.49950    -5.16003    -6.95162    -7.67065    -7.39437    -6.26841    -4.30232    -1.38811     2.21323     5.35370     6.43208     4.81298
   54   63     771.07330     707.80457     547.68475     358.37534     200.85155      99.38876      44.76854      16.88808       1.93570      -5.66082      -8.54121      -9.10267    -8.63290    -6.95389    -3.84082    -0.12383     2.74070     3.63537     2.27794    -0.66558    -3.76806    -5.63746    -5.94486    -5.53032    -5.27278    -5.00079    -3.74697    -0.99435     2.53630     5.30715     6.04467     4.54394
   54   69     771.07330     577.77679     301.51001     188.79666     129.69467      83.03119      51.86227      31.76392      18.78285       8.15765       1.06572      -3.14285    -4.28938    -3.03364    -1.46305     2.55103     5.61226     1.82076    -1.43800    -3.26261    -5.07859    -6.65272    -7.52767    -6.84742    -6.40857    -4.95641    -2.67543     0.47826     4.09616     5.14765     4.38713     2.84785
   54   91     771.07330     572.23853     291.83112     183.97365     129.29616      83.90527      53.23814      33.30924      19.73580       8.06010       0.84792      -2.91168    -4.18707    -3.57192    -2.40660     1.56518     4.76545     2.50234     0.69627    -2.10716    -5.66551    -7.39464    -7.67649    -7.10707    -6.92732    -5.48614    -2.23709     1.36097     3.10085     4.12085     5.92076     4.71307
   54   92     771.07330     587.36798     315.78763     196.42461     134.58058      86.98598      55.27500      33.82737      20.10825       9.03375       1.73636      -2.37185    -4.00921    -3.43483    -3.41271    -1.87270     3.27430     2.85806    -0.92678    -3.23187    -5.30314    -6.77337    -8.35403    -8.04896    -6.27558    -4.08721    -1.74759     0.50337     4.17577     7.02424     6.30941     3.64930
   54   93     771.07330     610.71198     345.71451     202.22618     132.45544      84.10750      53.43755      31.28680      16.69506       6.59471      -0.08029      -3.69337    -5.53771    -5.22884    -1.32452     1.67954     1.64990     3.37900     3.05478    -0.75793    -4.24285    -6.99948    -7.77100    -7.67305    -7.51125    -6.37183    -4.23342    -0.13698     4.69636     7.24143     6.79154     3.89678
   54   94     771.07330     606.58679     339.40799     199.44896     131.54663      83.81178      53.20078      31.16116      16.72622       6.56390      -0.09338      -4.71329    -7.34065    -5.37537     1.31683     5.42874     4.20268     2.56119    -0.25719    -3.34357    -5.48314    -7.02116    -6.99483    -6.76880    -6.78047    -5.99196    -2.27406     2.44438     3.32474     2.81326     4.18485     4.18548
   54   95     771.07330     608.52130     331.94101     179.62881     116.20894      77.16413      53.02591      34.51955      20.76758      10.25299       2.44701      -3.04519    -5.86200    -3.68036     0.55274     2.50039     0.69905    -0.56719     0.59322     0.04801    -3.06603    -6.68665    -8.26515    -7.73101    -6.59560    -5.48733    -3.93742     0.71096     4.71875     4.12984     4.27620     4.86051
   55   56     771.07330     705.87616     541.36731     348.20844     189.55649      89.69594      37.94936      12.89555       0.27971      -5.50782      -7.25197      -7.36300    -6.66941    -4.50916    -0.90848     2.49672     4.02476     3.47520     1.67168    -0.74838    -3.46301    -5.89451    -7.32815    -7.58555    -7.00416    -5.66414    -3.18056     0.42439     4.01229     5.97572     5.60720     3.58873
   55   84     771.07330     573.97040     293.93646     184.02982     128.45049      83.15800      52.80162      33.05570      20.00083       8.63622       1.24582      -2.87519    -4.44122    -3.75039    -2.13319     1.78598     4.74991     1.79298    -0.59449    -2.05142    -4.42868    -6.54230    -7.85935    -7.09499    -6.30594    -6.54492    -4.15058     1.30299     4.48293     5.25297     5.52382     3.68587
   55   86     771.07330     609.42670     343.47861     200.87689     131.68922      83.44566      52.81049      30.63173      16.12373       6.19104      -0.26798      -3.67792    -5.18346    -4.23244    -0.25497     2.18091     1.94109     3.25045     2.38396    -1.35962    -4.66981    -7.18088    -7.80915    -7.85506    -7.35039    -5.34563    -2.81612     0.82925     4.31880     4.88621     3.81504     2.56479
   55   88     771.07330     605.58130     326.93448     177.74423     117.36208      79.07059      54.27460      34.66998      20.16348       9.37124       1.69005      -3.34847    -5.19729    -2.30173     1.09566     1.43502    -0.30787    -0.16838     1.28413    -0.01865    -3.58217    -6.72302    -7.53041    -7.25124    -7.25443    -6.44502    -3.56559     1.25515     3.99299     4.36870     5.70109     4.73086
   55   93     771.07330     587.34161     315.88843     196.59236     134.65393      87.02948      55.29495      33.84186      20.10097       9.02532       1.71860      -2.43677    -4.10354    -3.52293    -3.48381    -1.83108     3.40147     2.95097    -0.85634    -3.22817    -5.33625    -6.84450    -8.47452    -8.19017    -6.46841    -4.18163    -1.56363     0.77396     4.21726     6.84210     6.11887     3.55324
