   34   80     484.00000     -46.30608    -227.63220      19.82968       3.18098      -3.01084     -16.93375      15.90129       5.59311       2.36449      -1.50160      10.38013     1.35689    -0.61960    -1.85479     4.80667    -3.11119    -2.48179    -1.96256     2.51769    -4.43254    -1.10967    -1.01286     5.21595     2.09039    -6.35948    -3.37741     0.98757     2.17363     3.46758     3.38314     2.12666    -1.22165     0.42000    -0.88794    -2.16430    -5.27078     0.45338    -0.36661     0.26671    -2.44066     8.91581    -1.79713    -2.79316   -13.53258    71.42079    -4.55867  -252.01611   168.65991   189.18498  -118.36314   -41.69597   -10.44843     5.23688   -19.23818     3.39547     7.85622    13.59266     3.19172     7.71319     3.95761     0.96437    -9.21188    -0.34343    -3.31619    -3.14372    -2.68498    -0.49343    -0.24322     1.53512    -8.88841    12.09493    22.65417   -29.11515    -5.05426    15.71805     9.88802    -2.17610   -11.51397    -9.40372    -1.08442     6.11010     9.20188     5.08818    -1.63254    -4.85354    -6.80718    -6.32612    -0.43602     3.67365     3.58928     5.93093    -2.12712   -21.83875   113.37892   -61.40434  -152.40529    98.44161    69.75145    -5.59327 
   35   36     484.00000     337.33014      20.20758    -229.13309    -287.17374    -210.44684    -109.08043     -27.66658      40.71880      89.41486      96.53676      65.86063    28.30540     4.95058    -6.28863   -10.11539    -4.38120     6.18096     7.42019    -5.69277   -22.00280   -31.28367   -35.09302   -34.23139   -19.81047    11.17894    41.07417    46.86782    27.57539     4.88717    -2.94295     1.60312     4.47539    -2.50250   -16.07319   -26.54365   -24.67361    -8.47097    12.76779    23.82253    16.38673    -3.83440   -22.99291   -29.63246   -19.50773     4.76573    34.18151    54.68177    52.74253    23.76550   -22.01027   -61.18712   -69.50975   -40.38007     6.14255    37.54825    36.56316    13.95039    -6.57562   -11.64726    -4.17844     7.17445    16.09168    17.94107    10.15365    -3.50261   -14.21589   -16.98600   -14.90706   -12.58540    -9.47130    -3.10683     4.68583     9.68717    11.45777    12.71920    13.23778     9.46082     1.27963    -5.55984    -6.63773    -5.14065    -7.01717   -11.50633   -11.35411    -3.38891     5.60243     7.08594     2.16976    -0.35165     3.22214     7.07272     6.50463     5.81591     8.90472     7.97504    -6.61649   -26.20660   -27.97604    -5.51662 
   35   37     484.00000     291.99930     -92.32642    -322.57346    -272.01840     -87.15148      52.55937      98.41475      84.78516      44.80938       3.45579     -16.00841   -12.06293    -4.30926    -4.43636    -6.39204    -2.70335     5.67283    12.11899     8.57341    -6.33003   -21.49210   -25.03520   -17.58437    -2.92714    21.43198    46.25854    41.85032    -3.09425   -48.63678   -45.30325    -0.78565    30.80871    22.36228    -0.52970    -8.69631    -6.19763    -6.18112    -2.65768    11.90986    21.24751     2.72205   -35.44199   -54.06166   -24.64086    36.96821    82.09258    72.29440    12.16372   -55.66489   -85.52660   -62.04282    -6.50826    42.46648    55.78429    32.05689    -3.02708   -19.53092   -11.51597     0.89285     0.36474    -6.62336    -5.22134     3.30790     6.49133     1.58674    -3.61163    -5.13445    -4.30070    -0.39257     5.96828     8.17629     2.51512    -5.05451    -7.43525    -2.84345     8.47590    19.74311    13.27670   -16.60995   -40.85975   -26.66018    12.05942    31.62642    22.77935    14.16257    13.44196    -2.83466   -34.07666   -43.69976   -16.53620    17.92849    32.02928    27.68051    11.33487   -14.71884   -30.98431   -15.19771    16.71252    25.38869 
   35   58     484.00000     336.47662      17.26573    -233.64343    -290.35696    -209.12567    -103.22137     -20.80822      44.95866      90.35277      95.58562      64.11662    26.19326     3.29748    -6.56732    -9.45433    -4.49855     4.10493     3.88308    -9.14321   -23.79660   -30.31631   -31.21318   -28.71934   -14.88657    13.67364    40.47909    43.69326    23.51571     2.51806    -1.93013     4.69157     5.89097    -5.38877   -21.92346   -30.99213   -23.84313    -1.99358    20.86650    27.09705    10.88149   -14.97142   -30.82841   -27.20782    -8.07838    18.14200    43.82229    58.67739    49.44917    10.68318   -43.29015   -81.53456   -77.51385   -31.58008    26.31709    59.08271    51.38844    18.53201   -11.40496   -21.73547   -14.61575    -1.21263     9.21822    12.33487     8.22937     1.10862    -3.92725    -6.23132    -9.43575   -14.55999   -16.70570   -11.26046    -0.26671    10.86725    19.86862    25.68571    22.76228     5.85064   -17.44507   -27.58282   -14.07173     8.52619    14.72812    -1.34223   -18.28797   -14.52013     4.45369    14.47467     5.16137    -7.50769    -4.37525    11.01203    18.76130     9.91640    -4.16648   -10.38423   -10.30309   -11.69138   -12.39264    -3.69809 
   35   60     484.00000     327.30005      -1.49171    -242.29590    -282.87485    -198.01871     -91.71306      -1.40466      64.99915      92.90871      81.21926      50.45329    19.01487    -4.73801   -13.08507    -5.21879     4.90871     4.69461    -2.95122   -11.91118   -23.06649   -32.61931   -29.09575   -12.19116     3.07770     9.22949    15.74143    28.45736    36.69397    29.00759     8.95804   -10.81304   -21.08991   -20.57703   -15.51374   -14.36001   -17.30383   -14.81507    -1.46354    15.36117    25.53165    26.78751    20.14948     4.93880   -14.05326   -23.78240   -17.10504    -3.79726     1.82227     0.40800     4.64985    16.87214    20.57276     2.06648   -25.68839   -33.69359   -12.38250    16.18815    26.60763    17.82678     4.60884    -5.20125   -11.92152   -13.02493    -6.08845     2.70957     5.30554     3.04908     2.52075     4.72968     5.24768     0.70681    -8.04667   -14.21763    -8.42787     7.23619    14.24180     1.55316   -12.21704    -2.21953    21.23413    21.94702    -8.67115   -35.08204   -24.98384     9.12145    29.75111    20.57730    -1.70626   -13.74344   -10.92265    -5.58183    -6.05909    -4.95118     6.57820    19.24245    14.76019    -5.61790   -18.79713   -11.08791 
   35   66     484.00000      -9.24925    -259.10626     -11.70618      10.04049      10.24425      -7.94136      13.37756      14.41994       4.09888      -4.38428      -0.02048     2.99474    -2.35033    -2.36348    -0.59631     4.15629    -1.78178    -0.93334    -1.42238     2.66754    -2.00442    -1.51167    -1.66999    11.52049    -4.77931   -28.67089    -1.30125    30.74937    24.30729    -7.52066   -20.48380   -11.62999     4.93563     9.53016     2.20014    -8.28489    -5.47709    -1.94151     6.99941     4.07658     9.36967    -1.93414   -10.51227   -10.10156     2.20902    43.26538   -39.26580   -38.16215    58.57047    30.12921   -38.84986   -32.05217    16.29470     2.48064    -0.16824    13.14117     8.70794    -7.65871   -11.85894    -2.99095     2.67491     5.85250     5.39554     3.32459    -1.65425    -2.30020    -7.03596    -2.84504    -8.38050     0.77295     3.07435    15.85588    14.15018   -16.01190   -10.50057   -17.83917    21.62722    50.43705   -20.37229   -60.57904    -1.59966    36.86259     6.91028   -13.10211    -0.68798     5.50130    -5.05226     2.86291    -1.63678    17.61326    11.06952   -18.21474   -15.29038   -37.80531    38.90939    33.07147   -41.55746    27.10284     1.38370 
   35   72     484.00000     -55.42408    -226.29538      25.02664       4.71636      -1.99345     -13.00028      16.86451       4.01536       0.79456      -1.50352       8.78476    -1.22734    -1.21453    -0.74776     4.47830    -3.15141    -0.94454     0.14857     2.99006    -4.62830     0.53101     0.40072     4.14015    -9.09241    -7.84011     2.60086     7.80329     5.58082     3.45921    -0.78640    -2.84546    -4.28193    -1.04285    -1.17849     1.01395     0.07360     2.80856    -0.46879     1.06037    -2.90772     7.11827    -4.95073     0.54073    -8.27305    51.26356   -62.12722   -83.69988   135.03513   -14.60770   -16.83759    31.35532   -15.44549   -16.77177   -12.86044     0.26793     2.83750     3.15122    -0.68438     3.98903     3.03631    -0.61292     0.18908     2.70158     0.28475    -4.52746     2.12725     4.16455    -5.44503    -0.97118     5.23227    21.04231   -35.35037    -8.13910    19.51398    -9.62274   -13.72718     5.26406    22.03413    19.11647     1.50463   -13.46078   -15.09062    -4.71370     0.01784     4.03008     4.35654     3.83484   -10.02286    -6.42001     2.69643    11.69152   -13.17219   -10.77439    94.17223   -48.77896  -105.44392    78.04769    47.03979   -27.52296 
   35   73     484.00000     -59.07692    -223.21126      27.65374       3.82065      -3.49744     -13.31743      17.57092       3.13403       0.56246      -1.22924      10.43047    -1.25549    -1.13501    -0.68533     4.03035    -3.66358    -0.91644     0.00625     2.22173    -4.70059     0.81512     0.27467     4.57149    -7.11282    -8.49463     1.29452     8.05515     5.52646     3.84640    -1.19815    -3.48128    -4.76435     0.62846    -0.70073     0.43669     0.53475     3.77679    -0.66194    -0.32584     1.19991     4.46304   -11.08834    -1.08033    16.18542    23.94845  -185.33063    73.55104   278.23242  -155.67345   -74.85960    27.82171    -7.76136   -16.22314     0.27391    15.10877     8.95760     0.89275     2.13682    10.23778    -4.70866    -3.38412    -3.00619     1.10845    -3.90361    -0.54689    -0.25718     3.47696    -4.58406     0.73662     9.67720     0.59324   -45.53836    14.52083    50.95340    -2.69066   -28.85674    -4.91435    11.95220    12.71802    -4.59859   -13.24027   -12.85629    -4.42680     1.92101    11.52498    11.92414     8.75268    -2.65220     1.91214    -9.61469   -12.19655    20.81285     5.19034  -120.60333    45.19010   162.66742   -47.96235   -67.04252   -17.88105 
   35   75     484.00000     -83.51072    -261.43701      49.56198      38.87265      19.99071      -1.58949      12.40888     -10.07353      -7.77458      -3.30529       6.03329    -2.72931     0.27695     0.15487     2.44177    -2.58488     0.72313     0.66057     1.78921    -1.74387     1.71846     0.58106    -4.39238   -13.79027    36.23541    -1.95730   -65.09669    31.30892    59.03189   -24.94607   -38.57610     8.38860    13.94693    -2.13330    -2.44126     2.10629    -3.07730    -1.94402    10.57635    15.86943    -7.67265   -26.47699   -26.39622    19.40154    31.35844    28.60905    -6.14746   -56.79762   -11.72163    25.58207    25.34800   -20.79359    -2.45291    33.64448   -25.13182   -18.49457    14.18740     6.45871    -5.06040    -0.10846     1.44195     1.27322    -2.39325    -0.34559     0.96350     2.11167     0.19758     1.99074    -2.99972   -11.71159     5.55875     1.10404     4.62594    18.77703    -3.01961   -33.60206    -0.23852     5.05733    30.19357    18.67403   -71.78038     1.18807    69.94441   -12.10322   -35.34965     2.91671     3.60473    -3.77130     7.66497     5.52163     3.88612     7.38155   -16.79533   -11.07375    -4.45036    13.87310    25.11856   -24.49121    -3.47637 
   36   37     484.00000     324.64130     -10.37458    -254.87506    -289.82864    -191.81497     -75.38144      15.27603      75.79668      97.10956      78.99022      42.87914    10.87207    -8.36739   -12.56494    -5.06026     1.74465    -1.50088   -10.44753   -18.24169   -25.23278   -28.31962   -17.74057     3.81395    16.88308    13.11511     9.70897    21.51510    35.11849    27.42341    -1.23453   -27.69685   -33.28651   -20.09851    -4.62380    -1.48713    -9.90378   -14.04903    -0.92892    23.21765    39.69535    37.01490    16.69561   -14.51488   -45.58572   -57.13639   -32.98001    17.21742    56.69377    53.57879    13.33331   -26.72251   -35.66967   -16.61157     4.80452    10.86336     3.41706    -7.74055   -14.63956   -10.56172     6.12706    24.32896    27.78990    13.96451    -3.86287   -14.31361   -17.26796   -15.51230    -9.54985    -2.22329     2.50787     5.66247     8.72922     7.16550    -0.30124    -3.26910     4.64210    10.75368     2.60941    -7.51399    -0.93868    12.43611     5.56995   -21.51288   -37.27148   -21.98098     8.62022    28.49698    29.79744    19.95738     7.05803    -4.50328   -13.42398   -20.11195   -21.37672   -11.13352     7.20994    18.01206    12.83204     3.06666 
   36   38     484.00000     291.26944     -91.65959    -317.76593    -268.57248     -91.76277      44.39424      95.68382      87.46191      47.63889       5.68340     -13.75276   -12.13087    -6.50371    -4.81568    -5.08411    -3.66794     3.18428    12.44034    11.73692    -3.30544   -20.07234   -27.76976   -26.46866   -10.64968    25.83354    58.85160    46.62235    -9.10582   -51.40058   -39.26424     2.01079    23.38599    14.88961     0.65489    -4.95326    -7.05112    -7.35018     1.86356    18.94332    24.32510    -0.07221   -44.58738   -70.18575   -40.38739    38.85352   112.57119   117.92348    38.91108   -75.38837  -145.23715  -120.13477   -19.79690    78.74874   106.04239    60.67635    -0.08267   -28.04898   -25.46322   -18.02772   -14.52331    -8.40140     1.54829    10.44912    15.02993    11.47288    -2.61714   -18.99841   -23.55368   -11.29484    11.78394    33.80833    36.92295    10.76439   -24.86019   -36.00812   -20.75092    -6.60012     0.45828    17.91516    35.10542    18.87414   -20.32543   -31.56318    -4.48733    16.46386     8.89368    -1.53087    -0.46635    -5.25531   -16.91400   -11.67350    11.96373    27.90601    24.44985     9.91540   -12.97121   -39.15833   -44.63831   -15.08183 
   36   43     484.00000     324.48785      -4.73399    -237.63402    -273.79892    -196.40738     -98.25715      -6.78648      63.26568      90.89668      80.50049      54.99684    25.51960    -2.16937   -14.39370    -7.66871     1.96259     2.36608    -3.02951   -10.98472   -22.48224   -31.29389   -29.24063   -18.36896    -2.81570    18.96578    40.14243    41.80508    18.91761    -6.82919   -13.53504    -4.17186     3.55669    -0.74551   -13.59580   -22.63352   -16.71377     1.79605    17.40631    17.97913     4.39797   -15.57019   -30.58039   -25.14660     5.87622    41.71442    52.99969    35.64207    10.23404   -10.74117   -33.80552   -59.24208   -66.06013   -35.47858    19.48379    60.73933    62.28512    33.37966     2.20344   -14.97051   -20.24608   -18.53948   -11.41543    -4.16817    -3.30260    -5.98516    -4.09075     2.51651     7.62972     9.66982    10.35522     7.93511     1.27890    -5.71806    -9.94648   -10.48190    -2.94361    12.64850    19.31461     0.71257   -27.08007   -27.97166     3.56367    30.76894    23.72960    -3.60845   -18.55807   -11.96076     0.45924     5.71844     5.49689     4.90892     3.70661     1.14684    -0.39496    -2.19999   -10.57302   -22.20237   -18.31083     9.94283 
   36   45     484.00000     333.62628       9.52435    -241.74821    -292.24973    -202.19498     -90.27148      -7.45397      53.37741      90.86407      88.66751      53.22056    15.84220    -2.77812    -6.57145    -4.38970     1.97452     8.04655     3.95833   -11.65532   -27.30676   -33.50627   -31.63248   -23.84047    -6.12189    20.33308    40.23951    38.17588    18.14492    -0.18449    -4.13738     0.31647    -0.07530    -9.25778   -19.12620   -19.66483    -9.09614     4.86838    12.28765     9.34633    -0.10399    -9.64883   -14.25315    -9.82297     5.34618    24.68948    33.19289    20.37543    -6.02880   -25.01549   -23.48552    -9.09367     0.47634    -1.94571    -7.10651    -3.18709     8.74662    16.09459    10.47005    -1.69818    -6.95084    -1.26645     5.86016     4.54527    -3.29951    -8.33832    -6.35588    -1.10884     3.11632     5.56156     5.82572     2.54525    -3.45846    -9.03911   -12.05503   -10.42585     0.22994    19.21189    30.98367    16.37471   -18.98276   -39.95345   -20.25060    21.09170    38.83030    16.32774   -16.58317   -25.22921   -11.64329    -2.02860    -6.08495    -7.98058     5.08772    23.17994    27.71025    14.21756    -5.52961   -17.68404   -16.92571    -7.45066 
   36   66     484.00000     -25.93878    -264.63519      -4.27247      15.97822      16.81665      -0.61012      22.93597      13.35262      -0.97889      -9.52637      -2.05631    -0.68594    -3.96194    -2.95217     1.00124     3.26040    -1.37808    -0.06042     1.41565     2.87298    -3.05084    -0.67187     1.44422    11.24148   -16.28094   -13.80616    25.16589    19.07754   -18.27796   -29.01210    -3.35649    20.59442    19.54847     2.83897    -9.93749   -12.33473    -4.43134     1.31638     6.70395     1.89722    -0.47487    -2.58571     9.62476    -4.74948     8.70096   -25.44567   -23.31438    72.15607   -27.34534   -45.44520    57.01801    21.33984   -40.18011   -28.15569    13.44441     9.24970    -5.41641     5.51528    20.30097    13.32187    -8.61788   -21.79436   -18.25352    -4.99753     8.96454    15.51509    12.77866    -0.32322     1.30090   -11.24832     3.09955   -10.94464   -21.28707    43.41106    -9.98259   -27.45411    15.49323     8.64244    17.35553    -4.52246   -28.18963    -9.48521    28.68840    17.37214   -22.33674   -32.42412     7.86775    37.99005    12.52707   -20.35751   -21.87578     0.21781    16.43166    22.43150   -27.47139   -21.52115    30.04820    -6.73134   -18.89512 
   36   68     484.00000     -54.16931    -311.25269      32.79169      83.45262      40.91177     -13.79504     -12.86794      -8.59559      -6.64333       2.45773       4.97645     3.25039    -2.80248     0.31407    -0.15322     1.87959    -0.69492     0.80565    -1.56850    -2.34026    -4.43041     3.96937     6.32534    11.98402   -28.10993    -1.28526    52.10915   -55.27061   -26.28937    69.84319     1.76951   -38.18758    -3.27525    10.97418     2.78465     1.77932    -7.26883    -0.50216    22.60219     6.88600   -41.70029   -35.76634    44.85788    67.21655    -9.76565   -77.53391   -43.37973    60.12295    57.02896   -13.72608   -18.80743   -51.16062    -1.99800    75.61197   -17.14875   -35.55283    18.01645     4.69655    -5.66919    -3.89067     5.62641     0.33299    -5.91068    -1.77300     9.89613     7.65556    -8.96157   -12.39533     4.15801     6.90994    -2.79392    -1.16003    15.29555    -0.50181   -19.79706   -10.98670    -6.72974    74.56480   -42.05721   -60.17327   110.05325   -65.70923   -46.72826    90.18690   -13.93895   -34.87412    -2.82863    20.43910    23.09253   -22.66900   -34.05313    10.24286    28.03967    27.71313   -16.07237   -41.40650   -15.70585    28.83539    40.25209 
   36   73     484.00000     -61.21186    -221.71509      26.20365       3.31195      -3.70466     -11.56380      19.95621       3.87668       0.86378      -0.55713       8.56883    -2.70735    -1.62266    -0.38635     3.86212    -3.91629    -0.48238     0.60602     2.07248    -4.88003     0.90861     0.10747     1.84759    -9.45568    -3.83075     7.13726     9.46341     3.88909     0.65408    -4.35261    -6.08032    -4.47334     1.05056     0.80629     2.38107     2.79818     3.96699    -2.26911    -3.27028     0.96897    -1.40568    -6.37713    -1.53647    33.10130    46.23640  -208.65274    83.18594   181.29277  -137.77243    13.78711    13.37968   -10.54591   -25.01830     5.56840     9.99549     3.38496    -0.50267     1.84422    -0.05615    -0.19777    -1.30925     1.98764     2.43413    -0.05021    -2.19360     1.66491     0.59014    -5.49897    -1.32126    13.66169   -10.56227   -35.22842    32.12989    19.95407   -22.21841    -8.39514    21.30049    18.61159    -3.73524   -17.01609   -16.90755    -8.67899     2.93556    10.43180    12.01775     2.00449    -2.83694    -1.14360    -5.36261     5.52312   -29.81480    54.56776    50.27622  -143.74454    20.76004    53.68021    -1.60875    -7.50305    -1.88820 
   36   74     484.00000     -77.06755    -212.73285      35.69405       3.16836      -5.58185      -8.58589      18.12145       1.07774      -0.40947       2.09034       8.31381    -2.58300    -1.12692     1.68589     1.48534    -4.65222    -0.52990     1.47721    -1.68199    -3.67936     2.15632     1.67512     1.80111    -7.28835    -1.71449     2.14538     3.47959     3.86951     3.04129    -0.08812    -1.95181    -0.13668    -1.44151    -2.74776    -1.99105     1.97431    -2.68329    -1.02765     2.19503     4.88112   -11.13493     5.01749     7.11121     9.25425  -106.29778   150.66776   169.68921  -343.91455    -9.71066   131.90703     7.51029    -1.53364    -2.30750     3.31157    -8.91102    -3.39735     2.13175     2.13442    -5.65940    -1.34865     2.11293    -0.72997    -2.62928     1.61673     4.04879    -5.08817     1.55397     3.53393     4.41361    -2.37916   -19.99743    24.43660     8.00583   -10.49722    -9.47349    -4.94368    -1.80600     6.11504     6.76995     2.39193    -0.97751    -1.24263    -2.01548    -1.10611     0.48487     0.39097    -1.96940    -2.12928     7.59299     1.24099    -5.27408   -32.98531    99.63638   -32.34135  -166.60831   140.39917    48.35744   -41.64537   -14.19610 
   36   75     484.00000     -27.42337    -250.60692       1.56456       9.24958       8.71455      -9.27314      17.47835      11.28808       3.03076      -5.18364       2.85551     0.76313    -2.18302    -3.30120     1.87725     1.69159    -1.44847    -1.52860     0.91219     1.52312    -2.24687    -2.04509     5.30747     5.81873   -31.38131    -7.99276    36.47969    27.09753   -10.61471   -24.87867   -13.03266     4.33770    10.14585     7.51152    -0.75788    -4.07298    -6.65535     0.65577     4.73265     2.03979    -3.85730    -4.21811    -0.75164     5.88044    20.25745   -38.22305    22.17331    35.42162   -49.85818     4.70215    15.09038   -28.38031   -20.77790    27.41203    38.96008     6.82057   -19.91182   -19.43169    -6.00545     3.03958     7.31302     6.03898     1.40043    -2.06503    -3.85476    -1.01494    -4.99215    -0.74906    -3.74113    18.65454    13.91976   -47.25151    26.46282    29.04200   -29.03791    -6.34567    -5.28608    22.09162     6.39498   -40.06205   -28.00030    30.49793    52.85246    17.50359   -28.34738   -35.72940   -11.55649    11.98315    19.60429    -1.18310   -11.32500   -13.86625    20.83411    30.06423   -34.64013   -12.59917    48.66920   -21.55527   -48.02696 
   36   76     484.00000     -71.88171    -258.89905      35.34670      30.52666      20.48078      -0.49815      19.09290      -2.90891      -8.84344      -8.72595       4.63253    -2.87468    -1.00642     0.35841     4.58227    -1.29814     0.24817     0.21978     2.14741    -2.96868    -0.59749     1.38097     3.58577   -15.96583    15.05020    25.59388   -47.65894   -20.92488    48.70892    30.43807   -26.46508   -30.27721     1.31880    15.20788     3.12815    -1.96172     1.38527     3.01318    -2.75225    -3.45881    -4.50684     7.15960     4.57064     4.71929   -19.75973     2.99007    -6.14307    -2.35937    44.01094   -13.75723     2.48962   -19.85050   -53.70505    36.86311    56.28856   -15.29453   -32.74078     3.24420    13.53631    -2.64330    -9.47891    -0.45268     5.12961     1.60377     0.88488     0.66455     2.22781    -3.14556    -0.73695    -3.87690    11.25158   -16.66844    -5.16861    36.08468   -27.04819   -13.37312    33.42495     8.41760   -46.61346    18.06270    46.65020   -70.70741   -35.69408    92.10460    53.23284   -77.73715   -64.19054    32.77439    57.98468    -2.88644   -26.01537    -9.63621    -0.36531     5.50143   -11.06301    37.81416     5.02379   -59.59278    31.97392 
   36   80     484.00000    -153.00998    -176.61815      70.61592       8.46778      -2.08057      16.61741       5.86932      -9.15938      -2.94835       4.01763      -6.69035     0.89101     1.42778     0.43375    -2.76993     3.89048    -0.68146    -1.08294     1.86237     2.02253    -1.56478    -0.35498     5.97885   -20.74260    -8.68324    36.96844     9.93764   -24.16218   -13.88241     3.59436    10.23544     6.12979    -1.92973    -6.35414    -0.98998     4.27550    -0.27849    -2.05351    -2.87949     2.75024     0.54660     6.69039    -2.54448     3.27140   -45.50964    72.37199   -30.60535   -38.10006    68.23981   -32.45039   -24.52124    23.30646    26.33137   -28.43229   -11.27809     6.78898     9.63657     2.73063    -1.66201    -4.12134    -0.88422     0.29010    -0.74108     0.02476     2.24947    -1.34307     4.11722    -0.13499    -3.83160   -24.88061    45.05495     4.71777   -53.66238    36.65586    -5.50231     5.27172   -29.65200    -3.22186    55.67777    22.91239   -58.17574   -44.33092    22.59915    41.96337    13.40110   -18.69792   -16.39076    -0.77125     4.88812     2.88583     0.62537   -19.77462    44.71299   -14.41744   -34.21943    14.03176    22.25018    -9.34229   -11.36520 
   37   38     484.00000     338.43005      22.50228    -228.35983    -289.46918    -213.99359    -111.53906     -29.05282      39.55076      89.38802      99.32496      71.11037    33.77324     8.88610    -4.62225   -11.71969   -10.03677    -1.97237     0.43643    -8.78900   -21.10024   -27.33911   -28.86718   -27.47342   -15.80063    10.24699    36.69352    42.82009    26.24848     5.87318    -1.32950     2.49670     4.21748    -3.11825   -15.54425   -24.67643   -23.73200   -10.94952     7.27779    18.21423    13.00900    -3.92496   -18.35933   -19.29889    -6.72686    12.30792    30.59097    41.82180    39.00412    17.76807   -16.68647   -48.43263   -59.97195   -44.67152   -11.63371    20.52637    35.53910    29.01548    10.34312    -4.42893    -4.69423     6.91001    18.24287    19.06123     8.28905    -8.27563   -23.51655   -31.30840   -27.89584   -15.18382    -0.64392     9.84740    17.21314    23.25372    22.94995    10.88790    -5.18444    -8.36288     4.36448    12.78272    -2.12057   -29.48351   -37.66610   -13.23753    20.91066    32.05766    13.85795   -11.37240   -20.82349   -12.32180     1.25263     9.62863    13.38853    18.05760    23.38835    19.89538    -1.26690   -33.19566   -52.32324   -39.41749 
   37   39     484.00000     293.22739     -85.76060    -311.20844    -268.42294    -100.65189      33.08108      90.55904      89.52596      51.73757       8.36397     -12.32088   -11.38219    -6.27414    -4.51908    -4.85965    -4.68497     1.18004    11.92789    14.57056     1.82299   -15.77420   -27.31103   -30.78067   -18.13672    17.38432    51.41063    44.68217     0.81236   -31.06821   -23.57216    -2.33524     2.53322    -2.65596    -0.36067     5.38129     2.84835    -3.05792    -0.11226    10.00249    13.58234     1.96956   -19.61213   -35.12942   -28.01473     4.00207    41.18095    54.90560    33.22789    -7.57810   -37.83465   -40.43011   -23.05017    -5.63999     2.88618    10.35378    21.77155    25.30952     9.94807   -11.95709   -17.99829    -6.71308     4.05043     5.62005     4.46007     3.13450    -2.63531    -9.39968    -8.29045    -0.82699     3.05821     0.20989    -3.21946    -0.40219     9.16803    16.12334     9.93146    -1.89952    -1.43936     2.50217   -19.59259   -54.18496   -39.40243    36.83594    91.43364    55.37165   -25.53668   -61.78673   -40.65104   -10.12876     8.44973    23.41759    27.38765    10.34440   -10.03909   -13.97399    -7.67609    -1.16295     7.73887    12.85866 
   37   60     484.00000     338.93744      24.23055    -225.70981    -287.20895    -213.04071    -111.64394     -30.24130      36.13366      83.69859      94.04567      68.79906    33.67320     9.13901    -3.16997    -7.43924    -4.86848     0.66706     1.38219    -6.05098   -17.58702   -27.73094   -32.55573   -28.25634   -13.93553     4.22459    17.74463    24.80799    29.18522    31.23440    26.42021    13.11924    -3.85748   -18.31107   -26.58175   -26.81435   -19.91932   -11.40762    -6.49514    -3.02698     4.71556    15.15863    20.23857    18.45616    17.48989    18.96495    10.66563   -15.56895   -43.63396   -44.35332    -9.71938    32.72338    45.32207    17.35646   -25.76781   -47.37400   -31.19977     8.31532    41.75963    48.84838    30.06082     0.22508   -24.88563   -36.45554   -33.27327   -19.71875    -2.85434    11.41110    20.43814    23.54686    20.50901    12.36746     1.70179    -9.30037   -18.80852   -22.54800   -15.68791    -1.03712     9.51362     8.19535     2.74611     6.15522    16.22350    16.02334    -1.86578   -21.58980   -22.51001    -5.43623     9.34282     8.42782     0.03715    -0.25070     8.73824    12.62441     0.86408   -17.83164   -23.10085    -6.21798    17.53127    24.12467 
   37   62     484.00000     325.59760      -4.73332    -243.34612    -281.40771    -197.14804     -91.70918       0.03195      67.36584      93.99919      82.02838      53.35993    22.81423    -3.30763   -14.85299    -9.09527    -0.50738    -1.42648    -7.89361   -14.21034   -21.91850   -27.55110   -22.17511    -7.75030     4.94460    14.58152    26.32117    34.03855    26.11095     6.30710    -9.28675   -13.49203   -11.96663   -10.56518   -10.58945   -11.50724    -9.94241    -1.83806     9.54453    15.07373    11.21916     2.14631    -7.89228   -14.02976    -7.35903    13.17348    28.84919    18.84182    -9.47344   -24.94960   -12.11183     8.37304     7.19195   -15.68766   -31.98623   -20.41490    10.27584    35.15154    39.64342    26.26379     4.00854   -17.78647   -29.28139   -25.63248   -13.00250    -1.84488     4.42074     8.54376    11.52585    12.13389    10.21965     5.35376    -2.96382   -10.78498   -12.35093    -8.42194    -3.19486     4.93530    16.09865    16.66482    -4.74174   -29.62087   -24.04207    12.75982    39.49671    24.93350   -12.11380   -30.40474   -17.89562     2.20830     8.13896     3.53211     3.12060     8.09703     6.37621    -5.29452   -12.23612    -2.44156    12.87096    12.72202 
   37   66     484.00000     -44.92164    -233.70525      19.50163       5.32112      -0.63799     -13.30798      17.20131       5.22615       0.94728      -3.13724       8.58888     0.10062    -1.32612    -1.97039     4.49502    -1.75790    -1.42138    -0.63231     3.61764    -2.54378    -1.23558     0.07431     5.18506    -5.08972   -12.94947    -0.89577     6.05790     9.83820     6.10568    -0.47497    -4.14611    -4.81685    -1.76160     0.93050     1.15683     0.58763     1.17347     0.46700    -0.82594    -3.13119     2.60607    -0.84851    -1.90455    -7.56309    -6.35537    89.33014   -80.85167   -59.28119    57.65401    -7.31732    48.98532     3.98035   -12.00486   -26.56362   -17.07675     3.85191    10.39658     2.38304    -0.42098     1.99410     2.93229    -1.03041    -0.47846     2.27862     0.54614    -4.24780     3.11155     1.90021    -2.52270    -6.35645    -4.66452    31.96900   -12.89929   -10.50811    -1.22253   -13.79655    -8.47076     5.99419    23.67760    16.28984    -4.32401   -12.68946    -6.70846     4.73854     5.05639     0.67535    -6.16631    -5.97336   -11.60639    -3.42043     8.58514    13.29025     5.77127   -40.43669    47.95236    45.28725   -66.55108   -16.74252    32.78229 
