   54   84     362.26575     -25.22721    -203.50073       1.42938      18.71640      18.11135       1.65023      14.19148       6.34929      -3.27005      -8.41714      -1.12030     0.26830    -2.37089    -2.90957     1.99076     3.71318    -1.54219     0.72079     3.23878     2.53134    -8.17370    -7.33210    19.37610    15.39030   -78.35977    15.93740   131.61893   -30.83471  -131.52191   -27.17740    87.16492    74.56078    -9.76457   -53.33704   -34.68420     3.89945    18.83587    14.27253     4.18007    -5.35630    -5.34793     0.03965    10.19969    -6.20809    -4.85582   -20.97395    20.76597    42.39372   -69.67122    12.40348    58.96126   -44.99419   -39.32390    35.00754    51.70000   -26.57271   -45.64709    11.24874    40.06488    -9.22024   -42.53873    -8.27485    38.39293    36.68858    -4.77398   -26.33176   -27.31256   -12.57058    16.37007    17.81699    27.88616   -40.84385   -20.28814   120.76193   -93.91852   -87.34880   134.53604    -6.97635   -71.53220     5.31531    34.55599    26.79590    -2.17933   -38.06459   -17.87991    22.70322    24.29899   -19.91501   -17.78753    11.36021    17.14192    12.30093   -25.87363   -11.57805    -3.42130    34.10985    -2.47461   -12.40680    -3.93249 
   54   90     362.26575    -124.89713    -121.62737      55.22749       5.70577      -2.54813      12.81374       1.27067      -5.71747      -1.52430       3.18897      -5.86553     2.30796     1.36079    -2.42989    -1.56720     3.69121    -0.99670    -2.04331     7.18958     0.15494    -8.73698    35.54494   -27.01083  -125.98109   151.73845    79.11629  -111.95575   -45.85720    23.76293    24.66838    11.71574    -0.19667    -9.28145    -4.15556     2.80118    -3.46229    -0.69822     3.32957    -1.27812    -2.53177     6.55347     1.70940    -4.72520    -7.26227    19.03813     0.69329   -47.98521    62.85825   -35.53420   -37.82013    77.80911    31.14093   -77.69276   -36.72085    34.35170    36.63749     0.11420   -13.83113   -11.05716     2.33324     2.21068    -1.72110    -2.60238     7.44973    -4.42193     6.82398     3.11431    -2.92481   -49.35931   107.18901   -66.95140   -80.32767   156.55499   -68.67922   -21.79836    -4.31369    47.65925     8.37905   -49.89323   -23.90304    33.72044    35.67517    -9.85085   -24.45574    -7.49758    14.81641    -4.35891    -1.71891     1.54410    12.39269   -12.69113    19.71522   -27.02625   -24.81911    82.30475   -19.33525  -136.09555   161.26907    -3.46588 
   54   91     362.26575     -54.03240    -166.23358      25.69518       4.54523      -0.64330      -6.36146      14.16920       1.43301      -0.20466      -1.10862       5.24419    -2.90815    -1.22000    -0.08133     2.86843    -2.06585     0.99510     1.21008     3.32325    -4.37375    -0.44563     7.94271     3.20467   -53.96614     9.11376    49.87954     3.71058    -9.97221    -8.05214    -3.30581    -1.78418     1.58556     0.24228     0.58859     1.30092     0.88295    -4.04698    -3.44316     0.96809     2.37318    -3.52751     1.78762     6.07809    13.18152   -24.99157   -35.29653   126.40069   -36.66550   -90.91753    40.50531   -29.89814     2.61318    22.48302    27.80896     6.97482    -4.30882   -13.24003    -1.71795    -8.84565    -3.46848    -2.31184     7.26169    -1.96572     1.81158    -2.26074     3.68823    -3.70217    10.73181     2.81335   -10.35708    -3.37571    22.20172   -13.30718   -47.67215    55.99063    30.12045   -33.72943   -34.77103    -5.66420    16.07775    21.42024     8.54730     1.54932   -11.18028    -2.94009    -4.41107    -4.89597     1.56970    12.90328    -3.50067    -1.56712     2.05932   -13.83426   -25.59213    75.10071    -4.65987  -121.88441    47.84501    97.47337 
   54   92     362.26575     -45.48570    -162.53241      19.56471       1.72564      -4.23343      -9.97614      12.81281       2.76097       0.55306      -0.20516       7.33271    -0.20173    -1.25673    -0.18918     2.52136    -2.81702    -3.12429     0.60638     1.63600    -4.54447   -10.91608    22.71908    47.37263   -44.48635   -49.64119     7.93916    15.95995    10.48948     9.82867     7.94116    -0.63021    -3.54376    -2.72681    -2.88669    -6.06544    -3.04901     2.63715     0.33644    -1.85617     4.73575     1.47633    -3.92296    -4.63564    39.77275    -8.35391  -185.17325   165.42746   148.01509  -147.32413   -25.95517    14.98514     8.45718   -14.75514    -0.66815     0.04791     2.98599    -1.37278     8.88742     8.74364     4.42334    -0.62194     1.36774    -1.56518   -10.01759    -4.14984     3.68051     1.73837   -34.75175   -15.59705   119.87454   -27.01730  -101.37854    19.92628    46.31658    15.20952   -10.11079    -6.49689   -11.48104    -2.22775    -0.27813     9.19666     3.20761    -4.20112    -2.37133    -0.51348    -2.98551    -6.81442     3.47285     5.74692    -5.96027    -7.27285    78.86273   -49.36555   -99.98650   110.69460    17.45510   -28.22246    -6.89254   -18.88412 
   54   93     362.26575      -8.85138    -189.96780      -6.18040       6.47133       6.77016      -7.93147       9.02740       8.42525       2.80144      -4.17739       0.27644     3.44289     0.77393    -0.74269     0.81017     3.79370    -1.19197    -2.65772    -1.35759     4.66798    -4.90710   -16.42309    12.00270    64.61972   -58.44659  -114.80714    50.34607   108.12814    36.91068   -37.17109   -46.06824   -21.42655     1.81412    10.73911     6.97431     0.20363    -6.76501    -4.77144     5.94081    13.16381    10.46363     3.37094    -6.92955   -11.62938     1.51852    -5.30446   -45.94751    30.02600    73.66039   -24.15782   -58.54437     1.53970    39.87683    -4.76491   -26.37419     3.26395    25.97212    10.79854   -12.96185   -14.32592    -1.45274     9.89135     3.74477    -5.82753   -17.03193    -6.98790    12.92077    15.91007    22.02899   -24.95137    -7.76190    57.65477   -71.94064   -45.34576    53.70085     0.76093    49.51088    28.93590   -65.92690   -65.77722    23.11821    53.86748    16.18806   -19.87129   -20.27053     0.17128     3.83127     3.49544    -0.47601    22.27395    -1.09545     3.45838   -39.61751     0.82435    19.23244   -60.95344    60.18039    45.41383   -24.08999 
   55   56     362.26575     253.17961      15.41132    -175.19312    -222.76059    -164.51099     -83.54877     -17.91827      36.14012      75.66590      83.87809      60.24806    27.17799     3.69196    -9.29924   -15.55761   -13.25413    -4.68238    -1.55824   -10.48312   -22.52149   -26.43895   -23.69958   -19.69578    -8.47560    17.92551    47.57394    54.09427    29.87134    -0.07989    -7.78414     2.84595     2.97957   -22.79136   -56.74269   -67.72121   -42.04089     7.02948    52.38511    71.36395    57.68120    23.28598   -11.13999   -30.79469   -33.35474   -23.49550    -6.65005     9.45348    13.68949     0.34148   -21.14149   -31.46246   -19.01535    10.07290    38.69086    51.43944    41.55449    12.81920   -20.93587   -42.63830   -44.01003   -30.36124   -11.64529     7.44734    24.59342    32.32327    23.03441     2.06628   -13.21350   -11.87441    -1.04256     5.57994     4.82794     2.56200    -0.16723    -8.29597   -19.25145   -19.57281    -2.30477    18.72661    21.98177     5.07076   -10.17294    -3.60425    17.42729    24.98857     3.62268   -29.07804   -40.03223   -18.01835    12.69412    20.57294     4.51274    -6.20931     8.43847    30.74891    27.21185    -6.34931   -37.03410   -35.89844 
   55   84     362.26575     -50.09270    -165.81624      21.92400       2.58016      -2.61385      -6.84630      14.44611       3.25736       1.34239       0.86527       6.32081    -1.43038    -1.75266    -0.16548     2.46723    -4.09839    -3.54024    -0.20110     0.53933    -4.93659    -4.35104    17.44658    14.58836   -46.13336     2.50317    37.99891     7.37755    -7.91366   -10.40937    -9.14839    -6.26429    -0.71379     3.54823     3.75856     1.67969     6.38379     3.84655    -2.13924    -1.47008     4.57155    -5.13703    -6.68548     4.94914    14.83903   -32.11623   -99.39806   177.10706    32.41731  -155.37608    51.48188    34.66089   -10.29951   -23.95860    -4.01570     1.24609     7.07126     3.69509     5.65621     0.93608    -2.07303    -2.07978     4.61384    -3.07857   -10.87891     0.16056     9.37712    -1.85260   -12.32371    27.99777    25.61790  -108.48781    57.94159    91.97255   -86.93662   -57.05255    26.19816    51.03839    23.28800    -4.55562   -27.01499   -21.72372   -12.65029     6.49060    13.53368     9.09546     6.40866     4.90920    -0.16851    -5.43628    -9.84553    -3.17030    10.70790   -44.87046   -13.27535   118.64550    -6.13197   -72.84518   -25.09771    14.69368 
   55   86     362.26575      -1.44370    -187.62808     -11.87276       2.35909       3.96494      -8.86955       8.72603      11.62770       5.82229      -1.75594      -0.49618     1.58948    -1.60303    -3.36297    -1.71113     3.88953     0.78236    -2.80793    -0.60258     7.74112     0.40648   -25.62358    -0.80281   104.57384     4.50692  -157.97971   -54.97839    79.47604    80.66109    21.70023   -21.49987   -30.68376   -22.46733    -5.94360    11.15400    18.81357    12.06094    -3.98163    -9.02803    -9.16065    -0.14369    -7.75921     0.90046    -3.75564    13.35272    29.91974   -62.42455     4.53795    62.56375   -16.56787   -25.34018     4.90584    44.21303     6.88276   -50.87273   -50.15849    -4.45968    33.58314    35.42606    17.93213    -6.49601   -20.55717   -12.25464     5.19279    15.18644    -3.47397    -8.42222    -6.33897    24.43740    11.84966  -123.17037    81.52560   138.77667  -143.05612   -37.60112    55.77165    -7.72936     0.07137    14.21877    -4.16814   -16.26006    12.69346    21.41746     4.77477   -15.06602   -13.42578    -6.96358    10.14717    -0.51866   -11.80881   -23.67982    15.27085    28.23426   -10.24712     1.43585    29.69479    64.25179   -88.25211  -119.30655 
   55   91     362.26575    -136.76279    -113.46970      61.95607       4.89113      -2.38860      14.30492      -2.59909      -7.04990      -1.87034       3.37261      -5.98422     3.29202     1.98586    -0.89269    -0.75029     2.54624    -0.74390    -1.23498     3.20270    -2.53479    -2.61363    14.05227   -46.85810    -0.81506   142.35617   -95.79115   -86.35072    49.78948    48.97534     1.56247   -10.84595   -20.26236    -6.76470     5.20045     7.92079     2.44080     2.55814    -1.69505    -2.54337    -0.27700    -3.35321    -0.09578     1.16562     3.16238     4.17323   -24.22599    41.92045    -5.91681   -64.09366    67.82462     1.88669   -55.70071    11.20671    55.04626    -5.37906   -36.88034   -19.23234    14.92841    20.18174     8.57002    -6.24277   -10.00171    -7.70575     4.04222     0.77815     2.53353     3.09099     3.99701     4.06396   -29.72046    15.00023    73.78375  -164.38443    95.45130    57.31695   -57.01638   -16.52893    -1.50561    24.19598    11.05348   -26.36875    -4.70458     7.19756    25.45066    -4.45731   -21.17958   -13.04408    14.75875     7.61438     5.04390    -4.42809     3.78401   -11.44276    -9.73472    10.99435    24.70984   -27.83085   -48.81065   111.85559 
   55   93     362.26575     -50.06334    -164.36285      22.87093       2.78294      -3.14869      -7.54809      13.36756       2.05499       0.35663       0.74963       6.81469    -1.96412    -1.26576    -0.41102     1.50246    -2.62931    -1.23439     1.10577     3.20824    -1.99879    -3.40193    17.04474    14.66334   -71.06377   -14.34944    56.50639    22.39482     0.35851    -5.44250    -9.08594   -12.33490    -4.73010     0.94114    -0.19950     0.04427     6.14476     3.55337    -0.20746    -0.10607     7.70707    -7.43272    -7.51648     3.49670    20.09663   -35.57727  -104.83998   207.32697    37.69746  -159.48511    24.24096    -4.15421   -14.31074    -3.81830    25.81511    18.25812    11.28535    -1.34600     2.53303   -12.71143   -11.48588    -8.64379    -0.85623    -0.69471     4.85258     5.68665    10.88425    -6.72330    -3.12400    12.56445     7.47481   -97.10610    50.17098   133.84744   -65.02892   -70.37328     1.05761    20.95171     4.09019    -4.62318    -3.74426     2.15379     3.14669    15.50139    11.33304    -0.69843    -7.75832    -5.36813   -11.02931   -15.29872     1.66988     8.43979    29.19187   -76.11555    25.51717   154.08374   -68.76572  -117.20483   -12.86909    72.10031 
   55   95     362.26575     -45.29486    -199.44211      19.51247      24.99997      17.70925       0.36407      12.53726      -2.62246      -6.80372      -5.95823       4.03917     0.14713    -1.96952    -1.04199     4.64710     0.29867    -3.91439     0.54379     2.68386    -4.41684    -8.37749    16.77563    50.19580  -116.72910   -10.67923   213.08151  -106.23851  -161.24420    85.60352    97.55739   -15.57164   -46.38878    -6.15429     7.57692     0.08707    -2.58878     7.25959     3.19688    -7.32670   -10.13357     9.66551    18.77095     7.82196   -14.23054   -15.55443   -32.18958    15.12511    35.34936    25.52874   -31.73214   -36.97437    81.54414   -41.88155   -91.85016    72.95125    68.75924   -36.46058   -39.73310     4.85920     9.81088     0.92964     1.30666     7.68299    -0.20007    -2.29044    -1.66538     2.26720    -8.91416   -33.08131    29.67018    20.86641    11.53148    25.76170   -66.73380   -26.79704    22.52438     5.64612    44.87868     6.83935   -60.01727    12.18362    32.39629   -22.83545   -12.00660     6.98250     8.66692    -0.00213     0.01328    -4.63052     1.83279     4.73892    -0.05160    12.49613   -33.72773    -5.90929    42.87540   -30.59184    21.38112     4.19125 
   56   57     362.26575     256.67813      26.88863    -157.93985    -208.35007    -161.21884     -92.51158     -34.53906      15.85793      53.95494      64.96060      49.45951    25.19358     6.43440    -3.66416    -4.50472     3.79539    14.67858    18.66425    12.78178    -0.34231   -18.84871   -37.92376   -44.75042   -30.84167    -8.11935     2.22902    -0.84637     4.46488    29.55746    54.25795    51.23050    21.54000    -8.56651   -21.00853   -21.09908   -20.82896   -22.09806   -20.97220   -17.28183   -12.79336    -6.15328     4.30279    16.45207    26.84258    33.13179    31.09806    15.25942   -11.38679   -32.29454   -30.27249    -6.55671    17.59723    20.24413    -1.31097   -28.69890   -38.69006   -22.85347     6.23096    28.48705    35.73755    34.19339    28.22286    11.30368   -19.41172   -47.22894   -48.46080   -20.98048    11.77237    28.05216    27.56109    19.56159     5.43408   -14.45736   -26.35777   -14.33014    13.59790    26.89100     7.90858   -24.03192   -33.47166    -9.21754    24.47258    35.95077    18.47993    -7.13919   -17.60738   -10.59259    -2.64970    -6.39428   -14.76566   -11.35331     7.10026    25.39287    27.30658    11.81189    -9.64117   -24.73195   -25.85598   -12.24588 
   56   63     362.26575     247.54156       8.15235    -166.56635    -200.71649    -150.84508     -84.56990     -20.83588      33.14283      60.80965      59.21852      42.86304    22.57677     2.92195    -8.18550    -6.45677     1.11143     6.91474     9.77530     7.01785    -4.75063   -19.25510   -26.84853   -27.92256   -23.85614    -5.76522    25.17852    40.16540    15.76769   -24.44377   -32.70560     1.93995    42.49191    51.80026    28.02003    -6.67897   -31.69221   -38.76463   -30.97747   -17.22210    -5.57890    -0.49221    -1.26633     0.79574    15.10118    34.09814    35.37464    12.81694    -9.57440   -10.47533    -1.28806    -4.00596   -15.26336   -16.17938    -6.34708    -3.46117   -13.83219   -22.44634   -11.99660    17.92059    48.19393    53.64367    25.72903   -16.47013   -43.55549   -41.60469   -17.29899    11.67587    24.91333    13.54283    -5.86256    -9.67837    -2.95597    -8.77330   -19.54664    -1.69002    39.79850    52.17786    13.18602   -32.13154   -41.25669   -29.67501   -23.18069    -7.62631    30.52236    59.16633    43.66142     1.01018   -29.61801   -39.69191   -39.35952   -24.10923    10.06621    41.67534    44.80146    19.79422   -13.78052   -36.82589   -35.66781   -10.48816 
   56   92     362.26575    -138.34055    -109.75729      59.79583       4.97470      -2.11289      14.04500      -5.49281      -4.47154       0.05998       1.83940      -5.11184     3.76867    -0.19982    -2.70710     1.79962     1.16953    -0.61536     3.22869     3.30611    -8.11409     4.00090     9.51942   -69.75218    35.12440   143.50970  -115.06064   -88.54702    61.47424    47.12076    -2.84298   -16.83675   -12.48505    -1.42729     7.53872     1.95270    -4.89480     3.72158     2.04300    -2.22112     0.61700     4.52190   -10.33170     3.57812     3.96406    10.18271   -57.97110    80.97472   -38.65415    -1.89684    33.65605   -29.07619   -58.84451    53.55785    54.16713   -25.23022   -43.40338    -0.26920    16.82254    12.61901    -6.44090    -4.80173     4.33797     1.77442    -4.57467     0.44685    -6.49288     2.34859     3.32908    42.26394  -104.13704    70.98586    68.77419  -155.86960   103.32404   -22.31664    -5.98136    -6.89252     9.60116    31.54857   -22.12546   -38.09408    13.40055    28.59984     3.01731   -16.32206    -2.00219     2.15482     4.41598    -7.46765    -2.31186    -1.40481    29.44158   -13.16693   -28.22589     2.10122    47.95003   -10.07983   -80.31355    87.32327 
   56   93     362.26575     -59.81203    -163.31406      28.84211       4.38228      -2.09414      -3.97331      14.97714      -0.02484      -1.10599       0.17077       4.35300    -3.50448    -0.59159     1.10045     2.31743    -1.90915     1.55693     2.95706     0.23953    -5.94581     0.75648     0.60299   -15.59483   -34.78400    51.47931    42.72380   -19.97029   -23.21625   -11.17737    -2.95757     3.24087     8.91392     4.85315    -0.69670    -1.63715    -2.42406    -4.58664     0.82118     2.97102     2.52271    -5.10386     5.86692     1.22747     5.93469   -45.00199    43.07932    95.06596  -144.45148    -5.05227    39.28167   -23.99743    31.07823    24.79011     5.29221   -17.43562   -12.47502    -6.86687     4.07729    -1.16247     2.71368    -1.11045    -2.67695    -1.86946     5.33511     1.23496     3.68648    -1.57040    11.57605   -25.57743    17.23333    30.11710     0.11989   -94.50886    11.12183    82.40201   -25.47901   -32.39756    11.17685    28.38965    13.68956    -6.33142   -24.57781   -14.53532     2.09981     6.21629     6.77948     4.74951    -2.99501    -3.00378     3.10776    -0.85033    -6.89622     6.42837    45.47507   -27.61700  -104.38538    68.52344    89.15426   -50.29305 
   56   94     362.26575     -50.19104    -163.93692      23.17318       2.56241      -3.50343      -8.69591      14.47948       2.50568       0.37752       0.47696       7.23290    -1.67710    -1.82937    -0.96017     1.44814    -3.73918    -2.48296     1.24063     2.83928    -3.32365    -4.34385    26.54455    33.68512   -62.72998   -42.85889    23.80068    22.75949    10.33710     7.66250     5.45341    -3.49255    -5.83823    -3.78160    -5.29187    -4.59854    -1.80589    -0.04274     0.48555     2.57783     6.77462    -1.53840    -1.40154     0.93587    18.95796   -44.09470   -67.90698   230.26236   -28.60958  -218.94525    57.09751    47.12783    14.51825    -6.61761     7.47196    -2.53184    -7.23445    -5.33799     6.20916     2.27997    -0.85240    -0.57807     2.17426    -1.38019    -4.87101     0.96434     4.17006    -5.53890   -17.09439    25.73715    63.20491  -117.74352   -54.06144   113.89117    58.22956   -16.72263   -36.84589   -18.63048   -20.07904    -5.28713     6.29281    13.88629     9.42712     6.75806    -3.18686     3.12141    -2.05125     3.21646    -8.03936    -2.69790    -3.71551     4.77130     3.71362   -37.14643    57.40922    29.91802  -107.08832    42.75127    25.74040   -31.61050 
   56   95     362.26575     -15.41333    -188.74731      -2.28260       6.55790       6.65011      -7.75728      12.55075       8.70606       1.81654      -5.04793       1.59889     2.63305     0.80632    -0.78915     1.53440     2.61090    -3.72160    -4.90288    -1.55294     2.94187    -5.70576    -7.52335    32.26139    41.83152  -100.07626   -68.29233    96.23651    88.04649    -3.03421   -58.31115   -37.99212    -8.79588    11.60358    14.77523     9.26653    -5.58309    -4.36272     4.05439    10.50840     8.51301    -1.25427    -7.77432   -11.66554    -5.51802    -6.89844    -6.54093     3.05553    57.20264    12.41517   -65.91223   -16.65389    37.15097     9.21225   -34.44528    -1.62068    34.99294    19.45046   -18.10881   -24.35393    -4.14048    14.38682    10.85519    -8.43732   -13.29569    -5.28088     7.48979     7.80339    17.81050    -4.57713    -2.83571    31.66713   -67.09203   -41.18697    77.05659     4.05182    10.51604    18.24932   -59.60426   -41.33075    37.35801    49.13961    -5.72755   -21.54944    -8.69215     9.90578     2.83557     4.51786    -3.16952    -0.45876   -12.46182    -5.13722   -15.27380    -1.82668    36.87774   -17.56423    55.43961    17.98645   -53.59919   -33.80550 
   56   96     362.26575     -60.73859    -194.63422      34.51622      26.66895      14.82789      -1.07833      13.09470      -5.71368      -7.74825      -5.40786       5.75152    -1.80382    -2.31729     0.42233     4.97419     0.18018    -1.48467     2.12867    -1.31044    -6.40972    -1.28272    20.33118   -11.74589   -63.88571   138.49696    -6.13248  -218.09125    97.84174   161.52255   -45.26325  -115.95090    -3.40442    49.44022    20.80763    -9.35844    -4.16012    -0.87519    -4.56663    -2.75988    -0.73154     5.81710     2.96990    -2.88158    -6.38870    -2.04908     4.04240    14.83507     2.20523    -4.86692   -29.38747    25.49384   -34.56750    -9.43791   120.10716   -25.50005  -130.16046    18.81788   104.47969    -8.92730   -63.45346    -6.10453    31.70527    13.04850    -3.40413    -7.51670    -6.30358   -11.05595     1.09753    10.74070    16.91252     2.29481   -30.19160    -1.63605    18.51876   -13.14333    26.31491     7.85261   -61.15013    14.24043    53.36481   -35.82802   -27.41440    72.30040    -5.94505   -81.74037     7.25411    68.26039     0.55625   -45.00515    -1.12081    24.03671     3.69434    -7.65242    -0.92406   -15.23398     7.65660    -9.90982    24.32814    29.60760 
   57   58     362.26575     248.88699       3.74268    -187.43179    -225.84500    -155.05246     -65.99699       0.55588      49.61584      79.83382      76.77721      44.80721    11.28588    -4.70516    -7.72794    -7.73323    -5.49461    -2.21797    -6.43897   -20.52052   -32.13018   -29.99148   -18.26951    -4.43153    15.70256    43.92365    59.28199    36.39438   -13.17557   -41.90697   -22.09601    16.42315    22.62249   -11.90724   -46.29364   -44.01986   -11.50310    20.57404    33.84962    29.12255    13.06101    -4.55983    -8.83037     6.46985    24.32412    19.80838    -8.06990   -34.16177   -40.03484   -33.06675   -24.84784    -8.01701    26.94684    61.69951    61.61640    21.11771   -22.77621   -33.17876   -15.59035    -3.44421   -11.38111   -21.58235   -15.05980     2.32370    12.48470    10.61524     6.57158     7.42262    10.33662    11.12954     9.64248     5.23972    -4.47096   -16.73036   -22.00956   -14.80971    -2.44443     2.60488    -2.13380    -6.28449     0.87934    18.33229    33.71181    33.09523    11.36576   -22.06158   -46.15764   -42.26041   -11.22009    23.66692    35.60550    18.74495    -7.54946   -19.61281   -12.44433     0.11755     5.47647     6.44927    12.33605    20.53036 
   57   59     362.26575     218.99411     -65.54698    -234.81868    -202.52760     -75.07557      28.01377      71.96268      68.37404      36.94274       4.59558      -9.08978    -8.00311    -5.23660    -5.54377    -6.74093    -2.98026     9.92463    22.01189    17.16340    -1.79747   -21.56956   -45.24876   -68.80660   -48.51100    40.46852   127.16983   112.35759     9.71215   -69.25492   -70.07347   -41.95792   -28.63695   -11.91860    20.38689    38.55045    26.80070     9.67656     6.28065     6.83392    -0.13403   -14.03890   -30.57542   -37.36537   -16.48439    27.88177    62.24516    56.60969     9.67980   -52.40728   -83.95647   -51.00855    17.96916    49.49245    24.37516     6.91781    35.52280    52.78464     3.17999   -67.00919   -78.19744   -30.63025    18.05186    39.66185    39.47005    17.88559   -16.62294   -31.07917    -7.73548    25.66027    31.31630     4.74154   -27.82874   -35.52699    -9.23650    22.96648    23.62811    -1.77545   -14.09032    -6.92438   -10.65952   -22.32750    -0.64834    50.72964    67.75530    19.88226   -45.35023   -73.17113   -57.40190   -13.82381    40.48150    71.61776    50.44537    -2.15109   -36.57780   -37.34119   -25.66375   -14.42284     0.64270    19.55388 
   57   63     362.26575     226.39218     -50.29684    -227.88098    -210.77679     -90.19695      12.95210      60.08249      66.40035      46.94950      16.23761      -4.90815    -7.95296    -4.02973    -4.59600    -8.14209    -7.23889     1.78351    15.08398    22.50988    16.77819    -0.37664   -27.82687   -65.88570   -88.89178   -44.34898    73.91850   170.26645   133.63403   -14.38799  -127.33119  -111.11601   -26.07124    20.57365    13.97219     8.29408    20.48412    20.79978     3.65840    -0.36281    18.72542    30.71764     8.53559   -38.28704   -75.14938   -69.15829   -11.30392    69.22762   117.54092    94.47261     8.04880   -91.26169  -137.57195   -89.62756    23.60588   106.18011    85.44676    -0.73600   -48.74337   -20.20928    23.05935    20.76674   -10.36827   -25.38545   -18.02714    -3.87563    16.19121    35.74107    24.13927   -28.95859   -76.87988   -63.49706     7.72500    80.18904   104.19745    69.72397    -0.53221   -66.74480   -93.66968   -75.01445   -30.51826    20.18656    62.14468    71.32124    33.04854   -22.30687   -40.78235   -12.05032    19.76205    20.58503     3.40097    -9.29939   -18.27590   -26.08678   -21.37744    -4.08802     6.79696     7.05537    15.72416    35.17999 
   57   64     362.26575     239.16718     -19.48052    -206.21713    -226.25737    -140.00525     -41.54973      31.64964      77.29422      88.75456      64.89851      25.46209    -5.75430   -19.35644   -17.05084    -6.08843     0.55473    -6.38257   -20.99499   -30.32516   -29.43021   -18.41232     4.66548    33.29088    47.73792    39.25331    25.60537    20.95624     6.26583   -39.35118   -88.53697   -85.57108   -19.72704    53.89991    76.71860    45.67394     1.87230   -17.46175    -5.61623    16.81103    20.54025    -6.24244   -44.46522   -63.49790   -50.54546   -11.74498    42.72156    92.55527    98.88955    38.13316   -53.14035  -101.55344   -76.68959   -19.90107    16.87714    29.64349    41.00943    50.39339    37.19956     0.04298   -36.17248   -49.60510   -38.74654   -13.55267    13.89942    30.94347    30.19235    15.71186    -2.58572   -17.37140   -22.26426   -10.88912    12.43737    28.09881    19.42641    -7.11622   -29.07926   -32.20041   -19.08886     1.51863    22.19331    34.05609    28.85178     9.34840    -8.97634   -13.24953    -8.29143   -10.59757   -25.64606   -36.28512   -20.39723    20.14683    55.78055    58.16217    27.10036   -14.42869   -43.43493   -48.73473   -30.31079    -0.22196 
   57   65     362.26575     -52.08001    -194.59189      27.10911      23.10522      13.83737      -1.56899      12.81428      -2.66570      -5.72371      -4.10735       5.06392    -1.55928    -2.91107    -0.04784     3.39772    -0.55262    -2.20303     3.95871    -0.21958    -8.97733    -3.88456    29.17062    11.43949  -128.83994   116.56682   150.88443  -234.61642   -67.96995   150.95135    55.05882   -59.02981   -32.95801    16.54827     7.48106    -6.31045     1.28251     8.98713    -7.73803   -14.87798    -3.57548    15.70819    21.48982     8.83715   -10.96902   -30.28282   -22.20054    21.67168    25.43307    -5.72726   -31.77750    89.73463    -1.14395  -177.36681    47.72055   155.40051   -33.33972   -94.39513    10.58881    41.02106    -6.07791   -11.93584     2.36824    -0.89741    -3.59938    23.18948    19.27850   -18.34120   -49.31153   -16.45045    31.50578    35.33241    46.60206   -49.93858   -38.56077     7.51650    -9.18431    68.42011   -28.61878   -98.12959    90.11220    94.03340   -98.97443   -71.97952    62.48425    43.16352   -22.52859   -17.18535    -3.34454    -5.99950    13.52982    22.26146   -10.04541   -30.44349    -1.71793    46.89754   -19.33969    18.63961   -38.19151   -53.37323 
   57   71     362.26575     -37.69716    -167.05852      16.75122       2.21724      -2.74974     -12.19835      12.01321       3.57666       0.70328      -2.14273       7.02906    -0.00657    -1.61579    -1.73618     4.12156    -1.03447    -2.11683    -0.05259     5.45185    -0.47824   -10.44543     8.32480    48.96383   -30.98477   -67.64749     4.05643    26.96190    17.39555     9.57824     6.45109    -0.44735    -8.26675    -6.05669    -4.12493    -2.41815    -2.71097     3.99011     1.85310     1.78821    -0.53850     8.11686    -5.83267    -2.74205     0.10187    73.33533   -91.81142  -146.72858   178.85626    40.26615   -39.20021    21.07139    -0.93704   -13.43854   -31.45690   -11.58702    -4.14805     8.20648     3.59209    13.18076     8.28048     3.93974    -6.87570    -0.83955     1.82391    -4.91341    -6.93187     5.10122    19.96089   -39.86177    11.48502   118.66937  -102.51675  -106.23523    61.02891    47.85761     2.93683   -17.92597     6.63273     9.44371     5.81093     2.49682     2.14643    -9.90579   -16.25636    -7.67296    -3.46848     0.08590     4.95429    13.39577     3.56473    -3.44288   -22.36076    57.74864    54.88630  -128.68996   -60.43221    53.87725    87.37938    16.33984 
   57   94     362.26575     -34.04864    -173.41125      13.14898       2.72841      -0.87051     -11.52144      12.68087       6.24757       2.59697      -0.53406       7.04167     1.09569    -1.60392    -2.05794     2.19683    -1.62553    -3.05954    -1.23023     1.90095    -2.23978    -4.16008     0.33262    18.03412   -13.12968   -36.54104    13.82272    42.23648    13.58012    -5.05795   -16.11602   -12.67827   -14.49695    -4.66100     2.45029     8.28965     5.42981     9.06913     6.01030     1.81298    -5.98269    -1.71456    -2.42097    -5.93243   -18.81899    35.56591    64.06039  -158.30629    30.75916    87.47004   -71.02601    36.54775    30.18905     3.71750   -23.33137   -19.80186    -7.10760    -0.04983     1.89618     5.08866     2.83580     0.53345     0.38671     5.44037     4.87318     1.29294     1.21903     1.52465   -10.54544   -11.79860     3.05645    25.41716   -24.58344   -57.87645    45.31375    83.30356   -23.02826   -56.45631   -19.16104    23.69722    31.82488     6.07186   -12.10739   -23.40845   -13.33103    -5.01070    13.41009    12.16466    16.44418     1.07516    -3.55032    -4.13467    11.85229   -71.20269    16.56571    90.59261    -3.28675   -61.81210   -63.72375    44.71429 
