   30  110     484.00000      -6.65686    -253.21907     -10.99891       7.47256       7.59842     -12.52578      10.06675      12.91643       5.18463      -2.96575       0.46604     4.21486    -0.73585    -2.07488    -1.20462     3.58844    -0.99744    -1.06046    -1.51034     4.02760    -0.65605    -1.48396    -3.23302    18.30809    -3.25122   -43.36517   -10.45920    32.72929    31.36412     1.05621   -15.55721   -12.57475    -2.27094     0.31467     1.76384    -0.26383     1.62032     1.58821     6.29530     6.37257     7.53248    -8.75153   -15.01653   -18.60672     0.57726    36.08903   -50.14021    -0.55374    79.79277   -18.87594   -21.86264    29.05628     4.07111   -40.86059   -31.23716     7.53210    19.56420    11.83154     2.24892    -1.06718    -1.51883    -1.32152     0.84032     1.77668     1.87495    -3.69776     1.14550     2.29801     0.70498    -7.16155   -19.70167    37.63322     1.57290   -45.72091    13.84085    16.96095    19.83723   -20.28925   -46.61190    23.62869    63.52188    20.11966   -46.79702   -48.43681   -11.16966    18.92772    22.87598    13.65674     2.72176     1.94400    -1.28116    -6.07488   -11.18568   -34.06797     7.49289    46.17974    -2.90855   -31.06331    10.98702 
   30  112     484.00000     -73.23421    -215.07336      34.53967       3.39247      -5.09511      -9.25489      18.07867       0.89505      -0.66124       0.89327       8.44262    -2.91095    -0.87432     1.33107     2.82911    -4.06304    -0.00564     1.50742    -0.04915    -4.15833     1.70209     0.97866    -0.48742   -12.06318     0.39831     9.51749     7.21145     1.77506    -1.06161    -4.65451    -5.09473    -1.13827     2.04875     0.56470     1.09477     3.80192     0.98488    -1.05387     0.15735     5.70500   -12.03704    -1.31754     3.03374    20.85626  -111.83087    -3.88493   294.08240  -144.64694  -112.81244    62.97558   -22.91944    -0.11072     4.38081    21.10446    -1.36030     0.82837    -5.77279     6.32470    -4.53379    -1.07110    -1.05379     4.59420    -4.29528     0.37134     2.19890     2.30251    -8.38741     3.05604     2.94493   -18.58483   -20.32814    62.48237     8.95502   -38.83704     4.99441    14.67417    -7.84425   -17.46730   -13.02761    -0.05064     9.17990    16.67724    15.08561     2.50133    -6.45840    -6.62563    -2.45620   -12.14271    -3.31536     5.56624    19.45328   -63.42719   -41.29305   214.86160   -59.75681  -132.27003    52.31926    26.66579     2.80760 
   30  113     484.00000    -118.12047    -214.06389      60.75129      15.99809       4.79179       7.61877      16.88227      -8.79464      -6.30680       1.32101      -1.60135    -5.52069     2.11897     3.28397    -1.47004     0.49405     1.58448     0.84158    -2.79352     2.18975     0.28313    -0.60410    -3.55488    11.40342   -11.01634   -20.01420    20.39464    23.41028    -9.55040   -18.84052    -5.37278     8.91719     8.09969     1.45592    -7.95207    -4.38384     4.10290     6.93570     0.68136    -5.13493    -3.98303     0.16198     2.11091    -3.26623     9.87048    23.57913   -74.16148    48.04457    26.25510   -33.50332    -7.43972    11.73924     4.54811   -13.49515    12.31536     8.37319   -10.85209    -8.96296     2.97575     6.23967     1.04656     0.71141     0.77683    -2.31647    -4.40025    -1.65353     2.11299     4.59977    -0.20391     4.82133   -10.97474    16.74310   -26.37406     4.77487    13.31764    -6.92676    37.35787   -36.36399   -42.86126    40.51894    35.10263   -21.03458   -16.29178     2.10634     2.61860    -7.26409     4.27106    15.21780    -0.21445   -10.38570   -12.51150    14.24524    -0.71633     1.40616    22.22053   -56.57745    11.63920    42.94360    -4.30938 
   30  117     484.00000     -24.78005    -296.62549      -5.77041      47.25438      39.69521       6.81471       6.55872       0.98509     -11.41502      -9.45442      -2.71417     7.72717    -0.74863    -0.63893    -1.53135     3.13646     0.05694     0.32564    -0.85340     2.65873    -1.14761    -1.80904    -2.41443     7.77949    -3.88292   -27.97790    35.15614    26.74542   -45.07513   -20.95265    34.03487    20.58291   -21.91705   -11.96726     9.15676     5.49957   -10.89565    -4.85008    15.95360    11.41924   -10.73244   -15.22963    -0.06503    13.35572     7.79611   -14.17312    -2.61711    -1.92871    -5.64273    31.78672    11.45999   -35.81516   -26.70144    18.15174    40.66705    -9.66989   -35.16452     2.47688    21.42984     9.98464    -5.73517   -12.24886    -9.20111     2.79172     7.03997     4.99093     2.62365     1.60033    -4.29121    -6.65056    -2.38798     0.51975     5.38833     8.46293    -4.33121   -24.76300    33.32492    14.75582   -56.97586    19.89783    23.83018   -20.14646    12.63808     4.63350   -20.18839     2.50940     8.34632   -12.55807    16.44936    13.24088   -23.79248   -15.33055    22.63837    20.86505   -22.11188   -20.54628     1.67103    29.14639     6.64861 
   30  119     484.00000     -11.25412    -246.59155      -6.33866       2.90874       1.82544     -18.25622      10.80702      15.35322       9.17371       0.26259       7.69353     7.73756    -2.59998    -6.21071    -3.90538    -0.71720    -5.07030    -2.44030     0.11238     4.64229    -2.47563     2.30570    -1.57300     2.63340     1.89686    -2.86095     0.09197     3.44588     2.11071    -0.53552    -1.51843    -1.35867    -3.52740    -3.08926     2.34632     2.45347     0.17808    -1.42787     0.04522     2.72691     3.33788    -7.05918     3.80460     3.73551    19.31526   -81.75464    38.00950   148.77565  -168.23898   -48.23862   122.13797    -7.06395   -32.46330   -20.51074    21.32716    10.78398     2.69911    -4.75901     1.40012    -1.75345    -6.47674    -1.83251    -1.53663     0.95904     2.30516    -0.72820    -0.94810     5.09030     3.44027     6.58722   -20.64125    12.04968     9.09915   -21.35452     8.52515    11.52373    -2.38185   -17.15378   -15.00742     2.37434    17.76137    21.82044    13.41377    -8.69175   -19.48916   -15.77977    -7.56009     0.83432    12.19676    10.73427     6.11014    -6.13933    10.90621   -11.92848   -31.14416    39.68231    11.49774   -11.93810   -21.76917 
   31   32     484.00000     332.32281       6.46259    -244.46014    -293.88147    -204.01587     -91.63719      -5.05655      60.84065     100.17225      95.59634      56.01850    14.21905    -8.91138   -15.34502   -11.42452     0.06452    10.80121     8.56020    -8.06086   -27.37192   -38.61219   -39.30663   -28.92717    -6.26691    23.25458    45.83035    50.22972    37.34605    16.75023    -2.78819   -17.63371   -27.46703   -31.89446   -28.85504   -16.99399    -0.17685    13.08418    17.35935    15.12229    11.11603     5.64189    -1.64770    -5.20552     0.61850     9.59737     6.92642   -10.96044   -26.37855   -17.85416    12.77768    36.47703    24.83795   -17.30518   -50.77853   -39.64094     9.00190    49.36319    45.35761     7.90643   -22.88345   -24.80584    -9.67957     2.91930     8.72875    10.55578     4.81897   -10.12333   -22.28423   -17.50139     1.18970    17.29163    21.19853    16.13249     6.81085    -4.88094   -13.08601   -10.65928    -2.47521    -3.46103   -16.18081   -21.13182    -0.57195    33.80514    49.45641    29.36301    -9.70808   -37.61323   -41.25687   -29.34059   -13.32113     5.43251    27.31641    42.58559    37.67850    12.83914   -14.94064   -29.43919   -29.19005   -20.92024 
   31   33     484.00000     -87.38994    -248.85101      48.64980      28.62556      15.39603       0.20193      17.58064      -7.73218      -7.81656      -4.00495       5.08303    -3.92022     0.55090     0.58347     2.33597    -2.96589     1.13656     0.32062     1.12768    -1.66297     2.35426     1.38798    -5.61522    -5.91945    37.42310   -26.66871   -50.04397    40.39262    41.89687   -17.31784   -27.63028    -0.37241    11.91070     1.63466    -2.38510     0.31853    -0.41011    -7.74401    -2.99062     8.83798    19.49349     7.07222   -15.85261   -32.16776   -11.43256    28.68011     4.51035    28.57147     5.70492   -24.42356   -30.63782   -21.69389    49.08679    19.17213   -23.13523    -4.03144     4.90119    -1.11155    -2.42508     0.88578     0.03349    -0.47323    -0.51789     2.16947     0.44418    -0.32155    -3.99693     0.22364     2.49222    16.03065   -15.06143   -11.46396    14.11382    -9.78729    -0.79999    11.83510     2.78454     4.09437    -7.96536   -26.76076    22.18462    16.90424   -20.39577     7.66029    -0.09342   -15.28960     2.48861    18.24884     3.63253    -2.18025    -5.12202   -13.01575    -6.10864   -13.32963    39.81072    16.67274   -28.24138    15.09701   -24.48037 
   31   39     484.00000     -86.07033    -207.41727      40.27403       2.79637      -6.69441      -5.89390      17.52140       0.05214      -0.99878       4.28763       6.19519    -3.64316    -0.66593     2.83391    -0.66201    -3.63298     0.34836     1.78584    -3.12661    -1.53023     1.67787     1.84560    -3.17359    -5.88358     2.78614     3.69315     2.99247     2.87974    -0.13823    -1.48990    -1.51370     0.68382    -3.04184    -0.60639     1.05225     1.83420    -2.94709     2.02868     0.63486    -4.93668    -9.57388    11.50078    -0.13306   -14.92550   -24.74158   215.22922  -143.58972  -198.52478   184.52539     4.22478   -21.56149   -10.18204    16.70623    -1.83805     1.06927    -0.20856     5.13579    -9.75946     0.53660    -1.07597     1.00786    -4.91803     3.73560    -0.46072     1.38886    -5.54146     7.07738     0.30903    -1.23564    -5.62328    25.32996   -14.70969   -25.30870    11.43055    12.42311     7.88793     0.31582    -7.29490   -10.95134    -6.17129     1.59350     3.64439     4.44295     6.92708     3.47896    -0.57438    -1.55059     7.15077   -12.86926    -0.96475   -11.88263    22.05767    -5.12105   -79.97064   110.85564    -8.36622   -35.87926    16.23661     3.83568 
   31   62     484.00000     -81.81834    -216.91324      38.42849       4.99979      -2.61854      -6.21373      20.39118       2.40996      -0.46665       1.47666       6.95064    -4.76602    -2.10870     0.60409     0.67434    -4.56625    -0.03687     1.48280    -1.06696    -3.00409     2.93614     0.76796    -1.43535    -4.70563     8.27957     6.90693    -0.56192    -4.73277    -4.02238    -4.38075    -2.07265     3.56073     4.21495     1.48771     0.57850     1.58843    -2.50771    -3.76608    -1.47018     5.84583    -7.77286     3.39796     5.66601     4.75607   -69.70775    97.83359   104.68590  -247.87569    51.10214    85.77166   -39.88051     7.11194     7.58750    15.06365   -10.59717    -8.76638    -3.60329     1.47273    -3.52877    -1.02011     0.97553     3.26757     0.98014     2.42579     4.10522    -3.26747    -2.06687    -0.19619    -0.57378    -5.11819     9.54227    13.17910   -30.78799     4.60569    15.90478    -4.40857   -15.84117     0.29332    14.38796    12.65130     1.61164    -4.89069   -12.58778    -8.44493    -1.30689     5.59771     9.77568    -4.36397    -2.91554     3.19705     3.23609   -17.87450    49.15382    22.50159  -137.54071    48.43444    68.31039   -25.21008    -6.13507 
   31   64     484.00000     -13.41791    -252.57109      -7.60647       6.70731       7.11176     -11.21662      14.37706      14.48931       5.66466      -3.95460       0.93214     2.85895    -1.85385    -3.29216    -0.05532     3.26084    -1.70203    -1.29824    -1.29516     2.92477    -2.27438    -1.15413    -1.58102    11.99072    -6.49428   -25.39708     1.27879    26.08531    17.31793    -4.58256   -15.22229    -8.84874     0.22990     5.15015     5.49911     1.76503    -4.18656    -9.23527    -2.28121     3.56592     9.58131    -3.37785     9.72837    -8.99575    26.89788   -34.42736   -64.19581   103.95437     2.36518   -46.91236    11.03953     1.12668    10.42627   -19.73137    -6.63134     6.44314    14.39043     3.56338    -4.08580    -5.28985    -1.15137    -2.32917    -0.19344     3.79299     4.07305     6.28344    -0.69801    -6.06371    -6.16167   -13.38351     4.38046    33.35967   -45.77525    -3.22651    56.11961   -21.79492     3.34142    21.31466   -33.70500   -32.21520    20.10182    33.93546    -1.35709   -26.88667   -13.60769     8.07944    17.03004     5.03715     2.74771    -6.57816     8.24357    -5.70152   -21.77075    29.74539   -21.08394   -26.82681    19.09626    27.12381    24.98333 
   31  105     484.00000     -57.08342    -219.40822      25.46754       2.95695      -4.94553     -13.62177      16.17418       2.69647      -0.36757      -0.62655       8.90830    -1.08201    -0.79892     0.84318     4.55803    -3.49635    -0.46566     0.82818     2.11147    -4.60902     0.97262     0.55266     5.23208    -7.40331    -8.76066    -1.44691     4.60139     4.87512     5.52551     1.87884    -1.65473    -3.24910    -1.54321    -2.47701    -2.04041     1.89036     5.28910    -0.56854    -0.74770     4.34839     8.08414   -12.53872    -2.39081    23.33089    59.98473  -231.79608     8.65293   255.14616   -67.16787   -29.99472     7.90758    -7.89129   -25.47692    -5.10918     3.42749     3.82910    -3.18709     5.66393     3.30477     1.10812    -2.92265     4.61994     1.12616    -0.55353    -3.48343     5.77712    -1.23479    -2.54575    -5.13881    25.25844     4.79510   -55.09256     0.96994    29.61885     3.02746   -15.24383    -2.60350    12.05032    14.79497     9.85450    -0.90160   -10.48297   -18.63002    -9.58380    -3.73134     6.33426     1.00108    15.71391     7.83015    -3.39545   -19.88947    33.40508    98.00733  -171.14523   -75.56992   122.80959    48.57269   -16.03288   -23.76529 
   31  106     484.00000    -113.52023    -216.61063      58.75780      15.59870       4.16939       5.72859      18.95833      -7.39384      -6.23660       0.16039      -0.02490    -5.29992     0.92904     3.24235    -1.64465    -0.73629     2.09139     1.41613    -2.65712     1.93532     1.14126    -0.59706    -4.02995    11.75916    -5.37014   -24.30680     9.35265    23.75617     1.22145   -12.56821    -7.10321     2.49115     3.91480     2.79113    -3.75001    -3.84443    -1.32932     7.09871     3.53511     0.68921    -4.75665    -1.10617    -4.42542    -1.22023    -1.73132    40.13313   -61.30915     9.64858    59.29967   -28.94382   -31.44061     1.68522    25.50453    -2.38168    -0.59159     2.26949    -6.55666    -9.73167     3.68998     9.73725     3.18917    -3.43688    -3.77640    -1.63829    -0.73946     0.66821     1.90526     3.78459    -3.56245     1.55871    -7.12784    16.47449    -6.59201   -18.14964    11.75112   -15.19406    45.35078     1.89139   -60.73082    -3.28285    52.97158     7.41275   -30.94514    -8.32920    13.64007     2.22989    -3.23504    -0.16755     1.49892    -1.44136    -1.58670    -1.35279    13.61160   -14.39929    14.18171    -4.58796   -36.17741    26.03235    26.77797 
   31  111     484.00000     -12.58814    -250.84473      -8.42526       6.89141       7.39101     -11.32093      12.40796      12.20772       4.88844      -3.79168       2.55556     3.39638    -0.85515    -3.09963     0.11220     2.20592    -1.60507    -1.44433    -0.83495     3.12925    -0.82060    -1.95499     0.59669    17.75092   -14.21033   -38.80513     0.60424    38.07552    25.93866    -5.57178   -20.70489   -11.74430    -0.25345     5.00511     2.47813     1.01071    -0.67911     1.48529     6.98444     5.24520     1.52527   -19.82221    -7.99505   -21.28923    39.36708    -0.45525   -57.28471    85.79158    24.76630   -57.32223    -0.45224    24.86542   -12.93401   -45.94308    -9.25991    24.19269    25.79472     5.98904    -2.48252    -3.16730    -1.82803    -1.06356     0.25436    -0.79699    -2.51336    -3.79664     1.96638    -1.09928     2.24538   -20.59993    16.52361    43.02896   -54.08062   -16.68573    39.09837    14.00138     0.17751   -42.51932   -25.88524    56.45144    61.81427   -24.55459   -79.50644   -38.35557    30.97215    48.41125    25.97579    -7.70815   -10.72500   -16.49086     1.08664    -6.57539   -35.22508    17.96443    40.96264    21.29424   -33.87503   -17.74768    32.25533 
   31  112     484.00000       4.07789    -250.55244     -20.42877       1.17264       4.18305     -15.18997       7.27289      17.31221      11.57483       2.20262       2.46899     5.05542    -1.79378    -4.82008    -4.70989     2.71414    -1.37628    -1.29839    -3.20990     3.81457    -0.97515    -1.28789    -3.18836     0.63493     6.64921    -1.05450    -5.49433    -1.87179     4.70319     6.12153     4.59092     0.55584    -2.66523    -7.11568    -5.27564    -2.72545     4.09387    -2.39643     3.05997     1.09714     8.00023    -3.84840    -2.87733    -8.45731    17.23029    52.64298  -133.07068    23.66843   152.44753  -104.54230   -28.47232    44.80340   -20.34770   -28.52631    -1.87518    38.09943    27.54046     3.83508   -18.09144   -16.40248   -15.65663    -0.49406     4.06761    10.13615     6.13500     4.46872    -0.13967    -7.29417    -2.33754    -0.57592     2.57249   -15.81771    14.27605    19.42163   -23.46469   -10.03127    23.20140    11.85263   -14.52007   -16.55925     0.10269    10.52860     4.86631    -5.25246    -7.17214     1.96022     5.25964    11.99456     2.44037    -7.28421   -16.11436     7.57723    -9.99220   -11.49374    55.16022    -4.57280   -41.73888    -9.69703    35.78068 
   32   33     484.00000     -16.94635    -248.92732      -5.42006       5.90933       6.36692     -11.84342      15.04786      13.12023       4.98588      -4.36340       2.60351     2.39788    -1.86497    -3.13306     1.14918     2.49206    -1.41464    -1.71703    -0.04130     2.08133    -2.42754    -2.29261     0.32656    13.24586   -13.48368   -21.05858     5.07462    21.34861    13.04025    -2.97286    -9.87322    -5.24831     1.59704     4.34587     1.29516    -4.40961    -7.09641    -6.15701    -0.86549     6.62110    14.71759     4.04595    -1.88605   -12.75008    22.45149   -14.15318   -74.82346    39.01212    98.82129   -20.97135   -73.10728    -1.02136    21.06051     5.36153    -1.02072     5.04488     3.32364    -3.61970    -7.27996    -3.92245    -0.91883     3.04251     4.68505     4.75879     5.36964     1.08107     1.19107   -10.26198    -4.16035   -11.76194     2.12315     8.70202     5.55976    -5.32695   -31.45844    32.09542    55.80821   -11.06272   -50.37731   -25.36440    13.21021    23.62068    11.57844    -6.47737   -10.77589    -5.52821     0.06539    -5.98486     4.14371    10.35828    23.64401   -10.28227   -19.26645    47.17414   -63.28061   -37.02472    79.43027    -6.05197   -16.26651 
   32   34     484.00000     -56.55919    -270.86761      21.26058      35.32705      26.52126       2.79041      18.23657      -2.55032     -11.63169     -10.56041       3.08528    -0.08089    -0.02133     0.55866     4.19319    -0.31265    -1.08908    -0.19920     1.82112    -1.50069    -0.71639    -0.01177     6.31295   -12.85683   -13.11591    46.53257    -5.50345   -56.03690     7.46001    52.98590     8.25565   -34.50669   -20.66807     9.26785    10.86895     4.45525     2.14199     3.45524    -5.20996    -8.86975    -4.00617     6.32799    12.98391     1.49481    -7.57292   -29.91977     5.96370    27.01651    22.70314    -4.96481   -44.97287    22.15004     0.75306   -56.40331    32.92060    73.38031    -3.02025   -54.69630   -25.69168     9.04963    17.39574    10.50399     3.70389    -3.48041    -4.27971    -2.89148     0.23037     1.92478    -5.61061     2.17524    -7.03492     9.35353    19.41919   -22.69131    -7.37500    22.82626   -27.84106     6.22772    61.61589   -64.80717   -65.28667   104.64434    52.59312  -100.26678   -50.75934    76.62350    51.08633   -38.45801   -39.88382   -10.87389    18.70995    22.19414    25.64359    -7.10202   -51.17070    12.20991    -1.58707     4.79379    46.05898 
   32   38     484.00000    -172.19949    -160.44110      77.35075       8.37355      -2.22883      18.51933      -1.90454      -8.47473      -2.04448       3.16741      -7.46953     4.24755     1.26665    -0.82109    -0.27298     2.73516    -1.01593    -1.14843     3.18203    -2.29793    -1.07874     0.10511    -1.98947   -14.56893    27.80371    13.77650   -27.59391   -17.41467    13.23885    15.35199     0.59302    -7.89569    -5.26873     2.66037     2.17687     1.25199    -2.92470    -0.39173     2.48575     0.59249     1.35142    -4.26224     3.67795   -19.66337    34.82844    -5.09736   -53.32359    77.70388   -44.07553    -1.95780    18.96516    -4.93508   -24.25637    18.70621    13.12241    -2.67945   -12.75984    -3.88627     2.94653     4.36301     1.81077    -0.31307    -0.28153    -0.37419    -1.15845    -0.60955    -1.56107     2.66730    -3.54350    17.46172   -33.53502    13.52937    33.27150   -34.26818     1.02060     1.02304    15.60597   -15.84011   -15.02526    19.48905    30.41109   -12.18147   -37.96323    -6.62804    27.00999    14.53205    -7.07789    -8.83300     3.28980    -7.62334     5.92411    -1.00018   -17.02876    42.85384   -31.99819     9.95976    -9.66480     1.45967    11.81356 
   32   39     484.00000     -70.36285    -223.24524      30.23353       5.88190      -1.81169      -6.32142      21.74932       3.19003      -0.22964      -0.19642       7.46566    -4.61011    -2.41384    -0.28306     2.28471    -3.92504    -0.16572     1.04427     0.66960    -4.05804     1.41706     1.52266    -0.81318    -9.44615     5.68965     9.12557     5.99564    -0.78100    -5.60287    -7.30538    -2.18120     0.61568     3.50309     2.28309     1.09229    -1.61162    -2.02661    -1.60013    -0.73138     2.45345     3.97058     4.22621    -8.09853    20.10625    14.68872  -101.40601    51.46738    37.75418     0.83666     3.99399   -54.89248     2.07872    12.04386    27.39142    13.34316    -6.06381   -19.65335    -5.34363    -6.05626    -0.17792     2.91847     6.97443     2.55314     2.23505     2.49212     0.69863    -4.74794    -0.24128     1.56241     5.94488   -30.87025     8.46750    17.61687    -0.77612     5.34225    -0.87757    -4.34442    -8.67432    -5.58659     4.09122     7.42865     0.82158     0.64952     3.59942     0.26524    -2.94038    -6.05213    -0.15332     1.59380    -0.51468   -12.51164     4.19792    47.23592   -54.33268   -18.01016    71.55855   -18.46759   -12.16048    -4.79266 
   32   40     484.00000     -58.35917    -216.09348      25.20434       1.91800      -6.28087     -14.03969      16.01908       2.44159      -0.00255       0.47950       9.07524    -0.67916    -0.57474     1.42571     4.15492    -3.95512    -0.90355     0.81750     1.12901    -4.91730     0.59242     0.02996     5.42323    -2.01840    -4.25496    -4.49661    -2.50323    -0.17792     3.89289     3.57153     2.43332     3.14303     2.69422    -0.76797    -3.60526     1.19061     0.62123    -5.43825    -4.77283     5.89275     0.51313    -7.24875    -3.28431    54.92191    11.53082  -284.23508   171.60550   256.10541  -149.91322   -58.78210    -2.20897     5.19959   -17.33996     9.65296     6.67737     2.26387    -2.75227     8.00690     1.36026     0.17807    -2.50256     7.80527    -2.76878    -2.00504    -2.40965     4.44606    -6.60267     1.72011   -12.84221     7.73593    21.85711   -10.90924   -14.70722    -6.10361     3.87598     8.34964     8.66300     4.34987    -1.11944    -3.21369    -4.68309    -4.16313    -3.58603     4.35917    -0.69712     1.53430    -2.77159     7.44560    -5.11277     2.91789   -20.24048    91.54091   -55.58968  -148.00854   133.64978    38.45026   -30.07175    -1.90715     8.65101 
   32   64     484.00000     -21.31724    -271.29755      -8.62269      20.05609      21.58264       0.99122      18.43723      13.90586       0.11197      -9.52903      -4.33211    -0.16673    -4.04278    -3.00644     0.12945     4.37874    -0.41605     0.42960    -0.01976     4.76932    -1.88482    -2.19441    -3.13071     9.92466    -4.91964   -18.43683    15.99988    24.38835   -12.05515   -31.74858    -7.42184    22.51074    24.50867     0.43034   -14.00560   -14.23798    -0.38154     3.78047     3.91299    -1.23217     4.54179    -0.41854     2.26154     0.41765    -1.02240    -3.73569   -39.20364    47.69086    35.00551   -60.18142     3.89151    37.61879   -20.04240   -37.40972    19.09456    27.42008    -8.18610   -11.66418    11.52807    18.35633    -5.97541   -27.73830   -18.24484     1.91144    18.89241    17.82473    10.11902     1.84592   -14.50588   -10.61190   -13.57586     8.51681    -4.29423     2.72336    24.56290   -17.56778     6.35192    10.39456   -13.52842     4.06327    -4.90570   -24.39888    11.00905    34.18884    -6.22651   -33.42868    -3.62043    42.15491    18.14896   -29.69729   -49.37422     6.35259    46.80836    16.68890     9.08151   -62.07897   -10.60556    58.73179   -40.23019 
   32  106     484.00000     -88.81258    -203.88968      40.12389       2.34448      -7.47460      -5.44049      18.17393      -0.00702      -1.25772       4.22283       5.54686    -3.37794    -0.73188     3.27867    -1.09537    -3.09476     0.33650     1.96344    -3.68015    -0.75213     1.22601     1.54053    -4.56462    -5.66300     4.16459     5.47709     2.89033     2.23195    -1.15345    -2.62211    -2.44470     0.06223    -1.70180     1.11433     2.47955     2.13973    -3.09544     0.79615     0.47213    -5.32285    -7.66000     3.61923     5.25396   -47.01178    28.25762   238.28032  -239.60161  -114.48761   162.82074   -27.66979    -6.33833    -5.23086    25.20956    -7.16780     1.28171    -1.43052     3.45745    -9.42011     1.28965     0.06368     0.51092    -4.81784     3.94170    -0.11797    -1.58919    -2.20465     4.76465    -3.68724    -4.06605     6.65250    29.66369   -27.65990   -17.36386    12.04653    10.88162     2.73144    -5.08559    -9.05351    -6.54188     0.64578     5.12433     6.98638     4.32437     1.53554    -3.41531    -2.93476    -3.83031     2.21655     0.86567    -0.25053    -4.29050    72.71333  -114.65010   -49.74619   139.97650   -28.46840     1.66838   -13.56996     6.59531 
   32  112     484.00000     -24.04706    -247.24078      -0.20488       6.59010       6.61449     -11.82984      16.18315      11.74039       4.40728      -4.49659       3.73796     2.04535    -1.65999    -3.53962     1.08063     1.42307    -1.80216    -1.94916     0.31292     2.21413    -1.51671    -2.44325     6.02770    12.21707   -30.14475   -22.84858    26.66905    35.47469     2.95225   -19.19743   -16.65681    -2.50027     3.83626     4.80931     1.94324     1.22718    -0.89565     2.74608     5.06536     2.16984   -10.73571   -12.30204    -7.60976     8.60956    26.74178   -49.69538    38.79523    65.25613   -66.09930   -11.86102    30.01361   -18.39772   -49.65192    -4.60316    41.23843    30.72958     5.30107    -8.37946    -8.09518    -7.57463    -5.19254    -1.91081     0.31207    -0.27598     0.19888     4.19237    -0.77972    -0.58192    -7.40544    16.45990    20.12477   -49.62170     5.75721    36.30320     0.42911   -12.52242   -48.42327    14.49408    72.97067     8.00742   -76.60977   -51.60622    31.73536    65.22971    28.38893   -17.29556   -25.97516   -16.14417    -8.15650    -1.56044    -3.99775    -8.42654    38.54580    34.73196   -35.01878   -31.48834    44.24242    11.67593   -56.48700 
   32  113     484.00000     -15.66779    -240.76094      -3.66539       1.56051       1.83423     -18.10379      11.57681      12.87774       7.52362      -1.78189       5.89118     4.57304    -0.90415    -4.51011     0.06977     1.20359    -2.26993    -2.35414     0.06627     2.95838    -2.16456    -1.36121    -1.74770     9.45689    -1.26875   -10.72896    -7.03988     2.18261     6.11472     7.68667     5.03235     1.88530    -4.25115    -4.17885    -3.49524     0.72380     0.90310     2.32280    -0.13849     0.15465    -5.49429    -4.16470    -5.25000    15.93212    14.45740   -85.99545    59.44690    70.74857   -33.98378    25.54108   -59.87086   -47.72174    13.61227    31.00126    25.15024     2.76306    -7.49747   -14.02933    -7.78823    -0.41981     8.97241     7.37080     5.60011    -0.10252    -0.73495    -7.81118    -5.71104    -3.64767     3.89064   -13.76098    18.04070    15.03298   -27.86024     9.02710     9.16201   -11.35244    -2.26832    15.94663    13.75387    -4.81452   -17.72417   -14.74340    -6.44628     7.72611    11.95241    11.74319     4.18588    -4.76524    -7.60905    -7.05826   -13.38382    14.66702    51.46023   -73.98551   -44.60805   129.11205    -1.06483   -99.46478    14.39149 
   32  119     484.00000     -32.04034    -304.45093      -0.31665      61.01795      48.19662       5.60798       0.59564      -7.25776     -18.32728      -7.66234       5.01263     9.63359    -1.86734    -0.24827     0.51064     3.36705    -1.82190    -0.97306    -2.85875     0.36675    -0.22335     1.86428    -2.02353     7.20782    -4.34565   -21.70040    39.69648    10.97836   -56.32037    -4.57630    43.62025     7.80570   -21.80280     0.94132     6.83510   -14.54713   -14.04097    19.57275    26.83635    -3.88172   -27.70597   -14.73897    11.67200    16.25525     6.25655   -11.43908     2.52790     3.94191   -21.55330     7.76065    15.50552   -13.14915    -3.11347    17.36092     7.80120   -24.25908    -9.76336    17.31777     4.16100    -9.18129    -2.36382    11.77704    10.01008    -6.08708   -20.66374   -10.50836    11.90829    21.13491     7.67285    -8.45342   -12.51622   -10.73977    -7.60769    23.38424    13.66757   -30.46269    39.31437    -5.42897   -67.55259    42.94383    20.23149   -16.98176    10.06649    -9.53314    -0.99938     1.29236    -6.65169    13.47604     5.27674   -35.74954     2.49421    55.83760     6.83362   -63.12646   -25.13277    50.12422    20.24377   -13.26493   -13.92621 
   32  120     484.00000     -22.82709    -305.98608     -11.27949      58.63897      50.12379       9.17821       0.60486      -5.22640     -17.03497      -8.89506       0.93931     9.70385     0.69655     0.39376    -0.87407     2.15027    -1.53419    -0.67084    -0.39175     2.56252    -1.31063    -2.88539    -6.12409    11.50248     7.89726   -39.68349    31.72403    48.34882   -57.82185   -43.29980    38.43392    38.05107   -11.43475   -18.02628    -2.21592     0.10072     0.12521     5.10996     2.15752    -6.68458    -0.69261    11.40956    11.17655   -12.14299   -24.82364   -11.43110    16.37735    46.39964    21.78273   -60.06464   -47.76633    48.33902     9.40594   -23.57442    51.33797    11.98676   -56.76118   -25.46819    22.36867    25.45709     3.11884    -4.69604    -5.67187    -2.99514    -5.22635     0.12583     5.43347     3.66771     0.13090    -5.70538    -0.67971     5.34276    -1.86334     2.43075     1.62488   -12.34323    19.16729   -38.31860    -5.70796   118.32529   -69.79288  -110.15024   108.18069    50.70305   -90.01619   -23.73274    64.70092    23.61697   -26.30673   -30.98563    -9.00726    20.52894    15.07983     5.68553    -5.60406    -8.94050     2.72937   -15.28875    -0.93650 
