   83  108      80.38100      -5.01446     -50.60191      -0.04662      10.29441       7.64035       0.60355      -0.61766      -1.13173      -2.09315      -0.60069       0.92230     1.43513    -0.66869    -0.76984     0.03907     0.47049    -0.36162    -0.81285     1.31615     2.00865    -0.20032    -3.18679    -4.04068    13.99382    -9.10242   -23.23212    36.66104    13.85305   -41.47017    -4.43535    25.17867     3.08386   -11.13183    -0.12177     4.92226    -2.94509    -5.19001     2.66282     6.35482     0.53160    -4.67229    -1.65066     1.35877     0.27446    -1.53050    -0.91707     4.64416     4.32326    -5.03962    -5.52589     4.78177     0.65159    -7.94660     3.41065    14.71441    -6.71974   -14.03727    10.48643     4.11396    -8.86437     0.21378     6.33062    -2.94928    -3.02343     6.69872     2.56795    -6.69491    -7.00570     6.75386     3.60631    -2.04490    -1.61730    -1.69056     7.44903     0.78149   -11.35088    -0.90250    12.38640    -4.81969    -4.90789     5.23196    -0.51127     3.46917    -4.44699    -4.89791     4.67067     2.19122    -0.70681     1.18481    -4.64746    -3.83244     9.11807     7.42935    -9.97754   -12.37250    10.74827     6.98218    -1.90920    -3.75985 
   83  112      80.38100     -18.41540     -36.83304       9.49521       3.09348       1.19137       1.12449       2.97019      -1.40609      -1.33908      -0.08347      -0.04354    -0.66535     0.49835     0.48890    -0.49148    -0.26773     0.63238     0.02464    -0.49073     0.93822     1.00917    -3.48367    -2.97316    17.95089   -11.23293   -23.54838    18.78316    20.34990    -7.65971   -15.62438    -3.89423     6.00844     6.04059     2.59969    -2.12857    -3.69918    -2.31730     1.90395     2.01069     0.81147    -1.02154     0.17954    -1.85548     0.49809    -2.14409     7.42416    -4.04233    -6.53744     8.26386     5.92580   -11.63328    -3.19512     7.95820    -0.32200    -1.34897     3.21326    -0.46403    -4.98227    -1.75018     5.18160     2.35556    -0.45428    -4.41932    -3.11280     1.53251     7.45701    -0.38475     0.21305    -8.19362     4.94415    -9.20937     5.05729    16.22934   -15.19656     2.96671    -6.07264     7.65306     7.63158   -14.68558    -8.12765    12.37527     9.94110    -4.01598    -6.05976    -1.40801    -0.85125     0.61879     1.75206     3.17555    -0.03172    -2.57445    -2.30722     1.36300     1.38091     2.79898     1.35237   -11.88467     1.67867     8.76985 
   83  113      80.38100     -11.62423     -35.86214       5.30859       0.57289      -0.92585      -1.71779       3.06398       0.39034      -0.13499       0.23083       1.39399    -0.46654    -0.29780     0.29343     0.38770    -0.65670    -0.21793     0.63524     0.17939    -0.87317    -0.51443     5.87224    -0.63159   -15.28239     0.69060    10.30048     4.03774     0.14136    -0.76414    -1.40750    -2.49543    -1.19034    -0.13486     0.01075    -0.22067     1.18586     0.76627     0.05271     0.06151     1.65893    -1.28198    -0.70437    -0.31162     5.56372   -15.32612   -13.09259    47.96335    -8.65384   -22.65202     7.71400    -3.64773    -3.62846    -0.76053     4.81416     2.69780     1.80206     0.89285    -0.12630    -1.77623    -0.95658    -0.81988    -0.54317    -0.31040    -0.13607     1.22830    -0.42470     0.37726    -1.31827     7.54334   -12.19877   -12.49554    31.84145     2.79968   -15.91796    -4.80062     2.88470     2.24952    -1.00621    -0.80137    -1.18486    -1.12022     1.12459     2.98865     1.81342     0.43864     0.54614    -0.14521    -1.96157    -1.81163    -0.71188     2.38197    -2.68590   -18.91473    23.43457    18.98395   -22.07345    -8.45533     4.70520     7.03984 
   83  114      80.38100     -17.79187     -34.84401       8.65994       1.30108      -0.25756       0.45669       4.00203      -0.26828      -0.73290       0.12891      -0.22195    -1.13113    -0.00302     0.66991    -0.45184    -0.14563     0.63279     0.29146    -0.83168     0.51476    -0.00886    -0.08646    -5.20682     4.91858     9.86660    -6.48790    -7.63351    -0.62327     2.30124     2.92180     2.29825     0.62067    -1.94275    -1.26306    -0.76270    -0.20914     0.63547     1.13697    -0.53446    -0.78907    -0.31914     1.52098    -0.57635    -0.59228     6.42714    -4.00273   -23.00732    42.05583   -11.29509   -29.43313    18.75760     3.80349    -0.89055    -3.57211     5.69508     1.01768    -3.82561    -4.22256    -1.37151     0.72912     2.58119     4.20401     0.41922    -1.18468    -1.30380    -1.14972    -1.97801     1.87028    -3.25352     3.47628    -0.24227     1.75207     7.25683   -13.72247    -0.37583     8.83942    -1.28814    -4.32219     1.44535     2.27202    -1.12998     0.16933    -0.95251    -2.18312    -0.03203     4.22121     1.63074    -0.26560    -1.98221    -2.19842    -3.53086     2.30755     1.79197     8.07269   -14.22764     5.85638    11.43632   -10.68694    -1.05008 
   83  115      80.38100      -2.93311     -41.97858      -0.57044       1.68842       1.45379      -1.69350       2.09614       1.80216       0.30307      -0.98041       0.30525     0.78820    -0.00497    -0.39746     0.27424     0.34192    -0.69406    -0.95258     0.90665     1.21755    -0.77239    -4.30882    10.84587    15.22432   -31.67582   -26.33113    26.05229    27.96972    -0.12684   -13.83630    -8.74832    -0.04215     2.08471     1.64588     1.10354     0.18225    -0.44842     0.53428     1.55034     0.45976    -1.01433    -3.87643    -1.30880    -1.22027     5.10876    -1.75879    -3.42280    12.92382    -0.60327    -8.95609     7.46771     7.48304   -16.90051   -18.24445     6.38187    19.00863     8.04045    -4.93589    -6.92218    -1.69689     1.23015     0.90734    -0.01740     0.25072     0.63742    -0.36662     2.74234    -2.53824    -2.24546   -13.95846    15.39448    16.72829   -29.45476     7.84760    14.35218    -5.73925    -4.02112    -6.05740     7.79211    10.27806    -6.35307   -16.13808    -3.38100    10.12013     9.85465     1.15409    -3.44813    -3.51254    -0.52882    -1.80459    -1.30280    -1.07788     2.16371     9.78310     5.33324   -13.31509   -13.81975    17.64570     7.84406 
   84   85      80.38100      53.67431      -1.66546     -41.04493     -46.92658     -32.97853     -15.41941       0.65211      12.84614      17.48137      14.91459       9.23085     3.02599    -2.20414    -3.87686    -1.50373     1.30896     1.44001    -0.63878    -3.69198    -7.08863    -8.82645    -7.01565    -2.90782     1.92291     8.60460    15.71162    15.75530     4.95951    -7.73113   -10.62969    -5.05208    -1.94360    -5.49871    -9.24091    -6.83896     1.05549     9.73682    14.17009    11.21573     2.71871    -5.24963    -8.57513    -7.57994    -3.17124     3.50343     7.29222     3.02520    -5.38728    -8.36836    -4.44978    -1.08220    -0.40240     4.16311    13.44292    16.54068     6.03188    -9.87187   -17.48031   -13.51036    -4.80944     2.33063     6.48592     7.99055     6.78245     3.01163    -2.03050    -5.45454    -4.27135     0.90844     5.20670     4.75193     0.82198    -3.27492    -6.46118    -8.19143    -6.02501     0.78399     7.69439     9.39042     6.48382     3.64065     2.11551    -1.31652    -7.56850   -11.65973    -8.55525    -0.38703     5.56144     5.76958     3.78052     3.49951     3.37223     0.57414    -2.73663    -2.67459    -0.67560    -0.99393    -2.64270    -1.08405 
   84   86      80.38100      50.13137     -10.56696     -48.67559     -45.83650     -22.21547      -0.43158      12.25053      15.72245      11.60643       4.87948       0.41191    -1.25501    -1.58489    -1.47887    -1.86175    -2.55685    -1.58536     1.34430     3.91969     5.09537     4.27650    -1.91080   -12.74068   -16.74937    -5.47613    10.07130    13.08244     6.51015     5.70010    10.12979     5.11861   -10.09854   -18.86092   -12.89119    -1.95120     4.06045     6.08989     7.29863     6.73640     3.52943    -0.90511    -4.79803    -6.03910    -3.17771     1.54645     4.22159     3.95379     1.49717    -2.71921    -4.69741     0.67373     7.49758     1.78021   -15.00492   -20.55943    -2.17387    22.31279    27.75278    12.67567    -5.99238   -16.43203   -17.25083   -10.22779     0.08887     6.36132     5.61481     1.68522    -0.98816    -0.12890     5.42978    12.02276    10.50607    -2.57056   -17.60145   -22.09452   -12.84272     4.92323    21.55593    24.73649     9.58437   -10.93505   -18.28451   -11.35347    -3.88347    -1.32501     3.10712    10.66657    12.93840     6.57445    -2.08698    -7.63419    -9.67518    -7.73122    -1.48695     5.52764     8.57358     5.62295    -2.59377   -10.92099 
   84   91      80.38100      54.52493       0.85670     -37.74846     -44.60929     -32.83747     -17.59897      -3.25989       8.27841      13.55149      12.48738       8.48793     3.93650     0.09190    -1.34853    -0.15174     1.61979     2.34892     1.81833    -0.23209    -3.39017    -5.79781    -6.67972    -6.69179    -4.03327     3.86171    12.09615    10.08268    -3.16971   -13.58592    -8.80314     5.92101    15.27845    12.07993     1.70889    -7.00988    -9.33644    -5.77259    -0.59933     1.47738    -0.65253    -4.22052    -5.85273    -3.65359     2.41653     9.58202    12.82169     9.14666     1.04627    -5.78807    -7.74914    -5.78410    -3.30938    -2.11328    -0.81189     1.70462     2.93760     0.37869    -2.92527    -1.80996     2.70195     4.98710     4.05887     3.50766     2.78985    -2.15276    -9.09601   -10.03061    -2.92892     5.57950     9.92485     9.60274     4.11839    -6.43131   -15.59403   -14.65975    -3.64172     8.55097    14.38658    12.65647     5.72511    -2.21640    -6.53632    -6.33392    -4.61539    -2.60839     0.88304     3.78870     2.07449    -2.41976    -3.94206    -2.72263    -3.26926    -3.58049     2.37957    11.69812    14.31177     8.19830     0.93960    -3.79749 
   84   93      80.38100      56.60610       5.00716     -36.14537     -46.82703     -35.64254     -19.80706      -6.48241       5.04822      13.49280      15.36937      11.01361     4.81664     0.23586    -1.99493    -1.79239     0.68617     3.66495     4.75165     3.39065     0.39522    -4.20554   -10.09480   -13.82293   -10.72047    -1.14705     7.85817     9.51951     4.72928     0.61436     2.31522     7.74559    10.29006     5.51268    -4.69571   -13.59233   -15.05526    -8.42219     1.42652     8.36591     9.19399     4.46383    -2.82106    -8.51610    -8.96863    -3.33605     5.54513    13.15894    15.85904    11.65849     0.85035   -12.17319   -19.50800   -15.79258    -4.27058     5.72318     8.22007     5.51235     2.98084     1.99585     0.26752    -2.75074    -4.11184    -1.08930     5.33410    10.90222    10.95908     3.64652    -7.89661   -16.77503   -17.69043   -11.35145    -2.47500     5.71192    12.64433    16.79332    14.86616     6.43063    -3.48478    -9.02414    -9.23439    -7.08184    -4.48618    -1.25759     1.93837     2.94133     1.04614    -1.63582    -2.47548    -0.59004     3.12766     6.47455     6.66560     2.93072    -1.52959    -2.80890    -1.75113    -2.77320    -6.30706    -6.76131 
   84  113      80.38100     -19.74582     -36.20884      10.71604       3.25581       0.86543       0.95662       2.52043      -1.78762      -0.91829       0.42998       0.08271    -0.79549     0.12010     0.44347    -0.91014     0.21158     0.78780     0.01593    -0.27312     1.48730    -0.31512    -3.84583     1.89218    12.34083   -19.45359   -12.47112    30.47720     9.82867   -18.40610   -12.92445     4.06048     7.48417     3.41824    -0.78202    -2.40486    -0.83352     1.38351     0.38780    -2.42734    -1.54351     1.25635     1.38924     1.62924     0.46305    -0.94174     1.12896    -8.39912     4.37258     8.73709    -9.35071    -1.99274     6.66483    -0.42601    -3.85829     4.72699     1.07451    -6.29253    -3.34078     4.51164     4.30829    -0.41840    -2.49080    -0.51998     1.58296     0.56577    -3.36815    -2.91718     1.70639     6.10006     1.56638    -7.05649    12.19881   -16.32670    -7.57287    21.97028    -3.55468    -2.32621    -6.78576     0.38366     8.70713     1.78774    -7.66029    -3.61415     1.93554     3.85887     1.68817     0.27239    -1.85833    -1.76701    -1.76950     3.46759    -0.46503     1.63139    -7.31414    10.15711   -10.52128     8.13664     7.85442   -13.19560 
   84  114      80.38100     -13.06711     -35.24360       6.03261       0.56497      -0.92443      -1.28260       2.93690       0.28520      -0.16062       0.52718       1.14909    -0.44650    -0.33855     0.41358    -0.07216    -0.69636    -0.12276     0.75074    -0.19240    -0.52063     0.37909     5.31546    -4.04946   -13.07014     5.13766     9.90862     1.01792    -0.83228    -1.52476    -1.06499    -1.83750    -0.26663    -0.45029     0.56158     0.02408     1.37478    -0.49127     0.58195    -0.18594     1.89015    -3.60546     1.02484     0.46479     0.49644   -19.44367    27.13013    25.60781   -47.35872     4.87918     9.66863    -5.66814    -0.33964     3.28977     3.29975     1.08313     0.67330     0.02378    -1.64852    -1.65543    -1.09190    -0.29908    -0.82429     0.79760     0.18635     0.78842    -0.63107    -0.08155     2.49101     1.83754   -11.14441    12.69233    13.10997   -22.73345    -7.66884     9.54994     5.34956    -0.38446    -2.55175    -0.76000    -0.11968     1.59991     0.40046     1.16238    -0.13919     0.13067    -1.39955     0.60294    -3.91500     2.57580    -1.67059    -0.14815    -7.61346    22.94851     0.19855   -26.59964     4.63771     9.46220     8.86294    -5.66848 
   84  115      80.38100      -0.51716     -41.44840      -2.13781       0.77262       0.82558      -2.39448       1.49762       2.26646       1.15127      -0.34573       0.16426     0.63443    -0.06519    -0.71929    -0.42032     0.77886     0.06670    -0.25913    -0.28776     1.25012     0.90586    -0.92970    -6.08675     3.85898     9.82244    -3.68647    -7.59887    -2.75312     0.63197     1.77316     1.85231     1.84224     0.92113     0.43645     0.14851     0.55784     0.41728    -1.69903    -1.26286    -1.07466    -0.02792    -2.24551     0.78824    -0.71001     5.36204    -2.36377   -15.53091    26.77114     6.33377   -26.08099     6.37707     5.33787    -4.83703    -2.05441     4.76638     5.00271    -0.97125    -5.80215    -5.45700    -1.03615     2.88655     4.50607     2.66077     2.19748    -0.66812    -2.91699    -3.29425    -0.20504     1.27884     3.48333    -4.94547     2.46933     7.56961   -10.34024     0.44207     4.25247    -7.88737    -4.85121     7.88144    11.57594     1.72335    -7.00384    -8.08674    -2.67410     4.80799     6.67063     1.97310    -2.01082    -4.88387    -2.89539    -0.12042     0.76354    -1.50853     7.63018     0.72893   -13.65817     8.11407    14.59930    -7.31784 
   84  116      80.38100      -2.69704     -41.03532      -0.97976       1.03071       1.02387      -1.96718       2.33803       1.96980       0.53933      -0.96419       0.43945     0.54047    -0.02864    -0.43108     0.39630     0.48650    -0.52209    -1.19801     0.45043     0.95148    -0.94899    -4.22250    10.83392    17.30296   -25.35377   -28.94308    13.17719    24.95984     8.34979    -6.10454    -7.95183    -4.29874    -1.21807     1.50739     1.96057     0.99331    -1.17430     0.08516     1.59669     1.95361    -0.72081    -2.13893    -2.24300    -1.97307     6.30546   -11.54698     0.42177    19.99413    -4.38788    -8.75299     4.39551    11.06379    -4.52908   -19.13885    -8.92924     8.57405    12.72977     5.56927    -1.88238    -4.17035    -2.70220     1.23014     1.08430     0.33803    -2.97788     0.20979     0.98813     4.66913    -3.55759   -18.25060    30.74822     0.42707   -37.26517    16.42465    14.04979    -1.38824    -0.85653    -6.59924    -3.85987     7.77319     7.77979    -4.21807   -11.28506    -5.03702     4.01746     7.11989     3.44035    -0.46367    -1.95266     0.06036     1.06489    -6.82231     1.42513     0.63622     4.92489    -2.72529   -11.98107    23.66899     9.65042 
   84  123      80.38100     -17.56301     -35.07013       8.05847       1.45654      -0.11653       1.10875       3.73543      -0.09676      -0.49040       0.13976      -0.46557    -1.43425    -0.46714     0.35399    -0.21766     0.20962     0.69422     0.59627    -0.30994    -0.05246     0.43649     2.28451    -2.37037    -6.05977     3.12080     4.63182    -2.14729     0.34339     0.86843    -0.05617    -1.12164    -0.62373    -1.10538    -0.06168     0.86229     1.12715     0.54684     0.56739    -0.11526    -1.78945    -0.15197    -0.44696     0.78748    -2.89538     4.96108     7.14638   -24.32936    22.45878    -4.99804    -7.09007    14.57536    -6.41836   -11.80368    -1.49339     9.13782     7.87771     1.53618    -4.66642    -6.18752    -3.12404     0.71540     2.72906     3.18007     2.67151    -0.48431    -1.45782    -2.40793     0.27887    -5.54561     1.15564    18.47104   -15.73717   -12.48979    18.80483     3.82863    -3.50736    -5.68668    -4.19247    -0.27944     5.13527     2.73964     0.48058    -1.62784    -1.18276    -1.18401     0.78726     1.39392    -1.17925    -1.76272     0.82852    -0.21038     3.32215    -4.70544     9.79671    -3.49099    -7.70770    -5.44654    13.69071     1.87751 
   85   86      80.38100      54.97721       0.04282     -42.72764     -50.97537     -34.33623     -13.44722       2.03597      12.89276      18.90548      17.20333       9.13391     1.07227    -2.60618    -2.93368    -2.19233    -0.68883     0.89417    -0.01711    -4.24855    -8.35858    -8.63229    -5.61973    -1.79195     3.21673    10.70827    17.08891    15.34528     4.28690    -7.85992   -12.39985    -9.99554    -7.76501    -8.39452    -7.04702     0.44241    10.70296    16.38881    13.88142     5.25964    -4.96088   -12.11352   -12.25933    -4.95273     4.48278     8.68275     5.49839    -0.58615    -4.88109    -7.19584    -8.26470    -5.11564     5.05639    17.12370    19.69781     7.48320   -10.85379   -20.53476   -15.49411    -2.83518     6.62674     8.82593     6.79114     4.07413     1.06106    -2.89856    -6.51321    -6.92596    -2.46183     5.24831    11.44779    11.06329     2.90928    -8.24670   -14.88280   -13.07175    -5.41170     2.66145     8.32360    11.83199    12.67395     8.36174    -1.37846   -11.19738   -13.88926    -7.94709     0.61845     4.88874     3.89263     1.62672     0.89620     0.78366     0.02219    -0.21546     1.38741     3.21415     2.51832    -0.42710    -2.67510    -3.20184 
   85   87      80.38100      49.06811     -13.60315     -51.72842     -45.38895     -17.30265       5.59341      15.28300      14.84186       8.49062       1.36517      -2.09666    -1.93690    -1.03568    -1.00149    -1.43981    -0.87740     1.76406     4.62588     4.21896     0.84860    -2.42371    -6.84282   -14.40600   -16.35168    -0.50663    24.79633    32.13325    10.60124   -16.56027   -22.48051    -9.60664     1.67103     3.26929     2.12018     2.58023     2.15096     0.25931    -0.30447     1.23319     3.01275     2.96862    -0.39038    -5.97433    -8.84953    -5.31219     2.17496     8.70766    11.64408     8.54779    -2.00098   -13.17254   -13.25341    -2.12911     6.23690     3.97473    -0.21617     2.15885     5.57704     2.59162    -2.74019    -3.53479    -1.71043    -1.79822    -2.08518     0.38920     3.57908     4.65355     3.69997     0.39522    -5.81759   -10.89592    -8.85383     0.04129     9.48232    14.13296    11.77718     2.78692    -7.40953   -10.98917    -7.63850    -4.83354    -4.73854    -0.88211     7.73938    11.39970     5.01383    -2.79845    -3.19359     0.74730     1.93036    -0.21110    -2.76815    -4.51400    -3.95752     0.07825     3.90286     2.54786    -1.79314    -2.56659 
   85  106      80.38100     -16.68133     -37.06029       8.06274       2.42858       0.88902       1.00886       3.68992      -0.71420      -1.10852      -0.30769      -0.09211    -1.15741     0.08064     0.70600    -0.05934    -0.12964     0.67146     0.08443    -0.90622     0.23040     1.75819    -2.61922    -8.92241    21.14159     5.50200   -32.16650    -1.89977    21.54484     8.75978    -6.94277    -8.83061    -2.91345     1.76649     4.72122     2.81217    -0.90010    -3.40774    -1.32663     0.25853     1.93720     0.62762     1.67640    -1.41983     0.04054    -6.38716     5.68810     5.22282   -10.37031    -0.75389     9.97324     2.04324    -7.55518     1.09347    -0.36072    -4.56672     1.09104     6.70738     2.85937    -4.27738    -4.36256    -0.13818     3.44331     2.71537    -0.04571    -5.27481    -1.65155    -0.10607     6.92098    -3.51055     6.59967     6.46510   -30.24060    15.17427     4.00617     3.11630     0.59263   -15.13063     6.04799    12.90213    -1.74582    -9.37936    -3.51419     1.75381     2.27427     3.23530     2.64447    -0.41999    -4.13129    -2.80689    -0.11402     2.93732     2.91955    -0.00841    -2.01994    -4.73889    -0.52264     8.50238     2.41102    -7.25719 
   85  108      80.38100      -1.15521     -40.68724      -1.96376       0.09928       0.18671      -2.69804       1.71272       2.58878       1.64803       0.20048       1.11889     1.10206    -0.12319    -0.98931    -0.65010    -0.12647    -0.54395    -0.79539    -0.24198     0.61677     1.48043    -0.54320    -3.64960    -0.10863     4.16558     1.46414    -2.27056     0.80577     1.15619     1.03950    -0.96565    -1.93801    -2.66454    -1.61222    -0.35158     2.12905     2.75315     2.52777     1.03784    -0.46599    -0.18280    -3.91477    -1.26740    -3.13569     8.93316   -10.27437    -5.21243    22.77829    -9.16553     0.37116    10.30062   -11.61525   -12.49532    -1.03458     8.07139     8.18960     4.41354    -0.97559    -4.32794    -4.90308    -2.34095     0.78145     1.74652     1.13452     2.31908     0.66764    -1.09651    -3.07382    -0.86287     4.28914     3.23070    -9.21317    -2.56396    12.36247     5.71962    -5.34545   -11.89200    -4.96079     3.01609     6.52805     5.54139     2.56885    -2.72670    -2.93973    -0.97067     2.02112     0.81477    -2.51705    -3.33920    -3.75649     1.43949    -2.72948     6.92882    15.41159    -2.20760   -19.99268     7.33735    17.65566   -20.84165 
   85  115      80.38100     -11.11244     -36.03601       5.21174       0.54518      -0.90346      -1.99786       2.87378       0.49802      -0.00433       0.19587       1.32951    -0.29223    -0.37314     0.13029     0.46057    -0.64448    -0.47150     0.37686     0.31131    -0.71058    -0.89104     5.63524     5.27872   -12.87346    -7.68551     6.63508     4.16841     1.38712     0.95752     0.55960    -0.98789    -0.96071    -0.46504    -0.55483    -0.77673     0.71236     0.29917    -0.28081    -0.19881     1.42297    -0.33689    -1.40645    -0.02508     4.67152   -11.69329   -19.87527    54.09270    -2.29478   -36.61982    11.54865     2.62773    -2.43139    -4.04265     1.16019     1.09228     1.07694     1.42283     1.98117     0.57723    -0.44970    -0.27395    -0.00378    -1.34623    -1.30380     0.09057     0.42613    -0.75520    -1.85867     3.57299     7.05379   -17.08189    -0.71648    20.43748    -1.57167    -9.75840    -2.70106     1.78485     1.96547     0.92252     1.26018    -0.46561    -1.58501    -1.26361    -0.22274    -0.86352     0.61084     0.54698     2.20466    -0.85793     0.53592     0.98370     2.91491   -19.80067    18.49011    16.45685   -18.80247    -3.38961    -8.38756     1.42870 
   85  116      80.38100     -17.56793     -35.38215       8.53912       1.76954       0.08165       0.55652       3.54726      -0.48028      -0.84810       0.18450      -0.04907    -0.96526     0.13110     0.75936    -0.39701    -0.42783     0.09984     0.37884    -0.97772     0.43291     0.79711     1.20673    -4.71915     1.99430     9.28163    -6.10567    -7.60579     0.92561     4.06105     2.52631     0.40615    -1.07811    -1.67869    -0.26824     0.59708     0.14365    -0.09926     0.42540    -0.57247    -1.03105     0.20926     1.83120    -0.48877    -1.43900     5.20532     1.84876   -28.35068    37.03886     0.84413   -33.67094    15.27484     4.25527    -1.87409     0.51262     6.01433    -0.68057    -5.52053    -4.09528    -0.30918     1.29557     3.41972     2.63921     0.42643    -1.25050    -1.88715    -0.07730    -1.03521    -0.73965     0.07574     3.03374     0.89081    -8.32290     9.85665    -1.96796    -2.57946     5.87149    -5.40693    -6.99443     4.94678     6.97687    -0.62987    -4.82005    -2.51805     0.90871     2.87607     3.55902    -0.91685    -3.10752    -2.99491     1.10151     1.05920     2.27786    -2.35725     6.71912    -9.77610    -1.49025    12.79347    -4.23271    -1.36629 
   85  117      80.38100      -3.30891     -42.09287      -0.81849       1.60138       1.59724      -1.21428       2.61421       1.94415       0.37438      -1.03962       0.48772     0.58277    -0.29565    -0.64240     0.19340     0.18828    -0.87117    -0.97934     1.34047     1.57235    -0.60458    -5.23132    11.60933    14.59192   -34.83326   -22.50192    30.18162    25.98570    -3.25419   -14.74269    -8.02436     0.18496     2.81195     2.46372     1.17735    -0.74641    -1.31288     0.77388     1.07106    -0.59715    -2.14763    -1.83321     1.89323     1.39218     6.86932    -4.20247    -5.06730     9.66358    -7.01440    -9.46406    11.95942     6.94657   -16.25236   -11.03193    12.24586    17.65924     3.05370    -9.28930    -9.44730    -1.87444     1.86862     2.87093    -0.06177     1.16244    -0.93677     1.81974     1.93098    -2.75340    -0.46537   -14.63012    23.06396     7.48469   -30.79294    12.81306     9.47733    -4.84540    -4.82662    -2.93070     8.85278     5.69257   -11.10054   -12.26935     4.29317    13.67605     7.18045    -4.10833    -6.59267    -3.18533     0.30879     1.74589     3.06400    -3.21216    -0.78530     2.31840     5.40951   -15.29376    -9.89020    33.17158     1.94975 
   86   87      80.38100      53.97327      -1.39356     -41.71481     -47.88132     -32.60784     -13.84356       1.72949      12.65591      16.56025      13.57277       7.61820     2.10842    -1.48062    -1.93471     0.40850     2.29030     1.07946    -2.18453    -5.47681    -8.17136    -8.89072    -5.51916     0.51225     4.86562     6.90520     9.75346    12.18930     8.09113    -2.87502   -11.64133   -11.23649    -5.34190    -1.11109     0.16041     0.74937     1.00472     0.96943     2.46583     5.33958     6.00066     2.86075    -1.15715    -3.59830    -4.98165    -5.05478    -2.53983     0.33975     0.04956    -0.65050     4.15854    11.10137     8.47872    -5.82952   -17.27566   -12.48170     3.31441    14.11324    12.63858     4.37429    -3.41666    -8.36883   -10.08937    -7.57094    -1.09388     6.29510    10.32457     8.38469     1.94893    -4.00804    -5.75893    -4.41728    -2.85840    -1.12172     1.49783     2.34105    -0.77033    -3.11678     2.00204    11.33154    12.49513     0.04630   -15.45783   -19.01268    -8.01131     6.60195    13.39998    10.54464     3.81383    -1.46703    -4.65892    -6.97908    -7.08042    -2.29089     5.77272    10.51719     7.51756    -0.32910    -7.10021   -10.23988 
   86   88      80.38100      47.61121     -16.29308     -52.37215     -43.65105     -15.67957       6.62360      16.78862      16.18062       8.62191       0.94830      -2.40834    -2.52869    -1.74302    -1.18255    -1.28813    -0.85953     1.28304     2.93040     1.72637    -0.76038    -3.51253    -7.66143    -8.71596     0.21495    12.32499    11.97550     0.93703    -2.41306     4.60432     3.81876    -9.91633   -17.71817    -8.27549     5.40256     9.41178     6.78065     4.78310     2.80654    -1.25056    -4.99634    -5.25049    -1.47655     3.68172     5.28233     1.15601    -4.75690    -7.73728    -6.34061     0.67347    11.37469    14.28852     0.96906   -15.00024   -12.04893     6.18803    14.81580     4.81733    -7.88044   -10.25981    -5.69755    -0.02752     5.20496     6.70248     2.67429    -1.15409     0.08370     2.42894     1.02473    -2.45897    -4.91026    -5.57997    -3.44928     1.38666     5.42511     6.35598     5.01881     0.86274    -5.53493    -6.93708     0.51876     6.07030    -0.65319    -9.97577    -6.11682     6.92861    12.58150     6.74156    -1.73117    -6.99758    -8.17110    -4.24511     2.10902     4.43435     1.93149    -0.03582     0.37228     0.90271     1.44037     1.87247 
   86   93      80.38100      54.23845       0.19867     -38.40239     -45.21651     -33.38327     -17.49454      -2.08398      10.03339      15.17500      13.64927       8.77271     2.91779    -1.82197    -3.09775    -0.98729     2.05215     4.16653     4.30508     1.43036    -3.58484    -7.92618   -10.28285   -10.59926    -6.70475     2.63471    11.68366    12.36305     5.40872    -0.16192     0.84149     4.43398     4.29473    -1.23515    -8.80529   -12.97942   -10.17470    -1.99921     6.09827     9.72252     7.68353     1.20413    -5.83227    -7.91723    -2.94512     5.01660     9.97527     9.17853     3.79688    -2.40390    -5.65065    -6.53195    -9.14529   -12.59702    -9.16054     3.55844    15.54915    16.59504     8.85199     0.60692    -4.87076    -7.60669    -6.16322    -1.35917     2.04211     1.85225     0.28730    -1.87135    -5.14284    -6.19426    -1.72304     4.46605     6.87206     6.72166     6.57494     3.34386    -3.86748    -7.45789    -3.35712    -0.11447    -4.74099    -8.93202    -1.81014    11.31820    15.25082     5.25083    -8.50461   -13.91078    -7.94282     2.96885     9.44380     7.35112     1.04315    -2.21876    -0.04586     3.69178     3.20823    -3.70467   -12.02449   -12.77492 
   86   95      80.38100      56.15132       3.79748     -37.40632     -47.28572     -35.10664     -18.60707      -4.99881       6.44159      14.36624      15.50259      10.61811     4.28677    -0.19454    -2.22552    -1.74537     0.89919     3.65732     4.20779     2.36329    -0.90164    -5.57044   -10.97612   -13.23933    -8.34458     1.60380     8.78525     8.19327     3.40288     1.79087     5.62564    10.03899     8.97836     1.27035    -8.78111   -15.05612   -13.89811    -6.46567     2.21334     6.97635     6.04011     1.48029    -2.90777    -3.98920    -0.68896     5.53476    11.31915    13.09984     8.87782    -0.71990   -12.01275   -19.19775   -17.80850    -8.72957     2.05092     8.82167    10.62749     9.74515     7.48134     3.64019    -0.85831    -3.66676    -3.61312    -1.62587     0.97055     2.93376     2.03366    -3.34299   -10.49913   -13.35650    -8.94184    -0.57155     7.09787    13.09317    17.44858    16.95199     8.64280    -3.84483   -12.85738   -15.71407   -15.87905   -14.47117    -7.08879     7.26025    19.45554    18.73614     5.99508    -6.79547   -10.00469    -4.72272     2.00411     5.35035     4.77731     2.01194    -0.61885    -2.04301    -3.92574    -7.98304   -11.23266    -7.79195 
