   37   75     484.00000     -39.81802    -227.05305      17.66310       2.99523      -3.35347     -19.05949      12.34828       4.99971       1.36322      -1.97856      10.16807     1.75342    -0.15467    -0.89399     5.48203    -2.25144    -1.71818    -1.45976     3.86060    -3.29912    -1.70119    -0.99406     4.27644     3.12394    -6.76930    -6.52310    -2.26971     0.80961     4.15734     4.67468     3.29239    -0.12543     1.86362    -1.36649    -2.50421    -3.93199     2.79974    -1.29549     1.19823    -4.99407     4.96725     2.36456    -2.36820   -22.70172    51.03325   121.91631  -269.59720   -39.47758   226.70654   -49.18594   -18.42144    11.02104    15.11764    -4.46347   -13.40967    -9.71193    -3.00276   -10.96734    -1.15702     4.95759     7.34627    -0.45802     4.80809     4.45012     2.77887    -3.05405    -4.95237     1.22830    -0.91033    -0.24950   -14.00387    29.11124     9.41865   -31.04125    -9.47168    10.56838     8.54311     1.61172    -4.75674    -8.63897    -4.41996     4.82786     8.63130     7.66019     6.71097     2.21003   -10.43768    -6.65931    -7.70769     3.04667    -7.60342    28.16641   -67.45556    44.47368    97.68623  -117.04897     7.94970    20.11668    -7.65815 
   37   77     484.00000     -72.27562    -255.69205      37.71957      27.76382      16.46087      -1.85728      18.53783      -2.38604      -7.08943      -5.86811       5.06570    -3.04941    -0.65597    -0.30774     3.02320    -2.35593    -0.16569    -0.11119     1.79702    -2.48096     1.62133     2.81142     0.84387   -20.25520    32.20245    27.48249   -70.12086   -22.25086    54.45302    26.56317   -23.80294   -17.24149     6.93914     6.23905    -3.69658     2.82107     3.48077    -3.99546   -14.19624    -7.84348     5.65783    26.03041    19.23761    -0.55338   -34.38670   -21.45006     2.86168     0.72728    19.56113    18.34343    34.92081   -37.33247   -63.52784    36.08831    32.13017   -14.36257   -11.26454     5.98184     3.61912    -1.35133    -1.15900     1.01375    -1.16529    -0.77046     2.14735     4.15996    -0.63750    -8.40040    -6.52351    -3.38431    21.20226     1.95712   -10.48518    14.33076   -12.72257   -10.23059    31.96962   -52.36650   -33.79228   121.97032    16.88060  -118.65337   -13.09966    68.57661    18.01962   -22.62177    -4.50109    -6.17700   -11.97275     1.60435    10.79578    11.97424    -0.69469    12.57448   -16.53806   -22.26304    18.11795   -19.17473    10.17254 
   38   39     484.00000     321.40216     -16.99259    -257.29126    -284.76407    -184.59256     -70.91965      17.72692      77.50768      96.50801      75.31557      38.32441     7.96172    -8.67053   -10.84361    -3.74741    -0.13498    -6.14119   -14.22493   -18.29839   -20.58369   -18.58660    -5.85699     9.73667    11.66720     3.18362     5.43399    21.77578    28.98300    12.09431   -13.70381   -24.88859   -16.63903    -1.33106     7.06890     2.83170    -7.80884   -11.57889    -3.17246     8.08419    11.98602     9.88306     6.35871    -0.65937   -10.97282   -13.82634    -2.20370    11.94228    11.23995    -2.22585    -9.64952    -2.37313     7.48856     6.41399    -2.46813    -7.79080    -7.30268    -6.43402    -4.98700     2.15819    12.16806    14.65575     7.00231    -1.75179    -4.94416    -5.46616    -6.13276    -4.23967     0.27972     1.84951    -1.17036    -2.82918     1.01947     6.76908     7.77369     0.11995   -12.63853   -16.07230     2.69843    30.14724    30.55877    -7.32117   -44.31599   -36.42591     6.05318    33.82226    24.72904     2.80953    -6.52905    -7.10569   -10.57962   -12.49168    -4.18803     8.31936    11.63798     3.55473    -4.86957    -3.06274     7.16505    12.91421 
   38   40     484.00000     293.44757     -82.79326    -304.77966    -265.63593    -106.81136      24.32362      86.91435      89.05995      51.10534      10.34970      -7.11895    -8.42953    -7.48807    -5.67708    -4.33443    -5.05579    -0.60515    10.81291    15.60908     5.44147   -11.47575   -25.92834   -31.31829   -17.28016    12.22640    28.85473    18.35994     6.75876    15.90367    22.65293    -0.31943   -32.77839   -36.49102   -12.75617     7.32702    11.72575    12.47483    13.82395     5.65912   -13.46893   -27.02900   -17.60488    13.91115    45.56499    48.82483    12.20940   -43.35955   -75.59509   -54.82215     7.23302    62.23030    65.82691    20.60238   -25.74614   -32.49014    -8.60926     7.96675     1.94029    -9.78334   -11.61791    -5.84266     2.19832    11.12308    15.25406     8.38446    -4.19435   -10.00785    -3.57813     8.89948    13.78402     1.14699   -20.28217   -28.01807   -13.18171    11.88751    33.76802    39.78872    10.39412   -45.35627   -64.60639    -7.32711    61.53003    50.11312   -19.51063   -45.50962    -4.57360    28.75043    11.68425   -18.56831   -23.27996    -5.32501    19.87971    34.05198    14.92446   -28.30942   -48.13111   -20.40712    23.35144    44.14878 
   38   45     484.00000     319.80383     -16.12290    -247.61719    -275.87015    -191.13986     -87.50048       8.49791      78.78461      99.94418      80.18729      47.64375    15.01044   -12.21582   -20.90050    -9.74420     2.46343     2.89943    -3.93696   -13.24064   -24.19616   -30.10521   -24.71099   -11.60145     5.67284    28.10875    46.17082    41.17962    12.76444   -14.64872   -21.70739   -14.10419    -8.02872   -10.09985   -14.71189   -11.93144     2.05605    18.60828    24.48505    15.68526    -2.07019   -20.68615   -29.39226   -18.00415     7.86430    26.96883    28.58829    22.75663    14.70052    -7.61760   -43.53362   -60.41959   -29.71435    29.62393    65.91249    49.43143    -1.26631   -43.86465   -51.11529   -26.13677     9.21420    33.58691    37.31248    23.89026     5.03836    -8.98080   -16.65820   -21.27869   -22.20192   -16.23142    -5.32306     5.03064    13.17094    19.54348    21.04885    14.74705     3.22074    -9.13857   -18.48527   -17.45700    -1.74612    14.81672     9.52609   -15.58981   -27.99268    -6.57000    26.59470    33.73904     9.44860   -17.28215   -22.68935   -11.08629     1.54003     8.85916    12.50613    12.20013     7.55234     1.81342    -4.51977   -15.44357 
   38   47     484.00000     336.79620      17.52860    -234.73605    -292.58960    -210.42966    -102.44298     -19.06972      46.43164      91.94354      97.63774      65.29166    25.23170     1.25388    -7.72756    -9.70398    -5.28056     2.61511     2.91520    -9.37371   -24.40217   -31.34433   -31.11514   -26.81117   -12.14564    17.11268    45.93532    50.03057    25.03954    -5.67082   -16.93329    -7.79884     2.93862     0.75150   -11.34699   -20.00011   -15.64198    -0.11692    15.02758    17.26059     3.58803   -15.98959   -26.78274   -21.62556    -4.14065    18.30404    40.18405    54.30923    47.89389    11.42927   -44.00763   -84.02647   -76.26478   -23.22261    35.08871    57.23723    37.97265     6.44789    -8.99583    -5.97185     1.00987     2.71648     0.80113    -1.65944    -4.57994    -6.57498    -4.63513     0.08647     1.88292    -2.16921    -8.63845   -12.28713    -9.65036     1.69097    19.93232    32.95742    24.85623    -3.72270   -28.16535   -23.90377     3.27512    21.25554     8.43644   -21.71854   -37.40625   -23.34163     7.12994    30.48775    35.61813    27.37415    14.08094    -2.50090   -23.10976   -40.01701   -37.52303    -9.69294    25.39355    39.08394    22.97234    -2.07903 
   38   68     484.00000     -45.57932    -275.42200      12.24255      33.96422      27.65443       3.70875      17.96488       1.05453      -9.95240     -11.68569       0.50063     0.85217    -0.83062     0.10140     3.83724     1.90193    -2.00205    -0.22039     1.08989     0.71676    -3.23889     0.23207     3.64494     1.64631   -17.37234    13.42889    21.06142   -25.38529   -26.19752    23.89738    35.14098    -3.66980   -32.39356   -16.28727    10.46812    18.44093     3.65330    -5.44826    -2.23501     1.76353    -2.81711    -8.69810     6.07967    -0.01352    17.01479   -19.51167     7.15880    12.30001   -60.29412    35.86875    54.55572   -28.13624   -18.86136    -2.29691   -24.87205     3.57603    43.58796    13.98802   -25.49512   -18.85530     5.56139    11.07804    -1.19743    -7.72707    -2.69104     6.21283     3.59946     3.51750     3.54073    -8.72311    -1.60037   -10.65128    17.39626    -4.43480   -23.96840    34.55062     7.74853   -16.16673   -18.45514     1.62106    31.81647    -9.92995   -28.90197    20.77861    18.34726   -30.41907    -8.55764    36.99097    13.53058   -40.78790   -19.62393    20.68009    34.23744    -1.27250   -37.36231     1.17183     1.99350     7.57783    15.63254 
   38   74     484.00000    -179.85263    -148.79919      76.06885       5.33020      -3.25240      20.29779      -3.60088      -7.05467      -1.11659       2.01634      -7.34606     4.37103     1.03040    -2.00050     1.91804     1.62581    -0.94611    -0.70963     3.55953    -3.81101    -0.25760     0.75708    -7.11033    -7.50716    33.04081    -0.17241   -28.15618    -5.60832    12.15606     8.92057     0.90921    -4.89446    -5.81086     1.62512     3.43355    -0.26695    -0.26664    -2.28198     1.71961    -1.01522     6.09639    -6.62694    -1.18256     1.95140    25.63462   -80.79202    88.55858    -8.03453   -62.05741    49.70016     6.43904   -33.34921    -4.30425    25.47000     7.05213    -8.31606    -5.69930    -6.47994     2.82989     3.79443     1.26924    -0.02682     1.08219    -1.26363     0.50359    -0.33547    -1.99523     1.24248     6.50983   -31.55271    17.75824    59.46284   -77.84825    17.02951    11.68284     9.67340    -7.29685   -38.39333    13.97276    52.86951     0.43894   -41.72823   -22.75013    13.44158    24.88457     5.92865    -7.14600   -11.52219     1.96542     5.70041    -6.64914    -5.74538    22.62096   -16.23939   -13.53082    25.22050    21.07303   -57.98982    24.38076 
   38   75     484.00000     -48.39302    -228.84421      19.77848       4.59349      -1.48532     -13.92683      17.10935       5.26774       1.09833      -2.23999       8.45465    -0.65115    -1.35830    -1.08517     4.86896    -2.80135    -0.90010    -0.24537     3.50465    -4.47166     0.06379    -0.59682     2.94272    -4.78999    -7.81729     0.73596     6.52552     5.05236     3.83720     1.17261    -1.97608    -5.60967    -2.43288    -2.22688    -0.17345    -0.73386     6.95018     3.27637     1.14616    -4.80260    11.26421    -5.81535   -11.47195   -20.66070    70.59483    -2.40139  -202.25626   143.89610   109.26561   -90.02637     2.96242    10.54533    -0.83894   -20.24628    -5.00122    -3.33328     2.57926     1.10955     7.66804     2.45755     0.61512    -2.24195     3.30692    -1.36482     1.14825    -2.61550     3.77057    -2.73521     6.27506   -10.98480    10.53662     6.57730   -28.44342     3.59818    13.52808    -5.21510   -11.52478     1.41764    12.24036    12.20686     8.49728     0.95847    -8.38490   -15.28466   -13.55478    -0.70018     9.51221     2.95383     6.78774    15.76560    -6.45861   -16.01992   -39.71766    78.71075    27.59475  -110.36906   -19.05904    62.47709    47.53338 
   38   76     484.00000     -57.50611    -221.94153      26.48710       3.21242      -4.53700     -15.01048      17.77096       3.78784       0.88268      -0.92389       9.95319    -0.46788    -0.88814    -0.53611     4.63454    -3.95567    -1.55555    -0.50719     2.06712    -5.05615     0.60536    -0.17634     5.86196    -1.97909    -6.61388    -3.76172     0.64462     1.91724     5.40386     4.30756     2.18223    -0.93818     1.00804    -2.13169    -3.40928    -3.26593     3.04247    -2.94072    -2.28508     0.97681     5.91904    -6.88175     3.75427    18.42493    32.30112  -218.52682    85.87424   331.78439  -189.03630  -120.13134    24.81541    23.53881    -4.44283    -5.14295    20.36326     5.30854    -1.27084    -0.68502     7.89704    -1.75570    -4.31410    -2.14965     2.65265    -5.40611    -2.74643    -0.36525     1.90389    -4.60476     0.68444    -0.69080    28.67915   -16.16440   -26.84129     9.05233    17.90044     7.08541    -4.42842    -6.50631    -4.62768    -2.57330     2.73107     4.27433     0.89195    -2.23669    -0.00635    -3.01108    -4.59177    -0.69322     2.52811     3.96837     1.57815    32.42350    16.69688  -176.61420    97.68729   164.17393  -113.02356   -38.32813   -15.44736 
   38   77     484.00000     -19.33065    -253.23074      -4.32659       8.87760       9.01388      -9.49022      15.65577      12.63814       3.90071      -5.00532       2.31582     2.23340    -2.25167    -3.07630     0.79744     2.43149    -1.88446    -1.50802    -0.20529     2.42019    -2.50978    -2.14529     0.86398    13.89649   -18.15955   -23.89920    17.10217    31.31090     7.38716   -15.77957   -16.32466    -2.52086     6.73079     5.82235    -0.15832    -5.58793    -6.08013    -1.47514     6.90652     8.64157     5.77509    -8.83538    -4.80785    -9.50813    26.89824   -25.34621   -33.43095    79.12053     8.56491   -46.67680   -17.45155     3.24857     4.50742     0.85223    17.27449    12.50500    -5.58526   -15.08006    -8.08655     0.77897     6.54650     6.18670     5.64316     0.76737    -4.07841    -5.10589    -4.27009   -10.00577    -0.14188    -3.09570    30.73500     3.18086   -34.06447    28.18170    -6.01026     6.23159    22.85028   -42.84911   -36.07964    22.35513    36.37299     0.77625   -14.86277    -7.94744     8.22836     1.37278    -4.29114     4.62910    17.81465     1.82605   -19.12315   -27.61031   -10.16905    35.55848    -1.78685    -1.21003    37.51500    -8.26249   -38.04393 
   39   40     484.00000     338.71362      23.04016    -228.16544    -289.56580    -213.86697    -111.76882     -31.03514      36.15794      87.46391     101.29766      76.05331    38.55287    11.33830    -4.82837   -14.34978   -14.46707    -6.30818    -1.52965    -8.01072   -19.17580   -25.41213   -26.80926   -26.00341   -17.13457     5.84103    33.54353    46.14756    35.48855    13.85971    -1.41838    -5.51530    -5.54759    -8.65125   -15.20395   -20.58759   -19.41724    -9.66241     4.06517    12.46000     9.92291     0.70375    -5.76041    -4.96149     0.31014     7.23150    17.14774    28.74445    31.02034    11.50272   -25.36670   -54.12259   -50.35981   -17.08247    16.96280    27.21832    16.44435     5.09170     4.88496     9.52065     8.90174     2.87629    -2.13772    -3.28087    -2.82292    -3.17730    -4.95881    -7.98648   -10.51669    -9.18332    -3.06219     3.85851     7.38959     8.14185     8.20849     5.91747    -0.22202    -4.48197     0.85602    12.11309    14.52984     0.48239   -18.96851   -26.57439   -18.42880    -4.75580     5.14231    10.89198    15.02392    16.71204    13.55019     4.92434    -7.35937   -17.84911   -17.83304    -3.82733    13.38909    16.40465     1.91817   -13.28500 
   39   62     484.00000     338.18875      20.85730    -231.94440    -291.78027    -210.10202    -101.42145     -19.17725      42.83173      85.44466      91.01541      60.43092    22.53385     1.00079    -5.44230    -5.86887    -0.96260     7.81862     9.68309    -2.49722   -20.23727   -30.87717   -33.15597   -31.18490   -20.71255     4.27054    33.74224    45.48564    30.79550     6.02774    -6.94815    -4.35949     1.01458    -1.36414    -9.88626   -16.34535   -14.29104    -2.85115    11.74996    18.19696     8.86918   -11.34201   -27.66978   -28.06522   -11.85290    12.52220    33.85375    42.04262    31.59436     6.19524   -21.29170   -36.61464   -33.06113   -14.02439     9.74979    24.46360    20.11748    -0.83099   -22.19720   -26.55603   -10.96257    11.63041    26.22544    27.65888    19.03407     4.55161   -11.69273   -23.27027   -24.10014   -14.47656    -1.00658    10.06115    16.42995    16.54074     7.79779    -8.16989   -21.25832   -19.61735    -2.30739    17.54142    24.29821    13.89606    -3.90263   -15.32869   -13.64094    -2.79216     6.90076     7.35960    -0.07213    -5.69738    -2.15383     5.86115     6.25554    -4.54956   -15.04242   -12.50288     0.12426     8.62952     7.83402     7.63145 
   39   64     484.00000     332.50348      16.47825    -215.02377    -263.79111    -204.08430    -121.67802     -39.35496      32.53454      71.97826      76.72173      64.63397    44.33428    18.03102    -1.08876    -2.90552     2.74494     2.77519    -1.77929    -6.93234   -15.17766   -25.23256   -29.98958   -28.12575   -21.94843    -7.16911    17.44384    36.60355    33.84319    15.04743     0.65612     0.02708     5.83720     7.37613     0.13421   -11.83016   -18.34466   -13.53808    -3.27602     3.34815     3.76634    -2.73618   -16.89436   -28.16205   -18.45955    11.16644    35.96888    41.10443    37.71830    32.82263    11.06689   -32.36347   -65.91235   -56.33380   -14.08719    20.04537    23.79996     9.32924    -1.79559    -1.17187     6.73551    14.08172    15.82636    11.38041     3.08938    -5.53443   -10.59854   -10.58916    -8.84148    -8.87299    -8.10169    -2.49541     4.50458     6.27675     3.98505     3.23289     2.62457    -2.37280    -6.63254    -0.06610    15.20081    24.67201    18.77298     0.55909   -21.32852   -36.82796   -35.47072   -15.96291     7.39117    19.38717    21.89569    25.23205    26.65935    14.11567    -9.89274   -26.17447   -24.33391   -14.71035    -9.11385    -4.08704 
   39   68     484.00000     -62.60339    -227.86827      29.81370       6.90453      -1.22786     -11.34742      19.18058       3.52781       0.36277      -1.29665       8.06024    -2.15053    -1.59488    -0.66156     3.91087    -3.82956    -0.60036     0.29151     2.26149    -4.64774     0.45973    -0.40742     2.50907    -9.76741    -0.52697     9.36975     6.46976     0.16041    -1.50170    -4.35645    -3.53657    -1.52381     1.85818     1.17761     1.84005     1.07364     3.05533    -3.47998     0.53024    -2.20176     1.12546    -6.62316     1.50411    -5.65508    31.39817   -45.44762   -11.87595    71.20840   -29.98867    48.35323   -22.00671   -65.16317   -10.43433    16.59673    21.93000    12.41342     5.16503    -1.77990    -1.61644    -3.50635    -3.59800    -2.46466    -0.33503    -0.28154    -2.27351     1.50958     1.02416     1.34317    -2.13586     6.12989    -0.14506   -33.72161    34.99480    11.54812   -25.15902    11.36356    19.50069    -8.98669   -22.40693   -10.47068     5.74131    10.22604    10.20748     1.42287    -4.42097    -4.93243     0.20353    -3.20256     0.29683    -1.36051     8.53946    -9.20700    10.39971    38.68809   -65.59138     8.07851    62.96236   -72.99418   -35.53169 
   39   69     484.00000     -13.02417    -268.07178     -12.55292      13.34786      16.23018      -3.61616      16.51018      20.22289       7.35503      -4.86837      -6.04037     0.07268    -6.71376    -6.57241    -5.35155     5.01455     2.24163     2.31258     0.30380     6.28224     0.56162    -1.64217    -3.59939    -0.05957     5.29747    -8.35757    -7.40047     3.46026    10.26399     2.26581    -4.48304    -5.37305     1.13588     3.79287     3.74450     1.55580    -1.70881    -6.38668    -5.87792    -0.65967     5.59940     1.32755     3.28019     7.71249     5.36305   -13.87795   -43.35260    89.24744   -19.22080  -143.13576   138.61996    73.96430  -110.36060   -43.82685    25.69218    58.39860    18.19964   -21.42750   -43.99966   -21.17750    11.41162    33.11897    27.98282     3.72362   -16.06143   -27.10948   -22.61058    -5.07456    21.87891    24.87589    20.64068    -6.96602    -4.28544   -24.88330   -26.53281    18.07762    -7.76172     4.15211    36.79786    14.62905   -20.34366   -16.84941     1.62750    -1.35236   -10.38899   -10.73564     7.08590    20.20689    19.27455     0.25088   -16.82770   -12.43485    -2.77476     2.66925    -1.08769     2.93693    10.35129   -21.75424     5.71220 
   39   70     484.00000      -8.53828    -249.36859      -7.53525       5.58221       6.54980     -14.79123       8.71685      12.08354       5.30089      -3.04094       1.24459     5.02298    -0.81521    -2.20639    -1.35921     4.11049    -0.62751    -0.47412    -1.50839     4.08326    -0.80064    -1.53889    -2.69700    12.71378    -0.50393   -27.03966   -12.87037    12.32590    20.53344     7.91803    -4.13025    -8.35724    -2.28402     3.00055     5.17729     0.37167    -0.97361    -5.27791    -5.31176    -5.19599     6.28560     4.37508     3.34986    -7.51175    24.67194    15.06228   -89.88950     8.79054    71.90555     5.78718   -23.94356   -23.63326    14.64192    -1.01174    -3.92384     3.23699     7.51766     2.09555    -3.29019    -0.55880    -2.55416    -1.92217    -3.24140    -0.18640    -1.24210    -0.83670    -0.30155     5.43065     3.86966     4.01382    -7.43164    16.75390     5.98169   -22.94306    -9.39346   -18.84970    23.46412    34.17039   -13.19191   -25.12182    -2.82988     6.74309    -1.84134    -0.32612     6.21894     7.72217     4.34807     1.15534    -3.91807    -2.11397     1.19770     5.35562   -36.88525    10.53786    44.82371   -59.42074     4.40713    46.89220   -21.55662 
   39   77     484.00000     -54.20950    -221.79211      23.62299       2.33934      -4.83717     -14.97590      17.26465       4.16189       1.20589      -0.62247      10.16871    -0.59565    -0.83692    -0.49699     4.67128    -3.89736    -1.52771    -0.51359     2.28084    -5.54229     0.25693    -0.76442     5.81263    -0.41525    -5.82713    -4.31895     0.03872     1.72667     5.17383     4.09986     2.04165    -0.46067     1.32927    -2.66363    -3.74347    -3.37314     2.59497    -1.45303    -1.07891     2.37110     6.82674   -12.36385    -2.29991    20.47130    79.72468  -229.27057   -35.02980   367.21198   -82.01954  -136.58182     0.28167    13.72677    -7.70700    -7.35111    16.18631     6.60454     0.08324     2.08105     9.20387     0.18621    -2.90111    -1.89642     2.94416    -5.21227    -3.92041    -0.52434     3.06453    -6.86260     0.24696   -12.65100    30.31006     7.67111   -29.83728    -7.54955    15.18142    12.63950     1.74849    -4.98931    -7.00791    -4.61002     2.09060     4.23237     3.24066    -1.66061    -0.48774    -3.08505    -6.44016    -1.57908    -0.06380    -1.40275   -10.19295    29.34443   102.57206  -166.16379   -49.22300   183.51294   -34.22492   -44.75498   -12.70242 
   39   79     484.00000     -62.97330    -255.21858      27.89119      24.59473      16.11292      -1.47423      19.38238      -0.18327      -5.49010      -6.45038       4.89397    -2.59898    -1.42184    -1.02891     3.48690    -2.02789    -0.48505    -0.32116     1.79968    -2.42441    -0.06261     2.46785     4.62334   -22.16430    14.97327    50.39586   -36.36694   -56.72431    16.27995    43.19918     4.91730   -19.05169    -7.34786     6.27358     1.07533    -0.18740     3.87371     7.28632    -2.17481   -14.93732   -20.44147     0.70310    17.07208    36.88831     0.25912    -9.63638    -8.17830   -40.18912    -2.27624    -0.43238    41.76306    46.31688   -50.47714   -34.05431    25.39579    14.29222   -11.21397    -5.34117     4.09689     1.26682    -1.62327     1.18551     2.06114    -2.32288    -3.68186     1.20021     6.32478     4.47792     3.99092   -18.23408     2.02017     3.03771   -16.97812    15.32525    14.91500   -15.42184    14.79075    37.05790   -70.46204   -61.50529    90.73364    70.65689   -56.72784   -63.51157    14.26890    28.12812     3.97749     0.66123    11.49673     0.82540   -17.40460    -2.22497   -15.96053     5.16641    13.05724   -17.48844    42.09586     8.47373   -37.98651 
   40   41     484.00000     336.15411      17.55171    -230.86911    -286.29950    -207.38467    -104.75787     -23.41404      42.26386      86.61903      91.63020      62.40563    26.69222     3.80635    -5.87368    -6.60280    -0.77812     5.20742     3.09847    -7.63419   -20.02632   -28.28708   -30.15285   -23.85847   -10.16685     4.54593    13.85541    18.63132    23.54878    28.26325    27.49303    18.36775     3.02288   -14.13671   -27.25919   -30.03193   -21.75454   -10.62106    -5.17179    -4.01045     0.19641     8.60186    15.71479    20.12429    25.88814    30.29968    20.12083   -11.28755   -47.28107   -58.30357   -31.80466    12.55070    40.50472    34.65125     7.36953   -14.82335   -16.24128    -1.85377    12.75735    16.58793     9.22168    -3.07656   -13.68286   -19.14544   -19.14705   -14.20798    -4.14028    10.23359    24.43069    31.58640    27.12935    11.49120   -10.30795   -29.15778   -34.43480   -22.68205    -4.48583     4.49743     2.51521     4.36115    19.44205    34.57205    28.59246     0.71319   -26.70521   -33.90899   -22.34304    -5.56665     8.01678    17.31112    20.99790    16.56197     4.89254    -9.68400   -22.58957   -28.45028   -20.64820     1.71846    26.40152    34.49351 
   40   47     484.00000     330.99661       6.94196    -235.68597    -281.42957    -200.13907     -98.26814     -14.05752      51.34104      86.19304      82.56744      55.93709    27.01899     4.68107    -6.90320    -5.46864     1.01919     0.73973    -6.43916   -13.17702   -18.96674   -25.24305   -24.23842   -10.36230     4.52239     5.74459    -0.01888     6.00532    24.68706    36.17004    26.90736     5.07001   -12.29172   -16.84638   -12.53285    -8.84831   -11.61188   -17.26170   -17.51709    -9.74075     1.88809    14.02945    24.71085    27.44438    16.51054    -0.64107    -8.69921    -5.04754    -2.62812    -8.84369   -15.10158   -13.01339    -7.50541    -5.20362    -1.36975    10.42450    23.24052    23.09459     7.66729   -10.03302   -16.35799    -9.93117    -0.02811     4.09068     1.30790    -2.54682    -2.82468    -1.06022    -0.83812    -1.77643    -1.19325     0.50439     1.00122     1.72279     6.66140    14.24479    15.43373     3.90575   -13.95852   -23.77479   -18.73130    -6.84424     0.19720     2.15744     7.93197    18.58792    21.73885     8.30413   -11.73799   -19.06413    -8.10313     7.74053    13.50793     7.41250    -3.22433   -12.78851   -19.00943   -18.47330    -7.66427    10.35501 
   40   70     484.00000     -54.77535    -261.30328      20.53658      23.51098      19.28962       0.28039      22.97040       4.63403      -6.38990     -10.66010       1.28805    -4.01338    -3.00059    -0.06616     5.32410     0.88102    -0.56147     0.79614     2.54198    -1.41295    -2.75522     0.55493     3.40795    -3.96144   -11.51447    20.87421     8.22585   -27.24138   -15.27084    23.00048    26.37087    -1.75898   -22.85233   -15.33818     0.13624    12.66853    10.38846     3.09498    -7.38614    -2.23081    -3.23750     9.09884   -10.63188    -2.39278    -3.11127    21.87527     6.91867   -67.27266    87.51610     1.88459   -92.46443    21.66206    43.87213    10.96848   -27.73464     6.96127     8.67346   -15.64745   -25.21560     8.24952    27.30568    18.33167    -7.55705   -19.09665   -12.73067    -0.62361     7.01627    10.63220     2.44785     2.30822    -5.04330     1.49307   -17.02346    -6.74900    53.28986   -42.34356   -18.69686    43.64501    -3.86520    -9.71127   -13.37717   -10.27965    19.64991    29.17181   -13.92390   -37.89922     2.29402    33.56445    11.24183   -31.22937   -19.06967    26.25797    18.50332     9.50221   -37.71225   -15.55099    14.37825    10.90496    16.29528 
   40   76     484.00000    -172.13741    -159.71428      77.94314       7.01479      -3.05120      17.56611      -0.41385      -8.01022      -1.56210       3.10534      -7.49478     3.65806     1.03147    -1.16308    -0.08877     2.98522    -1.07761    -0.88069     3.44930    -2.17429    -1.01114     0.27085    -2.54804   -18.19837    31.95595    14.32750   -30.54047   -13.42886    13.95076    10.05501    -0.07233    -4.42097    -4.49621     1.75754     2.66649     0.11137    -3.74117     1.41366     0.80430     1.77710     1.09943    -1.46948    -3.55176    -9.71701    29.00388   -12.42574   -39.81978    75.28755   -57.57540     4.52625    44.26083   -28.79604   -33.78399    25.25093    21.93789    -5.87935    -9.08527    -5.16743    -0.48520     3.59264     1.47440    -0.87511     1.88013     0.39728    -2.02837     1.72298    -1.98406    -1.05946     1.57508    19.01466   -52.21582    32.99416    29.50224   -48.29331    16.14556    11.65575    27.90102   -57.03613   -39.63552    62.77175    52.25325   -32.28094   -47.07578     0.51880    22.66569    11.68609    -9.30052    -4.21754     8.09027    -0.58480    -4.09570    -3.49305   -17.67715    33.06168    18.57729   -63.80606    23.30505    42.21787   -48.92075 
   40   77     484.00000     -78.11526    -218.39697      37.24626       5.53941      -2.68690      -8.24765      19.59857       2.13344      -0.38939       1.53103       7.74380    -4.42092    -1.71326     0.77650     1.39457    -4.74084     0.16947     1.33474    -0.27569    -3.81451     2.10442     0.44356    -1.19130    -8.37219     7.23484    10.60672     2.63930    -4.20623    -4.85400    -4.76819    -2.09140     2.49863     3.31429     0.63685     0.55993     1.90780    -2.05841    -1.80545    -1.47954     4.91990    -5.97069    -0.72941     4.57414    16.31781   -67.18021    19.36651   178.55600  -173.25491   -32.19585    71.31939   -38.28201    17.45598     5.83530    17.44751    -7.19113    -5.23275    -3.19792     4.33370    -6.93931    -0.10796     0.24072     1.89510    -2.37297     0.76990     1.43823     1.64512    -4.94885     3.60013     4.25573    -8.69121    -5.08820    35.07161   -25.13394   -12.76139    28.28943    -4.24231   -28.02410   -10.90230    16.40831    21.22816     6.27793    -5.17142    -8.60833    -8.99439    -0.67089     5.35107     6.07504    -0.44679    -5.51604     0.41154     3.31207   -25.40359   -15.16368   120.97526   -50.13324   -95.48775    34.91562    34.19738    17.94188 
   40   78     484.00000     -69.16493    -217.04642      30.14534       2.56221      -5.54163      -9.60807      20.42565       3.27406       0.52870       1.71320       8.74754    -3.18868    -1.61163     0.71835     1.64901    -5.54204    -0.84267     0.74252    -0.41519    -4.09612     2.59785     1.28066     3.49329    -7.01574    -2.55412     3.41320     5.28051     3.89378     2.37932    -2.53952    -4.71089    -3.17322    -1.55814    -1.43759     1.21705     4.63527     1.58656    -0.54744    -0.68136     3.76173    -9.07673    -0.31521     1.95554    40.94004   -90.78104   -80.55046   322.76642   -84.14206  -204.75320    63.12135    16.20004     1.74964     0.49894    32.46725     3.20739    -0.73602    -5.34725     0.07721   -12.37403    -5.83747    -3.00208     2.45756    -3.90205     4.87793     4.35598     4.95569    -3.54335     5.74993    -0.31209     9.61894   -29.47185     3.87066    32.16090   -10.35285   -22.81438    -4.77250     8.80866     9.04224     5.13169    -0.50463    -8.84615    -5.03732     2.94320     8.28845     5.75356     2.07765    -2.21155   -12.03952    -6.12233    -7.29013    27.70428    -8.27435  -101.92624   165.47295    40.38646  -149.02960    -1.78621    14.35523    31.32729 
