   38   68    5745.59570    4542.32617    2539.21460    1462.83289     978.35846     663.91565     475.85776     332.47385     233.89795     160.73122     104.79088      63.10080    31.49738    23.26974    18.95321     2.54325   -19.01837   -31.26235   -32.81674   -33.94384   -39.41700   -47.35469   -50.41109   -48.60703   -44.49333   -37.87825   -24.10031    -1.85822    14.61718    21.61109    31.44075    39.40410
   38   74    5745.59570    4195.37646    2163.12866    1460.59863    1046.21790     710.50409     486.01361     351.40787     245.62053     151.64104      87.62192      53.04985    32.64078    16.74277     8.52076     3.54116    -5.29938   -17.01085   -27.98383   -38.95057   -48.50980   -53.45407   -53.63385   -51.04927   -46.85574   -35.08543   -18.32379    -5.39591    11.79106    36.12280    41.58566    28.04983
   38   75    5745.59570    4480.18506    2508.32275    1546.67627    1065.45337     719.31091     493.90585     330.96793     225.75757     142.03424      82.67886      43.82367    24.64303    16.46681     9.43718     2.29439    -4.07118   -12.16859   -26.48969   -39.76577   -48.20678   -51.32990   -51.98089   -50.84532   -43.83611   -31.88968   -18.68764    -4.14812    11.12340    26.52599    36.17785    33.99997
   38   76    5745.59570    4406.60596    2424.81616    1536.55884    1068.04443     722.52618     492.63937     335.65936     232.25319     144.22244      80.84993      39.91193    23.38172    15.89831     9.95167     3.89119    -1.81817   -12.94905   -27.45961   -39.51165   -47.16558   -51.53996   -54.89380   -52.82848   -43.86982   -32.14500   -16.12862     2.36775    16.26586    25.35161    29.88692    28.23810
   38   77    5745.59570    4558.84570    2607.24927    1558.97437    1049.00696     703.80011     488.87030     326.58240     217.44046     137.32985      82.94920      44.96544    18.45754    14.45303    16.86933    13.31432     0.95682   -14.11486   -28.45411   -40.13474   -48.46460   -53.70630   -53.48517   -49.31775   -42.32471   -35.39481   -22.13777     1.86368    21.69708    28.16089    29.49227    28.81375
   38   78    5745.59570    4419.50879    2365.82690    1413.19751     988.05103     685.51013     489.17923     345.77066     249.51268     162.43712      94.78506      48.99480    33.19319    26.88937     5.72334   -12.16456   -14.78349   -12.70034   -21.51594   -37.41585   -48.09626   -50.55189   -51.49832   -49.80577   -42.98843   -30.93403   -18.90404    -6.66662    16.47918    34.98323    31.41647    20.60318
   39   40    5745.59570    5277.09277    4091.30664    2690.93018    1531.32251     793.45715     403.09506     202.56693      87.76443      24.90049       2.06350       0.19854     1.67806     2.32484     5.52756    10.75846    12.53513     6.88218    -5.55498   -21.44330   -36.69104   -47.15163   -50.38129   -47.41616   -41.22741   -32.94665   -21.06056    -5.09114    11.22151    21.89705    23.79474    18.91103
   39   60    5745.59570    4948.13818    3144.63892    1499.28699     680.34601     516.32886     515.83301     424.79443     276.29190     157.95010      88.23956      49.08300    28.53194    18.96220    10.36182    -1.96002   -13.48550   -19.88853   -24.91833   -34.35845   -46.50594   -54.16666   -53.61131   -47.49034   -40.59255   -34.35268   -24.42356    -5.82594    17.51857    33.48422    35.16774    27.39556
   39   62    5745.59570    5274.43848    4080.97534    2669.88281    1501.24573     760.86072     375.30777     183.43353      77.34851      22.26845       6.64469      10.23435    13.05746    10.57926     9.05571    11.45682    13.32471     9.15269    -2.26781   -18.25261   -34.39347   -45.99309   -50.14238   -47.79107   -42.54490   -36.45559   -27.86172   -14.24870     3.40473    20.02141    29.87669    30.16404
   39   64    5745.59570    5257.08740    4031.20532    2607.19775    1455.28650     743.31952     379.69513     200.74945     101.51695      45.66119      21.83707      17.35242    18.65569    17.77815    13.34731     7.22147     0.52130    -7.47786   -17.10424   -26.79637   -35.01190   -41.98584   -47.87674   -50.45350   -46.61010   -35.65577   -19.86627    -2.64417    12.65075    23.15276    27.48807    26.02710
   39   68    5745.59570    4448.96680    2460.69824    1522.47424    1054.18604     712.60992     489.33752     332.22220     230.15915     145.72121      84.64979      45.61485    27.23021    17.92801     9.69276     3.85761    -1.88292   -12.31890   -26.51920   -39.01349   -47.15714   -51.55582   -52.49355   -50.52167   -43.53933   -30.70132   -17.57689    -3.75510    10.74817    21.74420    28.33425    29.53026
   39   70    5745.59570    4548.99512    2593.11377    1553.39221    1048.48364     704.82556     489.02847     328.65283     220.64886     139.88838      83.81123      44.05395    18.87488    15.22902    17.89780    14.98627     1.55155   -15.91776   -31.05297   -41.96693   -49.35139   -53.02092   -52.27605   -48.68477   -42.43490   -32.31134   -18.84038    -1.94848    16.58914    25.92519    27.18575    26.83854
   39   75    5745.59570    4201.95459    2152.94287    1442.18396    1042.23145     710.24536     488.82513     355.58047     249.05096     151.62909      86.75842      52.21129    32.20649    16.69931     9.31386     3.64505    -5.06332   -16.59899   -29.25689   -40.91251   -49.73723   -53.42865   -53.43822   -49.28146   -43.62064   -33.43510   -17.12473    -1.46346    15.66549    31.31065    31.27074    23.01405
   39   77    5745.59570    4420.73633    2442.03101    1541.79199    1072.00244     725.42572     494.12070     335.21729     231.32784     143.43735      79.98990      38.71338    22.28514    15.48314     9.67650     3.60916    -2.48231   -13.22924   -27.58795   -39.56317   -47.08975   -50.78949   -52.58398   -50.25696   -42.01854   -30.82921   -15.61293     2.83510    16.68913    24.29873    27.53052    26.12989
   39   79    5745.59570    4416.12842    2385.34326    1453.33557    1012.90942     692.81390     482.53455     334.89203     238.78326     154.46127      91.11711      48.78127    38.95366    34.96196    12.97787    -8.65455   -16.39849   -17.54354   -26.14784   -39.66473   -48.33257   -51.07772   -53.18365   -51.29049   -43.11233   -30.50320   -21.16019    -7.34375    20.92194    40.31456    34.47695    21.10241
   40   41    5745.59570    5274.69238    4083.41772    2678.34351    1518.10120     783.88074     398.78595     202.39996      90.38028      30.68139      12.01486      12.98216    12.62217     6.21968     0.67420     0.24699     1.71615    -0.24300    -7.91748   -20.05352   -33.11335   -42.69410   -45.94423   -43.57609   -38.64767   -32.99973   -25.61338   -14.63551    -0.20661    14.94580    26.83786    31.76313
   40   47    5745.59570    5247.67188    4000.62915    2558.14697    1399.89539     693.54395     342.53296     179.06024      95.68317      53.60608      38.64783      36.27882    33.82012    27.10291    18.99170    12.55956     6.65712    -1.97786   -13.96095   -26.89639   -39.10448   -50.52367   -59.42528   -61.50364   -53.90589   -38.18862   -18.28503     2.26722    20.00025    30.92981    32.59053    25.99879
   40   70    5745.59570    4535.83447    2541.83765    1478.34814     985.70209     663.66467     469.90833     326.49203     231.22626     159.51254     104.90144      64.42670    34.67821    23.51850    17.99362     5.52709   -13.41936   -28.62650   -36.45390   -40.03450   -43.83363   -47.75724   -48.74719   -47.52551   -44.43480   -37.61738   -23.30954    -2.97075    13.95006    22.29511    30.40544    36.74856
   40   76    5745.59570    4140.18994    2098.84766    1441.94873    1040.38611     709.54584     489.85831     360.60934     250.92047     153.24265      87.92240      52.16289    30.27350    16.01955    10.29810     5.01383    -4.70195   -16.20852   -27.98450   -40.36391   -49.78740   -53.99369   -53.71228   -51.75395   -46.21257   -32.61739   -18.72744    -3.56950    19.75051    31.01754    24.18551    26.43483
   40   77    5745.59570    4443.99805    2461.04541    1530.36194    1058.92847     718.15863     495.11539     337.55768     234.84923     148.87720      86.94413      47.32975    27.36431    16.87826     7.92223    -0.34619    -7.10124   -16.50392   -29.45218   -40.79876   -47.68471   -50.66100   -52.21478   -51.55579   -42.72837   -29.74992   -18.81834    -5.74733    11.27126    30.64192    41.87788    37.06692
   40   78    5745.59570    4421.92090    2441.06128    1538.04565    1068.03735     722.62506     492.91785     333.37009     231.17726     144.32658      80.86197      38.80879    20.20669    14.15550    10.28715     5.66281    -0.07598   -10.88464   -25.37368   -38.02363   -45.81102   -49.50264   -52.41222   -52.13304   -44.43647   -33.56244   -18.30486     1.70819    15.97005    23.77167    27.79731    26.33453
   40   79    5745.59570    4565.87451    2623.50146    1573.32825    1057.88257     710.41699     493.93173     329.53412     217.87411     136.30263      80.50442      43.49785    18.27548    12.31705    14.76485    13.28642     2.72849   -12.28404   -27.81658   -40.22066   -49.46846   -54.83321   -53.85527   -49.31853   -43.21343   -36.27872   -22.23198     2.07913    23.11379    29.07164    26.88767    23.89402
   40   80    5745.59570    4411.92920    2360.22852    1419.14734     993.93646     688.15735     488.54895     344.17258     249.26645     163.59943      97.07993      50.01352    32.56589    26.96791     6.79284   -11.63428   -14.35479   -12.47279   -21.31404   -36.31892   -47.10149   -51.23496   -53.40691   -51.75783   -44.86222   -32.31691   -20.19930    -7.82482    17.15699    35.70060    29.41531    19.97648
   41   42    5745.59570    5275.02783    4084.11597    2678.98828    1519.73853     789.24982     409.49582     216.51315     103.67698      39.81136      15.58831      10.46917     4.20760    -5.73310   -10.30009    -6.06859     0.15967     0.38583    -7.22509   -19.58775   -32.46344   -41.70345   -44.21066   -40.24507   -33.49879   -27.00661   -19.72408    -8.82674     5.08983    17.04168    22.24598    20.20607
   41   43    5745.59570    5195.20410    3842.27856    2340.20044    1218.27820     611.60663     358.12460     249.19954     174.49536     112.80934      70.46329      46.56543    31.33659    16.56599     2.11248    -7.94939   -13.30282   -18.33028   -26.14743   -35.27211   -41.97042   -43.44994   -39.74248   -34.72567   -33.80701   -37.85931   -40.04036   -30.66985    -5.88619    27.61116    54.95310    61.83733
   41   47    5745.59570    5201.54980    3859.19019    2358.31689    1227.33740     611.71698     355.75714     247.49495     171.98619     108.58719      65.94738      42.88848    28.26645    14.26071     1.94201    -4.88579    -7.57914   -11.82209   -20.69139   -31.81790   -40.70242   -44.20240   -41.88238   -36.87921   -34.52817   -36.96870   -38.99367   -31.43183    -9.49430    21.87698    49.55623    59.53529
   41   48    5745.59570    5257.94727    4034.72021    2614.23828    1463.89941     749.40503     380.93036     199.37784     102.32941      51.38654      31.01215      26.12041    23.57321    17.05483     6.91252    -3.16574   -10.43570   -15.41996   -20.14594   -25.23820   -30.01654   -34.41050   -38.96506   -43.12652   -44.55544   -40.05629   -27.34671    -7.55353    13.25105    26.81601    28.92112    22.43929
   41   78    5745.59570    4402.20166    2409.30298    1518.88074    1057.43347     716.14105     490.20758     335.29199     233.46498     146.32314      83.22656      43.48152    26.77736    17.58865     9.23233     2.59071    -2.90608   -12.93978   -26.90387   -38.69486   -46.29078   -50.55675   -52.48420   -50.99740   -41.92462   -30.71069   -19.75618    -4.96684    11.55563    26.36376    34.37477    31.13216
   41   80    5745.59570    4521.76221    2550.72900    1531.78772    1037.68530     698.44092     483.75961     325.87225     221.01608     141.25423      85.84450      45.63547    24.59187    24.08796    23.12025    13.46888    -3.95079   -20.19505   -31.97313   -40.45651   -47.10638   -50.58282   -50.99345   -49.55122   -45.19954   -35.77847   -20.76131    -3.37537    11.34053    20.66033    31.31536    37.94701
   41   81    5745.59570    4427.02783    2373.43750    1414.34106     991.67767     689.21906     490.95804     344.60382     245.75644     159.84309      94.28389      48.97133    36.99521    34.05536     7.54062   -14.24130   -14.86328   -11.57182   -22.00161   -38.86950   -48.14718   -51.15972   -54.76337   -52.81244   -42.99895   -29.59373   -20.95136   -12.79494    14.53157    37.69400    34.19004    25.07594
   41   87    5745.59570    4385.56982    2393.78735    1523.75928    1064.46570     720.62909     489.98001     334.50116     232.41766     144.24625      79.71626      38.62546    25.93325    20.88988    13.42992     4.04749    -3.59912   -14.10046   -27.82095   -39.38127   -46.25866   -50.05384   -52.42307   -49.94429   -41.04698   -30.61595   -20.59010    -8.52614     8.05222    26.35429    36.59970    35.27991
   42   43    5745.59570    5260.79297    4047.82178    2644.46313    1508.91565     795.60107     413.57913     213.47386     102.24383      43.23481      18.75282      13.30564    14.40825    14.06735     8.89457    -0.07151    -9.88148   -18.69167   -25.79316   -30.54048   -33.22101   -35.75551   -39.68871   -43.94326   -45.22395   -39.84121   -25.43940    -3.31492    19.99941    35.50856    37.98351    29.21796
   42   44    5745.59570    5188.09619    3819.64575    2306.34692    1186.78418     594.29187     356.38513     255.40701     180.60098     116.18839      72.09332      46.64637    29.08853    13.30343     1.70990    -2.73570    -3.84268    -8.57963   -18.88606   -30.88917   -40.45105   -45.85970   -46.75097   -44.29208   -41.56013   -40.23083   -36.81247   -24.63004    -0.66991    29.34351    52.40239    56.25992
   42   48    5745.59570    5202.61328    3863.78174    2368.32910    1241.77356     626.75928     367.99152     256.18976     177.93710     112.09456      66.85960      41.72613    26.15588    11.91951    -0.59833    -7.61075   -10.02552   -13.39291   -21.24958   -31.87772   -41.05587   -45.34014   -43.62925   -38.35340   -34.48138   -34.69725   -35.38131   -28.77191    -9.60817    19.37944    46.75596    58.12354
   42   49    5745.59570    5259.94873    4040.11060    2620.09766    1466.71924     748.44525     376.95383     191.98616      90.69788      37.02357      17.65978      16.60466    18.29622    15.99594    11.32549     7.52231     4.37037    -0.81766    -9.06765   -18.79343   -28.76754   -39.30872   -49.47153   -55.41803   -53.33723   -42.68866   -25.63402    -5.19741    14.53301    28.28950    32.24991    26.75067
   42   51    5745.59570    5264.85986    4052.40942    2631.63232    1471.18347     749.43500     380.62469     198.45352      97.15476      43.91058      25.91879      22.08766    15.02267     4.25102    -1.85173    -0.64388     2.31366     0.65502    -7.42272   -19.48462   -31.20666   -38.74493   -41.09659   -40.53348   -39.62273   -37.82844   -31.96900   -19.92401    -3.08545    14.47556    28.01841    33.49488
   42   80    5745.59570    4510.68555    2515.31006    1487.27856    1004.07440     677.18500     474.31009     325.85825     227.08521     150.76468      96.88205      56.91656    33.70878    29.69541    23.60080     7.78092   -13.11151   -27.41193   -35.09791   -40.58418   -46.36137   -49.61426   -48.77219   -46.61752   -43.14145   -36.27571   -19.84393     0.03011    10.97470    19.30256    34.65047    41.10785
   42   81    5745.59570    4575.22754    2628.53442    1560.40735    1043.30750     698.57458     485.99539     326.37494     216.25357     136.19464      82.28556      44.30995    18.11512    16.52157    23.15042    21.17798     5.02548   -15.87618   -31.91603   -41.65910   -48.68090   -54.41718   -55.15768   -51.41122   -43.69951   -35.16677   -20.74353     3.91815    22.92577    25.19108    22.29948    24.17129
   42   86    5745.59570    4157.36279    2117.23535    1444.07678    1039.28308     708.38837     488.04092     356.87375     247.92033     152.12300      88.06033      53.68073    32.12247    16.76131     9.42154     4.73266    -4.87782   -16.89432   -28.14704   -39.91130   -49.01554   -52.92687   -52.68861   -50.10310   -44.73196   -31.97734   -17.81359    -4.57664    18.25127    35.76527    27.59774    22.20041
   42   87    5745.59570    4395.70410    2404.29712    1522.66675    1062.16870     720.34454     493.00412     338.61395     236.74457     148.95241      85.55766      45.09380    27.18107    16.38519     7.41736     0.08414    -4.79418   -15.09938   -29.40862   -40.49511   -47.18593   -50.70475   -52.71658   -50.05196   -41.09013   -31.71677   -20.57052    -3.47939    16.71918    34.10214    39.41230    32.47207
   42   88    5745.59570    4416.25732    2435.28149    1535.35083    1064.43335     719.94385     490.74374     333.73987     231.02191     143.83145      80.85385      39.55540    23.13562    17.41184    13.06327     7.31352     1.00413   -10.92532   -26.70669   -39.71452   -47.38361   -51.18192   -54.28133   -53.49459   -45.49549   -33.00085   -16.91741     1.36767    15.19414    23.64405    27.78717    26.85985
   43   44    5745.59570    5259.34912    4036.34033    2610.80298    1455.08826     741.76886     378.03879     196.11589      92.56384      36.15379      14.91111      10.38903     8.61558     8.94495    14.46762    21.35848    21.43608    10.77835    -7.50005   -26.91733   -41.89428   -49.94275   -51.94630   -50.29422   -45.90215   -37.41872   -23.85065    -7.17050     8.58579    20.30648    26.98293    28.35771
   43   45    5745.59570    5170.60059    3764.76660    2225.63110    1111.48706     548.91534     343.37051     261.89484     194.01750     130.71005      84.67489      54.05329    30.78460    13.34627     4.53293     2.46561    -0.75473   -10.88044   -25.49586   -38.06955   -45.14610   -47.40253   -46.85918   -46.04015   -46.91037   -47.04654   -39.08181   -17.82391    12.57365    40.47189    54.84750    51.08881
   43   74    5745.59570    4524.93066    2549.37598    1521.31299    1028.56409     693.76135     483.22150     327.71231     223.09413     143.39740      86.93239      45.64994    24.42271    23.69989    22.26474    13.17074    -4.52995   -21.78230   -32.71248   -40.13039   -46.78602   -51.24249   -52.23632   -50.37864   -44.98589   -34.08302   -20.97370    -6.03504    12.25009    24.05777    32.32499    38.30071
   43   80    5745.59570    4388.41943    2395.04883    1517.65198    1058.91174     718.39594     491.58868     338.01669     234.07999     146.14458      83.57715      44.79789    28.08480    16.46700     6.62927    -0.31736    -5.08211   -14.72729   -28.33902   -38.77972   -44.96937   -49.43011   -51.73833   -49.60253   -41.68347   -31.90649   -19.61870    -3.38701    13.13963    27.24941    35.71449    32.60602
   43   81    5745.59570    4423.41309    2442.43433    1537.76672    1068.69385     723.85132     493.68579     332.98331     228.11783     141.54515      78.81074      37.47085    22.77368    18.01584    12.81230     4.77735    -3.47492   -13.44286   -26.65230   -38.61549   -46.65255   -50.43942   -52.32816   -50.37054   -41.72598   -29.74495   -17.20249    -3.95130     8.83330    22.33591    31.86741    31.97655
   43   83    5745.59570    4359.89844    2291.18774    1401.91138     998.40161     695.60876     491.74350     347.98123     249.52403     159.66469      92.19681      50.66130    40.85695    23.45743    -5.49431   -14.40802    -7.46554    -9.06933   -25.99530   -41.20642   -47.05241   -51.26500   -54.34958   -49.57290   -41.09440   -33.68128   -24.31707     0.68135    25.11285    27.03758    25.40162    31.42849
   44   45    5745.59570    5255.17920    4033.80542    2631.11621    1502.76453     792.57800     408.33932     208.19839     101.45940      45.97861      20.80312      13.43127    14.54669    15.82875    12.69039     5.70388    -3.14314   -13.13841   -23.35954   -32.04658   -38.45790   -43.14032   -46.27822   -47.34364   -45.51636   -39.00695   -25.50372    -5.25142    17.13625    35.03807    43.27201    39.52130
   44   46    5745.59570    5189.01172    3829.58423    2335.41064    1227.26611     623.37164     363.41733     252.02448     180.08795     117.33129      69.21725      43.29715    33.04066    24.04739     9.90270    -4.94279   -15.37588   -21.91068   -27.80690   -34.52122   -40.43065   -43.11638   -43.06405   -43.57313   -45.48417   -43.97725   -32.70151   -10.29166    17.15536    38.43785    43.78095    32.79533
   44   51    5745.59570    5265.14209    4058.09204    2651.10107    1502.95203     779.12494     395.53687     198.89355      89.75012      30.98359       8.01089       5.87157    10.17316    12.78856    12.38620    10.61343     7.84284     2.46211    -6.36812   -17.26114   -28.50789   -39.43876   -48.92471   -54.42204   -53.73844   -46.39227   -32.68972   -13.52340     7.84469    25.79946    35.78949    36.75024
   44   53    5745.59570    5274.10352    4082.00024    2677.66479    1520.56750     791.28961     411.43701     218.69009     106.89175      43.39960      18.26049      12.33243     6.16452    -4.33224   -11.48257   -10.25360    -4.53370    -1.79998    -5.89869   -15.31585   -25.99603   -34.51640   -39.43248   -41.03098   -40.28869   -37.49343   -31.23594   -19.13406    -0.78733    19.40986    33.38104    34.77433
   44   74    5745.59570    4569.90430    2584.28076    1479.48706     974.10577     656.25739     469.28458     328.93008     232.38928     160.81361     106.33703      65.31255    30.69635    19.98668    19.78301     9.44994   -11.78256   -29.85642   -35.97476   -36.64764   -39.42317   -46.35740   -51.16745   -50.70502   -45.66022   -38.20712   -26.55091    -5.10473    15.68326    23.49709    27.00430    34.66776
   44   81    5745.59570    4500.21973    2543.67261    1567.61548    1075.53394     728.12085     503.07022     339.22345     231.46791     146.17511      86.50633      47.05200    25.50725    14.75659     7.27483     0.28392    -6.50870   -13.70048   -26.64276   -39.74155   -48.87989   -52.53804   -52.44886   -51.26256   -44.86407   -32.21974   -19.39749    -4.75900    11.43070    24.38745    32.32765    32.24352
   44   82    5745.59570    4452.36621    2483.74390    1553.01965    1072.18555     726.67578     498.86124     336.49094     229.11353     141.49802      79.32350      36.70284    18.51378    13.40932    10.48271     5.81870     0.35700    -8.76103   -23.30706   -36.74568   -45.81636   -49.89452   -52.32230   -52.49965   -46.36021   -33.54164   -17.52836    -0.03382    15.33694    25.74476    29.08277    26.09777
   44   83    5745.59570    4586.20459    2639.55762    1555.34631    1034.77673     693.67578     485.87143     327.73099     217.39890     137.82245      84.69232      48.75098    19.38030    12.45405    16.78596    15.59043     3.23120   -13.51485   -27.63692   -38.24126   -46.65416   -54.43874   -56.35137   -51.90550   -42.51287   -33.51320   -24.84797    -4.27808    20.10972    29.43446    28.36351    28.47789
   44   84    5745.59570    4495.14795    2457.14233    1417.00476     969.49432     674.74683     490.16684     346.39435     244.96776     161.59511      97.85030      51.03387    27.05746    29.88140    19.57632    -5.54520   -20.04359   -20.00223   -21.68830   -32.95305   -46.16872   -51.80415   -51.46339   -51.52788   -46.71686   -34.60977   -14.91797    -1.63674     1.13933    21.03678    45.05338    37.94152
   44   88    5745.59570    4195.35205    2164.38062    1456.24060    1039.15491     706.22290     484.03003     352.59546     247.25653     152.25279      86.83318      52.18084    33.19081    18.58284     9.93884     5.97453    -1.91819   -14.23916   -25.94633   -37.91911   -47.76989   -53.37494   -53.89938   -51.91234   -47.80861   -35.10018   -18.04833    -4.82599     8.87143    32.21641    39.24008    26.40650
   45   46    5745.59570    5275.97412    4086.87891    2682.55298    1522.23230     789.60968     407.96964     213.91156     100.72289      37.33848      14.83880      12.51524     8.81499    -0.49583    -7.03544    -6.34020    -3.08598    -3.39782    -8.65768   -17.14947   -27.13188   -36.45452   -42.03724   -42.24763   -38.72156   -33.93559   -27.55483   -17.03148    -1.92692    13.89299    24.97274    28.25854
   45   47    5745.59570    5211.16748    3890.83057    2408.63818    1279.70691     648.68860     371.19077     247.74493     166.80278     102.77425      59.68399      36.73395    24.48275    13.58785     1.88313    -7.35309   -12.70273   -17.22768   -23.98366   -32.37106   -39.57461   -43.05084   -41.56638   -36.41722   -31.66833   -30.63037   -31.41355   -27.33286   -12.41169    12.79585    39.16425    53.12641
   45   74    5745.59570    4448.54199    2466.49829    1529.44617    1056.32739     716.17462     492.66736     334.05838     229.94901     144.60643      83.46207      44.25338    26.03907    17.57348    10.97119     4.62454    -2.05101   -12.41648   -26.75218   -39.75318   -48.43725   -52.97646   -54.45179   -53.23340   -45.61349   -32.70486   -18.93834    -2.60427    12.42370    22.47178    29.85578    32.75185
   45   76    5745.59570    4527.56152    2564.63086    1544.26709    1044.08411     704.06012     489.93167     329.24661     222.59457     141.30051      83.88415      43.24760    20.83773    18.92954    20.06685    14.77629     0.43471   -16.45860   -31.63887   -42.95978   -50.89220   -54.45128   -53.44485   -49.79440   -43.59867   -33.86621   -19.55118    -1.25332    15.40988    23.63419    28.77049    30.79407
   45   83    5745.59570    4423.02393    2445.65942    1540.07825    1067.29016     723.42017     493.70694     335.31348     231.71838     144.02000      79.98019      37.91876    21.50597    15.92607    11.36778     4.76511    -2.40827   -13.56363   -27.88469   -40.29864   -48.19337   -51.92340   -54.42939   -52.97211   -43.81071   -30.45941   -15.87981    -0.56420    13.44664    24.96149    31.26594    30.77982
   45   85    5745.59570    4445.62646    2417.34961    1450.46741    1003.53058     688.93353     486.10953     337.04584     238.58417     155.88828      93.86815      48.85987    35.05553    36.18295    17.61385    -6.69985   -17.58577   -19.13590   -26.68935   -39.51850   -48.43615   -51.10513   -53.18505   -52.78313   -46.49619   -31.92629   -17.78239   -10.75405    11.43011    41.04697    44.47324    26.68217
   46   47    5745.59570    5259.23047    4037.99609    2617.09131    1463.33936     744.51782     372.79782     189.70259      92.90756      44.08419      27.27385      26.52015    27.94123    24.50898    15.60699     4.47597    -5.15874   -12.14308   -17.81691   -23.51661   -29.59567   -36.38288   -43.94290   -50.40905   -51.99516   -45.41801   -30.18384    -9.23167    11.73304    26.45476    31.62995    28.68244
   46   48    5745.59570    5197.14355    3848.03198    2347.33618    1221.89270     609.15289     351.96451     243.60945     171.03693     109.98711      67.10198      43.53094    29.96541    17.18425     4.61405    -3.32207    -6.50321   -10.29065   -18.56457   -29.82826   -39.85173   -45.16797   -44.78543   -41.09000   -38.37479   -38.35460   -37.20661   -27.98260    -6.51393    23.35413    49.06139    56.35278
   46   53    5745.59570    5260.18066    4044.66260    2635.83374    1493.08813     774.89948     394.06384     200.49907      96.54227      41.88682      18.92823      13.84751    14.97739    15.03518    12.06800     7.47996     2.18974    -4.47003   -12.56463   -21.08031   -30.01386   -40.18822   -50.31082   -56.53952   -55.64099   -46.96527   -31.52220   -11.33718     9.96846    27.74574    38.15738    39.20057
   46   55    5745.59570    5271.61035    4073.32910    2662.01416    1499.68835     768.01215     388.70193     199.43898      93.75782      37.64616      19.14871      18.10069    15.55132     7.85679     1.64685     0.54148     1.16250    -1.49014    -9.24093   -20.51318   -31.95592   -40.08112   -43.11294   -41.95974   -38.78786   -34.47606   -27.86138   -17.36019    -2.93913    13.07781    26.31938    31.80605
   46   82    5745.59570    4114.86328    2087.70044    1456.74182    1046.97522     710.24628     488.46600     360.07791     248.02238     151.36534      87.22803      53.31744    31.45284    17.31186    10.43277     4.44773    -5.19644   -15.45663   -27.04231   -39.44202   -48.15563   -52.19506   -53.05674   -52.09234   -44.78021   -31.11315   -19.51360    -4.08183    18.16397    26.70349    24.96987    27.57273
   46   83    5745.59570    4394.65039    2400.56836    1518.49524    1060.80054     720.44788     494.25638     341.01956     238.51419     150.06355      86.40728      46.16116    28.18633    16.66574     7.18658    -0.66271    -6.32635   -16.72843   -30.45808   -40.96382   -47.45962   -51.49044   -53.97044   -51.08542   -41.90057   -32.48208   -21.15681    -3.87470    17.02332    34.69940    39.87029    32.37774
   46   84    5745.59570    4446.87939    2476.34009    1554.33020    1078.25537     730.31671     499.50473     336.19373     229.97128     143.19106      81.28669      39.77291    20.94658    13.80882     8.96413     3.19158    -2.94362   -12.40456   -26.23775   -38.85275   -47.03145   -50.28218   -52.23957   -51.84708   -44.47771   -32.06139   -17.34160     1.05179    16.86165    25.54095    27.72819    24.81743
   46   85    5745.59570    4545.24121    2589.06934    1555.80066    1052.54578     708.09204     491.64493     329.13303     219.86935     138.37314      82.83616      43.92072    19.00812    15.48700    17.51861    14.53718     2.88296   -12.05612   -27.30764   -39.76342   -48.80312   -54.24222   -54.27907   -50.57225   -44.38028   -37.70295   -22.90602     1.75227    20.21136    24.88617    25.95468    26.55152
   47   48    5745.59570    5262.59131    4042.23755    2608.27783    1435.55908     710.73224     349.94760     180.67589      90.10403      44.00329      31.82483      32.94688    28.14319    16.52043     8.48418     8.16528     9.34035     4.99362    -5.66341   -19.41813   -33.29588   -44.94126   -51.90962   -53.07095   -49.60413   -42.87627   -32.08867   -15.78600     4.39869    23.04413    34.47349    36.20267
   47   76    5745.59570    4383.42725    2386.63501    1514.46545    1057.63184     718.10846     491.92615     338.67047     237.35579     148.58511      84.17915      43.48726    27.10723    17.57025     9.50477     2.30701    -3.78326   -13.40097   -26.64505   -37.67260   -45.07566   -50.58451   -54.28051   -52.28715   -43.59662   -34.10935   -21.70910    -5.27369    11.12964    26.54343    34.60304    31.62646
   47   78    5745.59570    4519.46777    2546.31909    1530.41919    1038.66516     700.60309     488.10599     330.01001     225.16524     143.85699      84.91291      43.08007    21.95540    21.62568    20.37926    11.53358    -4.20218   -18.93139   -29.54871   -37.71844   -45.54958   -50.43927   -50.13781   -47.50774   -43.13480   -34.05882   -19.37951    -4.31505     6.98109    15.96448    28.81242    36.54279
   47   85    5745.59570    4417.76465    2438.08301    1542.98938    1074.71533     728.90051     498.28741     337.00174     231.47295     142.76312      78.65979      36.79200    22.60131    17.36177    11.64736     4.04450    -3.08292   -12.29081   -25.22161   -36.72174   -45.10608   -49.60899   -53.12479   -52.27166   -44.28442   -31.69576   -17.91837    -5.00799     8.57063    22.61468    30.39912    29.93416
   47   87    5745.59570    4367.27783    2298.56323    1405.23279    1003.97156     700.64526     496.27905     351.11108     253.28381     161.87563      92.05479      48.66932    39.28934    23.63740    -6.35587   -14.57382    -6.25319    -7.27803   -23.67015   -39.04987   -45.85828   -48.99919   -51.97131   -48.97392   -41.84226   -34.58374   -27.88082    -5.66320    24.14161    26.50928    21.99300    31.08740
