   13   46       0.63474       0.42860       0.10760      -0.00905      -0.00957      -0.00642      -0.00441      -0.00539      -0.00430      -0.00144      -0.00001       0.00050     0.00014     0.00040     0.00056     0.00040    -0.00003    -0.00031    -0.00005     0.00012     0.00003    -0.00036    -0.00027     0.00032     0.00036    -0.00132    -0.00097     0.00504     0.00633    -0.00206    -0.00765    -0.00499
   13   53       0.63474       0.39586       0.06452      -0.01544      -0.00381      -0.00193      -0.00269      -0.00478      -0.00220      -0.00087      -0.00062      -0.00086    -0.00022     0.00035     0.00017    -0.00001     0.00001     0.00034     0.00013     0.00002    -0.00006     0.00036     0.00033    -0.00011    -0.00015     0.00170     0.00306    -0.00097    -0.00408    -0.00230    -0.00028     0.00063
   13   55       0.63474       0.39584       0.04951      -0.04242      -0.01927      -0.00568      -0.00002       0.00020       0.00191       0.00198       0.00063      -0.00026    -0.00029     0.00018    -0.00008    -0.00031    -0.00022     0.00025     0.00021    -0.00018    -0.00017     0.00018    -0.00006    -0.00052    -0.00055     0.00180     0.00230    -0.00507    -0.00284     0.00843     0.00290    -0.00766
   13  124       0.63474       0.41617       0.07222      -0.04836      -0.03047      -0.00936       0.00181       0.00363       0.00318       0.00280       0.00073      -0.00054    -0.00111    -0.00065    -0.00024    -0.00032    -0.00026     0.00009     0.00074     0.00064    -0.00005    -0.00044    -0.00020     0.00007    -0.00003    -0.00075    -0.00023     0.00303     0.00027    -0.00598     0.00004     0.00718
   13  125       0.63474       0.41566       0.08810      -0.01585      -0.00999      -0.00573      -0.00370      -0.00483      -0.00274      -0.00034       0.00024      -0.00000    -0.00035     0.00019     0.00029     0.00019    -0.00006     0.00019     0.00047     0.00022    -0.00016    -0.00016     0.00035     0.00017    -0.00102    -0.00069     0.00459     0.00538    -0.00484    -0.00969    -0.00274     0.00408
   13  126       0.63474       0.41437       0.08715      -0.01450      -0.00850      -0.00493      -0.00353      -0.00513      -0.00302      -0.00058       0.00017       0.00008    -0.00015     0.00035     0.00030     0.00009    -0.00028    -0.00004     0.00018     0.00006    -0.00003     0.00004     0.00054     0.00035     0.00017    -0.00057    -0.00054     0.00184     0.00175    -0.00100    -0.00212    -0.00149
   13  127       0.63474       0.39118       0.05867      -0.01689      -0.00425      -0.00221      -0.00304      -0.00468      -0.00187      -0.00069      -0.00048      -0.00068     0.00006     0.00049     0.00024     0.00001     0.00006     0.00027     0.00005    -0.00015    -0.00011     0.00023     0.00017    -0.00019     0.00021     0.00262     0.00202    -0.00248    -0.00331    -0.00111     0.00018     0.00064
   13  128       0.63474       0.36833       0.02105      -0.03628      -0.01030      -0.00353      -0.00196      -0.00106       0.00220       0.00155       0.00042      -0.00007     0.00042    -0.00001    -0.00017    -0.00003     0.00005    -0.00031    -0.00051    -0.00015     0.00012     0.00015     0.00006     0.00050     0.00022    -0.00079    -0.00010     0.00309     0.00023    -0.00566    -0.00238     0.00367
   14   15       0.63474       0.57231       0.41612       0.23552       0.09002       0.00096      -0.04083      -0.05236      -0.04613      -0.03103      -0.01482      -0.00259     0.00450     0.00741     0.00730     0.00552     0.00391     0.00360     0.00414     0.00437     0.00365     0.00198    -0.00048    -0.00330    -0.00561    -0.00658    -0.00598    -0.00383    -0.00033     0.00353     0.00577     0.00493
   14   16       0.63474       0.56109       0.38052       0.18136       0.03542      -0.03723      -0.05513      -0.04492      -0.02543      -0.00771       0.00283       0.00620     0.00570     0.00423     0.00284     0.00168     0.00073    -0.00017    -0.00087    -0.00082     0.00026     0.00188     0.00319     0.00324     0.00115    -0.00265    -0.00559    -0.00509    -0.00204    -0.00019    -0.00104    -0.00148
   14   21       0.63474       0.57895       0.43726       0.26825       0.12515       0.03065      -0.02016      -0.04175      -0.04546      -0.03828      -0.02595      -0.01347    -0.00388     0.00196     0.00433     0.00420     0.00304     0.00223     0.00232     0.00319     0.00443     0.00548     0.00558     0.00433     0.00220    -0.00002    -0.00220    -0.00477    -0.00739    -0.00848    -0.00664    -0.00239
   14   23       0.63474       0.58179       0.44553       0.27912       0.13426       0.03678      -0.01530      -0.03703      -0.04178      -0.03669      -0.02600      -0.01413    -0.00497    -0.00008     0.00135     0.00095     0.00004    -0.00041     0.00027     0.00214     0.00452     0.00655     0.00761     0.00729     0.00515     0.00122    -0.00325    -0.00606    -0.00572    -0.00299    -0.00045    -0.00023
   14   46       0.63474       0.42219       0.09095      -0.02685      -0.02104      -0.01192      -0.00574      -0.00372      -0.00077       0.00243       0.00284       0.00210     0.00057     0.00009    -0.00011    -0.00038    -0.00058    -0.00063    -0.00016     0.00008     0.00008    -0.00013     0.00010     0.00049     0.00013    -0.00064    -0.00031     0.00224     0.00105    -0.00436    -0.00301     0.00378
   14   48       0.63474       0.41463       0.06365      -0.05989      -0.03301      -0.00416       0.00750       0.00617       0.00184       0.00037      -0.00087      -0.00097    -0.00067    -0.00012     0.00039     0.00020    -0.00010    -0.00029    -0.00010     0.00021     0.00037     0.00037     0.00031    -0.00043    -0.00090    -0.00065    -0.00092     0.00228     0.00368    -0.00379    -0.00364     0.00464
   14   52       0.63474       0.34234      -0.00310      -0.03196      -0.00571      -0.00212      -0.00205       0.00029       0.00206       0.00060       0.00008       0.00030     0.00030    -0.00029    -0.00008     0.00009    -0.00009    -0.00036    -0.00007    -0.00011    -0.00031    -0.00006     0.00052     0.00030    -0.00002     0.00220     0.00170    -0.00631    -0.00436     0.00515     0.00485    -0.00021
   14   53       0.63474       0.39651       0.06270      -0.01966      -0.00637      -0.00313      -0.00282      -0.00439      -0.00152      -0.00008       0.00001      -0.00041    -0.00020     0.00020    -0.00005    -0.00019    -0.00022     0.00018     0.00010     0.00018     0.00024     0.00056     0.00059     0.00038     0.00013    -0.00005     0.00096    -0.00061    -0.00285    -0.00128     0.00074     0.00115
   14   54       0.63474       0.39765       0.06664      -0.01554      -0.00444      -0.00244      -0.00306      -0.00507      -0.00255      -0.00104      -0.00065      -0.00071    -0.00002     0.00058     0.00045     0.00024     0.00019     0.00042     0.00021    -0.00003    -0.00020     0.00007     0.00007    -0.00033    -0.00081     0.00092     0.00351     0.00090    -0.00294    -0.00270    -0.00103     0.00001
   14   55       0.63474       0.42638       0.10256      -0.01384      -0.01262      -0.00776      -0.00460      -0.00499      -0.00339      -0.00060       0.00027       0.00033    -0.00023     0.00005     0.00035     0.00051     0.00038     0.00026     0.00061     0.00062     0.00038    -0.00022    -0.00030    -0.00001    -0.00053    -0.00185    -0.00086     0.00414     0.00387    -0.00407    -0.00687    -0.00151
   14   97       0.63474       0.36476       0.01728      -0.03699      -0.01094      -0.00385      -0.00189      -0.00022       0.00303       0.00200       0.00054      -0.00022    -0.00010    -0.00056    -0.00051    -0.00009     0.00025    -0.00001    -0.00010     0.00016     0.00021    -0.00007    -0.00024     0.00017     0.00018    -0.00115     0.00061     0.00339    -0.00154    -0.00497     0.00012     0.00405
   14  103       0.63474       0.41554       0.08906      -0.01376      -0.00877      -0.00585      -0.00488      -0.00670      -0.00458      -0.00145      -0.00002       0.00043     0.00057     0.00127     0.00135     0.00100     0.00045     0.00029     0.00021    -0.00006    -0.00037    -0.00048    -0.00033    -0.00021    -0.00035    -0.00120    -0.00097     0.00072     0.00132     0.00070     0.00048     0.00060
   14  126       0.63474       0.40623       0.07428      -0.02062      -0.01064      -0.00575      -0.00388      -0.00472      -0.00184       0.00027       0.00048      -0.00000    -0.00006     0.00047     0.00035     0.00014     0.00007     0.00040     0.00031    -0.00003    -0.00016     0.00017     0.00025    -0.00027    -0.00066     0.00152     0.00386    -0.00253    -0.00876    -0.00252     0.00566     0.00611
   14  128       0.63474       0.38690       0.05270      -0.01879      -0.00458      -0.00249      -0.00347      -0.00471      -0.00158      -0.00053      -0.00041      -0.00046     0.00037     0.00055     0.00025     0.00007     0.00025     0.00033    -0.00001    -0.00015    -0.00001     0.00023    -0.00007    -0.00017     0.00046     0.00236     0.00097    -0.00331    -0.00298    -0.00017     0.00091     0.00101
   15   16       0.63474       0.57921       0.43640       0.26243       0.11232       0.01391      -0.03492      -0.05100      -0.04954      -0.03882      -0.02351      -0.00840     0.00226     0.00711     0.00782     0.00684     0.00557     0.00448     0.00392     0.00410     0.00451     0.00412     0.00227    -0.00065    -0.00369    -0.00613    -0.00754    -0.00743    -0.00536    -0.00165     0.00227     0.00481
   15   46       0.63474       0.39718       0.06478      -0.01805      -0.00623      -0.00361      -0.00359      -0.00497      -0.00224      -0.00070      -0.00031      -0.00049     0.00007     0.00063     0.00046     0.00025     0.00021     0.00044     0.00027     0.00012     0.00012     0.00049     0.00042    -0.00005    -0.00048     0.00032     0.00057    -0.00248    -0.00332    -0.00026     0.00191     0.00225
   15   47       0.63474       0.41459       0.08059      -0.02846      -0.01930      -0.01052      -0.00489      -0.00327      -0.00044       0.00204       0.00231       0.00160     0.00057     0.00040     0.00002    -0.00033    -0.00063    -0.00047    -0.00013    -0.00004    -0.00007    -0.00019     0.00019     0.00033     0.00025    -0.00042    -0.00046     0.00151     0.00078    -0.00212    -0.00109     0.00176
   15   48       0.63474       0.42853       0.10806      -0.00816      -0.00925      -0.00634      -0.00416      -0.00520      -0.00414      -0.00130       0.00009       0.00053     0.00005     0.00027     0.00042     0.00026    -0.00011    -0.00033    -0.00005     0.00005    -0.00011    -0.00040    -0.00025     0.00028     0.00012    -0.00179    -0.00092     0.00589     0.00729    -0.00140    -0.00758    -0.00559
   15   49       0.63474       0.40711       0.06681      -0.03621      -0.02004      -0.00818      -0.00198      -0.00108       0.00089       0.00212       0.00134       0.00034    -0.00035     0.00008     0.00015    -0.00007    -0.00034    -0.00015     0.00021     0.00012    -0.00012     0.00004     0.00021    -0.00010    -0.00101    -0.00071     0.00334     0.00067    -0.00700     0.00004     0.00872     0.00180
   15   55       0.63474       0.39334       0.06132      -0.01661      -0.00466      -0.00259      -0.00336      -0.00500      -0.00205      -0.00074      -0.00047      -0.00063     0.00006     0.00048     0.00028     0.00008     0.00015     0.00036     0.00014     0.00004     0.00003     0.00039     0.00026     0.00001    -0.00001     0.00170     0.00185    -0.00271    -0.00425    -0.00123     0.00099     0.00164
   15  121       0.63474       0.38641       0.05197      -0.01892      -0.00433      -0.00222      -0.00314      -0.00435      -0.00137      -0.00047      -0.00039      -0.00058     0.00023     0.00050     0.00022     0.00003     0.00015     0.00017    -0.00017    -0.00032    -0.00022     0.00014     0.00005     0.00005     0.00086     0.00289     0.00144    -0.00304    -0.00311    -0.00061     0.00033     0.00041
   15  122       0.63474       0.36009       0.01289      -0.03523      -0.00882      -0.00299      -0.00187      -0.00044       0.00227       0.00104       0.00015      -0.00002     0.00048    -0.00008    -0.00005     0.00003     0.00003    -0.00040    -0.00037    -0.00014    -0.00002     0.00001     0.00026     0.00062    -0.00012    -0.00059     0.00152     0.00217    -0.00360    -0.00468     0.00189     0.00450
   15  126       0.63474       0.40982       0.06268      -0.05091      -0.02887      -0.00726       0.00307       0.00387       0.00317       0.00225       0.00012      -0.00087    -0.00102    -0.00030    -0.00020    -0.00038    -0.00016     0.00038     0.00076     0.00031    -0.00031    -0.00033     0.00001    -0.00004    -0.00012    -0.00078     0.00086     0.00297    -0.00319    -0.00483     0.00545     0.00538
   15  127       0.63474       0.42317       0.10031      -0.01059      -0.00937      -0.00611      -0.00425      -0.00544      -0.00371      -0.00098       0.00007       0.00011    -0.00029     0.00023     0.00047     0.00038     0.00013     0.00018     0.00040     0.00023    -0.00019    -0.00036    -0.00004     0.00010    -0.00077    -0.00225     0.00137     0.00772     0.00391    -0.00601    -0.00815    -0.00288
   15  128       0.63474       0.42608       0.10470      -0.00861      -0.00843      -0.00564      -0.00405      -0.00554      -0.00427      -0.00152      -0.00025       0.00010    -0.00023     0.00030     0.00046     0.00034     0.00001    -0.00010     0.00024     0.00031     0.00032     0.00002     0.00013     0.00042     0.00047    -0.00029    -0.00174    -0.00017     0.00231     0.00105    -0.00122    -0.00167
   16   17       0.63474       0.58041       0.44077       0.27068       0.12339       0.02532      -0.02572      -0.04532      -0.04735      -0.03944      -0.02623      -0.01237    -0.00179     0.00403     0.00596     0.00560     0.00430     0.00307     0.00267     0.00323     0.00417     0.00475     0.00455     0.00338     0.00109    -0.00216    -0.00530    -0.00676    -0.00573    -0.00311    -0.00087    -0.00026
   16   23       0.63474       0.57591       0.42801       0.25506       0.11252       0.02119      -0.02635      -0.04498      -0.04551      -0.03537      -0.02141      -0.00897    -0.00049     0.00381     0.00459     0.00315     0.00133     0.00062     0.00142     0.00334     0.00560     0.00718     0.00713     0.00520     0.00189    -0.00214    -0.00620    -0.00906    -0.00922    -0.00643    -0.00236     0.00075
   16   48       0.63474       0.41510       0.08104      -0.02855      -0.01926      -0.01025      -0.00466      -0.00355      -0.00053       0.00237       0.00236       0.00141     0.00016     0.00018     0.00013    -0.00015    -0.00041    -0.00036    -0.00002    -0.00010    -0.00021    -0.00015     0.00018     0.00022    -0.00019    -0.00040     0.00128     0.00216    -0.00265    -0.00486     0.00183     0.00639
   16   49       0.63474       0.42947       0.10863      -0.00915      -0.00987      -0.00637      -0.00405      -0.00495      -0.00397      -0.00132      -0.00023       0.00009    -0.00047    -0.00023     0.00013     0.00025     0.00023     0.00021     0.00055     0.00064     0.00047     0.00002    -0.00009     0.00005    -0.00004    -0.00103    -0.00126     0.00301     0.00486    -0.00155    -0.00644    -0.00417
   16   54       0.63474       0.32870      -0.01557      -0.03045      -0.00401      -0.00143      -0.00155       0.00121       0.00196       0.00031      -0.00003       0.00029    -0.00005    -0.00031     0.00003     0.00002    -0.00030    -0.00021     0.00006    -0.00010    -0.00010     0.00041     0.00048     0.00006     0.00073     0.00148    -0.00468    -0.00447     0.00646     0.00498    -0.00250    -0.00327
   16   55       0.63474       0.38918       0.05415      -0.02067      -0.00613      -0.00309      -0.00329      -0.00428      -0.00099       0.00005       0.00000      -0.00038     0.00009     0.00022    -0.00011    -0.00023    -0.00002     0.00027     0.00014     0.00019     0.00032     0.00052     0.00021     0.00001     0.00018     0.00118     0.00016    -0.00286    -0.00204     0.00048     0.00112     0.00082
   16   56       0.63474       0.39941       0.06905      -0.01510      -0.00482      -0.00281      -0.00349      -0.00554      -0.00279      -0.00102      -0.00055      -0.00068    -0.00004     0.00072     0.00060     0.00034     0.00027     0.00053     0.00030    -0.00003    -0.00018     0.00009     0.00006    -0.00037    -0.00096     0.00038     0.00297     0.00118    -0.00254    -0.00271    -0.00100     0.00020
   16   97       0.63474       0.42990       0.11263      -0.00280      -0.00631      -0.00554      -0.00514      -0.00735      -0.00645      -0.00338      -0.00136      -0.00024     0.00010     0.00112     0.00170     0.00163     0.00110     0.00058     0.00038     0.00006    -0.00028    -0.00062    -0.00066    -0.00029     0.00047     0.00051    -0.00083    -0.00162    -0.00089     0.00044     0.00102     0.00088
   16   99       0.63474       0.36220       0.01568      -0.03531      -0.01003      -0.00384      -0.00225      -0.00051       0.00268       0.00183       0.00067       0.00006     0.00015    -0.00048    -0.00061    -0.00026     0.00010    -0.00003     0.00001     0.00024     0.00021    -0.00014    -0.00018     0.00019    -0.00003    -0.00132     0.00160     0.00371    -0.00307    -0.00537     0.00088     0.00440
   16  103       0.63474       0.41738       0.07452      -0.04718      -0.03069      -0.00993       0.00161       0.00375       0.00326       0.00287       0.00054      -0.00109    -0.00149    -0.00044     0.00053     0.00042    -0.00005    -0.00032    -0.00012     0.00001    -0.00011    -0.00007     0.00036     0.00049     0.00038    -0.00094    -0.00117     0.00296     0.00079    -0.00661    -0.00065     0.00821
   16  122       0.63474       0.38542       0.05106      -0.01862      -0.00415      -0.00222      -0.00319      -0.00445      -0.00144      -0.00054      -0.00044      -0.00056     0.00029     0.00045     0.00017    -0.00002     0.00013     0.00023    -0.00005    -0.00014    -0.00001     0.00036     0.00019     0.00016     0.00090     0.00235    -0.00006    -0.00400    -0.00240     0.00049     0.00102     0.00084
   16  128       0.63474       0.42280       0.09757      -0.01467      -0.01171      -0.00702      -0.00424      -0.00499      -0.00320      -0.00035       0.00051       0.00039    -0.00026     0.00011     0.00034     0.00032     0.00011     0.00005     0.00032     0.00025    -0.00002    -0.00025     0.00005     0.00037    -0.00033    -0.00173     0.00105     0.00659     0.00207    -0.00808    -0.00777     0.00009
   17   18       0.63474       0.57837       0.43355       0.25757       0.10650       0.00854      -0.03881      -0.05300      -0.04983      -0.03784      -0.02184      -0.00654     0.00401     0.00867     0.00919     0.00794     0.00623     0.00455     0.00342     0.00316     0.00321     0.00246     0.00037    -0.00233    -0.00452    -0.00568    -0.00597    -0.00538    -0.00355    -0.00047     0.00283     0.00492
   17   19       0.63474       0.56136       0.38115       0.18184       0.03553      -0.03704      -0.05450      -0.04418      -0.02513      -0.00788       0.00252       0.00594     0.00542     0.00389     0.00254     0.00152     0.00070    -0.00010    -0.00072    -0.00058     0.00059     0.00220     0.00336     0.00336     0.00145    -0.00239    -0.00620    -0.00696    -0.00401    -0.00024     0.00145     0.00180
   17   23       0.63474       0.55904       0.37420       0.17219       0.02678      -0.04280      -0.05710      -0.04410      -0.02303      -0.00486       0.00523       0.00767     0.00618     0.00394     0.00220     0.00113     0.00050    -0.00008    -0.00054    -0.00037     0.00059     0.00173     0.00228     0.00155    -0.00082    -0.00393    -0.00523    -0.00318     0.00015     0.00115    -0.00025    -0.00016
   17   24       0.63474       0.57376       0.42062       0.24219       0.09676       0.00631      -0.03734      -0.05095      -0.04698      -0.03375      -0.01822      -0.00533     0.00312     0.00734     0.00805     0.00656     0.00475     0.00393     0.00393     0.00390     0.00336     0.00219     0.00022    -0.00236    -0.00471    -0.00592    -0.00577    -0.00445    -0.00197     0.00140     0.00431     0.00505
   17   50       0.63474       0.41949       0.09405      -0.01355      -0.00983      -0.00592      -0.00376      -0.00497      -0.00319      -0.00053       0.00033       0.00023    -0.00028     0.00020     0.00037     0.00022    -0.00008    -0.00005     0.00017     0.00004    -0.00030    -0.00039     0.00005     0.00032    -0.00034    -0.00082     0.00327     0.00643    -0.00068    -0.00817    -0.00580     0.00057
   17   56       0.63474       0.39493       0.06223      -0.01812      -0.00589      -0.00327      -0.00360      -0.00540      -0.00262      -0.00096      -0.00051      -0.00055     0.00029     0.00099     0.00083     0.00058     0.00057     0.00074     0.00037    -0.00003    -0.00026    -0.00013    -0.00035    -0.00096    -0.00138     0.00010     0.00191     0.00057    -0.00106    -0.00064     0.00022     0.00054
   17   57       0.63474       0.39591       0.06562      -0.01402      -0.00338      -0.00187      -0.00289      -0.00503      -0.00239      -0.00103      -0.00066      -0.00086    -0.00018     0.00043     0.00032     0.00014     0.00013     0.00035     0.00014    -0.00005    -0.00018     0.00013    -0.00002    -0.00041    -0.00076     0.00126     0.00390     0.00089    -0.00274    -0.00239    -0.00121    -0.00041
   17   59       0.63474       0.39766       0.05334      -0.03962      -0.01861      -0.00619      -0.00080      -0.00048       0.00156       0.00199       0.00072      -0.00025    -0.00026     0.00033     0.00006    -0.00025    -0.00026     0.00014     0.00023    -0.00006    -0.00011     0.00017    -0.00013    -0.00069    -0.00080     0.00178     0.00272    -0.00514    -0.00395     0.00852     0.00516    -0.00654
   17   97       0.63474       0.42566       0.10382      -0.00972      -0.00960      -0.00627      -0.00411      -0.00527      -0.00383      -0.00104       0.00008       0.00016    -0.00033     0.00019     0.00049     0.00044     0.00015     0.00006     0.00031     0.00018    -0.00026    -0.00064    -0.00031     0.00024    -0.00024    -0.00234    -0.00002     0.00772     0.00651    -0.00410    -0.00869    -0.00462
   17   98       0.63474       0.41949       0.09506      -0.01154      -0.00849      -0.00568      -0.00438      -0.00585      -0.00375      -0.00099       0.00004       0.00013    -0.00014     0.00046     0.00042     0.00023    -0.00004     0.00010     0.00044     0.00047     0.00037     0.00009     0.00031     0.00017    -0.00004    -0.00098    -0.00186     0.00059     0.00224     0.00030    -0.00119    -0.00107
   17   99       0.63474       0.38858       0.05590      -0.01667      -0.00374      -0.00195      -0.00303      -0.00460      -0.00165      -0.00062      -0.00048      -0.00071     0.00005     0.00038     0.00014    -0.00007     0.00009     0.00026    -0.00000    -0.00013    -0.00003     0.00025     0.00005    -0.00019     0.00038     0.00285     0.00197    -0.00265    -0.00327    -0.00110     0.00011     0.00054
   17  100       0.63474       0.36643       0.02106      -0.03371      -0.00963      -0.00381      -0.00254      -0.00126       0.00205       0.00135       0.00042       0.00002     0.00047     0.00007    -0.00009    -0.00003     0.00010    -0.00023    -0.00037    -0.00024    -0.00008    -0.00009     0.00003     0.00047     0.00044    -0.00061    -0.00019     0.00294     0.00007    -0.00444    -0.00185     0.00199
   17  104       0.63474       0.42341       0.08239      -0.04755      -0.03391      -0.01126       0.00191       0.00466       0.00325       0.00256       0.00074      -0.00043    -0.00110    -0.00082    -0.00019    -0.00018    -0.00007     0.00014     0.00044     0.00043    -0.00011    -0.00056    -0.00016     0.00044     0.00063     0.00002    -0.00189     0.00034     0.00359    -0.00262    -0.00527     0.00410
   18   19       0.63474       0.57146       0.41287       0.22909       0.08114      -0.00816      -0.04772      -0.05578      -0.04638      -0.02918      -0.01181       0.00094     0.00793     0.01019     0.00913     0.00649     0.00417     0.00320     0.00304     0.00261     0.00143    -0.00039    -0.00259    -0.00464    -0.00578    -0.00562    -0.00437    -0.00218     0.00114     0.00496     0.00727     0.00631
   18   20       0.63474       0.56178       0.38191       0.18164       0.03373      -0.03934      -0.05577      -0.04412      -0.02446      -0.00716       0.00326       0.00658     0.00569     0.00375     0.00224     0.00128     0.00056    -0.00013    -0.00061    -0.00034     0.00084     0.00223     0.00298     0.00275     0.00122    -0.00211    -0.00636    -0.00846    -0.00570     0.00061     0.00585     0.00680
   18   24       0.63474       0.56340       0.38743       0.19090       0.04390      -0.03198      -0.05334      -0.04602      -0.02843      -0.01106       0.00056       0.00541     0.00583     0.00460     0.00319     0.00204     0.00120     0.00036    -0.00053    -0.00091    -0.00024     0.00116     0.00247     0.00297     0.00207    -0.00052    -0.00370    -0.00510    -0.00373    -0.00155    -0.00105    -0.00149
   18   25       0.63474       0.57662       0.43026       0.25849       0.11614       0.02427      -0.02403      -0.04354      -0.04514      -0.03614      -0.02298      -0.01072    -0.00184     0.00312     0.00460     0.00379     0.00239     0.00171     0.00209     0.00326     0.00471     0.00570     0.00545     0.00381     0.00130    -0.00154    -0.00440    -0.00659    -0.00690    -0.00483    -0.00156     0.00084
   18   27       0.63474       0.58023       0.44028       0.27014       0.12323       0.02582      -0.02465      -0.04400      -0.04602      -0.03822      -0.02523      -0.01181    -0.00190     0.00322     0.00467     0.00421     0.00313     0.00233     0.00244     0.00343     0.00461     0.00522     0.00495     0.00371     0.00129    -0.00217    -0.00544    -0.00664    -0.00493    -0.00164     0.00061     0.00033
   18   50       0.63474       0.40667       0.06934      -0.03057      -0.01712      -0.00840      -0.00376      -0.00341      -0.00044       0.00211       0.00205       0.00108     0.00025     0.00034     0.00005    -0.00021    -0.00038    -0.00010     0.00003    -0.00025    -0.00041    -0.00016     0.00029     0.00023    -0.00009     0.00022     0.00157    -0.00065    -0.00446    -0.00001     0.00613     0.00331
   18   57       0.63474       0.39163       0.05713      -0.02002      -0.00599      -0.00300      -0.00302      -0.00447      -0.00155      -0.00018      -0.00002      -0.00038     0.00006     0.00031     0.00003    -0.00019    -0.00009     0.00028     0.00014     0.00019     0.00028     0.00059     0.00037     0.00015     0.00019     0.00090     0.00016    -0.00310    -0.00258     0.00067     0.00164     0.00119
   18   58       0.63474       0.38109       0.04518      -0.02056      -0.00481      -0.00278      -0.00380      -0.00466      -0.00133      -0.00039      -0.00024      -0.00024     0.00071     0.00079     0.00045     0.00020     0.00032     0.00023    -0.00019    -0.00034    -0.00024    -0.00011    -0.00022     0.00012     0.00107     0.00243    -0.00036    -0.00384    -0.00180     0.00064     0.00095     0.00088
   18   59       0.63474       0.42015       0.09365      -0.01603      -0.01177      -0.00683      -0.00408      -0.00461      -0.00274      -0.00029       0.00037       0.00007    -0.00039     0.00013     0.00025     0.00021     0.00011     0.00035     0.00065     0.00044    -0.00000    -0.00030     0.00006     0.00008    -0.00049    -0.00087     0.00171     0.00440    -0.00093    -0.00748    -0.00480     0.00207
   18   60       0.63474       0.39856       0.05372      -0.04129      -0.02046      -0.00724      -0.00092       0.00012       0.00249       0.00293       0.00111      -0.00043    -0.00067    -0.00008    -0.00021    -0.00032    -0.00019     0.00021     0.00020    -0.00006    -0.00006     0.00023     0.00011    -0.00046    -0.00085     0.00108     0.00252    -0.00346    -0.00373     0.00646     0.00473    -0.00608
   18   64       0.63474       0.32268      -0.02319      -0.03215      -0.00328      -0.00034      -0.00046       0.00213       0.00193      -0.00018      -0.00037       0.00009    -0.00021    -0.00028     0.00002     0.00002    -0.00027     0.00002     0.00032     0.00006    -0.00004     0.00028     0.00001    -0.00044     0.00058     0.00047    -0.00449     0.00074     0.00797    -0.00148    -0.00617    -0.00066
   18   98       0.63474       0.41685       0.08906      -0.01648      -0.01033      -0.00570      -0.00345      -0.00457      -0.00288      -0.00057       0.00016       0.00009    -0.00032     0.00015     0.00030     0.00025    -0.00006     0.00007     0.00042     0.00033     0.00001    -0.00024     0.00024     0.00047    -0.00027    -0.00049     0.00303     0.00430    -0.00395    -0.00925    -0.00303     0.00420
   18  100       0.63474       0.39152       0.05971      -0.01581      -0.00358      -0.00180      -0.00285      -0.00448      -0.00176      -0.00072      -0.00055      -0.00074    -0.00007     0.00027     0.00013    -0.00005     0.00008     0.00021    -0.00004    -0.00019    -0.00019     0.00018     0.00012    -0.00014     0.00004     0.00260     0.00297    -0.00152    -0.00331    -0.00163    -0.00036     0.00018
   18  105       0.63474       0.41974       0.07810      -0.04658      -0.03182      -0.01074       0.00140       0.00409       0.00343       0.00272       0.00056      -0.00087    -0.00133    -0.00057     0.00028     0.00036     0.00002    -0.00025    -0.00006     0.00004    -0.00016    -0.00021     0.00033     0.00071     0.00059    -0.00090    -0.00170     0.00235     0.00194    -0.00569    -0.00274     0.00719
   18  107       0.63474       0.42731       0.10949      -0.00218      -0.00424      -0.00371      -0.00388      -0.00694      -0.00645      -0.00375      -0.00195      -0.00085    -0.00043     0.00066     0.00136     0.00153     0.00112     0.00081     0.00084     0.00057     0.00017    -0.00036    -0.00051    -0.00023     0.00023    -0.00048    -0.00192    -0.00116     0.00051     0.00072     0.00028     0.00016
   18  109       0.63474       0.36568       0.02031      -0.03399      -0.01019      -0.00445      -0.00294      -0.00103       0.00266       0.00197       0.00081       0.00006     0.00018    -0.00035    -0.00050    -0.00023     0.00013    -0.00006    -0.00016     0.00008     0.00015    -0.00009    -0.00010     0.00037     0.00025    -0.00150     0.00025     0.00413    -0.00054    -0.00523    -0.00155     0.00272
   19   20       0.63474       0.57723       0.42982       0.25158       0.09993       0.00318      -0.04195      -0.05375      -0.04859      -0.03534      -0.01902      -0.00426     0.00525     0.00888     0.00871     0.00716     0.00552     0.00417     0.00340     0.00326     0.00312     0.00208    -0.00011    -0.00281    -0.00511    -0.00646    -0.00653    -0.00496    -0.00175     0.00212     0.00488     0.00536
   19   21       0.63474       0.56422       0.38966       0.19351       0.04582      -0.03059      -0.05179      -0.04434      -0.02732      -0.01093      -0.00003       0.00450     0.00482     0.00365     0.00245     0.00155     0.00080    -0.00002    -0.00082    -0.00096     0.00011     0.00198     0.00367     0.00442     0.00363     0.00063    -0.00406    -0.00777    -0.00757    -0.00363     0.00063     0.00252
   19   50       0.63474       0.38631       0.05069      -0.02129      -0.00658      -0.00381      -0.00420      -0.00511      -0.00134      -0.00002       0.00015      -0.00006     0.00061     0.00082     0.00045     0.00022     0.00030     0.00042     0.00007    -0.00007    -0.00004     0.00004    -0.00030    -0.00051    -0.00021     0.00059    -0.00075    -0.00238     0.00004     0.00236     0.00195     0.00080
