   17   19    2556.00000    2305.13843    1696.25720    1035.44409     554.29327     296.67056     184.76692     133.48192      99.77970      72.26225      50.89567      36.37891    26.67226    18.82823    12.05709     6.91692     2.99391    -0.45393    -3.07263    -4.47619    -5.48264    -7.05787    -9.12369   -11.09782   -12.46353   -12.30312    -9.48344    -4.15050     1.57381     5.12607     5.67875     4.52698
   17   23    2556.00000    2299.31787    1679.07629    1011.93616     532.71185     280.93030     174.65759     128.06651      98.20617      73.16166      52.85482      38.66019    29.05173    21.19677    14.37052     9.22999     5.37483     1.91913    -1.02894    -3.16108    -5.04768    -7.38036   -10.04504   -12.41768   -13.75472   -13.12453    -9.90862    -4.84993    -0.04656     2.70265     3.51997     4.01143
   17   24    2556.00000    2331.65527    1776.95227    1149.37170     656.16382     354.59869     194.92050     111.38873      66.25479      43.16586      32.23468      26.12732    20.84646    15.47934    11.06440     8.69267     7.81256     6.77664     4.73903     2.03877    -0.96925    -4.41166    -8.26655   -11.89271   -14.21817   -14.24584   -11.69936    -7.39563    -2.72511     1.34325     4.48616     6.35585
   17   50    2556.00000    2020.73511    1156.40161     702.87024     481.04294     332.58566     238.94643     168.60548     119.75186      83.50270      58.71043      41.14481    28.69916    19.95610    13.42219     8.84161     4.83078     1.31319    -2.15461    -5.17831    -7.94567   -10.17881   -11.76752   -13.14006   -14.13470   -14.16799   -10.60297    -3.53990     0.38336     1.35727     5.33075     9.48217
   17   56    2556.00000    1970.55872    1095.47144     693.49756     485.44223     336.26379     237.29451     167.69444     120.32758      83.12852      57.28681      39.81808    29.15478    20.26979    13.56242     8.63928     5.36252     2.08558    -1.58265    -4.81103    -7.46947    -9.56846   -11.62415   -13.48745   -14.39294   -13.30940   -10.27818    -5.10513     0.71664     3.52770     5.68197     7.40761
   17   57    2556.00000    1974.77014    1105.38342     701.84668     490.22598     339.90771     239.82779     169.03410     120.67087      83.15279      57.30192      39.50908    28.41100    19.55318    12.87643     8.14039     4.92006     1.49313    -2.09430    -5.22372    -7.78191    -9.81202   -11.75802   -13.36276   -13.88840   -12.67359    -9.88351    -5.35595     0.08598     3.74254     6.58339     8.02388
   17   59    2556.00000    1978.27002    1079.50867     651.98291     458.60928     324.89771     236.89610     170.93025     123.96321      86.21377      59.73721      41.71888    30.01897    20.98278    13.92944     9.04037     5.45162     2.12547    -1.52572    -4.79800    -7.42645    -9.38033   -11.64421   -13.63221   -14.39470   -13.16024   -10.78101    -8.29871    -0.97128     9.28763     9.85256     4.21389
   17   97    2556.00000    2032.84119    1174.75903     709.40741     481.19180     331.57666     237.76974     167.78281     118.83424      82.68382      58.08902      40.75904    28.33733    19.62139    13.14367     8.76904     4.82473     1.33015    -2.05956    -5.18056    -7.92838   -10.09689   -11.75752   -13.09553   -13.60229   -13.66818   -11.16004    -3.03561     3.68061     3.28447     3.26979     6.82893
   17   98    2556.00000    2023.94775    1164.77307     709.53198     482.08548     329.66568     232.85255     162.20526     114.78030      80.14906      56.77997      40.25716    29.02240    20.93047    14.49011     9.75924     5.58124     2.11462    -1.31239    -4.48773    -7.14677    -9.29321   -11.06973   -12.65097   -13.73508   -13.66654   -10.83113    -5.12721     0.70488     4.71267     5.72675     5.37438
   17   99    2556.00000    1959.72656    1086.68774     696.14569     488.16483     338.70163     238.43307     169.48093     121.81088      83.95408      57.52575      40.10730    29.23930    20.00533    13.11842     8.21349     5.01710     1.43460    -2.27929    -5.50087    -7.97221    -9.85972   -11.79179   -13.44976   -13.89698   -12.58404   -10.12159    -5.40620    -0.00698     3.74337     7.13573     8.45152
   17  100    2556.00000    1918.30725    1020.91986     657.82709     467.96823     326.64874     231.90009     170.02766     125.29034      87.28077      60.31311      43.22646    31.42285    21.12450    13.82622     9.08807     5.53271     1.50782    -2.21749    -5.28591    -7.69011    -9.95175   -11.89025   -13.36854   -13.77188   -13.10758   -11.48041    -5.62090     1.94947     5.05845     5.74242     6.96844
   17  104    2556.00000    2031.27112    1134.58472     635.04932     430.17719     312.11810     239.14624     177.60429     127.08635      88.34791      60.73754      42.78072    29.72218    20.73031    13.93061     9.10028     5.18800     1.43476    -2.18943    -5.46688    -7.94668    -9.85376   -11.18684   -12.63420   -13.76429   -13.64116   -11.12937    -4.75053     1.36803     2.85687     4.53548     8.76719
   18   19    2556.00000    2328.19165    1765.24548    1129.38098     632.00763     332.13126     179.21545     104.80922      67.79536      49.59619      40.12564      33.10480    25.72662    18.12071    12.20653     9.37191     8.56928     7.42939     4.83119     1.30743    -2.47839    -6.40875   -10.32876   -13.66013   -15.52706   -15.01032   -11.75608    -6.66341    -1.49067     2.54231     5.33192     6.91723
   18   20    2556.00000    2305.53857    1696.19629    1032.67566     549.07550     292.05902     182.52318     132.55554      99.08026      72.20647      51.76997      37.42477    27.34560    19.42625    12.81216     7.58927     3.46944     0.02892    -2.48952    -3.94380    -5.17944    -7.08787    -9.43891   -11.42788   -12.64290   -12.74864   -10.91614    -6.54038    -0.44272     5.18657     8.19772     7.87052
   18   24    2556.00000    2308.82300    1707.21460    1050.24756     566.47430     302.28607     184.07603     129.23851      95.02666      68.84567      48.99446      35.32235    26.15274    19.07479    13.11063     8.33807     4.28447     0.46096    -2.59532    -4.36411    -5.51798    -7.04295    -9.04288   -11.01019   -12.36865   -12.27264    -9.78188    -4.97457     0.44624     4.18568     5.13202     4.12663
   18   25    2556.00000    2332.05029    1777.42065    1148.06384     651.84021     348.28915     189.12619     108.21882      66.46763      46.21576      36.71474      30.46295    23.99381    17.15041    11.50675     8.41298     7.32213     6.32246     4.26322     1.44042    -1.65474    -5.13754    -9.10734   -12.94731   -15.48211   -15.63819   -13.08292    -8.45808    -2.95773     2.31942     6.50133     8.71963
   18   27    2556.00000    2339.06641    1795.36401    1165.54663     658.33081     345.76733     184.58595     103.21435      59.40124      38.95937      32.94135      30.32661    24.93461    18.19309    13.45963    11.14692     9.62328     7.81708     5.54026     2.61902    -1.11344    -5.38350    -9.61953   -13.27158   -15.70619   -16.13796   -14.08090    -9.79180    -4.09781     2.00091     7.31510    10.36251
   18   50    2556.00000    1996.02783    1109.57288     667.75958     460.39471     320.32715     231.52058     165.55661     120.47237      86.09180      61.55162      44.04710    31.76681    22.43166    15.23560     9.85005     5.39105     1.65526    -2.10303    -5.47326    -8.26666   -10.33567   -11.93189   -13.40101   -14.38454   -13.63810    -9.44384    -4.78404    -2.78848     2.15487     9.42257    10.11595
   18   57    2556.00000    1967.71057    1091.56873     690.90814     483.49258     335.29611     236.87814     167.79755     120.59658      83.80063      58.19738      40.74417    29.61300    20.53102    13.68935     8.70326     5.21849     1.69849    -1.94674    -5.08797    -7.47594    -9.50070   -11.47594   -13.19648   -14.04609   -12.51868    -9.59015    -6.66620    -2.24529     3.00380     7.38068     8.62407
   18   58    2556.00000    1945.78516    1068.07397     690.08496     486.40149     336.42447     235.43123     167.70601     120.92413      83.31870      56.95812      40.11580    29.57279    20.48998    13.73120     9.05718     5.79649     2.09405    -1.59532    -4.80706    -7.33464    -9.42630   -11.32962   -12.93249   -13.65550   -12.99575   -10.57717    -5.67933    -1.62435     1.89008     6.30152     8.03700
   18   59    2556.00000    2024.88965    1161.37036     701.99323     478.28540     329.76114     236.16789     167.05638     118.99204      83.34106      58.62082      41.04253    28.82444    20.11557    13.52734     8.88088     4.96735     1.59179    -1.85944    -4.93336    -7.56726    -9.83209   -11.62813   -13.02940   -13.87980   -14.04886   -11.54820    -4.84847     1.03486     3.10790     5.20058     8.45082
   18   60    2556.00000    1979.06873    1077.79150     645.67023     452.02383     320.52777     234.91759     171.13081     125.86880      88.66238      61.56616      42.81691    30.73148    21.42206    14.08001     8.82649     4.91503     1.48042    -2.17583    -5.33069    -7.85670    -9.73557   -11.72857   -13.44663   -14.17110   -13.12664    -9.97257    -6.57398    -1.38691     6.74901     8.74303     4.01603
   18   64    2556.00000    1827.90222     933.48755     655.75800     476.61951     332.43408     236.92342     177.66560     126.32880      85.98654      59.44732      43.17164    30.09208    20.58941    13.92881     9.26992     5.10606     1.59393    -1.93164    -5.17004    -7.39169    -9.18783   -11.55738   -13.48080   -14.47058   -13.21275   -11.46988    -6.23663     2.69918     3.53332     3.00347     7.51312
   18   98    2556.00000    2017.02856    1150.71362     700.64636     481.00812     332.31439     237.65756     167.49635     119.03240      82.72594      57.91707      40.48815    28.33175    19.77666    13.43866     8.90232     4.90835     1.58534    -1.71358    -4.77884    -7.39207    -9.52906   -11.36207   -12.94230   -14.25883   -14.49082   -10.41446    -3.34814    -0.58968     0.12037     5.31099    10.46822
   18  100    2556.00000    1966.51001    1095.63965     700.49493     491.50922     340.83377     239.92944     169.96983     121.99832      84.29712      57.95651      40.24443    29.10966    20.06215    13.26153     8.35823     4.90150     1.29047    -2.31123    -5.47605    -7.93748    -9.87154   -11.75428   -13.46937   -14.19861   -13.01852   -10.79424    -6.76508    -1.10412     3.18216     6.88089     8.67126
   18  105    2556.00000    2018.43518    1117.75903     634.08380     434.99130     314.85361     239.13054     176.48723     127.04840      88.69559      61.03891      42.82980    29.96948    21.07046    14.14125     9.18243     5.05225     1.25243    -2.23602    -5.36815    -7.93078    -9.87382   -11.40678   -12.93599   -14.13101   -13.52046    -9.82781    -5.01244    -1.87791     1.11525     6.89570    10.99741
   18  107    2556.00000    2034.62891    1182.62866     720.98541     489.33167     335.13144     237.47984     164.41945     114.74912      79.46915      56.24692      40.20896    28.62362    20.53198    14.43068     9.85030     5.44459     1.52018    -2.19114    -5.37788    -7.85743    -9.89184   -11.66337   -13.04572   -13.53947   -12.97995   -10.29871    -5.42313    -0.70781     4.19349     7.85041     7.90224
   18  109    2556.00000    1912.12451    1014.26508     658.22339     469.82431     327.79846     232.75592     171.26352     125.93577      87.18494      59.92714      42.83763    31.22601    21.17706    13.98807     9.35894     5.68048     1.56463    -2.10268    -5.16925    -7.59733    -9.96732   -11.82955   -13.23270   -14.02658   -13.85162   -11.13745    -4.50583     0.38533     2.09122     5.45033     8.60505
   19   20    2556.00000    2339.79248    1797.57910    1168.83618     661.98553     349.70941     189.09502     107.97161      63.32312      41.09533      33.28812      29.63940    23.92589    17.07426    12.10812     9.45694     7.65472     5.76683     3.67422     1.19114    -1.94252    -5.57938    -9.26946   -12.57850   -14.90858   -15.29032   -12.89979    -7.90960    -1.65418     4.08356     7.90676     9.15622
   19   21    2556.00000    2310.87451    1712.57166    1056.13733     570.78241     306.09555     188.71252     133.68411      97.60144      69.51336      48.84368      34.99936    25.64616    18.24935    11.92102     6.91353     2.95613    -0.53763    -3.34451    -4.98893    -5.96132    -7.27338    -9.15439   -10.93711   -11.86486   -11.41289    -9.15152    -4.99793     0.22357     4.74624     6.78825     5.91932
   19   50    2556.00000    1955.31079    1076.28369     687.56476     482.76108     334.41360     235.40872     167.62386     121.58121      84.10791      57.75485      40.32364    29.62727    20.53791    13.60018     8.71974     5.45418     1.88490    -1.81637    -5.03185    -7.45790    -9.48487   -11.56815   -13.23743   -13.66768   -12.99234   -11.31009    -6.50013    -0.08626     4.57836     7.88555     8.28488
   19   52    2556.00000    2028.93982    1166.42383     703.57721     478.61969     330.11835     237.47002     167.51868     118.85578      82.94127      58.39280      41.10035    28.38426    19.70803    13.23083     8.82979     4.90985     1.44110    -1.99960    -5.04226    -7.71453   -10.02792   -11.79682   -13.20046   -13.82140   -13.78451   -11.15698    -3.99914     2.09293     3.64123     5.60905     8.21589
   19   59    2556.00000    1966.00879    1094.02478     698.90918     490.06149     339.50327     238.83197     169.20802     121.69212      83.77824      57.32897      39.68586    28.88007    19.82524    12.96253     8.04069     4.82842     1.45142    -2.14268    -5.33651    -7.80774    -9.72898   -11.68825   -13.40163   -13.94470   -12.47295    -9.99462    -6.30363    -0.88922     3.81197     7.50151     8.81259
   19   61    2556.00000    1977.00891    1079.60925     654.96619     460.47369     325.31726     236.90657     170.94949     124.28448      86.42356      59.80000      41.60754    29.83369    20.75635    13.72679     8.73905     5.13518     1.96196    -1.66574    -4.89520    -7.35175    -9.18921   -11.51430   -13.53173   -14.33328   -12.79595   -10.60576    -8.53212    -0.44306     9.28465     8.66804     3.96783
   19   98    2556.00000    2010.69946    1101.29041     621.02887     431.40060     318.47345     243.93248     179.57150     128.40092      88.39793      59.96238      41.82712    29.50673    20.68397    13.48118     8.67962     5.04847     1.79088    -1.88484    -5.40039    -7.93069    -9.80665   -11.27462   -13.07415   -14.39906   -13.66546    -9.85070    -4.29445    -0.78166     1.80590     6.97777     9.71411
   19   99    2556.00000    2023.46179    1159.54492     701.03082     476.85544     328.72278     235.60916     166.48813     118.56976      82.66123      57.83591      40.37666    28.36124    19.91017    13.53043     8.98281     5.09124     1.70308    -1.80150    -4.93494    -7.72698    -9.78770   -11.31128   -12.61659   -13.32576   -13.40277    -9.67030    -1.77053     1.67338     0.45691     3.07246     7.51627
   19  100    2556.00000    2031.26282    1171.82776     706.07397     476.01584     324.64520     229.92465     160.11172     113.32776      80.20785      57.67069      41.62540    30.31964    22.24749    15.72219    10.78144     6.49018     2.87513    -0.86762    -4.43167    -7.52010   -10.08783   -12.14327   -13.85446   -14.58041   -13.92215   -11.44436    -6.31813    -0.17740     4.85734     7.10280     6.94720
   19  101    2556.00000    1974.98010    1106.78967     705.34949     494.17844     342.83405     241.88080     170.64261     122.17187      83.85913      57.03056      39.10162    28.34997    19.45067    12.55677     7.64046     4.54569     1.35381    -2.33089    -5.52807    -8.02099    -9.92156   -11.79938   -13.50802   -14.26599   -12.94089    -9.60134    -4.10159     1.99011     4.45007     5.31341     5.84095
   19  102    2556.00000    1923.11328    1024.02539     655.36945     465.73453     325.44632     231.86383     170.29192     126.17960      88.12656      60.65781      43.22637    31.54462    20.78841    13.19165     8.56454     5.41986     1.45174    -2.38178    -5.43430    -7.78179    -9.85354   -11.77910   -13.26160   -13.55564   -12.62763   -10.75167    -5.42901     1.87749     5.24985     5.35842     6.12001
   20   21    2556.00000    2331.57739    1777.27686    1150.92334     658.21783     354.89343     192.30775     107.41449      63.55333      43.07788      34.38866      29.44737    24.24017    17.99742    12.14338     8.40117     6.71489     5.51752     3.71282     1.31780    -1.49877    -4.88533    -8.78063   -12.48609   -14.85178   -14.90021   -12.51775    -8.50174    -3.74563     1.34149     6.26596     9.70185
   20   22    2556.00000    2311.78149    1716.63477    1064.73950     581.59644     314.08859     191.07042     132.10106      95.26601      67.75275      47.36733      33.61152    24.53816    17.54605    11.73625     7.33887     3.68033    -0.10474    -3.43429    -5.34886    -6.31080    -7.50261    -9.19633   -10.80132   -11.65244   -10.99439    -8.07380    -3.17147     1.83527     4.67885     4.59273     2.84491
   20   27    2556.00000    2331.03735    1773.17517    1139.16553     639.72571     336.56586     180.25470     102.04166      62.05157      43.54390      36.07042      31.47595    26.05028    19.99930    14.96523    11.99210    10.46475     8.66570     5.54998     1.52011    -2.62608    -6.72394   -10.86491   -14.53742   -16.59415   -16.03753   -12.80130    -7.82433    -2.36078     2.68766     6.65654     8.69033
   20   29    2556.00000    2343.08301    1808.66162    1187.40002     683.37775     367.97449     200.27728     111.62523      61.72612      37.27542      29.41047      26.56076    21.63140    15.25378    10.47515     7.88199     6.22866     4.73558     3.24003     1.36383    -1.30589    -4.64209    -8.14208   -11.31911   -13.57985   -14.11480   -12.40434    -8.72452    -3.88014     1.36468     6.24388     9.58845
   20   52    2556.00000    2014.90027    1132.26050     667.52234     452.45953     313.41626     228.33824     164.62778     119.98028      86.72234      63.09723      45.86822    32.76876    22.94833    15.14085     9.34761     4.51098     0.45680    -3.10403    -5.98032    -8.42033   -10.34676   -11.73700   -12.90836   -13.47446   -12.98314    -9.76660    -3.36258     0.30849     0.93701     5.57208    10.17001
   20   59    2556.00000    1972.61072    1098.11145     693.20996     484.17606     335.23645     236.60217     167.38306     120.26020      83.31956      57.56049      40.15610    29.21695    20.42068    13.73560     8.80477     5.29077     1.81669    -1.77910    -4.95559    -7.48919    -9.64224   -11.69912   -13.49069   -14.32842   -12.82444    -9.71626    -6.03284    -1.14597     3.32024     7.24129     8.94384
   20   60    2556.00000    1986.06128    1120.34448     707.05481     492.18585     340.78690     240.47243     168.61072     119.98383      82.59299      56.66309      38.88308    27.78058    19.27486    12.86735     8.16460     4.73427     1.40528    -2.03014    -5.11523    -7.62159    -9.63824   -11.60360   -13.35494   -14.31468   -13.10205    -9.76932    -5.16458     1.24360     5.18996     6.08426     6.38790
   20   61    2556.00000    2038.73999    1183.94458     714.55408     484.03412     332.91785     238.80063     167.99590     118.03235      81.88680      57.44685      40.35645    27.69056    18.97630    12.71343     8.41041     4.53734     1.02243    -2.21968    -4.93000    -7.37483    -9.62662   -11.41121   -12.87465   -13.47211   -13.06595   -11.30508    -5.54194     2.12502     5.45819     5.65639     6.69782
   20   62    2556.00000    1987.51367    1088.50964     646.41754     448.68961     317.80249     234.28281     171.29077     125.78954      88.65390      61.80574      42.87173    30.35544    21.24967    14.03391     8.84889     4.79002     1.33809    -2.15747    -5.30501    -7.80876    -9.59706   -11.66627   -13.58948   -14.32898   -13.25524    -9.45281    -5.35901    -1.46388     5.99353    10.40953     6.12882
   20  100    2556.00000    2009.08960    1136.34326     689.10663     472.92416     327.64713     235.15282     167.11555     119.75641      83.60393      58.50930      40.81320    29.01128    20.51221    14.07274     9.35876     5.39495     1.89150    -1.64031    -4.88310    -7.77089    -9.69529   -11.30440   -12.99691   -14.21367   -14.02635    -9.65296    -3.64158    -2.08208     0.54234     8.03883    11.47321
   20  102    2556.00000    1953.85730    1079.69531     694.79224     488.32425     338.77176     238.24664     169.68892     121.98866      84.14393      57.67727      40.38033    29.45425    20.07105    13.13913     8.24968     5.04897     1.46139    -2.20018    -5.38050    -7.83082    -9.82205   -11.80769   -13.41668   -13.83334   -13.01243   -11.21459    -6.42948    -0.66045     4.12548     8.24420     9.11845
   20  109    2556.00000    2014.81665    1150.35144     703.53369     481.82581     331.52307     235.58369     164.79630     116.93171      81.56700      57.46097      40.42810    28.78344    20.42394    13.96576     9.29033     5.32378     1.82184    -1.71143    -4.77475    -7.28950    -9.40126   -11.23906   -12.81424   -13.95149   -13.65107    -9.86970    -4.01959     0.46615     3.46564     4.95229     5.80525
   20  111    2556.00000    1910.83618    1011.92828     654.69952     466.45834     326.66708     233.03139     171.58110     125.88287      87.36525      60.23938      43.07837    31.09288    20.92439    13.76762     9.14172     5.46236     1.43631    -2.14926    -5.18327    -7.55522   -10.00185   -12.14837   -13.57968   -13.87171   -13.20853   -10.83423    -4.14144     2.31852     4.01529     5.18884     7.08320
   21   22    2556.00000    2341.85767    1804.08801    1178.77954     672.58673     358.81140     195.78754     111.95542      64.68211      40.57397      32.01067      28.30535    22.56252    15.56726    10.58117     8.04364     6.29113     4.44915     2.68104     0.79925    -1.81696    -5.21144    -8.67834   -11.51644   -13.34630   -13.71642   -11.99632    -7.97367    -2.39927     3.21711     7.32653     8.94347
   21   23    2556.00000    2314.39404    1722.78577    1068.97205     579.10107     305.84897     181.05525     122.89847      87.94305      63.13809      45.52698      33.47927    25.21656    19.08984    14.24609    10.28155     6.46545     2.37931    -1.22724    -3.47345    -4.79469    -6.37236    -8.58632   -10.80321   -12.21813   -12.22195   -10.34412    -6.55760    -1.65782     2.95168     5.90762     6.48479
   21   31    2556.00000    2206.12500    1415.48108     693.13776     327.51385     244.03056     236.04655     198.09195     139.81023      91.92017      61.24137      41.99861    29.19706    20.28305    14.08959     9.33824     4.47003    -0.32985    -3.40968    -4.72967    -6.18627    -8.73805   -11.47123   -13.38855   -14.25325   -13.68159   -10.84557    -5.63890     0.34791     4.69544     6.27679     6.08852
   21   52    2556.00000    1966.29211    1089.39258     689.62128     482.60413     334.94556     236.94202     168.45514     121.45217      84.15834      58.24319      40.41447    29.22388    20.30484    13.53198     8.60488     5.14764     1.63278    -1.97385    -5.14299    -7.69160    -9.82330   -11.91760   -13.67417   -14.19745   -12.58436    -9.80717    -5.59193    -0.26399     3.62067     7.06002     8.31565
   21   54    2556.00000    2017.93884    1148.13696     692.89563     473.49515     327.14676     235.00810     166.31409     118.69509      83.20258      58.93199      41.45941    29.02847    20.40231    13.82768     9.25566     5.28845     1.74415    -1.86505    -4.92852    -7.60489    -9.81412   -11.38617   -12.72536   -13.63456   -13.73877   -10.74847    -3.91577     1.03070     2.71630     5.85642     8.64428
   21   59    2556.00000    1842.79883     949.33453     658.07489     475.21286     330.93411     235.01129     176.42194     126.76471      86.70392      59.69103      43.38456    30.44843    20.58561    13.73096     9.12110     4.80277     1.24466    -2.02797    -5.05360    -7.66447    -9.53025   -11.43449   -13.40187   -14.43286   -12.54904   -10.41026    -8.44829     0.16322     7.12763     6.27956     5.40748
   21   61    2556.00000    1970.71838    1100.71155     701.21173     490.70120     340.18057     239.64471     169.57512     121.60894      83.85484      57.62285      39.86316    28.84918    19.87491    13.13102     8.23448     4.87523     1.38476    -2.21906    -5.36483    -7.84896    -9.85140   -11.90664   -13.71139   -14.26123   -12.54150    -9.93946    -6.26754    -0.93355     3.27377     6.68286     8.34059
   21   63    2556.00000    1975.11011    1076.04187     653.44800     461.32852     326.08844     236.98059     170.82001     124.03313      86.30552      59.77558      41.74392    30.22463    21.17045    13.99677     9.06632     5.49294     2.15067    -1.55392    -4.86319    -7.52113    -9.46028   -11.71683   -13.68901   -14.52140   -13.48601   -11.31395    -8.39129    -0.28836     9.02328     8.19947     3.60074
   21  101    2556.00000    2023.77124    1156.79883     695.85510     473.65451     326.86554     234.88043     166.32526     118.44154      82.85455      58.17966      40.77381    28.73476    20.36347    13.90160     9.35373     5.34615     1.74383    -1.81484    -5.02005    -7.67652    -9.69253   -11.27320   -12.59022   -13.24887   -13.11024   -10.33113    -3.77504     0.28444     0.11001     3.44659     8.84604
   21  102    2556.00000    2035.67725    1183.07666     719.22369     487.61194     334.04849     237.36914     165.43964     115.60208      80.09570      56.60785      39.96147    28.15025    19.78550    13.37012     8.79348     4.70268     1.20170    -2.20181    -5.22699    -7.70220    -9.63911   -11.18634   -12.48398   -13.03218   -12.10239    -9.27480    -4.88123     0.09258     5.12531     7.79698     6.66585
   21  103    2556.00000    1955.91492    1082.24353     695.98022     489.15784     339.18948     238.51750     169.46283     121.91515      84.07047      57.48552      40.31326    29.37858    20.11119    13.24341     8.33963     4.97254     1.37510    -2.23042    -5.38726    -7.83293    -9.96793   -12.00059   -13.62439   -14.12513   -12.84740   -10.55243    -5.99769    -0.57882     3.35366     7.08082     8.60651
   21  104    2556.00000    1930.53076    1031.25098     656.27087     467.06171     327.14429     233.65851     170.22261     125.19031      87.17809      60.12799      42.72245    31.20303    21.22274    13.98275     9.01719     5.61809     1.68958    -2.15742    -5.35344    -7.66341    -9.92444   -12.12096   -13.64913   -14.01347   -12.75982   -10.81398    -6.67644     0.56290     5.41819     6.28800     7.03411
   22   23    2556.00000    2332.89038    1779.13928    1148.33105     648.92523     343.11349     183.82812     104.05833      63.85212      45.57964      38.24707      33.41076    27.00120    19.15838    12.07935     7.62408     5.75077     4.89250     3.63864     1.54732    -1.38311    -5.11545    -9.28725   -13.03891   -15.28636   -15.09606   -12.12626    -7.07867    -1.53755     3.03302     6.12397     7.81683
   22   24    2556.00000    2302.14624    1686.96460    1021.95850     541.83795     289.03979     181.98764     133.22009     100.12045      72.83198      51.92215      37.65390    27.73288    19.57811    12.72617     7.63171     3.71419     0.26556    -2.34731    -3.89454    -5.31581    -7.46117    -9.95129   -11.95838   -13.03235   -12.62760    -9.87837    -4.69772     1.31008     5.70216     7.08371     6.02489
   22   29    2556.00000    2332.62817    1779.86072    1153.18152     658.73590     354.57129     192.86343     109.23570      65.71645      44.64548      35.03539      29.28794    23.58225    17.15440    11.28506     7.58754     5.99562     4.89513     3.12369     0.78056    -1.79520    -4.74287    -8.21909   -11.78786   -14.37466   -14.76602   -12.43566    -7.99460    -2.66946     2.49773     6.66139     8.80620
   22   31    2556.00000    2338.06592    1792.51587    1162.26062     657.07153     348.12897     190.48390     111.24464      67.54151      45.23099      36.13550      30.45675    22.92069    15.05123     9.83353     7.46042     6.32391     5.28294     3.88136     1.72935    -1.35073    -5.04359    -8.83792   -12.25201   -14.56931   -14.83758   -12.56694    -8.26037    -2.98707     2.35804     7.03657     9.95635
   22   54    2556.00000    2001.04785    1111.74304     661.56940     454.87341     317.44299     231.41316     166.71262     122.03874      87.51894      62.68484      44.45864    31.29937    21.71955    14.23450     9.10523     4.73588     1.18104    -2.32691    -5.36217    -7.84493    -9.80594   -11.40280   -13.00875   -13.97186   -13.34415    -9.44231    -4.25671    -1.90381     1.84976     8.75610    10.06946
   22   60    2556.00000    1857.66040     964.04120     659.31897     474.56442     330.40393     234.24518     175.13924     126.18346      86.19603      59.25160      43.17144    30.44070    20.55078    13.66205     9.14993     4.99834     1.28495    -2.18125    -5.19402    -7.81754    -9.83442   -11.49245   -13.18859   -14.38088   -12.55150    -9.09782    -7.67783    -1.19831     7.66656     8.24993     4.96305
   22   61    2556.00000    1969.86194    1094.77185     692.90143     484.87790     336.49765     237.87856     168.84943     121.84234      84.40542      58.24295      40.46021    29.41562    20.32361    13.50339     8.50475     5.07271     1.58726    -2.06599    -5.23047    -7.75330    -9.68981   -11.71958   -13.50662   -14.08526   -12.82177   -10.29188    -6.26865    -0.89857     3.64600     7.40503     8.59597
   22   62    2556.00000    1978.53931    1110.59619     703.21320     489.71249     338.75195     238.19539     167.32927     119.21275      81.71799      55.72726      38.21655    27.65651    19.13242    12.75303     8.16078     5.18609     2.07181    -1.44087    -4.55618    -7.08159    -9.06552   -11.15194   -13.08747   -13.94731   -12.60105    -9.15700    -3.74594     2.33576     4.75120     5.06936     5.21291
   22   63    2556.00000    2031.12183    1169.37000     705.24109     480.45773     331.13028     237.75262     167.55128     118.53788      82.77346      58.23042      40.94848    28.41424    19.77490    13.29568     8.87300     4.83610     1.41500    -1.95477    -5.06685    -7.80694   -10.14448   -11.77272   -13.15919   -13.83546   -13.50597   -11.31627    -5.12148     1.89715     4.47992     5.62170     8.10532
   22   64    2556.00000    1978.05420    1079.36389     649.87909     453.82556     320.39578     233.86559     170.29070     125.68862      88.53308      61.36570      42.72774    30.79951    21.43237    14.00855     8.73710     5.04362     1.67919    -2.13284    -5.35467    -7.75884    -9.58061   -11.67872   -13.52075   -14.34479   -13.10091    -9.68645    -6.24747    -0.66800     7.63441     9.00399     3.88614
   22  102    2556.00000    2020.63220    1157.10547     703.93701     481.05765     331.58218     236.88527     166.12502     117.33849      81.38556      57.13091      39.95662    27.93695    19.45592    13.19289     8.87058     5.13744     2.01168    -1.31588    -4.34668    -7.08122    -9.32533   -11.09671   -12.66382   -13.95017   -14.32186   -10.00443    -1.75239     1.58219     0.79442     3.64326     7.92437
   22  104    2556.00000    1968.95520    1098.48657     701.54614     491.67603     340.93057     240.42624     169.99341     122.13430      84.11819      57.48112      39.63942    28.64628    19.66500    12.87970     7.98833     4.67369     1.32414    -2.22263    -5.34976    -7.78919    -9.76731   -11.77460   -13.49644   -13.98179   -12.45244    -9.88542    -5.81245    -0.39609     3.56226     6.70908     8.01089
   22  111    2556.00000    2029.34143    1172.41040     712.74084     483.72330     331.85272     236.59099     165.15530     116.04708      80.87795      57.41616      40.95438    29.02965    20.41768    13.82304     9.03370     4.83299     1.17074    -2.26144    -5.20965    -7.68437    -9.67506   -11.36469   -12.79553   -13.42455   -12.68788    -9.59583    -4.82214    -0.12376     4.98286     7.68441     6.47984
   23   24    2556.00000    2337.12524    1789.75513    1158.82092     655.18030     349.31787     194.62808     117.11321      73.79254      50.76610      39.92200      31.65919    21.46074    11.81049     6.06784     4.04563     3.61396     3.45413     3.07566     1.83819    -0.76216    -4.40688    -8.24835   -11.55873   -13.70696   -13.93064   -11.75080    -7.58320    -2.55465     2.29568     6.33263     8.90140
