   56   57       0.97953       0.88872       0.65908       0.38896       0.16848       0.03485      -0.02554      -0.04469      -0.04590      -0.03902      -0.02861      -0.01904    -0.01291    -0.00925    -0.00554    -0.00081     0.00384     0.00691     0.00776     0.00665     0.00451     0.00265     0.00209     0.00276     0.00338     0.00260     0.00011    -0.00314    -0.00562    -0.00614    -0.00448    -0.00152
   56   63       0.97953       0.87408       0.61609       0.33128       0.11824       0.00138      -0.04524      -0.05405      -0.04552      -0.03141      -0.01852      -0.00881    -0.00165     0.00294     0.00444     0.00366     0.00250     0.00208     0.00212     0.00185     0.00119     0.00056     0.00013    -0.00045    -0.00130    -0.00185    -0.00133     0.00041     0.00263     0.00403     0.00343     0.00092
   56   86       0.97953       0.62752       0.11374      -0.03815      -0.02542      -0.01486      -0.00874      -0.00777      -0.00127       0.00303       0.00439       0.00280     0.00004     0.00079     0.00291     0.00115    -0.00371    -0.00331    -0.00051     0.00049     0.00062     0.00055     0.00075     0.00046     0.00034    -0.00028     0.00019     0.00054    -0.00200    -0.00162     0.00223     0.00209
   56   92       0.97953       0.50165      -0.02104      -0.04169      -0.00709      -0.00284      -0.00368       0.00207       0.00321       0.00075       0.00013      -0.00015    -0.00057    -0.00099     0.00016     0.00161    -0.00099     0.00002     0.00081    -0.00052    -0.00059    -0.00011     0.00054    -0.00038     0.00028     0.00080    -0.00111    -0.00153     0.00277     0.00225    -0.00348    -0.00182
   56   93       0.97953       0.59096       0.07663      -0.02982      -0.01045      -0.00530      -0.00624      -0.00693      -0.00088       0.00068       0.00095       0.00079     0.00058     0.00036    -0.00055    -0.00141     0.00132     0.00055    -0.00191    -0.00067     0.00063     0.00117     0.00020     0.00019     0.00059    -0.00066    -0.00065    -0.00039     0.00028     0.00255     0.00145    -0.00173
   56   94       0.97953       0.60988       0.10792      -0.01043       0.00085       0.00227      -0.00066      -0.00528      -0.00244      -0.00118      -0.00082      -0.00168    -0.00278    -0.00291    -0.00247    -0.00305     0.00086     0.00401     0.00162     0.00025     0.00005     0.00057    -0.00008    -0.00119    -0.00071    -0.00030     0.00113     0.00272     0.00113    -0.00109    -0.00169    -0.00120
   56   95       0.97953       0.64645       0.15162      -0.00850      -0.00887      -0.00639      -0.00504      -0.00862      -0.00656      -0.00367      -0.00168      -0.00224    -0.00407    -0.00188     0.00331     0.00636     0.00311    -0.00004    -0.00080    -0.00087    -0.00058    -0.00067    -0.00007     0.00054     0.00084    -0.00063    -0.00102     0.00162     0.00052    -0.00269    -0.00155     0.00116
   56   96       0.97953       0.60679       0.08500      -0.04473      -0.02176      -0.00999      -0.00541      -0.00606      -0.00134       0.00134       0.00202       0.00049     0.00306     0.00675     0.00280    -0.00539    -0.00752    -0.00132     0.00273     0.00202     0.00057     0.00069     0.00045    -0.00061    -0.00111     0.00021     0.00096    -0.00267    -0.00071     0.00498     0.00126    -0.00381
   57   58       0.97953       0.88580       0.65021       0.37624       0.15585       0.02387      -0.03568      -0.05408      -0.05263      -0.04118      -0.02649      -0.01463    -0.00795    -0.00442    -0.00117     0.00267     0.00629     0.00858     0.00870     0.00646     0.00291    -0.00006    -0.00134    -0.00148    -0.00152    -0.00140    -0.00033     0.00148     0.00246     0.00139    -0.00102    -0.00289
   57   59       0.97953       0.86242       0.57857       0.27445       0.06511      -0.02629      -0.04287      -0.03417      -0.02402      -0.01590      -0.00871      -0.00338    -0.00139    -0.00249    -0.00449    -0.00481    -0.00244     0.00129     0.00404     0.00437     0.00282     0.00143     0.00180     0.00349     0.00418     0.00184    -0.00318    -0.00784    -0.00856    -0.00426     0.00230     0.00673
   57   63       0.97953       0.85754       0.56405       0.25470       0.04810      -0.03604      -0.04547      -0.03168      -0.01885      -0.01056      -0.00482      -0.00093     0.00026    -0.00175    -0.00519    -0.00665    -0.00422     0.00045     0.00391     0.00438     0.00302     0.00214     0.00253     0.00282     0.00117    -0.00255    -0.00621    -0.00690    -0.00332     0.00271     0.00733     0.00781
   57   64       0.97953       0.87448       0.61689       0.33154       0.11762       0.00086      -0.04448      -0.05169      -0.04188      -0.02703      -0.01421      -0.00575    -0.00111     0.00026    -0.00091    -0.00227    -0.00159     0.00082     0.00289     0.00362     0.00359     0.00330     0.00228     0.00015    -0.00225    -0.00327    -0.00194     0.00097     0.00341     0.00369     0.00193    -0.00028
   57   65       0.97953       0.60058       0.08053      -0.04070      -0.01818      -0.00831      -0.00585      -0.00673      -0.00191       0.00043       0.00083      -0.00048     0.00386     0.00769     0.00278    -0.00524    -0.00628    -0.00071     0.00190     0.00089     0.00035     0.00100     0.00030    -0.00073    -0.00084     0.00090    -0.00037    -0.00333     0.00202     0.00539    -0.00057    -0.00364
   57   71       0.97953       0.59436       0.08942      -0.01457      -0.00060       0.00094      -0.00270      -0.00589      -0.00262      -0.00179      -0.00201      -0.00323    -0.00309    -0.00146    -0.00074    -0.00102     0.00281     0.00321     0.00065     0.00030     0.00050     0.00077    -0.00030    -0.00073     0.00015     0.00090     0.00094    -0.00106    -0.00208    -0.00048    -0.00010    -0.00011
   57   94       0.97953       0.60907       0.10380      -0.01732      -0.00544      -0.00288      -0.00468      -0.00812      -0.00395      -0.00154      -0.00059      -0.00014     0.00024     0.00064     0.00016    -0.00218    -0.00010     0.00250     0.00044    -0.00042    -0.00022     0.00038     0.00046    -0.00128    -0.00107     0.00111     0.00175    -0.00009    -0.00172    -0.00024     0.00128     0.00082
   57   96       0.97953       0.64335       0.14924      -0.00616      -0.00598      -0.00377      -0.00317      -0.00770      -0.00639      -0.00397      -0.00236      -0.00292    -0.00404    -0.00243     0.00164     0.00447     0.00257     0.00101     0.00048    -0.00003    -0.00003    -0.00009     0.00030     0.00022    -0.00033    -0.00046     0.00018     0.00140     0.00076    -0.00306    -0.00418    -0.00036
   58   59       0.97953       0.87104       0.60593       0.31460       0.09962      -0.01412      -0.05519      -0.05863      -0.04564      -0.02778      -0.01235      -0.00226     0.00296     0.00430     0.00290     0.00093     0.00053     0.00175     0.00312     0.00366     0.00348     0.00272     0.00105    -0.00146    -0.00372    -0.00424    -0.00257     0.00014     0.00219     0.00271     0.00205     0.00111
   58   60       0.97953       0.85276       0.55063       0.23837       0.03682      -0.03984      -0.04436      -0.02869      -0.01572      -0.00838      -0.00406      -0.00099     0.00031    -0.00143    -0.00517    -0.00724    -0.00500     0.00018     0.00438     0.00518     0.00366     0.00226     0.00167     0.00048    -0.00212    -0.00457    -0.00420    -0.00024     0.00479     0.00696     0.00462     0.00005
   58   64       0.97953       0.86316       0.57972       0.27333       0.06043      -0.03226      -0.04683      -0.03525      -0.02357      -0.01518      -0.00810      -0.00321    -0.00202    -0.00330    -0.00385    -0.00173     0.00203     0.00483     0.00500     0.00288     0.00020    -0.00119    -0.00044     0.00169     0.00310     0.00192    -0.00185    -0.00609    -0.00782    -0.00520     0.00081     0.00668
   58   65       0.97953       0.65650       0.16805       0.00049      -0.00437      -0.00334      -0.00219      -0.00701      -0.00709      -0.00480      -0.00309      -0.00321    -0.00522    -0.00405     0.00105     0.00585     0.00436     0.00130     0.00008    -0.00075    -0.00056    -0.00081    -0.00051     0.00058     0.00118     0.00028    -0.00119     0.00084     0.00290    -0.00037    -0.00379    -0.00216
   58   66       0.97953       0.61630       0.09448      -0.04863      -0.02805      -0.01330      -0.00535      -0.00463       0.00069       0.00355       0.00351       0.00087     0.00091     0.00418     0.00247    -0.00383    -0.00751    -0.00264     0.00322     0.00378     0.00136    -0.00014    -0.00017    -0.00067    -0.00109    -0.00053     0.00114    -0.00060    -0.00236     0.00230     0.00372    -0.00161
   58   70       0.97953       0.53060       0.00400      -0.04474      -0.01020      -0.00389      -0.00433      -0.00016       0.00345       0.00134       0.00048       0.00012    -0.00020    -0.00085    -0.00111     0.00116     0.00104    -0.00100     0.00027     0.00033    -0.00013    -0.00052    -0.00004     0.00074    -0.00064    -0.00019     0.00115    -0.00149    -0.00198     0.00303     0.00227    -0.00186
   58   71       0.97953       0.61633       0.11248      -0.01538      -0.00462      -0.00187      -0.00293      -0.00690      -0.00322      -0.00086      -0.00006       0.00012     0.00000     0.00009    -0.00012    -0.00240    -0.00079     0.00284     0.00093    -0.00090    -0.00092    -0.00021     0.00024    -0.00129    -0.00085     0.00086     0.00065    -0.00059    -0.00204    -0.00094     0.00168     0.00261
   58   72       0.97953       0.62754       0.13368      -0.00001       0.00433       0.00421       0.00105      -0.00522      -0.00358      -0.00209      -0.00149      -0.00222    -0.00334    -0.00351    -0.00267    -0.00368    -0.00232     0.00229     0.00265     0.00148     0.00098     0.00123     0.00149     0.00008    -0.00052    -0.00080    -0.00070     0.00146     0.00207     0.00081    -0.00020    -0.00126
   59   60       0.97953       0.88492       0.64695       0.37021       0.14875       0.01877      -0.03678      -0.05202      -0.04990      -0.03942      -0.02546      -0.01357    -0.00686    -0.00378    -0.00107     0.00241     0.00548     0.00694     0.00675     0.00531     0.00296     0.00044    -0.00110    -0.00101     0.00003     0.00070     0.00042    -0.00024    -0.00045    -0.00017     0.00004    -0.00015
   59   61       0.97953       0.86072       0.57355       0.26760       0.05897      -0.03038      -0.04479      -0.03416      -0.02269      -0.01437      -0.00783      -0.00300    -0.00092    -0.00196    -0.00456    -0.00577    -0.00365     0.00080     0.00451     0.00525     0.00361     0.00208     0.00227     0.00325     0.00271    -0.00039    -0.00459    -0.00694    -0.00530    -0.00027     0.00485     0.00675
   59   65       0.97953       0.60257       0.09939      -0.01154       0.00083       0.00193      -0.00158      -0.00593      -0.00284      -0.00187      -0.00176      -0.00338    -0.00399    -0.00228    -0.00089    -0.00128     0.00183     0.00336     0.00134     0.00067     0.00060     0.00087    -0.00027    -0.00099    -0.00022     0.00088     0.00166    -0.00012    -0.00182    -0.00076    -0.00037    -0.00044
   59   67       0.97953       0.60211       0.07600      -0.05008      -0.02242      -0.00903      -0.00442      -0.00488      -0.00004       0.00199       0.00193      -0.00023     0.00334     0.00724     0.00041    -0.00750    -0.00572     0.00139     0.00303     0.00072    -0.00001     0.00082     0.00012    -0.00085    -0.00034     0.00133     0.00050    -0.00404    -0.00022     0.00523    -0.00021    -0.00349
   59   90       0.97953       0.64979       0.15661      -0.00613      -0.00745      -0.00494      -0.00307      -0.00731      -0.00673      -0.00437      -0.00268      -0.00316    -0.00505    -0.00274     0.00298     0.00647     0.00366     0.00054    -0.00040    -0.00062    -0.00034    -0.00086    -0.00049     0.00036     0.00047    -0.00010    -0.00004     0.00186     0.00125    -0.00316    -0.00414    -0.00006
   59   96       0.97953       0.60197       0.09405      -0.01982      -0.00530      -0.00242      -0.00417      -0.00749      -0.00322      -0.00139      -0.00056      -0.00057    -0.00084    -0.00073    -0.00118    -0.00190     0.00172     0.00370     0.00103    -0.00011    -0.00014     0.00036    -0.00033    -0.00146    -0.00032     0.00086     0.00124     0.00013    -0.00138    -0.00073    -0.00008     0.00018
   60   61       0.97953       0.87868       0.62889       0.34664       0.12893       0.00566      -0.04508      -0.05623      -0.04899      -0.03419      -0.01855      -0.00624     0.00133     0.00426     0.00356     0.00149     0.00037     0.00075     0.00146     0.00162     0.00157     0.00166     0.00126    -0.00027    -0.00228    -0.00303    -0.00142     0.00167     0.00397     0.00384     0.00171    -0.00049
   60   62       0.97953       0.85842       0.56673       0.25838       0.05114      -0.03478      -0.04608      -0.03348      -0.02094      -0.01219      -0.00584      -0.00177    -0.00076    -0.00269    -0.00547    -0.00608    -0.00313     0.00170     0.00512     0.00522     0.00314     0.00161     0.00204     0.00318     0.00262    -0.00066    -0.00515    -0.00774    -0.00594    -0.00019     0.00584     0.00821
   60   65       0.97953       0.59803       0.08882      -0.02230      -0.00697      -0.00342      -0.00471      -0.00674      -0.00190      -0.00018       0.00037       0.00024     0.00000     0.00005    -0.00061    -0.00160     0.00175     0.00211    -0.00138    -0.00171    -0.00073     0.00051     0.00003    -0.00043     0.00060     0.00006    -0.00029    -0.00040    -0.00019     0.00193     0.00243     0.00120
   60   66       0.97953       0.60097       0.09696      -0.01321      -0.00076       0.00065      -0.00266      -0.00672      -0.00297      -0.00167      -0.00134      -0.00250    -0.00324    -0.00229    -0.00146    -0.00150     0.00261     0.00426     0.00158     0.00043     0.00009     0.00048    -0.00060    -0.00128    -0.00034     0.00040     0.00186     0.00134    -0.00118    -0.00187    -0.00171    -0.00079
   60   67       0.97953       0.64431       0.14775      -0.01090      -0.00973      -0.00617      -0.00426      -0.00812      -0.00627      -0.00343      -0.00169      -0.00246    -0.00436    -0.00185     0.00379     0.00648     0.00291    -0.00006    -0.00095    -0.00109    -0.00059    -0.00086    -0.00020     0.00101     0.00099    -0.00102    -0.00101     0.00209     0.00077    -0.00311    -0.00161     0.00168
   60   72       0.97953       0.51901      -0.00118      -0.03824      -0.00794      -0.00384      -0.00532      -0.00016       0.00255       0.00093       0.00047       0.00017    -0.00007    -0.00083    -0.00042     0.00179    -0.00044    -0.00122     0.00093     0.00043    -0.00027    -0.00035     0.00045    -0.00018    -0.00092     0.00084     0.00106    -0.00238    -0.00149     0.00302     0.00196    -0.00120
   60   90       0.97953       0.63603       0.12831      -0.03072      -0.02401      -0.01504      -0.00860      -0.00865      -0.00406       0.00065       0.00293       0.00212     0.00074     0.00283     0.00547     0.00324    -0.00361    -0.00585    -0.00323    -0.00015     0.00145     0.00093     0.00142     0.00207     0.00058    -0.00128    -0.00086     0.00036    -0.00127    -0.00275     0.00113     0.00452
   61   62       0.97953       0.88274       0.63970       0.35825       0.13510       0.00692      -0.04475      -0.05581      -0.05034      -0.03775      -0.02294      -0.01114    -0.00485    -0.00191     0.00100     0.00454     0.00703     0.00738     0.00607     0.00402     0.00175    -0.00011    -0.00076    -0.00012     0.00063     0.00029    -0.00103    -0.00203    -0.00181    -0.00066     0.00053     0.00127
   61   63       0.97953       0.85779       0.56422       0.25368       0.04610      -0.03725      -0.04486      -0.03036      -0.01843      -0.01110      -0.00546      -0.00143    -0.00047    -0.00251    -0.00509    -0.00521    -0.00206     0.00221     0.00461     0.00401     0.00195     0.00082     0.00137     0.00203     0.00067    -0.00293    -0.00660    -0.00736    -0.00365     0.00307     0.00891     0.01021
   61   65       0.97953       0.51255      -0.01267      -0.04422      -0.00919      -0.00345      -0.00400       0.00154       0.00389       0.00129       0.00034      -0.00021    -0.00041    -0.00082    -0.00018     0.00154    -0.00106    -0.00093     0.00119     0.00012    -0.00053    -0.00021     0.00071    -0.00022    -0.00031     0.00094     0.00005    -0.00217    -0.00016     0.00342     0.00000    -0.00276
   61   67       0.97953       0.60807       0.10575      -0.01117      -0.00015       0.00121      -0.00192      -0.00659      -0.00352      -0.00227      -0.00210      -0.00362    -0.00404    -0.00185     0.00035    -0.00054     0.00123     0.00309     0.00148     0.00074     0.00052     0.00101     0.00037    -0.00084    -0.00056     0.00075     0.00140    -0.00107    -0.00342    -0.00151     0.00070     0.00101
   61   69       0.97953       0.59904       0.07341      -0.04901      -0.02178      -0.00881      -0.00454      -0.00518      -0.00027       0.00191       0.00182       0.00005     0.00448     0.00727    -0.00088    -0.00818    -0.00512     0.00204     0.00305     0.00058    -0.00013     0.00059    -0.00006    -0.00068     0.00007     0.00202    -0.00005    -0.00503     0.00028     0.00508    -0.00062    -0.00266
   61   90       0.97953       0.61051       0.10899      -0.01078      -0.00105       0.00039      -0.00224      -0.00693      -0.00352      -0.00178      -0.00114      -0.00121    -0.00152    -0.00141    -0.00197    -0.00359     0.00002     0.00378     0.00199     0.00050     0.00022     0.00080     0.00038    -0.00101    -0.00046     0.00027     0.00091     0.00131     0.00022    -0.00062    -0.00129    -0.00121
   61   92       0.97953       0.64471       0.14963      -0.00778      -0.00692      -0.00419      -0.00316      -0.00810      -0.00698      -0.00441      -0.00301      -0.00370    -0.00480    -0.00149     0.00445     0.00713     0.00324    -0.00029    -0.00110    -0.00095    -0.00054    -0.00080    -0.00034     0.00026     0.00015    -0.00005     0.00157     0.00339    -0.00007    -0.00575    -0.00469     0.00110
   62   63       0.97953       0.87993       0.63285       0.35282       0.13605       0.01309      -0.03734      -0.04861      -0.04293      -0.03130      -0.01952      -0.01033    -0.00418    -0.00099    -0.00047    -0.00115    -0.00095     0.00074     0.00260     0.00327     0.00286     0.00224     0.00162     0.00053    -0.00094    -0.00153    -0.00005     0.00296     0.00519     0.00453     0.00112    -0.00280
   62   64       0.97953       0.86290       0.57947       0.27438       0.06331      -0.02871      -0.04420      -0.03403      -0.02340      -0.01573      -0.00916      -0.00422    -0.00245    -0.00352    -0.00497    -0.00423    -0.00076     0.00352     0.00593     0.00523     0.00252     0.00030     0.00036     0.00213     0.00307     0.00103    -0.00364    -0.00792    -0.00827    -0.00344     0.00399     0.00919
   62   66       0.97953       0.51266      -0.00963      -0.04086      -0.00806      -0.00354      -0.00451       0.00096       0.00310       0.00099       0.00035       0.00004    -0.00031    -0.00108    -0.00046     0.00193    -0.00029    -0.00102     0.00101     0.00010    -0.00051    -0.00034     0.00038    -0.00015    -0.00044     0.00111    -0.00020    -0.00287     0.00134     0.00402    -0.00103    -0.00262
   62   67       0.97953       0.60899       0.10366      -0.01724      -0.00506      -0.00211      -0.00379      -0.00698      -0.00265      -0.00071       0.00004       0.00012    -0.00011    -0.00006    -0.00045    -0.00233     0.00048     0.00308    -0.00007    -0.00161    -0.00106     0.00014     0.00035    -0.00039     0.00029     0.00004    -0.00068    -0.00082    -0.00143     0.00035     0.00260     0.00254
   62   68       0.97953       0.61116       0.11086      -0.00813       0.00167       0.00271      -0.00037      -0.00535      -0.00280      -0.00167      -0.00138      -0.00279    -0.00398    -0.00327    -0.00212    -0.00282     0.00035     0.00386     0.00229     0.00105     0.00058     0.00090     0.00046    -0.00086    -0.00060    -0.00002     0.00143     0.00205    -0.00042    -0.00152    -0.00103    -0.00095
   62   69       0.97953       0.64353       0.14846      -0.00818      -0.00796      -0.00549      -0.00455      -0.00870      -0.00691      -0.00414      -0.00233      -0.00300    -0.00388    -0.00076     0.00456     0.00650     0.00244    -0.00034    -0.00117    -0.00122    -0.00066    -0.00091    -0.00009     0.00103     0.00083    -0.00067     0.00015     0.00270     0.00006    -0.00449    -0.00271     0.00165
   62   70       0.97953       0.60151       0.07655      -0.04936      -0.02374      -0.01030      -0.00478      -0.00458       0.00045       0.00278       0.00271       0.00045     0.00268     0.00528     0.00041    -0.00670    -0.00605     0.00105     0.00366     0.00180     0.00005     0.00035    -0.00001    -0.00134    -0.00110     0.00093     0.00086    -0.00233     0.00069     0.00449    -0.00105    -0.00478
   63   64       0.97953       0.88760       0.65532       0.38251       0.16046       0.02650      -0.03343      -0.05154      -0.05090      -0.04130      -0.02785      -0.01582    -0.00828    -0.00416    -0.00073     0.00293     0.00581     0.00695     0.00647     0.00485     0.00253     0.00029    -0.00091    -0.00079    -0.00022    -0.00006    -0.00014     0.00030     0.00124     0.00167     0.00089    -0.00056
   63   67       0.97953       0.52291      -0.00500      -0.04623      -0.00986      -0.00357      -0.00377       0.00087       0.00383       0.00137       0.00028      -0.00023    -0.00041    -0.00080    -0.00052     0.00184    -0.00001    -0.00167     0.00077     0.00047    -0.00021    -0.00050     0.00016     0.00004    -0.00070     0.00090     0.00135    -0.00152    -0.00191     0.00256     0.00167    -0.00241
   63   69       0.97953       0.60582       0.10276      -0.01138       0.00107       0.00239      -0.00083      -0.00536      -0.00250      -0.00157      -0.00162      -0.00335    -0.00407    -0.00242    -0.00088    -0.00166     0.00100     0.00297     0.00092     0.00038     0.00043     0.00090     0.00051    -0.00023     0.00018     0.00112     0.00188    -0.00020    -0.00283    -0.00126     0.00045     0.00017
   63   71       0.97953       0.59974       0.07432      -0.04829      -0.02102      -0.00882      -0.00498      -0.00554      -0.00048       0.00184       0.00190       0.00015     0.00437     0.00736    -0.00036    -0.00800    -0.00566     0.00156     0.00313     0.00089     0.00011     0.00074    -0.00015    -0.00091    -0.00012     0.00161    -0.00008    -0.00439     0.00088     0.00527    -0.00109    -0.00331
   63   92       0.97953       0.60599       0.09819      -0.01998      -0.00562      -0.00277      -0.00445      -0.00768      -0.00327      -0.00122      -0.00057      -0.00051    -0.00057    -0.00044    -0.00089    -0.00199     0.00123     0.00352     0.00074    -0.00034    -0.00012     0.00025    -0.00011    -0.00118    -0.00006     0.00132     0.00117    -0.00012    -0.00145    -0.00096    -0.00019     0.00016
   63   93       0.97953       0.63284       0.12003      -0.03834      -0.02689      -0.01521      -0.00783      -0.00713      -0.00129       0.00332       0.00363       0.00286     0.00133    -0.00003    -0.00031    -0.00102    -0.00196     0.00076     0.00142    -0.00083    -0.00063     0.00031     0.00095     0.00020    -0.00126    -0.00041     0.00053     0.00028     0.00008    -0.00090    -0.00025     0.00203
   63   94       0.97953       0.66026       0.17475       0.00513      -0.00105      -0.00103      -0.00138      -0.00717      -0.00752      -0.00526      -0.00376      -0.00359    -0.00546    -0.00496    -0.00032     0.00498     0.00435     0.00177     0.00087     0.00006     0.00024     0.00020     0.00018     0.00003    -0.00057    -0.00080    -0.00077     0.00133     0.00377     0.00101    -0.00421    -0.00427
   64   68       0.97953       0.53012       0.00572      -0.04155      -0.00918      -0.00402      -0.00501      -0.00090       0.00310       0.00131       0.00062       0.00011    -0.00024    -0.00090    -0.00078     0.00153     0.00052    -0.00131     0.00044     0.00052    -0.00002    -0.00045     0.00017     0.00047    -0.00096    -0.00007     0.00137    -0.00133    -0.00242     0.00219     0.00293    -0.00069
   64   69       0.97953       0.60812       0.10228      -0.01755      -0.00512      -0.00256      -0.00425      -0.00764      -0.00302      -0.00073       0.00003       0.00016     0.00012     0.00027    -0.00040    -0.00225     0.00066     0.00297    -0.00019    -0.00153    -0.00101     0.00001    -0.00001    -0.00071     0.00044     0.00071    -0.00016    -0.00095    -0.00138     0.00070     0.00240     0.00216
   64   70       0.97953       0.60917       0.10829      -0.00852       0.00184       0.00274      -0.00042      -0.00552      -0.00280      -0.00158      -0.00116      -0.00231    -0.00354    -0.00320    -0.00277    -0.00333     0.00077     0.00401     0.00203     0.00089     0.00068     0.00113     0.00029    -0.00107    -0.00078    -0.00019     0.00164     0.00256     0.00030    -0.00129    -0.00167    -0.00145
   64   71       0.97953       0.64492       0.14915      -0.00958      -0.00919      -0.00653      -0.00513      -0.00925      -0.00731      -0.00411      -0.00213      -0.00253    -0.00371    -0.00040     0.00537     0.00743     0.00272    -0.00127    -0.00199    -0.00152    -0.00076    -0.00067    -0.00001     0.00088     0.00089    -0.00063     0.00006     0.00283     0.00007    -0.00476    -0.00296     0.00163
   64   94       0.97953       0.64971       0.15022      -0.02056      -0.02205      -0.01692      -0.01198      -0.01186      -0.00617       0.00032       0.00382       0.00437     0.00176     0.00071     0.00277     0.00414    -0.00012    -0.00378    -0.00325    -0.00210    -0.00075     0.00041     0.00140     0.00170     0.00129     0.00003    -0.00080     0.00105     0.00115    -0.00270    -0.00349     0.00075
   65   66       0.97953       0.88467       0.64579       0.36747       0.14453       0.01441      -0.03944      -0.05191      -0.04734      -0.03560      -0.02163      -0.01063    -0.00542    -0.00418    -0.00324    -0.00098     0.00181     0.00418     0.00601     0.00702     0.00644     0.00405     0.00105    -0.00096    -0.00154    -0.00158    -0.00190    -0.00226    -0.00184    -0.00044     0.00125     0.00235
   65   67       0.97953       0.85485       0.55577       0.24282       0.03729      -0.04268      -0.04826      -0.03281      -0.01983      -0.01129      -0.00469       0.00006     0.00155    -0.00055    -0.00413    -0.00574    -0.00355     0.00086     0.00410     0.00434     0.00286     0.00209     0.00255     0.00242     0.00012    -0.00338    -0.00528    -0.00363     0.00092     0.00538     0.00660     0.00386
   65   71       0.97953       0.86346       0.58225       0.28078       0.07203      -0.02137      -0.04068      -0.03327      -0.02305      -0.01509      -0.00882      -0.00396    -0.00135    -0.00187    -0.00475    -0.00703    -0.00586    -0.00140     0.00326     0.00519     0.00427     0.00287     0.00294     0.00393     0.00359     0.00059    -0.00393    -0.00711    -0.00652    -0.00222     0.00298     0.00579
   65   72       0.97953       0.87945       0.63131       0.35025       0.13270       0.00900      -0.04211      -0.05331      -0.04612      -0.03176      -0.01726      -0.00662    -0.00071     0.00116     0.00035    -0.00088    -0.00046     0.00156     0.00321     0.00312     0.00195     0.00098     0.00033    -0.00065    -0.00190    -0.00231    -0.00094     0.00174     0.00401     0.00430     0.00249    -0.00010
   65   90       0.97953       0.87977       0.63397       0.35858       0.14735       0.02607      -0.02798      -0.04510      -0.04396      -0.03464      -0.02367      -0.01432    -0.00719    -0.00246    -0.00031     0.00017     0.00067     0.00196     0.00339     0.00398     0.00352     0.00250     0.00147     0.00052    -0.00054    -0.00166    -0.00246    -0.00245    -0.00128     0.00092     0.00322     0.00425
   65   96       0.97953       0.88529       0.64805       0.37179       0.15057       0.02127      -0.03285      -0.04666      -0.04444      -0.03578      -0.02483      -0.01575    -0.01076    -0.00827    -0.00518    -0.00046     0.00439     0.00737     0.00772     0.00617     0.00420     0.00314     0.00326     0.00356     0.00258    -0.00021    -0.00384    -0.00650    -0.00674    -0.00430    -0.00017     0.00373
   65   97       0.97953       0.63355       0.13754      -0.00553      -0.00154      -0.00003      -0.00086      -0.00640      -0.00539      -0.00374      -0.00288      -0.00454    -0.00573    -0.00241     0.00320     0.00419     0.00087     0.00031     0.00035     0.00029    -0.00007    -0.00053     0.00059     0.00107     0.00012    -0.00001     0.00231     0.00263    -0.00265    -0.00613    -0.00210     0.00198
   65  103       0.97953       0.59873       0.09258      -0.01634      -0.00197       0.00006      -0.00280      -0.00607      -0.00187      -0.00050      -0.00007      -0.00036    -0.00081    -0.00085    -0.00164    -0.00249     0.00141     0.00282     0.00003    -0.00063    -0.00030     0.00022    -0.00064    -0.00141    -0.00021     0.00070     0.00070    -0.00078    -0.00133     0.00087     0.00203     0.00154
   65  104       0.97953       0.56471       0.04667      -0.03371      -0.00969      -0.00518      -0.00703      -0.00567      -0.00000       0.00064       0.00049       0.00016     0.00082     0.00131     0.00034     0.00090     0.00188    -0.00215    -0.00228     0.00006     0.00094     0.00035    -0.00036     0.00073     0.00050    -0.00029    -0.00075    -0.00090     0.00027     0.00068     0.00076     0.00024
   65  122       0.97953       0.64112       0.12113      -0.05537      -0.03892      -0.01659      -0.00320      -0.00142       0.00099       0.00380       0.00416       0.00167    -0.00134     0.00184     0.00331    -0.00153    -0.00606    -0.00458     0.00121     0.00430     0.00297     0.00083     0.00000    -0.00130    -0.00279    -0.00211     0.00084     0.00357     0.00141    -0.00246    -0.00133     0.00110
   65  126       0.97953       0.56681       0.03766      -0.04994      -0.01733      -0.00689      -0.00455      -0.00277       0.00340       0.00322       0.00176       0.00056     0.00001    -0.00028    -0.00093    -0.00086     0.00103     0.00007    -0.00129    -0.00002     0.00059     0.00053    -0.00018    -0.00030     0.00108     0.00014    -0.00192    -0.00004     0.00150    -0.00037    -0.00038     0.00042
   65  128       0.97953       0.63978       0.14328      -0.00881      -0.00646      -0.00448      -0.00399      -0.00848      -0.00683      -0.00385      -0.00187      -0.00118    -0.00158    -0.00135     0.00017     0.00087     0.00036     0.00254     0.00324     0.00121    -0.00011    -0.00063     0.00006     0.00024    -0.00042    -0.00028    -0.00128    -0.00195    -0.00035    -0.00011    -0.00066     0.00020
   66   67       0.97953       0.87575       0.61974       0.33329       0.11672      -0.00077      -0.04439      -0.05012      -0.04066      -0.02668      -0.01385      -0.00485     0.00015     0.00169     0.00047    -0.00186    -0.00303    -0.00199     0.00032     0.00234     0.00331     0.00317     0.00190    -0.00033    -0.00240    -0.00257    -0.00016     0.00324     0.00498     0.00392     0.00139    -0.00036
   66   68       0.97953       0.85472       0.55646       0.24587       0.04150      -0.04092      -0.05040      -0.03639      -0.02213      -0.01243      -0.00602      -0.00134     0.00130     0.00060    -0.00269    -0.00508    -0.00364     0.00077     0.00469     0.00573     0.00460     0.00337     0.00264     0.00128    -0.00148    -0.00436    -0.00499    -0.00223     0.00218     0.00469     0.00322    -0.00049
