   10   98     109.58136      70.33682      11.46200      -6.72485      -3.97025      -1.49555      -0.27278      -0.18812       0.21579       0.50904       0.44170       0.04616    -0.18921     0.36128     0.38237    -0.48800    -0.94369    -0.19764     0.65251     0.51838     0.00429    -0.17352    -0.05989    -0.05714    -0.09141    -0.08596     0.07978     0.28204    -0.24239    -0.42009     0.41339     0.48568
   10   99     109.58136      72.30777      17.33997      -0.04857      -0.05820       0.04628      -0.02354      -0.74107      -0.72490      -0.45192      -0.31230      -0.25476    -0.32729    -0.34436    -0.12526    -0.09340    -0.26074     0.14773     0.44048     0.26992     0.14367     0.05443     0.12663     0.14643     0.00875     0.00302    -0.01738    -0.02559     0.02793    -0.19211    -0.39787    -0.25281
   10  101     109.58136      63.12407       4.06089      -5.24997      -1.64742      -0.71979      -0.64870      -0.43128       0.33875       0.32918       0.19563       0.10628     0.03951    -0.01499    -0.19266    -0.06482     0.32819    -0.08446    -0.29781     0.00680     0.09638     0.07134    -0.03992     0.05798     0.13256    -0.11815    -0.21375     0.11216     0.23349    -0.14333    -0.20025     0.11549
   10  122     109.58136      71.73595      16.29903      -0.72162      -0.37574      -0.11707      -0.11801      -0.73290      -0.67473      -0.48490      -0.37995      -0.49950    -0.69060    -0.37323     0.43444     0.77014     0.26716     0.01642    -0.02035    -0.03607    -0.02817    -0.12412    -0.02933     0.09022     0.05128    -0.06969     0.14511     0.44208    -0.05359    -0.63163    -0.32036     0.17859
   10  124     109.58136      65.65945       8.56867      -2.51522      -0.53601      -0.22048      -0.56112      -0.73863      -0.13086      -0.01271       0.00873      -0.01258    -0.06830    -0.07552    -0.24711    -0.20655     0.44262     0.31944    -0.10760    -0.10683    -0.03467     0.01092    -0.14291    -0.07065     0.06779     0.08017     0.03508    -0.17917    -0.02662     0.26834     0.17900     0.05118
   11   12     109.58136      99.29977      73.27808      42.63946      17.66071       2.64973      -3.92536      -5.78246      -5.64309      -4.62234      -3.20602      -1.90987    -1.07988    -0.61497    -0.19813     0.28979     0.71165     0.93144     0.96146     0.85606     0.60888     0.23468    -0.12711    -0.29684    -0.23987    -0.09859    -0.02530    -0.03483    -0.04628    -0.01933     0.00797     0.00213
   11   13     109.58136      96.65834      65.24166      31.37626       7.84267      -2.58729      -4.57085      -3.65591      -2.57865      -1.73615      -0.96696      -0.36161    -0.12009    -0.26920    -0.59020    -0.74607    -0.52607    -0.02606     0.42610     0.55997     0.39491     0.19345     0.18966     0.36186     0.46020     0.24657    -0.27141    -0.79774    -0.94260    -0.54150     0.16415     0.70955
   11   42     109.58136      66.07816       8.45431      -3.41181      -1.14841      -0.58388      -0.65860      -0.78210      -0.18265      -0.00106       0.03973       0.04896     0.05771     0.07543    -0.11242    -0.24705     0.33208     0.38623    -0.10634    -0.14108    -0.05762     0.00838    -0.08644    -0.09724     0.11906     0.17573    -0.01363    -0.23548    -0.05294     0.21586     0.06702    -0.09775
   11   43     109.58136      70.78864      13.47426      -4.18057      -2.91915      -1.68061      -0.87475      -0.75795      -0.17768       0.27881       0.34801       0.30548     0.18152     0.05340     0.07076    -0.13318    -0.41340     0.09008     0.35967    -0.02474    -0.17817    -0.11911     0.04645     0.08595    -0.04187     0.00841     0.08119     0.07138    -0.03851    -0.23439    -0.04234     0.29857
   11   44     109.58136      70.09576      13.76244      -1.93804      -0.92396      -0.48693      -0.45422      -0.90930      -0.63753      -0.36382      -0.22819      -0.35579    -0.35570     0.08389     0.59553     0.47458     0.00626    -0.00274    -0.00088    -0.01009    -0.01583    -0.02756     0.04752    -0.01415    -0.07095    -0.01618     0.10995    -0.05194    -0.53074    -0.39274     0.37803     0.57442
   11   51     109.58136      66.76010      10.14509      -1.73448      -0.03947       0.14363      -0.26527      -0.65230      -0.22871      -0.12058      -0.13342      -0.27191    -0.38714    -0.32383    -0.29383    -0.22530     0.45282     0.50477     0.07433     0.03428     0.04546     0.07408    -0.11530    -0.14254     0.02741     0.10361     0.21752     0.09208    -0.15324    -0.18993    -0.16901    -0.07185
   11   53     109.58136      67.64344       9.45165      -4.56259      -2.00721      -0.94031      -0.67018      -0.78743      -0.27202       0.01457       0.07238      -0.05438     0.41911     0.94558     0.49761    -0.57815    -0.88758    -0.18158     0.22938     0.15905     0.01829     0.09757     0.10410    -0.04231    -0.09021     0.07675     0.03146    -0.45928    -0.00061     0.71365     0.11023    -0.43875
   11  122     109.58136      71.63739      13.39805      -6.20424      -4.25155      -1.81428      -0.36166      -0.13305       0.16246       0.42023       0.40282       0.09826    -0.25612     0.18371     0.50391     0.00501    -0.66371    -0.55475     0.17376     0.43085     0.15932    -0.09697    -0.01252     0.09644    -0.00110    -0.11316    -0.17578     0.15785     0.17032    -0.37825    -0.09005     0.40229
   11  123     109.58136      71.21457      15.64701      -0.79290      -0.24488       0.02150      -0.04350      -0.63808      -0.55687      -0.40888      -0.33818      -0.53587    -0.70187    -0.31293     0.45690     0.61869     0.05717    -0.07650    -0.02138    -0.00889    -0.02542    -0.09163     0.03952     0.14633     0.08697     0.01608     0.29252     0.42059    -0.24791    -0.72597    -0.23782     0.24721
   11  124     109.58136      72.39332      17.46374      -0.10667      -0.28225      -0.19565      -0.22953      -0.83207      -0.72896      -0.45044      -0.26929      -0.21123    -0.29717    -0.34755    -0.13734     0.01943    -0.04199     0.33827     0.46974     0.19132     0.03794    -0.08420     0.00247     0.07507    -0.01781    -0.16038    -0.25912    -0.08758     0.14251     0.15283     0.08078     0.00337
   11  125     109.58136      66.17358       9.21483      -2.29309      -0.42502      -0.12844      -0.45159      -0.72542      -0.18405      -0.05011       0.00404      -0.03102    -0.10882    -0.11130    -0.24507    -0.26844     0.38508     0.39870    -0.04158    -0.08949    -0.04623     0.00992    -0.12941    -0.10332     0.02691     0.07015     0.11551    -0.10126    -0.14390     0.15275     0.19557     0.10424
   11  126     109.58136      62.02950       2.73512      -5.63776      -1.72683      -0.62050      -0.46986      -0.10429       0.48610       0.27256       0.09087       0.01032    -0.01577    -0.02675    -0.20729    -0.06853     0.22216    -0.08570     0.01872     0.15927    -0.00424    -0.10690    -0.09619     0.01633    -0.04604     0.00440     0.11319     0.12216     0.01274    -0.26695    -0.05320     0.28983
   12   13     109.58136      98.50395      70.97613      39.65918      15.24722       1.22116      -4.67648      -6.05066      -5.29486      -3.65266      -1.92602      -0.62741     0.07670     0.24469     0.05478    -0.19713    -0.22743    -0.00677     0.23059     0.28207     0.19361     0.12909     0.12185     0.06540    -0.07784    -0.17168    -0.06081     0.21714     0.43658     0.40718     0.15947    -0.10257
   12   14     109.58136      96.51960      64.78569      30.63636       7.00891      -3.31393      -5.08598      -3.96393      -2.73950      -1.80671      -0.98058      -0.34549    -0.10752    -0.27209    -0.56415    -0.61491    -0.26579     0.28400     0.65728     0.64317     0.36635     0.13537     0.14356     0.30676     0.36100     0.10813    -0.39477    -0.83699    -0.86458    -0.38086     0.31960     0.77550
   12   19     109.58136      98.62473      71.37834      40.31590      15.97284       1.81254      -4.32693      -5.97433      -5.52352      -4.20450      -2.70236      -1.37032    -0.32202     0.37196     0.63731     0.54025     0.31296     0.15954     0.10397     0.06196    -0.00191    -0.03859    -0.00413     0.07183     0.12026     0.10663     0.05157     0.00018    -0.00338     0.06358     0.16375     0.19962
   12   21     109.58136      98.78118      71.64570      40.18521      15.19459       0.81294      -4.97007      -6.17151      -5.54995      -4.20283      -2.64461      -1.37734    -0.63940    -0.22360     0.19162     0.64830     0.93286     0.88804     0.59358     0.27142     0.09393     0.08133     0.12278     0.07701    -0.10879    -0.34365    -0.45815    -0.34293    -0.03787     0.29888     0.49866     0.47567
   12   50     109.58136      56.42817      -2.21329      -4.77697      -0.80796      -0.31840      -0.41187       0.21842       0.37506       0.08996       0.03297      -0.00250    -0.05587    -0.16697    -0.03000     0.25643    -0.12771    -0.03713     0.16055    -0.04515    -0.08702    -0.03539     0.04649    -0.03231     0.04073     0.14445    -0.16367    -0.26959     0.31766     0.32787    -0.30488    -0.22736
   12   51     109.58136      66.28580       8.69453      -3.39683      -1.17254      -0.57820      -0.62633      -0.74007      -0.15303       0.02830       0.07197       0.08093     0.06514     0.07587    -0.03285    -0.17780     0.25530     0.15490    -0.29980    -0.18982    -0.01555     0.12157     0.05837     0.03053     0.08667    -0.02016    -0.05608    -0.09211    -0.01353     0.31271     0.24260    -0.08515
   12   52     109.58136      67.69388      11.42734      -1.38096      -0.08017       0.03936      -0.35192      -0.78009      -0.38790      -0.21103      -0.15615      -0.25065    -0.33593    -0.23354    -0.20701    -0.32537     0.29046     0.60113     0.23229     0.09974     0.06229     0.09390    -0.05702    -0.21547    -0.13217    -0.01264     0.16251     0.11981    -0.12990    -0.13022    -0.09570    -0.07143
   12   53     109.58136      71.72698      16.06368      -1.24787      -0.88415      -0.53114      -0.44223      -0.88671      -0.73377      -0.46670      -0.28377      -0.32356    -0.38657    -0.16130     0.39292     0.69850     0.32732     0.08454    -0.09487    -0.19703    -0.11118    -0.08589     0.05544     0.16715     0.07281    -0.18362    -0.13794     0.16048     0.04146    -0.16458    -0.01744     0.09234
   12  101     109.58136      72.88261      17.75040      -0.73488      -0.99988      -0.78854      -0.63695      -1.04967      -0.89305      -0.50331      -0.24499      -0.13989    -0.17858    -0.12044     0.21609     0.41026     0.08285     0.14244     0.33763     0.12932    -0.00066    -0.08680    -0.08239    -0.03825    -0.18080    -0.23104    -0.11277     0.03374     0.14208    -0.04067    -0.25988    -0.01516
   12  124     109.58136      71.66003      16.32837      -0.55338      -0.27956      -0.03506      -0.07063      -0.73979      -0.72113      -0.54543      -0.42398      -0.55528    -0.71684    -0.32608     0.50063     0.78480     0.26057     0.00197    -0.03096    -0.01206    -0.00675    -0.12358    -0.05938     0.03916     0.00210    -0.07273     0.21650     0.53164    -0.02581    -0.68463    -0.34261     0.20633
   12  126     109.58136      65.61609       8.66087      -2.30777      -0.40198      -0.14112      -0.49654      -0.69998      -0.18850      -0.06933      -0.02540      -0.07494    -0.14498    -0.14788    -0.34027    -0.22830     0.55368     0.41332    -0.07474    -0.07616    -0.00548     0.01262    -0.14751    -0.06225     0.08690     0.10702     0.10087    -0.11174    -0.11834     0.05849     0.06689     0.05637
   13   14     109.58136      99.12633      72.74062      41.85613      16.91904       2.16876      -4.07966      -5.61638      -5.17002      -3.90773      -2.42075      -1.27228    -0.72942    -0.55518    -0.35181     0.00075     0.34248     0.52985     0.57347     0.52424     0.38351     0.17139    -0.01813    -0.10595    -0.12356    -0.15006    -0.17847    -0.11899     0.05816     0.25065     0.33187     0.29033
   13   15     109.58136      95.87901      62.92361      28.20455       5.02946      -4.43394      -5.56108      -4.07203      -2.59867      -1.52715      -0.70261      -0.10795     0.14489    -0.01643    -0.41963    -0.64656    -0.38728     0.21741     0.70122     0.74834     0.47284     0.21891     0.16016     0.15582    -0.02045    -0.37474    -0.64396    -0.54407    -0.07121     0.44451     0.62500     0.40647
   13   23     109.58136      88.19733      40.99907       1.23708     -12.97092      -8.54509      -1.23744       1.52034       1.33403       0.81850       0.31176      -0.16695    -0.13300     0.19623     0.08437    -0.37370    -0.39521     0.12232     0.44705     0.19891    -0.17955    -0.22058    -0.02319     0.10216     0.07453    -0.04138    -0.18434    -0.21403     0.01336     0.34976     0.40738     0.06038
   13   44     109.58136      65.48220       7.97983      -3.13797      -0.90002      -0.46799      -0.68625      -0.82624      -0.20816      -0.03255       0.01381       0.00625    -0.00605    -0.00598    -0.18322    -0.10900     0.56179     0.39085    -0.14366    -0.14894    -0.05906    -0.02335    -0.16852    -0.09200     0.11748     0.11721     0.03031    -0.12744    -0.08914     0.07405     0.06567     0.03308
   13   46     109.58136      73.21840      18.48464       0.08602      -0.13737       0.04735       0.06449      -0.56689      -0.66578      -0.52819      -0.44788      -0.50164    -0.68354    -0.56217     0.02833     0.54592     0.31695     0.10237     0.10661     0.03207     0.04188    -0.00948     0.00643     0.07683     0.04811    -0.03609     0.01497     0.33981     0.33200    -0.31327    -0.68176    -0.27784
   13   53     109.58136      67.80064      11.46136      -1.39090       0.05611       0.23113      -0.11391      -0.59459      -0.28466      -0.16506      -0.16501      -0.32919    -0.44187    -0.31477    -0.20904    -0.36223     0.14559     0.52036     0.21910     0.10575     0.08426     0.14336     0.01995    -0.14295    -0.05425     0.08739     0.17692     0.00183    -0.24291    -0.15908    -0.03500     0.01043
   13   55     109.58136      67.77510       9.37423      -4.96116      -2.25030      -0.98891      -0.61782      -0.72637      -0.22865       0.07328       0.15335       0.00883     0.46399     0.95277     0.34166    -0.76145    -0.91085    -0.07076     0.33174     0.15982     0.00590     0.10519     0.07522    -0.07443    -0.07074     0.15553     0.13294    -0.51552    -0.20930     0.63137     0.18562    -0.35960
   13  124     109.58136      71.43201      13.29426      -5.97777      -4.13134      -1.81077      -0.40175      -0.20239       0.12504       0.41211       0.40426       0.09342    -0.19199     0.22448     0.44912    -0.02997    -0.63540    -0.50067     0.13903     0.36465     0.18713    -0.05170    -0.02843     0.06309     0.02394    -0.10843    -0.17135     0.19789     0.10101    -0.41251    -0.02289     0.39153
   13  125     109.58136      71.09256      15.55452      -0.75664      -0.28862      -0.04493      -0.11194      -0.72787      -0.61845      -0.44768      -0.34858      -0.54747    -0.73800    -0.28616     0.56551     0.71926     0.13956    -0.05195    -0.05618    -0.03540    -0.05455    -0.09825     0.02222     0.10146     0.04028    -0.03081     0.36263     0.47228    -0.35305    -0.71892    -0.13440     0.24423
   13  126     109.58136      71.14322      15.56669      -0.98614      -0.68467      -0.45996      -0.48565      -0.99119      -0.71518      -0.38206      -0.17452      -0.10524    -0.16431    -0.14597     0.11570     0.04878    -0.09039     0.36596     0.39866     0.08603    -0.08060    -0.13812    -0.00716    -0.00792    -0.13012    -0.20374    -0.08239     0.22008     0.29636     0.06794    -0.12269    -0.19744
   13  127     109.58136      66.94546      10.20159      -1.99759      -0.31157      -0.05976      -0.34694      -0.72192      -0.25971      -0.08747      -0.02212      -0.02917    -0.08286    -0.08882    -0.27609    -0.41335     0.28567     0.51303     0.04837    -0.06945    -0.05057     0.02837    -0.09039    -0.20054    -0.03842     0.10589     0.14679    -0.07546    -0.19876     0.06683     0.18857     0.12703
   13  128     109.58136      63.17303       3.89543      -5.64470      -1.84462      -0.72178      -0.50843      -0.22615       0.42686       0.33679       0.15227       0.04880    -0.00505    -0.04061    -0.23697    -0.16366     0.28847     0.01662    -0.07145     0.14248     0.01861    -0.07337    -0.10873    -0.00081    -0.00221    -0.06477     0.07410     0.18515     0.07562    -0.27807    -0.22087     0.29248
   14   15     109.58136      97.99557      69.47633      37.65075      13.56758       0.30449      -4.88274      -5.74448      -4.67514      -2.98867      -1.49032      -0.50570     0.00428     0.13436    -0.01028    -0.18740    -0.15691     0.05122     0.20824     0.21337     0.17482     0.17225     0.11986    -0.07255    -0.31777    -0.41209    -0.24003     0.11844     0.45541     0.58799     0.47813     0.24126
   14   16     109.58136      95.96202      63.20411      28.61324       5.27510      -4.61437      -6.08671      -4.58177      -2.84662      -1.58595      -0.75336      -0.17181     0.18582     0.18099    -0.17013    -0.49606    -0.38252     0.16112     0.69841     0.83868     0.60852     0.31799     0.16017     0.05013    -0.17059    -0.47756    -0.64585    -0.46826    -0.00511     0.39498     0.40914     0.09550
   14   21     109.58136      98.78177      71.80821      40.81706      16.32333       2.03088      -4.08449      -5.64566      -5.16110      -3.84900      -2.36784      -1.13906    -0.34395     0.01380     0.02400    -0.12839    -0.20470    -0.07009     0.20158     0.41893     0.45652     0.33679     0.16860     0.04923     0.02145     0.07571     0.15413     0.16802     0.06401    -0.10798    -0.22735    -0.22520
   14   23     109.58136      99.22490      73.06243      42.38266      17.55291       2.83837      -3.40593      -5.00522      -4.75761      -3.81358      -2.63171      -1.64476    -1.11251    -0.88534    -0.62421    -0.19756     0.23854     0.48881     0.53102     0.48184     0.44383     0.43330     0.41420     0.34394     0.19023    -0.04581    -0.29376    -0.42682    -0.35532    -0.12064     0.12601     0.25485
   14   46     109.58136      72.25859      15.69865      -3.29574      -2.73414      -1.70982      -0.98626      -0.93947      -0.51149      -0.01971       0.27496       0.29558     0.05677     0.10963     0.51496     0.60661    -0.18887    -0.64772    -0.33391    -0.04256     0.10013     0.02724     0.01893     0.14362     0.14680    -0.02617    -0.13657     0.12921     0.10681    -0.34107    -0.19392     0.35166
   14   48     109.58136      71.11070      11.89631      -7.54621      -4.38117      -1.33300       0.02939       0.02045       0.16840       0.43305       0.44850       0.04352    -0.43304     0.33500     0.65799    -0.53062    -1.02989    -0.05124     0.72379     0.37133    -0.14426    -0.15419     0.03538     0.02590    -0.07224    -0.09283    -0.18632     0.15922     0.43252    -0.21331    -0.38255     0.14038
   14   52     109.58136      58.54964      -0.35931      -4.93779      -0.98607      -0.39525      -0.48025       0.02442       0.37186       0.13785       0.06458       0.01563    -0.02851    -0.13606    -0.12279     0.27121     0.00702    -0.21354     0.12438     0.06019    -0.02489    -0.06475     0.03168     0.01037    -0.09463     0.10664     0.13212    -0.29555    -0.21965     0.41924     0.26882    -0.24807
   14   53     109.58136      68.04001      10.98237      -2.69506      -0.93203      -0.45285      -0.49653      -0.76917      -0.28901      -0.04897       0.03202       0.05516     0.05608     0.07232     0.01705    -0.27768     0.08940     0.42176    -0.10705    -0.27967    -0.12881     0.01905     0.04058    -0.03916     0.06194     0.03503    -0.08826    -0.13024    -0.16718     0.10703     0.43180     0.31400
   14   54     109.58136      68.08334      11.69437      -1.51182      -0.08203       0.09803      -0.18812      -0.63748      -0.33278      -0.19593      -0.16701      -0.29213    -0.39642    -0.27984    -0.19014    -0.38269     0.15903     0.62266     0.26165     0.09780     0.06706     0.09942     0.00147    -0.15807    -0.09173     0.00992     0.14776     0.09203    -0.17498    -0.15884    -0.06044    -0.05831
   14   55     109.58136      73.13440      18.13520      -0.49987      -0.74770      -0.49588      -0.37423      -0.85319      -0.79902      -0.52923      -0.34621      -0.36381    -0.51034    -0.35260     0.24981     0.81614     0.52805     0.10769    -0.06884    -0.17931    -0.09213    -0.11748    -0.09383     0.06742     0.16535     0.02487    -0.13747     0.15827     0.24450    -0.22455    -0.37162    -0.03409
   14   97     109.58136      62.20063       2.70889      -5.82760      -1.74233      -0.59969      -0.41025      -0.15635       0.42097       0.30584       0.13962       0.03062    -0.01514    -0.04813    -0.17388     0.00034     0.26414    -0.16800    -0.19970     0.08002     0.11631     0.07163    -0.07240     0.01533     0.09575    -0.16065    -0.16572     0.21277     0.14313    -0.16097    -0.03338     0.07226
   14  103     109.58136      70.96104      15.09471      -1.28411      -0.62044      -0.31147      -0.28721      -0.84088      -0.67164      -0.39860      -0.23887      -0.17402    -0.23906    -0.20297     0.03443     0.00579    -0.06299     0.35452     0.39588     0.11826    -0.00572    -0.01053     0.11646     0.04576    -0.06050    -0.05430    -0.13518    -0.10786    -0.12515    -0.30932    -0.15894     0.17253
   14  126     109.58136      69.54362      13.23960      -1.78044      -0.69622      -0.30695      -0.38451      -0.84908      -0.57521      -0.36727      -0.28177      -0.47998    -0.45574     0.13133     0.74145     0.45558    -0.11360    -0.07999    -0.02048     0.00353    -0.02227     0.00632     0.10808     0.06567    -0.06018     0.03001     0.26175    -0.19281    -0.76957    -0.24876     0.51997     0.41366
   14  128     109.58136      66.16959       9.09603      -2.42761      -0.41005      -0.12369      -0.40982      -0.64593      -0.19551      -0.07531      -0.04181      -0.09979    -0.17387    -0.17434    -0.33601    -0.28433     0.55361     0.51924    -0.06821    -0.09323    -0.03339    -0.00013    -0.12057    -0.09511     0.07684     0.13650     0.15111    -0.06776    -0.20174    -0.01336     0.05392     0.07671
   15   16     109.58136      99.26701      73.18599      42.52400      17.56392       2.57199      -3.98942      -5.77712      -5.45682      -4.17564      -2.53010      -1.14273    -0.40114    -0.18208    -0.10853     0.02393     0.17865     0.30360     0.43214     0.54953     0.51426     0.21950    -0.21410    -0.50540    -0.48928    -0.26983    -0.07157     0.01614     0.09606     0.28332     0.53366     0.68082
   15   46     109.58136      67.93880      11.06105      -2.38044      -0.72259      -0.31871      -0.42420      -0.77525      -0.34017      -0.13034      -0.06351      -0.03572    -0.04011    -0.01489    -0.13255    -0.42975     0.08426     0.57113     0.17793    -0.04826    -0.06926     0.01237    -0.00749    -0.18358    -0.06091     0.13200     0.19767     0.04100    -0.23891    -0.13111     0.09136     0.08210
   15   47     109.58136      70.99624      13.80243      -4.02753      -2.87678      -1.68374      -0.87968      -0.79646      -0.28086       0.20480       0.34049       0.34689     0.23476     0.08465     0.07769    -0.10657    -0.36041     0.07122     0.25686    -0.10330    -0.17130    -0.07504     0.10854     0.16222    -0.04570    -0.06803    -0.00389     0.02044     0.04422    -0.11198    -0.07859     0.22829
   15   48     109.58136      73.39285      18.83969       0.33870      -0.07306       0.03093       0.06339      -0.55967      -0.65871      -0.50330      -0.39729      -0.46462    -0.70851    -0.64417    -0.07923     0.52077     0.37852     0.13317     0.12268     0.05026     0.03727    -0.03133    -0.03776     0.03980     0.03991    -0.04221     0.01025     0.40701     0.46564    -0.22676    -0.70613    -0.39235
   15   49     109.58136      69.78323      12.25602      -3.96114      -2.09510      -1.03430      -0.67936      -0.87192      -0.46492      -0.14359       0.03119      -0.12652     0.05319     0.81069     0.95843     0.11619    -0.77484    -0.56552    -0.00467     0.07941    -0.04210     0.03128     0.15259     0.08036    -0.01227    -0.05799     0.19614     0.00916    -0.50100     0.04439     0.49961     0.02799
   15   55     109.58136      67.36475      10.87216      -1.62627      -0.10514       0.07398      -0.29213      -0.73423      -0.35596      -0.21287      -0.20200      -0.34945    -0.41076    -0.20271    -0.06560    -0.18191     0.32045     0.51890     0.14897     0.06670     0.05110     0.10534    -0.04879    -0.18424    -0.06626     0.07925     0.10657    -0.14991    -0.28770    -0.04234     0.11030     0.08883
   15  121     109.58136      66.05838       9.06795      -2.26807      -0.32056      -0.06689      -0.39820      -0.68208      -0.18625      -0.07175      -0.04781      -0.11372    -0.19999    -0.20782    -0.34012    -0.24741     0.50834     0.47908    -0.00658    -0.05604    -0.00901     0.01103    -0.16059    -0.09724     0.08510     0.13418     0.15285    -0.07382    -0.18671    -0.04715     0.01203     0.07086
   15  122     109.58136      61.66384       2.45629      -5.44663      -1.60584      -0.62932      -0.51897      -0.10873       0.50023       0.28020       0.10094       0.00701    -0.03284    -0.09131    -0.25348     0.01948     0.27749    -0.09684     0.02924     0.12802    -0.03302    -0.12818    -0.05869     0.05454    -0.05488    -0.02091     0.12565     0.14775    -0.15452    -0.31840     0.18481     0.38962
   15  126     109.58136      70.24671      11.57178      -6.47609      -4.00448      -1.60630      -0.31208      -0.12771       0.25998       0.46709       0.40100      -0.00816    -0.13063     0.42454     0.30929    -0.49615    -0.83301    -0.15454     0.55233     0.45078    -0.01706    -0.19183     0.00912     0.03413    -0.06237    -0.15353     0.02632     0.29045    -0.25304    -0.37117     0.39505     0.35102
   15  127     109.58136      72.37924      17.41933      -0.12693      -0.20929      -0.07421      -0.09699      -0.70135      -0.70382      -0.53652      -0.41324      -0.55340    -0.79387    -0.50915     0.34026     0.83786     0.41794     0.08191     0.00168    -0.03341    -0.03386    -0.13816    -0.09040     0.03478     0.02673    -0.07870     0.11088     0.56343     0.32360    -0.51238    -0.64424    -0.09674
   15  128     109.58136      72.99550      18.15034      -0.22802      -0.62265      -0.53083      -0.52468      -0.99722      -0.84689      -0.50024      -0.23612      -0.11590    -0.17825    -0.23963     0.02117     0.26503     0.03732     0.22212     0.41739     0.13905    -0.05772    -0.17213    -0.10336     0.01257    -0.03627    -0.16377    -0.21463     0.01952     0.29036     0.21858    -0.00604    -0.07905
   16   17     109.58136      98.98817      72.21700      40.80532      15.38956       0.40874      -5.74313      -6.95295      -6.12193      -4.50622      -2.66203      -1.11102    -0.18716     0.21247     0.42256     0.62274     0.75039     0.71546     0.56371     0.41156     0.30730     0.21068     0.07850    -0.07549    -0.20064    -0.25506    -0.22476    -0.12574    -0.00943     0.04959     0.00617    -0.10283
   16   23     109.58136      98.17828      69.98804      38.26310      13.97130       0.42324      -4.93045      -5.86548      -4.85821      -3.20760      -1.68515      -0.64876    -0.07468     0.18298     0.21759     0.12943     0.06799     0.11966     0.21751     0.22671     0.10520    -0.05375    -0.13446    -0.12118    -0.09357    -0.12582    -0.21230    -0.26896    -0.18573     0.08315     0.43971     0.69065
   16   48     109.58136      71.19535      14.44104      -3.20009      -2.31885      -1.43286      -0.87422      -1.02154      -0.59902      -0.08477       0.20362       0.17889     0.01971     0.26462     0.72342     0.57117    -0.30548    -0.61579    -0.36610    -0.11816     0.07298     0.05788     0.13365     0.22362     0.06329    -0.13562    -0.02585     0.17223    -0.15270    -0.43205     0.11381     0.55213
   16   49     109.58136      73.57352      18.91784       0.02041      -0.43157      -0.26948      -0.19030      -0.70869      -0.72508      -0.50006      -0.35141      -0.37766    -0.60000    -0.58679    -0.05434     0.62472     0.55284     0.26566     0.11416    -0.10868    -0.13730    -0.13746    -0.05214     0.13770     0.18127     0.00808    -0.17103     0.05142     0.23951    -0.07198    -0.25455    -0.01083
   16   54     109.58136      56.22523      -2.46568      -4.79507      -0.76827      -0.29046      -0.34702       0.24606       0.34632       0.05990       0.00811      -0.02179    -0.06800    -0.13022     0.06248     0.25081    -0.22036    -0.08470     0.20838    -0.02342    -0.07492    -0.01849     0.04049    -0.04151    -0.00356     0.12577    -0.14193    -0.21971     0.36903     0.25950    -0.34286    -0.22952
   16   55     109.58136      66.68918       9.51812      -2.71087      -0.77898      -0.38115      -0.55659      -0.77533      -0.18548       0.00760       0.04001       0.03939     0.01695     0.01326    -0.16026    -0.28430     0.33228     0.40513    -0.14601    -0.21032    -0.10589     0.02020    -0.03718    -0.05443     0.05930    -0.00194    -0.01855    -0.09723    -0.05276     0.24505     0.24364     0.10875
   16   56     109.58136      68.29442      11.98910      -1.38128      -0.04217       0.09896      -0.20238      -0.71162      -0.37524      -0.19725      -0.15720      -0.27704    -0.38907    -0.30474    -0.23107    -0.34142     0.17296     0.61278     0.28803     0.11821     0.07276     0.08010    -0.00736    -0.16490    -0.08532    -0.00796     0.12394     0.13949    -0.14709    -0.21026    -0.10098    -0.04436
   16   97     109.58136      73.44671      19.02703       0.47023      -0.12974      -0.12083      -0.17258      -0.79241      -0.81350      -0.58256      -0.43743      -0.36314    -0.36875    -0.31762    -0.02048     0.20378    -0.06519     0.06399     0.38765     0.25223     0.09267     0.01140     0.06889     0.13760     0.00406    -0.02117     0.03264    -0.05114    -0.07208    -0.16166    -0.36522    -0.25164
   16   99     109.58136      61.83675       2.57388      -5.50566      -1.60670      -0.60918      -0.49788      -0.20055       0.41447       0.29181       0.14252       0.04882    -0.01249    -0.08549    -0.18295     0.09151     0.25916    -0.22323    -0.17488     0.10260     0.10046     0.01531    -0.06714     0.06997     0.05764    -0.15121    -0.08573     0.16666     0.04574    -0.15180     0.02470     0.13222
   16  103     109.58136      71.41218      13.21674      -5.94924      -3.94979      -1.74665      -0.50879      -0.37693       0.00162       0.41262       0.49781       0.27123    -0.03941     0.28284     0.39175    -0.24972    -0.86683    -0.58935     0.23898     0.57184     0.35755     0.07295    -0.01539    -0.10321    -0.27086    -0.28850     0.00800     0.41821     0.10935    -0.38508     0.03348     0.35551
   16  122     109.58136      65.97234       8.96549      -2.29994      -0.34841      -0.08609      -0.41279      -0.68030      -0.16997      -0.05470      -0.02268      -0.05830    -0.10915    -0.11016    -0.29810    -0.28036     0.45535     0.41703    -0.06905    -0.10784    -0.03642     0.01865    -0.13935    -0.09839     0.05318     0.09307     0.06612    -0.14674    -0.09533     0.16637     0.16433     0.09350
