   13  128      80.38108      46.64383       2.66630      -4.59391      -1.30400      -0.44665      -0.24852      -0.13397       0.27894       0.19567       0.05304      -0.00850     0.05352    -0.00182    -0.02107    -0.00324     0.00592    -0.03879    -0.06462    -0.01958     0.01560     0.01900     0.00790     0.06289     0.02732    -0.10027    -0.01227     0.39145     0.02960    -0.71736    -0.30105     0.46517
   14   15      80.38108      72.47475      52.69585      29.82574      11.39950       0.12107      -5.17097      -6.63106      -5.84177      -3.92989      -1.87707      -0.32806     0.56952     0.93861     0.92381     0.69896     0.49525     0.45590     0.52445     0.55296     0.46195     0.25073    -0.06080    -0.41801    -0.70989    -0.83378    -0.75707    -0.48520    -0.04204     0.44732     0.73112     0.62480
   14   16      80.38108      71.05372      48.18732      22.96652       4.48491      -4.71476      -6.98171      -5.68852      -3.22035      -0.97596       0.35833       0.78451     0.72192     0.53614     0.35968     0.21302     0.09233    -0.02143    -0.11070    -0.10401     0.03265     0.23781     0.40387     0.41016     0.14616    -0.33562    -0.70796    -0.64403    -0.25854    -0.02452    -0.13146    -0.18693
   14   21      80.38108      73.31522      55.37201      33.97044      15.84879       3.88152      -2.55252      -5.28735      -5.75690      -4.84766      -3.28582      -1.70628    -0.49109     0.24767     0.54782     0.53160     0.38554     0.28219     0.29407     0.40338     0.56072     0.69401     0.70700     0.54864     0.27816    -0.00282    -0.27882    -0.60366    -0.93530    -1.07359    -0.84131    -0.30308
   14   23      80.38108      73.67459      56.41952      35.34609      17.00153       4.65756      -1.93717      -4.68978      -5.29058      -4.64584      -3.29310      -1.78943    -0.62962    -0.01073     0.17040     0.11996     0.00536    -0.05147     0.03452     0.27070     0.57292     0.82924     0.96345     0.92287     0.65236     0.15482    -0.41135    -0.76699    -0.72408    -0.37894    -0.05674    -0.02904
   14   46      80.38108      53.46429      11.51757      -3.40069      -2.66406      -1.50906      -0.72712      -0.47171      -0.09755       0.30720       0.35948       0.26554     0.07207     0.01099    -0.01411    -0.04874    -0.07403    -0.07958    -0.01991     0.00994     0.01053    -0.01661     0.01272     0.06158     0.01643    -0.08100    -0.03871     0.28423     0.13242    -0.55264    -0.38130     0.47891
   14   48      80.38108      52.50669       8.06092      -7.58447      -4.17979      -0.52618       0.94991       0.78158       0.23363       0.04708      -0.11055      -0.12261    -0.08491    -0.01500     0.04889     0.02593    -0.01260    -0.03647    -0.01288     0.02670     0.04658     0.04710     0.03953    -0.05462    -0.11384    -0.08228    -0.11680     0.28925     0.46548    -0.47983    -0.46064     0.58797
   14   52      80.38108      43.35299      -0.39218      -4.04780      -0.72252      -0.26793      -0.25974       0.03733       0.26093       0.07547       0.00981       0.03846     0.03781    -0.03684    -0.00950     0.01139    -0.01144    -0.04505    -0.00906    -0.01342    -0.03892    -0.00798     0.06561     0.03823    -0.00306     0.27818     0.21586    -0.79953    -0.55186     0.65202     0.61412    -0.02699
   14   53      80.38108      50.21219       7.93987      -2.48930      -0.80662      -0.39623      -0.35668      -0.55573      -0.19237      -0.01022       0.00100      -0.05244    -0.02550     0.02507    -0.00677    -0.02457    -0.02799     0.02226     0.01259     0.02290     0.03081     0.07126     0.07421     0.04775     0.01628    -0.00649     0.12100    -0.07690    -0.36041    -0.16161     0.09374     0.14611
   14   54      80.38108      50.35633       8.43856      -1.96834      -0.56167      -0.30948      -0.38761      -0.64156      -0.32296      -0.13233      -0.08273      -0.09003    -0.00271     0.07285     0.05733     0.03052     0.02360     0.05358     0.02629    -0.00357    -0.02569     0.00827     0.00849    -0.04152    -0.10197     0.11638     0.44398     0.11378    -0.37255    -0.34140    -0.13090     0.00141
   14   55      80.38108      53.99453      12.98770      -1.75303      -1.59832      -0.98239      -0.58219      -0.63202      -0.42956      -0.07596       0.03361       0.04217    -0.02898     0.00597     0.04383     0.06458     0.04790     0.03339     0.07676     0.07858     0.04779    -0.02745    -0.03837    -0.00106    -0.06693    -0.23462    -0.10889     0.52429     0.49043    -0.51481    -0.87013    -0.19063
   14   97      80.38108      46.19108       2.18786      -4.68428      -1.38488      -0.48734      -0.23968      -0.02812       0.38399       0.25343       0.06803      -0.02731    -0.01271    -0.07047    -0.06509    -0.01202     0.03181    -0.00119    -0.01249     0.02020     0.02613    -0.00871    -0.02989     0.02178     0.02300    -0.14587     0.07704     0.42930    -0.19485    -0.62914     0.01483     0.51324
   14  103      80.38108      52.62214      11.27847      -1.74223      -1.11103      -0.74112      -0.61783      -0.84888      -0.57936      -0.18331      -0.00276       0.05424     0.07268     0.16138     0.17083     0.12676     0.05709     0.03667     0.02717    -0.00808    -0.04647    -0.06116    -0.04153    -0.02615    -0.04483    -0.15227    -0.12278     0.09138     0.16678     0.08819     0.06044     0.07610
   14  126      80.38108      51.44272       9.40681      -2.61116      -1.34769      -0.72830      -0.49167      -0.59737      -0.23301       0.03460       0.06055      -0.00013    -0.00755     0.05932     0.04395     0.01763     0.00911     0.05068     0.03964    -0.00400    -0.02071     0.02169     0.03157    -0.03463    -0.08352     0.19199     0.48912    -0.32007    -1.10945    -0.31910     0.71679     0.77357
   14  128      80.38108      48.99534       6.67380      -2.38005      -0.57947      -0.31540      -0.43935      -0.59693      -0.20001      -0.06701      -0.05180      -0.05852     0.04745     0.06937     0.03111     0.00836     0.03150     0.04167    -0.00177    -0.01863    -0.00121     0.02915    -0.00863    -0.02155     0.05843     0.29921     0.12321    -0.41862    -0.37787    -0.02117     0.11557     0.12773
   15   16      80.38108      73.34871      55.26408      33.23299      14.22351       1.76196      -4.42271      -6.45795      -6.27402      -4.91557      -2.97675      -1.06352     0.28582     0.89997     0.99024     0.86634     0.70580     0.56772     0.49643     0.51864     0.57148     0.52147     0.28758    -0.08202    -0.46777    -0.77677    -0.95536    -0.94148    -0.67886    -0.20949     0.28787     0.60876
   15   46      80.38108      50.29760       8.20400      -2.28531      -0.78888      -0.45721      -0.45494      -0.62884      -0.28344      -0.08908      -0.03919      -0.06172     0.00844     0.07989     0.05853     0.03218     0.02622     0.05575     0.03445     0.01537     0.01466     0.06232     0.05365    -0.00624    -0.06089     0.04033     0.07265    -0.31392    -0.42086    -0.03307     0.24236     0.28552
   15   47      80.38108      52.50114      10.20582      -3.60356      -2.44433      -1.33282      -0.61969      -0.41469      -0.05587       0.25788       0.29268       0.20264     0.07272     0.05107     0.00305    -0.04147    -0.07922    -0.05923    -0.01659    -0.00540    -0.00932    -0.02392     0.02422     0.04228     0.03185    -0.05329    -0.05878     0.19098     0.09889    -0.26903    -0.13820     0.22344
   15   48      80.38108      54.26748      13.68427      -1.03326      -1.17117      -0.80338      -0.52658      -0.65871      -0.52376      -0.16415       0.01094       0.06747     0.00688     0.03384     0.05380     0.03242    -0.01445    -0.04186    -0.00645     0.00611    -0.01419    -0.05106    -0.03203     0.03592     0.01531    -0.22711    -0.11654     0.74571     0.92310    -0.17669    -0.95940    -0.70733
   15   49      80.38108      51.55469       8.46046      -4.58504      -2.53747      -1.03620      -0.25122      -0.13635       0.11296       0.26872       0.16978       0.04299    -0.04414     0.00974     0.01857    -0.00919    -0.04276    -0.01928     0.02617     0.01538    -0.01566     0.00480     0.02656    -0.01211    -0.12783    -0.08987     0.42333     0.08520    -0.88651     0.00514     1.10394     0.22856
   15   55      80.38108      49.81121       7.76543      -2.10397      -0.58995      -0.32749      -0.42490      -0.63379      -0.25940      -0.09317      -0.05915      -0.07939     0.00739     0.06090     0.03588     0.00966     0.01921     0.04621     0.01720     0.00451     0.00397     0.04904     0.03350     0.00096    -0.00092     0.21518     0.23466    -0.34256    -0.53774    -0.15572     0.12587     0.20784
   15  121      80.38108      48.93330       6.58142      -2.39554      -0.54889      -0.28134      -0.39709      -0.55137      -0.17299      -0.05890      -0.04985      -0.07323     0.02890     0.06369     0.02762     0.00327     0.01861     0.02160    -0.02135    -0.04018    -0.02732     0.01748     0.00673     0.00610     0.10829     0.36639     0.18224    -0.38436    -0.39428    -0.07723     0.04195     0.05161
   15  122      80.38108      45.59960       1.63245      -4.46134      -1.11688      -0.37848      -0.23636      -0.05531       0.28767       0.13118       0.01919      -0.00275     0.06052    -0.01037    -0.00660     0.00421     0.00344    -0.05108    -0.04721    -0.01713    -0.00219     0.00094     0.03266     0.07841    -0.01567    -0.07485     0.19195     0.27475    -0.45634    -0.59203     0.23876     0.56936
   15  126      80.38108      51.89827       7.93790      -6.44749      -3.65545      -0.91981       0.38861       0.48957       0.40125       0.28555       0.01560      -0.11024    -0.12879    -0.03817    -0.02497    -0.04864    -0.02024     0.04802     0.09672     0.03963    -0.03973    -0.04189     0.00148    -0.00531    -0.01534    -0.09833     0.10871     0.37622    -0.40437    -0.61194     0.69016     0.68131
   15  127      80.38108      53.58815      12.70242      -1.34155      -1.18623      -0.77321      -0.53877      -0.68860      -0.47007      -0.12414       0.00897       0.01454    -0.03642     0.02963     0.05920     0.04803     0.01676     0.02276     0.05036     0.02870    -0.02391    -0.04605    -0.00486     0.01232    -0.09806    -0.28464     0.17321     0.97756     0.49532    -0.76089    -1.03181    -0.36409
   15  128      80.38108      53.95718      13.25895      -1.08976      -1.06755      -0.71409      -0.51231      -0.70110      -0.54026      -0.19197      -0.03188       0.01258    -0.02933     0.03808     0.05792     0.04286     0.00103    -0.01274     0.03096     0.03908     0.04004     0.00194     0.01678     0.05367     0.05962    -0.03633    -0.22047    -0.02169     0.29315     0.13326    -0.15490    -0.21171
   16   17      80.38108      73.49990      55.81649      34.27796      15.62505       3.20655      -3.25644      -5.73867      -5.99623      -4.99435      -3.32186      -1.56661    -0.22685     0.51072     0.75479     0.70978     0.54421     0.38843     0.33792     0.40899     0.52863     0.60212     0.57640     0.42849     0.13751    -0.27331    -0.67096    -0.85568    -0.72549    -0.39428    -0.10965    -0.03348
   16   23      80.38108      72.93039      54.20159      32.29903      14.24894       2.68279      -3.33645      -5.69644      -5.76355      -4.47950      -2.71077      -1.13639    -0.06259     0.48225     0.58071     0.39842     0.16863     0.07820     0.17967     0.42255     0.70915     0.90925     0.90266     0.65813     0.23897    -0.27162    -0.78562    -1.14713    -1.16810    -0.81378    -0.29838     0.09502
   16   48      80.38108      52.56602      10.26219      -3.61596      -2.43936      -1.29839      -0.59005      -0.44925      -0.06689       0.29952       0.29944       0.17845     0.02086     0.02288     0.01624    -0.01871    -0.05240    -0.04533    -0.00241    -0.01309    -0.02691    -0.01912     0.02220     0.02758    -0.02410    -0.05104     0.16198     0.27399    -0.33573    -0.61501     0.23175     0.80903
   16   49      80.38108      54.38673      13.75657      -1.15934      -1.24966      -0.80686      -0.51234      -0.62685      -0.50215      -0.16758      -0.02875       0.01102    -0.05994    -0.02914     0.01624     0.03145     0.02875     0.02607     0.06934     0.08051     0.05898     0.00292    -0.01176     0.00584    -0.00473    -0.13017    -0.15921     0.38177     0.61552    -0.19654    -0.81502    -0.52795
   16   54      80.38108      41.62566      -1.97165      -3.85620      -0.50721      -0.18134      -0.19618       0.15385       0.24793       0.03863      -0.00340       0.03647    -0.00587    -0.03954     0.00337     0.00208    -0.03799    -0.02710     0.00746    -0.01212    -0.01267     0.05208     0.06089     0.00700     0.09186     0.18779    -0.59253    -0.56639     0.81848     0.63026    -0.31664    -0.41432
   16   55      80.38108      49.28450       6.85675      -2.61818      -0.77645      -0.39071      -0.41633      -0.54206      -0.12529       0.00629       0.00050      -0.04824     0.01128     0.02818    -0.01356    -0.02851    -0.00273     0.03463     0.01718     0.02464     0.04051     0.06622     0.02658     0.00099     0.02301     0.14900     0.01988    -0.36172    -0.25777     0.06019     0.14188     0.10441
   16   56      80.38108      50.57935       8.74474      -1.91208      -0.61016      -0.35625      -0.44248      -0.70191      -0.35371      -0.12887      -0.06924      -0.08642    -0.00468     0.09181     0.07553     0.04267     0.03419     0.06682     0.03769    -0.00349    -0.02217     0.01117     0.00808    -0.04653    -0.12097     0.04754     0.37653     0.14891    -0.32210    -0.34374    -0.12662     0.02585
   16   97      80.38108      54.44065      14.26267      -0.35426      -0.79849      -0.70216      -0.65093      -0.93031      -0.81692      -0.42786      -0.17186      -0.03042     0.01302     0.14226     0.21544     0.20650     0.13910     0.07308     0.04873     0.00796    -0.03493    -0.07866    -0.08309    -0.03662     0.06005     0.06395    -0.10470    -0.20493    -0.11220     0.05527     0.12917     0.11126
   16   99      80.38108      45.86721       1.98553      -4.47186      -1.26980      -0.48604      -0.28476      -0.06397       0.33950       0.23157       0.08428       0.00819     0.01951    -0.06101    -0.07726    -0.03284     0.01257    -0.00395     0.00067     0.02980     0.02681    -0.01806    -0.02285     0.02425    -0.00422    -0.16735     0.20219     0.46962    -0.38925    -0.68040     0.11138     0.55776
   16  103      80.38108      52.85546       9.43662      -5.97515      -3.88697      -1.25762       0.20413       0.47492       0.41318       0.36359       0.06851      -0.13796    -0.18915    -0.05606     0.06670     0.05285    -0.00610    -0.03992    -0.01558     0.00102    -0.01402    -0.00847     0.04558     0.06192     0.04772    -0.11923    -0.14846     0.37472     0.10003    -0.83659    -0.08258     1.03975
   16  122      80.38108      48.80809       6.46621      -2.35838      -0.52607      -0.28157      -0.40430      -0.56325      -0.18213      -0.06779      -0.05509      -0.07121     0.03638     0.05668     0.02094    -0.00239     0.01629     0.02942    -0.00696    -0.01809    -0.00081     0.04525     0.02428     0.01975     0.11431     0.29763    -0.00817    -0.50709    -0.30336     0.06207     0.12937     0.10672
   16  128      80.38108      53.54153      12.35613      -1.85811      -1.48303      -0.88840      -0.53730      -0.63225      -0.40511      -0.04410       0.06437       0.04990    -0.03305     0.01407     0.04281     0.04059     0.01365     0.00577     0.04102     0.03115    -0.00262    -0.03217     0.00672     0.04705    -0.04129    -0.21951     0.13287     0.83479     0.26236    -1.02360    -0.98449     0.01080
   17   18      80.38108      73.24232      54.90322      32.61794      13.48727       1.08173      -4.91468      -6.71191      -6.30996      -4.79240      -2.76575      -0.82759     0.50825     1.09774     1.16358     1.00582     0.78889     0.57645     0.43344     0.40009     0.40687     0.31091     0.04738    -0.29525    -0.57253    -0.71980    -0.75559    -0.68119    -0.44922    -0.05979     0.35839     0.62290
   17   19      80.38108      71.08821      48.26689      23.02715       4.49929      -4.69016      -6.90159      -5.59500      -3.18206      -0.99809       0.31957       0.75205     0.68590     0.49236     0.32195     0.19288     0.08923    -0.01215    -0.09126    -0.07307     0.07464     0.27798     0.42586     0.42532     0.18390    -0.30257    -0.78508    -0.88142    -0.50740    -0.03027     0.18394     0.22731
   17   23      80.38108      70.79439      47.38667      21.80512       3.39136      -5.41990      -7.23106      -5.58461      -2.91585      -0.61599       0.66195       0.97126     0.78234     0.49921     0.27892     0.14347     0.06345    -0.00953    -0.06876    -0.04699     0.07427     0.21908     0.28812     0.19672    -0.10397    -0.49709    -0.66249    -0.40240     0.01932     0.14566    -0.03139    -0.02068
   17   24      80.38108      72.65842      53.26545      30.66942      12.25316       0.79918      -4.72890      -6.45194      -5.94874      -4.27378      -2.30751      -0.67502     0.39559     0.92890     1.01884     0.83047     0.60211     0.49751     0.49762     0.49413     0.42589     0.27688     0.02803    -0.29911    -0.59686    -0.74965    -0.73047    -0.56377    -0.24950     0.17755     0.54586     0.63895
   17   50      80.38108      53.12186      11.90989      -1.71618      -1.24483      -0.74998      -0.47571      -0.62892      -0.40408      -0.06765       0.04212       0.02908    -0.03511     0.02472     0.04733     0.02790    -0.01013    -0.00588     0.02199     0.00506    -0.03767    -0.04896     0.00668     0.04115    -0.04273    -0.10428     0.41361     0.81402    -0.08574    -1.03500    -0.73466     0.07212
   17   56      80.38108      50.01188       7.87992      -2.29462      -0.74580      -0.41435      -0.45550      -0.68321      -0.33202      -0.12188      -0.06445      -0.06929     0.03646     0.12579     0.10512     0.07298     0.07265     0.09328     0.04717    -0.00351    -0.03356    -0.01661    -0.04479    -0.12108    -0.17538     0.01240     0.24241     0.07172    -0.13459    -0.08096     0.02738     0.06900
   17   57      80.38108      50.13581       8.30972      -1.77565      -0.42833      -0.23697      -0.36548      -0.63711      -0.30275      -0.13055      -0.08398      -0.10896    -0.02343     0.05462     0.04107     0.01826     0.01670     0.04466     0.01807    -0.00583    -0.02227     0.01597    -0.00313    -0.05226    -0.09665     0.16012     0.49401     0.11274    -0.34719    -0.30251    -0.15291    -0.05253
   17   59      80.38108      50.35754       6.75491      -5.01705      -2.35626      -0.78423      -0.10074      -0.06089       0.19749       0.25164       0.09105      -0.03103    -0.03304     0.04154     0.00793    -0.03182    -0.03319     0.01835     0.02860    -0.00721    -0.01401     0.02185    -0.01635    -0.08675    -0.10096     0.22534     0.34438    -0.65073    -0.49961     1.07934     0.65327    -0.82776
   17   97      80.38108      53.90376      13.14720      -1.23142      -1.21604      -0.79427      -0.51999      -0.66795      -0.48466      -0.13146       0.01014       0.02023    -0.04232     0.02430     0.06254     0.05557     0.01907     0.00773     0.03964     0.02340    -0.03346    -0.08114    -0.03959     0.03057    -0.03028    -0.29617    -0.00257     0.97728     0.82440    -0.51949    -1.10106    -0.58546
   17   98      80.38108      53.12286      12.03809      -1.46082      -1.07484      -0.71905      -0.55516      -0.74104      -0.47526      -0.12575       0.00512       0.01676    -0.01745     0.05864     0.05261     0.02922    -0.00560     0.01243     0.05563     0.05907     0.04725     0.01095     0.03893     0.02182    -0.00567    -0.12352    -0.23598     0.07532     0.28358     0.03850    -0.15048    -0.13571
   17   99      80.38108      49.20850       7.07955      -2.11157      -0.47370      -0.24631      -0.38323      -0.58280      -0.20916      -0.07858      -0.06115      -0.08943     0.00616     0.04760     0.01809    -0.00847     0.01120     0.03239    -0.00040    -0.01585    -0.00416     0.03134     0.00614    -0.02446     0.04863     0.36080     0.24983    -0.33578    -0.41368    -0.13906     0.01367     0.06810
   17  100      80.38108      46.40297       2.66632      -4.26900      -1.21919      -0.48212      -0.32197      -0.15961       0.25902       0.17058       0.05334       0.00236     0.06013     0.00876    -0.01176    -0.00398     0.01306    -0.02903    -0.04722    -0.03070    -0.01014    -0.01093     0.00343     0.06008     0.05575    -0.07719    -0.02355     0.37261     0.00917    -0.56205    -0.23390     0.25169
   17  104      80.38108      53.61895      10.43336      -6.02188      -4.29464      -1.42640       0.24192       0.59009       0.41213       0.32446       0.09414      -0.05455    -0.13889    -0.10439    -0.02372    -0.02274    -0.00872     0.01803     0.05602     0.05438    -0.01420    -0.07094    -0.01969     0.05581     0.07988     0.00303    -0.23912     0.04261     0.45488    -0.33211    -0.66715     0.51980
   18   19      80.38108      72.36681      52.28439      29.01105      10.27464      -1.03294      -6.04290      -7.06316      -5.87348      -3.69528      -1.49494       0.11862     1.00418     1.29016     1.15675     0.82128     0.52813     0.40501     0.38466     0.32998     0.18078    -0.04942    -0.32754    -0.58775    -0.73243    -0.71177    -0.55360    -0.27562     0.14399     0.62784     0.92090     0.79946
   18   20      80.38108      71.14182      48.36346      23.00267       4.27190      -4.98151      -7.06291      -5.58772      -3.09812      -0.90629       0.41241       0.83279     0.72011     0.47436     0.28359     0.16151     0.07058    -0.01629    -0.07667    -0.04260     0.10595     0.28182     0.37740     0.34864     0.15398    -0.26725    -0.80519    -1.07080    -0.72223     0.07783     0.74065     0.86133
   18   24      80.38108      71.34669      49.06292      24.17438       5.55960      -4.04934      -6.75488      -5.82771      -3.59996      -1.40090       0.07046       0.68484     0.73845     0.58306     0.40334     0.25876     0.15181     0.04579    -0.06733    -0.11527    -0.03052     0.14732     0.31258     0.37665     0.26247    -0.06621    -0.46829    -0.64641    -0.47219    -0.19675    -0.13293    -0.18893
   18   25      80.38108      73.02081      54.48674      32.73364      14.70798       3.07340      -3.04364      -5.51357      -5.71589      -4.57650      -2.90996      -1.35706    -0.23343     0.39539     0.58282     0.47963     0.30261     0.21696     0.26517     0.41256     0.59652     0.72171     0.69022     0.48239     0.16495    -0.19478    -0.55770    -0.83481    -0.87398    -0.61120    -0.19812     0.10627
   18   27      80.38108      73.47814      55.75492      34.20881      15.60537       3.27003      -3.12210      -5.57189      -5.82817      -4.83952      -3.19506      -1.49593    -0.24094     0.40769     0.59175     0.53307     0.39579     0.29497     0.30857     0.43411     0.58348     0.66114     0.62747     0.46989     0.16283    -0.27464    -0.68827    -0.84069    -0.62381    -0.20785     0.07770     0.04125
   18   50      80.38108      51.49878       8.78063      -3.87185      -2.16807      -1.06399      -0.47555      -0.43216      -0.05627       0.26733       0.25974       0.13686     0.03218     0.04277     0.00578    -0.02659    -0.04839    -0.01313     0.00424    -0.03173    -0.05137    -0.02065     0.03684     0.02935    -0.01110     0.02762     0.19906    -0.08266    -0.56444    -0.00153     0.77647     0.41943
   18   57      80.38108      49.59455       7.23435      -2.53484      -0.75824      -0.38048      -0.38210      -0.56640      -0.19573      -0.02242      -0.00238      -0.04800     0.00780     0.03884     0.00421    -0.02397    -0.01192     0.03572     0.01713     0.02348     0.03592     0.07522     0.04747     0.01854     0.02456     0.11360     0.02013    -0.39287    -0.32696     0.08510     0.20764     0.15029
   18   58      80.38108      48.25987       5.72093      -2.60375      -0.60961      -0.35190      -0.48109      -0.58968      -0.16808      -0.04979      -0.02989      -0.03060     0.09033     0.09975     0.05643     0.02543     0.04024     0.02904    -0.02413    -0.04317    -0.02987    -0.01392    -0.02834     0.01461     0.13556     0.30823    -0.04576    -0.48650    -0.22854     0.08100     0.12090     0.11090
   18   59      80.38108      53.20616      11.85921      -2.03046      -1.49012      -0.86529      -0.51618      -0.58350      -0.34751      -0.03630       0.04636       0.00865    -0.04903     0.01684     0.03123     0.02700     0.01375     0.04392     0.08271     0.05584    -0.00061    -0.03745     0.00818     0.01054    -0.06178    -0.10971     0.21652     0.55780    -0.11782    -0.94763    -0.60728     0.26259
   18   60      80.38108      50.47187       6.80302      -5.22885      -2.59140      -0.91683      -0.11620       0.01545       0.31557       0.37062       0.14080      -0.05387    -0.08465    -0.00995    -0.02677    -0.04034    -0.02392     0.02706     0.02508    -0.00779    -0.00706     0.02882     0.01439    -0.05783    -0.10811     0.13722     0.31969    -0.43814    -0.47270     0.81792     0.59904    -0.77035
   18   64      80.38108      40.86253      -2.93658      -4.07085      -0.41493      -0.04330      -0.05814       0.27015       0.24423      -0.02324      -0.04717       0.01202    -0.02659    -0.03600     0.00209     0.00203    -0.03376     0.00312     0.04060     0.00697    -0.00479     0.03579     0.00176    -0.05583     0.07312     0.05996    -0.56798     0.09396     1.00914    -0.18726    -0.78097    -0.08312
   18   98      80.38108      52.78793      11.27820      -2.08651      -1.30804      -0.72122      -0.43750      -0.57907      -0.36486      -0.07211       0.02059       0.01201    -0.04110     0.01883     0.03817     0.03152    -0.00735     0.00875     0.05297     0.04237     0.00118    -0.03032     0.03015     0.05978    -0.03467    -0.06264     0.38342     0.54451    -0.50000    -1.17087    -0.38322     0.53226
   18  100      80.38108      49.58046       7.56172      -2.00208      -0.45371      -0.22852      -0.36137      -0.56732      -0.22271      -0.09176      -0.06958      -0.09380    -0.00871     0.03452     0.01669    -0.00613     0.01016     0.02695    -0.00567    -0.02351    -0.02359     0.02228     0.01577    -0.01808     0.00452     0.32939     0.37614    -0.19271    -0.41940    -0.20665    -0.04517     0.02252
   18  105      80.38108      53.15402       9.88990      -5.89897      -4.02999      -1.36001       0.17722       0.51786       0.43403       0.34429       0.07135      -0.11017    -0.16830    -0.07164     0.03527     0.04614     0.00278    -0.03229    -0.00785     0.00474    -0.02057    -0.02696     0.04145     0.09039     0.07475    -0.11389    -0.21523     0.29795     0.24569    -0.72044    -0.34744     0.91086
   18  107      80.38108      54.11201      13.86496      -0.27653      -0.53757      -0.46989      -0.49078      -0.87826      -0.81631      -0.47451      -0.24684      -0.10802    -0.05430     0.08351     0.17195     0.19384     0.14131     0.10296     0.10678     0.07255     0.02194    -0.04530    -0.06500    -0.02962     0.02938    -0.06139    -0.24377    -0.14682     0.06442     0.09137     0.03501     0.02033
   18  109      80.38108      46.30807       2.57247      -4.30390      -1.28979      -0.56354      -0.37233      -0.13014       0.33659       0.24931       0.10234       0.00760     0.02218    -0.04401    -0.06305    -0.02891     0.01609    -0.00801    -0.02070     0.00980     0.01950    -0.01157    -0.01220     0.04657     0.03141    -0.19039     0.03166     0.52301    -0.06856    -0.66182    -0.19691     0.34490
   19   20      80.38108      73.09763      54.42987      31.85869      12.65458       0.40217      -5.31213      -6.80706      -6.15296      -4.47593      -2.40805      -0.53933     0.66543     1.12512     1.10243     0.90707     0.69880     0.52817     0.43112     0.41296     0.39517     0.26387    -0.01389    -0.35583    -0.64725    -0.81797    -0.82697    -0.62840    -0.22118     0.26823     0.61780     0.67915
   19   21      80.38108      71.44990      49.34494      24.50508       5.80248      -3.87393      -6.55820      -5.61447      -3.46001      -1.38425      -0.00430       0.56945     0.60998     0.46221     0.31085     0.19572     0.10069    -0.00314    -0.10442    -0.12101     0.01426     0.25093     0.46449     0.55974     0.45917     0.08015    -0.51383    -0.98427    -0.95876    -0.46000     0.07986     0.31898
   19   50      80.38108      48.92025       6.41960      -2.69583      -0.83307      -0.48229      -0.53196      -0.64670      -0.16982      -0.00238       0.01911      -0.00710     0.07746     0.10375     0.05720     0.02754     0.03768     0.05355     0.00843    -0.00866    -0.00567     0.00569    -0.03764    -0.06495    -0.02607     0.07510    -0.09456    -0.30149     0.00542     0.29936     0.24714     0.10146
   19   52      80.38108      53.63499      12.61080      -1.60768      -1.37343      -0.85826      -0.54463      -0.69025      -0.48217      -0.08529       0.07640       0.08600    -0.00026     0.03767     0.05667     0.03639    -0.00920    -0.03175     0.00729     0.02023    -0.00050    -0.02525    -0.00600     0.04061    -0.00907    -0.21697     0.11241     0.84022     0.34312    -0.83043    -0.89013    -0.13862
   19   59      80.38108      49.48672       7.35305      -2.15175      -0.52463      -0.27477      -0.39889      -0.61696      -0.23450      -0.07923      -0.05400      -0.07266     0.02013     0.05877     0.02620    -0.00082     0.00774     0.03646     0.00124    -0.01932    -0.01804     0.01862     0.00679    -0.01009     0.04284     0.32416     0.28387    -0.30885    -0.44875    -0.14067     0.03021     0.07245
   19   61      80.38108      50.25442       6.71367      -4.85276      -2.24785      -0.78973      -0.15452      -0.13690       0.16314       0.26629       0.12637      -0.00471    -0.03057     0.03372     0.00510    -0.03042    -0.03847     0.00752     0.02409    -0.00651    -0.01482     0.02751     0.00489    -0.07266    -0.10226     0.23095     0.26877    -0.73628    -0.36510     1.18778     0.54516    -0.86413
   19   98      80.38108      52.40353       8.38683      -6.81817      -4.00463      -0.88899       0.59127       0.63594       0.37689       0.24215      -0.03508      -0.15466    -0.13953    -0.02679     0.01060    -0.02198     0.00639     0.04869     0.05227    -0.01637    -0.04894    -0.00401     0.04870     0.03918     0.00257    -0.12648    -0.13703     0.30216     0.09644    -0.57478     0.15879     0.80754
   19   99      80.38108      53.33400      12.16200      -1.76498      -1.39273      -0.85100      -0.52249      -0.64002      -0.39489      -0.03652       0.05798       0.03405    -0.02899     0.03136     0.05682     0.03937     0.00410     0.00859     0.02588    -0.00934    -0.04999    -0.05519     0.00266     0.03950    -0.07130    -0.21719     0.33989     1.04151     0.19625    -1.11561    -0.97245    -0.02881
   19  100      80.38108      53.62058      12.66531      -1.47070      -1.30740      -0.89461      -0.64606      -0.81954      -0.58076      -0.14433       0.03739       0.06804     0.02775     0.09085     0.09341     0.06582     0.03921     0.06389     0.10028     0.06453     0.02620    -0.03574    -0.05704    -0.09439    -0.09392    -0.07255    -0.13924     0.04592     0.24423     0.02759    -0.16602    -0.04599
   19  101      80.38108      50.08695       8.20928      -1.77213      -0.32073      -0.12639      -0.26739      -0.59153      -0.27436      -0.11442      -0.09187      -0.11572    -0.03783     0.03919     0.02720     0.00915     0.01074     0.04298     0.00704    -0.02700    -0.05659    -0.04731    -0.05788    -0.09392    -0.11155     0.21030     0.60255     0.25579    -0.22069    -0.23136    -0.15457    -0.12733
