   22   23    2954.95972    2649.46045    1895.41345    1048.50330     399.04391      30.77024    -124.50564    -161.66267    -140.91336     -96.45532     -52.25755     -20.76720    -2.87298     4.07976     2.58954    -2.27677    -3.91501     0.09247     6.60691    11.63703    13.74577    12.94261     9.05723     2.27749    -5.73552   -11.83555   -12.81383    -7.98139    -0.66541     4.32285     5.46185     5.42653
   22   24    2954.95972    2578.35498    1678.68433     742.26361     125.81093    -123.63510    -152.47501    -108.42616     -62.73623     -32.59978     -15.07470      -3.74732     2.74020     1.72169    -4.91626    -9.40281    -6.74075     0.30928     5.98541     7.93936     8.20556     9.41200    10.61239     7.54287    -2.04435   -14.23944   -21.33389   -17.57743    -3.02345    15.44237    26.81793    23.89396
   22   29    2954.95972    2644.86523    1884.61389    1040.89160     402.08408      41.10710    -114.58136    -155.32494    -137.85461     -97.61688     -58.79372     -30.43740   -10.68130     2.26649     7.76954     7.30358     4.98893     4.13130     5.57307     8.12760     9.38257     7.44817     2.68587    -2.88194    -7.32129    -9.20028    -7.63272    -3.32853     1.35724     4.49809     5.94683     6.34542
   22   31    2954.95972    2656.84082    1912.32996    1059.67236     394.83008      21.11971    -126.02267    -156.77327    -140.44269    -102.99638     -59.72509     -27.23435   -12.90645    -9.85153    -6.98831     0.04922     8.53254    14.44540    16.15598    14.52087    11.73938     9.68287     8.25059     5.70379     1.13402    -4.04771    -7.60040    -8.61856    -7.46733    -4.46602    -0.04400     4.02122
   22   54    2954.95972    1888.73267     341.39508    -110.07095     -76.65483     -44.90675     -23.09826     -24.87597      -7.09686       8.18966      13.76183       7.38255     1.04850     8.61965     8.81630    -1.95664   -12.56309   -10.44859    -1.56119     3.65606     3.79699     2.18294     2.49627     1.17286    -1.13480    -2.86218     0.27469     2.46364    -4.58556    -5.23044     6.08499     9.16783
   22   60    2954.95972    1558.94458      -1.92762    -110.30339     -24.75027     -11.29185     -16.95476      -0.45625       6.47491       1.89266       0.10205       1.95968     0.78910    -1.33823    -0.15502     1.82485     0.03289    -0.45199     0.59128     0.14777    -1.06811    -1.18725     0.67739    -0.00700    -1.80889     0.62483     1.50650    -2.41081     0.59341     8.44620     0.03193    -8.84187
   22   61    2954.95972    1816.93201     300.16333     -36.73682      -3.94487       2.44430      -6.74095     -19.00245      -5.88747      -1.36911      -0.34290      -4.14352    -2.87275    -0.86906    -0.82013    -2.03509    -0.34525     0.12675    -2.02890    -2.03773    -1.07086     0.97641    -0.23391    -0.59803     1.30397     0.08477    -1.76658    -1.87630    -1.73465     2.73809     7.46229     6.79093
   22   62    2954.95972    1836.80396     338.44971      -9.66709       9.68254       9.11962      -4.98649     -21.28403     -11.61751      -7.81744      -7.45183     -12.58032   -10.25652    -4.73415    -0.64380     1.11729     4.06570     4.93810     2.44572     1.01240     0.67983     1.90239    -0.00199    -1.94186    -1.13246     0.12393     2.20792     4.65935     3.38771    -0.48763    -3.94252    -4.05783
   22   63    2954.95972    1954.06348     467.90228     -14.43378     -21.62646     -15.74433     -11.01495     -27.61911     -23.52476     -12.83236      -5.71076      -7.53273   -12.53470    -1.39794    10.86811    13.43491     6.99710     0.74781    -1.53112    -1.33433    -0.97869    -2.07082    -0.31458     1.02883     1.72086    -0.11389    -2.69102     2.76460     5.83440    -2.69006    -9.01515    -3.68553
   22   64    2954.95972    1834.24084     265.97263    -133.19801     -75.84301     -37.80090     -20.13154     -17.83069       3.88201      11.85018       9.62677       0.17866     4.15425    13.45576     1.88598   -13.20964   -12.70712    -0.83213     5.57277     3.85118     0.45634     1.41011     1.21332    -1.07748    -2.53782    -0.30115     3.01511    -4.26205    -3.61307     9.17126     6.01647    -7.55470
   22  102    2954.95972    1932.39832     444.63992     -11.89237     -15.38429     -11.63889     -11.69091     -29.25870     -23.14361     -13.23075      -6.19691      -9.82288   -13.30163     0.04337    12.91148    14.41924     6.30258     0.11905    -1.37513    -0.68186    -1.59575    -2.45543    -0.21700     1.48324     0.84400    -2.72957     0.88365     9.05414     2.68573   -11.53566   -11.55407    -0.73080
   22  104    2954.95972    1812.72668     304.61557     -22.31319       5.82782       7.76337      -5.80344     -20.46615      -8.98793      -4.98861      -4.86700      -8.83626    -6.63082    -3.53077    -1.79724    -1.23643     1.82922     2.93453     1.04800     0.35319     0.99445     2.19330    -0.16244    -1.60516     0.54299     0.68369     0.28616     0.79322    -0.53079     0.42594     1.81802     2.02441
   22  111    2954.95972    1951.30286     479.28271       7.54614     -11.96640     -14.51958     -15.56289     -33.03588     -26.98679     -14.25173      -5.01416      -3.30657    -5.68573    -2.00439     3.93028     7.48857     6.26931     4.16202     1.67200    -0.78482    -2.93654    -3.20356    -0.09100     2.97987     2.99806     2.48560     1.24621    -2.39055    -3.17738    -1.17126    -0.76911    -3.16158
   23   24    2954.95972    2660.47900    1923.71887    1077.15149     414.37537      40.31327    -108.16409    -141.80995    -130.03505     -96.85289     -56.08748     -25.88031   -16.18136   -19.83286   -22.43552   -16.69090    -4.96504     7.49466    17.34533    22.79054    22.94293    19.00402    14.10721    10.37864     6.71158     0.50723    -8.46535   -16.63232   -19.25399   -14.43416    -4.79651     4.36858
   23   54    2954.95972    1811.26025     297.18170     -33.69826      -3.07970       1.32662      -9.06036     -21.35607      -9.44877      -4.47790      -3.45963      -6.31225    -4.42789    -2.04999    -1.09603    -1.29294     1.54504     2.65346     0.87340    -0.26584     0.14717     1.83777     0.53502    -0.76056     1.79370     1.98174    -0.39899     0.34985     0.54643    -1.03557    -1.40186     0.07613
   23   55    2954.95972    1910.51794     385.26392     -81.89076     -69.75021     -47.39566     -29.16659     -29.23133     -10.19880       5.80796      11.36211       9.70279     4.30414     2.08662     1.42407     0.52234    -1.60197    -0.94698    -0.87094    -1.54467    -2.15209    -1.87993     0.84727     1.47034    -0.42180     0.55647     1.83664     0.47620     0.58214    -0.46775    -1.16791     0.67543
   23   56    2954.95972    1969.49353     480.64548     -31.45614     -47.50107     -36.37410     -22.12470     -29.56249     -21.23580      -7.26266       1.30131       0.25852    -7.65821    -0.59407    11.10424    13.24964     5.54384    -2.01758    -3.19089    -0.67973     0.30700    -1.68846    -1.60430    -0.85916    -0.65977    -1.82536    -1.57554     3.36588     3.51144    -3.16802    -5.18737     0.98012
   23   57    2954.95972    1857.05835     293.76541    -127.37878     -74.39970     -36.39231     -16.53258     -18.63346      -2.46135       6.68666       7.92092      -0.76091     2.21486    17.65722     8.06765   -10.97870   -12.65246    -2.03308     3.18110     1.08142    -1.26430     1.19505     2.18559    -0.43854    -0.91746     1.62156     5.02399    -4.28480    -9.12229     5.36536     8.44423    -2.56116
   23   63    2954.95972    1831.50635     326.08408     -19.65500       4.69383       5.70853      -6.89141     -22.34901     -12.37708      -8.26126      -8.30152     -13.95357    -9.44219    -1.00883     3.28482     3.34940     3.49228     3.17951     1.70764     0.42672    -0.12355     1.19193    -0.17885    -1.39414    -0.49297     3.87161     6.92328     2.50140    -3.96864    -5.59859    -4.53064    -2.14344
   23   97    2954.95972    1796.79004     285.84241     -26.54693       4.99298       7.69886      -6.68131     -18.53743      -6.38796      -3.14720      -3.57870      -8.18005    -5.67477    -3.02629    -1.71780    -1.68629     1.25309     1.69452    -0.18981    -0.33567     0.49416     1.58854    -0.32132    -1.46528     0.15612     0.79436     0.71320     0.80582     0.82112     2.40193     2.36193     1.54666
   23   98    2954.95972    1634.32056      59.72918    -124.47283     -37.36603     -16.08181     -17.97077      -3.79740       9.74470       4.29437       0.64658       0.76820     1.51532    -0.96108    -0.68291     1.55331     1.83077    -0.70403    -1.07009    -0.97862    -1.10794    -1.10512     0.29492     1.26146     0.17665     0.66721     0.15133     0.74961    -0.09036    -2.35406     2.81308     1.96810
   23  102    2954.95972    1939.34229     383.94281    -149.86833    -119.87132     -59.13288     -13.86006      -5.62532       5.95440      14.93512      13.19256       3.86736    -7.49387     2.92267    10.34054    -2.49499   -13.42549    -8.61819     2.34961     6.48147     3.40742    -0.81498     1.27818     2.69076    -0.69527    -3.35575    -2.92169     3.60958     2.19322    -7.62796    -3.38415     7.03755
   23  103    2954.95972    1903.20886     403.60788     -26.57221     -19.94036     -13.76339     -14.75063     -30.43980     -20.76650     -10.66354      -5.50042     -10.52974    -9.27501     6.95498    16.55000    12.28295     1.79793    -3.18153    -2.73927    -1.28385    -2.42383    -1.89089     0.73989     2.13098     0.38318    -0.72064     6.39382     6.95089    -7.27364   -14.10695    -3.79615     5.57085
   23  104    2954.95972    1964.82837     499.01697      20.03662      -0.29387      -4.57030      -6.48250     -27.45306     -24.96884     -14.52535      -6.49554      -5.30375    -8.91009    -4.80933    -0.20405     3.37759     4.30097     4.64260     3.48345     1.49603    -0.36603    -1.75732     0.40077     0.72241     0.63967     0.40367    -3.06126    -3.79812     0.81912     5.04783     4.27249     0.78748
   24   25    2954.95972    2665.82300    1940.37634    1100.91956     433.95670      46.05119    -117.72981    -160.90744    -151.68889    -116.96412     -72.30385     -34.97242   -14.79132    -7.88252    -4.38745     1.24602     8.45555    14.66653    18.16967    18.42020    15.98849    12.38716     8.90745     5.52117     1.39921    -3.65798    -8.69743   -12.21107   -12.81449    -9.77342    -3.74563     2.87716
   24   31    2954.95972    2635.82080    1853.14514     985.41315     333.55426     -23.54655    -161.92024    -180.75444    -144.08614     -90.12428     -43.35719     -13.08006     3.08271     9.71183    10.17485     8.28071     7.50558     8.84913    11.12942    12.31577    10.38266     4.79758    -2.40698    -8.16104   -10.67563    -9.69742    -5.88439    -0.99313     2.74320     4.56993     5.54224     6.50928
   24   50    2954.95972    1882.82178     280.55588    -203.53145    -115.59937     -33.74395       6.97547       3.22776       7.28809      10.68535       6.97715      -2.27455    -7.22360    10.77579     9.02557   -14.53579   -15.27194     3.07197     9.95173     3.04238    -1.39304     0.29637     1.94142    -0.41327    -2.61450    -4.01005     1.14219     6.20348    -6.14828    -6.05715    11.17426     6.01726
   24   56    2954.95972    1926.46387     396.50684     -96.40075     -84.79944     -55.14329     -28.68949     -25.09090      -7.86155       8.36068      14.49931       9.05129     1.81290     7.44283     9.55399     1.46924   -10.69179   -13.96433    -6.38747     2.40415     5.48900     4.26375     3.81578     1.95357    -0.67532    -2.71051    -2.15341     0.56262    -1.13629    -4.24488     0.42421     7.25946
   24   57    2954.95972    1981.60962     526.14075      33.33294       5.09124      -1.31165      -2.76349     -22.70085     -23.60715     -16.32978      -9.23100      -9.63365   -16.42540   -11.22700    -0.39526     7.52105     7.95850     5.37767     2.93153     1.94552     1.40957    -0.59629    -0.12929     1.01671     2.22195     0.26666    -4.50454    -1.64515     6.16131     5.67508    -1.97277    -5.95186
   24   58    2954.95972    1819.65662     261.16876    -111.32122     -58.95245     -31.69785     -21.81138     -23.84502      -3.20902       6.66255       7.50898       0.64169     5.81890    13.85725     5.03138    -8.07371   -10.55231    -3.37855     1.70965     2.20498     0.94811     1.88145     0.87538    -1.08917    -2.19356     0.46553     1.66080    -5.21831    -1.52608    11.03417     6.98563    -7.27111
   24   62    2954.95972    1537.97485     -27.40692    -116.84964     -24.49366      -9.51069     -13.61289       1.57076       6.93672       2.08756       0.08827       2.10511    -0.02294    -1.99162     0.14500     2.06266     0.06684    -0.68678     0.25583    -0.13215    -1.03762    -0.97478     0.62656     0.09840    -1.17705     0.92149     0.68976    -1.72824     4.94879     5.50042    -8.95592    -6.53112
   24   63    2954.95972    1808.41809     284.46756     -49.49266     -12.62225      -4.49347     -10.80690     -19.82093      -7.17458      -2.09410      -1.19246      -4.28080    -1.80872     0.30948    -0.19091    -2.34899    -1.15468     0.32769    -0.44538    -0.16212     0.35614     1.51275     0.99107    -0.14832     1.61372     1.20401    -1.54251    -2.93650    -1.22572     6.27563     8.01340     1.54470
   24   64    2954.95972    1813.41211     307.34409     -20.61810       5.96771       7.04434      -6.61380     -19.91538      -9.40115      -5.54647      -5.44750      -9.57073    -7.13156    -3.41531    -1.01967    -0.18256     2.47450     2.72706     0.81346     0.22322     0.82936     1.97551     0.21612    -1.54668    -0.19224     0.27099     0.83573     2.87752     2.05790    -0.12313    -1.22971    -0.41854
   24   98    2954.95972    1758.51587     237.70195     -42.25418      -1.75887       1.80786     -12.09100     -17.70542      -5.03964      -3.19327      -4.63131      -6.95174    -2.92596    -0.95978    -0.36979     0.14317     2.10964     0.79524    -0.69613    -0.43922     0.68424     0.31693    -1.13739     0.58415     1.96806    -0.14349    -0.61805    -0.84865     2.07033     4.96584     2.71789     0.19614
   24  104    2954.95972    1947.99768     467.93039      -2.55452     -13.63765     -12.34290     -11.58204     -28.85678     -23.19373     -12.82992      -5.68484      -8.39028   -13.50903    -2.54327    10.05526    13.04723     6.71607     0.95869    -0.95998    -0.15370    -0.94454    -3.11046    -1.39458     0.98299     2.07590    -1.52223    -1.23476     8.40439     7.87073    -6.10990   -11.78573    -4.85869
   24  105    2954.95972    1918.42371     431.29654      -9.85929     -13.98783     -13.44470     -16.72390     -33.35122     -25.34530     -14.23925      -7.15048      -6.54624    -4.35251     3.57633     9.33112     9.66048     6.10934     3.02411    -0.46490    -2.25894    -2.80723    -1.69012     0.95847     1.30916    -0.75666    -0.70798     0.06833    -1.00602    -1.39850    -0.44089     0.13523    -0.82939
   24  107    2954.95972    1671.45703      97.24018    -125.25478     -43.36369     -18.85915     -18.31308      -9.04038       7.19995       6.15744       2.96911       1.93879     3.86057     1.11024    -1.75728    -1.61009    -0.22432    -1.24206    -1.14538     0.13517     0.97888     0.36062    -0.77454     1.00795     1.32154    -1.63314    -1.66215     1.83208     1.60730    -2.63733     0.79540     2.77074
   24  111    2954.95972    1923.96423     357.43405    -163.40154    -120.63979     -53.68862      -7.30813      -1.30838       7.03794      12.95132       9.47822       1.33957    -6.02503     5.29766    10.85454    -3.56537   -14.89181    -8.66913     3.30698     6.64240     3.09398     1.08844     2.55544     0.96989    -2.89067    -4.82313    -0.62788     4.88802    -1.91167    -7.15655     3.21825     9.62950
   25   26    2954.95972    2669.38477    1952.94189    1123.74329     463.62500      76.02855     -94.24484    -148.03226    -149.45699    -122.44147     -82.13277     -46.90510   -27.14948   -18.46356   -10.73910     0.39105    12.28898    20.72035    23.40285    20.46760    14.49391     9.54578     7.95804     7.95414     5.85808     0.67126    -4.91501    -8.17685    -9.40137   -10.38995   -11.13783    -9.57210
   25   27    2954.95972    2585.46875    1701.42639     777.07092     160.76691     -99.38399    -141.98912    -107.44630     -65.21561     -35.45576     -18.22100      -7.01601     0.97294     2.44494    -3.49572   -10.54858   -11.76217    -6.58927     0.39063     5.20472     7.86856    10.73031    13.70781    12.58787     3.97815    -9.04410   -18.35264   -17.37495    -5.83404     9.76509    19.63241    17.95366
   25   31    2954.95972    2592.67065    1725.69983     815.56610     197.27281     -81.83974    -146.32872    -122.82598     -80.38880     -47.22923     -27.89048     -14.45510    -2.33827     4.22241     1.96455    -4.51485    -7.79960    -4.89008     1.56506     7.10741    10.14298    12.47786    14.81429    13.98887     6.71478    -5.51599   -16.57023   -19.62523   -12.02027     1.14220     9.86602     9.22745
   25   32    2954.95972    2640.69434    1869.63000    1013.20825     366.00781       5.40513    -141.34895    -169.27960    -140.60172     -93.31548     -50.96402     -21.36615    -2.60228     6.92781     7.86743     4.23443     1.83815     3.26712     7.10805    10.73453    12.20370    10.57071     5.74191    -1.53273    -8.91453   -12.26511    -8.61969    -0.23587     6.59441     7.98327     5.76293     3.59523
   25   33    2954.95972    1802.51086     290.22321     -28.57236       3.78827       5.92785      -7.37857     -18.88319      -8.37735      -5.69762      -6.94202     -11.89979    -7.13986    -1.47009     1.41972     1.83454     2.37866     1.85760     0.77209     0.13772     0.51144     0.54908    -1.18810    -1.44238     0.96808     3.67463     4.70027     3.69812    -0.85365    -4.34397    -4.21805    -2.48894
   25   35    2954.95972    1856.17053     291.65439    -129.20940     -73.53729     -34.85756     -16.56219     -18.26824      -2.30337       6.26518       6.66089      -1.49823     3.60417    18.41141     7.90542   -10.94128   -13.13323    -2.81514     3.39981     1.86783    -0.96604     1.18401     1.64247    -0.97907    -0.75122     2.12469     5.22642    -4.29526    -9.73364     5.07957     9.59382    -2.78870
   25   58    2954.95972    1922.27515     433.03311     -11.62544     -12.06808     -10.26882     -13.43329     -29.97475     -22.10463     -12.48313      -6.60048      -9.69381    -9.90937     1.92087    10.51164    10.78739     5.02078     0.90988    -0.79393    -1.03661    -2.10507    -1.86975     0.45910     2.09133     1.72231    -0.85011     1.90972     5.94535    -0.72537   -10.46093    -9.00820    -1.20488
   25   64    2954.95972    1787.82043     258.11435     -59.20435     -17.61449      -8.75180     -16.06475     -21.59030      -7.29170      -2.49592      -2.25283      -4.34218    -1.08707     0.66486     0.95365     0.21677     2.33910     2.56029    -0.16760    -0.93149     0.03207     1.04112    -0.13956    -0.62729     2.77403     1.92146    -1.26889    -1.60049    -1.36615     0.31481     0.64862    -0.67027
   25  105    2954.95972    1911.71143     410.51447     -31.39135     -24.95971     -17.05460     -14.90997     -29.01674     -19.99605      -9.59242      -4.16103      -9.28660    -9.85717     6.30893    16.59263    11.52426     0.65669    -3.62132    -2.15824    -0.49297    -2.11064    -2.25403     0.51869     2.78397     1.20833    -1.24813     5.19764     7.26893    -6.19912   -14.00923    -4.09137     5.17111
   25  106    2954.95972    1962.79370     500.65765      27.83136       8.17473       2.49872      -2.30705     -23.86498     -23.44432     -16.00922      -9.04535      -9.04690   -13.76485   -10.02766    -2.67367     3.65357     5.76608     7.28567     6.62009     3.95339     1.23672    -0.81284    -0.22364     0.72455     0.14050    -2.51937    -3.80807    -1.62985     2.16530     4.31390     3.30033     0.10457
   25  107    2954.95972    1789.91736     277.31531     -29.28629       3.81915       6.72794      -6.37382     -16.71406      -4.98798      -2.16243      -2.73007      -7.23294    -5.45452    -2.41524    -0.89478    -0.46226     1.28622     0.64404    -1.01380    -1.55710    -0.47575     0.54237    -1.26632    -1.46569     1.33768     0.44137    -0.23178     0.57611    -0.11942     1.67107     3.95239     3.88031
   25  108    2954.95972    1714.35400     146.44467    -113.79044     -40.76811     -20.07420     -20.43815     -14.72932       3.86711       4.90686       2.58017       1.04991     3.30435     1.11773    -0.79493     0.16846     2.80639     1.00093    -1.29198    -1.50675    -1.56714    -1.83975    -1.37535     0.85038     1.65249     0.80205     0.80572     0.02690     2.15489    -1.01368    -4.55484     1.24764
   25  112    2954.95972    1943.47302     373.57181    -178.09274    -134.58698     -56.47470      -2.83736       4.93870       9.82709      14.45387      10.19251       1.74899   -10.88633    -0.80551    11.76991    -0.40945   -13.45672    -7.34130     5.19455     7.02523     1.68603    -1.66595     0.60137     1.71708    -1.49348    -3.29940    -2.70962     4.50285     4.95817    -7.72507    -4.65836     8.60675
   26   27    2954.95972    2629.96802    1841.72510     984.97736     354.09265       6.85464    -139.90662    -173.33452    -146.15234     -97.08589     -54.09082     -24.93876    -5.27967     6.76649    10.39761     8.50030     6.36235     6.76905     9.44384    12.68902    14.04735    11.52327     5.28024    -2.37668    -8.29122    -9.81220    -6.57372    -1.30509     2.57739     4.03125     3.73738     1.72137
   26   28    2954.95972    2583.90039    1704.77380     799.05029     197.61009     -70.75660    -135.81897    -114.98797     -72.42288     -40.23409     -24.97539     -15.13580    -3.19566     5.35466     4.27711    -3.53141   -10.02775    -9.98277    -4.21240     2.89353     8.35616    12.06973    13.48527    10.15738     1.24865    -9.44252   -15.07847   -10.72013     1.38537    11.64436    11.91429     4.56868
   26   32    2954.95972    2600.96826    1746.15356     835.54321     210.53909     -66.17633    -122.04562     -98.28546     -65.44344     -40.02825     -21.64789      -9.30974    -3.80584    -5.46581   -10.68987   -13.17050    -9.87119    -3.52851     1.31537     2.85769     2.91015     4.89746    10.29167    15.85094    15.50324     6.04929    -9.46901   -23.48043   -27.77409   -17.92046     2.22051    20.84278
   26   33    2954.95972    1863.74988     363.23254     -17.48853      -1.21490       1.45080      -5.79541     -21.39064     -11.27965      -4.90360      -1.87374      -4.22129    -4.27740    -1.78408    -0.84324    -2.26833    -2.55645    -0.86560    -0.59376    -0.47240    -0.48601     1.62099     2.49863     0.84741     1.84943     2.74417     0.97650     0.51173    -4.49926    -6.08055     2.56687     6.71123
   26   34    2954.95972    1880.82129     393.89807       5.08125      14.18440      12.65508       2.04442     -18.43581     -12.77748      -8.25876      -6.44119     -11.44329   -12.82236    -8.16371    -3.27392    -0.51758     1.54626     3.76398     3.12797     1.93667     0.60480     1.69540     2.03095    -0.61502    -1.95352    -0.96406     0.26027     3.60155     6.53409     4.65030    -0.37773    -4.17414
   26   35    2954.95972    2037.98584     604.97742      50.93402      -5.28983     -16.09315     -13.38693     -29.10950     -31.65580     -21.03984     -10.96603      -5.60435   -12.67176   -11.73103     0.02923    11.33865    14.73285    10.39882     4.07494    -0.68923    -0.44857    -0.25602    -1.14705    -1.57372    -1.46723     1.07922    -0.95673    -6.09755    -2.78963     5.31067     5.57337    -0.86368
   26   40    2954.95972    1591.67029      17.84073    -121.53078     -29.15850     -10.92142     -14.79521      -2.51465       7.12482       2.70495       0.28694       1.32246     1.70381    -1.17690    -1.55106     1.19527     1.60377    -0.41165     0.01791     0.27554    -0.65316    -1.29779    -0.24603     0.30517    -0.90736    -0.24715     1.10466     0.09325    -1.55947     6.71471     2.91897    -8.68736
   26  106    2954.95972    1876.26355     365.64200     -40.65810     -24.07475     -15.51891     -17.41200     -30.15660     -18.01342      -8.58704      -4.13384      -9.48041    -5.42687     9.76988    15.62255     8.95509    -0.84769    -3.44942    -2.14817    -0.91116    -1.27612     0.19475     1.57111     1.28706    -1.09973    -0.82587     4.92362     0.71332   -11.79411    -9.77763     4.51073    10.01861
   26  108    2954.95972    1748.55603     226.30620     -44.07524      -1.89098       1.56425     -13.41352     -18.46932      -4.70527      -2.98895      -4.60133      -6.60934    -2.70152    -0.89657    -0.26666     0.54297     2.20570     0.42171    -0.71464    -0.07291     0.99504     0.22516    -1.33362     0.79052     2.02446     0.10447     0.40432     0.26120     1.47636     2.49539     1.08271    -0.33044
   26  113    2954.95972    1868.07153     277.18433    -180.16817    -104.92016     -38.29735      -1.69587      -2.12745       7.72198      12.08321       7.71924      -1.76725    -4.17277     9.39800     6.17474    -9.90357   -12.88405    -1.78554     6.10795     4.42053     1.19737     1.00885     1.40655    -1.00629    -2.53620    -1.46247     1.08169    -0.57368    -3.83511     2.04609     6.63418    -0.02327
   26  115    2954.95972    1886.85547     391.42212     -17.03639     -10.22307      -7.84818     -13.23191     -27.96205     -19.04827     -10.99050      -6.18397      -9.38617    -8.39067    -0.48581     6.42739     8.05959     6.10431     4.58837     1.21485    -1.23753    -1.81778    -0.81475     0.27012     0.31889    -0.24390    -0.04673    -0.47932    -0.03293     1.19515    -0.04102    -2.64795    -3.86392
   26  117    2954.95972    1626.07104      54.89879    -120.30272     -35.73952     -16.80001     -19.33091      -5.66857       8.51684       5.39836       2.00156       2.20358     2.84353    -0.56768    -1.64209    -0.21547    -0.13939    -1.34322    -0.31119     0.65702     0.16052    -0.48765    -0.04670     1.25404    -0.75018    -2.26307     1.32307     3.20264    -0.98509    -1.03781     2.02166    -1.09789
   27   28    2954.95972    2671.33618    1957.11365    1124.41724     454.82910      58.04073    -115.26700    -165.53992    -159.87798    -124.09775     -74.00392     -30.29288    -7.41588    -3.07095    -4.83068    -3.44303     2.51278    10.61582    18.14004    22.13086    20.04283    12.37951     3.47353    -1.89991    -2.64819    -1.65547    -2.33047    -5.33827    -8.37467    -8.48011    -4.64086     1.22202
   27   29    2954.95972    2602.04224    1751.99084     849.03430     227.08319     -56.60841    -123.83520    -105.96163     -72.20275     -45.35395     -27.75725     -14.50638    -3.70863     0.70663    -3.06524    -9.63254   -12.04792    -8.62154    -2.57902     2.35265     5.20136     7.83350    11.73338    14.82787    12.91350     4.19635    -8.55007   -19.19747   -20.91828   -10.84524     5.43039    16.95001
   27   35    2954.95972    1843.42883     340.46786     -15.95437       6.98814       8.14164      -4.11927     -21.11511     -12.14884      -8.03062      -7.97688     -14.49966   -11.47573    -3.27889     1.60895     2.99641     4.01397     3.80536     1.93528     1.36620     0.34422     0.76780    -0.35703    -1.64152    -0.69963     2.48964     5.35189     4.88130     0.45657    -3.83809    -5.10344    -3.88409
   27   37    2954.95972    1884.52576     341.22443     -98.77768     -61.92183     -34.07719     -19.97047     -23.84426      -8.59811       1.17950       3.75328      -2.81678     0.24111    16.96212    13.31803    -2.09893    -8.88107    -4.83429     0.03670     0.50882    -1.83384    -0.42067     1.93379     0.00205    -0.59699    -0.88025     2.20768     1.17351    -4.86632    -0.04095     5.73428     2.26898
   27   58    2954.95972    1760.95691     222.84373     -69.25033     -19.55315      -9.52973     -16.33121     -18.50432      -3.34477      -0.16633      -0.76310      -3.87295    -0.96997     0.49111    -0.03537    -0.64421     1.74532     1.11906    -0.88884    -0.74242     0.49147     0.96914    -0.00632     1.14177     2.68662     0.03923    -1.17658    -0.66392     1.39316     2.50851    -2.27302    -4.15117
   27   60    2954.95972    1974.26501     502.95676       4.13200     -16.43759     -15.07794     -10.96067     -25.84378     -23.07452     -13.46431      -5.59916      -7.28889   -14.86085    -5.55561     9.00110    14.11514     7.96501     0.50351    -1.82177    -1.16226    -1.19487    -2.46052    -1.49629     0.87164     3.20733     0.83421    -0.77374     6.12325     8.47070    -2.68156   -12.84327    -8.78769
   27  106    2954.95972    1937.60046     374.86072    -160.54445    -120.87402     -54.75133      -9.81251      -2.91630       5.82014      13.04558      11.96155       2.99323    -9.34300     3.42039    13.32859    -2.46386   -15.28639    -7.81269     4.85334     6.13470     0.37976    -1.70397     2.44298     3.05106    -0.70053    -3.45867    -2.41662     6.34978     2.03471   -13.01789    -4.22228    11.77196
   27  107    2954.95972    1924.31677     429.69339     -22.89128     -21.81985     -14.59869     -12.17120     -27.45425     -19.98843     -10.48973      -4.83871     -10.46039   -13.26878     3.53156    16.58076    13.62944     1.85721    -4.22708    -3.03900    -0.92392    -1.59388    -1.53949     0.38926     1.99687     1.73805    -0.23196     5.96794     9.77448    -3.71346   -15.38713    -8.54297     2.58372
   27  108    2954.95972    1982.64941     526.08136      30.28099       1.93931      -4.70145      -7.60098     -27.17914     -25.84471     -16.33676      -8.68055      -8.30754   -13.05379    -8.16393    -0.58588     5.31123     7.32264     7.84163     5.91948     2.60968     0.98024    -1.16117    -1.45389     0.17544     1.79532    -0.30372    -4.95535    -4.06442     1.89485     4.66995     2.72657    -0.41487
   27  109    2954.95972    1772.39465     253.22818     -38.01371       0.22693       2.90055     -11.29148     -20.32632      -7.79634      -4.85129      -5.92158      -9.55939    -4.83675    -0.61230     1.01916     1.32278     3.44042     2.40641     0.19742    -0.18295     0.77634     0.78656    -1.15171    -0.65663     1.66394     1.58678     2.46125     2.33059    -1.43175    -3.26037    -2.37646    -0.68983
   27  110    2954.95972    1704.66882     143.81297    -101.62355     -31.38660     -13.96100     -17.49847     -14.32442       1.41086       2.30029       0.56004      -1.00837     1.95972     0.76195    -1.49329    -0.75834     2.31159     1.41421     0.70817     1.22980     0.84237    -0.72302    -1.68982    -0.22607     0.23158    -1.22376    -1.12418     0.89280     2.80103    -3.39902    -5.07918     2.94553
   28   29    2954.95972    2639.51514    1866.29663    1009.39240     364.46521       7.35912    -137.00279    -164.57477    -137.09721     -91.92723     -51.95998     -23.95299    -5.33587     4.71723     5.65733     1.68587    -0.22949     2.67960     7.90714    12.04294    13.46286    11.92504     7.76436     1.69957    -4.70926    -8.54252    -7.16901    -1.75329     2.62896     2.42720    -0.20113    -0.71706
   28   30    2954.95972    2590.36279    1720.39807     812.84930     202.32321     -70.73838    -135.22733    -114.77980     -74.12136     -42.19032     -26.13318     -16.50487    -5.04581     3.76543     2.87884    -4.99890   -10.90354    -9.90996    -3.97921     2.72517     8.48541    13.68449    16.89695    14.06714     3.70139    -8.86145   -15.07568   -10.82355     0.22671     9.55243    10.17998     2.67654
