   50   95    1155.23621     722.16119     117.54734     -32.35390     -11.13848      -5.98107      -6.08364      -8.83783      -3.28806      -0.48178      -0.14220      -0.78805    -0.00087     0.70520     0.11622    -0.27470    -0.20021     0.42985     0.19798     0.23584     0.36264     0.95667     0.86731     0.27772     0.00909     1.74143     2.54106    -3.52481    -6.85140    -2.23742     2.19267     3.19563
   50   96    1155.23621     722.11987     121.10052     -25.77730      -6.24380      -2.99289      -4.68609      -8.77121      -4.49102      -2.03010      -1.47333      -1.79929    -0.37843     0.90172     0.72730     0.39081     0.41127     0.80187     0.36683    -0.21021    -0.63193    -0.37686    -0.46226    -1.18507    -2.01495     1.95798     7.65394     4.16309    -2.82137    -4.19759    -2.82160    -1.88786
   51   52    1155.23621    1051.27148     784.90979     462.90454     188.38452      11.53374     -73.81886     -99.62572     -93.46452     -70.05353     -38.60922      -8.89613    11.10143    19.54979    19.99540    16.72043    12.01762     7.15068     3.64505     2.40204     2.38926     1.52270    -1.04790    -4.23484    -6.62571    -7.94973    -8.46446    -7.61585    -4.41284     0.74217     5.50490     7.58144
   51   53    1155.23621    1027.82385     711.22809     352.88251      80.77439     -60.55371     -98.62892     -82.98743     -50.25728     -19.46263       0.93091       9.43901     9.90464     7.54195     5.27321     3.53725     1.94537     0.28242    -1.10467    -1.26360     0.42104     3.16734     5.44935     6.43146     5.53990     1.19336    -7.43640   -16.58533   -18.64768    -9.57087     5.38863    15.82502
   51   82    1155.23621     769.23151     179.75252     -22.08516     -18.18496     -11.31269      -7.53989     -10.06943      -7.30719      -1.65578       0.80867       1.12575     0.32563     0.88952     0.91473     0.24720    -0.42142    -0.33375     0.16714     0.12782    -0.23117    -0.31139    -0.06687     0.06700    -0.48000    -1.45513     3.47180     9.28242     1.84624    -9.28182    -8.70422    -1.06471
   51   88    1155.23621     719.55048     112.36747     -36.68116     -13.92503      -7.94756      -7.66522     -10.02341      -4.03274      -0.47528       0.34525       0.05268     1.01456     1.90084     1.29442     0.61383     0.50263     0.76405     0.14487    -0.41498    -0.40708     0.05323    -0.05668    -0.63515    -1.12712    -0.04706     0.23670    -1.93248    -1.69539     1.63708     3.74785     2.72294
   51   89    1155.23621     714.79449     109.92377     -30.90293      -8.48412      -4.79561      -6.38224      -9.61625      -4.21533      -1.43329      -0.93299      -1.02146     0.41762     1.27723     0.84184     0.40639     0.63441     0.94930     0.32611    -0.12221    -0.08604     0.16859    -0.22078    -1.01971    -0.99256     2.70507     4.05897    -1.53295    -5.01448    -2.71126    -0.04774     0.99565
   51   91    1155.23621     728.48773     106.25616     -65.63108     -31.64851     -11.90879      -3.15935      -2.95154       1.44328       3.65955       1.75852      -0.02103    -0.24881     0.57203     0.06362    -0.39425    -0.25398     0.25554     0.19354    -0.11783     0.00098     0.45450    -0.04291    -0.88414    -1.72272     2.11973     5.13953    -8.30914    -9.65078    12.69419    12.96932    -6.02312
   52   53    1155.23621    1040.93237     753.31317     417.60553     145.46680     -18.63969     -89.54955    -101.85521     -83.04605     -51.04873     -19.32357       3.35668    14.90687    17.82285    15.42298    10.74862     6.80849     5.30300     5.30725     4.63303     2.37200    -0.79098    -4.16936    -7.49809    -9.84134    -9.62738    -6.42181    -1.74501     2.47741     5.55239     7.55818     8.08979
   52   54    1155.23621    1022.06744     693.75616     328.33511      58.92520     -73.07011    -101.02614     -77.98110     -41.67050     -11.21963       6.01043      10.82124     8.88046     5.60191     3.25401     1.82586     0.68630    -0.50851    -1.13397     0.04563     3.03607     5.90548     6.78862     5.41324     1.66753    -5.22319   -13.67473   -17.69679   -11.85651     1.39178    12.65684    15.07486
   52   59    1155.23621    1048.37561     779.87091     466.16721     208.02954      42.76330     -43.71812     -78.80419     -81.77581     -65.45013     -41.63808     -19.69019    -3.79881     5.54278     9.02394     8.29795     6.11948     4.82967     5.01601     6.08242     7.30687     7.89442     6.93619     4.08253    -0.14339    -4.87973    -8.97014   -10.36509    -7.07705    -0.06012     5.80879     5.54888
   52   61    1155.23621    1057.13330     804.94141     497.55176     230.98833      52.98495     -40.47274     -77.56858     -83.19846     -70.78487     -48.40191     -24.34535    -5.82656     4.40718     7.93241     7.68654     5.98193     4.52280     4.55100     6.22641     8.46494     9.93308     9.93175     8.07339     3.80143    -2.74042    -9.36107   -12.50627   -10.32649    -4.96222    -0.97806    -1.10470
   52   82    1155.23621     739.52106     120.07939     -66.98599     -39.20895     -17.33484      -4.79736      -1.84921       3.59549       6.17680       3.63055       0.62571    -1.19834    -0.55081    -0.49670    -0.68884    -0.60480     0.03090     0.30930    -0.06959    -0.07776     0.42451     0.60287    -0.26427    -1.36398     0.14626     4.65001    -0.89173   -10.31794     0.76282    13.80944     3.76582
   52   89    1155.23621     706.19269      95.76412     -38.34571     -11.52119      -6.06722      -6.19583      -7.91105      -1.94124       0.08615       0.08509      -0.55204     0.46704     0.74255     0.04415    -0.29688     0.04655     0.47203     0.08908     0.13413     0.35808     0.77935     0.44891     0.14701    -0.09293     1.61780     1.06634    -4.04594    -4.10163    -0.04274     1.77107     1.78842
   52   90    1155.23621     718.51196     115.90176     -27.77320      -7.31917      -3.85085      -5.21057      -9.11686      -4.45558      -1.82221      -1.07332      -1.43978    -0.17152     1.02934     0.84280     0.39093     0.32899     0.76069     0.28221    -0.29368    -0.54594    -0.05412    -0.08801    -0.69355    -0.85843     3.44540     6.40670    -0.24719    -5.60207    -3.96015    -1.44902    -0.05800
   52   91    1155.23621     766.90509     172.24553     -30.43495     -22.72534     -13.08202      -7.03096      -8.37470      -5.70976      -0.68540       0.81721       0.66199    -0.53422     0.10166     0.63940     0.70409     0.43129     0.37692     0.90580     0.82292     0.30650    -0.25558     0.00761     0.27893    -1.13505    -3.30567     1.95397     9.81105    -0.24814   -14.88282    -8.95586     5.34009
   52   96    1155.23621     603.67096     -21.64864     -54.76957      -8.54973      -3.33333      -3.36619       1.86345       3.63561       0.79033       0.01113       0.68023     0.10775    -0.70250    -0.05660     0.10384    -0.44041    -0.46854     0.05451    -0.16790    -0.33153     0.50654     0.90896     0.08952     1.18486     3.90841    -5.50204   -11.09468     5.86966    11.05566     0.44452    -4.81134
   53   54    1155.23621    1048.74756     776.57581     449.36606     173.45638      -0.19738     -79.17973     -97.83935     -86.17966     -60.70544     -31.05419      -5.69968     9.65577    15.04681    14.66931    12.56531    10.48109     8.78301     7.56674     6.45209     4.45737     0.99400    -3.30645    -7.23382   -10.06690   -11.35264   -10.01311    -4.97224     2.66993     8.94020     9.84191     5.31874
   53   55    1155.23621    1024.98816     702.56287     340.66687      70.08425     -66.20126     -99.15056     -80.41524     -46.69378     -16.24156       3.10890      10.33334     9.71860     6.78189     4.44645     2.90748     1.51447    -0.00575    -1.15144    -0.87335     1.25309     4.13042     6.09588     6.30567     4.15718    -1.58902   -10.58830   -17.86396   -16.34427    -4.61244     9.71957    16.83182
   53   82    1155.23621     713.85150     106.91765     -35.06978     -11.95672      -7.01611      -7.77064     -10.02137      -3.77449      -0.75887      -0.12978      -0.42475     0.89447     1.83645     1.27557     0.75855     0.79216     1.01809     0.40596    -0.10380    -0.19930    -0.13628    -0.74371    -1.48500    -1.85291    -0.41900     1.33871     0.78907    -0.32051     0.25381     1.20927     1.08084
   53   84    1155.23621     785.36572     204.60699     -13.40392     -18.49356     -12.81457      -8.59885     -10.06274      -7.82600      -2.21839       0.40353       1.05859     0.11579     0.46216     0.82031     0.45432    -0.12908    -0.32042     0.17786     0.25623    -0.16063    -0.64974    -0.29546     0.48442     0.45182    -2.87572    -3.66675     7.13235    13.79601     2.13336   -11.01068   -11.06386
   53   91    1155.23621     722.20062     119.72318     -28.84143      -9.07396      -5.15306      -6.36300      -9.84348      -4.59514      -1.58709      -0.93200      -1.16956     0.22056     1.35651     0.93973     0.47562     0.41054     0.73516     0.30136    -0.11244    -0.17714     0.29022     0.17757    -0.56957    -1.08065     2.83109     5.19134    -2.02198    -6.85304    -3.74798     0.01544     1.86205
   53   93    1155.23621     721.36493      96.09753     -67.91931     -30.31916     -10.67722      -2.52350      -2.59753       1.67832       3.34114       1.66023      -0.06178    -0.21638     0.76188     0.16075    -0.33407    -0.42131     0.06210     0.08206    -0.26228    -0.03128     0.66928     0.26724    -1.17651    -1.66893     3.18655     2.80457   -10.92298    -3.40523    18.09559     6.73498   -13.27558
   54   55    1155.23621    1046.90491     774.32953     455.22507     192.50932      25.38758     -59.79377     -91.32799     -89.66164     -68.47128     -40.27852     -14.99896     3.00474    13.31329    16.58007    14.54287    10.61446     7.92595     7.00362     6.44787     5.28750     3.57842     1.31420    -1.81666    -5.55219    -8.89901   -10.87793   -10.69520    -7.49643    -1.28421     5.63567     9.48165
   54   56    1155.23621    1015.63116     676.02087     307.76282      46.12689     -76.26768     -99.39672     -74.99577     -37.82312      -7.33076       8.19728      10.94192     8.24699     5.22639     3.05441     1.53584     0.40801    -0.58333    -0.98384     0.21591     2.99187     5.76855     6.55466     3.81543    -2.55614    -9.39852   -11.25162    -6.30142     0.02176     1.28063    -1.04757     0.33908
   54   61    1155.23621    1047.99927     777.30182     458.44730     194.00075      25.27989     -59.44122     -88.92437     -85.64150     -64.46670     -37.50134     -13.86153     2.31159    10.79449    12.99972    11.23832     8.36970     6.44786     5.81939     5.84501     5.81391     4.92745     2.50947    -0.99790    -4.04634    -5.76993    -6.98573    -8.41336    -8.61357    -5.26009     1.42251     7.79787
   54   63    1155.23621    1057.56482     806.08746     498.66898     231.09395      51.87267     -42.17541     -79.21750     -84.72375     -72.43333     -50.15650     -25.80676    -6.56095     4.63441     9.25856    10.21445     9.53355     8.39170     7.67450     7.67283     7.77415     7.14819     5.56357     3.09695    -0.57383    -5.59792   -10.39858   -11.68883    -7.31163     0.69023     6.69039     6.08375
   54   90    1155.23621     624.00391      -1.80206     -55.74403     -10.82525      -4.54722      -4.35258       0.23666       3.55665       1.20278       0.24564       0.60305     0.53585    -0.41786    -0.07920     0.25484    -0.12703    -0.59596    -0.20037    -0.26902    -0.71629    -0.18670     0.68776     0.41107    -0.44324     4.86030     5.10249   -11.09456    -9.78016     6.42033     8.56099     1.97574
   54   91    1155.23621     727.78357     125.45743     -29.85879     -10.61987      -5.67751      -5.79680      -9.03103      -4.01260      -0.85246      -0.28460      -0.82771    -0.24762     0.47353     0.02924    -0.33532    -0.29530     0.47154     0.51560     0.43638     0.52258     1.05740     1.02574     0.57630    -0.47925     0.71957     3.13955    -1.62970    -6.79899    -4.16990     0.53304     2.78756
   54   92    1155.23621     725.90845     123.33237     -28.73864      -8.13208      -3.83122      -4.62411      -8.39269      -4.07830      -1.48345      -0.96591      -1.43212    -0.58690     0.62873     0.49461     0.14831     0.02310     0.45622     0.18396    -0.14704    -0.37468     0.11446     0.20725    -0.10659    -0.73467     1.64385     6.46223     2.58201    -5.21524    -5.47441    -2.12614    -0.14809
   54   93    1155.23621     776.44739     190.17038     -18.00509     -15.90827      -9.36793      -5.65486      -8.09589      -6.90432      -2.86799      -1.09888      -0.50569    -1.22431    -0.40885     0.16435     0.29511     0.11810     0.02199     0.67909     1.04846     1.12566     0.57177     0.71320     1.27551     0.77543    -1.63387    -1.97358     4.35462     4.40125    -6.44062    -9.93084    -2.78855
   54   94    1155.23621     738.33649     113.13567     -75.13087     -39.97809     -14.15218      -1.30524       0.38829       2.96945       4.34183       2.31388       0.20321    -1.00209     0.04011     0.12484    -0.31203    -0.79211    -0.54120     0.17457     0.18482     0.03629     0.32635     0.81729    -0.16205    -1.63351    -0.64235     3.74853     0.34514    -8.30869     1.89049    13.05779    -0.90704
   55   56    1155.23621    1049.81262     780.06091     455.05569     180.10175       6.07877     -74.31779     -95.24200     -86.26269     -62.92896     -33.99342      -8.00660     8.33584    14.20304    13.81122    11.72685     9.91542     8.56266     7.71706     7.21569     6.02304     2.97064    -1.77233    -6.63766   -10.09902   -11.51702   -10.46709    -6.28813     0.63237     7.43001    10.04380     6.90642
   55   84    1155.23621     736.87604     138.02594     -26.11028     -10.46051      -6.27241      -6.30790     -10.36493      -6.01968      -2.15013      -0.93266      -1.02154    -0.36335     1.08690     1.14911     0.79803     0.53305     1.01192     0.83443     0.32823     0.00650     0.53999     0.93416     0.12231    -1.60264    -1.33564     2.09413     0.86114    -4.00879    -4.18916    -0.80883     1.98968
   55   86    1155.23621     776.21826     189.12697     -20.98266     -20.49777     -13.50674      -8.44950      -9.56320      -6.89798      -1.46419       0.89124       1.38073     0.38384     0.69588     0.82092     0.35880    -0.35267    -0.59844     0.03569     0.26547    -0.07931    -0.53805    -0.14014     0.86222     0.61199    -2.60892    -0.45871    10.07340     8.40881    -7.65262   -14.11536    -6.16114
   55   91    1155.23621     616.18707     -13.23287     -60.04727     -11.57690      -4.04361      -3.08487       2.40344       5.29639       1.43923      -0.09035       0.06604    -0.36323    -1.24242    -0.35950     0.13083    -0.03264    -0.14971     0.44144     0.24243    -0.10319     0.11410     0.34971    -0.51302    -0.59011     2.79518     1.00049    -8.45350    -1.97326     9.85051     4.85176    -4.07564
   55   93    1155.23621     723.38654     121.56693     -26.78018      -6.82382      -3.61814      -5.33268      -9.73657      -4.91776      -1.97314      -1.31447      -1.53125    -0.13843     1.11233     0.77122     0.45121     0.37154     0.80362     0.35806    -0.00583    -0.33880     0.00196    -0.00428    -0.60948    -1.10653     2.10365     6.31181     0.95696    -5.59079    -4.34429    -1.47724     0.01189
   55   95    1155.23621     729.51654     102.79599     -74.23491     -36.45676     -11.85191      -0.58824      -0.15681       2.67416       3.66976       1.37865      -0.32356    -0.60933     0.39549     0.00209    -0.46777    -0.35162     0.37253     0.52529    -0.10340    -0.37635     0.10604    -0.07222    -0.94207    -1.93125     1.59614     7.14712    -4.88120   -11.75538     9.93779    13.72158    -7.86674
   56   57    1155.23621    1060.06763     814.75360     513.95123     250.25320      70.61203     -27.67731     -71.02985     -82.97972     -75.82605     -56.57460     -32.90741   -12.33939     1.30367     8.34210    10.71672    10.10754     8.03384     6.14778     5.49443     5.85365     6.33854     6.40196     5.81221     3.98923     0.32237    -4.45885    -7.90986    -7.79802    -4.58001    -1.41029    -1.22521
   56   63    1155.23621    1043.37573     764.64819     444.28378     186.73555      26.58695     -53.68922     -82.34006     -79.01722     -58.26333     -33.28680     -12.79148     0.64749     7.51591     8.99642     7.28345     5.19193     4.31808     4.53847     5.20973     5.79398     5.62381     4.18612     1.49926    -2.33306    -6.97432   -10.28409    -8.45233    -0.19084     9.49994    12.43489     5.33843
   56   86    1155.23621     747.72205     134.22850     -59.38508     -37.87918     -19.39025      -7.97273      -4.54133       2.01626       6.28269       5.06851       2.30702    -0.53610    -0.67332    -0.81714    -0.93067    -0.97171    -0.42308     0.38150     0.29713    -0.00850    -0.10130     0.57256     0.61041    -0.70560    -1.56439     2.25919     3.49692    -5.01648    -5.01218     5.67341     5.99847
   56   92    1155.23621     596.74023     -30.92926     -56.79877      -7.46344      -2.25715      -2.11631       2.91028       3.56197       0.31473      -0.25462       0.44484    -0.15895    -0.59863     0.02818     0.04484    -0.57198    -0.38386     0.21052     0.04931    -0.01114     0.81813     0.80984    -0.33902     0.60928     1.52450    -6.91757    -5.71085    11.47019     7.64044    -5.91685    -6.44030
   56   93    1155.23621     703.14099      87.92630     -45.73590     -15.24162      -7.74931      -6.69373      -7.01595      -0.52655       0.82629       0.35948      -0.37693     0.69819     0.80596     0.15062     0.11813     0.52686     0.87198     0.40353     0.46235     0.29824     0.35966    -0.69554    -0.88541    -1.44030    -1.23093    -0.60510    -2.64444     1.11808     6.27894     3.97309    -0.71049
   56   94    1155.23621     725.32507     124.41032     -25.01084      -5.07916      -2.10663      -3.62410      -7.97388      -4.15781      -1.91298      -1.29054      -1.60986    -0.44616     0.66682     0.46177     0.22850     0.03257     0.43871    -0.02043    -0.37378    -1.06368    -0.85980    -0.93275    -1.20542    -1.67282     0.63811     8.38153     7.35455    -1.29338    -3.82215    -2.88865    -2.31412
   56   95    1155.23621     768.20300     174.62619     -29.49274     -23.25941     -13.93829      -7.97764      -8.76191      -5.47320      -0.58944       0.86339       0.74739    -0.48603     0.23066     0.74265     0.83623     0.57202     0.51565     1.05928     0.84582     0.22510    -0.57238    -0.39812     0.27609    -0.69995    -3.38093     0.52222     9.01731     1.46381   -12.92989    -9.11789     3.93562
   56   96    1155.23621     720.68488      92.09006     -73.82168     -33.59838     -11.09179      -1.29773      -1.18020       2.65463       4.22847       2.17513       0.00991    -0.52946     0.32709    -0.20148    -0.70900    -0.70962    -0.02500     0.22226    -0.05006     0.01174     0.66521     0.41893    -0.77153    -1.54818     2.20851     2.97504    -8.67181    -2.85071    16.21499     4.24069   -15.04824
   57   58    1155.23621    1053.23621     791.86713     475.42929     204.09644      26.37840     -63.17299     -94.27258     -92.79897     -73.20549     -44.82365     -16.75546     3.89680    14.98572    18.49368    17.41357    14.01201     9.99790     6.71582     4.66879     3.36053     1.92761    -0.19463    -3.08891    -6.29071    -8.72243    -9.21048    -7.55093    -4.82783    -2.18511     0.56261     4.40377
   57   59    1155.23621    1027.93640     712.06165     355.44080      85.38909     -54.96471     -93.89702     -80.35802     -49.78590     -20.43843      -0.70160       7.66419     8.20068     5.97471     3.96341     2.69003     1.64856     0.38762    -0.79532    -0.79959     1.03605     3.84413     6.20079     7.52559     7.09856     2.66160    -7.00584   -17.55875   -20.42502   -11.33826     3.85917    14.42169
   57   63    1155.23621    1021.56848     692.66571     327.92587      60.25589     -70.50021     -98.64281     -76.64414     -41.29004     -11.47528       5.23320       9.70519     7.85744     5.01736     3.05101     1.70710     0.47508    -0.76288    -1.30551     0.06179     3.39446     6.80083     8.11875     6.45186     1.52156    -6.41597   -14.33708   -16.42930    -9.62217     1.58960     9.04230     9.64390
   57   64    1155.23621    1039.95007     752.29858     421.45148     157.05580      -2.86485     -76.33994     -95.03407     -82.10013     -54.12355     -25.10427      -3.60260     8.82255    13.92704    13.65521    10.57058     7.86630     7.08252     7.11083     6.23323     3.99275     0.73529    -3.17811    -6.96491    -9.34309    -9.50604    -7.37555    -2.84297     3.67465     9.40928    10.01825     4.07832
   57   65    1155.23621     714.39221      86.65987     -70.51347     -30.31415     -10.15491      -2.08284      -1.58652       2.74623       3.44548       1.35510      -0.32543    -0.07409     0.63401    -0.12473    -0.47535    -0.31952     0.16410    -0.05872    -0.31060     0.29349     0.74876    -0.35688    -1.42343    -0.73867     4.14200     0.09182   -11.32522     3.15919    17.69252    -1.24782   -14.88730
   57   71    1155.23621     706.64832      99.79388     -33.03847      -8.54663      -4.62014      -6.32059      -8.64661      -3.17334      -1.11144      -0.83377      -0.94717     0.61632     1.01390     0.46185     0.13875     0.48587     0.60932     0.07017    -0.14135     0.10805     0.51961     0.06678    -0.35800     0.69265     3.87539     1.11950    -5.87302    -5.23618    -0.28188     1.99303     2.15804
   57   94    1155.23621     725.57520     122.58168     -31.17535     -12.02100      -7.36915      -7.54617     -10.01101      -4.53733      -1.17276      -0.20754      -0.44835     0.57661     1.46026     0.97269     0.46890     0.36107     0.77418     0.40978     0.01547    -0.03397     0.48519     0.35886    -0.38330    -0.37513     2.40414     1.68786    -6.12235    -7.78277    -0.73052     4.89480     5.74117
   57   96    1155.23621     766.13892     174.87369     -24.89566     -20.15554     -12.75797      -8.43392      -9.84791      -6.13461      -0.86904       1.09750       1.00415     0.15251     0.82994     0.88426     0.37754    -0.19094    -0.08375     0.26655     0.08433    -0.33870    -0.27738     0.27284     0.48309    -0.60035    -2.14705     3.59959     9.83935     0.52745   -12.03062   -10.13140     0.16840
   58   59    1155.23621    1035.63623     738.12329     398.44348     131.09544     -25.53095     -92.15206    -103.19148     -83.23213     -49.47711     -16.49226       6.70214    18.63606    21.74460    18.78906    12.85039     7.33553     4.00473     2.13051     0.32533    -1.82878    -4.14600    -6.40140    -7.99086    -8.06496    -6.37153    -3.14818     1.59997     7.21000    10.81236     9.00004     2.27458
   58   60    1155.23621    1014.79327     672.24353     299.55484      35.35374     -84.65263    -101.69102     -71.99275     -33.21099      -4.00618       9.56583      10.95648     7.73859     4.85693     3.05132     1.72347     0.71091     0.10355     0.23876     1.47273     3.16541     3.78516     2.45468    -0.61473    -4.87611    -8.74700    -8.80024    -2.97984     4.92675     7.79318     3.79739    -0.86137
   58   64    1155.23621    1028.66956     713.09418     353.76398      79.31085     -62.92012     -99.27511     -81.15228     -47.50461     -17.56004       1.55280       9.20808     9.14575     6.42702     4.14549     2.76019     1.55749     0.03971    -1.39929    -1.52075     0.56845     4.01981     6.73511     7.35056     5.64272     0.94577    -7.52785   -17.09797   -20.39380   -11.46841     6.13819    20.23438
   58   65    1155.23621     780.26520     194.73155     -19.22636     -19.20421     -11.75623      -7.06426      -8.66850      -7.09379      -2.38772      -0.30863       0.04864    -1.02437    -0.28791     0.47555     0.59683     0.45199     0.43301     1.15627     1.24573     0.72021    -0.10664    -0.22195     0.30761     0.01571    -2.87688    -2.51532     7.52534     9.61375    -5.23609   -14.30699    -7.95156
   58   66    1155.23621     732.30029     104.95612     -77.23078     -40.26046     -14.17626      -1.37548       0.77646       4.86659       5.73234       2.12424      -0.55554    -1.32326    -0.25172    -0.53750    -0.91222    -0.52358     0.26001     0.47320     0.18719     0.28903     0.46587    -0.26570    -0.68067    -0.57332     0.58896     3.92864    -2.81933    -8.67879     6.25118    11.14684    -5.07905
   58   70    1155.23621     632.62775       1.72455     -61.87624     -12.62518      -3.98361      -3.15466       0.65826       4.23915       1.30171      -0.00279       0.35138     0.41673    -0.60883    -0.08888     0.12252    -0.25194    -0.61889    -0.03362     0.09596    -0.22799    -0.05126     0.58164     0.13290    -1.06722     2.46301     6.39987    -7.41098   -11.89441     5.83896    10.66203     1.34513
   58   71    1155.23621     732.73010     130.22110     -30.85154     -11.15304      -5.26121      -4.82292      -8.25120      -4.08195      -1.04933      -0.53564      -1.15417    -0.49480     0.67402     0.27254    -0.19095    -0.33203     0.28088     0.14577    -0.06759    -0.10491     0.75064     1.25591     0.65668     0.45045     1.92173     3.82742    -0.88400    -7.44019    -5.72215    -0.03885     2.95870
   58   72    1155.23621     747.23212     156.33846     -14.91085      -4.50441      -2.07288      -3.95714      -9.63322      -6.74942      -3.34480      -2.26284      -2.45890    -1.59630     0.34727     0.77205     0.56240     0.39358     0.97881     0.98658     0.42630    -0.13885     0.06431     0.39316     0.07252    -2.00964    -3.42628     1.39618     6.38124     4.30913    -0.57221    -2.91186    -3.05136
   59   60    1155.23621    1051.72046     786.26990     464.83691     190.31380      13.44262     -71.34372     -96.20187     -89.67868     -67.31129     -38.17724     -11.04872     7.13720    15.02286    16.09154    14.38215    11.87621     9.27561     7.28601     6.17604     4.98621     2.38038    -1.71480    -5.99273    -9.23657   -11.08163   -11.06059    -7.92111    -1.14458     6.88359    11.50594     9.69839
   59   61    1155.23621    1025.79797     705.51538     345.98984      76.32600     -61.27680     -96.69442     -79.83828     -46.92533     -16.97619       1.74908       8.69644     8.47973     6.16173     4.14527     2.67910     1.32370    -0.27807    -1.65047    -1.39938     1.15761     4.66298     7.03042     7.33199     5.16979    -0.41947    -8.84962   -15.42293   -14.36455    -5.57494     4.21630     8.63461
   59   65    1155.23621     718.27557     114.75052     -28.85493      -7.16203      -3.64601      -5.07434      -8.43758      -3.83954      -1.59638      -1.07423      -1.43429    -0.24318     0.68390     0.37520     0.03798     0.10045     0.53777     0.20746    -0.11393    -0.23181     0.29761     0.37068    -0.09818    -0.01986     4.03651     5.17303    -2.87630    -6.94863    -3.26348    -0.12448     0.93418
   59   67    1155.23621     716.69592      82.50894     -81.73834     -34.91933      -8.63385       1.42450       1.11814       3.75511       3.49800       0.62312      -0.85613    -0.58602     0.37168    -0.20197    -0.48532    -0.11440     0.46922     0.17133    -0.49124    -0.35591     0.29419    -0.15141    -0.48805    -0.44611     3.19771     3.14881    -9.83637    -3.11005    16.03422     1.24538   -15.41924
   59   90    1155.23621     774.63165     184.64888     -26.46191     -24.32080     -15.03655      -8.38649      -8.32974      -5.21513      -0.08592       1.67628       1.43867    -0.09879     0.05997     0.43350     0.31922    -0.22030    -0.49439    -0.02132     0.12498    -0.34185    -0.63982     0.20624     1.41775     0.92142    -3.27091    -0.52671    11.93587     8.24823   -11.19824   -15.82908    -3.77813
   59   96    1155.23621     718.19147     111.98801     -34.48470     -12.15280      -7.07754      -7.23197      -9.60170      -4.01686      -1.05386      -0.30134      -0.60047     0.59437     1.70685     1.33325     0.81039     0.71335     0.94411     0.37048    -0.17821    -0.34981     0.01611    -0.23313    -0.85176    -1.26948     0.81331     1.86758    -2.39645    -3.86267     0.15414     3.05238     2.90102
   60   61    1155.23621    1045.64917     769.04663     443.65994     175.26097       6.81458     -74.06380     -98.09435     -89.42756     -63.74940     -33.48938      -7.89213     9.03718    17.34217    18.57599    15.24669    10.76900     7.69368     6.10232     4.67910     2.80924     0.66543    -2.01253    -5.62886    -9.22670   -10.67577    -8.87024    -4.87437    -0.51080     3.29694     6.24972     7.70321
   60   62    1155.23621    1023.81213     699.53485     337.69687      69.08044     -65.33256     -97.44571     -78.26180     -44.25363     -14.40950       3.37474       9.21346     8.20136     5.45227     3.28264     1.91475     0.83360    -0.40630    -1.30030    -0.52017     2.26344     5.49241     7.45468     7.56713     4.93518    -2.07761   -12.21365   -18.91295   -15.50303    -3.24572     8.86357    13.33430
   60   65    1155.23621     710.97327     100.74068     -39.12160     -12.62295      -6.39604      -5.90698      -7.26242      -1.77696      -0.00040       0.10856      -0.63018     0.22154     0.64069     0.03252    -0.29213    -0.13270     0.37083     0.10977     0.22685     0.37209     0.75632     0.58661     0.08658    -0.21605     2.01308     1.78575    -4.14603    -4.60950    -0.01787     1.66374     1.19573
   60   66    1155.23621     715.56378     111.14054     -30.22170      -8.30737      -4.66676      -6.18523      -9.27135      -3.75963      -1.31356      -0.74292      -1.15204     0.07559     1.12870     0.78714     0.38209     0.36726     0.70994     0.16774    -0.28377    -0.38788     0.02861    -0.13257    -0.69922    -0.76755     3.43706     6.02652    -0.93603    -6.14911    -3.90548    -0.99821     0.36835
   60   67    1155.23621     765.99585     170.41194     -32.62424     -24.73676     -14.37568      -8.38541      -8.90624      -4.91889       0.04562       1.21503       0.89409    -0.20538     0.62475     0.99985     0.85883     0.45212     0.37335     0.79111     0.41191    -0.27310    -0.58570    -0.01272     0.16172    -1.18746    -3.09951     1.72831     9.05447    -0.00002   -13.28555    -7.55973     6.05817
   60   72    1155.23621     618.22034      -6.75164     -54.41907      -9.67478      -4.27404      -4.48969       0.42435       3.40795       1.01823       0.20078       0.67297     0.55731    -0.40704    -0.02823     0.26664    -0.15748    -0.59955    -0.23737    -0.38607    -0.66567    -0.17205     0.58575     0.50921     0.76797     4.99012     1.75953   -11.08494    -6.59775     7.00744     7.28327     0.88510
   60   90    1155.23621     756.44891     147.56277     -55.78616     -39.54352     -20.50636      -8.04644      -4.26559       1.17530       5.23896       4.45281       2.10511    -0.22118    -0.12313    -0.14150    -0.54753    -0.98706    -0.72407     0.08965     0.18678    -0.13645     0.01161     0.80546     0.71628    -0.59949    -1.87777     1.63324     4.29490    -4.51074    -8.77692     3.58947    12.32360
   61   62    1155.23621    1050.41870     782.05066     458.20465     183.31857       8.16432     -73.86176     -95.98672     -87.34285     -63.74032     -34.45565      -8.27461     8.23934    14.37653    14.18001    11.93414     9.61135     7.77911     6.89870     6.88330     6.43080     4.03636    -0.34133    -5.24162    -9.20241   -11.54067   -11.58863    -8.29487    -1.68254     5.58432     9.41704     7.92507
   61   63    1155.23621    1022.06305     692.99304     325.39008      53.76078     -78.26115    -103.79758     -77.87836     -40.02926      -9.41077       7.44428      11.78724     9.39106     5.82432     3.39128     1.88782     0.60291    -0.67816    -1.31453    -0.16400     2.87291     5.92485     6.74388     4.73273     0.33355    -6.35952   -13.96778   -17.50411   -11.49039     2.86276    16.18271    19.26363
