   21  102     771.07330     611.57343     347.77762     203.65010     133.22699      84.64293      53.17757      31.22978      16.75093       6.48746      -0.18222      -3.65157    -5.09809    -4.44693    -0.60423     1.74937     1.63355     2.84558     2.16229    -1.25779    -4.67214    -6.98157    -7.82349    -7.14813    -6.38351    -6.04023    -4.36485    -0.94707     3.32599     5.90224     6.33143     4.65356
   21  103     771.07330     586.02655     314.24960     194.85777     132.99860      85.18390      52.97633      32.14134      18.78596       8.33653       1.06748      -3.25770    -4.94397    -4.32241    -3.96603    -0.31856     4.97678     4.56841     0.72618    -2.57751    -4.82365    -6.47752    -7.84564    -8.62085    -6.56054    -4.51659    -2.48969    -0.57762     2.24473     5.42685     5.71008     4.33279
   21  104     771.07330     577.81616     297.34738     182.15666     127.17709      83.17885      53.37571      34.28500      21.55367      10.21213       1.82639      -3.01137    -4.70404    -3.87251    -2.91874     0.30472     3.78525     2.31078     0.18979    -1.56091    -4.10859    -6.39744    -7.72069    -7.78608    -7.08137    -6.59371    -3.29225     0.71187     3.58813     5.09229     4.23982     3.98310
   22   23     771.07330     704.15302     536.55469     342.17490     184.39201      85.65932      34.90455      11.69017       1.52073      -2.64276      -3.90756      -3.88206    -3.53250    -3.11081    -1.99362     0.38412     3.13238     4.22403     2.51973    -1.14903    -5.01568    -7.77263    -8.90762    -8.56187    -7.33213    -5.57422    -2.85463     1.13568     5.13142     6.83637     5.34513     2.22000
   22   24     771.07330     694.29083     506.91324     301.44153     150.03720      69.00673      35.59103      21.87135      12.59118       4.43658      -1.29677      -4.31480    -6.03160    -6.90427    -5.59283    -1.61125     2.97516     5.42670     4.59434     1.04464    -3.51617    -6.80498    -7.55544    -6.78785    -6.34484    -6.33902    -5.17373    -1.82985     2.82439     6.69803     7.82129     5.61590
   22   29     771.07330     705.38226     540.30670     347.72791     190.32449      90.97106      38.77454      13.30538       0.74964      -5.02885      -7.03002      -7.18518    -6.26964    -4.30407    -1.45365     1.61840     3.91597     4.43943     2.73270    -0.62404    -4.24800    -6.87157    -8.02564    -7.94021    -7.05739    -5.66474    -3.72166    -0.97623     2.43879     5.42384     6.37738     4.68577
   22   31     771.07330     706.06897     541.89221     348.77457     189.84601      89.88756      38.65036      14.43326       2.18317      -4.14648      -6.97406      -8.10160    -8.17923    -6.55844    -2.85377     1.81345     5.28858     5.81463     3.15761    -1.19431    -4.94475    -6.60892    -6.52722    -6.16176    -6.33643    -6.34891    -4.85430    -1.40482     2.95130     6.35052     7.28576     5.46036
   22   54     771.07330     601.65637     326.65857     186.83272     124.17092      79.83869      51.64914      31.52651      18.65858       9.29744       2.45569      -2.40040    -5.01302    -3.40963     1.10892     2.38463    -0.04252     0.19269     0.56659    -0.95739    -2.90835    -5.44972    -6.99982    -7.80716    -7.79808    -6.34652    -3.04972     0.30234     1.46405     3.99280     7.10380     5.05206
   22   60     771.07330     557.57733     279.27194     187.29138     132.40923      85.00563      53.27822      34.25389      20.00129       8.07698       0.72732      -3.54978    -5.16892    -4.87511    -1.78140     3.25939     3.12357     2.30444     1.29947    -2.37194    -4.93668    -6.63043    -7.14543    -7.94012    -7.46545    -4.39107    -2.44048    -1.80338     2.71683     6.99057     5.48804     2.64577
   22   61     771.07330     592.24060     320.55624     196.22791     134.28569      86.82669      55.45511      33.82996      20.25126       9.13986       1.44889      -2.60793    -4.14150    -3.30336    -2.39711    -2.02067     2.06984     2.99874    -1.01387    -3.34712    -5.06471    -6.09697    -7.26354    -7.44359    -6.00939    -4.81796    -2.86160    -0.48244     2.70683     6.50717     7.18288     4.36922
   22   62     771.07330     594.78894     325.34030     199.24896     135.44499      87.11156      55.00608      32.82253      18.84302       7.93236       0.42270      -4.19792    -6.38925    -5.30590    -3.27046    -2.13687     2.78848     5.30603     1.76921    -1.51451    -4.10817    -5.73047    -7.42463    -8.09088    -6.93155    -5.47348    -2.52807     0.78973     3.34066     5.43899     5.36653     3.16258
   22   63     771.07330     610.58185     344.10025     199.99174     131.50815      83.62003      53.03263      31.00004      16.51753       6.53379      -0.22650      -4.45263    -6.79645    -5.75462    -0.10176     5.36561     5.07403     3.04276     0.31569    -3.32628    -5.40437    -6.81342    -7.14164    -6.70041    -6.34425    -5.99590    -4.35523    -0.08277     3.02148     3.78228     4.93011     4.95563
   22   64     771.07330     593.78064     315.75259     183.69566     124.52299      80.91084      52.19135      32.48414      20.10400      10.00783       2.25298      -3.21525    -4.49863    -1.89600     0.42421    -0.84567    -1.04723     2.20641     2.68907    -0.18303    -4.27532    -7.13656    -8.21519    -8.45809    -7.59191    -5.31247    -2.36303    -1.07492     2.66728     7.87317     6.24154     1.42417
   22  102     771.07330     607.37384     341.22736     201.56427     134.15958      86.31711      54.85122      32.37569      17.40278       6.58594      -0.57257      -5.23588    -7.94274    -6.43092    -0.17123     3.97085     3.90750     3.37980     1.27254    -1.75897    -4.46121    -6.45761    -7.24977    -7.09768    -6.84093    -6.14789    -3.04921     0.95797     2.37479     1.94075     3.62812     4.82114
   22  104     771.07330     590.04730     319.24561     196.39957     133.43823      85.53933      53.45650      32.22665      18.80402       8.20857       0.81781      -3.43645    -5.18581    -4.50199    -4.00391    -1.49250     4.39866     5.44223     1.81540    -1.80690    -4.25513    -5.82384    -7.19865    -8.54382    -7.42921    -5.17335    -2.90303    -0.54676     1.58855     4.69740     5.14600     3.64333
   22  111     771.07330     609.65002     345.36786     203.38963     133.82545      85.66266      54.56035      32.44568      17.49961       6.84202      -0.46818      -4.41228    -6.07338    -5.28150    -1.92112    -0.18129     0.93502     2.86511     2.61605    -0.09703    -3.51181    -5.95242    -7.19958    -6.89266    -6.53889    -5.34940    -2.97990    -0.36380     3.30599     4.40829     3.32961     1.99409
   23   24     771.07330     705.84644     541.11456     347.44269     188.34734      88.73186      38.09535      14.45144       2.76544      -2.86634      -5.00857      -5.85710    -6.25692    -5.43782    -2.92815     0.14967     2.09958     2.25601     1.10432    -0.70478    -2.85866    -5.04731    -6.69498    -7.26554    -6.65779    -5.14765    -3.02683    -0.44364     2.37176     4.81049     5.96429     5.18346
   23   54     771.07330     591.99316     320.47266     196.49748     134.35980      86.54130      54.77370      32.84438      19.24484       8.47882       1.10503      -2.84267    -4.31604    -3.64163    -3.06661    -2.34223     2.57242     4.27143     0.46509    -2.53981    -4.79637    -6.18055    -7.66848    -8.09439    -6.47400    -4.32047    -1.59095     0.69464     2.66675     4.63228     4.55579     2.82282
   23   55     771.07330     605.47485     333.13739     190.33035     125.26830      79.96809      51.61624      31.39400      18.43190       9.03263       1.73770      -2.21842    -3.73129    -3.24363    -0.73589     0.38835     0.47027     3.09846     2.69290    -1.78136    -5.43006    -7.65427    -7.98303    -7.82093    -7.29058    -5.10191    -2.30723     1.12984     4.07470     4.67559     4.35914     3.46561
   23   56     771.07330     612.86731     345.85013     197.44534     128.16550      81.61728      52.80896      32.03321      17.84423       8.01286       1.32227      -2.95440    -5.78649    -5.59359    -1.47865     3.36809     3.86995     2.14698     0.25570    -2.34919    -4.33176    -6.18738    -7.46367    -7.56675    -7.16203    -6.40552    -4.24821     0.60810     4.44612     4.49415     4.23050     4.47353
   23   57     771.07330     596.51746     319.28339     184.78998     125.23831      81.80763      53.22380      32.81838      19.58218       9.45423       2.05862      -3.48490    -4.66574    -1.39665     0.86610    -0.78723    -2.02185     0.94354     2.16938    -0.70018    -4.45330    -6.60666    -7.12526    -7.20685    -6.71109    -4.95466    -2.03864    -1.11481     1.15433     6.85909     7.37752     2.94720
   23   63     771.07330     594.29999     324.64951     199.14987     135.60211      87.06788      54.80260      32.65857      18.68722       7.84625       0.27916      -4.68026    -6.86760    -5.12904    -1.86916    -0.14803     3.77965     5.26614     1.45002    -2.06903    -4.85354    -6.57719    -8.09489    -8.74799    -7.45222    -4.79412    -1.86084    -0.11663     2.10261     5.05817     5.98192     4.27797
   23   97     771.07330     587.91095     316.41895     195.47545     133.27135      85.61619      53.58260      32.54665      19.10174       8.42692       1.04443      -3.27330    -5.12333    -4.61674    -4.33849    -1.42096     4.66502     4.96783     0.96823    -2.41760    -4.76663    -6.26104    -7.53813    -8.57292    -6.77654    -4.13366    -1.89801     0.13848     2.45566     5.25632     5.10165     3.52897
   23   98     771.07330     565.03430     284.43311     182.19337     128.90852      84.15638      53.95857      35.84270      22.39199       9.97080       1.25528      -3.41685    -4.99051    -4.82222    -2.86145     1.79711     3.08371     1.61061     0.41532    -1.69057    -4.91209    -7.10062    -7.89732    -7.22961    -6.79220    -4.50168    -2.05993    -0.37967     2.20147     4.59988     7.00836     4.37400
   23  102     771.07330     608.65338     334.24106     184.32431     120.24857      78.94302      52.62644      33.40488      20.07580      10.11182       2.72736      -2.39025    -4.72746    -3.23375    -0.04350     1.88065     0.42954    -0.63073     0.21245    -0.17201    -2.71248    -6.36236    -8.06642    -7.83279    -6.93978    -5.77097    -4.04420     0.47870     3.84329     3.58154     4.64987     5.28326
   23  103     771.07330     603.29541     335.64136     199.72987     133.54309      85.90492      54.46621      32.24746      17.64327       6.90963      -0.46540      -5.44167    -7.77331    -5.08119     1.24878     3.95573     3.39057     2.47214     0.12070    -2.55499    -5.03907    -6.80418    -7.44653    -7.22584    -6.91189    -4.96026    -1.11327     1.12169     0.93479     2.13470     5.49037     4.99345
   23  104     771.07330     610.95087     346.21408     202.33754     132.31813      83.95845      52.99273      30.99821      16.81186       6.98775       0.29842      -3.39255    -4.92507    -4.32340    -0.76422     1.72269     1.68783     2.84112     2.12607    -1.25327    -4.52485    -6.84367    -7.66403    -7.50558    -6.97963    -6.38028    -4.33028    -0.27466     3.80963     5.76749     5.45556     3.45658
   24   25     771.07330     707.35291     545.83191     354.35675     194.74612      92.47021      38.89099      13.29674       0.60842      -5.58891      -7.88258      -8.19758    -7.56549    -5.82318    -2.72496     0.99415     3.81509     4.42299     2.55529    -0.77898    -3.89688    -5.59421    -5.90484    -5.68204    -5.48667    -5.04490    -3.72633    -1.29902     1.78061     4.51774     5.74668     4.75707
   24   31     771.07330     704.04535     535.65149     339.54535     180.30702      81.67490      32.11933       9.80646      -0.10592      -4.02023      -4.88556      -4.63846    -3.98622    -2.66843    -0.57012     1.74004     3.35762     3.54992     2.05766    -0.75100    -3.96055    -6.50537    -7.65318    -7.28657    -5.89896    -4.26386    -2.81659    -1.25197     0.99112     3.64923     5.35497     4.88033
   24   50     771.07330     600.31299     318.31039     174.94194     119.29790      81.50125      55.34059      34.63508      20.10863       9.30472       1.49378      -4.12923    -5.60523    -1.53053    -0.17404    -2.58078    -1.68621     3.02599     4.27533    -0.48000    -5.33148    -6.87074    -6.91841    -7.26341    -6.80742    -5.25971    -2.36875     1.26710     2.12851     3.47382     6.77403     5.16622
   24   56     771.07330     607.40698     334.77905     188.50853     122.90397      78.72380      51.44653      31.91610      18.75092       9.47079       2.62030      -2.28115    -4.97338    -4.00616     0.14844     2.68263     0.63373    -0.44284    -0.34840    -1.69116    -3.22223    -5.41916    -6.99886    -7.20208    -6.81245    -5.69225    -3.38859     0.33186     3.06105     3.99250     5.22243     5.32063
   24   57     771.07330     614.33185     351.41220     205.47359     134.67575      85.60645      54.45557      31.95996      16.68981       6.19897      -0.70501      -4.81939    -7.38251    -7.39816    -2.72130     3.02842     4.04502     3.62773     2.14097    -1.61250    -4.62514    -6.83292    -7.44710    -6.46230    -5.41622    -4.80519    -3.97595    -0.71416     3.42980     5.04346     4.56548     3.33595
   24   58     771.07330     591.97736     315.00735     186.50151     126.94096      81.88371      52.27739      31.82163      19.14131       9.13700       1.69730      -3.51843    -4.98511    -2.44874     0.04286    -0.97374    -0.55982     2.05872     1.60032    -0.63612    -3.58995    -5.90175    -7.26178    -7.91341    -6.87393    -4.62495    -2.67866    -1.29857     3.08449     7.49889     5.85857     1.84701
   24   62     771.07330     555.02478     275.76703     186.63585     132.80632      85.25544      53.42582      34.03111      19.66318       7.91407       0.75155      -3.39124    -5.00787    -4.83645    -2.08464     2.45201     2.48475     1.85711     0.91659    -2.43645    -4.69134    -6.15123    -6.52300    -7.11671    -6.56059    -3.96154    -3.25211    -1.82863     4.07446     6.40328     4.34808     3.41076
   24   63     771.07330     591.92749     319.52332     195.43388     134.22256      86.57932      54.98666      33.17588      19.37217       8.39855       0.89392      -3.19379    -4.78929    -3.92024    -2.85653    -2.36514     1.67297     3.10555    -0.31776    -2.42721    -4.22477    -5.54524    -6.57143    -6.91889    -5.59600    -4.30545    -3.20843    -1.56561     2.10124     6.75440     7.36376     3.85489
   24   64     771.07330     592.04572     321.57306     198.26292     135.49257      87.07357      54.92749      32.94633      19.19873       8.38734       1.05005      -3.19343    -5.01969    -4.24818    -3.31843    -2.20382     2.92824     4.24962     0.31585    -2.63440    -5.04039    -6.49818    -8.13807    -8.64689    -6.96947    -4.33657    -0.68100     2.10217     3.88339     5.52102     5.12746     2.89931
   24   98     771.07330     582.37683     309.45590     193.24922     132.52969      84.94446      52.81718      32.36869      18.98594       8.27667       0.85281      -3.49338    -5.23031    -4.78045    -3.99183     0.54482     5.41299     4.01362     0.04315    -2.86281    -4.85491    -6.43657    -7.84903    -7.61934    -5.49346    -4.64802    -3.03746    -0.94543     2.96830     5.92513     5.80387     4.36984
   24  104     771.07330     609.19366     344.02536     202.82257     134.44154      86.27386      54.85380      32.33854      17.37489       6.59923      -0.63774      -5.25206    -8.01827    -7.00510    -0.82387     4.15492     4.29210     3.32393     0.82464    -2.25359    -4.68274    -6.61770    -7.28468    -7.02872    -6.57612    -5.95329    -2.82475     1.81574     3.45749     2.74241     3.53777     3.99367
   24  105     771.07330     604.70447     337.72412     200.08859     133.26674      85.81860      54.46920      32.29923      17.58242       6.98210      -0.37237      -4.49152    -6.07397    -4.64904    -1.41957    -0.14914     1.87270     3.97517     2.47795    -1.02832    -4.03072    -5.98737    -7.01614    -7.11912    -7.33881    -5.71081    -3.18900    -0.63958     2.05784     3.48875     4.84476     4.29118
   24  107     771.07330     570.07977     289.57520     181.69005     127.37829      83.17603      53.21253      34.29259      21.06709       9.62991       1.46312      -3.15939    -4.82611    -4.54929    -2.87760     1.64635     3.69179     2.01003    -0.53213    -2.33689    -4.33022    -6.34205    -7.87275    -6.80418    -5.80028    -6.04041    -2.70005     1.40362     3.44873     4.00177     5.91251     4.36100
   24  111     771.07330     606.65582     331.35419     183.85072     121.20944      79.53137      52.12057      32.15003      18.75064       9.36003       2.65271      -2.05954    -4.48252    -3.31876    -0.13978     1.09854    -0.56938    -0.83010     0.29991    -0.20644    -2.65585    -5.33874    -6.93103    -7.78062    -7.83901    -6.62344    -2.69576     1.88152     3.72579     4.74527     5.70507     4.29232
   25   26     771.07330     707.41925     546.17023     355.28934     196.48898      94.73644      40.82837      14.08482       0.16671      -6.66690      -9.06928      -9.36954    -8.52204    -5.96493    -1.69830     2.55476     4.78447     4.47920     2.44687    -0.44917    -3.61385    -6.21083    -7.35519    -7.02490    -6.09221    -5.07289    -3.36346    -0.29125     3.34389     5.49796     4.86639     2.24646
   25   27     771.07330     695.59229     511.07040     307.78503     156.36316      73.33852      37.42809      22.03661      12.15890       3.97069      -1.57781      -4.08928    -5.04068    -5.52675    -4.84383    -2.32887     0.89128     2.96767     2.94092     0.83008    -2.50886    -5.35121    -6.35997    -6.09347    -6.06473    -6.37142    -5.48045    -2.33974     2.23453     6.15326     7.44394     5.51335
   25   31     771.07330     698.89679     520.40363     319.42877     165.21234      77.53059      37.76046      19.89683       9.10289       1.34783      -3.48390      -5.56299    -5.79443    -5.26814    -4.41705    -2.83630    -0.29024     2.31868     3.47010     2.45067    -0.07042    -2.79173    -4.81273    -6.02595    -6.77677    -7.11012    -6.28233    -3.39260     1.13190     5.06346     6.09475     4.05283
   25   32     771.07330     704.77924     538.28979     344.38809     186.57352      88.05833      37.68703      14.26289       3.06867      -2.50408      -5.21848      -6.42121    -6.52799    -5.49152    -3.31289    -0.30421     2.62373     4.00204     2.79710    -0.44340    -3.88597    -6.05592    -6.89933    -7.13800    -7.00028    -5.91065    -3.26515     0.70464     4.72681     7.05534     6.55039     3.58709
   25   33     771.07330     590.55225     319.60419     197.82059     135.90102      87.60757      55.26642      33.45137      19.58024       8.52926       0.84429      -4.05248    -6.25216    -4.87032    -2.42771    -0.33539     4.29173     4.56375     0.47770    -2.39172    -5.03343    -6.92136    -8.63363    -8.55763    -6.30724    -3.76023    -1.57986     0.26917     2.71691     4.87767     4.97719     3.12417
   25   35     771.07330     597.21606     320.48193     185.85692     126.42384      82.49883      53.21252      32.58316      19.24858       9.10926       1.70839      -3.58620    -4.54905    -1.63128     0.45945    -0.91714    -2.08140     0.91179     2.45053    -0.35337    -4.38269    -6.65241    -7.17464    -7.21553    -6.60560    -4.95711    -2.16921    -1.35197     0.46676     6.46389     8.08919     3.95001
   25   58     771.07330     606.81720     339.86484     200.84828     133.91531      85.50095      53.92785      31.51224      17.09301       6.86357      -0.04403      -4.34650    -6.57815    -5.38779    -0.34933     3.00941     2.84011     3.20871     1.28669    -2.42505    -5.06759    -6.77070    -6.77528    -6.40716    -6.21148    -5.16070    -2.32323     0.46173     0.74191     1.41085     4.12919     5.20519
   25   64     771.07330     589.42157     316.14236     194.18477     133.73553      86.17873      54.41742      32.99629      19.54572       8.61601       1.08117      -3.00047    -4.56834    -3.91402    -3.33298    -1.97290     3.73029     4.83325     0.42991    -2.42364    -4.77767    -6.42418    -7.88678    -7.85492    -5.66603    -3.86674    -2.68936    -1.52304     1.00245     4.50738     5.53235     3.99975
   25  105     771.07330     604.46088     336.96521     200.02814     134.08086      86.60752      55.07857      32.60600      17.75066       6.99934      -0.37962      -5.37349    -7.60129    -4.77696     1.61476     4.39933     3.39160     2.07905     0.09544    -2.22007    -4.84094    -7.03292    -7.82302    -7.11516    -6.63691    -5.22132    -1.63872     0.66878     0.58005     1.67933     5.39856     5.47879
   25  106     771.07330     610.91968     347.28839     204.78610     135.16118      86.38008      54.39790      31.80810      16.94187       6.61693      -0.08058      -3.76722    -5.58542    -5.04751    -1.37715     0.66641     1.06609     3.33115     3.39304     0.10123    -3.56650    -6.24356    -7.50975    -7.05911    -6.88358    -7.08426    -5.19105    -1.40071     3.27423     5.72610     5.59397     4.16852
   25  107     771.07330     586.54620     314.83896     195.04089     133.24426      85.67502      53.54231      32.54773      19.07182       8.54649       1.25940      -3.04093    -4.87232    -4.53838    -4.17974    -0.57882     4.92324     4.88997     1.02162    -2.63113    -5.05017    -6.71569    -8.02587    -8.51432    -6.13060    -4.13058    -2.26082    -0.50358     1.63260     4.76811     5.47967     4.32376
   25  108     771.07330     576.01532     296.53369     183.84421     128.62111      83.76491      53.31116      34.24075      21.47717      10.13906       1.67012      -3.20228    -5.05606    -4.57551    -3.44747     0.43757     3.86434     2.63687     0.30135    -1.24575    -3.54399    -6.23613    -7.86310    -7.73383    -6.50915    -5.94633    -2.87624     0.12240     2.61719     3.72891     4.12780     5.15047
   25  112     771.07330     609.35516     333.46103     181.49321     118.90126      79.36765      53.79203      34.41499      20.48953      10.24655       2.71812      -2.79303    -6.08116    -4.25806    -0.13400     1.48207    -0.02225    -0.19350     1.50515     0.58203    -3.02129    -6.58537    -7.70165    -7.06701    -6.31547    -5.43392    -4.31870    -0.34859     3.99021     3.98929     3.95613     4.73340
   26   27     771.07330     701.39673     528.93671     333.05203     177.78642      82.23206      33.27597      11.07992       1.75217      -2.10706      -3.69822      -4.15601    -4.06982    -3.48357    -1.80172     0.87731     3.01844     3.20376     1.60997    -0.72122    -3.09658    -5.16621    -6.72952    -7.87649    -8.43507    -7.38625    -3.96031     0.83317     4.88205     6.93060     6.87769     4.77041
   26   28     771.07330     695.35254     511.36899     310.30432     160.56905      76.52584      38.18230      21.40091      11.34278       2.91958      -3.16609      -5.70419    -5.59425    -4.31810    -2.53168    -0.79254     0.27255     0.66997     0.54313    -0.44515    -2.23370    -3.95110    -5.11604    -6.01584    -6.55024    -6.00364    -4.05570    -0.99517     2.63251     5.64021     6.29907     3.97771
   26   32     771.07330     699.54529     521.99738     320.99323     166.37845      79.21952      40.51617      22.79081      11.02907       2.41846      -2.67430      -5.29019    -6.79350    -7.30087    -6.17420    -3.30691     0.34343     3.14778     3.68533     1.63275    -1.92865    -5.15948    -6.67271    -6.37472    -5.30047    -4.59343    -4.41290    -3.72082    -1.35568     2.44816     5.76666     6.56805
   26   33     771.07330     598.88593     329.23065     198.16217     133.92041      86.29855      55.27651      33.37423      19.61453       8.75808       0.96303      -2.99804    -4.19707    -2.84585    -0.59212    -0.80333     0.23754     1.71210    -0.89357    -3.62294    -5.61156    -6.73791    -7.09564    -7.23345    -5.77381    -3.84038    -1.33947     1.01627     2.05255     4.16125     6.32975     4.90961
   26   34     771.07330     601.13824     333.59854     201.74147     136.37994      87.77637      55.97218      33.35741      18.91812       8.05512       0.53140      -3.97261    -6.34439    -5.68901    -3.02253    -2.11861     0.64670     4.22070     2.21479    -1.35488    -4.17383    -5.80417    -6.71959    -8.08721    -7.65911    -5.98278    -3.02429     1.25650     4.21255     5.64475     5.75150     3.68695
   26   35     771.07330     621.97906     362.45444     208.10582     132.97133      83.27988      52.59877      30.90425      15.81942       5.89745      -0.47549      -4.01047    -6.16525    -6.69673    -3.69806     2.93223     6.21983     4.43382     1.42815    -2.71633    -5.99524    -7.58308    -8.43662    -7.73678    -5.82799    -3.73098    -2.72124    -1.02261     3.45250     6.78429     6.08835     3.40411
   26   40     771.07330     562.62396     282.54132     185.51299     131.56601      84.81318      53.31694      33.82437      20.00020       8.14526       0.97637      -3.15393    -4.55231    -4.23367    -2.67108     1.89528     3.63701     1.83265     0.57197    -2.36868    -4.86770    -6.51853    -7.27411    -7.76662    -7.49347    -4.47495    -1.24392    -0.64890     1.69878     6.34178     6.38833     2.85400
   26  106     771.07330     599.49237     330.00693     197.29608     132.71777      85.42503      53.95227      32.19959      17.93363       7.22792      -0.07937      -4.92408    -7.01285    -4.30027     0.94516     2.37726     2.76498     3.16414     0.87320    -2.01782    -4.48767    -6.17115    -6.94287    -7.27280    -7.34756    -5.51392    -2.52653    -1.03442    -0.21682     3.70563     7.83829     5.95923
   26  108     771.07330     580.95416     307.92709     193.13889     132.50195      84.81031      52.66708      32.42192      19.26894       8.50540       0.88612      -3.64527    -5.33300    -4.89444    -3.88682     1.24826     5.67895     3.70089    -0.07004    -2.63750    -4.59798    -6.28413    -7.87679    -7.92219    -6.02118    -5.01192    -3.21231    -0.96697     2.94042     5.65289     5.85888     4.46626
   26  113     771.07330     599.32935     320.80624     181.67488     123.11679      81.05791      52.90897      32.70166      19.40619       9.70234       2.70782      -2.13934    -4.27550    -2.97342    -0.49094    -0.31835    -1.01028     0.82029     1.71930    -0.19488    -3.38007    -6.15516    -7.65558    -8.45259    -7.95027    -5.47031    -1.88555     0.59431     2.64014     5.24819     6.12167     3.82802
   26  115     771.07330     600.68384     332.73065     199.49121     134.03455      86.39391      54.75075      32.91567      18.33486       7.53688       0.24466      -4.14491    -6.36921    -5.37696    -2.75317    -1.42800     1.98394     4.60842     2.32592    -1.60724    -4.28080    -6.14949    -6.82795    -6.84826    -6.94703    -5.35082    -3.16327     0.17497     2.42741     3.37640     5.07629     4.43401
   26  117     771.07330     564.23712     284.89099     184.14961     129.92458      84.15170      53.45742      34.83708      21.42585       9.75694       1.52924      -3.16656    -4.94217    -5.12764    -2.76203     1.94918     2.80222     1.34962    -0.15767    -1.93075    -4.48752    -6.35777    -7.68775    -6.81056    -7.01638    -5.73091    -1.60607     0.52814     1.96172     5.28691     7.02924     3.81974
   27   28     771.07330     707.74927     546.90924     355.49530     195.02802      91.45624      36.78539      10.71555      -1.58317      -6.49557      -7.06653      -6.01208    -4.83763    -3.25412    -0.76890     1.87695     3.34454     3.13662     1.77979    -0.15601    -2.61280    -5.56237    -8.39130   -10.03459    -9.65779    -7.16123    -3.17543     1.26557     5.07618     7.35796     7.55893     5.65321
   27   29     771.07330     697.90320     518.08185     317.66513     165.30994      78.91518      39.60613      22.04137      11.12313       2.48970      -3.20221      -5.53048    -5.98331    -5.95044    -5.06510    -2.68347     0.31388     2.32002     2.50028     0.79261    -2.29827    -5.31634    -6.60794    -6.07949    -5.15628    -4.70441    -4.03290    -2.12704     1.03364     4.40483     6.40606     5.80687
   27   35     771.07330     595.78699     326.21866     199.35634     135.91734      87.34410      54.89523      32.38352      18.25857       7.51823       0.05435      -4.76502    -7.10196    -5.81673    -2.50389    -0.41713     3.64152     5.44322     1.65925    -1.75383    -4.59115    -6.49116    -7.88578    -8.56282    -7.12871    -4.84710    -2.14541     0.24009     2.66390     5.55508     6.51312     4.57567
   27   37     771.07330     600.53815     326.26529     188.92018     126.83163      81.65247      51.90906      31.24994      18.01517       8.13530       1.16699      -3.72047    -4.78459    -1.78918     1.93750     2.21917    -0.43822    -0.32113     0.64182    -0.71653    -3.66506    -5.98859    -6.88070    -7.37175    -7.00399    -5.90390    -3.17451    -0.89883     0.86169     5.51729     7.72018     4.67399
   27   58     771.07330     585.44531     311.11981     192.92183     133.35712      85.94646      54.26052      33.14637      19.67639       8.46308       1.02668      -3.02023    -4.81507    -4.68436    -4.41173    -1.93927     4.00389     3.99973     0.32012    -1.72693    -3.90753    -5.55883    -6.95796    -6.63589    -5.37194    -4.68033    -4.11194    -2.48009     1.94257     5.89983     5.72641     3.76069
   27   60     771.07330     613.45428     348.65616     201.96562     132.02473      83.84117      53.27814      31.45218      16.77157       6.64360       0.03669      -4.18404    -6.83240    -5.95638    -0.58291     4.95886     4.91492     2.44389    -0.07539    -3.06329    -5.20652    -6.94770    -7.38361    -6.67697    -6.22869    -5.85727    -3.83020     1.22117     4.82809     3.92495     2.83564     3.37288
   27  106     771.07330     608.76166     334.03250     184.14059     120.84559      79.48434      52.60262      33.02143      19.36115       9.44478       2.61912      -2.47420    -5.14319    -2.70342     1.04569     1.60779    -0.53728    -0.38762     1.66754     0.71553    -3.12111    -6.64762    -7.49200    -7.17966    -6.88842    -6.35201    -4.82614    -0.01672     3.50844     2.94967     4.32554     6.05247
   27  107     771.07330     606.29449     339.56442     200.61964     133.52089      85.96752      54.70625      32.35510      17.46161       6.62356      -0.59273      -5.48948    -8.05364    -5.70094     1.18673     5.07657     3.89584     2.10537    -0.07265    -2.62330    -5.22600    -7.11104    -7.64112    -6.97141    -6.30531    -5.12058    -1.46297     1.87405     2.05769     1.92100     4.45893     4.90566
   27  108     771.07330     613.65070     350.68985     204.73372     133.55821      84.60891      52.99589      30.76877      16.10937       6.04679      -0.51685      -4.10947    -5.74934    -5.39626    -1.60467     1.95140     2.84199     4.01114     3.05735    -0.63656    -4.23928    -6.95246    -8.23750    -7.69520    -6.73665    -6.43344    -4.70722    -0.77364     3.71709     5.83609     5.74041     4.81594
   27  109     771.07330     584.78912     312.84604     195.36272     134.12370      86.01247      53.45271      32.36308      18.84975       8.31968       1.04535      -3.41339    -5.29802    -4.70599    -3.81419     0.53528     6.01432     5.04547     0.88159    -2.43916    -4.71510    -6.49203    -8.04909    -8.67355    -6.72776    -4.86725    -2.85454    -1.13212     1.50872     4.70130     5.44425     4.69494
   27  110     771.07330     574.49194     295.58685     184.59067     128.63646      83.21573      52.55867      33.15173      20.09965       9.17887       1.51215      -2.80500    -4.15997    -3.71587    -2.89521     1.12685     3.81721     2.06025    -0.06547    -1.44402    -3.57873    -6.10759    -7.82253    -7.77603    -6.77934    -6.43058    -3.30642     0.79225     3.92199     3.98000     4.17071     4.81713
   28   29     771.07330     703.13953     533.75677     338.80963     181.91628      84.42748      34.69674      12.38989       2.76683      -1.65529      -3.75231      -4.44478    -4.42726    -4.14506    -3.15003    -0.94942     1.60406     2.84893     2.05309    -0.21186    -2.98063    -5.37310    -6.75183    -7.20825    -7.30279    -6.73318    -4.22577     0.38794     4.95023     6.93928     6.01703     3.71623
