   36   73       1.99513       1.87884       1.55377       1.14121       0.75792       0.46443       0.27060       0.14326       0.04857      -0.04471      -0.11950      -0.17486    -0.19723    -0.20813    -0.20448    -0.16737    -0.12073    -0.04174     0.01112     0.03976     0.06598     0.06638     0.07348     0.05708     0.02324    -0.00247    -0.01979    -0.03081    -0.03677    -0.02611    -0.00647     0.01847
   36   74       1.99513       1.89771       1.60286       1.19241       0.79140       0.48462       0.27990       0.13987       0.03937      -0.05316      -0.12674      -0.18196    -0.20367    -0.20718    -0.20053    -0.16264    -0.12206    -0.04531     0.02405     0.05474     0.07607     0.06499     0.05709     0.04300     0.01507    -0.00774    -0.03017    -0.04122    -0.04082    -0.02514    -0.00248     0.02542
   36   75       1.99513       1.90462       1.63047       1.23399       0.82898       0.50697       0.29147       0.13780       0.02395      -0.06628      -0.13660      -0.18275    -0.21344    -0.20981    -0.19139    -0.15748    -0.09580    -0.05037     0.00051     0.05385     0.07349     0.08299     0.07157     0.04367     0.01680    -0.01038    -0.02116    -0.03153    -0.04560    -0.04607    -0.02460     0.01999
   36   76       1.99513       1.91736       1.65361       1.23842       0.80378       0.47069       0.25854       0.12067       0.02670      -0.05290      -0.11576      -0.16722    -0.19708    -0.21010    -0.20781    -0.16274    -0.11000    -0.04041     0.02096     0.04377     0.06456     0.06671     0.06008     0.04432     0.01745    -0.00654    -0.02756    -0.03024    -0.03102    -0.02809    -0.01435     0.01738
   36   80       1.99513       1.88344       1.56485       1.16498       0.78515       0.48761       0.28819       0.15272       0.03405      -0.05956      -0.12793      -0.17280    -0.20549    -0.21555    -0.19244    -0.15421    -0.09616    -0.04952     0.01625     0.05365     0.07671     0.06883     0.05185     0.03776     0.00701    -0.01632    -0.03370    -0.04942    -0.04616    -0.01521     0.00451     0.02056
   37   38       1.99513       1.88249       1.58348       1.19469       0.82090       0.52589       0.31517       0.15940       0.03249      -0.07067      -0.14526      -0.19229    -0.21783    -0.22252    -0.20180    -0.15782    -0.10398    -0.05339    -0.00734     0.03877     0.08027     0.10156     0.09217     0.05930     0.02074    -0.01138    -0.03489    -0.04825    -0.04533    -0.02355     0.00727     0.03080
   37   39       1.99513       1.90844       1.66071       1.29723       0.89891       0.55075       0.29580       0.12306       0.00017      -0.09116      -0.15317      -0.19008    -0.21196    -0.22167    -0.21024    -0.17075    -0.11088    -0.04763     0.00654     0.04782     0.07523     0.08702     0.08315     0.06671     0.04141     0.01070    -0.01955    -0.04044    -0.04528    -0.03486    -0.01583     0.00557
   37   60       1.99513       1.86962       1.54135       1.12669       0.74516       0.46242       0.27674       0.14903       0.04503      -0.04452      -0.11344      -0.15962    -0.19034    -0.21094    -0.21467    -0.18873    -0.13075    -0.05639     0.01097     0.05680     0.08080     0.08792     0.07912     0.05344     0.01671    -0.01692    -0.03470    -0.03516    -0.02637    -0.01541    -0.00220     0.01571
   37   62       1.99513       1.89999       1.63555       1.26411       0.87514       0.54695       0.30874       0.14074       0.01153      -0.08983      -0.15746      -0.19136    -0.20474    -0.20999    -0.20610    -0.18287    -0.13369    -0.06279     0.01537     0.08088     0.11626     0.11546     0.08703     0.04689     0.00749    -0.02583    -0.05023    -0.06110    -0.05453    -0.03254    -0.00360     0.02276
   37   66       1.99513       1.89406       1.59027       1.17539       0.77784       0.47564       0.27508       0.14147       0.04291      -0.05098      -0.12511      -0.17903    -0.20008    -0.21180    -0.20569    -0.16621    -0.11708    -0.03583     0.01836     0.05004     0.07450     0.07337     0.07450     0.05123     0.01709    -0.01299    -0.03279    -0.04488    -0.04774    -0.03095    -0.01678     0.00502
   37   67       1.99513       1.89000       1.58403       1.17191       0.78170       0.48405       0.28610       0.14878       0.04505      -0.05051      -0.12818      -0.18184    -0.21107    -0.20496    -0.19358    -0.15651    -0.10083    -0.05072     0.01536     0.05238     0.06554     0.07049     0.05042     0.03993     0.02432    -0.00490    -0.02748    -0.03933    -0.03681    -0.03013    -0.01074     0.01672
   37   68       1.99513       1.91468       1.65526       1.25428       0.83521       0.50822       0.29037       0.13602       0.01976      -0.07384      -0.14271      -0.19061    -0.21410    -0.20505    -0.18997    -0.15078    -0.09818    -0.05521     0.00738     0.05460     0.07594     0.08591     0.06852     0.04399     0.01470    -0.01282    -0.02823    -0.04299    -0.04547    -0.02986    -0.00611     0.01319
   37   75       1.99513       1.90396       1.61741       1.20497       0.79815       0.48963       0.28475       0.14298       0.03972      -0.05332      -0.12726      -0.18277    -0.20438    -0.20899    -0.20193    -0.16531    -0.12406    -0.04370     0.02610     0.05635     0.07701     0.06853     0.06226     0.04606     0.01828    -0.00496    -0.02829    -0.03892    -0.03871    -0.02618    -0.00555     0.02280
   37   77       1.99513       1.92461       1.67001       1.24893       0.80731       0.47623       0.26413       0.12235       0.02206      -0.05768      -0.11959      -0.16916    -0.19621    -0.21165    -0.20488    -0.16334    -0.11302    -0.04068     0.01585     0.04731     0.07286     0.07385     0.06619     0.04590     0.01755    -0.01157    -0.02893    -0.02899    -0.03696    -0.03997    -0.01805     0.02097
   38   39       1.99513       1.88987       1.60326       1.21507       0.82720       0.51761       0.30586       0.16127       0.04476      -0.05838      -0.14087      -0.19476    -0.22178    -0.22708    -0.21238    -0.17780    -0.12638    -0.06504    -0.00337     0.04775     0.07952     0.09002     0.08450     0.06956     0.04778     0.01979    -0.00988    -0.03183    -0.03809    -0.02852    -0.01080     0.00580
   38   40       1.99513       1.90739       1.65602       1.28797       0.89002       0.55086       0.30819       0.14112       0.01366      -0.08710      -0.15649      -0.19608    -0.21629    -0.22124    -0.20476    -0.16305    -0.10351    -0.03989     0.01571     0.05517     0.07489     0.07694     0.06700     0.04915     0.02496    -0.00171    -0.02313    -0.03330    -0.03275    -0.02552    -0.01333     0.00421
   38   45       1.99513       1.87028       1.54160       1.12318       0.73780       0.45565       0.27440       0.15165       0.05216      -0.03491      -0.10927      -0.17044    -0.21352    -0.22798    -0.20941    -0.16662    -0.11192    -0.05110     0.01032     0.05854     0.08035     0.07847     0.06705     0.05198     0.02687    -0.00827    -0.03639    -0.04066    -0.02561    -0.01073    -0.00588    -0.00282
   38   47       1.99513       1.89504       1.62518       1.26286       0.89698       0.58925       0.35506       0.17553       0.02771      -0.09428      -0.18242      -0.23113    -0.24494    -0.23156    -0.19445    -0.13687    -0.07090    -0.01545     0.01745     0.03218     0.04201     0.05316     0.05912     0.05087     0.02920     0.00455    -0.01336    -0.02265    -0.02613    -0.02477    -0.01672    -0.00135
   38   68       1.99513       1.90721       1.63336       1.22727       0.81154       0.48522       0.27026       0.12322       0.01826      -0.06389      -0.12747      -0.17090    -0.20011    -0.20042    -0.19223    -0.16523    -0.10715    -0.05741     0.00554     0.06235     0.07610     0.07944     0.06464     0.03861     0.01755    -0.00748    -0.02397    -0.03724    -0.04226    -0.02824    -0.00497     0.01452
   38   74       1.99513       1.88449       1.56721       1.16194       0.77909       0.48449       0.28582       0.15290       0.03915      -0.05947      -0.13018      -0.17762    -0.20729    -0.22283    -0.19755    -0.15907    -0.09481    -0.04715     0.00830     0.05429     0.07369     0.07630     0.04896     0.03465     0.01334    -0.00682    -0.02118    -0.02918    -0.04460    -0.03439    -0.00409     0.02320
   38   75       1.99513       1.88324       1.56320       1.14667       0.75805       0.46274       0.26817       0.13602       0.04287      -0.04486      -0.11792      -0.17311    -0.20033    -0.20130    -0.19798    -0.15952    -0.11416    -0.04923     0.02396     0.05006     0.06788     0.06417     0.05149     0.04660     0.02171    -0.00360    -0.02192    -0.02892    -0.03231    -0.02941    -0.01390     0.00991
   38   76       1.99513       1.89531       1.59338       1.17982       0.78162       0.47735       0.27427       0.13878       0.03970      -0.05291      -0.12508      -0.17844    -0.19832    -0.20895    -0.20171    -0.16647    -0.11896    -0.03383     0.02062     0.05079     0.06594     0.05858     0.06248     0.04314     0.01613    -0.00677    -0.02447    -0.03352    -0.03386    -0.02097    -0.00076     0.02210
   38   77       1.99513       1.89939       1.61257       1.20727       0.80623       0.49467       0.28679       0.14147       0.03399      -0.05738      -0.13044      -0.18195    -0.21287    -0.20973    -0.19750    -0.16026    -0.10394    -0.06056     0.00275     0.05405     0.07674     0.09109     0.07391     0.04485     0.01426    -0.01370    -0.02778    -0.03966    -0.04362    -0.03865    -0.01347     0.02490
   38   78       1.99513       1.92425       1.66995       1.25021       0.80707       0.47091       0.25756       0.11730       0.02019      -0.05635      -0.11634      -0.16605    -0.19668    -0.21146    -0.21130    -0.17222    -0.12221    -0.05359     0.01630     0.04929     0.07567     0.08213     0.07151     0.05660     0.03051     0.00268    -0.02533    -0.03341    -0.03121    -0.03433    -0.02538     0.00480
   39   40       1.99513       1.88503       1.59163       1.20724       0.83380       0.53567       0.32100       0.16203       0.03203      -0.07510      -0.15352      -0.20191    -0.22527    -0.22561    -0.20040    -0.15252    -0.09551    -0.04362     0.00018     0.04096     0.07742     0.09740     0.09050     0.06087     0.02324    -0.01127    -0.04010    -0.06069    -0.06429    -0.04347    -0.00384     0.03694
   39   60       1.99513       1.85700       1.51011       1.10452       0.76350       0.51728       0.33077       0.17171       0.03647      -0.07028      -0.14813      -0.19476    -0.21065    -0.20813    -0.19683    -0.16707    -0.10858    -0.03779     0.01595     0.04486     0.06224     0.07446     0.07424     0.05730     0.02826    -0.00595    -0.03555    -0.04746    -0.03751    -0.01721     0.00070     0.01618
   39   62       1.99513       1.87308       1.55209       1.14226       0.75947       0.47155       0.28198       0.15414       0.05106      -0.04084      -0.11592      -0.16768    -0.19911    -0.21626    -0.21705    -0.19138    -0.13435    -0.05759     0.01500     0.06373     0.08500     0.08751     0.07925     0.06072     0.03065    -0.00519    -0.03404    -0.04571    -0.04056    -0.02708    -0.01265     0.00207
   39   64       1.99513       1.89867       1.63249       1.26242       0.87816       0.55533       0.32141       0.15658       0.02854      -0.07583      -0.15091      -0.19343    -0.21246    -0.21859    -0.21133    -0.18202    -0.12688    -0.05406     0.01987     0.07766     0.10739     0.10642     0.08207     0.04700     0.01170    -0.01893    -0.04234    -0.05432    -0.05047    -0.03149    -0.00478     0.02036
   39   68       1.99513       1.89229       1.58810       1.17475       0.77872       0.47659       0.27598       0.14054       0.04263      -0.04954      -0.12423      -0.17915    -0.20227    -0.20597    -0.20221    -0.16214    -0.11599    -0.04503     0.02245     0.05121     0.07409     0.06987     0.06266     0.04964     0.01974    -0.00703    -0.02933    -0.03691    -0.04249    -0.02974    -0.00803     0.00674
   39   70       1.99513       1.91378       1.65146       1.25258       0.83924       0.51467       0.29817       0.14354       0.02742      -0.06776      -0.14054      -0.19266    -0.22219    -0.21455    -0.19732    -0.15332    -0.09447    -0.05102     0.01317     0.06122     0.07694     0.08117     0.06069     0.03846     0.01262    -0.01366    -0.02564    -0.03773    -0.04280    -0.03255    -0.00859     0.01646
   39   75       1.99513       1.88875       1.57526       1.17051       0.78999       0.49555       0.29303       0.15368       0.03728      -0.06177      -0.13007      -0.17791    -0.20663    -0.22144    -0.19422    -0.15797    -0.09863    -0.04619     0.00930     0.05693     0.06959     0.07543     0.05654     0.04375     0.02134    -0.00430    -0.02458    -0.03366    -0.04796    -0.03420     0.00344     0.01870
   39   77       1.99513       1.90059       1.61001       1.19889       0.79475       0.48639       0.28061       0.14155       0.04034      -0.05243      -0.12593      -0.18036    -0.20152    -0.21162    -0.20482    -0.16881    -0.12315    -0.03736     0.02393     0.05384     0.07518     0.07205     0.07139     0.04758     0.01356    -0.01478    -0.03592    -0.04237    -0.03834    -0.02227    -0.00143     0.02095
   39   79       1.99513       1.92487       1.67121       1.25550       0.81843       0.48560       0.26916       0.12226       0.01933      -0.06403      -0.12764      -0.17724    -0.20099    -0.20924    -0.20522    -0.16515    -0.11782    -0.04327     0.02794     0.05877     0.07954     0.07408     0.05783     0.03657     0.01076    -0.01338    -0.03083    -0.02143    -0.01942    -0.03022    -0.02393     0.00700
   40   41       1.99513       1.89409       1.62216       1.25846       0.89328       0.58817       0.35718       0.18021       0.03437      -0.08563      -0.17236      -0.22246    -0.24240    -0.23878    -0.21034    -0.15494    -0.08233    -0.01393     0.03280     0.05711     0.06977     0.07725     0.07478     0.05529     0.02123    -0.01500    -0.04100    -0.05180    -0.04846    -0.03341    -0.00958     0.01766
   40   47       1.99513       1.86808       1.53470       1.11269       0.72704       0.44790       0.27173       0.15433       0.05877      -0.02618      -0.09954      -0.16118    -0.20757    -0.22733    -0.21218    -0.16916    -0.11423    -0.05655     0.00246     0.05570     0.08713     0.08714     0.06410     0.03478     0.00798    -0.01581    -0.03304    -0.03591    -0.02411    -0.00871     0.00082     0.00826
   40   70       1.99513       1.90600       1.62937       1.22341       0.81052       0.48706       0.27453       0.12862       0.02311      -0.06304      -0.13029      -0.17641    -0.20492    -0.20131    -0.19148    -0.16001    -0.10200    -0.05256     0.01477     0.06418     0.07184     0.07252     0.05330     0.03280     0.01524    -0.00961    -0.02457    -0.03647    -0.03910    -0.02669    -0.00253     0.02285
   40   76       1.99513       1.88549       1.56670       1.16518       0.78823       0.49237       0.28971       0.15035       0.03258      -0.06124      -0.12848      -0.17506    -0.20651    -0.21696    -0.19416    -0.15819    -0.09840    -0.04959     0.01315     0.04987     0.06905     0.06591     0.05065     0.04512     0.02142    -0.00258    -0.02408    -0.04013    -0.04333    -0.01301     0.00487     0.01341
   40   77       1.99513       1.88046       1.55472       1.13641       0.75136       0.45987       0.26806       0.14155       0.04919      -0.04176      -0.11618      -0.17232    -0.19749    -0.20393    -0.20055    -0.16251    -0.11873    -0.04584     0.01818     0.04626     0.07106     0.06619     0.06269     0.05214     0.01871    -0.01038    -0.02759    -0.03248    -0.03864    -0.03170    -0.01155     0.01494
   40   78       1.99513       1.89724       1.60126       1.18866       0.78655       0.48090       0.27813       0.14071       0.04012      -0.05207      -0.12468      -0.17911    -0.20215    -0.21197    -0.20640    -0.17266    -0.13064    -0.04676     0.01926     0.05345     0.07814     0.07406     0.07563     0.05840     0.02699    -0.00012    -0.02470    -0.03583    -0.03799    -0.02837    -0.01095     0.01214
   40   79       1.99513       1.90125       1.61670       1.21313       0.81212       0.49899       0.29055       0.14297       0.03449      -0.05711      -0.13137      -0.18430    -0.22008    -0.21781    -0.20143    -0.16023    -0.09988    -0.05754     0.00519     0.05829     0.07865     0.08944     0.06829     0.03951     0.01345    -0.01046    -0.01956    -0.03232    -0.04160    -0.03827    -0.01531     0.01806
   40   80       1.99513       1.92280       1.66432       1.24383       0.80602       0.47427       0.26144       0.12044       0.02196      -0.05622      -0.11599      -0.16524    -0.19412    -0.20540    -0.20169    -0.16060    -0.11167    -0.04271     0.02565     0.05205     0.07023     0.06998     0.05723     0.03870     0.00832    -0.01964    -0.04226    -0.03932    -0.02883    -0.02790    -0.01757     0.01531
   41   42       1.99513       1.87872       1.57044       1.17160       0.79171       0.49756       0.29502       0.15144       0.03495      -0.06367      -0.13856      -0.18704    -0.21408    -0.22223    -0.20604    -0.16162    -0.09856    -0.03631     0.01160     0.04571     0.07122     0.08510     0.07791     0.04817     0.00925    -0.02109    -0.03579    -0.03992    -0.03899    -0.03084    -0.01105     0.01718
   41   43       1.99513       1.90445       1.64581       1.27017       0.86856       0.53119       0.29396       0.13330       0.01174      -0.08469      -0.15282      -0.19445    -0.21727    -0.22194    -0.20186    -0.15610    -0.09502    -0.03321     0.01821     0.05334     0.07154     0.07625     0.07042     0.05339     0.02553    -0.00549    -0.02828    -0.03818    -0.03933    -0.03534    -0.02277     0.00217
   41   47       1.99513       1.85042       1.47637       1.01855       0.62491       0.36847       0.23003       0.14643       0.07123      -0.00590      -0.07912      -0.14411    -0.19463    -0.21827    -0.20685    -0.16656    -0.11160    -0.05191     0.00645     0.05353     0.07737     0.07488     0.05473     0.02821     0.00183    -0.02041    -0.03346    -0.03390    -0.02354    -0.00731     0.01100     0.02900
   41   48       1.99513       1.85364       1.48320       1.01794       0.60173       0.31592       0.15543       0.06716       0.00728      -0.03799      -0.07154      -0.10215    -0.13473    -0.15823    -0.15712    -0.13177    -0.09702    -0.06254    -0.02580     0.01370     0.04425     0.05305     0.04165     0.02317     0.00740    -0.00431    -0.01168    -0.01126    -0.00201     0.01091     0.02148     0.02872
   41   78       1.99513       1.88975       1.58130       1.16638       0.77047       0.47104       0.27305       0.14062       0.04210      -0.05088      -0.12411      -0.17771    -0.19952    -0.21284    -0.20892    -0.17309    -0.12485    -0.04204     0.01457     0.04829     0.07181     0.07198     0.07814     0.05955     0.02990     0.00181    -0.02054    -0.03399    -0.04091    -0.02995    -0.01168     0.01084
   41   80       1.99513       1.91297       1.64670       1.24168       0.82633       0.50355       0.28746       0.13494       0.02090      -0.07295      -0.14180      -0.18888    -0.20922    -0.20081    -0.19000    -0.15052    -0.10022    -0.05127     0.01789     0.05836     0.07585     0.07993     0.05837     0.03312     0.00050    -0.02528    -0.03871    -0.04708    -0.04057    -0.02004     0.00624     0.02497
   41   81       1.99513       1.92760       1.67685       1.25259       0.80239       0.46470       0.25391       0.11545       0.01925      -0.05605      -0.11667      -0.16719    -0.19786    -0.21104    -0.20960    -0.16980    -0.11907    -0.05565     0.01241     0.04927     0.07774     0.08669     0.07350     0.05272     0.02503    -0.00164    -0.02565    -0.02490    -0.02086    -0.03374    -0.02750     0.00467
   41   87       1.99513       1.90462       1.61866       1.20219       0.79163       0.48358       0.27888       0.14035       0.03629      -0.05646      -0.12759      -0.17857    -0.19753    -0.21124    -0.20367    -0.17085    -0.12147    -0.03447     0.01890     0.05323     0.07508     0.07655     0.07852     0.05240     0.02037    -0.01188    -0.03444    -0.03928    -0.03490    -0.02655    -0.01364     0.00348
   42   43       1.99513       1.88440       1.58642       1.19072       0.80415       0.50153       0.29652       0.15578       0.04136      -0.05961      -0.13937      -0.19045    -0.21488    -0.21777    -0.20057    -0.16335    -0.10992    -0.04879     0.00913     0.05315     0.07617     0.07819     0.06590     0.04718     0.02600     0.00347    -0.01748    -0.03087    -0.03191    -0.02141    -0.00521     0.01044
   42   44       1.99513       1.90604       1.65074       1.27627       0.86945       0.52044       0.27168       0.10881      -0.00181      -0.07990      -0.13323      -0.17112    -0.20053    -0.21548    -0.20283    -0.15936    -0.09723    -0.03380     0.01854     0.05409     0.07243     0.07716     0.07191     0.05617     0.02773    -0.00972    -0.04403    -0.06150    -0.05589    -0.03124     0.00158     0.03072
   42   48       1.99513       1.85209       1.48189       1.02736       0.63389       0.37381       0.22978       0.14180       0.06565      -0.00931      -0.07926      -0.14181    -0.19172    -0.21688    -0.20842    -0.17035    -0.11452    -0.05124     0.00994     0.05630     0.07751     0.07474     0.05842     0.03720     0.01391    -0.00872    -0.02487    -0.03048    -0.02672    -0.01641    -0.00062     0.01884
   42   49       1.99513       1.86741       1.53191       1.10658       0.71742       0.43583       0.25849       0.14075       0.04612      -0.03498      -0.10123      -0.15564    -0.19892    -0.22036    -0.20812    -0.16654    -0.11339    -0.06061    -0.00734     0.04559     0.08444     0.09409     0.07577     0.04528     0.01561    -0.01059    -0.03160    -0.03994    -0.03074    -0.01092     0.00716     0.01960
   42   51       1.99513       1.89587       1.62891       1.27223       0.91427       0.61408       0.38330       0.20119       0.04650      -0.08370      -0.18076      -0.24054    -0.26694    -0.26273    -0.22577    -0.15868    -0.07803    -0.00728     0.04012     0.06737     0.08323     0.08860     0.07724     0.04756     0.00877    -0.02574    -0.04813    -0.05770    -0.05561    -0.04193    -0.01785     0.01219
   42   80       1.99513       1.90584       1.62671       1.21630       0.80270       0.48332       0.27216       0.12735       0.02371      -0.06315      -0.12910      -0.17584    -0.20188    -0.19832    -0.19010    -0.15362    -0.10379    -0.05470     0.01697     0.05801     0.07286     0.07680     0.05372     0.03007     0.00351    -0.01995    -0.03432    -0.04191    -0.03344    -0.01499     0.00697     0.01776
   42   81       1.99513       1.90410       1.62532       1.22081       0.81379       0.49744       0.28696       0.13742       0.02661      -0.06381      -0.13491      -0.18476    -0.21708    -0.21504    -0.19898    -0.15962    -0.10193    -0.06186    -0.00480     0.04882     0.07509     0.09508     0.08516     0.05733     0.02653    -0.00170    -0.01411    -0.03110    -0.04711    -0.04417    -0.01933     0.01368
   42   86       1.99513       1.87899       1.55472       1.15466       0.78063       0.48760       0.28811       0.15096       0.03347      -0.06189      -0.13005      -0.17588    -0.20591    -0.21620    -0.19411    -0.15846    -0.09911    -0.05236     0.00890     0.04970     0.07587     0.07704     0.05552     0.04443     0.01865    -0.00419    -0.02369    -0.04076    -0.05135    -0.02824    -0.00570     0.00908
   42   87       1.99513       1.88590       1.56798       1.14863       0.75744       0.46373       0.27005       0.14191       0.04478      -0.04742      -0.11922      -0.17202    -0.19353    -0.20665    -0.20030    -0.16721    -0.11947    -0.03820     0.01160     0.04738     0.07058     0.07074     0.07896     0.05677     0.02313    -0.00465    -0.02492    -0.03910    -0.04500    -0.03552    -0.01691     0.00767
   42   88       1.99513       1.89703       1.59847       1.18377       0.78235       0.47849       0.27715       0.14023       0.03835      -0.05445      -0.12649      -0.17970    -0.19921    -0.20802    -0.19944    -0.16350    -0.11606    -0.02749     0.03202     0.05949     0.07210     0.05935     0.05603     0.03584     0.01040    -0.01064    -0.02757    -0.03508    -0.03527    -0.02322    -0.00187     0.02415
   43   44       1.99513       1.88674       1.59845       1.22155       0.85464       0.55754       0.33649       0.16701       0.02852      -0.08168      -0.15956      -0.20706    -0.22954    -0.22744    -0.19901    -0.15021    -0.09499    -0.04347     0.00448     0.05048     0.08685     0.10059     0.08715     0.05514     0.01718    -0.01863    -0.04646    -0.05818    -0.04820    -0.02214     0.00509     0.02258
   43   45       1.99513       1.90415       1.64403       1.26430       0.85529       0.50970       0.26868       0.11253       0.00251      -0.08061      -0.13884      -0.17657    -0.20144    -0.21192    -0.19832    -0.15797    -0.10163    -0.04375     0.00720     0.04752     0.07379     0.08338     0.07644     0.05488     0.02235    -0.01301    -0.03910    -0.04711    -0.03824    -0.02106    -0.00295     0.01429
   43   74       1.99513       1.91549       1.65308       1.24603       0.82355       0.49799       0.28391       0.13036       0.01574      -0.07454      -0.14116      -0.18782    -0.21076    -0.20427    -0.19024    -0.14905    -0.10019    -0.05516     0.01137     0.05274     0.07110     0.07870     0.06085     0.03935     0.01239    -0.01079    -0.02761    -0.04545    -0.04508    -0.02454     0.00243     0.02379
   43   80       1.99513       1.89112       1.58011       1.15976       0.76245       0.46443       0.26844       0.14064       0.04399      -0.04970      -0.12234      -0.17560    -0.19513    -0.20745    -0.19940    -0.16379    -0.11360    -0.02968     0.01972     0.05082     0.06744     0.06484     0.06430     0.03675     0.00607    -0.01896    -0.03337    -0.04392    -0.04052    -0.02028     0.00168     0.02494
   43   81       1.99513       1.90060       1.60826       1.19288       0.78682       0.48113       0.27849       0.13919       0.03688      -0.05556      -0.12810      -0.18176    -0.20377    -0.21451    -0.20873    -0.17363    -0.12955    -0.04462     0.02016     0.05440     0.07975     0.07804     0.07826     0.05642     0.02477    -0.00325    -0.02860    -0.03500    -0.03011    -0.01915    -0.00575     0.01224
   43   83       1.99513       1.92653       1.67016       1.23778       0.78729       0.45787       0.25227       0.11864       0.02571      -0.05114      -0.11536      -0.16855    -0.19741    -0.21210    -0.20204    -0.15977    -0.10950    -0.03897     0.01326     0.04684     0.07705     0.07916     0.06973     0.04679     0.01435    -0.01723    -0.03204    -0.03438    -0.04381    -0.03304     0.00234     0.03227
   44   45       1.99513       1.88336       1.58162       1.17973       0.78813       0.48561       0.28558       0.15110       0.04155      -0.05642      -0.13538      -0.18815    -0.21489    -0.21739    -0.19646    -0.15581    -0.10333    -0.04759     0.00449     0.04656     0.07272     0.07978     0.06881     0.04468     0.01528    -0.00989    -0.02362    -0.02522    -0.01998    -0.01317    -0.00520     0.00667
   44   46       1.99513       1.90174       1.63439       1.24704       0.84030       0.51107       0.28984       0.14206       0.02582      -0.07020      -0.14040      -0.18581    -0.21251    -0.22023    -0.20416    -0.16374    -0.10538    -0.04064     0.01658     0.05594     0.07590     0.07989     0.06898     0.04402     0.01377    -0.00782    -0.01536    -0.01699    -0.02193    -0.02749    -0.02291    -0.00345
   44   51       1.99513       1.86803       1.53419       1.11087       0.72312       0.44167       0.26343       0.14461       0.04905      -0.03356      -0.10234      -0.15894    -0.20194    -0.22037    -0.20455    -0.16040    -0.10487    -0.04917     0.00487     0.05246     0.08067     0.08120     0.06138     0.03583     0.01108    -0.01441    -0.03780    -0.04874    -0.04101    -0.02067     0.00132     0.02050
   44   53       1.99513       1.89430       1.62207       1.25629       0.88831       0.58258       0.35460       0.18225       0.03929      -0.08042      -0.16714      -0.21547    -0.23348    -0.23176    -0.21088    -0.16556    -0.10001    -0.03269     0.01705     0.04440     0.05816     0.06621     0.06651     0.05339     0.02900     0.00411    -0.01215    -0.01981    -0.02415    -0.02642    -0.02160    -0.00536
   44   74       1.99513       1.90858       1.63868       1.23472       0.81577       0.48424       0.26511       0.11487       0.00839      -0.07248      -0.13128      -0.16739    -0.19316    -0.19378    -0.18673    -0.16456    -0.10738    -0.05776    -0.00137     0.05607     0.07386     0.07659     0.06210     0.03511     0.01380    -0.01035    -0.02443    -0.03170    -0.03658    -0.02895    -0.00729     0.02227
   44   81       1.99513       1.87863       1.55074       1.12919       0.74040       0.44727       0.25510       0.12798       0.03976      -0.04473      -0.11634      -0.17164    -0.20035    -0.20186    -0.19702    -0.16034    -0.12034    -0.06204     0.01188     0.05117     0.08161     0.07927     0.05971     0.04965     0.02307    -0.00299    -0.01978    -0.02362    -0.02289    -0.02092    -0.01362     0.00124
   44   82       1.99513       1.89545       1.59470       1.17955       0.77953       0.47642       0.27552       0.13849       0.03809      -0.05382      -0.12616      -0.18074    -0.20165    -0.20615    -0.19981    -0.16265    -0.12261    -0.04460     0.02583     0.05924     0.08183     0.07066     0.06142     0.04493     0.01632    -0.00688    -0.02764    -0.03866    -0.04096    -0.02831    -0.00684     0.02436
   44   83       1.99513       1.90034       1.61673       1.21340       0.81051       0.49563       0.28470       0.13541       0.02579      -0.06375      -0.13482      -0.18257    -0.21323    -0.20828    -0.18957    -0.15431    -0.09566    -0.05476    -0.00281     0.05241     0.07797     0.09446     0.08079     0.04485     0.00962    -0.02177    -0.03243    -0.03838    -0.04211    -0.03308    -0.00773     0.02946
   44   84       1.99513       1.92276       1.66930       1.25342       0.80758       0.46320       0.24917       0.11203       0.01743      -0.05735      -0.11597      -0.16213    -0.19661    -0.20580    -0.20506    -0.17108    -0.11024    -0.05415     0.01541     0.06130     0.07693     0.08531     0.07054     0.04848     0.02216    -0.00082    -0.01907    -0.03924    -0.03628    -0.02488    -0.01776    -0.00701
   44   88       1.99513       1.87981       1.55563       1.15106       0.77174       0.47967       0.28486       0.15146       0.03778      -0.05818      -0.12870      -0.17486    -0.20385    -0.21870    -0.19714    -0.15772    -0.08943    -0.03912     0.01637     0.05606     0.07519     0.07578     0.04557     0.02845     0.00659    -0.00851    -0.01750    -0.02638    -0.04010    -0.03167    -0.00560     0.02260
   45   46       1.99513       1.87672       1.56366       1.15979       0.77676       0.48222       0.28193       0.14256       0.03095      -0.06334      -0.13483      -0.18041    -0.20531    -0.21347    -0.20027    -0.16011    -0.09925    -0.03585     0.01421     0.04815     0.07084     0.08189     0.07404     0.04540     0.00865    -0.01711    -0.02366    -0.01975    -0.01878    -0.02299    -0.02223    -0.00704
   45   47       1.99513       1.90383       1.64459       1.26985       0.86963       0.53231       0.29430       0.13442       0.01604      -0.07658      -0.14246      -0.18453    -0.21113    -0.22258    -0.20959    -0.16691    -0.10290    -0.03483     0.02083     0.05448     0.06587     0.06272     0.05376     0.04174     0.02496     0.00475    -0.01301    -0.02448    -0.03118    -0.03393    -0.02718    -0.00453
