   39   60    1296.00000    1023.20691     436.12994     -28.20210    -162.11340     -84.71817       3.34591      25.99227      13.75921       3.12588       0.61495       0.61003     0.06244    -0.73930    -0.91062    -0.70985    -0.81761    -0.82640    -0.10128     0.74081     0.76446     0.18521    -0.17585    -0.06561     0.20120     0.26146    -0.05334    -0.52985    -0.64773    -0.19446     0.41335     0.66277
   39   62    1296.00000    1166.44604     843.56256     474.59344     186.02705      20.17877     -50.43797     -70.11932     -66.33240     -50.88184     -32.00175     -16.90335    -7.91696    -2.72984     1.15255     4.12716     5.88502     6.73403     7.03857     6.59983     5.22267     3.32318     1.55486     0.16987    -0.92822    -1.71263    -1.94119    -1.53754    -0.87336    -0.54034    -0.80204    -1.29690
   39   64    1296.00000    1158.48621     820.73547     445.65335     164.02391      10.04010     -51.35353     -64.93731     -56.90071     -40.37434     -24.41255     -13.77319    -7.97293    -4.55319    -1.98533     0.36759     2.75589     4.82677     5.96084     6.06910     5.52818     4.52627     3.04962     1.35457    -0.06460    -0.96465    -1.51080    -1.94542    -2.25621    -2.18543    -1.54959    -0.57159
   39   68    1296.00000     806.14435     144.82423     -13.92931      -4.50872      -2.72697      -4.95762      -8.29438      -4.01067      -1.94438      -1.18654      -1.77223    -0.91152    -0.30359    -0.17778    -0.31850    -0.14519     0.09020     0.12942     0.08638     0.07790     0.22181     0.19826     0.09262     0.06731    -0.24936     0.12283     1.26755     0.37087    -1.37305    -0.59026     0.64181
   39   70    1296.00000     849.97614     203.01839       1.64503      -4.05666      -3.82066      -3.53791      -7.89750      -5.32200      -2.62904      -1.03851      -1.51655    -1.73972    -0.95752    -0.59709    -0.48933    -0.73337    -0.48790    -0.25415    -0.08381    -0.03371     0.02090     0.21050     0.33556     0.33442    -0.35231    -1.22794     0.32061     2.78939     2.02155    -0.23670    -0.40501
   39   75    1296.00000     696.89966       8.25981     -54.25126     -14.76818      -6.17986      -5.83057      -0.00193       2.89369       1.50708       0.47774       0.98777     0.55572    -0.27225    -0.37804    -0.19165    -0.24020    -0.18517     0.00637     0.08780     0.01263     0.09533     0.16158     0.02911    -0.01321    -0.38933     0.14005     0.46463    -1.01024     0.48201     1.14502    -1.13864
   39   77    1296.00000     793.47778     136.23793      -5.95788       3.36051       2.84650      -2.82468      -6.87656      -3.33008      -2.21322      -2.14088      -2.61839    -1.28709    -0.78769    -0.64502    -0.75245    -0.33207    -0.11447    -0.06333    -0.04387    -0.04199     0.05858     0.09931     0.19529     0.35363     0.25936     0.26338     1.27748     1.15635    -1.10466    -1.61894    -0.68892
   39   79    1296.00000     791.35931     111.30605     -43.57748     -20.40196      -9.15753      -5.69143      -5.71567      -0.71354       0.33374       0.23401      -0.66242     0.03685     0.30735     0.23232    -0.12441     0.02149     0.30238     0.12923     0.08282     0.23909     0.39781     0.23653     0.11982    -0.04829    -0.14198    -0.60001    -1.42540     0.99039     3.33200    -0.66764    -3.37185
   40   41    1296.00000    1166.30847     843.71820     476.42773     190.38167      26.11801     -44.86777     -66.05266     -63.37834     -48.13644     -29.32415     -15.07232    -7.83095    -4.66498    -2.33042     0.00376     2.06796     3.92791     5.57804     6.45184     6.08172     4.77941     3.27779     1.96311     0.70680    -0.70235    -2.14019    -3.10520    -3.04054    -1.81102     0.03840     1.55530
   40   47    1296.00000    1154.56201     808.33636     426.54639     143.30974      -8.19935     -65.30621     -74.01118     -61.08934     -40.38120     -21.47533      -9.15118    -2.66311     0.77234     2.99023     4.70666     5.99253     6.45696     5.84196     4.51178     3.03520     1.61714     0.26951    -0.79916    -1.30316    -1.21517    -0.80599    -0.47562    -0.57639    -1.18081    -1.91541    -2.17591
   40   70    1296.00000     843.64246     178.32893     -34.19815     -34.31940     -24.55743     -14.89507     -11.99732      -3.51134       3.15915       5.74295       4.62453     2.64682     1.76634     0.50560    -0.64284    -1.62440    -1.54266    -1.07219    -0.55578    -0.10826     0.23340     0.66836     0.83849     0.55755    -0.26870    -0.32543     1.10210     0.34419    -2.40820    -1.76989     1.64916
   40   76    1296.00000     671.61829     -12.04345     -50.39344     -11.20058      -4.10238      -5.17829       0.70365       2.19096       0.78091       0.14121       1.01087     0.35240    -0.15668    -0.10268     0.02420    -0.28450    -0.23186    -0.05986    -0.01282    -0.12872     0.24195     0.39304     0.13341    -0.30302     0.12584    -0.35247    -1.95191     1.60728     3.04670    -1.88444    -2.09289
   40   77    1296.00000     804.05713     145.09329     -10.47509      -2.58207      -1.36436      -4.57156      -8.46399      -4.30753      -2.30865      -1.60667      -2.26155    -1.22229    -0.49137    -0.29908    -0.45704    -0.18534     0.14405     0.18206     0.15463     0.19207     0.45714     0.47561     0.16802     0.27058     1.38043     1.16649    -1.38373    -2.31584    -1.10010     0.94484     1.95472
   40   78    1296.00000     794.20776     136.43681      -6.69523       2.55789       2.13802      -3.32000      -7.66120      -3.75708      -2.32350      -1.99910      -2.48719    -1.32629    -0.70037    -0.52100    -0.58827    -0.21409     0.00753     0.06418     0.03108     0.10935     0.33423     0.29468     0.19012     0.24779     0.23157     0.33226     1.69009     1.57785    -1.34386    -2.26045    -1.52393
   40   79    1296.00000     857.15906     215.26837       9.17017      -0.67341      -2.34069      -2.82224      -8.63764      -6.71249      -3.63545      -1.52151      -1.29852    -1.42156    -0.71114    -0.33045    -0.21084    -0.69265    -0.60100    -0.35470    -0.20977    -0.20199    -0.23124    -0.02860     0.22895     0.07956    -0.93209    -0.84842     1.78286     2.75730     0.34262    -1.86418    -1.24640
   40   80    1296.00000     790.64282     101.77071     -58.89019     -30.62195     -13.83998      -6.25837      -4.57864       1.70228       3.00330       2.30527       0.65437     0.50684     0.53065     0.18007    -0.24783    -0.14992     0.08817    -0.14669    -0.36421    -0.34370    -0.13785    -0.16628    -0.04677     0.02554     0.31000     0.39967    -0.72859     0.58190     2.77960    -1.02676    -3.77562
   41   42    1296.00000    1166.27234     843.42120     475.70151     189.85435      27.24042     -41.00097     -59.87787     -56.69611     -42.88824     -26.60471     -14.97984    -9.77640    -7.72672    -5.60801    -2.89333    -0.19245     2.37222     4.70206     6.14202     6.19784     5.23685     3.98987     2.74488     1.39949     0.01487    -1.07996    -1.65068    -1.74261    -1.49739    -0.97930    -0.25557
   41   43    1296.00000    1131.58533     739.71594     333.67981      67.72660     -40.72202     -56.72951     -42.41967     -25.86276     -14.28727      -8.22365      -5.32072    -3.10585    -1.42250    -1.06412    -1.66688    -2.16435    -1.90760    -0.73365     0.99239     2.31723     2.59105     2.25542     2.01546     1.63952     0.44284    -1.27478    -2.12491    -1.11010     1.21018     3.16675     3.43951
   41   47    1296.00000    1133.87512     745.67987     339.88321      70.97153     -39.82189     -56.08954     -41.69151     -25.82510     -14.90170      -8.82641      -5.73104    -3.46615    -1.58923    -0.85928    -1.26336    -1.80647    -1.62675    -0.53216     1.05765     2.33581     2.72286     2.39806     1.87489     1.15449    -0.18597    -2.00216    -3.12755    -2.25557     0.65050     3.88168     5.14937
   41   48    1296.00000    1158.81458     822.34058     449.16980     168.18811      12.09941     -52.89359     -68.72008     -60.27038     -41.76799     -23.91695     -12.28227    -6.56202    -4.16519    -2.89080    -1.12562     1.80357     5.05814     7.20234     7.69793     6.97016     5.46357     3.35245     0.98000    -1.02530    -2.19764    -2.60595    -2.69156    -2.72322    -2.44794    -1.43184     0.19852
   41   78    1296.00000     785.41327     122.56995     -14.63877      -1.96601      -0.58735      -4.58660      -7.60137      -3.29086      -1.74623      -1.51264      -1.79750    -0.39788    -0.03645    -0.07244    -0.36364    -0.05322     0.08079    -0.01263    -0.07249    -0.01561     0.06664    -0.01527    -0.07384     0.07923     0.30803     0.03524    -0.32286    -0.62443    -0.27502     1.11319     1.12031
   41   80    1296.00000     837.76239     183.45370      -9.63341     -10.74302      -8.37230      -6.84764      -9.60470      -5.73618      -2.58285      -0.90624      -1.44567    -1.22392    -0.33944     0.00503     0.02573    -0.10051     0.29513     0.50800     0.49513     0.34024     0.37492     0.47032     0.46771     0.24134    -0.46587    -0.24831     1.48029     1.07616    -1.43431    -1.27149     0.67496
   41   81    1296.00000     796.06775     105.83661     -61.09318     -30.51902     -11.81593      -3.68691      -3.18783       0.93897       1.53321       0.93781      -0.13982     0.34399     0.55374     0.26846    -0.01436     0.08527     0.32235     0.13308    -0.04343    -0.05694     0.04306    -0.34862    -0.40319    -0.05110     0.43828    -0.39713    -1.85569     0.86176     3.88844    -0.03328    -3.45253
   41   87    1296.00000     778.06445     115.41491     -13.32483       0.71614       1.62582      -3.49221      -6.44161      -2.33178      -1.27522      -1.51854      -1.98812    -0.57073    -0.34249    -0.41434    -0.63166    -0.08584     0.06123    -0.05027    -0.10706    -0.03478     0.00268    -0.11759    -0.08979     0.13436     0.09871    -1.12369    -1.54780    -0.25261     1.12789     2.14875     1.66823
   42   43    1296.00000    1160.22546     828.51624     462.82236     187.99883      32.40599     -37.77928     -60.73642     -58.25043     -43.96902     -28.73866     -17.75792   -10.84506    -6.62213    -4.12304    -2.03315     0.66117     3.52735     5.50248     6.32699     6.39812     5.87955     4.71072     3.11066     1.50204     0.05596    -1.36383    -2.77078    -3.70062    -3.47040    -1.95628    -0.00976
   42   44    1296.00000    1129.06213     731.50287     321.00092      55.49225     -47.69595     -57.32153     -39.22991     -22.16404     -11.59310      -6.51312      -4.36168    -2.86124    -1.71695    -1.53933    -2.01595    -2.20054    -1.59617    -0.32065     1.08990     1.90495     1.85165     1.47393     1.33337     1.09752     0.05000    -1.55392    -2.23437    -0.70338     2.55030     5.27988     5.30655
   42   48    1296.00000    1134.67944     748.49426     344.68549      76.26598     -35.88503     -54.15482     -41.02150     -25.51922     -14.73860      -8.93650      -6.08420    -3.93055    -2.11527    -1.38622    -1.67087    -2.08899    -1.94461    -1.00696     0.46798     1.72641     2.15218     1.96506     1.76704     1.51953     0.60079    -1.04368    -2.29831    -1.75329     0.79582     3.78890     5.03404
   42   49    1296.00000    1159.98450     825.28290     451.90091     169.05661      11.88682     -52.62419     -68.10078     -60.74233     -43.88440     -26.68759     -14.45866    -7.59376    -3.91046    -1.31353     1.34438     4.14657     6.36068     7.34960     7.19728     6.28397     4.73869     2.65232     0.45084    -1.28389    -2.20723    -2.33998    -2.02433    -1.77780    -1.90790    -2.16579    -1.97711
   42   51    1296.00000    1163.12939     833.75354     461.51981     175.54324      15.58360     -49.40947     -65.00522     -58.49854     -41.99265     -24.29458     -12.27032    -7.04928    -5.21508    -3.61182    -1.43239     1.03697     3.51807     5.55821     6.51315     6.13706     4.80602     3.07885     1.30947    -0.29619    -1.50339    -2.07478    -1.94171    -1.30754    -0.54624     0.04705     0.40744
   42   80    1296.00000     831.66357     166.13399     -29.88562     -25.72533     -18.04738     -11.97269     -10.98680      -4.72409      -0.21031       2.04072       1.64111     1.73587     2.16157     1.72880     0.99467     0.06269    -0.24194    -0.44708    -0.64240    -0.83697    -0.65559    -0.18484     0.08925    -0.03131    -0.46257     0.71365     2.24204    -0.59727    -3.03431     0.35954     3.26556
   42   81    1296.00000     860.64532     216.79768       3.19839      -7.22091      -6.97769      -4.97709      -8.14966      -5.64087      -2.53950      -0.74128      -1.07920    -1.48041    -0.76715    -0.39631    -0.19769    -0.39915    -0.25048    -0.08037     0.00977    -0.19139    -0.37545    -0.13499     0.21428     0.50117    -0.16611    -0.97541     1.18589     2.76189    -0.81254    -3.42723    -0.78568
   42   86    1296.00000     677.68701      -4.59779     -48.56183     -11.33025      -4.54343      -5.63785       0.15355       1.92726       0.68352       0.02998       0.96798     0.37010    -0.03653    -0.06238     0.17621    -0.19922    -0.25579    -0.07525    -0.01772    -0.17306     0.12999     0.37065     0.21042    -0.21332     0.22320    -0.15915    -2.49418     0.92044     3.87801    -0.89683    -2.63259
   42   87    1296.00000     781.71594     118.78345     -14.82867      -1.66368      -0.40243      -4.76032      -7.49413      -3.23492      -1.78101      -1.70905      -1.92040    -0.43759    -0.11201    -0.15062    -0.36590     0.05359     0.18636     0.08580     0.03240     0.04379     0.09102     0.06734     0.09605     0.49919     0.45314    -1.33556    -1.49906     0.13278     0.55700     1.22816     1.07868
   42   88    1296.00000     792.08234     134.94341      -6.74052       1.80615       1.35259      -4.25742      -8.06741      -4.26396      -2.79884      -2.58398      -2.97991    -1.49821    -0.74094    -0.51785    -0.51319     0.13744     0.41817     0.37380     0.31252     0.33358     0.39717     0.30430     0.19681     0.21395     0.38578     0.34034     1.15839     1.07898    -1.51426    -2.07192    -1.09315
   43   44    1296.00000    1159.22595     822.33167     446.44708     163.15497       8.61813     -52.26908     -65.98499     -59.12009     -43.40310     -26.96800     -15.14921    -8.17054    -3.54498     0.20412     3.10796     5.07611     6.20024     6.45332     5.89520     4.85790     3.61237     2.18519     0.69038    -0.48707    -1.05548    -1.18402    -1.34539    -1.83778    -2.47793    -2.71036    -2.08077
   43   45    1296.00000    1121.17444     706.93610     285.21100      22.36309     -67.83799     -63.91425     -38.01215     -18.52951      -7.88379      -3.28576      -1.77960    -0.88373    -0.23745    -0.63633    -1.62716    -1.75634    -0.52576     1.21183     2.39710     2.57464     1.92623     1.00175     0.27476    -0.23049    -0.74775    -1.17162    -0.89459     0.51465     2.44736     3.32601     1.96453
   43   74    1296.00000     838.95953     183.30176     -12.44012     -12.67673      -8.76226      -6.04853      -8.13908      -4.23553      -1.46332      -0.21256      -0.89742    -0.95541    -0.35127    -0.11805    -0.15010    -0.38974    -0.10412     0.07500     0.10833    -0.03435     0.03484     0.31880     0.46264     0.62693     0.25702    -0.78523    -0.05291     0.99073    -0.49421    -0.63020     1.08977
   43   80    1296.00000     778.80371     116.28548     -15.04060      -2.00481      -0.58867      -4.73012      -6.48460      -2.56027      -1.46174      -1.60075      -1.82341    -0.39659    -0.23191    -0.26252    -0.49073    -0.08547     0.03926     0.03566     0.01930     0.01202     0.07240     0.04643     0.01269     0.06810    -0.00803    -0.37062    -0.44483    -0.26391     0.36539     1.24725     1.00428
   43   81    1296.00000     794.07874     136.45625      -6.62454       2.71064       2.77541      -2.47139      -6.70200      -3.06390      -1.76219      -1.66786      -2.33888    -1.08891    -0.67233    -0.59809    -0.83912    -0.39359    -0.12405    -0.11535    -0.13872    -0.18338     0.03637     0.10070     0.07633     0.34707     0.64191    -0.12108    -1.31630    -1.46979    -0.61381     1.32008     2.22296
   43   83    1296.00000     766.75562      71.41389     -64.31261     -25.77897      -7.97827      -2.88552      -2.15707       1.75477       1.28576       0.48030      -0.27369     0.47918     0.32849     0.09198    -0.06597     0.32552     0.28170     0.06065     0.00968     0.03352    -0.16306    -0.47209    -0.23180    -0.15216    -0.52788    -0.65730     1.33405     3.23283    -0.68700    -4.13919    -0.23525
   44   45    1296.00000    1157.65393     822.02454     456.24164     183.86470      28.85082     -42.74078     -65.97742     -61.97511     -46.19176     -29.99465     -17.68711    -9.15883    -3.91537    -1.08840     1.05741     3.49204     5.62177     6.62034     6.43634     5.42058     3.89483     2.22420     0.81265    -0.15001    -0.86348    -1.71218    -2.66497    -2.95344    -1.80277     0.41201     2.20697
   44   46    1296.00000    1128.47278     733.10156     330.33160      70.69714     -35.95462     -54.22129     -41.13000     -24.16921     -13.06524      -8.14322      -5.40937    -2.84263    -1.39611    -1.42053    -1.90655    -2.24142    -2.21097    -1.36827     0.17613     1.45353     1.85682     1.71909     1.49450     1.30997     1.39135     2.01535     2.73767     2.29679    -0.10015    -3.38484    -5.05387
   44   51    1296.00000    1163.09253     835.71399     469.03625     187.72939      25.98998     -46.12298     -68.25512     -64.86513     -49.73476     -32.64132     -18.95644    -9.53804    -3.45718     0.31902     2.92457     5.13121     6.76944     7.34989     6.93537     5.94744     4.57350     2.81755     0.88576    -0.77688    -1.79176    -2.16548    -2.30814    -2.56140    -2.67115    -2.03518    -0.62096
   44   53    1296.00000    1166.20789     843.71295     477.39441     193.33194      31.50840     -37.38662     -57.61269     -55.75784     -43.21835     -28.14604     -17.23967   -11.93222    -9.24226    -6.44858    -3.17089     0.05373     2.99885     5.39127     6.67065     6.62268     5.72096     4.57272     3.33469     1.83016     0.02079    -1.76521    -2.94763    -3.00375    -1.86257    -0.13291     1.18227
   44   74    1296.00000     858.91638     198.09030     -32.28078     -38.82790     -28.10646     -15.90928     -11.59797      -3.46379       3.46991       6.12970       5.18218     2.68993     1.54747     0.34809    -0.61585    -1.51562    -1.68846    -1.22354    -0.55506    -0.00863     0.23442     0.61754     0.80972     0.68610     0.10110    -0.96263    -0.06563     1.81308    -0.37781    -2.92449    -0.32661
   44   81    1296.00000     827.39557     179.77058       5.60363       4.37239       2.41818      -1.91517      -7.87055      -5.09084      -3.13002      -2.06043      -2.66228    -1.81208    -0.91914    -0.48312    -0.54715    -0.58693    -0.24208    -0.14060    -0.02322    -0.07644     0.00755     0.18832     0.13365    -0.20354     0.00615     0.88790     0.19779    -0.40250     0.01802    -0.40412    -0.11061
   44   82    1296.00000     807.63306     156.61572       2.47176       6.29572       4.94660      -0.52019      -5.98950      -3.44425      -2.31766      -2.23276      -3.17942    -1.94242    -1.17322    -0.87517    -1.01481    -0.62205    -0.22595    -0.13902    -0.08450    -0.15117    -0.04037     0.01125    -0.12847    -0.15369     0.46314     0.38757    -0.31116     0.28606    -0.17516    -0.64870     0.12416
   44   83    1296.00000     865.28235     221.65251       1.66161     -10.21999      -8.80760      -5.57689      -8.62020      -6.21109      -3.00492      -0.95395      -0.84071    -1.48530    -0.95618    -0.57047    -0.16066    -0.33797    -0.28910    -0.00436     0.22940     0.24917     0.02317     0.04476     0.30409     0.68717     0.35691    -0.79252     0.21989     2.27856     0.42510    -2.33006    -0.99896
   44   84    1296.00000     825.97430     142.40155     -59.59218     -39.81455     -17.93941      -4.59894      -2.63695       1.27114       2.43802       1.86667       0.36720    -0.17902     0.36816     0.28375     0.11614    -0.17388     0.12383     0.24119     0.00919    -0.35727    -0.19707     0.09086    -0.12767    -0.12988     0.25720     1.02253     0.16135    -3.01735    -1.57790     3.91322     2.34393
   44   88    1296.00000     695.31396      17.37549     -42.70194     -11.12003      -5.55840      -7.48611      -1.81507       1.13446       0.50727      -0.15428       0.79541     0.68589     0.22264     0.18987     0.41415    -0.02057    -0.22102    -0.17788    -0.13826    -0.26520    -0.22413     0.04251     0.24989    -0.30710     0.13587     2.35617    -0.62979    -3.54832     0.85695     2.90783    -0.06318
   45   46    1296.00000    1165.84216     842.05457     473.51770     187.20818      24.39126     -43.76092     -62.09176     -58.02866     -43.42783     -26.66799     -14.69394    -9.05824    -6.62227    -4.41395    -1.88874     0.59141     3.05411     5.34747     6.71852     6.61957     5.36491     3.66307     1.90578     0.16345    -1.43992    -2.63491    -3.15863    -2.82850    -1.58750     0.31731     2.21184
   45   47    1296.00000    1138.54248     760.63464     362.70621      93.45926     -25.12237     -50.97364     -42.81742     -28.89805     -17.78265     -11.34118      -8.04836    -5.44215    -3.06455    -1.80604    -1.73671    -2.09561    -2.22373    -1.62396    -0.13141     1.56502     2.49544     2.61909     2.62077     2.60203     1.94995     0.58785    -0.52080    -0.45618     0.55708     1.42549     1.33525
   45   74    1296.00000     806.38928     148.71346      -8.56191      -1.43791      -0.48604      -3.87744      -8.19782      -4.40566      -2.30050      -1.58659      -2.17070    -1.00318    -0.24853    -0.04993    -0.32778    -0.12459     0.19966     0.10038    -0.08470    -0.20849    -0.15119    -0.14464    -0.13237    -0.11910    -0.10049     0.40805     1.21209     0.80477    -1.13543    -1.14837     0.57083
   45   76    1296.00000     841.23492     191.38945      -1.45752      -4.57253      -3.75646      -3.71472      -8.62049      -5.64749      -2.65854      -1.02929      -1.44029    -1.40085    -0.69438    -0.39935    -0.43347    -0.68827    -0.42821    -0.21619    -0.07093    -0.16841    -0.08231     0.20158     0.42336     0.37098    -0.52418    -0.48533     1.86823     2.63730     0.46536    -1.03241    -0.50405
   45   83    1296.00000     794.52295     138.75911      -4.58547       3.26778       2.67583      -3.37570      -7.66758      -4.01576      -2.67602      -2.56192      -2.86866    -1.32682    -0.73215    -0.52722    -0.65677    -0.17107     0.12110     0.12312     0.05939     0.07122     0.20834     0.15617     0.03562     0.17593     0.58661     0.15611    -0.16951     0.01745    -0.56235    -0.00982     0.88506
   45   85    1296.00000     804.37048     125.66142     -43.96761     -23.77257     -11.07375      -5.52610      -5.96296      -1.23366       0.44244       0.52100      -0.51274    -0.05166     0.38422     0.34563    -0.00296     0.04874     0.42288     0.29323     0.12858     0.18951     0.51077     0.29416    -0.08470    -0.32618    -0.02384    -0.45792    -2.61148    -0.94498     4.22654     2.64473    -2.55558
   46   47    1296.00000    1157.83655     819.11200     443.89206     162.10728       6.41286     -57.72192     -72.79528     -63.74384     -44.56612     -25.75176     -12.72541    -5.22342    -1.05138     1.33718     3.09401     4.97855     6.68654     7.36833     6.81449     5.49011     3.75094     1.69832    -0.38140    -1.97143    -2.75434    -2.86325    -2.65757    -2.30375    -1.64041    -0.53121     0.72054
   46   48    1296.00000    1132.86011     743.63104     339.01270      71.65540     -39.98584     -58.45169     -44.62534     -27.44560     -15.34807      -9.03181      -5.84943    -3.34031    -1.40389    -0.68573    -0.86415    -1.21732    -1.24616    -0.52021     0.91104     2.15406     2.44336     2.09502     1.77159     1.33075     0.22283    -1.24855    -1.82507    -0.60906     1.79089     3.59306     3.39652
   46   53    1296.00000    1159.70239     826.38239     458.21942     181.06471      24.73434     -43.90410     -63.86373     -58.51981     -42.44958     -26.40950     -15.25038    -8.68082    -5.16219    -3.30644    -1.46220     1.32066     4.30656     6.20155     6.68441     6.20143     5.00788     3.14433     0.98286    -0.78678    -1.71907    -1.96832    -2.04341    -2.19677    -2.08632    -1.19389     0.38076
   46   55    1296.00000    1165.57581     841.40057     472.84747     186.48109      22.71442     -47.22831     -66.98183     -62.80420     -46.50042     -27.35622     -13.34729    -6.62220    -4.07948    -2.33571    -0.32784     1.79070     3.88861     5.64998     6.41967     5.86504     4.39548     2.70374     1.15594    -0.24689    -1.52649    -2.50610    -2.86156    -2.33300    -0.96788     0.74929     2.04246
   46   82    1296.00000     660.44696     -16.43279     -44.39234      -9.24423      -4.35095      -5.97094       0.52436       1.59524       0.54477       0.17630       1.19706     0.30227    -0.04926     0.03995     0.07670    -0.33723    -0.18561    -0.11437    -0.12380    -0.16409     0.22192     0.26103     0.06391    -0.09481     0.76094    -0.35920    -1.99294     1.65533     1.74886    -1.99686    -1.49369
   46   83    1296.00000     781.72864     118.19785     -16.22266      -2.63107      -0.80370      -4.61985      -6.85019      -2.90311      -1.64972      -1.69252      -1.95838    -0.45076    -0.11648    -0.13185    -0.30174     0.12792     0.19288     0.10390     0.04856     0.10789     0.17835     0.05544    -0.07015     0.25649     0.31628    -1.42586    -1.62174     0.18265     0.90740     1.76075     1.38063
   46   84    1296.00000     805.44257     151.94098      -0.26965       5.70274       4.51042      -0.95964      -6.51812      -3.67797      -2.40593      -2.07180      -2.99198    -1.92537    -1.14588    -0.86426    -0.97947    -0.55878    -0.17551    -0.11620    -0.07335    -0.10906     0.03424     0.05451     0.00111     0.07531     0.31486     0.23666     0.53680     1.54979     0.21678    -1.24651    -0.89150
   46   85    1296.00000     847.70612     199.15204      -0.58088      -5.66712      -5.43188      -4.94964      -9.50704      -6.72029      -3.56088      -1.47772      -1.66196    -1.78885    -0.90838    -0.41767    -0.23292    -0.52651    -0.14017     0.27956     0.50977     0.51290     0.43490     0.53418     0.66776     0.39860    -0.78367    -0.53399     2.22658     2.43183    -0.54095    -2.01822    -0.78432
   47   48    1296.00000    1160.47876     824.49103     444.95834     154.31711      -6.13465     -68.08002     -78.70151     -66.58807     -44.62600     -22.31964      -7.10941    -0.18649     2.21979     3.51729     4.55233     5.24648     5.80460     6.14184     5.64229     4.02695     1.84149    -0.13926    -1.56074    -2.43697    -2.84520    -2.83943    -2.41524    -1.43717     0.17171     2.01006     3.16165
   47   76    1296.00000     777.45825     112.54807     -17.59802      -3.03520      -1.08510      -5.29091      -7.72406      -3.09120      -1.74581      -1.62633      -2.08368    -0.62590    -0.14772    -0.08304    -0.16468     0.16443     0.21214     0.16321     0.13375     0.22327     0.16621     0.04714     0.04453     0.16913     0.28742    -0.43949    -0.46071     0.23604     0.29262     0.99428     0.88213
   47   78    1296.00000     836.37268     181.04405     -10.06216      -9.23597      -6.16023      -4.55019      -7.86889      -4.19303      -1.49011      -0.29178      -0.79485    -0.86290    -0.35955    -0.15536    -0.33143    -0.55222    -0.08456     0.07376     0.01266    -0.28759    -0.33148    -0.05325     0.03051    -0.16730    -0.59148    -0.08784     1.38127     0.45239    -1.54374     0.24797     2.69341
   47   85    1296.00000     791.06744     133.44090      -5.93293       3.80807       3.56887      -1.87344      -6.39330      -3.05061      -1.95666      -1.87802      -2.43280    -1.09819    -0.64295    -0.47866    -0.71066    -0.32539    -0.09331    -0.10526    -0.13857    -0.19333    -0.06439    -0.03063    -0.03768     0.27552     0.93353     0.04149    -1.49864    -1.21768    -0.50955     0.68112     1.34915
   47   87    1296.00000     768.95978      71.36578     -67.35856     -27.12774      -8.24286      -2.56829      -2.09843       2.14189       1.64239       0.66572      -0.14312     0.50089     0.35459     0.09435    -0.08439     0.34386     0.21393    -0.17675    -0.24005    -0.11448    -0.10658    -0.39924    -0.07644     0.24179    -0.12380    -1.21990     0.57608     4.00069    -0.02028    -4.83060    -0.60558
   48   49    1296.00000    1167.36719     846.41711     478.86276     190.53752      24.14540     -47.37109     -68.27300     -65.82542     -51.21545     -32.34657     -16.93642    -8.08473    -3.57413    -0.31485     2.58385     4.75283     6.19220     7.09834     7.19210     6.11192     4.14124     2.05703     0.40613    -0.79109    -1.74524    -2.54040    -3.01960    -2.86701    -1.84777    -0.13301     1.58736
   48   55    1296.00000    1152.93799     806.10547     429.65143     153.65215       3.79081     -57.31148     -69.75833     -57.83449     -37.86013     -20.98250     -10.71111    -5.48239    -3.18798    -2.02720    -0.24837     2.63293     5.49935     7.16921     7.39137     6.38780     4.42623     1.97447    -0.29653    -1.84570    -2.55133    -2.73603    -2.79752    -2.64839    -1.71642     0.22511     2.37965
   48   84    1296.00000     685.75171       6.40005     -44.61395     -11.00252      -5.17699      -6.96266      -1.06607       1.53210       0.61580      -0.00730       0.97823     0.62964     0.09449     0.08317     0.23552    -0.15425    -0.20661    -0.13885    -0.10653    -0.25519    -0.06539     0.19981     0.24354    -0.29964     0.45888     1.54189    -2.12704    -1.98365     2.93266     1.51657    -1.79864
   48   85    1296.00000     788.76483     125.27129     -17.40062      -6.09724      -4.18664      -7.49656      -9.82828      -4.54404      -2.17123      -1.42068      -1.50760     0.04129     0.57561     0.55384     0.26404     0.45656     0.42131     0.19829     0.05270     0.06886     0.17041     0.09598     0.04738     0.36879     0.72634    -0.31392    -1.16039    -0.66125    -0.40097     0.76785     1.21103
   48   86    1296.00000     792.62708     135.57892      -6.03402       2.77669       2.64640      -2.76367      -6.97599      -3.36015      -2.04166      -1.89102      -2.46860    -1.15710    -0.65531    -0.52846    -0.75232    -0.41461    -0.15093    -0.09514    -0.07807    -0.05399     0.09805     0.15861     0.20207     0.38872     0.69933     0.54907     1.22981     1.36526    -1.28518    -2.32155    -1.50235
   48   87    1296.00000     827.49945     166.54721     -19.33875     -15.45862     -10.56527      -8.34766     -10.53065      -5.20590      -1.62128      -0.20765      -0.81004    -0.45308     0.37031     0.55434     0.35006     0.21613     0.60030     0.68054     0.53357     0.23598     0.31927     0.50852     0.38925    -0.10740    -0.63168     0.24360     0.47388    -2.30323    -2.75235     0.97452     2.89067
   48   88    1296.00000     782.78638      89.70356     -64.36574     -31.05672     -12.03758      -4.43867      -2.91229       2.42158       2.73030       1.74735       0.32519     0.51944     0.43292    -0.02440    -0.38410    -0.14731     0.02912    -0.14520    -0.22843    -0.05699     0.10080    -0.20035    -0.16561     0.00907     0.22052    -0.19706    -0.60604     2.02623     2.24456    -3.22943    -3.25988
