   53   82       1.89603       1.45472       0.79231       0.49390       0.34240       0.22695       0.15016       0.09728       0.06377       0.03646       0.01745       0.00562    -0.00051    -0.00241    -0.00185     0.00005     0.00481     0.00449    -0.00230    -0.00785    -0.01237    -0.01537    -0.01777    -0.01854    -0.01535    -0.01135    -0.00704    -0.00249     0.00254     0.00840     0.01122     0.01015
   53   84       1.89603       1.51492       0.87234       0.51261       0.33944       0.22219       0.14914       0.09583       0.05928       0.03389       0.01689       0.00566    -0.00238    -0.00390     0.00069     0.00681     0.00678     0.00196    -0.00384    -0.00982    -0.01383    -0.01654    -0.01758    -0.01667    -0.01520    -0.01326    -0.00958    -0.00189     0.00738     0.01122     0.00925     0.00754
   53   91       1.89603       1.46342       0.80657       0.50158       0.34559       0.22874       0.15132       0.09771       0.06340       0.03576       0.01637       0.00325    -0.00315    -0.00284     0.00052     0.00210     0.00498     0.00433    -0.00239    -0.00826    -0.01300    -0.01596    -0.01825    -0.01894    -0.01654    -0.01230    -0.00659    -0.00197     0.00259     0.00956     0.01333     0.01117
   53   93       1.89603       1.46240       0.78805       0.47197       0.32703       0.21932       0.14836       0.09817       0.06589       0.03948       0.02000       0.00617     0.00358     0.00686     0.00348    -0.00336    -0.00420     0.00027    -0.00052    -0.00665    -0.01241    -0.01544    -0.01751    -0.01849    -0.01740    -0.01298    -0.00817    -0.00610     0.00437     0.01643     0.01425     0.00780
   54   55       1.89603       1.73523       1.33250       0.86510       0.48420       0.24239       0.11283       0.04824       0.01653       0.00236      -0.00202      -0.00160     0.00027     0.00163     0.00235     0.00324     0.00396     0.00272    -0.00130    -0.00659    -0.01103    -0.01386    -0.01545    -0.01623    -0.01636    -0.01513    -0.01082    -0.00244     0.00764     0.01446     0.01463     0.00913
   54   56       1.89603       1.70635       1.24606       0.74641       0.38238       0.18864       0.10794       0.07419       0.05124       0.03032       0.01487       0.00712     0.00348    -0.00017    -0.00353    -0.00449    -0.00313    -0.00147    -0.00166    -0.00475    -0.00950    -0.01330    -0.01517    -0.01649    -0.01770    -0.01664    -0.01105    -0.00134     0.00931     0.01632     0.01631     0.01001
   54   61       1.89603       1.73469       1.32952       0.85767       0.47355       0.23308       0.10822       0.04717       0.01563       0.00006      -0.00499      -0.00425    -0.00155     0.00139     0.00425     0.00680     0.00820     0.00748     0.00424    -0.00115    -0.00782    -0.01449    -0.01964    -0.02207    -0.02138    -0.01783    -0.01186    -0.00412     0.00422     0.01142     0.01542     0.01461
   54   63       1.89603       1.74135       1.34888       0.88303       0.49453       0.24587       0.11534       0.05132       0.01737      -0.00021      -0.00655      -0.00747    -0.00745    -0.00663    -0.00321     0.00247     0.00755     0.00919     0.00644     0.00024    -0.00715    -0.01306    -0.01588    -0.01607    -0.01536    -0.01461    -0.01280    -0.00833    -0.00113     0.00662     0.01180     0.01233
   54   90       1.89603       1.38166       0.70693       0.47511       0.33785       0.22428       0.14845       0.10249       0.06752       0.03780       0.01825       0.00653     0.00061    -0.00176    -0.00029     0.00470     0.00383     0.00030    -0.00258    -0.00853    -0.01367    -0.01718    -0.01823    -0.01871    -0.01718    -0.01150    -0.00568    -0.00239     0.00415     0.01388     0.01420     0.00787
   54   91       1.89603       1.46922       0.81254       0.50124       0.34524       0.22966       0.15376       0.10040       0.06629       0.03873       0.01923       0.00741     0.00088    -0.00123    -0.00095    -0.00156     0.00061     0.00098    -0.00517    -0.01036    -0.01369    -0.01585    -0.01728    -0.01771    -0.01495    -0.01186    -0.00813    -0.00222     0.00382     0.01106     0.01561     0.01297
   54   92       1.89603       1.46783       0.81182       0.50315       0.34704       0.22993       0.15258       0.09840       0.06353       0.03603       0.01688       0.00412    -0.00286    -0.00362    -0.00079     0.00072     0.00406     0.00484    -0.00157    -0.00795    -0.01272    -0.01562    -0.01772    -0.01912    -0.01739    -0.01322    -0.00680    -0.00013     0.00446     0.00889     0.01122     0.00935
   54   93       1.89603       1.50998       0.86716       0.51551       0.34536       0.22759       0.15312       0.09852       0.06128       0.03436       0.01621       0.00462    -0.00379    -0.00603    -0.00146     0.00514     0.00605     0.00318    -0.00133    -0.00708    -0.01209    -0.01634    -0.01835    -0.01795    -0.01569    -0.01378    -0.01065    -0.00225     0.00568     0.00933     0.01205     0.01191
   54   94       1.89603       1.47678       0.80026       0.46293       0.31695       0.21451       0.14848       0.09992       0.06700       0.04122       0.02212       0.00768     0.00096     0.00312     0.00380    -0.00059    -0.00451    -0.00202    -0.00007    -0.00457    -0.01177    -0.01635    -0.01785    -0.01856    -0.01770    -0.01465    -0.00739    -0.00100     0.00295     0.01174     0.01607     0.00890
   55   56       1.89603       1.73736       1.33631       0.86437       0.47675       0.23471       0.11199       0.05347       0.02230       0.00598       0.00006      -0.00150    -0.00335    -0.00495    -0.00361     0.00067     0.00478     0.00582     0.00320    -0.00200    -0.00822    -0.01382    -0.01723    -0.01770    -0.01588    -0.01303    -0.00967    -0.00516     0.00109     0.00792     0.01247     0.01227
   55   84       1.89603       1.47514       0.81921       0.50182       0.34427       0.22815       0.15259       0.09836       0.06374       0.03675       0.01771       0.00640     0.00022    -0.00187    -0.00131    -0.00130     0.00107     0.00307    -0.00218    -0.00874    -0.01340    -0.01602    -0.01701    -0.01813    -0.01618    -0.01116    -0.00532     0.00095     0.00554     0.00897     0.01058     0.00802
   55   86       1.89603       1.50734       0.85982       0.50584       0.33622       0.22037       0.14809       0.09538       0.05995       0.03480       0.01743       0.00588    -0.00187    -0.00273     0.00255     0.00791     0.00581     0.00010    -0.00556    -0.01097    -0.01434    -0.01636    -0.01668    -0.01563    -0.01410    -0.01199    -0.00760     0.00038     0.00675     0.00737     0.00685     0.00792
   55   91       1.89603       1.37554       0.69779       0.47057       0.33543       0.22320       0.14862       0.10496       0.07039       0.03936       0.01912       0.00691     0.00095    -0.00096     0.00047     0.00424     0.00231    -0.00084    -0.00359    -0.00959    -0.01404    -0.01668    -0.01715    -0.01778    -0.01619    -0.01070    -0.00590    -0.00291     0.00397     0.01287     0.01274     0.00712
   55   93       1.89603       1.46483       0.80857       0.50260       0.34592       0.22888       0.15142       0.09745       0.06375       0.03641       0.01697       0.00407    -0.00256    -0.00279     0.00015     0.00156     0.00466     0.00471    -0.00187    -0.00818    -0.01295    -0.01537    -0.01768    -0.01911    -0.01705    -0.01272    -0.00637    -0.00051     0.00388     0.00878     0.01113     0.00894
   55   95       1.89603       1.46846       0.79129       0.46440       0.31987       0.21622       0.14882       0.09970       0.06716       0.04078       0.02096       0.00634     0.00231     0.00581     0.00327    -0.00327    -0.00466    -0.00029    -0.00045    -0.00703    -0.01352    -0.01627    -0.01740    -0.01800    -0.01644    -0.01148    -0.00501    -0.00377     0.00162     0.01452     0.01581     0.00701
   56   57       1.89603       1.74284       1.35420       0.89279       0.50728       0.25886       0.12596       0.05833       0.02107       0.00112      -0.00683      -0.00891    -0.00958    -0.00888    -0.00531     0.00029     0.00499     0.00641     0.00389    -0.00192    -0.00912    -0.01483    -0.01664    -0.01472    -0.01150    -0.00913    -0.00739    -0.00463    -0.00016     0.00474     0.00799     0.00830
   56   63       1.89603       1.73078       1.31895       0.84586       0.46667       0.23176       0.10986       0.05070       0.02119       0.00633      -0.00035      -0.00212    -0.00102     0.00125     0.00351     0.00520     0.00567     0.00399    -0.00011    -0.00564    -0.01105    -0.01519    -0.01780    -0.01901    -0.01866    -0.01602    -0.01045    -0.00222     0.00693     0.01391     0.01563     0.01142
   56   86       1.89603       1.48368       0.81464       0.47287       0.31872       0.21203       0.14480       0.09740       0.06712       0.04284       0.02427       0.01039     0.00082    -0.00098     0.00203     0.00256    -0.00144    -0.00298    -0.00409    -0.00745    -0.01131    -0.01477    -0.01687    -0.01777    -0.01655    -0.01393    -0.00830    -0.00109     0.00366     0.00950     0.01496     0.01220
   56   92       1.89603       1.36049       0.68639       0.47579       0.34115       0.22615       0.14972       0.10483       0.06865       0.03840       0.01859       0.00689     0.00096    -0.00124     0.00071     0.00409     0.00201     0.00048    -0.00336    -0.00950    -0.01360    -0.01627    -0.01750    -0.01839    -0.01574    -0.01184    -0.00930    -0.00412     0.00674     0.01223     0.00932     0.00904
   56   93       1.89603       1.44924       0.78353       0.48896       0.34058       0.22692       0.15117       0.10020       0.06739       0.03908       0.01919       0.00711     0.00076    -0.00152    -0.00175    -0.00088     0.00287     0.00115    -0.00457    -0.00803    -0.01137    -0.01421    -0.01701    -0.01737    -0.01584    -0.01420    -0.00933    -0.00264     0.00478     0.01227     0.01324     0.00835
   56   94       1.89603       1.46726       0.81232       0.50519       0.34917       0.23245       0.15531       0.10121       0.06607       0.03811       0.01858       0.00577    -0.00164    -0.00378    -0.00237    -0.00137     0.00244     0.00321    -0.00305    -0.00884    -0.01331    -0.01615    -0.01851    -0.01938    -0.01702    -0.01339    -0.00721     0.00101     0.00708     0.01107     0.01249     0.01012
   56   95       1.89603       1.50272       0.85284       0.50296       0.33555       0.22035       0.14784       0.09547       0.06055       0.03501       0.01770       0.00571    -0.00232    -0.00263     0.00318     0.00834     0.00597     0.00071    -0.00455    -0.00971    -0.01382    -0.01715    -0.01823    -0.01746    -0.01543    -0.01400    -0.01005    -0.00101     0.00572     0.00909     0.01254     0.01246
   56   96       1.89603       1.46217       0.78381       0.46405       0.32142       0.21733       0.14906       0.09984       0.06741       0.04109       0.02143       0.00745     0.00342     0.00474     0.00161    -0.00415    -0.00457     0.00064     0.00071    -0.00568    -0.01257    -0.01618    -0.01798    -0.01868    -0.01740    -0.01303    -0.00763    -0.00484     0.00439     0.01592     0.01425     0.00676
   57   58       1.89603       1.74060       1.34730       0.88270       0.49703       0.24980       0.11750       0.05013       0.01443      -0.00221      -0.00665      -0.00665    -0.00674    -0.00582    -0.00169     0.00439     0.00870     0.00873     0.00463    -0.00205    -0.00933    -0.01509    -0.01793    -0.01807    -0.01668    -0.01417    -0.00954    -0.00218     0.00618     0.01206     0.01283     0.00878
   57   59       1.89603       1.71591       1.27281       0.77936       0.40739       0.20166       0.11180       0.07167       0.04498       0.02373       0.00976       0.00266    -0.00128    -0.00448    -0.00559    -0.00303     0.00106     0.00264     0.00014    -0.00497    -0.01054    -0.01468    -0.01577    -0.01390    -0.01150    -0.01083    -0.01103    -0.00894    -0.00249     0.00680     0.01450     0.01629
   57   63       1.89603       1.71490       1.26906       0.77266       0.40013       0.19716       0.11131       0.07380       0.04793       0.02673       0.01244       0.00463    -0.00012    -0.00420    -0.00689    -0.00623    -0.00250     0.00113     0.00143    -0.00214    -0.00743    -0.01183    -0.01420    -0.01514    -0.01583    -0.01629    -0.01486    -0.00928     0.00081     0.01210     0.01899     0.01789
   57   64       1.89603       1.73109       1.31970       0.84668       0.46780       0.23409       0.11371       0.05532       0.02554       0.00970       0.00155      -0.00211    -0.00309    -0.00266    -0.00139     0.00083     0.00326     0.00373     0.00078    -0.00445    -0.00956    -0.01332    -0.01607    -0.01809    -0.01858    -0.01613    -0.00992    -0.00083     0.00834     0.01410     0.01437     0.00985
   57   65       1.89603       1.45568       0.77856       0.46710       0.32416       0.21837       0.14808       0.09869       0.06646       0.03995       0.02024       0.00678     0.00467     0.00591     0.00146    -0.00433    -0.00368     0.00090    -0.00054    -0.00715    -0.01291    -0.01580    -0.01791    -0.01842    -0.01650    -0.01151    -0.00811    -0.00490     0.00724     0.01591     0.01168     0.00619
   57   71       1.89603       1.45096       0.79156       0.49809       0.34514       0.22910       0.15130       0.09854       0.06412       0.03624       0.01644       0.00351    -0.00221    -0.00201     0.00006     0.00155     0.00547     0.00344    -0.00348    -0.00878    -0.01290    -0.01565    -0.01819    -0.01835    -0.01546    -0.01128    -0.00655    -0.00247     0.00335     0.01048     0.01266     0.01006
   57   94       1.89603       1.46644       0.80818       0.49839       0.34320       0.22783       0.15176       0.09846       0.06414       0.03697       0.01794       0.00644     0.00037    -0.00148    -0.00100    -0.00128     0.00138     0.00204    -0.00378    -0.00892    -0.01268    -0.01527    -0.01699    -0.01860    -0.01630    -0.01048    -0.00492    -0.00076     0.00384     0.00998     0.01283     0.00999
   57   96       1.89603       1.49863       0.84755       0.50131       0.33491       0.22057       0.14819       0.09551       0.06060       0.03535       0.01795       0.00581    -0.00166    -0.00251     0.00209     0.00648     0.00465     0.00043    -0.00456    -0.00955    -0.01299    -0.01536    -0.01630    -0.01657    -0.01594    -0.01328    -0.00808    -0.00063     0.00577     0.00778     0.00903     0.01066
   58   59       1.89603       1.72577       1.30361       0.82342       0.44415       0.21402       0.09874       0.04650       0.02288       0.01158       0.00609       0.00391     0.00317     0.00237     0.00185     0.00265     0.00385     0.00315    -0.00018    -0.00487    -0.00957    -0.01372    -0.01707    -0.01931    -0.01980    -0.01717    -0.01040    -0.00087     0.00793     0.01316     0.01421     0.01161
   58   60       1.89603       1.70617       1.24504       0.74421       0.38040       0.18899       0.11084       0.07758       0.05305       0.03008       0.01319       0.00467     0.00066    -0.00287    -0.00534    -0.00460    -0.00152     0.00093     0.00057    -0.00304    -0.00851    -0.01326    -0.01586    -0.01736    -0.01865    -0.01792    -0.01235    -0.00185     0.00983     0.01732     0.01723     0.01070
   58   64       1.89603       1.72039       1.28423       0.79034       0.41127       0.20008       0.10992       0.07109       0.04448       0.02316       0.00975       0.00265    -0.00213    -0.00549    -0.00551    -0.00162     0.00327     0.00519     0.00243    -0.00373    -0.01065    -0.01589    -0.01788    -0.01659    -0.01373    -0.01141    -0.01013    -0.00814    -0.00316     0.00500     0.01328     0.01706
   58   65       1.89603       1.51297       0.86991       0.51282       0.34071       0.22353       0.15032       0.09649       0.05938       0.03317       0.01550       0.00405    -0.00383    -0.00479     0.00118     0.00822     0.00773     0.00265    -0.00311    -0.00917    -0.01348    -0.01698    -0.01841    -0.01731    -0.01515    -0.01325    -0.01045    -0.00219     0.00744     0.01066     0.00979     0.00908
   58   66       1.89603       1.47140       0.79263       0.45961       0.31510       0.21438       0.14960       0.10172       0.06962       0.04292       0.02201       0.00687     0.00058     0.00164     0.00078    -0.00287    -0.00441    -0.00027     0.00153    -0.00379    -0.01169    -0.01677    -0.01800    -0.01775    -0.01628    -0.01303    -0.00719    -0.00274     0.00268     0.01289     0.01601     0.00829
   58   70       1.89603       1.38889       0.71034       0.47214       0.33799       0.22537       0.14989       0.10345       0.06881       0.03824       0.01832       0.00675     0.00098    -0.00111    -0.00038     0.00368     0.00426     0.00038    -0.00273    -0.00816    -0.01343    -0.01696    -0.01795    -0.01723    -0.01718    -0.01352    -0.00697    -0.00276     0.00380     0.01381     0.01441     0.00796
   58   71       1.89603       1.47426       0.81868       0.50311       0.34677       0.23086       0.15502       0.10126       0.06663       0.03920       0.01961       0.00768     0.00117    -0.00104    -0.00068    -0.00161    -0.00016     0.00103    -0.00469    -0.01056    -0.01429    -0.01661    -0.01780    -0.01900    -0.01638    -0.01121    -0.00684    -0.00204     0.00360     0.01066     0.01538     0.01357
   58   72       1.89603       1.48387       0.83508       0.51174       0.34916       0.23148       0.15440       0.09902       0.06319       0.03569       0.01639       0.00386    -0.00315    -0.00477    -0.00223    -0.00063     0.00152     0.00391    -0.00021    -0.00660    -0.01188    -0.01523    -0.01688    -0.01823    -0.01692    -0.01369    -0.00858    -0.00007     0.00735     0.01141     0.01216     0.00861
   59   60       1.89603       1.73934       1.34302       0.87558       0.48924       0.24427       0.11598       0.05213       0.01772       0.00025      -0.00556      -0.00605    -0.00567    -0.00432    -0.00062     0.00425     0.00728     0.00668     0.00278    -0.00319    -0.00986    -0.01567    -0.01906    -0.01943    -0.01726    -0.01320    -0.00744    -0.00031     0.00678     0.01159     0.01244     0.00944
   59   61       1.89603       1.71432       1.26808       0.77264       0.40078       0.19650       0.10881       0.07115       0.04625       0.02534       0.01078       0.00337    -0.00027    -0.00326    -0.00490    -0.00339     0.00004     0.00205     0.00064    -0.00387    -0.00979    -0.01460    -0.01616    -0.01500    -0.01373    -0.01352    -0.01233    -0.00742     0.00134     0.01094     0.01692     0.01623
   59   65       1.89603       1.45939       0.80216       0.50181       0.34679       0.22969       0.15175       0.09795       0.06349       0.03577       0.01641       0.00331    -0.00292    -0.00252     0.00030     0.00172     0.00477     0.00361    -0.00298    -0.00878    -0.01337    -0.01625    -0.01881    -0.01914    -0.01630    -0.01168    -0.00599    -0.00148     0.00377     0.01042     0.01269     0.01011
   59   67       1.89603       1.45746       0.77490       0.45925       0.32169       0.21920       0.15069       0.10143       0.06876       0.04114       0.02019       0.00563     0.00302     0.00480    -0.00106    -0.00617    -0.00240     0.00333     0.00006    -0.00837    -0.01401    -0.01600    -0.01783    -0.01857    -0.01642    -0.01146    -0.00720    -0.00516     0.00556     0.01626     0.01260     0.00707
   59   90       1.89603       1.50461       0.85349       0.49923       0.33136       0.21794       0.14763       0.09594       0.06069       0.03533       0.01769       0.00536    -0.00285    -0.00284     0.00329     0.00789     0.00469    -0.00117    -0.00622    -0.01043    -0.01329    -0.01611    -0.01733    -0.01700    -0.01583    -0.01329    -0.00783     0.00131     0.00823     0.00922     0.00949     0.01041
   59   96       1.89603       1.45919       0.79798       0.49516       0.34235       0.22706       0.15099       0.09807       0.06431       0.03692       0.01795       0.00616    -0.00037    -0.00247    -0.00213    -0.00100     0.00326     0.00352    -0.00282    -0.00843    -0.01268    -0.01542    -0.01781    -0.01883    -0.01588    -0.01144    -0.00631    -0.00122     0.00390     0.00958     0.01183     0.00992
   60   61       1.89603       1.73316       1.32547       0.85321       0.47072       0.23171       0.10765       0.04813       0.01905       0.00534       0.00064       0.00082     0.00244     0.00334     0.00344     0.00362     0.00356     0.00174    -0.00216    -0.00663    -0.01042    -0.01369    -0.01674    -0.01897    -0.01932    -0.01676    -0.01022     0.00001     0.01048     0.01613     0.01467     0.00867
   60   62       1.89603       1.71163       1.26023       0.76233       0.39240       0.19210       0.10767       0.07176       0.04760       0.02703       0.01248       0.00441    -0.00053    -0.00459    -0.00621    -0.00383     0.00042     0.00276     0.00134    -0.00333    -0.00941    -0.01409    -0.01533    -0.01419    -0.01348    -0.01401    -0.01339    -0.00880     0.00019     0.01079     0.01812     0.01814
   60   65       1.89603       1.45576       0.79420       0.49464       0.34269       0.22811       0.15250       0.10049       0.06666       0.03865       0.01917       0.00717     0.00072    -0.00138    -0.00147    -0.00124     0.00212     0.00069    -0.00594    -0.01010    -0.01299    -0.01496    -0.01728    -0.01783    -0.01527    -0.01272    -0.00812    -0.00147     0.00603     0.01342     0.01513     0.01094
   60   66       1.89603       1.45752       0.79890       0.49906       0.34453       0.22864       0.15166       0.09830       0.06418       0.03634       0.01681       0.00385    -0.00285    -0.00343    -0.00121     0.00072     0.00514     0.00468    -0.00197    -0.00789    -0.01266    -0.01548    -0.01809    -0.01863    -0.01609    -0.01232    -0.00614    -0.00017     0.00453     0.00936     0.01100     0.00904
   60   67       1.89603       1.50040       0.84839       0.49958       0.33349       0.21939       0.14766       0.09537       0.06061       0.03521       0.01756       0.00524    -0.00274    -0.00237     0.00412     0.00876     0.00557     0.00006    -0.00533    -0.01011    -0.01336    -0.01645    -0.01763    -0.01693    -0.01575    -0.01468    -0.00953     0.00055     0.00678     0.00862     0.01184     0.01246
   60   72       1.89603       1.37673       0.70330       0.47582       0.33773       0.22395       0.14814       0.10298       0.06768       0.03765       0.01780       0.00595     0.00032    -0.00144     0.00069     0.00539     0.00396     0.00069    -0.00223    -0.00825    -0.01348    -0.01682    -0.01810    -0.01916    -0.01809    -0.01216    -0.00591    -0.00240     0.00490     0.01370     0.01369     0.00806
   60   90       1.89603       1.49094       0.82552       0.47535       0.31603       0.20967       0.14424       0.09644       0.06429       0.04017       0.02214       0.00885     0.00092     0.00098     0.00481     0.00479    -0.00139    -0.00557    -0.00676    -0.00797    -0.01040    -0.01446    -0.01656    -0.01675    -0.01671    -0.01455    -0.00804     0.00046     0.00575     0.00891     0.01365     0.01407
   61   62       1.89603       1.73729       1.33615       0.86413       0.47604       0.23265       0.10792       0.04784       0.01650       0.00121      -0.00334      -0.00361    -0.00368    -0.00267     0.00118     0.00630     0.00905     0.00757     0.00275    -0.00368    -0.01027    -0.01554    -0.01813    -0.01793    -0.01615    -0.01355    -0.00945    -0.00305     0.00458     0.01060     0.01270     0.01070
   61   63       1.89603       1.71169       1.25969       0.76011       0.38920       0.19043       0.10897       0.07484       0.05035       0.02854       0.01318       0.00501     0.00017    -0.00395    -0.00560    -0.00277     0.00210     0.00418     0.00137    -0.00468    -0.01108    -0.01550    -0.01689    -0.01634    -0.01610    -0.01652    -0.01501    -0.00877     0.00200     0.01362     0.02085     0.02001
   61   65       1.89603       1.37052       0.69242       0.47038       0.33658       0.22392       0.14874       0.10424       0.06938       0.03913       0.01920       0.00721     0.00141    -0.00060     0.00101     0.00453     0.00211    -0.00061    -0.00331    -0.00920    -0.01374    -0.01640    -0.01731    -0.01828    -0.01637    -0.01155    -0.00768    -0.00403     0.00449     0.01366     0.01263     0.00774
   61   67       1.89603       1.46489       0.80848       0.50206       0.34562       0.22886       0.15156       0.09770       0.06329       0.03565       0.01601       0.00272    -0.00351    -0.00259     0.00130     0.00257     0.00456     0.00385    -0.00234    -0.00819    -0.01286    -0.01550    -0.01773    -0.01884    -0.01670    -0.01184    -0.00621    -0.00252     0.00180     0.00921     0.01351     0.01147
   61   69       1.89603       1.45371       0.77022       0.45731       0.31947       0.21743       0.14955       0.10079       0.06859       0.04131       0.02045       0.00639     0.00482     0.00582    -0.00098    -0.00534    -0.00061     0.00453     0.00009    -0.00869    -0.01430    -0.01651    -0.01846    -0.01888    -0.01622    -0.01052    -0.00707    -0.00537     0.00642     0.01565     0.01079     0.00586
   61   90       1.89603       1.46679       0.81016       0.50048       0.34338       0.22787       0.15198       0.09833       0.06398       0.03651       0.01730       0.00552    -0.00076    -0.00250    -0.00200    -0.00180     0.00202     0.00346    -0.00241    -0.00844    -0.01282    -0.01539    -0.01750    -0.01874    -0.01621    -0.01187    -0.00589     0.00147     0.00763     0.01166     0.01129     0.00731
   61   92       1.89603       1.50038       0.84901       0.50086       0.33445       0.21986       0.14776       0.09508       0.06032       0.03511       0.01715       0.00475    -0.00243    -0.00121     0.00539     0.00949     0.00538    -0.00102    -0.00628    -0.01041    -0.01323    -0.01586    -0.01716    -0.01733    -0.01654    -0.01369    -0.00692     0.00163     0.00525     0.00506     0.00807     0.01153
   62   63       1.89603       1.73482       1.33075       0.86147       0.47986       0.24020       0.11523       0.05482       0.02414       0.00763      -0.00048      -0.00315    -0.00304    -0.00231    -0.00148     0.00009     0.00195     0.00218    -0.00030    -0.00456    -0.00909    -0.01315    -0.01627    -0.01787    -0.01765    -0.01518    -0.00927     0.00038     0.01069     0.01633     0.01450     0.00753
   62   64       1.89603       1.71645       1.27374       0.77883       0.40439       0.19753       0.10871       0.07048       0.04509       0.02428       0.01024       0.00284    -0.00149    -0.00490    -0.00579    -0.00247     0.00270     0.00506     0.00244    -0.00370    -0.01071    -0.01615    -0.01800    -0.01614    -0.01318    -0.01183    -0.01149    -0.00883    -0.00169     0.00831     0.01658     0.01857
   62   66       1.89603       1.37077       0.69587       0.47442       0.33863       0.22486       0.14898       0.10373       0.06800       0.03797       0.01836       0.00659     0.00051    -0.00202    -0.00055     0.00386     0.00261     0.00002    -0.00240    -0.00845    -0.01327    -0.01595    -0.01687    -0.01755    -0.01613    -0.01109    -0.00745    -0.00416     0.00628     0.01414     0.01137     0.00780
   62   67       1.89603       1.46685       0.80953       0.50059       0.34561       0.23020       0.15393       0.10072       0.06641       0.03855       0.01913       0.00718     0.00044    -0.00199    -0.00195    -0.00252     0.00039     0.00111    -0.00533    -0.01062    -0.01362    -0.01520    -0.01647    -0.01712    -0.01488    -0.01227    -0.00854    -0.00233     0.00449     0.01229     0.01652     0.01364
   62   68       1.89603       1.46770       0.81285       0.50438       0.34726       0.23073       0.15361       0.09921       0.06403       0.03620       0.01678       0.00363    -0.00344    -0.00417    -0.00135     0.00027     0.00392     0.00510    -0.00083    -0.00708    -0.01216    -0.01529    -0.01754    -0.01881    -0.01682    -0.01312    -0.00711    -0.00029     0.00441     0.00926     0.01196     0.00964
   62   69       1.89603       1.49926       0.84801       0.50077       0.33390       0.21918       0.14679       0.09429       0.05951       0.03424       0.01694       0.00489    -0.00199    -0.00093     0.00535     0.00922     0.00536    -0.00015    -0.00562    -0.01040    -0.01373    -0.01684    -0.01767    -0.01667    -0.01535    -0.01367    -0.00777     0.00168     0.00646     0.00725     0.01015     0.01126
   62   70       1.89603       1.45625       0.77359       0.45732       0.31804       0.21658       0.14972       0.10127       0.06875       0.04166       0.02109       0.00666     0.00277     0.00340    -0.00028    -0.00452    -0.00200     0.00361     0.00124    -0.00701    -0.01410    -0.01687    -0.01806    -0.01864    -0.01661    -0.01172    -0.00720    -0.00388     0.00631     0.01544     0.01139     0.00515
   63   64       1.89603       1.74299       1.35422       0.89151       0.50372       0.25317       0.11927       0.05187       0.01574      -0.00236      -0.00795      -0.00765    -0.00640    -0.00428     0.00017     0.00560     0.00856     0.00715     0.00231    -0.00412    -0.01079    -0.01633    -0.01921    -0.01897    -0.01670    -0.01348    -0.00875    -0.00156     0.00690     0.01298     0.01359     0.00911
   63   67       1.89603       1.38198       0.70343       0.47301       0.33989       0.22607       0.14981       0.10359       0.06886       0.03852       0.01844       0.00655     0.00073    -0.00145    -0.00037     0.00400     0.00303    -0.00082    -0.00310    -0.00852    -0.01328    -0.01648    -0.01756    -0.01773    -0.01660    -0.01164    -0.00678    -0.00415     0.00185     0.01225     0.01456     0.00924
   63   69       1.89603       1.46276       0.80591       0.50254       0.34746       0.23020       0.15230       0.09835       0.06387       0.03620       0.01658       0.00329    -0.00303    -0.00257     0.00057     0.00175     0.00446     0.00378    -0.00283    -0.00854    -0.01314    -0.01601    -0.01798    -0.01840    -0.01593    -0.01152    -0.00605    -0.00215     0.00194     0.00915     0.01303     0.01045
   63   71       1.89603       1.45536       0.77403       0.46210       0.32381       0.21940       0.14947       0.09990       0.06770       0.04087       0.02048       0.00659     0.00473     0.00568    -0.00102    -0.00589    -0.00168     0.00402     0.00058    -0.00800    -0.01402    -0.01655    -0.01868    -0.01910    -0.01652    -0.01145    -0.00811    -0.00592     0.00615     0.01577     0.01132     0.00709
   63   92       1.89603       1.46396       0.80440       0.49818       0.34471       0.22799       0.15078       0.09747       0.06380       0.03659       0.01741       0.00583    -0.00019    -0.00204    -0.00160    -0.00076     0.00321     0.00385    -0.00264    -0.00829    -0.01243    -0.01548    -0.01777    -0.01894    -0.01611    -0.01143    -0.00682    -0.00201     0.00323     0.00886     0.01139     0.00965
   63   93       1.89603       1.49127       0.82775       0.48212       0.32555       0.21665       0.14749       0.09743       0.06448       0.03910       0.01956       0.00820     0.00214    -0.00016     0.00106     0.00267     0.00236     0.00255    -0.00172    -0.00941    -0.01388    -0.01651    -0.01805    -0.01899    -0.01836    -0.01347    -0.00719    -0.00125     0.00501     0.00938     0.01233     0.01273
   63   94       1.89603       1.51647       0.87576       0.51599       0.34204       0.22348       0.14869       0.09438       0.05804       0.03297       0.01590       0.00511    -0.00253    -0.00419     0.00106     0.00808     0.00775     0.00244    -0.00359    -0.00998    -0.01427    -0.01709    -0.01813    -0.01759    -0.01611    -0.01320    -0.00885    -0.00091     0.00836     0.01140     0.00854     0.00655
   64   68       1.89603       1.38847       0.71226       0.47559       0.33926       0.22544       0.14936       0.10291       0.06870       0.03843       0.01857       0.00670     0.00092    -0.00095     0.00056     0.00497     0.00457     0.00042    -0.00266    -0.00817    -0.01349    -0.01729    -0.01856    -0.01849    -0.01812    -0.01333    -0.00615    -0.00198     0.00352     0.01261     0.01444     0.00841
