   18   25     484.00000     438.41650     323.72586     189.50433      79.20760       9.55566     -25.12297     -37.03461     -35.34628     -26.21279     -14.87298      -5.20721     1.22691     4.50464     5.20209     4.23679     2.90120     2.18813     2.18471     2.41047     2.48947     2.24717     1.49946     0.19027    -1.35420    -2.61631    -3.29377    -3.33087    -2.68647    -1.38083     0.23563     1.54477
   18   27     484.00000     441.09109     331.07803     197.87158      83.98530      10.24609     -25.75229     -37.23769     -35.82310     -27.73975     -16.59794      -5.93875     1.36092     4.61116     5.08870     4.40922     3.47721     2.68174     2.31764     2.44372     2.63878     2.31288     1.28678    -0.11040    -1.47415    -2.61660    -3.37797    -3.41974    -2.48752    -0.86123     0.68225     1.48075
   18   50     484.00000     309.92239      52.69180     -23.27141     -12.96610      -6.36945      -2.92134      -2.68063      -0.35488       1.61245       1.59035       0.91883     0.29276     0.25430    -0.04252    -0.24149    -0.36962    -0.14322     0.00346    -0.09225    -0.09204    -0.04460     0.12809     0.06971     0.00332    -0.00503     0.15653     0.11183    -0.40245    -0.16446     0.61946     0.58567
   18   57     484.00000     299.28516      44.64456     -14.92557      -4.70247      -2.50136      -2.62588      -3.74023      -1.45199      -0.30193      -0.07471      -0.21488     0.20473     0.46626     0.26697     0.11272     0.14945     0.29553     0.08746     0.00352     0.00265     0.12456    -0.00391    -0.08374    -0.04885     0.04135    -0.00927    -0.41283    -0.42082    -0.06123     0.25424     0.32703
   18   58     484.00000     290.69507      34.43130     -15.93529      -3.75753      -2.11327      -2.93304      -3.50852      -0.92130      -0.27497      -0.21710      -0.20937     0.48144     0.52854     0.28043     0.18491     0.30797     0.21617    -0.03634    -0.03400     0.00983    -0.00459    -0.18835    -0.08927    -0.03383     0.04737    -0.06723    -0.24133    -0.17931    -0.03323     0.09681     0.17899
   18   59     484.00000     320.84811      72.34264     -11.69778      -8.99101      -5.46577      -3.47768      -3.87796      -2.33545      -0.30515       0.35193       0.29788     0.00526     0.34952     0.36642     0.21822     0.02452     0.06799     0.19197     0.09698     0.03233    -0.05656     0.06647     0.07852     0.01270    -0.05096    -0.00961     0.27076    -0.09395    -0.83273    -0.81612     0.00072
   18   60     484.00000     303.51825      40.40890     -31.58050     -15.48535      -5.45631      -0.77309      -0.00484       1.92859       2.26053       0.91527      -0.19754    -0.47255    -0.13149    -0.24580    -0.22974    -0.14278     0.08381     0.07426     0.00729     0.03762     0.07105     0.09249    -0.03165    -0.03632     0.02178     0.16595    -0.33432    -0.44017     0.78169     0.66689    -0.88381
   18   64     484.00000     246.13802     -17.50368     -24.40281      -2.51461      -0.35335      -0.43005       1.64723       1.51727      -0.07052      -0.24886      -0.00339    -0.24168    -0.24729     0.03467     0.06172    -0.06817     0.04397     0.11202     0.02343    -0.00175     0.08257     0.00120    -0.09898    -0.06899    -0.04540    -0.37587     0.08543     1.08390     0.04274    -1.00463    -0.38621
   18   98     484.00000     318.08914      68.28309     -12.38659      -7.78057      -4.28173      -2.64230      -3.56802      -2.31649      -0.51707       0.04746       0.04469    -0.17611     0.25197     0.33276     0.23977     0.03955     0.06111     0.20615     0.13085     0.05821    -0.01870     0.10740     0.12742     0.05595    -0.03618     0.14840     0.41197    -0.39306    -1.30287    -0.85092     0.37669
   18  100     484.00000     298.74438      45.68699     -12.07943      -2.69103      -1.32945      -2.16296      -3.53700      -1.45759      -0.63444      -0.52807      -0.66743    -0.10573     0.20763     0.09165     0.02236     0.16204     0.31846     0.13392     0.09057     0.11862     0.23582     0.05813     0.00566     0.04114     0.14107     0.15496    -0.17016    -0.36141    -0.32492    -0.17269    -0.03774
   18  105     484.00000     319.26605      58.15303     -35.90918     -23.71044      -7.74474       1.06464       2.81209       2.40994       2.14176       0.57917      -0.49224    -0.87302    -0.43218    -0.04653    -0.04700    -0.03070    -0.03589     0.13553     0.13483     0.07689     0.02878    -0.02358     0.02269    -0.01969    -0.05375    -0.11667     0.10317     0.05440    -0.65053    -0.07598     1.23412
   18  107     484.00000     325.06720      81.88211      -2.75937      -3.46316      -2.63815      -2.50026      -4.68929      -4.20825      -2.16088      -1.02087      -0.44589    -0.36548     0.27033     0.60517     0.62140     0.35716     0.21604     0.34134     0.22952     0.08956    -0.08869    -0.02343     0.04301    -0.02098    -0.05800    -0.13902     0.04034     0.19884     0.08067    -0.14787    -0.29540
   18  109     484.00000     278.23877      14.65225     -25.99802      -7.43439      -3.08778      -2.11828      -0.78756       1.92740       1.28690       0.47168       0.05911     0.23564    -0.17352    -0.28422    -0.15596     0.02271    -0.11102    -0.11090     0.02616     0.06954     0.00914     0.01085     0.13303     0.07526    -0.00505    -0.03142     0.26142    -0.11623    -0.61844    -0.27161     0.37388
   19   20     484.00000     441.31516     331.81308     199.05501      85.29662      11.36113     -24.98376     -36.81250     -35.70965     -27.93443     -17.06433      -6.53734     0.83808     4.32185     5.05622     4.54190     3.64874     2.79453     2.32795     2.37149     2.56284     2.32838     1.43754     0.13367    -1.23313    -2.47116    -3.38665    -3.60039    -2.79553    -1.16825     0.54143     1.58651
   19   21     484.00000     430.20657     297.09225     147.59601      35.19605     -22.75710     -38.66642     -32.95887     -20.24341      -8.17647      -0.28007       2.94733     3.20406     2.47647     1.71338     1.09953     0.67329     0.36878     0.05930    -0.12586     0.12904     0.80611     1.42628     1.53007     1.00939    -0.02124    -1.28688    -2.22446    -2.24316    -1.36048    -0.29171     0.32687
   19   50     484.00000     294.11020      37.76740     -16.65756      -4.87041      -2.62528      -2.87528      -3.55144      -0.78422       0.05410       0.05360      -0.16041     0.31838     0.46342     0.19809     0.07913     0.17930     0.27880     0.01973    -0.01727     0.01202     0.08625    -0.09501    -0.12117    -0.07770    -0.04591    -0.14898    -0.34714    -0.11594     0.20966     0.33967     0.25737
   19   52     484.00000     322.33804      74.56212     -10.62132      -8.39833      -5.05610      -3.10727      -3.95929      -2.77547      -0.55891       0.24450       0.34502    -0.07721     0.22058     0.35112     0.25452     0.06389    -0.03362     0.16558     0.16436     0.11881     0.01538     0.05824     0.09456     0.01897    -0.09184    -0.10430     0.39211     0.26180    -0.73756    -1.04380    -0.32550
   19   59     484.00000     298.12970      44.41322     -12.95986      -3.08928      -1.58546      -2.35794      -3.70047      -1.46249      -0.57723      -0.45059      -0.58563     0.00476     0.33814     0.17146     0.09323     0.21011     0.36105     0.13632     0.07493     0.08718     0.17768     0.00598    -0.04103     0.00727     0.09756     0.09655    -0.25572    -0.40552    -0.28330    -0.07759     0.05331
   19   61     484.00000     302.76910      40.56897     -29.17739     -13.41137      -4.78170      -1.04388      -0.88445       0.96343       1.59578       0.78379       0.04803    -0.14851     0.14934    -0.03222    -0.09609    -0.12833     0.02465     0.02060    -0.06515    -0.06747    -0.03528    -0.00415    -0.06701    -0.01213     0.14012     0.19056    -0.57786    -0.24613     1.49698     0.81343    -1.35644
   19   98     484.00000     316.50128      52.25357     -40.39765     -24.62440      -6.02585       3.22695       4.07216       2.70294       1.56483      -0.37000      -1.13778    -0.93194    -0.09642     0.21867     0.00590    -0.00340     0.06980     0.19177     0.07026    -0.00956    -0.02905    -0.03036    -0.00493    -0.09569    -0.10357    -0.08368     0.28937     0.15198    -0.65671     0.15065     1.16797
   19   99     484.00000     321.12384      73.13889     -10.78440      -8.50566      -5.26889      -3.38244      -4.05695      -2.53972      -0.36071       0.31155       0.27436    -0.03272     0.31472     0.36783     0.23768     0.03618     0.05648     0.18570     0.07871     0.01247    -0.07087     0.05273     0.10615     0.05000    -0.07482     0.10278     0.69153     0.12050    -1.21950    -1.35476    -0.21138
   19  100     484.00000     323.89645      78.10442      -7.95083      -7.85116      -5.71218      -4.42423      -5.43575      -3.94663      -1.16173       0.24027       0.69035     0.61255     1.04992     1.01105     0.62254     0.17656     0.02574     0.10518    -0.06817    -0.18880    -0.30754    -0.21894    -0.17595    -0.22028    -0.17778    -0.18063     0.08188     0.27029     0.17511     0.09371     0.13066
   19  101     484.00000     301.75064      49.63964     -10.68931      -1.96277      -0.75335      -1.64332      -3.58648      -1.71950      -0.77847      -0.69326      -0.86515    -0.34743     0.12931     0.03659    -0.02052     0.09251     0.35296     0.18326     0.10249     0.10417     0.22337     0.10758    -0.00670     0.02731     0.09389     0.26766     0.14240    -0.06682    -0.20361    -0.25815    -0.28172
   19  102     484.00000     282.81531      19.35741     -26.47933      -8.37889      -3.43917      -2.13492      -1.15886       1.77018       1.59319       0.72653       0.12802     0.24414    -0.18225    -0.41970    -0.25753    -0.00800    -0.04677    -0.09723     0.06536     0.10297     0.05005    -0.01461     0.09520     0.04350    -0.02784    -0.14825     0.20133     0.28911    -0.34770    -0.56546    -0.07179
   20   21     484.00000     438.34818     323.85254     190.59500      81.63220      12.61937     -22.65877     -35.91854     -35.49242     -27.14458     -16.14982      -6.44968     0.36983     4.20391     5.34499     4.56150     3.19129     2.32932     2.14496     2.24372     2.31645     2.18181     1.60320     0.47879    -0.93274    -2.21605    -3.08999    -3.35231    -2.79141    -1.45013     0.14051     1.28000
   20   22     484.00000     430.65823     298.99673     151.60472      40.58867     -18.03259     -36.38758     -33.22852     -21.84792      -9.93353      -1.68982       2.00308     2.77258     2.46938     1.89887     1.31440     0.90775     0.61622     0.22364    -0.14330    -0.08260     0.48466     1.17243     1.55098     1.38287     0.58735    -0.60958    -1.59048    -1.85885    -1.61170    -1.39788    -1.24224
   20   27     484.00000     438.07068     322.18417     185.99931      73.93349       3.92000     -29.48703     -39.39983     -35.95041     -25.55868     -13.35913      -3.28222     3.03368     5.87733     6.17407     4.95897     3.42397     2.49972     2.27472     2.20519     1.86446     1.20263     0.23414    -1.04951    -2.38236    -3.21962    -3.22621    -2.57186    -1.61694    -0.51196     0.72024     1.87167
   20   29     484.00000     442.52350     335.92178     206.09386      93.78399      19.25354     -19.30978     -34.08076     -35.76986     -30.02698     -20.14164      -9.59464    -1.51775     2.90603     4.45858     4.47118     3.81096     2.98544     2.47454     2.53448     2.88289     2.92751     2.33571     1.22816    -0.13770    -1.61835    -3.01251    -3.85149    -3.64578    -2.40031    -0.74516     0.54705
   20   52     484.00000     317.44293      62.75995     -22.32255     -15.56653      -8.29357      -3.63371      -2.52056      -0.38621       1.86605       2.07537       1.40061     0.40242     0.15116    -0.14672    -0.40953    -0.53610    -0.41084    -0.07146     0.01160     0.05715     0.04820     0.17263     0.19931     0.07747    -0.03194    -0.04313     0.20542    -0.12214    -0.61732    -0.10617     0.69203
   20   59     484.00000     300.88898      46.75106     -14.59635      -4.98140      -2.76720      -2.82142      -3.82114      -1.49694      -0.32510      -0.09609      -0.23248     0.23948     0.55581     0.32108     0.15722     0.16061     0.28888     0.07603    -0.01106    -0.01703     0.10164    -0.02107    -0.10734    -0.05160     0.02884     0.04426    -0.30912    -0.43753    -0.20582     0.12683     0.32553
   20   60     484.00000     306.13577      55.73461      -9.18106      -2.27910      -1.15047      -1.92881      -3.92649      -2.26701      -1.08190      -0.76573      -0.86890    -0.36174     0.23800     0.22041     0.14934     0.17831     0.41622     0.27415     0.14755     0.07875     0.19196     0.11675    -0.06020    -0.07393    -0.08252     0.11963     0.15588     0.00797    -0.15125    -0.23686    -0.26768
   20   61     484.00000     326.55911      82.32907      -5.77432      -6.43296      -4.29066      -2.93347      -4.08845      -3.45606      -1.37158      -0.33249       0.04159    -0.17108     0.15147     0.33645     0.29274     0.11708     0.02481     0.20843     0.21533     0.17925     0.03714     0.03899     0.08836     0.02003    -0.07679    -0.16605     0.31743     0.65568     0.02282    -0.80014    -0.94657
   20   62     484.00000     307.35388      45.99987     -30.19238     -16.38650      -6.46071      -1.22908      -0.16678       1.75697       2.38040       1.17549      -0.00738    -0.50342    -0.16293    -0.23676    -0.24948    -0.18571     0.02371     0.11390     0.04122     0.03834     0.03575     0.07174    -0.03137    -0.03718     0.00988     0.22963    -0.10935    -0.67882     0.33842     1.07533    -0.19324
   20  100     484.00000     315.27206      63.22643     -15.97833     -10.09214      -5.61677      -3.22893      -3.45434      -1.55141       0.29693       0.64588       0.36005     0.05548     0.40535     0.33070     0.16651    -0.02355     0.04222     0.11985     0.02831    -0.02660    -0.05165     0.10000     0.05257    -0.05971    -0.15253     0.15178     0.25617    -0.78740    -1.17071     0.04867     1.21493
   20  102     484.00000     294.23477      39.82524     -13.65144      -3.09817      -1.64425      -2.48021      -3.42565      -1.15392      -0.50336      -0.45063      -0.54848     0.13930     0.32382     0.14576     0.08035     0.24738     0.30524     0.09764     0.07769     0.13038     0.17266    -0.04003    -0.01948     0.01515     0.09265    -0.05360    -0.37950    -0.38001    -0.15888     0.05314     0.16597
   20  109     484.00000     317.47278      68.94244      -9.81350      -6.20050      -3.93222      -3.09005      -4.55544      -3.06835      -0.92120      -0.07105       0.07141    -0.00600     0.53595     0.58588     0.41457     0.14110     0.14606     0.21903     0.07983    -0.01563    -0.08813     0.03569    -0.00750    -0.08089    -0.11772    -0.02379     0.22092     0.02941    -0.36341    -0.48152    -0.23478
   20  111     484.00000     278.07547      14.51842     -26.00172      -7.40999      -2.89350      -1.86603      -0.81919       1.66485       1.17585       0.45481       0.07602     0.29619    -0.11465    -0.25709    -0.15683     0.02148    -0.11128    -0.12141     0.00511     0.05866     0.00168     0.00177     0.11298     0.09166    -0.00903    -0.02917     0.32417    -0.05450    -0.60812    -0.33731     0.28266
   21   22     484.00000     441.99228     333.98416     202.43536      88.90474      14.33986     -22.95897     -35.72280     -35.49341     -28.49671     -18.13244      -7.70221    -0.11527     3.64721     4.59016     4.24362     3.52544     2.81858     2.42984     2.52475     2.81330     2.71092     1.90607     0.60702    -0.79563    -2.09919    -3.18884    -3.74112    -3.32421    -1.89509    -0.05702     1.33014
   21   23     484.00000     431.75186     301.90594     154.60065      41.55162     -19.46785     -39.09173     -36.08699     -24.27451     -11.41868      -1.78730       3.15306     4.42603     3.92505     2.92920     2.00070     1.36155     0.91074     0.36888    -0.23824    -0.51235    -0.23503     0.32625     0.76582     0.86394     0.48222    -0.44161    -1.55894    -2.12295    -1.68771    -0.63159     0.28704
   21   31     484.00000     390.42780     179.72906      -5.25720     -75.37410     -49.15194      -0.05171      22.20681      16.34167       2.90000      -4.50964      -4.82534    -2.16980     0.02566     0.69792     0.54291     0.35580     0.14501    -0.12491    -0.01746     0.50817     0.64741    -0.11161    -1.08363    -1.20457    -0.27086     0.96620     1.51200     0.84017    -0.58869    -1.49126    -0.98666
   21   52     484.00000     298.84338      43.79663     -15.53176      -4.97197      -2.54465      -2.52479      -3.47505      -1.19597      -0.24284      -0.10959      -0.32997     0.13945     0.47703     0.25644     0.10451     0.11746     0.28581     0.10144     0.02245     0.02587     0.14573     0.00315    -0.09596    -0.06402    -0.02246    -0.03512    -0.32037    -0.32236    -0.04899     0.19679     0.25286
   21   54     484.00000     318.28632      67.55462     -14.49563      -9.76871      -5.59938      -3.24010      -3.58721      -2.01290      -0.02502       0.53553       0.43701     0.01673     0.35037     0.39963     0.25126     0.01941    -0.01257     0.14386     0.08212     0.01609    -0.08109     0.02831     0.05788    -0.02089    -0.11737    -0.02966     0.28064    -0.23716    -0.92979    -0.50718     0.49458
   21   59     484.00000     251.59827     -11.74918     -24.21873      -3.43337      -1.08173      -1.01413       1.20068       1.78698       0.31361      -0.10629       0.04196    -0.15535    -0.36420    -0.06656     0.03445    -0.06771    -0.02261     0.16350     0.06921    -0.00549     0.03634     0.06471    -0.07005    -0.06097     0.01528    -0.16569    -0.40683     0.40811     0.70538    -0.06963    -0.57720
   21   61     484.00000     300.55161      47.83015     -11.89231      -2.93669      -1.53329      -2.25137      -3.61179      -1.55083      -0.67337      -0.51238      -0.68022    -0.15510     0.23991     0.13390     0.05371     0.14896     0.37284     0.20308     0.12007     0.11786     0.23047     0.05735    -0.05025    -0.02109     0.05626     0.13718    -0.12625    -0.34061    -0.32766    -0.16336    -0.01129
   21   63     484.00000     301.68384      38.44545     -30.39045     -13.39258      -4.43554      -0.72257      -0.55554       1.11292       1.50893       0.64564      -0.04900    -0.15472     0.18845    -0.03084    -0.10625    -0.12486     0.02628     0.00531    -0.07528    -0.06720    -0.02466     0.01240    -0.06614    -0.00263     0.14436     0.17690    -0.51657    -0.09309     1.45904     0.42188    -1.61664
   21  101     484.00000     320.61108      70.98678     -13.70248     -10.32775      -6.11247      -3.54780      -3.71768      -2.14733       0.01421       0.61520       0.49620     0.13692     0.42915     0.40821     0.21143    -0.00547    -0.00956     0.11940     0.01631    -0.02672    -0.08707     0.03088     0.09125     0.02180    -0.08704     0.06293     0.52577    -0.12803    -1.33226    -1.07379     0.35642
   21  102     484.00000     325.50150      82.12778      -3.49824      -4.25130      -3.05774      -2.59144      -4.28190      -3.71793      -1.84238      -0.81081      -0.43976    -0.49024     0.14338     0.46195     0.43675     0.22139     0.17067     0.30396     0.22618     0.14122     0.00392     0.11010     0.15117     0.05564     0.00876    -0.10240     0.01188     0.08435    -0.06057    -0.24420    -0.32391
   21  103     484.00000     294.85443      40.41568     -13.69236      -3.12596      -1.67055      -2.49596      -3.56299      -1.26795      -0.49939      -0.42501      -0.48654     0.17399     0.34461     0.15998     0.09795     0.26921     0.30916     0.07756     0.05821     0.09699     0.14736    -0.05758    -0.04205     0.00364     0.10177     0.02740    -0.25955    -0.32138    -0.21086    -0.06123     0.05146
   21  104     484.00000     284.99731      21.09919     -27.24840      -8.73510      -3.29589      -1.72544      -1.15893       1.50926       1.46517       0.65354       0.08644     0.27024    -0.03692    -0.32346    -0.23766    -0.03485    -0.03087    -0.13868    -0.00829     0.05542     0.08016    -0.02275     0.07499     0.08228     0.05030    -0.10115     0.11389     0.31692    -0.29125    -0.65571    -0.18330
   22   23     484.00000     438.64999     324.22635     189.64365      78.43697       8.05754     -26.70667     -38.28022     -36.20150     -26.64526     -14.71723      -4.41239     2.41234     5.68728     6.07568     4.63876     2.79459     1.69282     1.55548     1.89301     2.20200     2.19734     1.62923     0.36118    -1.32887    -2.82790    -3.64880    -3.65813    -2.89495    -1.44767     0.39143     2.06236
   22   24     484.00000     427.15140     287.69888     134.06554      22.58946     -30.75287     -41.35418     -31.58976     -16.69879      -4.33409       2.51093       4.31970     3.58110     2.40617     1.49247     0.84926     0.44834     0.18026    -0.03622    -0.00505     0.44723     1.01577     1.16058     0.68655    -0.21833    -1.27345    -2.07293    -2.06491    -1.08834     0.19973     0.91855     0.93838
   22   29     484.00000     438.44501     324.08401     190.74832      81.50549      12.31201     -22.80049     -35.63931     -34.86412     -26.47650     -15.72962      -6.38659     0.12569     3.77697     4.87389     4.16060     2.92445     2.21237     2.16769     2.37648     2.50517     2.36982     1.77405     0.66097    -0.71861    -2.00739    -2.97130    -3.39879    -3.01762    -1.78912    -0.18316     1.09052
   22   31     484.00000     440.60504     329.51086     195.43195      81.47145       8.48244     -26.32024     -36.60147     -34.29763     -25.85464     -14.96694      -5.04426     1.36466     3.90833     4.02815     3.32438     2.62084     2.21895     2.28626     2.72054     3.00798     2.61026     1.47624     0.00655    -1.40803    -2.58676    -3.31617    -3.22256    -2.13524    -0.49568     0.84098     1.31255
   22   54     484.00000     311.61087      53.55761     -25.41969     -14.70679      -6.92552      -2.59135      -2.01094       0.06548       1.99507       1.83721       0.97132     0.04513     0.01571    -0.15201    -0.32542    -0.42830    -0.23699     0.05033     0.00968    -0.00096    -0.00028     0.14582     0.13875     0.03938    -0.02245     0.04273     0.12296    -0.33843    -0.31905     0.44015     0.56546
   22   60     484.00000     257.54968      -5.54632     -24.24862      -4.17081      -1.46620      -1.36192       0.63809       1.63219       0.41353       0.04052       0.21518     0.04330    -0.31244    -0.09746    -0.00182    -0.09088    -0.11911     0.06203     0.02672    -0.01080     0.02163     0.15926     0.07825     0.03725     0.11101    -0.06230    -0.82824    -0.26692     0.89550     0.66785    -0.26665
   22   61     484.00000     300.28171      46.03625     -14.48611      -4.56519      -2.34793      -2.52343      -3.68937      -1.43635      -0.35527      -0.17863      -0.34539     0.10526     0.44184     0.25424     0.11123     0.13883     0.30871     0.10715     0.01901     0.01224     0.14438     0.03880    -0.05070    -0.01221     0.03972     0.00868    -0.37195    -0.46727    -0.17962     0.16807     0.31574
   22   62     484.00000     303.74512      52.70041      -9.87966      -2.47423      -1.37757      -2.26643      -4.04963      -2.12492      -1.01713      -0.74168      -0.81432    -0.20524     0.33765     0.28365     0.20533     0.26473     0.46872     0.27062     0.13706     0.07980     0.17357     0.02161    -0.12184    -0.11240    -0.07643     0.11084     0.07609    -0.07193    -0.20459    -0.25096    -0.24438
   22   63     484.00000     322.86014      74.97665     -10.94768      -8.50509      -4.91073      -2.89648      -3.68899      -2.75630      -0.66424       0.13968       0.23880    -0.10355     0.23111     0.36325     0.24436     0.05102    -0.01013     0.17704     0.14668     0.08950    -0.01764     0.05978     0.13144     0.06974     0.00499    -0.02051     0.37094     0.20237    -0.80101    -1.17069    -0.43600
   22   64     484.00000     303.54343      41.62902     -29.54331     -14.60100      -5.60805      -1.39759      -0.67225       1.58467       2.17267       1.03710       0.02935    -0.24681    -0.02844    -0.25433    -0.27322    -0.18940     0.04510     0.03962    -0.01027     0.02397     0.06374     0.05953    -0.03596     0.00787     0.07575     0.19753    -0.36579    -0.41594     0.82500     0.67031    -0.85991
   22  102     484.00000     319.46518      71.12325     -10.42645      -7.30768      -4.43967      -3.01278      -4.04323      -2.69903      -0.71013       0.03190       0.10443    -0.12448     0.33428     0.43150     0.32221     0.09984     0.08897     0.20633     0.12009     0.03435    -0.07316     0.06478     0.09415     0.01663    -0.10054     0.04951     0.50959    -0.00990    -1.04529    -1.08529    -0.12732
   22  104     484.00000     299.48166      46.56343     -11.78030      -2.54551      -1.24705      -2.02871      -3.67302      -1.63569      -0.70363      -0.57115      -0.70751    -0.12830     0.25977     0.12302     0.04624     0.15706     0.35442     0.15948     0.09331     0.10013     0.21358     0.06712    -0.01005     0.02836     0.12129     0.18639    -0.13511    -0.36330    -0.33930    -0.18690    -0.06746
   22  111     484.00000     322.98450      77.86673      -5.77817      -5.33222      -3.85112      -3.11135      -4.70014      -3.75415      -1.59138      -0.47446      -0.05183    -0.12211     0.44671     0.68492     0.59330     0.27945     0.13784     0.22513     0.10866    -0.00810    -0.13651    -0.00635     0.05277    -0.00954    -0.04182    -0.11101     0.07578     0.16841    -0.01732    -0.25768    -0.35752
   23   24     484.00000     440.50031     329.22647     195.16278      81.54823       9.10933     -25.20871     -35.26511     -33.01632     -24.82950     -14.33942      -4.93622     0.88061     2.88657     2.68359     1.97303     1.56801     1.66843     2.30499     3.24562     3.87551     3.60197     2.37982     0.66760    -1.06759    -2.58123    -3.61050    -3.72915    -2.71169    -0.97845     0.56656     1.25511
   23   54     484.00000     299.18341      45.08329     -13.80421      -3.81726      -1.95143      -2.27741      -3.59511      -1.44153      -0.42021      -0.28429      -0.45076     0.00682     0.31256     0.15793     0.04628     0.14751     0.33988     0.13068     0.06372     0.07314     0.20269     0.05863    -0.03843    -0.00002     0.03753     0.01202    -0.30299    -0.40216    -0.21744     0.02505     0.15752
   23   55     484.00000     316.02731      61.56152     -21.40440     -14.76126      -8.22044      -4.03732      -2.87780      -0.26786       1.97321       2.06601       1.33485     0.41312     0.17693    -0.15903    -0.39775    -0.56561    -0.33517     0.02602     0.00377    -0.02207    -0.03075     0.16748     0.15990     0.03819     0.02792    -0.00059     0.16179     0.08327    -0.22809    -0.28633    -0.04295
   23   56     484.00000     325.91403      77.98572     -13.34944     -12.47585      -7.70959      -4.24503      -3.59039      -2.05436       0.29583       0.99659       0.90233     0.26989     0.22979     0.25721     0.16244     0.03183    -0.07079     0.11607     0.11694     0.05185    -0.08625    -0.12267    -0.02780    -0.05004    -0.14826    -0.27735     0.19707     0.54730    -0.19337    -0.74977    -0.28066
   23   57     484.00000     307.15817      45.69126     -29.83784     -15.39294      -5.68989      -0.91328      -0.35981       1.11274       1.73928       0.87165       0.08410    -0.27473     0.02983    -0.02644    -0.08382    -0.12877    -0.01185     0.03002    -0.05719    -0.07146    -0.05780     0.02195    -0.02297     0.00654     0.10195     0.35426    -0.19906    -0.80346     0.64308     1.31099    -0.46244
   23   63     484.00000     302.70175      50.14987     -11.90416      -3.18336      -1.66912      -2.24058      -3.83613      -1.84821      -0.71361      -0.50613      -0.59946    -0.09478     0.32800     0.19620     0.10474     0.17290     0.37445     0.18727     0.09155     0.07674     0.18415     0.06427    -0.04782    -0.00805     0.07084     0.16637    -0.15869    -0.44488    -0.40516    -0.16562     0.05620
   23   97     484.00000     296.67456      43.04605     -12.71314      -2.87789      -1.46912      -2.34866      -3.58795      -1.31468      -0.55645      -0.47400      -0.63478    -0.01369     0.28577     0.13537     0.05842     0.20223     0.34210     0.13056     0.08013     0.10078     0.19588     0.01037    -0.02534     0.00768     0.11532     0.10577    -0.21956    -0.34415    -0.25479    -0.10962    -0.01016
   23   98     484.00000     269.85828       4.79252     -27.22793      -6.55336      -2.22481      -1.37179       0.28140       2.24808       0.99937       0.17059      -0.05880     0.06655    -0.43496    -0.31211    -0.07350     0.06634    -0.07017     0.05978     0.11871     0.07928    -0.01484     0.05616     0.03579    -0.04359    -0.09702     0.03168     0.06375    -0.38402    -0.14060     0.42564     0.41903
   23  102     484.00000     320.77493      62.02523     -32.67365     -23.41978      -9.12504      -0.37547       2.09712       2.58336       2.63520       1.03221      -0.29299    -0.94948    -0.55359    -0.11961    -0.06256    -0.06467    -0.09276     0.10269     0.13942     0.13282     0.09633     0.05252     0.02744    -0.11270    -0.14501    -0.16921     0.17996     0.25445    -0.54407    -0.32979     0.81826
   23  103     484.00000     314.68204      63.85683     -13.18665      -7.76426      -4.46594      -3.00967      -3.88605      -2.06771      -0.19059       0.27690       0.15809     0.00141     0.37645     0.30548     0.16724    -0.01506     0.09371     0.17709     0.07637     0.00904    -0.00864     0.12805     0.07573    -0.00454    -0.03932     0.28945     0.27393    -0.80072    -1.27621    -0.33910     0.81869
   23  104     484.00000     324.47958      79.75323      -5.51785      -5.33963      -3.70140      -2.81256      -4.37137      -3.73127      -1.65652      -0.58415      -0.10397    -0.15004     0.32310     0.53240     0.46764     0.21032     0.09602     0.24574     0.16798     0.07753    -0.04846     0.04167     0.10730     0.03038    -0.01846    -0.12155     0.04880     0.14030    -0.06323    -0.30407    -0.42011
   24   25     484.00000     441.83896     333.58463     202.05859      88.85576      14.58934     -22.72711     -35.73730     -35.68212     -28.65665     -18.19862      -7.76449    -0.22853     3.55178     4.58651     4.29498     3.54912     2.82139     2.50611     2.72482     3.07557     2.93781     2.05093     0.65181    -0.89653    -2.37668    -3.56193    -4.03444    -3.42922    -1.88434    -0.09009     1.20978
   24   31     484.00000     436.91257     318.64832     180.88489      68.88127      -0.05838     -32.13455     -40.56621     -35.50271     -23.80693     -11.05901      -1.12896     4.67530     6.80235     6.25415     4.32495     2.48193     1.62549     1.60406     1.74344     1.60917     1.08359     0.11268    -1.20646    -2.45328    -3.13241    -3.05238    -2.30232    -1.02261     0.54895     1.91996     2.55352
   24   50     484.00000     311.35025      44.32745     -41.78980     -21.75218      -3.80666       3.73828       3.27612       1.75618       1.09140      -0.27221      -0.71915    -0.61086    -0.06622     0.10052    -0.01757    -0.01901    -0.01718     0.07956     0.04210     0.06109     0.09422     0.11196    -0.02182    -0.22286    -0.26304    -0.02127     0.46445    -0.27100    -0.60928     1.19154     0.90527
   24   56     484.00000     318.39612      63.76184     -22.80897     -16.45863      -8.93713      -3.84462      -2.22425       0.07333       2.26264       2.24219       1.36170     0.25855    -0.01601    -0.29538    -0.51669    -0.57300    -0.39373     0.02024     0.11629     0.14161     0.08376     0.15399     0.18568     0.02801    -0.05251    -0.07447     0.09123    -0.12329    -0.47822    -0.02953     0.59117
