   15   48     211.53368     168.53360      96.47009      56.57488      37.36676      24.25949      16.05676      10.09992       6.06040       3.22671       1.29736       0.03524    -0.78479    -0.82096     0.00263     0.96185     0.92969     0.36347    -0.27500    -1.00152    -1.49672    -1.83948    -1.95315    -1.84878    -1.69565    -1.47927    -0.93399     0.17125     1.04182     0.99779     0.73088     0.74909
   15   49     211.53368     164.91345      89.87960      52.34274      35.55651      23.54541      15.72196      10.15385       6.51461       3.70815       1.68749       0.17492    -0.34205     0.25629     0.65665     0.22171    -0.41848    -0.28396    -0.09425    -0.55811    -1.27937    -1.71821    -1.88207    -1.95827    -1.83361    -1.50979    -0.71359    -0.14904     0.18668     1.37700     1.99257     1.14963
   15   55     211.53368     162.66609      88.97601      55.26569      37.97219      24.83076      16.08746      10.11878       6.34590       3.34589       1.23825      -0.13803    -0.73983    -0.51777    -0.00766     0.27074     0.88126     0.80537    -0.12057    -0.86078    -1.45935    -1.78891    -2.08844    -2.15718    -1.79934    -1.26154    -0.68983    -0.25454     0.36321     1.20379     1.51994     1.13974
   15  121     211.53368     161.07683      87.10091      54.80130      37.92583      24.88572      16.11799      10.38231       6.65371       3.59787       1.44376       0.12761    -0.56008    -0.67210    -0.58193     0.07791     0.99470     0.74506    -0.13652    -0.88569    -1.39948    -1.81418    -2.14428    -2.22320    -1.81160    -1.32842    -0.76273    -0.19988     0.49052     1.23212     1.46628     1.27411
   15  122     211.53368     156.66554      80.41199      51.44600      36.47722      24.21815      15.95423      10.87504       7.26253       3.92903       1.58810       0.22141    -0.42743    -0.57430    -0.43540     0.33018     0.70502     0.26603    -0.14795    -0.69645    -1.35933    -1.85238    -2.03007    -1.96477    -1.87812    -1.52931    -0.71074    -0.01314     0.55989     0.99605     1.62310     1.49457
   15  126     211.53368     165.41928      89.40672      50.14653      33.96287      23.25484      16.20745      10.85323       7.08597       4.14100       1.95158       0.29627    -0.41807     0.02845     0.23377    -0.17393    -0.35420     0.15511     0.35287    -0.38027    -1.43265    -2.02262    -2.03548    -2.00961    -1.88752    -1.62262    -0.86579     0.16409     0.45541     0.96812     1.86206     1.48199
   15  127     211.53368     167.40715      95.21941      56.65454      37.86119      24.83474      16.38503      10.27715       6.13502       3.13359       1.09894      -0.29783    -1.10670    -0.94873     0.19178     1.03493     0.88080     0.39552    -0.22508    -0.83245    -1.39533    -1.85896    -2.07978    -1.97608    -1.79104    -1.54644    -0.78467     0.34206     1.02430     0.84827     0.84812     1.07916
   15  128     211.53368     168.13744      96.19128      56.86309      37.72956      24.52275      16.00817       9.96884       5.96983       3.13793       1.25563       0.11965    -0.53281    -0.70548    -0.15310     0.44858     0.53622     0.63579     0.27012    -0.59393    -1.34625    -1.83283    -2.04323    -2.00831    -1.85791    -1.71381    -1.23028    -0.26522     0.81285     1.40320     1.45517     1.16153
   16   17     211.53368     194.01114     149.56931      96.86009      52.98446      25.06879      10.72126       4.10058       0.96327      -0.41590      -0.70401      -0.52758    -0.34910    -0.19127     0.13539     0.63269     1.03198     1.02683     0.52532    -0.28158    -1.06205    -1.58598    -1.86033    -2.01812    -2.08545    -1.90729    -1.32412    -0.38957     0.60488     1.29528     1.44142     1.04227
   16   23     211.53368     193.34656     147.74998      94.82660      51.96006      25.31918      11.65961       5.16622       1.97400       0.44332      -0.17543      -0.39476    -0.45089    -0.33040    -0.00431     0.41160     0.69678     0.66621     0.27026    -0.40243    -1.17850    -1.85608    -2.26538    -2.33604    -2.11670    -1.70887    -1.17129    -0.49076     0.33996     1.19425     1.78062     1.82277
   16   48     211.53368     166.38261      92.23740      53.34814      35.56239      23.31861      15.65707      10.12014       6.48524       3.84834       1.91557       0.52253    -0.33179    -0.23733     0.47546     0.70641     0.02599    -0.41296    -0.52837    -0.73322    -1.01385    -1.49606    -1.80906    -1.90959    -1.97754    -1.79242    -1.04881    -0.04626     0.45524     0.79680     1.53815     1.67989
   16   49     211.53368     168.85042      96.97355      56.88862      37.63829      24.43190      16.08191      10.06184       5.97346       3.12811       1.22303       0.01646    -0.79155    -0.92692    -0.17158     0.90083     1.04653     0.57414    -0.09444    -0.92689    -1.48355    -1.87608    -2.01942    -1.85913    -1.65718    -1.52986    -1.25118    -0.34129     0.72080     1.18934     1.32737     1.29020
   16   54     211.53368     151.83046      76.38332      52.86514      37.87166      24.86885      16.20433      11.00357       6.91078       3.61690       1.50874       0.23169    -0.36011    -0.44730     0.04533     0.63729     0.35994     0.25513    -0.03108    -0.88919    -1.43960    -1.76030    -1.95786    -2.09488    -1.86360    -1.34957    -1.11710    -0.58119     0.75442     1.38199     1.15233     1.02542
   16   55     211.53368     162.18529      88.20206      55.00470      38.14398      25.16059      16.53899      10.67117       6.93275       3.83423       1.67281       0.39046    -0.27810    -0.45241    -0.47421    -0.36311     0.36333     0.34192    -0.50119    -1.01100    -1.40278    -1.67654    -1.93561    -1.95448    -1.68292    -1.41710    -0.87982    -0.18748     0.67019     1.53386     1.62702     1.11251
   16   56     211.53368     163.63522      90.24249      55.79604      38.40639      25.22049      16.47628      10.37143       6.50033       3.48348       1.36200      -0.02131    -0.72342    -0.69868    -0.31419    -0.03967     0.62602     0.86451     0.06847    -0.68986    -1.30489    -1.73346    -2.04048    -2.18741    -1.91866    -1.51861    -0.90329    -0.18882     0.37441     1.04567     1.44352     1.21666
   16   97     211.53368     168.46924      96.94516      57.51611      38.15814      24.91402      16.38901      10.27454       6.11268       3.13091       1.08845      -0.13470    -0.70255    -0.76691    -0.22404     0.31882     0.38797     0.44731     0.17995    -0.55220    -1.25275    -1.67488    -1.88790    -1.85765    -1.80091    -1.54703    -0.88322    -0.28196     0.50843     1.08252     1.05824     0.93812
   16   99     211.53368     156.70903      80.53274      51.46355      36.51527      24.31838      16.07878      10.87570       7.21179       4.00651       1.71129       0.35258    -0.30374    -0.48098    -0.29102     0.43811     0.61196     0.13673    -0.37561    -0.73973    -1.25346    -1.77868    -2.12471    -2.02424    -1.78422    -1.70758    -1.01387    -0.03198     0.68660     1.12640     1.51877     1.27409
   16  103     211.53368     166.59227      91.23267      51.03406      34.32935      23.30858      16.09566      10.66149       6.89317       4.12027       2.03580       0.51651    -0.36003    -0.16839     0.20372    -0.01242    -0.45678    -0.30735     0.07729    -0.17716    -0.94682    -1.65038    -1.99218    -2.15413    -2.13506    -1.82999    -0.97148     0.16739     0.60648     0.87154     1.51629     1.49447
   16  122     211.53368     160.99026      86.98185      54.76481      37.92376      24.91720      16.15972      10.41756       6.69125       3.63316       1.48869       0.18091    -0.49038    -0.58761    -0.54776     0.00974     0.89004     0.66735    -0.17164    -0.87875    -1.31558    -1.68269    -2.04427    -2.16283    -1.83657    -1.44827    -0.95239    -0.37058     0.50292     1.42470     1.62368     1.27391
   16  128     211.53368     167.68188      95.34784      56.47847      37.87088      24.86038      16.38129      10.28244       6.19784       3.22522       1.21522      -0.14733    -0.99508    -0.91058     0.17261     1.07164     0.83184     0.30841    -0.21551    -0.77688    -1.28540    -1.71071    -1.91478    -1.91925    -1.77392    -1.65984    -1.10789    -0.03459     0.55794     0.56149     0.92621     1.37912
   17   18     211.53368     194.29767     150.51419      98.41525      54.79288      26.70707      11.85453       4.55254       0.77477      -0.99612      -1.36335      -1.05899    -0.68348    -0.32628     0.15186     0.66800     0.94303     0.83538     0.44179    -0.10181    -0.75018    -1.44667    -2.02085    -2.28075    -2.16526    -1.74341    -1.09602    -0.27641     0.60246     1.31251     1.60714     1.38742
   17   19     211.53368     190.92506     140.51956      84.97020      43.66479      21.18992      11.64423       7.60073       4.88469       2.49219       0.77892      -0.05807    -0.41795    -0.70232    -0.80093    -0.46405     0.13876     0.54667     0.46830    -0.07909    -0.85729    -1.51099    -1.81111    -1.86795    -1.91977    -1.93015    -1.59875    -0.74530     0.46174     1.58103     2.10809     1.78178
   17   23     211.53368     190.84291     140.15402      84.22683      42.79252      20.56045      11.31754       7.40133       4.81025       2.68988       1.18881       0.32001    -0.17123    -0.54705    -0.80899    -0.74546    -0.29292     0.24106     0.40658     0.02926    -0.66387    -1.31500    -1.75712    -2.03796    -2.18284    -2.02214    -1.30962    -0.04688     1.30626     2.04137     1.76824     0.78963
   17   24     211.53368     193.61435     148.71323      96.61227      54.31775      27.73932      13.63423       6.39766       2.41149       0.21867      -0.80691      -1.13801    -1.12444    -0.96226    -0.71514    -0.37032     0.02600     0.28931     0.23889    -0.10038    -0.53373    -0.93004    -1.32686    -1.77326    -2.13255    -2.10530    -1.47113    -0.32684     0.89355     1.65544     1.65882     1.02679
   17   50     211.53368     166.88908      94.01077      55.72282      37.31368      24.34554      16.12156      10.11019       6.13146       3.25630       1.27998      -0.05742    -0.84034    -0.62210     0.41531     1.07956     0.69439     0.19447    -0.36987    -0.97366    -1.40644    -1.78852    -1.86567    -1.84474    -1.79979    -1.53004    -0.77281     0.18338     0.47707     0.55550     1.12108     1.39315
   17   56     211.53368     162.86308      88.87886      54.88372      37.85973      24.91460      16.36258      10.37429       6.58970       3.58652       1.51610       0.24752    -0.44528    -0.59881    -0.47319    -0.23495     0.64857     0.94124     0.06597    -0.72222    -1.33029    -1.72669    -2.03845    -2.21166    -2.00584    -1.54901    -0.76406    -0.00054     0.53016     1.04199     1.20644     0.95346
   17   57     211.53368     163.03508      89.58673      55.72919      38.39307      25.27145      16.54160      10.47434       6.58849       3.49682       1.36256      -0.04752    -0.78690    -0.77059    -0.38331    -0.06220     0.72414     0.86110     0.02157    -0.67931    -1.29594    -1.70687    -2.07278    -2.16860    -1.86569    -1.43654    -0.76516    -0.08387     0.53590     1.19844     1.43256     1.09065
   17   59     211.53368     163.26036      87.59017      51.72187      35.64413      23.81553      16.00712      10.43366       6.80188       3.88070       1.68939       0.16357    -0.05502     0.44029     0.26891    -0.39883    -0.40883     0.29791     0.26550    -0.57155    -1.43117    -1.83766    -2.01614    -2.15126    -2.01611    -1.46081    -0.80072    -0.59635     0.44625     2.00842     1.86698     0.86807
   17   97     211.53368     168.06918      96.14217      56.95962      37.91083      24.83774      16.43354      10.35521       6.22648       3.20626       1.13662      -0.27562    -1.12147    -1.06679     0.04282     1.13145     1.06010     0.49573    -0.19633    -0.89032    -1.42446    -1.82605    -2.03987    -2.05433    -1.87535    -1.61614    -0.88558     0.37003     1.20735     1.04492     0.74768     0.83355
   17   98     211.53368     167.13083      94.79636      56.35117      37.47922      24.34186      15.82876       9.84655       6.00779       3.24814       1.35431       0.20791    -0.37876    -0.44018     0.12477     0.51087     0.53586     0.56698     0.03714    -0.81492    -1.52874    -1.95713    -2.07896    -2.00528    -1.91781    -1.69501    -1.03175    -0.05915     0.81310     1.26486     1.50894     1.22687
   17   99     211.53368     161.52982      87.64170      54.77079      37.72809      24.79964      16.12631      10.37222       6.63466       3.63677       1.53956       0.27381    -0.39036    -0.47353    -0.44200     0.01643     0.89821     0.77092    -0.10476    -0.90452    -1.43847    -1.82910    -2.13778    -2.29534    -1.94239    -1.43313    -0.78699    -0.14414     0.56909     1.37109     1.54484     1.24789
   17  100     211.53368     157.91483      81.93053      51.61087      36.31079      24.14241      15.92962      10.76374       7.22696       4.06530       1.74426       0.36572    -0.28518    -0.39121    -0.33790     0.24396     0.65866     0.25859    -0.22458    -0.61672    -1.20181    -1.80473    -2.13309    -2.08739    -1.92035    -1.64552    -0.89052    -0.11488     0.80302     1.09626     1.17936     1.32684
   17  104     211.53368     168.01152      93.13287      51.13711      33.64183      22.84091      16.09429      10.93215       7.09476       4.20318       2.01831       0.41000    -0.66737    -0.26212     0.58702     0.46821    -0.24301    -0.46882    -0.07787    -0.16255    -0.96574    -1.80299    -2.10966    -2.03910    -1.94072    -1.70785    -1.36345    -0.30447     1.08118     1.21681     0.96683     1.16677
   18   19     211.53368     192.91806     146.51045      93.16161      50.40141      24.07310      10.80695       4.84851       2.15907       0.82025       0.13066      -0.16998    -0.30169    -0.39775    -0.33224     0.05643     0.56957     0.74958     0.37741    -0.35177    -1.11144    -1.69455    -2.03037    -2.14157    -2.05827    -1.67993    -0.84900     0.31156     1.29127     1.60689     1.24077     0.55530
   18   20     211.53368     190.91661     140.40680      84.63271      43.18844      20.79980      11.39441       7.35513       4.60693       2.32343       0.79550       0.02988    -0.39155    -0.72030    -0.74603    -0.27496     0.38264     0.68458     0.41570    -0.24773    -1.01092    -1.59156    -1.80705    -1.74874    -1.70280    -1.74416    -1.56861    -0.85575     0.31514     1.47007     2.06317     1.82329
   18   24     211.53368     191.62317     142.48749      87.41459      45.49700      21.97698      11.48549       6.77627       3.84830       1.71380       0.37127      -0.29225    -0.57600    -0.73307    -0.79478    -0.61803    -0.14977     0.38169     0.59927     0.29990    -0.37375    -1.06841    -1.51324    -1.69626    -1.77145    -1.80016    -1.60512    -0.93327     0.18812     1.28935     1.76367     1.40236
   18   25     211.53368     193.55806     148.43193      95.88280      53.03160      26.03973      11.85782       4.90265       1.45415      -0.10026      -0.57110      -0.57481    -0.45380    -0.26681     0.00565     0.30503     0.50196     0.48250     0.20826    -0.28420    -0.90606    -1.52255    -1.97173    -2.13045    -1.97772    -1.58027    -1.01594    -0.32752     0.43409     1.12131     1.48502     1.33789
   18   27     211.53368     193.93777     149.41913      96.87101      53.40953      25.89770      11.67520       4.87595       1.42406      -0.27267      -0.87553      -1.01562    -1.05740    -0.88913    -0.30687     0.54243     1.19484     1.24241     0.62489    -0.35423    -1.24016    -1.72523    -1.82496    -1.77192    -1.72579    -1.60662    -1.21476    -0.47437     0.45487     1.25587     1.61555     1.38215
   18   50     211.53368     164.86888      90.13850      52.79080      35.57306      23.31091      15.50776       9.90829       6.34443       3.72746       1.82490       0.46427    -0.26506    -0.11634     0.47686     0.41836    -0.13357    -0.19702    -0.38735    -0.75025    -1.13663    -1.57190    -1.74724    -1.87320    -1.89668    -1.49884    -0.68523    -0.05104     0.30699     1.09822     1.86760     1.36753
   18   57     211.53368     162.60074      88.62008      54.90505      37.96452      25.05711      16.50955      10.60080       6.79801       3.73225       1.63223       0.38654    -0.27133    -0.40214    -0.33969    -0.36243     0.18838     0.23652    -0.55697    -1.04213    -1.37795    -1.62476    -1.83061    -1.83031    -1.50768    -1.20668    -0.82706    -0.28343     0.51755     1.54569     1.84740     1.21904
   18   58     211.53368     160.63458      86.38140      54.63781      37.98848      24.91555      16.12119      10.32117       6.60962       3.52292       1.39079       0.06176    -0.59105    -0.63869    -0.47440     0.04190     0.92236     0.56274    -0.29769    -0.81565    -1.28893    -1.62286    -1.91919    -1.82761    -1.53215    -1.22685    -0.76556    -0.30995     0.37197     1.04317     1.19091     0.98328
   18   59     211.53368     167.33110      94.58726      55.66544      37.00282      24.02884      15.77093       9.86572       5.94194       3.15399       1.26435      -0.00162    -0.65686    -0.49792     0.41828     1.11221     0.79399     0.25881    -0.46762    -1.16223    -1.52708    -1.86997    -1.92161    -1.76564    -1.68253    -1.57232    -0.98933     0.06465     0.79324     1.03170     1.26040     1.25779
   18   60     211.53368     163.33141      87.37598      51.02306      34.97778      23.40688      15.82383      10.44419       6.92498       4.03086       1.80508       0.23398    -0.18904     0.16008     0.19591    -0.28472    -0.39948     0.21977     0.31162    -0.41321    -1.32670    -1.86518    -2.04035    -2.05976    -1.84881    -1.35401    -0.77630    -0.43788     0.48048     1.79587     1.74239     0.62509
   18   64     211.53368     150.85408      75.03880      52.23241      37.54635      24.63855      16.07541      11.01173       6.88179       3.59378       1.54060       0.32086    -0.22740    -0.36321     0.04617     0.61306     0.32781     0.18290    -0.21006    -1.01244    -1.45791    -1.75322    -1.98208    -2.07798    -1.72495    -1.24969    -1.06358    -0.19767     1.03962     1.14572     1.03570     1.14767
   18   98     211.53368     166.50467      93.64006      55.82108      37.63692      24.72660      16.29033      10.24067       6.20036       3.21698       1.18004      -0.21072    -0.96423    -0.69750     0.36706     0.88735     0.54794     0.16651    -0.31671    -0.84177    -1.37076    -1.77991    -1.91407    -1.81305    -1.67085    -1.41197    -0.62292     0.16907     0.33337     0.46333     1.21006     1.46077
   18  100     211.53368     161.93452      88.19556      54.95720      37.80124      24.81385      16.07544      10.24111       6.45408       3.52511       1.49717       0.27077    -0.38633    -0.50677    -0.48681    -0.08432     0.73667     0.71582    -0.09680    -0.88189    -1.36418    -1.70892    -1.96835    -2.14305    -1.74287    -1.27251    -0.76859    -0.18524     0.38491     1.19526     1.50198     1.19480
   18  105     211.53368     166.74670      91.40501      50.89743      34.05598      23.06903      15.90429      10.56536       6.82355       4.07505       2.03164       0.54864    -0.24571    -0.00970     0.35020     0.05298    -0.46186    -0.30867     0.05742    -0.28498    -1.13796    -1.75265    -1.93065    -2.00784    -2.00595    -1.77520    -0.88629     0.25993     0.65704     0.86175     1.34210     1.35836
   18  107     211.53368     167.90054      96.15066      57.26333      38.04896      24.82433      16.33686      10.18547       6.06708       3.14800       1.16940       0.04177    -0.54198    -0.65162    -0.16747     0.14976     0.15140     0.29337     0.05811    -0.59304    -1.28020    -1.73685    -1.88627    -1.78517    -1.64231    -1.30657    -0.71431    -0.08000     0.72060     1.09789     1.02141     0.75820
   18  109     211.53368     157.28395      81.27927      51.70926      36.48537      24.15057      15.87263      10.69024       7.11356       3.97955       1.74803       0.42473    -0.23897    -0.44906    -0.32255     0.42745     0.72604     0.17925    -0.44744    -0.80801    -1.25719    -1.74397    -2.03467    -1.95559    -1.69622    -1.60415    -0.93339     0.01391     0.67716     0.92849     1.28401     1.24755
   19   20     211.53368     194.02087     149.65840      97.19742      53.75437      26.28618      12.12831       5.30255       1.69528      -0.17543      -0.85973      -1.00358    -1.04429    -0.89612    -0.36420     0.36679     0.86018     0.87783     0.50458    -0.08532    -0.77660    -1.43416    -1.87417    -2.01040    -1.92532    -1.70093    -1.25652    -0.48260     0.48001     1.22765     1.42592     1.10047
   19   21     211.53368     191.30612     141.62495      86.41287      44.83620      21.80907      11.77678       7.42268       4.57663       2.21350       0.60551      -0.14452    -0.45666    -0.71053    -0.79438    -0.46989     0.09222     0.44103     0.31252    -0.24828    -1.01396    -1.64420    -1.85658    -1.70277    -1.50486    -1.42068    -1.24479    -0.70402     0.19603     1.13481     1.66674     1.50704
   19   50     211.53368     161.46523      87.10105      54.38550      37.63288      24.70940      16.12921      10.30448       6.66970       3.58218       1.43080       0.16969    -0.47332    -0.59342    -0.48482    -0.15594     0.70642     0.63367    -0.20779    -0.76326    -1.27577    -1.62884    -1.99174    -1.96475    -1.53142    -1.17426    -0.80323    -0.35566     0.39694     1.13402     1.25432     0.94806
   19   52     211.53368     167.57373      94.87856      55.77308      37.06996      24.14213      16.04221      10.08467       6.10865       3.28118       1.34228       0.09158    -0.69679    -0.61671     0.29473     1.09926     0.89609     0.36650    -0.29718    -1.05474    -1.53303    -1.89870    -1.99710    -1.96015    -1.84746    -1.56233    -0.96532     0.11335     0.79006     0.79278     0.95668     1.12608
   19   59     211.53368     162.35326      88.68841      55.40293      38.19482      25.06210      16.29551      10.32721       6.53707       3.44527       1.25717      -0.17138    -0.81798    -0.64507    -0.18086     0.12616     0.82432     0.76152    -0.12394    -0.81571    -1.41087    -1.77273    -2.12790    -2.16889    -1.81617    -1.30583    -0.66327    -0.13121     0.51444     1.24544     1.43853     1.06230
   19   61     211.53368     163.05391      87.38479      51.73452      35.56694      23.64937      15.83608      10.29926       6.73711       3.83163       1.63989       0.11531    -0.06141     0.49791     0.33307    -0.36468    -0.37145     0.35365     0.32355    -0.50657    -1.36439    -1.80870    -2.00909    -2.10439    -1.95195    -1.39636    -0.80175    -0.66456     0.47209     1.96092     1.61408     0.66243
   19   98     211.53368     166.23759      90.19151      49.79290      33.61037      23.26721      16.43727      11.09637       7.22680       4.17534       1.79535       0.16177    -0.54472    -0.11854     0.21246    -0.09459    -0.39483    -0.00972     0.36962    -0.19499    -1.27561    -2.05457    -2.12586    -1.99027    -1.83676    -1.50199    -0.93150     0.09626     0.69395     0.80932     1.37897     1.44241
   19   99     211.53368     167.13045      94.63461      56.14702      37.45253      24.47148      16.10289      10.08478       6.08316       3.14465       1.12905      -0.22928    -0.97938    -0.70133     0.48856     1.23913     0.92590     0.33242    -0.31690    -0.92625    -1.49029    -1.92766    -2.13114    -2.00525    -1.75476    -1.51222    -0.66982     0.41826     0.74405     0.56741     0.85542     1.06449
   19  100     211.53368     167.68626      95.38300      56.12071      36.96850      23.89126      15.51146       9.54877       5.71147       3.08184       1.32301       0.27674    -0.21306    -0.19893     0.34283     0.71268     0.61382     0.45198    -0.13164    -0.95671    -1.57738    -1.92763    -2.02554    -1.81974    -1.62462    -1.58536    -1.17947    -0.31879     0.69340     1.30939     1.44836     1.16979
   19  101     211.53368     162.80510      89.35267      55.53871      38.19016      25.06989      16.29065      10.36524       6.55725       3.52966       1.38771       0.08897    -0.60167    -0.71376    -0.57900    -0.22000     0.73474     0.94365     0.16969    -0.66290    -1.27181    -1.67146    -1.94508    -2.21177    -2.01447    -1.43992    -0.75794     0.03877     0.54148     1.03919     1.19279     0.91713
   19  102     211.53368     158.29254      82.17383      51.43849      36.18737      24.06399      15.92266      10.76096       7.17968       3.99782       1.68020       0.32577    -0.29994    -0.39067    -0.31874     0.19569     0.72291     0.40196    -0.15554    -0.64955    -1.25747    -1.79733    -2.11720    -2.08978    -1.89004    -1.69004    -0.91080    -0.09240     0.79578     1.09004     0.99425     1.20245
   20   21     211.53368     193.17238     147.43307      94.85986      52.53794      26.00771      11.99244       5.15294       1.85711       0.33615      -0.21251      -0.24859    -0.15800    -0.16523    -0.18389    -0.04507     0.15308     0.14437    -0.14633    -0.57420    -1.00963    -1.39762    -1.68921    -1.88180    -1.99589    -1.88501    -1.27398    -0.16338     0.98886     1.66990     1.74601     1.37714
   20   22     211.53368     191.44316     142.07135      87.10660      45.51417      22.19273      11.77433       7.17259       4.28873       1.98293       0.40567      -0.32568    -0.56147    -0.71072    -0.76448    -0.49929     0.02618     0.45674     0.48977     0.05083    -0.70362    -1.41250    -1.74273    -1.72112    -1.64509    -1.60807    -1.35567    -0.68241     0.25413     1.07548     1.45556     1.25736
   20   27     211.53368     193.52678     148.23950      95.37048      52.24159      25.25180      11.30541       4.54255       1.09459      -0.52532      -0.94763      -0.77426    -0.44975    -0.09150     0.33545     0.77712     1.05204     0.98670     0.54688    -0.15634    -0.95627    -1.69909    -2.24554    -2.47209    -2.31935    -1.83373    -1.13625    -0.34580     0.45430     1.16540     1.61064     1.58790
   20   29     211.53368     194.18744     150.25108      98.25041      55.00285      27.31377      12.66384       5.37364       1.49966      -0.47349      -1.16883      -1.24214    -1.16411    -0.95385    -0.45737     0.25501     0.85237     0.99736     0.58208    -0.20925    -1.02035    -1.56170    -1.79277    -1.86651    -1.88887    -1.76683    -1.31182    -0.46747     0.57439     1.44954     1.81122     1.52514
   20   52     211.53368     166.42014      92.12366      52.95872      35.13697      23.05304      15.58924      10.12966       6.47644       3.84716       1.97511       0.66488    -0.15359    -0.07488     0.61505     0.84461     0.14848    -0.38186    -0.63998    -0.93873    -1.23914    -1.67970    -1.92414    -1.95931    -1.95500    -1.78880    -1.04805     0.08594     0.65778     0.91843     1.47918     1.53362
   20   59     211.53368     162.99126      89.14706      54.98060      37.83715      24.94596      16.44740      10.57063       6.77964       3.69426       1.54154       0.27623    -0.33668    -0.39299    -0.24615    -0.23483     0.31033     0.38227    -0.43511    -1.02955    -1.46011    -1.72283    -1.96543    -2.02242    -1.72411    -1.38071    -0.82218    -0.12882     0.60607     1.50745     1.84152     1.30979
   20   60     211.53368     163.99155      90.85690      55.99531      38.27287      25.13651      16.45204      10.34767       6.46831       3.43098       1.33928       0.02949    -0.67600    -0.67263    -0.27104    -0.08883     0.49591     0.79520     0.08931    -0.66102    -1.26866    -1.65214    -2.02442    -2.28676    -2.09718    -1.67519    -0.87926     0.11473     0.85505     1.39801     1.46254     0.95582
   20   61     211.53368     168.36594      96.33004      56.67364      37.46337      24.33689      16.09679      10.05816       5.97118       3.09241       1.17247      -0.02728    -0.81427    -0.86546     0.05023     1.16443     1.21787     0.66181    -0.10068    -0.94932    -1.52382    -1.96874    -2.15831    -2.04834    -1.76623    -1.58015    -1.21816    -0.11029     0.89890     1.15624     1.21045     1.14086
   20   62     211.53368     163.99126      88.23772      51.12826      34.77580      23.25607      15.82753      10.50968       6.99294       4.11428       1.90855       0.26623    -0.33549     0.05754     0.31478    -0.12086    -0.48863     0.00918     0.28825    -0.26755    -1.18444    -1.82645    -2.06757    -2.12534    -2.00715    -1.58072    -0.74460    -0.25636     0.36606     1.68343     1.91407     0.81931
   20  100     211.53368     165.88493      92.59525      55.03042      37.01432      24.30563      15.99673      10.07693       6.12897       3.21874       1.21764      -0.16037    -0.71729    -0.21215     0.84072     1.12651     0.58991     0.07904    -0.39148    -0.88194    -1.44684    -1.89149    -2.04592    -1.93125    -1.82049    -1.49456    -0.71056    -0.04159     0.21204     0.64119     1.50695     1.51907
   20  102     211.53368     160.99072      86.99728      54.64750      37.73911      24.79316      16.09581      10.39177       6.62082       3.59680       1.51656       0.26494    -0.37204    -0.47194    -0.43533     0.14861     1.02515     0.75616    -0.15057    -0.87962    -1.39864    -1.80658    -2.14804    -2.30660    -1.91256    -1.45220    -0.90030    -0.30342     0.51682     1.36133     1.54747     1.25780
   20  109     211.53368     166.28658      93.55655      56.05341      37.75767      24.76185      16.31747      10.28881       6.27947       3.32201       1.27430       0.01896    -0.65779    -0.66988    -0.02681     0.40842     0.61897     0.69257     0.12095    -0.68699    -1.32307    -1.76262    -2.04145    -2.11541    -2.02391    -1.56300    -0.87630    -0.11020     0.54644     0.72372     1.01588     1.12308
   20  111     211.53368     157.21992      81.13985      51.41169      36.19268      24.06965      15.94409      10.78150       7.16333       4.00089       1.72711       0.37641    -0.27915    -0.45350    -0.26632     0.43547     0.65351     0.23871    -0.38096    -0.84254    -1.30433    -1.76208    -2.14644    -2.08364    -1.71104    -1.65868    -1.02163     0.09731     0.85782     1.17344     1.42021     1.11384
   21   22     211.53368     194.17863     150.12083      97.80324      54.23475      26.52832      12.19945       5.28387       1.59503      -0.34225      -1.00267      -1.03400    -0.98788    -0.86935    -0.44409     0.20594     0.68482     0.72397     0.38739    -0.14165    -0.76712    -1.40932    -1.89281    -2.05083    -1.88838    -1.52287    -0.98481    -0.21081     0.72214     1.46798     1.63919     1.16522
   21   23     211.53368     191.66112     142.65622      87.73064      45.77326      22.00990      11.35612       6.74477       3.97658       1.82804       0.37129      -0.33306    -0.59829    -0.72604    -0.65584    -0.24027     0.32611     0.63249     0.46973    -0.09391    -0.87861    -1.61591    -1.98761    -1.88665    -1.54352    -1.23860    -0.98856    -0.61845    -0.03077     0.67292     1.23384     1.36957
   21   31     211.53368     182.39095     116.37712      55.74495      24.66422      17.10849      15.99549      12.76471       8.21612       4.41857       1.67166       0.02332    -0.43199    -0.26929    -0.14103     0.00034     0.33266     0.47729    -0.00328    -0.89389    -1.60042    -1.86720    -1.88720    -1.87717    -1.82860    -1.60803    -1.08485    -0.19951     0.88181     1.68451     1.73034     1.01562
   21   52     211.53368     162.40604      88.23544      54.58087      37.68033      24.84524      16.38080      10.50391       6.77710       3.70634       1.58432       0.32540    -0.34745    -0.48714    -0.36851    -0.14787     0.55057     0.58642    -0.29634    -0.98790    -1.49165    -1.79904    -2.10042    -2.19960    -1.79968    -1.20233    -0.50807     0.06226     0.59977     1.17769     1.30865     0.96293
   21   54     211.53368     166.71613      93.41779      54.94309      36.73492      23.93373      15.82507       9.96357       6.08541       3.30948       1.41267       0.10529    -0.62430    -0.36058     0.58908     1.11727     0.63560     0.03425    -0.52790    -1.02997    -1.40306    -1.78429    -1.88034    -1.88860    -1.85745    -1.59039    -0.93629     0.01338     0.54455     0.76230     1.29470     1.49565
