   17   24     946.00000     875.51685     695.93262     480.12408     294.79208     168.91173      96.36647      57.90485      38.08223      28.51973      24.49928      22.62653    20.57757    17.19041    12.45003     7.35776     3.19443     0.47574    -1.22177    -2.44017    -3.31793    -3.98327    -4.89340    -6.36105    -8.00686    -9.04571    -8.99869    -7.90061    -6.01020    -3.67348    -1.42760     0.10669
   17   50     946.00000     756.55579     443.00464     279.28430     206.77272     152.95097     116.51646      89.36448      69.98687      54.21796      40.26659      29.11463    20.35899    13.85515     8.13683     3.53430     0.20203    -1.93313    -3.44388    -4.83679    -5.73520    -6.16889    -6.17229    -6.37430    -6.76872    -6.91389    -6.22955    -4.75810    -3.96866    -3.53805    -2.29971    -0.65382
   17   56     946.00000     737.67584     418.53448     275.97513     210.15855     155.24982     116.91041      89.39297      70.77966      54.12937      39.76996      28.55087    20.62723    14.10793     8.11873     3.48677     0.38085    -1.60342    -3.49377    -4.92856    -5.80244    -6.04618    -6.30393    -6.66408    -6.95310    -6.99159    -6.42088    -5.50338    -4.12888    -2.56232    -1.24470    -0.47913
   17   57     946.00000     739.20062     422.14966     278.79895     211.12663     155.63106     116.97118      89.23415      70.50313      53.77267      39.47396      28.27652    20.38427    13.93420     8.03644     3.46598     0.39377    -1.58573    -3.45490    -4.88858    -5.75126    -5.98014    -6.27564    -6.66116    -6.96072    -6.88819    -6.12942    -5.13513    -3.92110    -2.62234    -1.45769    -0.71503
   17   59     946.00000     740.50500     413.10834     260.20578     200.39577     152.73936     118.61440      92.65024      73.56731      56.18600      40.68626      28.85509    20.30414    13.79646     7.84983     3.26938     0.11051    -1.92630    -3.64418    -5.05870    -5.91732    -6.22483    -6.31657    -6.62105    -6.86760    -6.76583    -6.15113    -5.84460    -4.27003    -1.03939    -0.34911    -1.90792
   17   97     946.00000     761.35419     450.53937     281.93976     206.38240     152.13077     115.86301      88.91383      69.35474      53.73642      40.05740      29.13914    20.38901    13.85055     8.20974     3.62052     0.29489    -1.94505    -3.50263    -4.89317    -5.79052    -6.23772    -6.29551    -6.47796    -6.83355    -6.97616    -6.33732    -4.40997    -2.93849    -2.87334    -2.72663    -1.66194
   17   98     946.00000     758.02209     446.74258     282.89447     208.57608     153.26759     115.73680      88.19277      68.99165      53.48122      39.89620      29.05957    20.61360    14.33614     8.61610     3.87508     0.39037    -1.84304    -3.44012    -4.90217    -5.85037    -6.27303    -6.26752    -6.55450    -7.00341    -7.14422    -6.62682    -5.22723    -3.76030    -2.59303    -1.64422    -0.92146
   17   99     946.00000     733.42651     414.53308     276.90475     211.02904     155.62204     116.85219      89.54462      71.10968      54.10867      39.62162      28.37020    20.50856    13.85934     7.93081     3.39173     0.43378    -1.59805    -3.50077    -4.88902    -5.70486    -5.97075    -6.32658    -6.62090    -6.90906    -6.82282    -6.27451    -5.44805    -4.12155    -2.61681    -1.32819    -0.55140
   17  100     946.00000     717.53687     389.48651     264.49231     206.58092     154.10941     117.07761      91.99216      74.03783      55.92934      40.64138      29.12370    20.90598    13.58342     7.58481     3.18980     0.24344    -2.02905    -3.75681    -4.95709    -5.74184    -6.13532    -6.31955    -6.46002    -6.82000    -6.94451    -6.48710    -4.96935    -3.63442    -2.84952    -1.76136    -0.56751
   17  104     946.00000     760.95807     436.86380     254.93858     188.41298     148.26024     120.27238      96.65357      75.20712      56.86324      40.58417      28.36500    19.56003    13.08433     7.84846     3.32569     0.14532    -2.00473    -3.49914    -4.75140    -5.69026    -6.13536    -6.32922    -6.51860    -6.94342    -7.09110    -6.70291    -5.31975    -3.29603    -2.74884    -2.24002     0.04412
   18   19     946.00000     874.15002     691.26477     472.02789     284.77914     159.20404      88.96271      54.00179      37.83192      31.11055      28.57347      26.84236    23.99961    19.38933    13.43690     7.46333     2.87905     0.09514    -1.55457    -2.81020    -3.86712    -4.80276    -5.97824    -7.59826    -9.19948    -9.97219    -9.46357    -7.76119    -5.23128    -2.41462    -0.04441     1.23223
   18   20     946.00000     865.38934     663.06311     428.32458     240.15007     128.22618      78.21301      61.01486      54.83784      49.56990      42.33597      33.45144    24.30745    16.07870     9.32354     4.25875     0.77772    -1.68445    -3.66740    -5.06510    -5.48605    -5.17031    -5.00992    -5.62120    -6.82195    -7.99548    -8.49613    -7.72808    -5.47506    -2.44328    -0.03479     0.80098
   18   24     946.00000     866.60413     667.23444     435.35336     247.88193     133.75967      79.91929      59.45174      51.84238      46.75156      40.42829      32.56402    24.25778    16.50499     9.84125     4.68077     1.12641    -1.37962    -3.49829    -5.16613    -5.87576    -5.66536    -5.29078    -5.44301    -6.19540    -7.13351    -7.63167    -7.10940    -5.49036    -3.44867    -1.84552    -0.89621
   18   25     946.00000     875.67450     696.28943     480.24536     294.16602     167.45471      94.50807      56.28317      37.20606      28.58454      25.34629      23.85069    21.76217    18.09926    13.02687     7.61726     3.18443     0.30949    -1.39408    -2.52334    -3.30607    -3.91543    -4.83178    -6.41222    -8.29429    -9.61723    -9.77499    -8.71318    -6.65364    -3.93422    -1.15785     0.86263
   18   27     946.00000     878.32715     703.56073     488.45590     298.72955     167.92291      93.70304      55.97283      36.67100      27.01034      23.56345      23.05742    21.84831    18.17772    12.89664     7.77641     3.75395     0.80975    -1.24503    -2.47738    -3.15478    -3.85116    -5.03672    -6.69444    -8.39689    -9.61059    -9.85471    -8.77969    -6.40109    -3.33585    -0.62599     0.87434
   18   50     946.00000     747.12830     425.08121     267.18661     201.68129     151.28593     116.58449      90.61802      72.23336      56.45073      41.83216      29.98178    20.82479    13.84361     7.77756     3.13809    -0.08036    -2.01009    -3.56399    -5.02062    -5.88632    -6.20175    -6.18573    -6.50219    -6.89686    -6.95867    -6.26667    -5.19779    -4.28544    -2.63433    -0.70570    -0.05183
   18   57     946.00000     736.35760     416.62039     274.92728     209.37379     154.76631     116.65202      89.37721      70.94342      54.37350      40.10000      28.88120    20.81369    14.12283     8.13377     3.52755     0.45552    -1.59162    -3.53523    -4.98493    -5.83165    -6.06184    -6.36337    -6.72010    -6.99600    -6.90072    -6.35799    -5.61928    -4.21080    -2.46509    -1.03163    -0.29766
   18   58     946.00000     727.97504     407.04785     274.83566     211.14301     155.63667     116.52554      89.68885      71.58186      54.50738      39.98401      28.83006    21.02398    14.16165     8.14650     3.57851     0.57586    -1.68105    -3.61910    -4.96435    -5.79038    -6.17877    -6.51993    -6.66850    -6.93517    -6.91640    -6.51845    -5.59195    -4.10553    -2.54139    -1.25751    -0.47300
   18   59     946.00000     758.10669     444.90460     279.03198     205.93732     152.37878     116.07542      89.34368      70.11138      54.39048      40.48960      29.30783    20.52865    13.95673     8.20906     3.60650     0.30055    -1.82994    -3.41354    -4.86725    -5.79229    -6.23882    -6.26671    -6.50496    -6.89114    -7.00564    -6.44064    -5.06108    -4.01355    -3.34557    -2.17949    -0.66246
   18   60     946.00000     740.66644     412.62009     258.61514     198.91051     152.02098     118.61714      93.19400      74.41221      57.01484      41.12978      28.90001    20.12805    13.52824     7.63182     3.19171     0.16736    -1.79049    -3.52572    -4.96229    -5.79151    -6.11473    -6.25341    -6.63987    -6.96145    -6.92742    -6.22211    -5.59589    -4.28371    -1.66792    -0.65652    -1.53418
   18   64     946.00000     683.36188     354.93695     266.11469     212.16521     157.29851     119.06255      94.95318      74.13377      54.78839      39.98001      29.01528    20.23799    13.30022     7.82391     3.41350     0.19599    -1.83711    -3.45458    -4.89618    -5.79076    -6.07738    -6.32117    -6.68554    -6.99770    -7.04907    -6.86743    -5.29671    -2.86112    -2.47281    -2.36108    -1.04392
   18   98     946.00000     755.40002     441.00476     278.57022     207.35019     153.68352     116.96642      89.69622      70.18706      54.23161      40.20713      29.04519    20.33106    13.85464     8.17707     3.62145     0.30101    -1.84246    -3.38254    -4.79839    -5.72796    -6.16792    -6.19844    -6.43780    -6.85231    -7.03153    -6.35695    -5.00648    -4.38580    -3.86052    -2.22973    -0.27863
   18  100     946.00000     735.93555     418.03561     278.33185     211.93051     156.31314     117.30465      89.66821      70.99747      54.08251      39.65007      28.39733    20.46921    13.85231     7.96383     3.44325     0.47376    -1.54968    -3.45114    -4.85498    -5.68213    -5.92305    -6.26567    -6.58693    -6.87797    -6.81659    -6.25836    -5.46927    -4.24379    -2.80280    -1.50716    -0.68292
   18  105     946.00000     756.48804     430.59442     254.63150     191.02420     149.97008     120.58106      96.07183      74.92562      56.89818      40.75266      28.52939    19.64453    13.15707     7.77142     3.31802     0.23271    -1.93034    -3.45190    -4.80370    -5.72289    -6.13659    -6.35291    -6.57236    -6.94879    -7.04049    -6.57637    -5.24507    -3.86573    -3.14989    -1.41647     0.59849
   18  107     946.00000     762.19006     454.00879     287.29999     210.78650     154.73143     116.84712      88.52552      68.32380      52.64614      39.23421      28.67675    20.24806    13.93426     8.48024     4.03578     0.65953    -1.66267    -3.25839    -4.73819    -5.74197    -6.28554    -6.38815    -6.58485    -6.95727    -7.00391    -6.51044    -5.19862    -3.62482    -2.35666    -1.46603    -0.94427
   18  109     946.00000     715.51294     387.25638     264.77924     207.52072     154.76869     117.46761      92.51364      74.48415      56.07539      40.65077      29.06467    20.73897    13.41826     7.54473     3.21152     0.27667    -2.01446    -3.69569    -4.89994    -5.71572    -6.13987    -6.29318    -6.42683    -6.82176    -6.98040    -6.50653    -5.11936    -4.07143    -3.14758    -1.63632    -0.28124
   19   20     946.00000     878.47205     704.02936     489.20639     299.57620     168.70654      94.36008      56.47007      36.92192      26.91354      23.13009      22.46966    21.35791    17.93632    12.88203     7.86412     3.83217     0.82685    -1.29814    -2.58043    -3.24852    -3.85237    -4.89670    -6.44566    -8.13359    -9.42806    -9.81112    -8.89135    -6.63076    -3.57364    -0.72425     0.99179
   19   21     946.00000     867.43597     669.54504     438.11423     249.85353     134.86183      80.80452      60.33596      52.34254      46.61023      39.85765      31.91191    23.70012    16.08099     9.53061     4.40585     0.83738    -1.61093    -3.56725    -5.07278    -5.67825    -5.36776    -4.88784    -5.01270    -5.84992    -6.95198    -7.71373    -7.54746    -6.13269    -3.83240    -1.62529    -0.32598
   19   50     946.00000     731.33856     410.21182     273.83743     209.74551     154.94766     116.57066      89.75803      71.85090      54.89539      40.21789      28.78666    20.76232    14.00627     7.96746     3.36206     0.34252    -1.68691    -3.58500    -4.93872    -5.76806    -6.05981    -6.38234    -6.64053    -6.91907    -6.96405    -6.56498    -5.65520    -3.98181    -2.22983    -0.95766    -0.36242
   19   52     946.00000     759.49536     446.77780     279.51941     205.84613     152.21704     116.12614      89.18868      69.72179      54.17804      40.36201      29.30601    20.41624    13.81725     8.16081     3.55898     0.22695    -2.02274    -3.47895    -4.79868    -5.69499    -6.16139    -6.26814    -6.47223    -6.86073    -7.01830    -6.49332    -4.86785    -3.55557    -3.14147    -2.32239    -0.94363
   19   59     946.00000     735.41113     417.02966     277.80701     211.80780     156.17667     117.13529      89.53197      71.03124      54.12142      39.60957      28.30848    20.44007    13.89890     7.96340     3.38486     0.36010    -1.63571    -3.50647    -4.88239    -5.72325    -5.99348    -6.30072    -6.57196    -6.83776    -6.82161    -6.32729    -5.58599    -4.30800    -2.76575    -1.41313    -0.59215
   19   61     946.00000     740.00189     413.03448     261.36920     201.28151     152.85600     118.40894      92.36077      73.49911      56.35936      40.92238      29.00816    20.31543    13.70380     7.74826     3.20606     0.05352    -1.94041    -3.60583    -5.01663    -5.87072    -6.19828    -6.31444    -6.62099    -6.89097    -6.80652    -6.24467    -5.90591    -4.13929    -0.97215    -0.50629    -1.98733
   19   98     946.00000     753.83392     425.03000     250.59618     190.47504     151.85684     122.77566      97.34728      75.25329      56.31656      39.71209      27.74685    19.48716    13.45980     8.01229     3.29094     0.13202    -1.93261    -3.43419    -4.85208    -5.78154    -6.16718    -6.30973    -6.51761    -6.94514    -7.06341    -6.58184    -5.12751    -3.82364    -3.18398    -1.20032     0.53035
   19   99     946.00000     758.27496     445.34082     279.35165     205.76300     152.05789     115.91314      89.13979      69.98604      54.38828      40.42402      29.20419    20.40040    13.83823     8.12063     3.52109     0.21000    -1.90950    -3.43867    -4.86911    -5.78709    -6.23501    -6.26772    -6.46266    -6.83382    -7.00100    -6.28174    -4.56497    -3.69711    -3.62426    -2.63073    -0.82359
   19  100     946.00000     761.10992     450.50748     282.49762     206.73897     151.84785     114.98334      87.78033      68.55527      53.55822      40.34089      29.63922    21.09938    14.64814     8.83253     3.94678     0.36224    -1.94123    -3.51715    -5.00682    -5.97534    -6.45532    -6.51626    -6.71600    -7.08059    -7.09994    -6.58677    -5.21566    -3.59497    -2.27238    -1.21293    -0.49681
   19  101     946.00000     739.05865     422.33456     280.17923     213.01817     157.07285     117.93623      89.78721      70.94798      54.06013      39.42015      27.99718    20.01348    13.61280     7.76212     3.21659     0.20836    -1.64487    -3.42990    -4.81643    -5.68025    -5.93398    -6.18077    -6.50559    -6.78361    -6.80862    -6.16293    -5.20628    -3.98499    -2.69489    -1.59819    -0.92614
   19  102     946.00000     720.02716     391.75934     263.97433     206.22853     154.14529     117.28925      92.05344      74.24866      56.28431      40.80820      29.07325    20.73640    13.42016     7.39835     3.05451     0.15790    -2.03954    -3.74846    -4.90032    -5.70417    -6.11143    -6.32318    -6.45943    -6.83752    -6.97539    -6.58089    -5.12050    -3.59585    -2.80843    -1.87776    -0.69759
   20   21     946.00000     875.48645     696.02960     480.74100     295.98981     170.10065      96.78539      57.35526      37.04221      27.61232      24.03576      22.62779    20.98231    17.89153    13.23048     7.95257     3.44889     0.41113    -1.47539    -2.73193    -3.51963    -4.01446    -4.74972    -6.13244    -7.86847    -9.19413    -9.51998    -8.64962    -6.64724    -3.88455    -1.14566     0.68263
   20   22     946.00000     867.73560     670.96808     441.40082     254.53401     139.08279      82.81184      59.93271      50.66445      44.83451      38.50112      31.06880    23.36324    16.13520     9.76785     4.69490     1.16029    -1.30162    -3.39154    -5.11111    -5.91191    -5.71010    -5.18716    -5.07438    -5.56812    -6.39573    -7.02257    -6.84380    -5.64982    -3.97540    -2.62382    -1.80024
   20   27     946.00000     875.23798     694.44611     476.24774     288.34637     161.37697      89.88155      53.80057      36.53922      29.16459      26.77259      25.71096    23.54940    19.48052    13.99958     8.31425     3.66818     0.59043    -1.31903    -2.73773    -3.94368    -4.97273    -6.10170    -7.64947    -9.32271   -10.22545    -9.69892    -7.90455    -5.47968    -2.91868    -0.51276     1.33844
   20   29     946.00000     879.61469     707.95270     496.02841     307.94556     176.60570     100.06339      59.14379      36.71966      24.69827      20.03365      19.48082    19.08187    16.57018    12.32893     7.86686     4.08034     1.06476    -1.16611    -2.46149    -2.95827    -3.26510    -4.02272    -5.40065    -7.08275    -8.57436    -9.38743    -9.08109    -7.44315    -4.79374    -2.00642    -0.04085
   20   52     946.00000     754.50879     434.70029     267.44534     198.37794     148.84225     115.57294      90.60641      72.05971      56.57314      42.24074      30.47447    21.01229    13.83094     7.73124     2.97967    -0.27954    -2.33844    -3.70980    -4.98018    -5.78544    -6.15097    -6.19256    -6.43593    -6.87864    -7.00575    -6.43529    -5.02884    -3.90581    -2.98373    -1.33735     0.12937
   20   59     946.00000     738.07904     419.09247     275.79785     209.61555     154.85738     116.64494      89.39027      70.94547      54.34372      40.01192      28.77448    20.79119    14.19967     8.18128     3.53360     0.40410    -1.64636    -3.56056    -4.99711    -5.85623    -6.09193    -6.36658    -6.70673    -6.97304    -6.93769    -6.38273    -5.61369    -4.30631    -2.65076    -1.16129    -0.26446
   20   60     946.00000     743.21570     427.72528     280.67880     211.78525     156.10678     117.37475      89.26215      70.21215      53.64566      39.41907      28.22564    20.26717    13.93436     8.11560     3.55888     0.45591    -1.49538    -3.35691    -4.84386    -5.76497    -6.00513    -6.24148    -6.68434    -7.01667    -7.04357    -6.26438    -5.07843    -3.78475    -2.53296    -1.48502    -0.84486
   20   61     946.00000     763.70007     454.51968     284.39954     207.96013     153.20953     116.49256      89.13583      69.02834      53.36217      39.85396      29.11462    20.40929    13.78904     8.18521     3.67964     0.39244    -1.87872    -3.41181    -4.76489    -5.65278    -6.14828    -6.31011    -6.53408    -6.93522    -7.07078    -6.60443    -4.98493    -3.20378    -2.40881    -2.07245    -1.52199
   20   62     946.00000     744.35999     417.75507     259.30658     197.31203     150.52808     117.92393      92.94358      74.18014      57.05708      41.32006      29.05801    20.09620    13.49602     7.61877     3.12940     0.07260    -1.90305    -3.53317    -4.96326    -5.81055    -6.16272    -6.29507    -6.67618    -7.00350    -6.96103    -6.13983    -5.30630    -4.42109    -1.99103    -0.12904    -0.74389
   20  100     946.00000     752.39435     435.35452     274.09741     204.19818     151.80568     116.15183      89.74073      70.89915      54.98703      40.79436      29.42182    20.65872    14.08667     8.22046     3.57549     0.25564    -1.86322    -3.49629    -4.93907    -5.84192    -6.22184    -6.23613    -6.55592    -6.99643    -7.12204    -6.25750    -5.01568    -4.61895    -3.58069    -1.21055     0.64293
   20  102     946.00000     731.35547     411.95169     276.42944     211.20927     155.80269     116.91716      89.76566      71.27321      54.15787      39.67885      28.50968    20.74796    14.00935     8.03208     3.47712     0.50679    -1.62600    -3.54740    -4.91672    -5.70554    -6.01123    -6.38741    -6.64257    -6.94228    -6.90225    -6.48938    -5.67563    -4.23127    -2.58211    -1.21174    -0.40435
   20  109     946.00000     754.67780     441.32596     280.62817     208.42326     153.70418     116.40910      88.73564      69.48397      53.84044      40.07836      29.07399    20.52566    14.16439     8.43241     3.77014     0.36253    -1.79468    -3.39684    -4.86810    -5.81547    -6.24846    -6.28065    -6.58326    -6.99551    -7.10492    -6.49486    -5.13260    -3.87496    -2.82464    -1.77099    -0.81672
   20  111     946.00000     715.07941     386.27243     263.50961     206.32140     154.13591     117.30970      92.28160      74.05900      55.83397      40.61315      29.18674    20.95677    13.60602     7.65405     3.26769     0.31049    -2.02453    -3.76708    -5.00188    -5.79497    -6.21042    -6.39239    -6.56569    -6.89951    -6.98695    -6.39518    -4.87529    -3.81527    -2.96860    -1.57503    -0.29680
   21   22     946.00000     879.14240     706.19141     492.59839     303.22809     171.72867      96.36769      57.45068      36.97334      26.21008      22.00179      21.32109    20.45156    17.30308    12.45055     7.60825     3.75865     0.88870    -1.18580    -2.43806    -3.01194    -3.47696    -4.43340    -5.98179    -7.70547    -9.05610    -9.60420    -9.02646    -7.16948    -4.32532    -1.35086     0.71401
   21   23     946.00000     868.90515     674.12860     444.80991     255.96060     138.03122      80.33671      57.15459      48.22535      43.30032      38.34706      32.15898    24.95122    17.52357    10.73890     5.33913     1.59219    -1.01243    -3.24190    -5.19745    -6.32960    -6.41007    -6.00065    -5.81366    -6.03678    -6.46233    -6.84413    -6.83824    -5.97258    -4.12869    -1.93550    -0.33508
   21   31     946.00000     827.67261     552.24628     285.40546     139.48790     108.64631     119.47295     115.39793      88.73952      57.53318      35.57718      24.16803    18.37002    13.65667     8.54332     3.90431     0.58968    -1.78939    -3.75138    -4.99079    -5.31998    -5.53299    -6.43443    -7.65027    -8.09389    -7.22091    -5.46832    -3.82147    -3.06951    -3.07686    -2.81773    -1.60541
   21   52     946.00000     735.98230     415.97287     274.60306     209.35033     154.86449     116.80894      89.66411      71.20438      54.40300      39.99912      28.70147    20.72553    14.14685     8.12581     3.47782     0.35469    -1.65382    -3.53737    -4.96432    -5.81265    -6.04655    -6.34191    -6.69464    -6.97898    -6.97010    -6.42964    -5.58667    -4.16033    -2.48193    -1.10228    -0.36793
   21   54     946.00000     755.51117     440.01367     276.08795     205.03072     152.17276     116.28288      89.60201      70.37022      54.58592      40.60054      29.40767    20.52759    13.94973     8.22456     3.61418     0.27334    -1.92229    -3.46398    -4.87925    -5.80344    -6.25748    -6.29996    -6.52344    -6.92516    -7.07225    -6.45733    -5.04322    -4.14603    -3.43158    -1.85964    -0.15606
   21   59     946.00000     688.86078     360.82776     266.54242     211.54156     156.81639     118.57935      94.42428      74.18377      54.92117      39.94503      29.00651    20.37257    13.26971     7.78506     3.39494     0.15646    -1.96988    -3.47356    -4.91185    -5.84064    -6.15034    -6.26068    -6.63289    -6.94126    -6.92507    -6.59505    -5.74344    -3.51497    -1.80609    -1.42565    -1.22532
   21   61     946.00000     737.76581     420.25629     278.64832     211.83415     156.24048     117.30177      89.62462      70.88795      53.99910      39.61736      28.35038    20.40143    13.86752     7.97406     3.42471     0.40500    -1.54273    -3.41763    -4.85515    -5.71010    -5.94806    -6.27161    -6.63614    -6.93520    -6.91155    -6.30357    -5.46065    -4.25437    -2.82582    -1.50356    -0.64484
   21   63     946.00000     739.09454     411.48602     261.04813     202.21375     153.85481     119.02760      92.72092      73.56209      56.16548      40.68673      28.82804    20.24946    13.71261     7.74044     3.19529     0.06538    -1.91087    -3.57300    -4.97534    -5.83277    -6.16041    -6.26274    -6.57162    -6.84426    -6.81582    -6.34408    -5.98823    -4.14812    -1.14857    -0.98467    -2.27208
   21  101     946.00000     757.90002     443.64221     277.16016     204.73117     151.84981     116.13202      89.64722      70.42329      54.76173      40.71973      29.42898    20.59048    13.98582     8.19343     3.51739     0.18456    -1.95789    -3.48802    -4.92634    -5.83586    -6.25993    -6.27614    -6.43954    -6.82438    -7.01072    -6.37315    -4.82925    -4.06680    -3.85256    -2.43432    -0.29066
   21  102     946.00000     762.69482     454.48987     286.94968     210.43401     154.66267     116.93305      88.92162      68.66367      52.75764      39.26203      28.57598    20.09465    13.81894     8.33968     3.81764     0.46148    -1.77261    -3.34155    -4.76324    -5.69063    -6.17308    -6.21715    -6.43536    -6.86063    -6.95997    -6.54053    -5.31630    -3.82120    -2.55033    -1.57698    -0.95236
   21  103     946.00000     732.08765     412.89517     276.91055     211.68141     156.11490     117.07849      89.72881      71.24123      54.21324      39.69109      28.49774    20.69092    13.95487     7.98773     3.44089     0.48636    -1.63162    -3.53966    -4.89457    -5.70988    -6.02005    -6.37963    -6.62095    -6.91088    -6.88442    -6.44854    -5.63210    -4.26239    -2.72132    -1.40188    -0.57423
   21  104     946.00000     722.24634     393.62280     263.40292     206.08990     154.46465     117.80323      92.09574      73.99843      56.16097      40.74241      29.03651    20.75911    13.55711     7.49408     3.09601     0.17913    -1.96019    -3.73162    -4.93727    -5.73896    -6.08286    -6.33707    -6.48895    -6.81965    -6.93758    -6.59328    -5.27787    -3.63570    -2.80500    -1.99657    -0.80854
   22   23     946.00000     875.74188     696.24323     479.50311     292.43390     165.19070      92.47721      54.84886      36.27601      28.08491      25.42247      24.58177    22.91567    19.26401    13.86887     7.96663     3.02017    -0.23000    -2.05011    -3.05836    -3.60848    -3.97619    -4.70433    -6.23243    -8.24485    -9.77745   -10.03435    -8.89345    -6.67971    -3.81793    -0.85225     1.47961
   22   24     946.00000     864.16461     659.46869     423.56085     236.24139     126.15462      77.72604      61.49850      55.75729      50.39623      42.68881      33.38187    24.15278    16.03299     9.32460     4.21806     0.71212    -1.72559    -3.65384    -4.98341    -5.38582    -5.17248    -5.19117    -5.93437    -7.15842    -8.22443    -8.43000    -7.25202    -4.82135    -2.12656    -0.29558     0.36536
   22   29     946.00000     875.54822     696.14551     480.70041     295.63297     169.57181      96.45516      57.48490      37.55754      28.19866      24.39431      22.63471    20.67966    17.40940    12.71914     7.52983     3.16943     0.28000    -1.46824    -2.60666    -3.32516    -3.81440    -4.57092    -5.94543    -7.63778    -8.94222    -9.33159    -8.61645    -6.80443    -4.17836    -1.45208     0.48388
   22   31     946.00000     877.78943     701.82306     485.74484     295.92093     165.91481      92.95972      56.47710      38.07796      28.78969      25.12522      23.93738    21.88264    17.51753    11.85704     6.67523     2.84966     0.28490    -1.33503    -2.24496    -2.81340    -3.56862    -4.85326    -6.57423    -8.31261    -9.54180    -9.73372    -8.51205    -5.98004    -2.91313    -0.42527     0.73317
   22   54     946.00000     748.77545     425.81088     264.81415     199.68045     150.48067     116.68702      91.06564      72.42629      56.61717      41.90754      29.93026    20.53412    13.59330     7.65639     3.02695    -0.17943    -2.14637    -3.55233    -4.94385    -5.81373    -6.17516    -6.18912    -6.45671    -6.88015    -6.98234    -6.36795    -5.15692    -4.18243    -2.75013    -0.85208    -0.04581
   22   60     946.00000     694.64203     366.47449     265.62839     209.85930     155.69844     117.82420      93.72635      74.04349      55.09093      40.17393      29.25559    20.62657    13.35218     7.77264     3.38127     0.16234    -2.04239    -3.56432    -4.95185    -5.84369    -6.16708    -6.18550    -6.52348    -6.87960    -6.82887    -6.43169    -6.05061    -4.04907    -1.48202    -0.58798    -0.86259
   22   61     946.00000     737.43536     418.25681     275.70477     209.79346     155.05983     116.78506      89.43445      70.98021      54.32834      39.95647      28.67347    20.63996    14.04765     8.07789     3.47169     0.38980    -1.60651    -3.50837    -4.94837    -5.80896    -6.03264    -6.29683    -6.65072    -6.94158    -6.93309    -6.41507    -5.66237    -4.31617    -2.60705    -1.11190    -0.27843
   22   62     946.00000     740.76367     424.48566     279.63635     211.19009     155.51855     116.76916      88.96040      70.23038      53.60950      39.35154      28.19693    20.34874    13.96484     8.11408     3.55777     0.49865    -1.46973    -3.37174    -4.85459    -5.75825    -6.01650    -6.33174    -6.74424    -7.05283    -7.02616    -6.24400    -5.10892    -3.80364    -2.52985    -1.46299    -0.81378
   22   63     946.00000     760.21008     447.81143     280.14120     206.68893     153.01360     116.60911      89.47486      69.67062      54.00347      40.18611      29.10411    20.27878    13.73347     8.11803     3.53535     0.23620    -1.94693    -3.39608    -4.74555    -5.66931    -6.15189    -6.22203    -6.38818    -6.78716    -6.96020    -6.52449    -5.05674    -3.78779    -3.33790    -2.51702    -1.05206
   22   64     946.00000     740.71075     413.87958     260.65564     199.71315     151.73108     117.89069      92.52314      74.12883      56.95466      41.18495      28.99087    20.21552    13.52398     7.52739     3.04020     0.01784    -1.88497    -3.55335    -4.93888    -5.76879    -6.09913    -6.26171    -6.61602    -6.91254    -6.91858    -6.27535    -5.70871    -4.29957    -1.61846    -0.61856    -1.46319
   22  102     946.00000     756.59784     443.28009     279.67151     206.96556     152.91469     116.26712      89.04774      69.66028      53.90099      40.11005      29.10844    20.43856    13.98806     8.29273     3.69255     0.33486    -1.85397    -3.43399    -4.86149    -5.79074    -6.24866    -6.26914    -6.50653    -6.91491    -7.07427    -6.37164    -4.77461    -3.85059    -3.46433    -2.35784    -0.71640
   22  104     946.00000     736.67023     418.88153     278.52133     211.86723     156.14735     117.25542      89.46912      70.83114      54.00331      39.52308      28.23082    20.33871    13.83197     7.92405     3.36936     0.36598    -1.57455    -3.42828    -4.82783    -5.68750    -5.94794    -6.25386    -6.58811    -6.88883    -6.87159    -6.28876    -5.48289    -4.25105    -2.78233    -1.46753    -0.65333
   22  111     946.00000     760.00092     449.65125     283.75031     208.36502     153.08585     115.94683      88.30023      68.57207      53.01667      39.63253      29.00475    20.49280    14.13563     8.57096     3.99137     0.54407    -1.78709    -3.41582    -4.88550    -5.85091    -6.34022    -6.38705    -6.60349    -6.97482    -6.99857    -6.46239    -5.11174    -3.58179    -2.37361    -1.50306    -0.95573
   23   24     946.00000     877.51605     701.01117     484.70432     295.28622     166.12689      93.97337      57.89132      39.47284      29.91299      25.83857      24.10858    21.41067    16.45602    10.46502     5.31563     1.82922    -0.23071    -1.30777    -1.72914    -1.94956    -2.57344    -3.95936    -5.94398    -7.99856    -9.51985    -9.95474    -8.91021    -6.44906    -3.31549    -0.65764     0.67609
   23   54     946.00000     736.35022     417.35162     276.47531     210.65570     155.56496     117.10292      89.54965      70.95236      54.21406      39.78618      28.49082    20.45420    13.83276     7.91563     3.37247     0.39380    -1.56278    -3.46713    -4.88620    -5.73164    -5.95934    -6.26374    -6.62455    -6.91044    -6.91001    -6.38582    -5.57681    -4.25053    -2.65927    -1.27725    -0.45974
